date,open,high,low,close,volume
2008-01-04,147.14994857513906,149.34621646432024,145.16598166676175,146.36660766601562,10157900
2008-01-07,146.58613494177354,146.6007798453591,139.0895528994852,142.5596466064453,16044400
2008-01-08,143.35031374671686,146.05172334937748,138.3647905415155,138.7308349609375,13553700
2008-01-09,138.39413097982492,140.70753542461216,134.48477751566546,140.3780975341797,15901200
2008-01-10,138.62106357673122,145.97854945942447,136.9299285183757,144.15565490722656,14830500
2008-01-11,144.19228926268352,146.91565072485423,142.4425965759318,145.4954071044922,12400600
2008-01-14,146.54228934319076,148.0430743914654,145.70770812753864,147.6257781982422,9400200
2008-01-15,146.08839370085695,146.08839370085695,140.82467086794958,141.50550842285156,11292700
2008-01-16,141.5201753884601,147.72097241620332,140.85397146992338,144.58763122558594,13026600
2008-01-17,145.16589897557213,146.05173143476003,138.84797954272685,139.8143310546875,12283800
2008-01-18,140.68550606903645,141.57865531592654,135.14359955495465,137.05435180664062,14975700
2008-01-22,130.4363648168245,141.1687979174506,128.4231190014087,139.6021270751953,19029400
2008-01-23,136.1978722405397,146.3958807841346,135.136345116089,145.9712677001953,17635700
2008-01-24,146.4909942604771,147.14986980621873,142.17166302140257,145.8321075439453,11987200
2008-01-25,147.78293045982454,148.142289547191,139.27575619019956,140.3464813232422,14019500
2008-01-28,139.79641971380278,144.07935294859277,139.79641971380278,143.9253387451172,10216000
2008-01-29,144.50473855070314,145.4728024959462,142.3266170548177,143.77870178222656,7164500
2008-01-30,143.20671903466203,151.05386105910026,141.8352946241278,145.61219787597656,17597900
2008-01-31,144.07204470835802,149.02968504590743,143.00864929782426,146.34552001953125,14803500
2008-02-01,146.05212824767207,153.11455732764136,145.2087485780715,152.3811798095703,12207400
2008-02-04,152.42519559913632,152.54253869922928,146.08881367001726,147.26222229003906,9071300
2008-02-05,142.7593207932051,144.70276742657165,139.05576078031228,139.23910522460938,13276400
2008-02-06,140.42713672618964,141.4318716263163,136.59157509314284,137.2662811279297,9955500
2008-02-07,136.2395499242345,142.10657029526996,135.9095322664544,139.67909240722656,10839200
2008-02-08,138.60840697498006,139.81114614344094,136.18825794843653,137.1929931640625,7869300
2008-02-11,137.77972910578163,139.34182791546564,136.0416267279941,136.31297302246094,8875800
2008-02-12,136.54027378376477,136.59161560131625,130.90793763669774,132.4846954345703,18397200
2008-02-13,132.22064085463566,133.27670637532597,129.44114471070966,132.1399688720703,13933900
2008-02-14,130.90796930369936,132.81475652604362,129.44121334511448,129.48521423339844,10996700
2008-02-15,128.41444053389492,131.1205948635121,127.14568904798415,130.8419189453125,12449300
2008-02-19,132.2353369432249,133.01271554794752,126.6396612723332,127.46105194091797,10366600
2008-02-20,126.11902158400268,131.16466604614283,126.00901935492841,129.9912567138672,10793700
2008-02-21,130.90789260153863,131.42125464815987,128.13572635933053,128.4657440185547,8204800
2008-02-22,128.7444989938713,130.54127270024918,125.69364409224515,130.32859802246094,9631400
2008-02-25,128.59775358111676,130.5411995476392,126.19227619255379,130.07183837890625,12849200
2008-02-26,128.69309326025325,130.54120787586785,126.04559977650094,126.65430450439453,11517900
2008-02-27,126.02364115187898,132.94672952188452,125.78162512986671,132.59471130371094,15903400
2008-02-28,132.21333850937364,132.21333850937364,128.75913560920137,129.5878448486328,8828200
2008-02-29,127.8937442078028,128.7371241364241,123.94083861899281,124.40287017822266,11113300
2008-03-03,124.15349252131422,124.15349252131422,120.50127510247259,121.06597900390625,11920800
2008-03-04,119.98795871772316,122.06341951846217,117.48713739194794,119.98062896728516,17887900
2008-03-05,120.2079576278388,123.43481546478733,119.29856512920992,120.98533630371094,13270000
2008-03-06,119.5038596086453,119.97322075404291,115.96898593028094,116.35033416748047,15129200
2008-03-07,115.14033199851902,119.77528576631278,115.14033199851902,117.39180755615234,15228600
2008-03-10,117.33308237741292,120.84595604159371,113.84219795481546,114.09888458251953,13725600
2008-03-11,118.73381922909084,120.88995098678694,115.50696252983545,119.59188079833984,20415300
2008-03-12,120.29594574177816,124.71821246966671,119.25455072893841,119.54789733886719,14444900
2008-03-13,117.66308393669331,122.69405386525801,114.96424900834569,121.32997131347656,18617600
2008-03-14,122.47405334661741,123.06075763666797,113.67352256721976,115.03760528564453,27102300
2008-03-17,104.16160884886735,113.02814042920252,102.87086843506174,110.75467681884766,38648800
2008-03-18,120.97800539758046,128.98648953710722,117.16443192979503,128.7738037109375,43276100
2008-03-19,130.49722393392707,130.8785834543209,121.30066171763234,122.10005187988281,24176100
2008-03-20,121.96073595451846,132.27202650350984,121.89473463521038,131.73666381835938,20801800
2008-03-24,131.27460146992087,135.32284929662237,129.18447065748592,131.1865997314453,15643700
2008-03-25,130.1818952017596,133.9514568184975,129.9105489842991,131.73666381835938,11666800
2008-03-26,130.90055822487363,131.31124784764523,127.8497050407804,128.69308471679688,11610600
2008-03-27,129.5217972657785,129.98382865939206,122.75272625476666,123.31008911132812,15195800
2008-03-28,124.35884375490484,125.04087954463951,119.82656441337097,120.60394287109375,11978700
2008-03-31,120.39860571624749,123.56680248984227,119.43055305128554,121.29332733154297,8977400
2008-04-01,125.76695013284073,129.80052762175274,124.8282275397486,129.70518493652344,14694100
2008-04-02,129.80779075641908,133.19599052742223,129.14775561858352,129.7124481201172,12058300
2008-04-03,128.18717469910433,131.38470419961996,126.78643079765635,129.4632568359375,10755800
2008-04-04,129.4777748314945,131.51656299210475,127.60766032994826,128.63438415527344,8496700
2008-04-07,130.95189576075342,133.2913719754442,129.75648675301338,131.07656860351562,10276200
2008-04-08,130.02785072317192,133.10803440520147,129.63182055250215,131.2012481689453,8629400
2008-04-09,130.7245786921621,131.20126973435228,126.98434784105673,127.71039581298828,11425400
2008-04-10,127.53440773388962,127.53440773388962,123.84551792517766,125.07759857177734,14744400
2008-04-11,123.20740798234395,126.04557504956418,122.37868790723252,122.69404602050781,11355300
2008-04-14,122.07072746950963,122.87744749197263,119.7972630988118,119.9732666015625,9857900
2008-04-15,121.05135209718645,121.7040579682402,118.57253126105805,120.42064666748047,9134700
2008-04-16,121.85064640751618,124.06544921384123,121.67464299936496,123.97744750976562,9340800
2008-04-17,123.01675265114937,127.24100325514911,122.54739147292719,126.21427917480469,8730300
2008-04-18,129.74188709492958,134.23015626614165,129.74188709492958,131.95668029785156,16882100
2008-04-21,131.69265212096718,133.29141029531849,130.75391827593677,132.3013458251953,7820700
2008-04-22,131.84667142302217,133.01273954043845,130.90794865284906,131.83200073242188,6127000
2008-04-23,132.62405216527455,134.35482439705748,130.54126168698988,131.5313262939453,7435900
2008-04-24,132.25727835947072,138.89434610415333,131.53857163683455,138.45431518554688,13182700
2008-04-25,139.79157146730358,141.43004907252057,138.40291388095162,141.0700225830078,12187400
2008-04-28,141.43009664592154,141.43744000935547,139.51976829636337,139.7769317626953,6252600
2008-04-29,139.78428927522808,141.5697021484375,138.31480923028482,141.5697021484375,7127200
2008-04-30,142.0839659213418,143.22280348052027,139.46829439882933,140.6071319580078,10352600
2008-05-01,140.90103486631202,146.35280207399867,140.22507569025998,146.24993896484375,9483200
2008-05-02,149.4387316991219,149.4387316991219,145.4784845135904,147.14634704589844,9437100
2008-05-05,145.926629420983,147.77082174323337,144.1191651089925,144.8318634033203,6389900
2008-05-06,142.9803473713598,146.39688242655592,141.88558120324106,145.19190979003906,7508600
2008-05-07,145.18459358956267,145.8017723505263,139.26258119546705,139.42422485351562,7075600
2008-05-08,140.15158365615605,140.62181656833536,136.11785907346697,137.92532348632812,9867500
2008-05-09,136.67635941585783,139.58592399475785,136.43389383240876,138.197265625,6467800
2008-05-12,139.19650573687923,141.58441099384498,137.64620372159936,141.12887573242188,5655000
2008-05-13,140.46758561796247,141.80481777840916,138.88055576337018,139.8430633544922,5776700
2008-05-14,140.04141932323273,141.43007718561844,139.11563994081538,139.6960906982422,5031700
2008-05-15,139.4389557504059,139.4536536894956,136.16202164169061,138.58665466308594,8015600
2008-05-16,139.26996307280467,139.31404567705306,136.6616339461011,137.49923706054688,6144400
2008-05-19,136.41911496386473,139.10092152110573,134.80268991101738,135.48599243164062,7009200
2008-05-20,134.69981608693013,135.8533514622595,133.17155632963335,134.03854370117188,6889900
2008-05-21,134.1267062670303,134.94226761094677,130.7909824523235,131.2244873046875,9068500
2008-05-22,129.4611676952846,132.19440101084234,128.5794820605462,130.19590759277344,8684100
2008-05-23,129.32154369606067,129.68157022167404,125.80948847024251,126.84547424316406,8145500
2008-05-27,126.19888638186106,128.35902288588647,125.49354255069238,127.78592681884766,8420000
2008-05-28,128.40312215927867,129.2627663715434,126.52954465654861,128.45455932617188,7238500
2008-05-29,128.20472986139808,131.88577159522478,127.84470338478614,129.4905242919922,7755200
2008-05-30,130.63672047043246,131.41554275606,129.20398030241597,129.6154327392578,5697400
2008-06-02,130.04892002938783,130.56323554996843,125.50087973286716,126.62503051757812,9847400
2008-06-03,127.36714144710923,127.59490897813598,123.1423878414846,125.3319091796875,13187400
2008-06-04,124.90574971721148,128.9909006788704,124.5751190925606,126.4487075805664,10777500
2008-06-05,127.26423833607336,130.3721833944636,127.24954040639534,129.7550048828125,9721900
2008-06-06,128.63096002918633,128.63096002918633,124.49436950683594,124.49436950683594,10559000
2008-06-09,125.5303004448105,126.87486442502652,120.01975189519179,121.79046630859375,12998400
2008-06-10,120.31363056685474,124.48694684420671,119.91687604632732,122.8558349609375,11014600
2008-06-11,122.70157030233639,122.88525528781892,118.44743097150716,119.32176208496094,16468500
2008-06-12,119.93892030789053,124.67798943266921,119.93892030789053,122.51785278320312,11767100
2008-06-13,124.51629286038889,131.19507162923202,124.46485571858206,130.99668884277344,14343000
2008-06-16,130.5926014810416,135.743121289317,129.76234226661597,133.78871154785156,16376300
2008-06-17,135.95627275252056,136.5808061822866,131.6213116169121,131.84173583984375,24422900
2008-06-18,129.79913066307014,136.18402106821176,128.99091243030315,134.28839111328125,16222400
2008-06-19,134.96435981775207,137.38164890134962,133.06872972994697,137.34490966796875,10588800
2008-06-20,135.94157241053585,137.17592999733805,134.34718825529606,135.0231475830078,11331400
2008-06-23,135.63298749536935,135.63298749536935,130.05630323781364,131.21719360351562,9840000
2008-06-24,130.50445098782313,135.63294173605635,130.29872478596567,133.70791625976562,12663400
2008-06-25,134.53816681885826,137.40364673633295,134.5234688879071,134.93492126464844,10838800
2008-06-26,131.52573723111982,132.6205033167047,128.72638103247095,129.5052032470703,13603700
2008-06-27,130.05630557996247,130.98942839151456,126.58833235727614,128.25619506835938,12670600
2008-06-30,128.99092770117136,130.97472307589987,127.32306508404734,128.50599670410156,9373300
2008-07-01,127.20548955343546,130.09301123174043,125.07473766813573,128.82191467285156,13940400
2008-07-02,129.8799391118008,134.19285753676039,128.7190490475701,131.36410522460938,16256600
2008-07-03,132.4736080342591,133.9871704552777,130.97473233934886,131.4376220703125,6185400
2008-07-07,132.7601315492084,133.65651497032914,122.98809031339724,124.77351379394531,17013300
2008-07-08,125.91236590176838,129.3142150325512,122.51052798222607,128.50599670410156,16790500
2008-07-09,129.20402820910564,130.39430337290912,123.06894497510359,124.18575286865234,12909300
2008-07-10,123.07622588231818,127.33037442810108,122.15045802595608,125.0232925415039,14106200
2008-07-11,122.22395099599574,123.34810181633503,116.45623998841505,119.38050079345703,24827400
2008-07-14,123.37753687447037,123.4363174185902,116.50772474488357,116.58119201660156,15944800
2008-07-15,115.38355367380831,120.21080039528564,111.8641543420682,115.94196319580078,25593100
2008-07-16,118.44739008222192,127.30834892920471,116.93381690690407,127.0071029663086,19366400
2008-07-17,129.0349855134494,135.5227385599837,128.46924400344443,133.1642303466797,24819100
2008-07-18,134.51610897205566,134.82469821663108,130.8277135438227,134.3397674560547,11722200
2008-07-21,135.30962542435086,135.66964059461833,131.555106230414,132.82620239257812,8841300
2008-07-22,131.12160636904153,138.160400390625,130.26930592161622,138.160400390625,11268100
2008-07-23,138.11642060247914,139.62998319269857,135.6991309609501,138.0355987548828,9871900
2008-07-24,138.4911474328625,138.4911474328625,132.0842136991005,132.44422912597656,8828100
2008-07-25,133.43808184499156,133.98285132835844,129.69098172080757,131.5240478515625,7233900
2008-07-28,131.73012162511887,134.1889241165397,126.79042123133729,127.28365325927734,9264500
2008-07-29,128.55719016143075,133.89441516635375,127.62225242910833,133.7103729248047,11149700
2008-07-30,135.4551416431512,137.53850196312885,133.21719207158952,137.05262756347656,9864200
2008-07-31,134.76310034515285,136.97897630655712,134.27722609118567,135.4845428466797,6062900
2008-08-01,136.19132660247467,136.92749593546102,131.52401572727382,133.98281860351562,7495400
2008-08-04,132.26018085640686,132.94481292245808,129.71303010269145,130.93507385253906,7551900
2008-08-05,131.69326922201864,133.1214388496064,129.19765681323867,133.0772705078125,8772200
2008-08-06,131.77427343562573,133.17299028054947,130.6700197476177,132.17916870117188,5832700
2008-08-07,130.4638955670462,131.40619116527367,125.99534350642492,126.86402893066406,9103100
2008-08-08,127.18060973320516,131.36941502894067,126.6358516167611,129.52899169921875,6634600
2008-08-11,129.8454654764049,134.86613119681616,128.88108607930957,131.03805541992188,8798500
2008-08-12,127.57813304589627,127.7106381187972,122.6163482657763,123.16111755371094,14023800
2008-08-13,122.9402390753451,124.70704041314845,119.55385673933158,121.39427947998047,12391300
2008-08-14,121.1807781296122,124.33893816033208,120.81269363389417,122.63838958740234,8660000
2008-08-15,123.23474061635466,123.44823601129521,119.50972562598204,120.12810516357422,8386200
2008-08-18,119.45084051447448,119.76003030859187,117.56624868382367,117.81654357910156,7421100
2008-08-19,116.67546237011726,119.07536995561817,115.50494478675803,116.31473541259766,8966300
2008-08-20,116.41043496126599,118.11098395419523,114.32707485299053,116.49877166748047,9443400
2008-08-21,114.68779063650615,116.31472945304331,112.33205152710518,115.15158081054688,14534400
2008-08-22,117.7797331151722,118.38338611415278,115.43135119576769,117.647216796875,8321000
2008-08-25,116.74906581829161,116.80060305198676,114.18720025537047,114.62890625,6122500
2008-08-26,114.48170194612696,116.21170456857854,112.91366872704614,114.77617645263672,5995500
2008-08-27,113.89271451953165,114.75403092869266,112.93569254278125,114.45955657958984,6660200
2008-08-28,115.75524817839162,119.13426208496094,115.3356263456939,119.13426208496094,8565800
2008-08-29,118.19930133660343,121.46789372877454,117.98581725380319,120.70964050292969,7586300
2008-09-02,123.30829594167179,124.34629683030596,119.77468282628624,121.70345306396484,8212100
2008-09-03,120.70962014583854,123.61748516779315,119.28145062677545,123.38927459716797,6673500
2008-09-04,122.31449575960767,123.30832857266682,117.78706012911458,118.4496078491211,7788700
2008-09-05,116.14544717656257,120.51829512676971,116.10863646065124,120.17229461669922,7539000
2008-09-08,125.88490424487061,126.95234709273507,119.63482513057012,124.94996643066406,14981500
2008-09-09,123.16114748164873,123.95621181140744,118.1551931274572,119.01651000976562,12437500
2008-09-10,117.71341939263954,118.52320979126472,114.64359599011101,116.01287078857422,12939000
2008-09-11,111.42655430673571,117.36007539588257,110.32965831484955,115.60063171386719,20752800
2008-09-12,113.6498361714027,119.09012761703289,112.15541318009392,113.52468872070312,15622500
2008-09-15,104.74216528409556,111.45602558877808,96.01855473756117,99.75093841552734,42202300
2008-09-16,86.8679391387554,99.59629578696959,85.49130113215038,97.91783142089844,48296400
2008-09-17,88.9292585558866,93.19903735976055,71.98263719672842,84.29138946533203,112060400
2008-09-18,78.03392551563404,88.34029303656683,63.538753969262835,79.50626373291016,114590700
2008-09-19,104.91144284605484,106.72978122149455,85.39560619770147,95.55474090576172,43208300
2008-09-22,97.74853440414032,99.85397852695199,88.65684693737606,88.91450500488281,21938700
2008-09-23,87.52314829842625,92.72050061131667,83.1944757923513,92.05795288085938,20037600
2008-09-24,94.55357732393435,98.42582341449692,92.77204352583215,97.91050720214844,46611300
2008-09-25,98.83072680652802,101.5840039845527,94.78915337590429,99.75093841552734,19172100
2008-09-26,97.53504675169727,101.58397674560547,95.34125477629364,101.58397674560547,15806400
2008-09-29,99.00738402504845,99.1030783673735,77.29775372162128,88.85560607910156,24147600
2008-09-30,93.41253444144877,95.70202171802521,91.65309002995491,94.22968292236328,13129900
2008-10-01,93.72903139472655,99.64047283820848,92.01375637669202,99.01472473144531,13837100
2008-10-02,97.29946822638534,98.06509037796053,94.26645514057722,96.83567810058594,10894700
2008-10-03,97.79274011193229,104.53605449199677,93.44934515795103,94.22968292236328,16080700
2008-10-06,89.88622060855813,93.61859666711214,84.65942259757749,91.28494262695312,21368000
2008-10-07,93.8689406721463,93.8689406721463,82.46567518481955,84.65946197509766,17184000
2008-10-08,80.97861838551749,89.07648022406924,79.17500594990489,83.18712615966797,18223800
2008-10-09,86.6839155912683,87.55995865865057,73.61691345330641,74.6107406616211,28150500
2008-10-10,63.39154405448928,73.17523552527506,54.47653265337789,65.37184143066406,71312700
2008-10-13,72.82920013143112,85.13794683459527,66.99137967771237,81.71475982666016,45400500
2008-10-14,92.73524390354785,94.22966662401903,86.36737859041641,90.47520446777344,41605300
2008-10-15,84.2545552630101,88.8629756212222,81.56017914921934,83.29753875732422,22250100
2008-10-16,84.65947684482185,87.22870635209381,76.56161384227367,82.74543762207031,27901700
2008-10-17,81.15526193383779,87.30227142627132,78.77007615377069,84.14411163330078,18413500
2008-10-20,86.53668373502377,91.13774081118359,85.13796126056624,89.44454956054688,16908300
2008-10-21,88.95864349046886,91.0051976654664,87.47894810673644,89.33409118652344,13588000
2008-10-22,86.27165702980862,88.48016428893963,81.71476858784717,84.70361328125,15459100
2008-10-23,84.16455923404276,85.65615532204716,75.1042024084902,80.17711639404297,25529600
2008-10-24,70.88788779683682,77.53362727779029,70.88788779683682,74.13691711425781,24494800
2008-10-27,71.47861526432666,75.31837321392443,67.54285970410825,68.58402252197266,20595000
2008-10-28,71.6189159715435,71.81090557415455,60.71252178886153,69.09353637695312,50066600
2008-10-29,68.93107339759054,75.84264168489479,65.46790915650357,72.1136474609375,27769900
2008-10-30,74.6981168143094,74.76457150704616,64.98795158567395,67.27703857421875,29700400
2008-10-31,65.7041867455971,70.14944375527872,64.38980296190728,68.30340576171875,24881200
2008-11-03,67.93419897434352,70.33404839463282,64.47102985429298,65.78540802001953,19796200
2008-11-04,66.96689141105469,70.14945983886719,64.37505189642482,70.14945983886719,22105700
2008-11-05,68.51017522915936,69.9353170791227,63.87292773541891,64.55965423583984,15693100
2008-11-06,63.437250207307365,65.57126960627234,58.63755158350948,59.60487365722656,25933100
2008-11-07,60.143939653569525,60.43930697751288,55.381161977011764,57.433956146240234,31450400
2008-11-10,58.16497605742269,58.49726635321356,50.58883843812612,52.582557678222656,47450700
2008-11-11,51.216482737942066,55.69127739798373,49.237529621450456,55.14485168457031,47573900
2008-11-12,53.15852144195053,54.37690794140101,47.657329133749215,49.318763732910156,34436600
2008-11-13,50.05716387488676,51.984427874023204,45.05809295335632,51.68167495727539,39994000
2008-11-14,50.10148144302313,51.68907560623271,48.085610649230865,49.27445983886719,22186300
2008-11-17,47.84192049304615,48.97908055353043,45.59713765550507,46.1435661315918,20299400
2008-11-18,46.3207929628232,48.366203749485265,44.71843306091146,45.80390167236328,25737100
2008-11-19,45.287013454167834,46.85245316205437,40.27317269703948,40.745758056640625,30481500
2008-11-20,39.87442896916316,42.48841998873664,36.18235221275916,38.39759826660156,55618000
2008-11-21,40.27317597457656,40.27317597457656,35.008273464584605,39.364925384521484,39591500
2008-11-24,41.44724861922368,51.76290770845087,40.812211055859485,49.78395462036133,44615400
2008-11-25,52.730246025302094,55.01194689014479,49.11938956323462,53.003456115722656,38662400
2008-11-26,51.41586141888391,57.92868491323525,51.24602903455901,56.48877716064453,25006900
2008-11-28,56.07526347343254,59.95194406035601,54.81995399842201,58.32742691040039,11525000
2008-12-01,55.97189251827212,55.97189251827212,47.398888822534126,48.55820083618164,28592700
2008-12-02,47.00013450028626,49.47382460374099,44.467369821345294,47.99699401855469,35316700
2008-12-03,46.57184039299862,51.59306535464004,45.87034548069606,50.913719177246094,29036300
2008-12-04,50.352545442728626,52.16904656100349,48.764951284380025,49.86518859863281,23838500
2008-12-05,49.28922024665642,52.575166009635566,48.01175932549754,52.22072982788086,23811700
2008-12-08,54.546744704418934,57.98775735460274,54.28829482133241,56.968746185302734,22756000
2008-12-09,55.691255913906076,57.50037597802707,52.84097366731439,53.73445510864258,17049900
2008-12-10,54.495049674530804,54.56889007546933,51.20909831298236,52.818843841552734,14093300
2008-12-11,51.947530549045105,54.64274831567242,51.017125419217386,51.474945068359375,15387500
2008-12-12,48.51390649699053,52.09522694668784,48.36622561879584,50.0202751159668,15777100
2008-12-15,49.562433828206345,50.441144148718706,48.07821759169034,49.075077056884766,13821600
2008-12-16,51.37156731356739,57.59641034979569,50.61100023212929,56.11957931518555,44110400
2008-12-17,55.62482515451174,60.025779607405056,54.74610915653368,58.17235565185547,24790900
2008-12-18,58.82956313912836,59.95195788462418,57.781014452579285,59.110164642333984,19998100
2008-12-19,58.6080213341806,59.612266540527344,57.337946182997285,59.612266540527344,20379300
2008-12-22,59.07322474888393,59.169216710982646,55.299922067356036,56.85797882080078,13175500
2008-12-23,57.1607186386554,57.5963808666952,55.418058459175384,55.52881622314453,9468000
2008-12-24,55.7798719115459,56.66596769200592,55.57311660501586,56.4444465637207,3166000
2008-12-26,56.73245358576313,57.18288740704764,55.610059081241644,56.097415924072266,4657300
2008-12-29,56.43707384820879,56.93919640854864,55.403291443549,56.53306579589844,6322300
2008-12-30,57.072110917260574,60.5943489074707,56.34846154963628,60.5943489074707,11031300
2008-12-31,60.727271131437476,63.61447758427755,59.9002496222687,62.31486511230469,14894100
2009-01-02,62.041663754180185,64.6999638864231,60.69036775956331,64.06492614746094,14088500
2009-01-05,63.3633870363133,67.15883954719722,63.10494292247085,65.55648040771484,15996700
2009-01-06,66.49432446074886,68.08191343239267,64.77381482723736,65.50484466552734,21551800
2009-01-07,64.17566715173848,64.86977360252816,61.768432044235034,62.39608383178711,12465500
2009-01-08,61.6724440832718,63.887690008633975,61.052177928328014,63.06805419921875,13448100
2009-01-09,63.43728163626504,64.14615987740413,59.37599617326206,61.967830657958984,12192900
2009-01-12,61.554307552935526,61.84967483658855,56.43708865894051,57.35272216796875,15776600
2009-01-13,54.76088895548347,58.246204923129575,54.428598644149325,57.53732681274414,25861100
2009-01-14,56.030958241374854,56.76937363765178,54.236608603075425,55.890663146972656,18336700
2009-01-15,55.40327715268182,56.267221360023235,50.95063555551973,54.517181396484375,25795400
2009-01-16,56.104803332300925,56.48877685301327,51.6521538363165,53.941246032714844,26049300
2009-01-20,51.393682855889345,51.881039459881045,43.66247972394784,43.714168548583984,33123100
2009-01-21,46.80815922096138,51.76292666918115,46.704781499166174,51.6152458190918,38168900
2009-01-22,49.68058457812415,54.413829745475475,48.388357696597055,52.449642181396484,24608200
2009-01-23,50.1162351794903,55.63957700728784,49.56242385101631,55.31467819213867,21924100
2009-01-26,56.163838436672876,58.150176424614685,53.734452612227685,54.79038619995117,18729300
2009-01-27,55.75775611292319,58.07638033765673,55.211324585406814,57.78839874267578,20655300
2009-01-28,62.23361703766179,65.79277721177208,61.56166229838765,64.75899505615234,34234400
2009-01-29,62.86129650274365,63.939382234023114,60.6386703630694,61.08171844482422,21624300
2009-01-30,61.72412900547799,62.602844969446735,58.59324987410004,59.612266540527344,20344900
2009-02-02,58.172395469807995,62.0269268238174,58.0173288287883,61.709407806396484,18485500
2009-02-03,62.2484172308116,62.396098049653624,58.92554810390697,61.14817428588867,19442500
2009-02-04,61.80538936160684,66.39833573307382,61.620785443999104,64.95842742919922,29780400
2009-02-05,64.0722856477229,69.92791852079796,63.69569794477324,68.56185150146484,33847500
2009-02-06,69.61041913668453,71.31616258709131,67.6093140253262,71.30877685546875,26559800
2009-02-09,71.64105440394077,72.85206075458363,69.87624217735299,72.28347778320312,18736400
2009-02-10,71.4712037260416,72.28345927205463,66.23583733311712,66.75273132324219,29857200
2009-02-11,67.74962398789286,70.10517130043492,66.76752999380933,69.93533325195312,19554400
2009-02-12,68.41420842323721,71.03558049800465,67.5428777649724,70.57776641845703,22915400
2009-02-13,70.1494388419963,72.34991845500848,69.7802312691437,71.22013854980469,22975200
2009-02-17,68.12619195391987,68.28864420890234,62.61022918268348,63.28956985473633,31078100
2009-02-18,64.75163010110771,64.75163010110771,59.863319493505415,62.39608383178711,32610600
2009-02-19,63.80646801223438,65.62296895241845,63.15665895048095,63.51110076904297,24476100
2009-02-20,60.843488592758725,64.7042138030544,58.853731740180216,62.80354690551758,36146100
2009-02-23,64.22903380586443,65.16451210636578,59.23979354552662,59.44767761230469,22298600
2009-02-24,60.531654351415156,69.11433296047811,60.51680791569325,69.03266906738281,33115800
2009-02-25,67.97100268796372,69.4187715944875,64.81560397912338,66.76081085205078,36249600
2009-02-26,68.52782625733565,69.78998326335237,66.83504318177278,68.41645812988281,27516400
2009-02-27,65.80303474541364,69.32965580743405,64.96407219511279,67.62203216552734,26041700
2009-03-02,65.23135043331271,66.97609858853959,63.52372120471439,64.05085754394531,24074100
2009-03-03,65.58029550887149,65.95893911549308,59.611025442055904,61.15531539916992,30943600
2009-03-04,63.033699704766335,65.3352823831061,60.50938084344486,63.45689392089844,28050800
2009-03-05,61.5339490199069,63.627647417686596,58.91311441416457,60.67271423339844,24826200
2009-03-06,61.125606858049565,62.72186757822738,54.384192915968654,56.16606521606445,33484400
2009-03-09,54.77030905984831,57.46539511607203,54.0352881647058,54.90394973754883,23648800
2009-03-10,57.67328370403489,63.44209445344871,57.2426630807102,63.315879821777344,35004400
2009-03-11,64.51119341208326,69.41876656001425,63.5385900461559,68.59465026855469,37989000
2009-03-12,68.32734031755966,72.38852297432318,66.9538156299045,72.20291137695312,30814100
2009-03-13,72.60383391213601,74.12584562879884,71.00757302416862,73.35370635986328,30959400
2009-03-16,74.48966822061288,75.29151190250961,69.18859998654786,69.71573638916016,28240800
2009-03-17,68.78028279245976,73.5096717517133,68.71346528802124,73.49481964111328,23327500
2009-03-18,72.44790968030577,79.28583926943213,71.79455332580795,78.14247131347656,34372900
2009-03-19,77.69700083708076,78.52853700802028,73.69521602118836,73.72491455078125,28577100
2009-03-20,73.88085782956985,74.61587832856053,70.60666582279912,72.25489807128906,29137300
2009-03-23,76.1007439630959,83.10201263427734,75.20981068978199,83.10201263427734,33581800
2009-03-24,82.10718271117007,85.86396708812438,81.17912428104425,82.11460876464844,30914400
2009-03-25,82.50806181833752,84.57206745401326,78.7958300241538,83.85931396484375,32805900
2009-03-26,83.15401723838531,84.03753048415687,81.2607761872799,83.14659118652344,28844800
2009-03-27,81.37957957854309,82.78280332525263,80.05059936560926,80.24363708496094,21569500
2009-03-30,77.29608903053092,77.99399040382733,74.5861587524414,74.5861587524414,21354900
2009-03-31,76.33092726949216,80.55544991156968,76.08592421527149,78.71417999267578,25927400
2009-04-01,77.28866241289603,82.66397229728646,77.16987394468127,81.88440704345703,24883000
2009-04-02,85.53723581226093,86.0495255615068,83.52520705970805,84.80221557617188,30053600
2009-04-03,83.74794946345598,88.9153753129452,83.56233787835473,88.6480941772461,23687100
2009-04-06,86.12377775171785,87.57154588781215,84.67600961562356,86.60636901855469,21098100
2009-04-07,84.63890683555093,88.91540055643677,84.31965459196293,86.18319702148438,22183000
2009-04-08,87.14094390007891,87.27458449076022,83.52522756539139,85.19573211669922,20406200
2009-04-09,88.93766478841515,92.7909638439043,87.20033707445407,92.3083724975586,25610700
2009-04-13,91.17986946486867,97.46097298393917,90.9497128205489,96.62942504882812,36460800
2009-04-14,91.88516752188714,92.24153861976549,85.45557901592403,85.46300506591797,79935800
2009-04-15,86.65838171450535,90.65274301277262,84.31967342307269,89.97711944580078,41345800
2009-04-16,91.38776367656497,91.8183841318853,88.78177977827784,89.97711944580078,23574500
2009-04-17,89.71725574984937,91.2912447797203,88.32145800485203,89.53907012939453,21841200
2009-04-20,86.8439577154831,88.27687951717911,85.38133737757794,85.38876342773438,21609500
