date,open,high,low,close,volume
2014-03-19,102.43787116960716,106.02901954903017,102.29350709699978,105.53275299072266,2083500
2014-03-20,105.52372771784023,108.21257826115816,105.39740657325342,107.17493438720703,1702900
2014-03-21,107.98700546829106,108.10430170893204,105.5417791547233,105.55982208251953,2034800
2014-03-24,105.74931780521288,106.13730620207653,102.64541751429084,102.6724853515625,1714600
2014-03-25,102.63637292561634,104.47706123097602,102.31154517267134,103.04240417480469,923000
2014-03-26,103.6018265582608,103.83642589891679,101.4092427677847,101.896484375,813900
2014-03-27,102.29446035746062,102.65624586395032,100.9377698834877,101.35382080078125,719000
2014-03-28,101.80604399110722,103.0632431922399,101.65228740402978,102.2763671875,617800
2014-03-31,102.90043130388659,102.999922475398,100.53075005639135,101.95075225830078,1267100
2014-04-01,101.99599672669396,104.02199300007938,101.69753003773157,102.44822692871094,1503100
2014-04-02,102.71049189666373,102.71049189666373,101.14577970949604,101.45329284667969,1337400
2014-04-03,101.80604958105138,103.23509851708012,101.27242131407613,103.18987274169922,1260100
2014-04-04,103.43407766692141,103.91344050889926,101.07343579562905,101.48948669433594,1653200
2014-04-07,101.48041928701319,103.17176213864046,101.07341500691005,101.29953002929688,1798100
2014-04-08,101.48043817178693,102.32158648761683,98.26960839667161,100.63928985595703,2467600
2014-04-09,101.00112365946632,103.27132192492522,100.75692230922778,103.01807403564453,1514300
2014-04-10,102.93663340498898,103.46122208030954,98.77611704657038,99.1831283569336,2023700
2014-04-11,98.10680411348412,99.29164482910835,97.59126204862248,97.82642364501953,1277000
2014-04-14,98.19725310563555,98.87559832103797,97.32897205797858,98.81228637695312,1360400
2014-04-15,99.05649563186066,99.49968617679268,97.84452206119333,99.17407989501953,1268400
2014-04-16,99.60822343831931,99.98810205858439,97.84452838185258,98.4052963256836,925700
2014-04-17,95.46580246520163,96.94007050228844,93.96439481843221,94.73318481445312,3110500
2014-04-21,95.1763558300535,96.08985572079243,94.13622515495604,95.31201934814453,2237200
2014-04-22,95.4386317632332,97.99825563771947,95.4386317632332,97.57315826416016,1559100
2014-04-23,97.18425412923,98.58617032058805,96.2074422731739,97.56413269042969,1341900
2014-04-24,98.55903314760467,99.31877643458832,98.01635838540435,98.4233627319336,1179400
2014-04-25,97.97114880596905,98.94796767966808,97.72694753778686,98.74898529052734,901400
2014-04-28,99.07457066099693,99.11978953048987,97.60030302624014,98.55902862548828,1214200
2014-04-29,99.07457702482357,99.17406820477579,98.0706255911123,98.63139343261719,882000
2014-04-30,98.87560052958906,101.49853680116296,98.47763578617544,99.26451873779297,1334200
2014-05-01,99.96093878055368,100.440308485419,98.6042484735943,98.96603393554688,1207000
2014-05-02,99.08362617260492,99.72579214165143,98.31482941624715,98.48667907714844,1170500
2014-05-05,98.35100728805538,99.99712469440448,97.82642557870155,99.59916687011719,1944100
2014-05-06,99.68960787303688,100.39508574990472,99.2102450541643,99.30068969726562,2836000
2014-05-07,99.50872011911717,108.4086131442756,97.67266679667841,107.6760025024414,4073200
2014-05-08,107.67598981310066,107.73930175122413,104.98974190896332,105.56859588623047,2055400
2014-05-09,105.57764986122123,108.6166300058112,105.1977713052238,108.5714111328125,1293100
2014-05-12,108.70708803439805,112.09881423331986,108.69804149906524,111.80938720703125,1707000
2014-05-13,111.81841571553646,112.09880307907729,110.23561031353456,110.27178955078125,1249800
2014-05-14,110.33510459230988,110.33510459230988,108.26388977998275,108.52618408203125,1444000
2014-05-15,108.36339078007637,109.33116306475648,106.55447010587169,108.13727569580078,1454600
2014-05-16,108.24578571128718,108.75228116225487,106.74437862380013,107.63075256347656,1164100
2014-05-19,107.43180645761204,109.90098641454803,107.43180645761204,109.74722290039062,1737400
2014-05-20,109.50298997938333,110.47076206293517,108.52617136220485,109.73815155029297,1030100
2014-05-21,109.79241264015079,110.98629971410831,109.62960954368008,110.7149658203125,847300
2014-05-22,110.7149829911036,111.72797405915236,109.79242966786305,111.52899169921875,1268700
2014-05-23,111.9541092618667,112.88570238688035,111.27576394942157,112.59627532958984,1010000
2014-05-27,113.03945962596357,114.35997093281524,112.7409860489429,113.28366088867188,1122800
2014-05-28,113.19320091202314,113.9439045706283,112.33395953996819,112.44249725341797,670900
2014-05-29,112.95803468160355,113.37408554869704,111.74606131665519,112.65956115722656,814000
2014-05-30,112.80429155781441,113.49168332914861,111.59231114781765,112.56912994384766,1039100
2014-06-02,113.02136202880082,114.21524938859334,112.57817839915789,113.41932678222656,1017900
2014-06-03,112.97616938575148,113.65451479088428,112.00838998329516,112.514892578125,1422200
2014-06-04,112.74097653844915,113.60021105383048,112.18020867442577,113.27460479736328,1344700
2014-06-05,113.26557215990908,113.26557215990908,112.01741246618364,112.46964263916016,995600
2014-06-06,113.58213045283136,114.64034738798877,113.37410153970102,114.30569458007812,1125600
2014-06-09,114.26048665755286,114.8574269472467,113.22940232950275,113.4012451171875,617100
2014-06-10,112.9851656795847,114.45039367675781,112.33395323639664,114.45039367675781,657000
2014-06-11,114.45037761276444,115.02018497033531,113.33788869505065,114.76693725585938,711800
2014-06-12,114.42327323003492,114.72173988139286,112.99422431559378,113.27460479736328,879200
2014-06-13,113.20227601246592,113.3650722729951,112.16214508934169,112.75004577636719,1044300
2014-06-16,112.85854316036033,112.85854316036033,111.13102775882925,111.29383087158203,987700
2014-06-17,111.43854286246743,111.67370445176982,110.66975305567233,111.18529510498047,857900
2014-06-18,111.48375810925018,113.04847027764556,110.70592184155097,112.93089294433594,765000
2014-06-19,112.97611787887833,114.59509543526028,112.63241861399553,114.48656463623047,640000
2014-06-20,114.07055073071909,115.06545581328612,113.42838466014867,115.00214385986328,1156900
2014-06-23,115.08351006058136,115.47242820957199,114.56796803987129,115.15586853027344,450400
2014-06-24,114.92975616455078,115.77090441798202,114.89357692886212,114.92975616455078,672600
2014-06-25,114.86643252106559,116.80197658001185,114.86643252106559,116.630126953125,698300
2014-06-26,116.79334378464482,116.8114624003616,114.3822401178932,115.84159088134766,613600
2014-06-27,115.54241296335259,116.0137526220752,114.56346876966077,115.48802947998047,965600
2014-06-30,115.34305089520538,117.25561598588274,114.98954425906142,115.76907348632812,1008900
2014-07-01,116.22225220344525,117.74504529817081,115.96845335432432,117.19212341308594,1369100
2014-07-02,116.79333829549255,117.5275432966422,115.30678893182247,117.47315979003906,1587600
2014-07-03,117.47314006906998,118.21640425287572,116.8386290492097,118.02606201171875,438900
2014-07-07,117.7450702339613,117.7450702339613,116.05911247575249,116.2676010131836,905400
2014-07-08,115.64212062653411,115.95936913870307,115.01668290575896,115.48802947998047,813400
2014-07-09,116.15879792578886,116.88394343694834,115.57869119856144,115.75090789794922,792700
2014-07-10,114.22810785716392,115.73278237239808,114.08308290423177,115.18892669677734,669700
2014-07-11,115.17984276326135,115.83247223984205,114.72662861735799,115.47896575927734,506500
2014-07-14,115.88688665930523,116.91114841288423,115.77811966117349,116.47606658935547,1107400
2014-07-15,116.47605162462096,117.51843877213003,113.52109304784311,116.60295104980469,979100
2014-07-16,116.92019747483617,116.92019747483617,115.44271484310246,115.50616455078125,676700
2014-07-17,115.17986949961193,121.14416378839431,115.17986949961193,118.89622497558594,1779100
2014-07-18,119.1318496652222,120.46430020308766,118.51548513856153,120.1923828125,837600
2014-07-21,119.45822580653424,120.74536666198834,118.65150486054048,120.5731430053711,802200
2014-07-22,120.90850036324697,122.30439420572222,120.77254161693503,121.06259155273438,707100
2014-07-23,121.37985244193975,121.6517837776029,120.10178484602453,120.60938262939453,534200
2014-07-24,121.01728513268364,121.80588747011059,120.16525381233161,120.46436309814453,1081700
2014-07-25,115.13457394806511,117.67258406729387,115.13457394806511,116.52141571044922,1361100
2014-07-28,116.95645671339052,118.82369702626897,116.8748814758764,118.67866516113281,1121400
2014-07-29,118.35237757141329,118.72400275015114,114.73572282568459,115.58776092529297,1621800
2014-07-30,113.30355741293906,113.30355741293906,107.43896417476527,109.07959747314453,3908200
2014-07-31,109.38778882287895,109.38778882287895,105.49014360764899,106.64131164550781,3028600
2014-08-01,106.32406544565639,107.96469881197851,106.32406544565639,107.68370819091797,1466100
2014-08-04,107.59305794580308,109.46936462515481,107.19423411663928,109.09773254394531,1279500
2014-08-05,108.00095569898104,108.86205999614707,107.43896754699341,108.3272705078125,1784300
2014-08-06,107.91033805416807,109.86822042385255,107.91033805416807,108.83489227294922,800200
2014-08-07,108.71706096396889,108.71706096396889,104.70158152887818,105.11853790283203,1697800
2014-08-08,105.40856616973596,107.25768105319774,104.83751873099789,107.05826568603516,1094400
2014-08-11,107.05827918505875,107.303011856662,106.09746711176287,106.26968383789062,908100
2014-08-12,106.45094476931394,107.17608328047997,106.06118031269368,106.65036010742188,750700
2014-08-13,106.65036662673835,108.92549688386376,106.49626854619022,108.31819152832031,1279900
2014-08-14,108.87110329768174,109.03426066774938,108.26379799845743,108.88922882080078,1041400
2014-08-15,109.08867218977863,109.73223561614407,107.81061155868694,109.17931365966797,1284000
2014-08-18,109.85006550445969,110.67491179366456,108.83486315609193,110.52082061767578,792400
2014-08-19,110.53896590387984,111.80796733731316,109.96791837081051,111.4272689819336,1060500
2014-08-20,111.49067469928632,111.80792320354226,110.68395411039317,111.62664031982422,432500
2014-08-21,111.39098477088228,112.28834694448521,111.35472680526703,111.8985824584961,693100
2014-08-22,111.87141568344944,112.26118025643608,111.18253492949742,111.6629409790039,637200
2014-08-25,112.24304342411375,113.04069801886416,111.7626374229856,112.59654998779297,570000
2014-08-26,112.75064605333588,113.73865676251776,112.57842241698744,113.34889221191406,700300
2014-08-27,113.2219972298271,115.6965433801658,113.19479856341022,115.40648651123047,923100
2014-08-28,114.99857871747686,116.50324633240682,114.73571363991375,115.69652557373047,801800
2014-08-29,115.95941451349397,117.46408243805543,115.9322227611678,116.6936264038086,811400
2014-09-02,117.06524063515283,117.37343685091072,114.80824241802614,115.5243148803711,2102400
2014-09-03,116.23132894207379,116.3673015229975,115.27958311511695,115.34303283691406,1137100
2014-09-04,115.43369012429734,117.60912032261372,114.67229335841269,115.0076675415039,1298000
2014-09-05,115.21612534096631,117.87195416450447,114.82636081559542,117.11055755615234,1186200
2014-09-08,116.92923426086274,118.04413704043851,116.47602017458033,117.42777252197266,1030500
2014-09-09,117.35530285152653,118.87809614260382,116.8658237001076,118.24359893798828,1031100
2014-09-10,118.78746830347704,118.78746830347704,116.06818256054054,116.89303588867188,864900
2014-09-11,116.63923274936106,117.4912778984807,115.37023816407881,117.29186248779297,834400
2014-09-12,117.57284679379784,117.80851322458356,115.86875678826648,116.25851440429688,565800
2014-09-15,116.18598582543478,116.8204967710664,115.63307086296983,115.71465301513672,549200
2014-09-16,116.27665075519133,120.08364781608032,115.76905299120637,119.98394012451172,1514300
2014-09-17,120.19243476907812,121.0172742620817,119.40383250248885,120.11991882324219,1945300
2014-09-18,120.57312160161143,121.46141764905104,120.16523154734843,120.7181396484375,798600
2014-09-19,121.43423272959859,122.45850140672562,120.72721957418405,122.2862777709961,1234300
2014-09-22,121.59739494017057,123.14739398002817,121.59739494017057,122.16844940185547,1543200
2014-09-23,121.63368414936865,121.89654241845854,119.53076267262553,119.96585845947266,1278000
2014-09-24,119.80262619527903,123.05670045773738,119.80262619527903,122.83009338378906,838500
2014-09-25,121.9780597897469,121.9780597897469,118.7511635078379,118.99590301513672,1573100
2014-09-26,119.83163410607794,120.06780426257578,118.49633505468474,119.65904235839844,662100
2014-09-29,118.65983898972527,120.04054514364647,118.46907605684015,119.8134536743164,700500
2014-09-30,119.90430212614706,120.13139360744658,118.35099029541016,118.35099029541016,1069200
2014-10-01,118.34191577015481,118.63259952946834,115.80757391846866,116.26175689697266,1312300
2014-10-02,115.45330482387467,116.46159846037312,114.36326851296683,115.49872589111328,1323300
2014-10-03,116.35261420265495,117.69700605394105,115.78943163773901,117.10655975341797,982600
2014-10-06,117.9240622444272,118.4963233093272,114.66302521306588,114.67210388183594,1171100
2014-10-07,114.36325475969143,115.053614703061,113.25504738304794,113.30046844482422,1351700
2014-10-08,113.73650011314889,115.78032350685355,113.46399448549094,115.74398803710938,1123600
2014-10-09,115.68038354292689,116.68867706823644,113.27321278064919,113.5729751586914,1024200
2014-10-10,113.88181956931594,116.15273400407733,113.7001422563665,114.808349609375,1536200
2014-10-13,114.72661683474676,116.6341769232504,113.10064102946198,113.20964050292969,1135700
2014-10-14,113.60928846233048,113.60928846233048,111.12036858985331,112.81900787353516,1338200
2014-10-15,111.50191588925733,113.39131865272586,109.9486110087068,112.79179382324219,1340100
2014-10-16,111.6926547127721,117.61519650851622,111.6926547127721,114.20883178710938,1668200
2014-10-17,115.16265402049618,116.7613733801766,114.14528841529655,116.47978210449219,1004500
2014-10-20,116.39804763660743,118.24202996640554,116.36171908622032,118.17845153808594,868400
2014-10-21,119.39560364718668,121.52117630471308,118.30556745311381,121.05791473388672,924300
2014-10-22,121.49393997900191,121.52118984734835,119.086775871307,119.42286682128906,1497800
2014-10-23,120.70366159756541,121.15784453390717,120.13138666239456,120.47657012939453,727300
2014-10-24,120.55833547406594,120.95801872792796,119.55912733941088,120.91259765625,610000
2014-10-27,120.90348756712184,121.45759123224278,120.30396284212645,120.5673828125,1092600
2014-10-28,119.12310216918023,122.54764545282202,118.55082722353706,122.3841323852539,806800
2014-10-29,122.62937491654024,124.08276564496077,121.95717927904755,122.58395385742188,741500
2014-10-30,122.18421668566825,125.35441670667306,122.18421668566825,124.60955047607422,847500
2014-10-31,126.19928977776746,127.05315608992998,125.63610725722029,126.12663269042969,1219100
2014-11-03,126.26287391499572,126.94414841453707,125.02749560140481,125.79051971435547,818000
2014-11-04,125.8087237127896,126.85333934018452,124.64601603930751,125.12744903564453,1138300
2014-11-05,126.67161272057699,127.1167169688336,124.56421119416466,126.2083511352539,1582000
2014-11-06,126.31734937375364,127.76164770859067,126.01758698831459,127.0531234741211,1395500
2014-11-07,119.35925548775235,123.31065209353785,117.46077437321534,118.6144027709961,5468300
2014-11-10,119.45920007985612,121.00343327018895,119.1412803163956,120.32215881347656,2620300
2014-11-11,120.76724458835388,124.07369593609077,120.76724458835388,123.93744659423828,1411100
2014-11-12,123.6195024549062,125.12739305895751,122.12070437991324,124.67321014404297,1376100
2014-11-13,124.89122615977615,126.53536613655588,124.40979336637314,125.72692108154297,1485700
2014-11-14,125.45440728233787,125.7450771449555,123.0018222753948,123.3288345336914,1179800
2014-11-17,123.53777823952625,125.43625988740679,123.14718750551681,124.87307739257812,721900
2014-11-18,125.27276282373295,127.8615976990911,124.95482916824557,126.52629852294922,1114700
2014-11-19,126.28097187995841,126.66248371517797,123.69212473886347,124.04638671875,1041000
2014-11-20,123.64671995850718,124.182666191859,122.97453829112595,123.71939086914062,984600
2014-11-21,124.9003332728962,125.16375333169542,123.55595538480827,123.91929626464844,1118300
2014-11-24,124.71863571377023,127.58907516627505,124.18270318134267,127.02587890625,1388800
2014-11-25,127.02589543817741,128.00693236078368,125.0184143823734,125.07291412353516,1667400
2014-11-26,125.51802686432313,125.98130246756467,124.14639897953433,124.89126586914062,806200
2014-11-28,124.93663545927268,126.24468452764917,124.85488585763994,125.32723999023438,814500
2014-12-01,125.0365551249848,127.73440283889744,124.6822929938934,126.33552551269531,1114800
2014-12-02,125.68147850518832,127.37103925756121,124.6095997742659,127.28019714355469,1041800
2014-12-03,128.18860188088115,131.07721288716817,127.67991915287207,128.72454833984375,1475400
2014-12-04,128.18858337402344,128.60643776059854,126.73520634104814,128.18858337402344,983000
2014-12-05,128.64276852374633,132.4034026258044,128.50651918911353,131.09536743164062,2356100
2014-12-08,130.77749969030708,131.9492861398961,130.58673666519863,131.32252502441406,1121100
2014-12-09,129.1968918622065,130.73203261470638,129.00614276476796,130.3050994873047,699700
2014-12-10,129.21505274552473,129.70556424605115,127.534570241164,128.47927856445312,1333100
2014-12-11,128.68822166016878,131.24982067416462,128.68822166016878,129.4239959716797,777200
2014-12-12,128.73356775712853,132.6213712295332,128.66997551511483,130.44129943847656,1421400
2014-12-15,130.80470445907923,131.29521600215207,128.08868511974347,129.96900939941406,1051800
2014-12-16,129.63289795550244,132.25807473599906,128.07958623653923,128.21583557128906,1409100
2014-12-17,128.2703593577618,131.23162730631088,128.2703593577618,130.1960906982422,1194700
2014-12-18,131.5404332489056,135.42823729023704,130.23238443863323,135.4100799560547,1393800
2014-12-19,136.10954376443968,137.63560569105212,133.00293403521445,133.04835510253906,2094000
2014-12-22,132.83940856027945,134.31095659880702,132.83031603227408,132.93023681640625,1188500
2014-12-23,133.97490023472213,134.47449042354154,130.56852788969235,131.4314727783203,1300900
2014-12-24,131.8584114537904,131.92198986608787,130.97729532783694,131.14988708496094,267300
2014-12-26,131.8220032580715,132.38519932030968,131.08622938541012,131.77659606933594,695700
2014-12-29,131.74024382168466,132.35912051187037,130.19303820885187,131.4945068359375,536000
2014-12-30,131.37620663892145,133.00532002927787,131.1941710037972,132.6685791015625,689400
2014-12-31,132.70496190929757,134.82554903923324,130.5843747793619,130.7209014892578,662700
2015-01-02,131.92222921010833,133.34201782566447,128.68219593104638,130.13839721679688,982800
2015-01-05,128.95526654926414,129.9290904579774,126.22489889465297,126.68905639648438,1686700
2015-01-06,127.60829788243441,128.77325371794052,125.0963505786371,126.58895111083984,1770100
2015-01-07,127.17139346374536,129.45580947506878,127.17139346374536,128.99163818359375,877400
2015-01-08,130.71174493495255,135.05303168469658,130.71174493495255,134.54336547851562,1350000
2015-01-09,134.09739353737493,134.75268259289115,133.39660948448937,133.5604248046875,1221900
2015-01-12,133.47857983292232,134.42510119800153,131.84945265101229,132.4319305419922,790000
2015-01-13,134.01548740110726,135.80842915848115,132.67760672149606,133.642333984375,794100
2015-01-14,132.195304765737,134.4524048760279,131.50361660428115,134.28858947753906,945600
2015-01-15,134.6071140958504,136.29994252524963,134.19756174254053,134.6253204345703,882400
2015-01-16,134.54338643504965,136.57295535341902,133.6332641001476,136.4637451171875,816300
2015-01-20,137.30110972410438,137.5377366243186,133.77893935378125,135.5809783935547,1659000
2015-01-21,135.9996232566596,140.5047415613413,135.72659756687142,139.50360107421875,1642900
2015-01-22,139.89495105267733,140.5775430031469,137.97459180986155,139.84033203125,988800
2015-01-23,140.10426599120495,141.34203320076065,137.76524439810905,137.85626220703125,659400
2015-01-26,137.4011676514362,138.62072822629278,135.51720778460884,138.33859252929688,822700
2015-01-27,137.4739977622661,138.38412020506513,136.5638753194671,137.20095825195312,634100
2015-01-28,137.9745372010234,138.61161999183736,135.14405647785534,135.52630615234375,982100
2015-01-29,135.60825959237553,136.4819833485133,133.0599136816224,136.1725311279297,915300
2015-01-30,134.7163461513069,136.19983649095576,132.84149588672008,133.27835083007812,1005800
2015-02-02,133.6788141204013,133.88813843336487,130.54799010316788,132.8596954345703,1538800
2015-02-03,132.8414964929788,135.38073235408564,131.39439105156714,135.22601318359375,1241400
2015-02-04,134.85282589246765,139.13950823833144,132.21347665277935,137.0098114013672,1784300
2015-02-05,139.70383889048836,140.07699254231792,136.19076460133041,136.84605407714844,1203700
2015-02-06,136.78233436607042,137.05537395333192,134.1156815230842,134.46153259277344,1164200
2015-02-09,134.03375418062512,135.81758663302352,133.46037252009864,133.92453002929688,756700
2015-02-10,135.36252435966688,138.23851498009634,134.69813877982406,138.02008056640625,784700
2015-02-11,137.83803963503155,139.94953034452635,137.35567585675955,139.53997802734375,717100
2015-02-12,140.15885339819982,140.85054144149237,139.08491560303244,139.91311645507812,655800
2015-02-13,139.52180701461396,139.8130390453401,138.1475129055748,138.94842529296875,727100
2015-02-17,138.9028645749178,140.95974991403446,138.70263655274954,140.94154357910156,914900
2015-02-18,140.73226004066402,141.47855334040742,140.3864090137225,141.43304443359375,724000
2015-02-19,140.52293401574732,141.32384640544538,139.36708822932465,139.50360107421875,1064100
2015-02-20,139.32156658964294,142.74362250024436,138.93931677149345,142.0883331298828,1293400
2015-02-23,142.4888007301309,150.64350583425585,142.4705943885565,149.73338317871094,3259700
2015-02-24,149.72423906971926,150.76177810597497,148.93243698313017,149.66053771972656,1024500
2015-02-25,149.66050520379494,151.2623153663971,149.15083896511985,150.5069122314453,804000
2015-02-26,149.23278958055766,149.71515340150015,147.76749177900572,148.66851806640625,1720000
2015-02-27,148.07692874307347,150.85280515999173,148.07692874307347,149.60594177246094,1495300
2015-03-02,149.60596140173988,150.03372014607993,146.74817691740355,147.4398651123047,2140400
2015-03-03,147.10309561372222,147.43983647529495,145.2373418191233,145.8471221923828,1223500
2015-03-04,144.90968657917844,146.8482516942021,144.48192794922142,145.81980895996094,2300900
2015-03-05,145.7742776232895,148.1769997831911,145.7742776232895,147.5399169921875,972900
2015-03-06,146.48426759627657,147.50361461544995,144.84604371490178,145.37391662597656,1245400
2015-03-09,145.70152226587368,148.40458747223803,145.45579916519958,147.74929809570312,1046600
2015-03-10,146.18383578443022,146.24755100979698,143.94494275845378,144.70944213867188,2359000
2015-03-11,145.23739719590583,146.83920831458573,144.7095243086726,146.52976989746094,956700
2015-03-12,147.32153957404495,149.60595616867113,146.6298514033384,149.5149383544922,992500
2015-03-13,148.79589164140285,151.61726228378478,148.01318595096382,151.5353546142578,1525600
2015-03-16,152.6001911084609,159.5444280977312,152.1815426637794,158.64340209960938,2796100
2015-03-17,157.13261167201662,159.24410210259998,157.1235154483443,158.3612823486328,1647000
2015-03-18,158.6798570220045,163.42158727859433,158.08826908847416,162.57518005371094,1850000
2015-03-19,162.52967431504663,166.52511145093501,162.25663479328736,164.69577026367188,1703200
2015-03-20,165.92445788324383,166.5615409599395,163.89488826485277,166.36131286621094,2256300
2015-03-23,166.3612950385507,166.59793578979978,165.0689226822132,165.7333221435547,974200
2015-03-24,165.67871133596677,166.53422879855015,164.19522094726562,164.19522094726562,966600
2015-03-25,165.16904734322375,166.3977184214399,161.2464211168417,161.3920440673828,1427100
2015-03-26,160.90969196952406,161.59228397684328,159.0985428439839,159.9267578125,1473000
2015-03-27,160.2183734402705,162.05064759430147,159.89020597309533,161.82275390625,1492000
2015-03-30,164.06526196940277,165.34147529461706,163.6185991286786,165.15914916992188,1365300
2015-03-31,164.11087125246706,165.33237860111697,162.2786102294922,162.2786102294922,1303500
2015-04-01,162.10537614984096,162.57027437012854,159.2521420855395,161.9321746826172,822800
2015-04-02,162.11447601832333,164.21110105911467,161.41257336390515,162.24209594726562,677400
2015-04-06,161.52202767961072,163.1081597803307,160.98420159740186,162.49740600585938,515300
2015-04-07,165.9066381470399,165.9066381470399,161.32141733738683,162.35150146484375,973400
2015-04-08,162.9076055377431,163.700671488423,162.1145256775299,162.9258270263672,767200
2015-04-09,162.37887483101238,163.299560662203,160.74714763461148,162.0142364501953,1382200
2015-04-10,161.9322019987478,162.7708494308802,161.29410220359622,162.6979217529297,648200
2015-04-13,163.01694096611303,165.04063835600599,162.7343549727591,162.78904724121094,561400
2015-04-14,162.61587888907414,164.083515332597,162.3424035816134,163.67330932617188,752800
2015-04-15,164.07442035698156,164.70339554219515,159.97233207944961,161.10267639160156,1390800
2015-04-16,164.08353483157106,164.60313936844716,160.52839714070046,161.9686737060547,1510900
2015-04-17,160.66512809929114,161.93221706380635,160.50105124078715,161.78636169433594,992700
2015-04-20,162.88024787794197,163.399852411559,162.6341325921025,162.8984832763672,621600
2015-04-21,163.35428465561955,164.48464299130276,163.13551549418932,164.20205688476562,613400
2015-04-22,164.1473423008608,164.53931293487784,163.0169841186963,164.09263610839844,710000
2015-04-23,163.22665114321023,165.95226596619307,162.8164450900006,165.82464599609375,1070500
2015-04-24,165.54199636084135,166.28036975506132,165.45083331311102,166.22567749023438,806700
2015-04-27,166.3624702482408,166.781800950979,163.89209539175718,164.1929168701172,1234800
2015-04-28,164.53016490582337,165.95221957786353,162.06890145549113,165.0953369140625,1546400
2015-04-29,160.264002724842,161.75898520764284,151.17559862388111,153.190185546875,4526900
2015-04-30,152.42453089186267,152.97146779381112,150.35525081017192,150.95689392089844,2279700
2015-05-01,152.23305048562406,153.1355148941384,150.47371711766544,151.64964294433594,1102900
2015-05-04,151.58580397813034,154.9404072851849,151.13914112036377,153.73712158203125,1115300
2015-05-05,152.61590297220351,153.5092426837256,149.44362548978566,149.72621154785156,1466900
2015-05-06,150.67421146711632,150.7562637806471,147.99419290303163,148.65052795410156,1579600
2015-05-07,148.2494419280801,151.56757426486982,148.2494419280801,149.99053955078125,917900
2015-05-08,151.19390477444168,153.32698799029632,150.49198778289485,153.0535125732422,1282700
2015-05-11,152.74344857234337,153.72795087923828,151.71336475031413,151.88656616210938,1064000
2015-05-12,151.89574280902872,158.61404593583597,151.7954690052168,158.0488739013672,3630200
2015-05-13,157.77541954713263,158.5046824070515,156.33512922391424,158.1582794189453,1727600
2015-05-14,159.31598767893286,160.65600421861578,158.48645098112294,158.8419647216797,1264900
2015-05-15,159.5347376152174,160.35516347056608,158.12180747625666,160.34603881835938,743200
2015-05-18,159.7990643417579,161.6313246722362,159.75348282010344,160.99322509765625,1143100
2015-05-19,160.75622697128895,163.13543783599738,160.7106454478445,162.0233154296875,1224800
2015-05-20,162.03253182240493,163.39989496014675,161.3123933567239,162.75267028808594,684100
2015-05-21,162.1509485421309,163.5274216411628,161.3669935674996,162.953125,904500
2015-05-22,162.57029315618038,163.63683430916583,161.54022279499858,163.17193603515625,1144000
2015-05-26,162.3515333556017,163.02609003781274,160.9203537501485,162.15098571777344,1099400
2015-05-27,162.93499900332404,164.23854520474836,162.0963512684391,162.7344512939453,1046500
2015-05-28,162.33330328923884,163.85563211035523,161.59492964823065,162.63412475585938,1105200
2015-05-29,162.8255370237827,200.35508155617774,160.81096387784243,195.66958618164062,9938100
2015-06-01,194.30221869651203,197.8117882453223,191.73158425734027,195.91571044921875,5087400
2015-06-02,195.67876602916468,196.91850904925428,194.66691684431558,195.75169372558594,2159500
2015-06-03,195.5328742219614,196.07982488849348,193.52741162723257,194.72157287597656,2662300
2015-06-04,193.70973972087734,195.0771025894953,192.76170758549736,194.16552734375,1725200
2015-06-05,193.69144586535333,195.80630647379553,192.46993874299284,195.42344665527344,1736000
2015-06-08,197.4015966868421,200.07250513444777,193.28127321493764,193.55474853515625,2782500
2015-06-09,193.199224109876,194.84006203093418,192.70696577879266,193.68235778808594,1897200
2015-06-10,193.5911812134439,196.4899969900412,192.84369693514654,195.4872589111328,2558500
2015-06-11,196.05248167612186,197.5018828816999,194.50279273429865,195.2320556640625,1692800
2015-06-12,194.1746022096375,196.32591994846223,193.4453532754177,193.68235778808594,2334100
2015-06-15,192.9440367448283,198.51376254033832,181.2211775018358,188.313232421875,8060500
2015-06-16,184.9951287121686,188.02155204950384,181.7590330011806,181.95046997070312,6326700
2015-06-17,182.77081376993112,187.14637718074374,182.77081376993112,183.12632751464844,3082000
2015-06-18,183.50006050193088,184.90387995992302,181.32139668697153,181.67691040039062,1864200
2015-06-19,181.96860674344518,184.7580241665283,180.8838302101281,184.42074584960938,1951900
2015-06-22,188.6960792930025,189.21568386908157,172.3150707169776,173.1446075439453,7556000
2015-06-23,172.71611107312862,176.56295856807685,168.74164363847015,173.07162475585938,5301700
2015-06-24,172.27862150410309,173.05345216585414,167.93951416015625,167.93951416015625,2980000
2015-06-25,168.48639787350325,182.30587730581243,168.0761919323017,179.91754150390625,8331700
2015-06-26,181.67950581808162,182.5832981587676,177.24273111562357,178.4751739501953,8626300
2015-06-29,176.19289024255386,177.47096781220938,172.778577406473,176.10159301757812,3176800
2015-06-30,176.98708484460786,179.2054787751844,174.40352995319464,174.6226348876953,3055100
2015-07-01,175.1612861030367,177.20622409774944,173.25329394265768,176.32069396972656,1884200
2015-07-02,175.29827786036208,176.12902151428162,168.89872254135085,171.17189025878906,3720400
2015-07-06,173.454142035128,178.01872472026295,171.2813962194035,172.5047149658203,13944900
2015-07-07,171.99346673293152,172.90638325259675,165.98648829193476,170.8066864013672,6097700
