date,close,volume
2021-04-08,202.1573486328125,65900
2021-04-09,200.84259033203125,45500
2021-04-12,201.67681884765625,94200
2021-04-13,202.21177673339844,56500
2021-04-14,202.04855346679688,51200
2021-04-15,203.21826171875,31500
2021-04-16,206.11073303222656,86500
2021-04-19,203.88925170898438,56600
2021-04-20,202.33871459960938,45300
2021-04-21,206.1470184326172,76900
2021-04-22,205.82057189941406,37600
2021-04-23,207.67034912109375,43700
2021-04-26,202.34776306152344,47800
2021-04-27,201.9397430419922,53900
2021-04-28,199.68199157714844,65200
2021-04-29,199.78170776367188,56500
2021-04-30,194.0601806640625,86000
2021-05-03,196.54464721679688,53800
2021-05-04,192.790771484375,61800
2021-05-05,191.68453979492188,45900
2021-05-06,190.02523803710938,57800
2021-05-07,190.7143096923828,50600
2021-05-10,189.17286682128906,47400
2021-05-11,183.30628967285156,63900
2021-05-12,182.10032653808594,65500
2021-05-13,184.59385681152344,59900
2021-05-14,184.820556640625,52200
2021-05-17,184.46694946289062,56300
2021-05-18,182.6987762451172,95200
2021-05-19,179.0083465576172,68700
2021-05-20,180.24148559570312,39300
2021-05-21,180.09645080566406,56600
2021-05-24,178.37362670898438,51800
2021-05-25,178.0109100341797,88200
2021-05-26,177.0406951904297,127500
2021-05-27,183.12493896484375,335200
2021-05-28,182.37234497070312,86900
2021-06-01,181.9371337890625,74900
2021-06-02,180.66769409179688,54600
2021-06-03,178.5821533203125,55400
2021-06-04,176.7052001953125,49800
2021-06-07,175.7440643310547,58100
2021-06-08,174.26608276367188,61800
2021-06-09,172.56141662597656,82200
2021-06-10,172.12619018554688,73300
2021-06-11,172.00828552246094,56000
2021-06-14,173.56790161132812,67200
2021-06-15,173.81271362304688,64300
2021-06-16,172.7337188720703,81000
2021-06-17,171.65467834472656,78300
2021-06-18,171.51870727539062,119500
2021-06-21,172.40728759765625,56700
2021-06-22,172.8697052001953,37600
2021-06-23,172.40728759765625,48200
2021-06-24,174.31146240234375,87100
2021-06-25,175.6896514892578,160100
2021-06-28,174.37493896484375,46700
2021-06-29,175.56272888183594,40000
2021-06-30,175.31790161132812,60300
2021-07-01,175.9163360595703,67300
2021-07-02,175.1278533935547,30800
2021-07-06,172.96734619140625,60400
2021-07-07,176.04852294921875,53500
2021-07-08,170.8615264892578,58600
2021-07-09,171.58168029785156,44200
2021-07-12,170.09576416015625,47200
2021-07-13,168.34552001953125,61500
2021-07-14,168.50047302246094,45500
2021-07-15,166.91429138183594,49300
2021-07-16,169.56704711914062,43100
2021-07-19,166.31265258789062,55600
2021-07-20,168.23611450195312,99600
2021-07-21,169.38475036621094,50400
2021-07-22,166.28529357910156,36600
2021-07-23,167.4429931640625,25700
2021-07-26,167.7893829345703,45900
2021-07-27,167.86236572265625,39200
2021-07-28,168.3272705078125,65500
2021-07-29,168.99276733398438,38600
2021-07-30,168.54605102539062,72100
2021-08-02,168.5186767578125,46500
2021-08-03,167.78033447265625,62600
2021-08-04,167.97174072265625,40900
2021-08-05,167.15130615234375,37700
2021-08-06,165.81124877929688,36800
2021-08-09,164.790283203125,50700
2021-08-10,162.15574645996094,60500
2021-08-11,160.7700653076172,56600
2021-08-12,158.23585510253906,37800
2021-08-13,157.66152954101562,38900
2021-08-16,157.4883270263672,48500
2021-08-17,157.5521240234375,42900
2021-08-18,154.86288452148438,50700
2021-08-19,157.76177978515625,57000
2021-08-20,161.22589111328125,54800
2021-08-23,157.5703887939453,56600
2021-08-24,159.0015869140625,41900
2021-08-25,159.32064819335938,114400
2021-08-26,158.609619140625,60700
2021-08-27,159.42095947265625,48800
2021-08-30,160.81568908691406,69400
2021-08-31,161.435546875,104100
2021-09-01,162.3654022216797,64500
2021-09-02,164.27975463867188,70200
2021-09-03,164.8813934326172,62500
2021-09-07,162.1466064453125,123100
2021-09-08,160.16842651367188,71900
2021-09-09,160.34164428710938,75400
2021-09-10,160.897705078125,67600
2021-09-13,163.08554077148438,102100
2021-09-14,160.66981506347656,87700
2021-09-15,164.5167694091797,99800
2021-09-16,163.79660034179688,105800
2021-09-17,167.023681640625,417000
2021-09-20,167.3062744140625,118300
2021-09-21,166.74107360839844,97000
2021-09-22,167.7893829345703,131000
2021-09-23,166.139404296875,51100
2021-09-24,164.96347045898438,50800
2021-09-27,166.59519958496094,65900
2021-09-28,161.5905303955078,52000
2021-09-29,162.0736846923828,42100
2021-09-30,162.6480255126953,104100
2021-10-01,166.5223388671875,86600
2021-10-04,165.6559600830078,60500
2021-10-05,169.65318298339844,60600
2021-10-06,169.3873291015625,60800
2021-10-07,171.65174865722656,46700
2021-10-08,174.5397186279297,46300
2021-10-11,176.3916015625,43600
2021-10-12,176.5016326904297,69700
2021-10-13,180.65472412109375,64100
2021-10-14,179.2336883544922,47200
2021-10-15,178.2802276611328,59100
2021-10-18,178.68362426757812,66800
2021-10-19,180.4346923828125,71900
2021-10-20,182.17660522460938,65300
2021-10-21,182.717529296875,37700
2021-10-22,185.5504150390625,48500
2021-10-25,184.15689086914062,62300
2021-10-26,184.4685821533203,62700
2021-10-27,181.58984375,85100
2021-10-28,183.57928466796875,73800
2021-10-29,188.6858673095703,113100
2021-11-01,189.4742889404297,131500
2021-11-02,194.78257751464844,120700
2021-11-03,195.5067901611328,68600
2021-11-04,199.99911499023438,93200
2021-11-05,205.66494750976562,102800
2021-11-08,209.13040161132812,98100
2021-11-09,207.12265014648438,70800
2021-11-10,210.72567749023438,60700
2021-11-11,211.48655700683594,59300
2021-11-12,210.8998260498047,90600
2021-11-15,208.75450134277344,61300
2021-11-16,205.75662231445312,86300
2021-11-17,206.49002075195312,50800
2021-11-18,201.23681640625,79600
2021-11-19,197.82630920410156,176000
2021-11-22,198.24801635742188,95700
2021-11-23,195.18592834472656,84300
2021-11-24,194.39747619628906,126200
2021-11-26,191.7846221923828,57500
2021-11-29,187.2006378173828,104600
2021-11-30,170.34991455078125,734200
2021-12-01,170.08404541015625,222700
2021-12-02,170.88168334960938,107700
2021-12-03,168.07626342773438,128700
2021-12-06,175.5665283203125,110600
2021-12-07,177.79428100585938,134500
2021-12-08,178.84864807128906,51800
2021-12-09,173.9529266357422,88900
2021-12-10,177.7576446533203,88400
2021-12-13,179.27035522460938,81200
2021-12-14,177.2167510986328,80000
2021-12-15,178.63775634765625,67700
2021-12-16,175.66734313964844,84400
2021-12-17,171.91766357421875,209400
2021-12-20,171.49594116210938,61800
2021-12-21,174.4846649169922,69600
2021-12-22,174.73219299316406,35700
2021-12-23,174.33799743652344,37300
2021-12-27,176.6300048828125,28800
2021-12-28,178.0143280029297,33200
2021-12-29,177.6476287841797,87000
2021-12-30,176.822509765625,54500
2021-12-31,176.6300048828125,36400
2022-01-03,176.987548828125,45200
2022-01-04,176.6279296875,45700
2022-01-05,173.58502197265625,54600
2022-01-06,175.73350524902344,52600
2022-01-07,179.42184448242188,71800
2022-01-10,177.71600341796875,42800
2022-01-11,175.73350524902344,70600
2022-01-12,170.58816528320312,103300
2022-01-13,170.84637451171875,36100
2022-01-14,168.81776428222656,89600
2022-01-18,163.727783203125,65100
2022-01-19,162.48294067382812,51300
2022-01-20,161.67147827148438,51000
2022-01-21,161.1366729736328,50900
2022-01-24,165.37832641601562,82400
2022-01-25,162.45530700683594,61000
2022-01-26,160.57418823242188,130000
2022-01-27,159.4400177001953,60900
2022-01-28,163.20216369628906,54100
2022-01-31,169.75828552246094,120700
2022-02-01,169.91505432128906,64900
2022-02-02,170.6896209716797,99100
2022-02-03,168.7070770263672,58700
2022-02-04,169.27880859375,59800
2022-02-07,169.4908447265625,48100
2022-02-08,170.98468017578125,44400
2022-02-09,170.59738159179688,41300
2022-02-10,173.34524536132812,93600
2022-02-11,170.93858337402344,70700
2022-02-14,169.27880859375,73900
2022-02-15,172.2202911376953,51900
2022-02-16,170.09022521972656,61300
2022-02-17,166.18052673339844,56400
2022-02-18,167.6466522216797,67600
2022-02-22,168.43968200683594,57600
2022-02-23,161.45018005371094,77600
2022-02-24,166.81678771972656,84300
2022-02-25,163.68165588378906,108500
2022-02-28,161.45938110351562,136800
2022-03-01,157.134765625,137300
2022-03-02,159.99327087402344,127400
2022-03-03,158.96969604492188,79100
2022-03-04,157.95545959472656,72500
2022-03-07,156.94113159179688,80300
2022-03-08,154.23936462402344,81800
2022-03-09,157.32839965820312,111700
2022-03-10,156.8489227294922,53700
2022-03-11,157.2177276611328,86100
2022-03-14,155.73316955566406,92700
2022-03-15,156.7566680908203,117300
2022-03-16,156.62762451171875,109000
2022-03-17,159.5875244140625,106500
2022-03-18,163.11917114257812,150700
2022-03-21,165.5166473388672,106800
2022-03-22,166.2819366455078,98100
2022-03-23,164.0504913330078,80500
2022-03-24,163.92140197753906,58900
2022-03-25,164.4285430908203,47000
2022-03-28,163.8661346435547,51600
2022-03-29,166.1160125732422,53600
2022-03-30,165.70108032226562,42400
2022-03-31,162.40916442871094,79600
2022-04-01,167.23171997070312,92300
2022-04-04,165.84002685546875,68400
2022-04-05,166.40602111816406,66600
2022-04-06,169.97793579101562,101700
2022-04-07,172.39019775390625,62300
2022-04-08,172.27880859375,106200
2022-04-11,172.05618286132812,87000
2022-04-12,171.58303833007812,93900
2022-04-13,173.19732666015625,59700
2022-04-14,173.2622833251953,54800
2022-04-18,165.765869140625,133500
2022-04-19,166.07200622558594,68900
2022-04-20,166.01637268066406,44800
2022-04-21,165.0143280029297,57400
2022-04-22,160.98780822753906,71200
2022-04-25,161.2568359375,45700
2022-04-26,154.93869018554688,87000
2022-04-27,155.8386688232422,101900
2022-04-28,156.44168090820312,64100
2022-04-29,148.70404052734375,140700
2022-05-02,153.20376586914062,68600
2022-05-03,154.70677185058594,82000
2022-05-04,161.04348754882812,84000
