date,open,high,low,close,volume
2016-04-22,1470.2115410401993,1479.0152029625958,1459.006880411695,1463.008544921875,96013.0
2016-04-25,1473.4130820791468,1483.8174112844856,1468.611083984375,1468.611083984375,71329.0
2016-04-26,1463.0085050104224,1472.612499572854,1455.8055090885987,1463.808837890625,57337.0
2016-04-27,1471.8122022609941,1476.614199658257,1451.8038797724,1458.20654296875,94684.0
2016-04-28,1470.2116821618094,1491.8206725909704,1452.6043566269373,1484.61767578125,118246.0
2016-04-29,1495.8221459021934,1519.8321321927583,1489.4194828913762,1498.22314453125,192176.0
2016-05-02,1492.6211227135952,1499.8241200886207,1474.213462755197,1477.414794921875,90572.0
2016-05-03,1498.2233107601892,1515.830635993482,1494.2216459344406,1502.2249755859375,109672.0
2016-05-04,1520.6322817706962,1528.6356095694891,1507.0266245127477,1519.0316162109375,124368.0
2016-05-05,1511.8288244455346,1527.8354821950902,1505.4261613457122,1519.8321533203125,77097.0
2016-05-06,1534.238300537886,1536.639299443266,1508.627645547165,1509.427978515625,104322.0
2016-05-09,1511.028479962845,1515.0301443695264,1499.0234867428012,1507.8271484375,72208.0
2016-05-10,1495.0217843647877,1495.8221172257965,1468.6107999514911,1469.4111328125,106323.0
2016-05-11,1477.4145268638333,1496.622516378856,1471.011863692159,1495.0218505859375,84679.0
2016-05-12,1485.4178558284261,1513.4295072045009,1482.216524242589,1495.0218505859375,120887.0
2016-05-13,1501.4242583875525,1527.0349067182572,1491.8202652635384,1522.23291015625,110322.0
2016-05-16,1519.031835152061,1519.8321680472939,1483.817187761813,1492.620849609375,98912.0
2016-05-17,1496.6222983743166,1528.6356095694891,1491.8203016950408,1519.0316162109375,122026.0
2016-05-18,1526.2348140925797,1538.2398073864385,1498.223163073576,1517.43115234375,197662.0
2016-05-19,1531.8372381361958,1551.0452285830447,1524.6342417186274,1530.236572265625,151637.0
2016-05-20,1519.0319339042628,1519.8322668515252,1500.6242761172248,1510.228271484375,103189.0
2016-05-23,1509.4277392784588,1517.4310676945693,1504.6257422287924,1514.229736328125,76791.0
2016-05-24,1500.6240786771314,1500.6240786771314,1469.411097840647,1475.013427734375,154455.0
2016-05-25,1463.0085782259866,1464.6092440664966,1447.8022527411433,1455.0052490234375,173819.0
2016-05-26,1451.8038330078125,1459.0068288716882,1448.6025015127568,1451.8038330078125,74684.0
2016-05-27,1451.0035308210931,1451.8038637117834,1441.3995361328125,1441.3995361328125,90490.0
2016-05-31,1437.3981189147241,1455.80577856675,1434.997119829677,1446.2017822265625,86683.0
2016-06-01,1456.6059418318337,1459.8072735721234,1437.3979513900952,1439.7989501953125,113603.0
2016-06-02,1447.0021461474037,1455.0054766017588,1431.795818284129,1433.396484375,81482.0
2016-06-03,1441.3995760769315,1459.8072330729167,1434.99691277398,1440.5992431640625,120568.0
2016-06-06,1434.1964436026938,1437.3977749500211,1419.7904525397203,1426.193115234375,97919.0
2016-06-07,1422.9917789493595,1423.7921117834142,1412.5874521066476,1421.39111328125,99722.0
2016-06-08,1419.7907656747964,1421.3914317014874,1410.1867695146514,1412.5877685546875,85271.0
2016-06-09,1423.7922696576675,1427.7939342716577,1414.1882745840915,1415.7889404296875,90267.0
2016-06-10,1437.3979535542105,1451.8039464072037,1431.7956230002687,1442.199951171875,143489.0
2016-06-13,1453.4045523492969,1467.0102117049896,1438.998560090328,1465.4095458984375,174774.0
2016-06-14,1471.8126622512368,1487.0189920950506,1461.4083313054696,1471.0123291015625,173678.0
2016-06-15,1463.808767946919,1478.2147591022197,1452.6041081594633,1475.013427734375,126268.0
2016-06-16,1489.419532996719,1506.2265239655158,1463.0085471886096,1465.4095458984375,212964.0
2016-06-17,1467.8104742282774,1487.8187958508001,1467.0101413633765,1476.6141357421875,110616.0
2016-06-20,1443.8005507769622,1459.8072087678377,1432.5958901833494,1458.20654296875,147490.0
2016-06-21,1451.8039529211676,1459.0069493799826,1442.1999576427474,1449.4029541015625,94047.0
2016-06-22,1447.0018801109811,1456.6058748904788,1434.9968866366091,1455.8055419921875,109118.0
2016-06-23,1430.9955550139398,1438.9988858585368,1416.5895594936653,1417.389892578125,145022.0
2016-06-24,1511.0284915580567,1524.634150645179,1468.6108485217342,1519.8321533203125,457307.0
2016-06-27,1543.842030956932,1586.259670998776,1543.0416981259536,1573.454345703125,349660.0
2016-06-28,1542.2414718177247,1548.6441349077827,1516.6308194574926,1517.43115234375,251905.0
2016-06-29,1491.8204886977173,1493.4211544581226,1460.6075063698145,1463.808837890625,222064.0
2016-06-30,1456.6059285184763,1466.209923651565,1423.7922784804225,1425.3929443359375,241407.0
2016-07-01,1426.1932304885786,1426.9935633900875,1410.9869053599125,1418.990234375,156491.0
2016-07-05,1431.7955788945117,1448.602570038606,1429.394580159641,1438.1982421875,128406.0
2016-07-06,1447.001723410242,1457.406049961311,1419.7904078151378,1422.19140625,149719.0
2016-07-07,1418.9904822209633,1434.9971430469188,1408.5861526840922,1423.79248046875,121972.0
2016-07-08,1402.9834583770628,1406.1847897139187,1377.3728076822163,1382.1748046875,195645.0
2016-07-11,1373.371622175656,1377.373287741436,1362.1669585914722,1372.5712890625,123408.0
2016-07-12,1356.564409064118,1360.566073987611,1346.960413247735,1352.562744140625,142864.0
2016-07-13,1345.3594226283813,1358.9650800850632,1344.5590898368116,1351.7620849609375,99777.0
2016-07-14,1333.354497152082,1342.958491129168,1329.352832994963,1338.156494140625,117803.0
2016-07-15,1328.5527842531922,1346.960443312122,1327.75245125063,1339.7574462890625,85470.0
2016-07-18,1338.1567341780462,1342.1583990529805,1330.1534044281775,1333.354736328125,62822.0
2016-07-19,1338.9569468466802,1342.9586113620617,1334.9552823312986,1335.755615234375,55953.0
2016-07-20,1329.3531455786206,1334.9554767159177,1321.3498153824821,1324.5511474609375,73801.0
2016-07-21,1326.9521143339236,1341.3581083375489,1322.9504493329166,1334.9554443359375,68091.0
2016-07-22,1333.3545625331037,1336.5558940157764,1321.3495694730818,1322.14990234375,52913.0
2016-07-25,1326.1514519973377,1338.1564440190398,1324.5507863944442,1329.352783203125,73742.0
2016-07-26,1331.7537816074653,1340.55744242338,1322.9501207915507,1329.352783203125,58428.0
2016-07-27,1323.7511028168221,1342.1587662779991,1322.1504364288935,1330.9541015625,82280.0
2016-07-28,1334.1548600613603,1340.5575228570958,1323.7505330182903,1327.752197265625,54845.0
2016-07-29,1332.5540691873302,1336.5557330587637,1318.9484120244565,1325.35107421875,71184.0
2016-08-01,1322.9502797377131,1332.5542745089488,1317.3479494544922,1326.151611328125,73564.0
2016-08-02,1330.1534125563358,1354.963734932537,1327.7524136167033,1342.958740234375,102249.0
2016-08-03,1344.5592771682145,1348.560941683596,1334.1549494282224,1335.755615234375,54089.0
2016-08-04,1333.3548985020177,1339.7575630806587,1327.7525669957065,1332.5545654296875,49290.0
2016-08-05,1322.9504293923849,1324.5510953686612,1310.1451015821742,1310.9454345703125,75887.0
2016-08-08,1308.5443956841775,1315.7473923576686,1306.143396793014,1311.7457275390625,41265.0
2016-08-09,1310.9453524692656,1314.9470171593425,1303.7423560271266,1310.14501953125,52206.0
2016-08-10,1309.3447327958777,1322.150060255984,1307.7440668633644,1316.5477294921875,50215.0
2016-08-11,1309.344477329371,1313.3461413798889,1301.341149228336,1304.54248046875,55596.0
2016-08-12,1309.344724469439,1312.5460563141075,1303.7423937412689,1306.9437255859375,50564.0
2016-08-15,1302.141761615257,1302.141761615257,1294.9387647778035,1298.9404296875,51651.0
2016-08-16,1306.143396793014,1312.5460605027836,1303.7423979018504,1311.7457275390625,52516.0
2016-08-17,1313.3464315151948,1324.5510933319,1306.1434346330275,1308.54443359375,67265.0
2016-08-18,1309.3446376748925,1310.1449705830066,1301.34130859375,1301.34130859375,42233.0
2016-08-19,1308.5443493195796,1315.7473457378526,1303.7423517073976,1305.343017578125,51117.0
2016-08-22,1309.344724469439,1314.947055197609,1302.9420607801019,1306.9437255859375,48681.0
2016-08-23,1298.139976961293,1302.1416415018643,1293.3379795126077,1301.34130859375,61056.0
2016-08-24,1302.9421066851385,1320.549432451154,1301.34144070641,1313.346435546875,58721.0
2016-08-25,1319.7491014763677,1322.1501004481258,1310.1451055893353,1315.7474365234375,56400.0
2016-08-26,1313.346159095695,1333.3544796181766,1298.940168319508,1321.3494873046875,124204.0
2016-08-29,1319.7490954104549,1319.7490954104549,1304.5427686592125,1308.54443359375,56376.0
2016-08-30,1309.3447286478988,1320.5493901399957,1304.5427308655715,1311.7457275390625,56716.0
2016-08-31,1316.5476518110795,1330.953644353693,1315.7473188920453,1320.54931640625,67853.0
2016-09-01,1320.5492741853288,1336.555932054242,1314.9469439312093,1318.9486083984375,90758.0
2016-09-02,1306.9437255859375,1315.747388158776,1301.3413948577675,1306.9437255859375,85275.0
2016-09-06,1303.7423473557692,1314.146675480769,1299.7406826923077,1300.541015625,65593.0
2016-09-07,1302.9420945971965,1308.5444254707718,1297.3397637236214,1298.9404296875,41265.0
2016-09-08,1304.542766645843,1310.145097545549,1301.3414347031537,1306.1434326171875,60980.0
2016-09-09,1323.750847849391,1368.5694980788746,1323.750847849391,1367.7691650390625,214808.0
2016-09-12,1379.773749694273,1380.5740824957197,1322.9501207915507,1329.352783203125,219176.0
2016-09-13,1348.5607692045849,1376.5724172296061,1343.7587724002956,1366.1680908203125,223619.0
2016-09-14,1367.7691650390625,1376.5728284769966,1348.5611720835695,1367.7691650390625,141812.0
2016-09-15,1370.1698531604054,1373.3711845930231,1334.95520740161,1342.158203125,145306.0
2016-09-16,1350.9619163725235,1361.3662439275251,1346.960251928292,1353.3629150390625,107124.0
2016-09-19,1341.3580803455654,1355.7640740485608,1331.7540845435685,1350.1617431640625,101828.0
2016-09-20,1338.1567484115665,1350.9620761475624,1335.7557494610671,1350.1617431640625,78646.0
2016-09-21,1341.3578078271692,1350.9618016779602,1318.1481560210905,1321.3494873046875,171784.0
2016-09-22,1306.943396468189,1310.1447275066903,1299.7404016315609,1303.7420654296875,104488.0
2016-09-23,1310.145471569402,1319.7494701392447,1307.744471926941,1318.1488037109375,61161.0
2016-09-26,1329.3531172557543,1342.158445296749,1326.952118248068,1339.7574462890625,98275.0
2016-09-27,1342.1581836291969,1346.9601807083711,1321.349529619442,1322.9501953125,77505.0
2016-09-28,1319.7490954104549,1333.3547561878822,1307.7441006068425,1308.54443359375,90757.0
2016-09-29,1313.346571693764,1341.358229225319,1306.9439071151228,1332.5545654296875,163788.0
2016-09-30,1321.349723103717,1325.351387922323,1302.942064938129,1311.7457275390625,107507.0
2016-10-03,1319.7489834872158,1328.5526455965908,1315.7473188920453,1320.54931640625,80979.0
2016-10-04,1318.1482473520132,1341.3579007662258,1314.1465829702524,1331.75390625,120834.0
2016-10-05,1324.5509810014205,1325.3513139204545,1314.9469859730114,1320.54931640625,63320.0
2016-10-06,1325.3512715460029,1332.5542675870136,1315.7472768246548,1318.9486083984375,59098.0
2016-10-07,1315.7472045236211,1338.956857158162,1312.5458731257534,1327.752197265625,90409.0
2016-10-10,1314.947021484375,1316.5476873656708,1307.7440250185446,1314.947021484375,66195.0
2016-10-11,1320.5494600183822,1358.1651113037544,1319.7491270123105,1346.96044921875,129671.0
2016-10-12,1346.9603249686104,1353.3629884265717,1336.5559968494233,1344.559326171875,90202.0
2016-10-13,1364.567738911104,1375.7724006968842,1345.3597472783376,1352.562744140625,166681.0
2016-10-14,1338.956760295825,1353.3627505440766,1331.7537651716991,1351.7620849609375,88182.0
2016-10-17,1352.5627103917739,1364.5677048627067,1348.5610455681297,1360.5660400390625,81212.0
2016-10-18,1337.356409375233,1350.1617370532722,1336.5560763953554,1342.958740234375,72001.0
2016-10-19,1339.7571598034726,1346.1598224548632,1332.5541643206582,1338.156494140625,76158.0
2016-10-20,1342.158203125,1351.7621974228532,1333.354541685301,1342.158203125,83436.0
2016-10-21,1353.3630265483994,1355.7640254127666,1338.9570333621953,1341.3580322265625,65330.0
2016-10-24,1328.5528983105821,1334.9555628807536,1323.7508998829535,1330.153564453125,52806.0
2016-10-25,1331.7538711849193,1340.5575325929926,1328.5525397638016,1337.356201171875,55371.0
2016-10-26,1350.16145154761,1353.3627827901653,1334.9551281454735,1343.7587890625,99592.0
2016-10-27,1333.354750510568,1351.762409131062,1332.5544175270682,1350.1617431640625,76791.0
2016-10-28,1350.9619209680686,1368.5692445825814,1341.3579262692435,1358.1649169921875,189650.0
2016-10-31,1354.1629298829275,1361.3659241908153,1350.9615990794218,1359.7652587890625,76050.0
2016-11-01,1354.1630306121986,1396.580666913881,1353.3626978517896,1377.3726806640625,211308.0
2016-11-02,1381.3748072647734,1402.1834660068846,1377.3731421220596,1394.98046875,165349.0
2016-11-03,1391.7790252373081,1412.5876823138865,1387.7773604148892,1406.9853515625,117227.0
2016-11-04,1406.185184264548,1413.388181793507,1392.5795222654035,1410.9871826171875,147389.0
2016-11-07,1371.7705262026896,1373.3711919275468,1348.560873192259,1349.3612060546875,193008.0
2016-11-08,1354.9636049082064,1358.965269423588,1327.7522862036117,1335.755615234375,172515.0
2016-11-09,1359.7657010229686,1359.7657010229686,1298.940395974266,1306.9437255859375,370229.0
2016-11-10,1294.9386453288362,1322.1499642047202,1284.534317523351,1301.34130859375,218847.0
2016-11-11,1311.7457635168935,1320.5494263592889,1303.7424336601707,1306.1434326171875,136277.0
2016-11-14,1298.1401027604645,1315.747428445255,1297.3397697747923,1306.1434326171875,102647.0
2016-11-15,1300.5408789700577,1302.9418775158485,1285.3345548467155,1286.1348876953125,100754.0
2016-11-16,1293.337968216558,1294.9386340188062,1286.9353050075651,1289.3363037109375,75222.0
2016-11-17,1287.735749514778,1289.3364154557537,1275.730754957462,1277.3314208984375,121690.0
2016-11-18,1274.9300619403969,1285.3343876185043,1273.3293964514571,1282.133056640625,69478.0
2016-11-21,1274.9302862479205,1276.5309520184767,1262.92529296875,1262.92529296875,114411.0
2016-11-22,1258.1232511274236,1267.727245410839,1255.7222525565699,1258.923583984375,69209.0
2016-11-23,1266.1265371068885,1267.7272027669478,1255.7222103165032,1257.3228759765625,56199.0
2016-11-25,1251.7206162567236,1253.3212820064125,1246.1182861328125,1246.1182861328125,42001.0
2016-11-28,1251.7205882718133,1260.5242496982776,1247.718923987057,1258.923583984375,74103.0
2016-11-29,1258.923579154535,1262.925243423939,1247.7189192002033,1254.12158203125,59557.0
2016-11-30,1246.118541434152,1260.5245361328125,1243.7175423177084,1260.5245361328125,58601.0
2016-12-01,1256.5225160114408,1274.1298378918557,1256.5225160114408,1270.128173828125,73667.0
2016-12-02,1268.5275480215066,1273.3295450487174,1262.1248853185589,1269.327880859375,70937.0
2016-12-05,1257.3231983793803,1259.7241974851333,1248.519534991619,1253.321533203125,63840.0
2016-12-06,1250.1199080586816,1257.322903687701,1244.517578125,1244.517578125,52550.0
2016-12-07,1247.7187923821677,1249.3194579272379,1211.70381761809,1212.504150390625,144267.0
2016-12-08,1214.104973426232,1216.5059720552883,1200.4993145282451,1206.9019775390625,101979.0
2016-12-09,1203.7005488163197,1204.5008816280326,1191.695556640625,1191.695556640625,105530.0
2016-12-12,1193.2963069192692,1199.6989698671928,1186.8936439713455,1194.89697265625,73242.0
2016-12-13,1186.0933770764384,1186.8937099894454,1172.4877175553186,1178.890380859375,90900.0
2016-12-14,1182.891861369903,1203.7005138703207,1174.0882006966494,1197.2978515625,147310.0
2016-12-15,1195.697626657197,1197.298292824074,1177.2899657381101,1188.49462890625,79051.0
2016-12-16,1182.8918957117824,1197.2978863226158,1182.0915629000692,1191.695556640625,69640.0
2016-12-19,1190.8956281565656,1192.4962943234427,1182.0919642387414,1188.49462890625,50059.0
2016-12-20,1180.4910466853892,1184.4927112504242,1176.4893821203539,1178.890380859375,52656.0
2016-12-21,1180.491132993956,1185.2931308230839,1178.0901340793919,1184.4927978515625,27767.0
2016-12-22,1187.6942958228115,1194.8972935737584,1185.2932965724958,1188.49462890625,46150.0
2016-12-23,1188.4944647739485,1191.6957966655955,1186.0934658552133,1186.893798828125,24038.0
2016-12-27,1182.8922501749066,1183.692583226446,1175.689252711054,1179.69091796875,37858.0
2016-12-28,1177.2898132568685,1201.2998026502785,1177.2898132568685,1198.8988037109375,81341.0
2016-12-29,1199.6991787109375,1206.1018427734375,1194.8971806640625,1200.49951171875,53372.0
2016-12-30,1195.697319591227,1218.1066401725886,1195.697319591227,1209.302978515625,92114.0
2017-01-03,1193.2961398709206,1205.3011312177105,1184.4924795499412,1190.8951416015625,78545.0
2017-01-04,1186.0934575623514,1186.8937905296673,1174.888796019927,1177.289794921875,67161.0
2017-01-05,1180.4912090301514,1188.4945392608643,1176.489543914795,1178.0902099609375,59821.0
2017-01-06,1177.28933730442,1183.6919985542063,1164.484014804848,1169.2860107421875,74931.0
2017-01-09,1173.288048236873,1178.8903786172673,1171.6873824139032,1176.4893798828125,36589.0
2017-01-10,1177.289794921875,1182.0917927257713,1167.6857993140827,1177.289794921875,39430.0
2017-01-11,1180.4912858973435,1187.6942835740053,1171.6876220703125,1171.6876220703125,71120.0
2017-01-12,1177.2897127942974,1194.0967039354805,1174.8887140598426,1176.4893798828125,67820.0
2017-01-13,1175.6892874462358,1176.4896205214204,1168.486289769574,1171.6876220703125,50649.0
2017-01-17,1179.6907559255826,1185.2930865168169,1174.8887582759535,1180.4910888671875,79767.0
2017-01-18,1177.289792843021,1183.6924565702434,1174.8887939453125,1174.8887939453125,44011.0
2017-01-19,1174.8888418985591,1189.294835872792,1172.4878429028536,1183.6925048828125,61675.0
2017-01-20,1175.6890469713276,1182.0917102632068,1169.2863836794484,1176.4893798828125,69490.0
2017-01-23,1179.6904721970802,1190.8951306847052,1174.8884757023839,1181.2911376953125,85706.0
2017-01-24,1178.890492882748,1180.4911588608645,1161.2831671234674,1166.885498046875,86580.0
2017-01-25,1155.6806143143754,1157.2812799851708,1146.0766202896023,1146.876953125,87980.0
2017-01-26,1147.6772062826656,1151.678870181838,1144.4758751633276,1148.4775390625,46676.0
2017-01-27,1147.6773306431458,1154.8803264421615,1146.0766649100312,1150.878662109375,48984.0
2017-01-30,1160.4824671794458,1178.089787371134,1159.6821344434602,1164.484130859375,98669.0
2017-01-31,1173.2881619593406,1179.6908258718063,1166.0851650578168,1166.885498046875,81023.0
2017-02-01,1158.881843980568,1173.287833753807,1155.680512919848,1166.0848388671875,76216.0
2017-02-02,1170.8867927472616,1174.0881236912048,1161.2827999154317,1164.484130859375,54180.0
2017-02-03,1154.880487035009,1158.081818946402,1146.0768242786785,1147.677490234375,78627.0
2017-02-06,1153.2795808580186,1156.4809121025933,1148.4775839911567,1152.479248046875,41771.0
2017-02-07,1148.4776237228002,1154.88028643345,1145.2762923674752,1151.678955078125,53768.0
2017-02-08,1156.4810724710023,1158.882071237378,1148.47774324975,1149.278076171875,51974.0
2017-02-09,1146.877023665984,1146.877023665984,1132.4710317427546,1135.67236328125,77744.0
2017-02-10,1132.4711049686778,1133.2714379050515,1124.4677756049416,1126.8687744140625,69565.0
2017-02-13,1121.2664731782058,1122.0668061355066,1111.662477690598,1114.0634765625,88741.0
2017-02-14,1117.2648828549284,1120.4662148974926,1105.2598876953125,1105.2598876953125,84767.0
2017-02-15,1109.2614617598683,1109.2614617598683,1092.454469915022,1094.85546875,117693.0
2017-02-16,1094.855349083698,1104.4593433739058,1092.454350511146,1097.25634765625,89118.0
2017-02-17,1103.6588421621923,1103.6588421621923,1093.2545166015625,1093.2545166015625,57238.0
2017-02-21,1088.4531611689815,1089.2534943757234,1078.0488294813367,1080.4498291015625,84197.0
2017-02-22,1084.4508426194716,1086.0515080698324,1079.6488462683892,1081.24951171875,60809.0
2017-02-23,1076.4481630678529,1088.4531611689815,1076.4481630678529,1080.4498291015625,89931.0
2017-02-24,1090.0532090626741,1090.0532090626741,1077.2478850208217,1078.0482177734375,75965.0
2017-02-27,1078.8486677677572,1081.2496662865283,1072.4460050510347,1073.246337890625,67595.0
2017-02-28,1078.048260213005,1084.450922485985,1075.6472618606376,1079.64892578125,70098.0
2017-03-01,1062.8421928591845,1063.642525835735,1045.2348673750714,1050.036865234375,153363.0
2017-03-02,1051.6375413217668,1063.6425360857138,1051.6375413217668,1062.0418701171875,141442.0
2017-03-03,1064.4425418905544,1068.4442055818722,1060.4408781992365,1061.2412109375,70521.0
2017-03-06,1070.8452121005969,1074.846875822946,1064.4425501448386,1068.4442138671875,78056.0
2017-03-07,1071.64587602459,1076.4478739754097,1067.6442110655737,1074.046875,69457.0
2017-03-08,1072.4460916490866,1080.449420691244,1069.2447600322237,1078.8487548828125,75787.0
2017-03-09,1078.0486642149745,1086.8523281395212,1072.4463326266264,1076.447998046875,81623.0
2017-03-10,1066.0432156337781,1078.0482068008253,1065.2428828893082,1068.4442138671875,79298.0
2017-03-13,1070.0451639109644,1072.4461627828664,1066.8438320817618,1067.6441650390625,32975.0
2017-03-14,1074.0467130273291,1082.0500417384121,1073.246380156221,1074.8470458984375,53049.0
2017-03-15,1070.045072314416,1072.446070980791,1053.2380816497919,1057.23974609375,95659.0
2017-03-16,1056.439497346698,1064.442826872052,1054.8388314416275,1060.441162109375,69193.0
2017-03-17,1059.6408731790414,1065.2432040795347,1057.239874221687,1064.44287109375,39650.0
2017-03-20,1066.0434991244613,1071.6458298255657,1062.8421672952586,1067.6441650390625,44975.0
2017-03-21,1062.0417383133972,1096.456052365753,1060.4410725435202,1094.0550537109375,146399.0
2017-03-22,1094.8554644479625,1102.0584609245939,1086.8521350294832,1090.053466796875,119863.0
2017-03-23,1093.2549228766024,1096.4562550080127,1080.4495943509614,1092.45458984375,93597.0
2017-03-24,1089.2531381350511,1102.858798199927,1082.8504745751095,1094.85546875,102045.0
2017-03-27,1112.462836272525,1115.6641681754677,1093.25484485487,1096.4561767578125,111287.0
2017-03-28,1099.657826063368,1101.2584924768519,1075.6478298611112,1080.4498291015625,116120.0
2017-03-29,1083.6505470417478,1086.051545299595,1076.447552268206,1078.0482177734375,55318.0
2017-03-30,1078.8487480454164,1081.2497467428468,1069.2447532556946,1071.645751953125,75285.0
2017-03-31,1075.6476649628253,1077.2483311309247,1070.0453333744772,1076.447998046875,59257.0
2017-04-03,1076.44759464476,1094.054915895455,1074.0465962923927,1079.64892578125,94565.0
2017-04-04,1084.4510852123228,1087.6524168291858,1078.8487548828125,1078.8487548828125,80957.0
2017-04-05,1072.4461378249446,1087.652463659776,1062.0418096221654,1085.25146484375,128023.0
2017-04-06,1084.450922485985,1089.2529191907201,1074.8469290765152,1079.64892578125,88075.0
2017-04-07,1082.0499267578125,1087.6522562602568,1074.8469316832413,1082.0499267578125,77690.0
2017-04-10,1081.24951171875,1086.0515080698324,1072.4458517417654,1081.24951171875,69345.0
2017-04-11,1085.251462678423,1099.6574555458355,1082.050130930109,1082.8504638671875,94961.0
2017-04-12,1086.851854718098,1095.6555148078617,1084.4508565117987,1093.2545166015625,96853.0
2017-04-13,1097.2562756683305,1106.8602693284472,1089.2529476182333,1106.0599365234375,104673.0
2017-04-17,1102.0584587450849,1104.4594575658803,1087.6524658203125,1087.6524658203125,102288.0
2017-04-18,1095.6558016949928,1102.0584652549342,1088.4528051900584,1094.85546875,87252.0
2017-04-19,1088.4528490304078,1101.2581766660596,1084.4511841442666,1098.857177734375,81678.0
2017-04-20,1092.4544591121291,1095.6557908604432,1075.647467433481,1082.8504638671875,115193.0
2017-04-21,1082.0501352384565,1092.4544634619033,1081.2498022981913,1087.6524658203125,68248.0
2017-04-24,1064.4427889787316,1069.2447865229965,1062.0417902065992,1063.6424560546875,110790.0
2017-04-25,1057.2398217717655,1058.8404876639256,1047.6358264188048,1050.837158203125,108160.0
2017-04-26,1051.637411255347,1053.238077025903,1042.8337495172884,1052.437744140625,114950.0
2017-04-27,1050.036825257045,1057.2398217717655,1048.4361593648848,1050.837158203125,57080.0
2017-04-28,1049.2362539018077,1057.2395815440793,1048.4359211375806,1055.638916015625,54806.0
2017-05-01,1050.8371982109256,1055.639196070229,1046.035200351622,1050.036865234375,58819.0
2017-05-02,1049.2364923109649,1054.0384899874452,1047.6358264188048,1050.837158203125,46614.0
2017-05-03,1054.0384099111811,1059.6407401081274,1050.8370783700689,1052.437744140625,50405.0
2017-05-04,1050.036825257045,1058.8404876639256,1048.4361593648848,1050.837158203125,57258.0
2017-05-05,1046.8355673513106,1050.8372323641213,1042.0335693359375,1042.0335693359375,53044.0
2017-05-08,1042.0335693359375,1046.8355673513106,1040.4329033308131,1042.0335693359375,35370.0
2017-05-09,1039.6322473631315,1048.43590765643,1038.0315818552592,1043.6339111328125,48205.0
2017-05-10,1044.4346085005225,1046.8356076005236,1040.4329433338537,1041.2332763671875,47212.0
2017-05-11,1045.2347412109375,1056.4394015301973,1043.6340754510434,1045.2347412109375,80311.0
2017-05-12,1048.43603515625,1051.6373665613073,1046.8353694537213,1048.43603515625,39238.0
2017-05-15,1044.4344817054778,1045.2348146416505,1035.6308194075773,1036.43115234375,62955.0
2017-05-16,1034.8302454309214,1043.633905678207,1034.029912681168,1038.8319091796875,56266.0
2017-05-17,1056.439470563616,1077.2481268019903,1051.6374729701452,1075.6474609375,158272.0
2017-05-18,1078.0482068008253,1080.4492050342346,1058.84022093355,1068.4442138671875,144719.0
2017-05-19,1062.8420313687309,1063.6423642236773,1046.8353742698043,1053.238037109375,116073.0
2017-05-22,1049.2362804398203,1050.03661322429,1041.2329525951232,1042.8336181640625,61341.0
2017-05-23,1039.6322419294406,1043.633905678207,1037.231243680181,1038.8319091796875,50032.0
2017-05-24,1036.4310278169141,1040.4326920169794,1033.229696456862,1034.030029296875,56885.0
2017-05-25,1028.427894467213,1030.828893442623,1021.2248975409835,1025.2265625,93127.0
2017-05-26,1026.0268133163452,1026.8271462440491,1022.8254816055298,1024.4261474609375,103694.0
2017-05-30,1028.4278543505022,1030.0285202716702,1023.6258565869979,1026.02685546875,41418.0
2017-05-31,1023.6258167198461,1034.0301448022212,1022.8254837904326,1026.8271484375,74928.0
2017-06-01,1022.8254896150349,1026.0268213509191,1010.8204956054688,1010.8204956054688,66848.0
2017-06-02,1010.020075804109,1013.2214072646608,1002.8170800178673,1005.2180786132812,99531.0
2017-06-05,1005.2180786132812,1007.6190772086951,1002.8170800178673,1005.2180786132812,52584.0
2017-06-06,1011.6206665039062,1013.221332115463,1006.0183368634574,1011.6206665039062,64437.0
2017-06-07,1008.4193937103489,1015.6223893797085,1006.0183951538957,1009.2197265625,68990.0
2017-06-08,1007.6190608581978,1012.4210579711042,1002.8170637452914,1009.2197265625,81468.0
2017-06-09,1004.4177294495935,1022.8253850490681,997.2147337802339,1009.2197265625,121312.0
2017-06-12,1013.221292246943,1019.6239544412365,1010.8202939240829,1012.4209594726562,76536.0
2017-06-13,1006.0184279334345,1010.0200923245778,1000.4160977858338,1001.2164306640625,44173.0
2017-06-14,999.616152723092,1012.4214837427633,998.8158195343625,1004.4181518554688,95688.0
2017-06-15,1017.2230337475974,1019.6240322536892,1006.8187068878658,1008.4193725585938,67712.0
2017-06-16,1006.8188686961688,1015.6225313000303,1006.0185357321814,1007.6192016601562,57556.0
2017-06-19,1000.4160669970782,1001.2163998506759,990.0117399003086,990.8120727539062,66211.0
2017-06-20,994.0138204019858,1004.4181518554688,994.0138204019858,1004.4181518554688,88199.0
2017-06-21,1001.2164142875914,1009.2197429389711,999.6157485573154,1005.2180786132812,76918.0
2017-06-22,1005.2180598854828,1007.6190584361648,1000.416062784119,1006.8187255859375,66683.0
2017-06-23,1005.2182807983203,1009.2199459288869,1000.4162826416405,1003.6176147460938,56214.0
2017-06-26,997.2149505371872,1004.4179477722071,993.2132854066207,1003.6176147460938,55349.0
2017-06-27,1004.4175976927175,1018.8235871416967,1002.0165994512209,1018.0232543945312,97878.0
2017-06-28,1009.2197594463491,1011.6207580810352,998.8154320293764,1001.2164306640625,85152.0
