date,close,volume
2014-12-31,57.3445930480957,3561855
2015-01-02,57.373043060302734,3640789
2015-01-05,55.24599838256836,6115096
2015-01-06,54.7765007019043,6048382
2015-01-07,54.78362274169922,5484624
2015-01-08,55.267356872558594,6746168
2015-01-09,55.16063690185547,5212662
2015-01-12,53.31816864013672,7139938
2015-01-13,53.3323860168457,7096564
2015-01-14,53.695186614990234,7121907
2015-01-15,54.05801010131836,7283883
2015-01-16,55.53055191040039,6575278
2015-01-20,55.494972229003906,5620355
2015-01-21,56.3699951171875,4499349
2015-01-22,56.099674224853516,5230492
2015-01-23,56.092559814453125,4878393
2015-01-26,57.138267517089844,3877993
2015-01-27,56.490936279296875,4475609
2015-01-28,54.4207878112793,6185315
2015-01-29,55.70839309692383,6308324
2015-01-30,56.91065979003906,9233797
2015-02-02,57.02446365356445,7977662
2015-02-03,58.44010543823242,7148953
2015-02-04,57.51531982421875,6883001
2015-02-05,58.418785095214844,5255935
2015-02-06,58.15555953979492,4689572
2015-02-09,57.80698013305664,6593709
2015-02-10,57.8425407409668,5640389
2015-02-11,56.896400451660156,4836021
2015-02-12,58.36186218261719,6020735
2015-02-13,59.12303161621094,4530702
2015-02-17,58.71044158935547,4498447
2015-02-18,57.88523864746094,5200040
2015-02-19,57.3445930480957,4529200
2015-02-20,56.98177719116211,3789542
2015-02-23,56.768375396728516,3167685
2015-02-24,56.73280334472656,2715516
2015-02-25,57.06005859375,2897325
2015-02-26,55.71552276611328,4704397
2015-02-27,55.40251922607422,5132525
2015-03-02,55.30290985107422,4463688
2015-03-03,55.494972229003906,4282580
2015-03-04,55.72262954711914,3222278
2015-03-05,55.125064849853516,3620755
2015-03-06,53.68896484375,5094060
2015-03-09,53.71050262451172,3405690
2015-03-10,53.00680923461914,4206551
2015-03-11,53.322757720947266,3463688
2015-03-12,53.55253982543945,4276069
2015-03-13,52.303138732910156,6210257
2015-03-16,52.49699020385742,5451868
2015-03-17,51.95843505859375,3948212
2015-03-18,53.143245697021484,4188621
2015-03-19,51.606597900390625,5475709
2015-03-20,52.21694564819336,13430332
2015-03-23,52.31748580932617,3773916
2015-03-24,52.02309036254883,2866774
2015-03-25,52.93500518798828,4791546
2015-03-26,52.94218063354492,4960934
2015-03-27,52.21694564819336,3605129
2015-03-30,53.1216926574707,3913653
2015-03-31,52.418006896972656,4901232
2015-04-01,53.30839157104492,4435641
2015-04-02,53.53098678588867,5286587
2015-04-06,54.93836975097656,7009416
2015-04-07,55.15379333496094,4489733
2015-04-08,55.002986907958984,5098367
2015-04-09,55.886192321777344,4107883
2015-04-10,56.331398010253906,3343885
2015-04-13,55.82158279418945,2659521
2015-04-14,56.94174575805664,4581188
2015-04-15,58.52865982055664,6778023
2015-04-16,58.428123474121094,5520184
2015-04-17,57.824951171875,6590504
2015-04-20,57.71006393432617,3887709
2015-04-21,57.04946517944336,2987379
2015-04-22,57.149967193603516,3472103
2015-04-23,57.47310256958008,3431233
2015-04-24,57.27922439575195,3437844
2015-04-27,57.03510284423828,4679054
2015-04-28,57.22898864746094,2752279
2015-04-29,57.52339172363281,3936392
2015-04-30,57.516178131103516,3861765
2015-05-01,57.80340576171875,3357408
2015-05-04,57.46592712402344,2783131
2015-05-05,56.45344543457031,4884904
2015-05-06,57.027931213378906,6812581
2015-05-07,55.728248596191406,6714715
2015-05-08,55.93647003173828,6223680
2015-05-11,55.06044006347656,4994090
2015-05-12,55.06044006347656,4107883
2015-05-13,54.69422912597656,3530802
2015-05-14,54.780391693115234,2461685
2015-05-15,55.17534255981445,2729340
2015-05-18,55.46255874633789,3214565
2015-05-19,54.45728302001953,5179605
2015-05-20,55.01736068725586,3633777
2015-05-21,55.254310607910156,3464890
2015-05-22,55.29741287231445,3747270
2015-05-26,55.08916473388672,5209456
2015-05-27,55.16097640991211,4097265
2015-05-28,55.81440353393555,4795953
2015-05-29,56.144691467285156,6059401
2015-06-01,56.6473503112793,5075128
2015-06-02,57.04227828979492,5447661
2015-06-03,56.27395248413086,4178103
2015-06-04,55.505638122558594,4757287
2015-06-05,56.79094314575195,5378744
2015-06-08,55.986270904541016,4823700
2015-06-09,56.167518615722656,4073826
2015-06-10,57.146183013916016,4651508
2015-06-11,57.18967056274414,3361314
2015-06-12,56.384986877441406,3677552
2015-06-15,56.145755767822266,3042272
2015-06-16,56.9141845703125,3753681
2015-06-17,57.12441635131836,4170891
2015-06-18,57.34189224243164,4342482
2015-06-19,56.522727966308594,5631774
2015-06-22,57.11717987060547,3594811
2015-06-23,57.55937194824219,4648502
2015-06-24,57.501399993896484,3866273
2015-06-25,56.92870330810547,4251628
2015-06-26,57.42164611816406,5971752
2015-06-29,56.0877685546875,4901933
2015-06-30,56.377742767333984,4082140
2015-07-01,55.05837631225586,4249925
2015-07-02,54.89888381958008,3012521
2015-07-06,53.572261810302734,4224582
2015-07-07,53.78976058959961,4825604
2015-07-08,52.586360931396484,3452469
2015-07-09,53.006813049316406,3560553
2015-07-10,53.14454650878906,3377341
2015-07-13,53.24604415893555,3112992
2015-07-14,53.84774398803711,3370931
2015-07-15,52.98508071899414,4163278
2015-07-16,52.55735778808594,4427427
2015-07-17,52.13691329956055,4112191
2015-07-20,50.933528900146484,5410698
2015-07-21,50.90452194213867,4015827
2015-07-22,50.36083221435547,4968847
2015-07-23,50.52031707763672,3714314
2015-07-24,49.59967041015625,4844035
2015-07-27,49.12120056152344,6075929
2015-07-28,50.469566345214844,5116598
2015-07-29,51.368473052978516,5601222
2015-07-30,51.75996398925781,4952018
2015-07-31,50.8900260925293,4925473
2015-08-03,50.31008529663086,4005710
2015-08-04,50.041873931884766,3655915
2015-08-05,49.77365493774414,3945307
2015-08-06,50.324588775634766,5523490
2015-08-07,49.86063766479492,3212161
2015-08-10,51.67294692993164,4485726
2015-08-11,51.817935943603516,5113092
2015-08-12,53.449031829833984,7950115
2015-08-13,52.86907196044922,7370229
2015-08-14,53.209800720214844,3210157
2015-08-17,53.4562873840332,4892117
2015-08-18,53.492530822753906,3791345
2015-08-19,52.3109016418457,5710508
2015-08-20,51.08576965332031,4272864
2015-08-21,50.2086067199707,6101873
2015-08-24,47.649593353271484,10508965
2015-08-25,47.66409683227539,8439848
2015-08-26,48.67899703979492,8003806
2015-08-27,51.15101623535156,8189522
2015-08-28,52.078914642333984,6665031
2015-08-31,52.92709732055664,7350997
2015-09-01,50.7523078918457,7106581
2015-09-02,51.527976989746094,5675949
2015-09-03,51.368473052978516,4748573
2015-09-04,50.491310119628906,4587799
2015-09-08,50.931007385253906,5330862
2015-09-09,49.56796646118164,4232996
2015-09-10,49.6412467956543,4481719
2015-09-11,49.02568435668945,5647000
2015-09-14,48.505374908447266,3885105
2015-09-15,48.915748596191406,4769208
2015-09-16,50.11757278442383,5143644
2015-09-17,50.0809440612793,5811680
2015-09-18,48.98170852661133,6148953
2015-09-21,48.952396392822266,3430732
2015-09-22,48.19025802612305,6204548
2015-09-23,47.50141525268555,3915657
2015-09-24,47.69192886352539,4376740
2015-09-25,48.4540901184082,5663127
2015-09-28,46.63668441772461,4819393
2015-09-29,47.244903564453125,4065411
2015-09-30,48.47605895996094,5177402
2015-10-01,48.34415817260742,5170289
2015-10-02,50.41071319580078,4848042
2015-10-05,51.77375793457031,4636883
2015-10-06,52.46260070800781,6602925
2015-10-07,52.68245315551758,7662025
2015-10-08,54.2800178527832,6145848
2015-10-09,53.93558120727539,5825503
2015-10-12,53.52518844604492,3298908
2015-10-13,53.28335952758789,3060002
2015-10-14,54.155418395996094,4271161
2015-10-15,54.756343841552734,5451868
2015-10-16,54.397247314453125,5200441
2015-10-19,53.28335952758789,4929280
2015-10-20,53.1880989074707,4472303
2015-10-21,52.77037811279297,3647501
2015-10-22,54.47785949707031,4268957
2015-10-23,54.01618576049805,4033357
2015-10-26,52.51389694213867,3864670
2015-10-27,51.443992614746094,4492537
2015-10-28,54.089473724365234,7546128
2015-10-29,54.32395935058594,4835320
2015-10-30,54.62444305419922,4692077
2015-11-02,55.386573791503906,4642592
2015-11-03,56.1340217590332,5252129
2015-11-04,55.518455505371094,4422719
2015-11-05,55.48183059692383,3960032
2015-11-06,55.03480529785156,3658720
2015-11-09,55.115421295166016,4103276
2015-11-10,55.88488006591797,4070820
2015-11-11,55.41587448120117,5110788
2015-11-12,53.59849166870117,3873685
2015-11-13,53.86960983276367,3697185
2015-11-16,54.93952941894531,4430532
2015-11-17,54.411903381347656,3354603
2015-11-18,55.525787353515625,3608434
2015-11-19,55.18137741088867,3761795
2015-11-20,54.29466247558594,3246419
2015-11-23,54.3019905090332,2496344
2015-11-24,55.62107467651367,4281879
2015-11-25,55.239990234375,2954423
2015-11-27,55.10075378417969,1417710
2015-11-30,55.39388656616211,5475508
2015-12-01,56.20000076293945,4668637
2015-12-02,55.188697814941406,6633677
2015-12-03,53.078182220458984,6973956
2015-12-04,52.55786895751953,8924772
2015-12-07,50.799102783203125,7652509
2015-12-08,49.858238220214844,7682160
2015-12-09,50.33979415893555,4981869
2015-12-10,50.68797302246094,5012321
2015-12-11,48.91739273071289,6369128
2015-12-14,49.3766975402832,6626665
2015-12-15,50.70279312133789,5339677
2015-12-16,51.021358489990234,5573174
2015-12-17,49.206302642822266,5757989
2015-12-18,48.86552429199219,7039367
2015-12-21,48.998878479003906,4542122
2015-12-22,49.621177673339844,5765101
2015-12-23,51.27324295043945,5657518
2015-12-24,51.265838623046875,2210157
2015-12-28,50.369415283203125,3526295
2015-12-29,50.517581939697266,3509366
2015-12-30,49.65080642700195,3142442
2015-12-31,50.08790588378906,4625864
2016-01-04,49.93973159790039,4785736
2016-01-05,50.76946258544922,4475609
2016-01-06,48.48027420043945,6751978
2016-01-07,47.60609436035156,6573775
2016-01-08,46.798587799072266,6213563
2016-01-11,45.353965759277344,9141741
2016-01-12,45.16875457763672,8010518
2016-01-13,44.7464714050293,7849745
2016-01-14,47.413490295410156,9598618
2016-01-15,46.51707458496094,7427026
2016-01-19,45.531768798828125,7865371
2016-01-20,44.16863250732422,9801863
2016-01-21,45.07984924316406,7213763
2016-01-22,47.265316009521484,7603025
2016-01-25,45.776248931884766,5632275
2016-01-26,46.843055725097656,5590404
2016-01-27,47.532012939453125,6222979
2016-01-28,48.79884338378906,7611439
2016-01-29,50.99173355102539,10032355
2016-02-01,49.310028076171875,6064309
2016-02-02,48.50992965698242,5772914
2016-02-03,50.4731330871582,6430532
2016-02-04,49.621177673339844,9283081
2016-02-05,48.502525329589844,6403686
2016-02-08,49.035911560058594,6607232
2016-02-09,48.31730651855469,4978964
2016-02-10,48.64327621459961,7309426
2016-02-11,49.04331970214844,6049584
2016-02-12,49.680450439453125,5033457
2016-02-16,50.38423538208008,6307322
2016-02-17,52.325225830078125,6550937
2016-02-18,52.0733528137207,4886607
2016-02-19,52.051109313964844,5556446
2016-02-22,53.10310363769531,4673044
2016-02-23,51.117671966552734,4221877
2016-02-24,51.46586227416992,3453271
2016-02-25,51.687068939208984,2522900
2016-02-26,51.798377990722656,3347800
2016-02-29,51.071136474609375,4651000
2016-03-01,52.280765533447266,4472100
2016-03-02,53.14158630371094,4522400
2016-03-03,52.31044006347656,6663200
2016-03-04,51.739013671875,5744800
2016-03-07,52.206546783447266,6939600
2016-03-08,49.80623245239258,7144900
2016-03-09,51.32892990112305,5721100
2016-03-10,51.336429595947266,4637700
2016-03-11,52.469078063964844,3925300
2016-03-14,51.794002532958984,2938200
2016-03-15,51.25392150878906,4180000
2016-03-16,52.071529388427734,3601500
2016-03-17,53.00165557861328,4337100
2016-03-18,53.481693267822266,5978200
2016-03-21,53.009151458740234,2327000
2016-03-22,52.21403884887695,3321000
2016-03-23,51.22393035888672,4478900
2016-03-24,51.388946533203125,5142200
2016-03-28,51.02889633178711,2499600
2016-03-29,50.953887939453125,3324700
2016-03-30,51.45644760131836,3037600
2016-03-31,51.32892990112305,3304700
2016-04-01,51.15642166137695,2629500
2016-04-04,51.14891815185547,3233700
2016-04-05,50.57133483886719,4191400
2016-04-06,52.596580505371094,4120800
2016-04-07,52.04151916503906,2558800
2016-04-08,52.95663833618164,3212700
2016-04-11,53.09914016723633,3170900
2016-04-12,54.34430694580078,4211000
2016-04-13,54.18678283691406,3753200
2016-04-14,55.74699401855469,6062700
2016-04-15,54.11927795410156,4782300
2016-04-18,54.98189926147461,3763100
2016-04-19,56.152034759521484,4027200
2016-04-20,56.3095588684082,4187200
2016-04-21,55.97201156616211,3228800
2016-04-22,56.8946418762207,2851900
2016-04-25,56.33207321166992,3065200
2016-04-26,57.3671989440918,3223500
2016-04-27,58.14728927612305,3678600
2016-04-28,57.1796760559082,3683300
2016-04-29,57.49470138549805,4495300
2016-05-02,57.25468063354492,3354900
2016-05-03,56.68460464477539,4191900
2016-05-04,55.47695541381836,6165400
2016-05-05,57.11216735839844,6338800
2016-05-06,57.052162170410156,5258000
2016-05-09,56.66209411621094,3936400
2016-05-10,57.31467819213867,4696300
2016-05-11,57.23966979980469,4523400
2016-05-12,57.3671989440918,3639500
2016-05-13,56.512088775634766,3689900
2016-05-16,57.4046745300293,4468400
2016-05-17,57.26218032836914,5319300
2016-05-18,56.114524841308594,6095500
2016-05-19,56.13704299926758,3963800
2016-05-20,56.227054595947266,3411300
2016-05-23,56.15953063964844,3334500
2016-05-24,57.09714126586914,3619900
2016-05-25,57.13465881347656,3399500
2016-05-26,57.08966064453125,2286800
2016-05-27,57.11966323852539,2203100
2016-05-31,56.58710861206055,4584800
2016-06-01,56.58710861206055,3041900
2016-06-02,56.41455078125,2244600
2016-06-03,56.12953567504883,2562000
2016-06-06,56.564579010009766,3296100
2016-06-07,57.65974044799805,4531800
2016-06-08,57.1446533203125,4143400
2016-06-09,57.265838623046875,3846600
2016-06-10,57.152225494384766,4066300
2016-06-13,57.00071716308594,5074600
2016-06-14,56.9022331237793,3880300
2016-06-15,56.697715759277344,3104700
2016-06-16,56.394737243652344,3378000
2016-06-17,56.773468017578125,4062600
2016-06-20,57.64458084106445,3698000
2016-06-21,58.447505950927734,3164000
2016-06-22,58.40205764770508,3564000
2016-06-23,59.318634033203125,4104000
2016-06-24,57.015872955322266,5601400
2016-06-27,55.38727569580078,5173100
2016-06-28,56.031150817871094,4449100
2016-06-29,56.87950897216797,4330800
2016-06-30,57.23555374145508,3779300
2016-07-01,57.3188591003418,3944600
2016-07-05,56.977996826171875,3599000
2016-07-06,57.152225494384766,3358300
2016-07-07,57.152225494384766,4564200
2016-07-08,57.66730880737305,3804200
2016-07-11,57.720333099365234,3204200
2016-07-12,58.6065788269043,4347500
2016-07-13,58.19754409790039,3659400
2016-07-14,58.48538589477539,4158200
2016-07-15,58.568695068359375,3886400
2016-07-18,58.1520881652832,2779400
2016-07-19,57.849098205566406,2262500
2016-07-20,57.83395004272461,1825800
2016-07-21,57.36429214477539,1980400
2016-07-22,57.09918975830078,2411400
2016-07-25,56.44017791748047,4181800
2016-07-26,56.57652282714844,2734400
2016-07-27,56.175048828125,2975100
2016-07-28,55.98570251464844,3570000
2016-07-29,56.606834411621094,3210700
2016-08-01,55.74330139160156,4132400
2016-08-02,55.38727569580078,5563900
2016-08-03,56.341705322265625,4697100
2016-08-04,56.24322509765625,3745600
2016-08-05,55.81147003173828,3842600
2016-08-08,56.32654571533203,3378000
2016-08-09,55.81147003173828,3353200
2016-08-10,55.500911712646484,2659800
2016-08-11,56.24322509765625,2729400
2016-08-12,56.40229797363281,2151400
2016-08-15,56.849220275878906,4851600
2016-08-16,57.57638931274414,4289400
2016-08-17,58.0308837890625,3983000
2016-08-18,58.68991470336914,4390500
2016-08-19,57.977867126464844,2992200
2016-08-22,57.841514587402344,2521900
2016-08-23,58.24298095703125,2432900
2016-08-24,58.871707916259766,5358000
2016-08-25,58.59900665283203,3228100
2016-08-26,58.45508575439453,3517400
2016-08-29,59.04591751098633,3335300
2016-08-30,58.96259689331055,2309600
2016-08-31,58.21267318725586,3376600
2016-09-01,58.205116271972656,3261000
2016-09-02,58.71263122558594,3458300
2016-09-06,59.08381652832031,3978800
2016-09-07,58.9996452331543,3881700
2016-09-08,59.47391128540039,5019200
2016-09-09,58.21942138671875,4496700
2016-09-12,58.02053451538086,4638200
2016-09-13,56.23057556152344,5846500
2016-09-14,54.922542572021484,5624200
2016-09-15,55.28204345703125,5324800
2016-09-16,54.33352279663086,5411300
2016-09-19,54.17289733886719,4220500
2016-09-20,53.92810821533203,4337600
2016-09-21,54.922542572021484,4294500
2016-09-22,54.624202728271484,5204000
2016-09-23,53.23968505859375,5802100
2016-09-26,53.02548599243164,4688300
2016-09-27,52.512977600097656,4862200
2016-09-28,54.9990348815918,8044800
2016-09-29,55.182613372802734,6467700
2016-09-30,55.779266357421875,5110500
2016-10-03,55.702762603759766,3002200
2016-10-04,55.57272720336914,4532700
2016-10-05,55.488582611083984,4196900
2016-10-06,56.25352096557617,5269400
2016-10-07,56.25352096557617,3117600
2016-10-10,57.19438934326172,3766400
2016-10-11,56.368263244628906,3694800
2016-10-12,56.60539627075195,4128900
2016-10-13,56.5289192199707,4574000
2016-10-14,56.00874328613281,4494200
2016-10-17,55.43505096435547,5608500
2016-10-18,55.51152420043945,3814000
2016-10-19,56.995521545410156,5840000
2016-10-20,56.681907653808594,4088600
2016-10-21,57.072021484375,4983800
2016-10-24,57.39329147338867,6117200
2016-10-25,56.934322357177734,4943800
2016-10-26,56.90372848510742,3678000
2016-10-27,56.44477081298828,4124700
2016-10-28,56.322383880615234,5823000
2016-10-31,55.7716178894043,4722100
2016-11-01,52.78070068359375,13046300
2016-11-02,51.855140686035156,5810300
2016-11-03,51.59504699707031,7863000
2016-11-04,50.93719482421875,7713900
2016-11-07,51.44206619262695,5855500
2016-11-08,51.16669845581055,4283000
2016-11-09,51.174354553222656,8582900
2016-11-10,50.2717170715332,9215400
2016-11-11,49.682708740234375,7290200
2016-11-14,50.30995178222656,8700300
2016-11-15,52.39058303833008,7442800
2016-11-16,52.7271728515625,7106400
2016-11-17,51.87043762207031,6668000
2016-11-18,52.18405532836914,5490200
2016-11-21,52.956634521484375,4330900
2016-11-22,53.002532958984375,5663100
2016-11-23,53.430908203125,3954500
2016-11-25,53.35441589355469,1319200
2016-11-28,52.31410598754883,3836700
2016-11-29,51.68684387207031,3975300
2016-11-30,54.585968017578125,9434900
2016-12-01,54.51711654663086,5690800
2016-12-02,54.19583511352539,4153300
2016-12-05,54.2952880859375,4933400
2016-12-06,53.85928726196289,4643800
2016-12-07,53.078250885009766,8381800
2016-12-08,53.60408020019531,6258100
2016-12-09,54.57843017578125,4563500
2016-12-12,55.20477294921875,5439500
2016-12-13,55.9471435546875,4355500
2016-12-14,54.87228775024414,3741200
2016-12-15,55.13518142700195,4855300
2016-12-16,56.79003143310547,9264700
2016-12-19,56.03994369506836,3490900
2016-12-20,55.97031784057617,2953100
2016-12-21,55.80022430419922,2450400
2016-12-22,55.95487594604492,3700600
2016-12-23,55.76154708862305,2344200
2016-12-27,55.9471435546875,2200500
2016-12-28,55.57595443725586,2373400
2016-12-29,55.3671760559082,1939700
2016-12-30,55.08107376098633,2641600
2017-01-03,55.88525390625,4393600
2017-01-04,55.27437973022461,4151400
2017-01-05,54.60936737060547,4769900
2017-01-06,54.96506881713867,3935600
2017-01-09,54.5010986328125,5543700
2017-01-10,53.627288818359375,3993200
2017-01-11,53.627288818359375,6423200
2017-01-12,53.37982940673828,5343000
2017-01-13,53.418495178222656,3739700
2017-01-17,53.92112731933594,3776400
2017-01-18,53.60408020019531,3659300
2017-01-19,53.147850036621094,3901100
2017-01-20,53.039588928222656,4239100
2017-01-23,52.57560729980469,3129400
2017-01-24,52.48283767700195,4946800
2017-01-25,52.68387222290039,6147400
2017-01-26,53.008670806884766,3698700
2017-01-27,53.31797790527344,3836500
2017-01-30,52.49054718017578,4551000
2017-01-31,52.40550231933594,5538400
2017-02-01,52.28178024291992,3975700
2017-02-02,52.969993591308594,4889000
2017-02-03,53.49582290649414,4069400
2017-02-06,52.73027038574219,3799300
2017-02-07,51.67086410522461,4857200
2017-02-08,51.63222122192383,5676700
2017-02-09,52.73027038574219,6777800
2017-02-10,52.94680404663086,7394500
2017-02-13,52.11165237426758,6124000
2017-02-14,51.93379592895508,8697000
2017-02-15,51.97244644165039,4673900
2017-02-16,51.37702560424805,4905200
2017-02-17,51.24555969238281,5259200
2017-02-21,51.79459762573242,4796100
2017-02-22,50.96721267700195,5177700
2017-02-23,50.456817626953125,6441500
2017-02-24,50.178436279296875,5286600
2017-02-27,50.62693786621094,5015700
2017-02-28,50.68879699707031,5309400
2017-03-01,51.22236251831055,5277000
2017-03-02,50.650146484375,5647000
2017-03-03,50.15523910522461,5070100
2017-03-06,50.05472183227539,5100800
2017-03-07,50.031517028808594,5391600
2017-03-08,48.56045150756836,7226000
2017-03-09,48.90475082397461,8182500
2017-03-10,48.98300552368164,6070000
2017-03-13,49.20209884643555,6118100
2017-03-14,49.32728576660156,5747000
2017-03-15,50.90789794921875,7500300
2017-03-16,49.937618255615234,5789500
2017-03-17,50.14888000488281,7553800
2017-03-20,49.81242370605469,4655600
2017-03-21,49.57768249511719,6446600
2017-03-22,49.69504928588867,4984500
2017-03-23,49.32728576660156,3975500
2017-03-24,49.1629753112793,4228900
2017-03-27,49.194278717041016,3350300
2017-03-28,49.608978271484375,4961400
2017-03-29,49.90631103515625,4351400
2017-03-30,50.28972625732422,8501400
2017-03-31,49.57768249511719,6520800
2017-04-03,49.87501907348633,4324400
2017-04-04,50.0862922668457,3050400
2017-04-05,49.632450103759766,4740800
2017-04-06,49.515079498291016,4285400
2017-04-07,49.28816604614258,3871700
2017-04-10,50.188011169433594,4063100
2017-04-11,50.84529113769531,4828800
2017-04-12,50.90789794921875,6533900
2017-04-13,50.14888000488281,4693000
2017-04-17,50.10193634033203,4065000
2017-04-18,49.061248779296875,4404100
2017-04-19,48.482208251953125,5447500
2017-04-20,48.458740234375,4094000
2017-04-21,48.40395736694336,4400200
2017-04-24,48.56829071044922,2945200
2017-04-25,48.90475082397461,3384600
2017-04-26,48.849979400634766,3559000
2017-04-27,48.137916564941406,6506500
2017-04-28,48.1535758972168,3724100
2017-05-01,47.59018325805664,4614500
2017-05-02,46.97986602783203,5447700
2017-05-03,47.08157730102539,6641200
2017-05-04,45.39925765991211,11589300
2017-05-05,47.261558532714844,7710400
2017-05-08,47.41804122924805,5637100
2017-05-09,46.854671478271484,4491300
2017-05-10,47.9892578125,5880700
2017-05-11,47.78580856323242,3924800
2017-05-12,47.62931442260742,3675900
2017-05-15,47.97360610961914,5426800
2017-05-16,47.3632698059082,3524400
2017-05-17,47.159828186035156,4053500
2017-05-18,47.17548751831055,3506400
2017-05-19,47.4493408203125,4442800
2017-05-22,47.41022872924805,3008800
2017-05-23,48.16922378540039,3826700
2017-05-24,47.85623550415039,4686600
2017-05-25,47.50412368774414,4688300
2017-05-26,47.73104476928711,4675400
2017-05-30,47.04246139526367,3381500
2017-05-31,46.11132049560547,7475500
2017-06-01,47.347625732421875,7530900
2017-06-02,47.49629592895508,6778400
2017-06-05,46.995506286621094,5404000
2017-06-06,48.239654541015625,7535600
2017-06-07,47.637542724609375,9861700
2017-06-08,46.4333381652832,10782800
2017-06-09,48.33470153808594,6237000
2017-06-12,48.20795440673828,5823400
2017-06-13,48.32679748535156,4041100
2017-06-14,47.6296272277832,4894200
2017-06-15,47.059207916259766,3982800
2017-06-16,48.98436737060547,6438500
2017-06-19,49.142784118652344,6818300
2017-06-20,48.14457702636719,4150100
2017-06-21,47.439476013183594,4976100
2017-06-22,47.70091247558594,3700500
2017-06-23,47.6296272277832,4844000
2017-06-26,47.54248046875,3687300
2017-06-27,47.241424560546875,2975500
2017-06-28,47.193885803222656,4533400
2017-06-29,47.37610626220703,3959700
2017-06-30,47.431556701660156,4707800
2017-07-03,48.53278350830078,2806500
2017-07-05,47.336490631103516,4070500
2017-07-06,46.639312744140625,4341000
2017-07-07,46.48878479003906,3257100
2017-07-10,46.56010437011719,2778300
2017-07-11,46.694766998291016,2757300
2017-07-12,46.86906051635742,3355800
2017-07-13,47.138431549072266,3053800
2017-07-14,47.39194107055664,2575100
2017-07-17,47.56624221801758,3966800
2017-07-18,47.72469711303711,3613700
2017-07-19,48.239646911621094,4062600
2017-07-20,47.94651412963867,3082200
2017-07-21,47.55831527709961,3418900
2017-07-24,47.06712341308594,2750600
2017-07-25,48.33470153808594,3941300
2017-07-26,48.79420852661133,3537800
2017-07-27,49.229949951171875,4622500
2017-07-28,49.69738006591797,3984800
2017-07-31,49.06357955932617,4094300
2017-08-01,48.74666976928711,2918200
2017-08-02,48.61991500854492,5934600
2017-08-03,48.76251983642578,5768900
2017-08-04,49.19032669067383,3313000
2017-08-07,48.98436737060547,3204400
2017-08-08,48.604068756103516,3231100
2017-08-09,48.849674224853516,2483400
2017-08-10,48.59616470336914,2991000
2017-08-11,48.429779052734375,2474900
2017-08-14,48.51694107055664,2464100
2017-08-15,48.02573776245117,3133300
2017-08-16,47.296871185302734,3687500
2017-08-17,46.678932189941406,4145900
2017-08-18,46.86115264892578,4042900
2017-08-21,46.615543365478516,2789000
2017-08-22,46.86906051635742,2563800
2017-08-23,47.217655181884766,2759800
2017-08-24,46.84528732299805,2387800
2017-08-25,46.91660690307617,1925900
2017-08-28,46.84528732299805,2381100
2017-08-29,46.8056755065918,2824700
2017-08-30,46.87697982788086,2855900
2017-08-31,47.296871185302734,3729600
2017-09-01,47.336490631103516,2635800
2017-09-05,48.104957580566406,4619800
2017-09-06,48.81798553466797,4086300
2017-09-07,49.00811767578125,4037100
2017-09-08,48.326229095458984,3502000
2017-09-11,48.462608337402344,4403000
2017-09-12,48.759422302246094,4436600
2017-09-13,49.37713623046875,4139200
2017-09-14,49.401222229003906,4765000
2017-09-15,49.21670150756836,5291400
2017-09-18,49.577701568603516,4192200
2017-09-19,49.625831604003906,3221300
2017-09-20,50.1312370300293,3519800
2017-09-21,50.3398323059082,2676800
2017-09-22,50.49225616455078,3412100
2017-09-25,51.80790710449219,5157900
2017-09-26,51.695587158203125,3424900
2017-09-27,52.29725646972656,3523400
2017-09-28,52.120758056640625,3388700
2017-09-29,51.511077880859375,3559700
2017-10-02,51.43083953857422,2775100
2017-10-03,51.32655715942383,1862000
2017-10-04,51.65548324584961,3355800
2017-10-05,51.62337875366211,3028600
2017-10-06,51.27040481567383,2303200
2017-10-09,51.34260940551758,3117400
2017-10-10,51.74372100830078,3435000
2017-10-11,51.65548324584961,2044600
2017-10-12,51.51910400390625,3100000
2017-10-13,51.92824172973633,3377200
2017-10-16,51.96030807495117,2668800
2017-10-17,51.85602951049805,3092600
2017-10-18,51.84801483154297,2894800
2017-10-19,52.01646423339844,3568100
2017-10-20,52.52188491821289,4523000
2017-10-23,52.18495559692383,3410600
2017-10-24,52.80266189575195,6594200
2017-10-25,52.42560958862305,6910300
2017-10-26,51.83998107910156,4454200
2017-10-27,52.18495559692383,5064300
2017-10-30,52.11273193359375,4370800
2017-10-31,51.79988479614258,5235100
2017-11-01,52.51385498046875,6184200
2017-11-02,54.47130584716797,7875800
2017-11-03,54.760101318359375,6370500
2017-11-06,55.2093505859375,3986200
2017-11-07,55.15318298339844,3306500
2017-11-08,54.687896728515625,4635600
2017-11-09,55.11307144165039,2973900
2017-11-10,54.687896728515625,3494000
2017-11-13,54.4953498840332,3682400
2017-11-14,54.00600814819336,4178300
2017-11-15,53.48454284667969,4881500
2017-11-16,53.885650634765625,3595900
2017-11-17,54.87241744995117,5513700
2017-11-20,54.39908218383789,4157600
2017-11-21,54.45524978637695,2972600
2017-11-22,54.73603820800781,2696100
2017-11-24,54.88845443725586,1596200
2017-11-27,54.61569595336914,8203500
2017-11-28,55.3216552734375,4807500
2017-11-29,56.075767517089844,5105300
2017-11-30,56.557098388671875,6525700
2017-12-01,56.34850311279297,4972100
