date,close,volume
2009-06-08,20.358999252319336,1470000.0
2009-06-09,20.34107208251953,1154900.0
2009-06-10,20.335100173950195,1091800.0
2009-06-11,20.227571487426758,1000600.0
2009-06-12,20.18575668334961,717800.0
2009-06-15,19.83926773071289,864600.0
2009-06-16,19.767589569091797,1028500.0
2009-06-17,19.89303207397461,956500.0
2009-06-18,19.87510871887207,811800.0
2009-06-19,19.755630493164062,1106600.0
2009-06-22,19.45694351196289,892600.0
2009-06-23,19.13434410095215,805800.0
2009-06-24,19.367332458496094,714700.0
2009-06-25,19.83926773071289,891100.0
2009-06-26,19.737707138061523,929200.0
2009-06-29,20.030426025390625,597100.0
2009-06-30,20.048351287841797,1798200.0
2009-07-01,19.946794509887695,833400.0
2009-07-02,19.749658584594727,1313400.0
2009-07-06,19.749658584594727,570300.0
2009-07-07,19.486806869506836,739100.0
2009-07-08,19.47486686706543,763000.0
2009-07-09,19.450965881347656,602900.0
2009-07-10,19.516677856445312,602400.0
2009-07-13,19.809404373168945,741500.0
2009-07-14,19.91693115234375,777500.0
2009-07-15,20.550161361694336,1331400.0
2009-07-16,20.454578399658203,2159900.0
2009-07-17,20.74729347229004,1314600.0
2009-07-20,20.914566040039062,977100.0
2009-07-21,20.669641494750977,871500.0
2009-07-22,20.818984985351562,826800.0
2009-07-23,21.06989097595215,941500.0
2009-07-24,20.968326568603516,636900.0
2009-07-27,21.01611328125,884100.0
2009-07-28,21.129629135131836,859200.0
2009-07-29,21.087810516357422,735100.0
2009-07-30,21.189361572265625,764400.0
2009-07-31,21.159486770629883,789300.0
2009-08-03,21.19533920288086,806600.0
2009-08-04,21.302867889404297,1115100.0
2009-08-05,21.093788146972656,623900.0
2009-08-06,20.902616500854492,749600.0
2009-08-07,21.488059997558594,662500.0
2009-08-10,21.691173553466797,1454800.0
2009-08-11,21.709089279174805,844500.0
2009-08-12,22.187002182006836,1681800.0
2009-08-13,22.3721981048584,734100.0
2009-08-14,22.41998291015625,994800.0
2009-08-17,22.204927444458008,879700.0
2009-08-18,22.59919548034668,908400.0
2009-08-19,22.64101219177246,611000.0
2009-08-20,22.611146926879883,758600.0
2009-08-21,23.202566146850586,740900.0
2009-08-24,22.79037094116211,846800.0
2009-08-25,23.124893188476562,1007600.0
2009-08-26,22.658946990966797,803000.0
2009-08-27,22.545434951782227,750200.0
2009-08-28,22.408031463623047,602600.0
2009-08-31,22.127269744873047,999500.0
2009-09-01,21.284940719604492,1878400.0
2009-09-02,21.315155029296875,1226500.0
2009-09-03,21.580989837646484,783400.0
2009-09-04,21.6595401763916,545600.0
2009-09-08,21.774324417114258,647400.0
2009-09-09,21.870990753173828,725000.0
2009-09-10,21.5024471282959,1294100.0
2009-09-11,21.5024471282959,608100.0
2009-09-14,21.508495330810547,563300.0
2009-09-15,21.744117736816406,1220600.0
2009-09-16,22.18515396118164,672900.0
2009-09-17,22.318078994750977,1192300.0
2009-09-18,22.740995407104492,1400100.0
2009-09-21,23.550579071044922,1669500.0
2009-09-22,23.653297424316406,1524100.0
2009-09-23,22.976619720458984,1330900.0
2009-09-24,22.602041244506836,814600.0
2009-09-25,22.154953002929688,818600.0
2009-09-28,22.765165328979492,798100.0
2009-09-29,22.716825485229492,837000.0
2009-09-30,22.994752883911133,2034600.0
2009-10-01,22.493288040161133,1297500.0
2009-10-02,22.27577781677246,1144800.0
2009-10-05,22.529541015625,952800.0
2009-10-06,22.692668914794922,546200.0
2009-10-07,22.529541015625,714300.0
2009-10-08,22.934324264526367,551600.0
2009-10-09,23.176000595092773,449200.0
2009-10-12,23.212255477905273,404000.0
2009-10-13,23.212255477905273,530700.0
2009-10-14,23.224334716796875,592200.0
2009-10-15,23.538503646850586,998800.0
2009-10-16,23.139760971069336,1715200.0
2009-10-19,22.934324264526367,918800.0
2009-10-20,22.632247924804688,1368900.0
2009-10-21,22.51141929626465,816900.0
2009-10-22,22.849750518798828,760100.0
2009-10-23,22.638301849365234,589600.0
2009-10-26,22.299951553344727,650600.0
2009-10-27,21.901199340820312,1236000.0
2009-10-28,21.635360717773438,943700.0
2009-10-29,21.53265380859375,1384700.0
2009-10-30,21.139944076538086,1422300.0
2009-11-02,21.51453399658203,995900.0
2009-11-03,21.53265380859375,1249500.0
2009-11-04,21.508495330810547,700900.0
2009-11-05,22.015995025634766,547600.0
2009-11-06,21.858905792236328,509800.0
2009-11-09,22.354326248168945,890900.0
2009-11-10,22.203283309936523,728500.0
2009-11-11,22.31203269958496,564700.0
2009-11-12,21.913278579711914,723300.0
2009-11-13,22.136823654174805,832500.0
2009-11-16,22.450998306274414,649300.0
2009-11-17,22.420791625976562,533500.0
2009-11-18,22.251625061035156,522700.0
2009-11-19,21.99182891845703,486500.0
2009-11-20,21.99182891845703,564700.0
2009-11-23,22.221410751342773,502500.0
2009-11-24,22.040151596069336,644000.0
2009-11-25,22.040151596069336,731200.0
2009-11-27,21.82870101928711,296100.0
2009-11-30,21.647441864013672,1240300.0
2009-12-01,22.154953002929688,922600.0
2009-12-02,22.31376838684082,609300.0
2009-12-03,22.5580997467041,1587800.0
2009-12-04,22.802427291870117,858700.0
2009-12-07,22.924606323242188,1137700.0
2009-12-08,22.906282424926758,907600.0
2009-12-09,22.924606323242188,630000.0
2009-12-10,23.107851028442383,586300.0
2009-12-11,23.394956588745117,650100.0
2009-12-14,23.511005401611328,561400.0
2009-12-15,23.370515823364258,745300.0
2009-12-16,23.511005401611328,671200.0
2009-12-17,23.248350143432617,678900.0
2009-12-18,23.19947624206543,1439200.0
2009-12-21,23.315540313720703,804400.0
2009-12-22,23.486576080322266,722100.0
2009-12-23,23.492679595947266,472500.0
2009-12-24,23.602624893188477,236100.0
2009-12-28,23.590415954589844,471600.0
2009-12-29,23.620954513549805,476400.0
2009-12-30,23.480459213256836,627400.0
2009-12-31,23.187259674072266,484800.0
2010-01-04,23.291107177734375,836900.0
2010-01-05,23.26666831970215,942800.0
2010-01-06,23.223915100097656,656600.0
2010-01-07,23.352188110351562,753300.0
2010-01-08,23.358306884765625,789700.0
2010-01-11,23.620954513549805,514500.0
2010-01-12,23.523223876953125,664300.0
2010-01-13,23.6392765045166,949400.0
2010-01-14,23.798097610473633,700300.0
2010-01-15,23.694250106811523,1082200.0
2010-01-19,23.883621215820312,1018600.0
2010-01-20,23.449926376342773,988700.0
2010-01-21,23.303327560424805,904600.0
2010-01-22,23.278892517089844,904700.0
2010-01-25,23.394956588745117,873600.0
2010-01-26,23.376619338989258,588100.0
2010-01-27,23.248350143432617,764200.0
2010-01-28,23.187259674072266,882800.0
2010-01-29,23.016233444213867,1033400.0
2010-02-01,23.254451751708984,680300.0
2010-02-02,23.90804100036621,1003700.0
2010-02-03,23.706483840942383,814500.0
2010-02-04,23.120071411132812,814000.0
2010-02-05,23.028440475463867,701500.0
2010-02-08,22.57642936706543,702200.0
2010-02-09,22.949026107788086,614600.0
2010-02-10,22.91238784790039,501800.0
2010-02-11,23.156719207763672,547300.0
2010-02-12,23.3277530670166,806900.0
2010-02-16,24.891494750976562,2264000.0
2010-02-17,24.860944747924805,1068500.0
2010-02-18,24.81818199157715,750700.0
2010-02-19,25.062509536743164,771700.0
2010-02-22,24.84873390197754,523400.0
2010-02-23,24.366180419921875,921500.0
2010-02-24,24.665483474731445,656900.0
2010-02-25,24.61661148071289,880800.0
2010-02-26,24.653263092041016,507900.0
2010-03-01,24.928131103515625,542900.0
2010-03-02,25.007549285888672,772800.0
2010-03-03,24.871809005737305,603000.0
2010-03-04,24.810108184814453,754000.0
2010-03-05,24.927335739135742,612900.0
2010-03-08,24.976699829101562,533300.0
2010-03-09,25.026063919067383,424700.0
2010-03-10,25.038393020629883,528200.0
2010-03-11,25.235849380493164,600700.0
2010-03-12,25.149465560913086,472800.0
2010-03-15,24.98904037475586,607300.0
2010-03-16,25.272859573364258,587300.0
2010-03-17,25.457971572875977,523700.0
2010-03-18,25.556682586669922,557200.0
2010-03-19,25.667755126953125,1111000.0
2010-03-22,26.45136260986328,1437000.0
2010-03-23,26.580942153930664,784400.0
2010-03-24,26.149015426635742,644300.0
2010-03-25,26.099655151367188,667100.0
2010-03-26,25.840513229370117,623000.0
2010-03-29,25.951583862304688,529100.0
2010-03-30,26.266244888305664,665400.0
2010-03-31,26.06264877319336,682200.0
2010-04-01,26.32179069519043,654800.0
2010-04-05,26.562423706054688,502400.0
2010-04-06,26.463703155517578,604700.0
2010-04-07,26.500713348388672,695200.0
2010-04-08,26.525400161743164,554000.0
2010-04-09,26.685821533203125,617600.0
2010-04-12,26.667316436767578,647400.0
2010-04-13,26.67348861694336,983400.0
2010-04-14,27.53730010986328,1798500.0
2010-04-15,28.024744033813477,1989800.0
2010-04-16,26.334125518798828,2559200.0
2010-04-19,26.482208251953125,1103800.0
2010-04-20,26.568593978881836,895400.0
2010-04-21,26.59327507019043,738400.0
2010-04-22,26.51923179626465,1399300.0
2010-04-23,26.69815444946289,722500.0
2010-04-26,26.630298614501953,682000.0
2010-04-27,26.00710678100586,1002200.0
2010-04-28,26.29710578918457,1210900.0
2010-04-29,26.67965316772461,1108900.0
2010-04-30,26.408174514770508,1157000.0
2010-05-03,26.8647518157959,836400.0
2010-05-04,26.02562141418457,903300.0
2010-05-05,25.760297775268555,1153700.0
2010-05-06,24.877971649169922,2043300.0
2010-05-07,24.489246368408203,2201300.0
2010-05-10,26.247739791870117,1509100.0
2010-05-11,26.23540687561035,1422900.0
2010-05-12,26.41434097290039,844400.0
2010-05-13,25.9145565032959,638000.0
2010-05-14,25.45178985595703,1169400.0
2010-05-17,25.488811492919922,888300.0
2010-05-18,25.26051902770996,857400.0
2010-05-19,25.16179847717285,1089200.0
2010-05-20,24.34117889404297,1407900.0
2010-05-21,24.2733097076416,3300700.0
2010-05-24,24.162235260009766,964300.0
2010-05-25,24.532447814941406,1704300.0
2010-05-26,24.58797836303711,1239700.0
2010-05-27,25.26051902770996,708000.0
2010-05-28,25.056913375854492,993200.0
2010-06-01,24.643505096435547,911700.0
2010-06-02,25.328399658203125,721900.0
2010-06-03,24.970529556274414,1342200.0
2010-06-04,24.37819480895996,1413300.0
2010-06-07,24.051170349121094,1057600.0
2010-06-08,24.365854263305664,1141900.0
2010-06-09,24.44068145751953,947500.0
2010-06-10,25.157690048217773,863600.0
2010-06-11,25.425769805908203,772800.0
2010-06-14,25.438243865966797,594900.0
2010-06-15,25.899635314941406,812200.0
2010-06-16,25.812341690063477,748800.0
2010-06-17,25.918338775634766,591700.0
2010-06-18,25.98691177368164,742400.0
2010-06-21,25.968217849731445,519500.0
2010-06-22,25.369665145874023,597000.0
2010-06-23,25.438243865966797,657100.0
2010-06-24,25.014284133911133,583900.0
2010-06-25,25.163915634155273,934600.0
2010-06-28,25.344728469848633,644900.0
2010-06-29,24.870882034301758,1080700.0
2010-06-30,24.59654426574707,944100.0
2010-07-01,24.852176666259766,1507900.0
2010-07-02,24.658893585205078,766900.0
2010-07-06,24.59030532836914,935100.0
2010-07-07,25.057920455932617,1081200.0
2010-07-08,25.488134384155273,1147100.0
2010-07-09,25.637760162353516,708500.0
2010-07-12,25.438243865966797,733600.0
2010-07-13,26.049270629882812,1126800.0
2010-07-14,26.11785316467285,875800.0
2010-07-15,26.27995491027832,1164000.0
2010-07-16,26.95332145690918,2746200.0
2010-07-19,26.6602840423584,1473600.0
2010-07-20,26.98450469970703,885300.0
2010-07-21,26.47947883605957,1197500.0
2010-07-22,26.591705322265625,1739100.0
2010-07-23,26.872276306152344,1331800.0
2010-07-26,27.177785873413086,1170900.0
2010-07-27,26.866029739379883,876000.0
2010-07-28,26.77874755859375,814600.0
2010-07-29,26.616634368896484,1049400.0
2010-07-30,26.703933715820312,809400.0
2010-08-02,27.28376579284668,829500.0
2010-08-03,27.31494140625,1037400.0
2010-08-04,27.458341598510742,1069600.0
2010-08-05,27.508220672607422,802800.0
2010-08-06,27.408472061157227,751800.0
2010-08-09,27.73268699645996,752600.0
2010-08-10,27.408472061157227,747300.0
2010-08-11,26.77251434326172,1235900.0
2010-08-12,26.54181671142578,1187700.0
2010-08-13,26.192670822143555,952900.0
2010-08-16,26.317373275756836,642300.0
2010-08-17,26.853567123413086,907100.0
2010-08-18,27.196474075317383,786100.0
2010-08-19,26.728870391845703,694600.0
2010-08-20,26.784976959228516,962200.0
2010-08-23,26.629117965698242,1035400.0
2010-08-24,26.548049926757812,1279500.0
2010-08-25,26.629117965698242,2184600.0
2010-08-26,26.43582534790039,862100.0
2010-08-27,26.766271591186523,732500.0
2010-08-30,26.32360076904297,505000.0
2010-08-31,26.142791748046875,1302100.0
2010-09-01,26.990734100341797,1039200.0
2010-09-02,27.271305084228516,581600.0
2010-09-03,27.3960018157959,925800.0
2010-09-07,26.64158058166504,1135400.0
2010-09-08,26.59123420715332,1311400.0
2010-09-09,26.8304443359375,1016500.0
2010-09-10,26.85561752319336,554100.0
2010-09-13,27.346654891967773,789600.0
2010-09-14,27.182979583740234,986400.0
2010-09-15,27.384416580200195,648600.0
2010-09-16,27.26481819152832,633700.0
2010-09-17,27.3718204498291,952500.0
2010-09-20,27.88804054260254,511300.0
2010-09-21,27.932104110717773,700300.0
2010-09-22,27.818790435791016,505600.0
2010-09-23,27.655118942260742,485600.0
2010-09-24,28.2531681060791,477900.0
2010-09-27,28.08319091796875,511800.0
2010-09-28,28.460906982421875,575900.0
2010-09-29,28.278348922729492,736600.0
2010-09-30,28.07060432434082,856100.0
2010-10-01,28.045421600341797,693500.0
2010-10-04,27.969884872436523,742800.0
2010-10-05,28.12725830078125,1311500.0
2010-10-06,28.152442932128906,804400.0
2010-10-07,28.12725830078125,555200.0
2010-10-08,28.341299057006836,610200.0
2010-10-11,28.366479873657227,901400.0
2010-10-12,28.473506927490234,1063700.0
2010-10-13,28.763078689575195,1282800.0
2010-10-14,28.668643951416016,926500.0
2010-10-15,30.0284481048584,4579900.0
2010-10-18,30.192100524902344,1466900.0
2010-10-19,29.73884391784668,1263700.0
2010-10-20,29.978073120117188,962000.0
2010-10-21,29.95290184020996,743200.0
2010-10-22,29.8962459564209,585000.0
2010-10-25,30.009540557861328,972400.0
2010-10-26,29.877344131469727,608200.0
2010-10-27,29.713674545288086,529600.0
2010-10-28,29.965473175048828,831900.0
2010-10-29,30.129152297973633,1021500.0
2010-11-01,29.864765167236328,741000.0
2010-11-02,30.08509063720703,925900.0
2010-11-03,29.984355926513672,816400.0
2010-11-04,29.965473175048828,1803200.0
2010-11-05,30.368383407592773,683300.0
2010-11-08,30.292837142944336,570500.0
2010-11-09,29.88365364074707,761800.0
2010-11-10,29.902536392211914,629500.0
2010-11-11,29.965473175048828,537500.0
2010-11-12,29.650726318359375,624000.0
2010-11-15,29.88365364074707,742400.0
2010-11-16,29.518524169921875,813900.0
2010-11-17,29.663314819335938,622600.0
2010-11-18,29.902536392211914,606600.0
2010-11-19,29.965473175048828,711600.0
2010-11-22,30.185829162597656,824100.0
2010-11-23,29.95290184020996,828500.0
2010-11-24,30.746103286743164,903500.0
2010-11-26,30.550935745239258,341400.0
2010-11-29,30.41873550415039,612600.0
2010-11-30,30.305418014526367,1390400.0
2010-12-01,30.538362503051758,1378700.0
2010-12-02,31.224538803100586,1833300.0
2010-12-03,31.514122009277344,1124500.0
2010-12-06,31.810007095336914,1006500.0
2010-12-07,32.04292297363281,3006700.0
2010-12-08,32.32217025756836,1488000.0
2010-12-09,31.973125457763672,1018900.0
2010-12-10,32.08100128173828,892000.0
2010-12-13,32.271385192871094,738000.0
2010-12-14,32.20792007446289,695500.0
2010-12-15,32.23965072631836,647800.0
2010-12-16,32.50620651245117,653000.0
2010-12-17,32.4427375793457,1426700.0
2010-12-20,32.39832305908203,603300.0
2010-12-21,32.62678527832031,554800.0
2010-12-22,32.683902740478516,374700.0
2010-12-23,32.3919677734375,399900.0
2010-12-27,32.58871078491211,420200.0
2010-12-28,32.550636291503906,380900.0
2010-12-29,32.569671630859375,328000.0
2010-12-30,32.60140609741211,422000.0
2010-12-31,32.58236312866211,381200.0
2011-01-03,33.18526840209961,841100.0
2011-01-04,32.747371673583984,1336700.0
2011-01-05,32.67121887207031,708100.0
2011-01-06,32.29677200317383,669200.0
2011-01-07,32.353904724121094,743500.0
2011-01-10,32.848915100097656,864900.0
2011-01-11,32.69660568237305,816200.0
2011-01-12,32.69660568237305,522200.0
2011-01-13,32.39832305908203,625500.0
2011-01-14,32.46178436279297,537800.0
2011-01-18,32.3919677734375,952200.0
2011-01-19,32.309471130371094,781400.0
2011-01-20,32.06195831298828,714700.0
2011-01-21,32.04291534423828,548400.0
2011-01-24,32.4744758605957,757900.0
2011-01-25,32.46178436279297,484000.0
2011-01-26,32.63313293457031,648100.0
2011-01-27,32.925079345703125,822900.0
2011-01-28,32.63948059082031,1282000.0
2011-01-31,32.84257507324219,1289100.0
2011-02-01,33.52798080444336,842500.0
2011-02-02,32.925079345703125,688100.0
2011-02-03,32.96315383911133,607500.0
2011-02-04,33.36297607421875,491300.0
2011-02-07,33.7056770324707,615500.0
2011-02-08,34.086456298828125,657300.0
2011-02-09,33.902408599853516,608200.0
2011-02-10,34.09280776977539,633700.0
2011-02-11,34.29587936401367,615900.0
2011-02-14,34.16895294189453,655700.0
2011-02-15,34.1499137878418,770200.0
2011-02-16,34.26415252685547,549000.0
2011-02-17,34.35299301147461,483100.0
2011-02-18,35.063804626464844,1272400.0
2011-02-22,33.369319915771484,2457800.0
2011-02-23,32.89334487915039,1127500.0
2011-02-24,32.861602783203125,1326500.0
2011-02-25,33.21066665649414,800000.0
2011-02-28,33.43912887573242,781200.0
2011-03-01,33.083717346191406,1198100.0
2011-03-02,33.508941650390625,988700.0
2011-03-03,34.20070266723633,835300.0
2011-03-04,33.46451187133789,1038400.0
2011-03-07,33.05834197998047,1230000.0
2011-03-08,33.673946380615234,710400.0
2011-03-09,33.763553619384766,572100.0
2011-03-10,33.34750747680664,681900.0
2011-03-11,33.27069854736328,847100.0
2011-03-14,33.014671325683594,1047700.0
2011-03-15,32.937862396240234,980900.0
2011-03-16,32.48341369628906,1011100.0
2011-03-17,32.77785873413086,674700.0
2011-03-18,33.13628005981445,983200.0
2011-03-21,33.75715255737305,612500.0
2011-03-22,33.475521087646484,568200.0
2011-03-23,33.520328521728516,527100.0
2011-03-24,33.68034362792969,591500.0
2011-03-25,33.78275680541992,418600.0
2011-03-28,33.58434295654297,544300.0
2011-03-29,33.840362548828125,743300.0
2011-03-30,34.25642013549805,879800.0
2011-03-31,34.33320999145508,704100.0
2011-04-01,34.621253967285156,595500.0
2011-04-04,34.8836784362793,726400.0
2011-04-05,34.62763595581055,843800.0
2011-04-06,34.58283233642578,646800.0
2011-04-07,34.48683547973633,505000.0
2011-04-08,34.08998489379883,543600.0
2011-04-11,34.71725845336914,750500.0
2011-04-12,34.52523422241211,862200.0
2011-04-13,34.339622497558594,906700.0
2011-04-14,34.57003402709961,1020700.0
2011-04-15,33.37310791015625,3144400.0
2011-04-18,33.16829299926758,1603000.0
2011-04-19,33.10428237915039,733200.0
2011-04-20,33.833953857421875,786200.0
2011-04-21,33.46913146972656,1104200.0
2011-04-25,33.334712982177734,718000.0
2011-04-26,33.71235275268555,585200.0
2011-04-27,33.95555877685547,553000.0
2011-04-28,34.39722442626953,776900.0
2011-04-29,34.37162780761719,655000.0
2011-05-02,34.45484161376953,665200.0
2011-05-03,34.19879913330078,893100.0
2011-05-04,34.02598190307617,1531000.0
2011-05-05,33.974769592285156,768500.0
2011-05-06,34.314022064208984,711500.0
2011-05-09,34.79405975341797,845600.0
2011-05-10,35.344520568847656,698400.0
2011-05-11,35.306114196777344,822100.0
2011-05-12,35.7797737121582,761000.0
2011-05-13,35.51094055175781,541900.0
2011-05-16,35.35731887817383,692400.0
2011-05-17,35.18450927734375,661200.0
2011-05-18,35.44692611694336,751400.0
2011-05-19,35.370113372802734,1553000.0
2011-05-20,34.83246612548828,1055800.0
2011-05-23,34.499629974365234,1090800.0
2011-05-24,34.480438232421875,832200.0
2011-05-25,34.288414001464844,1052100.0
2011-05-26,34.36521911621094,930500.0
2011-05-27,34.474037170410156,438000.0
2011-05-31,35.07569122314453,1094200.0
2011-06-01,33.70595169067383,1271800.0
2011-06-02,33.44350814819336,1240700.0
2011-06-03,33.072288513183594,1010200.0
2011-06-06,32.97627639770508,881700.0
2011-06-07,32.70104217529297,1201900.0
2011-06-08,32.61063766479492,1030200.0
2011-06-09,32.78499221801758,720500.0
2011-06-10,32.17151641845703,1157700.0
2011-06-13,32.3135871887207,912600.0
2011-06-14,32.920589447021484,874700.0
2011-06-15,32.61063766479492,758300.0
2011-06-16,32.77853012084961,849700.0
2011-06-17,33.088478088378906,874200.0
2011-06-20,33.443660736083984,1263000.0
2011-06-21,33.889225006103516,1155500.0
2011-06-22,33.67613220214844,589100.0
2011-06-23,33.91504669189453,663000.0
2011-06-24,33.708431243896484,1041700.0
2011-06-27,34.12171173095703,673300.0
2011-06-28,34.67058563232422,551600.0
2011-06-29,34.77390670776367,713200.0
2011-06-30,35.129085540771484,870200.0
2011-07-01,35.813575744628906,546400.0
2011-07-05,35.89107131958008,688100.0
2011-07-06,36.814491271972656,1477900.0
2011-07-07,37.04697036743164,1341100.0
2011-07-08,36.96947479248047,1064300.0
2011-07-11,35.845863342285156,1502000.0
2011-07-12,35.75545883178711,1211100.0
2011-07-13,35.56818389892578,1007900.0
2011-07-14,35.59402084350586,884500.0
2011-07-15,36.87261962890625,2116500.0
2011-07-18,36.29788589477539,971800.0
2011-07-19,36.853248596191406,1047900.0
2011-07-20,36.452884674072266,1056400.0
2011-07-21,36.42059326171875,1059500.0
2011-07-22,36.38184356689453,752400.0
2011-07-25,36.27851104736328,520000.0
2011-07-26,35.18072509765625,1343700.0
2011-07-27,34.43812942504883,1183400.0
2011-07-28,34.42520523071289,1439100.0
2011-07-29,34.3283576965332,1010400.0
2011-08-01,33.9344367980957,1582000.0
2011-08-02,32.91415023803711,1447500.0
2011-08-03,33.01102066040039,2875500.0
2011-08-04,31.874467849731445,2448800.0
2011-08-05,32.10049057006836,2384300.0
2011-08-08,30.176130294799805,2047400.0
2011-08-09,31.784067153930664,2438100.0
2011-08-10,30.356948852539062,2188400.0
2011-08-11,31.835725784301758,1745200.0
2011-08-12,32.36525344848633,1053600.0
2011-08-15,32.797916412353516,1002500.0
2011-08-16,32.59125518798828,928100.0
2011-08-17,32.875389099121094,1517000.0
2011-08-18,31.86802101135254,1971700.0
2011-08-19,31.50638771057129,1314300.0
2011-08-22,32.384620666503906,1654900.0
2011-08-23,33.650299072265625,1499800.0
2011-08-24,33.79882049560547,1688900.0
2011-08-25,33.32742691040039,2869500.0
2011-08-26,34.089412689208984,3241000.0
2011-08-29,35.07096862792969,3528100.0
2011-08-30,35.23240280151367,1221400.0
2011-08-31,35.529441833496094,1079900.0
2011-09-01,35.77483367919922,1749200.0
2011-09-02,34.5026969909668,1186200.0
2011-09-06,34.089412689208984,1226700.0
2011-09-07,35.1445198059082,1056100.0
2011-09-08,34.838417053222656,1897500.0
2011-09-09,33.93962097167969,1351200.0
2011-09-12,34.135009765625,1068700.0
2011-09-13,34.766780853271484,1011700.0
2011-09-14,35.138023376464844,1105800.0
2011-09-15,35.42458724975586,1496500.0
2011-09-16,34.434608459472656,3204400.0
2011-09-19,34.40855407714844,1443600.0
2011-09-20,33.985206604003906,1594700.0
2011-09-21,32.66305923461914,1339300.0
2011-09-22,31.718652725219727,2071000.0
2011-09-23,32.181087493896484,1103400.0
2011-09-26,33.09944534301758,1563400.0
2011-09-27,33.68558883666992,1395400.0
2011-09-28,33.28831100463867,1323600.0
2011-09-29,34.121971130371094,1518200.0
2011-09-30,33.086395263671875,1392500.0
2011-10-03,32.12246322631836,1604200.0
2011-10-04,32.975677490234375,2100000.0
2011-10-05,33.496734619140625,1168300.0
2011-10-06,34.187110900878906,1064700.0
2011-10-07,33.86797332763672,953000.0
2011-10-10,35.359474182128906,907900.0
2011-10-11,35.54834747314453,846300.0
2011-10-12,35.711177825927734,1051300.0
2011-10-13,35.405067443847656,784900.0
2011-10-14,36.06937789916992,835300.0
2011-10-17,35.30735778808594,923300.0
2011-10-18,36.68160629272461,1561700.0
2011-10-19,36.32991027832031,1351200.0
2011-10-20,36.23221969604492,1854600.0
2011-10-21,37.463172912597656,1378600.0
2011-10-24,37.90608215332031,1202600.0
2011-10-25,37.02030563354492,1429900.0
2011-10-26,37.05937576293945,1371500.0
2011-10-27,38.25127029418945,1296600.0
2011-10-28,38.042842864990234,804300.0
2011-10-31,37.40456771850586,917500.0
2011-11-01,36.466697692871094,972100.0
2011-11-02,37.41107177734375,964300.0
2011-11-03,38.368499755859375,927000.0
2011-11-04,38.02332305908203,937000.0
2011-11-07,37.85397720336914,806300.0
2011-11-08,38.21217346191406,1255700.0
2011-11-09,37.0333137512207,822000.0
2011-11-10,37.67811965942383,838300.0
2011-11-11,38.28382110595703,616200.0
2011-11-14,37.89304733276367,621600.0
2011-11-15,38.068885803222656,518100.0
2011-11-16,37.5283088684082,684300.0
2011-11-17,37.17008590698242,582700.0
2011-11-18,36.86398696899414,907900.0
2011-11-21,35.88702392578125,1452600.0
2011-11-22,36.14753723144531,1022300.0
2011-11-23,35.37248229980469,738400.0
2011-11-25,35.28782653808594,368500.0
2011-11-28,36.18662643432617,713100.0
2011-11-29,36.342933654785156,672200.0
2011-11-30,38.101478576660156,1235500.0
2011-12-01,38.459686279296875,1122400.0
2011-12-02,38.765804290771484,1004100.0
2011-12-05,39.42362976074219,1143400.0
2011-12-06,39.16310501098633,859300.0
2011-12-07,38.946537017822266,1100400.0
2011-12-08,38.224708557128906,990400.0
2011-12-09,38.598758697509766,735600.0
2011-12-12,38.552825927734375,691600.0
2011-12-13,38.05409622192383,866400.0
2011-12-14,37.522544860839844,714400.0
2011-12-15,37.77192306518555,677400.0
2011-12-16,38.19189453125,1301700.0
2011-12-19,37.8637809753418,471700.0
2011-12-20,38.867794036865234,631000.0
2011-12-21,39.353416442871094,737100.0
2011-12-22,39.701202392578125,804400.0
2011-12-23,40.403343200683594,698900.0
2011-12-27,40.626468658447266,614600.0
2011-12-28,40.31804656982422,572600.0
2011-12-29,40.65927505493164,570200.0
2011-12-30,40.160552978515625,530800.0
2012-01-03,40.49522018432617,1040900.0
2012-01-04,40.508358001708984,951800.0
2012-01-05,40.685516357421875,1170200.0
2012-01-06,40.54116439819336,801100.0
2012-01-09,40.718345642089844,1356600.0
2012-01-10,41.217071533203125,961600.0
2012-01-11,41.25643539428711,435300.0
2012-01-12,41.308937072753906,592000.0
2012-01-13,41.14488220214844,947600.0
2012-01-17,41.27611541748047,536700.0
2012-01-18,42.011077880859375,776600.0
2012-01-19,42.57542419433594,1122100.0
2012-01-20,42.09640121459961,612400.0
2012-01-23,42.175140380859375,586300.0
2012-01-24,42.39169692993164,515400.0
2012-01-25,42.319488525390625,600800.0
2012-01-26,42.43106460571289,477900.0
2012-01-27,42.24076461791992,553200.0
2012-01-30,42.168582916259766,492400.0
2012-01-31,41.853599548339844,793800.0
2012-02-01,42.162025451660156,956200.0
2012-02-02,41.99795150756836,677300.0
2012-02-03,42.10950469970703,822700.0
2012-02-06,42.32607650756836,693700.0
2012-02-07,42.37199783325195,723200.0
2012-02-08,42.31293869018555,599000.0
2012-02-09,42.45075607299805,420200.0
2012-02-10,42.58199691772461,652200.0
2012-02-13,42.53605651855469,763700.0
2012-02-14,42.45731735229492,568900.0
2012-02-15,41.9257698059082,556200.0
2012-02-16,43.04134750366211,937200.0
2012-02-17,43.034793853759766,1249900.0
2012-02-21,41.8732795715332,1675700.0
2012-02-22,41.289241790771484,1511500.0
2012-02-23,40.86271286010742,1531900.0
2012-02-24,40.83645248413086,1066500.0
2012-02-27,40.823341369628906,989800.0
2012-02-28,41.07925796508789,1087400.0
