date,open,high,low,close,volume
2015-11-13,30.859750301772287,31.355966726660103,30.43796529743025,30.91433334350586,1823774
2015-11-16,31.003639959709243,31.628874100552736,30.77041811478628,31.50482177734375,2683857
2015-11-17,31.271601466406395,31.94149447646581,30.1352647436203,30.234506607055664,3939263
2015-11-18,30.432992080525647,30.760493688527923,29.39589728015336,30.10052490234375,4208934
2015-11-19,29.837536046602523,30.30397981948211,29.32643342941779,29.5546932220459,1932891
2015-11-20,29.505066718922322,30.016169239707036,28.984038273741046,29.182523727416992,2534325
2015-11-23,29.187488535021103,29.738291327332202,28.974116782872127,29.276809692382812,2631503
2015-11-24,29.21229474823729,29.639041667688904,28.413385666741675,29.53483772277832,3301456
2015-11-25,29.177569150369713,29.20237962113949,28.76074802550106,28.8748779296875,2508791
2015-11-27,28.646614132777604,28.864949735694598,28.363771310925557,28.487825393676758,925664
2015-11-30,28.641658914096507,28.924501786672042,28.249646481839278,28.3935489654541,2771666
2015-12-01,28.329029814110086,28.83517021042823,28.20001366874752,28.458045959472656,2970796
2015-12-02,28.160322021420036,28.214906791534204,26.924741547617664,27.014060974121094,3721395
2015-12-03,27.118264874334667,27.510277210607615,26.473182295375125,26.65182113647461,2736028
2015-12-04,26.24988247730681,27.28201347646794,26.02658481342533,27.103376388549805,3759604
2015-12-07,26.41364001740391,26.537695852192673,25.70901219494371,26.339208602905273,3995659
2015-12-08,25.947191227851683,26.463257629405483,25.674272616349455,25.991851806640625,6447503
2015-12-09,27.520201701608038,27.520201701608038,24.781082626802526,25.679235458374023,8042019
2015-12-10,25.59487894450595,26.388826099314233,25.366619159231636,25.967042922973633,5002151
2015-12-11,25.495637346071426,25.79336644567793,24.547861800558074,24.915061950683594,4715946
2015-12-14,24.647102195824417,24.88528613987471,23.788646187715784,23.8531551361084,4636588
2015-12-15,24.06653258712285,24.4039601866617,23.480995077822357,23.967288970947266,6327363
2015-12-16,24.096299402202046,24.185618809317436,23.436330642189642,23.922622680664062,4960819
2015-12-17,23.87796738924289,24.05164239790437,23.371825166255135,23.694366455078125,4948511
2015-12-18,23.709253301775664,24.58755776885933,23.634821898561963,24.27494239807129,6347937
2015-12-21,24.374182277240884,24.637178429707152,23.868041822166937,24.592517852783203,4238510
2015-12-22,24.537928980111083,24.87039611953218,24.101259640802294,24.160804748535156,4028174
2015-12-23,24.711608125448457,25.778473650289058,24.59747652177804,25.748701095581055,3258654
2015-12-24,25.743743308299646,26.101021003252637,25.604802948398635,25.773517608642578,1661750
2015-12-28,25.634577889893905,25.91742071038645,25.18302040493766,25.823139190673828,3258838
2015-12-29,26.413633626309917,26.631969199968054,26.086132004467803,26.289581298828125,3556065
2015-12-30,25.82809801272034,26.274691578657123,25.386463062271392,25.510517120361328,2629482
2015-12-31,25.515484148954226,25.991853840998576,25.34180912948993,25.867799758911133,2240589
2016-01-04,25.6792322648302,26.46325510989167,25.66930807907645,26.37393569946289,4156764
2016-01-05,26.547618129762643,26.636937559376864,25.91245967322304,26.101022720336914,2742274
2016-01-06,25.292182600114465,25.292182600114465,24.473423405258217,24.57762908935547,3777056
2016-01-07,24.1905853916028,25.852914690002958,23.967289424290772,25.738784790039062,5177401
2016-01-08,25.877717599661377,27.381255974459123,25.877717599661377,27.01901626586914,6101044
2016-01-11,26.904893778061354,27.138115667785964,25.6742753703325,26.07621192932129,7469058
2016-01-12,26.140712766280696,26.512874932453553,24.592515512261297,25.336841583251953,5281926
2016-01-13,25.570062154953675,26.220106694513365,24.890245060843274,25.38646125793457,5028788
2016-01-14,25.584955213844744,26.076211187369385,25.187982498678043,25.823139190673828,4411923
2016-01-15,25.01926990698876,26.200267440140973,24.746351251366463,26.051401138305664,3511977
2016-01-19,26.279657325811986,26.696478365467364,25.61968676773948,26.438446044921875,4112859
2016-01-20,25.89261069314413,27.892365801002168,25.50059832623743,27.515239715576172,5219836
2016-01-21,27.59463276725978,28.81036478354495,27.068642170091227,27.614482879638672,8286156
2016-01-22,28.477904211985198,29.182532032751848,28.036270865772668,28.800445556640625,7070613
2016-01-25,28.09084987573973,28.914569528989176,27.907248947478728,27.92709732055664,4432314
2016-01-26,29.078324252095307,30.49750389671428,28.58210619492638,30.39826202392578,4515346
2016-01-27,30.38833492021362,30.904399563767136,29.371088435305953,29.75813865661621,3892787
2016-01-28,30.968907036594217,31.172356335295017,29.15771519839783,29.748214721679688,3924199
2016-01-29,30.214659204079325,30.661254558451986,29.81272268968586,30.636444091796875,4117268
2016-02-01,30.472686773938776,30.472686773938776,29.177559753133266,29.713476181030273,6548170
2016-02-02,28.78555553146672,29.291697776266748,28.2546028184523,28.835176467895508,5891075
2016-02-03,29.639052722700434,30.34864266315346,28.472943136830704,30.224590301513672,5723908
2016-02-04,30.507428505701103,30.998682737375987,28.95426883405756,29.653934478759766,9014710
2016-02-05,29.519953901196594,30.46276548561443,28.899681840867444,29.663854598999023,4444254
2016-02-08,29.2172659719342,29.817689797839858,28.889764279716257,29.658899307250977,4771791
2016-02-09,29.088250616630276,29.43560067467976,27.664107033129415,28.26949119567871,4205077
2016-02-10,28.125587420544477,29.286736490090284,27.659143650672412,29.167644500732422,3572414
2016-02-11,28.711118774090583,29.113055263150063,27.46561430141111,28.348880767822266,3081568
2016-02-12,28.825507039423655,29.41631520720547,28.21980476735646,29.34680938720703,2051929
2016-02-16,29.843287606922477,30.0120909409355,29.143254241915766,29.94754981994629,3427842
2016-02-17,30.260328643605,31.029867809416945,29.664554029380295,30.980220794677734,3372732
2016-02-18,30.910706428924545,31.064615611186696,29.465954345581963,30.245426177978516,2364954
2016-02-19,29.416308219088844,29.540429204432282,29.043950481734328,29.23757553100586,15996045
2016-02-22,29.609936022929958,30.061730719315115,29.36169752285081,29.902856826782227,5429621
2016-02-23,29.818459974987178,29.887965787978363,27.53962745788512,27.554521560668945,6706520
2016-02-24,27.06796983938376,28.473002695179023,26.919027084821646,28.378671646118164,4198831
2016-02-25,28.14036460569307,28.393567828876147,27.2218810293773,27.892126083374023,3844841
2016-02-26,28.299231562350187,28.477964239663972,27.653811871069287,28.19000816345215,3225772
2016-02-29,28.45314182107587,28.46803592149155,27.197051811317593,27.67367172241211,5287253
2016-03-01,28.08575225687014,28.800681386208794,26.998467069024933,28.706350326538086,3774851
2016-03-02,28.37370843116142,29.292193727799262,28.299236180201923,29.267370223999023,3319459
2016-03-03,29.212749516490554,29.96739780588998,28.775850713486253,29.629791259765625,4675532
2016-03-04,29.73406202549487,30.20571560307466,27.961635844069527,27.97156524658203,10543278
2016-03-07,27.991420709191807,30.5929621271187,27.991420709191807,30.513526916503906,8092352
2016-03-08,30.215635837749435,30.215635837749435,28.656695762464615,28.775850296020508,4619137
2016-03-09,29.41133977147424,29.753911003245282,28.517679924039754,28.746061325073242,2971899
2016-03-10,28.850314314174998,29.887951984936013,28.190000697914744,29.783693313598633,3409105
2016-03-11,30.170959372995636,30.49366839824543,29.704270548046228,30.389406204223633,2988432
2016-03-14,29.878038066903347,30.73198059101835,29.78370874396598,30.13620948791504,2530100
2016-03-15,29.739015934886044,31.099364460155535,29.4361623099201,31.069576263427734,2281738
2016-03-16,31.15894673781368,32.43489561331061,31.08447623193081,32.132041931152344,4055912
2016-03-17,32.534191412787784,32.797327506299226,31.417116367441796,32.052608489990234,2163251
2016-03-18,32.36042771378318,33.0207398773617,32.16183272386581,32.63845443725586,4789243
2016-03-21,32.385244949056755,32.58879764213011,31.109296217773526,31.44193458557129,2583557
2016-03-22,31.233415359386512,31.928483809711736,31.16887425818179,31.640527725219727,1841041
2016-03-23,31.55117897713594,31.913609224246166,31.218536945549484,31.302940368652344,2045316
2016-03-24,30.692259632912677,32.3008470023874,30.538350433161785,32.052608489990234,3467338
2016-03-28,32.01289184894293,32.474615982985945,31.571026518160465,32.434898376464844,2757153
2016-03-29,31.953311714032218,33.0306690609064,31.705073223097465,33.000877380371094,3675653
2016-03-30,33.34841926285594,33.889578642719535,32.59377425589286,32.93137741088867,2767992
2016-03-31,32.92642317121413,33.47254742570914,32.66329044935312,33.39311218261719,2487298
2016-04-01,32.79733031835561,33.3235955922657,32.59377409449579,33.13493347167969,2329867
2016-04-04,33.31863234212977,33.710850703655865,32.643422526959874,32.83208465576172,2103549
2016-04-05,32.66824595652515,32.76257528114484,31.854021027546576,31.98807144165039,2689001
2016-04-06,32.16680058832762,32.49943901725084,31.516414353593728,31.997997283935547,3030315
2016-04-07,31.903673392606205,32.76754547946411,31.72990881810371,32.335609436035156,3377325
2016-04-08,32.79733616048375,33.35835444196586,32.732791555682255,33.353389739990234,2537264
2016-04-11,33.551973191231355,33.60658489976779,32.241271311651374,32.42496871948242,2662180
2016-04-12,32.70796581664622,34.559827360289916,32.51433897367487,34.25697708129883,2472786
2016-04-13,34.24704805328615,34.24704805328615,33.02074586073647,33.8498649597168,3119042
2016-04-14,33.81013404900281,33.973972619509816,32.65830631394836,33.28883361816406,2544796
2016-04-15,32.89662882010969,33.452685855410145,32.78243720034187,32.95124053955078,1868229
2016-04-18,32.10721363254956,33.611541980466164,31.93344914478233,33.547000885009766,1479152
2016-04-19,33.79027811203548,34.43073486997516,33.671121829087966,34.15767288208008,1999023
2016-04-20,33.86474899484691,34.301649572033796,33.547004701946086,33.964046478271484,1884027
2016-04-21,34.06333867038667,34.17256554843104,32.96612258557673,33.20939636230469,2396918
2016-04-22,33.422891975426154,34.12292531610596,33.015782978061964,33.99384307861328,1885864
2016-04-25,33.83991840762853,34.01368635789631,33.31861803594163,33.9838981628418,1972754
2016-04-26,34.16760722038446,34.67401366808492,33.8151064998744,34.41088104248047,3136678
2016-04-27,34.74351795716207,36.0045727993674,34.52010294836931,35.9648551940918,4626117
2016-04-28,35.388941408076896,36.337213202159546,34.301654508839206,34.78323745727539,5849192
2016-04-29,34.94708074688205,35.38398144545494,33.96405591465212,34.803104400634766,3602173
2016-05-02,34.56478514840238,34.66904734104888,33.95908471157024,34.361228942871094,3369425
2016-05-03,33.76049270858976,34.07327232367964,33.09521239472464,33.775386810302734,27566573
2016-05-04,33.978941238375185,34.813024807213736,33.770420346165544,33.854820251464844,5274946
2016-05-05,34.51018396601493,34.98183762929458,34.162651335812384,34.53500747680664,3288046
2016-05-06,34.4803858487318,35.6471079163995,34.16264152274992,34.520103454589844,2837614
2016-05-09,34.40590253075607,34.71371734069479,33.681042577193,34.59952926635742,2519997
2016-05-10,34.97685298039391,35.3988593814266,34.584638254440094,35.33928298950195,2413634
2016-05-11,34.991612709611175,35.35419565897367,34.653867212627425,34.88731002807617,2566473
2016-05-12,35.25485044185097,35.91544442372329,34.69856260479224,35.08597946166992,2249223
2016-05-13,34.86743986540627,35.30949148666272,34.668764627479106,34.787967681884766,1806138
2016-05-16,35.11081736579017,35.41379528596157,34.59426033851146,34.693599700927734,2568677
2016-05-17,34.81280356126228,35.801213011185254,34.60419472402442,35.74161148071289,3646996
2016-05-18,35.587638176166344,35.91545008168512,34.69856807105183,34.91214370727539,2434392
2016-05-19,34.55452492048311,34.638963898021416,33.91876485460639,34.430355072021484,2077096
2016-05-20,34.74822491841901,34.75815850388139,33.968428017871986,34.49491500854492,2521650
2016-05-23,34.286318910476886,34.604197243390615,34.003208139536625,34.35585403442383,3420494
2016-05-24,34.57936181666059,35.0015462983288,34.14724722685945,34.88731002807617,3026274
2016-05-25,35.24989068761711,35.56280570396197,35.081019673713016,35.518104553222656,2136064
2016-05-26,35.58267208176719,36.615782722986175,35.51313695995885,36.31776809692383,5320319
2016-05-27,36.30783808555487,36.5065133623106,35.93532498714981,36.33763885498047,2402612
2016-05-31,36.531339477914884,36.546239859422194,35.96015122563273,36.3823356628418,4988190
2016-06-01,36.129022216048895,36.85418803840856,36.00485237015466,36.3823356628418,4779323
2016-06-02,36.13896056800377,36.65551763677571,35.67207492472215,36.650550842285156,2810977
2016-06-03,36.63067998272176,36.67041433465265,36.243263090226705,36.610809326171875,1895049
2016-06-06,37.05782207407768,37.05782207407768,36.476700304872544,36.794578552246094,1584045
2016-06-07,36.94855463204927,37.49987915242973,36.700211476407446,37.36577224731445,3543940
2016-06-08,37.62901677284359,37.698551883688054,36.93862201627819,37.28133773803711,3590600
2016-06-09,36.81445307823793,38.73166697362436,36.80451948979169,38.6968994140625,3687410
2016-06-10,38.170401531319456,38.33927248741729,37.48994047235086,37.50484085083008,4639895
2016-06-13,37.321068565085696,37.698548326059736,36.978352875669,37.2266960144043,3551472
2016-06-14,36.879010853420716,37.32106233227308,36.57106276757416,37.10251998901367,2968959
2016-06-15,37.102531027305915,37.68861965819712,37.00815846430865,37.137298583984375,2645280
2016-06-16,36.66544227439674,37.31610263556391,36.58100330808715,37.15219497680664,1733577
2016-06-17,37.43033550403794,38.38894392312324,37.40053474705865,38.25483703613281,4948511
2016-06-20,38.72171806014287,38.88065889296278,38.49324213571941,38.70185089111328,2861311
2016-06-21,38.369084021806266,39.12405066581596,38.30451569692648,39.079349517822266,2563901
2016-06-22,39.13397760483621,39.30781885363596,38.75152755359358,38.96510314941406,3388530
2016-06-23,39.24325325859656,39.4667624764811,38.840939450872035,39.119083404541016,2348053
2016-06-24,37.594263558085025,38.63730802155136,37.554529193874025,38.08598327636719,3086527
2016-06-27,37.77305996126259,38.49822232494077,37.53961716334617,37.763126373291016,3472665
2016-06-28,38.408815680972005,39.37735788914275,38.200210338302995,39.34259033203125,2938465
2016-06-29,39.72503639761207,40.03794786050462,38.11080070769754,38.225040435791016,3207953
2016-06-30,38.21015286143736,38.53299801926824,37.86247024784857,38.45849609375,2393427
2016-07-01,38.36908065184801,39.556165250037594,38.36908065184801,39.402191162109375,2151494
2016-07-05,38.57769595631102,38.8061719894253,37.6538582346135,38.37902069091797,3551288
2016-07-06,38.18035238525288,38.53299831600674,37.91213849015139,38.43366241455078,2911645
2016-07-07,38.92039848069459,39.109140092516775,38.04622900314995,38.160465240478516,3124737
2016-07-08,38.59259044807537,38.8657710716487,38.125704863887826,38.58265686035156,2664385
2016-07-11,38.875704747661594,39.04457921993416,38.19027327082499,38.22007751464844,1360115
2016-07-12,38.84589685733177,39.15881180313732,38.70185984853039,38.94523620605469,1911215
2016-07-13,38.97504484136264,38.99491201900456,37.36577908827408,37.81279754638672,3525203
2016-07-14,38.33929077174586,38.33929077174586,37.36081819596746,37.60419464111328,2335929
2016-07-15,37.85750557475515,37.85750557475515,37.261479695446035,37.529693603515625,3390551
2016-07-18,37.54954952245443,37.594250666863594,37.236634550421584,37.48497772216797,1567696
2016-07-19,37.57438105494705,37.60418181595397,37.04789050207237,37.36577224731445,2569779
2016-07-20,37.296237669175525,37.713451809795274,37.03796092285506,37.29126739501953,1733210
2016-07-21,37.29127272922093,37.857497719158225,37.132335312186996,37.16213607788086,2006371
2016-07-22,37.41544116609428,37.559481661999136,36.92868842901469,37.28133773803711,1532058
2016-07-25,37.052863830951985,37.08266459441581,36.32273120375066,36.69028091430664,1989471
2016-07-26,36.446903956024876,36.89888915591767,36.292929866644414,36.73994827270508,1933810
2016-07-27,36.754855021148614,37.24160786218527,36.10419447467393,36.496578216552734,3272248
2016-07-28,36.75981579645813,37.231668176151864,35.85087859422512,36.710147857666016,4727152
2016-07-29,36.45683182645434,36.47173220561403,35.98001273217662,36.188621520996094,4098898
2016-08-01,35.91544028495119,36.158816620691546,35.00650325050071,35.10584259033203,3622013
2016-08-02,35.210154257963865,35.27969285782599,34.51479262343484,34.96181106567383,3292639
2016-08-03,35.140605999539545,35.53795635086731,34.92703044674462,35.52802276611328,2606336
2016-08-04,35.43365499302231,35.965112290546216,34.941935520439,35.026371002197266,3301456
2016-08-05,35.09096128053249,35.27473272000542,34.450234198451135,34.73334503173828,3071097
2016-08-08,34.877370844052805,34.996573889540734,34.56942268204072,34.68366241455078,2903930
2016-08-09,34.663796371502144,35.16544949880279,34.107505032652355,34.20187759399414,2033743
2016-08-10,34.34101855133697,34.54971835190527,33.84411559078477,33.91368103027344,2878946
2016-08-11,34.25653309980498,34.59939817005299,33.70993726705182,33.943485260009766,2190439
2016-08-12,34.087590139087375,34.29628989084739,33.73975954088833,33.948455810546875,2460294
2016-08-15,34.037898623299334,34.172060503338564,33.799385132239436,33.91864013671875,2901725
2016-08-16,33.89379751590223,34.56461740538574,33.63540817420585,34.410579681396484,3694942
2016-08-17,34.30622575348688,34.44536007369315,33.6751575772068,34.261505126953125,3280698
2016-08-18,34.40064279133955,35.41929689725101,34.20188441174898,35.409358978271484,3051808
2016-08-19,35.155936052708306,35.48885979685988,35.03667755136486,35.4491081237793,3527407
2016-08-22,35.16586775415482,35.588236170170696,34.81306475373179,35.58326721191406,3225956
2016-08-23,35.68264083044621,35.861526781979556,35.2553035226001,35.826744079589844,3923281
2016-08-24,35.642894149711616,35.995697144578926,35.40934963322655,35.712459564208984,3050522
2016-08-25,35.69755068775545,35.82674707524913,35.389471815871694,35.56338882446289,1813303
2016-08-26,35.95594226230587,36.73111367225647,35.36959822872893,35.61804962158203,2988432
2016-08-29,35.56339857960204,36.08514626639163,35.384512564042176,36.080177307128906,2088669
2016-08-30,36.26403733980835,36.44789234027375,35.83669981940842,35.90626525878906,2500341
2016-08-31,35.68265177344062,35.8267550667772,35.141028277354245,35.52861404418945,2292760
2016-09-01,35.305007455968514,35.91619637902083,35.160904162430924,35.64786911010742,2105937
2016-09-02,35.87643833203885,36.249117156148515,35.55345257135121,35.68761444091797,1879618
2016-09-06,35.68264104045679,36.134823138385435,35.583261890187,36.100040435791016,1567328
2016-09-07,36.21433689881521,36.398191844240216,35.71743408779175,35.99073028564453,1774909
2016-09-08,36.259049354939314,36.75595205399791,36.10500819503298,36.582035064697266,2199624
2016-09-09,36.37334199486939,36.919937849009145,36.045387268066406,36.045387268066406,2973001
2016-09-12,35.955951992716834,36.92988547693631,35.87644863976096,36.750999450683594,2315539
2016-09-13,36.11992126007285,36.278931404591084,35.414318749293464,35.46400833129883,2459559
2016-09-14,35.5236416527681,35.77209306126861,34.94723201721802,35.09133529663086,2680734
2016-09-15,35.18573188135032,35.752203380451974,34.887591003038885,35.498783111572266,2192276
2016-09-16,35.14599507306271,35.15096403176496,34.62424744512325,35.03667449951172,4244756
2016-09-19,35.30997502672573,35.62302291446655,35.210592368230806,35.394447326660156,1976428
2016-09-20,35.473947307492914,36.59198034652048,35.43419564070103,36.15470504760742,3222649
2016-09-21,36.43297285834204,36.87521710563818,35.91619075538965,36.850372314453125,3183154
2016-09-22,37.25782465229464,37.52118636262799,36.830487345312896,36.9398078918457,2921197
2016-09-23,36.85037982291698,37.19324149323174,36.30875281842011,36.601924896240234,3076240
2016-09-26,36.63669578975475,36.80067487417917,36.08016556918186,36.11494827270508,1977163
2016-09-27,35.77208878674592,35.77208878674592,33.85403968522617,34.107460021972656,7399436
2016-09-28,34.3410113441125,35.473951388523886,33.91864287165585,34.92238998413086,6798370
2016-09-29,34.852822491458134,35.01183266547243,34.2863541873161,34.55965042114258,4293069
2016-09-30,34.80311702288415,36.26898366992984,34.61926213713401,36.08512878417969,3478543
2016-10-03,36.219309977062636,36.82552994334144,36.02551709265817,36.596954345703125,2372486
2016-10-04,36.626763933777866,36.746022419116144,35.86650284183805,35.99073028564453,2080954
2016-10-05,36.15470001370003,36.31371014082936,35.826745326227744,36.2093620300293,2341624
2016-10-06,36.39818430169526,36.706263144984455,36.07022614655144,36.20439147949219,1599843
2016-10-07,36.35844310314943,36.47770160950893,35.93110563535586,35.950984954833984,2314987
2016-10-10,36.189476397267214,36.56712407746025,36.10003517505837,36.249107360839844,1947036
2016-10-11,36.02552523291863,36.20441128064364,35.08140539273177,35.305015563964844,2464336
2016-10-12,35.18077518629368,35.344754293461534,34.827972180281186,34.95716857910156,1684896
2016-10-13,34.6093301319131,35.24536716428942,33.98323449704488,34.96710205078125,4077956
2016-10-14,35.071458022363025,35.265250898338806,33.5111805790237,33.521121978759766,2833205
2016-10-17,33.44160889796028,33.580743200910945,32.44780339205813,32.755882263183594,2688817
2016-10-18,33.21800219510384,33.21800219510384,32.10990717955199,32.60184097290039,2670998
2016-10-19,32.73103939703752,32.95464599721482,32.2887951548624,32.78569793701172,2966020
2016-10-20,32.41800594953765,32.78571250025297,32.11986136213297,32.46272659301758,2623420
2016-10-21,32.29874924644101,32.50744907659681,31.856504782789777,31.97576332092285,3120512
2016-10-24,31.96581810735189,32.09004209571139,31.667673571085125,32.03041458129883,2670080
2016-10-25,32.303700418748775,33.068933868637394,32.109907577310764,32.25897979736328,4644303
2016-10-26,31.85152220842197,32.04531507374472,31.359588348349526,31.9807186126709,4636588
2016-10-27,31.95090419306367,34.047835993739184,31.901211126560447,33.004337310791016,5293316
2016-10-28,33.665202789920535,34.350929166111236,32.72108721891734,32.80059051513672,4229141
2016-10-31,32.880107168394765,33.098744780761386,32.557117966300595,32.795631408691406,3071097
2016-11-01,33.10870348178084,33.34224811328749,31.876380354011886,32.313655853271484,2625440
2016-11-02,31.98569420012974,32.35836965027711,31.458974038986256,31.87140464782715,2293862
2016-11-03,32.03040158693387,32.20928753970156,31.41920936585283,31.682567596435547,1634563
2016-11-04,31.762087385942202,31.931032010651546,31.463942848721718,31.473880767822266,2120082
2016-11-07,31.985690449232415,32.85527220110555,31.757114853533846,32.671417236328125,2661446
2016-11-08,32.40296893083699,32.56701943563803,31.731839294613188,31.79646873474121,2620297
2016-11-09,31.438528969431257,33.069115718998894,31.438528969431257,32.66644287109375,2318661
2016-11-10,32.32342168903006,32.994547756031665,32.32342168903006,32.69129943847656,2091976
2016-11-11,32.45267731035802,32.96969186718754,31.975432568101404,32.66147232055664,3615951
2016-11-14,32.6912960775108,33.56624583642141,32.55706948443388,33.51156234741211,3049053
2016-11-15,33.95897207221985,35.01785696605044,33.84463040985106,34.192623138427734,2527896
2016-11-16,34.14788711783852,34.64004898210062,34.008692778754344,34.04349136352539,2163435
2016-11-17,34.32686910770055,34.59531892903675,33.14369931221614,33.25803756713867,1862534
2016-11-18,33.407169587544196,34.00372730707963,33.28288542292347,33.377342224121094,2396183
2016-11-21,34.048457935904345,34.99797598248866,33.81977806926189,34.95820617675781,3078445
2016-11-22,35.03278542284545,35.44540425259709,34.14789303625261,34.56548309326172,2208625
2016-11-23,34.37656518872718,35.44042499935369,34.326852927410606,35.39071273803711,2248304
2016-11-25,35.201807804562165,35.46031508486835,34.74444796624564,34.86872863769531,843918
2016-11-28,35.28631874990166,36.03201671523877,34.85381504478721,34.8985595703125,3012313
2016-11-29,34.13296723099066,35.52493127082334,33.80486286484448,35.28133773803711,2205870
2016-11-30,36.82243627563078,37.08591815292512,34.62014888981985,34.83888626098633,5706089
2016-12-01,35.609447739766566,36.52416722028719,35.405623998597285,35.778472900390625,3520059
2016-12-02,35.69396169723774,35.88287177753781,35.05763428916556,35.3857421875,2519997
2016-12-05,35.92264928649315,36.89702725418704,35.80831105877644,36.20601272583008,3707433
2016-12-06,36.046923039539784,36.514225237382526,35.97732587755603,36.00218200683594,2225709
2016-12-07,36.056865731752,36.56890896571392,35.94252405261156,36.45457077026367,2946548
2016-12-08,36.6484536035815,37.0908962099965,36.300460809338745,36.981529235839844,2102079
2016-12-09,36.956671574865986,37.65265365083852,36.92684421951304,37.13563919067383,3227609
2016-12-12,37.27484180117909,37.27981302817627,34.26720417990811,34.749420166015625,12027206
2016-12-13,35.03775336629319,35.47025706453955,34.39148343231941,35.2415771484375,5249044
2016-12-14,35.226656227068716,35.336026677692026,34.06337197851044,34.10314178466797,5299745
2016-12-15,33.50659185093039,34.29205963568993,32.90506642880486,33.422080993652344,5402617
2016-12-16,33.103918456888124,33.30277101333434,31.856119623203032,32.3482780456543,9203554
2016-12-19,32.54713282862912,33.00946392179484,32.13948523421198,32.70124435424805,4063995
2016-12-20,32.487471669549365,32.875234278545854,31.871029172832703,32.63661193847656,5604687
2016-12-21,33.21825726097632,33.88441211755611,32.9150089359725,33.33757019042969,3638179
2016-12-22,33.31271296120524,33.51156551463241,33.0144323892191,33.118831634521484,1573207
2016-12-23,33.153637168069224,33.37237467429987,32.910043522913675,33.00946807861328,1215176
2016-12-27,33.25803714050357,33.40220624811804,32.979644865788806,33.3475227355957,955975
2016-12-28,33.28288779152375,33.417114420171174,32.72610333395295,32.934898376464844,1532977
2016-12-29,32.84539395604981,32.974649282965544,32.532203313773515,32.62168884277344,1928666
2016-12-30,32.661461712066256,33.044249536691325,32.33832510623492,32.51232147216797,2290555
2017-01-03,32.0201718845181,32.69129792035386,31.120365943516614,31.851146697998047,5534881
2017-01-04,31.965489617557395,32.59684238146971,31.647324138538284,32.40793228149414,2551409
2017-01-05,32.52725012194195,33.01443738388288,32.07983267996495,32.74101638793945,5193199
2017-01-06,32.69627656417953,32.95478388731144,32.36319734213297,32.4775390625,1974959
2017-01-09,31.915767896682375,32.18422105804483,31.393782218781187,31.403724670410156,2460294
2017-01-10,31.62247163155813,31.821324207828532,31.14025561467116,31.488245010375977,4374448
2017-01-11,31.40870516221131,31.542931782491173,30.91157546672266,31.165111541748047,4528389
2017-01-12,31.42858840414174,31.567786244318633,31.17505234256569,31.289390563964844,2735660
2017-01-13,31.30430008127076,31.3739007339472,30.86185745188399,30.896656036376953,2371934
2017-01-17,30.866831710423444,31.115400048083206,30.663011386796082,30.87677764892578,5272006
2017-01-18,30.663011566080595,31.13031391231664,30.59341089830476,31.085569381713867,3738479
2017-01-19,31.135278627046148,31.269501739704623,30.891685050012455,31.06568145751953,2203665
2017-01-20,31.36892762465216,31.468352145806897,30.742542690306408,31.249614715576172,3953959
2017-01-23,31.060709242478385,31.418644539034275,30.817115645877312,31.030881881713867,3108020
2017-01-24,31.239678034619462,31.985372532109082,31.194936991834453,31.83126449584961,3156517
2017-01-25,31.920742394949357,32.134508610577235,31.78154805787384,31.876001358032227,1768664
2017-01-26,32.10469403891701,32.58691015178958,32.00526947283684,32.447715759277344,3968471
2017-01-27,32.189192539843425,32.55209903384282,31.85114566149472,31.90085792541504,2971715
2017-01-30,31.59264078172821,31.76166597546143,30.578493103019692,30.777345657348633,3424903
2017-01-31,30.653062777506616,30.951339845642945,29.927249787259704,30.141016006469727,5646938
2017-02-01,30.583469572798453,30.583469572798453,30.081368615978928,30.215595245361328,7377576
2017-02-02,31.05075426178775,31.990333165260957,30.30008886765629,31.751710891723633,8958865
2017-02-03,31.408702242121734,32.44273483890394,31.408702242121734,32.3482780456543,6268211
2017-02-06,32.303525160895276,32.885168936530185,31.682111585290027,31.82628059387207,3622197
2017-02-07,31.885948021515798,31.89091924849642,30.896659917608204,30.966257095336914,3830329
2017-02-08,30.697808910878635,30.91157516557294,30.30507499211845,30.658039093017578,3113348
2017-02-09,31.170086028199602,31.8958957381996,30.598384380026243,31.69207191467285,4729357
2017-02-10,31.72687437240186,32.492457481719065,31.493223153620153,31.9903564453125,3933201
2017-02-13,31.79149761219381,31.841209886539932,31.075630410535908,31.085569381713867,2966571
2017-02-14,31.010993844954513,31.448468726066483,30.861857056182565,31.423612594604492,1908459
2017-02-15,31.40869754841123,31.975693513096875,31.363935259411612,31.84638023376465,2477195
2017-02-16,31.78172309314558,31.866274082145473,30.92625208658943,30.96106719970703,3059524
2017-02-17,30.791959189405755,31.44350956560635,30.627827327225173,30.871540069580078,1948139
2017-02-21,30.727311750169587,31.219703998697423,30.16031218632066,31.040651321411133,3757216
2017-02-22,30.782016507832886,31.13514821961949,30.065809393799572,30.11554527282715,4113778
2017-02-23,30.60296183817244,30.717357837731065,29.976282833095404,30.234912872314453,2795730
2017-02-24,30.229945084346834,30.56815258964286,29.69278706721195,29.812156677246094,2801058
2017-02-27,29.74251823364117,30.26972544294753,29.623148656534035,30.135435104370117,2995780
2017-02-28,30.070778994590288,30.080726169076897,29.623149172002936,29.787281036376953,2372118
2017-03-01,30.205065245312888,30.558193377113966,29.951405359563555,30.354272842407227,2706636
