date,close,volume
2015-06-05,16.130298614501953,9037572
2015-06-08,15.975893020629883,7737498
2015-06-09,15.975893020629883,8741750
2015-06-10,16.492177963256836,14859798
2015-06-11,16.525959014892578,8358584
2015-06-12,16.357072830200195,6052855
2015-06-15,16.31365203857422,16396530
2015-06-16,16.40532875061035,5360827
2015-06-17,16.492177963256836,5301523
2015-06-18,16.530778884887695,10094680
2015-06-19,16.178550720214844,12880454
2015-06-22,16.11581802368164,8541965
2015-06-23,15.826316833496094,6643237
2015-06-24,15.816669464111328,12916626
2015-06-25,15.454776763916016,9076127
2015-06-26,15.493379592895508,8697447
2015-06-29,15.343804359436035,6825216
2015-06-30,15.160455703735352,9965556
2015-07-01,15.310029029846191,6624590
2015-07-02,15.464434623718262,7775212
2015-07-06,15.411361694335938,6550705
2015-07-07,15.81183910369873,9898541
2015-07-08,15.729819297790527,8850405
2015-07-09,15.681558609008789,12499391
2015-07-10,15.802186012268066,11091222
2015-07-13,15.778066635131836,17462471
2015-07-14,15.81183910369873,8406672
2015-07-15,15.850443840026855,3869520
2015-07-16,16.20749855041504,12491399
2015-07-17,16.15924835205078,11913495
2015-07-20,16.111000061035156,6661463
2015-07-21,15.816669464111328,15344049
2015-07-22,15.816669464111328,14871435
2015-07-23,15.073601722717285,23963685
2015-07-24,14.9143705368042,16648610
2015-07-27,14.779273986816406,16697820
2015-07-28,14.957799911499023,21402091
2015-07-29,15.025348663330078,18003362
2015-07-30,15.271431922912598,14019579
2015-07-31,15.483728408813477,12143563
2015-08-03,15.65743637084961,11122627
2015-08-04,15.319676399230957,10096223
2015-08-05,15.310029029846191,7640900
2015-08-06,15.435482025146484,11249508
2015-08-07,15.652612686157227,11055892
2015-08-10,15.527164459228516,8231703
2015-08-11,15.483728408813477,8959201
2015-08-12,15.927095413208008,12840357
2015-08-13,15.956330299377441,7497335
2015-08-14,16.117116928100586,6110196
2015-08-17,16.277896881103516,7877417
2015-08-18,16.370464324951172,9637208
2015-08-19,16.65305519104004,14742871
2015-08-20,16.467912673950195,9997241
2015-08-21,16.078144073486328,16347040
2015-08-24,15.902741432189941,28640196
2015-08-25,14.811371803283691,37104771
2015-08-26,15.318077087402344,25258432
2015-08-27,15.45450210571289,10507990
2015-08-28,15.29859733581543,10386997
2015-08-31,14.986775398254395,14465275
2015-09-01,14.597001075744629,13170809
2015-09-02,14.597001075744629,11358163
2015-09-03,14.743169784545898,9485091
2015-09-04,14.480066299438477,8129357
2015-09-08,14.757784843444824,5387606
2015-09-09,14.514171600341797,6325964
2015-09-10,14.494683265686035,9125898
2015-09-11,14.470322608947754,5620758
2015-09-14,14.694443702697754,7513038
2015-09-15,14.85522747039795,7263482
2015-09-16,15.132938385009766,10977380
2015-09-17,15.38141918182373,9648985
2015-09-18,15.059855461120605,12851153
2015-09-21,14.869844436645508,10625197
2015-09-22,13.86617374420166,31520325
2015-09-23,14.139015197753906,20879145
2015-09-24,14.163378715515137,20532570
2015-09-25,14.372881889343262,14567341
2015-09-28,14.226713180541992,13579071
2015-09-29,14.202356338500977,9951676
2015-09-30,14.470322608947754,9415692
2015-10-01,14.226713180541992,10433964
2015-10-02,14.528791427612305,10017991
2015-10-05,14.762651443481445,13188614
2015-10-06,14.718804359436035,11087156
2015-10-07,14.679829597473145,10018552
2015-10-08,15.045244216918945,11374566
2015-10-09,15.01600456237793,11044395
2015-10-12,15.118321418762207,8638143
2015-10-13,14.903947830200195,10186371
2015-10-14,14.806501388549805,13610336
2015-10-15,15.08421802520752,17028131
2015-10-16,14.840611457824707,13256611
2015-10-19,14.704188346862793,11067108
2015-10-20,14.899070739746094,10141647
2015-10-21,14.840611457824707,6450462
2015-10-22,15.108577728271484,7646648
2015-10-23,14.548276901245117,10878539
2015-10-26,14.212101936340332,13131412
2015-10-27,13.91002368927002,9980137
2015-10-28,13.914896011352539,13285913
2015-10-29,13.92951488494873,10738339
2015-10-30,13.60307788848877,18535141
2015-11-02,13.822331428527832,11103279
2015-11-03,13.89054012298584,8819842
2015-11-04,14.177996635437012,15362275
2015-11-05,14.00260066986084,8656649
2015-11-06,13.685900688171387,13547666
2015-11-09,14.036704063415527,19264742
2015-11-10,14.15491008758545,9634824
2015-11-11,14.21893310546875,8633937
2015-11-12,14.066253662109375,9635666
2015-11-13,13.957897186279297,20467938
2015-11-16,14.110580444335938,9891531
2015-11-17,13.63776683807373,13292642
2015-11-18,13.849543571472168,13340310
2015-11-19,13.869242668151855,8358163
2015-11-20,13.790443420410156,13596876
2015-11-23,13.627912521362305,8903541
2015-11-24,13.682089805603027,11536357
2015-11-25,13.642691612243652,6357369
2015-11-27,13.603287696838379,3152818
2015-11-30,13.450610160827637,12201326
2015-12-01,13.716565132141113,10181044
2015-12-02,13.465385437011719,9425085
2015-12-03,13.366881370544434,7804373
2015-12-04,13.155099868774414,15767172
2015-12-07,13.179728507995605,13479669
2015-12-08,13.071371078491211,8023926
2015-12-09,13.086148262023926,8177726
2015-12-10,13.041817665100098,9749788
2015-12-11,12.775862693786621,10240208
2015-12-14,12.539454460144043,15288389
2015-12-15,12.633031845092773,15000138
2015-12-16,13.022119522094727,15691044
2015-12-17,13.100921630859375,11402887
2015-12-18,13.248680114746094,24007287
2015-12-21,13.509709358215332,13774370
2015-12-22,13.554034233093262,8734039
2015-12-23,13.68701457977295,7327132
2015-12-24,13.667318344116211,2566081
2015-12-28,13.672236442565918,6424665
2015-12-29,13.76581859588623,6692447
2015-12-30,13.63776683807373,6220814
2015-12-31,13.677165985107422,7856668
2016-01-04,13.775670051574707,10260116
2016-01-05,13.869242668151855,7834937
2016-01-06,13.884020805358887,9413729
2016-01-07,13.71164608001709,7724599
2016-01-08,13.701789855957031,11168052
2016-01-11,13.81999397277832,11481679
2016-01-12,13.76088809967041,9571314
2016-01-13,13.563885688781738,11297737
2016-01-14,13.746119499206543,13237824
2016-01-15,13.52448558807373,14348769
2016-01-19,13.613138198852539,12461397
2016-01-20,13.189574241638184,15078650
2016-01-21,13.50478458404541,12674080
2016-01-22,13.805221557617188,9957845
2016-01-25,13.37673282623291,11828814
2016-01-26,13.71164608001709,9715860
2016-01-27,13.815071105957031,8562575
2016-01-28,14.140130996704102,9535843
2016-01-29,14.56369686126709,16755582
2016-02-01,14.77547550201416,13313813
2016-02-02,14.844429969787598,13831571
2016-02-03,15.568428039550781,21166555
2016-02-04,15.883644104003906,19930411
2016-02-05,16.203777313232422,15345451
2016-02-08,15.937810897827148,14104961
2016-02-09,15.730955123901367,13394007
2016-02-10,15.477313041687012,15482286
2016-02-11,15.074464797973633,13982707
2016-02-12,15.149067878723145,11950227
2016-02-16,15.427576065063477,12974248
2016-02-17,15.462396621704102,10483315
2016-02-18,15.641435623168945,10776753
2016-02-19,15.536993026733398,10043928
2016-02-22,15.760797500610352,9685717
2016-02-23,15.512131690979004,12213243
2016-02-24,15.790640830993652,12111878
2016-02-25,15.905031204223633,8541825
2016-02-26,15.780692100524902,18087342
2016-02-29,15.66132640838623,13608233
2016-03-01,15.800583839416504,13939105
2016-03-02,16.074121475219727,10345638
2016-03-03,16.452106475830078,12849891
2016-03-04,16.59135627746582,11830917
2016-03-07,16.8698787689209,9680249
2016-03-08,17.024051666259766,12513972
2016-03-09,16.99420928955078,10036217
2016-03-10,17.27271842956543,10754321
2016-03-11,17.27271842956543,8004719
2016-03-14,17.23293685913086,6663846
2016-03-15,17.158334732055664,7039302
2016-03-16,17.297590255737305,7009860
2016-03-17,17.362241744995117,7643003
2016-03-18,17.327423095703125,14195671
2016-03-21,17.347320556640625,8188241
2016-03-22,17.407005310058594,5461912
2016-03-23,17.267749786376953,16214551
2016-03-24,17.561176300048828,8427702
2016-03-28,17.4865779876709,6354705
2016-03-29,17.750171661376953,10605149
2016-03-30,17.62086296081543,5944340
2016-03-31,17.834716796875,10134357
2016-04-01,17.735248565673828,10703569
2016-04-04,17.660646438598633,6265538
2016-04-05,17.20806884765625,8585848
2016-04-06,17.06383514404297,11322412
2016-04-07,17.08373260498047,6307177
2016-04-08,17.257802963256836,6855359
2016-04-11,17.17822265625,5204364
2016-04-12,17.446788787841797,8513365
2016-04-13,17.287647247314453,5066688
2016-04-14,17.377164840698242,5333629
2016-04-15,17.09367561340332,14733197
2016-04-18,17.123517990112305,7038040
2016-04-19,17.307537078857422,9045283
2016-04-20,16.82510757446289,6566688
2016-04-21,16.59135627746582,8038647
2016-04-22,16.95442008972168,6549163
2016-04-25,16.99420928955078,5977707
2016-04-26,17.218015670776367,7820917
2016-04-27,17.581073760986328,7304420
2016-04-28,17.4865779876709,5941536
2016-04-29,17.451766967773438,7503364
2016-05-02,17.451766967773438,5351574
2016-05-03,17.297590255737305,8936769
2016-05-04,17.53630828857422,8212776
2016-05-05,17.59599494934082,9342087
2016-05-06,17.74519920349121,8238152
2016-05-09,17.531339645385742,6957986
2016-05-10,17.50647735595703,7243713
2016-05-11,17.736328125,5725768
2016-05-12,17.796560287475586,6998223
2016-05-13,17.535581588745117,4623516
2016-05-16,17.425167083740234,6527852
2016-05-17,17.234458923339844,6339984
2016-05-18,16.98853302001953,8884614
2016-05-19,17.15415382385254,6746845
2016-05-20,17.19931983947754,5292550
2016-05-23,16.928302764892578,5978408
2016-05-24,17.058792114257812,7643564
2016-05-25,17.003597259521484,9993316
2016-05-26,17.14913558959961,4971492
2016-05-27,17.22943878173828,4555098
2016-05-31,17.19931983947754,8510420
2016-06-01,17.26958656311035,6210439
2016-06-02,17.425167083740234,6264977
2016-06-03,17.545621871948242,9120571
2016-06-06,17.57573127746582,4695438
2016-06-07,17.425167083740234,4114309
2016-06-08,17.590784072875977,3668894
2016-06-09,17.63595962524414,5863164
2016-06-10,17.36494255065918,8551219
2016-06-13,17.264564514160156,5384521
2016-06-14,16.98853302001953,10564491
2016-06-15,17.159168243408203,8617673
2016-06-16,17.169208526611328,5114776
2016-06-17,17.390037536621094,9858724
2016-06-20,17.28464126586914,6513271
2016-06-21,17.445241928100586,4997990
2016-06-22,17.279624938964844,4221702
2016-06-23,17.54059600830078,6261612
2016-06-24,17.259550094604492,13519766
2016-06-27,17.359922409057617,11166089
2016-06-28,17.505468368530273,9723711
2016-06-29,17.62591552734375,10356434
2016-06-30,18.248249053955078,12386530
2016-07-01,18.273338317871094,6345452
2016-07-05,18.172962188720703,6191092
2016-07-06,18.38375473022461,7587203
2016-07-07,17.917007446289062,5895971
2016-07-08,18.122774124145508,6905271
2016-07-11,18.26832389831543,5853070
2016-07-12,18.28338050842285,8805261
2016-07-13,18.44397735595703,8085194
2016-07-14,18.26329803466797,7905037
2016-07-15,18.31348991394043,4535049
2016-07-18,18.40382957458496,6585054
2016-07-19,18.358661651611328,3945088
2016-07-20,18.19304656982422,4439433
2016-07-21,18.29843521118164,7255911
2016-07-22,18.77522087097168,7566594
2016-07-25,18.82038116455078,6456490
2016-07-26,18.614612579345703,3881717
2016-07-27,18.36368179321289,5653285
2016-07-28,18.49917984008789,4418964
2016-07-29,18.709978103637695,6602719
2016-08-01,18.80031394958496,8658612
2016-08-02,18.45903205871582,7707775
2016-08-03,18.353639602661133,6155060
2016-08-04,18.233190536499023,5801336
2016-08-05,18.137834548950195,7369333
2016-08-08,18.122774124145508,7569959
2016-08-09,17.992292404174805,6208477
2016-08-10,17.831684112548828,11188100
2016-08-11,17.628110885620117,14238011
2016-08-12,17.69394874572754,11773435
2016-08-15,17.53696060180664,5682306
2016-08-16,17.334392547607422,7749415
2016-08-17,17.51163673400879,8761098
2016-08-18,17.577470779418945,8638563
2016-08-19,17.405290603637695,6725534
2016-08-22,17.43567657470703,3178755
2016-08-23,17.516700744628906,5828114
2016-08-24,17.577470779418945,5096130
2016-08-25,17.47618865966797,3795214
2016-08-26,17.167278289794922,5144919
2016-08-29,17.24323844909668,4824983
2016-08-30,17.1217041015625,4443499
2016-08-31,17.217914581298828,5534395
2016-09-01,17.1217041015625,6613795
2016-09-02,17.25337028503418,4626740
2016-09-06,17.44580078125,4919758
2016-09-07,17.501508712768555,4117394
2016-09-08,17.643306732177734,4749976
2016-09-09,16.914073944091797,7384614
2016-09-12,17.030548095703125,9546358
2016-09-13,16.736827850341797,8344143
2016-09-14,16.77228355407715,7018973
2016-09-15,17.040678024291992,7008037
2016-09-16,17.131834030151367,10161416
2016-09-19,17.2989444732666,4070427
2016-09-20,17.17234992980957,8460369
2016-09-21,17.64836883544922,7303439
2016-09-22,17.835742950439453,6286568
2016-09-23,17.623050689697266,5533273
2016-09-26,17.6331729888916,4971071
2016-09-27,17.3090763092041,6681511
2016-09-28,17.222984313964844,6176932
2016-09-29,16.85837173461914,7451910
2016-09-30,16.85837173461914,7752920
2016-10-03,16.595035552978516,7018272
2016-10-04,16.13420295715332,8032198
2016-10-05,16.27093505859375,11007803
2016-10-06,16.235485076904297,5440461
2016-10-07,16.29625701904297,6419197
2016-10-10,16.45830535888672,3467847
2016-10-11,16.28106117248535,6661463
2016-10-12,16.463369369506836,6115244
2016-10-13,16.635547637939453,8925973
2016-10-14,16.559587478637695,6338442
2016-10-17,16.584903717041016,4393728
2016-10-18,16.75708770751953,5224273
2016-10-19,16.650745391845703,5273202
2016-10-20,16.630483627319336,5026030
2016-10-21,16.45830535888672,5475371
2016-10-24,16.534271240234375,5226235
2016-10-25,16.660858154296875,6211561
2016-10-26,16.843175888061523,8116879
2016-10-27,16.84823989868164,6948312
2016-10-28,16.827987670898438,7284231
2016-10-31,17.25337028503418,9895316
2016-11-01,16.843175888061523,7624917
2016-11-02,16.559587478637695,7445601
2016-11-03,16.600099563598633,4574305
2016-11-04,16.554521560668945,4756706
2016-11-07,16.924209594726562,6225721
2016-11-08,17.04574203491211,6025796
2016-11-09,16.240554809570312,12776847
2016-11-10,15.44161319732666,23284696
2016-11-11,15.344432830810547,14002755
2016-11-14,15.73827075958252,17696605
2016-11-15,16.4031982421875,17182772
2016-11-16,16.16280746459961,7137161
2016-11-17,16.106538772583008,5753668
2016-11-18,16.229297637939453,8450695
2016-11-21,16.6129093170166,7512337
2016-11-22,16.602676391601562,9816524
2016-11-23,16.52595329284668,5127955
2016-11-25,16.6640567779541,2494298
2016-11-28,17.078353881835938,9577202
2016-11-29,17.21645164489746,9239460
2016-11-30,16.628252029418945,11754508
2016-12-01,16.454347610473633,12196699
2016-12-02,16.883991241455078,10951443
2016-12-05,17.042552947998047,9444433
2016-12-06,16.90445327758789,7906439
2016-12-07,17.14996337890625,7724039
2016-12-08,17.492650985717773,8977286
2016-12-09,17.850688934326172,14185857
2016-12-12,17.65121078491211,9109635
2016-12-13,18.137123107910156,13209364
2016-12-14,17.9478816986084,14737544
2016-12-15,18.275222778320312,13993362
2016-12-16,18.270103454589844,15319654
2016-12-19,18.285444259643555,7056687
2016-12-20,18.137123107910156,7893540
2016-12-21,17.97344398498535,11142816
2016-12-22,18.060396194458008,16486959
2016-12-23,18.055282592773438,6839517
2016-12-27,18.10643196105957,7920879
2016-12-28,18.004135131835938,4850920
2016-12-29,18.270103454589844,5712028
2016-12-30,18.152463912963867,4888353
2017-01-03,17.999025344848633,10229413
2017-01-04,18.152463912963867,9325824
2017-01-05,18.157583236694336,7218758
2017-01-06,18.454240798950195,8864706
2017-01-09,18.039936065673828,6562482
2017-01-10,17.932533264160156,7487381
2017-01-11,18.101318359375,10161976
2017-01-12,18.126890182495117,5035563
2017-01-13,18.126890182495117,7084166
2017-01-17,18.351940155029297,5512243
2017-01-18,18.26499366760254,4228853
2017-01-19,18.280338287353516,7044489
2017-01-20,18.311031341552734,7455976
2017-01-23,18.055282592773438,5098934
2017-01-24,17.968341827392578,7303158
2017-01-25,18.080860137939453,5476072
2017-01-26,18.0501708984375,6339564
2017-01-27,17.942760467529297,4552574
2017-01-30,17.922298431396484,8674595
2017-01-31,18.351940155029297,11347367
2017-02-01,18.13200569152832,9057901
2017-02-02,18.321252822875977,5502429
2017-02-03,18.300798416137695,6006869
2017-02-06,18.316139221191406,5649920
2017-02-07,18.418441772460938,5389148
2017-02-08,18.01947784423828,13463827
2017-02-09,17.82512092590332,10667538
2017-02-10,17.912073135375977,10338488
2017-02-13,18.122726440429688,6797036
2017-02-14,18.25697135925293,7767921
2017-02-15,18.184682846069336,5669267
2017-02-16,18.287948608398438,4933778
2017-02-17,18.370563507080078,6958126
2017-02-21,18.546104431152344,6276333
2017-02-22,18.42735481262207,6031825
2017-02-23,18.57708168029785,7325310
2017-02-24,19.196664810180664,11475090
2017-02-27,18.881715774536133,6385689
2017-02-28,18.95400047302246,8479717
2017-03-01,18.623554229736328,6657818
2017-03-02,18.80426025390625,6263996
2017-03-03,18.752639770507812,4467473
2017-03-06,18.623554229736328,5142816
2017-03-07,18.654529571533203,6165716
2017-03-08,18.44284439086914,5544770
2017-03-09,18.473825454711914,4653518
2017-03-10,18.57192611694336,4943312
2017-03-13,18.556432723999023,4064819
2017-03-14,18.401540756225586,4102252
2017-03-15,18.731977462768555,7297690
2017-03-16,18.57708168029785,5025469
2017-03-17,18.592578887939453,11743012
2017-03-20,18.365392684936523,5173801
2017-03-21,18.566755294799805,7635432
2017-03-22,18.742305755615234,7629263
2017-03-23,18.566755294799805,8808345
2017-03-24,18.649370193481445,5055051
2017-03-27,18.504804611206055,3293719
2017-03-28,18.417028427124023,8290306
2017-03-29,18.55126953125,6483128
2017-03-30,18.432514190673828,5610944
2017-03-31,18.57708168029785,10023319
2017-04-03,18.494470596313477,6533881
2017-04-04,18.659696578979492,7062996
2017-04-05,18.618391036987305,6478502
2017-04-06,18.726818084716797,8004999
2017-04-07,18.57192611694336,8489390
2017-04-10,18.489309310913086,7284652
2017-04-11,18.659696578979492,7344377
2017-04-12,18.685508728027344,6667491
2017-04-13,18.57192611694336,5057435
2017-04-17,18.535781860351562,4416020
2017-04-18,18.473825454711914,6248293
2017-04-19,18.3085994720459,6650667
2017-04-20,18.096912384033203,6115524
2017-04-21,18.08658218383789,6266519
2017-04-24,18.329254150390625,6215767
2017-04-25,18.112401962280273,7488082
2017-04-26,18.01946449279785,5665482
2017-04-27,17.988483428955078,5470043
2017-04-28,17.880062103271484,5765445
2017-05-01,17.725160598754883,5985278
2017-05-02,17.792285919189453,7105056
2017-05-03,17.54445457458496,9309140
2017-05-04,17.580598831176758,9897139
2017-05-05,17.73032569885254,5650200
2017-05-08,17.68902587890625,6717823
2017-05-09,17.34309196472168,7125945
2017-05-10,17.43085479736328,8415505
2017-05-11,17.46631622314453,10621832
2017-05-12,17.794784545898438,8890783
2017-05-15,18.09197425842285,10323487
2017-05-16,17.99291229248047,8428123
2017-05-17,18.170177459716797,9874426
2017-05-18,18.290103912353516,11080146
2017-05-19,18.279678344726562,8710486
2017-05-22,18.524721145629883,7969529
2017-05-23,18.441307067871094,15085240
2017-05-24,18.670711517333984,10798765
2017-05-25,18.785415649414062,6197821
2017-05-26,18.675920486450195,7991260
2017-05-30,18.801057815551758,5379053
2017-05-31,18.931400299072266,8887699
2017-06-01,19.150379180908203,6280259
2017-06-02,19.082605361938477,4643003
2017-06-05,19.09823989868164,6126460
2017-06-06,19.12952995300293,6284886
2017-06-07,19.08781623840332,5537900
2017-06-08,18.978328704833984,5791522
2017-06-09,19.09303092956543,5688755
2017-06-12,19.020036697387695,7629684
2017-06-13,19.056535720825195,5580661
2017-06-14,19.12952995300293,4403402
2017-06-15,19.197309494018555,4526217
2017-06-16,19.332868576049805,7767641
2017-06-19,19.207738876342773,5438919
2017-06-20,19.233802795410156,5567342
2017-06-21,19.11910057067871,4830030
2017-06-22,19.11388397216797,5963407
2017-06-23,19.030458450317383,6133329
2017-06-26,19.400644302368164,6833208
2017-06-27,19.16602325439453,5578278
2017-06-28,18.868833541870117,6896859
2017-06-29,18.68635368347168,6770538
2017-06-30,18.80626678466797,6317132
2017-07-03,18.68635368347168,3244508
2017-07-05,18.519512176513672,5612206
2017-07-06,18.60293197631836,8384661
2017-07-07,18.550796508789062,6145667
2017-07-10,18.644636154174805,6159266
2017-07-11,18.623783111572266,5985138
2017-07-12,18.80626678466797,4881063
2017-07-13,18.623783111572266,4862697
2017-07-14,18.801057815551758,4309468
2017-07-17,19.306793212890625,10318440
2017-07-18,19.37458038330078,6769417
2017-07-19,19.494497299194336,4651836
2017-07-20,19.603981018066406,4738199
2017-07-21,19.541419982910156,6131367
2017-07-24,19.39543342590332,6768716
2017-07-25,19.301584243774414,5474109
2017-07-26,19.64569091796875,6544396
2017-07-27,19.80731773376465,7365687
2017-07-28,20.02109146118164,7972894
2017-07-31,19.98980140686035,11418729
2017-08-01,20.099302291870117,8907887
2017-08-02,20.031518936157227,8459107
2017-08-03,20.04194450378418,5425600
2017-08-04,19.901168823242188,5451957
2017-08-07,19.92723846435547,3587157
2017-08-08,19.922027587890625,4754883
2017-08-09,19.6561279296875,7883306
2017-08-10,19.67698097229004,5507336
2017-08-11,19.7232608795166,5121506
2017-08-14,19.775856018066406,3890971
2017-08-15,19.902084350585938,6339143
2017-08-16,20.05461311340332,5853771
2017-08-17,19.775856018066406,5123188
2017-08-18,19.980979919433594,5403028
2017-08-21,19.96520233154297,4338629
2017-08-22,20.107208251953125,2663099
2017-08-23,20.154541015625,3858865
2017-08-24,20.165058135986328,8354097
2017-08-25,20.144023895263672,4476866
2017-08-28,20.12824821472168,5444246
2017-08-29,20.101947784423828,3406580
2017-08-30,19.902084350585938,5611225
2017-08-31,19.917865753173828,9022571
2017-09-01,19.744295120239258,8214598
2017-09-05,19.775856018066406,8657070
2017-09-06,19.749553680419922,7061173
2017-09-07,20.002016067504883,5937049
2017-09-08,20.07564926147461,6262313
2017-09-11,20.233436584472656,4611458
2017-09-12,19.92312240600586,6608047
2017-09-13,19.881046295166016,7527478
2017-09-14,20.038829803466797,5478315
2017-09-15,19.78111457824707,21381481
2017-09-18,19.67066192626953,9550424
2017-09-19,19.60755157470703,7515561
2017-09-20,19.412944793701172,11110149
2017-09-21,19.53917694091797,4832414
2017-09-22,19.52339744567871,4744088
2017-09-25,19.775856018066406,6374614
2017-09-26,19.54969596862793,5568744
2017-09-27,19.53917694091797,8179128
2017-09-28,19.67066192626953,5963267
2017-09-29,19.812673568725586,9662444
2017-10-02,20.059877395629883,12217729
2017-10-03,19.902084350585938,7266846
2017-10-04,20.08616828918457,6970604
2017-10-05,20.17032241821289,7619169
2017-10-06,20.065126419067383,5779044
2017-10-09,20.00727653503418,3483409
2017-10-10,20.144023895263672,3369567
2017-10-11,20.228174209594727,6882698
2017-10-12,20.480632781982422,6636788
2017-10-13,20.6384220123291,8940133
2017-10-16,20.864580154418945,11994951
2017-10-17,20.827762603759766,5942798
2017-10-18,20.838279724121094,3822553
2017-10-19,20.917177200317383,6744882
2017-10-20,20.817245483398438,5938311
2017-10-23,20.901395797729492,5121506
2017-10-24,21.01710319519043,5339657
2017-10-25,21.07496452331543,7212028
2017-10-26,20.975032806396484,5599308
2017-10-27,21.169633865356445,3902607
2017-10-30,21.16437530517578,6849611
2017-10-31,21.148591995239258,5176745
2017-11-01,21.117036819458008,7304420
2017-11-02,21.416831970214844,10927749
2017-11-03,21.532541275024414,8004439
2017-11-06,21.401058197021484,5461631
2017-11-07,21.706111907958984,5865688
2017-11-08,21.732404708862305,5349331
2017-11-09,21.637731552124023,5019721
2017-11-10,21.72188377380371,5442003
2017-11-13,22.137392044067383,7444900
2017-11-14,22.47028350830078,7399756
2017-11-15,22.141633987426758,8099634
2017-11-16,21.860685348510742,9795914
2017-11-17,21.871280670166016,6759463
2017-11-20,21.91899299621582,5327320
2017-11-21,21.940196990966797,4320684
2017-11-22,21.998504638671875,4288578
2017-11-24,22.06741714477539,2008505
2017-11-27,22.078020095825195,6111598
2017-11-28,22.242345809936523,5407935
2017-11-29,22.09921646118164,6291054
2017-11-30,22.109821319580078,10299232
2017-12-01,22.173433303833008,8283997
2017-12-04,22.030315399169922,6925179
2017-12-05,21.865982055664062,8607859
2017-12-06,21.797073364257812,7547527
2017-12-07,21.63274574279785,9553649
2017-12-08,21.759967803955078,11146180
2017-12-11,22.22113800048828,12220533
2017-12-12,21.738767623901367,11136787
2017-12-13,21.80238151550293,12115523
2017-12-14,21.63274574279785,6581128
2017-12-15,21.595640182495117,12642395
2017-12-18,21.45781707763672,6977333
2017-12-19,21.0019474029541,6272688
2017-12-20,20.694494247436523,8520935
2017-12-21,20.710397720336914,5628609
2017-12-22,20.678590774536133,4948780
2017-12-26,20.57257843017578,2861342
2017-12-27,20.667997360229492,7042947
2017-12-28,20.832319259643555,5249088
2017-12-29,20.8906307220459,4371857
2018-01-02,20.98604393005371,7224506
2018-01-03,20.705101013183594,6750350
2018-01-04,20.41355323791504,6630619
2018-01-05,20.243919372558594,10013224
2018-01-08,20.461259841918945,15116925
2018-01-09,20.228023529052734,10745349
2018-01-10,20.11670684814453,6890550
2018-01-11,20.360546112060547,10419524
2018-01-12,20.34994125366211,7143470
2018-01-16,20.392351150512695,10847695
2018-01-17,20.72100067138672,8315262
2018-01-18,20.455957412719727,9881857
2018-01-19,20.127307891845703,11867509
2018-01-22,20.169713973999023,13264042
2018-01-23,20.424158096313477,9026637
2018-01-24,20.254531860351562,7695157
2018-01-25,20.503671646118164,9659359
2018-01-26,20.599079132080078,10535609
2018-01-29,20.31813621520996,6524908
2018-01-30,20.296934127807617,6458874
2018-01-31,20.41355323791504,14126131
2018-02-01,20.058399200439453,6862089
2018-02-02,19.99478530883789,7758107
2018-02-05,19.57071876525879,9817225
2018-02-06,19.33218002319336,17627346
2018-02-07,19.16255760192871,11991867
2018-02-08,19.072439193725586,15882697
2018-02-09,19.538911819458008,15179174
2018-02-12,19.70323944091797,10403821
2018-02-13,19.618427276611328,10386857
2018-02-14,19.58364486694336,10743246
2018-02-15,20.065214157104492,9532478
2018-02-16,20.215030670166016,13245535
2018-02-20,20.16152572631836,13868724
2018-02-21,19.829784393310547,20768948
2018-02-22,19.926095962524414,11335591
2018-02-23,20.46116828918457,7571501
2018-02-26,20.348804473876953,7464528
2018-02-27,19.926095962524414,9441769
2018-02-28,19.819076538085938,10658004
2018-03-01,19.76556968688965,7344237
2018-03-02,19.754867553710938,7486540
2018-03-05,20.16152572631836,7969669
2018-03-06,19.888643264770508,9160668
2018-03-07,19.701358795166016,6834890
2018-03-08,20.038455963134766,6401672
2018-03-09,20.065214157104492,10816150
2018-03-12,20.08126449584961,11938030
2018-03-13,20.033109664916992,9135152
2018-03-14,20.241788864135742,7484437
2018-03-15,20.2631893157959,7656462
2018-03-16,20.536073684692383,16514859
2018-03-19,20.450462341308594,8576034
2018-03-20,20.49861717224121,13878118
2018-03-21,20.370203018188477,10715065
2018-03-22,20.530725479125977,7869706
2018-03-23,20.177576065063477,6596270
2018-03-26,20.386247634887695,4762734
2018-03-27,20.584230422973633,8051966
2018-03-28,20.62168312072754,10774791
2018-03-29,20.873170852661133,8725768
2018-04-02,20.47187042236328,10372977
2018-04-03,20.734054565429688,8502008
2018-04-04,20.750104904174805,6009112
2018-04-05,20.867820739746094,6208056
2018-04-06,20.66983985900879,4872791
2018-04-09,20.6484432220459,5377091
2018-04-10,20.691242218017578,7847835
2018-04-11,20.589584350585938,5279091
2018-04-12,20.20433235168457,13438310
2018-04-13,20.51467514038086,7696840
2018-04-16,20.6484432220459,6684596
2018-04-17,20.905275344848633,6972146
2018-04-18,20.83571434020996,5828675
2018-04-19,20.84641456604004,4481072
2018-04-20,20.653789520263672,6439526
2018-04-23,20.685895919799805,6145387
2018-04-24,20.964130401611328,7343115
2018-04-25,20.953432083129883,5354098
2018-04-26,21.140710830688477,5623422
2018-04-27,21.322635650634766,4628703
2018-04-30,21.23166847229004,9541031
2018-05-01,21.483150482177734,19818672
2018-05-02,21.606220245361328,11318206
2018-05-03,21.857704162597656,11431908
2018-05-04,21.98076820373535,5870314
2018-05-07,22.098485946655273,9726936
