date,close,volume
2015-01-13,57.52000045776367,1338300
2015-01-14,57.189998626708984,1137100
2015-01-15,56.119998931884766,887600
2015-01-16,58.06999969482422,908900
2015-01-20,57.79999923706055,706400
2015-01-21,57.34000015258789,485000
2015-01-22,58.58000183105469,517900
2015-01-23,59.40999984741211,610400
2015-01-26,59.90999984741211,874400
2015-01-27,59.810001373291016,644300
2015-01-28,59.72999954223633,859000
2015-01-29,60.56999969482422,595200
2015-01-30,59.619998931884766,1128400
2015-02-02,59.34000015258789,2069200
2015-02-03,63.16999816894531,3240000
2015-02-04,62.810001373291016,1683500
2015-02-05,63.40999984741211,947200
2015-02-06,63.31999969482422,875600
2015-02-09,63.5,981000
2015-02-10,64.5199966430664,977200
2015-02-11,63.88999938964844,713900
2015-02-12,63.470001220703125,869900
2015-02-13,63.70000076293945,609500
2015-02-17,63.150001525878906,555200
2015-02-18,62.33000183105469,808400
2015-02-19,62.279998779296875,882300
2015-02-20,62.630001068115234,1081100
2015-02-23,62.5099983215332,723200
2015-02-24,62.029998779296875,717400
2015-02-25,62.0,702700
2015-02-26,61.439998626708984,555000
2015-02-27,61.5,894500
2015-03-02,62.599998474121094,1111000
2015-03-03,62.279998779296875,863000
2015-03-04,62.040000915527344,827800
2015-03-05,61.61000061035156,541400
2015-03-06,60.029998779296875,863600
2015-03-09,60.779998779296875,749600
2015-03-10,60.15999984741211,715500
2015-03-11,60.79999923706055,1025100
2015-03-12,62.16999816894531,784800
2015-03-13,61.529998779296875,527300
2015-03-16,62.79999923706055,898000
2015-03-17,62.209999084472656,649300
2015-03-18,62.880001068115234,570300
2015-03-19,63.38999938964844,716900
2015-03-20,63.4900016784668,954100
2015-03-23,63.20000076293945,539800
2015-03-24,62.970001220703125,603000
2015-03-25,62.040000915527344,818100
2015-03-26,61.599998474121094,648200
2015-03-27,63.0,862100
2015-03-30,64.44999694824219,624700
2015-03-31,64.33000183105469,1632400
2015-04-01,63.77000045776367,613800
2015-04-02,64.47000122070312,856300
2015-04-06,64.91000366210938,800600
2015-04-07,63.70000076293945,726300
2015-04-08,64.80999755859375,647800
2015-04-09,64.91000366210938,541700
2015-04-10,65.45999908447266,468300
2015-04-13,64.62000274658203,416900
2015-04-14,64.68000030517578,535800
2015-04-15,64.87000274658203,335200
2015-04-16,64.33000183105469,347200
2015-04-17,63.52000045776367,591700
2015-04-20,64.51000213623047,756600
2015-04-21,64.9000015258789,1392800
2015-04-22,65.83000183105469,1746900
2015-04-23,64.97000122070312,1643800
2015-04-24,64.80000305175781,822300
2015-04-27,63.66999816894531,889800
2015-04-28,62.5099983215332,1100100
2015-04-29,62.22999954223633,853400
2015-04-30,61.54999923706055,741200
2015-05-01,62.959999084472656,914200
2015-05-04,63.56999969482422,716200
2015-05-05,63.09000015258789,931300
2015-05-06,63.119998931884766,535500
2015-05-07,62.810001373291016,722900
2015-05-08,63.119998931884766,678400
2015-05-11,63.060001373291016,886300
2015-05-12,62.970001220703125,803100
2015-05-13,62.369998931884766,469600
2015-05-14,62.31999969482422,491600
2015-05-15,62.29999923706055,942600
2015-05-18,62.689998626708984,1136600
2015-05-19,62.47999954223633,862500
2015-05-20,62.209999084472656,747800
2015-05-21,62.38999938964844,1007000
2015-05-22,62.2599983215332,479700
2015-05-26,61.36000061035156,549000
2015-05-27,63.279998779296875,854000
2015-05-28,63.380001068115234,488800
2015-05-29,62.40999984741211,496900
2015-06-01,62.93000030517578,627700
2015-06-02,62.70000076293945,738600
2015-06-03,63.88999938964844,986400
2015-06-04,63.7400016784668,566900
2015-06-05,64.23999786376953,693000
2015-06-08,64.20999908447266,532500
2015-06-09,63.959999084472656,818200
2015-06-10,64.19000244140625,960100
2015-06-11,63.720001220703125,1054400
2015-06-12,63.029998779296875,621400
2015-06-15,62.630001068115234,635700
2015-06-16,63.36000061035156,1078100
2015-06-17,63.54999923706055,585300
2015-06-18,63.470001220703125,706900
2015-06-19,62.91999816894531,2391100
2015-06-22,62.88999938964844,832900
2015-06-23,63.5,839800
2015-06-24,64.2300033569336,1047300
2015-06-25,64.3499984741211,905800
2015-06-26,64.8499984741211,1204500
2015-06-29,62.70000076293945,960100
2015-06-30,62.97999954223633,974400
2015-07-01,63.88999938964844,1382900
2015-07-02,63.41999816894531,829900
2015-07-06,63.130001068115234,854000
2015-07-07,62.849998474121094,1064900
2015-07-08,61.349998474121094,644300
2015-07-09,61.810001373291016,651200
2015-07-10,62.209999084472656,456700
2015-07-13,64.98999786376953,1151400
2015-07-14,65.5199966430664,909700
2015-07-15,65.66999816894531,707200
2015-07-16,65.98999786376953,989000
2015-07-17,66.19999694824219,637100
2015-07-20,66.19000244140625,487900
2015-07-21,64.72000122070312,1243700
2015-07-22,62.880001068115234,2036000
2015-07-23,62.40999984741211,1203900
2015-07-24,60.52000045776367,931100
2015-07-27,59.2599983215332,1223200
2015-07-28,60.08000183105469,1224600
2015-07-29,61.029998779296875,1076100
2015-07-30,61.810001373291016,742400
2015-07-31,62.34000015258789,810800
2015-08-03,61.209999084472656,946400
2015-08-04,61.119998931884766,784300
2015-08-05,61.79999923706055,691200
2015-08-06,60.83000183105469,909700
2015-08-07,60.540000915527344,601300
2015-08-10,61.27000045776367,550800
2015-08-11,60.599998474121094,596700
2015-08-12,60.439998626708984,573900
2015-08-13,60.65999984741211,442200
2015-08-14,60.61000061035156,429100
2015-08-17,60.90999984741211,387800
2015-08-18,62.540000915527344,1007900
2015-08-19,61.880001068115234,766800
2015-08-20,60.79999923706055,743700
2015-08-21,58.88999938964844,1115400
2015-08-24,57.79999923706055,1554900
2015-08-25,57.75,1311500
2015-08-26,59.20000076293945,1008200
2015-08-27,60.29999923706055,1052600
2015-08-28,60.52000045776367,592100
2015-08-31,59.84000015258789,644600
2015-09-01,58.08000183105469,1067500
2015-09-02,58.5099983215332,1082600
2015-09-03,57.90999984741211,1431200
2015-09-04,57.349998474121094,761300
2015-09-08,58.77000045776367,726100
2015-09-09,58.709999084472656,581000
2015-09-10,58.650001525878906,444400
2015-09-11,58.709999084472656,460500
2015-09-14,58.52000045776367,557400
2015-09-15,58.880001068115234,758500
2015-09-16,60.61000061035156,645500
2015-09-17,61.150001525878906,714400
2015-09-18,60.119998931884766,1268500
2015-09-21,60.93000030517578,537400
2015-09-22,59.81999969482422,571200
2015-09-23,59.630001068115234,396800
2015-09-24,58.54999923706055,828200
2015-09-25,59.369998931884766,575500
2015-09-28,56.22999954223633,1028900
2015-09-29,56.650001525878906,637200
2015-09-30,58.18000030517578,822700
2015-10-01,57.83000183105469,1311100
2015-10-02,59.4900016784668,1140500
2015-10-05,60.810001373291016,539400
2015-10-06,59.58000183105469,532200
2015-10-07,59.63999938964844,813200
2015-10-08,60.619998931884766,418200
2015-10-09,60.970001220703125,760100
2015-10-12,60.7400016784668,475600
2015-10-13,59.970001220703125,532100
2015-10-14,59.9900016784668,682300
2015-10-15,61.369998931884766,684400
2015-10-16,61.220001220703125,673800
2015-10-19,62.20000076293945,852100
2015-10-20,62.22999954223633,591800
2015-10-21,61.66999816894531,548100
2015-10-22,61.63999938964844,1293200
2015-10-23,61.58000183105469,811600
2015-10-26,61.83000183105469,1130800
2015-10-27,61.0,1578700
2015-10-28,62.45000076293945,1732700
2015-10-29,62.400001525878906,1038200
2015-10-30,63.189998626708984,1046100
2015-11-02,63.349998474121094,714900
2015-11-03,63.95000076293945,786400
2015-11-04,65.31999969482422,1263500
2015-11-05,64.41000366210938,687100
2015-11-06,64.0,962600
2015-11-09,63.65999984741211,695300
2015-11-10,64.18000030517578,724500
2015-11-11,63.349998474121094,568700
2015-11-12,62.060001373291016,917100
2015-11-13,59.7599983215332,988900
2015-11-16,61.439998626708984,946700
2015-11-17,62.63999938964844,1236000
2015-11-18,63.47999954223633,721600
2015-11-19,63.040000915527344,615800
2015-11-20,63.43000030517578,793600
2015-11-23,63.06999969482422,541100
2015-11-24,63.5,487700
2015-11-25,64.61000061035156,709200
2015-11-27,64.33000183105469,184900
2015-11-30,63.91999816894531,658600
2015-12-01,64.4800033569336,581000
2015-12-02,64.27999877929688,684900
2015-12-03,62.93000030517578,748500
2015-12-04,63.529998779296875,622200
2015-12-07,63.16999816894531,705100
2015-12-08,62.5099983215332,855700
2015-12-09,63.02000045776367,1454000
2015-12-10,62.790000915527344,478700
2015-12-11,61.2400016784668,557500
2015-12-14,61.11000061035156,964600
2015-12-15,61.040000915527344,589800
2015-12-16,61.470001220703125,899600
2015-12-17,59.7599983215332,1968400
2015-12-18,59.119998931884766,1916400
2015-12-21,59.400001525878906,769600
2015-12-22,60.529998779296875,1156100
2015-12-23,60.720001220703125,412200
2015-12-24,60.20000076293945,345400
2015-12-28,59.77000045776367,482900
2015-12-29,60.61000061035156,368900
2015-12-30,60.279998779296875,273400
2015-12-31,59.65999984741211,439100
2016-01-04,58.689998626708984,867800
2016-01-05,56.7400016784668,1986800
2016-01-06,50.7599983215332,7227800
2016-01-07,49.08000183105469,2549200
2016-01-08,48.81999969482422,3349800
2016-01-11,48.529998779296875,1947600
2016-01-12,48.0099983215332,1634500
2016-01-13,46.91999816894531,1366900
2016-01-14,47.56999969482422,1118400
2016-01-15,46.54999923706055,1302500
2016-01-19,44.54999923706055,1913900
2016-01-20,46.0099983215332,2949900
2016-01-21,45.810001373291016,1214900
2016-01-22,45.65999984741211,855700
2016-01-25,45.18000030517578,1095200
2016-01-26,45.4900016784668,1149500
2016-01-27,44.060001373291016,1834300
2016-01-28,41.529998779296875,2959200
2016-01-29,43.25,2294000
2016-02-01,45.13999938964844,3361000
2016-02-02,43.459999084472656,3404600
2016-02-03,44.470001220703125,3190700
2016-02-04,46.400001525878906,3441500
2016-02-05,45.75,3256700
2016-02-08,44.709999084472656,3913500
2016-02-09,46.439998626708984,2622400
2016-02-10,46.72999954223633,1554600
2016-02-11,46.779998779296875,2033600
2016-02-12,48.15999984741211,1954100
2016-02-16,49.22999954223633,1837900
2016-02-17,49.65999984741211,2229800
2016-02-18,49.95000076293945,1527500
2016-02-19,47.939998626708984,1587300
2016-02-22,49.83000183105469,1870400
2016-02-23,50.369998931884766,2046600
2016-02-24,51.34000015258789,1744800
2016-02-25,51.939998626708984,1316500
2016-02-26,51.65999984741211,1266200
2016-02-29,51.470001220703125,1209900
2016-03-01,52.529998779296875,2490200
2016-03-02,51.54999923706055,1902800
2016-03-03,52.97999954223633,1565600
2016-03-04,52.720001220703125,1288400
2016-03-07,52.849998474121094,1046600
2016-03-08,49.52000045776367,2260200
2016-03-09,50.06999969482422,886000
2016-03-10,50.029998779296875,856900
2016-03-11,51.11000061035156,1034800
2016-03-14,49.83000183105469,816400
2016-03-15,48.45000076293945,1568800
2016-03-16,48.08000183105469,2296800
2016-03-17,47.41999816894531,2526500
2016-03-18,48.5099983215332,2464800
2016-03-21,49.15999984741211,1647700
2016-03-22,48.72999954223633,977400
2016-03-23,47.97999954223633,890400
2016-03-24,47.970001220703125,790700
2016-03-28,47.279998779296875,1188800
2016-03-29,48.16999816894531,1255900
2016-03-30,47.970001220703125,1247200
2016-03-31,46.68000030517578,2489200
2016-04-01,45.84000015258789,2275900
2016-04-04,45.349998474121094,2521400
2016-04-05,45.68000030517578,1484000
2016-04-06,46.029998779296875,1499000
2016-04-07,45.119998931884766,2794100
2016-04-08,44.650001525878906,1104900
2016-04-11,43.95000076293945,1608000
2016-04-12,44.83000183105469,1269400
2016-04-13,46.41999816894531,1255700
2016-04-14,47.279998779296875,2015900
2016-04-15,47.119998931884766,697600
2016-04-18,47.95000076293945,1102200
2016-04-19,48.22999954223633,1387700
2016-04-20,48.70000076293945,1582600
2016-04-21,48.04999923706055,4740100
2016-04-22,49.4900016784668,4444000
2016-04-25,49.540000915527344,2399700
2016-04-26,51.08000183105469,2703300
2016-04-27,51.34000015258789,1436800
2016-04-28,50.70000076293945,842300
2016-04-29,50.650001525878906,1217200
2016-05-02,49.68000030517578,1553900
2016-05-03,49.13999938964844,968800
2016-05-04,48.66999816894531,975700
2016-05-05,48.20000076293945,983300
2016-05-06,48.31999969482422,1034900
2016-05-09,48.349998474121094,1131700
2016-05-10,49.029998779296875,1199300
2016-05-11,47.09000015258789,1224100
2016-05-12,46.95000076293945,1365600
2016-05-13,46.400001525878906,1138800
2016-05-16,46.66999816894531,1189800
2016-05-17,46.95000076293945,1064900
2016-05-18,46.61000061035156,995800
2016-05-19,46.47999954223633,1023500
2016-05-20,48.130001068115234,1595000
2016-05-23,47.15999984741211,1103500
2016-05-24,47.9900016784668,808700
2016-05-25,49.52000045776367,1022800
2016-05-26,49.36000061035156,752300
2016-05-27,50.5,1076700
2016-05-31,50.439998626708984,1647600
2016-06-01,49.66999816894531,1890300
2016-06-02,49.5099983215332,981300
2016-06-03,48.5,1429500
2016-06-06,49.06999969482422,973500
2016-06-07,50.29999923706055,1203700
2016-06-08,50.79999923706055,1063700
2016-06-09,50.34000015258789,1461300
2016-06-10,47.630001068115234,1333100
2016-06-13,47.27000045776367,1102200
2016-06-14,46.970001220703125,1081300
2016-06-15,47.4900016784668,1211200
2016-06-16,47.400001525878906,673200
2016-06-17,48.08000183105469,1609200
2016-06-20,49.36000061035156,1043800
2016-06-21,47.88999938964844,1350600
2016-06-22,47.619998931884766,749800
2016-06-23,48.72999954223633,627500
2016-06-24,47.029998779296875,2134900
2016-06-27,46.06999969482422,1366900
2016-06-28,47.0,957600
2016-06-29,47.56999969482422,917800
2016-06-30,46.97999954223633,1375600
2016-07-01,47.83000183105469,1828800
2016-07-05,45.709999084472656,1516400
2016-07-06,46.86000061035156,2592400
2016-07-07,48.720001220703125,1805500
2016-07-08,50.77000045776367,1299300
2016-07-11,50.779998779296875,1017100
2016-07-12,50.88999938964844,1030200
2016-07-13,50.650001525878906,716100
2016-07-14,50.790000915527344,952700
2016-07-15,50.81999969482422,925400
2016-07-18,51.43000030517578,818700
2016-07-19,50.68000030517578,979600
2016-07-20,51.279998779296875,1246600
2016-07-21,51.630001068115234,1532300
2016-07-22,52.08000183105469,760200
2016-07-25,51.97999954223633,828200
2016-07-26,52.20000076293945,846900
2016-07-27,51.529998779296875,984800
2016-07-28,52.119998931884766,1530000
2016-07-29,53.349998474121094,1923500
2016-08-01,51.81999969482422,3151100
2016-08-02,48.7400016784668,2312800
2016-08-03,49.22999954223633,1195900
2016-08-04,49.459999084472656,868800
2016-08-05,49.9900016784668,943500
2016-08-08,49.77000045776367,612900
2016-08-09,49.029998779296875,619800
2016-08-10,48.59000015258789,1151100
2016-08-11,49.459999084472656,810600
2016-08-12,48.84000015258789,664200
2016-08-15,49.2599983215332,1678500
2016-08-16,48.869998931884766,1293100
2016-08-17,48.27000045776367,1110100
2016-08-18,48.77000045776367,1060300
2016-08-19,48.400001525878906,687400
2016-08-22,47.9900016784668,726700
2016-08-23,48.36000061035156,568500
2016-08-24,47.84000015258789,488200
2016-08-25,47.560001373291016,742900
2016-08-26,47.560001373291016,627200
2016-08-29,47.959999084472656,691300
2016-08-30,47.689998626708984,767900
2016-08-31,47.349998474121094,1203000
2016-09-01,48.02000045776367,863800
2016-09-02,48.369998931884766,578100
2016-09-06,48.04999923706055,888600
2016-09-07,49.060001373291016,805300
2016-09-08,49.310001373291016,1102900
2016-09-09,47.15999984741211,880200
2016-09-12,48.619998931884766,833700
2016-09-13,48.52000045776367,949200
2016-09-14,48.689998626708984,874300
2016-09-15,49.13999938964844,647400
2016-09-16,48.84000015258789,1594200
2016-09-19,48.380001068115234,797400
2016-09-20,48.0,459300
2016-09-21,47.619998931884766,1025700
2016-09-22,48.279998779296875,521200
2016-09-23,48.529998779296875,510400
2016-09-26,47.81999969482422,709400
2016-09-27,47.65999984741211,885600
2016-09-28,47.45000076293945,671600
2016-09-29,47.2599983215332,1219800
2016-09-30,48.709999084472656,956200
2016-10-03,48.84000015258789,950300
2016-10-04,48.880001068115234,944600
2016-10-05,49.7599983215332,1084900
2016-10-06,50.15999984741211,1089800
2016-10-07,49.27000045776367,866800
2016-10-10,49.060001373291016,674400
2016-10-11,48.310001373291016,795400
2016-10-12,48.47999954223633,411900
2016-10-13,48.130001068115234,975300
2016-10-14,48.31999969482422,654400
2016-10-17,47.91999816894531,419000
2016-10-18,47.900001525878906,455800
2016-10-19,48.810001373291016,546500
2016-10-20,46.849998474121094,993700
2016-10-21,46.81999969482422,497100
2016-10-24,47.209999084472656,432400
2016-10-25,45.810001373291016,1039300
2016-10-26,46.70000076293945,933400
2016-10-27,46.04999923706055,912600
2016-10-28,44.150001525878906,2448900
2016-10-31,43.869998931884766,1334100
2016-11-01,42.95000076293945,1634500
2016-11-02,41.93000030517578,2105500
2016-11-03,40.970001220703125,2061700
2016-11-04,40.86000061035156,1441100
2016-11-07,41.279998779296875,822000
2016-11-08,40.2599983215332,1153700
2016-11-09,41.529998779296875,1181400
2016-11-10,42.369998931884766,1016400
2016-11-11,43.099998474121094,1168000
2016-11-14,45.83000183105469,2646100
2016-11-15,44.72999954223633,969500
2016-11-16,44.029998779296875,996700
2016-11-17,44.08000183105469,716100
2016-11-18,43.959999084472656,689600
2016-11-21,45.029998779296875,981100
2016-11-22,44.790000915527344,514700
2016-11-23,44.91999816894531,579300
2016-11-25,44.790000915527344,289500
2016-11-28,44.63999938964844,684900
2016-11-29,44.22999954223633,602800
2016-11-30,44.65999984741211,823000
2016-12-01,46.34000015258789,1276300
2016-12-02,44.66999816894531,825500
2016-12-05,45.58000183105469,969500
2016-12-06,46.86000061035156,1338000
2016-12-07,48.369998931884766,894400
2016-12-08,49.880001068115234,1518800
2016-12-09,48.970001220703125,1026100
2016-12-12,48.119998931884766,1147600
2016-12-13,47.9900016784668,992100
2016-12-14,47.5,857800
2016-12-15,47.97999954223633,694400
2016-12-16,47.959999084472656,1159800
2016-12-19,48.599998474121094,557500
2016-12-20,49.40999984741211,942700
2016-12-21,49.540000915527344,523300
2016-12-22,48.91999816894531,913900
2016-12-23,48.9900016784668,487600
2016-12-27,49.54999923706055,769600
2016-12-28,48.400001525878906,614600
2016-12-29,48.68000030517578,460100
2016-12-30,48.650001525878906,525900
2017-01-03,49.279998779296875,868200
2017-01-04,51.220001220703125,1330500
2017-01-05,51.119998931884766,1430300
2017-01-06,50.33000183105469,1119900
2017-01-09,50.540000915527344,593500
2017-01-10,51.130001068115234,582000
2017-01-11,51.380001068115234,677900
2017-01-12,51.61000061035156,685600
2017-01-13,51.31999969482422,457200
2017-01-17,51.66999816894531,862600
2017-01-18,51.81999969482422,819200
2017-01-19,51.619998931884766,670700
2017-01-20,51.689998626708984,701400
2017-01-23,52.18000030517578,1660300
2017-01-24,53.0099983215332,676200
2017-01-25,52.959999084472656,1907300
2017-01-26,52.86000061035156,911400
2017-01-27,52.18000030517578,541400
2017-01-30,52.619998931884766,1051400
2017-01-31,53.119998931884766,916600
2017-02-01,52.41999816894531,857700
2017-02-02,51.77000045776367,1240800
2017-02-03,49.77000045776367,2287900
2017-02-06,48.470001220703125,3202900
2017-02-07,48.08000183105469,1832300
2017-02-08,47.650001525878906,1218300
2017-02-09,47.349998474121094,1028100
2017-02-10,47.880001068115234,798600
2017-02-13,47.16999816894531,891300
2017-02-14,47.529998779296875,1417600
2017-02-15,47.43000030517578,929800
2017-02-16,46.91999816894531,1196100
2017-02-17,47.77000045776367,1210300
2017-02-21,48.27000045776367,859700
2017-02-22,47.66999816894531,523500
2017-02-23,46.59000015258789,781400
2017-02-24,46.83000183105469,835900
2017-02-27,47.04999923706055,498000
2017-02-28,45.900001525878906,1213800
2017-03-01,46.61000061035156,781700
2017-03-02,46.439998626708984,454700
2017-03-03,45.81999969482422,813500
2017-03-06,45.33000183105469,1903200
2017-03-07,45.2599983215332,1358500
2017-03-08,45.4900016784668,991400
2017-03-09,44.70000076293945,937100
2017-03-10,44.84000015258789,901400
2017-03-13,44.83000183105469,733100
2017-03-14,44.81999969482422,562700
2017-03-15,45.380001068115234,797300
2017-03-16,45.279998779296875,651200
2017-03-17,44.529998779296875,1994900
2017-03-20,43.91999816894531,1253300
2017-03-21,42.400001525878906,1501200
2017-03-22,42.38999938964844,792000
2017-03-23,42.0099983215332,733600
2017-03-24,42.27000045776367,1259000
2017-03-27,42.279998779296875,754500
2017-03-28,43.060001373291016,702600
2017-03-29,43.41999816894531,852700
2017-03-30,43.4900016784668,555600
2017-03-31,42.290000915527344,1748200
2017-04-03,40.84000015258789,2380400
2017-04-04,40.27000045776367,1323200
2017-04-05,39.65999984741211,1531200
2017-04-06,40.31999969482422,2265900
2017-04-07,40.13999938964844,893600
2017-04-10,40.650001525878906,857100
2017-04-11,40.81999969482422,783800
2017-04-12,40.06999969482422,952100
2017-04-13,39.43000030517578,1356100
2017-04-17,40.33000183105469,1041500
2017-04-18,41.54999923706055,2941200
2017-04-19,43.29999923706055,3580000
2017-04-20,43.650001525878906,2235200
2017-04-21,42.810001373291016,1918900
2017-04-24,44.060001373291016,1948800
2017-04-25,43.86000061035156,2968500
2017-04-26,43.13999938964844,1591300
2017-04-27,43.650001525878906,1600000
2017-04-28,42.0,1393200
2017-05-01,41.650001525878906,1918900
2017-05-02,40.279998779296875,2618000
2017-05-03,40.40999984741211,1621100
2017-05-04,40.43000030517578,876100
2017-05-05,40.7400016784668,704600
2017-05-08,40.7400016784668,951700
2017-05-09,40.13999938964844,971000
2017-05-10,40.18000030517578,1108800
2017-05-11,39.93000030517578,1200100
2017-05-12,39.36000061035156,1554100
2017-05-15,40.540000915527344,2257600
2017-05-16,40.400001525878906,2176100
2017-05-17,39.08000183105469,2168600
2017-05-18,39.2400016784668,944600
2017-05-19,39.66999816894531,838900
2017-05-22,39.619998931884766,987600
2017-05-23,38.9900016784668,1131700
2017-05-24,39.2400016784668,882700
2017-05-25,38.900001525878906,1284600
2017-05-26,39.27000045776367,828700
2017-05-30,39.33000183105469,1319000
2017-05-31,39.52000045776367,1214200
2017-06-01,40.349998474121094,1668800
2017-06-02,39.86000061035156,939400
2017-06-05,39.81999969482422,815000
2017-06-06,40.02000045776367,1281400
2017-06-07,40.16999816894531,1099500
2017-06-08,39.68000030517578,1408500
2017-06-09,40.650001525878906,1133100
2017-06-12,42.040000915527344,1736700
2017-06-13,42.11000061035156,1277600
2017-06-14,42.15999984741211,706900
2017-06-15,42.7599983215332,1940700
2017-06-16,40.310001373291016,3082800
2017-06-19,40.25,1869500
2017-06-20,39.529998779296875,1091400
2017-06-21,39.38999938964844,1384900
2017-06-22,39.529998779296875,1274800
2017-06-23,39.52000045776367,1127600
2017-06-26,40.84000015258789,1165300
2017-06-27,40.97999954223633,865900
2017-06-28,41.45000076293945,1048500
2017-06-29,41.939998626708984,1197300
2017-06-30,42.15999984741211,830200
2017-07-03,43.02000045776367,695400
2017-07-05,42.029998779296875,1393700
2017-07-06,41.06999969482422,861200
2017-07-07,41.79999923706055,897000
2017-07-10,40.34000015258789,1934200
2017-07-11,40.54999923706055,1034600
2017-07-12,41.119998931884766,1619000
2017-07-13,42.900001525878906,1598100
2017-07-14,42.0099983215332,905800
2017-07-17,42.290000915527344,2132200
2017-07-18,42.18000030517578,794500
2017-07-19,42.43000030517578,445900
2017-07-20,42.97999954223633,948000
2017-07-21,42.970001220703125,742200
2017-07-24,42.849998474121094,1124900
2017-07-25,42.81999969482422,1148200
2017-07-26,42.47999954223633,898800
2017-07-27,42.27000045776367,1865500
2017-07-28,42.650001525878906,919100
2017-07-31,42.380001068115234,1703500
2017-08-01,41.970001220703125,1940400
2017-08-02,38.959999084472656,3967700
2017-08-03,38.720001220703125,2448400
2017-08-04,39.70000076293945,2078500
2017-08-07,40.34000015258789,16499900
2017-08-08,40.0,1852800
2017-08-09,40.779998779296875,1362800
2017-08-10,40.380001068115234,1529900
2017-08-11,41.040000915527344,1250700
2017-08-14,41.720001220703125,2381500
2017-08-15,41.75,1409200
2017-08-16,41.939998626708984,1240900
2017-08-17,40.959999084472656,1846300
2017-08-18,41.68000030517578,1343000
2017-08-21,42.45000076293945,1101400
2017-08-22,42.75,1469100
2017-08-23,42.47999954223633,1460800
2017-08-24,42.150001525878906,1525100
2017-08-25,42.90999984741211,1135900
2017-08-28,42.060001373291016,1509200
2017-08-29,41.77000045776367,1364400
2017-08-30,43.47999954223633,2024500
2017-08-31,45.369998931884766,2183700
2017-09-01,45.52000045776367,1614700
2017-09-05,46.0099983215332,1906600
2017-09-06,44.7599983215332,1733400
2017-09-07,44.7400016784668,1283000
2017-09-08,44.900001525878906,1147700
2017-09-11,45.59000015258789,1054300
2017-09-12,45.79999923706055,906700
2017-09-13,46.52000045776367,1187500
2017-09-14,45.9900016784668,901800
2017-09-15,46.310001373291016,1435200
2017-09-18,46.099998474121094,895200
2017-09-19,46.88999938964844,1566200
2017-09-20,46.79999923706055,837000
2017-09-21,46.939998626708984,958500
2017-09-22,47.36000061035156,1004200
2017-09-25,47.68000030517578,1043900
2017-09-26,48.81999969482422,1633700
2017-09-27,48.279998779296875,1039600
2017-09-28,47.2400016784668,1658900
2017-09-29,47.459999084472656,845100
2017-10-02,47.81999969482422,651200
2017-10-03,48.369998931884766,885700
2017-10-04,47.61000061035156,615800
2017-10-05,47.560001373291016,638000
2017-10-06,47.529998779296875,501800
2017-10-09,46.75,446900
2017-10-10,46.2599983215332,753400
2017-10-11,45.209999084472656,788000
2017-10-12,44.790000915527344,930500
2017-10-13,44.0,1104300
2017-10-16,44.150001525878906,733300
2017-10-17,44.84000015258789,765800
2017-10-18,44.630001068115234,1244300
2017-10-19,44.52000045776367,674600
2017-10-20,45.5,687000
2017-10-23,45.68000030517578,679700
2017-10-24,46.31999969482422,649100
2017-10-25,46.68000030517578,1066800
2017-10-26,47.77000045776367,1147600
2017-10-27,47.599998474121094,1410800
2017-10-30,47.59000015258789,612500
2017-10-31,47.400001525878906,1135700
2017-11-01,47.599998474121094,2041500
2017-11-02,54.650001525878906,4696400
2017-11-03,53.689998626708984,2228800
2017-11-06,54.459999084472656,1371600
2017-11-07,52.91999816894531,1707400
2017-11-08,51.970001220703125,1131100
2017-11-09,51.45000076293945,1018600
2017-11-10,52.47999954223633,1432500
2017-11-13,52.72999954223633,650300
2017-11-14,53.2400016784668,828400
2017-11-15,53.119998931884766,756300
2017-11-16,52.060001373291016,716000
2017-11-17,51.720001220703125,1069600
2017-11-20,51.849998474121094,479700
2017-11-21,52.209999084472656,815100
2017-11-22,52.09000015258789,501500
2017-11-24,52.58000183105469,368700
2017-11-27,52.540000915527344,646800
2017-11-28,53.33000183105469,850300
2017-11-29,55.36000061035156,1391000
2017-11-30,55.369998931884766,1158500
2017-12-01,55.040000915527344,534700
2017-12-04,56.25,1062300
2017-12-05,55.84000015258789,718300
2017-12-06,55.279998779296875,895900
2017-12-07,55.380001068115234,704500
2017-12-08,55.59000015258789,746700
2017-12-11,55.45000076293945,682300
2017-12-12,54.47999954223633,575800
2017-12-13,54.2599983215332,1023900
2017-12-14,52.41999816894531,1063200
2017-12-15,52.56999969482422,1684000
2017-12-18,53.790000915527344,905400
2017-12-19,52.61000061035156,1331300
2017-12-20,52.18000030517578,450500
2017-12-21,51.540000915527344,767400
2017-12-22,51.540000915527344,599400
2017-12-26,51.63999938964844,443300
2017-12-27,51.45000076293945,324400
2017-12-28,51.380001068115234,331300
2017-12-29,51.33000183105469,776700
2018-01-02,52.470001220703125,968000
2018-01-03,53.75,1294700
2018-01-04,54.650001525878906,1639900
2018-01-05,55.58000183105469,695900
2018-01-08,56.869998931884766,1058400
2018-01-09,56.380001068115234,715900
2018-01-10,56.099998474121094,648400
2018-01-11,57.70000076293945,611800
2018-01-12,57.959999084472656,487900
2018-01-16,57.2400016784668,660800
2018-01-17,56.369998931884766,711200
2018-01-18,56.43000030517578,993400
2018-01-19,58.93000030517578,2041000
2018-01-22,60.040000915527344,1028900
2018-01-23,60.099998474121094,1040900
2018-01-24,61.02000045776367,1112700
