date,open,high,low,close,volume
2006-08-25,19.28515159977719,19.28515159977719,19.10841427480995,19.12401008605957,1183800
2006-08-28,19.134408299597233,19.352729846727463,19.072029015041167,19.25916290283203,1223200
2006-08-29,19.233159766337913,19.233159766337913,19.0772156242794,19.18117904663086,836900
2006-08-30,19.170787635866507,19.295542189720496,19.170787635866507,19.212371826171875,616000
2006-08-31,19.238368131905318,19.248764678425566,19.092820446498823,19.12401008605957,866600
2006-09-01,19.18118803430692,19.18118803430692,18.999251464208015,19.072025299072266,1287800
2006-09-05,19.07202462881105,19.144800444055967,19.035637712657696,19.103214263916016,1068400
2006-09-06,19.10321452237741,19.155195265317428,18.98365722726478,19.061628341674805,1552100
2006-09-07,19.06162898623595,19.087621341523118,18.884893661088363,18.890090942382812,1256500
2006-09-08,19.004451155240787,19.056431900471864,18.822514581055362,19.0356388092041,1257500
2006-09-11,18.952458118387355,19.149988412113107,18.952458118387355,19.108402252197266,1338400
2006-09-12,19.18118349385446,19.482675307344522,19.030436595640523,19.47747802734375,1767300
2006-09-13,19.47747077751414,19.47747077751414,19.23835434478759,19.347517013549805,1156600
2006-09-14,19.26436062916237,19.363124847412113,19.170793692741135,19.36312484741211,817100
2006-09-15,19.487874162416666,19.487874162416666,19.34752381007951,19.37351417541504,1624900
2006-09-18,19.446281420811207,19.467074499228946,19.25914768092576,19.399497985839844,824900
2006-09-19,19.493066105049948,19.493066105049948,19.24875237532674,19.3839054107666,681900
2006-09-20,19.38391811981072,19.555456182876537,19.36312502642743,19.5086727142334,961700
2006-09-21,19.46707874036831,19.487871823316077,19.207171152333856,19.31633186340332,1034400
2006-09-22,19.316333525442907,19.352720432263574,19.196776262612467,19.31113624572754,628700
2006-09-25,19.430697123608695,19.55545168936489,19.264356380641722,19.539857864379883,1405500
2006-09-26,19.539860873923274,19.56585124721403,19.33193392172046,19.4722843170166,1071000
2006-09-27,19.493077408824558,19.58144507460081,19.399510478627132,19.4722843170166,945700
2006-09-28,19.461889632849864,19.597042759592043,19.42550271017433,19.565853118896484,907800
2006-09-29,19.5606458840369,19.597032788197993,19.461879730224613,19.46187973022461,923400
2006-10-02,19.5242602337713,19.5242602337713,19.227965719180787,19.352720260620117,843400
2006-10-03,19.35272636199339,19.571049852750033,19.33193327088546,19.456689834594727,1020100
2006-10-04,19.451491783322563,19.72699530033696,19.38391720741538,19.7217960357666,1332400
2006-10-05,19.633429682267575,19.701006245638663,19.52946619622095,19.565853118896484,895700
2006-10-06,19.565854836487564,19.576251384298747,19.363127111516384,19.467090606689453,976200
2006-10-09,19.4670886775616,19.524268693387363,19.383918286252815,19.513872146606445,1026700
2006-10-10,19.545048992716186,19.57623861580647,19.378708302109555,19.38910484313965,1422700
2006-10-11,19.38911014297108,19.467083230541284,19.29034595059508,19.42549705505371,1866700
2006-10-12,19.49306634415849,19.49306634415849,19.2903387714492,19.34231948852539,1754700
2006-10-13,19.253957333967115,19.30593806578676,19.181183516244488,19.243560791015625,1969900
2006-10-16,19.13960426511263,19.170793905244942,18.806922702122108,18.89529037475586,3280300
2006-10-17,19.23316423006032,19.54505258656185,19.025237337100762,19.430694580078125,4154000
2006-10-18,19.48267635910742,19.65421635246057,19.451486728605595,19.64381980895996,3136100
2006-10-19,19.643821078761263,19.643821078761263,19.493074162664854,19.53466033935547,1587600
2006-10-20,19.597029778837058,19.597029778837058,19.404698745957834,19.43588638305664,1751700
2006-10-23,19.394314747273008,19.716599764302092,19.383918200538066,19.701005935668945,2094000
2006-10-24,19.64902178258548,19.685408702059984,19.487880277180764,19.524267196655273,1805600
2006-10-25,19.607434165625996,19.623027990415956,19.47228107431955,19.53466033935547,2054500
2006-10-26,19.534657184808285,19.59183519411744,19.45668410757386,19.550251007080078,1590100
2006-10-27,19.461880980113953,19.472277522390176,19.352720260620117,19.352720260620117,1757600
2006-10-30,19.389107828303505,19.472278186411803,19.36311746319549,19.368314743041992,1834600
2006-10-31,19.36311871740714,19.435892537598477,19.28514563409478,19.305938720703125,2071500
2006-11-01,19.311143854764826,19.446294992931737,19.30074730829991,19.357927322387695,2659300
2006-11-02,19.22797311574444,19.29035041045923,19.160396556422654,19.20718002319336,1474400
2006-11-03,19.22796848526593,19.274751940770244,19.072022311626235,19.092815399169922,1071400
2006-11-06,19.160390434880068,19.248758075581957,19.092813897148275,19.19677734375,1457600
2006-11-07,18.77053295173331,19.248762130737305,18.77053295173331,19.248762130737305,1660700
2006-11-08,19.113609693357724,19.27475315758736,19.113609693357724,19.26435661315918,1433900
2006-11-09,19.259155716186964,19.290345346826438,19.08241844177246,19.08241844177246,1072300
2006-11-10,19.139602868550497,19.264359437038078,19.124009041091444,19.238367080688477,2003800
2006-11-13,19.175987643442223,19.326734568482827,19.144799992011865,19.23316764831543,1520600
2006-11-14,19.295538355363252,19.32672797909777,19.035630773054717,19.165584564208984,2153300
2006-11-15,19.1551896849174,19.21756893779862,19.092812414973835,19.113605499267578,1134100
2006-11-16,19.175978814356885,19.383905648536143,19.14998845581879,19.34231948852539,1050400
2006-11-17,19.24356379190619,19.290347251014527,19.14999687368952,19.175987243652344,1045500
2006-11-20,19.201980161325096,19.264359437038078,19.129206322598336,19.238367080688477,895400
2006-11-21,19.26955456360962,19.274753827473454,19.186384188231727,19.23316764831543,1309900
2006-11-22,19.18118905235915,19.27995326449713,19.149999414502663,19.238367080688477,1072400
2006-11-24,19.18851669559352,19.282964026463098,19.09931755065918,19.09931755065918,452000
2006-11-27,19.036358132135167,19.07308744042209,18.915675833249963,18.936664581298828,1847200
2006-11-28,18.962902405180525,18.962902405180525,18.815985149645176,18.931421279907227,964700
2006-11-29,18.973385486783787,19.10980828548906,18.91566745600976,19.078327178955078,970700
2006-11-30,19.057340139836416,19.057340139836416,18.836964368059085,18.941904067993164,1021800
2006-12-01,18.926166115689963,19.04684838848527,18.79498947113897,18.95764923095703,1459800
2006-12-04,19.01011792874538,19.073082153842694,18.952399888407584,19.052095413208008,1385900
2006-12-05,19.036348206520607,19.083571864209393,18.962889628248305,19.046842575073242,1145500
2006-12-06,18.989135457380446,19.073088452433243,18.878947526673144,19.01012420654297,1648400
2006-12-07,19.004872063981313,19.052095733998584,18.889435981362055,18.95240020751953,1134600
2006-12-08,18.884193844502697,18.90518058998944,18.747768990054897,18.852710723876953,1317900
2006-12-11,19.078329602240004,19.151788195611562,18.84221126526247,19.11505889892578,1946700
2006-12-12,19.109808295050726,19.37216152481208,19.07307900301184,19.31444549560547,2336200
2006-12-13,19.26197416687893,19.382656415624176,19.24098542755027,19.35117530822754,2627000
2006-12-14,19.288208538407627,19.618774167789283,19.277716170639838,19.56105613708496,2117600
2006-12-15,19.61877051800673,19.886371883016885,19.5767950499556,19.86538314819336,3262900
2006-12-18,19.891619785676685,19.891619785676685,19.676490239126082,19.718467712402344,1529300
2006-12-19,19.718473947138282,19.812919288680124,19.68699083222652,19.755203247070312,1874500
2006-12-20,19.739456395056127,19.907362301535574,19.728962025701623,19.87588119506836,1763000
2006-12-21,19.87588014984644,19.88112633344966,19.72371480460259,19.80242156982422,1677200
2006-12-22,19.875880424400876,19.88637479334847,19.70272633915991,19.78143310546875,1483100
2006-12-26,19.728973051817892,20.07527942767478,19.697491927756527,20.054292678833008,1222400
2006-12-27,20.14872245205042,20.269404659250213,20.111993171667688,20.253662109375,1377300
2006-12-28,20.20119192374665,20.243169387211246,20.111992816277827,20.117238998413086,626100
2006-12-29,20.075268274635558,20.101505198907027,19.928351106377566,19.954586029052734,857000
2007-01-03,19.828657599573397,20.0910108295177,19.828657599573397,19.954586029052734,1951900
2007-01-04,19.91786423296974,19.94934735298623,19.791935756097896,19.807676315307617,1610500
2007-01-05,19.81291278959054,19.81291278959054,19.519078486518698,19.582042694091797,1561100
2007-01-08,19.576796565920958,19.76568918917218,19.482349253497308,19.73945426940918,1587500
2007-01-09,19.844401381893714,19.917859977975723,19.66600107643886,19.839155197143555,1874100
2007-01-10,19.72897148132324,19.833913223568022,19.692242171777153,19.728971481323242,1261100
2007-01-11,19.79717406938269,19.823408991498603,19.65025690425658,19.749950408935547,1030200
2007-01-12,19.749955479388376,19.807673523819226,19.68699124982598,19.72372055053711,900300
2007-01-16,19.70273031772199,19.744707801988856,19.59778860865145,19.692235946655273,1061600
2007-01-17,19.72372115631111,19.749956085968133,19.613533250793527,19.67125129699707,1113600
2007-01-18,19.429885936907066,19.865393402109387,19.41414537846258,19.65550994873047,1820900
2007-01-19,19.80766879506224,20.033292732193303,19.6450090724619,19.87588119506836,1999800
2007-01-22,19.818172662790342,19.9283605914286,19.629277927069186,19.728971481323242,1299400
2007-01-23,19.71322405128608,19.860141238275737,19.61877671633657,19.82341194152832,1885700
2007-01-24,19.833911694671663,19.949347802402258,19.78668801438161,19.923112869262695,1507100
2007-01-25,19.9231118069417,19.965087297407408,19.823416264091293,19.860145568847656,1795800
2007-01-26,19.84440305658561,19.991320261148136,19.781438826286927,19.93885040283203,1101600
2007-01-29,19.94409916551829,19.991322844744495,19.807676315307614,19.807676315307617,1662600
2007-01-30,19.812917769777183,19.959836959838867,19.739459175544628,19.959836959838867,1604200
2007-01-31,19.88638423959511,20.09626571345429,19.833912369932442,20.028053283691406,1141200
2007-02-01,20.02804521108377,20.15922182997197,19.991315917922783,20.138235092163086,1627700
2007-02-02,20.148733651105037,20.40059257154425,20.148733651105037,20.34287452697754,1949900
2007-02-05,20.337626340236866,20.447816244226402,20.22219225270021,20.34287452697754,1497100
2007-02-06,20.353373468520697,20.599984257587323,20.327138533717513,20.51603126525879,1427000
2007-02-07,20.468798147431357,20.725905193829334,20.447811410220417,20.662940979003906,1405800
2007-02-08,20.584239400227325,20.657698002981235,20.44256837994616,20.626216888427734,2294300
2007-02-09,20.55275036062836,20.668186418313184,20.37435209198269,20.48978614807129,1314300
2007-02-12,20.547510946167197,20.594734621541612,20.39534554756109,20.405839920043945,1817200
2007-02-13,20.405839359975587,20.516027265625993,20.227439035857238,20.447816848754883,2162500
2007-02-14,20.463553022888476,20.720660082596417,20.42682372887254,20.65769386291504,1500200
2007-02-15,20.62621512005174,20.788872868890945,20.5632488931495,20.615720748901367,1591200
2007-02-16,20.573742902807115,20.77837813265225,20.56849671812242,20.725908279418945,1725100
2007-02-20,20.66294720055775,20.90955795020959,20.62096971030396,20.857088088989258,1472700
2007-02-21,20.76263013988514,20.899054911979324,20.757383957079618,20.872817993164062,1398500
2007-02-22,20.857085903068917,20.935792688247478,20.752144190029735,20.878074645996094,1646900
2007-02-23,21.060766346918406,21.06606109952712,20.5735662817141,20.69536781311035,1918700
2007-02-26,20.705967048977104,20.732446884845405,20.5629864399531,20.58416748046875,1657000
2007-02-27,20.5841640670973,20.589460841443763,19.81629541718904,20.028121948242188,2483800
2007-02-28,20.03341680492202,20.144624814022333,19.821590294145626,19.97516441345215,2783900
2007-03-01,19.720968262508983,20.0704804928374,19.472072485412756,19.948678970336914,2460400
2007-03-02,19.943389954555936,20.07048626583593,19.81629364327594,19.9116153717041,1719400
2007-03-05,19.879844891207192,19.938097289139947,19.577993392944336,19.577993392944336,2286500
2007-03-06,19.678613488128804,19.87984853051906,19.577996976997635,19.83218765258789,2522100
2007-03-07,19.75805110409541,19.82689303070716,19.63095474243164,19.63095474243164,1606600
2007-03-08,19.731569021728962,19.932804063103436,19.63095251110568,19.927509307861328,1857700
2007-03-09,19.99105448934283,20.123445578676225,19.943393616377698,20.091670989990234,2250200
2007-03-12,20.09166152185219,20.09166152185219,19.863948793897503,19.948678970336914,1174500
2007-03-13,19.84276992226188,19.84276992226188,19.41382222107928,19.419116973876953,2397500
2007-03-14,19.429708499599272,19.51973545817551,19.032535375583635,19.419116973876953,3112500
2007-03-15,19.41383158486596,19.720979918577818,19.40853682951449,19.519744873046875,1932200
2007-03-16,19.577993480207706,19.699793030915643,19.47737496691991,19.535627365112305,2074400
2007-03-19,19.64154796197802,19.863964088840902,19.572704009322614,19.837486267089844,1482800
2007-03-20,19.86925300308061,20.171104495883498,19.805705851997764,20.13932991027832,2320800
2007-03-21,20.086370223606366,20.637117475230333,19.96457070028845,20.557682037353516,2069400
2007-03-22,20.5364952810921,20.56826985453814,20.319374079527694,20.356443405151367,1365800
2007-03-23,20.361747747170437,20.467661011238302,20.298200596780713,20.414703369140625,1205600
2007-03-26,20.361747760449312,20.38822557145167,20.091668835893753,20.324678421020508,1353500
2007-03-27,20.229362492675776,20.308795948486303,20.14992701673718,20.202884674072266,1420900
2007-03-28,20.202877405442752,20.202877405442752,19.810998962666147,19.816293716430664,2044700
2007-03-29,19.948684584509607,20.054597839897802,19.911615248142834,19.97516441345215,1938900
2007-03-30,19.975160662143285,20.017524744266254,19.71037858346218,19.842769622802734,1545900
2007-04-02,19.83747679473832,19.83747679473832,19.620355527849252,19.689199447631836,1757500
2007-04-03,19.742158617622533,20.00694079659334,19.73686386289931,20.001646041870117,1809600
2007-04-04,19.964572958773076,20.04400638550867,19.842773421676632,19.87984275817871,976100
2007-04-05,19.86394873411705,19.938089405889315,19.76333228118766,19.916906356811523,907100
2007-04-09,19.922206848412227,19.922206848412227,19.63094691012705,19.87984275817871,1640300
2007-04-10,19.842773395023677,20.04400635858542,19.826885093596037,19.980459213256836,1692200
2007-04-11,19.980465041650227,20.01753438891581,19.731569121328803,19.83218765258789,2347700
2007-04-12,19.83217820916595,19.83217820916595,19.60976021135256,19.779220581054688,2112300
2007-04-13,19.75803000075529,19.911601997738238,19.68918612754681,19.88512420654297,2011200
2007-04-16,20.070485825328785,20.631822635832926,20.01752818840471,20.43058967590332,3869100
2007-04-17,19.9433942978252,19.9433942978252,19.090795330165168,19.254961013793945,7516600
2007-04-18,19.265554349212007,19.50385874451328,19.24437128737901,19.350284576416016,3225400
2007-04-19,19.249662350722367,19.323803052917793,19.138454327620597,19.1914119720459,2784400
2007-04-20,19.344989571259415,19.535633104947266,19.2231899847651,19.456199645996094,3424800
2007-04-23,19.477380689639517,19.57799923249041,19.376764166916775,19.456199645996094,2024700
2007-04-24,19.450899312417768,19.46678559727677,19.164934064189065,19.260255813598633,3216100
2007-04-25,19.260250058725514,19.344980252869497,19.175519864581528,19.307910919189453,3352200
2007-04-26,19.18611909099382,19.302623912244325,19.006067103664847,19.106685638427734,5715500
2007-04-27,18.905443131891264,19.23906915743039,18.804824636816736,19.117267608642578,3204700
2007-04-30,19.090797590435816,19.133163715147383,18.836606902550443,18.894859313964844,3624800
2007-05-01,18.810119618620885,18.95839694023592,18.66184229700585,18.910736083984375,2804600
2007-05-02,18.863084508666198,19.122571969291407,18.85249297760721,19.111980438232422,2486400
2007-05-03,19.18611714923674,19.30262195869622,18.974292610370522,19.19670867919922,2608400
2007-05-04,19.286733606454316,19.318508196263934,19.202003387089782,19.244369506835938,1895300
2007-05-07,19.244373227924175,19.376764347538366,19.202007099986112,19.355581283569336,1560000
2007-05-08,19.281440635522767,19.40324021087054,19.260257573689774,19.350284576416016,1403300
2007-05-09,19.29203199014587,19.577997261894204,19.239076356175264,19.50385856628418,2310000
2007-05-10,19.503854965781496,19.556810589976244,19.318506240844727,19.318506240844727,2694400
2007-05-11,19.413826009600736,19.482669930166914,19.233774077438902,19.403234481811523,2359800
2007-05-14,19.3555756194454,19.403236489364385,19.149045856505655,19.1914119720459,2050600
2007-05-15,19.265550786623088,19.355575752573934,19.085498834593803,19.12786293029785,2701000
2007-05-16,19.154338686692373,19.36087044901208,19.154338686692373,19.344982147216797,1489200
2007-05-17,19.435005235005516,19.59387408027969,19.424413709303643,19.44029998779297,1931900
2007-05-18,19.540927914089192,19.562108955600667,19.46678719835122,19.50385856628418,1816600
2007-05-21,19.40853125145138,19.487964679661726,19.329095803113663,19.37675666809082,2284600
2007-05-22,19.355579359335575,19.360876134865336,19.12786649462697,19.313215255737305,2628700
2007-05-23,19.323804949265643,19.355577518911257,19.228483200073242,19.228483200073242,2239200
2007-05-24,19.209756937149532,19.28999901079418,19.049274830500938,19.0706729888916,2357500
2007-05-25,19.08137314926332,19.15626671588365,18.963687340142016,19.108121871948242,1602300
2007-05-29,19.134867092069594,19.161613772070005,19.04927649168374,19.10276985168457,2096900
2007-05-30,19.033226234020823,19.166961655989017,18.958332683580533,19.113466262817383,1878100
2007-05-31,19.156265111786322,19.188360311295,18.995780951679475,19.04927635192871,2319700
2007-06-01,19.049281791990783,19.5253797666475,19.049281791990783,19.380945205688477,3244400
2007-06-04,19.36489135735992,19.36489135735992,19.24185500228313,19.306047439575195,2339500
2007-06-05,19.311392734065763,19.386286279146816,19.14021156944711,19.188356399536133,2460500
2007-06-06,19.188356450999553,19.188356450999553,18.979729533601056,18.995777130126953,2794700
2007-06-07,18.995784370737297,18.995784370737297,18.781808853149414,18.781808853149414,3019900
2007-06-08,18.787152780640636,18.969033048476028,18.733659424482294,18.95833396911621,2118700
2007-06-11,18.958329419252205,19.054619069740976,18.851342732611563,19.022523880004883,2190300
2007-06-12,19.02251772961657,19.086710128974225,18.781793681225892,18.80854034423828,2605400
2007-06-13,18.867392826203005,19.14556273771694,18.824596513366778,19.124164581298828,2061500
2007-06-14,19.102763005736836,19.2418489569195,19.02252299449159,19.145559310913086,1743600
2007-06-15,19.209749336886983,19.41837619705182,19.209749336886983,19.28999137878418,2335600
2007-06-18,19.289995036314114,19.40233228375827,19.2792959593232,19.34883689880371,1226400
2007-06-19,19.295351543206856,19.45048516284353,19.241858176745094,19.370243072509766,1666800
2007-06-20,19.445131333610856,19.445131333610856,19.03322799167467,19.059974670410156,2264300
2007-06-21,19.027872398080817,19.086716300117317,18.83529309710327,19.022523880004883,1526100
2007-06-22,19.017177364169445,19.017177364169445,18.685514075666287,18.71761131286621,2501900
2007-06-25,18.749710579009793,18.947638483100782,18.56248175630766,18.63202476501465,1669800
2007-06-26,18.728307576723303,18.81389816507588,18.589223635890587,18.674814224243164,1887800
2007-06-27,18.583879427470244,18.765759724987078,18.466191575947274,18.749710083007812,1907900
2007-06-28,18.674813151596837,18.803200047071694,18.503631984724006,18.690860748291016,2429100
2007-06-29,18.696218746587117,18.717616911120377,18.268265659128332,18.36455535888672,3044100
2007-07-02,18.476891033163955,18.771108627319336,18.471540472181598,18.771108627319336,2843000
2007-07-03,18.77110298020938,18.926236551769577,18.70155999284783,18.797849655151367,743600
2007-07-05,18.86204377866417,18.86204377866417,18.62132164190712,18.71761131286621,1727400
2007-07-06,18.749706885118652,18.760405964399673,18.573177178583595,18.685514450073242,1472700
2007-07-09,18.605270533682592,18.642716287138313,18.45548751985971,18.49293327331543,2945100
2007-07-10,18.412693973416136,18.42874361348036,18.118476420355805,18.12382698059082,2834100
2007-07-11,18.123826060669398,18.268260570071323,18.02753638773478,18.246862411499023,2713200
2007-07-12,18.35384420912673,18.78179701521026,18.246855497445864,18.760398864746094,2294100
2007-07-13,18.71761161219774,19.043924346065623,18.6534171367713,18.878093719482422,2736900
2007-07-16,18.781797854317638,18.963678060108922,18.73900155147732,18.776447296142578,2152500
2007-07-17,19.471879939709307,19.830289922089474,19.108119397228705,19.637710571289062,6370500
2007-07-18,19.52537169848882,19.84098737743248,19.322093284769018,19.57886505126953,5409000
2007-07-19,19.712599485496945,19.824938785728857,19.56281647270839,19.675153732299805,4808100
2007-07-20,19.648405645858638,19.72329714687328,19.241850908647585,19.364887237548828,4037500
2007-07-23,19.503976158233268,19.60026583867153,19.354193117836363,19.375591278076172,3096700
2007-07-24,19.354191445325476,19.659108060150018,18.95298515838364,19.0706729888916,7276000
2007-07-25,19.220458364828946,19.514675936407624,19.006480836058483,19.338146209716797,4592800
2007-07-26,18.867391956658643,19.150910373890294,18.567823902532833,18.835294723510742,5465500
2007-07-27,18.813898943184622,18.974383088543558,18.573176806427576,18.71761131286621,6775700
2007-07-30,18.744355792446864,19.05462088643832,18.514330721086093,18.942283630371094,3754100
2007-07-31,19.1562612084162,19.252550868603524,18.525029898583924,18.557125091552734,3758000
2007-08-01,18.45549085172384,18.71761321387669,18.241513329940254,18.66411781311035,4466400
2007-08-02,18.66411529238994,18.974382453008285,18.514332271755215,18.728307723999023,3446900
2007-08-03,19.027880989821615,19.027880989821615,17.808214253762795,17.8349609375,4582900
2007-08-06,17.920546894149687,19.092068478867947,17.78681146956648,19.081369400024414,5552600
2007-08-07,19.076019548520993,19.691203274891283,18.82459631486071,19.429080963134766,5607000
2007-08-08,19.450481117442774,19.798192008407945,18.064981991578,19.0706729888916,6308200
2007-08-09,18.08102225931973,18.765748765722094,17.54073224317399,17.888442993164062,7151200
2007-08-10,17.840311302517236,18.23616920093595,17.56749183516482,17.808216094970703,5699400
2007-08-13,18.006143580801975,18.129179968199477,17.64238293952183,17.706575393676758,4629400
2007-08-14,17.738665173333814,17.83495483435021,17.18232536315918,17.18232536315918,4017500
2007-08-15,17.219775284281486,17.620981622093982,16.88811194973596,16.95765495300293,4158300
2007-08-16,16.823918370634015,18.35920061491092,16.786471591231788,18.12382698059082,5432600
2007-08-17,18.44479554417594,19.209762586149562,18.182675169051194,18.418048858642578,5389800
2007-08-20,18.434090881244625,18.610622625477326,17.760065222903137,18.03288459777832,2810100
2007-08-21,17.89914311351702,18.605265770239438,17.88844403803456,18.45013427734375,2143400
2007-08-22,18.599919839460764,18.664112260642604,18.102423983860877,18.359195709228516,2641200
2007-08-23,18.439439535653236,18.498283444316762,18.16126962965143,18.471534729003906,2395500
2007-08-24,18.436392580022854,18.62021593987242,18.2201311382503,18.593183517456055,1698800
2007-08-27,18.517494759843025,18.587780718896976,18.371517181396484,18.371517181396484,1465200
2007-08-28,18.17688205335963,18.230948973843482,17.755170385796262,17.79842185974121,2044800
2007-08-29,17.922767849805282,18.209315199572448,17.582153600356637,18.193096160888672,1986100
2007-08-30,18.03631250771659,18.176882378605608,17.803829901581466,17.960620880126953,1789000
2007-08-31,18.15525146151088,18.26878886405391,17.820042850515083,18.00386619567871,2134000
2007-09-04,17.8795190053737,18.15525510974811,17.85248657968492,18.041715621948242,1830500
2007-09-05,17.847081731784527,17.911962038818384,17.587566690975734,17.749765396118164,1746600
2007-09-06,17.77679310784104,17.84167133521269,17.528089455106652,17.733539581298828,1919300
2007-09-07,17.722731440015725,17.722731440015725,17.414557190825676,17.468624114990234,2018500
2007-09-10,17.571344769173095,17.701103299558337,17.236137122916276,17.49565315246582,2253000
2007-09-11,17.630809989897497,18.030894672045864,17.517272612188446,17.66324806213379,2403900
2007-09-12,17.63081675192877,17.722727408437216,17.468620141216228,17.609189987182617,1844000
2007-09-13,17.76056942688082,17.79300956708,17.625405269712957,17.711910247802734,1857900
2007-09-14,17.6578483991134,17.901144335690077,17.501057455270463,17.76057243347168,1905700
2007-09-17,17.733535398591826,17.917358718155548,17.549712079028108,17.809226989746094,2349000
2007-09-18,17.86329976974528,18.890546371930366,17.68488204972868,18.863513946533203,4519700
2007-09-19,18.92298954899262,19.2419771696019,18.74997952382578,18.944616317749023,2819500
2007-09-20,18.982449755676594,18.982449755676594,18.40935313193252,18.479639053344727,2172600
2007-09-21,18.53911845096936,18.544524110411352,18.101185788270303,18.220130920410156,3167800
2007-09-24,18.144445080444207,18.14985074160429,17.7497658176061,17.776798248291016,2464800
2007-09-25,17.54972104611886,17.836270582183573,17.54972104611886,17.679479598999023,1819400
2007-09-26,17.755172063225107,17.841677081729742,17.576754302435493,17.630821228027344,1825500
2007-09-27,17.69028982776806,17.75516806141314,17.474026299028644,17.70110321044922,1900700
2007-09-28,17.630820131749218,17.67947933053511,17.39292979882167,17.47943687438965,2555400
2007-10-01,17.874109166611365,17.874109166611365,17.398330748437015,17.73894500732422,2093300
2007-10-02,17.74975929414062,17.987647484157392,17.66865996944957,17.825450897216797,3030400
2007-10-03,17.841671734666903,18.2579776559688,17.782199165560673,18.06874656677246,2443400
2007-10-04,18.08496580504834,18.209316590149943,18.01467986131561,18.101184844970703,1285400
2007-10-05,18.12281425372373,18.40936166722989,18.12281425372373,18.257978439331055,1800300
2007-10-08,18.1876889589272,18.2850073186908,17.9930522394,18.047119140625,1167000
2007-10-09,18.128222593651312,18.176881790161133,17.91196110217374,18.176881790161133,1486400
2007-10-10,18.111997983104644,18.1444381249563,17.944393677199972,18.036306381225586,1742200
2007-10-11,18.122821130636293,18.34989605865073,17.874119429732122,17.96603012084961,2421500
2007-10-12,17.911959515686338,18.041715986591747,17.803827748303885,17.863300323486328,1803300
2007-10-15,17.625410012631736,17.825454504029032,17.344270305017545,17.490245819091797,3873100
2007-10-16,16.90633903796962,17.10097479227405,16.414341413421134,16.45759391784668,6797400
2007-10-17,16.587348886994075,16.587348886994075,15.841242011063235,15.922341346740723,5050100
2007-10-18,15.597951887242063,16.187267995122347,15.441160890089876,15.9710054397583,4621200
2007-10-19,15.938556553767105,16.15481899068797,15.478998230797364,15.511438369750977,4680000
2007-10-22,15.430344650496377,15.819617152135864,15.338432958706658,15.565508842468262,3743100
2007-10-23,15.587130979076388,15.71688844967184,15.327616037885484,15.614163398742676,2842200
2007-10-24,15.619573787120366,15.619573787120366,15.00863208951333,15.360058784484863,3886500
2007-10-25,15.34383895577202,15.679046612958707,15.084323948981599,15.219488143920898,2958700
2007-10-26,15.711495755396733,15.78718845408716,15.176245325678174,15.435760498046875,3925800
2007-10-29,15.522255403326813,15.53847547769939,15.251927017776259,15.360058784484863,2476100
2007-10-30,15.360053246202593,15.48440401122641,15.262734897498534,15.3222074508667,1727300
2007-10-31,15.414123418177972,15.560100982033537,15.08432248455337,15.381684303283691,3852400
2007-11-01,15.176231322488313,15.262736300125942,14.624761316632926,14.66260814666748,4264700
2007-11-02,14.67883294547836,14.722085451269583,14.111143678065918,14.203055381774902,5175100
2007-11-05,13.894874414745878,14.376058437362657,13.894874414745878,14.224674224853516,4359100
2007-11-06,14.235490698206085,14.792367463734925,14.23008400752474,14.732894897460938,4470300
2007-11-07,14.419311834450387,14.538255917448087,13.857028464888938,13.900280952453613,4614100
2007-11-08,13.916502029153358,14.284148715670502,13.759712137092057,14.240896224975586,5997800
2007-11-09,14.057076580119583,14.678831684149905,13.857033113511415,14.327404975891113,4991700
2007-11-12,14.332808894612532,15.014036443907544,14.26792963844219,14.462566375732422,3544200
2007-11-13,14.576104700482725,15.122168112338406,14.54907227692606,15.095135688781738,3685500
2007-11-14,15.154609635586755,15.419531329162044,14.651798674450022,14.678831100463867,2744800
2007-11-15,14.651796972197374,14.668016013432965,13.873251025043267,13.992195129394531,4388000
2007-11-16,14.116546946264434,14.116546946264434,13.689427652854219,13.78674602508545,3868900
2007-11-19,13.673203956709186,13.759708917860252,13.208239017106845,13.527226448059082,4103900
2007-11-20,13.516415027309414,13.81377574542197,12.883846762782508,13.337998390197754,5024000
2007-11-21,13.202840725103947,13.586706605446922,12.910885522121006,13.289345741271973,4088500
2007-11-23,13.731128459776116,13.879306353537942,13.44574904514546,13.747591972351074,1524500
2007-11-26,13.775037472542472,13.780525660808914,12.853042779077686,12.88048267364502,3444200
2007-11-27,13.061583602697771,13.500629071812037,13.023167346587725,13.396355628967285,4937300
2007-11-28,13.522589035190734,14.285430624609363,13.434780097047815,14.252501487731934,4620100
2007-11-29,14.236030806621633,14.236030806621633,13.720152769398178,13.95613956451416,3255000
2007-11-30,14.373233295714137,14.801301420822698,14.296399723266337,14.455554008483887,5057300
2007-12-03,14.52140874806754,14.52140874806754,14.054924405473992,14.087852478027344,4296900
2007-12-04,14.000043910537443,14.093340990567077,13.68173641045362,13.692712783813477,3679200
2007-12-05,13.791500383873856,14.01651190583999,13.615882554132828,13.824429512023926,4112200
2007-12-06,13.818936956454662,14.181148877507852,13.65429450803489,14.142732620239258,5024200
2007-12-07,14.142735201598134,14.268960369023663,13.802474916837259,13.873820304870605,4173100
2007-12-10,13.88480225947963,14.384216027009124,13.87382692642182,14.208598136901855,2960000
2007-12-11,14.203106307275299,14.203106307275299,13.198790839672599,13.231719970703125,5881000
