date,open,high,low,close,volume
2017-05-12,13.225135232441957,13.262237180784846,13.081143615573882,13.213651657104492,15755000
2017-05-15,13.256934879583147,13.399159831782255,13.247217945086465,13.362940788269043,18549000
2017-05-16,13.4159463084562,13.477782887792877,13.298455965256304,13.476899147033691,22594000
2017-05-17,13.324955599931728,13.339090395581879,13.008704500926473,13.009588241577148,22919000
2017-05-18,12.957472731240967,13.261356612674957,12.820547646686988,13.23397159576416,27717000
2017-05-19,13.388561795696067,13.524603117765196,13.307290498771433,13.46276569366455,34689000
2017-05-22,13.493686282749088,13.549340058164725,13.352345019234578,13.507821083068848,19235000
2017-05-23,13.544920768414276,13.61205811007041,13.355876902268008,13.553754806518555,15163000
2017-05-24,13.608523507407567,13.627074481293427,13.453048317595512,13.505167961120605,14540000
2017-05-25,13.575838303627757,13.636791983709992,13.475132296749297,13.5952730178833,19061000
2017-05-26,13.559054230520449,13.731313754984534,13.52371892184935,13.703045845031738,20056000
2017-05-30,13.732198661452196,13.937143974618197,13.69244633051517,13.85763931274414,20770000
2017-05-31,13.872659133000425,13.91241062756123,13.667713788467067,13.707466125488281,28944000
2017-06-01,13.715413269598479,13.827602854456492,13.688028257730892,13.819652557373047,14658000
2017-06-02,13.882372518069305,14.030781148797852,13.870005202380277,14.02283000946045,18457000
2017-06-05,14.075985540918772,14.218614013497193,14.003342347234904,14.200010299682617,18203000
2017-06-06,14.195579384809728,14.53930702304287,14.145969488934487,14.263792991638184,24067000
2017-06-07,14.35681492301044,14.412626068996413,14.262025529503894,14.378076553344727,20813000
2017-06-08,14.4790697798887,14.616384132356163,14.393137844749521,14.614611625671387,23194000
2017-06-09,14.64827610180727,14.798878344193849,13.67644901864481,13.977653503417969,38340000
2017-06-12,13.77655055685583,13.807557586424098,13.177685953218791,13.68796157836914,54739000
2017-06-13,13.87842959590563,13.989166456555136,13.545332760853313,13.7420015335083,27608000
2017-06-14,13.762376320136461,13.816415790931305,13.324744725091724,13.53204345703125,28307000
2017-06-15,13.25121752982439,13.355753166525373,13.075810360938535,13.153768539428711,41609000
2017-06-16,13.184775165339108,13.374356465814705,13.081124940211327,13.129849433898926,41134000
2017-06-19,13.305254481044726,13.461171653247822,13.27956328093243,13.377012252807617,30814000
2017-06-20,13.421306558029988,13.548875462966958,13.246785672411757,13.29816722869873,24595000
2017-06-21,13.315886026331272,13.399160023163189,13.213122065080434,13.369925498962402,18855000
2017-06-22,13.4221922989213,13.502808375245651,13.24589891390376,13.29196548461914,15814000
2017-06-23,13.271594663798238,13.538248775612885,13.245903455399013,13.44611644744873,30741000
2017-06-26,13.506353536614025,13.608231244590906,13.14313677262327,13.19894790649414,26066000
2017-06-27,13.134278439656788,13.161741304184059,12.79586660296247,12.811812400817871,34089000
2017-06-28,12.860534988842147,13.126303597844423,12.65057750892816,13.096182823181152,29102000
2017-06-29,12.941155830318113,12.978363263413513,12.403418022558697,12.610716819763184,31112000
2017-06-30,12.701073901482768,12.718792203359897,12.476056874716088,12.529210090637207,29387000
2017-07-03,12.642604239081729,12.701959533642645,12.33519864435173,12.339628219604492,15697000
2017-07-05,12.439737069037042,12.641721690954757,12.39721465772959,12.62666130065918,26189000
2017-07-06,12.530096748522656,12.820670318826007,12.461883142773011,12.747140884399414,27967000
2017-07-07,13.022657563600431,13.260077980020409,12.9730476551879,13.122763633728027,29563000
2017-07-10,13.175918189495162,13.377901998842988,13.098845409022235,13.362841606140137,22790000
2017-07-11,13.404478178228999,13.715428049975232,13.377901562174372,13.617979049682617,27538000
2017-07-12,13.767693719060745,13.850967722560574,13.54710539024765,13.694164276123047,17827000
2017-07-13,13.735802567763837,13.847424855120327,13.656958132985077,13.726058006286621,14611000
2017-07-14,13.792499736050639,13.962591079161454,13.72782944036225,13.935128211975098,14598000
2017-07-17,13.977648902650769,14.024601728699121,13.79781218640284,13.906777381896973,16579000
2017-07-18,13.908552437133194,14.137999104927003,13.841224222531201,14.116738319396973,18320000
2017-07-19,14.21861712759982,14.57740528794631,14.19647008578581,14.549057006835938,27117000
2017-07-20,14.615495092719495,14.627897568732898,14.335552284337947,14.599549293518066,23759000
2017-07-21,14.521584294664954,14.521584294664954,14.377183381874634,14.487034797668457,18474000
2017-07-24,14.484381867504998,14.588917492123755,14.453375681364724,14.539307594299316,14457000
2017-07-25,14.535765077453254,14.601320776111478,14.394020331897089,14.569427490234375,20828000
2017-07-26,14.65270357081354,14.922014708163733,14.636756082597662,14.913155555725098,33108000
2017-07-27,14.96453807328666,15.060214554727974,14.286828959031283,14.5960054397583,56652000
2017-07-28,14.55082358996952,14.614608471191078,14.24341794026024,14.316061973571777,27400000
2017-07-31,14.404650242390028,14.440085157196082,14.06712385012603,14.126479148864746,24377000
2017-08-01,14.213301619377468,14.217730351429873,13.923613372565313,13.949304580688477,25925000
2017-08-02,14.083074931532275,14.083960340011263,13.268051357491924,13.425740242004395,47872000
2017-08-03,13.244127451863955,13.420420839532577,13.134276851889656,13.190974235534668,31461000
2017-08-04,13.230840981457373,13.48863588234753,13.143137404789648,13.292853355407715,21538000
2017-08-07,13.32829008280658,13.811102915984494,13.291968064090094,13.805787086486816,27518000
2017-08-08,13.806672567624544,13.984737638444136,13.647211209295923,13.797813415527344,27532000
2017-08-09,13.77212263910011,13.851853320734778,13.58697091675025,13.749090194702148,19564000
2017-08-10,13.630380403713488,13.659614932421324,13.20337954084573,13.238815307617188,26134000
2017-08-11,13.275138468265565,13.680878607639333,13.272481397880409,13.665818214416504,17909000
2017-08-14,13.873112975472496,14.078640888018441,13.838563468933861,14.045862197875977,21272000
2017-08-15,14.049409765162636,14.228361112534332,13.976766567148065,14.192924499511719,18174000
2017-08-16,14.30277222987163,14.63409568844571,14.231013614189882,14.459575653076172,50988000
2017-08-17,14.395791248476218,14.490582307911346,14.023715345542573,14.03788948059082,19605000
2017-08-18,14.19203920662842,14.339983518809657,14.028148249486124,14.217729568481445,19246000
2017-08-21,14.273541366906672,14.303662151657363,13.910324512399836,14.032578468322754,15548000
2017-08-22,14.10433488813837,14.543739096507885,14.10433488813837,14.511847496032715,25223000
2017-08-23,14.452487760664749,14.526017194957449,14.239873200787551,14.324919700622559,18158000
2017-08-24,14.370101238943557,14.422369049638094,14.00511197231261,14.069782257080078,14737000
2017-08-25,14.112307274096437,14.171661737485783,13.86602857828057,13.98473834991455,12719000
2017-08-28,14.026374348009833,14.266451788810581,13.974106534519809,14.233673095703125,12582000
2017-08-29,14.052066487605911,14.4259141057439,14.005999908412305,14.379847526550293,12321000
2017-08-30,14.389592072528274,14.617267053538935,14.331123017831803,14.616381645202637,15713000
2017-08-31,14.672193750725487,14.82279597362482,14.633213815125798,14.704085350036621,17924000
2017-09-01,14.707625969128983,14.984912509316745,14.656245256320386,14.782042503356934,15706000
2017-09-05,14.678387535273611,14.741285293562044,14.397559453128238,14.537529945373535,15383000
2017-09-06,14.639414246681007,14.692567472507726,14.443632550496872,14.618152618408203,19421000
2017-09-07,14.646497796565663,14.945044213464566,14.60308745614882,14.935297966003418,13570000
2017-09-08,14.860002673644262,14.94504918724886,14.64384475622827,14.683710098266602,17296000
2017-09-11,14.839625191879986,15.11779715414607,14.830766039990191,15.056670188903809,18828000
2017-09-12,15.119737996879769,15.32758879927378,15.005154405553155,15.248534202575684,16897000
2017-09-13,15.303603212366674,15.321368553829004,15.089536438593104,15.235208511352539,14271000
2017-09-14,15.174812835000235,15.488364624431894,15.125958974382044,15.329367637634277,19422000
2017-09-15,15.332024503189569,15.4670383678727,15.264517570848005,15.365777969360352,26911000
2017-09-18,15.491909839782506,15.826779545834928,15.45105091396219,15.749502182006836,28200000
2017-09-19,15.772596175759292,15.81345510263543,15.633141813775813,15.732625007629395,21471000
2017-09-20,15.75838596786631,15.778816281517878,15.135726458388529,15.368446350097656,23419000
2017-09-21,15.381767231501115,15.414632941412059,15.111741176408803,15.302714347839355,21657000
2017-09-22,15.252082267226982,15.718411403134656,15.224546500069343,15.697982788085938,15828000
2017-09-25,15.63314442430445,15.63314442430445,15.100195991642503,15.115296363830566,22130000
2017-09-26,15.306266405773899,15.336467143913968,14.879908425360279,15.050451278686523,25498000
2017-09-27,15.553203384372951,16.04440347160715,15.372000597054129,15.934260368347168,30403000
2017-09-28,15.86319706610707,16.17319598951238,15.78325472800008,16.150100708007812,20617000
2017-09-29,16.246033443472093,16.452994754582967,16.11457229091151,16.43611717224121,17893000
2017-10-02,16.436114797202457,16.660841416979956,16.29488323568192,16.516944885253906,21015000
2017-10-03,16.56668491372987,16.583562492039267,16.23892241072915,16.42101287841797,14826000
2017-10-04,16.34106665195217,16.45653961998495,16.174964349480415,16.43433380126953,23646000
2017-10-05,16.456547122531493,16.483193439459917,16.058612638397136,16.23892593383789,15893000
2017-10-06,16.2176036913891,16.43522482409417,16.198062838109482,16.41745948791504,10168000
2017-10-09,16.432567384688863,16.51695022891572,16.31975931187088,16.402366638183594,11131000
2017-10-10,16.53294041904939,16.552481281713767,16.161652169050548,16.42368507385254,15708000
2017-10-11,16.363280816808132,16.540041374209057,16.339297777400013,16.537376403808594,16279000
2017-10-12,16.531160277930706,16.797633624598834,16.531160277930706,16.609325408935547,21387000
2017-10-13,16.75588877373066,16.904225834247296,16.656405560775102,16.867807388305664,15571000
2017-10-16,16.965513877286273,17.2186640746541,16.90688960322008,17.086315155029297,28363000
2017-10-17,17.328804089420377,17.36433307342014,17.045453199334418,17.280838012695312,38370000
2017-10-18,17.50556279881573,17.84576070521588,17.15381725379633,17.808454513549805,53963000
2017-10-19,17.621929103013734,17.853761236008708,17.31459511011828,17.85198402404785,30195000
2017-10-20,17.986997282116494,18.328084736624266,17.981667340618923,18.239259719848633,31052000
2017-10-23,18.317425839150587,18.511951772315086,18.12467711797966,18.288114547729492,28426000
2017-10-24,18.357398896970487,18.365393810466987,18.05539480922745,18.283674240112305,19756000
2017-10-25,18.28012406816287,18.28012406816287,17.676115808149067,18.03763198852539,26620000
2017-10-26,18.182405361295555,18.53326313764491,18.14509917069992,18.36716079711914,18692000
2017-10-27,18.48085674959653,18.51105748345899,18.164641885213438,18.475526809692383,19847000
2017-10-30,18.37516106434244,18.493297369005635,18.1646470148339,18.315649032592773,13895000
2017-10-31,18.416018118328335,18.66117506781378,18.34407069342095,18.526161193847656,16464000
2017-11-01,18.693153489772406,18.693153489772406,17.81290162499562,18.024303436279297,28064000
2017-11-02,18.031407781572586,18.38848334336903,17.899058870885867,18.370718002319336,23658000
2017-11-03,18.404465483553803,18.47108464371322,18.210829089391236,18.392919540405273,18828000
2017-11-06,18.437335598422376,18.463983607705007,18.15576191320628,18.357393264770508,22484000
2017-11-07,18.349399981845686,18.63985633577671,18.342292829544963,18.58123207092285,13602000
2017-11-08,18.582121981328587,18.77842510841687,18.376048424665985,18.763324737548828,15650000
2017-11-09,18.59810906581853,18.63808023488259,18.053614763137173,18.323640823364258,21251000
2017-11-10,18.285450721838764,18.44444597865885,18.16997767832812,18.42135238647461,17156000
2017-11-13,18.241922529828695,18.59722086064961,18.169973410722754,18.58478546142578,14576000
2017-11-14,18.543041154965557,18.599889916902463,18.346739694696044,18.53238296508789,10052000
2017-11-15,18.65317819569915,18.728678341848664,18.302320389696842,18.463092803955078,21778000
2017-11-16,18.520834592332232,19.072436133933472,18.51994683342652,18.939199447631836,22595000
2017-11-17,19.263406470056687,19.274954110896786,18.613209572466726,18.694929122924805,19602000
2017-11-20,18.805957246596357,19.204779429643352,18.790856878645386,19.106184005737305,19494000
2017-11-21,19.28827863648223,19.5147808160988,19.23409485192734,19.444610595703125,21494000
2017-11-22,19.470367170990446,19.497015181133545,19.029796562961764,19.112403869628906,18829000
2017-11-24,19.193234184015836,19.321142601129615,19.153263015442292,19.25985336303711,8085000
2017-11-27,18.881464258054898,18.96051885533393,18.475534775648324,18.73579216003418,27327000
2017-11-28,18.797960643433246,19.13194083717845,18.629193335234024,18.932085037231445,24966000
2017-11-29,18.799749673107247,18.819290539005603,16.810964238597943,17.288841247558594,79810000
2017-11-30,17.534875534504597,17.6521240592336,16.993046257618104,17.083646774291992,50477000
2017-12-01,16.87669688370251,16.989504997001564,16.049738953258316,16.682170867919922,56596000
2017-12-04,16.84914782196165,16.862470977386575,15.944025433532076,16.054166793823242,53518000
2017-12-05,16.032796508304145,16.635807839973317,15.658697855154532,16.08000373840332,51648000
2017-12-06,15.948173393801072,16.417576546623618,15.810112643620563,16.409561157226562,39916000
2017-12-07,16.66431597182121,16.93420102431714,16.546742117377754,16.84869384765625,33346000
2017-12-08,17.034839058891308,17.19071272366282,16.569888728348115,16.60818862915039,34763000
2017-12-11,16.72042165712195,16.763176072201663,16.389077488598083,16.52802848815918,28030000
2017-12-12,16.43807009478489,16.511109043197077,16.134338021956744,16.172637939453125,22072000
2017-12-13,16.188669048165462,16.462118271760207,16.14680654874886,16.149478912353516,32287000
2017-12-14,16.1485842154973,16.427378118368935,16.120973760420494,16.21984100341797,29567000
2017-12-15,16.325831668368835,16.697257749478982,16.194005887756372,16.59571647644043,39779000
2017-12-18,16.714182835817756,16.995647354489353,16.629565945632297,16.84066390991211,34140000
2017-12-19,16.756940092169856,16.871841513810576,16.536044559722807,16.577016830444336,23914000
2017-12-20,17.00367950375845,17.087406246842658,16.6830228798377,16.81930160522461,32906000
2017-12-21,16.815728716700413,16.84779537878648,16.455882156182607,16.535154342651367,26719000
2017-12-22,16.50042360315121,16.744478606115006,16.39799202545676,16.628686904907227,15804000
2017-12-26,16.41223801985186,16.628680775245446,16.238549682616817,16.416690826416016,17065000
2017-12-27,16.45677049792867,16.658961185024282,16.389076295463294,16.511104583740234,16105000
2017-12-28,16.56187839189258,16.656294549397423,16.469244376524,16.5262508392334,13101000
2017-12-29,16.52981146303526,16.6313527792429,16.390860456471547,16.395313262939453,13810000
2018-01-02,16.491513179075977,16.880754120278212,16.377501943083672,16.859376907348633,20373000
2018-01-03,16.984078132610936,17.26376065397,16.889661964298945,17.14618682861328,25833000
2018-01-04,17.368859322036073,17.533640332220948,17.204078311851198,17.224563598632812,22272000
2018-01-05,17.35996017980083,17.563042893650973,17.31987810993295,17.493566513061523,17130000
2018-01-08,17.487326392178204,17.768791019911898,17.4802012215205,17.62538719177246,27627000
2018-01-09,17.655667360194684,17.791945984059844,17.223672141330205,17.59777069091797,29550000
2018-01-10,17.310077497960982,17.38935140174439,16.94933893322615,17.071367263793945,35108000
2018-01-11,17.106987251444437,17.174681447420003,16.78187808583524,16.84511947631836,28164000
2018-01-12,16.84512274164763,17.046423227060888,16.772083805806435,16.790788650512695,27881000
2018-01-16,17.117684260209003,17.441903347639524,16.780995273219478,16.9582462310791,42511000
2018-01-17,17.326994936360652,18.31835674748002,17.257520288133534,18.266695022583008,64971000
2018-01-18,18.081427222245818,18.37981620158816,17.792837474459734,18.299652099609375,41988000
2018-01-19,18.335280048574585,18.486700944652238,18.090334931097892,18.484920501708984,26150000
2018-01-22,18.56241349944189,18.690675054777365,18.45552745424895,18.632780075073242,28231000
2018-01-23,18.796672337386745,19.162753885156754,18.704928545595894,19.156518936157227,43397000
2018-01-24,19.078133701961356,19.078133701961356,18.398520979382397,18.680875778198242,54649000
2018-01-25,19.23934917811043,19.460244685181745,17.725140488127956,17.747407913208008,82788000
2018-01-26,17.987900849046493,18.386048948014416,17.83915233736032,18.04312515258789,47616000
2018-01-29,17.9246642863122,18.01729828929089,17.21565722547686,17.455259323120117,40060000
2018-01-30,17.110554780179523,17.394691761563905,16.85670232136138,17.019702911376953,37946000
2018-01-31,17.182703868725564,17.264648426825403,16.945774109278663,17.058895111083984,28384000
2018-02-01,16.92350836778516,17.291372092181003,16.76318012195115,16.844234466552734,30535000
2018-02-02,16.630462297709666,16.640259831903563,15.88760975540242,15.949069023132324,55276000
2018-02-05,15.631976278079868,16.29110386704891,15.17058832491857,15.173260688781738,58953000
2018-02-06,15.008474854418056,15.943720361231914,14.903370970100568,15.884933471679688,58903000
2018-02-07,15.661366243116403,15.982022635526533,15.284595321813663,15.287267684936523,34033000
2018-02-08,15.379014178244713,15.41553195033008,14.448221273480694,14.45000171661377,49344000
2018-02-09,14.769769566744426,14.900703505046382,13.969019426916722,14.774222373962402,59371000
2018-02-12,15.00046299239586,15.541124860178353,14.898921657078219,15.40484619140625,41507000
2018-02-13,15.281924546773386,15.3852480034141,14.974629938043803,15.370105743408203,28416000
2018-02-14,15.266786726174525,16.30802849218861,15.231159167897498,16.3009033203125,58370000
2018-02-15,16.29733625612072,16.54762441373448,15.954412395089962,16.54138946533203,41792000
2018-02-16,16.45677602759034,17.031285021286998,16.446978492159076,16.737350463867188,43356000
2018-02-20,16.650059828041172,17.462387067421005,16.603742819723255,17.22991180419922,32965000
2018-02-21,17.32877521376187,17.368857260010028,16.852245163309146,16.854917526245117,32713000
2018-02-22,16.937753950690535,16.9626937395197,16.6500544589143,16.77742576599121,17529000
2018-02-23,16.944884231596497,17.25039843582459,16.79969826043953,17.199626922607422,22273000
2018-02-26,17.330559565590086,17.722471069003426,17.204078463496245,17.674373626708984,23631000
2018-02-27,17.649437070422493,17.795513264799183,17.223676686710107,17.23258399963379,28223000
2018-02-28,17.318980954490936,17.51760908167111,17.04196916269823,17.08917808532715,36083000
2018-03-01,17.14529924036878,17.425872026545075,16.756058227156572,16.929746627807617,30036000
2018-03-02,16.482605707801604,17.359066332842495,16.22519063231106,17.32699966430664,27758000
2018-03-05,17.175579971459836,17.8160010177133,17.03395657802923,17.698427200317383,32924000
2018-03-06,17.871662644193687,18.707472128143685,17.81540653140169,18.56817054748535,76363000
2018-03-07,18.37975017481046,18.96285149695788,18.228839751136924,18.907487869262695,56256000
2018-03-08,19.10929448279585,19.193232384157547,18.836942111167776,18.996782302856445,37804000
2018-03-09,19.134296770294597,20.18798710811646,19.103935854828894,20.08708381652832,66568000
2018-03-12,20.13619639585001,20.538028060923377,19.91295696040519,20.417478561401367,49288000
2018-03-13,20.54160034262484,20.973792940110773,19.862059763790334,19.999574661254883,49462000
2018-03-14,19.912959454592404,20.19245672070116,19.739727116163564,19.880813598632812,32919000
2018-03-15,20.002256261018704,20.270144648128642,19.872776959074667,19.92010498046875,24462000
2018-03-16,20.01832709435186,20.091550287198135,19.760262688023364,19.816518783569336,24958000
2018-03-19,19.498625768819135,19.55934590098873,18.93516896690227,19.428974151611328,40981000
2018-03-20,19.510236155392008,19.751333471324127,19.462015670296463,19.567384719848633,22238000
2018-03-21,19.812053888631763,20.34336313791962,19.73525912682257,20.02725601196289,35675000
2018-03-22,19.68971699437596,19.906705747031975,19.16733754703902,19.182518005371094,32495000
2018-03-23,19.113757595210227,19.24055774858278,18.087749186867633,18.0939998626709,52235000
2018-03-26,18.810154221823797,19.200376977717397,18.50833340523509,19.195018768310547,34588000
2018-03-27,19.576317155547184,19.596854125315634,17.918093952903973,18.09311294555664,42923000
2018-03-28,17.826119854211843,18.015426853624128,17.34660252856308,17.520729064941406,35239000
2018-03-29,17.68949360723953,18.528874419268387,17.5894827692802,18.14133071899414,35782000
2018-04-02,17.992206135474188,18.11721967740739,17.086747017342496,17.311771392822266,35505000
2018-04-03,17.673419313088903,17.82075815677003,17.318021494454676,17.677885055541992,26824000
2018-04-04,17.01084722112602,18.096685370535262,17.01084722112602,18.008281707763672,36997000
2018-04-05,18.098467655198366,18.16365353112221,17.16354178879122,17.41446304321289,35339000
2018-04-06,17.047458474771183,17.526084973232468,16.884940849688267,17.024242401123047,31239000
2018-04-09,17.218907296499477,17.83415452759911,17.154613880800014,17.244802474975586,26567000
2018-04-10,17.76182215641584,18.043102603694116,17.513580026523595,17.87433433532715,27077000
2018-04-11,17.70288952717682,18.168120471336625,17.65466904169591,17.935951232910156,24498000
2018-04-12,18.200266956757893,18.47887005252197,18.06007294153807,18.396717071533203,30843000
2018-04-13,18.622636622351912,18.6253157276885,18.10650774569072,18.193124771118164,21614000
2018-04-16,18.327959903395538,18.3868951090688,18.002030485898125,18.176156997680664,19411000
2018-04-17,18.503875229723207,19.006610323378453,18.418150664775563,18.960176467895508,60845000
2018-04-18,17.88058799775677,18.266345077401425,17.546621273965012,18.195802688598633,91149000
2018-04-19,17.73235297039516,17.960950593785768,16.858147342694817,17.001020431518555,87734000
2018-04-20,17.02959550172785,17.418033326789946,16.965303800990153,17.136751174926758,49807000
2018-04-23,17.278736501026284,17.537693418292157,17.005491589055335,17.132291793823242,34889000
2018-04-24,17.31177680004518,17.451972548067257,16.30630653431471,16.592947006225586,50347000
2018-04-25,16.608118381948042,16.92868947626318,16.222359723870387,16.668838500976562,31248000
2018-04-26,17.04567162567658,17.233191941250592,16.860828711883517,17.001916885375977,36113000
2018-04-27,17.16979654055829,17.20640644141538,16.573299563229927,16.72153091430664,30448000
2018-04-30,16.729563310659145,16.867078199044652,16.42685001895355,16.525075912475586,29902000
2018-05-01,16.442921896056585,17.017987526276464,16.407204475441436,17.001020431518555,28337000
2018-05-02,16.9920877350182,17.14031900761381,16.813497256222373,16.923330307006836,21948000
2018-05-03,16.765288080510263,17.01353032469321,16.574196122454154,16.915306091308594,21815000
2018-05-04,16.78760794450534,17.580555000716274,16.754569619284577,17.454648971557617,32827000
2018-05-07,17.51179922393567,17.586807368202667,17.20908583807849,17.27695083618164,33047000
2018-05-08,17.198366789231322,17.479648962603402,17.150146306809113,17.400175094604492,21481000
2018-05-09,17.466251176233772,17.860939657005748,17.42606801381251,17.834150314331055,23909000
2018-05-10,17.96898958422619,18.25116424320495,17.918984164050446,18.21723175048828,18903000
2018-05-11,18.075251545752902,18.284202994524414,17.93862911709811,17.9975643157959,19455000
2018-05-14,18.31456573965848,18.74497173749073,18.144903270973167,18.219018936157227,33437000
2018-05-15,18.163649069698987,18.24312291797961,17.838612237164554,18.05470848083496,19214000
2018-05-16,18.16365123367903,18.590485563336347,18.096680431729965,18.476186752319336,22545000
2018-05-17,18.364566440865527,18.42796566900373,18.013634408796534,18.15650749206543,26077000
2018-05-18,17.434999299827123,17.669847618322656,17.160861985834845,17.456430435180664,52501000
2018-05-21,17.800221216258088,17.943094331354054,17.546620840849087,17.84754753112793,25346000
2018-05-22,18.06006971388748,18.334207017605603,18.03774611215885,18.125255584716797,27788000
2018-05-23,17.857369015954706,18.213659321125405,17.841296089251856,18.15472412109375,19699000
2018-05-24,18.176158812520644,18.301174084709544,17.92970324745272,18.24938201904297,21240000
2018-05-25,18.125256421865043,18.206515221564796,17.964523756904548,18.040424346923828,22637000
2018-05-29,17.8841552734375,18.119003565732275,17.703778132252115,17.8841552734375,20495000
2018-05-30,18.049353482755127,18.282416860516538,17.92166084448484,18.022565841674805,28121000
2018-05-31,17.91809091602651,18.04667603327838,17.667169655590573,17.696638107299805,30783000
2018-06-01,17.8591563981676,18.1966946857257,17.742178460494127,18.098468780517578,34371000
2018-06-04,18.07971693090667,18.390465873864894,17.911841104324225,18.269023895263672,28059000
2018-06-05,18.374064624839903,18.446786349368626,18.084080155585017,18.12088966369629,25079000
2018-06-06,18.17834408828778,18.181936679234415,17.675585129983396,17.92068099975586,39254000
2018-06-07,17.260811905515112,17.307496760246202,16.591963130661444,16.952871322631836,127752000
2018-06-08,16.71047220079705,16.904393395509786,16.64493393997335,16.88105010986328,52726000
2018-06-11,16.846928556414554,16.86309007756457,16.446517366167626,16.493202209472656,54434000
2018-06-12,16.600043959534844,16.790374278080463,16.460886672140354,16.78229522705078,36615000
2018-06-13,16.53809058465706,16.923240965997476,16.52193077606418,16.572206497192383,44895000
2018-06-14,16.624286651063333,16.748181431567623,16.247216845642267,16.265172958374023,43866000
2018-06-15,16.093690449895444,16.240926756077915,15.980568348750795,16.017377853393555,43553000
2018-06-18,15.857571735065003,15.863856200758232,15.621453913400678,15.639410018920898,45187000
2018-06-19,15.343141647083142,15.695970741802725,15.308128438804701,15.563097953796387,37362000
2018-06-20,15.754330703679756,15.827050723426398,15.54873786663402,15.669939041137695,27759000
2018-06-21,15.995832230950231,16.092792817058037,15.746248151223178,15.805501937866211,32827000
2018-06-22,15.934783500809017,15.944658846294885,15.52629147011719,15.684300422668457,29503000
2018-06-25,15.460748895644008,15.531672589934809,15.048664388729458,15.35301399230957,36180000
2018-06-26,15.757919578464662,15.778569273676469,15.418556675506597,15.615171432495117,35058000
2018-06-27,15.711235216081937,15.755226482899428,15.2434893812721,15.244386672973633,26858000
2018-06-28,15.083688189878659,15.364694683143846,14.936450116504089,15.3404541015625,33546000
2018-06-29,15.491275298106714,15.696868090577034,15.463445559611372,15.518209457397461,32016000
2018-07-02,15.261443325505057,15.555915926392206,15.137548592712603,15.536165237426758,21153000
2018-07-03,15.548738452783702,15.57656991075101,14.983132950444602,15.015454292297363,20484000
2018-07-05,15.200394834062825,15.468832308149803,15.198600250727303,15.425738334655762,23862000
2018-07-06,15.379053337206303,15.629536413634705,15.172563237913897,15.60888671875,23543000
2018-07-09,15.776769885481285,15.901561899187357,15.468829375343836,15.892583847045898,20559000
2018-07-10,15.892585547368164,15.97428360449132,15.720211380019844,15.836922645568848,19771000
2018-07-11,15.66634309335083,15.800113159161402,15.15640069114234,15.195903778076172,34509000
2018-07-12,15.272217612427161,15.569383832548159,15.237204400971441,15.380849838256836,26871000
2018-07-13,15.465242993114023,15.639413488039843,15.376363162134103,15.42304801940918,21323000
2018-07-16,15.362895223812258,15.522702201046577,15.331472888376037,15.42304801940918,18735000
2018-07-17,15.309919712199973,15.984157138736773,15.309919712199973,15.912334442138672,24194000
2018-07-18,16.433054815216764,16.50846841454333,16.07483850602685,16.278635025024414,32971000
2018-07-19,16.170000167779428,16.292098600987774,15.965306390372783,16.001216888427734,20152000
2018-07-20,15.996736782868247,16.02007836151306,15.792041189878475,15.963518142700195,17208000
2018-07-23,15.82794731940562,15.845903428703224,15.399704558229637,15.696870803833008,22954000
2018-07-24,15.817171787991265,16.08740553260604,15.531675524504223,15.566690444946289,23002000
2018-07-25,15.575669791958443,15.655571559294309,15.301845145869773,15.51372241973877,22323000
2018-07-26,15.4652434562324,15.948251857044578,15.441901883090306,15.914135932922363,38416000
2018-07-27,16.609018942093073,17.367646488123363,16.56951584889165,17.059707641601562,80737000
2018-07-30,17.012124391787403,17.057911952873543,16.688024009886366,16.863990783691406,34120000
2018-07-31,17.064200575481646,17.659432165020377,17.034574531602253,17.115373611450195,34177000
2018-08-01,17.046243198415752,17.12973757251683,16.684435956366716,16.724836349487305,25590000
2018-08-02,16.499488622014155,16.885536344430626,16.485123394537037,16.79755210876465,18192000
2018-08-03,16.770618269601016,16.886432234234192,16.683533045148682,16.81460952758789,15075000
2018-08-06,16.71765493465482,16.930429543693474,16.713165050666124,16.90618896484375,17930000
2018-08-07,16.945688949299264,16.966338644592323,16.487818472864667,16.690717697143555,27277000
2018-08-08,16.61350711268048,17.10279990136201,16.58298378543113,17.059707641601562,21288000
2018-08-09,16.759845253811516,16.84603319359239,16.406118866372207,16.563230514526367,32915000
2018-08-10,16.211296487378004,16.288506363478966,15.930290142417588,15.989543914794922,29623000
2018-08-13,16.057776713131688,16.079323696429466,15.80549909139242,15.994034767150879,21843000
2018-08-14,16.03264333728806,16.128706641288286,15.838722145737247,15.86296272277832,19201000
2018-08-15,15.660960244215374,15.695076166808938,15.342247011019609,15.516417503356934,29154000
2018-08-16,15.610679096597817,15.863853984464072,15.468828280149516,15.647488594055176,26004000
2018-08-17,15.339551669773575,15.362893239201375,14.931956941126318,15.254261016845703,42193000
2018-08-20,15.223741301131641,15.442800381097042,14.990316989533657,15.377262115478516,25374000
2018-08-21,15.465240818031646,15.756122559040165,15.404192451651113,15.656468391418457,27194000
2018-08-22,15.570279786247939,15.719312369141578,15.50474154692116,15.538857460021973,17181000
2018-08-23,15.494872289284304,15.661859329617794,15.46883541419308,15.511032104492188,22220000
2018-08-24,15.625048275065405,15.634925333975188,15.391623988434475,15.483199119567871,20123000
