date,close,volume
2015-08-25,47.66617202758789,12400.0
2015-08-26,47.124977111816406,36600.0
2015-08-27,47.083343505859375,10000.0
2015-08-28,47.124977111816406,10300.0
2015-08-31,46.9667854309082,74800.0
2015-09-01,47.308143615722656,23200.0
2015-09-02,47.1332893371582,874400.0
2015-09-03,47.316471099853516,25300.0
2015-09-04,47.59122085571289,82000.0
2015-09-08,47.149940490722656,4500.0
2015-09-09,47.2581901550293,40200.0
2015-09-10,47.00008773803711,11100.0
2015-09-11,47.2914924621582,21000.0
2015-09-14,47.34977340698242,7800.0
2015-09-15,46.61709213256836,18900.0
2015-09-16,46.567134857177734,19800.0
2015-09-17,47.32479476928711,52300.0
2015-09-18,47.807701110839844,70100.0
2015-09-21,47.28317642211914,17200.0
2015-09-22,47.69947052001953,30200.0
2015-09-23,47.612823486328125,38300.0
2015-09-24,47.76277542114258,8400.0
2015-09-25,47.52950668334961,38900.0
2015-09-28,48.05438232421875,9700.0
2015-09-29,48.37929916381836,4400.0
2015-09-30,48.43761444091797,9400.0
2015-10-01,48.52092742919922,47100.0
2015-10-02,48.92914962768555,11600.0
2015-10-05,48.42094421386719,8700.0
2015-10-06,48.62921142578125,592900.0
2015-10-07,48.39594650268555,142600.0
2015-10-08,48.16267776489258,52400.0
2015-10-09,48.17934799194336,46000.0
2015-10-12,48.46259307861328,22700.0
2015-10-13,48.60422897338867,16100.0
2015-10-14,49.09577560424805,32600.0
2015-10-15,48.80419158935547,26900.0
2015-10-16,48.67088317871094,15700.0
2015-10-19,48.6375617980957,29400.0
2015-10-20,48.33763122558594,28500.0
2015-10-21,48.62089538574219,61200.0
2015-10-22,48.67088317871094,24100.0
2015-10-23,48.19599533081055,35400.0
2015-10-26,48.42094421386719,24200.0
2015-10-27,48.67088317871094,32500.0
2015-10-28,48.129356384277344,32800.0
2015-10-29,47.537841796875,40000.0
2015-10-30,47.72111892700195,59300.0
2015-11-02,47.446197509765625,508500.0
2015-11-03,47.18792724609375,40100.0
2015-11-04,47.09627914428711,129000.0
2015-11-05,47.021305084228516,34700.0
2015-11-06,46.3714714050293,303500.0
2015-11-09,46.19651794433594,112500.0
2015-11-10,46.379798889160156,59000.0
2015-11-11,46.33815002441406,38100.0
2015-11-12,46.454769134521484,29100.0
2015-11-13,46.74637222290039,23500.0
2015-11-16,46.87967300415039,22200.0
2015-11-17,46.854679107666016,308700.0
2015-11-18,46.813018798828125,27400.0
2015-11-19,47.00463104248047,13500.0
2015-11-20,46.87967300415039,21300.0
2015-11-23,46.962974548339844,18500.0
2015-11-24,47.05461883544922,8600.0
2015-11-25,47.1046142578125,15400.0
2015-11-27,47.20459747314453,7800.0
2015-11-30,47.296226501464844,38500.0
2015-12-01,47.75444412231445,17700.0
2015-12-02,47.537841796875,8000.0
2015-12-03,46.54642105102539,43500.0
2015-12-04,46.84635543823242,7300.0
2015-12-07,47.17127227783203,87500.0
2015-12-08,47.17127227783203,13100.0
2015-12-09,47.354549407958984,44900.0
2015-12-10,47.18792724609375,8700.0
2015-12-11,47.89607238769531,19900.0
2015-12-14,47.22126007080078,16900.0
2015-12-15,46.88801574707031,16400.0
2015-12-16,46.679725646972656,29400.0
2015-12-17,47.08795166015625,9200.0
2015-12-18,47.412864685058594,24700.0
2015-12-21,47.462860107421875,26000.0
2015-12-22,47.1430549621582,4100.0
2015-12-23,46.976043701171875,3300.0
2015-12-24,47.034507751464844,2900.0
2015-12-28,47.176456451416016,9900.0
2015-12-29,46.65877151489258,5900.0
2015-12-30,46.68381118774414,83000.0
2015-12-31,46.86751937866211,47500.0
2016-01-04,47.24325942993164,185300.0
2016-01-05,47.20149612426758,8200.0
2016-01-06,47.760948181152344,8700.0
2016-01-07,47.9362907409668,15600.0
2016-01-08,48.2452278137207,45400.0
2016-01-11,47.89455032348633,26100.0
2016-01-12,48.29533386230469,14200.0
2016-01-13,48.74622344970703,11800.0
2016-01-14,48.47903060913086,19900.0
2016-01-15,48.92991256713867,116100.0
2016-01-19,48.87982177734375,205000.0
2016-01-20,49.26390838623047,22100.0
2016-01-21,49.10527038574219,13100.0
2016-01-22,48.829715728759766,42600.0
2016-01-25,49.163719177246094,11400.0
2016-01-26,49.230499267578125,5600.0
2016-01-27,49.29731369018555,13800.0
2016-01-28,49.43925476074219,15000.0
2016-01-29,49.95695877075195,30700.0
2016-02-01,49.73984909057617,153100.0
2016-02-02,50.449588775634766,17700.0
2016-02-03,50.32434844970703,9300.0
2016-02-04,50.499691009521484,5300.0
2016-02-05,50.641632080078125,15000.0
2016-02-08,51.39311981201172,35400.0
2016-02-09,51.401466369628906,25000.0
2016-02-10,51.72711181640625,7500.0
2016-02-11,52.186344146728516,23400.0
2016-02-12,51.43486022949219,25700.0
2016-02-16,51.100868225097656,16200.0
2016-02-17,50.80862808227539,28800.0
2016-02-18,51.29292297363281,25700.0
2016-02-19,51.24281311035156,10600.0
2016-02-22,51.21776580810547,10200.0
2016-02-23,51.32630157470703,13700.0
2016-02-24,51.33466720581055,28400.0
2016-02-25,51.7187614440918,12400.0
2016-02-26,51.19272994995117,30000.0
2016-02-29,51.35136413574219,28700.0
2016-03-01,50.55813217163086,13100.0
2016-03-02,50.37443161010742,87800.0
2016-03-03,50.449588775634766,296100.0
2016-03-04,50.1573371887207,41200.0
2016-03-07,49.92355728149414,25700.0
2016-03-08,50.53308868408203,15100.0
2016-03-09,50.115596771240234,12200.0
2016-03-10,49.74821472167969,27500.0
2016-03-11,49.45595169067383,19300.0
2016-03-14,49.50606155395508,7600.0
2016-03-15,49.597896575927734,16000.0
2016-03-16,49.92355728149414,672700.0
2016-03-17,50.115596771240234,32500.0
2016-03-18,50.341026306152344,6500.0
2016-03-21,50.0153923034668,5400.0
2016-03-22,49.79829788208008,10200.0
2016-03-23,50.182376861572266,115000.0
2016-03-24,50.06549835205078,9600.0
2016-03-28,50.257530212402344,13200.0
2016-03-29,50.91718292236328,18100.0
2016-03-30,50.833675384521484,11200.0
2016-03-31,51.1593132019043,26200.0
2016-04-01,51.1342658996582,15500.0
2016-04-04,51.26787185668945,57400.0
2016-04-05,51.60186004638672,285400.0
2016-04-06,51.43486022949219,17700.0
2016-04-07,51.99429702758789,74500.0
2016-04-08,51.76884841918945,22700.0
2016-04-11,51.79389190673828,23400.0
2016-04-12,51.32630157470703,13100.0
2016-04-13,51.401466369628906,22100.0
2016-04-14,51.176025390625,3300.0
2016-04-15,51.484962463378906,3600.0
2016-04-18,51.35136413574219,2900.0
2016-04-19,51.25950622558594,1000.0
2016-04-20,50.89211654663086,1300.0
2016-04-21,50.50802993774414,2300.0
2016-04-22,50.42454147338867,3100.0
2016-04-25,50.33269119262695,5500.0
2016-04-26,50.0153923034668,5500.0
2016-04-27,50.59988784790039,10300.0
2016-04-28,50.983970642089844,5100.0
2016-04-29,50.8420295715332,2300.0
2016-05-02,50.65833282470703,18900.0
2016-05-03,51.19272994995117,79500.0
2016-05-04,51.37641525268555,25700.0
2016-05-05,51.610206604003906,12400.0
2016-05-06,51.44321823120117,83200.0
2016-05-09,51.610206604003906,9400.0
2016-05-10,51.58515548706055,12600.0
2016-05-11,51.74381637573242,1100.0
2016-05-12,51.535057067871094,10400.0
2016-05-13,51.84401321411133,26300.0
2016-05-16,51.426509857177734,13600.0
2016-05-17,51.39311981201172,7200.0
2016-05-18,50.5748291015625,607600.0
2016-05-19,50.60822296142578,40600.0
2016-05-20,50.70008087158203,16000.0
2016-05-23,50.833675384521484,11000.0
2016-05-24,50.58317947387695,8200.0
2016-05-25,50.52473449707031,15000.0
2016-05-26,50.89211654663086,3100.0
2016-05-27,50.65833282470703,5000.0
2016-05-31,50.80027770996094,14600.0
2016-06-01,50.73346710205078,14500.0
2016-06-02,51.05076217651367,14300.0
2016-06-03,51.95254898071289,14300.0
2016-06-06,51.78555679321289,12300.0
2016-06-07,51.852333068847656,63000.0
2016-06-08,51.93585205078125,17400.0
2016-06-09,52.14459228515625,4800.0
2016-06-10,52.486934661865234,5500.0
2016-06-13,52.687347412109375,5300.0
2016-06-14,52.72909927368164,27300.0
2016-06-15,52.93783187866211,7400.0
2016-06-16,53.05473327636719,11600.0
2016-06-17,52.75413131713867,8100.0
2016-06-20,52.253150939941406,678500.0
2016-06-21,52.00265121459961,13000.0
2016-06-22,52.23506164550781,299700.0
2016-06-23,51.75852966308594,2700.0
2016-06-24,53.17978286743164,16800.0
2016-06-27,54.06597137451172,10800.0
2016-06-28,54.09941864013672,5000.0
2016-06-29,53.848609924316406,2800.0
2016-06-30,53.898765563964844,12100.0
2016-07-01,54.24152755737305,402300.0
2016-07-05,54.818397521972656,174200.0
2016-07-06,54.75986862182617,26600.0
2016-07-07,54.66790008544922,27900.0
2016-07-08,54.835121154785156,11100.0
2016-07-11,54.25825500488281,12900.0
2016-07-12,53.547637939453125,5400.0
2016-07-13,53.848609924316406,39300.0
2016-07-14,53.48910903930664,8900.0
2016-07-15,52.9791374206543,33000.0
2016-07-18,52.97077941894531,13800.0
2016-07-19,53.26338195800781,2300.0
2016-07-20,53.03765106201172,63000.0
2016-07-21,53.22158432006836,39300.0
2016-07-22,53.12961959838867,8500.0
2016-07-25,53.08781433105469,8100.0
2016-07-26,53.188133239746094,3900.0
2016-07-27,53.64794921875,6700.0
2016-07-28,53.59778594970703,3500.0
2016-07-29,54.091041564941406,141400.0
2016-08-01,53.68975067138672,417800.0
2016-08-02,53.43058776855469,33300.0
2016-08-03,53.52254104614258,19000.0
2016-08-04,53.78171920776367,1500.0
2016-08-05,53.07109069824219,23700.0
2016-08-08,53.05437088012695,30800.0
2016-08-09,53.41386795043945,10200.0
2016-08-10,53.64794921875,11600.0
2016-08-11,53.096168518066406,1800.0
2016-08-12,53.53926467895508,13000.0
2016-08-15,53.213226318359375,2000.0
2016-08-16,53.03765106201172,2800.0
2016-08-17,53.19649887084961,7700.0
2016-08-18,53.338623046875,2600.0
2016-08-19,53.020938873291016,5700.0
2016-08-22,53.29682159423828,1100.0
2016-08-23,53.22158432006836,1100.0
2016-08-24,53.24665832519531,1500.0
2016-08-25,53.07946014404297,3000.0
2016-08-26,52.64471435546875,5200.0
2016-08-29,53.12961959838867,95100.0
2016-08-30,53.062740325927734,6300.0
2016-08-31,52.96241760253906,10800.0
2016-09-01,53.020938873291016,5600.0
2016-09-02,52.81193542480469,5300.0
2016-09-06,53.2717399597168,7800.0
2016-09-07,53.3553352355957,3800.0
2016-09-08,52.77012634277344,4900.0
2016-09-09,52.30195617675781,22700.0
2016-09-12,52.427371978759766,9100.0
2016-09-13,51.97590255737305,33700.0
2016-09-14,52.3103141784668,1800.0
2016-09-15,52.22670364379883,1900.0
2016-09-16,52.44407653808594,248500.0
2016-09-19,52.30195617675781,7600.0
2016-09-20,52.35210418701172,26300.0
2016-09-21,52.5697135925293,21500.0
2016-09-22,52.82918167114258,19000.0
2016-09-23,52.89613723754883,2900.0
2016-09-26,53.20581817626953,2900.0
2016-09-27,53.3815803527832,7000.0
2016-09-28,53.3229866027832,1600.0
2016-09-29,53.37321090698242,3100.0
2016-09-30,53.0718994140625,27600.0
2016-10-03,52.92124938964844,205800.0
2016-10-04,52.444175720214844,14500.0
2016-10-05,52.15961456298828,4300.0
2016-10-06,51.93362808227539,1000.0
2016-10-07,52.13449478149414,7300.0
2016-10-10,51.78297424316406,2900.0
2016-10-11,51.8248291015625,13800.0
2016-10-12,51.799713134765625,4700.0
2016-10-13,52.10102462768555,700.0
2016-10-14,51.68254089355469,2600.0
2016-10-17,51.883419036865234,14900.0
2016-10-18,52.15961456298828,7300.0
2016-10-19,52.10939025878906,2900.0
2016-10-20,52.05080032348633,3100.0
2016-10-21,52.15122985839844,5600.0
2016-10-24,52.01731491088867,3300.0
2016-10-25,52.02569580078125,3300.0
2016-10-26,51.78297424316406,10900.0
2016-10-27,51.397972106933594,34600.0
2016-10-28,51.439815521240234,26400.0
2016-10-31,51.54025650024414,5000.0
2016-11-01,51.49840545654297,4200.0
2016-11-02,51.78297424316406,54700.0
2016-11-03,51.74949264526367,2700.0
2016-11-04,52.04242706298828,12200.0
2016-11-07,51.6155891418457,26300.0
2016-11-08,51.25570297241211,9100.0
2016-11-09,49.70730972290039,6100.0
2016-11-10,49.087955474853516,19900.0
2016-11-11,48.92056655883789,124100.0
2016-11-14,48.309566497802734,37300.0
2016-11-15,48.25935363769531,14800.0
2016-11-16,48.35979080200195,224600.0
2016-11-17,47.916202545166016,7700.0
2016-11-18,47.464237213134766,8100.0
2016-11-21,47.57305145263672,21600.0
2016-11-22,47.656734466552734,7000.0
2016-11-23,47.330326080322266,5400.0
2016-11-25,47.26337432861328,1700.0
2016-11-28,47.63999557495117,10500.0
2016-11-29,47.824134826660156,28600.0
2016-11-30,47.146202087402344,3500.0
2016-12-01,46.72771453857422,200100.0
2016-12-02,47.146202087402344,12200.0
2016-12-05,47.23825454711914,2300.0
2016-12-06,47.18804931640625,2500.0
2016-12-07,47.48097229003906,10000.0
2016-12-08,47.12109375,5700.0
2016-12-09,46.62727355957031,18100.0
2016-12-12,46.65237808227539,2500.0
2016-12-13,46.71097183227539,35800.0
2016-12-14,45.92422103881836,11800.0
2016-12-15,45.67313003540039,4300.0
2016-12-16,45.81542205810547,19700.0
2016-12-19,46.20878982543945,3100.0
2016-12-20,46.041404724121094,4800.0
2016-12-21,46.171424865722656,3100.0
2016-12-22,46.15465545654297,18400.0
2016-12-23,46.272090911865234,3700.0
2016-12-27,46.07915115356445,17500.0
2016-12-28,46.25529861450195,7100.0
2016-12-29,46.683128356933594,2000.0
2016-12-30,47.052242279052734,1600.0
2017-01-03,46.97673797607422,15300.0
2017-01-04,46.867679595947266,3200.0
2017-01-05,47.57233810424805,2700.0
2017-01-06,47.18645477294922,4000.0
2017-01-09,47.5303955078125,4000.0
2017-01-10,47.521995544433594,5400.0
2017-01-11,47.689781188964844,3200.0
2017-01-12,47.64783477783203,4000.0
2017-01-13,47.40454864501953,5400.0
2017-01-17,47.92465591430664,2300.0
2017-01-18,47.34585189819336,744000.0
2017-01-19,46.968353271484375,13300.0
2017-01-20,46.968353271484375,1200.0
2017-01-23,47.496829986572266,3700.0
2017-01-24,47.094173431396484,10700.0
2017-01-25,46.674739837646484,17900.0
2017-01-26,46.82574462890625,11500.0
2017-01-27,46.91801071166992,4700.0
2017-01-30,46.867679595947266,4000.0
2017-01-31,47.17805862426758,3300.0
2017-02-01,46.985130310058594,4300.0
2017-02-02,47.01868438720703,6300.0
2017-02-03,47.043853759765625,900.0
2017-02-06,47.53877639770508,16800.0
2017-02-07,47.7149543762207,4400.0
2017-02-08,48.033714294433594,4300.0
2017-02-09,47.48006057739258,4500.0
2017-02-10,47.429725646972656,3500.0
2017-02-13,47.29551696777344,2200.0
2017-02-14,46.934791564941406,7300.0
2017-02-15,46.741859436035156,1800.0
2017-02-16,47.1361198425293,2600.0
2017-02-17,47.39617919921875,7200.0
2017-02-21,47.303897857666016,688300.0
2017-02-22,47.454891204833984,11300.0
2017-02-23,47.64783477783203,1700.0
2017-02-24,48.13438034057617,11700.0
2017-02-27,47.78206253051758,4000.0
2017-02-28,47.72333908081055,2400.0
2017-03-01,47.08579635620117,4500.0
2017-03-02,46.78379821777344,700.0
2017-03-03,46.817359924316406,2800.0
2017-03-06,46.80058288574219,1600.0
2017-03-07,46.683128356933594,700.0
2017-03-08,46.33080291748047,1700.0
2017-03-09,46.129478454589844,3200.0
2017-03-10,46.4230842590332,3700.0
2017-03-13,46.112701416015625,2600.0
2017-03-14,46.3056526184082,300.0
2017-03-15,46.91801071166992,1500.0
2017-03-16,46.79218292236328,663400.0
2017-03-17,47.052242279052734,9000.0
2017-03-20,47.24518585205078,2600.0
2017-03-21,47.589115142822266,6600.0
2017-03-22,47.77804946899414,3000.0
2017-03-23,47.66889190673828,2400.0
2017-03-24,47.71086883544922,75400.0
2017-03-27,47.878807067871094,17800.0
2017-03-28,47.63529586791992,12700.0
2017-03-29,47.87041473388672,700.0
2017-03-30,47.66049575805664,10500.0
2017-03-31,47.79485321044922,8900.0
2017-04-03,48.26506042480469,4600.0
2017-04-04,48.181095123291016,175700.0
2017-04-05,48.34062576293945,7800.0
2017-04-06,48.2818489074707,5400.0
2017-04-07,47.99635314941406,6100.0
2017-04-10,48.08032989501953,4000.0
2017-04-11,48.55055236816406,27600.0
2017-04-12,48.97880554199219,5600.0
2017-04-13,49.03757858276367,13900.0
2017-04-17,48.94520568847656,5500.0
2017-04-18,49.51620101928711,1800.0
2017-04-19,49.28948211669922,2400.0
2017-04-20,49.06275177001953,2600.0
2017-04-21,49.188716888427734,2700.0
2017-04-24,48.85285568237305,12600.0
2017-04-25,48.36582946777344,4500.0
2017-04-26,48.50857162475586,500.0
2017-04-27,48.68489456176758,4100.0
2017-04-28,48.76887130737305,13600.0
2017-05-01,48.592529296875,11900.0
2017-05-02,48.760475158691406,9600.0
2017-05-03,48.76887130737305,2400.0
2017-05-04,48.323848724365234,9600.0
2017-05-05,48.323848724365234,3000.0
2017-05-08,48.088741302490234,3400.0
2017-05-09,47.92919158935547,2100.0
2017-05-10,47.91239547729492,2200.0
2017-05-11,48.021541595458984,2400.0
2017-05-12,48.6009407043457,2500.0
2017-05-15,48.407806396484375,1700.0
2017-05-16,48.55055236816406,2600.0
2017-05-17,49.30626678466797,483900.0
2017-05-18,49.26428985595703,7500.0
2017-05-19,49.188716888427734,1000.0
2017-05-22,49.10475158691406,1300.0
2017-05-23,48.97880554199219,2400.0
2017-05-24,49.146728515625,8500.0
2017-05-25,49.121543884277344,2400.0
2017-05-26,49.17190933227539,1700.0
2017-05-30,49.34825897216797,4100.0
2017-05-31,49.47420120239258,6500.0
2017-06-01,49.33985900878906,2700.0
2017-06-02,49.952823638916016,34400.0
2017-06-05,49.71772766113281,2400.0
2017-06-06,50.07878494262695,800.0
2017-06-07,49.81007385253906,9300.0
2017-06-08,49.68413543701172,1900.0
2017-06-09,49.60856628417969,4000.0
2017-06-12,49.58335876464844,2600.0
2017-06-13,49.54977798461914,1200.0
2017-06-14,50.09557342529297,7100.0
2017-06-15,49.877262115478516,3700.0
2017-06-16,50.02841567993164,450200.0
2017-06-19,49.742916107177734,7900.0
2017-06-20,49.994815826416016,1700.0
2017-06-21,49.94347381591797,9600.0
2017-06-22,50.01079559326172,3300.0
2017-06-23,50.05288314819336,5300.0
2017-06-26,50.162269592285156,1500.0
2017-06-27,49.615299224853516,7900.0
2017-06-28,49.48906707763672,8100.0
2017-06-29,49.186119079589844,6600.0
2017-06-30,48.93368911743164,5000.0
2017-07-03,48.52134323120117,196200.0
2017-07-05,48.689632415771484,46800.0
2017-07-06,48.40352249145508,2800.0
2017-07-07,48.29412078857422,9900.0
2017-07-10,48.43717956542969,11800.0
2017-07-11,48.554996490478516,11000.0
2017-07-12,48.79902648925781,4600.0
2017-07-13,48.69804000854492,1300.0
2017-07-14,48.89159393310547,300.0
2017-07-17,48.95050048828125,3600.0
2017-07-18,49.303932189941406,3500.0
2017-07-19,49.29552459716797,1100.0
2017-07-20,49.31235122680664,602100.0
2017-07-21,49.36285400390625,13300.0
2017-07-24,49.4049186706543,4000.0
2017-07-25,48.90842819213867,3200.0
2017-07-26,49.186119079589844,3400.0
2017-07-27,49.059898376464844,6200.0
2017-07-28,49.22820281982422,13100.0
2017-07-31,49.194541931152344,3100.0
2017-08-01,49.46381759643555,600.0
2017-08-02,49.39650344848633,7000.0
2017-08-03,49.75834274291992,3100.0
2017-08-04,49.379669189453125,19700.0
2017-08-07,49.455406188964844,2000.0
2017-08-08,49.31235122680664,1300.0
2017-08-09,49.64895248413086,1200.0
2017-08-10,49.86774826049805,8000.0
2017-08-11,49.99396514892578,2300.0
2017-08-14,49.85933303833008,2500.0
2017-08-15,49.421749114990234,1100.0
2017-08-16,49.70785903930664,516200.0
2017-08-17,49.91822814941406,15900.0
2017-08-18,49.985557556152344,4700.0
2017-08-21,50.11178970336914,42900.0
2017-08-22,49.850914001464844,10300.0
2017-08-23,50.22117614746094,8800.0
2017-08-24,50.044456481933594,10000.0
2017-08-25,50.162269592285156,1800.0
2017-08-28,50.179107666015625,2400.0
2017-08-29,50.4736328125,6900.0
2017-08-30,50.347408294677734,1800.0
2017-08-31,50.549373626708984,3900.0
2017-09-01,50.28007888793945,300300.0
2017-09-05,51.00377655029297,3800.0
2017-09-06,50.709251403808594,4100.0
2017-09-07,51.16366195678711,17900.0
2017-09-08,51.05428695678711,9200.0
2017-09-11,50.4567985534668,2900.0
2017-09-12,50.28007888793945,8300.0
2017-09-13,49.985557556152344,5000.0
2017-09-14,50.0697021484375,4800.0
2017-09-15,49.86774826049805,6300.0
2017-09-18,49.69944763183594,291700.0
2017-09-19,49.598453521728516,5400.0
2017-09-20,49.34601593017578,1700.0
2017-09-21,49.31235122680664,2100.0
2017-09-22,49.46381759643555,10700.0
2017-09-25,49.783592224121094,9700.0
2017-09-26,49.657371520996094,6800.0
2017-09-27,49.208709716796875,3000.0
2017-09-28,49.2340087890625,6000.0
2017-09-29,49.00632095336914,8300.0
2017-10-02,48.91355514526367,275000.0
2017-10-03,49.04847717285156,7200.0
2017-10-04,49.04847717285156,4500.0
2017-10-05,48.92197036743164,2000.0
2017-10-06,48.795475006103516,3500.0
2017-10-09,48.871368408203125,11100.0
2017-10-10,48.90510940551758,2200.0
2017-10-11,48.955718994140625,3100.0
2017-10-12,49.08222198486328,3300.0
2017-10-13,49.46171188354492,1800.0
2017-10-16,49.301475524902344,5200.0
2017-10-17,49.267730712890625,2600.0
2017-10-18,48.955718994140625,269500.0
2017-10-19,49.14124298095703,3200.0
2017-10-20,48.66897964477539,1800.0
2017-10-23,48.76174545288086,2500.0
2017-10-24,48.50874328613281,2300.0
2017-10-25,48.37381362915039,1000.0
2017-10-26,48.37381362915039,1400.0
2017-10-27,48.4497184753418,3200.0
2017-10-30,48.812355041503906,8300.0
2017-10-31,48.871368408203125,3600.0
2017-11-01,48.80390548706055,800.0
2017-11-02,48.96413803100586,3200.0
2017-11-03,49.06535339355469,800.0
2017-11-06,49.29304885864258,3600.0
2017-11-07,49.326786041259766,3700.0
2017-11-08,49.2255859375,900.0
2017-11-09,49.09065246582031,1200.0
2017-11-10,48.52560806274414,1000.0
2017-11-13,48.66054916381836,2000.0
2017-11-14,48.77861785888672,1700.0
2017-11-15,48.955718994140625,2700.0
2017-11-16,48.820770263671875,257800.0
2017-11-17,48.92197036743164,4200.0
2017-11-20,48.77861785888672,20300.0
2017-11-21,48.795475006103516,9900.0
2017-11-22,49.00632095336914,4700.0
2017-11-24,48.98100280761719,400.0
2017-11-27,49.06535339355469,2300.0
2017-11-28,49.0231819152832,2000.0
2017-11-29,48.71957778930664,1100.0
2017-11-30,48.40754699707031,1400.0
2017-12-01,48.85451126098633,134000.0
2017-12-04,48.753318786621094,33600.0
2017-12-05,48.8292121887207,4200.0
2017-12-06,48.99787521362305,2200.0
2017-12-07,48.812355041503906,6300.0
2017-12-08,48.74488067626953,4500.0
2017-12-11,48.70270919799805,7900.0
2017-12-12,48.59308624267578,1100.0
2017-12-13,48.99787521362305,4200.0
2017-12-14,49.0231819152832,6700.0
2017-12-15,48.94728088378906,3800.0
2017-12-18,48.694278717041016,3500.0
2017-12-19,48.24730682373047,4000.0
2017-12-20,47.94371032714844,2000.0
2017-12-21,48.03647994995117,1300.0
2017-12-22,48.02804183959961,2800.0
2017-12-26,48.07795333862305,5100.0
2017-12-27,48.467037200927734,6000.0
2017-12-28,48.37398910522461,4000.0
2017-12-29,48.56008529663086,5600.0
2018-01-02,48.28940200805664,285700.0
2018-01-03,48.33170700073242,45400.0
2018-01-04,48.25557327270508,9200.0
2018-01-05,48.06102752685547,4600.0
2018-01-08,48.052574157714844,6000.0
2018-01-09,47.66347885131836,3500.0
2018-01-10,47.612728118896484,1500.0
2018-01-11,47.722694396972656,36100.0
2018-01-12,47.5704345703125,7300.0
2018-01-16,47.62965393066406,5500.0
2018-01-17,47.40126037597656,3500.0
2018-01-18,47.14750671386719,6300.0
2018-01-19,46.851478576660156,6900.0
2018-01-22,46.843013763427734,5300.0
2018-01-23,47.09675979614258,4400.0
2018-01-24,46.91913604736328,10200.0
2018-01-25,47.130615234375,11500.0
2018-01-26,46.843013763427734,5800.0
2018-01-29,46.64000701904297,1200.0
2018-01-30,46.37778854370117,3000.0
2018-01-31,46.293216705322266,4300.0
2018-02-01,45.836456298828125,371000.0
2018-02-02,45.599632263183594,43900.0
2018-02-05,46.183250427246094,22100.0
2018-02-06,45.96332931518555,34100.0
2018-02-07,45.608070373535156,3100.0
2018-02-08,45.70111846923828,57800.0
2018-02-09,45.62498092651367,54100.0
2018-02-12,45.51502990722656,3000.0
2018-02-13,45.66728973388672,26100.0
2018-02-14,45.05826950073242,26300.0
2018-02-15,45.1343994140625,4100.0
2018-02-16,45.286651611328125,314000.0
2018-02-20,45.21052169799805,22800.0
2018-02-21,44.88911056518555,22000.0
2018-02-22,45.0498046875,16700.0
2018-02-23,45.38816452026367,42700.0
2018-02-26,45.447364807128906,7300.0
2018-02-27,45.235897064208984,9700.0
2018-02-28,45.39661407470703,1000.0
2018-03-01,45.844905853271484,31200.0
2018-03-02,45.447364807128906,39900.0
2018-03-05,45.41352462768555,199400.0
2018-03-06,45.35432815551758,5800.0
2018-03-07,45.32894515991211,17900.0
2018-03-08,45.48965835571289,1000.0
2018-03-09,45.32894515991211,9300.0
2018-03-12,45.53194046020508,7100.0
2018-03-13,45.69266128540039,1400.0
2018-03-14,45.87027359008789,4600.0
2018-03-15,45.80263137817383,1400.0
2018-03-16,45.81952667236328,775700.0
2018-03-19,45.63345718383789,100500.0
2018-03-20,45.46428298950195,8700.0
2018-03-21,45.45155715942383,15000.0
2018-03-22,45.960533142089844,14000.0
2018-03-23,46.0199089050293,4900.0
2018-03-26,45.71453094482422,6900.0
2018-03-27,46.24047088623047,16900.0
2018-03-28,46.20653533935547,1700.0
2018-03-29,46.52888488769531,2800.0
2018-04-02,46.562828063964844,48500.0
2018-04-03,46.155643463134766,6100.0
2018-04-04,46.11322784423828,31000.0
2018-04-05,45.98598098754883,4300.0
2018-04-06,46.31681442260742,10700.0
2018-04-09,46.29985427856445,9900.0
2018-04-10,46.10475158691406,6300.0
2018-04-11,46.23198699951172,6500.0
2018-04-12,45.89266586303711,5500.0
2018-04-13,45.926597595214844,6900.0
2018-04-16,45.8078498840332,4800.0
2018-04-17,45.99445343017578,1200.0
2018-04-18,45.646671295166016,1600.0
2018-04-19,45.30735397338867,3800.0
2018-04-20,45.05286407470703,1500.0
2018-04-23,44.87471389770508,17800.0
2018-04-24,44.80685043334961,5400.0
2018-04-25,44.59477996826172,2300.0
2018-04-26,44.85774612426758,3900.0
2018-04-27,45.02741622924805,7300.0
2018-04-30,45.1207275390625,1900.0
2018-05-01,44.93410110473633,171000.0
2018-05-02,45.018924713134766,11400.0
2018-05-03,45.16313171386719,1800.0
2018-05-04,45.17161178588867,2000.0
2018-05-07,45.14617156982422,12100.0
2018-05-08,44.98499298095703,1500.0
2018-05-09,44.781410217285156,2300.0
2018-05-10,44.97651672363281,8500.0
2018-05-11,44.94258117675781,1500.0
2018-05-14,44.781410217285156,5000.0
2018-05-15,44.19607925415039,6200.0
2018-05-16,44.0688362121582,442800.0
2018-05-17,44.06034851074219,47900.0
2018-05-18,44.37422180175781,7300.0
2018-05-21,44.42511749267578,3300.0
2018-05-22,44.41663360595703,1000.0
2018-05-23,44.781410217285156,16200.0
2018-05-24,44.96802520751953,47400.0
2018-05-25,45.358245849609375,10800.0
2018-05-29,46.35923767089844,111000.0
2018-05-30,45.95204544067383,73700.0
2018-05-31,45.88418197631836,29300.0
2018-06-01,45.57032775878906,27000.0
2018-06-04,45.24796676635742,6200.0
2018-06-05,45.468528747558594,5000.0
2018-06-06,45.1037483215332,1600.0
