date,open,high,low,close,volume
2015-01-23,36.31174201867931,36.509843617313976,35.666068737656445,35.673404693603516,18984700
2015-01-26,35.57069253925244,35.97423738131169,35.519332439294836,35.871517181396484,13817500
2015-01-27,35.24785656004576,35.69542553601268,35.04975212155637,35.445960998535156,16401200
2015-01-28,35.489986865300246,35.59270707637096,34.56550216674805,34.56550216674805,26065300
2015-01-29,34.5434787343625,35.064529051653984,34.367350390254465,34.94710922241211,19865700
2015-01-30,34.558155816788954,35.02783512361531,34.418720647421594,34.455413818359375,23729800
2015-02-02,34.638885018384414,35.05719335674006,34.418723177067186,35.02050018310547,19178200
2015-02-03,35.56357061047159,36.121317002270466,35.48284393801306,35.87179946899414,25220200
2015-02-04,35.64428475834901,35.959851021889584,35.4461383045322,35.519527435302734,19581800
2015-02-05,35.76904413573204,35.95985027274221,35.38742906220267,35.62226867675781,15481900
2015-02-06,36.25339281578021,36.65702313508475,36.003875433017846,36.062583923339844,25881500
2015-02-09,35.85711290885787,36.334129712566245,35.548884125368545,36.11396789550781,16364900
2015-02-10,36.693734875215604,36.73776836488939,36.062602187440326,36.246070861816406,17223700
2015-02-11,36.06993260575258,36.605660652003614,36.04057695402427,36.458885192871094,13079500
2015-02-12,36.64970410685419,37.49366119145353,36.52494674277968,37.346885681152344,28926800
2015-02-13,37.43494100572802,37.78720326686547,37.28816832968166,37.574378967285156,17448500
2015-02-17,37.390920890143086,38.01471333816445,37.354227710761265,37.93398666381836,14569400
2015-02-18,37.64776043083343,37.919293205773485,37.493647461233046,37.73582458496094,17666800
2015-02-19,37.63309060667234,37.82389958061171,37.4569622609694,37.51567077636719,11272000
2015-02-20,37.46430233030961,38.09543501105354,36.95792980249657,38.000030517578125,19429400
2015-02-23,37.816550405220156,37.82389071761837,37.24412921655245,37.662437438964844,15282600
2015-02-24,37.73583809173647,38.381648652013915,37.713822745201895,38.08810043334961,20250900
2015-02-25,37.90463137062417,38.242213078516755,37.831242217054076,38.227535247802734,10666000
2015-02-26,38.18349487716524,38.52107932375425,38.095430708255236,38.46236801147461,16358100
2015-02-27,38.39632875926878,38.799959333555904,38.2862464210495,38.4697151184082,18588400
2015-03-02,38.469703121684795,39.27696681802512,38.19817031813388,39.25495147705078,19384200
2015-03-03,39.585204339397954,39.62923783370348,39.21092943608631,39.43109130859375,24281900
2015-03-04,39.24760405115286,39.52647711749654,39.07147575625805,39.38703918457031,14698100
2015-03-05,39.416395863039554,39.43107368791561,39.00542796454543,39.30631637573242,13853800
2015-03-06,39.44575688991033,39.63656304029141,38.843979985504056,38.93938446044922,40296600
2015-03-09,38.80729065222139,39.02011216418993,38.72656399617734,38.85866165161133,17542600
2015-03-10,38.21285608555823,38.38164693362298,37.59640121459961,37.59640121459961,29061300
2015-03-11,37.88260295505089,38.71921948237858,37.80921662088535,38.403656005859375,32443600
2015-03-12,39.629219761824075,40.157610254491225,39.225589379707266,39.687931060791016,50191200
2015-03-13,39.55583650215327,39.80535394307609,39.08615447255633,39.29164123535156,20780600
2015-03-16,39.438421738187515,39.65858355550784,39.18890426535531,39.40172576904297,17031600
2015-03-17,39.0494722707265,39.621896442674235,39.012779095482244,39.51181411743164,13902900
2015-03-18,39.20357578981023,39.58519087882993,39.02010715852244,39.42374038696289,18383700
2015-03-19,39.31366708521314,39.350360259966,38.30825953953382,38.44035720825195,21150000
2015-03-20,38.48438708643278,39.02011526515232,38.46237174194738,38.880680084228516,22466200
2015-03-23,38.91736331986865,38.93204114561389,38.51373291015625,38.51373291015625,13148900
2015-03-24,38.41834307239267,38.48439191364333,38.117454528808594,38.117454528808594,12887700
2015-03-25,38.14680562285639,38.2422101153502,37.684463789473796,37.70648193359375,15418200
2015-03-26,37.567039489746094,37.765185966229204,37.03865168530056,37.567039489746094,21839600
2015-03-27,37.787196759103715,37.787196759103715,37.22211309521477,37.42759704589844,16052400
2015-03-30,37.66977853412008,38.161473093678154,37.655100708527584,37.89727783203125,13289200
2015-03-31,37.618406603035446,37.99268417535981,37.54502027095689,37.8092155456543,13928900
2015-04-01,37.699145446670094,38.088100971169744,37.43495008648468,37.88261413574219,21577700
2015-04-02,37.926637249856256,38.32293018168398,37.86058842788496,38.05873489379883,13966900
2015-04-06,37.545032419731946,38.13213166486063,37.41293473963924,37.88261413574219,13250800
2015-04-07,38.03671765431242,38.11010398639098,37.713811074344875,37.8092155456543,11562700
2015-04-08,37.919277224121394,38.32291025939895,37.88992438478942,38.08073043823242,11773000
2015-04-09,37.96332319831114,38.31558258199972,37.93396754979324,38.256874084472656,13591400
2015-04-10,38.22019575581167,38.66051945642304,38.14680660603657,38.47705078125,13032000
2015-04-13,38.51374202769192,38.85866401558737,38.462371025176814,38.64583969116211,11984400
2015-04-14,38.84398771771479,38.8953587222551,38.44035719653674,38.69721221923828,13259700
2015-04-15,38.8439849904068,39.17422913891444,38.71188733100375,39.049468994140625,19041100
2015-04-16,39.6145423604567,39.966801759496576,39.48244473587815,39.643898010253906,38345600
2015-04-17,39.269627747034285,39.70261386345313,38.85865977179562,38.94672393798828,23287000
2015-04-20,39.11552350097799,39.313670018841094,38.96141047581002,39.042137145996094,14730000
2015-04-21,39.15220293277438,39.23292957461866,38.34494211334957,38.51373291015625,19554400
2015-04-22,38.54308898792761,39.17422150440786,38.4183288674678,38.96873474121094,14873400
2015-04-23,38.9026888730262,39.18890230065389,38.76325371559932,39.05680465698242,13049600
2015-04-24,39.01277041242439,39.056803892622874,38.78526829732934,38.821964263916016,10150500
2015-04-27,38.80728842786292,39.181563230466864,38.733899290434174,38.74857711791992,15613000
2015-04-28,38.65318016265214,38.96874651624573,38.344954123984856,38.910037994384766,14134500
2015-04-29,38.63849608544622,39.62188809208872,38.6091404316338,39.453094482421875,22542400
2015-04-30,39.445758091672644,39.607211392728054,38.83664085551583,39.130191802978516,19420600
2015-05-01,39.36503032049382,39.51180579004673,39.12285317531437,39.453094482421875,13147600
2015-05-04,39.519146706938386,39.82003518565372,39.438422851266516,39.75398635864258,15670100
2015-05-05,39.621888488063526,39.84938780861035,39.078820085143185,39.15220642089844,20669100
2015-05-06,39.30632450773088,39.55584198322821,38.41833411582276,38.76325607299805,19414800
2015-05-07,38.631051128777386,39.25543474577456,38.49882825423345,39.159942626953125,14954200
2015-05-08,39.336216409547006,39.74757655003742,39.15257394003263,39.68146514892578,17333500
2015-05-11,39.60801031915694,39.78430833993103,39.51986270985088,39.64474105834961,13896800
2015-05-12,39.424369454598384,39.65208715702099,39.10115967239779,39.475791931152344,13336900
2015-05-13,39.46110452237867,39.931228912462316,39.284806475016104,39.813697814941406,15810400
2015-05-14,39.982641698792435,40.20301211837816,39.90918582631783,40.10751724243164,14250800
2015-05-15,40.10016931753583,40.114861051196016,39.688809181535575,39.84307098388672,10377200
2015-05-18,39.806342327105185,40.32788909170807,39.79165059267788,40.158935546875,11717600
2015-05-19,40.247084641635006,40.67313371749297,40.21770117373812,40.64375305175781,18207400
2015-05-20,40.599674887467785,40.62171108570166,40.21769823916519,40.32053756713867,13954600
2015-05-21,40.1736230663021,40.47479658505826,40.11485893692022,40.283809661865234,11799200
2015-05-22,40.23974432706017,40.64376007505252,40.16628844678641,40.37931442260742,12652000
2015-05-26,40.21770038465566,40.28381178504567,39.67411744787539,39.84307098388672,16564500
2015-05-27,39.91652981927665,40.38665412272688,39.813690478167146,40.305850982666016,13699400
2015-05-28,40.26911972200872,40.26911972200872,39.82837892445475,40.07078552246094,13380900
2015-05-29,40.004686220413,40.02672522846866,39.57128975748497,39.72555160522461,13841400
2015-06-01,40.16628044461409,40.43807051007399,39.989982444053126,39.99732971191406,18156300
2015-06-02,39.96061269936324,40.41604535554212,39.76227844534282,40.195674896240234,17765400
2015-06-03,40.43073926797672,41.15061763490669,40.40870025934731,40.8641357421875,21240500
2015-06-04,40.73190065328675,41.13591352930292,40.518874714276905,40.64375305175781,18517600
2015-06-05,41.15060761718956,41.56196778479184,41.018384806251746,41.31221389770508,26500400
2015-06-08,41.31956321340492,41.50320571657561,40.878822326660156,40.878822326660156,14961600
2015-06-09,40.82005614274749,41.40036713612062,40.5629577543732,41.135921478271484,15193100
2015-06-10,41.33425769559119,42.02475254460145,41.26814627797173,41.88518524169922,21275600
2015-06-11,42.01740147465284,42.23777189803629,41.81906725295915,42.02474594116211,19187100
2015-06-12,41.877831454602116,42.05412947487162,41.628077560481465,41.951290130615234,13860600
2015-06-15,41.59135287061519,41.82641504788465,41.21672340126767,41.6133918762207,17698400
2015-06-16,41.517892618084744,41.96598072198467,41.400361541829184,41.921905517578125,13563800
2015-06-17,41.921914017061866,41.98068096818534,41.41506167335302,41.5325927734375,17801900
2015-06-18,41.620750333515964,41.78235668552113,41.12124233837557,41.69420623779297,18739300
2015-06-19,41.51054930798874,41.73092254887405,41.26079539685926,41.30487060546875,18840500
2015-06-22,41.76765170879359,42.024750094456245,41.69419302563123,41.833763122558594,13011600
2015-06-23,42.07616783111222,42.34061347397648,41.958636745635005,42.1569709777832,16216100
2015-06-24,41.620731353759766,41.86314077122473,41.50320027921483,41.620731353759766,19235500
2015-06-25,41.863151953687655,41.914571637401146,41.26814915365107,41.27549362182617,12176200
2015-06-26,41.4811760536556,41.613398900960426,41.209383088549764,41.38568115234375,12148300
2015-06-29,40.430729164991256,40.85677826247526,40.29115908647739,40.31319808959961,22260400
2015-06-30,40.78332686680829,40.90085795509802,40.26178283765773,40.5776481628418,17737400
2015-07-01,41.143258812932054,41.143258812932054,40.577642456564654,40.90085220336914,17606100
2015-07-02,40.71722432741085,41.02574245059136,40.452778620591666,40.67314910888672,12062800
2015-07-06,40.24708757087644,40.58498906979843,40.03406161636226,40.460113525390625,12706200
2015-07-07,40.37931789299516,40.438082041832196,38.95425015504455,40.0340690612793,32011200
2015-07-08,39.527214700391795,39.527214700391795,38.76326118938041,38.78529739379883,26169400
2015-07-09,39.54926460633835,39.77698240548151,39.37296650342699,39.45376968383789,23540400
2015-07-10,40.070789175571136,40.24708719196217,39.887146692821354,40.0781364440918,16578700
2015-07-13,40.430723059681256,40.908191755413014,40.430723059681256,40.79800796508789,18803900
2015-07-14,40.67314048384864,41.22406798883944,40.57764840054035,41.06980895996094,18174900
2015-07-15,41.32690517859144,41.716229167213385,41.099190281829785,41.473819732666016,20470500
2015-07-16,42.53160367720033,43.08253117145338,42.39203358527246,43.038455963134766,41084000
2015-07-17,42.99438049187091,43.25882613584102,42.854813202958745,43.15598678588867,21055300
2015-07-20,43.31023809966334,43.55999196314976,43.067831503958004,43.229434967041016,16016600
2015-07-21,43.19270790696943,43.56734011084621,43.19270790696943,43.41307830810547,21541700
2015-07-22,43.42778668150295,44.46353048564129,43.361675255614855,44.3239631652832,30156200
2015-07-23,44.28722338425959,44.772039443839205,43.87586319952216,43.978702545166016,29432300
2015-07-24,43.853821109666846,43.90524077558514,42.84746118820089,43.1192512512207,24760800
2015-07-27,42.53158831532832,42.84745352211986,42.18633964693731,42.575660705566406,20378400
2015-07-28,42.9356132533035,42.972341189614376,42.443449939819615,42.87684631347656,12566700
2015-07-29,43.016421859246165,43.44981828796135,42.92092697097678,43.28086471557617,14460800
2015-07-30,43.177931630455525,43.41319342259891,42.861798071411265,43.288211822509766,11202100
2015-07-31,43.22205413784155,43.25881327540624,42.91327121230488,42.97943878173828,12529300
2015-08-03,43.0970606053108,43.133819735114294,42.60448209595198,42.964725494384766,10508700
2015-08-04,42.91326862812469,43.28086559072017,42.85445457247138,42.98678970336914,10984500
2015-08-05,43.332316344853766,43.56022740504674,43.08235037076973,43.185279846191406,10631000
2015-08-06,43.24409255065241,43.34701921835732,42.56771570313939,42.714752197265625,14707400
2015-08-07,42.773575906580554,43.08970946788706,42.22953125551717,42.5750732421875,11934000
2015-08-10,42.8323843966857,43.258798095522586,42.795625272020104,43.185279846191406,10812200
2015-08-11,42.64859642463502,42.82504419264618,42.082499596008276,42.3765754699707,18897600
2015-08-12,41.8619406317303,42.08250105050299,40.66357656607928,41.83988571166992,27428700
2015-08-13,41.92810597475039,42.347166260945606,41.538454116772186,42.14866638183594,15837900
2015-08-14,42.03838765863536,42.43539303991903,42.03838765863536,42.33981704711914,8864000
2015-08-17,42.02367642526447,42.53095912470639,41.898694828628436,42.472145080566406,11139200
2015-08-18,42.39862438574637,42.582422832650856,42.20012453108625,42.310401916503906,11593200
2015-08-19,42.0383791065205,42.28834509523126,41.58255976400381,41.906044006347656,17673200
2015-08-20,41.19290950066777,41.39876568067209,40.67827606201172,40.67827606201172,28455500
2015-08-21,39.99454849587454,40.47242283875842,39.39168973408483,39.40639114379883,33437500
2015-08-24,36.120067475030545,38.61972438675269,34.627622348316685,37.00965118408203,37767000
2015-08-25,38.744713079348024,38.781472207736115,36.67146682739258,36.67146682739258,27809200
2015-08-26,37.796306816412,38.50944558044246,36.9434822634085,38.4359245300293,30721900
2015-08-27,39.10497785070217,39.42111157591063,38.487414620590684,39.28877639770508,26467300
2015-08-28,39.031433895679825,39.37697583435071,38.832931258860896,39.171119689941406,17205400
2015-08-31,39.060844322694365,39.45049610875009,38.75941500046339,39.31816101074219,20629000
2015-09-01,38.524152492063536,38.524152492063536,36.97289327632886,37.450767517089844,28621600
2015-09-02,38.09039254573956,38.25213327787024,37.48753384210435,38.04627990722656,17515800
2015-09-03,38.200680489376694,38.752076002691744,37.92865948807986,38.07569885253906,15708700
2015-09-04,37.590467781429645,37.715449407855345,36.847920314814736,37.19346237182617,19054500
2015-09-08,37.78896460102147,38.14185730864021,37.50959015578673,37.97276306152344,17160200
2015-09-09,38.52416870548306,38.68590948672241,37.296393203900976,37.406673431396484,16930900
2015-09-10,37.17140850669938,37.86248983581489,36.97290579625778,37.546356201171875,17467000
2015-09-11,37.50224139971624,37.60517090645747,37.222869723616924,37.56840896606445,12001800
2015-09-14,37.55369989425296,37.62721815095638,37.25962125835582,37.48017883300781,11427000
2015-09-15,37.62722468144392,38.44329037337817,37.5390021971798,38.23008346557617,17858900
2015-09-16,38.42122595244009,38.75206371644636,38.0756867807373,38.663841247558594,17369500
2015-09-17,38.67854847676093,38.96527362641729,37.77426038763628,37.97276306152344,24075200
2015-09-18,37.27432591930708,37.37725260174757,36.840561468635165,36.972896575927734,33404600
2015-09-21,37.36255665946143,37.568410069907735,37.02436811243041,37.28168487548828,14936600
2015-09-22,36.722936522379854,37.09053347895114,36.656768958015334,37.03907012939453,19610600
2015-09-23,37.05376416624341,37.23756259404315,36.7229264352956,36.84790802001953,13680200
2015-09-24,36.50974249863802,36.57591008635285,35.84071591376284,36.12009048461914,32241000
2015-09-25,36.88467280282734,37.289031649649075,36.66411521654213,37.16404724121094,22341800
2015-09-28,37.2228664407026,37.2743297872632,35.987740514164166,36.04655456542969,21919800
2015-09-29,36.06125329816399,36.35533192341854,35.63484237654068,36.02449417114258,16485000
2015-09-30,36.62001222304577,36.64206714443184,35.95098583042515,36.47297286987305,17629000
2015-10-01,36.33327577013207,36.75968951468242,36.18623925570673,36.67881774902344,16291000
2015-10-02,35.66424932140029,36.67146682739258,35.07609485356572,36.67146682739258,27320900
2015-10-05,37.05376468678989,37.744845775390566,37.00965205386332,37.612510681152344,14881200
2015-10-06,37.53164795531558,37.8624857705296,37.369907204743726,37.53900146484375,12602100
2015-10-07,37.847775393149654,38.11979630601292,37.41401095150956,37.73014450073242,16572000
2015-10-08,37.56105350036393,38.11244888186984,37.31108748189958,37.97276306152344,16903000
2015-10-09,38.09774576476617,38.244785098307254,37.44342367527742,37.774261474609375,14341200
2015-10-12,37.75954620813405,37.85512216764084,37.40665359365649,37.70072937011719,11187000
2015-10-13,37.3846178598665,38.01688521762478,37.36991644625883,37.649288177490234,13337900
2015-10-14,37.54635638333591,37.65663660229711,37.03907354610783,37.289039611816406,22288000
2015-10-15,38.10510517551124,39.09761592268127,37.583115320369515,38.9432258605957,31023100
2015-10-16,39.21523515770282,39.22993936940549,38.64913562758731,38.73735809326172,17569200
2015-10-19,38.49474973089104,39.09760845250505,38.47269481324772,38.86234664916992,13616200
2015-10-20,38.86234902008146,39.11231505194269,38.67119704037118,38.8476448059082,11195800
2015-10-21,38.95793761021038,39.08291926429311,38.07570410626623,38.09040832519531,15577800
2015-10-22,38.3624213243838,38.86970415068211,38.34036640288374,38.60503387451172,22320500
2015-10-23,38.96527501805652,39.45785356361404,38.92851588555167,39.43579864501953,19927100
2015-10-26,39.134368870839744,39.399039109434185,38.78147615422783,39.046146392822266,14530700
2015-10-27,38.75207280881116,38.89911216115162,38.406533556034795,38.67855453491211,13232400
2015-10-28,38.86234430803635,40.40625014998337,38.75206411737938,40.23715591430664,23403900
2015-10-29,40.10469598760814,40.51678194776372,39.45713313796535,39.486568450927734,23153900
2015-10-30,39.552791570013795,39.604301957722576,38.94938176504901,39.1259880065918,18430200
2015-11-02,39.33205292162974,39.77357156335427,39.251107182321924,39.6116828918457,11999700
2015-11-03,39.41298891375598,40.02375631066362,39.383553596358745,39.85450744628906,13518300
2015-11-04,40.00904854655495,40.10471194820119,39.486584165522615,39.6116828918457,16985200
2015-11-05,39.57486885042391,40.03110774852393,39.55279377077918,39.84714126586914,13632500
2015-11-06,41.03925325702168,41.546999861936136,40.833211644669106,41.11283874511719,21654400
2015-11-09,41.14963314419057,41.34831733856718,40.52414804890262,40.99510192871094,19921800
2015-11-10,40.86264469891235,41.333598566040386,40.472636554029414,41.06132888793945,17657400
2015-11-11,41.296802536701804,41.311520194767205,40.310741903170104,40.3990478515625,15834000
2015-11-12,40.119404764555995,40.119404764555995,39.332028563268906,39.339385986328125,17735000
2015-11-13,39.1259880065918,39.427695716179784,38.75805506175446,39.1259880065918,16828800
2015-11-16,38.97145850381063,39.50864028930664,38.62560342976049,39.50864028930664,14896600
2015-11-17,39.655825482003145,39.89866265344984,39.17015394621629,39.361480712890625,14845300
2015-11-18,39.62638681327788,40.49470900190622,39.56015875458229,40.457916259765625,19100300
2015-11-19,40.384332360077536,40.693394774713056,40.28131155519903,40.516788482666016,11997500
2015-11-20,40.74490578911298,40.74490578911298,40.14149580252772,40.28866958618164,14896000
2015-11-23,40.22980506583428,40.35490378344556,39.84715710011086,39.94281768798828,14547100
2015-11-24,39.59695867262915,40.112062733642425,39.52337037312254,39.86922836303711,12950900
2015-11-25,39.95017024150767,39.97960555847553,39.560159309449446,39.79563903808594,9859400
2015-11-27,39.78091816766082,40.009034837977545,39.53072360784763,39.89129638671875,5483300
2015-11-30,39.98696411470213,40.07526726099593,39.71469444281753,39.80299758911133,14603100
2015-12-01,40.03112293506301,40.40641346692558,39.920741880752765,40.38433837890625,11856000
2015-12-02,40.46527434110201,40.48734942379148,39.75884081687144,39.839786529541016,15288800
2015-12-03,40.0458242836343,40.178280381293334,39.258447929275576,39.37618637084961,19750000
2015-12-04,39.486579088939315,40.71547706868779,39.38355827292225,40.53886795043945,21464100
2015-12-07,40.30339383464542,40.38433956924459,39.67054842644128,40.031124114990234,15077300
2015-12-08,39.61903170075023,39.74412759275293,39.13336017766324,39.28789138793945,14785500
2015-12-09,39.03768641815278,39.59694608823709,38.49314721039806,38.861080169677734,19903700
2015-12-10,38.91996110538137,39.17751594797551,38.3901365671138,38.74335479736328,16333800
2015-12-11,38.22088242584878,38.41956660035709,37.28633218594949,37.61011505126953,24093500
2015-12-14,37.63219181788164,38.066352928162395,37.16123796410721,37.60275650024414,21586800
2015-12-15,38.154646750169846,38.85371993414377,38.154646750169846,38.64767837524414,21642300
2015-12-16,39.03033980523702,39.74412803512229,38.48579763954204,39.663185119628906,26044800
2015-12-17,39.744121511926075,39.88393784878017,38.78749627125195,38.88315963745117,17179600
2015-12-18,38.6035331439104,38.7654245766845,37.64690781964921,37.68370056152344,25509600
2015-12-21,38.05162970902087,38.198803468596104,37.58803615595196,38.11050033569336,16929000
2015-12-22,38.25767360887689,38.360694397138,37.8161523357645,38.27238845825195,13241300
2015-12-23,38.48579292784815,38.73598749111426,38.32390430957441,38.72863006591797,14950200
2015-12-24,38.61825721709466,38.978832884413585,38.596182129724404,38.787506103515625,4671200
2015-12-28,38.68447600723896,38.68447600723896,38.23559729100284,38.54466247558594,8761700
2015-12-29,38.82430693193233,39.16280758233251,38.80959207536074,38.98619842529297,10155100
2015-12-30,38.883162410295846,38.95674789286216,38.44900132609966,38.48579406738281,8763300
2015-12-31,38.316543030928806,38.552019930265814,38.0810661315918,38.0810661315918,11281800
2016-01-04,37.34520226661503,37.668982320043206,36.933116265528625,37.62483215332031,23440200
2016-01-05,37.92653272991272,37.978043123193196,37.09500339864728,37.426143646240234,17444900
2016-01-06,36.86689702359641,37.22011528447505,36.616702392953066,36.881614685058594,22501800
2016-01-07,36.10895175636697,36.337071273428094,34.95364212542156,34.99779510498047,37902900
2016-01-08,35.858745870674284,35.86610610183828,33.87190732935733,33.94549560546875,30643000
2016-01-11,34.26192749706489,34.578350152672876,33.79833105629631,34.47532653808594,26284600
2016-01-12,34.95364996459118,34.95364996459118,34.048534733939896,34.497413635253906,26310000
2016-01-13,34.82119954882874,34.84327464364815,33.09191454598534,33.25380325317383,27925800
2016-01-14,33.42304060711251,33.71738820247412,32.797555475852484,33.39360809326172,30129500
2016-01-15,31.281666015226566,32.14998821945673,30.795994511767862,31.252233505249023,52452600
2016-01-19,31.531858749515244,31.7305429175357,30.6561791708528,30.862220764160156,39032700
2016-01-20,29.81729068843891,30.192581113709817,29.02255406018614,29.795215606689453,49905400
2016-01-21,29.809930459467274,30.457493326208446,29.456715115910097,29.545021057128906,34976700
2016-01-22,30.207304225912118,30.428063504593126,30.038055352019793,30.214664459228516,30187200
2016-01-25,30.030685245730396,30.141063434911832,29.029907277362113,29.103492736816406,31924000
2016-01-26,29.14029174418236,30.01597405870389,29.066706268875688,29.80257225036621,23508400
2016-01-27,29.706905332865517,30.67824808766018,29.603884556918448,29.846721649169922,28274800
2016-01-28,30.355108176435273,30.495094311394602,29.522552253451398,29.758319854736328,23212800
2016-01-29,30.06039994345396,31.37922701272077,30.04566411574144,31.37186050415039,36107600
2016-02-01,31.209757965870782,31.556042765928687,30.944518783747345,31.29817008972168,22860300
2016-02-02,30.841371326618727,30.841371326618727,29.677266633408454,29.780414581298828,31460900
2016-02-03,29.949882765591866,29.994087434193432,28.02690098542175,29.736217498779297,43680300
2016-02-04,29.552006291162495,30.627695682159224,29.507798838308037,30.05301284790039,26732600
2016-02-05,30.222482644767947,30.53192650703347,29.139423505696694,29.36782455444336,23599700
2016-02-08,28.837341536745914,28.866813179076843,27.393264789376424,27.857433319091797,35237100
2016-02-09,27.209076385163044,28.048998676407553,27.024882801624475,27.636404037475586,39767200
2016-02-10,28.36581501501967,28.8005120328675,27.540628456088164,27.56273078918457,33390000
2016-02-11,26.523877682352186,26.64176147073979,25.43345193712403,25.772367477416992,48945600
2016-02-12,26.545983009484665,27.90164813418386,26.509144848439288,27.65851402282715,38120400
2016-02-16,28.432133983384304,28.896302801925405,28.233204489723832,28.653165817260742,31802500
2016-02-17,29.25730968571304,29.684640171250194,29.102587741875595,29.308883666992188,29133500
2016-02-18,29.419396492617032,29.463603960121638,28.45422119804721,28.67525291442871,24107700
2016-02-19,28.601576443570675,28.77840350197399,28.041629244673207,28.726829528808594,22426000
2016-02-22,29.227839303532434,29.448873873536797,28.955233560584045,29.117324829101562,22028600
2016-02-23,28.822610581835704,28.874184559337053,28.026895778549914,28.159515380859375,26234200
2016-02-24,27.584827745944214,28.13004194415345,26.97330656136912,28.063732147216797,25912400
2016-02-25,28.166885872047295,28.476332591402446,28.004794599500723,28.454227447509766,19889500
2016-02-26,28.778405158796726,29.485707811989137,28.557370620424553,29.102584838867188,23757400
2016-02-29,29.05100861727816,29.323614300143372,28.62367820739746,28.62367820739746,22268700
2016-03-01,28.844718246913388,30.421414978385354,28.807877279270347,30.406679153442383,30606800
2016-03-02,30.384583967331483,31.128725033249847,30.274066659552727,31.10662269592285,28383800
2016-03-03,31.04766945173395,31.58551436904636,30.863475871398013,31.556045532226562,21835200
2016-03-04,31.73286979542931,32.11599277979657,31.290806326851456,31.556045532226562,28071000
2016-03-07,31.209759748653667,31.62972087414814,31.003463844360496,31.393953323364258,22134600
2016-03-08,31.055036510773313,31.172920281193832,30.200378472581857,30.244583129882812,26265000
2016-03-09,30.472985938268305,30.524559915168286,29.93514102876068,30.31826400756836,18573900
2016-03-10,30.657181391105574,31.05504021773021,29.920407035387857,30.48035430908203,21139800
2016-03-11,31.14346018236831,31.68867176873609,30.767703592573927,31.673938751220703,21068500
2016-03-14,31.430799156535567,31.6149927762552,31.099250078925905,31.43816566467285,15332700
2016-03-15,31.136085960574352,31.40132520323788,30.922423513381073,31.379222869873047,13784700
2016-03-16,31.040310642817268,31.718141837473897,30.57614191830225,31.11398696899414,22981000
2016-03-17,30.937152481613463,31.629719275720458,30.487719732340643,31.570775985717773,24262800
2016-03-18,31.998109342357456,32.395968154666924,31.865489738254297,32.07915496826172,30801900
2016-03-21,31.998113192909518,32.609634498243935,31.865493572847335,32.12336349487305,16226400
2016-03-22,31.880231367394227,32.145470623899755,31.6149921108887,31.96127700805664,14885100
2016-03-23,31.887593306850924,32.04968456495299,31.150818949035912,31.21712875366211,23989200
2016-03-24,30.782436251112742,30.90032005310059,30.22985540231256,30.900320053100586,22723400
2016-03-28,31.018193926929822,31.07713721434322,30.70875009972139,30.885574340820312,13062400
2016-03-29,30.782434418092862,30.782434418092862,30.31089923822027,30.738229751586914,18160100
2016-03-30,30.929785927653818,31.37921871706892,30.83400447812986,30.856109619140625,14763200
2016-03-31,30.819267766343145,31.19502139158082,30.642440712332625,30.760324478149414,15661700
2016-04-01,30.59086779598856,31.386582540065405,30.42877655843351,31.290803909301758,17749500
2016-04-04,31.2097554519918,31.460258791534123,30.929780470016137,30.988723754882812,14376300
2016-04-05,30.53929144009829,30.870840395338885,30.296154602731665,30.58349609375,17867800
2016-04-06,30.598238461567053,30.863477682506737,30.34773506518748,30.84137535095215,16169900
2016-04-07,30.428773598621728,30.56139317816307,29.43412956263217,29.669897079467773,22618000
2016-04-08,30.104602307289618,30.41404620491612,29.743581616154085,29.8172607421875,14676100
2016-04-11,30.01618185255209,30.583495507729282,29.994076715579247,30.296154022216797,21083700
2016-04-12,30.414041803739018,30.915048545981072,30.296158029715645,30.8708438873291,19888700
2016-04-13,31.34974746958821,32.779091481785,31.34974746958821,32.602264404296875,33135400
2016-04-14,32.52122693467879,33.36851875877215,32.43281477904431,33.14011764526367,26885100
2016-04-15,34.22316812312304,34.304213748954574,32.86013392896845,33.09590148925781,39168600
2016-04-18,32.727513364274834,33.33903738809178,32.57279143435884,33.23588943481445,22929900
2016-04-19,33.46428619164684,33.840042645482114,33.324300091326904,33.61901092529297,18833300
2016-04-20,33.70006185230299,34.44420274992816,33.692692534479356,34.43683624267578,21645700
2016-04-21,34.473668106598936,34.59155187511498,34.06107351150741,34.33367919921875,21538600
2016-04-22,34.39999778376679,34.886268804457615,34.348423797524696,34.60629653930664,17425900
2016-04-25,34.35578542380334,34.57681714543468,33.994764790367846,34.39999008178711,13480500
2016-04-26,34.41473058529628,34.74627961812183,34.201065340745245,34.70207214355469,15573600
2016-04-27,34.54735369637576,35.24728998974968,34.4736773752086,34.87153625488281,19444700
2016-04-28,34.51013175944979,35.05591981845202,34.33311766703011,34.465877532958984,18399500
2016-04-29,34.31099389978767,34.561762236988386,33.97171991814661,34.13397979736328,23922700
2016-05-02,34.3257514114267,34.539642669261994,33.853717472441375,34.42900848388672,13802500
2016-05-03,33.75782851250898,33.8020827412574,33.175160494934744,33.61031723022461,21186200
2016-05-04,33.10140682917599,33.20466388448568,32.577741627393834,32.939144134521484,24310500
2016-05-05,33.02764019452148,33.24890846430304,32.57035787648924,32.621986389160156,14912000
2016-05-06,32.31222210726688,32.76212741034955,32.24584217508361,32.75475311279297,17632500
