date,open,high,low,close,volume
2006-02-27,69.63509321282687,70.58197785108352,69.31730148065935,70.45875549316406,1584137
2006-02-28,70.33552471764452,70.3938967561386,69.28487100857902,69.55078125,1925784
2006-03-01,71.17862260703228,71.71043677182372,70.44576086445342,71.61963653564453,3342509
2006-03-02,71.34081732478106,71.40567381345653,70.45878872855447,70.95169067382812,2338168
2006-03-03,70.815478004761,72.87787337226744,70.72467771208592,72.31363677978516,2326130
2006-03-06,72.17741497393116,72.53411932340558,71.36023717872192,72.36549377441406,1778601
2006-03-07,71.84664454090829,72.89081363635543,71.84664454090829,72.63787841796875,1630922
2006-03-08,72.69623342910042,72.7610898631983,71.33427287522434,72.49518585205078,1793369
2006-03-09,72.57310195656376,73.52716011782204,72.44979132644268,72.91708374023438,2637125
2006-03-10,72.74181017672807,73.45572962138337,72.47571572233049,72.69638061523438,1553236
2006-03-13,72.71582053803722,73.26748870846052,72.52760715815958,72.89754486083984,1499128
2006-03-14,73.01444233063411,74.50717882874626,72.98199086926795,74.48121643066406,2078055
2006-03-15,74.22156723542655,75.28595733642578,74.13719717245982,75.28595733642578,1952465
2006-03-16,75.28599067009316,75.28599067009316,73.987956983879,74.31895446777344,1826504
2006-03-17,74.76677793035084,74.76677793035084,73.69590437735444,74.59803771972656,2149784
2006-03-20,74.39029659958976,74.61745049899339,73.60498539372527,73.98790740966797,1723749
2006-03-21,73.56609006629357,74.1826554181696,73.43628424697438,73.48171997070312,1974307
2006-03-22,73.15071705246382,74.55259410560416,72.30050859170397,74.27352142333984,3471573
2006-03-23,73.98144820277074,74.15018835844027,72.43678754469332,73.33892059326172,2487336
2006-03-24,73.37136808403206,73.37136808403206,72.44976782615032,72.56658935546875,1206252
2006-03-27,72.49523238855943,73.3389581790871,72.49523238855943,73.17021179199219,1253038
2006-03-28,73.04037563518895,73.56608177021349,72.78725923201662,73.09230041503906,1112184
2006-03-29,72.76779067355781,73.05984758362803,72.35890608350411,72.57308197021484,1488331
2006-03-30,72.20314452781172,73.25455064020356,71.72287411719921,72.33943939208984,1458423
2006-03-31,72.58606059668439,73.42977981077179,72.47572813134175,73.29998016357422,1728961
2006-04-03,73.72831131616553,74.56554745057265,73.53360881103745,74.42925262451172,1832212
2006-04-04,74.42930627754049,75.94800534713492,74.2800332251804,75.88310241699219,2331839
2006-04-05,75.70783644647976,76.56453381668236,75.58451970993617,76.40228271484375,1812729
2006-04-06,76.40226835464668,77.22003120585156,75.9349761746643,76.71379852294922,1606102
2006-04-07,77.36284501128516,77.3952903221447,75.88308074839034,75.99990844726562,1810495
2006-04-10,76.1621438476647,76.77870909069404,75.76624354256637,76.4542007446289,1644449
2006-04-11,76.84364246702633,76.94099685294228,75.1691814409721,75.32494354248047,1727100
2006-04-12,75.15615720294778,75.51311694987038,74.21508374104023,74.26051330566406,2307764
2006-04-13,74.1826064176422,74.57850653112408,73.86458728633036,74.53956604003906,1206128
2006-04-17,74.18262042765751,74.50063961902997,73.27399855583778,73.52711486816406,1265944
2006-04-18,73.65696519813562,74.87711804255314,73.65696519813562,74.81871032714844,2638366
2006-04-19,75.31198086817689,75.785762478264,74.77329632082903,75.06535339355469,1256016
2006-04-20,75.22109985138265,75.94150878596294,74.78625886528077,74.81871032714844,1586991
2006-04-21,75.34439137397487,75.61049206478485,74.59802637522695,74.89008331298828,1885451
2006-04-24,74.60450036752084,75.28596846629507,74.13071907207551,75.07179260253906,1354055
2006-04-25,74.96145498920139,75.02635787889959,73.71534039980284,73.84514617919922,1540702
2006-04-26,74.266990799456,74.63693475361633,73.88407487235025,74.1891098022461,1016627
2006-04-27,74.02688589008093,74.81868656025758,73.3778691487868,74.76676177978516,1478652
2006-04-28,74.36433855793426,74.79269014974128,73.96843840292549,74.72129821777344,1490565
2006-05-01,74.72133094361502,74.82517435786161,73.62449525022899,73.72833251953125,1485601
2006-05-02,74.11774578527658,75.57154747898569,73.66343774875989,75.33789825439453,1875151
2006-05-03,74.15021168800855,74.4812091878204,73.33894366758416,74.10478210449219,2612057
2006-05-04,74.31892379618597,76.77220620485772,74.2345537306832,76.71379852294922,2852190
2006-05-05,77.22654015738215,77.88853502247972,76.85010700560444,77.4342269897461,2852563
2006-05-08,77.49259936372557,77.70028610142094,77.03828539313463,77.27193450927734,959665
2006-05-09,76.94096103246869,77.61594006634049,76.64890415563667,77.50560760498047,1086868
2006-05-10,77.00586526050557,77.00586526050557,76.31141288850496,76.64241027832031,1590093
2006-05-11,76.37633932796867,76.57753713504613,75.44824362232644,76.11024475097656,1623849
2006-05-12,76.24001576778984,76.25300003284684,74.63694755623894,74.67588806152344,1229831
2006-05-15,74.18263397380392,75.11072933678955,74.09177484250165,74.92251586914062,1230327
2006-05-16,75.35087934721334,75.42876037048072,74.57205682465106,74.9160385131836,1108213
2006-05-17,74.9160136555071,74.92250271446889,70.93753842334455,71.33992767333984,3979639
2006-05-18,71.55412996550564,71.71638722430058,70.4572881018964,70.90511322021484,2801061
2006-05-19,71.2620545105596,71.54113323613652,69.73037219466693,70.96350860595703,2825881
2006-05-22,70.87263893517799,71.63198791382952,70.02891989610154,71.42430114746094,2261350
2006-05-23,71.87863386105658,72.03439590384222,69.88615417480469,69.88615417480469,1943158
2006-05-24,69.89266520101859,70.15875979856061,68.79582306102222,69.65252685546875,2891406
2006-05-25,70.28854249937139,70.41185309057856,69.47726855792796,69.912109375,1670634
2006-05-26,69.91215148748388,70.04844642745778,69.4124074708781,69.76287841796875,1263959
2006-05-30,69.60059703268915,70.0873565636953,68.82826347110156,69.64602661132812,1793617
2006-05-31,70.02891180652173,71.2231013577773,69.96400893141117,70.91806030273438,1882721
2006-06-01,70.91812279496169,72.30053313119019,70.91812279496169,72.26808166503906,1575201
2006-06-02,72.26153896831237,72.35239809014219,71.69040341986445,72.125244140625,1436582
2006-06-05,71.65147977482792,72.01492863753606,69.82774025539192,69.92509460449219,1599029
2006-06-06,70.08736426564646,70.4378350992492,68.94509259757574,70.26908874511719,2045168
2006-06-07,70.8856389960943,71.65148341602477,69.88615764532713,69.93158721923828,2066761
2006-06-08,69.93157910102063,70.10696095641616,67.91144974640834,69.99653625488281,2691729
2006-06-09,70.07451408587588,70.41878346706734,69.02222862745934,69.22359466552734,1512407
2006-06-12,69.05466758203323,69.6652536839887,68.2232321038505,68.2686996459961,1420200
2006-06-13,68.2687067876664,69.21706153775207,67.38530919034402,68.33366394042969,2331715
2006-06-14,68.32717750979423,68.7623818744985,67.62565001738157,68.60648345947266,1718413
2006-06-15,69.17809223133602,71.282668424642,68.88579117811484,71.12677001953125,2157479
2006-06-16,70.78898737716918,71.34761143036721,70.49668638192084,71.21769714355469,1774630
2006-06-19,71.35412445621293,72.08812437722753,70.9838772526995,71.26968383789062,1591707
2006-06-20,71.48404267676719,71.80232788684934,70.36030578613281,70.36030578613281,2413125
2006-06-21,72.0686246104458,74.04328616579781,71.54897359583734,73.9588394165039,5481497
2006-06-22,73.72500073434001,74.31609722628593,72.94552729104252,73.71200561523438,2113547
2006-06-23,73.56265441898299,75.28398910791839,73.52368133716533,74.7253646850586,1870435
2006-06-26,74.72534554129977,75.2514912361718,73.99784000030313,74.71235656738281,1527547
2006-06-27,74.92669837435034,75.52429562094419,74.05628967285156,74.05628967285156,2135513
2006-06-28,74.37461211160424,74.43956930250415,73.21189561473176,73.38078308105469,2467729
2006-06-29,74.11476213340458,75.99848937988281,73.77699344752592,75.99848937988281,3315952
2006-06-30,75.99847298991445,76.23881201558385,75.32292961376345,75.90753173828125,1368203
2006-07-03,75.99197828784169,76.8364028930664,75.92702112972873,76.8364028930664,681433
2006-07-05,76.68049210247922,77.12868531499868,75.28393814087728,76.10887908935547,2078923
2006-07-06,76.25829845343885,76.4531699359485,75.09558864477442,75.7126693725586,1679073
2006-07-07,75.71264930187066,75.71264930187066,74.2251602334239,74.30960083007812,1779718
2006-07-10,74.95917278925343,74.95917278925343,73.84193063818685,74.69285583496094,1111067
2006-07-11,74.30960342736229,74.6993401526068,73.10142019411234,74.54344177246094,1876888
2006-07-12,74.66688008326996,74.74482621761909,73.06895972878615,73.14041137695312,2029035
2006-07-13,73.14041223848893,73.17289081986391,71.55548698778189,71.8088150024414,2259241
2006-07-14,71.64641698603728,71.76983065580175,69.762696462815,70.80848693847656,3041071
2006-07-17,70.8020006902182,71.35413044893463,70.32782322044012,70.6850814819336,1600021
2006-07-18,71.13978279243902,71.39960533198412,69.69776062536869,70.41227722167969,2417716
2006-07-19,70.80199135722492,73.19886863655789,70.24337333566879,73.04297637939453,3284182
2006-07-20,73.72500474280349,73.96533758332454,70.20439123760178,70.23686981201172,3036355
2006-07-21,70.39926673974493,70.71105740923235,67.73607245269017,70.47071838378906,3980011
2006-07-24,71.09426920540189,72.03612914529499,70.49017773323807,71.7373275756836,2020224
2006-07-25,69.44441592007901,71.63343274473132,67.95042591331317,71.00335693359375,6147914
2006-07-26,70.8669378149261,70.8669378149261,68.23622254703301,69.28201293945312,4419697
2006-07-27,68.32716977399224,69.28851349908402,65.83935755216342,66.13815307617188,5022699
2006-07-28,66.17711240260492,68.78834390330188,66.05369260737903,68.3921127319336,3722504
2006-07-31,68.33366599743165,68.33366599743165,67.65162817304765,68.015380859375,2698679
2006-08-01,67.87895309588119,67.89194821324202,66.15761972726378,67.04102325439453,3180807
2006-08-02,67.2943488201759,67.62562282501766,66.46940797473914,67.11247253417969,2064155
2006-08-03,66.00175798825266,68.99622678559163,66.00175798825266,68.43111419677734,2241494
2006-08-04,68.88579824798592,71.19173448235402,67.18395378897841,67.8854751586914,3357774
2006-08-07,67.87893014921741,68.17123101487452,66.7486997253381,67.0085220336914,1766191
2006-08-08,67.39183463417986,67.84002812399312,66.09271558244549,66.50843048095703,2172619
2006-08-09,66.90459817912348,67.54116812208505,63.61133611927295,63.9166259765625,4966978
2006-08-10,63.916652770967616,65.26123867325472,63.66981929879196,65.13782501220703,3535361
2006-08-11,65.05336315760682,65.05336315760682,63.52040079704217,63.87765884399414,2513149
2006-08-14,64.53374944592517,65.4431374435624,63.60488413918024,63.81923294067383,3996889
2006-08-15,64.14399351676508,65.18328938319878,63.70229477230675,65.02739715576172,3963134
2006-08-16,66.12516554438588,67.8919732502045,65.13134312870456,67.6516342163086,4916346
2006-08-17,67.00209931175057,67.99592823944104,66.74227672512627,67.70362091064453,2449982
2006-08-18,67.87895243934709,68.0998017814739,67.054011573121,67.47622680664062,1665422
2006-08-21,67.16446166801927,67.20343473431893,65.6509881181249,65.85884857177734,2198432
2006-08-22,65.86535760955009,66.41748744592739,65.20280918599671,65.39767456054688,2305530
2006-08-23,65.47559802527707,65.722431514243,64.00110387686397,64.41032409667969,2950726
2006-08-24,64.95596331829121,65.11835622475176,63.53342482800721,63.73479080200195,4631288
2006-08-25,63.73478263319795,64.73510558855612,63.604874474761345,64.4038314819336,1778725
2006-08-28,64.69613329615514,66.23559081005706,64.68313817510017,65.54055786132812,2430250
2006-08-29,65.54056102285679,65.83286208451973,64.54673864321906,65.03390502929688,2658098
2006-08-30,65.44314864513107,65.70946568354442,64.5272660043304,65.3067398071289,1761103
2006-08-31,65.2417880717323,65.70297667434053,65.02093857754433,65.62503051757812,1523203
2006-09-01,65.86533549332536,66.31353492941882,65.23526586877523,66.13815307617188,1444524
2006-09-05,66.13816570019927,66.7097789161601,65.59903106697094,65.96278381347656,2334693
2006-09-06,65.96277356521081,66.06020929827025,64.92347752948632,65.44962310791016,2722258
2006-09-07,65.5666355502999,65.71616686028283,64.65644095328753,65.3390884399414,2543305
2006-09-08,65.56014782120474,65.56014782120474,64.85149903569705,65.47563171386719,1875399
2006-09-11,65.47560164232732,66.30778021621227,64.58490815603439,66.15174865722656,2750552
2006-09-12,66.60690110693872,68.17374298075886,66.52888525910028,68.1412353515625,3151147
2006-09-13,68.12817479895573,69.76003064233015,67.93963562299056,69.27892303466797,3257625
2006-09-14,69.23993464506745,69.24644109206638,67.933154468818,68.26472473144531,2366835
2006-09-15,68.78486115881005,69.46100247116857,68.13472101998624,68.8498764038086,3170259
2006-09-18,69.23995337938206,70.67026410192656,69.17494429201422,69.94210815429688,3016126
2006-09-19,69.98759154139721,70.52720801756861,68.82384249654292,69.46097564697266,3109326
2006-09-20,70.0201074701246,70.46220116898242,69.34396018296728,69.90958404541016,3214935
2006-09-21,71.18385305765426,71.28787618546869,68.00466891252321,68.91486358642578,6119619
2006-09-22,69.30495011628268,69.63002008864325,68.14120096945925,68.93437194824219,2212207
2006-09-25,69.56499782134907,69.56499782134907,67.47804745581811,68.5052719116211,3164302
2006-09-26,68.88235117095778,71.31387853345949,68.74582659607668,71.2358627319336,4282815
2006-09-27,71.23586833870077,71.65195469811398,70.31916720967446,71.64545440673828,3133525
2006-09-28,71.23590327188128,71.52196547732491,70.46873309060136,71.30741882324219,2028787
2006-09-29,71.04738070423421,71.52848263792984,70.11767831732344,70.65729522705078,2106722
2006-10-02,70.80027323756005,70.94980455790112,70.06561106271295,70.43619537353516,1469344
2006-10-03,70.21516732813856,71.52845437726106,69.80558112449307,71.21638488769531,2220645
2006-10-04,71.12537119395685,72.750721639377,70.32569348101028,72.42565155029297,2949237
2006-10-05,72.42562310440404,73.74540382371424,72.01603089034599,73.42033386230469,2187138
2006-10-06,72.9132269791091,73.28381130046215,71.91851619378205,73.01074981689453,2023326
2006-10-09,73.01075937995749,73.01075937995749,71.79499543862502,72.62067413330078,1545045
2006-10-10,73.07577298168333,74.01197509051958,72.86772670070201,73.49835968017578,2352067
2006-10-11,73.2383229829385,73.2383229829385,71.64548017747595,72.16559600830078,2273636
2006-10-12,72.80920904229944,73.10827786838702,72.28259922297677,72.93923950195312,2158968
2006-10-13,73.24480908656545,74.48007383882783,72.6466775861589,74.10298919677734,2769788
2006-10-16,74.10947780205265,76.06639759657821,73.86242367996375,75.83234405517578,2912999
2006-10-17,75.50730314929517,75.54631106192024,73.82994443967642,75.29926300048828,3680310
2006-10-18,75.68935282855483,76.05343083491978,73.25133024466167,73.79094696044922,3026675
2006-10-19,73.98597920018601,75.41628990849607,73.94697128592124,74.94818878173828,2179568
2006-10-20,75.38377086985386,75.74784878490281,74.4475687581338,75.54630279541016,1989323
2006-10-23,75.54631490476513,75.79986942751586,74.35655812023,74.5385971069336,2054351
2006-10-24,74.14850216281918,75.4162745064623,74.14850216281918,74.95467376708984,2437572
2006-10-25,74.90265531526646,75.67631920212906,73.95994693096166,74.87014770507812,2714439
2006-10-26,74.87013848193617,75.22771599437992,74.17448432741224,75.05867767333984,1577435
2006-10-27,74.73361417534717,74.76612178431841,74.01195879845785,74.13548278808594,1654998
2006-10-30,73.74544572690333,75.39680379275053,73.67393017164552,75.33829498291016,1691359
2006-10-31,75.48131110968605,76.05342928259546,74.13551641677549,74.46708679199219,1866960
2006-11-01,74.69463524066741,74.93518302252423,72.63369142840214,73.14080047607422,2765320
2006-11-02,72.66617553559628,73.77791623009409,72.16557305629019,72.87422180175781,1611935
2006-11-03,73.58289991363742,74.11601633049926,72.72471341170096,72.86124420166016,1762096
2006-11-06,73.44634910306112,74.29153478721608,73.44634910306112,74.07698822021484,1543059
2006-11-07,74.01847318850497,75.03269108374991,73.59588034695975,74.78563690185547,1924295
2006-11-08,74.66862615612067,75.19524222658545,73.7259236193017,74.69463348388672,1759738
2006-11-09,75.00664933502725,75.00664933502725,73.77788543701172,73.77788543701172,1895876
2006-11-10,73.98594445946779,74.7921158498359,73.49183623668594,74.60357666015625,1369692
2006-11-13,74.83113690810319,76.00788649795264,74.76612169024251,75.03267669677734,1755146
2006-11-14,75.40976380661526,75.4162640975046,74.14198548237164,75.09119415283203,2018362
2006-11-15,75.34480189279472,76.71009785747812,75.22127165618633,76.26799774169922,2303668
2006-11-16,76.7035772878321,76.98963330278578,75.96241453083321,76.8075942993164,2577557
2006-11-17,76.81407110001496,77.02211119826558,76.0664083378284,76.35247039794922,1598160
2006-11-20,76.90508211512413,76.90508211512413,75.98188077550088,76.4434814453125,1172125
2006-11-21,76.89858182431719,77.07412045399646,76.3134571624386,76.4434814453125,1200047
2006-11-22,76.86608963568094,77.50322906299557,76.33297334888172,77.12614440917969,1333082
2006-11-24,76.85306872922258,76.89207662715356,76.12491309374022,76.30044555664062,900470
2006-11-27,76.09240174809278,76.74254155577448,75.0651774048322,75.48126983642578,2248940
2006-11-28,75.48128013633514,75.69582667148103,74.38904043214767,75.35124969482422,1842761
2006-11-29,75.6177995495101,76.17042273261595,74.95465911647686,75.416259765625,1782076
2006-11-30,75.41627827940509,75.4812935116813,74.36955273761295,75.04570007324219,1876268
2006-12-01,75.0912023450765,75.35775738966859,73.77141539415466,74.68161010742188,1946260
2006-12-04,75.02618966087793,76.17043799952808,74.88965891036547,75.43577575683594,1752292
2006-12-05,75.49429157236034,76.54751737105803,75.0651984403762,76.37847900390625,1790018
2006-12-06,76.17693269178582,76.44348772581881,75.6503167594819,75.72183227539062,1435341
2006-12-07,76.39149557957569,76.39149557957569,75.52680891237445,75.95590209960938,1659838
2006-12-08,75.65658958972404,75.81274149432153,74.79123649115141,75.01895904541016,1708609
2006-12-11,75.01899328892075,75.34431401221255,74.70017787123588,74.86934661865234,1638492
2006-12-12,74.86930221421257,75.09702473735807,74.1731178809551,74.6285629272461,2351323
2006-12-13,75.08404185434433,75.08404185434433,73.48997128315932,73.63961791992188,2789272
2006-12-14,73.63962876778257,74.96693894204651,73.30780276429829,74.80427551269531,1837921
2006-12-15,74.95387950908038,75.44836866046138,74.66109166322468,74.86279296875,2337796
2006-12-18,74.8237549999908,75.18160818055293,74.43336915207543,74.86279296875,2869688
2006-12-19,74.81726205207177,74.82376735455188,73.52248508685437,74.17312622070312,2835685
2006-12-20,71.62913837255061,73.11260038360317,71.31032300660497,72.7742691040039,6484101
2006-12-21,72.87185921640913,73.00198377423959,70.30833211927457,70.62063598632812,5011034
2006-12-22,70.91990063286697,70.91990063286697,69.41692347823796,69.92442321777344,2932235
2006-12-26,70.59461189091799,70.59461189091799,69.4169547102516,69.89192199707031,1995404
2006-12-27,70.26927784591824,70.85485983288048,69.73575676316946,70.23023986816406,1772024
2006-12-28,70.00903277440288,70.5815980783805,69.68371213899066,70.23675537109375,1649041
2006-12-29,70.1391488770484,70.84834389506256,70.0285402536765,70.67267608642578,1814590
2007-01-03,70.75727703016253,72.26026105816827,70.69871697077102,71.42092895507812,3222505
2007-01-04,71.42092995846193,71.42092995846193,70.42545205710319,70.58160400390625,2790016
2007-01-05,70.43194765394118,70.61412695354389,69.64467040338735,69.96348571777344,1671379
2007-01-08,70.26925320695698,70.47095448823372,69.56656369344546,70.17166137695312,1807765
2007-01-09,70.78981381955683,71.22574315715745,69.80734648378497,70.3799057006836,2019231
2007-01-10,69.95046911633713,70.19770759006946,69.37790389227332,70.00251770019531,1554725
2007-01-11,70.16515877644031,70.43192541828853,69.59259984439478,70.05455017089844,2002850
2007-01-12,69.95047076803046,71.05655710397575,69.94395930461027,70.8288345336914,1913250
2007-01-16,72.80676125686466,73.45740223565817,72.30576684074848,72.66361999511719,3869810
2007-01-17,72.29929171780194,72.83932432523144,72.25374227163498,72.38387298583984,2236158
2007-01-18,73.4118634981235,73.4118634981235,71.86333688740376,72.09756469726562,2304785
2007-01-19,72.3838343065633,72.62457353506989,71.9153726102102,72.20816040039062,1738889
2007-01-22,71.99349093816905,72.29929566913329,70.68570306230315,71.32333374023438,2691109
2007-01-23,71.32329536020069,71.96091953469194,70.69867562638721,71.06303405761719,2316823
2007-01-24,71.10861877263089,72.1561513223831,70.91992800254702,71.94794464111328,1506698
2007-01-25,71.8828817711556,72.31881105996936,71.73974044286894,71.9349365234375,2453333
2007-01-26,71.86335147164466,72.18867204713462,70.87437297954754,71.49899291992188,2332832
2007-01-29,71.72675149479377,72.59861033570267,71.63565873095538,72.09111022949219,1980884
2007-01-30,71.32333872573054,71.7072132918616,70.66618592953655,71.05657196044922,3037223
2007-01-31,71.0500463377225,71.86985615216445,70.5295358855741,71.83081817626953,2449858
2007-02-01,72.00651787084436,72.8068059030635,71.76577846655607,72.80030059814453,2018362
2007-02-02,73.97795507174801,75.05802045652752,73.52250982102925,74.81077575683594,3716547
2007-02-05,74.4333842590513,74.75870483828717,73.88684642517397,74.07553100585938,1799822
2007-02-06,74.3292793743591,74.88883396226909,73.73719827350033,74.82376861572266,2342636
2007-02-07,74.82378019482745,75.26621476329159,74.4203836082675,74.97342681884766,2218660
2007-02-08,74.6806307732171,74.68713607610789,73.52899503115763,74.01046752929688,1816079
2007-02-09,74.30324556705735,74.42687094685122,73.56151792958958,73.77622985839844,1346733
2007-02-12,74.01048185975307,74.27724861252624,73.52250396423716,73.63961791992188,1193718
2007-02-13,73.63960483289364,73.99095279783307,72.76774638386414,73.87383270263672,1876516
2007-02-14,74.88882498555327,76.87328085540159,74.81725434499606,76.50241088867188,3832084
2007-02-15,76.45036431540122,76.67808684665478,75.61103867249406,76.31372833251953,1685030
2007-02-16,76.45037304919572,76.50892693403155,75.77370451978793,76.15758514404297,1635762
2007-02-20,75.6696088418326,77.01644073402528,75.60454348737375,76.96438598632812,1969591
2007-02-21,76.77571790503428,77.69963135235055,76.54799527575871,77.51094055175781,1953210
2007-02-22,77.82324736218182,77.88180742340452,77.06199736791784,77.432861328125,1707988
2007-02-23,77.4328443499039,78.70809936523438,76.79521376207623,78.70809936523438,2530151
2007-02-26,78.85775400857838,79.00089532106523,75.98842245560577,76.1185531616211,2968720
2007-02-27,75.474428733559,75.72817872061907,73.19718415424339,73.990966796875,3432854
2007-02-28,74.62859063152075,75.14910736950016,74.0430146915791,74.32279205322266,2106225
2007-03-01,73.55504914529675,74.6611421015725,72.40992435421661,74.27726745605469,2862987
2007-03-02,73.97794754935488,74.27073551228114,73.03451829985347,73.19718170166016,1974307
2007-03-05,71.8308078955056,73.1385953016194,71.81779113185402,72.33180236816406,2492176
2007-03-06,73.0344996617793,73.50296151497709,72.55302720388751,73.24270629882812,1934347
2007-03-07,73.00200368037545,73.47046576902133,72.80030840462616,73.09960174560547,1400593
2007-03-08,73.7116761610237,74.14144442994798,73.4837709875995,73.96562957763672,1573340
2007-03-09,75.45026832710742,76.02980927465045,74.30422596462266,74.66887664794922,1834694
2007-03-12,74.39541766532044,75.33309301726518,74.128443138624,74.9749526977539,1371553
2007-03-13,74.6232947722478,74.91631741441628,73.37957000732422,73.37957000732422,2592325
2007-03-14,73.6400356904799,73.95259606021138,71.58887097997334,73.33399200439453,3058693
2007-03-15,72.99538314016246,73.58143460201394,72.72189821221112,72.85212707519531,1574705
2007-03-16,72.85214365085679,73.17121461044954,71.9079579770255,72.37028503417969,3181428
2007-03-19,73.09303132578259,73.58140632879302,72.6893115247104,73.2427978515625,1896372
2007-03-20,73.21031553148596,73.36008837887543,72.76101548512054,73.11915588378906,2107342
2007-03-21,71.10702560186091,73.00191356004342,70.9767905491077,72.2726058959961,6791373
2007-03-22,72.2921385223785,72.50702264511003,71.69306595332762,72.0381851196289,2901706
2007-03-23,72.0381774353542,73.50329069290962,71.82329333554425,73.39259338378906,2488701
2007-03-26,73.06052192020117,73.58145601955839,71.97959059995848,72.16842651367188,3072716
2007-03-27,72.11626994397625,72.11626994397625,71.62789505975464,71.66045379638672,2475795
2007-03-28,71.62794281053533,71.62794281053533,70.07818043915302,70.11073303222656,3442906
2007-03-29,70.71634801344472,71.10704712469726,69.47262877731185,70.13030242919922,2806522
2007-03-30,70.28655210079941,70.49492570062219,69.2121315066484,69.95446014404297,2765941
2007-04-02,68.73026954956096,69.2381763206978,68.46980564530739,69.06887817382812,4180805
2007-04-03,69.70700840695315,70.16282482798498,69.36840597421691,70.08468627929688,2513273
2007-04-04,70.33213596106188,70.6121314268571,70.16283164561096,70.39724731445312,2233180
2007-04-05,70.32562592159877,70.93771955731586,70.06516198763217,70.85958099365234,1696819
2007-04-09,70.97674527198717,71.86232950219922,70.93116549870547,71.14604949951172,2599771
2007-04-10,70.9767755292004,71.21770785970251,70.36468817352984,70.54049682617188,1699425
2007-04-11,70.45584764976846,70.91817459017184,69.49212449451694,69.81119537353516,2123972
2007-04-12,69.73956851600461,70.68375396728516,69.21864073780277,70.68375396728516,1930996
2007-04-13,70.65775082834604,70.68379291592153,69.59635080163662,70.26705169677734,1276493
2007-04-16,70.52102409893136,70.93125490607576,70.14986259888316,70.63172149658203,2530399
2007-04-17,70.78143023767183,71.10701164036387,70.40375852326504,70.68375396728516,2092450
2007-04-18,70.29307471816199,70.65121497785293,70.05214848183554,70.2540054321289,2195701
2007-04-19,71.26325847042337,71.26325847042337,69.77860815139009,69.8697738647461,1949115
2007-04-20,71.07444591559027,71.79072616434297,70.03909481373293,70.99630737304688,3625333
2007-04-23,71.1395783894982,71.4846975511462,70.14981303361184,70.28655242919922,1502231
2007-04-24,70.19540593194277,70.27354450550749,69.4270289062704,69.77214813232422,1597167
2007-04-25,69.85029279160656,70.61215319813792,69.81773402224034,70.4037857055664,1829606
2007-04-26,70.2735367801792,70.76191205916861,70.02609388091592,70.5014419555664,1829234
2007-04-27,70.32560996087605,70.5014247718493,69.06887037752546,69.81770324707031,2662938
2007-04-30,70.0651581954954,70.14329675492982,68.65864562988281,68.65864562988281,2457552
2007-05-01,68.95817791502375,69.30329087797158,68.71724557711643,69.09491729736328,3517739
2007-05-02,69.22515306682591,70.49491995401169,69.01026896551265,70.13677978515625,2786417
2007-05-03,70.71629372525572,71.45862208328418,70.71629372525572,71.19815826416016,2417592
2007-05-04,71.28285186097273,71.6149439003046,71.08750541585567,71.30238342285156,2351447
2007-05-07,71.42607465850577,71.82328404935015,70.92467849044253,70.95723724365234,1810371
2007-05-08,70.95075505157502,71.01586641872605,70.18889471894026,70.79447174072266,2218039
2007-05-09,71.00933802717546,71.10050378266719,70.17584985170492,70.67724609375,1205632
2007-05-10,70.6772511555202,70.84655547626508,69.66794808059564,69.83074188232422,2815209
2007-05-11,69.92190212964336,70.63167201430818,69.70050748944398,70.49492645263672,1257505
2007-05-14,70.39723170779745,70.71630254626092,69.67444097454327,69.94142150878906,1210099
2007-05-15,70.26049609743716,70.56002923451754,69.51816760719007,69.57677459716797,1728961
2007-05-16,69.73956719428467,71.09398925636182,69.67444968192768,70.93770599365234,2442164
2007-05-17,70.65121954904288,70.9768010638941,69.7461030610618,69.8242416381836,2664923
2007-05-18,70.00005874916963,70.00005874916963,69.15354924969743,69.38145446777344,4902943
2007-05-21,69.46609307776579,69.49213515454815,68.73678545730756,68.90608978271484,4499866
2007-05-22,69.03633655485521,69.0558681157598,67.72749385942674,68.04005432128906,6728702
2007-05-23,68.14421786102605,69.38142591465994,68.11816962345365,69.0623550415039,4249680
2007-05-24,69.30979381374698,69.77212071849725,68.83444587360707,68.97119140625,4525803
2007-05-25,69.04282558176112,69.59631211406936,68.95817651366208,68.99724578857422,4281078
2007-05-29,69.44654503030442,70.97677575487315,69.36189596281774,70.64468383789062,3575569
2007-05-30,70.5860758548121,70.8921195026035,70.06514197044193,70.8530502319336,2502849
2007-05-31,70.92469615504015,72.71539720126036,70.74888131002359,72.6828384399414,3777480
2007-06-01,72.93027589153016,73.76376408949042,71.84283430642002,72.46794891357422,3432978
2007-06-04,72.59165564780383,72.83258795894425,71.94049290469302,72.22700500488281,1505705
2007-06-05,71.75819202806025,72.71540491575506,71.62795696896761,71.95354461669922,1658100
2007-06-06,71.61492898443652,71.62795002297706,70.65772235483014,71.15911865234375,1823525
2007-06-07,70.96358511450426,71.58275583842133,69.99898529052734,69.99898529052734,3108085
2007-06-08,70.06418033747714,71.30252838134766,70.06418033747714,71.30252838134766,2979517
2007-06-11,71.05485288131754,71.49153136000642,70.41612637327431,70.80066680908203,1108337
2007-06-12,70.8006340871663,71.01571498510883,69.7708511352539,69.7708511352539,1849959
