date,open,high,low,close,volume
2017-09-22,32.5765024809692,33.19574818357388,32.51299077421512,33.07401657104492,8550100
2017-09-25,33.084600276943256,33.793820731427594,33.04755161297025,33.76206588745117,11248400
2017-09-26,33.95260674202095,34.49245933869227,33.88909300911762,34.148433685302734,12651900
2017-09-27,34.12726625811868,34.14843346428082,33.74089811862766,34.09021759033203,8743600
2017-09-28,34.132552212719645,34.31779553087801,33.89438280908767,33.97377395629883,8932800
2017-09-29,33.973777787224854,34.01611623757698,33.4974348882464,33.56623840332031,7758900
2017-10-02,33.5291850220066,33.6032843662094,33.238087521998,33.291015625,7883000
2017-10-03,33.31218622884525,33.6244549830062,33.30689442782591,33.539772033691406,6400200
2017-10-04,33.5821155004657,33.751481404050956,33.465675684625516,33.60328674316406,6653700
2017-10-05,33.72501357784982,33.84145135817787,33.613865578945,33.772647857666016,5234200
2017-10-06,33.70913246476492,33.75676674221586,32.984034702678876,33.10576629638672,9563300
2017-10-09,33.25396818648682,33.91026053586445,33.21162570252658,33.645626068115234,7275600
2017-10-10,33.91555934959526,34.47128939089354,33.820290765658115,34.407779693603516,8300800
2017-10-11,34.471293882673955,34.529513804777565,34.18019831015855,34.33368682861328,5552200
2017-10-12,34.22781220469057,34.661812457621224,34.02139769646749,34.58771514892578,6895900
2017-10-13,34.70945550555456,34.87882139239771,34.360136092564844,34.4289436340332,6437200
2017-10-16,34.42894268107713,34.661818245289936,34.37072278052364,34.59830856323242,4748000
2017-10-17,34.518930199850836,34.614198796201954,34.30192793782781,34.33368682861328,7507900
2017-10-18,34.296632061960054,34.39719042391017,34.13784975024651,34.30192184448242,5614600
2017-10-19,34.04787096421937,34.25957934212962,33.80969954382053,34.06904220581055,6037000
2017-10-20,34.132556573991536,34.47658223052993,34.12726679136932,34.40248489379883,6430300
2017-10-23,34.39718471632416,34.487163498299196,34.00023304090912,34.13784408569336,4833600
2017-10-24,34.0796200000594,34.10608505703878,33.650913535398544,33.94200897216797,7686900
2017-10-25,33.979064051292596,34.11138128519639,33.55035750560481,33.76206588745117,7114100
2017-10-26,34.05316006711998,34.89999356187571,33.71972210421084,34.82060241699219,8939500
2017-10-27,34.6935799494118,34.81001572199897,34.2754570104805,34.360137939453125,6473800
2017-10-30,34.270167776393116,34.296632841614304,33.69326448518878,33.899681091308594,6842300
2017-10-31,33.86792291789811,34.259582851450865,33.78323996185981,33.989654541015625,7025400
2017-11-01,34.16961221236332,34.41836933841785,34.05317236289075,34.243709564208984,5669200
2017-11-02,34.17489501489983,34.27016358484107,33.52918626729826,33.82028579711914,8668100
2017-11-03,33.88909613137486,34.0320010340729,33.6773897258619,33.825584411621094,7290200
2017-11-06,33.709138590291026,33.84674964748909,33.481552781002605,33.582115173339844,6319400
2017-11-07,33.476257304929035,34.069039915629546,33.476257304929035,34.03728103637695,6007400
2017-11-08,34.00552871270054,34.49245515861029,33.9367252055616,34.18547821044922,5700500
2017-11-09,34.09021661030761,34.291337367081624,33.93672812303198,34.14314270019531,3792600
2017-11-10,34.02669900295326,34.54009049617676,34.02669900295326,34.413063049316406,4998200
2017-11-13,34.42894229503237,34.963500957027925,34.32837991556736,34.84706115722656,8183800
2017-11-14,34.79942866307548,35.079940521807934,34.582426485262936,34.78884506225586,8154100
2017-11-15,34.7676897955429,34.92646810878947,34.40778663231324,34.540103912353516,4572700
2017-11-16,34.635364741684754,34.98997400348085,34.635364741684754,34.86824035644531,5205700
2017-11-17,34.68299226657732,35.196383773717805,34.555968854274994,35.1540412902832,6926800
2017-11-20,35.06936362364333,35.323410471879974,34.804729134562415,34.84177780151367,5098700
2017-11-21,34.85765172700557,35.12228618953188,34.74121191741376,34.74650573730469,4916400
2017-11-22,34.78884690256947,34.852356586849005,34.64064821724754,34.66181945800781,5437700
2017-11-24,34.720045798350355,34.720045798350355,34.42365644875289,34.65653610229492,2075600
2017-11-27,34.61947912187184,34.71474364308312,34.37601188543945,34.43952560424805,4854700
2017-11-28,34.550672888113795,35.196381587375924,34.13784379527439,35.143455505371094,9686300
2017-11-29,35.05348640655478,36.175534062536286,35.05348640655478,35.65685272216797,9229500
2017-11-30,35.7785806941947,36.09085147866059,35.556288701321705,35.90031433105469,10224500
2017-12-01,35.96911212943858,36.33430894401885,35.34457469769313,36.29726028442383,8049500
2017-12-04,36.33430898439923,37.154673315772506,36.31843156426958,37.091163635253906,9630900
2017-12-05,37.19172100426237,37.3081607995074,36.9059193733894,37.14408874511719,8431900
2017-12-06,37.56750712347145,37.9909198074248,37.154674002465335,37.92741012573242,9716800
2017-12-07,37.810980441185514,37.87978396076022,37.498709616649386,37.842735290527344,6043400
2017-12-08,37.79509953242215,37.86919686605733,37.59926855752811,37.8639030456543,5270200
2017-12-11,37.85331159631395,37.93270274236439,37.67865592060469,37.922119140625,4400000
2017-12-12,37.94857984081809,38.154994395990634,37.60455827419812,37.95916748046875,8366200
2017-12-13,38.02268250516825,38.45139313518499,37.97505023405637,38.2767333984375,5975200
2017-12-14,38.18675295239107,38.46197101094824,37.6416066170557,37.9962158203125,9072700
2017-12-15,38.13382204232722,38.292600273629944,37.87447739993132,37.93269729614258,14169100
2017-12-18,37.990923881094204,38.52019282128889,37.96975263892623,38.45138931274414,7451200
2017-12-19,39.11297607421875,39.36702290803902,38.80599911518444,39.11297607421875,8475500
2017-12-20,39.0969544236625,39.1183164505828,38.07160157782848,38.77119064331055,7400700
2017-12-21,38.74448396517332,38.808565959635175,38.34395520222965,38.41872024536133,4170200
2017-12-22,38.45610824012149,38.59495529747617,38.327936084177374,38.52553176879883,4807600
2017-12-26,38.43473995376188,38.669718126995605,38.40269895718971,38.49348449707031,3839500
2017-12-27,38.55756642306338,38.958095177074654,38.49882187985725,38.680397033691406,4616800
2017-12-28,38.6697167044393,38.69107465177559,37.92739969124875,38.060909271240234,13351300
2017-12-29,38.07159889080321,38.5308722511998,37.98081333859195,38.135684967041016,5504400
2018-01-02,38.18908968484105,38.35464029613408,37.39871100712644,37.77787780761719,5917300
2018-01-03,37.73515753721842,37.89002509693842,37.526878800430026,37.63903045654297,6036400
2018-01-04,37.703102827299695,37.809912930976,37.452104176646436,37.48948669433594,6177300
2018-01-05,37.55892332048077,37.67641242560905,37.307924609413966,37.59630584716797,6383400
2018-01-08,37.48951134336135,37.67108660180079,37.28657812453283,37.548255920410156,6054800
2018-01-09,37.69777068767685,37.793897767720146,37.06226772875881,37.153053283691406,6269300
2018-01-10,37.28656459933821,37.60698685603551,36.779229699099986,37.53756332397461,6709900
2018-01-11,37.5482423002955,37.938092163443756,37.39871218546276,37.53756332397461,7486300
2018-01-12,37.49483783279495,37.62834744083412,37.1316915359528,37.174415588378906,7413600
2018-01-16,37.29724164980402,37.339965701661605,36.44278098460155,36.80592727661133,10521000
2018-01-17,36.91274386482051,37.6603945311943,36.83797879818314,37.46280288696289,7724500
2018-01-18,37.377350131186866,37.60698682862406,37.15305495910125,37.398712158203125,8605000
2018-01-19,37.83127789984942,38.27987226978367,37.719130325963256,37.980812072753906,8714000
2018-01-22,37.97014181455714,38.221140596358914,37.8633357294628,38.06626892089844,4987800
2018-01-23,38.10898957475111,38.24249920636826,37.88469437148804,38.15705108642578,4596400
2018-01-24,38.16772448071134,38.37599912738135,38.02353183339236,38.21578598022461,6121800
2018-01-25,38.18908584052712,38.28521291226994,36.1276973599006,37.334625244140625,12691800
2018-01-26,37.40405094778084,38.04489541383626,37.37734739736614,37.927406311035156,6819100
2018-01-29,37.74583243779372,37.82059748420355,37.27588013544772,37.291900634765625,5387900
2018-01-30,37.28656005859375,37.49483470380289,37.01954086479849,37.28656005859375,6365200
2018-01-31,37.31327532105904,37.729824742239906,37.26520973240464,37.56427001953125,9800300
2018-02-01,37.32928970905223,37.64437044930437,36.56027301171933,37.34531021118164,14240400
2018-02-02,37.32928267229901,37.73515297209285,36.93409542150441,37.06226348876953,8652400
2018-02-05,36.54957975203588,36.7792163663957,35.182439038326685,35.267887115478516,12619800
2018-02-06,34.600349640094976,35.604340400574976,33.89007756529662,35.52957534790039,16146400
2018-02-07,35.48684753715071,36.42675619541773,35.390720468982614,35.66842269897461,8352900
2018-02-08,35.59901057519575,35.924770331975175,34.17846612132083,34.205169677734375,13457400
2018-02-09,34.46150396231444,34.541610552678854,33.55364013655893,34.19448471069336,10713100
2018-02-12,34.42946166406103,35.13973382457595,34.360034053634735,34.8994140625,6739900
2018-02-13,34.71250264134662,35.15041405015415,34.56831403849127,35.05428695678711,5226300
2018-02-14,34.91543032148162,35.17177055499572,34.66977313799175,34.808624267578125,5532500
2018-02-15,34.89940901956584,34.9688366199599,34.49888021503894,34.88338851928711,5366500
2018-02-16,34.899408221723945,35.27323754203669,34.63238902481039,34.958152770996094,6202700
2018-02-20,34.76590299556403,34.808627050296856,34.27458858930696,34.279930114746094,6294000
2018-02-21,34.27992242913606,34.562962098100364,34.07164576480209,34.14107131958008,7077300
2018-02-22,34.19982758810497,34.760565594034894,33.77793666494401,33.82600021362305,5701500
2018-02-23,34.02892334447982,34.514896110452916,33.92745475706591,34.493534088134766,5632500
2018-02-26,34.605688332979334,35.00621711426665,34.552281235962795,34.94213104248047,6320400
2018-02-27,34.88339751158492,35.006228169368114,34.11972223111661,34.178466796875,8860400
2018-02-28,34.2906052316647,34.461497356971144,33.607036730438914,33.61771774291992,9254200
2018-03-01,33.5109113600743,34.07165130208676,33.163785566964485,33.34001922607422,11718000
2018-03-02,33.27592664702829,33.69781534866865,33.16911858138482,33.40409469604492,14796300
2018-03-05,33.425461490942645,34.306623574674724,33.35603593277882,34.24787902832031,9725600
2018-03-06,34.37605236439733,34.701816105721285,34.23185971855779,34.589664459228516,9306500
2018-03-07,34.35469050781634,34.81396384784753,34.12505383780075,34.21583938598633,8154200
2018-03-08,34.29594509759701,34.96349306640919,34.237200550390384,34.94213104248047,6437200
2018-03-09,35.09166853841661,35.13439259528699,34.781925237691844,35.059627532958984,6775900
2018-03-12,35.12902926653175,35.444113897403675,35.01154022025367,35.123687744140625,8236400
2018-03-13,35.36402550783165,35.529576117426735,35.11836831881027,35.31595993041992,7166200
2018-03-14,35.46169237248419,35.56964520558446,34.3336130629481,34.44696044921875,7939600
2018-03-15,34.36060286577182,34.81399450446868,34.22026829000394,34.441566467285156,9641800
2018-03-16,34.49014370963817,34.706045271174915,34.0367520776029,34.10691833496094,13398100
2018-03-19,34.08532093060996,34.225655467692235,33.604940184507164,33.72368621826172,8199500
2018-03-20,33.837044599652245,33.88562235118843,33.17315003465108,33.205535888671875,6505200
2018-03-21,32.96803024704277,33.18932833095823,32.293340715716475,32.38509750366211,10480200
2018-03-22,32.28795320438055,33.12996677169168,32.19619638472594,32.595611572265625,9788600
2018-03-23,32.74674794803295,32.789929089882236,31.883145700948994,31.99109649658203,7997200
2018-03-26,32.32033660783141,32.379709632050044,31.89932882654905,32.16920471191406,7256500
2018-03-27,32.2339756587887,33.162347282785795,32.217781705929696,32.77372741699219,10135900
2018-03-28,33.00582726201935,33.869429419641314,32.98423669333131,33.70750427246094,9587400
2018-03-29,33.78847426095824,34.08533950713632,33.550984123006245,33.63734436035156,5888300
2018-04-02,33.745283614916275,33.79386136047333,32.627997526093814,32.66038131713867,7740900
2018-04-03,32.892472834253425,33.98277168032282,32.75213827697245,33.82084655761719,8837900
2018-04-04,33.610340833013844,34.34440352308925,33.57255837622962,34.19327163696289,6956800
2018-04-05,34.36600093357346,34.87876768621782,34.02056006260337,34.83558654785156,8546500
2018-04-06,34.803196278311475,34.98131123447095,34.2526471615153,34.46315002441406,6456800
2018-04-09,34.48474212210504,34.549513820482865,34.10151883882329,34.13930130004883,7270000
2018-04-10,34.56031051515658,34.787005305274874,34.38219347420505,34.662864685058594,6242400
2018-04-11,34.62507218036416,34.9219331428774,34.4361578510521,34.45774841308594,6168400
2018-04-12,34.66286460355043,34.73842953341217,34.117714079850856,34.22026824951172,4633200
2018-04-13,34.457754963337756,34.64666932856151,34.247252090965624,34.517127990722656,4263300
2018-04-16,34.64127179776348,34.8517746770644,34.50093517223634,34.679054260253906,5136000
2018-04-17,34.80859774943222,34.840985662608695,34.41997779414497,34.5333251953125,4877300
2018-04-18,33.96118306642402,34.112314974091525,32.69276713018781,33.19473648071289,16672600
2018-04-19,32.66038333237258,32.66038333237258,30.27468115867467,31.186861038208008,24260600
2018-04-20,31.105895200020196,31.2084472954743,30.533757580406125,30.88999366760254,13541900
2018-04-23,30.79284069543934,30.997946962066038,30.47438704159386,30.53376007080078,8776600
2018-04-24,30.598519129646437,30.598519129646437,29.594582828506805,29.848264694213867,13878900
2018-04-25,29.810491069395532,30.231496806080123,29.697143687825015,30.139739990234375,14061000
2018-04-26,30.177515201329022,30.409608579641183,29.270732248618533,29.562198638916016,18536600
2018-04-27,29.524421382152756,30.382626754144226,29.519022711573758,30.296266555786133,10368400
2018-04-30,30.630913681512556,30.64710557612389,30.242291738923285,30.285472869873047,12236400
2018-05-01,30.07497445912962,30.290873968891805,29.983215571763477,30.24229621887207,6046400
2018-05-02,30.30706809330769,30.463594569583357,29.913047419296976,30.058780670166016,8519200
2018-05-03,30.069566910649073,30.652499738798657,30.02098917496994,30.420406341552734,7291300
2018-05-04,30.30705742045575,30.64170288294238,30.30705742045575,30.36642837524414,6661300
2018-05-07,30.366433602381377,30.436601908832408,30.0048009056522,30.069570541381836,5298000
2018-05-08,29.95083263522267,29.956229248050498,29.54062005464739,29.83208656311035,7690400
2018-05-09,29.89145415222288,30.47438500393473,29.772708101748954,30.182918548583984,5983200
2018-05-10,30.22609772949277,30.549947952998675,30.215302447510638,30.24768829345703,4966000
2018-05-11,30.155935616846158,30.404223035427332,29.72413454386357,29.788904190063477,10885300
2018-05-14,29.79969373900066,30.037185827675707,29.66475580097694,29.697141647338867,9358100
2018-05-15,29.50823243078357,29.583799418770667,29.098021933803047,29.427270889282227,9726600
2018-05-16,29.529831625788542,29.84828539030441,29.427279486330736,29.616191864013672,9329800
2018-05-17,29.761910941491283,30.010196250464517,29.686346026498516,29.84287452697754,11738300
2018-05-18,29.86986675615106,30.161333242427297,29.71333822918902,29.97781753540039,8572400
2018-05-21,30.02099449659974,30.15593244640699,29.940032962109218,30.031789779663086,6338300
2018-05-22,30.010198838256528,30.11814960855034,29.767312178832565,29.79969596862793,7550200
2018-05-23,29.832084135669692,30.215307443952867,29.76191582067747,30.161333084106445,6632100
2018-05-24,30.19911673331042,30.236899198484092,30.03179291683421,30.166730880737305,7274400
2018-05-25,30.155935087856953,30.30706700499218,29.92924030063895,30.026395797729492,5333000
2018-05-29,29.82668592437188,30.101960517208365,29.734929099419638,30.08036994934082,7769900
2018-05-30,30.182918988180653,30.603926782815563,29.913043094256334,30.544553756713867,7187400
2018-05-31,30.447398551507984,30.506771578158272,29.97781506825795,30.085765838623047,10678300
2018-06-01,30.177528085263067,30.285478875052934,30.004807645195307,30.074975967407227,4696500
2018-06-04,30.064174204691728,30.404218398614983,29.967018720713657,30.236894607543945,5854400
2018-06-05,30.26388205825039,30.458193027964615,29.99400616897832,30.404218673706055,7740800
2018-06-06,30.4150077691265,30.479779456232848,30.19370965231986,30.39341926574707,8910700
2018-06-07,30.377227865585088,30.82522280690829,30.193712188017315,30.598526000976562,7626600
2018-06-08,30.620114310179083,31.154469409888776,30.60392241772979,31.149070739746094,6839800
2018-06-11,31.186854433315272,31.553885775997227,31.084302345414812,31.44053840637207,7772600
2018-06-12,31.440540862505145,31.4675280394304,31.154473080916112,31.240833282470703,7555700
2018-06-13,31.257032170198197,31.257032170198197,30.78204992588179,30.99795150756836,9204500
2018-06-14,31.036198207071347,31.11269554623263,30.81763467866714,30.981557846069336,5602500
2018-06-15,30.877732233871768,31.588069295058656,30.877732233871768,31.57714080810547,11512100
2018-06-18,31.35310920073557,31.35857240152015,30.675557661691272,30.92690658569336,7621600
2018-06-19,30.861348458605168,31.26022895489006,30.730210750334233,31.030736923217773,11703700
2018-06-20,31.10176008826046,31.13454554815321,30.855876434449772,31.00887107849121,8086800
2018-06-21,31.030726185361193,31.085366530833653,30.86680306454825,30.976083755493164,6183900
2018-06-22,31.03073761623563,31.298478325832818,31.003417433435395,31.15641212463379,7354700
2018-06-25,31.03619579986619,31.265689883946354,30.921449800024106,31.183727264404297,6492500
2018-06-26,31.07991021406219,31.20558470400146,30.637315813879173,30.65370750427246,7626300
2018-06-27,30.69195535830529,30.850415309228946,30.407823005167945,30.593603134155273,7188700
2018-06-28,30.86134728816425,31.336725110310823,30.795778436515533,31.30394172668457,6534100
2018-06-29,31.34219158585661,31.391368747557284,31.00887994370719,31.030736923217773,6602900
2018-07-02,30.817624325793716,30.987010638634004,30.298532733073596,30.528024673461914,6454500
2018-07-03,30.64277736776411,30.95423195367534,30.418746509565594,30.850412368774414,5003000
2018-07-05,30.84495316143238,31.495182592910176,30.790310719041777,31.48971939086914,6716300
2018-07-06,31.555294065446304,31.99788855077294,31.495188409913453,31.850357055664062,8720100
2018-07-09,31.850347460183905,31.883130837400575,31.48971572002992,31.702816009521484,7837900
2018-07-10,31.948704607992905,32.12355625005114,31.74106750140026,32.10716247558594,9760400
2018-07-11,32.129021968290026,32.2273762852004,31.83942430427401,32.06891632080078,7697600
2018-07-12,32.1399458178963,32.210979944165764,31.61539092635834,31.697351455688477,5279800
2018-07-13,31.724675039140383,32.08530680265707,31.702818063316112,31.96509552001953,5428200
2018-07-16,31.877673911801793,31.92685107170418,31.123624821430575,31.22197914123535,7032200
2018-07-17,31.227446410631906,31.549829571704265,31.194660940483473,31.336727142333984,8012100
2018-07-18,31.238360085858545,31.582600086743298,31.194648227870676,31.380428314208984,5066200
2018-07-19,30.96516421728835,31.161872852863514,30.151011578753142,31.112695693969727,9201100
2018-07-20,31.019789232640942,31.615378007067296,31.014323948948086,31.495166778564453,6533900
2018-07-23,31.45692696743038,31.560744458414906,31.17825786826371,31.46785545349121,4729000
2018-07-24,31.478787167713197,31.85581059569566,31.37496758168635,31.686424255371094,7627400
2018-07-25,31.71921667171204,31.93231702149114,31.43508217720777,31.609933853149414,8150900
2018-07-26,30.784847280606844,31.456933683879996,30.4788558587573,30.65370750427246,10404300
2018-07-27,30.795770476059662,31.784774535198082,30.642775833628455,31.637245178222656,12220200
2018-07-30,31.544353671671686,32.11808565766609,31.544353671671686,31.93777084350586,6430600
2018-07-31,32.090766219281804,32.292938010820116,31.943234776463356,32.063446044921875,11759700
2018-08-01,31.976016124732155,32.04158495164403,31.70827344788258,31.735595703125,8070800
2018-08-02,31.762927475021716,32.260162269869944,31.713750315777553,32.145416259765625,6375400
2018-08-03,32.17273107855603,32.77924858001737,32.14541090228394,32.63718032836914,6341800
2018-08-06,32.58800144554835,32.921312997784426,32.51696732349909,32.89945602416992,6938000
2018-08-07,32.81202925885175,32.85574320480811,32.42407736826959,32.544288635253906,5661900
2018-08-08,32.435012654305034,32.53883017112177,31.96509805874152,32.025203704833984,5302100
2018-08-09,31.970555082388696,32.41861469819731,31.959628680116317,32.3585090637207,4646700
2018-08-10,32.35304700296583,32.484186771658436,32.16180367820152,32.265621185302734,4284200
2018-08-13,32.260156677765316,32.402222844068696,32.07983976366151,32.22737121582031,5962400
2018-08-14,32.30387307431527,32.59893602002519,32.19459027023054,32.353050231933594,4028800
2018-08-15,32.2765542906821,32.948640750942964,32.24923410957807,32.88307189941406,6894100
2018-08-16,32.99234971213905,33.33112449219941,32.93224407217436,33.23823547363281,7166700
2018-08-17,33.2874170222709,33.50598264935037,33.21638496520692,33.33113098144531,5438300
2018-08-20,33.33112772242815,33.50051617107226,33.17813304906966,33.32566452026367,4488900
2018-08-21,33.29834660921411,33.29834660921411,32.55522803833069,32.7464714050293,8386400
2018-08-22,32.82295581207897,32.91038161444666,32.40768377193132,32.41314697265625,4580600
2018-08-23,32.40222496987385,32.74646504749552,32.38036799380988,32.68635940551758,4137800
2018-08-24,32.37490200420226,32.440470842352106,31.992413293602574,32.11808776855469,7705000
2018-08-27,32.13448606715924,32.40769202972322,32.07438042189178,32.24376678466797,6103200
2018-08-28,32.23829692337001,32.292937270837804,31.855808237908523,31.93777084350586,5691700
2018-08-29,31.954162641238142,32.10715728219293,31.872202119753357,31.921377182006836,3895600
2018-08-30,31.866737454497276,32.16180034013418,31.866737454497276,32.063446044921875,3901100
2018-08-31,31.992408684367938,32.249222883015584,31.883125913599013,31.976016998291016,4278000
2018-09-04,32.041586673474036,32.435003824877334,31.93776918491841,32.29840087890625,4734800
2018-09-05,32.282010938975354,33.15626900673275,32.2000483332,33.13987731933594,6635300
2018-09-06,33.1234937668646,33.276490539221726,32.959570589135666,33.21638488769531,5806000
2018-09-07,33.063383115631225,33.363911327818656,33.0087427594495,33.292877197265625,7558900
2018-09-10,33.342047787878364,33.70814268789771,33.07977037792519,33.101627349853516,5694100
2018-09-11,33.09071014165783,33.167207485082734,32.42955006406482,32.495121002197266,7138800
2018-09-12,32.516969418197135,34.992216603004415,32.30386912271746,34.658905029296875,18202000
2018-09-13,34.53715486451759,34.575892091028145,33.55765189913526,34.01143264770508,8938300
2018-09-14,34.11105195204448,34.393282801117664,33.590864698507524,34.3490104675293,7372500
2018-09-17,34.34900628818396,34.63677008843209,34.160853115368674,34.55376052856445,6050000
2018-09-18,34.68103785389601,34.75851442277177,34.20512302549738,34.38774108886719,6420800
2018-09-19,34.24385781012579,34.69763855461863,33.95055895501176,34.22172164916992,4490800
2018-09-20,34.310270303720614,34.586966031976424,34.1442532889713,34.45415115356445,5076800
2018-09-21,34.55929335723225,34.66997205945248,34.393276359412226,34.61463165283203,9754300
2018-09-24,34.34347244677396,34.58143092737536,33.76794486062079,33.79008102416992,7323400
2018-09-25,34.08890388442162,34.20511766400898,33.57978489202106,33.59638595581055,8229100
2018-09-26,33.77347807674807,33.91736102977979,33.61299616747221,33.6517333984375,7455300
2018-09-27,33.64066097592988,34.03356833132136,33.55211844357377,33.62959289550781,4213300
2018-09-28,33.668334931487664,33.73474131248675,33.35290198296603,33.375038146972656,6649100
2018-10-01,33.3916413842883,33.56872648580688,32.98213076763851,33.3861083984375,5885200
2018-10-02,33.34183085300214,33.97269669237449,33.23668725011362,33.9173583984375,9370200
2018-10-03,33.98929923484716,34.36560556082314,33.629596086590006,33.67940139770508,7324000
2018-10-04,33.452509092026936,34.260459994115514,33.21455063153199,34.18851852416992,6229400
2018-10-05,34.17192535521795,34.43755302368497,34.00590832630369,34.3490104675293,7176800
2018-10-08,34.503952382582966,35.12375226040443,34.420944940549816,34.957733154296875,7689200
2018-10-09,34.99094019592674,35.173560382840826,34.73084554584454,34.91899871826172,5837600
2018-10-10,34.9743382362959,35.69374666153351,34.77511698693333,34.8138542175293,11685300
2018-10-11,34.813855331290334,35.17909359646614,33.66833522182891,33.82328414916992,9076200
2018-10-12,33.38057519746041,33.541059239520564,32.92679433516834,33.2366943359375,10604200
2018-10-15,33.308623236974945,34.470746291152864,33.24221686877118,34.000362396240234,8122900
2018-10-16,33.834347105764984,33.91182155769902,33.441439750373505,33.62959289550781,6829000
2018-10-17,33.57426568351477,33.91736997833093,33.43038480354316,33.54659652709961,6192100
2018-10-18,33.8675555863075,34.39881084694258,33.59085987418248,33.7181396484375,5979400
2018-10-19,33.734745697762,34.36561167681333,33.734745697762,34.2826042175293,5398300
2018-10-22,34.282602674723464,34.575899484165845,33.87862714686214,33.92843246459961,4550000
2018-10-23,33.89521900618529,34.3766688728201,33.690464804907116,34.22725296020508,5563300
2018-10-24,34.326864326619564,34.913459910096115,34.20511966666817,34.481815338134766,6561000
2018-10-25,34.03357960356985,35.32851588756116,33.71261149808341,34.95220947265625,7975800
2018-10-26,35.356172428297356,35.494520263506544,34.51501733690303,34.91345977783203,9740100
2018-10-29,35.07947759616964,35.9649029182592,35.00200314436436,35.74354553222656,9684000
2018-10-30,35.9206413772279,36.52383603670866,35.77122332000708,36.45189666748047,11658500
2018-10-31,36.247136132490574,36.41868611275145,35.66607348277155,35.992576599121094,9911700
2018-11-01,35.80441697934326,36.10324880099288,34.95219594463117,35.23442459106445,8897000
2018-11-02,35.195687367260284,35.51665534851811,34.741906650393986,35.23442459106445,9939600
2018-11-05,35.34510194418005,36.02023789858799,35.25102643592611,35.76567840576172,7185200
2018-11-06,35.61073645180357,35.95937574282403,35.47238859905993,35.898502349853516,6977400
2018-11-07,36.11432040083372,36.418683107729684,35.82655453674052,36.175193786621094,4793100
2018-11-08,36.042376823789965,36.319072496626795,36.00363959847445,36.175193786621094,5698400
2018-11-09,36.224999717112134,36.54596773513437,34.68103723942713,35.0960807800293,14986300
2018-11-12,33.92288818495958,34.835984725971656,33.83434565639638,33.867549896240234,16509200
2018-11-13,33.8398845279308,34.02803768600037,32.99319426110742,33.20348358154297,11639600
2018-11-14,33.50231009224998,33.57978453714257,32.59474869033049,32.70542526245117,9124400
2018-11-15,32.52281935595227,32.55602360658105,31.62632569918621,31.698265075683594,13850900
2018-11-16,31.63739409966462,31.68719942391946,31.106138714960466,31.421571731567383,11827900
2018-11-19,31.51011188321887,31.637391677453994,30.624686309834917,30.81283950805664,10301600
2018-11-20,30.89584066633686,31.294281010355608,30.77962687627007,30.7851619720459,10165700
2018-11-21,30.846032787988918,30.87923491579397,29.955072434200993,30.098953247070312,9007700
2018-11-23,30.154301139623268,30.320318152971165,29.57323842637434,29.72818946838379,4674300
2018-11-26,29.67284950543223,29.777995233925704,29.27440908957446,29.445959091186523,12202700
2018-11-27,29.517891678107688,30.015944686638402,29.457018298062795,29.766918182373047,8955700
2018-11-28,29.76692154963242,30.536135196805983,29.50129395204144,30.408855438232422,10652100
2018-11-29,30.702160763866456,31.14487355027347,30.45313416181842,30.95672035217285,15437200
2018-11-30,30.94011075745303,31.056322436048635,30.18196518768392,30.342449188232422,13911300
2018-12-03,30.270507459338358,31.05632216803629,30.18749791190329,30.840499877929688,9370000
2018-12-04,30.8737058748635,31.117197324288735,30.04915178238931,30.1044921875,12359900
2018-12-06,30.104492187500004,30.464195321126788,29.434887007294545,30.1044921875,12456700
2018-12-07,30.668946373881987,31.06738880543095,29.838859382168568,29.982742309570312,12371700
2018-12-10,30.110033314891897,30.14877055343445,29.180335367828267,29.528972625732422,10323000
2018-12-11,29.74478433844418,30.248370370244928,29.595368424258847,29.8554630279541,9348000
2018-12-12,30.126629989080783,30.37565656552948,29.423822589334854,29.512367248535156,9310400
2018-12-13,29.528969313916114,29.93847782144366,29.457027831396598,29.8388671875,8120000
2018-12-14,29.611969115974627,29.694978659816975,29.02537565769273,29.18032455444336,9411600
2018-12-17,29.163727627110152,29.5787711831572,28.804022367461098,28.97003936767578,10744000
2018-12-18,28.975582288615648,29.019852515484825,28.051417289854736,28.16209602355957,11108300
2018-12-19,28.322575786346814,28.936840659776173,28.045880049560324,28.44432258605957,17742300
2018-12-20,27.940736218951876,28.029278769615345,27.276666033465393,27.91306495666504,28763400
2018-12-21,27.099578727581676,27.42607975240871,26.911425558850492,27.165985107421875,34460600
2018-12-24,26.867833563035237,27.149113237525107,26.721569076537694,26.75532341003418,9548700
2018-12-26,26.710307916141193,27.244739532470703,26.153375564992295,27.244739532470703,15019500
2018-12-27,27.047845166091918,27.4022558881503,26.53591427557741,27.396631240844727,13388800
2018-12-28,27.79042930765929,27.886063355241888,27.340380166585067,27.503522872924805,11424300
2018-12-31,27.604788376767548,27.784807205200195,27.340384783634843,27.784807205200195,9726400
2019-01-02,27.51477114025005,27.857932605013872,26.974714808487207,27.739795684814453,9412800
2019-01-03,27.452890720781653,27.84668262139395,27.37975741806959,27.587905883789062,9835100
2019-01-04,27.84105841928811,28.302356835799028,27.762298321109082,28.296730041503906,10464000
2019-01-07,27.947945061736732,27.953569710271413,27.301001034588072,27.441640853881836,11432900
2019-01-08,27.711665550459916,28.054827009567184,27.571025748923695,27.59915542602539,10725400
