date,close,volume
2015-06-09,18.61393928527832,3024551
2015-06-10,18.91925048828125,4224006
2015-06-11,19.044374465942383,3262048
2015-06-12,19.04938316345215,3101411
2015-06-15,18.794116973876953,3110305
2015-06-16,18.904232025146484,3613738
2015-06-17,19.089420318603516,6109931
2015-06-18,19.23457145690918,5097794
2015-06-19,18.884214401245117,6081712
2015-06-22,18.804134368896484,2976898
2015-06-23,18.668994903564453,2490484
2015-06-24,18.433757781982422,4159444
2015-06-25,18.18850326538086,4072262
2015-06-26,18.463775634765625,2960757
2015-06-29,18.38871192932129,4176572
2015-06-30,18.253570556640625,4533532
2015-07-01,18.478797912597656,3366139
2015-07-02,18.508825302124023,2689661
2015-07-06,18.58891487121582,3169816
2015-07-07,18.99432945251465,3372946
2015-07-08,18.95428466796875,2996771
2015-07-09,18.839168548583984,2343461
2015-07-10,18.91423797607422,2442611
2015-07-13,18.98931884765625,2510797
2015-07-14,18.924253463745117,1858036
2015-07-15,18.744068145751953,5015884
2015-07-16,18.91925048828125,2695261
2015-07-17,18.76909637451172,2151641
2015-07-20,18.884214401245117,2043598
2015-07-21,18.78911781311035,2667152
2015-07-22,18.99933433532715,2892461
2015-07-23,18.884214401245117,2742804
2015-07-24,19.02935791015625,2665066
2015-07-27,19.179513931274414,3151480
2015-07-28,19.339675903320312,4292631
2015-07-29,19.39974021911621,2682414
2015-07-30,19.14447593688965,2764105
2015-07-31,19.339675903320312,5261836
2015-08-03,19.449792861938477,2323478
2015-08-04,19.449792861938477,2980411
2015-08-05,19.309640884399414,3565755
2015-08-06,19.27663230895996,3422905
2015-08-07,19.317262649536133,3440583
2015-08-10,19.215673446655273,3048487
2015-08-11,19.32234001159668,8562973
2015-08-12,20.109663009643555,12161777
2015-08-13,20.1655330657959,4927165
2015-08-14,20.404273986816406,4013080
2015-08-17,20.683645248413086,4234217
2015-08-18,20.648094177246094,4122002
2015-08-19,20.673490524291992,5087144
2015-08-20,20.57697296142578,3840145
2015-08-21,20.282367706298828,5490659
2015-08-24,19.500123977661133,9470030
2015-08-25,18.69249153137207,6751602
2015-08-26,19.053129196166992,6532441
2015-08-27,19.27155113220215,6440539
2015-08-28,19.14963722229004,3941930
2015-08-31,18.824552536010742,5319151
2015-09-01,18.606136322021484,4432077
2015-09-02,18.656930923461914,2493229
2015-09-03,18.58073616027832,2577994
2015-09-04,18.12358283996582,3753733
2015-09-08,18.560420989990234,3586288
2015-09-09,18.301368713378906,2877529
2015-09-10,18.209938049316406,2523643
2015-09-11,18.331844329833984,3406545
2015-09-14,18.504549026489258,3046621
2015-09-15,18.79916000366211,2437011
2015-09-16,19.139480590820312,2837342
2015-09-17,19.495046615600586,3918542
2015-09-18,19.60679817199707,5999692
2015-09-21,19.63219451904297,3676543
2015-09-22,19.45441436767578,3287632
2015-09-23,19.586483001708984,2481809
2015-09-24,19.51028060913086,3017853
2015-09-25,19.505212783813477,3138743
2015-09-28,18.702646255493164,5874190
2015-09-29,18.9515438079834,2935174
2015-09-30,18.92106819152832,3086258
2015-10-01,18.941389083862305,2713048
2015-10-02,19.073450088500977,2765862
2015-10-05,19.530601501464844,2456116
2015-10-06,19.58139991760254,2104097
2015-10-07,19.733781814575195,2605005
2015-10-08,19.962360382080078,3212309
2015-10-09,19.8658504486084,2722491
2015-10-12,19.916648864746094,2822519
2015-10-13,19.75410270690918,2099266
2015-10-14,19.439172744750977,2422408
2015-10-15,19.571239471435547,3066275
2015-10-16,19.804893493652344,3783708
2015-10-19,19.96744155883789,3484064
2015-10-20,19.90648651123047,3076047
2015-10-21,20.013153076171875,2361469
2015-10-22,20.20109748840332,3572892
2015-10-23,19.62710952758789,4166910
2015-10-26,19.586483001708984,2930452
2015-10-27,19.571239471435547,2912774
2015-10-28,19.337587356567383,3933805
2015-10-29,19.42393684387207,3676433
2015-10-30,18.895668029785156,5695326
2015-11-02,19.154714584350586,4924750
2015-11-03,18.656930923461914,4865458
2015-11-04,18.347084045410156,5019068
2015-11-05,18.478666305541992,4750826
2015-11-06,17.529190063476562,7167634
2015-11-09,17.059616088867188,5199579
2015-11-10,17.111217498779297,4188980
2015-11-11,17.06993293762207,3152029
2015-11-12,17.09573745727539,4005065
2015-11-13,16.89964485168457,3003140
2015-11-16,17.271177291870117,3096031
2015-11-17,17.24022102355957,3101191
2015-11-18,17.601438522338867,3600671
2015-11-19,17.874927520751953,3439156
2015-11-20,18.04005241394043,2996771
2015-11-23,18.241302490234375,3473413
2015-11-24,18.220659255981445,2903881
2015-11-25,18.29290199279785,2501024
2015-11-27,18.44255256652832,1356030
2015-11-30,18.334182739257812,8308456
2015-12-01,18.643796920776367,4292631
2015-12-02,18.334182739257812,4626972
2015-12-03,18.10713005065918,7317511
2015-12-04,18.463186264038086,4525297
2015-12-07,18.64895248413086,4075886
2015-12-08,18.7211971282959,3718377
2015-12-09,18.550912857055664,3387659
2015-12-10,18.163902282714844,3845965
2015-12-11,18.365140914916992,4071274
2015-12-14,18.514793395996094,4873693
2015-12-15,18.705720901489258,4762795
2015-12-16,19.170135498046875,5424340
2015-12-17,19.216575622558594,5337049
2015-12-18,18.7211971282959,8640711
2015-12-21,18.968889236450195,2911018
2015-12-22,19.11337661743164,2900147
2015-12-23,19.46426773071289,2341375
2015-12-24,19.515871047973633,1022128
2015-12-28,19.717117309570312,2460947
2015-12-29,19.92352294921875,2836463
2015-12-30,19.94416618347168,1946205
2015-12-31,19.732601165771484,3132265
2016-01-04,19.727439880371094,3983873
2016-01-05,20.155731201171875,3129520
2016-01-06,19.3455867767334,12800813
2016-01-07,18.829559326171875,10266190
2016-01-08,18.77796173095703,3886920
2016-01-11,19.072092056274414,4684617
2016-01-12,19.015331268310547,4847231
2016-01-13,18.67991828918457,3610663
2016-01-14,18.55607032775879,3944675
2016-01-15,18.70055389404297,3842890
2016-01-19,18.86568260192871,3723977
2016-01-20,18.045211791992188,5704769
2016-01-21,18.385787963867188,3709922
2016-01-22,19.072092056274414,3419062
2016-01-25,18.90696907043457,3673798
2016-01-26,19.1185302734375,4930240
2016-01-27,18.16905403137207,5969497
2016-01-28,18.060693740844727,3857933
2016-01-29,18.54574966430664,6317892
2016-02-01,18.695398330688477,3548407
2016-02-02,18.49414825439453,3438387
2016-02-03,18.90696907043457,4821098
2016-02-04,18.77852439880371,3298612
2016-02-05,18.663190841674805,4055902
2016-02-08,17.81914520263672,7006777
2016-02-09,14.851917266845703,16025200
2016-02-10,14.264760971069336,12259060
2016-02-11,13.69857406616211,12069106
2016-02-12,13.766722679138184,6581851
2016-02-16,14.112725257873535,10708135
2016-02-17,14.348633766174316,5190905
2016-02-18,14.720852851867676,5233507
2016-02-19,14.888612747192383,4676382
2016-02-22,15.187431335449219,4128260
2016-02-23,14.972490310668945,4450194
2016-02-24,15.145492553710938,4627301
2016-02-25,15.549161911010742,4950004
2016-02-26,15.674983978271484,4682750
2016-02-29,15.507225036621094,5237680
2016-03-01,16.11534881591797,3251947
2016-03-02,16.24117088317871,4397490
2016-03-03,16.450868606567383,2728859
2016-03-04,16.51377296447754,5275451
2016-03-07,17.022296905517578,4913989
2016-03-08,16.817838668823242,4598424
2016-03-09,16.933176040649414,2878736
2016-03-10,16.623870849609375,4013849
2016-03-11,17.12714958190918,3550603
2016-03-14,17.106176376342773,3667320
2016-03-15,16.854530334472656,2472037
2016-03-16,16.912208557128906,4492687
2016-03-17,17.263450622558594,4769492
2016-03-18,17.384031295776367,7004801
2016-03-21,17.001327514648438,3591778
2016-03-22,16.870264053344727,4450414
2016-03-23,16.581926345825195,4550441
2016-03-24,16.613393783569336,3471107
2016-03-28,16.870264053344727,3953678
2016-03-29,17.268695831298828,5350115
2016-03-30,17.006572723388672,3482856
2016-03-31,17.0799617767334,5803479
2016-04-01,17.09569549560547,4746764
2016-04-04,17.284421920776367,2929354
2016-04-05,17.34208869934082,2703825
2016-04-06,17.651395797729492,4635756
2016-04-07,17.845365524291992,4730513
2016-04-08,18.16515350341797,4882916
2016-04-11,18.18088722229004,2728750
2016-04-12,18.338157653808594,3381181
2016-04-13,18.40106773376465,2793312
2016-04-14,18.37485122680664,3100093
2016-04-15,18.311946868896484,3808523
2016-04-18,18.416791915893555,3173000
2016-04-19,18.474454879760742,3659524
2016-04-20,17.934490203857422,5954015
2016-04-21,17.32111930847168,6097194
2016-04-22,17.69858169555664,4859089
2016-04-25,17.829641342163086,3080549
2016-04-26,18.08652114868164,3985520
2016-04-27,17.94497299194336,3860458
2016-04-28,17.77721405029297,3533693
2016-04-29,17.735273361206055,10368963
2016-05-02,18.007883071899414,3724416
2016-05-03,18.26476287841797,3796445
2016-05-04,18.542612075805664,6126840
2016-05-05,18.23619270324707,5088461
2016-05-06,18.412046432495117,4321618
2016-05-09,19.1794376373291,14687177
2016-05-10,18.497312545776367,11385491
2016-05-11,18.1722469329834,6871723
2016-05-12,18.246850967407227,3333967
2016-05-13,18.22553253173828,2862815
2016-05-16,18.3107967376709,3585409
2016-05-17,17.895124435424805,3466386
2016-05-18,17.3355770111084,4374981
2016-05-19,17.191680908203125,2836903
2016-05-20,17.23432159423828,3033335
2016-05-23,17.298267364501953,2739071
2016-05-24,17.351560592651367,3863093
2016-05-25,17.362220764160156,3249860
2016-05-26,17.415504455566406,2253755
2016-05-27,17.60736083984375,2303714
2016-05-31,17.516759872436523,9765722
2016-06-01,17.64466667175293,3140500
2016-06-02,17.78321647644043,2135390
2016-06-03,17.88979721069336,2986670
2016-06-06,17.809865951538086,2746867
2016-06-07,18.150922775268555,3180686
2016-06-08,18.316131591796875,2635420
2016-06-09,18.374744415283203,2211152
2016-06-10,18.34810447692871,2403193
2016-06-13,18.433364868164062,2600833
2016-06-14,18.385404586791992,2887740
2016-06-15,18.545276641845703,3372836
2016-06-16,18.619884490966797,2998089
2016-06-17,18.747787475585938,5145118
2016-06-20,18.582576751708984,4300646
2016-06-21,18.65719223022461,3247774
2016-06-22,18.145593643188477,5539520
2016-06-23,18.177568435668945,4100591
2016-06-24,18.24151611328125,6483361
2016-06-27,18.21487045288086,5117449
2016-06-28,18.63587188720703,5379212
2016-06-29,18.84903335571289,4096748
2016-06-30,18.8543701171875,3877258
2016-07-01,18.8223876953125,2579641
2016-07-05,19.040884017944336,3733200
2016-07-06,18.934309005737305,3039813
2016-07-07,18.58791160583496,3902292
2016-07-08,19.15279197692871,4425050
2016-07-11,19.472543716430664,4478303
2016-07-12,19.733671188354492,6231699
2016-07-13,19.94683074951172,3751646
2016-07-14,19.691038131713867,2778160
2016-07-15,19.94683074951172,4125406
2016-07-18,19.914852142333984,3073851
2016-07-19,20.319866180419922,3205172
2016-07-20,20.43177604675293,3812915
2016-07-21,20.5436954498291,3479672
2016-07-22,20.7302188873291,2879285
2016-07-25,20.82613182067871,3078792
2016-07-26,20.68757438659668,3492518
2016-07-27,20.60763931274414,3049475
2016-07-28,20.794160842895508,3645909
2016-07-29,20.90606689453125,5282588
2016-08-01,21.023311614990234,2515298
2016-08-02,20.762191772460938,2705692
2016-08-03,20.831464767456055,2923974
2016-08-04,20.823347091674805,2568332
2016-08-05,20.774662017822266,2037339
2016-08-08,20.790897369384766,2224548
2016-08-09,21.066734313964844,4946161
2016-08-10,21.364212036132812,5030377
2016-08-11,20.85580062866211,4643442
2016-08-12,21.164098739624023,2929903
2016-08-15,21.358810424804688,4180306
2016-08-16,21.218181610107422,5353299
2016-08-17,21.423717498779297,6214570
2016-08-18,21.548105239868164,4384094
2016-08-19,21.34799575805664,4414729
2016-08-22,21.32094955444336,3926009
2016-08-23,21.515661239624023,2638494
2016-08-24,21.342578887939453,1721444
2016-08-25,21.40748405456543,1898113
2016-08-26,20.953163146972656,3233281
2016-08-29,21.164098739624023,2053040
2016-08-30,21.32094955444336,2401655
2016-08-31,21.272274017333984,3368664
2016-09-01,20.985607147216797,2929684
2016-09-02,21.13705062866211,2150982
2016-09-06,21.704959869384766,4007700
2016-09-07,21.813135147094727,3447830
2016-09-08,21.418302536010742,7957755
2016-09-09,20.623228073120117,7225938
2016-09-12,20.60700225830078,5721458
2016-09-13,19.985010147094727,4231582
2016-09-14,19.979595184326172,3294000
2016-09-15,20.028276443481445,2594574
2016-09-16,20.098587036132812,4717886
2016-09-19,20.25004005432129,2902783
2016-09-20,20.358205795288086,2779697
2016-09-21,20.634042739868164,2842612
2016-09-22,21.045106887817383,3195839
2016-09-23,21.24522590637207,3515906
2016-09-26,21.418302536010742,3768665
2016-09-27,20.96397590637207,4077423
2016-09-28,21.27767562866211,2315792
2016-09-29,20.84498405456543,3209015
2016-09-30,20.525875091552734,4596448
2016-10-03,20.34197998046875,3345057
2016-10-04,19.92551040649414,4699440
2016-10-05,19.638851165771484,3217030
2016-10-06,19.44413948059082,2837122
2016-10-07,19.422508239746094,2972396
2016-10-10,19.50364112854004,1575191
2016-10-11,19.335973739624023,2287354
2016-10-12,19.519859313964844,2416039
2016-10-13,19.725393295288086,3130618
2016-10-14,19.600994110107422,1795230
2016-10-17,19.644258499145508,2777830
2016-10-18,19.844385147094727,2716123
2016-10-19,19.930923461914062,3194082
2016-10-20,19.82815933227539,2611154
2016-10-21,19.39005470275879,4724365
2016-10-24,19.51445770263672,3135668
2016-10-25,19.24942970275879,3507451
2016-10-26,18.968177795410156,4188870
2016-10-27,18.432722091674805,4387828
2016-10-28,18.465173721313477,3650301
2016-10-31,18.52466583251953,5827525
2016-11-01,18.095258712768555,10682700
2016-11-02,17.358856201171875,6656600
2016-11-03,17.026287078857422,6363100
2016-11-04,17.531076431274414,7522400
2016-11-07,17.970542907714844,5102100
2016-11-08,17.86231803894043,4477000
2016-11-09,17.3332462310791,6493700
2016-11-10,16.79815673828125,7961200
2016-11-11,16.894351959228516,4526300
2016-11-14,17.67594337463379,5546000
2016-11-15,17.681955337524414,4668700
2016-11-16,17.627843856811523,2261100
2016-11-17,17.29115867614746,2695200
2016-11-18,17.243061065673828,3052700
2016-11-21,17.237051010131836,3473200
2016-11-22,17.67594337463379,3896900
2016-11-23,17.742076873779297,4938300
2016-11-25,17.591768264770508,2109100
2016-11-28,17.66391944885254,4247400
2016-11-29,17.79619026184082,4169200
2016-11-30,17.75410270690918,5586500
2016-12-01,17.200977325439453,4239800
2016-12-02,17.48355484008789,2709300
2016-12-05,17.57373809814453,3194500
2016-12-06,17.693981170654297,3374500
2016-12-07,18.114831924438477,3792200
2016-12-08,18.102811813354492,4607000
2016-12-09,18.060726165771484,4324400
2016-12-12,18.24710464477539,4224600
2016-12-13,18.27115249633789,4855200
2016-12-14,17.44146728515625,6635900
2016-12-15,17.08072853088379,7020900
2016-12-16,17.519622802734375,8264300
2016-12-19,18.217042922973633,4574500
2016-12-20,18.04869842529297,3538100
2016-12-21,17.657907485961914,2778300
2016-12-22,17.54367446899414,3367700
2016-12-23,17.591768264770508,2149400
2016-12-27,17.657907485961914,2449600
2016-12-28,17.44146728515625,3728200
2016-12-29,17.651891708374023,3982200
2016-12-30,17.86832618713379,3985100
2017-01-03,17.904407501220703,3083500
2017-01-04,18.30121421813965,5343100
2017-01-05,18.72808265686035,4948900
2017-01-06,18.770172119140625,5003800
2017-01-09,18.523664474487305,4373500
2017-01-10,18.06673812866211,4303000
2017-01-11,18.27716064453125,5660000
2017-01-12,18.283178329467773,2942700
2017-01-13,18.168941497802734,2695000
2017-01-17,18.445505142211914,2849100
2017-01-18,18.367353439331055,3027700
2017-01-19,18.012619018554688,4535300
2017-01-20,18.07876205444336,3125100
2017-01-23,18.235074996948242,2467200
2017-01-24,18.18096923828125,3119300
2017-01-25,17.964527130126953,6139000
2017-01-26,17.79619026184082,5316000
2017-01-27,17.772132873535156,4119400
2017-01-30,18.07876205444336,6768000
2017-01-31,18.229066848754883,23569800
2017-02-01,18.060726165771484,5473900
2017-02-02,18.457530975341797,4155200
2017-02-03,18.487592697143555,3843800
2017-02-06,18.589801788330078,3455000
2017-02-07,18.487592697143555,3173200
2017-02-08,18.583786010742188,2260600
2017-02-09,18.445505142211914,4713500
2017-02-10,18.457530975341797,3180300
2017-02-13,18.773983001708984,2809300
2017-02-14,18.506214141845703,2640500
2017-02-15,18.512298583984375,2894600
2017-02-16,18.853090286254883,3035800
2017-02-17,18.90786361694336,2224300
2017-02-21,19.108688354492188,3314400
2017-02-22,19.254737854003906,4138600
2017-02-23,19.552934646606445,2589200
2017-02-24,19.863290786743164,3835000
2017-02-27,19.91806411743164,3066600
2017-02-28,19.95458221435547,4523000
2017-03-01,19.59553337097168,3902300
2017-03-02,19.54076385498047,3166900
2017-03-03,19.59553337097168,3525700
2017-03-06,19.16954231262207,3538800
2017-03-07,19.04783821105957,3883700
2017-03-08,18.475786209106445,2939600
2017-03-09,18.104568481445312,2531900
2017-03-10,18.110654830932617,3360700
2017-03-13,18.12282943725586,3476600
2017-03-14,17.958518981933594,3089400
2017-03-15,18.305389404296875,3854100
2017-03-16,18.268877029418945,2618000
2017-03-17,18.329734802246094,4622400
2017-03-20,18.360158920288086,2659300
2017-03-21,18.262788772583008,4782900
2017-03-22,18.554895401000977,7017100
2017-03-23,18.603586196899414,7918600
2017-03-24,18.627927780151367,5256600
2017-03-27,18.737464904785156,5362400
2017-03-28,18.865264892578125,3061500
2017-03-29,18.8774356842041,2577800
2017-03-30,18.859176635742188,3509100
2017-03-31,19.035655975341797,3792300
2017-04-03,18.926122665405273,5671000
2017-04-04,18.895694732666016,5830600
2017-04-05,18.950464248657227,7767900
2017-04-06,19.108688354492188,4052700
2017-04-07,19.34602928161621,6028300
2017-04-10,19.419048309326172,3118800
2017-04-11,19.358196258544922,3862800
2017-04-12,19.412965774536133,2373200
2017-04-13,19.412965774536133,2610700
2017-04-17,19.63813591003418,2785700
2017-04-18,19.95458221435547,4965600
2017-04-19,19.71724510192871,4623200
2017-04-20,19.790279388427734,2378200
2017-04-21,19.778095245361328,3065500
2017-04-24,19.479896545410156,5106700
2017-04-25,19.498151779174805,3678200
2017-04-26,19.24864959716797,3608800
2017-04-27,19.175630569458008,3969700
2017-04-28,19.078262329101562,3689200
2017-05-01,19.139118194580078,3322000
2017-05-02,19.023488998413086,5010200
2017-05-03,18.579240798950195,3738300
2017-05-04,18.4190731048584,4657900
2017-05-05,18.53611946105957,5199600
2017-05-08,18.560762405395508,4007500
2017-05-09,18.412918090820312,3700800
2017-05-10,18.720924377441406,4254300
2017-05-11,19.07205581665039,3107000
2017-05-12,19.27535057067871,3791800
2017-05-15,19.158306121826172,2295400
2017-05-16,19.096702575683594,2370700
2017-05-17,19.318470001220703,3332000
2017-05-18,19.540237426757812,3251800
2017-05-19,19.540237426757812,3273500
2017-05-22,19.6387996673584,2515600
2017-05-23,19.546398162841797,2454400
2017-05-24,19.52175521850586,3550500
2017-05-25,19.42935562133789,2468400
2017-05-26,19.238388061523438,2669900
2017-05-30,19.23222541809082,1851300
2017-05-31,19.306148529052734,4421900
2017-06-01,19.38623046875,2854100
2017-06-02,19.651124954223633,3440600
2017-06-05,19.55255126953125,2041500
2017-06-06,19.423189163208008,1858900
2017-06-07,19.34311294555664,2371300
2017-06-08,19.07205581665039,3382000
2017-06-09,19.20758628845215,2416900
2017-06-12,19.478639602661133,4001200
2017-06-13,19.50327491760254,3207800
2017-06-14,19.69424057006836,5060100
2017-06-15,19.817447662353516,2560500
2017-06-16,20.026899337768555,4214600
2017-06-19,20.230186462402344,3678500
2017-06-20,20.384185791015625,2644900
2017-06-21,20.359546661376953,2954100
2017-06-22,20.439632415771484,2175700
2017-06-23,20.568992614746094,3100000
2017-06-26,20.562837600708008,1881200
2017-06-27,20.17474365234375,4143200
2017-06-28,20.168581008911133,3161300
2017-06-29,19.70039939880371,3331100
2017-06-30,19.688077926635742,2813900
2017-07-03,20.051532745361328,1094100
2017-07-05,19.805130004882812,2311100
2017-07-06,19.18910026550293,4374300
2017-07-07,19.226072311401367,2197400
2017-07-10,19.028940200805664,2086000
2017-07-11,19.065898895263672,1702400
2017-07-12,19.38623046875,2517300
2017-07-13,19.299985885620117,2005800
2017-07-14,19.564876556396484,2362500
2017-07-17,19.718875885009766,3126600
2017-07-18,19.74968910217285,2248700
2017-07-19,19.81129264831543,2493600
2017-07-20,19.55255126953125,3643100
2017-07-21,19.460159301757812,3304000
2017-07-24,19.306148529052734,4416000
2017-07-25,19.527917861938477,3002200
2017-07-26,19.706562042236328,3315400
2017-07-27,19.65727996826172,3082400
2017-07-28,19.607995986938477,3144300
2017-07-31,19.497112274169922,9972100
2017-08-01,18.63468360900879,6385800
2017-08-02,18.499155044555664,5740600
2017-08-03,18.72992515563965,2967200
2017-08-04,18.617664337158203,2142900
2017-08-07,18.436782836914062,3501000
2017-08-08,18.467981338500977,4181100
2017-08-09,18.32451629638672,2902000
2017-08-10,18.206018447875977,2368400
2017-08-11,18.25591278076172,3230800
2017-08-14,18.586475372314453,2821100
2017-08-15,18.181068420410156,4051100
2017-08-16,18.29957389831543,3256600
2017-08-17,18.21225357055664,2796300
2017-08-18,17.99395751953125,2694200
2017-08-21,18.32451629638672,2386800
2017-08-22,18.056325912475586,3134900
2017-08-23,18.37441635131836,2316900
2017-08-24,18.34322738647461,3109600
2017-08-25,18.424314498901367,2389100
2017-08-28,18.262155532836914,1639800
2017-08-29,18.405603408813477,3439600
2017-08-30,18.424314498901367,2782100
2017-08-31,18.592710494995117,3045600
2017-09-01,18.798538208007812,2500600
2017-09-05,18.81724739074707,2903400
2017-09-06,18.78606414794922,4136200
2017-09-07,18.804777145385742,2519300
2017-09-08,18.84219741821289,4924300
2017-09-11,18.917037963867188,4214400
2017-09-12,18.586475372314453,2545800
2017-09-13,18.38064956665039,5297800
2017-09-14,18.386886596679688,8135000
2017-09-15,18.368183135986328,7466000
2017-09-18,18.361940383911133,3817200
2017-09-19,18.149883270263672,5575800
2017-09-20,18.11246109008789,2746300
2017-09-21,17.819318771362305,3170100
2017-09-22,17.382719039916992,4057400
2017-09-25,17.55112648010254,2964300
2017-09-26,17.47628402709961,4825400
2017-09-27,17.251747131347656,4138400
2017-09-28,17.37025260925293,3178300
2017-09-29,17.357778549194336,3756900
2017-10-02,16.659223556518555,6679800
2017-10-03,16.840097427368164,4799000
2017-10-04,16.877521514892578,3385700
2017-10-05,16.927417755126953,3901600
2017-10-06,16.79019546508789,3510300
2017-10-09,16.734067916870117,2468100
2017-10-10,16.49082374572754,4228200
2017-10-11,16.503293991088867,2293000
2017-10-12,16.48459243774414,3373600
2017-10-13,16.44715690612793,2849900
2017-10-16,16.353605270385742,3152500
2017-10-17,16.515771865844727,3285900
2017-10-18,16.509532928466797,2745200
2017-10-19,16.4409236907959,1816100
2017-10-20,16.4409236907959,2047100
2017-10-23,16.203916549682617,2229500
2017-10-24,15.985621452331543,3090800
2017-10-25,15.817215919494629,3590900
2017-10-26,15.723660469055176,2462900
2017-10-27,15.948192596435547,3767000
2017-10-30,15.966906547546387,3332600
2017-10-31,16.11659812927246,4634500
2017-11-01,16.228866577148438,5109700
2017-11-02,16.808910369873047,8229900
2017-11-03,17.163047790527344,4215100
2017-11-06,16.973339080810547,4193300
2017-11-07,17.074514389038086,3548400
2017-11-08,17.068193435668945,5084400
2017-11-09,17.087169647216797,3623900
2017-11-10,17.080841064453125,3328400
2017-11-13,17.21996307373047,3267000
2017-11-14,17.087169647216797,3800700
2017-11-15,17.017601013183594,4103400
2017-11-16,16.973339080810547,4430500
2017-11-17,16.948036193847656,2769700
2017-11-20,16.948036193847656,3211700
2017-11-21,16.948036193847656,3468500
2017-11-22,16.89112091064453,2552100
2017-11-24,16.998632431030273,880700
2017-11-27,16.87847328186035,3106000
2017-11-28,16.78993797302246,2566600
2017-11-29,17.011276245117188,3358000
2017-11-30,16.720375061035156,5115100
2017-12-01,16.8595027923584,3453800
2017-12-04,16.695085525512695,3283500
2017-12-05,16.79625701904297,3769800
2017-12-06,16.827884674072266,1934900
2017-12-07,16.9290714263916,2283100
2017-12-08,16.93538475036621,2763700
2017-12-11,16.897445678710938,3070900
2017-12-12,17.163047790527344,6450500
2017-12-13,17.055540084838867,5779300
2017-12-14,16.954360961914062,3960400
2017-12-15,16.967008590698242,9652900
2017-12-18,17.061866760253906,4185900
2017-12-19,16.50536346435547,5205500
2017-12-20,16.340944290161133,4922200
2017-12-21,16.189176559448242,4396600
2017-12-22,16.233442306518555,2935900
2017-12-26,16.410511016845703,2547300
2017-12-27,16.35991859436035,2332200
2017-12-28,16.46109390258789,3186600
2017-12-29,16.492717742919922,3010700
2018-01-02,16.385210037231445,3661700
2018-01-03,16.37888526916504,2804300
2018-01-04,15.974156379699707,3702800
2018-01-05,15.816059112548828,4060800
2018-01-08,15.828712463378906,3631700
2018-01-09,15.49354362487793,4296800
2018-01-10,15.405004501342773,3465300
2018-01-11,15.28485107421875,5544000
2018-01-12,14.949687957763672,5103400
2018-01-16,15.000279426574707,3902400
2018-01-17,15.000279426574707,3860000
2018-01-18,14.75364875793457,4207200
2018-01-19,14.810563087463379,3573300
2018-01-22,14.956010818481445,3710300
2018-01-23,15.35441780090332,5175400
2018-01-24,15.310141563415527,4408000
2018-01-25,15.417658805847168,3170100
2018-01-26,15.322793960571289,2699500
2018-01-29,15.183670997619629,2883900
2018-01-30,14.911742210388184,3833300
2018-01-31,15.227936744689941,7906200
2018-02-01,14.905417442321777,3552000
2018-02-02,15.088817596435547,4547500
2018-02-05,14.703052520751953,7181400
2018-02-06,14.835859298706055,7721400
2018-02-07,14.78526782989502,5312400
2018-02-08,14.31729507446289,5892300
2018-02-09,14.67776107788086,7007000
2018-02-12,14.45009708404541,6324400
2018-02-13,14.418478012084961,6820600
2018-02-14,13.994220733642578,6160400
2018-02-15,14.328484535217285,7607400
2018-02-16,14.579188346862793,7993600
2018-02-20,14.431336402893066,4370400
2018-02-21,14.013503074645996,4475100
2018-02-22,14.071354866027832,3035100
2018-02-23,14.373483657836914,2542600
2018-02-26,14.424911499023438,2725700
2018-02-27,13.98136043548584,3610700
2018-02-28,13.910652160644531,5951200
2018-03-01,14.097070693969727,3653200
2018-03-02,14.039216041564941,3169900
2018-03-05,14.30920124053955,4284000
2018-03-06,14.328484535217285,2505600
2018-03-07,14.547041893005371,3957700
2018-03-08,14.694896697998047,3699800
2018-03-09,14.52776050567627,4255700
2018-03-12,14.862024307250977,5227500
2018-03-13,14.784886360168457,3979400
2018-03-14,14.752747535705566,3990200
2018-03-15,14.752747535705566,2579800
2018-03-16,14.907026290893555,6596300
2018-03-19,14.82988166809082,4716100
2018-03-20,14.579188346862793,4706100
2018-03-21,14.476334571838379,4371100
2018-03-22,14.534193992614746,4708000
2018-03-23,14.328484535217285,3809300
2018-03-26,14.341338157653809,3153700
2018-03-27,14.649900436401367,4407600
2018-03-28,15.035588264465332,5593800
2018-03-29,14.932738304138184,5051300
2018-04-02,14.900595664978027,5082200
2018-04-03,14.752747535705566,5603000
2018-04-04,15.02273178100586,3989700
2018-04-05,14.887741088867188,2706600
2018-04-06,14.913455963134766,3723400
2018-04-09,14.874882698059082,2870500
2018-04-10,14.797740936279297,4506600
2018-04-11,14.70775032043457,2689800
2018-04-12,14.296343803405762,3389300
2018-04-13,14.412043571472168,1937000
2018-04-16,14.482758522033691,2824900
2018-04-17,14.64346981048584,2440700
2018-04-18,14.572757720947266,2343400
2018-04-19,14.373483657836914,2659300
2018-04-20,14.064929962158203,2865100
2018-04-23,14.0906400680542,1944600
2018-04-24,14.341338157653809,4994300
2018-04-25,14.360627174377441,4133600
2018-04-26,14.386337280273438,2786500
2018-04-27,15.003447532653809,4502900
2018-04-30,15.016303062438965,4859800
2018-05-01,15.215576171875,4352200
2018-05-02,15.067729949951172,3899200
2018-05-03,15.125584602355957,3187600
2018-05-04,15.308448791503906,3255000
2018-05-07,15.530502319335938,2700800
2018-05-08,15.360697746276855,3544200
2018-05-09,15.595809936523438,2754500
