date,close,volume
2008-11-11,1.1876341104507446,1491700.0
2008-11-12,1.0641201734542847,1628200.0
2008-11-13,1.0166147947311401,2479700.0
2008-11-14,0.9786104559898376,1712300.0
2008-11-17,0.8075911998748779,2478600.0
2008-11-18,0.5890665054321289,4115800.0
2008-11-19,0.46555256843566895,3334400.0
2008-11-20,0.38954398036003113,3428100.0
2008-11-21,0.36104077100753784,9469100.0
2008-11-24,0.5225589871406555,2986200.0
2008-11-25,0.5130579471588135,2669500.0
2008-11-26,0.7600858211517334,4726700.0
2008-11-28,0.7220815420150757,1569100.0
2008-12-01,0.5985676050186157,1308100.0
2008-12-02,0.6555740237236023,1759600.0
2008-12-03,0.7695869207382202,1362300.0
2008-12-04,0.6555740237236023,1909100.0
2008-12-05,0.6650750637054443,1905200.0
2008-12-08,0.7125804424285889,1517500.0
2008-12-09,0.6460729837417603,1625300.0
2008-12-10,0.7410836219787598,1264200.0
2008-12-11,0.6175696849822998,1021300.0
2008-12-12,0.6175696849822998,722100.0
2008-12-15,0.7125804424285889,1403300.0
2008-12-16,0.6650750637054443,1495700.0
2008-12-17,0.6460729837417603,1119300.0
2008-12-18,0.6080686450004578,1525500.0
2008-12-19,0.5700643658638,1678700.0
2008-12-22,0.5320600867271423,1410200.0
2008-12-23,0.7125804424285889,5015600.0
2008-12-24,0.6365718841552734,649200.0
2008-12-26,0.6650750637054443,575800.0
2008-12-29,0.684077262878418,841200.0
2008-12-30,0.7125804424285889,1794600.0
2008-12-31,0.6650750637054443,1661000.0
2009-01-02,0.7125804424285889,1276400.0
2009-01-05,0.7600858211517334,2040700.0
2009-01-06,0.9121029376983643,5326600.0
2009-01-07,0.9216040968894958,3519100.0
2009-01-08,0.9406062364578247,1356200.0
2009-01-09,0.9026018977165222,1266100.0
2009-01-12,0.7885890007019043,1420800.0
2009-01-13,0.8455954790115356,881700.0
2009-01-14,0.9596083164215088,1195700.0
2009-01-15,0.7790879607200623,1293000.0
2009-01-16,0.7125804424285889,1374000.0
2009-01-20,0.6270708441734314,895700.0
2009-01-21,0.7790879607200623,939000.0
2009-01-22,0.6650750637054443,450300.0
2009-01-23,0.7220815420150757,457500.0
2009-01-26,0.7505847811698914,327200.0
2009-01-27,0.7790879607200623,505200.0
2009-01-28,0.7505847811698914,604400.0
2009-01-29,0.69357830286026,1662400.0
2009-01-30,0.6555740237236023,1567500.0
2009-02-02,0.684077262878418,691900.0
2009-02-03,0.7505847811698914,432800.0
2009-02-04,0.69357830286026,438200.0
2009-02-05,0.684077262878418,462900.0
2009-02-06,0.6745761632919312,762100.0
2009-02-09,0.684077262878418,831000.0
2009-02-10,0.6555740237236023,411800.0
2009-02-11,0.6650750637054443,393500.0
2009-02-12,0.69357830286026,541800.0
2009-02-13,0.6650750637054443,653100.0
2009-02-17,0.5795654654502869,683500.0
2009-02-18,0.5605632662773132,711000.0
2009-02-19,0.5035568475723267,401300.0
2009-02-20,0.5225589871406555,1040000.0
2009-02-23,0.4750536382198334,263800.0
2009-02-24,0.5605632662773132,1204500.0
2009-02-25,0.4750536382198334,976900.0
2009-02-26,0.4180471897125244,946100.0
2009-02-27,0.3800429105758667,834000.0
2009-03-02,0.39904505014419556,613500.0
2009-03-03,0.3705418109893799,2171600.0
2009-03-04,0.4085461497306824,1015700.0
2009-03-05,0.342038631439209,1081000.0
2009-03-06,0.3705418109893799,571200.0
2009-03-09,0.36104077100753784,1111000.0
2009-03-10,0.42754825949668884,603000.0
2009-03-11,0.39904505014419556,655400.0
2009-03-12,0.3800429105758667,873400.0
2009-03-13,0.38954398036003113,1121300.0
2009-03-16,0.4180471897125244,785400.0
2009-03-17,0.4085461497306824,627600.0
2009-03-18,0.42754825949668884,625400.0
2009-03-19,0.5225589871406555,1962400.0
2009-03-20,1.0356169939041138,5417500.0
2009-03-23,0.7980901002883911,2364400.0
2009-03-24,0.8455954790115356,976000.0
2009-03-25,0.7695869207382202,1183800.0
2009-03-26,0.8740987181663513,1938600.0
2009-03-27,0.9026018977165222,1118200.0
2009-03-30,0.7885890007019043,776000.0
2009-03-31,0.8645976185798645,775600.0
2009-04-01,0.7980901002883911,447100.0
2009-04-02,0.8360943794250488,844500.0
2009-04-03,0.8265933394432068,470100.0
2009-04-06,0.7600858211517334,815100.0
2009-04-07,0.7600858211517334,470400.0
2009-04-08,0.7220815420150757,640400.0
2009-04-09,0.9026018977165222,1324100.0
2009-04-13,0.8740987181663513,872900.0
2009-04-14,0.9026018977165222,1782800.0
2009-04-15,0.9976125955581665,1707500.0
2009-04-16,1.38715660572052,4772800.0
2009-04-17,1.8337069749832153,7115700.0
2009-04-20,1.8337069749832153,4896100.0
2009-04-21,1.8052037954330444,1833100.0
2009-04-22,2.1947476863861084,3375100.0
2009-04-23,2.2327520847320557,2827700.0
2009-04-24,2.2802574634552,1498400.0
2009-04-27,2.0332295894622803,1581300.0
2009-04-28,1.9097156524658203,1516200.0
2009-04-29,2.023728609085083,1773900.0
2009-04-30,1.9857240915298462,2068400.0
2009-05-01,1.966722011566162,1539100.0
2009-05-04,2.0997371673583984,2116900.0
2009-05-05,3.087848663330078,7613400.0
2009-05-06,3.4678916931152344,7314600.0
2009-05-07,3.182859182357788,4641700.0
2009-05-08,3.6294097900390625,4556400.0
2009-05-11,3.486893892288208,3379900.0
2009-05-12,3.515397071838379,2361700.0
2009-05-13,2.80281662940979,2733200.0
2009-05-14,2.8788249492645264,2278200.0
2009-05-15,2.954833507537842,1441900.0
2009-05-18,3.2588679790496826,2037800.0
2009-05-19,3.743422746658325,2473300.0
2009-05-20,4.0379557609558105,3761000.0
2009-05-21,3.743422746658325,1924400.0
2009-05-22,3.619908571243286,1247000.0
2009-05-26,4.0094523429870605,2248900.0
2009-05-27,4.741034984588623,4053100.0
2009-05-28,4.370493412017822,4121100.0
2009-05-29,4.5605149269104,1455800.0
2009-06-01,4.7220330238342285,1470700.0
2009-06-02,4.883551120758057,1946900.0
2009-06-03,4.674527645111084,2189900.0
2009-06-04,4.398996829986572,3214700.0
2009-06-05,4.332489013671875,4183200.0
2009-06-08,4.094962120056152,3560300.0
2009-06-09,4.4084978103637695,2415400.0
2009-06-10,4.284984111785889,2084600.0
2009-06-11,4.579517364501953,2603200.0
2009-06-12,4.826544761657715,1912500.0
2009-06-15,4.551013946533203,1916600.0
2009-06-16,4.5035080909729,1808900.0
2009-06-17,4.465504169464111,2106900.0
2009-06-18,4.3134870529174805,1284500.0
2009-06-19,4.199474334716797,1466700.0
2009-06-22,4.104463577270508,2254600.0
2009-06-23,4.265981674194336,1256800.0
2009-06-24,4.227977275848389,2233200.0
2009-06-25,5.02606725692749,5607600.0
2009-06-26,5.263594150543213,13532700.0
2009-06-29,5.387108325958252,2544800.0
2009-06-30,5.368106365203857,3646400.0
2009-07-01,5.558127403259277,4139300.0
2009-07-02,5.415611267089844,1528600.0
2009-07-06,5.121078014373779,1907400.0
2009-07-07,4.940557479858398,1312000.0
2009-07-08,5.425112724304199,3216000.0
2009-07-09,5.349103927612305,2500700.0
2009-07-10,5.453615665435791,2130200.0
2009-07-13,5.966673851013184,3004500.0
2009-07-14,6.004678249359131,2690000.0
2009-07-15,6.128191947937012,2743900.0
2009-07-16,6.061684608459473,3255000.0
2009-07-17,6.223202705383301,4971900.0
2009-07-20,6.831271171569824,4798200.0
2009-07-21,6.755262851715088,2846500.0
2009-07-22,6.745761394500732,1761100.0
2009-07-23,7.315825939178467,2264400.0
2009-07-24,7.6483635902404785,3125100.0
2009-07-27,7.48684549331665,2651700.0
2009-07-28,7.6483635902404785,3201600.0
2009-07-29,7.48684549331665,1813500.0
2009-07-30,7.857387542724609,3089500.0
2009-07-31,8.123417854309082,2312300.0
2009-08-03,8.398948669433594,2919300.0
2009-08-04,8.493958473205566,1892900.0
2009-08-05,8.921507835388184,3581400.0
2009-08-06,8.769489288330078,3327800.0
2009-08-07,9.1210298538208,3047800.0
2009-08-10,9.947623252868652,8374400.0
2009-08-11,9.643588066101074,3904000.0
2009-08-12,9.890616416931152,3733900.0
2009-08-13,10.099640846252441,3457600.0
2009-08-14,10.08063793182373,3837000.0
2009-08-17,9.396561622619629,5087800.0
2009-08-18,9.425064086914062,3212700.0
2009-08-19,9.577081680297852,2849000.0
2009-08-20,10.935734748840332,4889800.0
2009-08-21,10.992740631103516,3133000.0
2009-08-24,10.612698554992676,3210900.0
2009-08-25,10.69820785522461,2578000.0
2009-08-26,10.194650650024414,2499200.0
2009-08-27,9.558079719543457,5470100.0
2009-08-28,9.510574340820312,2945700.0
2009-08-31,9.244543075561523,3258100.0
2009-09-01,8.683980941772461,3869800.0
2009-09-02,9.301549911499023,3897700.0
2009-09-03,9.501072883605957,1712000.0
2009-09-04,9.871614456176758,2422500.0
2009-09-08,9.985628128051758,1620700.0
2009-09-09,10.821722030639648,4158500.0
2009-09-10,11.325279235839844,3631000.0
2009-09-11,11.116254806518555,3482700.0
2009-09-14,11.391785621643066,2502700.0
2009-09-15,11.999855041503906,3664800.0
2009-09-16,12.427403450012207,3966300.0
2009-09-17,12.712435722351074,4050400.0
2009-09-18,12.930959701538086,3171500.0
2009-09-21,13.073476791381836,2360400.0
2009-09-22,12.997467994689941,1969200.0
2009-09-23,12.560418128967285,2355600.0
2009-09-24,11.73382568359375,2773000.0
2009-09-25,11.667317390441895,1796500.0
2009-09-28,13.016469955444336,3380600.0
2009-09-29,12.769441604614258,2709600.0
2009-09-30,12.693432807922363,3337600.0
2009-10-01,11.61981201171875,3108900.0
2009-10-02,11.56280517578125,2885500.0
2009-10-05,12.14237117767334,1861700.0
2009-10-06,12.617424011230469,2255900.0
2009-10-07,11.876340866088867,10432800.0
2009-10-08,11.19226360321045,15695200.0
2009-10-09,11.515299797058105,5606500.0
2009-10-12,11.458293914794922,2514800.0
2009-10-13,11.372784614562988,2791300.0
2009-10-14,11.914344787597656,3653600.0
2009-10-15,11.610311508178711,1735200.0
2009-10-16,11.078250885009766,2896700.0
2009-10-19,11.04024600982666,1741600.0
2009-10-20,10.60319709777832,2533900.0
2009-10-21,10.394173622131348,2729000.0
2009-10-22,10.413175582885742,3370100.0
2009-10-23,9.852612495422363,2292400.0
2009-10-26,9.463068962097168,2859500.0
2009-10-27,8.731485366821289,5925600.0
2009-10-28,7.885890483856201,5263800.0
2009-10-29,8.474956512451172,3602100.0
2009-10-30,7.980900764465332,4702800.0
2009-11-02,8.028406143188477,4413700.0
2009-11-03,8.950010299682617,6694300.0
2009-11-04,8.655476570129395,4331000.0
2009-11-05,9.09252643585205,2668400.0
2009-11-06,9.09252643585205,2658900.0
2009-11-09,9.938121795654297,5188400.0
2009-11-10,10.08063793182373,5664400.0
2009-11-11,10.555691719055176,5146900.0
2009-11-12,9.52957534790039,7538900.0
2009-11-13,9.938121795654297,5512300.0
2009-11-16,10.308664321899414,1737200.0
2009-11-17,10.384673118591309,1467800.0
2009-11-18,10.242156028747559,2070500.0
2009-11-19,9.824109077453613,2520100.0
2009-11-20,9.61508560180664,1919200.0
2009-11-23,9.425064086914062,4145200.0
2009-11-24,9.577081680297852,1779200.0
2009-11-25,9.520075798034668,930900.0
2009-11-27,9.140031814575195,969100.0
2009-11-30,9.263545989990234,2086300.0
2009-12-01,9.520075798034668,2127200.0
2009-12-02,10.413175582885742,4540100.0
2009-12-03,10.318164825439453,2177300.0
2009-12-04,11.372784614562988,5691400.0
2009-12-07,11.09725284576416,3472200.0
2009-12-08,11.15425968170166,1416400.0
2009-12-09,11.144758224487305,2438800.0
2009-12-10,11.306276321411133,3106700.0
2009-12-11,10.964238166809082,3761400.0
2009-12-14,11.401287078857422,1286300.0
2009-12-15,11.401287078857422,1655900.0
2009-12-16,11.914344787597656,2317700.0
2009-12-17,11.876340866088867,3290900.0
2009-12-18,12.104366302490234,2133000.0
2009-12-21,12.645928382873535,1889400.0
2009-12-22,12.826448440551758,1495500.0
2009-12-23,12.816946983337402,1357000.0
2009-12-24,12.826448440551758,301100.0
2009-12-28,12.607924461364746,1431900.0
2009-12-29,12.845450401306152,1487300.0
2009-12-30,12.807445526123047,1273600.0
2009-12-31,12.465407371520996,1659800.0
2010-01-04,12.569918632507324,2417600.0
2010-01-05,12.51291275024414,3003300.0
2010-01-06,12.398900032043457,2993700.0
2010-01-07,12.351394653320312,2340500.0
2010-01-08,12.389398574829102,3985100.0
2010-01-11,12.19937801361084,1735100.0
2010-01-12,11.866839408874512,2339500.0
2010-01-13,11.923846244812012,1693300.0
2010-01-14,12.227880477905273,1807100.0
2010-01-15,12.161373138427734,3392600.0
2010-01-19,12.17087459564209,1916700.0
2010-01-20,11.752826690673828,1965800.0
2010-01-21,11.1067533493042,2548300.0
2010-01-22,10.907231330871582,2836700.0
2010-01-25,10.869226455688477,1991100.0
2010-01-26,10.802720069885254,1807100.0
2010-01-27,10.954736709594727,2660300.0
2010-01-28,10.584195137023926,1847700.0
2010-01-29,10.280160903930664,1879800.0
2010-02-01,10.802720069885254,1919800.0
2010-02-02,10.859726905822754,2454800.0
2010-02-03,10.679205894470215,1344700.0
2010-02-04,9.966625213623047,2103900.0
2010-02-05,10.033133506774902,1836900.0
2010-02-08,10.090139389038086,1382900.0
2010-02-09,10.859726905822754,2733600.0
2010-02-10,11.18276309967041,2864700.0
2010-02-11,11.800332069396973,2619800.0
2010-02-12,11.809833526611328,1715900.0
2010-02-16,12.180375099182129,2231000.0
2010-02-17,12.645928382873535,3460400.0
2010-02-18,10.821722030639648,10061600.0
2010-02-19,10.60319709777832,4206300.0
2010-02-22,10.51768684387207,2955000.0
2010-02-23,9.995128631591797,4656100.0
2010-02-24,9.387060165405273,8799600.0
2010-02-25,9.235042572021484,6757000.0
2010-02-26,9.995128631591797,4392800.0
2010-03-01,10.413175582885742,3638200.0
2010-03-02,10.147146224975586,2705400.0
2010-03-03,10.042634010314941,2211600.0
2010-03-04,10.384673118591309,2411900.0
2010-03-05,10.954736709594727,3000600.0
2010-03-08,10.612698554992676,2163100.0
2010-03-09,10.812220573425293,1436000.0
2010-03-10,10.64120101928711,2458900.0
2010-03-11,10.584195137023926,2087300.0
2010-03-12,10.441679000854492,1873700.0
2010-03-15,10.20415210723877,2706700.0
2010-03-16,10.299162864685059,2436700.0
2010-03-17,10.05213451385498,2474200.0
2010-03-18,10.916732788085938,7281100.0
2010-03-19,10.26115894317627,11198800.0
2010-03-22,10.318164825439453,4673700.0
2010-03-23,11.087752342224121,6662700.0
2010-03-24,11.06874942779541,4728400.0
2010-03-25,11.334779739379883,4257100.0
2010-03-26,11.334779739379883,3399600.0
2010-03-29,11.581807136535645,2135400.0
2010-03-30,11.391785621643066,1600300.0
2010-03-31,10.926233291625977,3328900.0
2010-04-01,11.277772903442383,2597800.0
2010-04-05,12.009356498718262,4337400.0
2010-04-06,12.750439643859863,7558500.0
2010-04-07,13.12098217010498,5911200.0
2010-04-08,13.767054557800293,6527100.0
2010-04-09,14.166099548339844,3852700.0
2010-04-12,14.004581451416016,3456800.0
2010-04-13,14.014081954956055,3466800.0
2010-04-14,14.527140617370605,3822400.0
2010-04-15,14.251608848571777,3010400.0
2010-04-16,13.520026206970215,5425000.0
2010-04-19,13.539029121398926,4131200.0
2010-04-20,13.662542343139648,2706500.0
2010-04-21,13.919071197509766,2833200.0
2010-04-22,14.004581451416016,3737700.0
2010-04-23,13.938074111938477,4979300.0
2010-04-26,15.581758499145508,16368800.0
2010-04-27,14.850176811218262,7175900.0
2010-04-28,14.612649917602539,3420500.0
2010-04-29,15.01169490814209,3214300.0
2010-04-30,14.365621566772461,4927400.0
2010-05-03,14.327617645263672,8791000.0
2010-05-04,13.396512985229492,11874600.0
2010-05-05,12.683932304382324,6054400.0
2010-05-06,11.714822769165039,7367400.0
2010-05-07,11.15425968170166,5748000.0
2010-05-10,11.904844284057617,4786600.0
2010-05-11,12.484410285949707,4403600.0
2010-05-12,12.826448440551758,2858800.0
2010-05-13,12.693432807922363,3253200.0
2010-05-14,12.066362380981445,3825400.0
2010-05-17,11.857337951660156,4161000.0
2010-05-18,11.18276309967041,4678600.0
2010-05-19,10.78371810913086,4209100.0
2010-05-20,9.900117874145508,4820400.0
2010-05-21,10.527188301086426,5510500.0
2010-05-24,10.479682922363281,3109900.0
2010-05-25,10.13764476776123,4847300.0
2010-05-26,10.441679000854492,3886500.0
2010-05-27,11.781330108642578,5155100.0
2010-05-28,11.258771896362305,3929100.0
2010-06-01,10.679205894470215,3926100.0
2010-06-02,10.916732788085938,1957700.0
2010-06-03,11.306276321411133,2592300.0
2010-06-04,10.479682922363281,3299100.0
2010-06-07,9.871614456176758,3761100.0
2010-06-08,9.510574340820312,5046900.0
2010-06-09,9.729098320007324,6113900.0
2010-06-10,10.384673118591309,2835200.0
2010-06-11,10.51768684387207,1934300.0
2010-06-14,10.793218612670898,2338900.0
2010-06-15,11.296775817871094,2055100.0
2010-06-16,10.888229370117188,2026800.0
2010-06-17,10.945236206054688,2108600.0
2010-06-18,10.64120101928711,1736200.0
2010-06-21,10.650702476501465,2232800.0
2010-06-22,10.337167739868164,3163100.0
2010-06-23,10.451180458068848,1703000.0
2010-06-24,10.23265552520752,4504100.0
2010-06-25,10.631699562072754,4845200.0
2010-06-28,10.546191215515137,1767000.0
2010-06-29,9.67209243774414,5810700.0
2010-06-30,9.330053329467773,3239900.0
2010-07-01,9.18753719329834,3061900.0
2010-07-02,8.72198486328125,3054300.0
2010-07-06,8.275434494018555,4343000.0
2010-07-07,8.940509796142578,3916700.0
2010-07-08,9.767102241516113,4914700.0
2010-07-09,10.147146224975586,3518300.0
2010-07-12,9.862113952636719,3232400.0
2010-07-13,10.166147232055664,2397200.0
2010-07-14,9.900117874145508,2189300.0
2010-07-15,9.985628128051758,2437800.0
2010-07-16,9.396561622619629,2876500.0
2010-07-19,9.491571426391602,2441100.0
2010-07-20,9.814607620239258,2208500.0
2010-07-21,9.482069969177246,4658800.0
2010-07-22,10.033133506774902,2782500.0
2010-07-23,10.289661407470703,2527600.0
2010-07-26,10.51768684387207,2453500.0
2010-07-27,10.375171661376953,2108500.0
2010-07-28,10.527188301086426,1584600.0
2010-07-29,11.287274360656738,4762000.0
2010-07-30,11.724324226379395,3333700.0
2010-08-02,11.999855041503906,1954300.0
2010-08-03,11.800332069396973,2406800.0
2010-08-04,11.73382568359375,3180200.0
2010-08-05,10.375171661376953,9236500.0
2010-08-06,10.166147232055664,3400600.0
2010-08-09,10.318164825439453,2538600.0
2010-08-10,10.166147232055664,2926500.0
2010-08-11,9.691094398498535,2736000.0
2010-08-12,9.501072883605957,3276600.0
2010-08-13,9.292048454284668,2028700.0
2010-08-16,9.18753719329834,1238600.0
2010-08-17,9.472569465637207,1851000.0
2010-08-18,9.510574340820312,1369200.0
2010-08-19,9.168535232543945,2363800.0
2010-08-20,8.921507835388184,1863800.0
2010-08-23,8.816995620727539,2130100.0
2010-08-24,8.617472648620605,1956500.0
2010-08-25,8.75048828125,2294300.0
2010-08-26,8.636475563049316,2137100.0
2010-08-27,9.016517639160156,1621700.0
2010-08-30,8.778990745544434,1459600.0
2010-08-31,8.66497802734375,1739100.0
2010-09-01,9.263545989990234,2399700.0
2010-09-02,9.662590980529785,2385300.0
2010-09-03,9.890616416931152,1598400.0
2010-09-07,9.68159294128418,1583900.0
2010-09-08,9.700594902038574,1695500.0
2010-09-09,9.729098320007324,1304500.0
2010-09-10,9.71009635925293,1154300.0
2010-09-13,10.403674125671387,2407300.0
2010-09-14,10.527188301086426,1862800.0
2010-09-15,10.536689758300781,1134100.0
2010-09-16,10.451180458068848,1400300.0
2010-09-17,10.451180458068848,2350900.0
2010-09-20,10.736212730407715,1667300.0
2010-09-21,10.650702476501465,1640300.0
2010-09-22,10.470182418823242,1644100.0
2010-09-23,10.05213451385498,3390600.0
2010-09-24,10.584195137023926,1960600.0
2010-09-27,10.593695640563965,1076300.0
2010-09-28,10.755213737487793,2036700.0
2010-09-29,10.945236206054688,3289700.0
2010-09-30,11.06874942779541,9345900.0
2010-10-01,11.135257720947266,4927700.0
2010-10-04,11.12575626373291,3162000.0
2010-10-05,11.21126651763916,2374000.0
2010-10-06,10.707709312438965,4197900.0
2010-10-07,10.584195137023926,5761700.0
2010-10-08,10.64120101928711,2519600.0
2010-10-11,10.755213737487793,1080500.0
2010-10-12,10.812220573425293,1234300.0
2010-10-13,11.04024600982666,2021100.0
2010-10-14,10.60319709777832,3446400.0
2010-10-15,10.498685836791992,2706900.0
2010-10-18,10.793218612670898,1547600.0
2010-10-19,10.403674125671387,1859600.0
2010-10-20,10.755213737487793,1480300.0
2010-10-21,10.679205894470215,1596100.0
2010-10-22,10.650702476501465,793600.0
2010-10-25,10.840723991394043,1553800.0
2010-10-26,11.049747467041016,2178900.0
2010-10-27,11.011743545532227,1395900.0
2010-10-28,10.964238166809082,1860900.0
2010-10-29,11.030745506286621,1302400.0
2010-11-01,11.277772903442383,2184800.0
2010-11-02,11.372784614562988,2607000.0
2010-11-03,11.2207670211792,2984500.0
2010-11-04,12.474908828735352,5844600.0
2010-11-05,13.10197925567627,3887600.0
2010-11-08,13.12098217010498,2118300.0
2010-11-09,12.807445526123047,1946800.0
2010-11-10,13.177988052368164,2294200.0
2010-11-11,13.225493431091309,1577000.0
2010-11-12,12.911957740783691,1569800.0
2010-11-15,12.940461158752441,1035500.0
2010-11-16,12.759941101074219,2629200.0
2010-11-17,12.66493034362793,1769600.0
2010-11-18,12.59842300415039,2598500.0
2010-11-19,12.446405410766602,2926600.0
2010-11-22,12.417901992797852,2424600.0
2010-11-23,12.0758638381958,2134800.0
2010-11-24,12.59842300415039,1452000.0
2010-11-26,12.493910789489746,381700.0
2010-11-29,12.72193717956543,965300.0
2010-11-30,12.626925468444824,1443800.0
2010-12-01,13.06397533416748,1513000.0
2010-12-02,13.776555061340332,3343700.0
2010-12-03,13.814559936523438,1802900.0
2010-12-06,13.938074111938477,1433900.0
2010-12-07,13.643540382385254,2273700.0
2010-12-08,13.748052597045898,2222200.0
2010-12-09,13.919071197509766,2002900.0
2010-12-10,14.356121063232422,1876300.0
2010-12-13,14.213604927062988,1261000.0
2010-12-14,14.099592208862305,1595400.0
2010-12-15,13.805058479309082,1375700.0
2010-12-16,13.96657657623291,1074900.0
2010-12-17,13.700547218322754,2102300.0
2010-12-20,13.96657657623291,1162400.0
2010-12-21,14.318116188049316,1002000.0
2010-12-22,14.232606887817383,1078100.0
2010-12-23,14.223106384277344,748600.0
2010-12-27,14.242107391357422,495900.0
2010-12-28,14.213604927062988,849000.0
2010-12-29,14.232606887817383,769600.0
2010-12-30,14.4891357421875,961000.0
2010-12-31,14.783669471740723,996500.0
2011-01-03,14.080589294433594,3521600.0
2011-01-04,13.748052597045898,3988000.0
2011-01-05,13.976078033447266,2175200.0
2011-01-06,13.871566772460938,1471000.0
2011-01-07,13.757553100585938,1051000.0
2011-01-10,13.56753158569336,1336700.0
2011-01-11,13.795557975769043,2136000.0
2011-01-12,13.795557975769043,1270700.0
2011-01-13,13.833561897277832,872900.0
2011-01-14,13.814559936523438,970100.0
2011-01-18,13.795557975769043,877600.0
2011-01-19,13.206490516662598,1873300.0
2011-01-20,13.00696849822998,1529100.0
2011-01-21,13.073476791381836,1535400.0
2011-01-24,13.311002731323242,2110600.0
2011-01-25,13.244495391845703,1234700.0
2011-01-26,13.672043800354004,2052200.0
2011-01-27,13.871566772460938,992000.0
2011-01-28,13.234994888305664,2218400.0
2011-01-31,13.149484634399414,1592500.0
2011-02-01,13.58653450012207,1708500.0
2011-02-02,13.415514945983887,843000.0
2011-02-03,13.55803108215332,901400.0
2011-02-04,13.852563858032227,1149000.0
2011-02-07,14.204103469848633,1818300.0
2011-02-08,14.413127899169922,1671000.0
2011-02-09,14.441630363464355,1147400.0
2011-02-10,14.631651878356934,2379300.0
2011-02-11,14.726662635803223,836100.0
2011-02-14,14.745665550231934,1146100.0
2011-02-15,14.764667510986328,1358400.0
2011-02-16,14.878680229187012,1733900.0
2011-02-17,15.695772171020508,3096300.0
2011-02-18,15.391738891601562,2949200.0
2011-02-22,15.021196365356445,2098900.0
2011-02-23,14.508138656616211,2967900.0
2011-02-24,14.270611763000488,2013400.0
2011-02-25,14.498637199401855,1367600.0
2011-02-28,14.555643081665039,1011400.0
2011-03-01,14.080589294433594,1854800.0
2011-03-02,14.451131820678711,1104700.0
2011-03-03,15.35373306274414,2488600.0
2011-03-04,15.201716423034668,1122300.0
2011-03-07,14.603148460388184,1523000.0
2011-03-08,15.144709587097168,1335100.0
2011-03-09,15.087703704833984,3296900.0
2011-03-10,14.650653839111328,3230100.0
2011-03-11,14.83117389678955,2171400.0
2011-03-14,14.821674346923828,1576400.0
2011-03-15,14.83117389678955,1627300.0
2011-03-16,14.660155296325684,1973900.0
2011-03-17,14.9166841506958,1600000.0
2011-03-18,15.372735977172852,2857400.0
2011-03-21,15.657767295837402,1952200.0
2011-03-22,15.648265838623047,2072600.0
2011-03-23,16.123319625854492,2153200.0
2011-03-24,16.873905181884766,3451000.0
2011-03-25,17.101930618286133,2287500.0
2011-03-28,17.34895896911621,1336500.0
2011-03-29,17.177940368652344,2014800.0
2011-03-30,17.31095314025879,1266600.0
2011-03-31,17.016420364379883,2175600.0
2011-04-01,17.044925689697266,1538200.0
2011-04-04,17.225444793701172,2065200.0
2011-04-05,17.24444580078125,1312400.0
2011-04-06,17.52947998046875,912400.0
2011-04-07,17.548480987548828,972400.0
2011-04-08,17.453472137451172,926200.0
2011-04-11,17.187440872192383,828700.0
2011-04-12,17.14943504333496,1156900.0
2011-04-13,17.282451629638672,948600.0
2011-04-14,17.37746238708496,942700.0
2011-04-15,17.548480987548828,1202800.0
2011-04-18,17.3299560546875,1596100.0
2011-04-19,17.37746238708496,1103300.0
2011-04-20,18.204055786132812,2143700.0
2011-04-21,18.2420597076416,1010500.0
2011-04-25,18.2420597076416,1276800.0
2011-04-26,18.223058700561523,1500000.0
2011-04-27,18.052038192749023,1618100.0
2011-04-28,18.061538696289062,1093300.0
2011-04-29,18.0140323638916,981000.0
2011-05-02,17.767005920410156,866200.0
2011-05-03,17.158937454223633,2100000.0
2011-05-04,17.56748390197754,2404100.0
2011-05-05,17.339458465576172,1600000.0
2011-05-06,17.491474151611328,1072400.0
2011-05-09,17.548480987548828,1940900.0
2011-05-10,18.090044021606445,1777500.0
2011-05-11,17.538978576660156,1500000.0
2011-05-12,17.5009765625,1300000.0
2011-05-13,17.30145263671875,1145800.0
2011-05-16,16.892908096313477,1697400.0
2011-05-17,16.52236557006836,1914700.0
2011-05-18,16.826398849487305,1207200.0
2011-05-19,16.769393920898438,1332100.0
2011-05-20,16.43685531616211,1335000.0
2011-05-23,15.97130298614502,1500000.0
2011-05-24,15.895294189453125,2297100.0
2011-05-25,15.942800521850586,1782400.0
2011-05-26,16.31334114074707,1156600.0
2011-05-27,16.56036949157715,726000.0
2011-05-31,16.712387084960938,2029600.0
2011-06-01,16.161325454711914,2508100.0
2011-06-02,16.132822036743164,1596800.0
2011-06-03,15.90479564666748,1412500.0
2011-06-06,15.32522964477539,1468400.0
2011-06-07,15.287226676940918,1194200.0
2011-06-08,15.182713508605957,1624000.0
2011-06-09,15.42024040222168,1383800.0
2011-06-10,15.192214965820312,1497500.0
2011-06-13,15.163712501525879,1368800.0
2011-06-14,16.31334114074707,4308800.0
2011-06-15,15.334731101989746,3164200.0
2011-06-16,15.002193450927734,2294300.0
2011-06-17,14.9166841506958,1610400.0
2011-06-20,15.106705665588379,1499900.0
2011-06-21,15.458246231079102,1299300.0
2011-06-22,15.201716423034668,1019700.0
2011-06-23,15.106705665588379,2022100.0
2011-06-24,15.01169490814209,1390700.0
2011-06-27,15.705273628234863,2526600.0
2011-06-28,16.075815200805664,1582400.0
2011-06-29,16.056812286376953,853100.0
2011-06-30,16.237333297729492,1202100.0
