date,close,volume
2015-03-05,58.70803451538086,5780500
2015-03-06,57.197322845458984,7052400
2015-03-09,57.511444091796875,6134400
2015-03-10,56.741127014160156,5252700
2015-03-11,56.875762939453125,6954600
2015-03-12,57.40672302246094,4014400
2015-03-13,57.18984603881836,5289000
2015-03-16,58.087284088134766,6497300
2015-03-17,57.37681198120117,4497300
2015-03-18,58.04241180419922,5858300
2015-03-19,58.079803466796875,4794000
2015-03-20,58.349037170410156,9159500
2015-03-23,58.835174560546875,6150800
2015-03-24,58.872554779052734,5854900
2015-03-25,58.03492736816406,8133600
2015-03-26,57.52063751220703,5590700
2015-03-27,58.0987663269043,4510300
2015-03-30,58.879600524902344,3765900
2015-03-31,58.55678176879883,5773400
2015-04-01,57.167747497558594,8381400
2015-04-02,57.71583557128906,5113600
2015-04-06,58.08375930786133,4372000
2015-04-07,57.9485969543457,3529200
2015-04-08,57.3554573059082,6279600
2015-04-09,57.91105270385742,4888900
2015-04-10,58.51171112060547,4521300
2015-04-13,58.62433624267578,5782000
2015-04-14,58.48168182373047,3988200
2015-04-15,58.496707916259766,3388800
2015-04-16,57.82847595214844,4201200
2015-04-17,57.43050765991211,5815500
2015-04-20,57.91856002807617,4249000
2015-04-21,57.873531341552734,4265100
2015-04-22,58.57178497314453,4861100
2015-04-23,58.939693450927734,4702400
2015-04-24,58.271453857421875,4662000
2015-04-27,57.220298767089844,8739800
2015-04-28,57.453067779541016,7761700
2015-04-29,56.82986068725586,5655300
2015-04-30,55.898834228515625,6331500
2015-05-01,56.762306213378906,5883200
2015-05-04,56.98753356933594,3137300
2015-05-05,56.24422073364258,3474900
2015-05-06,55.801239013671875,4317100
2015-05-07,56.01146697998047,5002700
2015-05-08,57.220298767089844,3973100
2015-05-11,57.07765197753906,3126500
2015-05-12,56.46196365356445,3770000
2015-05-13,56.20669174194336,3506000
2015-05-14,57.25785827636719,3877200
2015-05-15,57.377967834472656,4528400
2015-05-18,58.16633987426758,5406500
2015-05-19,58.8946418762207,6593600
2015-05-20,59.157440185546875,6868700
2015-05-21,58.872093200683594,3537600
2015-05-22,58.42913818359375,2965700
2015-05-26,57.4905891418457,4505100
2015-05-27,58.05370330810547,3734900
2015-05-28,57.97112274169922,4065900
2015-05-29,57.302879333496094,7214400
2015-06-01,57.58820724487305,6532400
2015-06-02,57.72333908081055,7768800
2015-06-03,57.685821533203125,6447100
2015-06-04,57.092647552490234,8645600
2015-06-05,56.65718078613281,6423000
2015-06-08,56.41692352294922,6486700
2015-06-09,56.25174331665039,6448900
2015-06-10,57.18276596069336,6276500
2015-06-11,57.2277946472168,5205400
2015-06-12,56.70220947265625,5522800
2015-06-15,56.62715148925781,5922300
2015-06-16,56.762306213378906,3727600
2015-06-17,56.84486770629883,4894100
2015-06-18,57.60321807861328,4598200
2015-06-19,57.595699310302734,7450600
2015-06-22,57.97112274169922,3791600
2015-06-23,57.52063751220703,5044600
2015-06-24,56.514503479003906,4881000
2015-06-25,56.95976638793945,5506300
2015-06-26,56.7182731628418,5995500
2015-06-29,55.314666748046875,5106500
2015-06-30,55.91836929321289,7612800
2015-07-01,55.903289794921875,5147200
2015-07-02,55.699520111083984,4589500
2015-07-06,55.488197326660156,6684400
2015-07-07,55.4354133605957,7498800
2015-07-08,54.97505569458008,5623800
2015-07-09,55.15616989135742,7005500
2015-07-10,56.12211990356445,6640600
2015-07-13,56.72583770751953,5796000
2015-07-14,57.2691535949707,5486000
2015-07-15,57.31443786621094,4601500
2015-07-16,57.95587158203125,4847300
2015-07-17,58.038875579833984,4656500
2015-07-20,58.10679626464844,3205100
2015-07-21,57.75967025756836,3737500
2015-07-22,57.97096633911133,4578700
2015-07-23,57.95587158203125,3647900
2015-07-24,57.35971450805664,3887300
2015-07-27,57.09558868408203,4821000
2015-07-28,58.46150588989258,4902200
2015-07-29,58.77090072631836,4981300
2015-07-30,59.07273483276367,3842600
2015-07-31,59.15571975708008,5180300
2015-08-03,58.861419677734375,4195600
2015-08-04,58.68785858154297,2854300
2015-08-05,59.367034912109375,3561900
2015-08-06,58.41619873046875,4262400
2015-08-07,58.469017028808594,3233600
2015-08-10,58.57468795776367,3383300
2015-08-11,58.401123046875,4643800
2015-08-12,58.401123046875,4858200
2015-08-13,58.469017028808594,2989700
2015-08-14,58.54449462890625,2158100
2015-08-17,59.419864654541016,3622500
2015-08-18,58.929351806640625,3796800
2015-08-19,58.46150588989258,3838300
2015-08-20,57.7219352722168,5062000
2015-08-21,56.04664993286133,8817900
2015-08-24,53.51108169555664,13366500
2015-08-25,52.73379898071289,8199900
2015-08-26,54.514739990234375,10681500
2015-08-27,55.480674743652344,8603200
2015-08-28,55.510860443115234,5513000
2015-08-31,54.552486419677734,7463100
2015-09-01,52.46968460083008,8976400
2015-09-02,53.994041442871094,9125800
2015-09-03,52.80927658081055,9501700
2015-09-04,52.054630279541016,12536800
2015-09-08,53.428070068359375,7393500
2015-09-09,52.51497268676758,7820900
2015-09-10,52.8319091796875,6230700
2015-09-11,52.74890899658203,5707900
2015-09-14,51.865966796875,6219600
2015-09-15,52.77155303955078,6392000
2015-09-16,52.91493225097656,5159400
2015-09-17,53.43562316894531,6031100
2015-09-18,53.073387145996094,11475700
2015-09-21,53.00546646118164,5613900
2015-09-22,52.930015563964844,7009300
2015-09-23,52.57340621948242,4513300
2015-09-24,51.88294219970703,6840700
2015-09-25,50.47926330566406,8229200
2015-09-28,48.95418930053711,9965800
2015-09-29,50.35786819458008,11377700
2015-09-30,50.790340423583984,7986700
2015-10-01,51.89812088012695,10973200
2015-10-02,53.9694938659668,12348400
2015-10-05,53.772212982177734,7794100
2015-10-06,53.05141067504883,8340500
2015-10-07,53.82532501220703,5794200
2015-10-08,54.667545318603516,6663200
2015-10-09,55.08486557006836,9449500
2015-10-12,55.39595031738281,5557900
2015-10-13,55.22901153564453,5762000
2015-10-14,54.781341552734375,4607900
2015-10-15,55.714603424072266,5966000
2015-10-16,56.230560302734375,5154200
2015-10-19,56.32918167114258,5190700
2015-10-20,55.87394332885742,3805600
2015-10-21,55.70703887939453,4324900
2015-10-22,55.44147491455078,5648200
2015-10-23,55.91189193725586,5619100
2015-10-26,55.20623779296875,6459200
2015-10-27,55.14556121826172,4762300
2015-10-28,55.79806137084961,4037800
2015-10-29,55.96498489379883,3833000
2015-10-30,56.08639907836914,5315800
2015-11-02,57.47490310668945,6131600
2015-11-03,57.89220428466797,5021300
2015-11-04,57.78596878051758,4221000
2015-11-05,57.79355239868164,3776300
2015-11-06,57.71010971069336,4178100
2015-11-09,57.56593704223633,4363900
2015-11-10,57.96809387207031,3832600
2015-11-11,57.71010971069336,4265300
2015-11-12,56.30642318725586,5046000
2015-11-13,56.49610137939453,4331000
2015-11-16,57.846683502197266,4400600
2015-11-17,58.104644775390625,4348600
2015-11-18,58.848209381103516,5147100
2015-11-19,57.47490310668945,6832600
2015-11-20,57.732872009277344,6229500
2015-11-23,58.0894660949707,4708900
2015-11-24,58.0894660949707,4226100
2015-11-25,58.0894660949707,4428800
2015-11-27,58.01360321044922,2403100
2015-11-30,57.16380310058594,10189900
2015-12-01,58.05156707763672,5705100
2015-12-02,57.748046875,7931100
2015-12-03,58.17293930053711,11676300
2015-12-04,59.28828811645508,8903800
2015-12-07,59.14411926269531,5385400
2015-12-08,59.242767333984375,6717000
2015-12-09,58.848209381103516,5393000
2015-12-10,58.75716018676758,4995000
2015-12-11,58.157772064208984,6108100
2015-12-14,58.157772064208984,5471900
2015-12-15,58.499210357666016,6226100
2015-12-16,59.614566802978516,5204200
2015-12-17,59.10619354248047,4991600
2015-12-18,57.899776458740234,13094400
2015-12-21,58.1805419921875,3533200
2015-12-22,58.95830154418945,2953900
2015-12-23,59.20993423461914,3171400
2015-12-24,59.194671630859375,1453100
2015-12-28,58.851539611816406,2959400
2015-12-29,59.362449645996094,3280200
2015-12-30,59.11843490600586,2537700
2015-12-31,58.65328598022461,2967400
2016-01-04,57.77640914916992,6006700
2016-01-05,57.94415283203125,4456400
2016-01-06,58.104270935058594,6199000
2016-01-07,56.73937225341797,6243700
2016-01-08,56.258949279785156,7235300
2016-01-11,55.6641960144043,6595800
2016-01-12,58.28728103637695,7578700
2016-01-13,56.92235565185547,8406300
2016-01-14,57.029117584228516,8373800
2016-01-15,56.36573028564453,8823700
2016-01-19,56.86899185180664,6132200
2016-01-20,56.861385345458984,9574900
2016-01-21,56.884220123291016,7603000
2016-01-22,57.8907585144043,6109100
2016-01-25,57.72301483154297,5935700
2016-01-26,57.63913345336914,5197500
2016-01-27,57.56288146972656,6805000
2016-01-28,56.358097076416016,6627300
2016-01-29,57.8907585144043,9184500
2016-02-01,58.59991455078125,6518400
2016-02-02,58.34067916870117,5329700
2016-02-03,58.06614303588867,6785700
2016-02-04,58.104270935058594,5398600
2016-02-05,56.777469635009766,4667300
2016-02-08,55.3820686340332,6543400
2016-02-09,55.72520065307617,6525300
2016-02-10,56.548736572265625,4677100
2016-02-11,55.374427795410156,5578200
2016-02-12,55.969215393066406,6367900
2016-02-16,56.99099349975586,5862100
2016-02-17,57.64677047729492,6271500
2016-02-18,57.166378021240234,4359000
2016-02-19,57.479007720947266,5348600
2016-02-22,58.470306396484375,4191200
2016-02-23,57.79926300048828,3809700
2016-02-24,58.279632568359375,4696000
2016-02-25,59.21756362915039,4595400
2016-02-26,58.93540954589844,5270000
2016-02-29,59.011695861816406,8628700
2016-03-01,56.56397247314453,19393500
2016-03-02,56.876617431640625,8084200
2016-03-03,57.128238677978516,5290000
2016-03-04,57.65438461303711,5303800
2016-03-07,57.95940399169922,5256700
2016-03-08,57.52476119995117,4705900
2016-03-09,57.608646392822266,4071500
2016-03-10,58.15766143798828,3955700
2016-03-11,58.98118591308594,4635400
2016-03-14,59.11843490600586,4465600
2016-03-15,58.59991455078125,4164800
2016-03-16,58.447418212890625,3738200
2016-03-17,57.570518493652344,6614800
2016-03-18,58.15003204345703,10056700
2016-03-21,57.34937286376953,5149600
2016-03-22,57.433677673339844,8397600
2016-03-23,57.0964469909668,7755300
2016-03-24,56.69026184082031,3884800
2016-03-28,56.697933197021484,3838300
2016-03-29,57.8475456237793,5223900
2016-03-30,57.801544189453125,3431500
2016-03-31,57.47969055175781,4528000
2016-04-01,57.763221740722656,4060300
2016-04-04,58.47597122192383,7715300
2016-04-05,57.855201721191406,7164700
2016-04-06,59.25004959106445,7791000
2016-04-07,58.35335922241211,4974100
2016-04-08,58.52962112426758,3579900
2016-04-11,57.98548889160156,3927400
2016-04-12,58.72121810913086,3813200
2016-04-13,59.27301025390625,3723400
2016-04-14,59.2960205078125,3620600
2016-04-15,59.0890998840332,4233500
2016-04-18,59.49527359008789,3519000
2016-04-19,59.863136291503906,3653900
2016-04-20,60.29998779296875,4443400
2016-04-21,60.177371978759766,4213400
2016-04-22,60.53759002685547,3652100
2016-04-25,60.84414291381836,4650300
2016-04-26,60.33064270019531,4979400
2016-04-27,60.89010238647461,7863900
2016-04-28,61.14302444458008,7246100
2016-04-29,60.66020584106445,7610100
2016-05-02,60.81349182128906,5582100
2016-05-03,60.88246536254883,3713600
2016-05-04,60.40730285644531,5153900
2016-05-05,60.92841720581055,5922900
2016-05-06,61.11238098144531,4054900
2016-05-09,61.564552307128906,4005200
2016-05-10,62.25430679321289,3766800
2016-05-11,62.16233825683594,3865700
2016-05-12,62.338619232177734,4720100
2016-05-13,61.855770111083984,4302900
2016-05-16,62.760135650634766,4268800
2016-05-17,61.93244934082031,4481900
2016-05-18,61.7714958190918,5374900
2016-05-19,61.3116455078125,5106400
2016-05-20,61.71015167236328,5196000
2016-05-23,61.54155731201172,3279900
2016-05-24,62.03205108642578,4869100
2016-05-25,62.13935470581055,4487200
2016-05-26,62.21597671508789,4011500
2016-05-27,62.606849670410156,5326600
2016-05-31,61.679508209228516,9514700
2016-06-01,61.71015167236328,5327100
2016-06-02,63.6031608581543,8854500
2016-06-03,63.564857482910156,5343800
2016-06-06,63.8560905456543,5424400
2016-06-07,64.1626205444336,5738000
2016-06-08,64.98268127441406,6077100
2016-06-09,65.74138641357422,7088800
2016-06-10,65.68012237548828,4211100
2016-06-13,65.68012237548828,5395500
2016-06-14,65.5191421508789,3786400
2016-06-15,64.55348205566406,6250000
2016-06-16,64.82939147949219,4013800
2016-06-17,64.4845199584961,5518200
2016-06-20,64.73741912841797,4919800
2016-06-21,64.82939147949219,4925000
2016-06-22,64.57649230957031,5578000
2016-06-23,65.7337417602539,5672500
2016-06-24,63.810096740722656,7485200
2016-06-27,63.135643005371094,6733300
2016-06-28,64.4845199584961,6024200
2016-06-29,65.4885025024414,5121200
2016-06-30,66.5001220703125,6355600
2016-07-01,66.69939422607422,4243500
2016-07-05,66.71472930908203,5601100
2016-07-06,67.35398864746094,5075900
2016-07-07,67.38481903076172,4697500
2016-07-08,68.05487823486328,4398400
2016-07-11,68.17039489746094,3680800
2016-07-12,68.48619079589844,4276700
2016-07-13,68.35523223876953,5534300
2016-07-14,68.41686248779297,3675200
2016-07-15,68.05487823486328,4743400
2016-07-18,67.9239501953125,3276800
2016-07-19,68.07028198242188,2989800
2016-07-20,68.35523223876953,2988800
2016-07-21,67.73141479492188,3871600
2016-07-22,67.08441162109375,8867100
2016-07-25,66.94579315185547,3299200
2016-07-26,67.97016906738281,4561900
2016-07-27,67.37712860107422,4742700
2016-07-28,67.33089447021484,2941200
2016-07-29,67.49263000488281,3416600
2016-08-01,67.82380676269531,4328600
2016-08-02,67.50035095214844,3197200
2016-08-03,66.75323486328125,3966400
2016-08-04,66.82255554199219,3560900
2016-08-05,67.07670593261719,3030600
2016-08-08,66.97659301757812,2871400
2016-08-09,67.57733917236328,3226100
2016-08-10,67.23075866699219,2869700
2016-08-11,67.62354278564453,2919600
2016-08-12,67.42333221435547,2418800
2016-08-15,67.70828247070312,3164900
2016-08-16,67.2153549194336,2593400
2016-08-17,67.10751342773438,4448200
2016-08-18,67.06903839111328,4132000
2016-08-19,67.0382308959961,5405000
2016-08-22,67.25386047363281,4130300
2016-08-23,67.62354278564453,3389800
2016-08-24,66.7378158569336,5287200
2016-08-25,65.76739501953125,7285300
2016-08-26,66.69931030273438,6181600
2016-08-29,67.36170196533203,3740200
2016-08-30,66.89189147949219,3088500
2016-08-31,67.030517578125,5500700
2016-09-01,66.99200439453125,3116800
2016-09-02,67.25386047363281,3325300
2016-09-06,67.13833618164062,4149600
2016-09-07,66.35273742675781,4756500
2016-09-08,66.43746185302734,4187500
2016-09-09,65.36686706542969,5648000
2016-09-12,66.39124298095703,4529800
2016-09-13,65.34375,5105500
2016-09-14,65.22055053710938,4111500
2016-09-15,65.97534942626953,4702900
2016-09-16,66.24491119384766,7782000
2016-09-19,66.2294921875,4008500
2016-09-20,66.51448059082031,3874800
2016-09-21,67.11522674560547,3492500
2016-09-22,67.63896179199219,4351100
2016-09-23,67.55423736572266,3509100
2016-09-26,66.66850280761719,3729600
2016-09-27,67.08650207519531,3722700
2016-09-28,67.14067077636719,3208100
2016-09-29,66.10346221923828,4126000
2016-09-30,66.87751007080078,5001000
2016-10-03,66.86976623535156,3205300
2016-10-04,66.65300750732422,4092700
2016-10-05,66.80009460449219,2656400
2016-10-06,66.52919006347656,3057300
2016-10-07,66.53694915771484,3182400
2016-10-10,66.69947052001953,2815900
2016-10-11,64.40055847167969,9865200
2016-10-12,64.7720947265625,3861400
2016-10-13,64.4856948852539,4941300
2016-10-14,64.02129364013672,4042200
2016-10-17,63.912925720214844,3986800
2016-10-18,64.67149353027344,3510300
2016-10-19,64.76435089111328,3485800
2016-10-20,65.0352783203125,4438600
2016-10-21,64.95013427734375,4415000
2016-10-24,64.47796630859375,3777300
2016-10-25,63.83552169799805,3866600
2016-10-26,62.79055404663086,4626400
2016-10-27,62.79827880859375,3307400
2016-10-28,63.417537689208984,5281300
2016-10-31,63.487186431884766,6285400
2016-11-01,62.635746002197266,5663700
2016-11-02,62.7673225402832,4612500
2016-11-03,63.16209411621094,5501800
2016-11-04,63.5800666809082,5584500
2016-11-07,64.9811019897461,4519200
2016-11-08,65.2829818725586,4793100
2016-11-09,64.13737487792969,9800300
2016-11-10,64.02901458740234,6401700
2016-11-11,63.5258903503418,5199200
2016-11-14,60.9560661315918,12327800
2016-11-15,62.13260269165039,6879000
2016-11-16,62.612518310546875,4281900
2016-11-17,63.3169059753418,3792600
2016-11-18,62.64348602294922,4674200
2016-11-21,62.37255859375,7387500
2016-11-22,56.969722747802734,31140100
2016-11-23,58.65715408325195,14394400
2016-11-25,58.45587921142578,3046000
2016-11-28,57.271602630615234,7525100
2016-11-29,56.83041000366211,6761000
2016-11-30,56.513038635253906,11613700
2016-12-01,55.63835906982422,9619200
2016-12-02,55.738990783691406,6521600
2016-12-05,55.475833892822266,8078200
2016-12-06,55.816402435302734,6504700
2016-12-07,55.901546478271484,7482100
2016-12-08,55.785438537597656,9466300
2016-12-09,56.77622604370117,7160400
2016-12-12,57.05488204956055,6144800
2016-12-13,56.791717529296875,6630700
2016-12-14,56.73753356933594,5439400
2016-12-15,56.845863342285156,6240300
2016-12-16,56.86137390136719,9969700
2016-12-19,56.58269119262695,4585100
2016-12-20,56.07182693481445,6851500
2016-12-21,55.73701095581055,7624000
2016-12-22,55.86159133911133,5846700
2016-12-23,56.025123596191406,3125000
2016-12-27,55.88494873046875,3256500
2016-12-28,55.91610336303711,5581700
2016-12-29,55.705875396728516,3893500
2016-12-30,55.464473724365234,5630500
2017-01-03,54.9817008972168,11125400
2017-01-04,55.49561309814453,7806800
2017-01-05,55.15299987792969,6217200
2017-01-06,56.741485595703125,8985600
2017-01-09,57.48121643066406,9672000
2017-01-10,58.32217788696289,7681700
2017-01-11,57.96400451660156,7475400
2017-01-12,58.48569107055664,6462600
2017-01-13,58.470123291015625,5455800
2017-01-17,59.03857421875,7084400
2017-01-18,58.92176055908203,5833000
2017-01-19,58.6336669921875,6753700
2017-01-20,58.39228057861328,8898600
2017-01-23,58.22096633911133,4523400
2017-01-24,57.48899459838867,6430300
2017-01-25,58.00293731689453,6171200
2017-01-26,57.65253448486328,3699400
2017-01-27,58.361114501953125,4903000
2017-01-30,58.143096923828125,4372100
2017-01-31,59.19431686401367,7828200
2017-02-01,59.178714752197266,5618300
2017-02-02,59.11642837524414,5357300
2017-02-03,59.44346237182617,4985900
2017-02-06,59.163143157958984,3817600
2017-02-07,59.272159576416016,3898500
2017-02-08,58.86725997924805,3668200
2017-02-09,58.952911376953125,4367500
2017-02-10,59.295536041259766,3427100
2017-02-13,59.89509201049805,4081600
2017-02-14,59.996315002441406,3781600
2017-02-15,60.502445220947266,4244300
2017-02-16,60.728271484375,4152500
2017-02-17,61.42127227783203,9954600
2017-02-21,62.729461669921875,7313100
2017-02-22,61.997501373291016,5508000
2017-02-23,62.86959457397461,4552700
2017-02-24,63.095401763916016,4489100
2017-02-27,62.87739181518555,3588800
2017-02-28,63.001976013183594,3749300
2017-03-01,63.905242919921875,4996000
2017-03-02,63.84294128417969,4068800
2017-03-03,63.74173355102539,2775500
2017-03-06,63.492523193359375,2681800
2017-03-07,63.38351821899414,2594900
2017-03-08,64.02201843261719,4018600
2017-03-09,64.4658432006836,3478800
2017-03-10,64.6605453491211,4033900
2017-03-13,64.5437240600586,3134200
2017-03-14,64.25562286376953,3591800
2017-03-15,64.86299133300781,3267100
2017-03-16,63.71834182739258,6347400
2017-03-17,64.02982330322266,11360900
2017-03-20,63.39909362792969,4423800
2017-03-21,63.16550064086914,5343900
2017-03-22,63.40818786621094,4419800
2017-03-23,63.298583984375,4194800
2017-03-24,63.40818786621094,3010300
2017-03-27,63.43163299560547,5272200
2017-03-28,63.20462417602539,7442300
2017-03-29,63.517757415771484,5686700
2017-03-30,63.40033721923828,2420700
2017-03-31,63.06373596191406,3790000
2017-04-03,63.43163299560547,3250100
2017-04-04,63.11069869995117,3097800
2017-04-05,62.813236236572266,3620600
2017-04-06,62.79758071899414,3930300
2017-04-07,62.915000915527344,2515200
2017-04-10,62.8602180480957,2666900
2017-04-11,62.742767333984375,2642700
2017-04-12,62.703636169433594,3551400
2017-04-13,62.633174896240234,3440900
2017-04-17,62.90716552734375,2695300
2017-04-18,62.88368225097656,4543000
2017-04-19,62.87586212158203,3781700
2017-04-20,63.42382049560547,5323900
2017-04-21,63.00109100341797,3582300
2017-04-24,63.13418197631836,4153900
2017-04-25,64.00310516357422,4351000
2017-04-26,64.30057525634766,4445200
2017-04-27,65.07556915283203,4878100
2017-04-28,65.04424285888672,3915400
2017-05-01,65.5530776977539,4325900
2017-05-02,66.34373474121094,5266100
2017-05-03,65.82705688476562,3226100
2017-05-04,65.68617248535156,3669600
2017-05-05,65.75662994384766,4030100
2017-05-08,65.2086410522461,3913000
2017-05-09,65.23995971679688,3819900
2017-05-10,64.88768005371094,4942600
2017-05-11,64.98163604736328,3801000
2017-05-12,65.3025894165039,3013400
2017-05-15,65.8662109375,3532100
2017-05-16,65.70965576171875,4635300
2017-05-17,64.70764923095703,5861800
2017-05-18,64.50413513183594,5225600
2017-05-19,65.15384674072266,4780400
2017-05-22,65.74878692626953,3912400
2017-05-23,66.234130859375,4385600
2017-05-24,66.30458068847656,6645300
2017-05-25,66.99347686767578,7210600
2017-05-26,66.6098861694336,4796900
2017-05-30,66.42984008789062,4131600
2017-05-31,65.97579193115234,7439900
2017-06-01,67.38489532470703,7535300
2017-06-02,67.18135070800781,6162500
2017-06-05,67.2831039428711,3243900
2017-06-06,67.322265625,3627100
2017-06-07,67.30659484863281,3291800
2017-06-08,67.27528381347656,4159700
2017-06-09,67.72147369384766,4715100
2017-06-12,68.59823608398438,8823600
2017-06-13,68.26163482666016,4459300
2017-06-14,68.61388397216797,3509200
2017-06-15,68.62174224853516,2979900
2017-06-16,68.9505386352539,5436800
2017-06-19,69.66288757324219,3806600
2017-06-20,69.52980041503906,3535000
2017-06-21,69.50631713867188,3549400
2017-06-22,69.7411880493164,3549400
2017-06-23,69.82727813720703,6707100
2017-06-26,69.78812408447266,3491400
2017-06-27,69.50631713867188,3149600
2017-06-28,69.90555572509766,3339400
2017-06-29,69.44368743896484,2888000
2017-06-30,69.47498321533203,3827900
2017-07-03,69.52198028564453,2006700
2017-07-05,69.95478057861328,2892100
2017-07-06,68.66423797607422,3884900
2017-07-07,69.2150650024414,2918100
2017-07-10,68.61705780029297,3062100
2017-07-11,68.66423797607422,2792900
2017-07-12,69.09703826904297,2128400
2017-07-13,69.09703826904297,2306300
2017-07-14,69.69510650634766,2257800
2017-07-17,67.719970703125,9555300
2017-07-18,67.55473327636719,5505700
2017-07-19,67.39734649658203,4597000
2017-07-20,67.4130859375,4381500
2017-07-21,67.0196533203125,3523200
2017-07-24,66.95669555664062,4096000
2017-07-25,67.61768341064453,5256300
2017-07-26,67.46817779541016,3331600
2017-07-27,66.6340560913086,5244900
2017-07-28,66.3271713256836,4550800
2017-07-31,66.07538604736328,5452200
2017-08-01,65.72127532958984,5356100
2017-08-02,65.46945190429688,4909500
2017-08-03,65.54027557373047,5944300
2017-08-04,65.84716796875,3414700
2017-08-07,66.3901138305664,3647600
2017-08-08,65.96522521972656,3825300
2017-08-09,66.05965423583984,3519300
2017-08-10,65.34357452392578,3495800
2017-08-11,65.87079620361328,4302200
2017-08-14,66.46884155273438,3346800
2017-08-15,66.56326293945312,2766000
2017-08-16,66.57112884521484,4376200
2017-08-17,65.83929443359375,3789000
2017-08-18,65.63471221923828,4441000
2017-08-21,65.72127532958984,4691500
2017-08-22,64.33633422851562,9382100
2017-08-23,62.75468826293945,8667500
2017-08-24,62.353363037109375,7365000
2017-08-25,62.21173858642578,4231200
2017-08-28,62.6287727355957,4900800
2017-08-29,62.7310905456543,4130900
2017-08-30,62.84125900268555,3725800
2017-08-31,63.43928909301758,5661900
2017-09-01,62.99076843261719,3133400
2017-09-05,62.80976867675781,3255800
2017-09-06,62.849124908447266,3784000
2017-09-07,62.91209030151367,3387000
2017-09-08,64.54879760742188,7881000
2017-09-11,64.17894744873047,5854100
2017-09-12,64.76127624511719,4073500
2017-09-13,64.47013092041016,4795100
2017-09-14,64.36784362792969,4461900
2017-09-15,64.61961364746094,9563400
2017-09-18,64.83997344970703,4162500
2017-09-19,63.8878288269043,5584800
2017-09-20,63.077327728271484,6384400
2017-09-21,62.58157730102539,4822000
2017-09-22,62.71535873413086,4593200
2017-09-25,61.590084075927734,7151300
2017-09-26,61.66878890991211,4791000
2017-09-27,61.25172805786133,4801700
2017-09-28,61.51293182373047,5536500
2017-09-29,61.5604248046875,6186200
2017-10-02,61.78208923339844,4312900
2017-10-03,61.829559326171875,5866600
2017-10-04,62.241180419921875,5735200
2017-10-05,62.9377555847168,6323200
2017-10-06,63.17524719238281,3248500
2017-10-09,60.89551544189453,12760100
2017-10-10,61.180477142333984,7244100
2017-10-11,61.93244934082031,6442300
2017-10-12,61.67916488647461,8427000
2017-10-13,61.79790115356445,5442000
2017-10-16,61.528778076171875,5392200
2017-10-17,61.74249267578125,3809600
2017-10-18,62.20952224731445,4613200
2017-10-19,62.1224365234375,2765000
2017-10-20,62.01163101196289,4173800
2017-10-23,62.5499267578125,4811600
2017-10-24,62.264930725097656,4462300
2017-10-25,62.6923942565918,4906500
2017-10-26,63.67393112182617,7331100
2017-10-27,64.35466766357422,7744000
2017-10-30,63.745155334472656,5993800
2017-10-31,63.73725891113281,4612000
2017-11-01,63.5710334777832,5136500
2017-11-02,61.63960647583008,10276700
2017-11-03,62.082847595214844,6936600
2017-11-06,61.49711990356445,4027000
2017-11-07,61.750423431396484,3655100
2017-11-08,61.59209060668945,4468000
2017-11-09,63.966835021972656,8803500
2017-11-10,62.79527282714844,6416400
2017-11-13,62.6923942565918,4013700
2017-11-14,62.66073226928711,2701100
2017-11-15,62.280765533447266,4145400
2017-11-16,62.7398796081543,4763500
2017-11-17,62.92194747924805,7098000
2017-11-20,62.454891204833984,7446700
2017-11-21,65.43119812011719,11004000
2017-11-22,65.17790222167969,5303300
2017-11-24,65.89825439453125,3165600
2017-11-27,64.44175720214844,6346500
2017-11-28,65.27290344238281,5773700
2017-11-29,64.99586486816406,3945500
2017-11-30,65.0116958618164,5663900
2017-12-01,64.33094024658203,5992800
2017-12-04,63.22274398803711,8687800
2017-12-05,64.05389404296875,5392200
2017-12-06,64.51299285888672,5192100
2017-12-07,63.77683639526367,5497500
2017-12-08,64.17263793945312,4106400
2017-12-11,64.33094024658203,3501400
2017-12-12,64.90877532958984,4966500
2017-12-13,64.84544372558594,4473300
2017-12-14,64.77420806884766,5000700
2017-12-15,66.09613037109375,9813100
2017-12-18,66.04074096679688,5204200
2017-12-19,64.9404296875,5096500
2017-12-20,64.41800689697266,3769400
2017-12-21,64.49715423583984,4051200
2017-12-22,64.54467010498047,3187500
2017-12-26,64.48927307128906,1922500
2017-12-27,64.71878814697266,2463100
2017-12-28,64.75064086914062,2859800
2017-12-29,64.28097534179688,3259900
2018-01-02,65.44319915771484,4783500
2018-01-03,66.8044662475586,6879100
2018-01-04,66.9636459350586,5943200
2018-01-05,68.09403991699219,7428500
2018-01-08,68.07017517089844,6117600
2018-01-09,68.36470794677734,6099900
2018-01-10,68.05424499511719,3575300
2018-01-11,68.24530029296875,3930300
2018-01-12,68.02241516113281,5085900
2018-01-16,67.91890716552734,5428200
2018-01-17,68.54779815673828,5449000
2018-01-18,69.4632568359375,7328600
2018-01-19,69.00154113769531,7314800
2018-01-22,68.50006103515625,5926900
2018-01-23,67.8472671508789,4962300
2018-01-24,68.26918029785156,5680200
2018-01-25,69.11299133300781,3947800
2018-01-26,69.35182189941406,3815100
2018-01-29,69.03340148925781,3804900
2018-01-30,68.42839050292969,3881700
2018-01-31,68.37265014648438,5258300
2018-02-01,67.64826965332031,4201600
2018-02-02,67.22634887695312,5564500
2018-02-05,64.81432342529297,7237200
