date,close,volume
2015-03-10,50.495330810546875,912237
2015-03-11,50.65411376953125,1238460
2015-03-12,51.069427490234375,1296100
2015-03-13,50.89433288574219,3594170
2015-03-16,51.667930603027344,1177344
2015-03-17,50.5808219909668,1187564
2015-03-18,50.71925735473633,2067710
2015-03-19,51.07754898071289,977645
2015-03-20,51.82263946533203,1844097
2015-03-23,52.06694030761719,1106008
2015-03-24,51.87965774536133,1151385
2015-03-25,50.95949172973633,878307
2015-03-26,51.452152252197266,1423850
2015-03-27,51.92443084716797,964155
2015-03-30,52.40488815307617,805540
2015-03-31,51.83487319946289,924297
2015-04-01,51.8552131652832,1031198
2015-04-02,51.810428619384766,1107644
2015-04-06,52.5229606628418,1064515
2015-04-07,52.209449768066406,1225787
2015-04-08,52.20538330078125,900995
2015-04-09,52.63695526123047,912237
2015-04-10,52.72652816772461,594191
2015-04-13,52.50260925292969,622398
2015-04-14,52.555519104003906,636706
2015-04-15,51.69236373901367,1886203
2015-04-16,51.86743927001953,1080867
2015-04-17,51.32593536376953,798591
2015-04-20,51.716793060302734,627099
2015-04-21,51.672000885009766,678812
2015-04-22,51.73305892944336,793685
2015-04-23,51.56613540649414,1010962
2015-04-24,52.12801742553711,902630
2015-04-27,51.94478988647461,861137
2015-04-28,52.14836883544922,748104
2015-04-29,51.73715591430664,1118886
2015-04-30,51.44806671142578,2475080
2015-05-01,52.3600959777832,1669948
2015-05-04,52.335670471191406,1001151
2015-05-05,51.696434020996094,1308160
2015-05-06,52.343807220458984,1040192
2015-05-07,52.5433235168457,666957
2015-05-08,53.1336784362793,791232
2015-05-11,53.54898452758789,1394621
2015-05-12,50.9024772644043,6114830
2015-05-13,51.150848388671875,2718929
2015-05-14,51.847076416015625,2095304
2015-05-15,51.86336898803711,1359669
2015-05-18,52.20130157470703,2539466
2015-05-19,52.180946350097656,1536066
2015-05-20,52.32344436645508,1511334
2015-05-21,52.3030891418457,1210048
2015-05-22,52.356021881103516,1179388
2015-05-26,51.663856506347656,1177753
2015-05-27,52.42350387573242,1258491
2015-05-28,52.141693115234375,1414857
2015-05-29,52.03143310546875,1372955
2015-06-01,52.313232421875,1252972
2015-06-02,52.20704650878906,744425
2015-06-03,52.4194221496582,568436
2015-06-04,51.65977478027344,1259513
2015-06-05,51.5617561340332,1511947
2015-06-08,51.631187438964844,1379904
2015-06-09,51.79046630859375,1118068
2015-06-10,52.12127685546875,1555280
2015-06-11,52.051856994628906,1557324
2015-06-12,51.66384506225586,1097832
2015-06-15,51.25136184692383,1300188
2015-06-16,51.42698287963867,1957334
2015-06-17,51.56584930419922,1166920
2015-06-18,51.957908630371094,625873
2015-06-19,51.8843994140625,1586962
2015-06-22,52.25605392456055,828229
2015-06-23,52.08043670654297,573546
2015-06-24,51.44332504272461,1099876
2015-06-25,51.24320602416992,838449
2015-06-26,51.2758674621582,1941800
2015-06-29,49.928123474121094,1289560
2015-06-30,49.78517150878906,1446948
2015-07-01,50.09556198120117,1094153
2015-07-02,49.78925323486328,602162
2015-07-06,49.40943145751953,987456
2015-07-07,49.22564697265625,1453284
2015-07-08,47.926910400390625,2020698
2015-07-09,47.453147888183594,1574084
2015-07-10,48.36797332763672,1167737
2015-07-13,48.845829010009766,976419
2015-07-14,49.041866302490234,765069
2015-07-15,48.88667297363281,720101
2015-07-16,48.482337951660156,1244387
2015-07-17,48.098419189453125,700070
2015-07-20,47.947322845458984,718670
2015-07-21,47.70228576660156,1066559
2015-07-22,47.77579879760742,985412
2015-07-23,47.84114074707031,1229466
2015-07-24,46.975311279296875,1701834
2015-07-27,47.05290603637695,1958561
2015-07-28,48.22096633911133,1702448
2015-07-29,48.54769515991211,1704083
2015-07-30,46.681251525878906,5889582
2015-07-31,46.68943405151367,1928310
2015-08-03,46.3504524230957,1556710
2015-08-04,46.644500732421875,1246431
2015-08-05,46.96714401245117,1445926
2015-08-06,46.72209167480469,1051025
2015-08-07,46.448463439941406,811468
2015-08-10,47.03248977661133,856845
2015-08-11,46.3177604675293,1250519
2015-08-12,45.86852264404297,1494982
2015-08-13,46.18299102783203,853574
2015-08-14,47.048828125,1243978
2015-08-17,47.449073791503906,1451853
2015-08-18,47.03248977661133,752396
2015-08-19,46.39320755004883,1324512
2015-08-20,45.25395584106445,1180819
2015-08-21,43.79098129272461,1266258
2015-08-24,41.51250457763672,2016406
2015-08-25,40.541290283203125,1458394
2015-08-26,41.60676193237305,1174482
2015-08-27,43.024681091308594,1447152
2015-08-28,42.88533020019531,1184089
2015-08-31,43.01647186279297,1106622
2015-09-01,41.455142974853516,1355376
2015-09-02,41.97148513793945,1084138
2015-09-03,42.00017547607422,1791770
2015-09-04,41.3158073425293,1884772
2015-09-08,42.81156539916992,1465548
2015-09-09,42.72550964355469,1975526
2015-09-10,43.11072540283203,1581852
2015-09-11,43.270538330078125,1444086
2015-09-14,43.32381057739258,1330031
2015-09-15,43.233673095703125,935539
2015-09-16,43.795082092285156,901608
2015-09-17,43.84015655517578,1035286
2015-09-18,43.17628860473633,2194643
2015-09-21,43.32381057739258,899769
2015-09-22,44.463050842285156,6395676
2015-09-23,44.29503631591797,2119832
2015-09-24,44.59418487548828,2608144
2015-09-25,43.95490264892578,1159561
2015-09-28,41.004364013671875,2374719
2015-09-29,40.795379638671875,2955420
2015-09-30,41.23384094238281,1704083
2015-10-01,41.557579040527344,1354150
2015-10-02,42.36899185180664,933699
2015-10-05,42.93861389160156,1629886
2015-10-06,42.45914077758789,1988403
2015-10-07,43.32791519165039,1346383
2015-10-08,44.14341735839844,991749
2015-10-09,43.24185562133789,1636835
2015-10-12,43.54920959472656,935743
2015-10-13,43.233673095703125,886483
2015-10-14,43.25005340576172,863999
2015-10-15,43.35250473022461,808811
2015-10-16,43.614784240722656,1095993
2015-10-19,43.62295913696289,1065333
2015-10-20,43.59018325805664,1162832
2015-10-21,43.11481857299805,542478
2015-10-22,43.758201599121094,579883
2015-10-23,44.147518157958984,760368
2015-10-26,43.9713020324707,678404
2015-10-27,42.94680404663086,1166511
2015-10-28,44.17620849609375,1035899
2015-10-29,44.58189010620117,1044688
2015-10-30,44.9630241394043,1176322
2015-11-02,45.46705627441406,934926
2015-11-03,44.54911804199219,1620483
2015-11-04,45.442474365234375,2975042
2015-11-05,45.532630920410156,1263396
2015-11-06,45.89735412597656,964155
2015-11-09,45.81949234008789,879329
2015-11-10,45.549007415771484,736249
2015-11-11,45.47114944458008,554742
2015-11-12,44.28274917602539,1767242
2015-11-13,44.74991226196289,878511
2015-11-16,44.82777786254883,642634
2015-11-17,44.95890426635742,772019
2015-11-18,45.85225296020508,1152816
2015-11-19,46.143226623535156,988274
2015-11-20,46.05717468261719,804314
2015-11-23,45.95881652832031,990931
2015-11-24,46.024383544921875,996654
2015-11-25,45.934226989746094,903448
2015-11-27,46.217987060546875,1371115
2015-11-30,46.32489013671875,1169781
2015-12-01,46.57164001464844,889753
2015-12-02,46.049381256103516,948620
2015-12-03,46.049381256103516,1266462
2015-12-04,46.509952545166016,888322
2015-12-07,45.60524368286133,1364779
2015-12-08,44.98429870605469,1246431
2015-12-09,44.326324462890625,1350675
2015-12-10,44.03023147583008,1171825
2015-12-11,42.9980583190918,1689366
2015-12-14,42.30720138549805,1572858
2015-12-15,42.27018356323242,1504384
2015-12-16,42.915802001953125,829864
2015-12-17,42.492244720458984,1735969
2015-12-18,41.57521438598633,1895810
2015-12-21,41.95353698730469,1363961
2015-12-22,42.51691818237305,676564
2015-12-23,43.088531494140625,831908
2015-12-24,43.04329299926758,507321
2015-12-28,42.73487091064453,638750
2015-12-29,42.84178924560547,995837
2015-12-30,42.82534408569336,799613
2015-12-31,42.23317337036133,1677306
2016-01-04,42.0111083984375,2120854
2016-01-05,42.13858413696289,982960
2016-01-06,41.54231262207031,1794836
2016-01-07,40.419654846191406,1662385
2016-01-08,40.296287536621094,1553644
2016-01-11,40.51012420654297,1565704
2016-01-12,40.90489196777344,1256242
2016-01-13,40.20170211791992,2691539
2016-01-14,40.452552795410156,1399322
2016-01-15,39.9302864074707,2396590
2016-01-19,39.57663345336914,2230822
2016-01-20,39.63832473754883,2263321
2016-01-21,39.87685012817383,1950180
2016-01-22,40.18113708496094,1121543
2016-01-25,39.346351623535156,1851455
2016-01-26,39.399810791015625,3220118
2016-01-27,38.78708267211914,1691410
2016-01-28,37.91116714477539,2741822
2016-01-29,38.968021392822266,1844301
2016-02-01,38.46220016479492,2011909
2016-02-02,37.94405746459961,1637857
2016-02-03,38.774742126464844,973148
2016-02-04,39.09549331665039,1280157
2016-02-05,38.24014663696289,1571427
2016-02-08,37.77545928955078,2024173
2016-02-09,37.623291015625,1719004
2016-02-10,37.203853607177734,1391146
2016-02-11,36.7021484375,1980432
2016-02-12,37.80424118041992,1383175
2016-02-16,39.288780212402344,2082836
2016-02-17,38.89237594604492,2970545
2016-02-18,38.29778289794922,1595546
2016-02-19,38.27714538574219,1741897
2016-02-22,38.86347579956055,1026701
2016-02-23,38.124359130859375,1404637
2016-02-24,38.83869552612305,687602
2016-02-25,39.10709762573242,795934
2016-02-26,39.61497497558594,724189
2016-02-29,39.346580505371094,837427
2016-03-01,40.45730972290039,956796
2016-03-02,40.57292938232422,838244
2016-03-03,41.24186325073242,832317
2016-03-04,41.58871078491211,875241
2016-03-07,41.52677536010742,1083933
2016-03-08,40.94456100463867,683514
2016-03-09,40.66791534423828,903448
2016-03-10,40.655521392822266,660212
2016-03-11,41.852970123291016,718875
2016-03-14,42.35260772705078,1469227
2016-03-15,42.1296272277832,1057974
2016-03-16,43.256866455078125,2058308
2016-03-17,43.640899658203125,1851455
2016-03-18,44.123985290527344,1987994
2016-03-21,44.67731475830078,1222516
2016-03-22,44.776397705078125,1442246
2016-03-23,44.326324462890625,907740
2016-03-24,44.27265167236328,1132376
2016-03-28,44.569950103759766,594804
2016-03-29,44.908538818359375,996654
2016-03-30,45.69307327270508,872992
2016-03-31,45.404029846191406,874014
2016-04-01,45.46597671508789,1608015
2016-04-04,45.68894958496094,927976
2016-04-05,45.25124740600586,985821
2016-04-06,45.33384704589844,595213
2016-04-07,45.07369613647461,789597
2016-04-08,45.048927307128906,643860
2016-04-11,45.24713134765625,621376
2016-04-12,45.6600341796875,518767
2016-04-13,46.33308792114258,652036
2016-04-14,46.576717376708984,1105600
2016-04-15,46.61387634277344,918574
2016-04-18,46.69645690917969,832112
2016-04-19,47.303443908691406,932473
2016-04-20,47.34061050415039,746878
2016-04-21,47.13414001464844,517336
2016-04-22,47.831974029541016,674520
2016-04-25,47.11349868774414,1068603
2016-04-26,47.75764465332031,853983
2016-04-27,46.78317642211914,1477199
2016-04-28,46.34546661376953,651832
2016-04-29,46.081214904785156,756689
2016-05-02,46.580841064453125,836609
2016-05-03,46.2504997253418,632618
2016-05-04,45.849971771240234,560874
2016-05-05,45.86650085449219,492808
2016-05-06,46.01102066040039,575590
2016-05-09,45.67655563354492,1005852
2016-05-10,46.59321975708008,553924
2016-05-11,46.30005645751953,882190
2016-05-12,46.67169189453125,548201
2016-05-13,46.17204666137695,478909
2016-05-16,46.58909606933594,471960
2016-05-17,46.28767013549805,1001356
2016-05-18,46.225730895996094,760368
2016-05-19,46.24224090576172,943919
2016-05-20,46.40741729736328,596439
2016-05-23,46.45283508300781,473390
2016-05-24,46.8492317199707,636502
2016-05-25,46.91942596435547,622194
2016-05-26,46.89466094970703,591534
2016-05-27,47.14651870727539,568436
2016-05-31,46.80794143676758,740950
2016-06-01,46.73336410522461,802270
2016-06-02,47.454307556152344,974375
2016-06-03,47.342437744140625,1055113
2016-06-06,47.68634796142578,640794
2016-06-07,48.1669807434082,841106
2016-06-08,48.97493362426758,902426
2016-06-09,48.573036193847656,538390
2016-06-10,48.212554931640625,599914
2016-06-13,47.3507194519043,685353
2016-06-14,47.33415222167969,915099
2016-06-15,47.67391586303711,1025884
2016-06-16,47.49159622192383,640181
2016-06-17,47.45017623901367,1483740
2016-06-20,47.63663101196289,672067
2016-06-21,47.71534729003906,742176
2016-06-22,47.96395492553711,1218020
2016-06-23,48.577171325683594,988683
2016-06-24,46.737510681152344,1302028
2016-06-27,45.896385192871094,1558754
2016-06-28,45.61464309692383,1400140
2016-06-29,46.61735534667969,1019547
2016-06-30,47.55375289916992,1499683
2016-07-01,47.818931579589844,470324
2016-07-05,46.66706466674805,525104
2016-07-06,46.799652099609375,1505610
2016-07-07,47.342437744140625,434554
2016-07-08,48.854774475097656,940649
2016-07-11,48.89207077026367,785100
2016-07-12,49.894771575927734,1008714
2016-07-13,50.18480682373047,677790
2016-07-14,50.54942321777344,624646
2016-07-15,50.3961181640625,736862
2016-07-18,50.16409683227539,406552
2016-07-19,50.126792907714844,664300
2016-07-20,50.702735900878906,1392373
2016-07-21,50.412681579589844,502620
2016-07-22,50.71101379394531,560465
2016-07-25,50.28840255737305,683105
2016-07-26,50.420989990234375,782443
2016-07-27,47.052398681640625,3255479
2016-07-28,46.68778610229492,1609037
2016-07-29,46.9198112487793,1674854
2016-08-01,47.76921844482422,1227422
2016-08-02,47.09798049926758,689850
2016-08-03,47.151851654052734,686784
2016-08-04,47.17256546020508,559238
2016-08-05,47.3548698425293,318660
2016-08-08,47.32172775268555,464397
2016-08-09,47.26787185668945,352794
2016-08-10,47.45845413208008,478296
2016-08-11,46.89909744262695,1208004
2016-08-12,46.71678161621094,991136
2016-08-15,47.218135833740234,851735
2016-08-16,47.27613830566406,612382
2016-08-17,47.41335678100586,789188
2016-08-18,48.057777404785156,1406681
2016-08-19,48.19498062133789,560465
2016-08-22,48.057777404785156,540229
2016-08-23,48.091033935546875,456425
2016-08-24,47.93720626831055,473186
2016-08-25,48.29475402832031,467667
2016-08-26,47.98709487915039,520198
2016-08-29,48.631534576416016,973762
2016-08-30,48.71467208862305,818418
2016-08-31,48.6772575378418,676768
2016-09-01,48.90177536010742,502006
2016-09-02,49.19696044921875,590307
2016-09-06,49.11796951293945,405938
2016-09-07,49.604400634765625,845603
2016-09-08,49.29258346557617,578248
2016-09-09,48.43195343017578,1387263
2016-09-12,50.09498977661133,2163574
2016-09-13,48.74378967285156,1829380
2016-09-14,48.939186096191406,790415
2016-09-15,49.342472076416016,1200646
2016-09-16,49.7873420715332,2105933
2016-09-19,50.86000061035156,3013878
2016-09-20,51.188446044921875,1079845
2016-09-21,51.2632942199707,3035136
2016-09-22,50.8433837890625,2871820
2016-09-23,49.15122985839844,4141144
2016-09-26,49.05144119262695,2170524
2016-09-27,48.84772491455078,1537088
2016-09-28,48.88513946533203,2342015
2016-09-29,48.589942932128906,1789522
2016-09-30,48.207454681396484,2142725
2016-10-03,47.66696548461914,2067915
2016-10-04,47.15141296386719,1566930
2016-10-05,48.21160125732422,1509290
2016-10-06,49.01818084716797,1961218
2016-10-07,48.75626754760742,1598204
2016-10-10,48.38206100463867,895068
2016-10-11,46.96848678588867,1405659
2016-10-12,47.49650192260742,884439
2016-10-13,47.46738815307617,933290
2016-10-14,47.44244384765625,855618
2016-10-17,47.20962142944336,1039578
2016-10-18,47.38008499145508,845807
2016-10-19,46.99758529663086,1647055
2016-10-20,46.69408416748047,1162014
2016-10-21,46.51530456542969,1540563
2016-10-24,47.02667999267578,2021516
2016-10-25,46.2866325378418,1647260
2016-10-26,46.53609085083008,1342295
2016-10-27,46.531944274902344,1083320
2016-10-28,46.544403076171875,919800
2016-10-31,46.45294952392578,763638
2016-11-01,46.37394714355469,834565
2016-11-02,46.17437744140625,999312
2016-11-03,46.65665817260742,733387
2016-11-04,46.985107421875,886074
2016-11-07,47.21378707885742,1331462
2016-11-08,47.800010681152344,983982
2016-11-09,45.25138854980469,4307526
2016-11-10,44.96866989135742,1694067
2016-11-11,44.71089553833008,1383788
2016-11-14,44.99361801147461,1266667
2016-11-15,45.035194396972656,749739
2016-11-16,45.380279541015625,828229
2016-11-17,45.450958251953125,1277704
2016-11-18,46.19932556152344,932064
2016-11-21,46.6400260925293,901608
2016-11-22,47.20546340942383,999720
2016-11-23,47.71685028076172,952095
2016-11-25,47.86235427856445,313754
2016-11-28,47.138954162597656,1288538
2016-11-29,47.73969268798828,1291808
2016-11-30,47.0179443359375,1764994
2016-12-01,46.03755569458008,1615986
2016-12-02,45.954105377197266,1074531
2016-12-05,46.442230224609375,1653187
2016-12-06,46.79684066772461,1048163
2016-12-07,47.85233688354492,1317358
2016-12-08,47.990013122558594,1126653
2016-12-09,48.72010803222656,1326965
2016-12-12,47.873199462890625,1340251
2016-12-13,47.78141784667969,1480674
2016-12-14,46.75929260253906,1514400
2016-12-15,47.030479431152344,1440611
2016-12-16,45.93324279785156,3064160
2016-12-19,45.96245574951172,2073025
2016-12-20,45.8372917175293,1313883
2016-12-21,45.720481872558594,1697338
2016-12-22,45.2198486328125,1153225
2016-12-23,45.89987564086914,920618
2016-12-27,46.321231842041016,975806
2016-12-28,45.645381927490234,1126653
2016-12-29,45.93324279785156,625464
2016-12-30,45.595314025878906,755054
2017-01-03,45.52439498901367,1028132
2017-01-04,46.296207427978516,1468001
2017-01-05,46.49229431152344,1338411
2017-01-06,46.63414764404297,423926
2017-01-09,46.241966247558594,689441
2017-01-10,46.27534866333008,608294
2017-01-11,46.271183013916016,688624
2017-01-12,46.30455017089844,762616
2017-01-13,46.425540924072266,1096606
2017-01-17,46.287864685058594,804314
2017-01-18,46.07927322387695,777129
2017-01-19,45.79556655883789,995224
2017-01-20,45.89152526855469,758120
2017-01-23,46.31290054321289,991749
2017-01-24,47.48104476928711,1324512
2017-01-25,48.5949592590332,2131892
2017-01-26,48.499000549316406,1517874
2017-01-27,49.608741760253906,2552547
2017-01-30,49.354251861572266,1764381
2017-01-31,49.65878677368164,1276887
2017-02-01,49.81316375732422,1457781
2017-02-02,49.07056427001953,1060836
2017-02-03,49.52113342285156,652854
2017-02-06,49.08724594116211,530827
2017-02-07,49.04970169067383,582949
2017-02-08,49.08307647705078,458469
2017-02-09,49.18737030029297,708042
2017-02-10,49.51278305053711,481158
2017-02-13,50.33048629760742,843559
2017-02-14,50.26374053955078,775289
2017-02-15,50.38888931274414,826594
2017-02-16,50.39307403564453,712743
2017-02-17,50.818603515625,806971
2017-02-21,51.39016342163086,1263601
2017-02-22,51.29838180541992,839062
2017-02-23,51.12734603881836,647130
2017-02-24,50.84364318847656,489742
2017-02-27,50.638553619384766,662869
2017-02-28,50.50043869018555,625668
2017-03-01,51.274715423583984,828229
2017-03-02,51.06965255737305,615653
2017-03-03,51.203582763671875,563326
2017-03-06,50.353965759277344,848464
2017-03-07,49.910301208496094,982960
2017-03-08,50.559024810791016,953730
2017-03-09,50.19072723388672,569254
2017-03-10,50.47114944458008,618514
2017-03-13,51.06127166748047,593578
2017-03-14,51.01105499267578,721123
2017-03-15,51.75604248046875,788371
2017-03-16,51.50074005126953,1056748
2017-03-17,52.04901123046875,1069830
2017-03-20,51.45470428466797,600936
2017-03-21,50.600887298583984,1069421
2017-03-22,50.9901237487793,1427938
2017-03-23,51.379364013671875,491991
2017-03-24,50.99848937988281,892819
2017-03-27,51.31658172607422,634458
2017-03-28,51.580265045166016,1079232
2017-03-29,51.655601501464844,1247453
2017-03-30,51.902530670166016,1511742
2017-03-31,51.818824768066406,1026088
2017-04-03,51.84811019897461,1312657
2017-04-04,51.806278228759766,914690
2017-04-05,52.11180114746094,3035749
2017-04-06,52.29178237915039,1284654
2017-04-07,52.350364685058594,474821
2017-04-10,52.852596282958984,597461
2017-04-11,52.781455993652344,1490076
2017-04-12,51.88159942626953,1405863
2017-04-13,51.161720275878906,904061
2017-04-17,52.19969177246094,2208133
2017-04-18,51.889976501464844,2068937
2017-04-19,52.074134826660156,1040192
2017-04-20,52.521968841552734,2095100
2017-04-21,52.34199523925781,2259846
2017-04-24,52.99910354614258,1621096
2017-04-25,53.388328552246094,1553031
2017-04-26,52.245731353759766,2240428
2017-04-27,51.76859664916992,1507246
2017-04-28,51.6890869140625,1365596
2017-05-01,51.266361236572266,1200646
2017-05-02,51.14916229248047,2094078
2017-05-03,50.88549041748047,1353332
2017-05-04,50.9315299987793,1066150
2017-05-05,51.66816711425781,1517466
2017-05-08,51.496551513671875,1408929
2017-05-09,51.546775817871094,1434684
2017-05-10,51.885799407958984,1116637
2017-05-11,51.12405014038086,1739035
2017-05-12,50.95663070678711,1777667
2017-05-15,53.8357048034668,7127300
2017-05-16,54.160797119140625,1970100
2017-05-17,54.237796783447266,2160300
2017-05-18,54.853736877441406,2212800
2017-05-19,55.615116119384766,1496200
2017-05-22,54.31479263305664,1873000
2017-05-23,55.315704345703125,1716600
2017-05-24,56.74436950683594,1633800
2017-05-25,57.03522872924805,1179800
2017-05-26,56.8641357421875,703300
2017-05-30,57.07444381713867,1031500
2017-05-31,57.11736297607422,1635000
2017-06-01,57.7010612487793,905800
2017-06-02,57.898494720458984,676200
2017-06-05,57.383460998535156,543200
2017-06-06,57.048683166503906,639300
2017-06-07,57.21178436279297,691100
2017-06-08,57.340538024902344,447900
2017-06-09,57.69248962402344,489000
2017-06-12,56.83408737182617,1375800
2017-06-13,57.24612808227539,538700
2017-06-14,57.22036361694336,618000
2017-06-15,56.576576232910156,1080700
2017-06-16,57.02293395996094,2394100
2017-06-19,57.51222610473633,664000
2017-06-20,57.606658935546875,720600
2017-06-21,57.383460998535156,484300
2017-06-22,57.22036361694336,474300
2017-06-23,57.726837158203125,746400
2017-06-26,57.520809173583984,489700
2017-06-27,57.28904342651367,631800
2017-06-28,57.09160232543945,1403700
2017-06-29,56.61090850830078,705500
2017-06-30,56.576576232910156,1008000
2017-07-03,56.8941764831543,276100
2017-07-05,56.60230255126953,1047700
2017-07-06,56.22462463378906,925800
2017-07-07,56.404884338378906,533800
2017-07-10,56.43064880371094,570900
2017-07-11,56.54225158691406,1042800
2017-07-12,56.71392059326172,702400
2017-07-13,56.26756286621094,945200
2017-07-14,56.31904983520508,530600
2017-07-17,56.3018913269043,664300
2017-07-18,56.98860168457031,833300
2017-07-19,57.40922164916992,653800
2017-07-20,57.168861389160156,431600
2017-07-21,57.228939056396484,353800
2017-07-24,57.07444381713867,432700
2017-07-25,57.520809173583984,473300
2017-07-26,57.151702880859375,287700
2017-07-27,56.6795768737793,744400
2017-07-28,56.19028091430664,751400
2017-07-31,55.769683837890625,896200
2017-08-01,55.64091873168945,1076000
2017-08-02,54.43059539794922,1344800
2017-08-03,53.88121795654297,1121600
2017-08-04,54.49068832397461,693000
2017-08-07,54.43059539794922,731500
2017-08-08,53.46919631958008,621400
2017-08-09,52.6708984375,826700
2017-08-10,52.42196273803711,935300
2017-08-11,52.207366943359375,1331000
2017-08-14,52.533546447753906,593700
2017-08-15,52.490638732910156,643200
2017-08-16,52.84257125854492,735700
2017-08-17,52.215938568115234,468300
2017-08-18,52.344696044921875,632100
2017-08-21,52.26744079589844,362100
2017-08-22,52.75673294067383,298700
2017-08-23,52.87691879272461,522300
2017-08-24,52.63655471801758,590600
2017-08-25,52.765316009521484,592300
2017-08-28,52.585044860839844,427900
2017-08-29,52.25886535644531,326100
2017-08-30,52.375179290771484,848200
2017-08-31,53.460750579833984,626900
2017-09-01,53.6761589050293,667800
2017-09-05,52.90935134887695,498600
2017-09-06,52.857666015625,470300
2017-09-07,52.83181381225586,460500
2017-09-08,53.133365631103516,573000
2017-09-11,54.77035903930664,797800
2017-09-12,54.847904205322266,463700
2017-09-13,54.83928680419922,623000
2017-09-14,54.7445182800293,554300
2017-09-15,55.15806198120117,656000
2017-09-18,55.778404235839844,397900
2017-09-19,55.29591369628906,459700
2017-09-20,55.15806198120117,274100
2017-09-21,55.33038330078125,1069900
2017-09-22,55.28730010986328,231500
2017-09-25,55.36484909057617,244700
2017-09-26,56.01102828979492,551300
2017-09-27,56.33842849731445,435300
2017-09-28,56.51935577392578,536700
2017-09-29,56.33842849731445,463500
2017-10-02,56.60551071166992,759700
2017-10-03,57.76862716674805,827100
2017-10-04,57.725555419921875,433900
2017-10-05,57.725555419921875,473100
2017-10-06,57.5790901184082,596100
2017-10-09,57.26032257080078,277700
2017-10-10,56.993228912353516,322300
2017-10-11,56.84674072265625,449900
2017-10-12,56.795047760009766,374700
2017-10-13,57.26032257080078,500900
2017-10-16,57.69108963012695,665600
2017-10-17,57.38092803955078,301600
2017-10-18,57.036285400390625,284700
2017-10-19,57.02769088745117,230100
2017-10-20,57.492923736572266,318000
2017-10-23,57.5963134765625,240600
2017-10-24,58.28559112548828,404700
2017-10-25,58.311439514160156,355500
2017-10-26,58.93177795410156,343700
2017-10-27,58.750858306884766,311700
2017-10-30,58.216670989990234,359600
2017-10-31,58.56989288330078,439200
2017-11-01,59.173004150390625,781800
2017-11-02,59.216068267822266,583100
2017-11-03,59.15578842163086,519400
2017-11-06,58.92316818237305,988300
2017-11-07,57.00185012817383,1040200
2017-11-08,56.20056915283203,1232200
2017-11-09,56.07133483886719,717800
2017-11-10,56.87260055541992,638000
2017-11-13,57.811710357666016,628600
2017-11-14,57.44122314453125,557100
2017-11-15,57.863426208496094,1082600
2017-11-16,60.956485748291016,1363400
2017-11-17,60.96509552001953,748500
2017-11-20,60.448143005371094,799900
2017-11-21,60.54290771484375,717000
2017-11-22,60.448143005371094,517900
2017-11-24,61.00814437866211,147600
2017-11-27,60.62908172607422,353800
2017-11-28,61.28388595581055,1390900
2017-11-29,63.506736755371094,1101500
2017-11-30,63.93452453613281,1150400
2017-12-01,63.519691467285156,1326000
2017-12-04,63.346866607666016,974900
2017-12-05,61.869056701660156,922900
2017-12-06,60.840641021728516,1049300
2017-12-07,60.978904724121094,661400
2017-12-08,60.615936279296875,429200
2017-12-11,61.117164611816406,544600
2017-12-12,61.38508224487305,385000
2017-12-13,61.35915756225586,544500
2017-12-14,60.54680252075195,419100
2017-12-15,60.95297622680664,1066900
2017-12-18,61.39372634887695,762900
2017-12-19,61.117164611816406,572500
2017-12-20,61.246829986572266,394000
2017-12-21,61.69620132446289,321100
2017-12-22,61.76531982421875,203000
2017-12-26,61.609806060791016,160600
2017-12-27,61.64435577392578,154600
2017-12-28,61.78263854980469,226500
2017-12-29,61.53201675415039,350800
2018-01-02,63.19992446899414,588500
2018-01-03,63.59745407104492,558200
2018-01-04,63.683895111083984,689700
2018-01-05,64.02094268798828,351200
2018-01-08,63.41600036621094,410900
2018-01-09,62.90612030029297,572700
2018-01-10,62.48263931274414,489500
2018-01-11,63.72712707519531,482300
2018-01-12,64.0555191040039,367800
2018-01-16,62.698699951171875,581000
2018-01-17,62.698699951171875,558900
2018-01-18,63.06165313720703,986400
2018-01-19,64.23699951171875,1130800
2018-01-22,63.82218551635742,1254400
2018-01-23,63.91724395751953,1278100
2018-01-24,64.34068298339844,1042300
2018-01-25,65.42961883544922,858700
2018-01-26,62.59499740600586,1654300
2018-01-29,62.56045150756836,1522700
2018-01-30,62.8110466003418,3475700
2018-01-31,62.73324966430664,1857700
2018-02-01,61.00483322143555,1469000
2018-02-02,63.8394660949707,3886000
2018-02-05,62.86289596557617,2584700
2018-02-06,63.71846389770508,3941100
2018-02-07,62.79376220703125,3638000
2018-02-08,60.892486572265625,1459800
2018-02-09,60.29618453979492,1966700
2018-02-12,60.702369689941406,878800
2018-02-13,60.84926223754883,1210200
2018-02-14,62.03325271606445,1746600
2018-02-15,63.20856857299805,1659100
2018-02-16,62.43080520629883,1279400
2018-02-20,61.341888427734375,858600
2018-02-21,61.065338134765625,599600
2018-02-22,60.79741287231445,667400
2018-02-23,61.72214889526367,567500
2018-02-26,61.75669860839844,510700
2018-02-27,62.49993133544922,682100
2018-02-28,61.39461135864258,689700
2018-03-01,60.77045822143555,662500
2018-03-02,60.553707122802734,590600
2018-03-05,62.564945220947266,693900
2018-03-06,62.590938568115234,1902000
2018-03-07,62.65164566040039,841800
2018-03-08,62.486942291259766,554500
2018-03-09,62.95504379272461,720700
2018-03-12,63.0417594909668,659000
