date,close,volume
2014-10-21,37.381568908691406,2168300
2014-10-22,37.63106918334961,1816100
2014-10-23,37.331668853759766,2783100
2014-10-24,37.83068084716797,1748800
2014-10-27,37.967899322509766,1293000
2014-10-28,38.523040771484375,2554100
2014-10-29,38.2860107421875,2588300
2014-10-30,39.022037506103516,3951100
2014-10-31,39.03451156616211,3833200
2014-11-03,39.446189880371094,2152300
2014-11-04,38.8661003112793,2237300
2014-11-05,39.30897521972656,5272800
2014-11-06,38.66651153564453,2428700
2014-11-07,38.90977478027344,3067200
2014-11-10,39.34640121459961,2084800
2014-11-11,39.42748260498047,1569500
2014-11-12,38.922237396240234,3282800
2014-11-13,38.4731330871582,1691000
2014-11-14,38.523040771484375,1957800
2014-11-17,39.1218376159668,2486200
2014-11-18,39.109371185302734,2121000
2014-11-19,39.01580810546875,1850100
2014-11-20,38.82868576049805,1797000
2014-11-21,38.95343780517578,2260100
2014-11-24,38.74134826660156,1739800
2014-11-25,38.922237396240234,2264000
2014-11-26,39.053226470947266,1307200
2014-11-28,39.64579772949219,876200
2014-12-01,39.67074966430664,2494800
2014-12-02,40.08242416381836,1789300
2014-12-03,40.051231384277344,1364500
2014-12-04,40.17598342895508,1108900
2014-12-05,39.68946075439453,1529300
2014-12-08,40.31321334838867,2115600
2014-12-09,40.38806915283203,1717100
2014-12-10,40.063716888427734,1507100
2014-12-11,40.1884651184082,1959600
2014-12-12,39.920257568359375,2287100
2014-12-15,39.42748260498047,3134500
2014-12-16,39.40876007080078,3640600
2014-12-17,39.851627349853516,2802400
2014-12-18,40.406761169433594,2694100
2014-12-19,40.41925811767578,3129600
2014-12-22,40.69369125366211,1676200
2014-12-23,40.756080627441406,1292900
2014-12-24,41.63557052612305,1131800
2014-12-26,42.12833786010742,1480600
2014-12-29,42.84822463989258,2069900
2014-12-30,42.007198333740234,1873000
2014-12-31,41.09715270996094,2044800
2015-01-02,41.115970611572266,1892800
2015-01-05,41.01554870605469,2462100
2015-01-06,41.172447204589844,2238600
2015-01-07,41.86283874511719,2385600
2015-01-08,42.09507751464844,2760800
2015-01-09,42.28963088989258,2730800
2015-01-12,41.9758186340332,2069000
2015-01-13,41.73731994628906,2757100
2015-01-14,42.37751770019531,1880000
2015-01-15,42.584632873535156,2444900
2015-01-16,42.67876052856445,1616700
2015-01-20,42.785465240478516,1877800
2015-01-21,42.967491149902344,1964000
2015-01-22,42.791748046875,1892300
2015-01-23,42.92353057861328,1223700
2015-01-26,42.892154693603516,1570300
2015-01-27,42.91099166870117,1582200
2015-01-28,42.440269470214844,1841500
2015-01-29,43.33777618408203,2957700
2015-01-30,42.772911071777344,3136100
2015-02-02,42.86077880859375,1722700
2015-02-03,42.6285514831543,2191000
2015-02-04,42.364959716796875,1385000
2015-02-05,42.509307861328125,947500
2015-02-06,40.400474548339844,2637700
2015-02-09,40.2372932434082,1714000
2015-02-10,41.42351150512695,2525000
2015-02-11,40.5887451171875,1981700
2015-02-12,40.67035675048828,2156400
2015-02-13,39.484134674072266,2615400
2015-02-17,39.797950744628906,2745400
2015-02-18,41.00300598144531,2156800
2015-02-19,40.41302490234375,1523600
2015-02-20,40.2247314453125,1743500
2015-02-23,41.09086990356445,2353100
2015-02-24,41.19756317138672,1530400
2015-02-25,40.72684097290039,1955200
2015-02-26,40.23102951049805,2554200
2015-02-27,40.325164794921875,1417500
2015-03-02,39.992523193359375,3107000
2015-03-03,40.005069732666016,2190700
2015-03-04,39.823055267333984,1418900
2015-03-05,40.05529022216797,1762000
2015-03-06,38.486202239990234,2434100
2015-03-09,38.78118896484375,1809800
2015-03-10,38.95692825317383,2301200
2015-03-11,38.912994384765625,2691300
2015-03-12,39.571998596191406,2189500
2015-03-13,39.43393325805664,2145400
2015-03-16,40.2686767578125,1969200
2015-03-17,39.866981506347656,1595300
2015-03-18,41.10342025756836,2107900
2015-03-19,40.6766357421875,2278600
2015-03-20,40.27494812011719,6584400
2015-03-23,40.30632781982422,2357300
2015-03-24,39.62221145629883,2528900
2015-03-25,39.277015686035156,2151200
2015-03-26,39.05734634399414,2116100
2015-03-27,39.28923797607422,1641200
2015-03-30,39.832637786865234,1454900
2015-03-31,39.47248077392578,2559000
2015-04-01,39.76314163208008,2125400
2015-04-02,39.832637786865234,1250900
2015-04-06,40.59088134765625,2033600
2015-04-07,40.268638610839844,2629900
2015-04-08,40.25598907470703,2211000
2015-04-09,40.04115295410156,1536400
2015-04-10,40.306541442871094,1266900
2015-04-13,39.68730926513672,1430500
2015-04-14,39.80104446411133,1697500
2015-04-15,39.4851188659668,1990100
2015-04-16,38.97331237792969,3399500
2015-04-17,38.58787536621094,3245000
2015-04-20,38.95436096191406,2949300
2015-04-21,38.22771453857422,3722800
2015-04-22,37.91809844970703,4858100
2015-04-23,38.18980407714844,3384600
2015-04-24,38.910125732421875,2769500
2015-04-27,38.54996109008789,2091600
2015-04-28,38.96067428588867,2384600
2015-04-29,39.18183135986328,4306400
2015-04-30,38.505733489990234,3235900
2015-05-01,38.88484573364258,2241600
2015-05-04,39.12495040893555,2439100
2015-05-05,38.14558792114258,1925800
2015-05-06,37.659034729003906,2319600
2015-05-07,38.000240325927734,2258100
2015-05-08,38.335113525390625,2603400
2015-05-11,38.08238220214844,1391700
2015-05-12,37.60847854614258,3177000
2015-05-13,37.178810119628906,2090200
2015-05-14,37.75381851196289,2047300
2015-05-15,38.18980407714844,2472900
2015-05-18,38.398311614990234,1397900
2015-05-19,38.27825927734375,1399100
2015-05-20,38.423587799072266,1255300
2015-05-21,38.43622970581055,1171700
2015-05-22,38.379356384277344,919500
2015-05-26,38.20243453979492,1745800
2015-05-27,38.40463638305664,1625400
2015-05-28,38.57523727416992,1766400
2015-05-29,38.423587799072266,2414400
2015-06-01,38.40463638305664,1253400
2015-06-02,37.62112808227539,1919100
2015-06-03,37.039817810058594,2113900
2015-06-04,37.178810119628906,1811900
2015-06-05,36.44585418701172,1807400
2015-06-08,36.34476852416992,1775500
2015-06-09,36.18046951293945,1157300
2015-06-10,36.28156280517578,1831300
2015-06-11,36.56591796875,1183600
2015-06-12,36.1425666809082,1085900
2015-06-15,36.24365997314453,1674200
2015-06-16,36.382667541503906,1371000
2015-06-17,36.64173126220703,1657400
2015-06-18,37.19145584106445,1965300
2015-06-19,37.03349304199219,2303300
2015-06-22,36.88817596435547,2389600
2015-06-23,36.41427230834961,2242200
2015-06-24,35.42854690551758,6909500
2015-06-25,35.38432312011719,4512800
2015-06-26,35.79685974121094,4130500
2015-06-29,35.44671630859375,2642800
2015-06-30,35.383056640625,2326400
2015-07-01,35.90508270263672,2402100
2015-07-02,36.637168884277344,3146200
2015-07-06,36.66902542114258,2128400
2015-07-07,37.452064514160156,2545200
2015-07-08,37.08281326293945,1938800
2015-07-09,36.65629196166992,1935000
2015-07-10,36.8918342590332,1567000
2015-07-13,36.74541091918945,2305700
2015-07-14,36.885459899902344,1838800
2015-07-15,36.99370193481445,1337500
2015-07-16,37.6494140625,2321900
2015-07-17,37.2674446105957,1475500
2015-07-20,37.04461669921875,1403000
2015-07-21,36.917293548583984,1807600
2015-07-22,37.17829895019531,2435200
2015-07-23,36.7645149230957,1723800
2015-07-24,36.70084762573242,2198200
2015-07-27,37.51571273803711,2618100
2015-07-28,37.483890533447266,2066200
2015-07-29,37.611202239990234,1718100
2015-07-30,37.897674560546875,1162200
2015-07-31,38.2032585144043,2500700
2015-08-03,38.292388916015625,1855600
2015-08-04,37.98681640625,1403600
2015-08-05,38.10776901245117,1375600
2015-08-06,38.57886505126953,2441300
2015-08-07,38.839874267578125,2219000
2015-08-10,37.90404510498047,3271300
2015-08-11,37.560272216796875,4864900
2015-08-12,38.63616180419922,4666600
2015-08-13,38.57249069213867,2140000
2015-08-14,38.92263412475586,1783000
2015-08-17,39.304595947265625,1584100
2015-08-18,38.97992706298828,1898400
2015-08-19,39.431922912597656,2795100
2015-08-20,39.304595947265625,2576400
2015-08-21,39.55925369262695,4400000
2015-08-24,37.99318313598633,7175600
2015-08-25,36.59899139404297,4176700
2015-08-26,37.36929702758789,2978900
2015-08-27,38.1141357421875,2824800
2015-08-28,37.96770095825195,1532600
2015-08-31,37.2292366027832,2038900
2015-09-01,36.42073440551758,2028800
2015-09-02,36.630821228027344,2752600
2015-09-03,36.67538833618164,1919500
2015-09-04,36.31886672973633,2339300
2015-09-08,36.840904235839844,1936700
2015-09-09,36.4716682434082,2020700
2015-09-10,36.43983840942383,2153900
2015-09-11,36.87272644042969,1650200
2015-09-14,37.063716888427734,1600200
2015-09-15,37.662132263183594,2860000
2015-09-16,38.01227951049805,2561200
2015-09-17,38.89716720581055,4289700
2015-09-18,39.01812744140625,3917500
2015-09-21,39.22184371948242,2764100
2015-09-22,38.738014221191406,2148400
2015-09-23,38.884437561035156,2171000
2015-09-24,39.349159240722656,2034800
2015-09-25,39.680198669433594,2448800
2015-09-28,39.49946212768555,2008200
2015-09-29,39.60201644897461,1657500
2015-09-30,40.4223747253418,2564300
2015-10-01,39.85197830200195,2588100
2015-10-02,40.45441818237305,1619900
2015-10-05,40.8133430480957,1920100
2015-10-06,40.40314865112305,2467500
2015-10-07,40.339073181152344,2143600
2015-10-08,40.838993072509766,1572400
2015-10-09,40.46724319458008,1678700
2015-10-12,40.755653381347656,1474300
2015-10-13,40.7364387512207,1584300
2015-10-14,40.90306854248047,1750700
2015-10-15,41.29402160644531,1105400
2015-10-16,41.19789123535156,2576300
2015-10-19,41.646522521972656,2115700
2015-10-20,41.947757720947266,3212000
2015-10-21,41.67216110229492,1192800
2015-10-22,42.35793685913086,1579800
2015-10-23,41.37092971801758,2304900
2015-10-26,41.69138717651367,1605700
2015-10-27,41.26198196411133,1963700
2015-10-28,39.24310302734375,5939800
2015-10-29,38.864959716796875,3514300
2015-10-30,38.788047790527344,3141900
2015-11-02,39.02519226074219,2599400
2015-11-03,38.85214614868164,2577000
2015-11-04,38.97392654418945,2395700
2015-11-05,38.57014465332031,2303900
2015-11-06,37.852317810058594,4892200
2015-11-09,37.974090576171875,3483400
2015-11-10,38.4868278503418,3234900
2015-11-11,38.94827651977539,2075200
2015-11-12,38.4868278503418,2531700
2015-11-13,38.26250457763672,2285500
2015-11-16,38.615013122558594,2050900
2015-11-17,37.84590530395508,1652300
2015-11-18,38.006141662597656,2595800
2015-11-19,38.647056579589844,2182300
2015-11-20,38.826499938964844,1496400
2015-11-23,38.51887130737305,1293500
2015-11-24,38.26250457763672,2075000
2015-11-25,37.92922592163086,2055000
2015-11-27,38.089447021484375,738000
2015-11-30,38.04458999633789,2403000
2015-12-01,38.006141662597656,2325400
2015-12-02,37.60237121582031,2319300
2015-12-03,37.5831413269043,3057200
2015-12-04,38.5893669128418,2716200
2015-12-07,38.480403900146484,2737700
2015-12-08,38.230472564697266,1968700
2015-12-09,38.070228576660156,1996900
2015-12-10,37.826698303222656,3092400
2015-12-11,37.961273193359375,2657000
2015-12-14,38.01255416870117,2075800
2015-12-15,38.2176399230957,2231100
2015-12-16,38.99956130981445,1938000
2015-12-17,39.03160858154297,1396100
2015-12-18,38.23688888549805,2876200
2015-12-21,37.76900100708008,2764400
2015-12-22,38.15354537963867,1979700
2015-12-23,38.68550109863281,1226500
2015-12-24,38.68550109863281,440000
2015-12-28,38.73037338256836,1549100
2015-12-29,39.02756118774414,1429900
2015-12-30,38.956485748291016,1761200
2015-12-31,38.25230026245117,2296200
2016-01-04,38.084327697753906,2998000
2016-01-05,38.09724426269531,2534600
2016-01-06,37.84530258178711,3351600
2016-01-07,37.65793228149414,2960700
2016-01-08,37.65147018432617,2360400
2016-01-11,38.24583053588867,4396200
2016-01-12,38.37504196166992,2221700
2016-01-13,38.36213302612305,1806300
2016-01-14,38.47195053100586,2109700
2016-01-15,38.19415283203125,2988300
2016-01-19,38.84019470214844,3264700
2016-01-20,38.123085021972656,3095800
2016-01-21,37.93574523925781,2045600
2016-01-22,38.58824920654297,2022400
2016-01-25,38.710994720458984,2124900
2016-01-26,39.214908599853516,2813200
2016-01-27,39.08570098876953,1402600
2016-01-28,39.7705078125,1894900
2016-01-29,39.92555236816406,4771200
2016-02-01,40.2033576965332,3546900
2016-02-02,40.51991271972656,3614900
2016-02-03,41.39207077026367,3935700
2016-02-04,40.74602127075195,2506200
2016-02-05,40.888160705566406,2498800
2016-02-08,40.636207580566406,2181800
2016-02-09,40.959228515625,2737500
2016-02-10,41.030296325683594,1492700
2016-02-11,40.2808837890625,2167200
2016-02-12,39.89971160888672,3337300
2016-02-16,40.300270080566406,2100100
2016-02-17,40.39717102050781,1870900
2016-02-18,41.15304946899414,1738700
2016-02-19,40.62973403930664,2678300
2016-02-22,41.50189971923828,2109600
2016-02-23,41.979976654052734,3137200
2016-02-24,43.82120895385742,6781500
2016-02-25,44.441402435302734,4014000
2016-02-26,43.45294952392578,2971200
2016-02-29,44.034393310546875,2784100
2016-03-01,43.20745086669922,3601300
2016-03-02,43.26560592651367,2851500
2016-03-03,43.55632781982422,2379700
2016-03-04,43.74367904663086,2049400
2016-03-07,44.29281997680664,2046300
2016-03-08,44.64168167114258,2779000
2016-03-09,45.06161117553711,2455600
2016-03-10,45.06808090209961,1898900
2016-03-11,45.481536865234375,2991100
2016-03-14,45.313568115234375,1659300
2016-03-15,45.24250411987305,2061200
2016-03-16,45.66242980957031,1731400
2016-03-17,46.030677795410156,1523700
2016-03-18,46.14697265625,4017800
2016-03-21,46.11465835571289,1163000
2016-03-22,45.843318939208984,2079300
2016-03-23,46.250328063964844,1782000
2016-03-24,46.08882141113281,2127400
2016-03-28,46.07588577270508,1497800
2016-03-29,46.90192794799805,1878600
2016-03-30,46.570220947265625,1739900
2016-03-31,46.75884246826172,1767700
2016-04-01,46.791351318359375,2464200
2016-04-04,46.719818115234375,2116900
2016-04-05,45.815738677978516,2511600
2016-04-06,45.763710021972656,1454900
2016-04-07,45.659637451171875,1964600
2016-04-08,45.97833251953125,982100
2016-04-11,45.89377975463867,1260300
2016-04-12,46.173465728759766,1820400
2016-04-13,45.5750732421875,2095100
2016-04-14,45.55555725097656,1583800
2016-04-15,46.218990325927734,1578500
2016-04-18,46.218990325927734,1390200
2016-04-19,46.45314025878906,1502400
2016-04-20,45.210838317871094,1261800
2016-04-21,44.22869873046875,1531100
2016-04-22,44.651485443115234,1154900
2016-04-25,44.69700622558594,1422700
2016-04-26,44.7685546875,1297100
2016-04-27,45.51654052734375,1486500
2016-04-28,45.60109329223633,1264500
2016-04-29,45.991355895996094,2104800
2016-05-02,46.466156005859375,2311100
2016-05-03,46.61575698852539,2445200
2016-05-04,47.3247184753418,2329900
2016-05-05,47.02552032470703,1572000
2016-05-06,46.82388687133789,1644700
2016-05-09,47.21413803100586,924000
2016-05-10,46.38809585571289,3237500
2016-05-11,46.81087112426758,2220200
2016-05-12,46.791351318359375,1865300
2016-05-13,46.4466438293457,1588400
2016-05-16,46.4466438293457,1581300
2016-05-17,45.60109329223633,1515400
2016-05-18,44.87263488769531,2180600
2016-05-19,45.25636291503906,1651400
2016-05-20,45.562068939208984,1475900
2016-05-23,45.022216796875,1298700
2016-05-24,45.471012115478516,1103900
2016-05-25,45.37994384765625,1211800
2016-05-26,46.07588577270508,1167400
2016-05-27,46.03688430786133,1157800
2016-05-31,46.58974075317383,2173100
2016-06-01,46.55070877075195,1797200
2016-06-02,46.67428970336914,1532800
2016-06-03,47.17511749267578,1391000
2016-06-06,47.181610107421875,1339900
2016-06-07,47.116573333740234,1196900
2016-06-08,47.41578674316406,767400
2016-06-09,47.91009521484375,1344800
2016-06-10,48.1052131652832,1290500
2016-06-13,48.05317306518555,1550700
2016-06-14,48.18327331542969,1129900
2016-06-15,47.78001022338867,1132700
2016-06-16,48.079200744628906,923200
2016-06-17,48.209285736083984,1522800
2016-06-20,48.085697174072266,956500
2016-06-21,48.209285736083984,1150700
2016-06-22,48.02716827392578,1132300
2016-06-23,48.124732971191406,1072100
2016-06-24,48.51498031616211,2065000
2016-06-27,49.724761962890625,2406700
2016-06-28,49.770599365234375,2572600
2016-06-29,49.80984878540039,2142300
2016-06-30,50.83747100830078,3282800
2016-07-01,50.82438278198242,1606800
2016-07-05,51.413455963134766,2074600
2016-07-06,51.31528091430664,2471900
2016-07-07,50.42511749267578,1418500
2016-07-08,51.16474151611328,2351300
2016-07-11,51.04692459106445,1714300
2016-07-12,50.11747360229492,2369800
2016-07-13,50.667293548583984,2000200
2016-07-14,50.47093200683594,2005500
2016-07-15,50.51674270629883,1542800
2016-07-18,50.54293441772461,1396000
2016-07-19,50.47093200683594,1092200
2016-07-20,50.078224182128906,872100
2016-07-21,50.22876739501953,1842700
2016-07-22,50.81785583496094,1379500
2016-07-25,50.64765930175781,1008900
2016-07-26,50.307308197021484,1225600
2016-07-27,49.757484436035156,1873800
2016-07-28,50.0389404296875,1236300
2016-07-29,50.64765930175781,1614500
2016-08-01,50.43167495727539,1541100
2016-08-02,50.11094665527344,1236800
2016-08-03,49.731319427490234,1254200
2016-08-04,49.89495849609375,1344000
2016-08-05,49.08332443237305,1233600
2016-08-08,49.057159423828125,1265700
2016-08-09,49.28622817993164,892900
2016-08-10,49.1618766784668,1134400
2016-08-11,49.41714096069336,987900
2016-08-12,49.639671325683594,1195000
2016-08-15,48.80187225341797,1340400
2016-08-16,47.99681854248047,1659700
2016-08-17,48.59242630004883,2440800
2016-08-18,49.129146575927734,2114600
2016-08-19,48.57278823852539,1675900
2016-08-22,48.68407440185547,868200
2016-08-23,48.41569137573242,1066200
2016-08-24,48.42879867553711,979300
2016-08-25,48.206260681152344,1536700
2016-08-26,47.06082534790039,1984300
2016-08-29,47.65644454956055,1820000
2016-08-30,47.100101470947266,1004100
2016-08-31,47.59754180908203,1724600
2016-09-01,47.58445739746094,1509700
2016-09-02,48.23898696899414,1828800
2016-09-06,48.50734329223633,1592500
2016-09-07,48.284812927246094,1156300
2016-09-08,48.337158203125,1254200
2016-09-09,46.73357009887695,2995600
2016-09-12,47.466644287109375,1685600
2016-09-13,46.88410568237305,2139200
2016-09-14,47.015018463134766,1611800
2016-09-15,47.25719451904297,1238000
2016-09-16,47.83317184448242,2086100
2016-09-19,48.121177673339844,1380000
2016-09-20,48.01644515991211,979000
2016-09-21,49.08987045288086,1551100
2016-09-22,49.42369079589844,1016800
2016-09-23,49.49569320678711,1399200
2016-09-26,49.449867248535156,1565100
2016-09-27,48.59242630004883,1769800
2016-09-28,48.55290985107422,1289600
2016-09-29,47.88093185424805,1311500
2016-09-30,47.59766387939453,1734400
2016-10-03,47.031089782714844,1707700
2016-10-04,46.04290008544922,2262500
2016-10-05,45.95726013183594,2705300
2016-10-06,45.996803283691406,1606300
2016-10-07,46.04290008544922,1533000
2016-10-10,46.28665542602539,1114500
2016-10-11,45.7266960144043,1420100
2016-10-12,46.1548957824707,1130600
2016-10-13,46.78074645996094,1531200
2016-10-14,46.67534637451172,1790100
2016-10-17,46.919105529785156,813900
2016-10-18,47.47907638549805,1885200
2016-10-19,47.446128845214844,2727800
2016-10-20,47.26824951171875,1508700
2016-10-21,46.708274841308594,1625100
2016-10-24,46.94546890258789,1191900
2016-10-25,47.1826171875,1145400
2016-10-26,47.27485275268555,1054800
2016-10-27,47.04427719116211,861000
2016-10-28,47.35388946533203,826300
2016-10-31,48.40797424316406,1912200
2016-11-01,47.762359619140625,1871000
2016-11-02,46.576534271240234,1957200
2016-11-03,46.80708694458008,1229900
2016-11-04,46.31959533691406,1471400
2016-11-07,47.14968490600586,1367100
2016-11-08,47.60422897338867,1362600
2016-11-09,46.227359771728516,2204600
2016-11-10,45.2984733581543,3689200
2016-11-11,45.35776901245117,1512400
2016-11-14,45.02178192138672,2471800
2016-11-15,45.7464485168457,1398400
2016-11-16,45.3511848449707,1027400
2016-11-17,45.25237274169922,1571200
2016-11-18,45.094242095947266,982200
2016-11-21,45.64103698730469,1431000
2016-11-22,45.9375114440918,1551900
2016-11-23,45.45000076293945,992900
2016-11-25,45.95726013183594,813000
2016-11-28,46.95204544067383,1873400
2016-11-29,46.872989654541016,1527600
2016-11-30,45.305057525634766,2276800
2016-12-01,45.16672134399414,1565500
2016-12-02,45.72011184692383,1434800
2016-12-05,45.94408416748047,2705400
2016-12-06,45.35776901245117,1873700
2016-12-07,45.85844421386719,2236500
2016-12-08,45.7464485168457,1627800
2016-12-09,46.095619201660156,3307500
2016-12-12,46.411834716796875,2698100
2016-12-13,46.88615417480469,2755800
2016-12-14,45.845272064208984,2185400
2016-12-15,46.24055099487305,1453900
2016-12-16,47.24848556518555,3499400
2016-12-19,47.17601776123047,1516300
2016-12-20,47.50541305541992,1597300
2016-12-21,47.26166534423828,1633100
2016-12-22,47.51860046386719,1172900
2016-12-23,47.36707305908203,791700
2016-12-27,47.393428802490234,841400
2016-12-28,47.22947692871094,1778800
2016-12-29,47.97956085205078,1524400
2016-12-30,47.78706359863281,1960400
2017-01-03,47.627742767333984,1971400
2017-01-04,48.03266906738281,1790700
2017-01-05,47.860084533691406,2270100
2017-01-06,47.58793258666992,2066200
2017-01-09,47.143184661865234,1251800
2017-01-10,47.20293045043945,1258200
2017-01-11,47.87999725341797,1505500
2017-01-12,48.04595947265625,1176400
2017-01-13,47.860084533691406,979300
2017-01-17,48.132240295410156,1673400
2017-01-18,47.99285888671875,1173500
2017-01-19,47.60783004760742,1219100
2017-01-20,47.77378845214844,921200
2017-01-23,47.67422103881836,1037200
2017-01-24,47.793701171875,1522500
2017-01-25,47.614479064941406,862000
2017-01-26,47.767154693603516,1061600
2017-01-27,47.793701171875,1047500
2017-01-30,47.747230529785156,993200
2017-01-31,48.37784194946289,2880900
2017-02-01,47.52818298339844,1413200
2017-02-02,48.19862747192383,1931400
2017-02-03,48.15214920043945,2098300
2017-02-06,48.29156494140625,1531800
2017-02-07,48.49070358276367,1801000
2017-02-08,49.67227554321289,3261400
2017-02-09,49.62580108642578,1849100
2017-02-10,49.92450714111328,1598300
2017-02-13,50.15684509277344,1242100
2017-02-14,50.04399108886719,1483300
2017-02-15,49.77183532714844,1890700
2017-02-16,50.309513092041016,1254300
2017-02-17,50.674598693847656,1984400
2017-02-21,51.258750915527344,1852900
2017-02-22,51.23884201049805,3380000
2017-02-23,51.71011734008789,1750900
2017-02-24,52.35400390625,1926200
2017-02-27,52.4403076171875,1530400
2017-02-28,52.931522369384766,2506800
2017-03-01,52.692543029785156,2710000
2017-03-02,53.051025390625,2041800
2017-03-03,52.76558303833008,1821300
2017-03-06,52.67263412475586,1567400
2017-03-07,52.60625076293945,1820600
2017-03-08,51.856163024902344,1868900
2017-03-09,51.77652359008789,1631300
2017-03-10,52.31420135498047,1586900
2017-03-13,52.4934196472168,1233400
2017-03-14,52.0553092956543,3502900
2017-03-15,52.97798538208008,2573800
2017-03-16,52.55979537963867,1610000
2017-03-17,52.83858871459961,3897600
2017-03-20,52.307552337646484,1691300
2017-03-21,52.81203842163086,1786100
2017-03-22,53.01119613647461,1867900
2017-03-23,53.230228424072266,1971500
2017-03-24,53.57542419433594,1266500
2017-03-27,53.43601989746094,1334400
2017-03-28,53.7015380859375,1421300
2017-03-29,53.342655181884766,1669300
2017-03-30,53.12214660644531,991600
2017-03-31,53.20231628417969,1217400
2017-04-03,53.42953109741211,2214700
2017-04-04,53.442893981933594,1550500
2017-04-05,53.857234954833984,1613600
2017-04-06,53.7703742980957,2141200
2017-04-07,53.63003158569336,2044400
2017-04-10,53.51641845703125,1288200
2017-04-11,53.456260681152344,1318100
2017-04-12,53.99759292602539,1105100
2017-04-13,53.67012023925781,1257500
2017-04-17,53.91071701049805,1414300
2017-04-18,54.04437255859375,1459000
2017-04-19,53.877296447753906,1284700
2017-04-20,53.67012023925781,1036900
2017-04-21,53.86392593383789,1617600
2017-04-24,54.09115219116211,1539200
2017-04-25,54.010955810546875,1387400
2017-04-26,53.58993148803711,1876400
2017-04-27,53.69683837890625,1708100
2017-04-28,53.442893981933594,1604100
2017-05-01,52.9550666809082,1541300
2017-05-02,52.868194580078125,1497700
2017-05-03,52.67436981201172,1144700
2017-05-04,53.3159294128418,1712300
2017-05-05,53.26246643066406,1364200
2017-05-08,53.19563293457031,968000
2017-05-09,53.148868560791016,1312000
2017-05-10,52.821407318115234,2263000
2017-05-11,52.507301330566406,2609700
2017-05-12,52.647647857666016,1530700
2017-05-15,52.6075439453125,1760500
2017-05-16,52.03950500488281,1655900
2017-05-17,51.85237503051758,2195100
2017-05-18,52.09966278076172,1571600
2017-05-19,52.26003646850586,2151000
2017-05-22,52.734527587890625,1702300
2017-05-23,52.67436981201172,1358100
2017-05-24,52.941680908203125,1106300
2017-05-25,53.42953109741211,789500
2017-05-26,53.43621826171875,775800
2017-05-30,53.91071701049805,1357800
2017-05-31,54.51216506958008,2596100
2017-06-01,54.899776458740234,1934300
2017-06-02,54.80622100830078,1809700
2017-06-05,54.69260025024414,1509000
2017-06-06,54.47208023071289,1394500
2017-06-07,54.68592071533203,1376800
2017-06-08,54.411930084228516,1413000
2017-06-09,54.32503890991211,1829000
2017-06-12,53.75030517578125,2125100
2017-06-13,53.663448333740234,1381500
2017-06-14,54.05104446411133,1703700
2017-06-15,54.78615951538086,1939900
2017-06-16,54.91981887817383,2479100
2017-06-19,54.73270034790039,1203800
2017-06-20,54.65251541137695,1048800
2017-06-21,54.43197250366211,1260700
2017-06-22,54.05774688720703,1013000
2017-06-23,53.48299789428711,2122700
2017-06-26,53.77705001831055,1576000
2017-06-27,52.83476638793945,2260500
2017-06-28,52.54745101928711,1829400
2017-06-29,52.59454345703125,2909200
2017-06-30,52.6147346496582,2024700
2017-07-03,51.93507385253906,963300
2017-07-05,51.73994445800781,1577300
2017-07-06,51.591896057128906,1053800
2017-07-07,51.69956970214844,953600
2017-07-10,51.437137603759766,1201500
2017-07-11,51.51115798950195,1610100
2017-07-12,51.53806686401367,1709300
2017-07-13,52.170597076416016,2912800
2017-07-14,52.116783142089844,1903000
2017-07-17,52.379207611083984,1733800
2017-07-18,52.392662048339844,1576400
2017-07-19,52.533966064453125,966300
2017-07-20,52.78968811035156,1134400
2017-07-21,53.14633560180664,1467800
2017-07-24,52.80986022949219,1729600
2017-07-25,52.749305725097656,1723000
2017-07-26,53.099220275878906,1276200
2017-07-27,53.30781555175781,1312500
2017-07-28,52.655094146728516,2742300
2017-07-31,52.94445037841797,1398500
2017-08-01,53.07902526855469,1890800
2017-08-02,52.98482131958008,1293200
2017-08-03,53.45586395263672,1426500
2017-08-04,53.35492706298828,717100
2017-08-07,53.45586395263672,733900
2017-08-08,53.69137191772461,587200
2017-08-09,53.46259689331055,1154400
2017-08-10,53.61063003540039,1118300
2017-08-11,53.51641845703125,1239600
2017-08-14,54.18260192871094,2111800
2017-08-15,53.77886962890625,3617000
2017-08-16,53.67792510986328,2082400
2017-08-17,53.16650390625,2564500
2017-08-18,53.11941146850586,3203800
2017-08-21,53.68466567993164,1996800
2017-08-22,53.89997482299805,1209800
2017-08-23,54.05476760864258,1817700
2017-08-24,53.96726608276367,1190000
2017-08-25,54.33737564086914,1605700
2017-08-28,54.411407470703125,1014300
2017-08-29,54.1354866027832,1333600
2017-08-30,54.0345573425293,1047300
2017-08-31,53.953819274902344,1547400
2017-09-01,53.80576705932617,1051600
2017-09-05,54.00763702392578,1674800
2017-09-06,53.529869079589844,2490500
2017-09-07,53.94707489013672,1814100
2017-09-08,54.33064270019531,1387100
2017-09-11,54.8353271484375,1805000
2017-09-12,54.33064270019531,2866600
2017-09-13,54.492156982421875,2941900
2017-09-14,54.525779724121094,1931000
2017-09-15,54.64018249511719,3039400
2017-09-18,54.202781677246094,2455900
2017-09-19,53.637542724609375,2506900
2017-09-20,53.220333099365234,1643700
2017-09-21,52.930999755859375,1686700
2017-09-22,52.675289154052734,1275900
2017-09-25,53.341468811035156,2080500
2017-09-26,53.26070785522461,1203400
