date,open,high,low,close,volume
2010-08-18,21.611236394164735,21.682773366986414,21.360859035970254,21.461009979248047,1755600
2010-08-19,21.418090910094577,21.926000885581086,21.282170781877365,21.539703369140625,4387900
2010-08-20,21.740004884070785,21.926000486547697,21.489627500404183,21.825849533081055,4258800
2010-08-23,21.918853560275615,21.947468907115894,21.461018926469805,21.50394058227539,3507200
2010-08-24,21.325098658062757,21.52540199164257,21.110489015584605,21.425251007080078,3479300
2010-08-25,21.239258470852075,21.389484969792036,20.93165027078831,21.29648780822754,2216100
2010-08-26,21.40378881609886,21.53970897972003,21.153409998203482,21.2034854888916,1960700
2010-08-27,21.289320968551134,21.66131211653441,21.08901772783994,21.639850616455078,2295300
2010-08-30,21.46816499243005,21.654160586203254,21.332244873046875,21.332244873046875,1682200
2010-08-31,21.217791117636256,21.282174275019578,20.981719995382292,21.05325698852539,2789000
2010-09-01,21.34656091703037,21.883086406504415,21.267870075281948,21.6541690826416,2691200
2010-09-02,21.59693989870987,22.033313038623643,21.260716383099304,22.019006729125977,4223300
2010-09-03,22.24076341000392,22.355222037680488,22.06907546848907,22.276531219482422,2454400
2010-09-07,22.090538421007654,22.169229249224802,21.718548515923523,21.754316329956055,2398400
2010-09-08,21.747163622045523,21.84731596254878,21.46101700158204,21.525400161743164,3183600
2010-09-09,21.94030746552073,22.126303062148796,21.639853250114516,21.768619537353516,2924600
2010-09-10,21.825856549235418,21.968929190972215,21.689936379798837,21.890239715576172,2029900
2010-09-13,22.133464807975773,22.147771117096053,21.86877830465528,21.968929290771484,1917500
2010-09-14,22.019009263396644,22.233618939565826,21.825859736171356,22.02616310119629,2839900
2010-09-15,21.968931180973723,22.06908354016187,21.754321516701214,22.06192970275879,2391800
2010-09-16,22.040463127077217,22.176383277600134,21.947465991111848,22.140615463256836,2164900
2010-09-17,22.162072643377154,22.483988387250644,22.147764973770673,22.32660675048828,5000900
2010-09-20,22.426758584237902,22.655675835131923,22.19784133334388,22.605600357055664,2090300
2010-09-21,22.562687639265963,22.80591129121758,22.491150628948436,22.648530960083008,2544600
2010-09-22,22.562679842006855,22.784443269344223,22.319454909654446,22.33376121520996,3051400
2010-09-23,22.126314664204173,22.17639016562018,21.625556921133946,21.718555450439453,3586000
2010-09-24,21.976081070095752,22.04046423070125,21.797239260514864,21.84016227722168,3795300
2010-09-27,21.80439484709823,21.911699668570293,21.339406377749405,21.382328033447266,4420900
2010-09-28,21.353717895236745,21.611249240239598,21.14626068718339,21.575481414794922,3864200
2010-09-29,21.553870991040963,21.99315847269529,21.47465485538181,21.913942337036133,3800000
2010-09-30,22.10118242654427,22.165995386992233,21.827527399416578,21.9571533203125,3327700
2010-10-01,22.014762321874343,22.137186636943778,21.849129829004873,22.00756072998047,2400800
2010-10-04,21.90674234965537,22.02196507892725,21.618685526475684,21.74110984802246,2088300
2010-10-05,21.928341511743703,22.454045251135973,21.892333559589,22.36042594909668,2789000
2010-10-06,22.28122464685437,22.569281570102273,22.23801507819437,22.468461990356445,2814800
2010-10-07,22.59088515599115,22.619690160005963,22.28842505923535,22.396446228027344,1720800
2010-10-08,22.382033404791862,22.540464292585263,22.32442204799762,22.482852935791016,1479300
2010-10-11,22.49725914001465,22.634086645864606,22.374834818688534,22.49725914001465,876300
2010-10-12,22.403632911884603,22.48284765037744,22.158784359678876,22.432437896728516,1405900
2010-10-13,22.5764741772825,23.138185984173692,22.497258039838517,22.95094871520996,3686700
2010-10-14,22.965345809666363,23.044561930843777,22.35322573222867,22.36042594909668,4616700
2010-10-15,22.554870697587013,22.61968365493575,22.03636841236044,22.137187957763672,4443100
2010-10-18,22.238008612092024,22.302821572672734,21.72670789369238,21.82032585144043,3760300
2010-10-19,21.64749447212374,21.870739752692398,21.582681503386198,21.661897659301758,4403500
2010-10-20,21.733908694210776,22.108383258680718,21.683498920832765,21.834728240966797,2534700
2010-10-21,21.964356638285565,22.230810093675313,21.964356638285565,22.18039894104004,3479200
2010-10-22,22.252407090001025,22.317220036870673,22.043566440636766,22.11557960510254,2178300
2010-10-25,22.230805474555456,22.482854317543776,22.180394332394613,22.19479751586914,1785400
2010-10-26,22.252408103009866,22.36763081967613,21.97155290283124,22.072372436523438,2202200
2010-10-27,21.877939972717876,21.877939972717876,21.489063533856154,21.661897659301758,3837700
2010-10-28,21.784318881366364,21.964354574600794,21.690700925252322,21.921146392822266,2827100
2010-10-29,21.79152163209764,21.79152163209764,21.38824204241677,21.467456817626953,4750100
2010-11-01,21.532267678683535,21.79872109719039,21.085779948510886,21.20820426940918,3830500
2010-11-02,21.345032579479337,21.633090804092816,21.345032579479337,21.525068283081055,4241600
2010-11-03,21.503466449935885,21.640292605711455,21.294624359178155,21.489063262939453,2044400
2010-11-04,21.61868522331429,21.690699771490163,21.417044763134495,21.568275451660156,3807000
2010-11-05,21.201005467970706,21.201005467970706,20.200005992307325,20.912948608398438,12700600
2010-11-08,20.840935570010178,20.840935570010178,20.44485615734486,20.488065719604492,6286600
2010-11-09,20.4808650973407,20.905749531435298,20.423253718492127,20.588886260986328,3949600
2010-11-10,20.588881988968215,20.675298352528603,20.430451073398608,20.639291763305664,3277300
2010-11-11,20.509660827863776,20.653689896653574,20.243208836234547,20.28641700744629,3857000
2010-11-12,20.27922423951473,20.567281128855985,20.17840467163619,20.358440399169922,3767800
2010-11-15,20.452057349164473,20.56728009913222,20.401647567749023,20.401647567749023,2556200
2010-11-16,20.200001903173387,20.30802440551376,19.947953060547654,20.077577590942383,3822600
2010-11-17,20.055973034047405,20.329626636090673,20.005563268425995,20.192800521850586,3973100
2010-11-18,20.416043355181827,20.524064472429377,20.31522245532949,20.380035400390625,2706000
2010-11-19,20.387236531461348,20.401639713052926,20.04156841464143,20.28641700744629,3096700
2010-11-22,20.163999742616305,20.38004204757609,20.08478358980143,20.27922248840332,2679900
2010-11-23,20.091983098111864,20.214407424501715,20.019968546077244,20.163997650146484,1677700
2010-11-24,20.25761980243431,20.603289449089374,20.250419581946403,20.588886260986328,1957100
2010-11-26,20.38004380739327,20.452058373119485,20.22881445557546,20.358440399169922,780400
2010-11-29,20.171204501360396,20.444858222157755,19.947960568060154,20.408851623535156,2698300
2010-11-30,20.272015968387976,20.300822334615656,20.1423900674897,20.264814376831055,2999800
2010-12-01,20.509662288142625,20.66089295849577,20.380036391715098,20.61768341064453,2079100
2010-12-02,20.66809493775584,21.121784210205078,20.660893346312122,21.121784210205078,2789300
2010-12-03,20.970559134860164,21.013767318663152,20.560076581259885,20.732912063598633,2690500
2010-12-06,20.70410569202104,20.78332184029602,20.387242472484534,20.732912063598633,5023600
2010-12-07,20.869740571286382,20.87694216499632,20.473662532184616,20.488065719604492,3240000
2010-12-08,20.531270267047848,20.804923911674862,20.49526230488422,20.747312545776367,2885200
2010-12-09,20.898541567750414,21.35223086620824,20.82652702274799,21.337827682495117,4936000
2010-12-10,21.481854709350483,21.561070838601434,21.30181905091692,21.553869247436523,3585800
2010-12-13,21.604285306240158,21.906745355470058,21.604285306240158,21.89954376220703,2627000
2010-12-14,21.96434769789758,21.978750878502115,21.62588119506836,21.62588119506836,3893500
2010-12-15,21.633089544939082,21.805923645509314,21.517865437662262,21.589879989624023,4160900
2010-12-16,21.611480603192742,21.67629355011387,21.52506288277688,21.553869247436523,3549500
2010-12-17,21.604285306240158,21.906745355470058,21.5898821197141,21.89954376220703,3538800
2010-12-20,21.841927131615154,21.921143264875152,21.712301231212663,21.84912872314453,2778400
2010-12-21,21.93554819076449,21.964354560974527,21.582678397071515,21.589879989624023,2297200
2010-12-22,21.539461028554307,21.72669823437128,21.539461028554307,21.618677139282227,2840600
2010-12-23,21.597088573556082,21.726714534336924,21.467462612775236,21.719512939453125,2499400
2010-12-27,21.58988064214749,21.683499974596295,21.496262683262064,21.654693603515625,1211700
2010-12-28,21.690707933481704,21.748319318988326,21.510672182078036,21.719512939453125,2182200
2010-12-29,21.777110587829565,21.899534876500642,21.68349266052246,21.68349266052246,1126200
2010-12-30,21.6037527955112,21.79224208461675,21.589254683078437,21.70524787902832,1192000
2010-12-31,21.661754967359617,21.734251079169553,21.59650998775383,21.64725685119629,1186400
2011-01-03,21.77049029350547,21.9589795485756,21.683494720877828,21.784988403320312,2264800
2011-01-04,21.792237995827527,21.792237995827527,21.531254045281635,21.683494567871094,2516500
2011-01-05,21.57475248930265,21.712494910794643,21.4297603211271,21.458759307861328,1901500
2011-01-06,21.4805077368012,21.647249149464724,21.415262780408483,21.59650230407715,2177900
2011-01-07,21.611003408023144,21.683499504080274,21.408015998360817,21.480510711669922,1635500
2011-01-10,21.415263320812045,21.458760420420763,21.18327556315388,21.2122745513916,2440100
2011-01-11,21.299270496087306,21.379016337528356,21.147029943606736,21.197776794433594,1851300
2011-01-12,21.277521288492963,21.41526371969199,21.132529110099473,21.33551788330078,3422200
2011-01-13,21.37900864094363,21.37900864094363,21.190519418052688,21.24126625061035,1409800
2011-01-14,21.255772975394166,21.65450079201936,21.17602713551954,21.64000129699707,2410700
2011-01-18,21.697998899197668,21.987981899333104,21.524009099116405,21.95173454284668,2565100
2011-01-19,21.973474586162027,22.024221420288086,21.77773699492545,22.024221420288086,2493500
2011-01-20,21.980724331429684,22.06771989189401,21.857481427374605,22.024221420288086,2340800
2011-01-21,22.045972406025182,22.09671924417935,21.857483162347105,21.9227294921875,3212900
2011-01-24,21.908234612298884,22.2199668354359,21.864737510831464,22.125722885131836,1439200
2011-01-25,22.118473174616728,22.285213216142935,22.00247998201172,22.263463973999023,1392700
2011-01-26,22.415701078534767,22.54619373781386,22.26345918179328,22.473697662353516,1480800
2011-01-27,22.488201857592067,22.72018824138897,22.437455008979985,22.683940887451172,1857900
2011-01-28,22.65494239763725,22.83618193681835,22.161970629824992,22.248966217041016,2164300
2011-01-31,22.335956830951538,22.509946594666374,22.169216813568283,22.35770606994629,1449500
2011-02-01,21.828493424738678,22.29971601230292,21.66900172423364,22.08222770690918,5643300
2011-02-02,21.995230029302995,22.241715906974648,21.951732928169147,22.111223220825195,2214600
2011-02-03,22.06772589563493,22.103973249087126,21.842987879438034,22.002479553222656,2433500
2011-02-04,21.995219639791095,22.169209344889804,21.712486541849096,21.821229934692383,2457600
2011-02-07,21.97348068774862,22.21996656430287,21.9227338395312,22.147470474243164,2087300
2011-02-08,22.198212799853643,22.227210398514593,21.995224078236816,22.089468002319336,2386000
2011-02-09,22.067726373460125,22.169220071522204,21.937233685810064,22.132972717285156,2038900
2011-02-10,22.045976638793945,22.176469323528988,21.96623080195633,22.045976638793945,1563400
2011-02-11,21.879233722229234,22.118469818520605,21.70524395972167,21.784988403320312,4630000
2011-02-14,21.813987311661364,21.87198389895974,21.524004375169476,21.734241485595703,3170800
2011-02-15,21.70524181570185,21.770488143040694,21.596498397719643,21.63274574279785,2918400
2011-02-16,21.71249370600295,21.828486881007994,21.531254197214103,21.784988403320312,4885300
2011-02-17,21.77049412267198,21.77049412267198,21.683498534742867,21.74149513244629,5144000
2011-02-18,21.74149513244629,21.74874488000271,21.625501937039445,21.74149513244629,5166700
2011-02-22,21.56750640731798,21.705248852214837,21.183278064289073,21.444263458251953,5004200
2011-02-23,21.393513281297494,21.45875961964972,20.922290802001953,20.922290802001953,4232300
2011-02-24,20.871540310218734,21.18327107118368,20.871540310218734,21.067277908325195,3720400
2011-02-25,21.18326976197027,21.270265320111235,21.089025841502753,21.205018997192383,2775200
2011-02-28,21.2630260482468,21.52401146847188,21.226778687770278,21.466014862060547,3726500
2011-03-01,21.4805055896846,21.56750116075883,21.01653289794922,21.01653289794922,2424100
2011-03-02,21.009289455703723,21.248525619506836,20.886046499638596,21.248525619506836,3528600
2011-03-03,21.415266293040506,21.640002952082614,21.393517048843634,21.618253707885742,2167200
2011-03-04,21.553007545976897,21.676250498671017,21.371767991000137,21.589256286621094,2143800
2011-03-07,21.625499333339754,21.712494910794643,21.379013477089998,21.458759307861328,3283800
2011-03-08,21.531254130573043,21.755990733606275,21.335515129827467,21.690744400024414,3184100
2011-03-09,21.690744400024414,21.755990733606275,21.531254130573043,21.690744400024414,6163200
2011-03-10,21.538503755884864,21.73424276809752,21.40076271714067,21.458759307861328,4473600
2011-03-11,21.437014110728008,21.640002907906922,21.357268264916996,21.524009704589844,3255000
2011-03-14,21.473260624954477,21.50225823140368,21.32101869716545,21.45151138305664,2904500
2011-03-15,21.016533478967716,21.313766165671385,20.973036383601936,21.15427589416504,7730000
2011-03-16,21.08903953817485,21.118037154556557,20.55982024878609,20.704811096191406,4967000
2011-03-17,20.98754119873047,21.27027446443057,20.82079975583864,20.98754119873047,3790100
2011-03-18,21.219526290893555,21.364517097452712,21.096283344806874,21.219526290893555,2213400
2011-03-21,21.415265849338315,21.6327527558087,21.371767361845816,21.444263458251953,1699900
2011-03-22,21.393513429763672,21.495007120016894,20.987537286002972,21.023784637451172,2759600
2011-03-23,20.9875394931654,21.190526895019083,20.900543904693844,21.139780044555664,1874500
2011-03-24,21.284767301689623,21.437007817822053,21.11802591096427,21.429758071899414,2609300
2011-03-25,21.495009280307627,21.734245419053792,21.466011672784315,21.65450096130371,4296100
2011-03-28,21.712497389360554,21.879237433873005,21.60375255944135,21.64000129699707,2039800
2011-03-29,21.603747680676555,21.908230093643702,21.581999825802384,21.88648223876953,2419300
2011-03-30,21.974065431343465,22.032448809702313,21.930276853597174,21.99595832824707,2110300
2011-03-31,21.966766539048447,22.06163900345513,21.835403594508815,21.9229793548584,1911500
2011-04-01,21.95946635474068,22.11272218081641,21.886486793384417,21.966764450073242,2015400
2011-04-04,21.95947172322927,22.068940396041075,21.893790241148253,21.988662719726562,1336700
2011-04-05,21.901080507644284,21.97406006074858,21.791611873972442,21.842697143554688,1928400
2011-04-06,21.922978570104718,22.127319683656683,21.91568047433937,22.105426788330078,2421600
2011-04-07,22.032437107351274,22.10541663952973,21.88647804299436,21.981351852416992,1463500
2011-04-08,22.08352600590301,22.08352600590301,21.64565013255481,21.82809829711914,1313300
2011-04-11,21.82079846041748,22.01054470344341,21.733224127924842,21.78430938720703,1891800
2011-04-12,21.71863649711231,22.04704246127654,21.71863649711231,21.94487190246582,3482000
2011-04-13,22.017843400982684,22.039737680691413,21.828097152747237,21.908374786376953,1670500
2011-04-14,21.82810494708796,21.87189213017191,21.71133819755112,21.798913955688477,1901500
2011-04-15,21.879189655516637,21.9740635070224,21.740530014038086,21.740530014038086,2212900
2011-04-18,21.558080906225765,21.587271895655704,21.339142221639136,21.572675704956055,2581500
2011-04-19,21.565375880290222,21.594568259348595,21.339140510464823,21.463205337524414,1685300
2011-04-20,21.711336530072682,21.813507080078125,21.587271694222064,21.813507080078125,2241000
2011-04-21,21.871888132880915,21.886484321897797,21.609163690423095,21.645652770996094,1555200
2011-04-25,21.667549366434127,21.828103286843188,21.47050496958936,21.682144165039062,2644300
2011-04-26,21.777016821546034,22.192998486391524,21.740527739074047,22.09082794189453,2304100
2011-04-27,22.09082929969373,22.382746153319957,22.01784973829483,22.353553771972656,3688800
2011-04-28,22.309762624719962,22.623573708553668,22.14920873176814,22.59438133239746,4174600
2011-04-29,22.623573899533156,23.29498324513355,22.50680717786084,23.076045989990234,5374400
2011-05-02,23.11984155522359,23.42635326690161,23.061458173194023,23.2803955078125,3531000
2011-05-03,23.21471039275969,23.39715999898964,23.0395602741059,23.30228614807129,5361400
2011-05-04,23.316874518456284,23.35336359228165,23.02495635997761,23.214702606201172,2578900
2011-05-05,23.12712917013863,23.207405414064926,22.90089244933717,23.054149627685547,2582000
2011-05-06,23.265794174759755,23.462839959539195,23.18551791218362,23.27309226989746,2132200
2011-05-09,23.273089205933324,23.316877770994683,23.11253530994908,23.28768539428711,1660900
2011-05-10,23.309578587414638,23.41904721101361,23.28038621207141,23.36066246032715,1483800
2011-05-11,23.353371057770232,23.477434505224025,23.294987685804582,23.455541610717773,2434000
2011-05-12,23.426342795012058,23.725557668156743,23.294981288143102,23.703664779663086,2865200
2011-05-13,23.681774137534045,23.769348483753657,23.565007414595136,23.616092681884766,2907300
2011-05-16,23.572296142578125,23.769340442868213,23.477422342304234,23.572296142578125,1776100
2011-05-17,23.535820342288485,23.674479987048304,23.32417973928226,23.579608917236328,3820300
2011-05-18,23.61609911939696,24.032080857255416,23.44094759527491,24.017484664916992,2508500
2011-05-19,24.046674792629396,24.156142048984684,23.95910043075741,24.03937530517578,2590900
2011-05-20,23.937196928241374,23.988282187963907,23.448237218343454,23.462833404541016,2491500
2011-05-23,23.207415932283133,23.316885991562,23.061458173194023,23.2803955078125,1525900
2011-05-24,23.389855923061727,23.470133567018635,23.090641021728516,23.090641021728516,2527800
2011-05-25,22.944684811297655,23.01766436584146,22.711151350332873,22.92279052734375,3005200
2011-05-26,22.879002196787226,23.017663204225823,22.696554015619814,22.93738555908203,2269900
2011-05-27,23.039558756445825,23.17092168477539,22.96657919715503,23.01766586303711,1669800
2011-05-31,23.134429929762543,23.251196654356935,22.871704103440585,23.003067016601562,6619500
2011-06-01,22.966574790575134,23.046852429589126,22.740339452953666,22.76223373413086,2766300
2011-06-02,22.82791291992165,22.87899817896228,22.543292860744142,22.718442916870117,2036900
2011-06-03,22.484910710107762,22.484910710107762,22.324356831405854,22.338953018188477,2079300
2011-06-06,22.36084705210465,22.38274133340039,22.171100790115393,22.192995071411133,1792200
2011-06-07,22.244075295589706,22.295160548402148,22.010541915893555,22.010541915893555,1780000
2011-06-08,21.981356076691466,22.07622851237744,21.864587967584704,22.017845153808594,2899200
2011-06-09,22.017849716933284,22.163808839589468,21.922977261585313,22.032445907592773,2112200
2011-06-10,21.966765984151497,22.010553167235447,21.777019668161774,21.798913955688477,1883900
2011-06-13,21.849997708690967,22.025147820764378,21.711336681311007,21.966764450073242,2477500
2011-06-14,22.149207316906462,22.207590673520322,22.068929679574026,22.134611129760742,1747100
2011-06-15,21.92297270265017,21.988652763020838,21.616459722387784,21.82080078125,2476200
2011-06-16,21.937573369665973,22.18570305781002,21.879189995512636,22.105426788330078,2630900
2011-06-17,22.287875046378463,22.33896032485773,22.141915914749607,22.229490280151367,2566300
2011-06-20,22.134607250060203,22.55058876701784,22.054329626798634,22.50680160522461,1621100
2011-06-21,22.550593928614173,22.65276585214284,22.45572149101873,22.64546775817871,1104300
2011-06-22,22.58708060836686,22.835210193635096,22.52139916568004,22.711145401000977,2006200
2011-06-23,22.44113022180379,22.711154189784715,22.127319072409804,22.696557998657227,2582900
2011-06-24,22.652767770616137,22.69655494614015,22.22948663666354,22.251380920410156,3358100
2011-06-27,22.31706220531127,22.41193465020024,22.17110309874602,22.360849380493164,1178500
2011-06-28,22.40463109705081,22.50680160522461,22.346247750670244,22.50680160522461,1495800
2011-06-29,22.668407971761344,22.74920821241975,22.52149615065612,22.661062240600586,2291400
2011-06-30,22.661062240600586,22.800628330545052,22.616989254691003,22.661062240600586,2293400
2011-07-01,22.71983608980228,22.947548245788212,22.712490355602018,22.8520565032959,2801700
2011-07-05,22.888775598738505,22.976922976605124,22.844702610332718,22.859394073486328,2197200
2011-07-06,22.87408479230883,23.01365089416504,22.741864422240326,23.01365089416504,1253200
2011-07-07,23.167916080237838,23.307480826946108,23.08711440505002,23.248716354370117,1622200
2011-07-08,23.02100171034255,23.02100171034255,22.79328957885184,22.9769287109375,1366800
2011-07-11,22.705141078855377,22.71983254496368,22.506810489559275,22.58761215209961,1220700
2011-07-12,22.46274368498325,22.46274368498325,22.12484827767077,22.132192611694336,2927900
2011-07-13,22.183607757915333,22.367246890344912,22.080768891037103,22.102806091308594,2540600
2011-07-14,22.124839578576044,22.337860207896302,21.75756137535374,21.794288635253906,3187600
2011-07-15,21.79429542709037,21.882442839797694,21.618002002731313,21.779603958129883,3711800
2011-07-18,21.764903998857523,21.82366845072034,21.471081739543433,21.52984619140625,1756300
2011-07-19,21.61064871178779,22.117493005254683,21.58861151605267,22.0146541595459,2635300
2011-07-20,22.014659755405106,22.26440909966595,21.941205219727003,22.088115692138672,2021700
2011-07-21,22.183607060725897,22.66841424301897,22.168915594339964,22.53619384765625,1786700
2011-07-22,22.48477086834121,22.48477086834121,22.22033012757623,22.235021591186523,1132500
2011-07-25,22.00731791745805,22.161575552011445,21.95589917295882,22.132192611694336,1973300
2011-07-26,22.09545772715284,22.09545772715284,21.823671227052163,21.897127151489258,1712000
2011-07-27,21.823669088784328,21.838360552443334,21.500465294616767,21.691450119018555,2443100
2011-07-28,21.522503333886245,21.61799645657479,20.90547580640186,21.118497848510742,5280300
2011-07-29,21.037695022534024,21.86039881383685,20.905474645266143,21.324172973632812,4148300
2011-08-01,21.456388725845176,21.62533773866545,21.03769186144634,21.125839233398438,4454200
2011-08-02,21.052388991399134,21.162572185211882,20.589619016963454,20.60430908203125,4182900
2011-08-03,20.604306213669748,20.839365435750686,20.222337955030373,20.42801284790039,4555400
2011-08-04,20.310485553920454,20.479433201097585,19.700803756713867,19.700803756713867,5434900
2011-08-05,19.965245919180607,20.097466313515103,19.43636434184263,19.70815086364746,6645600
2011-08-08,19.34086965409858,19.509817287208524,18.18027061625463,18.1876163482666,7145000
2011-08-09,18.481440285051153,19.304144130640736,18.158235052742185,19.274761199951172,6687300
2011-08-10,18.94421263519232,19.3114908818516,18.584278720537537,18.628353118896484,5793400
2011-08-11,18.7091509529381,19.575927726758874,18.584276309234173,19.340869903564453,3635800
2011-08-12,19.429020940913762,19.987282675439587,19.142542939107553,19.766916275024414,3735700
2011-08-15,19.935861753434395,20.633690946564066,19.935861753434395,20.618999481201172,4245400
2011-08-16,20.32517529361338,20.58961604139177,20.141536196779523,20.501468658447266,4495600
2011-08-17,20.655728029600557,20.89078586987708,20.574926371609784,20.692455291748047,4944200
2011-08-18,20.16357337621932,20.185609171146005,19.58327315819447,20.148881912231445,8605300
2011-08-19,19.92850809769165,20.40597072477209,19.891780849941476,20.200294494628906,7198700
2011-08-22,20.604309388622173,20.71449398512979,20.464744661541793,20.626346588134766,5412100
2011-08-23,20.83202262634385,21.24337387084961,20.486780177353108,21.24337387084961,3391000
2011-08-24,21.16991540956495,21.808980099636035,21.118496685282654,21.794288635253906,3672400
2011-08-25,21.93385613792735,21.941201870584987,21.471084787882912,21.566577911376953,3274100
2011-08-26,21.412316571265407,21.97057954581129,21.04503840914746,21.801631927490234,3120000
2011-08-29,22.04403824218228,22.47008090799786,22.014655312995945,22.40397071838379,2501100
2011-08-30,22.257058454738758,22.46273475199799,22.073419353953604,22.337860107421875,2784400
2011-08-31,22.477433255378394,22.558233532309888,22.10280920433227,22.30113983154297,3307200
2011-09-01,22.25705994830593,22.418663264516606,21.95589191489271,22.036693572998047,3163000
2011-09-02,21.66941948594718,21.76491122653947,21.236030984143795,21.302141189575195,2850900
2011-09-06,20.736522448893634,21.236020919392548,20.64103075355936,21.19194793701172,2771200
2011-09-07,21.441703482252333,21.64737839459334,21.33152029334747,21.537195205688477,3029000
2011-09-08,21.397627493399273,21.566576531605538,21.23602558843584,21.324172973632812,2373100
2011-09-09,21.030354567260616,21.15522924367424,20.663076272050606,20.73653221130371,2830200
2011-09-12,20.516169335754682,20.809991742426252,20.31783868585547,20.765918731689453,3297900
2011-09-13,20.795295466510105,21.11115500609001,20.677766530999737,20.94220733642578,2576200
2011-09-14,21.0744190499596,21.404968519398107,20.611647831268904,21.19194793701172,2560900
2011-09-15,21.463738218306496,21.537194140963415,21.133188667933148,21.31682777404785,2207600
2011-09-16,21.390278995450615,21.390278995450615,20.978926479402897,21.184602737426758,5693800
2011-09-19,20.92752193255597,20.934867668285573,20.420677375659736,20.677772521972656,2587900
2011-09-20,20.934857366630727,21.368245754024336,20.707145275289133,20.8760929107666,2307700
2011-09-21,20.839376587488026,20.876103866281436,19.987289428710938,19.987289428710938,2205400
2011-09-22,19.5024696116895,19.86240343913143,19.384940713320496,19.796293258666992,4407500
2011-09-23,19.744880389418643,20.457401173583246,19.68611591865764,20.413328170776367,3586600
2011-09-26,20.51616107692549,20.8099833653182,20.47208808393038,20.795291900634766,3625700
2011-09-27,21.1992991961885,21.390284037719187,20.98627715719285,21.096460342407227,2818200
2011-09-28,20.934858212848297,21.360900885348265,20.64103592165094,20.65572738647461,2734700
2011-09-29,20.988889698488947,21.025906575298528,20.411417100377488,20.803802490234375,2886200
2011-09-30,20.648322047207895,21.218390809357203,20.618708837436746,20.774181365966797,2905200
2011-10-03,20.611304259551115,20.870426540940933,19.952394485473633,19.952394485473633,3948300
2011-10-04,19.69327739813575,20.248538970947266,19.485979235928962,20.248538970947266,3900000
2011-10-05,20.463238147743468,20.55208061537687,20.130082071350223,20.51506233215332,2317300
2011-10-06,20.515064265001193,20.818608567620572,20.263346975880836,20.81120491027832,2538600
2011-10-07,20.966677374474894,21.1073440390756,20.70015135988476,20.78899383544922,3071900
2011-10-10,21.144350933861364,21.359052658081055,20.966667478698128,21.359052658081055,1986700
2011-10-11,21.15176208478775,21.203586267732977,20.84821923144879,20.9888858795166,2499800
2011-10-12,21.10733857059909,21.521933387579352,21.055514394989416,21.277618408203125,2483600
2011-10-13,21.070323276100638,21.12214887114894,20.892639757958545,20.9888858795166,1587600
2011-10-14,21.277619794787324,21.477514266967773,21.188778748553545,21.477514266967773,2048600
2011-10-17,21.425684601320718,21.470105113062463,21.09252723300112,21.15915870666504,2169500
2011-10-18,21.16656942705034,21.27021779308472,20.87783388618139,21.173973083496094,4632400
2011-10-19,21.114742053237133,21.32203875397984,20.922251251045434,20.996286392211914,2408900
2011-10-20,20.988879774208215,21.15175593210146,20.8556168213398,21.011089324951172,3081100
2011-10-21,21.151760363501396,21.455303192138672,21.151760363501396,21.455303192138672,2482600
2011-10-24,21.536738981415688,21.892105939068426,21.514528017023853,21.83287811279297,1672700
2011-10-25,21.707015949403345,22.054980618579066,21.462701021649313,21.79585838317871,2338200
2011-10-26,22.06979528632697,22.114217226922577,21.329446554971184,21.670007705688477,3278200
2011-10-27,22.180843463509635,22.21786174091376,21.707020809559992,21.855091094970703,4784200
2011-10-28,22.11421444024407,22.17344227480493,21.366462146348862,21.455303192138672,4396300
2011-10-31,21.336857661707576,21.58857643122684,21.055525666887974,21.070331573486328,3399800
2011-11-01,20.633514902148733,20.826004284292452,20.35218165974888,20.43362045288086,5142700
2011-11-02,20.729765701548747,20.86302870699522,20.522467536176098,20.57429313659668,3084200
2011-11-03,20.78158518189088,21.03330382135221,20.61130534110907,20.98147964477539,3156300
2011-11-04,20.76678144632993,20.922255414931797,20.52246642032969,20.863027572631836,2105500
2011-11-07,20.729759425412098,20.78898725300059,20.292953667408405,20.50025177001953,3657300
2011-11-08,20.670527852062204,20.751966629777197,20.411405623780222,20.685335159301758,3807400
2011-11-09,20.337377905184837,20.485448207292475,20.08565923886369,20.130081176757812,2597800
2011-11-10,20.374391532531877,20.485443527692876,19.97460265542901,20.100461959838867,2343300
2011-11-11,20.37439018377292,20.529862684285686,20.33737191310133,20.522459030151367,1715000
2011-11-14,20.455833974885934,20.46323763134381,20.12267790690004,20.18190574645996,2327100
2011-11-15,20.07085361880725,20.344781845800302,19.98941481029971,20.15969467163086,6835600
2011-11-16,20.107867007045826,20.241129975309324,19.915376209787755,19.952394485473633,2639600
2011-11-17,19.856147421044902,19.915375247176694,19.597025152179775,19.71548080444336,2788300
2011-11-18,19.84134646234278,19.952399907476007,19.678470241372306,19.81173324584961,1965300
2011-11-21,19.60443582002032,19.656260009911772,19.308296583423978,19.36012077331543,2232400
2011-11-22,19.352716928994173,19.611839288052295,19.278683179637497,19.4267520904541,1809400
2011-11-23,19.286086177662842,19.337911781179923,19.08619306965306,19.160226821899414,2045800
2011-11-25,19.09359511328604,19.33791014651526,19.09359511328604,19.11580467224121,758500
2011-11-28,19.485974200540095,19.774709691916648,19.374922197095486,19.70067596435547,2340000
2011-11-29,19.759906204663512,19.90057143387524,19.67106374380604,19.84874725341797,3226500
