date,open,high,low,close,volume
2006-07-17,33.84623231383901,33.982460560473385,33.77130802124578,33.86326217651367,848404
2006-07-18,33.907528519113384,34.25150680541992,33.859848466108126,34.25150680541992,757919
2006-07-19,34.35708912817196,35.25279943531776,34.30259712483121,35.249393463134766,915243
2006-07-20,35.2868585251037,35.41287240312628,34.95990647800802,34.97693634033203,907862
2006-07-21,35.14722316432261,35.16765899844598,34.4490450024109,34.605709075927734,1134623
2006-07-24,34.81004834053828,35.1812744140625,34.69425595146869,35.1812744140625,790313
2006-07-25,35.26642055900332,35.368592613308074,34.90881836893668,35.23236083984375,826945
2006-07-26,35.2357645047436,35.654670610283155,35.028014437820296,35.29025650024414,852642
2006-07-27,35.443521103291886,35.69213932475992,35.11997504235767,35.16084671020508,549747
2006-07-28,35.50140407837508,35.85900615980657,35.35155201435714,35.79429626464844,835419
2006-07-31,35.7943165566161,35.87946232533136,35.36178997376722,35.60700225830078,764070
2006-08-01,35.60699438854881,35.82836836605799,35.143814152761514,35.50822830200195,1161550
2006-08-02,35.334534809316914,35.33794078141747,34.73853231076421,34.782806396484375,1250942
2006-08-03,34.707879401910226,35.33794163671826,34.414987103695715,35.249393463134766,1769525
2006-08-04,35.58996723096557,36.076989308152925,35.58996723096557,35.84199142456055,1405396
2006-08-07,35.84198222421724,35.862571008995914,35.17963747488431,35.337501525878906,1077078
2006-08-08,35.33064416482059,35.33750470783722,34.70948050790347,34.74380111694336,975521
2006-08-09,35.05609247611137,35.06638865743987,34.5344550767089,34.73006820678711,1324752
2006-08-10,34.76438969442717,34.83302733330267,34.40748041409902,34.67516326904297,777465
2006-08-11,34.62711088674027,34.75065789559446,34.283929920398364,34.4040412902832,696410
2006-08-14,34.69576162665003,35.172785962699365,34.59623900142724,34.8296012878418,777055
2006-08-15,35.24485714398775,35.33751565952918,34.87421950302956,35.04924392700195,632715
2006-08-16,35.63265220993809,35.63265220993809,35.07669400411536,35.23455810546875,760379
2006-08-17,35.34781679366206,35.57431860006392,34.963454429820075,35.5194091796875,1481803
2006-08-18,35.574317100503286,35.75277360390243,35.44733795286255,35.74247741699219,879569
2006-08-21,35.72187793825986,36.06849111041539,35.598330877495464,36.051334381103516,835283
2006-08-22,36.06848815609753,36.34989929199219,35.89003528160144,36.34989929199219,1044547
2006-08-23,36.54895373822276,36.54895373822276,35.841999027309996,35.87631607055664,569567
2006-08-24,35.879735398369725,36.01700710142872,35.52282610738321,35.986122131347656,700101
2006-08-25,35.986130758645075,36.071925146276314,35.77678930348762,35.8866081237793,361259
2006-08-28,35.886604683944086,36.49746868182018,35.7561935053009,36.34303665161133,845534
2006-08-29,36.22291268765662,36.37391261899423,35.989550458786134,36.23664093017578,568063
2006-08-30,36.28468977575545,36.5763970640777,36.174870982362535,36.4631462097168,509152
2006-08-31,36.548943361830354,36.621013068859405,36.28812460234231,36.346466064453125,495073
2006-09-01,36.4803037874324,36.624443193870306,36.370488570267156,36.47687530517578,566696
2006-09-05,36.47688387958585,36.74799529336668,36.40481415942588,36.69651794433594,553985
2006-09-06,36.61757886486161,36.70337323299674,36.38421303007433,36.40823745727539,683425
2006-09-07,36.294995849122564,36.353337322685185,35.96897144106946,36.0376091003418,605925
2006-09-08,36.164585466968006,36.69308359292557,35.66353667655197,36.62101745605469,822981
2006-09-11,36.46315618235013,36.68622589111328,36.140563835878716,36.68622589111328,884079
2006-09-12,36.480295827276315,37.04998204904076,36.38077323618018,36.953887939453125,1018577
2006-09-13,37.01223087774583,37.78439079433752,36.840642171030474,37.57162094116211,920574
2006-09-14,37.40690612792969,37.48583638858427,37.2009967433447,37.40690612792969,529791
2006-09-15,37.67801051421792,37.750076631289964,37.51328233709573,37.671146392822266,1268711
2006-09-18,37.67114586509639,37.705462892802764,37.19755370455123,37.6128044128418,707892
2006-09-19,37.702035105457014,38.151606471201305,37.66771807386101,38.0349235534668,916747
2006-09-20,38.17906568375574,38.429588286986146,37.636835738030676,37.67802047729492,1027872
2006-09-21,37.712338121758975,38.04179456842498,37.28335904451947,37.44122314453125,1249165
2006-09-22,37.44122148274935,37.695176140402545,37.21129125565414,37.62997055053711,679598
2006-09-25,37.71577455893532,37.7192066209941,37.27649924575238,37.46525192260742,792910
2006-09-26,37.46524207243374,37.657423182027706,37.2078553796591,37.37944412231445,1037987
2006-09-27,37.37943856203633,38.02462301797426,37.19755366296747,38.010894775390625,843894
2006-09-28,38.09671956037303,38.16878931270544,37.485855223019826,37.588809967041016,865900
2006-09-29,37.99374930551375,37.99374930551375,37.40347406626713,37.40690612792969,1069834
2006-10-02,37.47555645675192,37.6608771305273,37.039716645712375,37.376033782958984,661556
2006-10-03,37.4412169967009,38.07610535416025,37.420624630118475,37.98001480102539,901301
2006-10-04,38.06581352678396,38.5977472697841,37.97315502414315,38.57372283935547,807125
2006-10-05,38.522253762212564,39.02330263811549,38.50509702987387,38.95123291015625,1175765
2006-10-06,38.95122707603486,38.95122707603486,38.4261574219857,38.433021545410156,1843335
2006-10-09,38.43645344307457,38.837976031354145,38.072679954676204,38.831111907958984,712813
2006-10-10,38.83109783454463,39.06446363023352,38.23396226108932,38.76589584350586,1214857
2006-10-11,38.851694980021,39.12280989528486,38.43644424433035,38.7006950378418,880525
2006-10-12,38.77962859928724,38.882583276802016,38.43301547266526,38.60803985595703,969234
2006-10-13,38.64236941534425,39.13998623716973,38.597756184464714,38.930641174316406,767077
2006-10-16,38.99926713097996,39.181155640958266,38.94435772974044,39.1228141784668,597040
2006-10-17,39.12280242163318,39.287530575849104,39.00611953171474,39.13309860229492,776918
2006-10-18,39.26008592815739,39.541497057116835,39.23606507816342,39.37333679199219,1075028
2006-10-19,39.41452293401796,39.57581909703564,39.167432386353674,39.376773834228516,451881
2006-10-20,39.541504589252604,39.541504589252604,39.12282166671081,39.45227813720703,615903
2006-10-23,39.45227496475291,39.692501385093955,39.19145617461458,39.68220520019531,695864
2006-10-24,39.613567732611564,39.68906951009786,39.218909273311375,39.50032043457031,684109
2006-10-25,39.58268487311792,39.915573398120145,39.36304723100479,39.723388671875,1064777
2006-10-26,39.92927934123396,40.3857147205708,39.69934920024467,40.293052673339844,1098675
2006-10-27,40.296522804915185,40.577934115121614,40.06659244669227,40.155818939208984,854008
2006-10-30,40.1557976121593,40.715184293218044,40.04941085881756,40.547027587890625,1345391
2006-10-31,40.56417344613275,40.97256004183841,40.47494702491752,40.92451477050781,1439841
2006-11-01,40.99316835336288,41.144168347542745,40.77353069681306,40.86962127685547,1064640
2006-11-02,40.86960558590188,40.86960558590188,39.75083251791654,40.049400329589844,1500666
2006-11-03,39.941739347543006,40.23348962193586,39.12901394287995,39.59442138671875,1610014
2006-11-06,39.50759127897016,40.36894479340318,39.50759127897016,40.15360641479492,1011880
2006-11-07,40.13625118647374,40.13972099858818,39.625688978854406,39.69862747192383,671807
2006-11-08,39.750712844800276,40.059826646122545,39.35824027451167,39.924373626708984,789493
2006-11-09,39.94520605195545,40.22306254696962,39.625671988172094,40.05982208251953,777601
2006-11-10,40.289048047746554,40.47659888979654,40.018138458838955,40.47312545776367,560546
2006-11-13,40.47314516000267,40.688483563141865,40.448834745869554,40.580814361572266,677275
2006-11-14,40.63984330110651,41.10525064161211,40.54259443854493,40.997581481933594,842937
2006-11-15,40.393258861949896,40.723209674873736,40.02857371571534,40.275169372558594,4681464
2006-11-16,40.41409448426404,41.011485155909945,40.39325750690918,40.94896697998047,2245599
2006-11-17,40.907285079685344,40.96632981615959,40.577330690771845,40.636375427246094,838016
2006-11-20,40.96633245919093,43.414932543799054,40.95243872690482,41.9943962097168,3523605
2006-11-21,42.12985466877688,42.973840990563524,42.1055406362298,42.64388656616211,3326778
2006-11-22,42.71681070717641,43.414919843277474,42.71681070717641,43.39755630493164,1805473
2006-11-24,43.29337733864063,43.734470782969495,43.09540250067328,43.5677604675293,311505
2006-11-27,43.56775598197752,43.56775598197752,42.32435025746215,42.36602783203125,1383936
2006-11-28,42.39033019072626,42.61955859870215,42.00480458277276,42.49452590942383,1173441
2006-11-29,42.668188214502685,43.06760394353122,42.52925816985079,42.99119567871094,1315867
2006-11-30,43.515649648870344,43.92201226030394,43.133597442071014,43.80044937133789,1989178
2006-12-01,43.800445971646745,43.901168258595675,43.352405828521995,43.671939849853516,1071611
2006-12-04,44.01926318644435,45.009122640618045,43.904647156837896,44.97439193725586,1428769
2006-12-05,45.151534865605555,45.62041575039888,44.654866515201256,44.74864196777344,1876550
2006-12-06,43.41147350848699,43.75879519923784,43.1683512225082,43.58860778808594,3767451
2006-12-07,44.092203189578434,44.092203189578434,43.390616879218676,43.480918884277344,1286753
2006-12-08,43.48440825570846,43.9185585207447,43.414943199161364,43.74837112426758,821614
2006-12-11,43.74835399514833,43.87686375615409,43.546909394161375,43.66847229003906,1055619
2006-12-12,43.588576657741065,43.710139524878734,43.03634085186913,43.2759895324707,1033749
2006-12-13,43.44966831131816,43.501766187181545,42.6716736065538,42.97731399536133,914970
2006-12-14,43.06414207588757,43.32810488529381,43.012044200635444,43.0676155090332,700648
2006-12-15,43.06761804305582,43.38367874631064,42.63346784976605,42.85227966308594,1622315
2006-12-18,42.86964790115243,43.11971699893902,42.4875955766326,42.70988082885742,722381
2006-12-19,42.616088788548076,42.616088788548076,41.86240473306776,42.49452590942383,1485904
2006-12-20,42.54316424661767,42.91132281451776,42.37297688458545,42.64388656616211,1069151
2006-12-21,42.643882385585705,42.85227387068703,42.12637710571289,42.12637710571289,911143
2006-12-22,42.08122309547239,42.112480367232884,41.570661095884134,41.6644401550293,1365621
2006-12-26,41.62275932044794,41.91798298708189,41.55677134372847,41.69569778442383,825851
2006-12-27,41.695693187161616,41.851986773935806,41.63317502806565,41.79294204711914,933012
2006-12-28,41.79295677486015,41.970091017731846,41.62624283249845,41.966617584228516,1113163
2006-12-29,42.02564574720078,42.43548176339771,41.973547887143006,42.19930648803711,1081726
2007-01-03,42.61959599177188,42.61959599177188,41.93190654255625,42.27227783203125,1736311
2007-01-04,42.5119006453626,42.546631350473625,42.15068537570756,42.37297058105469,2615742
2007-01-05,42.188904749818285,42.28268021478623,41.414379750585326,41.52204895019531,1816955
2007-01-08,40.81351393989832,41.421321289098884,40.389784063291785,41.032325744628906,2464705
2007-01-09,41.33102839599727,41.79643595200509,40.95592287961985,41.64361572265625,1787294
2007-01-10,41.647060422035345,42.23403051851639,41.41782842520524,42.2166633605957,1741231
2007-01-11,42.37297748637788,43.01204574493085,42.32087960925524,42.6299934387207,1240827
2007-01-12,42.54314584147751,42.94256151363788,42.50146828278849,42.71333312988281,926451
2007-01-16,42.72030942997072,43.776160961264004,42.69252195707701,43.737953186035156,1626963
2007-01-17,43.623327638309846,43.84908267817345,42.40076250224756,42.564002990722656,2570226
2007-01-18,42.17848833634381,42.24100652606225,41.5567871170065,41.64361572265625,5374184
2007-01-19,41.71307077857464,42.70987727527986,41.62276513866406,42.58136749267578,2095519
2007-01-22,42.54662453355824,42.699444682266225,42.223617075403396,42.31391906738281,1127652
2007-01-23,42.393811890828886,42.85921928365047,42.3764447270151,42.51884460449219,736186
2007-01-24,42.72030025847405,43.34200136779899,42.69251279154595,43.29337692260742,956796
2007-01-25,43.51913079299137,43.845611788882934,43.10582120918647,43.678897857666016,2144862
2007-01-26,43.67890140673441,43.74141958876215,42.83491500419201,43.16139602661133,1657307
2007-01-29,43.17887720429011,43.752403259277344,43.16139043079529,43.752403259277344,1373275
2007-01-30,43.752422132315836,44.011208257286,42.96906539811197,43.206871032714844,2629411
2007-01-31,43.2243372560535,43.2243372560535,42.29760029873381,42.78719711303711,3401818
2007-02-01,42.77669862717848,44.081124151300926,42.294096594418484,43.972713470458984,4208944
2007-02-02,43.748900037125594,44.37488268176602,43.64748405821045,43.836326599121094,1978243
2007-02-05,43.609022092490044,43.90977638347399,43.556565415174774,43.74890899658203,1602223
2007-02-06,44.06365061687462,44.65816086307241,43.93075841798095,44.413360595703125,2302324
2007-02-07,45.47646962528162,47.52578048507067,44.94141093280477,47.473323822021484,7241986
2007-02-08,47.57824658427488,47.75309973120003,46.703966262142586,47.08864974975586,3096190
2007-02-09,47.01872391061567,47.56777233357463,45.60239319699504,46.63054656982422,4365722
2007-02-12,46.47664184567261,46.51161538431969,45.48346263873512,45.948577880859375,2255030
2007-02-13,45.64085017965094,47.02920537925802,45.4764854254073,46.97325134277344,2183681
2007-02-14,46.82638240485688,47.23204651252953,46.385744738331155,46.82987976074219,2201177
2007-02-15,46.917304976226376,47.0746750457763,46.210890164581485,46.616554260253906,1908124
2007-02-16,46.61654603441676,46.8613426615612,46.12694913325073,46.857845306396484,1598805
2007-02-20,46.86133335983057,47.294976139162436,46.15841252065154,47.130611419677734,1666191
2007-02-21,47.095651917105066,47.3264627755991,46.934784516583186,47.25651931762695,1210620
2007-02-22,46.86134678829056,47.560770473424036,46.72845822096025,46.89632034301758,1357283
2007-02-23,46.89630418283668,47.0082122256454,46.05349650750374,46.16190719604492,1246158
2007-02-26,46.28080918125154,46.63751378250179,45.2631483968931,46.21436309814453,1793172
2007-02-27,46.147951391312496,46.843874286171996,43.75242627198264,44.4483528137207,2460195
2007-02-28,44.89246442918883,45.15824517424289,44.409862262100376,44.48330307006836,2712789
2007-03-01,44.75957443554714,44.80503640210697,43.19286520885008,44.06364822387695,2629138
2007-03-02,43.73141330540034,43.892280659492855,42.433982409961,42.52490997314453,2778808
2007-03-05,42.441008097508934,42.73476783313046,40.91626629834218,41.04216384887695,2737666
2007-03-06,41.15754246273177,43.32575273262029,41.15754246273177,42.97254180908203,2163998
2007-03-07,43.011013374684715,43.011013374684715,42.02482503335951,42.15072250366211,1793718
2007-03-08,43.01451784812048,43.80136805054375,42.93757968200756,43.17888259887695,1753123
2007-03-09,43.51112331464515,43.783898890607475,43.175402614665686,43.490142822265625,1058626
2007-03-12,43.29777292197402,43.878293640753775,43.018006449294965,43.5110969543457,1011880
2007-03-13,43.308263001855344,43.50060289887314,41.96886749063034,42.021324157714844,2394176
2007-03-14,42.140228234528855,42.857138471819454,41.79401567963092,42.664794921875,2328977
2007-03-15,42.738244547619104,43.07746246385962,42.27312914165149,42.7452392578125,1207613
2007-03-16,42.909589909213125,42.955051863657104,42.0213203565162,42.28360366821289,2093605
2007-03-19,42.28361234887061,42.58436661573543,42.02482633799386,42.53190994262695,1130932
2007-03-20,42.454967245003424,42.850142751812115,42.21366803326936,42.79069137573242,941760
2007-03-21,42.906095748894124,43.73491034617164,42.53889908518721,43.70343780517578,2116569
2007-03-22,42.60533753182857,43.04247759188558,42.43397813231111,42.71025085449219,5502121
2007-03-23,42.74873227665063,43.11942635115974,42.69977295714012,42.72425079345703,1702549
2007-03-26,42.657798543163565,43.073954522374784,41.90242473108219,42.20667266845703,2009681
2007-03-27,42.20668292182945,42.20668292182945,41.346391920517235,41.56321334838867,1675896
2007-03-28,41.353383287188095,41.59118517947634,40.9022536924861,41.265953063964844,1878600
2007-03-29,41.63664934294901,41.64364405292625,40.91624527157114,41.07011795043945,1986171
2007-03-30,41.15754235897376,41.895433100963636,41.07360949799124,41.73456573486328,1670702
2007-04-02,41.73457415297354,42.06679736879158,41.433819840197216,42.038822174072266,1394871
2007-04-03,42.31159085746951,42.52841225755027,41.96887198415586,42.287109375,1299465
2007-04-04,42.28711107068252,42.39901912984883,41.629655781676334,42.01433563232422,1206246
2007-04-05,42.01433563232422,42.20667920452489,41.87095502702595,42.01433563232422,751905
2007-04-09,42.10175969044657,42.33606419193223,41.95837910614185,42.22765350341797,848268
2007-04-10,42.311591186196,42.57737190640409,42.17170429332229,42.53190994262695,1072431
2007-04-11,42.31509132326201,42.66480128468798,41.402343692406625,41.66462707519531,1271991
2007-04-12,40.458124070508866,41.73107374497524,40.458124070508866,41.62965774536133,1433827
2007-04-13,42.83268110228119,42.83268110228119,41.251985441700235,42.08779525756836,1280876
2007-04-16,42.29061505400144,42.311599185962905,41.82899697274491,42.14023971557617,1155809
2007-04-17,43.35022726434832,43.35022726434832,41.94438932694329,42.468955993652344,941897
2007-04-18,42.46895527791511,42.46895527791511,41.937393911691615,41.94089126586914,1788798
2007-04-19,41.944389301879966,42.21716469778091,41.671613905979015,42.000343322753906,1037440
2007-04-20,42.21716712207614,42.50742565894076,42.21716712207614,42.406009674072266,1279509
2007-04-23,42.406021360043056,42.88512622780871,42.315097413423985,42.85715103149414,1445035
2007-04-24,42.99002644171003,43.0075132133543,42.33956229905827,42.43748092651367,866037
2007-04-25,42.58086342809803,42.76620861248261,41.958378145399166,42.559879302978516,1064913
2007-04-26,42.472450058785114,42.71724660200003,42.21366409970767,42.48993682861328,892144
2007-04-27,42.4969803396573,42.77167747495073,42.26102146101955,42.67306900024414,773911
2007-04-30,42.76111557197484,42.76463756587657,41.76797939793349,41.77854537963867,1217317
2007-05-01,41.81376593718446,42.236375831089504,41.017850392158685,41.67289352416992,1960884
2007-05-02,41.64472246892659,42.51459623997654,41.570764266292066,42.41950607299805,1805610
2007-05-03,43.2365465744636,43.2365465744636,42.29624042032208,42.4300651550293,992607
2007-05-04,42.51811907705956,42.61320557335397,41.92998278351831,42.10607147216797,1254632
2007-05-07,42.570930925320845,42.570930925320845,42.24340761763071,42.426536560058594,930415
2007-05-08,42.42654902969147,42.42654902969147,41.944068908691406,41.944068908691406,1321745
2007-05-09,41.94759980227155,42.525166537905726,41.94407780755262,42.32794952392578,1218411
2007-05-10,42.239915742117624,42.35965256962915,41.52499840964195,41.574302673339844,1302472
2007-05-11,41.62711823659801,42.211728932435086,41.595423958282645,42.14129638671875,858246
2007-05-14,42.261041635424675,42.46530634204954,41.806737301673465,41.82786560058594,817240
2007-05-15,41.83137569460131,42.155377129738575,41.042504072229136,41.0918083190918,1409770
2007-05-16,41.151668032499146,41.30310272863358,40.260666149849456,40.570579528808594,1999703
2007-05-17,40.33110688296114,40.47197930031025,39.82749845776086,39.98597717285156,2073376
2007-05-18,40.112745293935305,40.14092123754909,39.21469952490624,39.26400375366211,2410988
2007-05-21,38.048997982741355,40.15852838253891,36.636774395035616,39.83100509643555,3065163
2007-05-22,40.06698659420698,40.6445570518824,39.883857543417065,40.44029235839844,1666328
2007-05-23,40.236014354904675,40.841756844506314,39.866230741809915,39.87679672241211,1552743
2007-05-24,39.8662512885287,39.97190380386531,38.85903039748171,39.22529220581055,1819962
2007-05-25,39.31331309040232,39.96835979371407,39.1759663651444,39.492923736572266,1497248
2007-05-29,40.37689656377926,41.00024549997258,40.22898014453869,40.90515899658203,2466482
2007-05-30,40.940361221885425,42.377235280652876,40.85231873748094,42.14480209350586,3042610
2007-05-31,42.15185964152587,42.66251580853701,41.7186836836213,42.61673355102539,2706228
2007-06-01,42.78929103805515,42.80689733479494,42.148328553469106,42.440635681152344,2216075
2007-06-04,42.44062292302442,43.412626830439784,42.25749031497024,42.57444763183594,1719498
2007-06-05,42.014495276341485,42.5744517884464,41.820800343535524,41.83488464355469,1380793
2007-06-06,41.76445288806701,42.053234295973546,41.37353734960447,41.443973541259766,1805610
2007-06-07,41.20449504973625,41.26084327176945,39.971881824399915,40.257144927978516,2305194
2007-06-08,40.18319121842466,41.11997913694453,39.9718862803865,41.070674896240234,1578439
2007-06-11,40.718506973762665,40.795987182838545,40.20081049028334,40.236026763916016,1218274
2007-06-12,40.2289822973343,40.236026286491246,39.35911207013975,39.38376235961914,2060391
2007-06-13,39.55985603694369,40.50720659121956,39.549290051881876,40.44029235839844,1796315
2007-06-14,40.23602088030466,40.50015207535149,39.93667341677474,40.281803131103516,1703233
2007-06-15,40.588209459662025,41.239730805581665,40.39803274318895,41.04603576660156,1885844
2007-06-18,41.204494260107374,41.204494260107374,40.535363267925995,40.570579528808594,1426172
2007-06-19,40.57058882310034,40.6234150628105,40.11980295220321,40.42267608642578,1433553
2007-06-20,40.51071098781197,40.549449243639785,39.29570770263672,39.29570770263672,1446812
2007-06-21,39.11961823147624,39.200620407505106,38.151136147959605,38.88365936279297,3688174
2007-06-22,38.60191845004582,38.74983114255121,38.20043694459589,38.46809005737305,1823926
2007-06-25,38.25679885471184,38.64067053205793,37.51018746618483,37.81305694580078,1920972
2007-06-26,38.211006344702255,38.369485030696055,37.57709160072705,37.96448516845703,1900196
2007-06-27,37.96449105267731,39.72184484464841,37.24957402190612,39.39432144165039,2923694
2007-06-28,39.376719854447906,39.72889729014832,38.26032465496636,38.77098083496094,2152243
2007-06-29,38.774494499027185,39.2957166005397,38.40118881247572,38.68292999267578,2401830
2007-07-02,39.46123607314479,40.440280625998554,39.30275736090603,40.41563034057617,2757485
2007-07-03,40.30292763585468,40.73962544351993,40.02823050933722,40.11275100708008,876561
2007-07-05,40.781881198689206,41.278449167776465,40.35574941833891,40.503662109375,1759547
2007-07-06,40.447339488001354,40.570601978149526,40.08812167600949,40.35225296020508,1047691
2007-07-09,40.348716620500205,40.767804530928814,39.96836697196289,40.711456298828125,1689428
2007-07-10,40.309961571112964,40.457874241564014,39.76408944764948,39.848609924316406,2260361
2007-07-11,39.70775654761597,39.760582784040956,39.15484022583548,39.48588562011719,1624912
2007-07-12,39.461234833156375,39.76762626600972,39.313318434992695,39.70775604248047,2057657
2007-07-13,39.915533905591076,40.28179551530484,39.721838956700445,40.16558074951172,1307256
2007-07-16,40.25363254578195,40.61285025165724,40.03176159808645,40.05641555786133,1512284
2007-07-17,40.29940874890757,40.42971517158873,40.017667613765205,40.06344985961914,1498069
2007-07-18,39.93668366612573,40.22898721646193,39.510551650583025,40.16911697387695,2179580
2007-07-19,40.3416654289946,40.53888604241593,39.96835983519862,40.218406677246094,1083229
2007-07-20,39.97189660114818,40.0669831133029,39.070328387895444,39.559852600097656,2040162
2007-07-23,39.795801351624526,39.85214958524027,38.830841064453125,38.830841064453125,1454193
2007-07-24,38.711110177056376,39.077371915054115,37.89758449615282,38.15114974975586,1888031
2007-07-25,38.739266362996766,38.8097025546148,37.68274185156884,38.25678634643555,1921929
2007-07-26,38.742798831897154,38.742798831897154,36.4747888397192,37.22492218017578,3197064
2007-07-27,36.14726213418032,38.33426951232335,36.14726213418032,36.161346435546875,2798354
2007-07-30,36.16840273496974,36.67201492147924,35.809184985314815,36.48183822631836,2168782
2007-07-31,37.68274761738814,38.739272290474396,37.334092271728224,37.69331359863281,3439817
2007-08-01,37.64753781247485,38.23567047108735,36.85514049912238,38.020843505859375,2710329
2007-08-02,38.045480265890006,38.78856939408558,37.848263342549494,38.46809005737305,2863963
2007-08-03,38.63363621412233,38.66885616654724,36.36210720325327,37.0312385559082,2450490
2007-08-06,38.101834569052016,38.101834569052016,36.097959732522575,37.85179138183594,1961978
2007-08-07,37.450665190694075,38.69310440796462,37.273172816271064,37.97248840332031,2005307
2007-08-08,36.73360329944199,40.13078706357844,36.73360329944199,39.49536895751953,3045344
2007-08-09,37.205727357872306,39.97814308183402,29.672997489007376,39.172332763671875,2658525
2007-08-10,38.43751655786534,38.81734811531871,36.918194029897336,37.024688720703125,3331289
2007-08-13,37.27317014342194,37.62105472812289,36.56320439848662,36.694549560546875,2097433
2007-08-14,36.69456887257017,37.03534979608689,34.965802650955,34.96935272216797,2812296
2007-08-15,34.752795139791,35.92423659115507,34.51140523004106,34.692447662353516,3016366
2007-08-16,34.46170952616738,35.48050914645539,32.92108670330008,35.30302047729492,6453039
2007-08-17,36.3857174102738,37.372566398356,34.25582007761582,35.533756256103516,4117775
2007-08-20,35.604754851281385,36.93238833484712,35.281720728923936,36.7974967956543,2645130
2007-08-21,36.797500704808876,38.07898712158203,36.4602662682331,38.07898712158203,2448987
2007-08-22,38.37362320906864,38.45881748209449,37.816299259000836,38.18193054199219,1711434
2007-08-23,38.63631556636752,38.7996076986146,37.45777363861768,37.85890197753906,1503263
2007-08-24,37.635262745566365,37.89085300870248,37.326428829764026,37.80210494995117,1070928
2007-08-27,37.805646028739126,37.805646028739126,36.91819156521965,37.095680236816406,1145011
2007-08-28,37.13118398189023,37.2696256013262,35.67575528457211,35.697052001953125,2157437
2007-08-29,36.03073967519766,36.79395294189453,35.853247270842466,36.79395294189453,1674939
2007-08-30,36.42121379655124,37.31221829676743,36.42121379655124,37.159576416015625,1118631
2007-08-31,37.46840053335199,38.334558024723734,37.021125215397504,37.83758544921875,2009271
2007-09-04,37.76305688672209,38.76410638493028,37.55716761492039,38.348777770996094,1318191
2007-09-05,37.9937962527606,38.07899053611489,37.18798582380459,37.3264274597168,1438200
2007-09-06,37.38677909811033,37.88375567770173,36.953700089042265,37.74176025390625,860159
2007-09-07,37.202181154773406,37.48971832967595,36.76910220825528,37.09213638305664,1257093
2007-09-10,37.262526388481035,37.36192094365295,36.07333439268623,36.66260528564453,1720865
2007-09-11,36.95368712941334,37.26962109869858,36.6271029518015,36.88978958129883,1349492
2007-09-12,36.438962358297665,37.06728396343652,36.438962358297665,36.740699768066406,1199275
2007-09-13,36.91819781314775,37.56781623400281,36.88269711134417,37.22703170776367,1282653
2007-09-14,37.02470168173814,37.34773593705489,36.67326685794688,37.33708572387695,1192714
2007-09-17,37.18442561154142,37.329967348344624,36.59515482383299,36.7903938293457,694497
2007-09-18,37.00692818135474,38.05767822265625,36.67679399039379,38.05767822265625,1832537
2007-09-19,38.068320416791614,39.13327061286313,38.068320416791614,38.77828598022461,2130920
2007-09-20,38.7747416882866,38.85283950369186,37.99378204345703,37.99378204345703,1061223
2007-09-21,38.568879429459614,38.82091599282047,37.80566589463982,37.81986618041992,2038795
2007-09-24,37.812741818524884,38.68954967429698,37.812741818524884,38.586605072021484,1226749
2007-09-25,38.44461752539377,38.465917944751816,37.48971535739466,37.787899017333984,1149111
2007-09-26,38.05414613245941,38.66116376858105,37.87310364167006,38.40202713012695,1529779
2007-09-27,38.52270560013751,38.93803405761719,38.39846058905511,38.93803405761719,1140774
2007-09-28,38.88481139082997,39.22559601930991,38.54402676235003,38.81736373901367,1468955
2007-10-01,39.34273082334211,40.07399348550944,38.72860937653178,39.967498779296875,2091692
2007-10-02,40.042045574597985,40.5141716003418,39.90715030904494,40.5141716003418,1929583
2007-10-03,40.30827610947976,40.70940437026421,40.04203939157338,40.45026779174805,1195721
2007-10-04,40.50351355673409,40.610008239746094,39.789997699815615,40.610008239746094,1222101
2007-10-05,40.73780485352658,41.305775283409204,40.397020374489806,41.153133392333984,1802466
2007-10-08,40.929505239981985,41.447782242657034,40.61002108985258,40.9508056640625,1130112
2007-10-09,41.10699542453782,41.621718626589185,40.716513583968336,41.60042190551758,1736857
2007-10-10,41.768534174905476,41.77926680573646,40.8956732218872,41.22478485107422,1480299
2007-10-11,41.49666149109201,42.00463540303458,41.196166465969476,41.5360107421875,1656760
2007-10-12,41.22837121181975,41.4430089523666,40.44851876490236,40.6094970703125,1969495
2007-10-15,40.61665530299149,40.77763362086214,39.46118672067818,39.618587493896484,1343614
2007-10-16,39.62217149428035,39.69729621372488,38.95321530123677,38.967525482177734,1218274
2007-10-17,39.5112711927165,39.58997344970703,38.5847504857346,39.58997344970703,1717585
2007-10-18,39.23582199567467,40.09795069347202,38.58117599569645,39.73664474487305,1194764
2007-10-19,39.4933780896653,39.521994711655424,38.1733538631837,38.33790969848633,1587871
2007-10-22,38.130437128312586,38.97110051650155,37.77986010081992,38.760040283203125,1653069
2007-10-23,39.039066942676754,39.46118737468983,38.370110847540765,38.870933532714844,1236863
2007-10-24,38.68849247369743,38.83874190042078,38.01238497542337,38.75646209716797,1247798
2007-10-25,38.87093665238389,39.78672475364628,38.727846043919406,39.403953552246094,2209104
2007-10-26,39.57924018175128,40.441368797490775,39.01044785897565,39.75810623168945,1748476
2007-10-29,39.89404820614526,40.033565016065786,39.12135062495757,39.32168197631836,1077899
2007-10-30,39.847518045894795,39.847518045894795,39.12490283780174,39.30734634399414,1073115
2007-10-31,39.64006099733546,40.029987331986526,38.93891059624095,39.96559524536133,1356326
