date,open,high,low,close,volume
2017-09-06,25.751424686612218,26.05936222620485,25.597454448446886,25.63594627380371,111500
2017-09-07,27.137143291474228,27.291113486149182,25.58204990505788,25.67443084716797,459700
2017-09-08,25.674429083187846,25.905385827700826,25.520461835828524,25.789907455444336,254200
2017-09-11,26.05935833371578,26.36729876404935,25.982374694501186,26.13634490966797,176900
2017-09-12,26.174832831553935,26.59824865765811,26.174832831553935,26.521265029907227,219400
2017-09-13,26.521258910095952,26.636734325076194,26.328796948392405,26.48276710510254,147800
2017-09-14,26.444282403263948,26.559760798823433,26.13634490966797,26.13634490966797,216700
2017-09-15,26.13633498668886,26.521258910095952,26.097843181695445,26.48276710510254,673400
2017-09-18,26.482768996489515,26.944676562872658,26.482768996489515,26.867692947387695,173400
2017-09-19,26.906191276297825,27.599052793799174,26.867699459226206,27.445085525512695,273600
2017-09-20,27.522069159655935,27.67603936467981,27.021666727512685,27.445085525512695,350200
2017-09-21,27.522069159655935,27.67603936467981,27.406590771703677,27.445085525512695,277300
2017-09-22,27.445083536801754,27.945482995947927,27.32960515721723,27.830007553100586,380400
2017-09-25,27.791508662607143,28.137940813023352,27.791508662607143,27.983970642089844,225400
2017-09-26,28.099456156843768,28.445888395440026,27.906994128372236,28.33041000366211,456900
2017-09-27,28.48438047107897,29.292720410613438,28.330410259563475,29.254228591918945,585300
2017-09-28,29.369705844024775,29.485181295623207,29.215735638489456,29.33121109008789,501700
2017-09-29,29.40819955801914,30.02407748314642,29.38510211681977,29.831615447998047,375900
2017-10-02,29.870100895176133,30.4859786889117,29.4081932840587,30.447486877441406,544000
2017-10-03,30.601457656568783,30.601457656568783,29.754626040767352,30.216533660888672,354600
2017-10-04,30.216533996902747,30.216533996902747,29.100253809669756,29.1772403717041,259900
2017-10-05,29.215730476895455,29.63914626475892,29.215730476895455,29.48517608642578,173800
2017-10-06,29.63916006231634,29.793130312325374,29.485189812307308,29.523681640625,114800
2017-10-09,29.600668420893815,29.793130500435726,29.485189998473356,29.754638671875,132700
2017-10-10,29.793112048708114,30.139544164675883,29.754620243986466,30.101049423217773,190500
2017-10-11,30.139549255371094,30.255024689040326,29.908592514558727,30.139549255371094,211400
2017-10-12,30.255026856493725,30.255026856493725,30.024073035872906,30.062564849853516,148200
2017-10-13,30.024064618130204,30.13954296443293,29.716124319147152,29.985572814941406,122900
2017-10-16,30.139547741491576,30.408993343256085,29.56216179193608,30.17803955078125,133900
2017-10-17,30.139550240721636,30.178042053203125,29.793118054914146,29.94708824157715,111500
2017-10-18,30.062562550783,30.255024542704447,29.831608747824646,30.024070739746094,138700
2017-10-19,29.947090696288235,30.332014726128765,29.793120497004566,30.293519973754883,150400
2017-10-20,30.678436601005025,30.79391495678761,30.101050695565256,30.52446937561035,200200
2017-10-23,30.716935233928112,30.716935233928112,29.947087262518757,30.139549255371094,296800
2017-10-24,30.293516500263404,30.447486681892666,30.101054507411064,30.139549255371094,221500
2017-10-25,30.178041066594172,30.293516500263404,29.716130521706386,30.139549255371094,164600
2017-10-26,30.216528336163943,30.447482105526174,30.10104998311457,30.255020141601562,402500
2017-10-27,30.216526997240283,30.601450908033154,30.024065041843848,30.40898895263672,120500
2017-10-30,30.2935140509077,30.2935140509077,29.54676357599961,29.60065269470215,133500
2017-10-31,29.44668427602672,29.87010006389018,29.408192465627657,29.48517608642578,130100
2017-11-01,29.793123765268593,29.908599224845876,29.138751080713547,29.446691513061523,109700
2017-11-02,29.446691377701296,29.908599087362354,29.215737522870764,29.831615447998047,81500
2017-11-03,29.83160825349112,29.87010006389018,29.44668427602672,29.48517608642578,78700
2017-11-06,29.446689478423732,29.485181295623207,29.215735638489456,29.33121109008789,76600
2017-11-07,29.292712417032792,29.3312042252234,28.368894336774645,28.445880889892578,190500
2017-11-08,28.182639246577953,28.33748654345839,28.066500820394758,28.29877471923828,179400
2017-11-09,28.027794442558825,28.105218106044074,27.17611937660389,27.834232330322266,398000
2017-11-10,27.95036536673131,28.22135407213744,27.756803271522582,28.02779197692871,176900
2017-11-13,27.834232270516075,28.414918605978066,27.625184835326948,28.337491989135742,119200
2017-11-14,28.182639246577953,28.5310486180818,28.105212644614866,28.29877471923828,110700
2017-11-15,27.98907717195454,28.492336793861693,27.98907717195454,28.29877471923828,165800
2017-11-16,28.414923004033092,28.569773308162002,28.298784537555434,28.376211166381836,150800
2017-11-17,28.22134866587355,28.724608244894682,27.950360012379754,28.492334365844727,169300
2017-11-20,28.608473401359298,28.956885704236896,28.492334982559207,28.918170928955078,129800
2017-11-21,29.07303237915039,29.111744215835582,28.802046568830242,29.07303237915039,105000
2017-11-22,29.150453551099247,29.537577752555954,29.03431510925293,29.03431510925293,128800
2017-11-24,29.150454675990225,29.150454675990225,28.76333045959473,28.763330459594727,71100
2017-11-27,28.724605665095197,29.11172974658447,28.724605665095197,28.95688247680664,242700
2017-11-28,28.995603817658875,29.65371379093342,28.879465373658274,29.576290130615234,315000
2017-11-29,29.769851946454853,30.582812186011253,29.769851946454853,30.35053825378418,285200
2017-11-30,30.58281524861684,30.58281524861684,29.731143093988845,29.847278594970703,259800
2017-12-01,29.924703032054353,30.156976970591426,29.18916643208415,30.002126693725586,189500
2017-12-04,30.50539178554782,30.776377576510164,30.273114874981687,30.42796516418457,287400
2017-12-05,30.58281524861684,30.69895370312229,29.847278594970703,29.847278594970703,251800
2017-12-06,29.460151421001694,30.002125898912514,29.460151421001694,29.73114013671875,218000
2017-12-07,29.692421513376758,29.924698369244258,29.49885943583578,29.61499786376953,142600
2017-12-08,29.847264498011214,29.847264498011214,29.111728191761255,29.30529022216797,161600
2017-12-11,29.421438741539436,29.460150570231555,28.99560271887969,29.111738204956055,193800
2017-12-12,29.227882381111794,29.615006651060295,29.034320246137543,29.34402084350586,117300
2017-12-13,29.382727497804975,29.615001428105067,29.073026955056008,29.150453567504883,150100
2017-12-14,29.266578252472236,29.305290067645018,28.569756718795624,28.802030563354492,160300
2017-12-15,28.840749284246247,29.96340991420336,28.840749284246247,29.653709411621094,632500
2017-12-18,29.92469729035846,30.427956901707056,29.653708619457397,29.885982513427734,186400
2017-12-19,30.04083798503873,30.04083798503873,29.34401618194218,29.46015167236328,293700
2017-12-20,29.498862398923677,29.65371266721537,28.802040621895877,29.111738204956055,185600
2017-12-21,29.189161024846417,29.38272309669086,29.0343107766663,29.227872848510742,174000
2017-12-22,29.189159588314403,29.22787141007354,28.87945910719594,28.918170928955078,118700
2017-12-26,28.995601654052734,29.26658739846918,28.60847747430176,28.995601654052734,182100
2017-12-27,28.956882864505218,28.956882864505218,28.492332188384893,28.531044006347656,124200
2017-12-28,28.56976643731154,28.685901922335443,28.337489560217364,28.64719009399414,99000
2017-12-29,28.724616212777068,28.763330997959947,28.337491989135742,28.337491989135742,179700
2018-01-02,28.376198903081058,28.647184603052235,28.19811921050272,28.492334365844727,269500
2018-01-03,28.41491724350129,28.41491724350129,27.989081208619076,28.14392852783203,220200
2018-01-04,28.337484128637218,28.724608244894682,28.298772307715996,28.492334365844727,192100
2018-01-05,28.53105489371873,28.879467295381577,28.53105489371873,28.840755462646484,148800
2018-01-08,28.840742378527278,28.9568807775678,28.49233013492788,28.802030563354492,167700
2018-01-09,28.95688024149197,29.266577710663007,28.879453659057617,28.879453659057617,199700
2018-01-10,28.87947024220062,29.498868489735116,28.87947024220062,29.07303237915039,414600
2018-01-11,29.227873708687575,29.653709688573144,29.034311631146597,29.61499786376953,274800
2018-01-12,29.61499758717903,29.885983311796352,29.49885916032996,29.653709411621094,105700
2018-01-16,30.002123411599694,30.23439732472682,29.692422891748155,29.808561325073242,322300
2018-01-17,30.04083282941558,30.195683076924887,29.614996863907102,30.11825942993164,307000
2018-01-18,30.11825775537924,30.156969576723515,29.885980920268295,29.963407516479492,258900
2018-01-19,29.924693300087867,30.234390799577824,29.84726671007357,30.156967163085938,242400
2018-01-22,30.156968797941566,30.234392438630707,29.92469492235157,30.195680618286133,147800
2018-01-23,30.11826023058363,30.38924595578658,29.731136078280613,30.273107528686523,303700
2018-01-24,30.389251463361695,30.389251463361695,29.653714849976918,29.692426681518555,183500
2018-01-25,29.847275626148953,29.847275626148953,29.460151421001694,29.73114013671875,147000
2018-01-26,30.002130921008796,30.002130921008796,28.918181783743478,29.34402084350586,207400
2018-01-29,29.22786659141416,29.653702467604496,29.22786659141416,29.30529022216797,180300
2018-01-30,29.189165396967688,29.344015668342173,28.918176683681526,29.150453567504883,230100
2018-01-31,29.305305766013515,29.69243003216177,29.15045842237322,29.382732391357422,213700
2018-02-01,29.189161883883962,29.653709688573144,28.918173203212845,29.61499786376953,196600
2018-02-02,29.576292323141153,30.002128393505558,29.382730204473376,29.537580490112305,211800
2018-02-05,29.22788340880501,29.653719530016595,28.33749637520669,28.376211166381836,237800
2018-02-06,27.911656980233992,28.72461728965371,27.718094861156747,28.68590545654297,314200
2018-02-07,28.80203003014539,29.034303870404198,28.531041421908345,28.879453659057617,164200
2018-02-08,28.91817832459773,28.956893109780612,28.337491989135742,28.337491989135742,242700
2018-02-09,28.608468004342694,29.034303870404198,28.221343952737307,28.879453659057617,225000
2018-02-12,28.99559468246798,28.99559468246798,28.414908552459366,28.531044006347656,136800
2018-02-13,28.492334680026282,28.763323336508233,28.414911037330093,28.569761276245117,96500
2018-02-14,28.62429049920827,29.40318275769013,28.62429049920827,29.364238739013672,139000
2018-02-15,29.558961803634134,29.597905822310594,29.169515674393207,29.364238739013672,126000
2018-02-16,29.20845621510556,29.87051336748616,29.20845621510556,29.597902297973633,190400
2018-02-20,29.481067250959235,29.675790292170955,28.97478912655145,29.052677154541016,129400
2018-02-21,29.13057226493189,29.753685490501066,29.13057226493189,29.286348342895508,138500
2018-02-22,29.442118892528086,29.675785913255023,28.935840842825957,28.97478485107422,131500
2018-02-23,29.169515674393207,29.36423873901367,29.0137366284492,29.364238739013672,85900
2018-02-26,29.442123270578843,29.597902297973633,29.169512201066315,29.597902297973633,101100
2018-02-27,29.597902264181393,29.870513333382675,29.052677154541016,29.052677154541016,251700
2018-02-28,29.130561916814518,29.442116933305577,28.62428092956543,28.62428092956543,259500
2018-03-01,28.702166832740193,29.091612803177572,28.6242788271475,28.935836791992188,151500
2018-03-02,28.819006537765553,29.504432390069706,28.702171538982338,29.442119598388672,128600
2018-03-05,29.325291228461108,29.79262533940767,29.013733173671522,29.597902297973633,197800
2018-03-06,29.675794660835393,29.87051773071289,29.24740450135255,29.87051773071289,263700
2018-03-07,29.636839418627673,30.259952412035968,29.636839418627673,30.065229415893555,190300
2018-03-08,30.143131811284338,30.25996387046789,29.597906621379693,29.87051773071289,167300
2018-03-09,30.1431372443818,30.72730655930688,29.948414139406776,30.5715274810791,168800
2018-03-12,30.49363211483974,30.883078231395867,30.49363211483974,30.805187225341797,118400
2018-03-13,30.883072368154863,31.093370616479934,30.766237366874265,30.960960388183594,195000
2018-03-14,31.038845895788793,31.116736880750185,30.571511870969516,30.68834686279297,126300
2018-03-15,30.688341542504364,30.922008514404297,30.454671599367682,30.922008514404297,149300
2018-03-16,30.999910283619858,31.23357735930592,30.7662432079338,30.805187225341797,418300
2018-03-19,30.80518173721078,30.883072729388093,30.337847669097076,30.844125747680664,151000
2018-03-20,30.844125533606725,30.99990454564262,30.41573547893615,30.454679489135742,115700
2018-03-21,30.532570480772453,30.80518152340713,30.298903448337366,30.454679489135742,117300
2018-03-22,30.143121225469322,30.45467624511689,29.675784239142164,29.714731216430664,156500
2018-03-23,29.75368096261947,29.81599079007503,28.81900978088379,28.81900978088379,232800
2018-03-26,29.169506218000915,29.714731216430664,29.052671228609825,29.714731216430664,141100
2018-03-27,29.7536848682546,29.870516924283976,29.247403711746124,29.364238739013672,122500
2018-03-28,29.364229219494597,29.94839822397564,29.20845022405221,29.714731216430664,164900
2018-03-29,29.792630874520587,30.06524199468098,29.520019754360188,29.558963775634766,201300
2018-04-02,29.40317476382027,29.675785791678628,28.8579497368662,29.130563735961914,147000
2018-04-03,29.247400229144805,29.597902297973633,29.091621201750012,29.597902297973633,191200
2018-04-04,29.32529319235119,29.87051536788931,29.24740218781859,29.792627334594727,124700
2018-04-05,29.948410430688803,29.948410430688803,29.55896426896655,29.831575393676758,103400
2018-04-06,29.636841783589915,29.79262078718213,28.935840724280986,29.130563735961914,166500
2018-04-09,29.247397909596668,29.714734954717553,29.091618894556376,29.169509887695312,148400
2018-04-10,29.44212874057267,29.67579583945849,29.16951762041227,29.558963775634766,93300
2018-04-11,29.364235242500353,29.597902297973633,29.20845621510556,29.597902297973633,90100
2018-04-12,29.71473702817055,30.14312712099564,29.597902015928348,29.909460067749023,133200
2018-04-13,30.104181690749844,30.104181690749844,29.520012599502984,29.636844635009766,82800
2018-04-16,29.792629691257194,29.98735276113469,29.597906621379693,29.87051773071289,77000
2018-04-17,30.065234707676602,30.065234707676602,29.36423358092296,29.636844635009766,134100
2018-04-18,29.714742831971435,29.90946590958268,29.520019754360188,29.558963775634766,98000
2018-04-19,29.48107325387905,29.948410430688803,29.48107325387905,29.831575393676758,82700
2018-04-20,29.79263080709911,30.182076961440274,29.79263080709911,30.104188919067383,141800
2018-04-23,30.10418208212676,30.454681164441507,30.065235098547177,30.41573715209961,86200
2018-04-24,30.29889938825415,30.805177395482147,30.01070721467265,30.065229415893555,140700
2018-04-25,30.29891069467159,30.454686772725612,29.98735259608708,30.026296615600586,190100
2018-04-26,29.948406372421907,30.143129426896383,29.675792313414835,29.792627334594727,151700
2018-04-27,29.792623387595953,30.143125433462252,29.792623387595953,29.948402404785156,185900
2018-04-30,29.98735395213183,30.06524199468098,29.558963775634766,29.558963775634766,98400
2018-05-01,29.520012599502984,29.815989466443618,29.16951055050734,29.636844635009766,142200
2018-05-02,29.67579583945849,29.83157489579516,29.481072761847248,29.558963775634766,170900
2018-05-03,29.44212677636659,29.597905822310594,29.05268064712566,29.364238739013672,126300
2018-05-04,29.247394230103506,29.987342230026936,29.13056221194962,29.714731216430664,99600
2018-05-07,29.714743502180447,29.87051959079224,29.481073426785887,29.675796508789062,95800
2018-05-08,29.675794497502572,30.026296615600586,29.675794497502572,30.026296615600586,168100
2018-05-09,30.081128940844472,30.355304691125106,29.885288265417856,30.120296478271484,101600
2018-05-10,30.159467421438897,30.19863496328888,29.88529164019712,30.00279426574707,101500
2018-05-11,29.963615663916286,30.081121234385215,29.88528060913086,29.88528060913086,92400
2018-05-14,29.96362083301962,30.041955901318836,29.72861263983067,29.806947708129883,108500
2018-05-15,29.76777503866193,30.12028876177793,29.76777503866193,29.88528060913086,225600
2018-05-16,29.92445945739746,30.120300156741305,29.767786300264003,29.92445945739746,228900
2018-05-17,30.041956594788743,30.590311050415043,29.924453989627562,30.59031105041504,204600
2018-05-18,30.74699172279499,30.74699172279499,30.27697521024745,30.39447784423828,119300
2018-05-21,30.394465477388337,30.903652315714496,30.394465477388337,30.864484786987305,127000
2018-05-22,30.864490115091694,31.334506517538205,30.864490115091694,30.981992721557617,122200
2018-05-23,30.942825747714306,31.177833953203212,30.86449067531516,31.060331344604492,97200
2018-05-24,31.02116025704626,31.06033078082631,30.51197631911111,30.981992721557617,75800
2018-05-25,30.903657519763893,31.099498184669503,30.825319460826808,31.021160125732422,64800
2018-05-29,30.74698059861658,30.825315659602378,30.316131786612644,30.511972427368164,104100
2018-05-30,30.78615248393001,31.271836504984098,30.472809207372176,31.099498748779297,118900
2018-05-31,31.060330609477084,31.177833215294783,30.707816815441195,30.786151885986328,165000
2018-06-01,31.06033475034339,31.256175441106485,30.94282914056882,31.177837371826172,126400
2018-06-04,31.17783779299999,31.687024791179237,31.060335169929896,31.530351638793945,171500
2018-06-05,31.53034185266665,31.68701495642504,31.29533369117452,31.60867691040039,128000
2018-06-06,31.608685113748884,31.961198941619845,31.608685113748884,31.92203140258789,136200
2018-06-07,34.23296126440627,34.54630464915845,33.91961489136161,34.115455627441406,2424700
2018-06-08,33.527920076510526,34.35045024305501,32.86206303413911,33.684593200683594,7068600
2018-06-11,33.52792154512446,33.68459467616023,33.25374580703042,33.56708908081055,942900
2018-06-12,33.01873726851839,33.41041859797512,32.9795667449396,33.17540740966797,649500
2018-06-13,33.09706700407151,33.332075166205556,32.86205884193747,33.057899475097656,517700
2018-06-14,32.979574076182985,33.01874460846924,32.548725115662656,32.78373336791992,581800
2018-06-15,32.58788351089931,32.74455663118359,32.235372725623705,32.43121337890625,936100
2018-06-18,32.352877136862915,32.744558465368016,32.1962040078026,32.70539093017578,270500
2018-06-19,32.5095526302562,33.29291534423828,32.47038509221542,33.29291534423828,412000
2018-06-20,33.292911884396574,33.723760734654036,33.21457681645569,33.684593200683594,393400
2018-06-21,33.60625960478806,33.7080945999136,33.25374580703042,33.56708908081055,260900
2018-06-22,33.60625782480146,33.723760425636094,33.01873585575452,33.52791976928711,717200
2018-06-25,33.37124685662383,33.56708751420564,33.09707113132581,33.214576721191406,236200
2018-06-26,33.214576721191406,33.41041737877322,32.901230473744,33.214576721191406,297700
2018-06-27,33.13623793774869,33.21457599203644,32.3528753246185,32.43121337890625,445400
2018-06-28,32.43122045443927,32.58789062061313,31.92203344949862,32.11787414550781,508400
2018-06-29,32.470379641401905,32.470379641401905,31.765352121854598,31.804519653320312,289300
2018-07-02,31.569508265233097,31.922021989151826,31.334500112050875,31.882854461669922,304300
2018-07-03,32.07871574874017,32.11788330144925,31.84370744419299,32.0003776550293,105800
2018-07-05,32.07870308766487,32.27454376220703,31.84369487587258,32.27454376220703,262100
2018-07-06,32.39204437117427,32.86206375398934,32.117868639084,32.5487174987793,233600
2018-07-09,32.50955056501621,32.901231897124845,32.50955056501621,32.862064361572266,195600
2018-07-10,32.97956635847459,32.97956635847459,32.41554728270441,32.5487174987793,168800
2018-07-11,32.392046373957406,32.548719511249445,32.03953555041474,32.27454376220703,288300
2018-07-12,32.54872307906967,32.54872307906967,31.726192753489425,32.11787414550781,238200
2018-07-13,32.117871932041496,32.235377536865634,31.647855489328286,31.7261905670166,432200
2018-07-16,31.843696171840737,31.92203124952905,31.56951742334831,31.7261905670166,388900
2018-07-17,31.765362332531975,32.078708661562146,31.765362332531975,31.843700408935547,150800
2018-07-18,31.8828694370508,32.00037207468749,31.60869063931412,31.961204528808594,440300
2018-07-19,32.744554180601696,34.66379303679427,31.53034281877897,32.078697204589844,452200
2018-07-20,32.07871266845559,32.54872923241769,31.491190469356738,32.470394134521484,409900
2018-07-23,31.961194373059623,33.01873570550666,31.92202683962631,32.82289505004883,340600
2018-07-24,32.744565577397076,32.82290365308774,32.117875913331936,32.15704345703125,234600
2018-07-25,32.07871574874017,32.11788330144925,31.765369350482114,32.0003776550293,188400
2018-07-26,32.039533786920735,32.47038264954075,32.039533786920735,32.235374450683594,157200
2018-07-27,32.31370277618714,32.31370277618714,31.68701338061015,31.765348434448242,154200
2018-07-30,31.765352121854598,32.07869835016253,31.687017058923164,31.804519653320312,186300
2018-07-31,32.000360298939995,32.000360298939995,31.452008881837763,31.804519653320312,203300
2018-08-01,31.961200991042084,32.196209228594746,31.804527836576355,32.11787414550781,122500
2018-08-02,32.07869960533942,32.509548444902784,31.92202648505514,32.43121337890625,126400
2018-08-03,32.50955194563544,32.66622508279078,32.00036499695345,32.03953552246094,110200
2018-08-06,32.07870305967689,32.235376196832235,31.922029922521546,32.03953552246094,116300
2018-08-07,32.15703639220362,32.39204459106078,32.00036326353506,32.235374450683594,111800
2018-08-08,32.172360484689584,32.826047610983125,32.05422632027655,32.68428421020508,177600
2018-08-09,32.68428955078125,32.88118286132813,32.408640117757024,32.487396240234375,104400
2018-08-10,32.17236574161798,32.6055334283039,32.17236574161798,32.487396240234375,111700
2018-08-13,32.56616213890574,32.68429936243945,32.030611933100545,32.05424118041992,199900
2018-08-14,32.13299112343183,32.95994251546591,32.09361305797379,32.8418083190918,211600
2018-08-15,32.80242673885078,32.95993898380548,32.4480181789957,32.487396240234375,199000
2018-08-16,32.566154164675275,33.27497132360598,32.566154164675275,32.920562744140625,229400
2018-08-17,32.92055956336005,33.15683092539056,32.7236662609424,32.802425384521484,544200
2018-08-20,32.84180952660655,33.078080932395736,32.64491618772325,32.999324798583984,117900
2018-08-21,32.999327713162245,33.786901138255814,32.999327713162245,33.59000778198242,195500
2018-08-22,33.55062670724439,33.59000778198242,33.353733350971,33.59000778198242,167500
2018-08-23,33.59000210079222,33.59000210079222,33.31434964601898,33.550621032714844,168200
2018-08-24,33.590006582756196,33.62938465173416,33.235597953246305,33.432491302490234,215300
2018-08-27,33.550622173165834,33.62938130764408,33.1174574487737,33.19621658325195,129700
2018-08-28,33.353732379791616,33.353732379791616,32.7630523281706,32.95994567871094,148800
2018-08-29,33.078080932395736,33.11745899930161,32.605538120817364,32.999324798583984,120100
2018-08-30,32.920568800539186,33.31435551586706,32.88119072987725,33.117462158203125,110100
2018-08-31,32.99932912882891,33.3931158582691,32.92056998032829,33.27497863769531,118800
2018-09-04,33.27497447413685,33.70813922145009,33.27497447413685,33.6293830871582,202500
2018-09-05,33.58999951543125,33.747511758202606,33.471862328999286,33.708133697509766,178800
2018-09-06,33.74751885866807,33.8262780009781,33.353732160180215,33.432491302490234,244500
2018-09-07,33.51124954223633,33.62938676093376,33.1568408904983,33.51124954223633,174000
2018-09-10,33.62938359340353,33.62938359340353,33.27497497504702,33.39311218261719,96300
2018-09-11,33.31435409120225,33.66876272071214,33.31435409120225,33.432491302490234,99900
2018-09-12,33.3537304050908,33.3931114763506,32.80243145970068,32.999324798583984,172900
2018-09-13,33.03869674655199,33.15683092539056,32.68428820132955,32.802425384521484,142400
2018-09-14,32.80242880890358,33.66875822823961,32.80242880890358,33.550621032714844,342600
2018-09-17,33.51124674509568,33.59000588577147,32.7630514326228,33.03870391845703,258600
2018-09-18,33.078069043668975,33.353718417291745,32.904802006333036,33.2355842590332,185000
2018-09-19,33.27497311696718,33.73176708942011,33.27497311696718,33.353729248046875,209800
2018-09-20,33.35371903411763,34.10191406766982,33.31434098063655,33.98377990722656,219800
2018-09-21,33.94441487600189,34.18068931714946,33.156841417121534,33.27497863769531,1223700
2018-09-24,33.19621198935678,33.19621198935678,32.7236662609424,32.802425384521484,165100
2018-09-25,32.92056045251093,32.92056045251093,32.6370336086752,32.72366714477539,172900
2018-09-26,32.88118615162348,32.88118615162348,32.17236896098469,32.21175003051758,231000
2018-09-27,32.21175127335577,32.29050740675263,31.778583526611328,31.778583526611328,190900
2018-09-28,31.739210587232968,32.2117564770134,31.739210587232968,32.05424118041992,180500
2018-10-01,32.27475588796585,32.369263849816996,31.424178222597703,31.46355628967285,171400
2018-10-02,31.35328600279802,31.66831343827951,30.84136228915531,30.983125686645508,316700
2018-10-03,31.101271013445515,31.794333355971666,30.9595075787575,31.754955291748047,272600
2018-10-04,31.699825425145924,32.12511572953439,31.54231016377756,31.78645896911621,169900
2018-10-05,31.94397683104564,31.99910672635964,31.479308424574832,31.597442626953125,97600
2018-10-08,31.7549606128776,32.17237357142993,31.51081176681355,32.07786560058594,110800
2018-10-09,32.140874208086004,32.361393817028926,31.936103424620985,32.29051208496094,148600
2018-10-10,32.27474523491333,32.676409197821265,31.89671050793424,31.93608856201172,145700
2018-10-11,31.76282433947531,31.88883591440612,30.927995777838106,30.951622009277344,173400
2018-10-12,31.361166448353757,31.63681588300225,29.218966255587716,30.108924865722656,232100
2018-10-15,30.093172457486776,30.45545542296706,29.93565721030082,30.29006576538086,173000
2018-10-16,30.52634519538067,30.565726270842006,29.738771755821936,30.54997444152832,281200
2018-10-17,30.32157059719688,30.32157059719688,29.683635173195064,29.927783966064453,412500
2018-10-18,29.77026687739455,29.77026687739455,28.17936862517649,28.541654586791992,474600
2018-10-19,28.08486580743561,28.34476645749272,27.588693751006353,27.67532730102539,385800
2018-10-22,27.651705513083687,27.848598884148817,26.91138451509197,26.919261932373047,414100
2018-10-23,26.52547012701996,26.848375073756003,26.249820661886943,26.70661163330078,529600
2018-10-24,26.6199768497164,26.6199768497164,25.470120556623502,25.54100227355957,187500
2018-10-25,25.70639022863144,26.3364482235776,25.556752393692197,26.147432327270508,407300
2018-10-26,25.800899390110683,26.12380431547777,25.533124354121856,25.745769500732422,303900
2018-10-29,26.0371773123068,26.675109834374982,25.911165690287426,26.163188934326172,181300
2018-10-30,26.178937544627654,26.501842474131966,25.99779304365972,26.470338821411133,194100
2018-10-31,26.738112594304443,26.769616245533015,26.234066192061466,26.28131866455078,215800
2018-11-01,26.39158361912607,26.753869670650047,26.344331137362953,26.556976318359375,227900
2018-11-02,26.71448764797819,26.879880341337785,26.34433020177819,26.57272720336914,341700
2018-11-05,26.61209836903153,26.91137401312522,26.415205074802564,26.903499603271484,267600
2018-11-06,26.91138124154802,27.383927077235747,26.801121447860435,27.194908142089844,102100
2018-11-07,27.290021502774692,27.393063382321674,26.616292881500087,27.099790573120117,178600
2018-11-08,26.980902201175574,27.527811277717007,26.94919653840315,27.305877685546875,110900
2018-11-09,27.194903349573355,27.337575768874384,26.79859174565218,26.806516647338867,149800
2018-11-12,26.85407672809171,27.266241183557746,26.758959760479556,27.020526885986328,238700
2018-11-13,27.115645548327908,27.797302150073417,26.965048192163454,27.408918380737305,179200
2018-11-14,27.62292137906908,27.646702134631628,26.513250549798766,26.671775817871094,202700
2018-11-15,26.52117410517855,27.13942231688903,26.378501673523655,27.12356948852539,222800
2018-11-16,26.933340464156224,27.337580056786845,26.83029858436163,27.250391006469727,291000
2018-11-19,27.297942600717093,27.321723353370476,26.695550284076134,26.86992835998535,218300
2018-11-20,26.576662113120022,27.044310048487663,26.51325381225949,26.727262496948242,152700
2018-11-21,26.838224000083382,27.274166187266726,26.513248585242955,26.647993087768555,121500
2018-11-23,26.48947220526293,27.020531448098648,26.48947220526293,26.743114471435547,53900
2018-11-26,27.068089918515057,27.305876330269303,26.862006144341308,26.996753692626953,121700
2018-11-27,26.727256037930804,27.194903860284768,26.362647057526722,26.62421417236328,478400
2018-11-28,26.63213726439995,27.313793673402202,26.433981472183827,27.13149070739746,432200
2018-11-29,26.909564451105588,27.24246482054881,26.774816903746487,26.838228225708008,443500
2018-11-30,26.782741755321506,27.12357001268152,26.766888926651518,27.068086624145508,287400
2018-12-03,27.456468352769622,27.718035471428887,26.7906647150033,27.171123504638672,173000
2018-12-04,26.972968404975592,27.099788004853842,25.42735547633998,25.506616592407227,234700
2018-12-06,25.062751221609513,25.58588100464423,24.888373115455533,25.562103271484375,302800
2018-12-07,25.59380615056167,25.84744535543489,24.99141228308331,25.32431411743164,183500
2018-12-10,25.260906358466837,25.260906358466837,24.555470562096215,24.761552810668945,284800
2018-12-11,25.086525130293648,25.165787756297295,24.571320328983187,24.80118179321289,180400
2018-12-12,23.699433896352787,23.73906596430549,22.75621184440183,23.27934455871582,1817400
2018-12-13,23.38238660802608,23.493353382725996,22.851328953405336,22.930591583251953,407700
2018-12-14,22.77999532167041,23.08911795014634,22.161748552909454,22.248937606811523,322600
2018-12-17,22.312351622544025,22.8196316996664,21.94774553167765,22.03493309020996,543800
2018-12-18,22.1776024761984,22.57391417811106,21.73373379336278,21.8209228515625,329800
2018-12-19,22.09041171194122,22.296492436524364,21.266082766372847,21.329492568969727,291400
2018-12-20,21.242299914619075,21.55142397259464,21.194742948703098,21.29778480529785,305000
2018-12-21,21.345348376600445,21.598987622386712,21.00452007314671,21.155118942260742,778900
2018-12-24,20.988665152551324,21.250230787701213,20.616132736370872,20.679542541503906,159600
2018-12-26,20.624060167507263,21.400830696624645,20.4259043277237,21.39290428161621,284400
2018-12-27,20.901478331715733,21.329494153080546,20.624059857822562,21.163043975830078,340000
2018-12-28,21.17097127554104,21.65447205586577,21.155119955776847,21.424612045288086,411100
2018-12-31,21.448388533250657,21.495947025204583,20.988667027026672,21.377052307128906,227800
2019-01-02,21.075856770612024,21.686177164294058,21.075856770612024,21.606914520263672,296100
