date,close,volume
2014-12-04,37.027618408203125,1119448
2014-12-05,38.17362594604492,2521380
2014-12-08,37.670997619628906,1381063
2014-12-09,37.75812530517578,1050268
2014-12-10,36.96731185913086,1449206
2014-12-11,37.40961837768555,2230479
2014-12-12,36.86006546020508,2175826
2014-12-15,36.853370666503906,1888268
2014-12-16,36.39093780517578,1490137
2014-12-17,37.530250549316406,1215608
2014-12-18,37.8653564453125,2081972
2014-12-19,38.17362594604492,2848948
2014-12-22,37.87205123901367,1613508
2014-12-23,38.817012786865234,1435946
2014-12-24,38.69636535644531,410929
2014-12-26,38.57574462890625,597600
2014-12-29,38.72356414794922,771818
2014-12-30,38.669803619384766,695144
2014-12-31,38.32041549682617,1086011
2015-01-02,38.28009796142578,1154153
2015-01-05,37.44017028808594,1216184
2015-01-06,37.682064056396484,1661358
2015-01-07,37.964290618896484,852874
2015-01-08,38.904991149902344,1328602
2015-01-09,38.66309356689453,1126020
2015-01-12,39.77851104736328,2266106
2015-01-13,39.93305206298828,2040810
2015-01-14,39.59035873413086,1318571
2015-01-15,39.059532165527344,1545366
2015-01-16,39.167049407958984,1355813
2015-01-20,38.904991149902344,697565
2015-01-21,39.22751998901367,773548
2015-01-22,39.90616989135742,799375
2015-01-23,38.9184455871582,699640
2015-01-26,39.12672805786133,741610
2015-01-27,39.23424530029297,814825
2015-01-28,38.401039123535156,661130
2015-01-29,38.367435455322266,959757
2015-01-30,38.6362190246582,1215493
2015-02-02,38.85795974731445,889540
2015-02-03,39.95321273803711,1847567
2015-02-04,39.56349563598633,1489791
2015-02-05,41.70024490356445,4425445
2015-02-06,41.47176742553711,1980739
2015-02-09,41.431461334228516,1351085
2015-02-10,41.3642692565918,803295
2015-02-11,41.59272003173828,1024441
2015-02-12,42.49311447143555,1400895
2015-02-13,42.788780212402344,1264265
2015-02-17,43.292724609375,1620772
2015-02-18,43.02394485473633,1483796
2015-02-19,42.822357177734375,1102960
2015-02-20,43.010501861572266,735614
2015-02-23,42.829078674316406,665858
2015-02-24,42.896270751953125,942462
2015-02-25,43.17849349975586,809175
2015-02-26,42.74845886230469,846763
2015-02-27,42.60734176635742,777699
2015-03-02,43.40023422241211,670008
2015-03-03,43.003780364990234,535914
2015-03-04,42.50654983520508,734692
2015-03-05,41.88166427612305,630576
2015-03-06,41.12909698486328,1300815
2015-03-09,41.19628143310547,1208690
2015-03-10,40.275733947753906,1447822
2015-03-11,40.4638786315918,656288
2015-03-12,40.732643127441406,749450
2015-03-13,40.484039306640625,1023633
2015-03-16,40.376522064208984,1095350
2015-03-17,39.87928771972656,1182632
2015-03-18,39.77851104736328,1527379
2015-03-19,39.61052322387695,1053496
2015-03-20,40.06743621826172,1367227
2015-03-23,40.188385009765625,1051536
2015-03-24,39.66427993774414,987199
2015-03-25,38.945316314697266,962409
2015-03-26,39.07969284057617,1370802
2015-03-27,38.42267990112305,1541215
2015-03-30,38.94828414916992,1114951
2015-03-31,38.577674865722656,1715549
2015-04-01,38.42267990112305,1379449
2015-04-02,38.21379089355469,765246
2015-04-06,38.52378463745117,1760400
2015-04-07,38.58441925048828,852759
2015-04-08,38.61811447143555,933584
2015-04-09,38.65180206298828,1950300
2015-04-10,39.339134216308594,2966784
2015-04-13,39.56148910522461,1057186
2015-04-14,39.4334602355957,1427299
2015-04-15,40.20839309692383,1465002
2015-04-16,39.87820816040039,1018676
2015-04-17,39.0965461730957,1159572
2015-04-20,39.150447845458984,947997
2015-04-21,39.04936981201172,1121177
2015-04-22,39.15719223022461,870630
2015-04-23,39.48737335205078,820936
2015-04-24,39.46714782714844,884466
2015-04-27,39.65583038330078,2023169
2015-04-28,39.82428741455078,1194393
2015-04-29,40.38359832763672,943385
2015-04-30,39.96580123901367,746337
2015-05-01,40.58573532104492,966445
2015-05-04,40.680084228515625,776546
2015-05-05,39.98602294921875,564278
2015-05-06,40.09383010864258,518850
2015-05-07,40.06014633178711,603480
2015-05-08,41.07090377807617,1745873
2015-05-11,40.88896560668945,2427757
2015-05-12,38.928096771240234,4496469
2015-05-13,39.66931915283203,2966438
2015-05-14,39.27848434448242,1300469
2015-05-15,39.32565689086914,719818
2015-05-18,38.874168395996094,839730
2015-05-19,38.638328552246094,777814
2015-05-20,38.577674865722656,505475
2015-05-21,38.941558837890625,703445
2015-05-22,39.25827407836914,774816
2015-05-26,38.8943977355957,890923
2015-05-27,39.04936981201172,785078
2015-05-28,39.029151916503906,853566
2015-05-29,38.52378463745117,1216992
2015-06-01,38.139678955078125,1131785
2015-06-02,38.025123596191406,2242931
2015-06-03,38.773101806640625,971403
2015-06-04,38.052085876464844,719703
2015-06-05,37.78254318237305,727197
2015-06-08,37.45235824584961,967713
2015-06-09,37.14912414550781,945691
2015-06-10,37.43215560913086,1288016
2015-06-11,37.411922454833984,824049
2015-06-12,37.10196304321289,836963
2015-06-15,36.9941291809082,802834
2015-06-16,37.31085205078125,591720
2015-06-17,37.486053466796875,560704
2015-06-18,37.60734176635742,680039
2015-06-19,37.0211067199707,1149541
2015-06-22,37.209781646728516,526806
2015-06-23,37.06826400756836,771934
2015-06-24,36.07770919799805,1392017
2015-06-25,35.85533905029297,1132246
2015-06-26,36.149375915527344,1650058
2015-06-29,34.99352264404297,848608
2015-06-30,35.520748138427734,1949838
2015-07-01,35.00703811645508,1615238
2015-07-02,34.783966064453125,1001150
2015-07-06,33.999881744384766,1161763
2015-07-07,33.790340423583984,1436407
2015-07-08,32.931880950927734,718088
2015-07-09,32.898094177246094,884812
2015-07-10,33.4726448059082,731348
2015-07-13,33.918766021728516,574540
2015-07-14,34.40544509887695,999651
2015-07-15,33.999881744384766,1079554
2015-07-16,33.9796142578125,631729
2015-07-17,33.62811279296875,1111953
2015-07-20,33.43208312988281,1103652
2015-07-21,33.11440658569336,664474
2015-07-22,33.006256103515625,678079
2015-07-23,33.02651596069336,805140
2015-07-24,32.32354736328125,999190
2015-07-27,31.917980194091797,873743
2015-07-28,32.60744857788086,847916
2015-07-29,32.492523193359375,891961
2015-07-30,32.695308685302734,755792
2015-07-31,32.81022644042969,834887
2015-08-03,32.75614547729492,1327680
2015-08-04,32.9116096496582,835118
2015-08-05,32.78318786621094,971748
2015-08-06,33.16846466064453,1720276
2015-08-07,32.019378662109375,1088893
2015-08-10,33.269874572753906,1365844
2015-08-11,32.654754638671875,980165
2015-08-12,32.03288650512695,1078632
2015-08-13,31.41777229309082,1254464
2015-08-14,31.431304931640625,1144237
2015-08-17,32.25595474243164,765131
2015-08-18,32.080204010009766,786692
2015-08-19,31.742223739624023,962063
2015-08-20,31.025733947753906,690878
2015-08-21,30.17405128479004,1563007
2015-08-24,29.160137176513672,2191968
2015-08-25,27.213428497314453,3230014
2015-08-26,27.220176696777344,4302304
2015-08-27,28.599105834960938,2063294
2015-08-28,28.65994644165039,1686378
2015-08-31,28.599105834960938,1307733
2015-09-01,27.402681350708008,1474918
2015-09-02,28.193531036376953,2110105
2015-09-03,28.599105834960938,1544674
2015-09-04,28.03807258605957,1522767
2015-09-08,28.612621307373047,1183093
2015-09-09,27.936677932739258,916289
2015-09-10,27.936677932739258,1318110
2015-09-11,28.11918067932129,1277755
2015-09-14,27.240455627441406,1224025
2015-09-15,27.213428497314453,2196580
2015-09-16,27.118785858154297,2783457
2015-09-17,26.219789505004883,3101916
2015-09-18,25.5235652923584,4823114
2015-09-21,25.347822189331055,2505238
2015-09-22,25.04365348815918,4209027
2015-09-23,24.570491790771484,2819085
2015-09-24,23.637691497802734,3337935
2015-09-25,23.29296112060547,1814591
2015-09-28,22.406614303588867,3045765
2015-09-29,22.365863800048828,2531757
2015-09-30,23.031471252441406,2283862
2015-10-01,23.004304885864258,2491518
2015-10-02,23.80575180053711,1775966
2015-10-05,24.328731536865234,2134780
2015-10-06,24.613990783691406,2775963
2015-10-07,25.354307174682617,3243389
2015-10-08,26.284805297851562,3286281
2015-10-09,26.135379791259766,1873164
2015-10-12,25.490148544311523,1306003
2015-10-13,24.688703536987305,6842133
2015-10-14,26.176137924194336,3529679
2015-10-15,25.84333610534668,3228285
2015-10-16,25.67353057861328,1356620
2015-10-19,25.442607879638672,1657668
2015-10-20,25.490148544311523,2138700
2015-10-21,24.72945785522461,2385788
2015-10-22,25.374685287475586,1871896
2015-10-23,25.46977424621582,1286633
2015-10-26,25.075841903686523,1032742
2015-10-27,24.647953033447266,1583300
2015-10-28,25.483369827270508,1995728
2015-10-29,27.011545181274414,4897713
2015-10-30,27.649991989135742,4348540
2015-11-02,27.969213485717773,2640024
2015-11-03,28.0982608795166,1788303
2015-11-04,28.19333839416504,1488638
2015-11-05,28.166173934936523,1576728
2015-11-06,27.853748321533203,1270145
2015-11-09,27.575286865234375,1118295
2015-11-10,27.276424407958984,799260
2015-11-11,27.00476837158203,883890
2015-11-12,26.997957229614258,1223448
2015-11-13,27.5684871673584,1160840
2015-11-16,28.172977447509766,1409427
2015-11-17,28.471818923950195,1834769
2015-11-18,29.225719451904297,3707587
2015-11-19,28.940467834472656,804448
2015-11-20,28.465024948120117,1035509
2015-11-23,28.458234786987305,1149541
2015-11-24,28.967622756958008,1365729
2015-11-25,29.02196502685547,840076
2015-11-27,28.65520668029785,298627
2015-11-30,29.184972763061523,1731691
2015-12-01,28.50577163696289,1353046
2015-12-02,27.942047119140625,1728347
2015-12-03,28.471818923950195,1881235
2015-12-04,28.824993133544922,1321684
2015-12-07,28.12541961669922,1493250
2015-12-08,27.174562454223633,1758094
2015-12-09,27.50055694580078,2148385
2015-12-10,26.814579010009766,1359733
2015-12-11,25.816164016723633,1613278
2015-12-14,25.170936584472656,2603128
2015-12-15,25.734657287597656,1728693
2015-12-16,26.271223068237305,1390057
2015-12-17,25.496944427490234,1631034
2015-12-18,25.76182746887207,2586640
2015-12-21,25.972381591796875,1408735
2015-12-22,26.658361434936523,1029053
2015-12-23,27.697534561157227,1105266
2015-12-24,27.561695098876953,419000
2015-12-28,27.12022590637207,818861
2015-12-29,27.54647445678711,834887
2015-12-30,27.06907081604004,723508
2015-12-31,26.687135696411133,805716
2016-01-04,25.902820587158203,2017058
2016-01-05,25.630023956298828,1630342
2016-01-06,24.566078186035156,1671965
2016-01-07,24.368297576904297,2487598
2016-01-08,24.32738494873047,1785536
2016-01-11,23.979555130004883,1732037
2016-01-12,24.245534896850586,1460159
2016-01-13,23.413482666015625,1452665
2016-01-14,24.115957260131836,1705056
2016-01-15,23.897708892822266,1675540
2016-01-19,23.7408504486084,1948224
2016-01-20,23.7408504486084,1961138
2016-01-21,23.945449829101562,1837306
2016-01-22,24.040935516357422,1996189
2016-01-25,22.9497127532959,1094774
2016-01-26,23.754491806030273,1441942
2016-01-27,23.672649383544922,1297586
2016-01-28,23.611263275146484,772164
2016-01-29,24.361478805541992,1124406
2016-02-01,24.32738494873047,1270030
2016-02-02,23.549888610839844,1382447
2016-02-03,24.606996536254883,1033780
2016-02-04,25.643665313720703,2211454
2016-02-05,25.20035171508789,1186552
2016-02-08,23.836332321166992,2021209
2016-02-09,23.549888610839844,3950870
2016-02-10,23.331642150878906,1496018
2016-02-11,22.867876052856445,2503163
2016-02-12,23.897708892822266,1412540
2016-02-16,25.091228485107422,2300350
2016-02-17,25.82098388671875,1569925
2016-02-18,25.295835494995117,1411618
2016-02-19,24.51833724975586,791189
2016-02-22,25.800525665283203,1488408
2016-02-23,24.988929748535156,1079439
2016-02-24,25.227638244628906,788652
2016-02-25,25.493616104125977,742532
2016-02-26,25.957386016845703,1084858
2016-02-29,25.670942306518555,1550554
2016-03-01,26.175630569458008,1087279
2016-03-02,25.916465759277344,1536949
2016-03-03,26.332496643066406,1587105
2016-03-04,27.607858657836914,2424990
2016-03-07,27.832918167114258,1638413
2016-03-08,26.400697708129883,1765935
2016-03-09,26.55756378173828,1653287
2016-03-10,26.74169921875,1099962
2016-03-11,27.382793426513672,1389019
2016-03-14,27.328227996826172,1064334
2016-03-15,26.680326461791992,818861
2016-03-16,27.403257369995117,761787
2016-03-17,28.173925399780273,1011296
2016-03-18,27.887483596801758,1224601
2016-03-21,28.180749893188477,869131
2016-03-22,28.46036148071289,1312806
2016-03-23,28.22849464416504,1203156
2016-03-24,27.655603408813477,1485525
2016-03-28,27.860198974609375,1376106
2016-03-29,28.116992950439453,1000112
2016-03-30,28.26764488220215,1583300
2016-03-31,27.644489288330078,1252619
2016-04-01,27.589706420898438,1117603
2016-04-04,26.84330940246582,1341977
2016-04-05,26.131141662597656,1769048
2016-04-06,25.932554244995117,1782077
2016-04-07,25.2683162689209,1630342
2016-04-08,25.665491104125977,1353276
2016-04-11,25.603858947753906,1194047
2016-04-12,26.02157211303711,907642
2016-04-13,27.130916595458984,1261497
2016-04-14,27.062437057495117,2739874
2016-04-15,27.322650909423828,1869359
2016-04-18,27.480152130126953,1537410
2016-04-19,28.63058090209961,2079897
2016-04-20,29.30850601196289,1890113
2016-04-21,29.30850601196289,2445052
2016-04-22,29.411222457885742,1086011
2016-04-25,29.2194766998291,1146774
2016-04-26,29.630348205566406,1109993
2016-04-27,30.19871711730957,1443095
2016-04-28,29.801542282104492,1293666
2016-04-29,29.623493194580078,1802946
2016-05-02,29.870027542114258,1860827
2016-05-03,32.403717041015625,4896099
2016-05-04,32.48588180541992,2439172
2016-05-05,32.554344177246094,2223906
2016-05-06,32.86934280395508,1626191
2016-05-09,31.910675048828125,1629766
2016-05-10,32.28044509887695,3241314
2016-05-11,32.18457794189453,2175711
2016-05-12,32.17772674560547,2271871
2016-05-13,31.499792098999023,1470652
2016-05-16,32.18457794189453,2260918
2016-05-17,32.287288665771484,2720734
2016-05-18,31.253278732299805,2173290
2016-05-19,31.30120849609375,2279481
2016-05-20,31.842185974121094,1875355
2016-05-23,32.48588180541992,2660548
2016-05-24,32.41056442260742,2153343
2016-05-25,33.12956619262695,2705169
2016-05-26,32.76663589477539,1515042
2016-05-27,32.951515197753906,970250
2016-05-31,32.52011489868164,1232903
2016-06-01,32.657073974609375,1612471
2016-06-02,32.8762092590332,1042543
2016-06-03,33.4514274597168,1961599
2016-06-06,34.012939453125,1590448
2016-06-07,34.05401611328125,1261728
2016-06-08,34.54705810546875,3083814
2016-06-09,34.47859573364258,2170984
2016-06-10,34.006099700927734,1452780
2016-06-13,33.13642120361328,1458430
2016-06-14,32.965213775634766,1069292
2016-06-15,33.26652526855469,938888
2016-06-16,33.55414581298828,1026055
2016-06-17,33.067935943603516,2069750
2016-06-20,33.293922424316406,2088775
2016-06-21,33.026851654052734,1918823
2016-06-22,33.36924743652344,1732267
2016-06-23,33.75956726074219,1904295
2016-06-24,30.897201538085938,2163720
2016-06-27,28.90448760986328,2768238
2016-06-28,30.0835018157959,2204651
2016-06-29,31.17656135559082,1547672
2016-06-30,31.83654022216797,1530262
2016-07-01,31.6646671295166,1305427
2016-07-05,30.72970962524414,1849643
2016-07-06,30.358484268188477,2930234
2016-07-07,30.79846954345703,885619
2016-07-08,31.953405380249023,1179865
2016-07-11,31.912147521972656,878471
2016-07-12,33.053340911865234,1439521
2016-07-13,33.197715759277344,1363653
2016-07-14,33.43832015991211,1238668
2016-07-15,33.58957290649414,1105035
2016-07-18,33.672061920166016,839730
2016-07-19,33.28708267211914,1356620
2016-07-20,33.4658203125,1749216
2016-07-21,32.99147415161133,830506
2016-07-22,33.08771514892578,752678
2016-07-25,32.96397399902344,1254579
2016-07-26,33.548316955566406,1369188
2016-07-27,33.14958572387695,943615
2016-07-28,33.03960037231445,760404
2016-07-29,32.68210220336914,1223794
2016-08-01,32.489627838134766,1063643
2016-08-02,32.07027053833008,1271874
2016-08-03,33.135841369628906,2529221
2016-08-04,33.26646423339844,1389596
2016-08-05,33.17021942138672,1072982
2016-08-08,33.30770492553711,764900
2016-08-09,32.943359375,996307
2016-08-10,32.915855407714844,570850
2016-08-11,33.23896026611328,870400
2016-08-12,32.75773239135742,1262650
2016-08-15,33.197715759277344,981664
2016-08-16,32.67524337768555,940963
2016-08-17,32.31087875366211,1142623
2016-08-18,32.688987731933594,623081
2016-08-19,32.867733001708984,884697
2016-08-22,32.70960235595703,617432
2016-08-23,33.12895965576172,610744
2016-08-24,32.317752838134766,693530
2016-08-25,32.42774200439453,701139
2016-08-26,32.008392333984375,1104805
2016-08-29,32.468997955322266,1382216
2016-08-30,32.58585739135742,979474
2016-08-31,32.2696418762207,1047270
2016-09-01,32.10464096069336,801566
2016-09-02,32.66148376464844,865096
2016-09-06,32.11151123046875,602097
2016-09-07,32.24899673461914,686381
2016-09-08,32.57899856567383,1236362
2016-09-09,30.839706420898438,1823008
2016-09-12,31.699037551879883,1119448
2016-09-13,30.880950927734375,1424647
2016-09-14,31.967144012451172,2184589
2016-09-15,32.60649108886719,2000686
2016-09-16,32.85396957397461,4147918
2016-09-19,32.84711456298828,1234632
2016-09-20,32.54461669921875,932546
2016-09-21,33.39706802368164,859562
2016-09-22,33.61707305908203,625272
2016-09-23,33.403961181640625,848608
2016-09-26,33.018959045410156,612243
2016-09-27,33.23896026611328,873398
2016-09-28,33.48384094238281,1358811
2016-09-29,33.27690124511719,917096
2016-09-30,33.34587478637695,882622
2016-10-03,33.187225341796875,694683
2016-10-04,32.57328414916992,771934
2016-10-05,32.9595832824707,750142
2016-10-06,33.145835876464844,626310
2016-10-07,32.904396057128906,747259
2016-10-10,33.00096893310547,388330
2016-10-11,32.5939826965332,635880
2016-10-12,32.42840576171875,683960
2016-10-13,31.980037689208984,1233479
2016-10-14,32.11800765991211,1032627
2016-10-17,32.0145263671875,1363077
2016-10-18,32.57328414916992,1327103
2016-10-19,33.05616760253906,566008
2016-10-20,33.17341995239258,529919
2016-10-21,32.731937408447266,700448
2016-10-24,33.00787353515625,755330
2016-10-25,32.656070709228516,692953
2016-10-26,32.538795471191406,766630
2016-10-27,32.41462326049805,629653
2016-10-28,32.525001525878906,692838
2016-10-31,32.34563446044922,654097
2016-11-01,32.55948257446289,1297586
2016-11-02,31.79378318786621,1118179
2016-11-03,35.132511138916016,2883192
2016-11-04,36.18793487548828,3584446
2016-11-07,36.96743392944336,1905333
2016-11-08,36.80876922607422,2570844
2016-11-09,37.4227180480957,2536254
2016-11-10,37.319236755371094,2797639
2016-11-11,36.139644622802734,1786343
2016-11-14,36.3948860168457,1815975
2016-11-15,37.25026321411133,1513658
2016-11-16,36.90534973144531,898764
2016-11-17,37.11228942871094,756829
2016-11-18,37.2640495300293,1222065
2016-11-21,37.56758117675781,798568
2016-11-22,37.629676818847656,780235
2016-11-23,38.1401252746582,1113106
2016-11-25,38.01596450805664,261385
2016-11-28,38.03666305541992,1075864
2016-11-29,37.80211639404297,985123
2016-11-30,38.71267318725586,1206384
2016-12-01,38.86444091796875,1523574
2016-12-02,38.99551010131836,927243
2016-12-05,39.25763702392578,995961
2016-12-06,39.07138442993164,1405738
2016-12-07,40.161293029785156,958143
2016-12-08,40.69935989379883,609591
2016-12-09,40.56828689575195,635534
2016-12-12,40.54070281982422,1013372
2016-12-13,40.05782699584961,870976
2016-12-14,39.51286697387695,810905
2016-12-15,40.20958709716797,797184
2016-12-16,39.65083312988281,1500284
2016-12-19,39.416297912597656,744146
2016-12-20,39.33350372314453,580881
2016-12-21,39.44388198852539,554708
2016-12-22,39.30592346191406,512047
2016-12-23,39.105873107910156,470655
2016-12-27,39.54045867919922,947190
2016-12-28,39.1980094909668,469732
2016-12-29,39.26719665527344,526229
2016-12-30,39.128822326660156,686496
2017-01-03,39.4539909362793,795570
2017-01-04,40.270320892333984,804909
2017-01-05,40.42251968383789,916520
2017-01-06,40.3464241027832,771818
2017-01-09,40.090450286865234,718665
2017-01-10,39.917503356933594,856910
2017-01-11,40.63006591796875,920094
2017-01-12,41.01747131347656,898533
2017-01-13,41.00364303588867,862213
2017-01-17,40.64390563964844,617201
2017-01-18,40.50554275512695,594256
2017-01-19,41.05207061767578,1083705
2017-01-20,41.72312545776367,2772389
2017-01-23,42.02060317993164,1037585
2017-01-24,42.63631057739258,2112296
2017-01-25,43.148258209228516,1055226
2017-01-26,42.996055603027344,1341400
2017-01-27,42.719337463378906,932892
2017-01-30,41.854576110839844,1453472
2017-01-31,41.61935806274414,1263688
2017-02-01,41.923744201660156,945691
2017-02-02,41.84073257446289,898302
2017-02-03,41.71620178222656,1092122
2017-02-06,41.9721794128418,1734919
2017-02-07,39.4539909362793,4356149
2017-02-08,39.599266052246094,2190124
2017-02-09,39.63385772705078,1300353
2017-02-10,40.014347076416016,1844800
2017-02-13,40.64390563964844,1731921
2017-02-14,40.16654968261719,1582031
2017-02-15,40.05585861206055,1688799
2017-02-16,40.00742721557617,1452088
2017-02-17,40.28416442871094,2912363
2017-02-21,40.062782287597656,1540408
2017-02-22,40.429439544677734,2963210
2017-02-23,40.11811065673828,1312691
2017-02-24,40.2149772644043,1310154
2017-02-27,39.86906814575195,581227
2017-02-28,39.862159729003906,1194969
2017-03-01,40.96906661987305,2056145
2017-03-02,41.1281623840332,1754174
2017-03-03,41.010555267333984,1306810
2017-03-06,40.920616149902344,1297817
2017-03-07,40.87911605834961,1568541
2017-03-08,40.33950424194336,1427183
2017-03-09,40.69924545288086,2035391
2017-03-10,41.543251037597656,1190011
2017-03-13,41.757720947265625,934507
2017-03-14,41.218101501464844,755446
2017-03-15,41.785396575927734,987545
2017-03-16,41.778465270996094,1232788
2017-03-17,42.33191680908203,1606475
2017-03-20,42.449520111083984,759366
2017-03-21,41.23192596435547,946037
2017-03-22,42.3526725769043,2975547
2017-03-23,42.580970764160156,1998264
2017-03-24,42.304256439208984,1209728
2017-03-27,42.51178741455078,786231
2017-03-28,42.76082992553711,1359848
2017-03-29,42.57701873779297,648563
2017-03-30,42.660255432128906,739650
2017-03-31,48.27198791503906,16282897
2017-04-03,48.81998825073242,5441699
2017-04-04,49.51364517211914,3583870
2017-04-05,49.83967208862305,2468342
2017-04-06,50.63737487792969,1685455
2017-04-07,52.19119644165039,4804897
2017-04-10,52.184242248535156,3537750
2017-04-11,52.28830337524414,2585833
2017-04-12,50.56107711791992,3080931
2017-04-13,50.33217239379883,2225751
2017-04-17,50.9703369140625,1862672
2017-04-18,51.226985931396484,1796143
2017-04-19,50.97727584838867,1685110
2017-04-20,50.92177963256836,1282943
2017-04-21,50.40847396850586,1753598
2017-04-24,51.08826446533203,1647868
2017-04-25,51.15068435668945,1319839
2017-04-26,50.984214782714844,1782192
2017-04-27,51.0050163269043,2037236
2017-04-28,50.79690933227539,680847
2017-05-01,50.99114990234375,1207076
2017-05-02,51.171504974365234,1341054
2017-05-03,49.458152770996094,4534057
2017-05-04,49.06275939941406,2727191
2017-05-05,50.83854293823242,2295623
2017-05-08,50.5333251953125,1411733
2017-05-09,50.359920501708984,1191856
2017-05-10,51.393470764160156,1936002
2017-05-11,51.0119514465332,1096503
2017-05-12,50.463966369628906,843304
2017-05-15,51.920654296875,1910060
2017-05-16,52.48945617675781,1805137
2017-05-17,51.129886627197266,1862441
2017-05-18,50.179561614990234,2157494
2017-05-19,51.546077728271484,1783576
2017-05-22,51.74030303955078,990081
2017-05-23,51.69174575805664,1463042
2017-05-24,51.78885269165039,650638
2017-05-25,52.2466926574707,785078
2017-05-26,52.198116302490234,790036
2017-05-30,52.02471923828125,633343
2017-05-31,52.28135681152344,2279942
2017-06-01,52.80855178833008,1034587
2017-06-02,53.04439163208008,870515
2017-06-05,52.58657455444336,577307
2017-06-06,52.71837615966797,1376336
2017-06-07,52.850162506103516,1133976
2017-06-08,52.89178466796875,1115643
2017-06-09,53.148441314697266,815402
2017-06-12,52.31605529785156,981549
2017-06-13,53.25248336791992,1506740
2017-06-14,52.593509674072266,1744604
2017-06-15,52.593509674072266,1478261
2017-06-16,52.822418212890625,2042770
2017-06-19,52.44784927368164,1939000
2017-06-20,52.60045623779297,1106188
2017-06-21,52.43396759033203,1230828
2017-06-22,51.511390686035156,825433
2017-06-23,51.87208938598633,1308770
2017-06-26,51.86516571044922,550673
2017-06-27,51.33797836303711,616509
2017-06-28,52.154869079589844,588491
2017-06-29,51.00080108642578,1146082
2017-06-30,50.785274505615234,3845486
2017-07-03,51.14680480957031,635995
2017-07-05,51.13288879394531,1063181
2017-07-06,51.16765594482422,856333
2017-07-07,51.855918884277344,786923
2017-07-10,52.745792388916016,1213763
2017-07-11,51.60565185546875,1508239
2017-07-12,52.50940704345703,914444
2017-07-13,53.413185119628906,1616737
2017-07-14,53.176815032958984,1031013
2017-07-17,53.3784294128418,852067
2017-07-18,52.836177825927734,762133
2017-07-19,52.961307525634766,843881
2017-07-20,52.69016647338867,502477
2017-07-21,52.87787628173828,524384
2017-07-24,53.39235305786133,748412
2017-07-25,54.219642639160156,977744
2017-07-26,53.5313835144043,863136
2017-07-27,53.274139404296875,562203
2017-07-28,53.288063049316406,679002
2017-07-31,53.10034942626953,806985
2017-08-01,53.774696350097656,1236247
2017-08-02,58.29358673095703,5762579
2017-08-03,57.93900680541992,2878926
2017-08-04,58.64118957519531,1265302
2017-08-07,58.81501388549805,1389826
2017-08-08,58.655113220214844,1373800
2017-08-09,58.82192611694336,1457277
2017-08-10,57.7374153137207,1343014
2017-08-11,57.514949798583984,893460
2017-08-14,57.945980072021484,896342
2017-08-15,58.787193298339844,1061682
2017-08-16,58.912322998046875,1249160
2017-08-17,57.549720764160156,1224371
2017-08-18,57.4454345703125,1020866
2017-08-21,58.0224494934082,493945
2017-08-22,58.71767044067383,658017
2017-08-23,58.68985366821289,673698
2017-08-24,58.47434616088867,918019
2017-08-25,58.60643005371094,679002
2017-08-28,58.773292541503906,624926
2017-08-29,58.696800231933594,729503
2017-08-30,58.731563568115234,682000
2017-08-31,59.941261291503906,2901525
2017-09-01,60.768524169921875,1218029
2017-09-05,59.52412414550781,901761
2017-09-06,59.99685287475586,1069523
2017-09-07,60.94234848022461,991926
2017-09-08,60.58084487915039,892999
2017-09-11,61.853065490722656,1703096
2017-09-12,62.36056900024414,1349471
2017-09-13,62.31887435913086,983970
2017-09-14,62.43706130981445,2436635
2017-09-15,62.263267517089844,1571424
2017-09-18,63.51463317871094,1773083
2017-09-19,64.05691528320312,1820241
2017-09-20,63.92481231689453,1468576
2017-09-21,62.87504577636719,1422571
2017-09-22,62.53439712524414,1499938
2017-09-25,59.795230865478516,3003911
2017-09-26,59.58667755126953,1561277
2017-09-27,60.6155891418457,1260690
2017-09-28,61.26687240600586,1244433
2017-09-29,62.20718002319336,1442057
2017-10-02,61.88676071166992,1211918
2017-10-03,62.903724670410156,1587450
2017-10-04,63.356449127197266,1501552
2017-10-05,63.88581848144531,1217453
2017-10-06,63.49575424194336,1216646
2017-10-09,63.21714401245117,529112
2017-10-10,63.161415100097656,779082
2017-10-11,64.38033294677734,924591
2017-10-12,64.72864532470703,1077824
2017-10-13,65.27890014648438,1206038
2017-10-16,66.17738342285156,1277063
2017-10-17,65.76647186279297,1109763
2017-10-18,65.51570129394531,1005185
2017-10-19,65.55746459960938,874089
2017-10-20,65.85701751708984,960103
2017-10-23,65.62016296386719,741033
2017-10-24,65.59232330322266,826701
2017-10-25,64.92363739013672,1123022
2017-10-26,64.87487030029297,842036
2017-10-27,64.43608093261719,1088547
2017-10-30,64.32463073730469,1245471
2017-10-31,64.67984008789062,1150233
2017-11-01,64.01118469238281,1478261
2017-11-02,62.792266845703125,2206957
2017-11-03,63.460941314697266,1766857
2017-11-06,63.356449127197266,1647176
2017-11-07,65.13259887695312,2865205
2017-11-08,64.94454956054688,1622963
2017-11-09,64.1922836303711,1334482
2017-11-10,64.93060302734375,845956
2017-11-13,66.08685302734375,1636568
2017-11-14,64.78434753417969,1696409
2017-11-15,64.16441345214844,1666777
2017-11-16,65.00023651123047,1155306
2017-11-17,64.7355728149414,922515
2017-11-20,64.54751586914062,997691
2017-11-21,65.76647186279297,820014
2017-11-22,64.89578247070312,528189
2017-11-24,65.89875793457031,493138
