date,open,high,low,close,volume
2010-04-22,20.72747563732682,21.094271513982775,20.236105758009014,21.05274772644043,3105000
2010-04-23,21.018150634853512,21.232691803501883,20.609829537092494,21.225770950317383,3670800
2010-04-26,21.288055838523878,21.668693497255003,21.239611189596392,21.54412078857422,4520200
2010-04-27,21.433383873563756,21.44722557515885,20.782839738802064,20.78976058959961,6192100
2010-04-28,20.928181609337404,21.059675184493667,20.436812895885936,20.935102462768555,7435300
2010-04-29,20.990471008516675,21.412633888799245,20.81053275331456,21.3503475189209,4682900
2010-04-30,21.426470948617744,21.426470948617744,20.547543692482847,20.713640213012695,6010000
2010-05-03,20.921256812933397,21.05967121543422,20.672112736456505,20.82436752319336,3746900
2010-05-04,20.526780029712643,20.526780029712643,20.00080708294778,20.34684181213379,4985100
2010-05-05,20.097695694090774,20.54754053302505,19.703215033469,20.236108779907227,3901900
2010-05-06,20.097696894722887,20.395285641014066,18.18758510819832,19.43330955505371,6378100
2010-05-07,19.315655612191854,19.758579577438972,18.727396395837065,19.1980037689209,10258200
2010-05-10,20.014640031925744,20.20149902073414,19.807019813261185,20.194578170776367,4676900
2010-05-11,19.98696393537073,20.23610934482015,19.52327737890522,19.97312355041504,4861500
2010-05-12,20.083845419829498,20.346831094678432,19.95235192239651,20.319149017333984,2668600
2010-05-13,20.15998222302274,20.36760384720463,19.696295645039523,19.77934455871582,3480500
2010-05-14,19.661694038076302,19.661694038076302,18.858893538022457,19.225690841674805,5488900
2010-05-17,19.25337141128478,19.647850776818753,18.941940958503174,19.620168685913086,4415500
2010-05-18,19.841626283101014,19.973119815724967,18.997302237868965,19.101112365722656,6255600
2010-05-19,19.426384338252575,20.19458165591626,19.080349700748915,19.91083335876465,12425800
2010-05-20,19.454077680468753,19.841636302842183,19.20493219179109,19.46099853515625,9662300
2010-05-21,19.211848885406727,20.097698293270398,19.038831515747102,19.82086944580078,8347300
2010-05-24,19.758574404500646,20.000798879585613,19.502509549138374,19.703208923339844,7039800
2010-05-25,19.19108529121585,19.841630935668945,18.955781575562977,19.841630935668945,6176600
2010-05-26,20.12059517130775,20.211259311751736,19.827678311852296,19.862548828125,6733400
2010-05-27,20.239156366239186,20.72735023498535,20.19033711238706,20.72735023498535,5626100
2010-05-28,20.685501299050152,20.74129491112901,20.12756517826157,20.343765258789062,4655000
2010-06-01,20.211259776166294,20.566944637265486,20.050853269266153,20.134544372558594,4551400
2010-06-02,20.18336551136324,20.79012107849121,20.009010249278756,20.79012107849121,4572500
2010-06-03,20.70642157419043,21.2015896474788,20.70642157419043,21.180667877197266,6176800
2010-06-04,20.643666974103386,21.01329934422104,20.0927036092653,20.2252140045166,5744000
2010-06-07,20.315873936124273,20.434435563951947,19.478969501656895,19.49989128112793,6785900
2010-06-08,19.604503929720597,19.6254257075165,19.025644576726805,19.59055519104004,7374000
2010-06-09,19.74398466590338,19.96018609565014,19.33250624183665,19.43712043762207,5059700
2010-06-10,19.69517097359195,20.064804621757915,19.639377340871157,19.96019172668457,3913500
2010-06-11,19.604503462848715,20.301924417568628,19.604503462848715,20.25310516357422,3395000
2010-06-14,20.483264793973778,20.539058446474456,20.120605387606567,20.14152717590332,3706100
2010-06-15,20.280999216520257,21.215543305793712,20.13454146965527,21.17369842529297,4369300
2010-06-16,21.041194155038855,21.501491964007243,20.90170940616504,21.34108543395996,4786500
2010-06-17,21.48056847637553,21.522414698439828,21.145806681211916,21.37595558166504,4123500
2010-06-18,21.368987200934978,21.4945232418647,21.215555001035035,21.285297393798828,2752000
2010-06-21,21.55728312495806,21.606102382396934,20.971449375241587,21.117908477783203,3379100
2010-06-22,21.159753176343347,21.382927682768262,20.56694506226155,20.62971305847168,3194100
2010-06-23,20.650638763431754,21.034219828294336,20.378643635584954,20.78314781188965,3745900
2010-06-24,20.762227566774737,20.76920193777144,20.30890409379095,20.413516998291016,2590900
2010-06-25,20.48325224193136,20.48325224193136,19.981108346911114,20.308897018432617,4210000
2010-06-28,20.35771553911605,20.539045124687856,20.204282096588123,20.378637313842773,3596500
2010-06-29,20.043876076679748,20.05782481363467,19.49291426920796,19.695165634155273,4053200
2010-06-30,19.688201828751755,19.8904546324361,19.35343994357644,19.430156707763672,4373200
2010-07-01,19.430155222179135,19.70912343849597,19.0047278609051,19.472000122070312,4596700
2010-07-02,19.54173330318273,19.61147565696476,19.130254879116002,19.43712043762207,3150900
2010-07-06,19.709113269164718,19.92531335897911,19.25578998527337,19.451066970825195,2926500
2010-07-07,19.44409629064672,20.539048344019708,19.44409629064672,20.532073974609375,4017000
2010-07-08,20.755256331700334,20.755256331700334,19.99506707113042,20.281009674072266,4818200
2010-07-09,20.308894540487728,20.45535227184906,20.155461111185808,20.434429168701172,2078200
2010-07-12,20.329817328804076,20.67155338260682,20.29494681870725,20.476276397705078,3672400
2010-07-13,20.678530442649627,21.05513838580158,20.60181504440468,20.95749855041504,3992100
2010-07-14,21.201599715912497,21.271342087161322,20.511153034021813,20.64366340637207,4864400
2010-07-15,20.622736261508617,20.79709149040906,20.378638675003028,20.734323501586914,3511400
2010-07-16,20.601814223479806,20.71340146213953,20.350742271383023,20.37166404724121,4451100
2010-07-19,20.4344395803729,20.957505453558813,20.399569054250627,20.929609298706055,2949300
2010-07-20,20.49022647107365,20.95749855041504,20.19033658661638,20.95749855041504,3493800
2010-07-21,20.97145418856609,21.020273457209857,20.476285800636074,20.622743606567383,4005400
2010-07-22,20.873806580252236,21.38292348947187,20.734321875977805,21.348052978515625,5531400
2010-07-23,21.320162407482687,21.522415161132812,21.04119423884903,21.522415161132812,3570200
2010-07-26,21.389899367211513,21.76650596697036,21.180673626259356,21.759532928466797,2629700
2010-07-27,21.850198698780385,21.878096175784343,21.515436956082407,21.647947311401367,3254100
2010-07-28,21.536359942991904,21.647948527049113,21.055140409674863,21.138830184936523,4314400
2010-07-29,21.278318990846877,21.334112628444082,20.50418110523858,20.741304397583008,4572800
2010-07-30,20.573924880635026,20.83894434464575,20.274033559369375,20.720382690429688,3133000
2010-08-02,21.034214682715717,21.10395704023659,20.67155548778704,20.985395431518555,2730700
2010-08-03,20.971449805659596,20.971449805659596,20.71340477383658,20.831966400146484,2032800
2010-08-04,20.93657376993209,21.103954610577038,20.734321089429017,21.09000587463379,2366900
2010-08-05,20.985396010293673,21.348055215224456,20.957498534425984,21.08303451538086,1918900
2010-08-06,20.8598633768583,21.19462515964282,20.769199226188565,21.04119300842285,3333300
2010-08-09,21.187645613225136,21.334104688802775,20.936575002588086,21.264362335205078,1727500
2010-08-10,21.0063188497482,21.0063188497482,20.546019815365757,20.845911026000977,4049800
2010-08-11,20.448381808701782,20.448381808701782,20.057826453604683,20.287975311279297,4872500
2010-08-12,19.946246424152996,20.287982649752276,19.548716556215574,19.688199996948242,6619800
2010-08-13,19.639380485674092,19.8207101536088,19.54174194533438,19.57661247253418,2710100
2010-08-16,19.492915707267407,19.834651806525464,19.332507880901485,19.778858184814453,3273200
2010-08-17,19.96019001593921,20.27402867426081,19.806756541438638,20.09269905090332,4393000
2010-08-18,20.483257652586936,21.09698761612047,20.26008179016778,20.978425979614258,11079100
2010-08-19,20.936575761256442,21.076059143281473,20.59483967949164,20.69247817993164,6124600
2010-08-20,20.629710557193423,20.88775688035066,20.413510446585896,20.657608032226562,5005500
2010-08-23,20.74827222654226,20.87380820411025,20.45535538895855,20.859859466552734,6099500
2010-08-24,20.552996214354113,20.57391932305516,20.002034320809624,20.448383331298828,7688100
2010-08-25,20.378114275889658,20.42027551635401,20.033794574820497,20.385141372680664,6037600
2010-08-26,20.448378369638387,20.54675501752574,20.167301275473587,20.350000381469727,5504600
2010-08-27,20.525678210584573,20.602974930947852,19.830011748159876,20.532705307006836,6747600
2010-08-30,20.462444164160072,20.462444164160072,19.94244956970215,19.94244956970215,4537300
2010-08-31,19.942443676254335,19.99865911035548,19.429477672546174,19.591096878051758,7700400
2010-09-01,19.808931201967905,20.202439207779733,19.605149432710803,20.026765823364258,5865200
2010-09-02,20.1251449010756,20.518654294317994,20.0829836590431,20.511627197265625,2942400
2010-09-03,20.708379807232525,20.912161593561375,20.434329733476027,20.79270362854004,2831300
2010-09-07,20.694328409275286,20.694328409275286,20.097038542163308,20.14622688293457,4545600
2010-09-08,20.202440539299193,20.36405974194599,19.90028208374461,20.251628875732422,4812500
2010-09-09,20.50460135645769,20.511628453940585,20.15325452400374,20.244604110717773,2868900
2010-09-10,19.96353056851561,20.040827314700167,19.288945170009786,19.626237869262695,12363500
2010-09-13,19.85110181085926,20.25866420150632,19.745697998504056,20.18839454650879,4427300
2010-09-14,20.181358252484802,20.694325562064677,20.02676615414714,20.483516693115234,4335000
2010-09-15,20.34297773445238,20.378111873984576,19.9986567336856,20.307842254638672,4830700
2010-09-16,20.25865399358462,20.72243160648521,20.153250234340216,20.715404510498047,4112100
2010-09-17,20.820804421087104,21.052693184673544,20.631078225630027,21.017559051513672,6120500
2010-09-20,21.080813508958503,21.130001859367617,20.70838532113204,21.094867706298828,5350800
2010-09-21,21.094867706298828,21.214325703127543,20.898112964380353,21.094867706298828,4532200
2010-09-22,20.940264999880057,21.13701965520278,20.511622891910513,20.595945358276367,6592500
2010-09-23,20.38514460897279,21.059729924624506,20.209471182153255,20.6943302154541,3886400
2010-09-24,20.954319254146768,21.692148208618164,20.912158020836856,21.692148208618164,5116800
2010-09-27,21.664046081713543,21.95215038303732,21.551615200235084,21.790531158447266,3983500
2010-09-28,21.769445958824928,22.29646612378198,21.551611332588195,22.254304885864258,7174000
2010-09-29,22.022415158614,22.458084393118966,21.938091345974776,22.18403434753418,5407400
2010-09-30,22.226197151399028,22.451060220870097,21.81160917588201,22.05052375793457,4083000
2010-10-01,22.15593035599298,22.479168778366798,21.839717690382315,22.057552337646484,4713500
2010-10-04,21.938091493990623,22.099712024282784,21.56566478138193,21.804580688476562,4134400
2010-10-05,22.029437475645267,22.493213653564453,21.87484407605763,22.493213653564453,4238600
2010-10-06,22.317545214852483,22.47213729884625,21.959171377143722,22.205114364624023,3944600
2010-10-07,22.282413395970167,22.48619518315269,21.973229177204622,22.42295265197754,3600000
2010-10-08,22.380789427946503,22.78835162591252,22.120792229457802,22.725109100341797,4984600
2010-10-11,22.72512119303401,23.069442388934096,22.626744474366713,22.83052635192871,2852400
2010-10-12,22.837542846511514,23.006190496210596,22.682949391000975,22.87970542907715,5494600
2010-10-13,22.268361866893507,22.49322227737073,22.043500116134528,22.07863426208496,8798300
2010-10-14,22.198092234710888,22.33863149907613,21.959176289459034,22.07863426208496,7141900
2010-10-15,22.29646612378198,22.373762843532454,21.9802548289767,22.254304885864258,4622800
2010-10-18,22.198091297955834,22.240252539373508,21.72728652456643,22.16998291015625,3672700
2010-10-19,21.895939334855704,22.345662950988864,21.68513172486381,21.973236083984375,5103900
2010-10-20,21.95917256569951,22.310519326750704,21.93809127753509,22.162954330444336,4160400
2010-10-21,22.247287201382736,22.345663911570295,21.88891317676528,22.064586639404297,3905800
2010-10-22,22.036464570197545,22.50726784266901,22.036464570197545,22.493213653564453,2729900
2010-10-25,22.591596113331548,22.900780274863504,22.591596113331548,22.675918579101562,3172400
2010-10-26,22.486196942959545,22.563493673841137,22.282415139828718,22.479169845581055,3073500
2010-10-27,22.30349365851918,23.097536799603994,22.30349365851918,23.041322708129883,4811800
2010-10-28,23.083488870666326,23.153759854782148,22.61268533962812,23.139705657958984,4292700
2010-10-29,23.125646795564876,23.954825476898105,23.034295874926222,23.659692764282227,7019000
2010-11-01,23.842392324251456,23.933743236149397,23.568342269120798,23.751041412353516,3508500
2010-11-02,23.912658138475813,24.18670816531716,23.807255725378383,24.13751983642578,3313800
2010-11-03,24.13049451444266,24.355356216430664,23.83536185523158,24.355356216430664,4040200
2010-11-04,24.57320189617466,25.03697967529297,24.41158265139022,25.03697967529297,6189300
2010-11-05,24.9456177469214,25.05804859292445,24.727781810044263,24.966697692871094,4794100
2010-11-08,24.868318630919536,25.086154546714397,24.636431206226668,24.8893985748291,4130900
2010-11-09,24.980753791181247,25.015887930634456,24.545084564722796,24.643461227416992,3049200
2010-11-10,24.60130285358069,24.60130285358069,24.095365261802854,24.39049530029297,4929300
2010-11-11,23.659696356301016,24.01807165598865,23.315377933298667,23.94077491760254,6462000
2010-11-12,23.856447274306657,24.200765623020843,23.701853830888638,24.039146423339844,4014600
2010-11-15,24.11645305136711,24.20077556397627,23.891591230699788,23.926725387573242,2761300
2010-11-16,23.779157233096615,24.0250989798443,23.554295441623307,23.72294044494629,3922900
2010-11-17,23.779162619182873,24.004024461588394,23.603489137268273,23.835376739501953,1881600
2010-11-18,23.940775863924557,24.36941948059892,23.91969590919104,24.27806854248047,2989300
2010-11-19,24.299147144731204,24.748870641496307,24.28509295038686,24.720762252807617,3780500
2010-11-22,24.776973833435807,25.296968249115437,24.608328879557103,25.26885986328125,6321800
2010-11-23,24.95967082411156,25.34615167246817,24.805077412543838,25.093181610107422,4943800
2010-11-24,25.30399097844912,25.641286206985967,25.198588565023886,25.556961059570312,2863800
2010-11-26,25.289938316195048,25.416420670433357,25.142370655218606,25.19858741760254,1468500
2010-11-29,25.13534256228727,25.451555119878076,24.81913000469646,25.14236831665039,4080000
2010-11-30,24.95967695206711,25.086162014301365,24.545087621535576,24.98778533935547,4288800
2010-12-01,25.468590858579898,26.020103060901985,25.397882436967777,25.921113967895508,5062300
2010-12-02,25.8928384628488,26.437281336981027,25.79384933977954,26.345361709594727,4077700
2010-12-03,26.274648890805196,26.649394097903212,26.225154342594156,26.606971740722656,2942000
2010-12-06,26.84029611107026,26.847368300339063,26.18979495533564,26.28878402709961,4624000
2010-12-07,26.571614127700293,26.953428760329626,26.536258573368787,26.76959228515625,6648500
2010-12-08,26.783740998590552,27.09484999872806,26.713032568615567,27.031213760375977,4369900
2010-12-09,27.186764160585096,27.292822738416216,26.903935891868237,26.96050262451172,4132800
2010-12-10,26.854457862488804,26.925166321772448,26.57870161441241,26.684762954711914,2795100
2010-12-13,26.81201634189562,26.819088532112257,26.46555454428821,26.55747413635254,3774300
2010-12-14,26.64232421187316,26.755454991440008,26.387779283535114,26.50798225402832,3278800
2010-12-15,26.43727076003884,26.56454320942377,26.133231319535966,26.2605037689209,2885400
2010-12-16,26.3595027923584,26.40899735275543,26.13324117418589,26.3595027923584,2311900
2010-12-17,26.430204337341635,26.592829664390823,26.359495914330765,26.50798225402832,2895100
2010-12-20,26.578688426488004,26.64232465964203,26.36656854839145,26.529193878173828,2282000
2010-12-21,26.691819174207424,27.031211518182907,26.691819174207424,26.85444450378418,4328300
2010-12-22,26.59283212139988,26.74131577756584,26.45141795956291,26.57162094116211,3574700
2010-12-23,26.479698862907288,26.691818737263247,26.479698862907288,26.635251998901367,1568200
2010-12-27,26.500912733952944,26.98878876427029,26.472629361898104,26.95343589782715,1689100
2010-12-28,26.88272449606103,26.988783073025417,26.529190511679243,26.55040168762207,1888000
2010-12-29,26.656461607038267,26.79080354326541,26.550400338214132,26.614036560058594,1648700
2010-12-30,26.642321437013777,26.974644247426323,26.52919066922976,26.840299606323242,1647700
2010-12-31,26.80494951673646,26.88272743335877,26.5928296423805,26.635251998901367,826800
2011-01-03,26.642320396030737,27.172621355032543,26.25343356554611,26.833229064941406,3606200
2011-01-04,27.01000037372633,27.01000037372633,26.458485453974582,26.529193878173828,2907600
2011-01-05,26.465556033934217,26.58575630187988,26.090810848867825,26.585756301879883,3651300
2011-01-06,26.691812626839184,26.96049917804794,26.557470699859767,26.734237670898438,2987200
2011-01-07,26.82615462703033,26.93928538091383,26.51504572816319,26.57868194580078,3963300
2011-01-10,26.479700415872163,26.79080940335659,26.345355753009013,26.65646743774414,3407400
2011-01-11,26.684751417899005,26.946365861012993,26.5999013034425,26.889799118041992,2362200
2011-01-12,26.698888768422144,26.95343370167388,26.69181927460986,26.896869659423828,2618600
2011-01-13,26.826154145572634,26.903932043205998,26.67767053949979,26.76251792907715,2124100
2011-01-14,26.727179268585466,27.363541771486844,26.66354301829533,27.29283332824707,3651100
2011-01-18,27.398875891707004,28.1837215423584,27.37059253376924,28.1837215423584,5599600
2011-01-19,27.504948054218616,27.922118309035064,27.504948054218616,27.60393714904785,3999700
2011-01-20,27.70999579193552,27.75949033944729,27.158483578375478,27.526159286499023,4843600
2011-01-21,27.759490552279736,27.886763017500247,27.306967430273737,27.413028717041016,3637600
2011-01-24,27.40595747332899,27.929189037015263,27.285757194938608,27.82312774658203,3161600
2011-01-25,27.75948968193777,27.801914734764644,27.27161371205588,27.42009735107422,2937700
2011-01-26,27.58980246751239,27.58980246751239,27.200915483151427,27.497882843017578,3254700
2011-01-27,27.596869148588617,28.049392334950415,27.561516280388656,27.702930450439453,3211700
2011-01-28,27.787777603529253,27.922122277534886,27.05242608421197,27.08070945739746,4059500
2011-01-31,27.179704506474,27.58980541553925,26.988795741624816,27.455463409423828,3630300
2011-02-01,27.639294568683948,28.070606579192283,27.61808338693796,28.049392700195312,2860600
2011-02-02,27.99282348720728,28.254437903746464,27.95747062506693,28.11302375793457,2779200
2011-02-03,28.098887491599132,28.14130985137497,27.6675755188731,27.73828125,2370900
2011-02-04,27.865559725636558,28.282730102539062,27.766570601837884,28.282730102539062,3040800
2011-02-07,28.346346804626336,28.622102801395858,28.0918019776854,28.1837215423584,3113400
2011-02-08,28.155446498087347,28.155446498087347,27.695851236263742,28.0140323638916,2760200
2011-02-09,27.936252026021503,28.247363633649453,27.823121267952256,28.148374557495117,2338000
2011-02-10,27.94334040148467,28.28273287228186,27.773642817460274,28.275663375854492,1919200
2011-02-11,28.11302427224923,28.813022823336475,28.063529724897162,28.699892044067383,2840300
2011-02-14,28.777674729138823,29.074642062460054,28.777674729138823,28.982725143432617,2524600
2011-02-15,29.357469534411106,29.456458642578895,28.904946355786418,28.98979377746582,3731500
2011-02-16,28.424143780771608,29.06757577113037,28.38879090823017,28.876667022705078,5198400
2011-02-17,28.82716298064429,29.244333212831947,28.664537662638985,29.124130249023438,2863700
2011-02-18,29.18776532079378,29.2584737370701,28.897867557186586,29.074634552001953,2490300
2011-02-22,28.6857511548113,28.85544867704505,28.21201684637855,28.32514762878418,2915800
2011-02-23,28.254439310140715,28.36757009297133,27.427170966426303,27.724138259887695,3064800
2011-02-24,27.667585720641277,28.042331088843685,27.48374643632375,27.76657485961914,3035200
2011-02-25,27.893845834738304,28.33929963270719,27.87970414463197,28.275663375854492,1597200
2011-02-28,28.445346803249834,28.508983034466294,27.81605668191509,28.197874069213867,2184800
2011-03-01,28.134238319449505,28.3887832486713,27.596865091703364,27.69585418701172,3113600
2011-03-02,27.745627862850135,28.49224210544331,27.67452006535047,28.257593154907227,2661800
2011-03-03,28.52778456841101,29.146409981900078,28.499344171944934,29.125076293945312,3159600
2011-03-04,29.039764222573794,29.146424578310196,28.677123895543968,28.89044189453125,2456500
2011-03-07,28.897547366461545,28.968655164721483,27.77407127880605,28.172264099121094,3370800
2011-03-08,28.25048606229761,28.520690316063966,27.909176710822763,28.314481735229492,2225400
2011-03-09,28.193604612029297,28.200714037331768,27.169673769381877,27.382991790771484,3074700
2011-03-10,27.112789790731867,27.354550934390495,26.757258856674223,26.963464736938477,2794700
2011-03-11,26.956342937862736,27.482529672223983,26.871016312352772,27.126998901367188,3498200
2011-03-14,26.991895910239343,27.34031726482332,26.835464213014625,27.141218185424805,2190000
2011-03-15,26.351946799877776,26.885243059120555,25.85420308208751,26.735918045043945,4167200
2011-03-16,26.629262887176555,26.92079809406616,25.804431371648512,25.982196807861328,4665600
2011-03-17,26.380389987838406,26.842581212922596,26.195515125295927,26.56526756286621,4271000
2011-03-18,26.935023467132222,26.977685441871543,26.529718432194628,26.892358779907227,4827000
2011-03-21,27.01323676286463,27.411429602258302,27.01323676286463,27.10567283630371,2204300
2011-03-22,27.119895004922583,27.340325126306276,26.892355459455377,26.99901580810547,1936800
2011-03-23,26.92790158097704,27.340318604054303,26.75013618395781,27.290544509887695,1786300
2011-03-24,27.496760128196456,27.82385063700615,27.318994667696135,27.80251693725586,3714100
2011-03-25,27.87362159837437,28.05849646290449,27.724299279428656,27.745630264282227,1726300
2011-03-28,27.823846689196177,28.086938773911623,27.67452166207391,27.702964782714844,1713100
2011-03-29,27.67452174495932,28.094048281971112,27.375877114790907,28.086938858032227,1543300
2011-03-30,28.300256838507565,28.32869995923369,27.80962521216576,28.086938858032227,1382600
2011-03-31,27.980285636769366,28.20071580980172,27.866515837378532,28.001619338989258,1724100
2011-04-01,28.314473441961237,28.350025980402197,27.75273411214574,27.845172882080078,2003900
2011-04-04,27.816729091768728,27.873615321882603,27.226549373003397,27.375871658325195,2569600
2011-04-05,27.702958820480266,27.724292512612166,27.091445420736566,27.290544509887695,4831600
2011-04-06,27.3972187740832,27.98740155292392,27.29056109853032,27.93051528930664,3163300
2011-04-07,27.930495855419743,28.143816483070864,27.660294428701384,27.96605110168457,3115600
2011-04-08,28.079827485116592,28.15804199295675,27.631857858471545,27.774070739746094,2068600
2011-04-11,27.781191240817886,27.80252223214492,27.198120636332014,27.333221435546875,2796300
2011-04-12,27.148335632668434,27.205219157567843,26.664813464840517,26.842578887939453,2757000
2011-04-13,26.984790731619317,27.084338930730468,26.750139080155893,26.91368293762207,2838800
2011-04-14,26.771473368336014,26.821247468995484,26.529712288353576,26.78569221496582,2999700
2011-04-15,26.807025593442106,27.141222734998557,26.472825739400633,27.134113311767578,2757300
2011-04-18,26.74303774136557,26.82836440747135,26.273737009055036,26.323511123657227,3819200
2011-04-19,26.4088239905262,26.607920344902404,26.238170747484997,26.551036834716797,3026500
2011-04-20,27.084343330752116,27.76696198911142,26.98479511546873,27.717187881469727,2778900
2011-04-21,27.873624748947385,28.00161609750647,27.731411838049997,27.80251693725586,1610300
2011-04-25,27.880725420521035,28.05849082521064,27.80250820846004,27.845172882080078,1482100
2011-04-26,27.99449373061389,28.499349515444326,27.816728335070902,28.428241729736328,2600000
2011-04-27,28.520690895156516,28.84777869123383,28.35714699711786,28.83355712890625,2167500
2011-04-28,28.73400773807109,28.9757688628495,28.598906970174685,28.826446533203125,1514000
2011-04-29,28.798005517163062,28.95443999537519,28.627349476160216,28.662904739379883,1933500
2011-05-02,28.81222448387535,28.99709935852531,28.62734689673988,28.719785690307617,2576700
2011-05-03,28.69846218439507,28.74112416755711,28.293157069438404,28.570470809936523,1391600
2011-05-04,28.513575587302032,28.89044016586482,28.286036040332416,28.726896286010742,2228900
2011-05-05,28.598904154828844,29.15353144605111,28.59179201841122,28.68423080444336,2047700
2011-05-06,28.961543099838373,29.288630835182587,28.741112993418493,28.8193302154541,2114900
2011-05-09,28.797996078393993,29.146417471354322,28.741109845876036,29.025535583496094,2125800
2011-05-10,29.224644649308086,29.558844629107078,29.03266031249381,29.4166316986084,2843100
2011-05-11,29.37395496918599,29.50194627112024,28.876211318606654,28.975759506225586,1992200
2011-05-12,28.833549976529945,29.651271976366875,28.79088801261549,29.487728118896484,2073200
2011-05-13,29.437951813583307,29.50905688976956,28.989982238652512,29.00420379638672,2392400
2011-05-16,28.989991602023952,29.345522522756422,28.798004579330136,28.83355712890625,1897200
2011-05-17,28.776670267437925,28.776670267437925,28.314479038889605,28.606014251708984,2914000
2011-05-18,29.86459892755066,30.77475726496627,29.295749966665902,30.291234970092773,10044200
2011-05-19,30.340994215851012,30.49031919880036,29.87169371404393,30.08501434326172,6321200
2011-05-20,30.006807386210117,30.006807386210117,29.68682904561657,29.722381591796875,4045000
2011-05-23,29.46640288792466,29.46640288792466,29.004214300361276,29.174867630004883,4174600
2011-05-24,29.309969098970825,29.309969098970825,28.698455499552487,28.762451171875,3647200
2011-05-25,28.74814564060654,28.776765653961533,28.526344631137405,28.59073829650879,5421500
2011-05-26,28.547814778078127,29.005724134846357,28.504884752372956,28.891246795654297,2800400
2011-05-27,29.012868881225586,29.098726176963286,28.905547943892014,29.012868881225586,1895400
2011-05-31,29.492235409552933,29.492235409552933,29.062943604020088,29.456459045410156,3553400
2011-06-01,29.284741751557938,29.384909011285803,28.390387319197515,28.519174575805664,3208700
2011-06-02,28.612200761191616,28.755295349702532,28.318852487777317,28.5048770904541,2371900
2011-06-03,28.12566627628148,28.390394490914463,27.875245334349678,27.961105346679688,2346600
2011-06-06,27.961103912143674,28.154282106590703,27.88240026955594,27.90386390686035,2503300
2011-06-07,27.982569307508466,28.440478461129405,27.93248566441579,28.218677520751953,2946000
2011-06-08,28.09705577722429,28.09705577722429,27.503202773137264,27.574752807617188,2722400
2011-06-09,27.832323273899487,27.832323273899487,27.4674249764919,27.503198623657227,3149500
2011-06-10,27.41018394147718,27.46742122324974,26.84495111369564,27.095369338989258,2875100
2011-06-13,27.12399396695102,27.24562764664637,26.67323835525199,26.816335678100586,2406900
2011-06-14,27.123992087358552,27.274243037728255,27.04528842877798,27.109682083129883,3286500
2011-06-15,26.852104235762212,27.13114246127104,26.351267794774007,26.444278717041016,4330200
2011-06-16,26.47290510750893,26.616002437744754,26.150936796816964,26.27972412109375,4749100
2011-06-17,26.601688722365548,26.6589260088658,26.065075855824052,26.172399520874023,3376500
2011-06-20,26.072229349548916,26.37273397242145,26.029302067248672,26.286876678466797,2569400
2011-06-21,26.35127230679889,27.052446173595527,26.17955497666195,26.866418838500977,3429600
2011-06-22,26.687552327857446,26.945127001405215,26.630315027821734,26.701862335205078,1866700
2011-06-23,26.38704494329543,27.2170060935499,26.25110126608504,27.174076080322266,3872800
2011-06-24,27.109687991870775,27.231321689648254,26.6160050204741,26.701862335205078,3222400
2011-06-27,26.75194147203707,27.259934364871164,26.408509541838487,27.073909759521484,2400100
2011-06-28,27.116837674211272,27.395875925302555,26.95943036155295,27.38871955871582,2628800
2011-06-29,27.674915017631015,27.73930867209824,27.274243086573357,27.403030395507812,2900100
2011-06-30,27.48171999233153,28.12565620751331,27.48171999233153,28.0040225982666,3196100
2011-07-01,27.975412330953272,28.755289694110473,27.796541401140644,28.597885131835938,3090000
2011-07-05,28.533485243736983,28.612188872327852,28.097039833808125,28.232980728149414,2068100
2011-07-06,28.225821302558977,28.376072164850328,27.825149607096073,28.3546085357666,2666000
2011-07-07,28.56927209569487,28.969944058761197,28.39755476027946,28.75529670715332,2435200
2011-07-08,28.33315932533315,28.447636631985542,28.046967423379307,28.347469329833984,2172600
2011-07-11,28.032662110869733,28.326010428850562,27.467429120574675,27.574752807617188,3429700
2011-07-12,27.109682694589516,27.109682694589516,25.921979610363447,26.158090591430664,8342400
2011-07-13,26.379885006317703,26.444278652767377,25.82180855665647,25.943439483642578,4021700
2011-07-14,26.065067003186577,26.286867895259647,25.4926806858162,25.6787052154541,4670400
2011-07-15,25.893361194192263,25.893361194192263,25.442608305186585,25.592859268188477,3904500
2011-07-18,25.542774841007105,25.542774841007105,25.070555593464476,25.371057510375977,3606900
2011-07-19,25.55708719727576,25.907672799259966,25.55708719727576,25.821815490722656,3005100
2011-07-20,26.215320342258057,26.315487615961434,25.728791244824375,25.83611488342285,3820200
2011-07-21,25.957748055977408,26.158085350202114,25.471218916130432,26.108001708984375,3105900
2011-07-22,26.036455421462485,26.594531920131928,26.007835414004017,26.515830993652344,3135000
2011-07-25,26.143782651603054,26.322653628591,25.936291663251954,26.043615341186523,3678400
2011-07-26,26.1008461557498,26.515828029444293,26.1008461557498,26.322647094726562,3002400
2011-07-27,25.657258413573942,25.921986747275458,24.870224322682475,24.93461799621582,6495400
2011-07-28,24.89882538725399,25.185019880525342,24.634097255057416,24.82012176513672,4097300
2011-07-29,24.584018472673147,24.984687566985475,24.34075392426059,24.612638473510742,3756700
2011-08-01,24.97754393893577,24.999007583486826,24.133272681436164,24.38369369506836,4379000
2011-08-02,24.08318408391383,24.362222323251185,23.596654891967773,23.596654891967773,4854100
2011-08-03,23.382011522605858,24.011638050219965,23.30330786548482,23.968708038330078,5070100
