date,close,volume
2009-11-06,14.744473457336426,997400.0
2009-11-09,15.099069595336914,1011400.0
2009-11-10,15.024717330932617,1077100.0
2009-11-11,15.150544166564941,691200.0
2009-11-12,14.927491188049316,912800.0
2009-11-13,14.927491188049316,561300.0
2009-11-16,14.864580154418945,1511800.0
2009-11-17,14.818822860717773,829600.0
2009-11-18,14.750189781188965,549500.0
2009-11-19,14.601485252380371,1480900.0
2009-11-20,14.544295310974121,1020000.0
2009-11-23,14.7158784866333,843900.0
2009-11-24,14.733033180236816,767500.0
2009-11-25,14.658675193786621,1176200.0
2009-11-27,14.412747383117676,752300.0
2009-11-30,14.595768928527832,1260200.0
2009-12-01,14.630085945129395,1163100.0
2009-12-02,14.595768928527832,1014700.0
2009-12-03,14.424187660217285,1438200.0
2009-12-04,14.578612327575684,1257200.0
2009-12-07,14.52141284942627,1181300.0
2009-12-08,14.52713680267334,1167200.0
2009-12-09,14.607207298278809,771700.0
2009-12-10,14.721590995788574,502200.0
2009-12-11,14.7730712890625,890400.0
2009-12-14,14.95609188079834,568300.0
2009-12-15,14.864580154418945,1172100.0
2009-12-16,14.89889144897461,872300.0
2009-12-17,14.795950889587402,2700200.0
2009-12-18,14.778786659240723,2627300.0
2009-12-21,14.892045974731445,710100.0
2009-12-22,15.031440734863281,644500.0
2009-12-23,15.077905654907227,493800.0
2009-12-24,15.211492538452148,274600.0
2009-12-28,15.205682754516602,307700.0
2009-12-29,15.292804718017578,535400.0
2009-12-30,15.345081329345703,489200.0
2009-12-31,15.240530967712402,1096900.0
2010-01-04,15.391544342041016,1261400.0
2010-01-05,15.397356986999512,1412800.0
2010-01-06,15.432201385498047,1139100.0
2010-01-07,15.49028491973877,982900.0
2010-01-08,15.43801212310791,757800.0
2010-01-11,15.554173469543457,636400.0
2010-01-12,15.525135040283203,825700.0
2010-01-13,15.664527893066406,738500.0
2010-01-14,15.699374198913574,729400.0
2010-01-15,15.600645065307617,969000.0
2010-01-19,15.885244369506836,844700.0
2010-01-20,15.705184936523438,828700.0
2010-01-21,15.589019775390625,1335300.0
2010-01-22,15.269573211669922,1283400.0
2010-01-25,15.374122619628906,1006400.0
2010-01-26,15.234728813171387,863500.0
2010-01-27,15.362504005432129,1097500.0
2010-01-28,15.234728813171387,840600.0
2010-01-29,15.327653884887695,1451100.0
2010-02-01,15.28118896484375,1434400.0
2010-02-02,15.472853660583496,804300.0
2010-02-03,15.46705436706543,1253100.0
2010-02-04,15.252141952514648,2393600.0
2010-02-05,15.28118896484375,1794900.0
2010-02-08,14.903664588928223,1433800.0
2010-02-09,14.973358154296875,1169800.0
2010-02-10,15.014016151428223,809000.0
2010-02-11,15.025633811950684,897400.0
2010-02-12,15.089517593383789,1361600.0
2010-02-16,15.292804718017578,834900.0
2010-02-17,15.397356986999512,675000.0
2010-02-18,15.48448371887207,1124600.0
2010-02-19,15.51351547241211,1182500.0
2010-02-22,15.589019775390625,845000.0
2010-02-23,15.449624061584473,978300.0
2010-02-24,15.635485649108887,847400.0
2010-02-25,15.658714294433594,839400.0
2010-02-26,15.618060111999512,812000.0
2010-03-01,15.90265941619873,1164400.0
2010-03-02,16.105939865112305,1383500.0
2010-03-03,16.0768985748291,959900.0
2010-03-04,16.158218383789062,942400.0
2010-03-05,16.2976131439209,1366000.0
2010-03-08,16.454429626464844,894500.0
2010-03-09,16.5067081451416,848100.0
2010-03-10,16.483474731445312,1277300.0
2010-03-11,16.5473575592041,873400.0
2010-03-12,16.55317497253418,1326000.0
2010-03-15,16.663528442382812,982700.0
2010-03-16,16.698368072509766,813300.0
2010-03-17,16.9074649810791,714300.0
2010-03-18,17.006210327148438,652400.0
2010-03-19,17.070091247558594,1558500.0
2010-03-22,16.8846492767334,1090800.0
2010-03-23,17.04360008239746,705700.0
2010-03-24,16.949411392211914,712400.0
2010-03-25,16.990617752075195,776700.0
2010-03-26,17.073041915893555,727300.0
2010-03-29,17.255544662475586,705800.0
2010-03-30,17.17901039123535,708900.0
2010-03-31,17.02005386352539,936300.0
2010-04-01,17.12013816833496,799200.0
2010-04-05,17.231996536254883,659000.0
2010-04-06,17.29086685180664,695100.0
2010-04-07,17.20844268798828,870700.0
2010-04-08,17.26732063293457,1229600.0
2010-04-09,17.24376678466797,763400.0
2010-04-12,17.196664810180664,746200.0
2010-04-13,17.320302963256836,729600.0
2010-04-14,17.579341888427734,784700.0
2010-04-15,17.55579376220703,636900.0
2010-04-16,17.220218658447266,1807000.0
2010-04-19,17.402727127075195,855500.0
2010-04-20,17.532243728637695,1014400.0
2010-04-21,17.5028076171875,1334200.0
2010-04-22,17.573453903198242,771200.0
2010-04-23,17.785396575927734,796900.0
2010-04-26,17.673540115356445,567400.0
2010-04-27,17.008275985717773,936000.0
2010-04-28,17.173124313354492,919200.0
2010-04-29,17.149572372436523,1266900.0
2010-04-30,16.743349075317383,1467200.0
2010-05-03,16.902305603027344,1113600.0
2010-05-04,16.484312057495117,1575600.0
2010-05-05,16.425437927246094,1868000.0
2010-05-06,15.889705657958984,2658400.0
2010-05-07,15.648323059082031,2785300.0
2010-05-10,16.266477584838867,1747500.0
2010-05-11,16.16640281677246,1408100.0
2010-05-12,16.38422966003418,1019400.0
2010-05-13,16.319469451904297,1019400.0
2010-05-14,16.131072998046875,1416200.0
2010-05-17,16.360679626464844,1327200.0
2010-05-18,16.21349334716797,1687400.0
2010-05-19,16.284149169921875,1005100.0
2010-05-20,15.677760124206543,1791400.0
2010-05-21,15.895585060119629,1588800.0
2010-05-24,15.595338821411133,916500.0
2010-05-25,15.542354583740234,1828600.0
2010-05-26,15.430490493774414,1224900.0
2010-05-27,16.04276466369629,1433500.0
2010-05-28,16.0074462890625,1230400.0
2010-06-01,15.701313972473145,1435600.0
2010-06-02,16.148744583129883,934500.0
2010-06-03,16.172286987304688,708000.0
2010-06-04,15.536458015441895,1398900.0
2010-06-07,15.44815444946289,1321600.0
2010-06-08,15.736634254455566,1227000.0
2010-06-09,15.695422172546387,1144500.0
2010-06-10,16.307689666748047,1182200.0
2010-06-11,16.419551849365234,791600.0
2010-06-14,16.466650009155273,1224800.0
2010-06-15,16.731576919555664,1049000.0
2010-06-16,16.572622299194336,997400.0
2010-06-17,16.649150848388672,1278300.0
2010-06-18,16.655038833618164,1069100.0
2010-06-21,16.53264617919922,1243100.0
2010-06-22,16.443084716796875,1520000.0
2010-06-23,16.31173324584961,1186800.0
2010-06-24,16.090816497802734,1043500.0
2010-06-25,16.33561897277832,1088500.0
2010-06-28,16.168439865112305,968300.0
2010-06-29,15.643017768859863,1849700.0
2010-06-30,15.445996284484863,1447800.0
2010-07-01,15.26089859008789,1645400.0
2010-07-02,15.24299430847168,995000.0
2010-07-06,15.237022399902344,1131600.0
2010-07-07,15.714666366577148,1240400.0
2010-07-08,16.013198852539062,1402000.0
2010-07-09,16.168439865112305,923400.0
2010-07-12,16.144554138183594,1128400.0
2010-07-13,16.4848690032959,1249700.0
2010-07-14,16.4251766204834,1114600.0
2010-07-15,16.419200897216797,951100.0
2010-07-16,15.893781661987305,1278400.0
2010-07-19,15.989317893981934,853000.0
2010-07-20,16.156497955322266,1155500.0
2010-07-21,15.822139739990234,962200.0
2010-07-22,16.26396942138672,1270900.0
2010-07-23,16.44905662536621,878800.0
2010-07-26,16.669967651367188,728800.0
2010-07-27,16.729671478271484,949100.0
2010-07-28,16.544586181640625,1300700.0
2010-07-29,16.5625,1306600.0
2010-07-30,16.44905662536621,1109700.0
2010-08-02,16.843116760253906,976500.0
2010-08-03,16.640119552612305,931400.0
2010-08-04,16.771467208862305,872200.0
2010-08-05,16.741615295410156,666400.0
2010-08-06,16.413230895996094,1390400.0
2010-08-09,16.616235733032227,840500.0
2010-08-10,16.407262802124023,987200.0
2010-08-11,15.971414566040039,1301500.0
2010-08-12,15.899762153625488,982300.0
2010-08-13,15.923640251159668,1094200.0
2010-08-16,15.893781661987305,893500.0
2010-08-17,16.222179412841797,1244000.0
2010-08-18,16.34158706665039,1511500.0
2010-08-19,16.019176483154297,908900.0
2010-08-20,16.072912216186523,1034900.0
2010-08-23,16.00722885131836,654800.0
2010-08-24,15.995290756225586,1140800.0
2010-08-25,16.084850311279297,859200.0
2010-08-26,15.917673110961914,879200.0
2010-08-27,16.252025604248047,822100.0
2010-08-30,15.881847381591797,672500.0
2010-08-31,15.923640251159668,1230400.0
2010-09-01,16.472938537597656,1591300.0
2010-09-02,16.538612365722656,1249900.0
2010-09-03,16.896852493286133,1068500.0
2010-09-07,16.616235733032227,910000.0
2010-09-08,16.699817657470703,1363800.0
2010-09-09,16.86699867248535,1042800.0
2010-09-10,16.872974395751953,936100.0
2010-09-13,17.207326889038086,1244800.0
2010-09-14,17.207326889038086,869000.0
2010-09-15,17.374500274658203,832800.0
2010-09-16,17.38644027709961,868300.0
2010-09-17,17.440174102783203,1285800.0
2010-09-20,17.597576141357422,1463800.0
2010-09-21,17.440174102783203,1767000.0
2010-09-22,17.10118293762207,1884300.0
2010-09-23,16.895366668701172,1015400.0
2010-09-24,17.422021865844727,1264200.0
2010-09-27,17.307003021240234,913200.0
2010-09-28,17.524927139282227,1042900.0
2010-09-29,17.367538452148438,829400.0
2010-09-30,17.446237564086914,1311700.0
2010-10-01,17.464391708374023,1176300.0
2010-10-04,17.48255729675293,809600.0
2010-10-05,17.839706420898438,1316700.0
2010-10-06,17.863927841186523,811000.0
2010-10-07,17.84576416015625,787400.0
2010-10-08,17.882083892822266,435800.0
2010-10-11,17.87603759765625,505400.0
2010-10-12,17.96683120727539,726900.0
2010-10-13,18.087900161743164,756200.0
2010-10-14,18.10607147216797,1084900.0
2010-10-15,18.081850051879883,1327200.0
2010-10-18,18.239240646362305,664600.0
2010-10-19,18.02737045288086,1134400.0
2010-10-20,18.317935943603516,965900.0
2010-10-21,18.311887741088867,896000.0
2010-10-22,18.45716667175293,810000.0
2010-10-25,18.560077667236328,753800.0
2010-10-26,18.32399559020996,950400.0
2010-10-27,18.366361618041992,955900.0
2010-10-28,17.90630340576172,1705700.0
2010-10-29,17.827604293823242,916700.0
2010-11-01,17.857868194580078,1046300.0
2010-11-02,18.087900161743164,744400.0
2010-11-03,18.10607147216797,1295900.0
2010-11-04,18.705358505249023,1429600.0
2010-11-05,18.608503341674805,1013300.0
2010-11-08,18.38452911376953,1356700.0
2010-11-09,18.148439407348633,830600.0
2010-11-10,18.336103439331055,1284900.0
2010-11-11,18.166603088378906,744200.0
2010-11-12,18.02131462097168,679100.0
2010-11-15,18.26951026916504,1441600.0
2010-11-16,17.87603759765625,1338400.0
2010-11-17,17.942625045776367,1013300.0
2010-11-18,18.239240646362305,1005700.0
2010-11-19,18.23318862915039,829100.0
2010-11-22,18.178709030151367,1132500.0
2010-11-23,18.02737045288086,936000.0
2010-11-24,18.32399559020996,1069600.0
2010-11-26,18.136329650878906,438400.0
2010-11-29,18.23318862915039,634600.0
2010-11-30,18.25135040283203,1002100.0
2010-12-01,18.65087890625,862100.0
2010-12-02,18.790115356445312,1272600.0
2010-12-03,18.578237533569336,1543600.0
2010-12-06,18.554027557373047,1526600.0
2010-12-07,18.675092697143555,2780500.0
2010-12-08,18.88092041015625,938000.0
2010-12-09,19.008039474487305,860300.0
2010-12-10,19.080686569213867,594600.0
2010-12-13,19.395465850830078,1152300.0
2010-12-14,19.365196228027344,803500.0
2010-12-15,19.35308265686035,1982000.0
2010-12-16,19.462055206298828,768800.0
2010-12-17,19.25623321533203,2765300.0
2010-12-20,19.305280685424805,1032400.0
2010-12-21,19.544374465942383,667300.0
2010-12-22,19.7528133392334,740900.0
2010-12-23,19.57502555847168,489500.0
2010-12-27,19.6669864654541,360300.0
2010-12-28,19.62407112121582,385200.0
2010-12-29,19.59954071044922,329400.0
2010-12-30,19.47693634033203,553200.0
2010-12-31,19.427886962890625,484900.0
2011-01-03,19.80185890197754,761600.0
2011-01-04,19.648588180541992,739100.0
2011-01-05,19.703763961791992,664500.0
2011-01-06,19.68538475036621,638400.0
2011-01-07,19.50145721435547,734300.0
2011-01-10,19.538240432739258,726900.0
2011-01-11,19.434022903442383,651600.0
2011-01-12,19.62407112121582,601800.0
2011-01-13,19.525981903076172,637400.0
2011-01-14,19.709897994995117,571700.0
2011-01-18,19.765073776245117,503800.0
2011-01-19,19.45241355895996,681500.0
2011-01-20,19.470809936523438,887800.0
2011-01-21,19.47693634033203,1735100.0
2011-01-24,19.795726776123047,879200.0
2011-01-25,19.924468994140625,976700.0
2011-01-26,19.869291305541992,1012700.0
2011-01-27,20.102258682250977,579900.0
2011-01-28,19.716032028198242,1086900.0
2011-01-31,19.642467498779297,994700.0
2011-02-01,20.157434463500977,1241700.0
2011-02-02,19.9735164642334,866400.0
2011-02-03,20.28618049621582,1364100.0
2011-02-04,20.322959899902344,834100.0
2011-02-07,20.316829681396484,1214700.0
2011-02-08,20.408781051635742,1170700.0
2011-02-09,20.37200355529785,912400.0
2011-02-10,20.463964462280273,779800.0
2011-02-11,20.586572647094727,465700.0
2011-02-14,20.421049118041992,557500.0
2011-02-15,20.45781898498535,440400.0
2011-02-16,20.684669494628906,591800.0
2011-02-17,20.770492553710938,551300.0
2011-02-18,20.954416275024414,698200.0
2011-02-22,20.78274917602539,1105900.0
2011-02-23,20.592708587646484,838200.0
2011-02-24,20.4700984954834,907400.0
2011-02-25,20.660144805908203,697700.0
2011-02-28,20.87471580505371,973000.0
2011-03-01,20.451696395874023,855700.0
2011-03-02,20.267780303955078,984900.0
2011-03-03,20.555917739868164,2643300.0
2011-03-04,20.384262084960938,2751100.0
2011-03-07,20.237133026123047,4162800.0
2011-03-08,20.574317932128906,898700.0
2011-03-09,20.525272369384766,552400.0
2011-03-10,20.21260643005371,914300.0
2011-03-11,20.280046463012695,966900.0
2011-03-14,20.12677574157715,827500.0
2011-03-15,19.8325138092041,2405900.0
2011-03-16,19.611799240112305,1909500.0
2011-03-17,19.85090446472168,733200.0
2011-03-18,19.98577880859375,1587700.0
2011-03-21,20.407835006713867,674900.0
2011-03-22,20.227846145629883,589900.0
2011-03-23,20.06646728515625,821000.0
2011-03-24,20.13473129272461,515300.0
2011-03-25,20.153356552124023,620200.0
2011-03-28,20.09749984741211,634900.0
2011-03-29,20.20922088623047,595100.0
2011-03-30,20.463693618774414,588600.0
2011-03-31,20.35197639465332,872000.0
2011-04-01,20.47610855102539,692100.0
2011-04-04,20.693355560302734,833100.0
2011-04-05,20.61265754699707,790800.0
2011-04-06,20.811269760131836,676800.0
2011-04-07,20.606449127197266,896900.0
2011-04-08,20.432666778564453,466800.0
2011-04-11,20.48231315612793,483400.0
2011-04-12,20.153356552124023,658400.0
2011-04-13,20.03542709350586,684200.0
2011-04-14,19.880266189575195,537800.0
2011-04-15,19.973358154296875,672800.0
2011-04-18,19.631988525390625,637700.0
2011-04-19,19.588542938232422,573800.0
2011-04-20,19.774749755859375,564500.0
2011-04-21,19.936119079589844,427400.0
2011-04-25,19.967153549194336,450700.0
2011-04-26,20.116113662719727,483800.0
2011-04-27,20.258872985839844,709400.0
2011-04-28,19.619571685791016,1700000.0
2011-04-29,19.663026809692383,705000.0
2011-05-02,19.514057159423828,713800.0
2011-05-03,19.427175521850586,2000000.0
2011-05-04,19.37751007080078,635200.0
2011-05-05,19.098207473754883,690500.0
2011-05-06,19.209936141967773,762800.0
2011-05-09,19.408544540405273,945700.0
2011-05-10,19.56991958618164,612400.0
2011-05-11,19.253379821777344,936600.0
2011-05-12,19.42095947265625,1500000.0
2011-05-13,19.185108184814453,789300.0
2011-05-16,19.191303253173828,988400.0
2011-05-17,19.1975154876709,794700.0
2011-05-18,19.32785987854004,1145300.0
2011-05-19,19.240966796875,1121400.0
2011-05-20,19.048555374145508,835300.0
2011-05-23,18.738224029541016,2201600.0
2011-05-24,18.55821418762207,1203900.0
2011-05-25,18.53960418701172,947400.0
2011-05-26,18.688566207885742,788600.0
2011-05-27,18.676145553588867,980700.0
2011-05-31,18.88097381591797,1165700.0
2011-06-01,18.47753143310547,2693000.0
2011-06-02,18.415464401245117,1697100.0
2011-06-03,18.272706985473633,1336100.0
2011-06-06,18.1113338470459,1120400.0
2011-06-07,18.173398971557617,4968600.0
2011-06-08,18.036861419677734,1109600.0
2011-06-09,18.260299682617188,1259900.0
2011-06-10,18.117538452148438,1731200.0
2011-06-13,17.91270637512207,1629500.0
2011-06-14,18.13616180419922,1132600.0
2011-06-15,17.81340789794922,1479500.0
2011-06-16,17.925125122070312,930200.0
2011-06-17,17.925125122070312,1369000.0
2011-06-20,17.962894439697266,1029000.0
2011-06-21,17.962894439697266,1241700.0
2011-06-22,17.837018966674805,928600.0
2011-06-23,17.73631477355957,1331500.0
2011-06-24,17.704845428466797,1132800.0
2011-06-27,17.843311309814453,925300.0
2011-06-28,17.91254425048828,855500.0
2011-06-29,18.246112823486328,916700.0
2011-06-30,18.365713119506836,1434100.0
2011-07-01,18.5482234954834,1061900.0
2011-07-05,18.3782958984375,1061900.0
2011-07-06,18.309057235717773,1058100.0
2011-07-07,18.497873306274414,1112700.0
2011-07-08,18.26500129699707,948700.0
2011-07-11,17.91883659362793,1304800.0
2011-07-12,17.906248092651367,1308700.0
2011-07-13,17.85589599609375,1203100.0
2011-07-14,17.673370361328125,1186500.0
2011-07-15,17.509735107421875,1563600.0
2011-07-18,17.283145904541016,1312100.0
2011-07-19,17.53490447998047,1175100.0
2011-07-20,17.55378532409668,810300.0
2011-07-21,17.988069534301758,1076300.0
2011-07-22,17.87478256225586,581100.0
2011-07-25,17.8496036529541,976500.0
2011-07-26,17.805545806884766,769900.0
2011-07-27,17.459379196166992,1131500.0
2011-07-28,17.44049644470215,1390000.0
2011-07-29,17.201332092285156,1472600.0
2011-08-01,17.043981552124023,1263800.0
2011-08-02,16.710399627685547,1464800.0
2011-08-03,16.974748611450195,1933700.0
2011-08-04,16.452346801757812,2048000.0
2011-08-05,16.345352172851562,2607700.0
2011-08-08,15.136911392211914,4002700.0
2011-08-09,16.024362564086914,4675000.0
2011-08-10,15.124337196350098,4084100.0
2011-08-11,16.13136100769043,2442500.0
2011-08-12,16.05583381652832,1619900.0
2011-08-15,16.647459030151367,1375800.0
2011-08-16,16.565637588500977,1342000.0
2011-08-17,16.622285842895508,1134800.0
2011-08-18,16.18171501159668,2456600.0
2011-08-19,16.106185913085938,2163700.0
2011-08-22,16.00547981262207,1706500.0
2011-08-23,16.615985870361328,1715600.0
2011-08-24,17.018810272216797,1444400.0
2011-08-25,16.67263412475586,1727700.0
2011-08-26,16.729280471801758,1353200.0
2011-08-29,17.38385581970215,948600.0
2011-08-30,17.327207565307617,1112900.0
2011-08-31,17.57267189025879,1644400.0
2011-09-01,17.25797462463379,1235600.0
2011-09-02,16.9180965423584,1222800.0
2011-09-06,16.69780921936035,1214100.0
2011-09-07,17.50344467163086,1258200.0
2011-09-08,17.27685546875,2913400.0
2011-09-09,16.9180965423584,2767900.0
2011-09-12,17.043981552124023,4565700.0
2011-09-13,17.100624084472656,1097800.0
2011-09-14,17.213909149169922,1489200.0
2011-09-15,17.42790412902832,1257900.0
2011-09-16,17.516021728515625,1967600.0
2011-09-19,17.173076629638672,1713000.0
2011-09-20,17.447689056396484,1675800.0
2011-09-21,16.547208786010742,1967200.0
2011-09-22,16.278976440429688,2506500.0
2011-09-23,16.25343132019043,1361800.0
2011-09-26,16.76433753967285,2841000.0
2011-09-27,16.962316513061523,1644300.0
2011-09-28,16.540821075439453,1197800.0
2011-09-29,17.10920524597168,1763700.0
2011-09-30,16.8154354095459,1440900.0
2011-10-03,16.004365921020508,2207600.0
2011-10-04,16.630229949951172,3050400.0
2011-10-05,17.10282325744629,2377500.0
2011-10-06,17.24970054626465,2066300.0
2011-10-07,16.789884567260742,2240000.0
2011-10-10,17.281646728515625,1889100.0
2011-10-11,16.92400360107422,1963700.0
2011-10-12,16.936777114868164,2705000.0
2011-10-13,16.917612075805664,1308300.0
2011-10-14,17.04534339904785,1087700.0
2011-10-17,16.451412200927734,1638800.0
2011-10-18,17.2177791595459,1857600.0
2011-10-19,17.33272933959961,1806900.0
2011-10-20,17.530717849731445,1585700.0
2011-10-21,18.239608764648438,2246400.0
2011-10-24,18.635557174682617,1582100.0
2011-10-25,18.137428283691406,1510300.0
2011-10-26,18.50783348083496,1294100.0
2011-10-27,19.3699951171875,1848600.0
2011-10-28,18.77606773376465,2042500.0
2011-10-31,18.482284545898438,1624100.0
2011-11-01,17.715919494628906,1874600.0
2011-11-02,18.207666397094727,1256100.0
2011-11-03,18.699426651000977,1835400.0
2011-11-04,18.65471649169922,1035700.0
2011-11-07,18.673877716064453,912900.0
2011-11-08,18.839929580688477,1118900.0
2011-11-09,18.086334228515625,1666400.0
2011-11-10,18.35456657409668,987900.0
2011-11-11,18.68665313720703,722400.0
2011-11-14,18.501445770263672,842500.0
2011-11-15,18.603633880615234,840500.0
2011-11-16,18.214059829711914,1158800.0
2011-11-17,18.156585693359375,1632200.0
2011-11-18,18.341785430908203,1449000.0
2011-11-21,17.85641860961914,1569400.0
2011-11-22,17.894737243652344,1269800.0
2011-11-23,17.428531646728516,844700.0
2011-11-25,17.549869537353516,361800.0
2011-11-28,18.02884864807129,1015000.0
2011-11-29,17.945831298828125,870200.0
2011-11-30,18.935731887817383,1666100.0
2011-12-01,18.520610809326172,1427700.0
2011-12-02,18.469518661499023,1204600.0
2011-12-05,18.731365203857422,1213500.0
2011-12-06,18.92934226989746,1161400.0
2011-12-07,19.005971908569336,3527500.0
2011-12-08,18.622793197631836,4168100.0
2011-12-09,18.948497772216797,3937900.0
2011-12-12,18.83354377746582,4369000.0
2011-12-13,18.795225143432617,1568700.0
2011-12-14,18.891021728515625,1329900.0
2011-12-15,19.07622718811035,1171300.0
2011-12-16,19.14647102355957,2401800.0
2011-12-19,18.85063934326172,1218200.0
2011-12-20,19.40087890625,1200400.0
2011-12-21,19.49798583984375,887500.0
2011-12-22,19.65334129333496,973600.0
2011-12-23,19.782812118530273,786500.0
2011-12-27,19.795757293701172,533600.0
2011-12-28,19.679241180419922,800700.0
2011-12-29,19.88638687133789,512900.0
2011-12-30,19.718082427978516,614800.0
2012-01-03,19.808700561523438,1014400.0
2012-01-04,19.71160888671875,1008000.0
2012-01-05,19.98996353149414,1038000.0
2012-01-06,19.854022979736328,1070300.0
2012-01-09,20.035274505615234,806900.0
2012-01-10,20.274797439575195,865600.0
2012-01-11,20.352474212646484,836500.0
2012-01-12,20.371896743774414,795200.0
2012-01-13,20.229488372802734,775400.0
2012-01-17,20.274797439575195,714900.0
2012-01-18,20.630840301513672,960800.0
2012-01-19,20.727941513061523,1143400.0
2012-01-20,21.071035385131836,1293000.0
2012-01-23,21.038660049438477,543700.0
2012-01-24,20.993345260620117,775000.0
2012-01-25,21.187541961669922,834900.0
2012-01-26,21.41411781311035,937400.0
2012-01-27,21.317020416259766,940400.0
2012-01-30,21.148712158203125,589200.0
2012-01-31,21.155187606811523,1063200.0
2012-02-01,21.498271942138672,935400.0
2012-02-02,21.394697189331055,979500.0
2012-02-03,21.62774658203125,1582800.0
2012-02-06,21.427059173583984,1125900.0
2012-02-07,21.653635025024414,937100.0
2012-02-08,21.653635025024414,1507900.0
2012-02-09,22.197406768798828,1555000.0
2012-02-10,22.300989151000977,1152500.0
2012-02-13,22.423967361450195,656300.0
2012-02-14,22.54697608947754,1041900.0
2012-02-15,22.52107810974121,1063900.0
2012-02-16,22.954795837402344,1121800.0
2012-02-17,23.123104095458984,783000.0
2012-02-21,23.30436134338379,974000.0
2012-02-22,23.0389461517334,833300.0
2012-02-23,23.213727951049805,904300.0
2012-02-24,23.149002075195312,1005600.0
2012-02-27,23.090734481811523,959000.0
2012-02-28,22.93537139892578,1112800.0
2012-02-29,22.767070770263672,1562200.0
2012-03-01,22.66996192932129,1846400.0
2012-03-02,22.333349227905273,2709100.0
2012-03-05,22.83827781677246,1990700.0
2012-03-06,22.346290588378906,970400.0
2012-03-07,22.48870849609375,6097500.0
2012-03-08,22.618175506591797,3197500.0
2012-03-09,22.68290901184082,2840400.0
2012-03-12,22.728221893310547,2826600.0
2012-03-13,23.233158111572266,1131500.0
2012-03-14,23.01305389404297,1018900.0
2012-03-15,23.291414260864258,817700.0
2012-03-16,23.006591796875,1356800.0
2012-03-19,22.988903045654297,874400.0
2012-03-20,23.041288375854492,561000.0
2012-03-21,22.982357025146484,620100.0
2012-03-22,22.75973892211914,682600.0
2012-03-23,22.772829055786133,690000.0
2012-03-26,23.119855880737305,767200.0
2012-03-27,23.074026107788086,509500.0
2012-03-28,23.001995086669922,1143700.0
2012-03-29,22.75973892211914,1061500.0
2012-03-30,22.596040725708008,1381300.0
2012-04-02,22.785924911499023,1180500.0
2012-04-03,22.871047973632812,1246600.0
2012-04-04,22.556760787963867,1240700.0
2012-04-05,22.41271209716797,1142600.0
2012-04-09,22.0132999420166,1148800.0
2012-04-10,21.653182983398438,1245500.0
2012-04-11,21.92818260192871,1105700.0
2012-04-12,22.281755447387695,873100.0
2012-04-13,22.176986694335938,1561000.0
2012-04-16,22.432350158691406,1329700.0
2012-04-17,22.668066024780273,1048100.0
2012-04-18,22.510929107666016,941300.0
2012-04-19,22.49782371520996,1165000.0
2012-04-20,22.67462158203125,1051000.0
2012-04-23,22.399620056152344,863200.0
2012-04-24,22.707355499267578,752000.0
2012-04-25,23.159143447875977,1057000.0
2012-04-26,23.40140724182129,996700.0
2012-04-27,23.440690994262695,689500.0
2012-04-30,23.342477798461914,595000.0
2012-05-01,23.56510353088379,706200.0
2012-05-02,23.54545783996582,767900.0
2012-05-03,23.813901901245117,1292500.0
2012-05-04,23.66986846923828,732100.0
2012-05-07,23.604387283325195,638200.0
2012-05-08,23.604387283325195,676700.0
2012-05-09,23.40140724182129,747200.0
2012-05-10,23.676414489746094,548000.0
2012-05-11,23.6240234375,597600.0
2012-05-14,23.283552169799805,684400.0
2012-05-15,23.2639102935791,626700.0
2012-05-16,23.0805721282959,670600.0
2012-05-17,22.681156158447266,623900.0
2012-05-18,22.406166076660156,1022000.0
2012-05-21,22.7204532623291,706000.0
2012-05-22,22.929973602294922,778000.0
2012-05-23,23.165699005126953,988000.0
2012-05-24,23.335933685302734,668800.0
2012-05-25,23.349027633666992,706600.0
2012-05-29,23.591289520263672,406400.0
2012-05-30,23.283552169799805,617000.0
2012-05-31,23.6240234375,1389900.0
2012-06-01,23.015094757080078,924700.0
2012-06-04,22.910335540771484,621900.0
2012-06-05,23.087127685546875,609800.0
2012-06-06,23.696044921875,803100.0
2012-06-07,23.781179428100586,3681300.0
2012-06-08,24.03653907775879,2422300.0
2012-06-11,23.696044921875,2564700.0
2012-06-12,23.984153747558594,579900.0
2012-06-13,23.696044921875,1368600.0
2012-06-14,23.859745025634766,1386100.0
2012-06-15,23.984153747558594,1516600.0
2012-06-18,24.37674331665039,1318200.0
2012-06-19,24.787220001220703,1003000.0
2012-06-20,24.687915802001953,885500.0
2012-06-21,24.21123504638672,617400.0
2012-06-22,24.429712295532227,749200.0
2012-06-25,24.22447967529297,933300.0
2012-06-26,24.5091552734375,848900.0
2012-06-27,24.48267936706543,1416900.0
2012-06-28,24.562129974365234,1066200.0
2012-06-29,25.204313278198242,1729700.0
2012-07-02,25.383056640625,1070000.0
2012-07-03,25.436031341552734,387100.0
2012-07-05,25.210935592651367,636100.0
2012-07-06,25.244035720825195,818300.0
2012-07-09,25.177831649780273,698200.0
2012-07-10,25.144725799560547,775500.0
2012-07-11,25.164583206176758,1081300.0
2012-07-12,24.979209899902344,911800.0
2012-07-13,25.2374210357666,1132600.0
2012-07-16,24.959348678588867,1149400.0
2012-07-17,24.972591400146484,1500900.0
2012-07-18,24.96596908569336,1029900.0
2012-07-19,24.932878494262695,1019000.0
2012-07-20,24.648189544677734,5893800.0
2012-07-23,24.615089416503906,756100.0
