date,close,volume
2009-09-16,20.225332260131836,4391729.0
2009-09-17,19.386186599731445,4745613.0
2009-09-18,19.228404998779297,3575091.0
2009-09-21,18.654632568359375,4425448.0
2009-09-22,18.869808197021484,2958015.0
2009-09-23,18.554224014282227,3883524.0
2009-09-24,17.342145919799805,7851607.0
2009-09-25,16.976362228393555,7419823.0
2009-09-28,17.449718475341797,3901493.0
2009-09-29,18.726362228393555,9861282.0
2009-09-30,18.030656814575195,8099368.0
2009-10-01,18.202791213989258,4875518.0
2009-10-02,17.657711029052734,3879824.0
2009-10-05,18.123897552490234,3511777.0
2009-10-06,18.633119583129883,4288672.0
2009-10-07,18.74787712097168,3886378.0
2009-10-08,19.587003707885742,5612564.0
2009-10-09,19.56548500061035,3953286.0
2009-10-12,20.390281677246094,5631696.0
2009-10-13,20.311391830444336,5841933.0
2009-10-14,20.96405601501465,5186910.0
2009-10-15,21.21508026123047,3562407.0
2009-10-16,21.21508026123047,3714827.0
2009-10-19,21.903589248657227,3531966.0
2009-10-20,21.89642906188965,3754781.0
2009-10-21,21.401554107666016,3259048.0
2009-10-22,21.96097755432129,4867485.0
2009-10-23,21.867740631103516,4194070.0
2009-10-26,21.136184692382812,4407162.0
2009-10-27,20.8923282623291,4619301.0
2009-10-28,20.956880569458008,4970860.0
2009-10-29,21.580856323242188,4294063.0
2009-10-30,20.64130973815918,3805729.0
2009-11-02,20.454835891723633,4848988.0
2009-11-03,20.605445861816406,2930215.0
2009-11-04,20.555248260498047,1866239.0
2009-11-05,21.129011154174805,3285262.0
2009-11-06,21.028593063354492,1828399.0
2009-11-09,21.774505615234375,1718365.0
2009-11-10,21.365692138671875,1906405.0
2009-11-11,21.73146629333496,2456785.0
2009-11-12,22.032699584960938,3630478.0
2009-11-13,22.276546478271484,4006241.0
2009-11-16,22.85748863220215,2541874.0
2009-11-17,22.843143463134766,2712896.0
2009-11-18,22.88617706298828,1961369.0
2009-11-19,22.757076263427734,3165715.0
2009-11-20,22.226348876953125,4161303.0
2009-11-23,22.352771759033203,2331002.0
2009-11-24,22.2805233001709,2174778.0
2009-11-25,22.562286376953125,2419050.0
2009-11-27,21.998769760131836,1026030.0
2009-11-30,21.644771575927734,3083163.0
2009-12-01,21.904857635498047,2281957.0
2009-12-02,21.919300079345703,1911162.0
2009-12-03,21.717004776000977,1475678.0
2009-12-04,23.068008422851562,4767070.0
2009-12-07,23.52314567565918,2604237.0
2009-12-08,23.645967483520508,4909342.0
2009-12-09,23.78324317932129,3217297.0
2009-12-10,24.267282485961914,3434087.0
2009-12-11,25.155900955200195,6717552.0
2009-12-14,24.97529411315918,2815108.0
2009-12-15,24.960838317871094,3539047.0
2009-12-16,24.90303611755371,2024261.0
2009-12-17,24.845237731933594,2340092.0
2009-12-18,24.736879348754883,3057373.0
2009-12-21,24.556259155273438,2515660.0
2009-12-22,24.30339813232422,2274558.0
2009-12-23,24.64295196533203,1431178.0
2009-12-24,24.794675827026367,468991.0
2009-12-28,24.44788932800293,1067781.0
2009-12-29,24.252838134765625,1369238.0
2009-12-30,24.63572883605957,1165765.0
2009-12-31,24.2094783782959,662211.0
2010-01-04,24.281728744506836,1661815.0
2010-01-05,24.30339813232422,1525674.0
2010-01-06,24.086671829223633,1404013.0
2010-01-07,24.62128257751465,2125310.0
2010-01-08,24.527359008789062,1136698.0
2010-01-11,24.390098571777344,808605.0
2010-01-12,24.021644592285156,2770820.0
2010-01-13,24.115562438964844,2140319.0
2010-01-14,24.086671829223633,1803242.0
2010-01-15,24.007200241088867,1793623.0
2010-01-19,24.1661376953125,2021724.0
2010-01-20,24.332304000854492,1763393.0
2010-01-21,24.086671829223633,1537829.0
2010-01-22,24.02886962890625,2533840.0
2010-01-25,24.130006790161133,1929131.0
2010-01-26,24.729652404785156,2965414.0
2010-01-27,25.79888916015625,4192696.0
2010-01-28,25.690513610839844,4114161.0
2010-01-29,25.611047744750977,2887196.0
2010-02-01,25.603824615478516,1904080.0
2010-02-02,25.683300018310547,2195706.0
2010-02-03,25.683300018310547,1339959.0
2010-02-04,24.83079719543457,1726081.0
2010-02-05,24.722423553466797,2398439.0
2010-02-08,24.310617446899414,2077428.0
2010-02-09,24.570711135864258,2328571.0
2010-02-10,24.252838134765625,2442199.0
2010-02-11,24.614055633544922,1734537.0
2010-02-12,24.686307907104492,2221814.0
2010-02-16,24.924715042114258,1356448.0
2010-02-17,25.105321884155273,985547.0
2010-02-18,25.29315185546875,1165660.0
2010-02-19,25.524343490600586,1908308.0
2010-02-22,25.309797286987305,1618478.0
2010-02-23,24.94615936279297,1334885.0
2010-02-24,25.164342880249023,1814023.0
2010-02-25,24.85161590576172,2359330.0
2010-02-26,24.87342071533203,1224957.0
2010-03-01,24.960702896118164,1457392.0
2010-03-02,24.960702896118164,1283832.0
2010-03-03,24.938886642456055,1585711.0
2010-03-04,25.084348678588867,1500094.0
2010-03-05,25.658899307250977,1471344.0
2010-03-08,25.79708480834961,1423779.0
2010-03-09,25.673446655273438,1506225.0
2010-03-10,25.484355926513672,2203528.0
2010-03-11,25.527986526489258,1589517.0
2010-03-12,25.491621017456055,1478532.0
2010-03-15,25.66617774963379,1862434.0
2010-03-16,25.695255279541016,1638033.0
2010-03-17,26.022554397583008,1547025.0
2010-03-18,26.255277633666992,1959044.0
2010-03-19,26.015274047851562,2135563.0
2010-03-22,26.13164710998535,1160797.0
2010-03-23,26.21164321899414,1032372.0
2010-03-24,26.08800506591797,1077294.0
2010-03-25,25.97163963317871,1248951.0
2010-03-26,25.90618324279785,1231088.0
2010-03-29,25.913442611694336,1224429.0
2010-03-30,26.066184997558594,1193882.0
2010-03-31,25.92800521850586,1434032.0
2010-04-01,25.891624450683594,1247260.0
2010-04-05,25.898902893066406,1225380.0
2010-04-06,25.82617950439453,1408664.0
2010-04-07,25.7388973236084,1695428.0
2010-04-08,25.7388973236084,1292922.0
2010-04-09,26.04436492919922,1566474.0
2010-04-12,26.204370498657227,1685069.0
2010-04-13,26.429832458496094,1979021.0
2010-04-14,26.778934478759766,2310813.0
2010-04-15,26.582555770874023,1742042.0
2010-04-16,25.28070831298828,5378227.0
2010-04-19,25.149795532226562,3712078.0
2010-04-20,25.258892059326172,2242003.0
2010-04-21,25.04070281982422,3138867.0
2010-04-22,24.167951583862305,4791487.0
2010-04-23,24.182498931884766,3328070.0
2010-04-26,24.640689849853516,2365777.0
2010-04-27,24.473407745361328,4204852.0
2010-04-28,24.160680770874023,3673815.0
2010-04-29,24.81524085998535,2904108.0
2010-04-30,24.524322509765625,3677937.0
2010-05-03,24.57522964477539,1855458.0
2010-05-04,23.760671615600586,3132525.0
2010-05-05,23.207921981811523,3360732.0
2010-05-06,22.102439880371094,5211539.0
2010-05-07,22.02242660522461,4979316.0
2010-05-10,21.20059585571289,16537293.0
2010-05-11,21.862428665161133,5486993.0
2010-05-12,21.789703369140625,3514208.0
2010-05-13,21.258773803710938,5922054.0
2010-05-14,21.076955795288086,3833316.0
2010-05-17,21.382417678833008,4313934.0
2010-05-18,21.05512809753418,3678149.0
2010-05-19,21.28786849975586,4302519.0
2010-05-20,20.41512107849121,6444318.0
2010-05-21,20.66239356994629,4313617.0
2010-05-24,20.73940086364746,3636080.0
2010-05-25,20.526718139648438,4043236.0
2010-05-26,20.526718139648438,3549406.0
2010-05-27,20.900737762451172,3279448.0
2010-05-28,20.387393951416016,4091858.0
2010-06-01,19.815364837646484,3458293.0
2010-06-02,20.563398361206055,3487043.0
2010-06-03,20.54138946533203,2733613.0
2010-06-04,20.05003547668457,3569489.0
2010-06-07,20.130706787109375,4478509.0
2010-06-08,20.688060760498047,5974375.0
2010-06-09,20.47538185119629,4781340.0
2010-06-10,21.164751052856445,2317578.0
2010-06-11,21.172086715698242,1639936.0
2010-06-14,21.032745361328125,1801974.0
2010-06-15,22.235454559326172,4387818.0
2010-06-16,22.565462112426758,5601572.0
2010-06-17,22.00077247619629,4338457.0
2010-06-18,22.074113845825195,2759616.0
2010-06-21,21.978776931762695,1794152.0
2010-06-22,21.79544448852539,2282063.0
2010-06-23,22.330781936645508,4390038.0
2010-06-24,22.18412208557129,5796588.0
2010-06-25,21.810102462768555,6015387.0
2010-06-28,21.89077377319336,2430572.0
2010-06-29,21.553428649902344,3949058.0
2010-06-30,20.63672637939453,5025718.0
2010-07-01,20.62939453125,2962348.0
2010-07-02,20.387393951416016,1482125.0
2010-07-06,20.314054489135742,3444552.0
2010-07-07,20.328720092773438,4487705.0
2010-07-08,21.66343879699707,3577522.0
2010-07-09,21.626766204833984,1572076.0
2010-07-12,21.83943748474121,1821211.0
2010-07-13,22.49212646484375,2171289.0
2010-07-14,22.294124603271484,1493858.0
2010-07-15,22.418798446655273,1548399.0
2010-07-16,21.509431838989258,2089160.0
2010-07-19,21.74409294128418,1381710.0
2010-07-20,21.83943748474121,1608965.0
2010-07-21,21.42875862121582,2219383.0
2010-07-22,22.521461486816406,2292316.0
2010-07-23,21.751440048217773,3424469.0
2010-07-26,22.470125198364258,2421059.0
2010-07-27,22.499460220336914,1606851.0
2010-07-28,22.147459030151367,1248106.0
2010-07-29,22.088777542114258,1503265.0
2010-07-30,22.50679588317871,2105121.0
2010-08-02,22.888139724731445,2622523.0
2010-08-03,22.382125854492188,1470604.0
2010-08-04,22.55079460144043,1192296.0
2010-08-05,22.580129623413086,1306663.0
2010-08-06,22.426128387451172,2482682.0
2010-08-09,22.822139739990234,1934416.0
2010-08-10,22.80013084411621,1314802.0
2010-08-11,22.03011131286621,1982826.0
2010-08-12,21.524093627929688,1745107.0
2010-08-13,21.2894229888916,1257090.0
2010-08-16,21.01807975769043,2048994.0
2010-08-17,21.304086685180664,2746720.0
2010-08-18,21.443424224853516,1188279.0
2010-08-19,21.098745346069336,1714243.0
2010-08-20,20.666061401367188,2735199.0
2010-08-23,20.519393920898438,1887379.0
2010-08-24,20.656219482421875,3833845.0
2010-08-25,20.611831665039062,3111914.0
2010-08-26,20.604446411132812,2001324.0
2010-08-27,20.96683120727539,1872581.0
2010-08-30,20.441740036010742,1756628.0
2010-08-31,20.449132919311523,3001457.0
2010-09-01,21.07776641845703,1798063.0
2010-09-02,21.706398010253906,1448619.0
2010-09-03,21.950462341308594,1330235.0
2010-09-07,21.46973991394043,1082897.0
2010-09-08,21.536298751831055,1238698.0
2010-09-09,21.72859001159668,961236.0
2010-09-10,22.3646240234375,2039270.0
2010-09-13,22.519933700561523,1401899.0
2010-09-14,22.527324676513672,1005841.0
2010-09-15,22.40159797668457,1562035.0
2010-09-16,22.505144119262695,1243138.0
2010-09-17,22.59389305114746,2569250.0
2010-09-20,23.185537338256836,1172953.0
2010-09-21,23.52574920654297,1875118.0
2010-09-22,23.681058883666992,2314724.0
2010-09-23,23.725435256958008,1739399.0
2010-09-24,24.538963317871094,1702933.0
2010-09-27,24.28750991821289,911345.0
2010-09-28,24.41323471069336,1702721.0
2010-09-29,24.487194061279297,1963166.0
2010-09-30,24.450212478637695,2351402.0
2010-10-01,24.39844512939453,1443968.0
2010-10-04,24.383642196655273,1337528.0
2010-10-05,24.879154205322266,1521763.0
2010-10-06,24.871767044067383,1347041.0
2010-10-07,24.990095138549805,1522714.0
2010-10-08,25.389467239379883,1652197.0
2010-10-11,25.552167892456055,1384353.0
2010-10-12,25.68528938293457,1721959.0
2010-10-13,26.13642692565918,1982721.0
2010-10-14,26.158618927001953,2366729.0
2010-10-15,26.284347534179688,1973525.0
2010-10-18,26.269556045532227,1034803.0
2010-10-19,25.877574920654297,1817723.0
2010-10-20,26.64674186706543,1632959.0
2010-10-21,26.868608474731445,1937481.0
2010-10-22,26.92038345336914,1066302.0
2010-10-25,27.03870391845703,1631691.0
2010-10-26,27.60077476501465,2670088.0
2010-10-27,27.622970581054688,1481174.0
2010-10-28,27.7560977935791,1493118.0
2010-10-29,27.8448486328125,3359252.0
2010-11-01,27.800466537475586,2286608.0
2010-11-02,28.096298217773438,2118545.0
2010-11-03,27.977954864501953,1609071.0
2010-11-04,28.724937438964844,1832098.0
2010-11-05,29.072528839111328,1662661.0
2010-11-08,28.577014923095703,1283727.0
2010-11-09,28.081497192382812,1960735.0
2010-11-10,27.815244674682617,2757185.0
2010-11-11,27.497243881225586,2782975.0
2010-11-12,27.068288803100586,2151629.0
2010-11-15,26.9869441986084,2578657.0
2010-11-16,26.33611488342285,3119101.0
2010-11-17,26.129026412963867,2291787.0
2010-11-18,26.018095016479492,3317500.0
2010-11-19,25.98112678527832,3251226.0
2010-11-22,25.89237403869629,2104698.0
2010-11-23,25.41956901550293,2969007.0
2010-11-24,25.8067569732666,2865950.0
2010-11-26,25.546152114868164,1361945.0
2010-11-29,25.605710983276367,3049128.0
2010-11-30,25.6801700592041,5521134.0
2010-12-01,26.08223533630371,2956429.0
2010-12-02,26.54387092590332,2668397.0
2010-12-03,26.573654174804688,3931406.0
2010-12-06,26.648109436035156,2872292.0
2010-12-07,26.737464904785156,5293879.0
2010-12-08,26.79702377319336,2990993.0
2010-12-09,26.841707229614258,2274770.0
2010-12-10,26.789566040039062,2073411.0
2010-12-13,26.923603057861328,2199617.0
2010-12-14,26.96082305908203,2941525.0
2010-12-15,27.102298736572266,2199089.0
2010-12-16,27.221424102783203,1462465.0
2010-12-17,27.027841567993164,3019321.0
2010-12-20,26.983156204223633,2011154.0
2010-12-21,26.849138259887695,2377616.0
2010-12-22,27.020402908325195,1965914.0
2010-12-23,26.998050689697266,950349.0
2010-12-27,26.975706100463867,724679.0
2010-12-28,27.01294708251953,915045.0
2010-12-29,27.295886993408203,1623024.0
2010-12-30,27.0799617767334,1299370.0
2010-12-31,27.109745025634766,746771.0
2011-01-03,27.228872299194336,1443651.0
2011-01-04,27.429903030395508,1314908.0
2011-01-05,27.92132568359375,1556961.0
2011-01-06,28.18191909790039,2739110.0
2011-01-07,28.10002899169922,1579792.0
2011-01-10,28.070241928100586,1466165.0
2011-01-11,27.88408851623535,1946994.0
2011-01-12,27.98833465576172,1562563.0
2011-01-13,27.794750213623047,1265546.0
2011-01-14,27.92132568359375,988929.0
2011-01-18,28.271263122558594,1010915.0
2011-01-19,27.92877197265625,1061334.0
2011-01-20,28.010671615600586,1181303.0
2011-01-21,28.025564193725586,1126551.0
2011-01-24,28.68822479248047,1548928.0
2011-01-25,28.598878860473633,1117038.0
2011-01-26,28.993511199951172,1925537.0
2011-01-27,29.030731201171875,1006264.0
2011-01-28,28.494644165039062,1662133.0
2011-01-31,29.023283004760742,2219489.0
2011-02-01,27.489469528198242,5472406.0
2011-02-02,27.36290168762207,2751265.0
2011-02-03,27.519256591796875,2565128.0
2011-02-04,27.236326217651367,2474331.0
2011-02-07,27.415019989013672,1528105.0
2011-02-08,27.645841598510742,1888225.0
2011-02-09,27.69795036315918,1444073.0
2011-02-10,27.727733612060547,1218087.0
2011-02-11,27.88408851623535,1317022.0
2011-02-14,28.241491317749023,1510136.0
2011-02-15,28.107463836669922,1296305.0
2011-02-16,28.345731735229492,1064505.0
2011-02-17,28.464860916137695,1495972.0
2011-02-18,28.926488876342773,1737602.0
2011-02-22,28.50682258605957,1482337.0
2011-02-23,28.177101135253906,1710226.0
2011-02-24,28.22205924987793,1547342.0
2011-02-25,28.529315948486328,754170.0
2011-02-28,28.986452102661133,1237007.0
2011-03-01,28.207075119018555,1342919.0
2011-03-02,28.5443058013916,1241024.0
2011-03-03,29.196269989013672,1387101.0
2011-03-04,28.574277877807617,1629154.0
2011-03-07,28.13214111328125,1673654.0
2011-03-08,28.386926651000977,1305924.0
2011-03-09,28.574277877807617,1004361.0
2011-03-10,28.15461540222168,1616999.0
2011-03-11,28.13214111328125,1576516.0
2011-03-14,27.77992057800293,3724762.0
2011-03-15,27.742460250854492,1992022.0
2011-03-16,27.352771759033203,3455333.0
2011-03-17,27.90731430053711,1881777.0
2011-03-18,28.43939208984375,2164313.0
2011-03-21,29.151308059692383,1986314.0
2011-03-22,28.889028549194336,1322624.0
2011-03-23,28.956470489501953,1179084.0
2011-03-24,28.889028549194336,939990.0
2011-03-25,28.87403106689453,1007850.0
2011-03-28,28.90399932861328,1386784.0
2011-03-29,30.013111114501953,4437603.0
2011-03-30,30.05807113647461,2671356.0
2011-03-31,29.526002883911133,3980873.0
2011-04-01,29.368623733520508,1953230.0
2011-04-04,29.331165313720703,1541212.0
2011-04-05,29.361135482788086,1685281.0
2011-04-06,29.6608943939209,1191028.0
2011-04-07,29.555967330932617,956479.0
2011-04-08,29.203771591186523,1060594.0
2011-04-11,29.30119514465332,1412363.0
2011-04-12,29.21875,1270091.0
2011-04-13,29.34614372253418,1046007.0
2011-04-14,28.948976516723633,1458026.0
2011-04-15,29.458560943603516,1827342.0
2011-04-18,29.12883186340332,1271254.0
2011-04-19,29.31616973876953,1074441.0
2011-04-20,29.48853302001953,1092304.0
2011-04-21,29.82575798034668,937242.0
2011-04-25,29.66838836669922,1088816.0
2011-04-26,29.338647842407227,3171000.0
2011-04-27,29.293685913085938,3447300.0
2011-04-28,30.133007049560547,2920702.0
2011-04-29,30.327844619750977,2677910.0
2011-05-02,30.26039695739746,1458343.0
2011-05-03,30.275405883789062,1506648.0
2011-05-04,30.54517936706543,2386706.0
2011-05-05,30.56765365600586,2020984.0
2011-05-06,30.79248809814453,1689615.0
2011-05-09,31.174671173095703,1420185.0
2011-05-10,31.4669246673584,2146661.0
2011-05-11,31.16716194152832,1319559.0
2011-05-12,31.61680793762207,1691200.0
2011-05-13,31.534374237060547,1174644.0
2011-05-16,31.669260025024414,1784110.0
2011-05-17,31.84161949157715,1483605.0
2011-05-18,32.38866424560547,1695957.0
2011-05-19,32.41865539550781,1297150.0
2011-05-20,32.07392120361328,1897844.0
2011-05-23,31.729202270507812,1528528.0
2011-05-24,31.729206085205078,2173615.0
2011-05-25,31.849830627441406,2298764.0
2011-05-26,31.736753463745117,2444630.0
2011-05-27,31.8121395111084,1525145.0
2011-05-31,32.015682220458984,2031237.0
2011-06-01,31.03568458557129,2698944.0
2011-06-02,31.14875602722168,1763816.0
2011-06-03,31.043228149414062,2480885.0
2011-06-06,30.93766975402832,1952279.0
2011-06-07,31.3221435546875,2409009.0
2011-06-08,30.794448852539062,2785195.0
2011-06-09,31.193981170654297,1834212.0
2011-06-10,30.786909103393555,1904503.0
2011-06-13,30.71906089782715,1413526.0
2011-06-14,31.503047943115234,1980078.0
2011-06-15,30.9829044342041,1945303.0
2011-06-16,30.967823028564453,1785590.0
2011-06-17,29.859689712524414,5454543.0
2011-06-20,30.281837463378906,2156280.0
2011-06-21,30.65121841430664,1828821.0
2011-06-22,30.379833221435547,1388158.0
2011-06-23,30.20645523071289,2907490.0
2011-06-24,29.784292221069336,2408903.0
2011-06-27,30.244142532348633,2013585.0
2011-06-28,30.575828552246094,1347781.0
2011-06-29,31.13368797302246,1845311.0
2011-06-30,31.59351348876953,1942026.0
2011-07-01,31.96289825439453,1491956.0
2011-07-05,31.895071029663086,1360465.0
2011-07-06,32.20412063598633,1537935.0
2011-07-07,32.44535827636719,1882728.0
2011-07-08,31.947830200195312,1576833.0
2011-07-11,31.510601043701172,1510030.0
2011-07-12,31.4729061126709,1283727.0
2011-07-13,32.07598114013672,1499672.0
2011-07-14,31.85736656188965,1532439.0
2011-07-15,31.91766357421875,1515949.0
2011-07-18,31.774436950683594,1842562.0
2011-07-19,32.49058532714844,2381844.0
2011-07-20,32.44535827636719,1688029.0
2011-07-21,33.35750198364258,2489024.0
2011-07-22,33.10873794555664,937348.0
2011-07-25,33.093658447265625,1274108.0
2011-07-26,33.1389045715332,1640570.0
2011-07-27,32.46796798706055,2343898.0
2011-07-28,32.15134811401367,2262086.0
2011-07-29,31.359830856323242,2619140.0
2011-08-01,31.216583251953125,2122456.0
2011-08-02,33.49318313598633,10085894.0
2011-08-03,33.65904998779297,5084699.0
2011-08-04,32.56595993041992,4413398.0
2011-08-05,31.45029640197754,7109276.0
2011-08-08,28.7364559173584,7838818.0
2011-08-09,28.314306259155273,11725301.0
2011-08-10,26.6483211517334,7717791.0
2011-08-11,27.83184242248535,5580960.0
2011-08-12,28.472618103027344,4684730.0
2011-08-15,29.39984130859375,2854640.0
2011-08-16,29.25660514831543,3175757.0
2011-08-17,30.191377639770508,5901231.0
2011-08-18,28.005231857299805,6371279.0
2011-08-19,27.89215087890625,3612192.0
2011-08-22,27.922304153442383,3234314.0
2011-08-23,29.16614532470703,3656269.0
2011-08-24,31.336170196533203,5704206.0
2011-08-25,30.57741355895996,3296149.0
2011-08-26,30.79745101928711,2227416.0
2011-08-29,32.11006164550781,2286291.0
2011-08-30,32.0190315246582,1884842.0
2011-08-31,31.950733184814453,2200463.0
2011-09-01,31.52585220336914,1698282.0
2011-09-02,30.820209503173828,1403062.0
2011-09-06,30.425655364990234,1577361.0
2011-09-07,31.19200325012207,1809795.0
2011-09-08,30.683631896972656,2876414.0
2011-09-09,29.37859535217285,2646200.0
2011-09-12,30.547060012817383,4695088.0
2011-09-13,31.48790740966797,4440246.0
2011-09-14,32.96745681762695,4539815.0
2011-09-15,33.809669494628906,3184107.0
2011-09-16,34.36354064941406,4184134.0
2011-09-19,34.47736358642578,3025134.0
2011-09-20,34.33320236206055,3915339.0
2011-09-21,32.89156723022461,3315703.0
2011-09-22,32.35287857055664,3494548.0
2011-09-23,32.57291030883789,3086757.0
2011-09-26,32.77775955200195,2789952.0
2011-09-27,33.111610412597656,2821239.0
2011-09-28,32.7018928527832,2208707.0
2011-09-29,32.10250473022461,3146161.0
2011-09-30,31.10853385925293,3875596.0
2011-10-03,30.304258346557617,2008089.0
2011-10-04,31.184406280517578,2325400.0
2011-10-05,31.017484664916992,3557016.0
2011-10-06,31.806577682495117,1756628.0
2011-10-07,31.738290786743164,2187990.0
2011-10-10,32.87642288208008,1368604.0
2011-10-11,33.16473388671875,1375263.0
2011-10-12,33.55927658081055,2022992.0
2011-10-13,33.55167770385742,977831.0
2011-10-14,34.120750427246094,1767093.0
2011-10-17,33.24819564819336,1162066.0
2011-10-18,33.5668830871582,1862011.0
2011-10-19,32.67913055419922,2128798.0
2011-10-20,32.5577392578125,2780967.0
2011-10-21,33.85519790649414,2868592.0
2011-10-24,33.9158935546875,2662900.0
2011-10-25,32.8005256652832,2842273.0
2011-10-26,32.8612174987793,2784138.0
2011-10-27,33.61998748779297,5090301.0
2011-10-28,32.89917755126953,2374656.0
2011-10-31,32.24665451049805,3240128.0
2011-11-01,31.624496459960938,2573795.0
2011-11-02,31.85968780517578,2447906.0
2011-11-03,31.90522003173828,2258809.0
2011-11-04,32.23905944824219,1754092.0
2011-11-07,32.29217529296875,2055442.0
2011-11-08,32.80812454223633,2465981.0
2011-11-09,31.730716705322266,2497057.0
2011-11-10,32.09491729736328,1983778.0
2011-11-11,32.792938232421875,1343341.0
2011-11-14,32.314918518066406,1844888.0
2011-11-15,33.21784973144531,1793095.0
2011-11-16,32.93710708618164,1978281.0
2011-11-17,32.51979064941406,1921626.0
2011-11-18,32.74742889404297,1824805.0
2011-11-21,32.96745681762695,2830857.0
2011-11-22,33.149574279785156,2190210.0
2011-11-23,31.058643341064453,2162094.0
2011-11-25,30.93653106689453,633883.0
2011-11-28,31.440202713012695,2685731.0
2011-11-29,31.356258392333984,1400842.0
2011-11-30,32.58485412597656,2971861.0
2011-12-01,32.66115951538086,1203500.0
2011-12-02,32.981666564941406,1298842.0
2011-12-05,33.17243957519531,1259627.0
2011-12-06,32.623016357421875,1377377.0
2011-12-07,32.15752410888672,1860320.0
2011-12-08,31.96674346923828,4730498.0
2011-12-09,32.97404098510742,1948685.0
2011-12-12,33.14193344116211,1808950.0
2011-12-13,32.4627571105957,2300032.0
2011-12-14,32.26435852050781,1859052.0
2011-12-15,32.40934753417969,1812015.0
2011-12-16,32.623016357421875,3384831.0
2011-12-19,32.25672912597656,1757474.0
2011-12-20,33.157188415527344,1928391.0
2011-12-21,33.317440032958984,2192958.0
2011-12-22,33.851627349853516,1164708.0
2011-12-23,34.4544792175293,1110590.0
2011-12-27,34.774986267089844,1099597.0
2011-12-28,33.981353759765625,1004890.0
2011-12-29,34.60710144042969,1118200.0
2011-12-30,34.31711959838867,1091458.0
2012-01-03,34.8513069152832,1634016.0
2012-01-04,34.46210861206055,1070001.0
2012-01-05,35.057334899902344,1222103.0
2012-01-06,35.110748291015625,1432129.0
2012-01-09,35.30153274536133,1212696.0
2012-01-10,36.43857192993164,2641020.0
2012-01-11,35.370201110839844,1572816.0
2012-01-12,35.118385314941406,1403696.0
2012-01-13,35.17180633544922,1162489.0
2012-01-17,34.63762664794922,1936530.0
2012-01-18,35.1336555480957,1581061.0
2012-01-19,35.400726318359375,2863730.0
2012-01-20,35.30153274536133,1571970.0
2012-01-23,35.37786102294922,828794.0
2012-01-24,35.507572174072266,1104142.0
2012-01-25,36.16386032104492,1427690.0
2012-01-26,35.75177001953125,1366807.0
2012-01-27,35.7899169921875,1811804.0
2012-01-30,35.33967971801758,2194861.0
2012-01-31,35.103118896484375,4126634.0
2012-02-01,34.9581298828125,2467672.0
2012-02-02,35.110748291015625,1892136.0
2012-02-03,35.400726318359375,2207227.0
2012-02-06,35.064964294433594,1480751.0
2012-02-07,35.064964294433594,2316521.0
2012-02-08,35.064964294433594,1501786.0
2012-02-09,34.8970832824707,2380681.0
2012-02-10,34.736820220947266,1109744.0
2012-02-13,35.01918411254883,1077823.0
2012-02-14,34.721561431884766,1612771.0
2012-02-15,34.774986267089844,2053857.0
2012-02-16,35.20996856689453,1816032.0
2012-02-17,35.08024978637695,3560293.0
2012-02-21,34.85893630981445,1608648.0
2012-02-22,34.8970832824707,3466960.0
2012-02-23,35.27693557739258,1960946.0
2012-02-24,35.32299041748047,2429409.0
2012-02-27,35.83712387084961,2312293.0
2012-02-28,35.92154312133789,2513123.0
2012-02-29,35.71435546875,3357243.0
2012-03-01,35.72970962524414,2126261.0
2012-03-02,35.4764518737793,948129.0
2012-03-05,35.59925842285156,1667735.0
2012-03-06,35.10810470581055,1354546.0
2012-03-07,35.15415573120117,1539626.0
2012-03-08,35.55320739746094,1350635.0
2012-03-09,35.76041793823242,1280450.0
2012-03-12,35.92154312133789,1105305.0
2012-03-13,36.220821380615234,3307987.0
2012-03-14,35.9369010925293,1697648.0
2012-03-15,36.08270263671875,1614990.0
2012-03-16,36.48173904418945,2695244.0
2012-03-19,36.25918960571289,2375290.0
2012-03-20,36.28220748901367,1809795.0
2012-03-21,36.182456970214844,1591419.0
2012-03-22,35.614601135253906,2175729.0
2012-03-23,36.20549011230469,1287532.0
2012-03-26,36.30523681640625,2188730.0
2012-03-27,36.45872116088867,1432341.0
2012-03-28,36.190147399902344,1452001.0
2012-03-29,36.51243209838867,1595013.0
2012-03-30,37.1954345703125,5762870.0
2012-04-02,37.356571197509766,1826179.0
2012-04-03,37.46400833129883,1711283.0
2012-04-04,37.410274505615234,2125733.0
2012-04-05,37.59445571899414,1904080.0
2012-04-09,37.36424255371094,1857678.0
2012-04-10,36.719635009765625,3380075.0
2012-04-11,37.05727767944336,1979021.0
2012-04-12,37.625152587890625,1917187.0
2012-04-13,37.272159576416016,1402639.0
2012-04-16,37.05727767944336,1318608.0
2012-04-17,37.61748504638672,1711917.0
2012-04-18,38.07024383544922,2181225.0
2012-04-19,37.80934143066406,1665304.0
2012-04-20,38.00885772705078,1942132.0
2012-04-23,37.678855895996094,1314802.0
2012-04-24,36.604530334472656,3119418.0
2012-04-25,36.80405044555664,1848059.0
2012-04-26,37.456321716308594,1820154.0
2012-04-27,37.77096176147461,1862751.0
2012-04-30,37.73258590698242,1722593.0
2012-05-01,37.90909194946289,1276962.0
2012-05-02,37.84768295288086,1089873.0
2012-05-03,37.79397964477539,1982721.0
2012-05-04,37.37192153930664,1197158.0
2012-05-07,37.302852630615234,1625772.0
2012-05-08,36.59683609008789,2854111.0
