date,open,high,low,close,volume
2013-08-28,38.20768891497557,38.37645538222521,37.62303036875978,37.7194709777832,458000
2013-08-29,37.59892695044398,37.93645992475417,37.38194015308975,37.707420349121094,394000
2013-08-30,37.78577369778984,38.10522749448162,37.1649521690599,37.243309020996094,502400
2013-09-03,37.47836652745658,37.54466828321029,36.27288674799325,36.556175231933594,1054600
2013-09-04,36.66467517047451,36.984126633547575,36.4838513317148,36.737003326416016,538300
2013-09-05,36.88768576405068,36.90576722696266,36.16439735705548,36.712890625,530800
2013-09-06,37.17700511748536,37.55673197898759,37.08659319356125,37.32769012451172,698500
2013-09-09,37.2915196341639,38.17754808624853,37.15288972316944,38.16549301147461,457100
2013-09-10,38.29810750996999,38.557285943707114,38.02687399800426,38.545230865478516,819900
2013-09-11,38.51508040238989,39.08768146608086,37.701380160517566,39.00932693481445,777300
2013-09-12,38.95508515282459,39.304675461933485,38.756184444610035,38.900840759277344,453100
2013-09-13,38.85865078443127,39.26248550415039,38.62960662811058,39.26248550415039,448300
2013-09-16,39.877281819677,40.160565765514946,39.455361047724715,39.654266357421875,559300
2013-09-17,39.575913557238394,39.9737195956489,38.84659405615953,39.11180114746094,593500
2013-09-18,39.015363545670546,40.24494914062747,38.503033148744215,40.22686767578125,606600
2013-09-19,40.244937766165386,40.81754338286092,40.088228716094704,40.371517181396484,645800
2013-09-20,40.31125076555986,40.39563400023255,39.22029280404776,39.23234558105469,1065400
2013-09-23,38.99728362095123,39.08166686921085,38.46084758548237,38.75619125366211,671900
2013-09-24,38.816455847398764,38.88275761345047,38.057002180787215,38.189605712890625,515800
2013-09-25,38.17755933179954,38.551257562785665,37.76769586583885,38.07509231567383,617500
2013-09-26,38.19075827607355,38.60475042452142,38.09943791306533,38.58648681640625,394000
2013-09-27,38.428203930408614,38.77522650461071,38.13597451647175,38.336883544921875,402500
2013-09-30,38.17857507845976,38.57430354950396,37.17403732666074,37.4053840637207,1070800
2013-10-01,37.34451697529332,38.79957684741008,37.27754730378455,38.3673210144043,1096700
2013-10-02,38.19685490563748,38.72652054287426,38.11770871814097,38.68999099731445,594300
2013-10-03,38.482995940809026,38.671728447735035,38.02029996317582,38.23338317871094,794900
2013-10-04,38.15423152831433,38.537783583815504,37.72197574013266,37.8924446105957,851000
2013-10-07,37.588029701835566,38.29425107425672,37.55758726348833,37.965492248535156,455800
2013-10-08,38.06899675695272,38.22728910741149,37.87417718902844,37.95332336425781,707400
2013-10-09,37.9715953993337,38.470820943227764,37.941155270546595,38.14815139770508,460600
2013-10-10,38.39776203399125,39.225746496573194,38.294265137384926,39.146602630615234,565800
2013-10-11,39.152695408076134,39.51798629760742,38.72652889677844,39.51798629760742,896300
2013-10-14,39.27444888541869,39.60929257457568,39.06745046669626,39.4753532409668,679900
2013-10-15,39.323159780575914,39.56060070324053,39.11616595679951,39.2379264831543,370100
2013-10-16,39.329234136548756,40.023279089645264,39.22573726430172,39.85890197753906,323800
2013-10-17,39.700612141709165,40.56512367887707,39.60320468076448,40.492069244384766,491900
2013-10-18,40.50424676760731,40.58948004477068,39.938051629384766,40.145050048828125,320600
2013-10-21,40.09025408594517,40.09025408594517,39.59102862083267,39.82238006591797,362900
2013-10-22,39.93804402178712,40.61991475407322,39.90151680849363,40.023277282714844,517200
2013-10-23,40.02328457174856,40.28507381937909,39.81629079890196,40.27289962768555,241400
2013-10-24,40.181572717616476,40.26680598512527,38.89697964247926,39.177032470703125,987200
2013-10-25,39.31706667046068,39.98066929468352,39.12833185629623,39.61538314819336,885500
2013-10-28,39.68235165556813,39.71279410224525,39.07962929925595,39.5727653503418,437900
2013-10-29,39.53623697186587,39.53623697186587,38.99439487991791,39.432735443115234,632100
2013-10-30,39.35968629320291,39.645828600514264,39.20139391460958,39.49362564086914,494400
2013-10-31,39.44490993039248,39.6945203078231,38.96394813817809,39.08570861816406,1584200
2013-11-01,38.556055664318215,38.556055664318215,37.40539931431698,37.454105377197266,1326400
2013-11-04,37.59413305179942,38.0872715036155,37.46628311621365,37.98377227783203,558200
2013-11-05,37.87418815907087,38.00203810209611,37.05838011118159,37.1192626953125,446100
2013-11-06,37.29580391763055,37.70979606161744,37.22274716352473,37.52715301513672,391200
2013-11-07,37.508882660903495,37.55758638073679,36.94877478701313,37.08271408081055,412800
2013-11-08,37.0157545406183,37.13751735709529,36.13906644236259,36.51652908325195,692700
2013-11-11,36.565232166511926,37.01575153169277,36.406939821229294,36.7722282409668,404600
2013-11-12,36.76005172806565,36.88181453464481,36.27908991941573,36.7722282409668,425600
2013-11-13,36.69307795388281,36.954867145821936,36.540875043333656,36.90007400512695,432800
2013-11-14,36.97314526471925,37.521076886744815,36.607859064990876,36.644386291503906,360400
2013-11-15,36.668733526051156,36.83311298666704,36.38868066237934,36.44347381591797,351800
2013-11-18,36.4069396208224,36.571319060434575,36.15732691380369,36.27300262451172,318300
2013-11-19,36.18168142393193,36.62002661421546,35.94424522000583,36.126888275146484,418100
2013-11-20,36.12689466327659,36.601767155098,35.43893663408523,35.536346435546875,665800
2013-11-21,35.54242235489479,36.09644082573849,35.46327619550798,35.97467803955078,440300
2013-11-22,36.01730296758903,36.04165599492583,35.51807751934714,35.706809997558594,376700
2013-11-25,35.68853465883146,35.706800585735664,35.18930934217851,35.244102478027344,463600
2013-11-26,35.27454554493167,35.27454554493167,34.72052704606649,35.049285888671875,748300
2013-11-27,35.17105648268002,35.725075104437884,35.085823205860756,35.597225189208984,414200
2013-11-29,35.58504667949264,35.68245646502821,35.18931811938614,35.26237487792969,243700
2013-12-02,35.30500260766373,36.090368182598624,35.018860275498724,35.390235900878906,531600
2013-12-03,35.347606876515165,35.91380192310218,35.29890082748597,35.773773193359375,494700
2013-12-04,35.45720094721422,37.30189999410771,35.438935013602794,36.86964416503906,1033300
2013-12-05,36.69916821196343,37.247099666145836,36.39476236462483,37.21665954589844,817700
2013-12-06,37.21057647751191,37.539335406116436,36.48609127330506,36.60176467895508,530500
2013-12-09,35.737245369457455,36.41911378720996,35.633746178251904,36.163414001464844,643400
2013-12-10,36.0599300429346,36.431305688813836,36.0599300429346,36.10254669189453,635100
2013-12-11,36.18777207869873,36.18777207869873,35.03711816346219,35.06755828857422,608600
2013-12-12,35.171055506750214,35.262375876908635,34.769239839728556,34.8422966003418,659200
2013-12-13,34.96541213989258,35.40247923392407,34.7807361344987,34.96541213989258,458900
2013-12-16,34.94079360062709,35.06391173988863,34.82383265988438,34.95926284790039,573100
2013-12-17,35.070072880525544,35.38402194006349,34.829993773534746,35.3409309387207,813000
2013-12-18,35.32245084056217,35.94419387641636,34.8361356090656,35.734893798828125,681200
2013-12-19,35.62409704265961,35.64872114016856,34.73765066688625,34.95926284790039,723500
2013-12-20,34.72533643941968,35.08237878604854,34.528348368273775,35.01466369628906,780100
2013-12-23,35.13778125554514,35.439418207200795,34.9838841807012,35.12546920776367,389100
2013-12-24,35.17471602815038,35.50097708443613,35.16856117823009,35.3717041015625,128100
2013-12-26,35.40864024593343,35.73490130221918,35.2793672630598,35.3717041015625,260500
2013-12-27,35.3717013997066,35.605625599621426,35.088531359341914,35.55637741088867,269500
2013-12-30,35.55021053295162,35.851849716172296,35.50711955653182,35.648704528808594,315500
2013-12-31,35.611782759576265,35.80877083072217,34.96541550436107,35.01466369628906,773200
2014-01-02,35.01465976891443,35.72258483635307,35.01465976891443,35.482505798339844,678500
2014-01-03,35.55022215577261,36.12271942770222,35.3963250901632,36.03038024902344,323200
2014-01-06,36.05501601292158,36.75063163214299,35.82109173996255,36.695228576660156,669400
2014-01-07,36.652128478445334,36.77524660989185,36.25815233644289,36.27046203613281,703700
2014-01-08,36.276619407947926,36.42435928776468,35.919577059871855,36.22737121582031,462100
2014-01-09,36.34433207669359,36.44282610610402,35.85801677910581,36.307395935058594,419200
2014-01-10,35.77798282772094,36.578246957699896,35.67948881708172,36.54131317138672,896700
2014-01-13,36.42435928776468,36.68290759986857,36.073474137846084,36.22737121582031,676500
2014-01-14,36.4182007692659,36.81833407100428,36.3135518939612,36.5905647277832,321800
2014-01-15,36.67058790952078,37.23077306267054,36.516690863619395,37.039939880371094,472400
2014-01-16,37.03378464778559,37.30464260038186,37.027629799257674,37.1076545715332,701100
2014-01-17,37.058419663710346,37.21231675338665,36.94145637265509,37.13844680786133,541100
2014-01-21,37.390836252733735,37.63091532606344,37.19384582642198,37.48933029174805,568200
2014-01-22,37.54472536262571,37.80942612828594,37.34773497814598,37.575504302978516,870500
2014-01-23,37.38466512070524,37.80326521756995,37.02762524295725,37.243080139160156,623500
2014-01-24,37.22462595236707,37.31696279013343,36.873740802632184,36.959922790527344,407900
2014-01-27,36.79371376149327,37.03379282791426,36.473607556837614,36.57210159301758,486800
2014-01-28,36.65211874772346,37.13843394627038,36.65211874772346,37.058406829833984,666400
2014-01-29,36.91065879942422,37.329258859982716,36.91065879942422,37.15073776245117,493100
2014-01-30,37.34772839681107,38.160306838286616,37.243079548396,37.80326461791992,861600
2014-01-31,37.698631669225364,38.43733581220522,37.16306811279681,38.05567169189453,1115700
2014-02-03,38.0556653002433,38.12338038324276,37.57550721829486,37.77249526977539,1306800
2014-02-04,37.91407658557772,38.68971666906458,37.60628249163677,38.60353469848633,1096000
2014-02-05,38.56045094904265,39.102169313550974,38.36346287981836,39.096012115478516,1063700
2014-02-06,39.422277330449674,39.896278279427165,39.28069229593543,39.859344482421875,967700
2014-02-07,39.99476820732552,40.40105399846343,39.86549524211957,40.370277404785156,992700
2014-02-10,40.41337733824153,40.961250610574794,40.24716584864088,40.85660171508789,631200
2014-02-11,40.77656856836813,41.39215688182536,40.65960998247621,40.9119987487793,770000
2014-02-12,40.911993809063915,41.09667215942946,40.25331458105628,40.32102966308594,2015200
2014-02-13,40.044013537261556,40.401051117172706,40.0009225519327,40.19175338745117,1130900
2014-02-14,40.05633153165214,40.2594768030948,39.920901350690364,40.0193977355957,574400
2014-02-18,40.00708274956677,40.28410030560569,39.79162778146943,40.228694915771484,852000
2014-02-19,40.00092986975396,40.68422856309642,39.963991378025106,40.19791793823242,732100
2014-02-20,40.18559613525167,40.44414204686915,39.98860810308142,40.17328643798828,614900
2014-02-21,40.24099361757411,40.46260569734777,39.883951411653854,40.27792739868164,902400
2014-02-24,40.17330230068832,40.61652672222282,40.14252100052792,40.1794548034668,715300
2014-02-25,40.20406934225627,40.74579003820908,40.105577658988594,40.5364875793457,480900
2014-02-26,40.72730691404905,40.998162457541916,40.524161734006384,40.71499252319336,718900
2014-02-27,40.59188954415693,40.75193910304115,40.19791345117722,40.370277404785156,475800
2014-02-28,40.333336275326964,41.28134265464122,40.22253021289893,41.059730529785156,1100200
2014-03-03,40.89968120141473,41.219784996503805,40.801184835808726,40.936614990234375,424200
2014-03-04,41.293678750412596,41.521443495363584,41.05975210869949,41.24443054199219,562400
2014-03-05,41.361390501364475,41.5399117199541,40.881232249707615,41.1951789855957,420000
2014-03-06,41.20747184203474,41.34290198509864,40.54879271614064,40.868896484375,672200
2014-03-07,40.83197345808944,41.00433743229326,40.38259192828714,40.942779541015625,425300
2014-03-10,40.85043541376946,40.93661739044516,40.34565325185516,40.45030212402344,604300
2014-03-11,40.52416922195422,40.80733920862617,40.34564809407225,40.77655792236328,470800
2014-03-12,40.721179358099945,40.95510129241713,40.57343943624527,40.83198547363281,556600
2014-03-13,40.881221771240234,41.022804451943,40.41337334232076,40.881221771240234,369500
2014-03-14,40.887376580170056,41.39831603160218,40.887376580170056,41.18901824951172,322700
2014-03-17,41.232096973839525,41.54604355353626,41.04741864743503,41.40446090698242,419600
2014-03-18,41.429092670800706,41.61376633484714,41.13360823313428,41.521427154541016,627500
2014-03-19,41.53989540773546,41.866156414892885,40.41952502830304,40.57957458496094,657700
2014-03-20,40.61035721849274,41.15823038006729,40.36412098151679,41.14591598510742,759600
2014-03-21,41.219796085671355,41.66917765565462,40.955092902599894,41.10283279418945,1016800
2014-03-24,41.305962574377915,41.38599203706129,40.61650687473472,41.04741668701172,296500
2014-03-25,41.22595085437236,41.73689029102152,41.158235762933735,41.60761260986328,373400
2014-03-26,41.823071236277514,41.823071236277514,40.88737437607493,40.918155670166016,384100
2014-03-27,40.849763855483545,41.409350636449325,40.69432334653016,41.378265380859375,286400
2014-03-28,41.55856957698708,41.689143770704334,41.185513327749796,41.3409538269043,461700
2014-03-31,41.44043329773053,42.06219522344691,41.104681288603636,41.86944580078125,390700
2014-04-01,41.86322750364829,41.90053169757028,41.340945070407564,41.6393928527832,440200
2014-04-02,41.67670652761084,41.94406438009418,41.465309722407454,41.91297912597656,433400
2014-04-03,42.00002097667253,42.11193831570504,41.40312533938774,41.46530532836914,490300
2014-04-04,41.63317981563957,42.08084918091536,41.427997232610295,42.012454986572266,520100
2014-04-07,42.080851536523575,42.652871426988916,42.049761539657354,42.348209381103516,680000
2014-04-08,42.26115455239525,42.70882385237431,42.09949513992136,42.61555862426758,343200
2014-04-09,42.62178129977503,42.84561596934615,42.33576664358206,42.491207122802734,323300
2014-04-10,42.534743145585225,42.80831521564016,41.88189111053504,42.03111267089844,448400
2014-04-11,41.83215439410272,42.23630071812638,41.58966754842223,41.689151763916016,424800
2014-04-14,41.79483843739531,42.13680465878093,41.515042717715644,41.726444244384766,409600
2014-04-15,41.776190242465766,42.37308119243257,41.66427289286777,42.111942291259766,432700
2014-04-16,42.29224503067945,42.5222986559771,42.06219614904894,42.41038131713867,330600
2014-04-17,42.30467218809548,42.39171845802372,41.76995667644148,42.174102783203125,400500
2014-04-21,42.18655394977489,42.46634971718906,41.98137133573809,42.44769287109375,323400
2014-04-22,42.46633168584207,42.57824899655368,41.956487213414945,42.43524169921875,273700
2014-04-23,42.43526564307975,42.44769879854485,41.869459824211084,42.03733825683594,561200
2014-04-24,42.23007154760457,42.447687286741086,41.91297636072021,42.42903518676758,350700
2014-04-25,42.42902837517158,42.69638616709382,42.35441998725524,42.584468841552734,264700
2014-04-28,42.74613066291625,43.01970741713231,42.55960019528406,42.920223236083984,351600
2014-04-29,43.05078590853018,43.25596844198592,42.373067820266556,42.65285873413086,543400
2014-04-30,42.665300920017536,42.764780351794855,42.21763161785318,42.584468841552734,632800
2014-05-01,42.621778083662996,42.80830379845295,42.2114129725252,42.677734375,633400
2014-05-02,42.58446182082122,43.23109462359899,42.38549824640235,43.193790435791016,665600
2014-05-05,43.07566919821399,43.41142123652002,42.99484184856654,43.355464935302734,447300
2014-05-06,43.33681035206505,43.41764244959687,43.03214829431968,43.30572509765625,600200
2014-05-07,43.380321600076286,44.331621202379004,43.380321600076286,44.18861389160156,676100
2014-05-08,44.25700739252455,44.474623084996296,44.08291483854716,44.2880973815918,481200
2014-05-09,44.28188678002624,44.443546215041465,44.008310004410816,44.319190979003906,942300
2014-05-12,44.43111619176265,44.61764670703425,44.12023516208868,44.15753936767578,430300
2014-05-13,44.10157057704244,44.58032514002248,43.815560679933135,43.90260696411133,376600
2014-05-14,43.97100857755018,44.19484327286206,43.69121283657657,43.9337043762207,382100
2014-05-15,43.88397498111563,44.02076341714118,43.367911242898806,43.63526916503906,515300
2014-05-16,43.597942430980886,43.87773336473889,43.50467720517273,43.85908126831055,650300
2014-05-19,43.82799761817985,44.0207470443755,43.67877608150187,43.77204132080078,622400
2014-05-20,43.772025341605925,44.15130036427604,43.678760136353944,43.877723693847656,540400
2014-05-21,43.90260387372542,44.151309558299126,43.22488100185373,43.249752044677734,535600
2014-05-22,43.22488448286868,43.436285992064285,43.00105456675974,43.02592086791992,472900
2014-05-23,43.13783651766776,43.29327698403194,42.96996290120774,43.131622314453125,355300
2014-05-27,43.34923537201507,43.61659314758505,43.212447010979325,43.510894775390625,669500
2014-05-28,43.411410501508435,43.51710887344837,43.11918168430227,43.386539459228516,584900
2014-05-29,43.47980321821236,43.541978449986026,43.27462068405977,43.461151123046875,271300
2014-05-30,43.49846144513961,43.80312344434353,43.40519621249892,43.67255401611328,612900
2014-06-02,43.790687805852016,44.033174550741506,43.610376297968415,43.890167236328125,450400
2014-06-03,43.80312505969569,44.00830763033848,43.734730869481425,43.983436584472656,363600
2014-06-04,43.91505381158478,44.23215379923202,43.76583224126121,44.114017486572266,293600
2014-06-05,44.20727202439118,44.85390499717623,43.9710042000468,44.81660079956055,331400
2014-06-06,44.94717266546758,44.95339161329551,44.213493362793116,44.34406280517578,277800
2014-06-09,44.27565660377966,44.567885404773236,43.492235418257785,43.73472213745117,453000
2014-06-10,43.60415703141287,43.73472645126768,43.16270668514187,43.52954864501953,465500
2014-06-11,43.430068733943365,43.5419860681837,42.96374729855314,43.330589294433594,717100
2014-06-12,43.392753457246044,43.67254434957202,43.05700154025543,43.554412841796875,434100
2014-06-13,43.56685542409939,43.78447113677385,43.212451336696176,43.703643798828125,259300
2014-06-16,43.67255756136449,43.89639224040588,43.21245505163148,43.31193923950195,209600
2014-06-17,43.33680852932905,43.716083720305164,43.17515382839996,43.42385482788086,486800
2014-06-18,43.23732887602491,43.691212467255234,43.088107328300865,43.585514068603516,346400
2014-06-19,43.62903195140522,43.79691032303994,43.46115832343739,43.79069137573242,371900
2014-06-20,43.82179791828581,43.87775423418517,43.41143262701571,43.74718475341797,835800
2014-06-23,43.80934239149738,43.896388676984216,43.573074579985516,43.67255401611328,359500
2014-06-24,43.684994756184395,43.87773943750877,43.56063952334036,43.80934524536133,322000
2014-06-25,43.84042775290855,44.11399973111365,43.734724637125154,44.06426239013672,326000
2014-06-26,44.08937041529427,44.120752665413065,43.80067190958592,43.94501876831055,221600
2014-06-27,43.91992122341697,44.497318267822266,43.85088409981858,44.497318267822266,432000
2014-06-30,44.5224427572231,44.654239654541016,44.24629414097898,44.654239654541016,657500
2014-07-01,44.66676997656889,44.867603939320375,44.34041658269498,44.77973937988281,474500
2014-07-02,44.64165844421745,44.66049066549769,44.296477666218124,44.591453552246094,374800
2014-07-03,44.54125949571191,44.54125949571191,44.14586411053146,44.321598052978516,165200
2014-07-07,44.321576154799715,44.55378751313365,44.25253905144153,44.453372955322266,219400
2014-07-08,44.35925314650286,44.96175515873637,44.35925314650286,44.74837112426758,393500
2014-07-09,44.924093890678755,44.980576201796296,44.5098711227781,44.85505676269531,266100
2014-07-10,44.547529828475575,45.16885917872408,44.547529828475575,44.96802520751953,345400
2014-07-11,44.99940107424852,45.21906726254562,44.76718964631983,45.16885757446289,237100
2014-07-14,45.156294193493984,45.29436841540319,44.898977970329234,45.28181838989258,323900
2014-07-15,45.35713765628318,45.60818131360641,45.175135912689825,45.50776672363281,431200
2014-07-16,45.539143874760555,45.765082685970725,45.28810500742434,45.60818099975586,453800
2014-07-17,45.49522177062228,45.68350575149969,45.40735718974897,45.463844299316406,265900
2014-07-18,45.60819329075677,46.04124359365603,45.55171096686248,45.909446716308594,408100
2014-07-21,45.92198626895029,45.95964593121379,45.6583925744041,45.83412170410156,345000
2014-07-22,45.92827415760669,46.16676306115051,45.840409572708396,45.909446716308594,369200
2014-07-23,46.01612155398635,46.21695549991596,45.92825700190833,46.17302322387695,233100
2014-07-24,46.17930413091167,46.34875584040084,46.06633472849911,46.23578643798828,398600
2014-07-25,46.12909221903071,46.216956773530036,45.67093722349068,45.82783889770508,332100
2014-07-28,45.81528007671929,46.41150440898976,45.74624297025536,46.380126953125,306000
2014-07-29,46.323652579189016,46.47428164639096,46.02240402130411,46.204410552978516,477200
2014-07-30,46.147903534516594,46.5181938462162,46.122798700820226,46.392669677734375,527600
2014-07-31,46.103990261911456,46.15419994998454,45.40734640174047,45.41362380981445,865300
2014-08-01,45.539149914494324,45.90944043296696,44.56008479490582,45.48894500732422,1051600
2014-08-04,45.627016935351,46.11027690033945,45.08100203009801,45.9847526550293,392300
2014-08-05,45.953357342566015,46.223228379874435,45.58934435489261,45.73369598388672,452300
2014-08-06,45.645837148712694,45.771356572723995,45.28182411551718,45.30065155029297,320300
2014-08-07,45.520325363358616,45.702331929643634,45.231626778711465,45.43246078491211,311500
2014-08-08,45.589352290762385,45.85294596706205,45.275548927093446,45.78390884399414,505200
2014-08-11,45.871778130538885,46.223241190088004,45.79646837998251,46.04751205444336,407400
2014-08-12,46.00356580696304,46.29226426907277,46.00356580696304,46.11653518676758,442100
2014-08-13,46.292269103667905,46.90732095596984,46.27344166977728,46.73786926269531,516400
2014-08-14,46.75670148343036,46.80063376309247,46.30482387075759,46.41779327392578,396200
2014-08-15,46.4868406042325,46.58726000165679,46.210692049576096,46.3487663269043,368700
2014-08-18,46.61234379809464,46.88221484917958,46.52447925013757,46.87594223022461,352400
2014-08-19,47.03284613890694,47.03284613890694,46.656278300240004,46.90732192993164,409800
2014-08-20,46.882230380032325,47.15210152051849,46.562154329981084,47.095619201660156,533200
2014-08-21,47.20856755044697,47.35919178841373,46.813172341929224,46.869659423828125,323600
2014-08-22,46.838297601147055,46.894784707674354,46.2295229773635,46.44918441772461,270000
2014-08-25,46.77552092336412,46.77552092336412,46.32364338793603,46.48054504394531,337600
2014-08-26,46.587253897396074,46.719050748050996,46.48683451312959,46.63745880126953,229900
2014-08-27,46.78808436400291,46.85712148843666,46.36131158943947,46.53704071044922,304900
2014-08-28,46.51821010049211,46.63117949747053,46.25461164870308,46.4868278503418,330100
2014-08-29,46.66256297828805,47.133268061703724,46.5621483837211,46.970088958740234,459700
2014-09-02,47.1144466412796,47.25252091616931,46.938717487150996,47.095619201660156,502500
2014-09-03,47.246224087027244,47.40312573704434,47.064217598416406,47.327816009521484,436200
2014-09-04,47.15837290741039,47.491003733569244,46.7818097983298,46.970088958740234,380700
2014-09-05,47.083044729321884,47.415680247368805,46.963802732086826,47.39057540893555,509500
2014-09-08,47.43450832454238,47.59768259419128,47.258779241376864,47.378021240234375,292600
2014-09-09,47.3717565688001,47.434516282136556,46.995188712262966,47.108158111572266,347900
2014-09-10,46.98263509689994,46.98263509689994,45.74624920673013,45.85921859741211,658500
2014-09-11,45.790179254868825,46.11653738463957,45.633277597010206,45.86549377441406,279900
2014-09-12,45.73997560473936,45.73997560473936,44.25255075664877,44.63539123535156,582600
2014-09-15,44.0893716830118,44.4659347539693,43.71280861205429,43.73163604736328,1171700
2014-09-16,43.6249601886363,44.03917828339932,43.59357792600927,43.8257942199707,897500
2014-09-17,43.99524598867808,44.36553657698086,43.6312328105529,43.8257942199707,747300
2014-09-18,43.882268391548,44.039170099001986,43.16679698861864,43.179351806640625,675700
2014-09-19,43.34252483323395,43.568463668243375,43.085208530632094,43.355079650878906,937200
2014-09-22,43.34251560806723,43.45548500152715,43.041267084346735,43.104026794433594,609500
2014-09-23,43.08519169140294,43.32368046258742,42.89063040002745,42.896907806396484,729900
2014-09-24,42.92829383120662,43.38644398308148,42.6333179532348,42.65214538574219,840700
2014-09-25,42.64587783214667,42.70236493097869,42.18145016604386,42.5705680847168,770400
2014-09-26,42.59592264690163,43.286738378307,42.24735007159641,43.242374420166016,741300
2014-09-29,42.98885179447047,43.318411841926775,42.665625999727276,43.31207275390625,707100
2014-09-30,43.293067982615746,43.609954745387775,42.95716878772672,43.432498931884766,953100
2014-10-01,43.3501129741281,43.77474010378174,43.324761451196885,43.5085563659668,1109200
2014-10-02,43.44517329491548,43.77473337172155,43.223348712208555,43.514888763427734,570700
2014-10-03,43.74938181033871,43.762059987496585,43.381792037685884,43.39447021484375,805400
2014-10-06,43.45151137635543,43.70502175370678,43.324758605333884,43.533905029296875,631000
2014-10-07,43.438834206330405,43.914164308746074,43.299403269305884,43.514888763427734,988800
2014-10-08,43.59728562955304,44.59864905747763,43.53390923791539,44.56061935424805,890400
2014-10-09,44.55427938634117,45.12467167324398,44.4338608729555,44.6113166809082,552800
2014-10-10,44.44019231610343,45.073965712786155,44.44019231610343,44.57328414916992,755300
2014-10-13,44.617651042192776,44.940876849748186,44.414843735263574,44.70637893676758,881200
2014-10-14,44.814131985137664,45.771131502985654,44.814131985137664,45.60000991821289,630900
2014-10-15,45.25774975093631,45.95489935344501,45.08028918066136,45.42252731323242,802400
2014-10-16,45.21974755705176,45.485931321316585,44.64301606781131,45.28946304321289,821300
2014-10-17,45.75844058171735,45.75844058171735,44.71905252358382,45.08030319213867,612800
2014-10-20,45.04861980863295,46.07532974456513,45.04861980863295,46.06265640258789,618600
2014-10-21,46.24012855144285,46.5696935830714,45.815501333103754,46.5633544921875,587900
2014-10-22,46.671073958263804,46.981621578156826,46.360526338370775,46.70909881591797,393600
2014-10-23,47.0069658043921,47.41891942788006,46.79781944911729,47.266815185546875,698200
2014-10-24,47.247805335318674,47.437934439773116,46.60135380837549,46.88655471801758,309800
2014-10-27,46.90556559450114,47.336531653115664,46.90556559450114,47.33019256591797,553500
2014-10-28,47.31119545909296,47.50766370807734,47.019660212587375,47.488651275634766,439500
2014-10-29,47.437933156298975,47.79284951189722,47.23512588251719,47.68510437011719,718600
2014-10-30,47.520337376266646,47.957637786865234,47.27950036069709,47.957637786865234,603200
2014-10-31,48.28720681851682,48.819574262995054,47.830889103073595,48.59141540527344,918600
2014-11-03,48.76253442389373,49.37095640099406,48.67380652110669,49.35194396972656,688500
2014-11-04,49.155469783128524,49.3582771042306,48.407616879944364,49.00970458984375,676800
2014-11-05,49.22518507025766,49.22518507025766,48.32522788841614,48.673805236816406,506300
2014-11-06,48.73084228444433,48.78788441176339,48.03369242645199,48.11608123779297,518600
2014-11-07,48.16044118632348,48.16678027445622,47.78651718671938,47.88158416748047,686300
2014-11-10,47.894259860688294,48.654786073514,47.824544393726704,48.642112731933594,647100
2014-11-11,48.58509347358503,48.58509347358503,48.10976320532939,48.280879974365234,368800
2014-11-12,48.28085781371965,48.287196901606784,47.73581230280128,47.887916564941406,527300
2014-11-13,48.0527143813011,48.363262092853944,47.811882152896075,48.16679382324219,711300
2014-11-14,48.204813631052296,48.3315712395167,47.38724518886325,47.488651275634766,521500
2014-11-17,47.48863336938913,47.951290004043486,47.27314793390559,47.7928466796875,681300
2014-11-18,47.87524322447444,48.0526990028558,47.609059556902395,47.887916564941406,584200
2014-11-19,47.70414249525207,47.98934355081868,47.2414904192518,47.342891693115234,453200
2014-11-20,47.355557518553624,47.53935241699219,47.10204714707602,47.53935241699219,513200
2014-11-21,47.8245506761785,47.96398162841797,47.48865147413342,47.96398162841797,528800
2014-11-24,48.10342694418702,48.28088281445833,47.99568657085227,48.217506408691406,627800
2014-11-25,48.33789146746032,48.45197086432217,47.97030659784497,48.26818084716797,545300
2014-11-26,48.35056996281432,48.819560892885725,48.35056996281432,48.66111755371094,398200
2014-11-28,48.686479519591906,49.11110659926003,48.46465976419124,48.59775161743164,310200
2014-12-01,48.483669346489876,48.585075420319136,46.65840353533281,46.82318115234375,1916400
2014-12-02,46.70277406632768,46.99430931671563,46.39222154793555,46.72178649902344,858300
2014-12-03,46.835854167477486,46.848527507655554,46.17039017840958,46.26545715332031,1052000
2014-12-04,46.25279184252573,47.19077390836498,46.13871241989036,47.159088134765625,1199300
2014-12-05,46.785167805317954,47.2541589239194,46.506305868972206,47.22247314453125,920400
2014-12-08,47.15909212312612,47.98933392538868,47.15909212312612,47.431610107421875,750400
2014-12-09,47.19078736466536,47.59640213073797,47.14642340072959,47.342891693115234,464000
2014-12-10,47.36823371955523,47.83089053806783,47.11472333278017,47.431610107421875,753200
2014-12-11,47.62808011938446,47.735820455329595,47.08303451538086,47.08303451538086,451200
2014-12-12,47.12106389416237,47.12106389416237,46.30983449938718,46.35419845581055,1074000
2014-12-15,46.67396128517893,46.846636158924504,46.06639106268255,46.30302429199219,909100
2014-12-16,46.22630154175377,47.01933579922195,45.912925927642476,46.718753814697266,1110100
2014-12-17,46.884999458691325,47.77396580436827,46.61639197568174,47.76117706298828,832600
2014-12-18,47.914686177090225,48.20248421022812,47.63328983629549,47.90189743041992,861600
2014-12-19,47.991430309301144,48.228063582358146,47.77398259472529,48.00421905517578,2427200
