date,close,volume
2016-12-30,37.68000030517578,323200.0
2017-01-03,37.349998474121094,524600.0
2017-01-04,37.599998474121094,479100.0
2017-01-05,36.97999954223633,671400.0
2017-01-06,37.900001525878906,993400.0
2017-01-09,38.290000915527344,477900.0
2017-01-10,41.20000076293945,1605300.0
2017-01-11,40.689998626708984,1111600.0
2017-01-12,40.130001068115234,449400.0
2017-01-13,43.54999923706055,1756400.0
2017-01-17,43.5,805700.0
2017-01-18,43.61000061035156,369900.0
2017-01-19,43.04999923706055,249800.0
2017-01-20,42.11000061035156,430000.0
2017-01-23,41.40999984741211,282900.0
2017-01-24,41.41999816894531,323600.0
2017-01-25,41.84000015258789,335400.0
2017-01-26,41.290000915527344,172200.0
2017-01-27,41.63999938964844,160500.0
2017-01-30,41.4900016784668,526900.0
2017-01-31,41.599998474121094,456800.0
2017-02-01,41.790000915527344,593900.0
2017-02-02,42.11000061035156,310100.0
2017-02-03,42.7599983215332,246100.0
2017-02-06,42.29999923706055,147000.0
2017-02-07,43.029998779296875,297200.0
2017-02-08,42.22999954223633,214400.0
2017-02-09,42.29999923706055,278900.0
2017-02-10,42.33000183105469,150600.0
2017-02-13,41.93000030517578,240800.0
2017-02-14,42.630001068115234,563800.0
2017-02-15,43.400001525878906,403500.0
2017-02-16,43.41999816894531,427300.0
2017-02-17,45.33000183105469,537300.0
2017-02-21,46.0,599200.0
2017-02-22,46.220001220703125,664900.0
2017-02-23,45.52000045776367,940000.0
2017-02-24,45.959999084472656,348300.0
2017-02-27,46.16999816894531,832100.0
2017-02-28,43.560001373291016,1640200.0
2017-03-01,46.11000061035156,1114300.0
2017-03-02,47.220001220703125,1170800.0
2017-03-03,46.29999923706055,659600.0
2017-03-06,43.66999816894531,756500.0
2017-03-07,44.709999084472656,459600.0
2017-03-08,45.33000183105469,511300.0
2017-03-09,44.81999969482422,315800.0
2017-03-10,44.90999984741211,271000.0
2017-03-13,45.11000061035156,421200.0
2017-03-14,44.72999954223633,261700.0
2017-03-15,44.84000015258789,361500.0
2017-03-16,44.2599983215332,228300.0
2017-03-17,44.56999969482422,502700.0
2017-03-20,44.22999954223633,337900.0
2017-03-21,42.439998626708984,616100.0
2017-03-22,42.220001220703125,287700.0
2017-03-23,42.04999923706055,342000.0
2017-03-24,42.880001068115234,319500.0
2017-03-27,42.349998474121094,339900.0
2017-03-28,42.43000030517578,478400.0
2017-03-29,42.66999816894531,290900.0
2017-03-30,42.650001525878906,278400.0
2017-03-31,43.09000015258789,268200.0
2017-04-03,42.90999984741211,319400.0
2017-04-04,42.31999969482422,318200.0
2017-04-05,41.97999954223633,229600.0
2017-04-06,42.4900016784668,170100.0
2017-04-07,42.75,467700.0
2017-04-10,42.13999938964844,282500.0
2017-04-11,42.29999923706055,511400.0
2017-04-12,41.63999938964844,298700.0
2017-04-13,41.369998931884766,409700.0
2017-04-17,41.43000030517578,211600.0
2017-04-18,40.93000030517578,423600.0
2017-04-19,41.310001373291016,562800.0
2017-04-20,41.79999923706055,250600.0
2017-04-21,41.5,555400.0
2017-04-24,42.36000061035156,399700.0
2017-04-25,43.029998779296875,425200.0
2017-04-26,43.86000061035156,475500.0
2017-04-27,44.22999954223633,930100.0
2017-04-28,43.40999984741211,500100.0
2017-05-01,43.810001373291016,378500.0
2017-05-02,43.58000183105469,396300.0
2017-05-03,41.33000183105469,453100.0
2017-05-04,41.04999923706055,624100.0
2017-05-05,42.099998474121094,423000.0
2017-05-08,41.369998931884766,617100.0
2017-05-09,39.66999816894531,1616000.0
2017-05-10,39.099998474121094,706900.0
2017-05-11,39.11000061035156,573100.0
2017-05-12,40.16999816894531,472200.0
2017-05-15,40.959999084472656,538800.0
2017-05-16,40.88999938964844,288000.0
2017-05-17,40.599998474121094,461900.0
2017-05-18,41.189998626708984,349100.0
2017-05-19,42.0,388000.0
2017-05-22,42.38999938964844,315100.0
2017-05-23,42.029998779296875,253000.0
2017-05-24,42.369998931884766,175800.0
2017-05-25,42.70000076293945,353000.0
2017-05-26,42.81999969482422,428000.0
2017-05-30,41.86000061035156,307800.0
2017-05-31,41.970001220703125,353800.0
2017-06-01,42.33000183105469,281900.0
2017-06-02,43.630001068115234,434300.0
2017-06-05,42.79999923706055,315700.0
2017-06-06,42.5,324400.0
2017-06-07,42.470001220703125,403000.0
2017-06-08,42.060001373291016,520400.0
2017-06-09,41.40999984741211,328100.0
2017-06-12,43.84000015258789,679500.0
2017-06-13,44.2400016784668,366300.0
2017-06-14,46.189998626708984,493300.0
2017-06-15,46.77000045776367,332900.0
2017-06-16,46.77000045776367,677300.0
2017-06-19,48.439998626708984,489800.0
2017-06-20,47.939998626708984,297500.0
2017-06-21,47.900001525878906,318100.0
2017-06-22,48.79999923706055,457500.0
2017-06-23,49.380001068115234,354600.0
2017-06-26,50.220001220703125,425800.0
2017-06-27,49.0,992800.0
2017-06-28,50.41999816894531,302300.0
2017-06-29,50.189998626708984,440200.0
2017-06-30,51.310001373291016,447500.0
2017-07-03,51.150001525878906,247600.0
2017-07-05,52.06999969482422,335400.0
2017-07-06,51.029998779296875,739300.0
2017-07-07,51.529998779296875,258400.0
2017-07-10,50.939998626708984,417000.0
2017-07-11,51.13999938964844,351900.0
2017-07-12,50.470001220703125,396500.0
2017-07-13,49.61000061035156,507100.0
2017-07-14,50.72999954223633,228700.0
2017-07-17,49.4900016784668,360700.0
2017-07-18,49.599998474121094,252100.0
2017-07-19,49.79999923706055,280000.0
2017-07-20,50.400001525878906,277500.0
2017-07-21,51.43000030517578,785800.0
2017-07-24,52.7599983215332,661900.0
2017-07-25,53.52000045776367,529600.0
2017-07-26,53.2400016784668,338400.0
2017-07-27,52.2599983215332,313400.0
2017-07-28,51.310001373291016,278000.0
2017-07-31,50.310001373291016,320800.0
2017-08-01,49.68000030517578,290500.0
2017-08-02,50.36000061035156,261300.0
2017-08-03,50.09000015258789,343100.0
2017-08-04,53.650001525878906,963400.0
2017-08-07,53.880001068115234,266100.0
2017-08-08,54.709999084472656,520200.0
2017-08-09,53.79999923706055,318800.0
2017-08-10,52.529998779296875,272200.0
2017-08-11,51.91999816894531,484300.0
2017-08-14,54.06999969482422,518500.0
2017-08-15,54.2599983215332,215400.0
2017-08-16,54.9900016784668,223900.0
2017-08-17,54.58000183105469,369000.0
2017-08-18,54.81999969482422,278200.0
2017-08-21,55.790000915527344,336200.0
2017-08-22,57.47999954223633,666800.0
2017-08-23,57.650001525878906,445300.0
2017-08-24,57.86000061035156,297000.0
2017-08-25,57.18000030517578,200300.0
2017-08-28,57.709999084472656,184800.0
2017-08-29,57.619998931884766,133100.0
2017-08-30,57.2599983215332,166400.0
2017-08-31,58.060001373291016,291400.0
2017-09-01,58.16999816894531,312700.0
2017-09-05,57.95000076293945,167100.0
2017-09-06,58.61000061035156,222800.0
2017-09-07,57.970001220703125,474200.0
2017-09-08,58.68000030517578,265800.0
2017-09-11,58.31999969482422,317900.0
2017-09-12,58.650001525878906,367900.0
2017-09-13,58.810001373291016,216700.0
2017-09-14,59.15999984741211,332800.0
2017-09-15,59.459999084472656,565300.0
2017-09-18,58.709999084472656,252200.0
2017-09-19,58.220001220703125,221600.0
2017-09-20,57.83000183105469,293300.0
2017-09-21,57.15999984741211,402200.0
2017-09-22,57.43000030517578,402600.0
2017-09-25,57.0,156200.0
2017-09-26,56.599998474121094,217400.0
2017-09-27,57.7400016784668,383800.0
2017-09-28,55.650001525878906,695400.0
2017-09-29,55.08000183105469,806700.0
2017-10-02,55.66999816894531,1297300.0
2017-10-03,55.75,565300.0
2017-10-04,56.099998474121094,725600.0
2017-10-05,59.09000015258789,1977400.0
2017-10-06,58.83000183105469,460500.0
2017-10-09,59.02000045776367,391400.0
2017-10-10,59.56999969482422,549400.0
2017-10-11,60.349998474121094,379500.0
2017-10-12,60.88999938964844,482000.0
2017-10-13,60.93000030517578,420700.0
2017-10-16,60.4900016784668,394800.0
2017-10-17,61.689998626708984,429500.0
2017-10-18,62.59000015258789,521400.0
2017-10-19,61.970001220703125,432700.0
2017-10-20,61.58000183105469,251100.0
2017-10-23,61.02000045776367,234700.0
2017-10-24,59.650001525878906,365200.0
2017-10-25,57.9900016784668,490200.0
2017-10-26,58.5,528900.0
2017-10-27,57.560001373291016,478300.0
2017-10-30,58.34000015258789,426300.0
2017-10-31,58.810001373291016,344200.0
2017-11-01,58.41999816894531,384000.0
2017-11-02,58.150001525878906,947600.0
2017-11-03,69.44999694824219,3435800.0
2017-11-06,69.86000061035156,1233300.0
2017-11-07,71.68000030517578,2886700.0
2017-11-08,67.58999633789062,2532600.0
2017-11-09,67.5999984741211,1180800.0
2017-11-10,67.77999877929688,548800.0
2017-11-13,68.26000213623047,842900.0
2017-11-14,67.41999816894531,506400.0
2017-11-15,67.86000061035156,589500.0
2017-11-16,69.0,750800.0
2017-11-17,70.63999938964844,494100.0
2017-11-20,71.80000305175781,314100.0
2017-11-21,70.94999694824219,535300.0
2017-11-22,70.0,734700.0
2017-11-24,70.05999755859375,423000.0
2017-11-27,71.08999633789062,946200.0
2017-11-28,71.36000061035156,519500.0
2017-11-29,71.13999938964844,679500.0
2017-11-30,71.7300033569336,508700.0
2017-12-01,70.68000030517578,457200.0
2017-12-04,69.6500015258789,693700.0
2017-12-05,69.48999786376953,553300.0
2017-12-06,68.79000091552734,316500.0
2017-12-07,68.7300033569336,469700.0
2017-12-08,69.76000213623047,471200.0
2017-12-11,70.4800033569336,451600.0
2017-12-12,70.0999984741211,440800.0
2017-12-13,70.06999969482422,388700.0
2017-12-14,68.04000091552734,592500.0
2017-12-15,68.44999694824219,569400.0
2017-12-18,69.02999877929688,393000.0
2017-12-19,69.55000305175781,360400.0
2017-12-20,69.5199966430664,292600.0
2017-12-21,68.19999694824219,479200.0
2017-12-22,69.16999816894531,477900.0
2017-12-26,69.33999633789062,170000.0
2017-12-27,68.69000244140625,254000.0
2017-12-28,69.66000366210938,163300.0
2017-12-29,69.0,305200.0
2018-01-02,69.0,485500.0
2018-01-03,69.0,589400.0
2018-01-04,68.48999786376953,273600.0
2018-01-05,68.76000213623047,448900.0
2018-01-08,78.12000274658203,1601400.0
2018-01-09,75.08000183105469,1101900.0
2018-01-10,75.83000183105469,965300.0
2018-01-11,77.30000305175781,643300.0
2018-01-12,75.62000274658203,487600.0
2018-01-16,73.79000091552734,437500.0
2018-01-17,72.91000366210938,636100.0
2018-01-18,72.88999938964844,380900.0
2018-01-19,75.18000030517578,662500.0
2018-01-22,75.9000015258789,398000.0
2018-01-23,76.23999786376953,303900.0
2018-01-24,76.62999725341797,1052700.0
2018-01-25,77.08999633789062,181700.0
2018-01-26,77.76000213623047,212000.0
2018-01-29,78.05999755859375,294800.0
2018-01-30,77.25,374100.0
2018-01-31,76.52999877929688,297700.0
2018-02-01,76.8499984741211,296200.0
2018-02-02,75.83999633789062,358300.0
2018-02-05,73.91999816894531,421400.0
2018-02-06,75.12000274658203,840100.0
2018-02-07,75.62000274658203,552000.0
2018-02-08,72.9000015258789,520500.0
2018-02-09,72.75,513600.0
2018-02-12,73.47000122070312,319100.0
2018-02-13,72.45999908447266,466600.0
2018-02-14,74.5,347800.0
2018-02-15,76.75,486700.0
2018-02-16,76.7300033569336,209300.0
2018-02-20,77.62999725341797,366100.0
2018-02-21,77.73999786376953,937000.0
2018-02-22,80.45999908447266,1131800.0
2018-02-23,75.55000305175781,770200.0
2018-02-26,76.80000305175781,351100.0
2018-02-27,76.5,316100.0
2018-02-28,75.08999633789062,275100.0
2018-03-01,72.87000274658203,332600.0
2018-03-02,73.06999969482422,746000.0
2018-03-05,75.81999969482422,390100.0
2018-03-06,78.94999694824219,449600.0
2018-03-07,80.62000274658203,455400.0
2018-03-08,79.66000366210938,400300.0
2018-03-09,80.33000183105469,299000.0
2018-03-12,83.1500015258789,554000.0
2018-03-13,84.73999786376953,439800.0
2018-03-14,84.5199966430664,593900.0
2018-03-15,84.61000061035156,462400.0
2018-03-16,85.2300033569336,511300.0
2018-03-19,84.19000244140625,535400.0
2018-03-20,84.62000274658203,225400.0
2018-03-21,86.55999755859375,419700.0
2018-03-22,85.25,323500.0
2018-03-23,84.27999877929688,511500.0
2018-03-26,87.19999694824219,406700.0
2018-03-27,87.06999969482422,922400.0
2018-03-28,84.97000122070312,1104100.0
2018-03-29,86.68000030517578,525600.0
2018-04-02,85.0,653300.0
2018-04-03,85.08000183105469,466600.0
2018-04-04,84.41000366210938,578800.0
2018-04-05,86.08000183105469,367400.0
2018-04-06,83.7699966430664,381600.0
2018-04-09,85.0199966430664,386300.0
2018-04-10,86.1500015258789,319100.0
2018-04-11,85.52999877929688,244100.0
2018-04-12,85.68000030517578,265300.0
2018-04-13,84.94000244140625,396100.0
2018-04-16,85.66000366210938,231500.0
2018-04-17,87.81999969482422,242800.0
2018-04-18,88.63999938964844,210600.0
2018-04-19,88.44999694824219,228200.0
2018-04-20,86.69000244140625,234300.0
2018-04-23,86.44999694824219,182100.0
2018-04-24,84.9000015258789,262600.0
2018-04-25,84.88999938964844,270500.0
2018-04-26,86.41999816894531,547700.0
2018-04-27,87.33999633789062,220500.0
2018-04-30,86.0,384200.0
2018-05-01,87.08000183105469,346400.0
2018-05-02,86.97000122070312,528000.0
2018-05-03,87.08999633789062,641900.0
2018-05-04,83.87999725341797,1265800.0
2018-05-07,83.62000274658203,420000.0
2018-05-08,83.2699966430664,353000.0
2018-05-09,83.72000122070312,448000.0
2018-05-10,86.16000366210938,379700.0
2018-05-11,86.3499984741211,286500.0
2018-05-14,87.22000122070312,290800.0
2018-05-15,86.41999816894531,278200.0
2018-05-16,86.95999908447266,393100.0
2018-05-17,87.55000305175781,410900.0
2018-05-18,87.5199966430664,282300.0
2018-05-21,88.91999816894531,201000.0
2018-05-22,87.48999786376953,200300.0
2018-05-23,89.16000366210938,158200.0
2018-05-24,93.1500015258789,1550600.0
2018-05-25,92.83000183105469,252000.0
2018-05-29,94.20999908447266,657400.0
2018-05-30,93.73999786376953,366700.0
2018-05-31,93.79000091552734,336200.0
2018-06-01,94.81999969482422,394300.0
2018-06-04,94.9000015258789,387500.0
2018-06-05,95.5199966430664,417100.0
2018-06-06,96.56999969482422,375500.0
2018-06-07,94.0199966430664,332400.0
2018-06-08,96.51000213623047,417100.0
2018-06-11,98.41999816894531,721800.0
2018-06-12,99.95999908447266,420500.0
2018-06-13,101.93000030517578,528900.0
2018-06-14,99.0999984741211,568100.0
2018-06-15,97.38999938964844,689300.0
2018-06-18,96.91000366210938,446800.0
2018-06-19,95.19000244140625,484800.0
2018-06-20,98.1500015258789,583700.0
2018-06-21,96.81999969482422,884100.0
2018-06-22,97.37000274658203,6544400.0
2018-06-25,91.41000366210938,891100.0
2018-06-26,92.80000305175781,737000.0
2018-06-27,86.6500015258789,1121800.0
2018-06-28,87.98999786376953,626300.0
2018-06-29,85.69999694824219,612900.0
2018-07-02,86.0,740400.0
2018-07-03,86.30999755859375,272900.0
2018-07-05,87.4000015258789,859100.0
2018-07-06,88.73999786376953,492900.0
2018-07-09,89.8499984741211,496600.0
2018-07-10,88.95999908447266,651700.0
2018-07-11,87.56999969482422,500000.0
2018-07-12,87.88999938964844,721000.0
2018-07-13,86.06999969482422,767600.0
2018-07-16,85.98999786376953,615400.0
2018-07-17,87.36000061035156,666000.0
2018-07-18,88.6500015258789,789300.0
2018-07-19,88.88999938964844,452400.0
2018-07-20,87.5999984741211,414100.0
2018-07-23,86.27999877929688,683300.0
2018-07-24,83.79000091552734,1169200.0
2018-07-25,85.62000274658203,945100.0
2018-07-26,85.73999786376953,586700.0
2018-07-27,83.30000305175781,657600.0
2018-07-30,81.43000030517578,759500.0
2018-07-31,83.16000366210938,589800.0
2018-08-01,83.87000274658203,575000.0
2018-08-02,87.54000091552734,1519800.0
2018-08-03,85.88999938964844,2983800.0
2018-08-06,85.69000244140625,1076000.0
2018-08-07,86.08999633789062,584000.0
2018-08-08,84.91000366210938,549200.0
2018-08-09,86.06999969482422,513500.0
2018-08-10,87.0199966430664,583100.0
2018-08-13,86.6500015258789,369200.0
2018-08-14,87.0,342200.0
2018-08-15,86.19999694824219,528500.0
2018-08-16,88.02999877929688,609800.0
2018-08-17,88.30000305175781,610200.0
2018-08-20,89.41999816894531,486200.0
2018-08-21,90.76000213623047,323700.0
2018-08-22,94.33000183105469,676200.0
2018-08-23,93.98999786376953,663500.0
2018-08-24,94.06999969482422,825600.0
2018-08-27,97.6500015258789,833300.0
2018-08-28,99.55999755859375,1159800.0
2018-08-29,100.44999694824219,1010800.0
2018-08-30,102.52999877929688,380500.0
2018-08-31,104.2699966430664,366800.0
2018-09-04,103.9000015258789,582200.0
2018-09-05,102.69000244140625,744700.0
2018-09-06,104.76000213623047,500300.0
2018-09-07,103.80999755859375,408300.0
2018-09-10,105.87999725341797,466800.0
2018-09-11,108.04000091552734,453900.0
2018-09-12,107.05000305175781,370400.0
2018-09-13,108.12999725341797,368500.0
2018-09-14,106.83000183105469,400900.0
2018-09-17,102.55000305175781,452900.0
2018-09-18,104.61000061035156,398900.0
2018-09-19,103.22000122070312,586400.0
2018-09-20,102.5999984741211,408000.0
2018-09-21,102.19000244140625,654400.0
2018-09-24,102.5999984741211,331500.0
2018-09-25,105.33999633789062,543600.0
2018-09-26,106.38999938964844,498900.0
2018-09-27,105.44000244140625,527900.0
2018-09-28,105.94999694824219,386500.0
2018-10-01,105.19000244140625,473000.0
2018-10-02,101.9000015258789,744600.0
2018-10-03,100.20999908447266,753800.0
2018-10-04,96.29000091552734,635000.0
2018-10-05,95.5,733100.0
2018-10-08,92.87999725341797,700100.0
2018-10-09,90.87999725341797,606500.0
2018-10-10,87.66999816894531,844400.0
2018-10-11,87.33000183105469,1308000.0
2018-10-12,88.55000305175781,722800.0
2018-10-15,88.75,646600.0
2018-10-16,92.72000122070312,581100.0
2018-10-17,92.41000366210938,267000.0
2018-10-18,90.0999984741211,435000.0
2018-10-19,88.19000244140625,626800.0
2018-10-22,88.0999984741211,404700.0
2018-10-23,88.98999786376953,531200.0
2018-10-24,84.52999877929688,765800.0
2018-10-25,82.83000183105469,970200.0
2018-10-26,84.02999877929688,669900.0
2018-10-29,83.18000030517578,571400.0
2018-10-30,85.37000274658203,601400.0
2018-10-31,88.20999908447266,637200.0
2018-11-01,90.12999725341797,941100.0
2018-11-02,88.52999877929688,1194300.0
2018-11-05,83.80000305175781,881600.0
2018-11-06,86.0999984741211,459000.0
2018-11-07,90.18000030517578,483500.0
2018-11-08,91.41000366210938,307100.0
2018-11-09,87.5999984741211,536400.0
2018-11-12,82.08000183105469,658600.0
2018-11-13,80.75,724900.0
2018-11-14,79.38999938964844,747800.0
2018-11-15,81.7300033569336,614300.0
2018-11-16,81.88999938964844,348100.0
2018-11-19,76.02999877929688,696100.0
2018-11-20,75.30000305175781,889700.0
2018-11-21,78.08999633789062,500900.0
2018-11-23,77.31999969482422,193800.0
2018-11-26,80.88999938964844,627900.0
2018-11-27,81.0199966430664,617200.0
2018-11-28,84.2300033569336,411000.0
2018-11-29,85.05000305175781,494900.0
2018-11-30,83.93000030517578,639000.0
2018-12-03,86.45999908447266,501300.0
2018-12-04,82.63999938964844,1106800.0
2018-12-06,83.95999908447266,495200.0
2018-12-07,80.75,636900.0
2018-12-10,82.48999786376953,388700.0
2018-12-11,82.48999786376953,442800.0
2018-12-12,83.37000274658203,321300.0
2018-12-13,81.11000061035156,510600.0
2018-12-14,79.68000030517578,538600.0
2018-12-17,76.52999877929688,653500.0
2018-12-18,76.80000305175781,637700.0
2018-12-19,75.41999816894531,871300.0
2018-12-20,73.2699966430664,731500.0
2018-12-21,73.47000122070312,821000.0
2018-12-24,73.55999755859375,329000.0
2018-12-26,76.75,962000.0
2018-12-27,76.62000274658203,525200.0
2018-12-28,77.58999633789062,430400.0
2018-12-31,79.31999969482422,409700.0
2019-01-02,73.43000030517578,957700.0
2019-01-03,72.44000244140625,992900.0
2019-01-04,77.1500015258789,1479600.0
2019-01-07,74.20999908447266,1265900.0
2019-01-08,74.1500015258789,1018000.0
2019-01-09,74.87999725341797,962100.0
2019-01-10,74.22000122070312,874800.0
2019-01-11,73.05000305175781,606800.0
2019-01-14,74.3499984741211,549700.0
2019-01-15,76.97000122070312,1078400.0
2019-01-16,73.9800033569336,900100.0
2019-01-17,74.80999755859375,1024000.0
2019-01-18,74.94999694824219,813600.0
2019-01-22,76.45999908447266,1242100.0
2019-01-23,74.16999816894531,548700.0
2019-01-24,76.86000061035156,716600.0
2019-01-25,78.44999694824219,960300.0
2019-01-28,78.44000244140625,699000.0
2019-01-29,76.55000305175781,592900.0
2019-01-30,76.93000030517578,514700.0
2019-01-31,81.19000244140625,912100.0
2019-02-01,82.52999877929688,691000.0
2019-02-04,81.08000183105469,326800.0
2019-02-05,81.72000122070312,505400.0
2019-02-06,81.43000030517578,643200.0
2019-02-07,81.31999969482422,337300.0
2019-02-08,81.97000122070312,370800.0
2019-02-11,82.8499984741211,500300.0
2019-02-12,84.3499984741211,468100.0
2019-02-13,84.95999908447266,533800.0
2019-02-14,84.83000183105469,549100.0
2019-02-15,88.45999908447266,623000.0
2019-02-19,87.62999725341797,707000.0
2019-02-20,85.83999633789062,655300.0
2019-02-21,85.2300033569336,514800.0
2019-02-22,87.5999984741211,587900.0
2019-02-25,89.91999816894531,1332300.0
2019-02-26,92.11000061035156,1939300.0
2019-02-27,93.5199966430664,1322600.0
2019-02-28,93.91000366210938,647000.0
2019-03-01,94.3499984741211,727200.0
2019-03-04,92.51000213623047,479500.0
2019-03-05,93.86000061035156,855000.0
2019-03-06,92.12999725341797,570700.0
2019-03-07,93.08000183105469,903100.0
2019-03-08,92.02999877929688,394300.0
2019-03-11,93.97000122070312,451900.0
2019-03-12,95.87999725341797,620400.0
2019-03-13,95.7300033569336,510600.0
2019-03-14,95.95999908447266,481500.0
2019-03-15,98.04000091552734,707700.0
2019-03-18,97.47000122070312,577200.0
2019-03-19,98.83000183105469,465700.0
2019-03-20,99.47000122070312,542200.0
2019-03-21,101.87000274658203,835800.0
2019-03-22,97.83999633789062,764700.0
2019-03-25,97.18000030517578,716100.0
2019-03-26,96.76000213623047,798800.0
2019-03-27,93.38999938964844,1169800.0
2019-03-28,94.04000091552734,896300.0
2019-03-29,95.08999633789062,350900.0
2019-04-01,95.43000030517578,535400.0
2019-04-02,95.80000305175781,440400.0
2019-04-03,96.2300033569336,661300.0
2019-04-04,95.75,624900.0
2019-04-05,95.8499984741211,409000.0
2019-04-08,94.62000274658203,406900.0
2019-04-09,93.9000015258789,599700.0
2019-04-10,93.76000213623047,907100.0
2019-04-11,93.48999786376953,509000.0
2019-04-12,93.3499984741211,423300.0
2019-04-15,91.43000030517578,687300.0
2019-04-16,89.48999786376953,560900.0
2019-04-17,82.72000122070312,1545900.0
2019-04-18,82.12999725341797,1582700.0
2019-04-22,82.43000030517578,728900.0
2019-04-23,83.20999908447266,531900.0
2019-04-24,83.31999969482422,462800.0
2019-04-25,83.19999694824219,384000.0
2019-04-26,85.12999725341797,617200.0
2019-04-29,86.12000274658203,431100.0
2019-04-30,86.25,523000.0
2019-05-01,84.83000183105469,520800.0
2019-05-02,86.08000183105469,881300.0
2019-05-03,96.66999816894531,1970900.0
2019-05-06,101.87999725341797,1453300.0
2019-05-07,102.55999755859375,950100.0
2019-05-08,102.80999755859375,443500.0
2019-05-09,104.87999725341797,552700.0
2019-05-10,103.18000030517578,542500.0
2019-05-13,101.4000015258789,621100.0
2019-05-14,103.3499984741211,345300.0
2019-05-15,104.08999633789062,483000.0
2019-05-16,106.19999694824219,456000.0
2019-05-17,103.9000015258789,393900.0
2019-05-20,104.08000183105469,259000.0
2019-05-21,104.73999786376953,569000.0
2019-05-22,106.94999694824219,355500.0
2019-05-23,105.56999969482422,340200.0
2019-05-24,108.56999969482422,361500.0
2019-05-28,109.44999694824219,801000.0
2019-05-29,107.1500015258789,424400.0
2019-05-30,110.04000091552734,428900.0
2019-05-31,109.79000091552734,471500.0
2019-06-03,109.31999969482422,471000.0
2019-06-04,111.79000091552734,332500.0
2019-06-05,111.9800033569336,946800.0
2019-06-06,112.69999694824219,308400.0
2019-06-07,111.41000366210938,1416100.0
2019-06-10,112.4000015258789,634500.0
2019-06-11,109.7699966430664,652000.0
2019-06-12,115.8499984741211,501500.0
2019-06-13,116.88999938964844,541600.0
2019-06-14,115.08999633789062,470600.0
2019-06-17,116.43000030517578,347100.0
2019-06-18,118.5999984741211,769600.0
2019-06-19,120.7300033569336,381300.0
2019-06-20,119.55000305175781,375700.0
2019-06-21,119.7699966430664,739300.0
2019-06-24,117.72000122070312,565200.0
2019-06-25,116.05999755859375,881400.0
2019-06-26,115.29000091552734,325100.0
2019-06-27,116.61000061035156,486200.0
2019-06-28,119.37999725341797,564500.0
2019-07-01,118.5,388100.0
2019-07-02,119.0999984741211,316400.0
2019-07-03,119.58999633789062,322900.0
2019-07-05,119.8499984741211,218000.0
2019-07-08,117.3499984741211,711700.0
2019-07-09,118.94000244140625,383300.0
2019-07-10,121.91999816894531,299100.0
2019-07-11,123.80000305175781,406700.0
2019-07-12,120.25,355500.0
2019-07-15,120.69999694824219,397100.0
2019-07-16,119.68000030517578,430300.0
2019-07-17,121.25,562900.0
2019-07-18,122.31999969482422,325000.0
2019-07-19,121.16999816894531,408000.0
2019-07-22,120.87000274658203,304500.0
2019-07-23,121.75,182700.0
2019-07-24,123.56999969482422,288100.0
2019-07-25,123.33999633789062,266500.0
2019-07-26,123.98999786376953,488100.0
2019-07-29,125.11000061035156,318900.0
2019-07-30,125.83000183105469,456500.0
2019-07-31,122.94000244140625,380500.0
2019-08-01,122.55999755859375,331000.0
2019-08-02,120.88999938964844,461000.0
2019-08-05,117.93000030517578,922500.0
2019-08-06,143.1300048828125,2519700.0
2019-08-07,142.33999633789062,764800.0
2019-08-08,145.8000030517578,1028400.0
2019-08-09,152.30999755859375,672000.0
2019-08-12,151.0500030517578,751600.0
2019-08-13,152.77000427246094,826100.0
2019-08-14,146.38999938964844,660000.0
2019-08-15,151.41000366210938,541900.0
2019-08-16,150.24000549316406,537000.0
2019-08-19,152.5399932861328,353400.0
2019-08-20,152.42999267578125,425800.0
2019-08-21,153.97999572753906,496800.0
2019-08-22,155.19000244140625,462600.0
2019-08-23,154.08999633789062,450300.0
2019-08-26,154.36000061035156,320600.0
2019-08-27,151.4499969482422,618900.0
2019-08-28,150.33999633789062,917700.0
2019-08-29,152.50999450683594,385300.0
2019-08-30,154.1699981689453,252600.0
2019-09-03,167.9499969482422,5752000.0
2019-09-04,157.1199951171875,5766500.0
2019-09-05,158.8300018310547,1173100.0
2019-09-06,157.00999450683594,807300.0
2019-09-09,147.3800048828125,879100.0
2019-09-10,146.3699951171875,1297800.0
2019-09-11,145.1699981689453,790600.0
2019-09-12,144.52000427246094,656500.0
2019-09-13,143.24000549316406,1008100.0
2019-09-16,143.10000610351562,552200.0
2019-09-17,145.07000732421875,710200.0
2019-09-18,148.0399932861328,648500.0
2019-09-19,152.58999633789062,962300.0
2019-09-20,155.8000030517578,1014500.0
2019-09-23,158.5,1498600.0
2019-09-24,164.52000427246094,1980300.0
2019-09-25,165.55999755859375,2550600.0
2019-09-26,165.10000610351562,1319500.0
2019-09-27,163.86000061035156,1366700.0
2019-09-30,164.92999267578125,1076700.0
2019-10-01,162.8300018310547,1141000.0
2019-10-02,157.30999755859375,904000.0
2019-10-03,158.69000244140625,1099900.0
2019-10-04,155.60000610351562,807800.0
2019-10-07,158.07000732421875,739800.0
2019-10-08,153.07000732421875,687700.0
2019-10-09,154.74000549316406,847200.0
2019-10-10,154.89999389648438,794900.0
2019-10-11,153.38999938964844,825500.0
2019-10-14,152.25,568200.0
2019-10-15,155.4199981689453,1018900.0
2019-10-16,155.61000061035156,503300.0
2019-10-17,156.47999572753906,689800.0
