date,open,high,low,close,volume
2008-06-09,32.150557778485776,32.24160108826569,31.37670825043063,31.552288055419922,855600
2008-06-10,31.26616684155715,31.67585067027877,31.168621655284117,31.48726463317871,811400
2008-06-11,31.233643481780213,31.396217103868473,30.791443031246015,30.88248634338379,680200
2008-06-12,31.07757559964939,31.5848045296944,31.058065077256085,31.305177688598633,691600
2008-06-13,31.610818509512512,31.79290018990965,30.96052395874921,31.28567123413086,1062800
2008-06-16,31.285661896808467,31.285661896808467,30.680887946641484,30.999530792236328,783900
2008-06-17,31.08408101404998,31.636832905879977,30.88249127808164,31.04506492614746,1126500
2008-06-18,30.836969153533182,31.2401535970108,30.420781000877504,30.576852798461914,919000
2008-06-19,30.635386884859034,30.980042317716215,30.414286564746696,30.804462432861328,918200
2008-06-20,30.596347409852648,30.596347409852648,29.711946733409032,30.069610595703125,975500
2008-06-23,30.27121434632223,30.563847424178512,29.965577558940893,30.42728614807129,703800
2008-06-24,30.23220539587157,30.264719638716855,29.73797997418347,29.803010940551758,977500
2008-06-25,29.90705129384134,30.758935676311673,29.90705129384134,30.472806930541992,882100
2008-06-26,30.173686096471066,30.193194150781718,29.03566995568767,29.087692260742188,1477400
2008-06-27,29.15270459254952,29.23073924054801,28.203272705748162,28.359344482421875,2520900
2008-06-30,27.98218701841205,28.873092762268147,27.969180823536995,28.567453384399414,1397000
2008-07-01,28.157759899984764,28.476405393194113,27.793596457091112,28.385364532470703,1748800
2008-07-02,28.177280718498636,28.26181727394292,27.566001892089844,27.566001892089844,1340200
2008-07-03,27.884631343903695,27.92364742975368,27.57249025371946,27.767578125,696600
2008-07-07,27.936666630996193,28.16427132073508,27.44894548528462,27.657039642333984,1176800
2008-07-08,27.48145437786272,28.060218775113427,27.429432089075124,28.03420639038086,1058400
2008-07-09,27.826115809167643,28.177275605639345,27.670043961620937,27.68305015563965,888000
2008-07-10,27.71554809311009,28.39185490009156,27.71554809311009,28.10572624206543,948400
2008-07-11,27.884627533630034,27.884627533630034,27.16930212911067,27.513959884643555,1021200
2008-07-14,27.81959967709434,27.930151039043825,27.208323701445703,27.396909713745117,653100
2008-07-15,27.104275427165312,27.455435058600273,26.55802793849205,26.889677047729492,1078600
2008-07-16,26.850656859048673,27.279851071617042,26.04429069690515,27.13678550720215,1875200
2008-07-17,27.117268909233342,28.372336926327186,27.117268909233342,28.313810348510742,1419500
2008-07-18,28.1967686002669,29.49735753953621,28.1967686002669,29.38030433654785,1497000
2008-07-21,29.341293454057936,29.718465535878188,29.042158515103576,29.419330596923828,1227700
2008-07-22,27.85211777929821,29.198227348258175,27.715554033521443,28.697500228881836,1474400
2008-07-23,28.567432777147836,28.710498336894407,28.15124476407734,28.612953186035156,1276600
2008-07-24,28.554435487341998,28.664986858134778,27.975673696319404,27.988679885864258,793900
2008-07-25,28.31383240076893,28.684500188742884,28.014697428136877,28.46339988708496,842400
2008-07-28,28.463387210816066,28.59994844437214,28.008180618286133,28.008180618286133,623300
2008-07-29,28.229297706271375,28.808059692382812,28.060222146550327,28.808059692382812,1190500
2008-07-30,28.964119255140663,29.269756000478374,28.6714862175392,28.97062110900879,911100
2008-07-31,28.736508527508256,29.029141502467862,28.54792503757985,28.619455337524414,946300
2008-08-01,28.723507874979,28.970620488177666,28.46989340805154,28.66498374938965,1659500
2008-08-04,28.638971373121002,28.964118634448873,28.417871136190985,28.66498374938965,903000
2008-08-05,28.91209597625687,30.082625705693122,28.87307988970438,30.043609619140625,1201200
2008-08-06,29.972079478260838,29.972079478260838,29.282766280123212,29.549386978149414,1219100
2008-08-07,29.146205128357753,29.59490753017119,28.78203924238639,29.016145706176758,785600
2008-08-08,29.035665457315673,30.50533069708279,29.016154925349383,30.459810256958008,856600
2008-08-11,30.32324089273934,31.1686234602452,30.134654844718344,30.986541748046875,817300
2008-08-12,31.06458505039282,31.077591244977135,30.472816840535423,30.544349670410156,578400
2008-08-13,30.459799590827853,30.661391812701577,30.024100912759373,30.589859008789062,863200
2008-08-14,30.51181885344131,30.980031719546886,30.284216755016,30.71991539001465,743700
2008-08-15,30.570352142051377,31.24665921184261,30.537837903839318,31.136110305786133,552400
2008-08-18,31.24666221665607,31.441750145366285,30.797959732554823,30.954029083251953,686900
2008-08-19,31.09708372085728,31.09708372085728,30.232193299962585,30.797948837280273,1318300
2008-08-20,30.87601058100183,31.051590553014478,30.381787404012776,30.843496322631836,855300
2008-08-21,30.576853099355542,31.00604744608986,30.576853099355542,30.888994216918945,755600
2008-08-22,30.999550147932016,31.506781749711067,30.999550147932016,31.350709915161133,529800
2008-08-25,30.869491208484362,31.285679433134575,30.42729059962414,30.810964584350586,1049500
2008-08-26,30.765439469626273,31.227148056030273,30.765439469626273,31.227148056030273,770400
2008-08-27,31.16211059026747,31.487257833391347,31.155608736902696,31.36370277404785,1042300
2008-08-28,31.493778932573683,32.15707995932383,31.402738052943295,32.137569427490234,796000
2008-08-29,32.09166277082913,32.25559648390302,31.599861631607478,31.63265037536621,817000
2008-09-02,31.9933044958127,32.858874312956345,31.980189498409924,32.11789321899414,1141800
2008-09-03,31.97362947020886,32.31461188475362,31.82281075825385,32.12445068359375,1387300
2008-09-04,32.00642041063837,32.09166414405487,31.48838925481477,31.612977981567383,877300
2008-09-05,31.442476795789442,31.921162787499433,31.26542814108643,31.82280158996582,620500
2008-09-08,32.511328156862874,32.878537993936334,32.150672064838005,32.78673553466797,831400
2008-09-09,28.43265561770381,30.452317095323686,28.426096870220434,29.101505279541016,3868700
2008-09-10,29.232661605054506,29.849051480226244,29.081840384213223,29.449052810668945,1813600
2008-09-11,29.147403672371144,30.288380483481554,28.793306385573153,30.25559425354004,1695300
2008-09-12,30.039192403279777,30.780170440673828,29.678536498480423,30.780170440673828,1032300
2008-09-15,29.835938468034037,30.412985890453605,29.665448491703117,29.77692222595215,1163400
2008-09-16,29.350688884203173,30.026097436926477,28.799871545824733,29.94085121154785,2082800
2008-09-17,29.35724475492547,30.144126947096673,29.042492378342896,29.304784774780273,1857700
2008-09-18,29.632638748885338,30.714601586622205,29.560510060940825,30.439191818237305,2400900
2008-09-19,30.924458537847542,31.57363720530307,30.006428654894915,30.524459838867188,1792600
2008-09-22,29.95398498819657,30.708081490220387,29.947426235208486,29.993330001831055,1116500
2008-09-23,30.012989261692926,30.622822971403483,29.50807304497395,29.52774429321289,872300
2008-09-24,29.5867650729672,29.99332260935832,29.25889754445027,29.626110076904297,1014500
2008-09-25,29.619537092055857,29.9998644430584,29.46216215479445,29.790029525756836,789400
2008-09-26,29.822812904949327,29.97363158096906,28.996588309921833,29.849042892456055,1045900
2008-09-29,29.46871494873706,29.74412480881906,28.524457931518555,28.524457931518555,1623700
2008-09-30,29.18018919543591,29.18674544069379,28.124456107462297,29.16707420349121,1217400
2008-10-01,28.8195438264223,29.4949498433919,28.367085231308597,29.173641204833984,1328600
2008-10-02,28.885131006432246,29.32447482952596,28.170379638671875,28.170379638671875,1036000
2008-10-03,28.347412726938483,28.89823001281043,27.6916779819209,27.763809204101562,1542400
2008-10-06,27.27857593655997,27.27857593655997,24.52449084309014,25.744155883789062,1872100
2008-10-07,26.157253786523444,26.157253786523444,24.11136245727539,24.11136245727539,1393300
2008-10-08,23.560544528578838,25.23922601581382,23.062184828595935,24.380212783813477,1484300
2008-10-09,24.249072280860617,24.819560848862082,22.413015365600586,22.413015365600586,1385700
2008-10-10,21.547446260397287,23.094980812482344,21.147447626002275,22.183509826660156,2400200
2008-10-13,24.22283926337238,24.839231491088867,22.41301256615811,24.839231491088867,1824000
2008-10-14,25.71135487141838,26.137583391924878,22.721206486328658,23.842512130737305,1974400
2008-10-15,23.750719923946832,23.750719923946832,21.921218872070312,21.921218872070312,1248100
2008-10-16,21.875313306636865,22.629406825034696,20.465482487456534,22.242523193359375,2162600
2008-10-17,21.3048262004988,22.819572090525444,21.3048262004988,22.08514976501465,1233800
2008-10-20,21.75728307344256,23.88186264038086,21.75728307344256,23.88186264038086,1628600
2008-10-21,21.70482407705041,22.754001412476335,21.678596582273105,21.888431549072266,1659300
2008-10-22,21.51465528057227,21.9539963058734,20.98350930087924,21.783506393432617,1993400
2008-10-23,21.73760768157177,22.05236005732421,20.222859528172982,21.081872940063477,2250500
2008-10-24,19.803186973079967,21.134327514999185,19.69826952891041,20.41957664489746,1598100
2008-10-27,20.190072144371495,21.07531299454474,19.993350982666016,19.993350982666016,1636500
2008-10-28,20.780238781619836,22.517935970519492,19.87532394315192,22.419574737548828,1713200
2008-10-29,22.498259737606727,23.088419500327657,21.82285125720578,22.2818660736084,1393100
2008-10-30,22.83924767391187,23.042523891161967,22.058921545200494,22.67531394958496,1023300
2008-10-31,22.596627976357407,23.501542995848126,22.576956726400184,22.96384048461914,1507600
2008-11-03,23.088418764669385,23.16710873166851,22.747436411961456,23.127763748168945,1004100
2008-11-04,23.580214075172936,23.59332906648762,23.06874192104444,23.481855392456055,1222900
2008-11-05,23.19334080533812,23.908091887619097,22.609737192558505,22.64908218383789,903800
2008-11-06,22.5769460595912,22.957270887180673,21.567114015054297,21.658916473388672,1751500
2008-11-07,21.862195174431967,22.66874856176737,21.724491486664082,22.24907875061035,1082900
2008-11-10,22.38022302282277,22.550712921427216,21.23268745106069,21.508094787597656,949200
2008-11-11,21.24580671961705,21.33760918360642,20.39990829897864,20.590070724487305,1283100
2008-11-12,20.144172447434634,20.19663118099378,19.449093915097247,19.48843765258789,1319600
2008-11-13,19.645816025996442,21.31793943749836,18.845819938065112,21.26548194885254,1961100
2008-11-14,20.609738182836836,21.14088409658718,20.006462315305722,20.08514976501465,859800
2008-11-17,19.88186716694274,20.439241667151478,19.60645866394043,19.60645866394043,1104900
2008-11-18,19.5277786245076,19.82285847107053,18.694995306159534,19.28515625,1343400
2008-11-19,19.25892696484362,19.809742912865293,18.163850063869727,18.176963806152344,1550000
2008-11-20,17.72451373102963,18.458936074449618,16.327797777649405,16.40648651123047,2345100
2008-11-21,16.839262621430873,17.79663441731549,15.940905781505828,17.724504470825195,3010100
2008-11-24,18.019595046087804,18.891722427301016,17.514678864670923,18.432708740234375,1643100
2008-11-25,18.740897261244957,19.114665831859302,18.196637522317733,18.904830932617188,1385300
2008-11-26,18.498278943762298,19.645814895629883,18.268772753960725,19.645814895629883,894700
2008-11-28,19.744173360685828,20.39335060119629,19.52778094718234,20.39335060119629,581600
2008-12-01,20.061097479233144,20.061097479233144,17.98122813750431,18.080902099609375,1189300
2008-12-02,18.373280018201726,18.526113510131836,17.788525182049334,18.526113510131836,1411100
2008-12-03,18.054327442756655,18.785272125069685,17.682210633868088,18.712177276611328,1317700
2008-12-04,18.353354252461564,18.851725551197852,17.71543833101876,18.021106719970703,1415700
2008-12-05,17.795180489526302,18.413159911481923,17.183844903706365,18.21381187438965,2511700
2008-12-08,18.605857379278945,19.10422855908106,18.59256717696926,18.95139503479004,1581300
2008-12-09,18.68559938979208,19.98800894184719,18.51947564484075,19.595956802368164,2121100
2008-12-10,19.94814267655706,20.805340673738005,19.63582917669776,20.479738235473633,1873100
2008-12-11,19.87504158354809,20.592695996901213,19.669048527449306,19.808591842651367,1252400
2008-12-12,19.389963945378632,20.924947012206154,19.37002863947359,20.665794372558594,1356600
2008-12-15,20.76546769242651,21.11100537901014,20.220582022965008,20.579408645629883,1453700
2008-12-16,20.798692253052355,22.08116776021208,20.699018260083292,22.07452392578125,1467700
2008-12-17,22.10774713617004,22.612762179307765,21.762209460403362,22.300451278686523,1034100
2008-12-18,22.486515837544935,22.785539160154805,21.589448404563143,21.76885986328125,1530300
2008-12-19,21.954915341954777,22.599473766309,21.403383276896353,21.742277145385742,1720500
2008-12-22,21.71569791524445,21.98149694279977,20.91165826499464,21.270484924316406,1071500
2008-12-23,21.76220891286819,21.76220891286819,20.57276238224433,20.71230697631836,748800
2008-12-24,20.811984157435223,21.124297632995862,20.69237484912891,21.05120277404785,294900
2008-12-26,21.084426793452607,21.13758634464065,20.7322452421157,20.951528549194336,525800
2008-12-29,20.845208682886664,20.94488267928345,20.526250120023867,20.858497619628906,619200
2008-12-30,20.891720609131255,21.25719230762748,20.82527086374372,21.23725700378418,656600
2008-12-31,21.277124014244542,21.92168478788016,21.263833813929253,21.74891471862793,630400
2009-01-02,22.174204951906923,22.393489592917785,21.66918969616233,22.33368492126465,703000
2009-01-05,22.00142456417967,22.14761424017182,21.582792105104556,21.861881256103516,896400
2009-01-06,21.981495676645583,22.47986692346962,21.622667770568935,21.8220157623291,1349300
2009-01-07,21.52963458901298,21.76885061057588,21.111002115296113,21.204030990600586,696400
2009-01-08,20.79869284643674,21.383449152072483,20.73224436084399,21.356868743896484,1061700
2009-01-09,21.39009311202752,21.39009311202752,20.77875892948093,20.858497619628906,745700
2009-01-12,20.72559934006427,20.838563540407947,20.160778338345885,20.30696678161621,833300
2009-01-13,20.280387640759617,20.493025837306863,20.021233729721992,20.30696678161621,963200
2009-01-14,20.061108365993853,20.200651735183694,19.536156603977492,19.68234634399414,1186300
2009-01-15,19.722214727038352,20.10762183348646,19.15739363980652,20.00130271911621,1579000
2009-01-16,20.340184007270054,20.526241719754495,19.70891350939555,20.10096549987793,1108600
2009-01-20,19.755432582831236,20.114260428294607,18.771980459405086,18.82513999938965,1148600
2009-01-21,19.157386241356235,19.509568963837033,18.5859202717445,19.496278762817383,1165500
2009-01-22,19.09094722067711,19.13081784611805,18.446387318470364,18.858373641967773,1603800
2009-01-23,18.406511992020274,19.077650826142403,18.134069143635436,18.705533981323242,1044600
2009-01-26,18.725468723382686,18.85836695881636,18.173937941145148,18.499540328979492,1572300
2009-01-27,17.881558177266946,18.107486551226586,16.08077755429722,17.090808868408203,3526100
2009-01-28,17.250288245310614,17.60247102409646,16.951266279102434,17.223709106445312,1764100
2009-01-29,17.0841611968155,17.19712536679988,16.751913787146524,16.798429489135742,1576000
2009-01-30,16.7186923091532,16.964555990504053,15.97445869856804,16.100711822509766,1685000
2009-02-02,15.927943599772988,16.133937948170008,15.675436074781972,15.994393348693848,1430200
2009-02-03,15.981099332899586,16.246898265172796,15.68872253527624,16.180448532104492,1752400
2009-02-04,16.14722204789942,16.379795465754587,15.947874128265367,16.034257888793945,1392500
2009-02-05,15.82827491959185,16.3465816141288,15.628926873382852,16.12065315246582,1085800
2009-02-06,16.12063938106914,16.559205722013548,16.067479862997782,16.459531784057617,1085600
2009-02-09,16.379798960258654,16.698756206689477,16.19374120021906,16.426313400268555,1016900
2009-02-10,16.306704088874003,16.426312096222592,15.4295698296877,15.509309768676758,1319600
2009-02-11,15.555821789061378,15.788395201950506,15.449502731870316,15.662140846252441,961700
2009-02-12,15.416291842778831,15.456161206871966,14.844825465272221,15.436225891113281,1433600
2009-02-13,15.549179477611869,15.549179477611869,14.91791012077778,15.117258071899414,1208800
2009-02-17,14.75843443756276,14.75843443756276,14.1138746959718,14.17367935180664,1576800
2009-02-18,14.253416743738507,14.353090729671774,13.821494025655191,14.193612098693848,1266800
2009-02-19,14.293286774663397,14.512570061272308,14.04742308122986,14.133808135986328,1276000
2009-02-20,13.316477314924716,14.21354434259573,13.316477314924716,14.014196395874023,1726100
2009-02-23,14.29329082000917,14.29329082000917,13.36964296763938,13.396222114562988,1334100
2009-02-24,13.509180419526404,14.020841764636293,13.376280940887376,13.927811622619629,1360200
2009-02-25,13.90788307286959,13.927817115330477,13.362997276925107,13.549055099487305,1956500
2009-02-26,13.841430692886,13.941104688634951,13.48924788932118,13.568987846374512,1495800
2009-02-27,13.296545156101,13.71517645013507,13.183580954945198,13.38957405090332,1952200
2009-03-02,13.158952243278433,13.348875734830159,12.697710402187058,12.704493522644043,1988500
2009-03-03,12.853721531245153,12.969032008975912,12.297517213295048,12.351780891418457,1683400
2009-03-04,12.419613107500137,13.158956667145674,12.419613107500137,12.907987594604492,1884100
2009-03-05,12.670582443706094,12.670582443706094,11.944805188539018,12.039766311645508,1538300
2009-03-06,12.114375684412583,12.344996593732152,11.558172771494053,11.802358627319336,2078500
2009-03-09,11.646351622621678,12.039763563364806,11.544607400554106,11.707398414611816,1693600
2009-03-10,11.951583222383155,12.697708232699824,11.938016983787069,12.670577049255371,2073700
2009-03-11,12.684143100125105,12.941895160897394,12.40604168175986,12.602746963500977,2068600
2009-03-12,12.609535704669623,13.125041349800483,12.297518551203032,13.084343910217285,1214400
2009-03-13,13.179301642296858,13.186084762773218,12.955463841568749,13.057208061218262,1743200
2009-03-16,13.267481793166136,13.952561548465493,13.226784357392871,13.443839073181152,1580700
2009-03-17,13.457403064351784,13.91864490509033,13.348875724618942,13.918644905090332,925100
2009-03-18,13.681239640953022,14.725815515917231,13.681239640953022,14.563024520874023,1551000
2009-03-19,14.563022363562837,14.92930301846149,14.563022363562837,14.657984733581543,1203600
2009-03-20,14.671556051816346,14.76651846309305,14.257795972764841,14.34597396850586,2678300
2009-03-23,14.87504218733696,15.594036102294922,14.48841339621568,15.594036102294922,1123200
2009-03-24,15.471947974923806,15.72970145558797,15.28880884194997,15.336289405822754,1090900
2009-03-25,15.41090150983154,16.06885017745697,14.990358254363185,15.566910743713379,1525600
2009-03-26,15.756828917901657,16.29946694695809,15.682217175389269,16.279117584228516,1254300
2009-03-27,15.831438570863392,16.218067323863632,15.600817684205747,15.729694366455078,739000
2009-03-30,15.492292217219346,15.492292217219346,14.705468377990867,14.949655532836914,1223500
2009-03-31,15.132793569649898,15.39733006721288,14.929305150368668,15.153142929077148,1325200
2009-04-01,14.983563722840959,15.485502774395822,14.657981845142785,15.431239128112793,1366500
2009-04-02,15.811090834265585,16.631830260673137,15.675432312388919,16.550434112548828,2083600
2009-04-03,16.591136070669133,16.78784272766926,16.41478007344257,16.7403621673584,1146300
2009-04-06,16.530085315615086,16.672526951355437,16.23841763053019,16.536867141723633,878800
2009-04-07,16.292682247374543,16.421557650930435,15.994231424999194,16.238418579101562,1459600
2009-04-08,16.31981348020837,16.77427218841908,16.23841862444556,16.760705947875977,993300
2009-04-09,17.086290948170088,17.778152465820312,17.032027274359322,17.778152465820312,882300
2009-04-13,17.58822763751066,17.71710432879195,17.235513163344933,17.59501075744629,678600
2009-04-14,17.303344185755314,17.425437764981208,17.045590786556666,17.228731155395508,1016100
2009-04-15,17.120209751784216,18.375058993418715,17.120209751784216,18.35470962524414,1797200
2009-04-16,18.436095516556673,18.666716385518196,17.97485377863362,18.598886489868164,1406200
2009-04-17,18.666715369743013,18.971947942937035,18.43609451333104,18.883769989013672,1402900
2009-04-20,18.605675406968704,18.761683309957792,18.144433525307004,18.171566009521484,1508800
2009-04-21,18.0969537914976,18.931258312667186,18.076604427414885,18.90412712097168,1060000
2009-04-22,18.76168272965627,19.738430137449633,18.612457952336346,19.229707717895508,1252600
2009-04-23,19.256844837334622,19.480682719115514,18.90413150108029,19.439985275268555,1089400
2009-04-24,19.65703394698139,20.34889674687465,19.426413013683636,20.186105728149414,1229200
2009-04-27,19.9758358001709,20.396378976359777,19.87409027307051,19.9758358001709,1251300
2009-04-28,18.008773442504168,19.419630258430594,18.008773442504168,19.012653350830078,1921300
2009-04-29,19.216138512461967,19.616333524288123,19.046564398764367,19.2568359375,1147400
2009-04-30,19.52137419611639,19.996180981064885,19.34501694670766,19.49424171447754,1173700
2009-05-01,19.392497475872556,19.60955215376828,19.134744075560437,19.31788444519043,948400
2009-05-04,19.31788859952988,19.399284768119106,19.02622082822846,19.277191162109375,1595500
2009-05-05,19.23648779484571,19.385712548552995,19.01265001741088,19.161874771118164,753200
2009-05-06,19.372149374371613,19.473893599532836,18.84986200687787,19.229707717895508,1179000
2009-05-07,19.62311717451297,19.62311717451297,18.551408798725,18.727766036987305,1651800
2009-05-08,18.951606688116392,19.731647491455078,18.83629621849255,19.731647491455078,978000
2009-05-11,19.480680472679765,19.548510400435088,18.985524199437936,19.033004760742188,1271000
2009-05-12,19.033009589391916,19.039792713263147,18.53107006665833,18.809171676635742,1230600
2009-05-13,18.415751347426365,18.470015020482855,17.818850943804964,17.920595169067383,926000
2009-05-14,17.954509231087698,18.55819404095288,17.73067142110901,18.408967971801758,886000
2009-05-15,18.40218317476473,18.809161326857776,18.0223375032269,18.09695053100586,877000
2009-05-18,18.307227114469157,18.714205378473764,18.10373862934097,18.707422256469727,1206800
2009-05-19,18.483583773876425,18.87699578043286,18.463234408559508,18.619243621826172,916800
2009-05-20,18.666719263129014,19.182224738291488,18.415748998659286,18.470012664794922,823400
2009-05-21,18.280089067508914,18.334352729451055,17.75780051272346,17.940940856933594,743600
2009-05-22,18.02233841955452,18.3207892520969,17.751020068946875,18.049470901489258,712000
2009-05-26,17.95451747508982,18.86343537385698,17.778160135683652,18.809171676635742,1203400
2009-05-27,18.88377635352648,18.89055947438329,18.212262913678313,18.2733097076416,803800
2009-05-28,18.551411008255815,18.551411008255815,17.89346252296199,18.510713577270508,1033000
2009-05-29,18.49714426833239,18.74133010749918,18.347918223218908,18.693849563598633,1498900
2009-06-01,18.97614866971218,19.644032839906426,18.83155600190821,19.403043746948242,1696700
2009-06-02,19.320425415170718,19.485674800979673,19.106978455994827,19.189603805541992,1172400
2009-06-03,19.051894547630432,19.237800591538708,18.652541553282287,18.831562042236328,752600
2009-06-04,18.934843907125,19.341082481467968,18.797135426122654,19.272228240966797,942100
2009-06-05,19.595837146675514,19.657805818145025,19.051891524458288,19.423702239990234,1154400
2009-06-08,19.37551352042566,19.389284634434897,18.88665079266916,19.23780632019043,852300
2009-06-09,19.272221655781177,19.568293869470594,19.21713854485884,19.34796142578125,839100
2009-06-10,19.49943986483383,19.554522976355987,18.85221231948473,19.051889419555664,1063600
2009-06-11,19.14140983541148,19.437482220181515,19.086326692660244,19.23780632019043,1001700
2009-06-12,18.941733935420395,19.286003905937047,18.838453206922544,19.23780632019043,568900
2009-06-15,18.9348382798511,18.9348382798511,18.411548046159197,18.604339599609375,664300
2009-06-16,18.67319446461158,18.68696425846683,17.695468183495816,17.729894638061523,1204100
2009-06-17,17.661039821839818,17.840060268789543,17.323655587956303,17.495790481567383,1227800
2009-06-18,17.626618124388,17.957116894106967,17.454483184332034,17.819408416748047,757000
2009-06-19,18.01219601419604,18.184330915947367,17.798749103744218,17.8607177734375,1281500
2009-06-22,17.64038352996166,17.840059312943954,17.1446342224209,17.151519775390625,688200
2009-06-23,17.1928400243535,17.289236498869432,16.917424339919926,16.97250747680664,900500
2009-06-24,17.11709718267824,17.39939835165384,17.03447184169954,17.137752532958984,780600
2009-06-25,17.06201023864621,17.58530044555664,16.986270469151886,17.58530044555664,753600
2009-06-26,17.488908793996377,17.557763029317428,17.330544972057673,17.482023239135742,931000
2009-06-29,17.42693755557982,17.764321814517285,17.303000212850726,17.69546890258789,617900
2009-06-30,17.681705474853516,17.784986200892217,17.41317532449575,17.681705474853516,813400
2009-07-01,17.798758020864916,18.163683354901703,17.72990376301161,18.032861709594727,652900
2009-07-02,17.764321545138213,18.03285288807426,17.144636154174805,17.144636154174805,681100
2009-07-06,17.04136011998411,17.6059625481771,16.92430830097199,17.475139617919922,792000
2009-07-07,17.2892314059822,17.43382410523508,16.93119046504385,16.93807601928711,502200
2009-07-08,16.8829934712327,17.068899502250357,16.524952518150975,16.75217056274414,889200
2009-07-09,16.841677405269678,16.965614739124486,16.642001611058614,16.814136505126953,786100
2009-07-10,16.827905437646166,16.95872699467052,16.511176590574127,16.683311462402344,1619100
2009-07-13,16.64889086343115,16.834796905517578,16.35281856972728,16.834796905517578,1268800
2009-07-14,16.834801259362415,17.055133819580078,16.59381202914222,17.055133819580078,1042000
2009-07-15,17.385637639070364,17.68859565277821,17.213502612940953,17.633512496948242,1673100
2009-07-16,17.647270268795488,18.163674995092045,17.51644868369899,18.053508758544922,931400
2009-07-17,17.9915373993526,18.218755392457457,17.908913390924436,18.10858917236328,791000
2009-07-20,18.239411424625136,18.57679562623395,18.07416210016071,18.563024520874023,720400
2009-07-21,18.742042226090057,18.907291526531505,18.122357021113444,18.37023162841797,992100
2009-07-22,18.30138687277267,18.459750703288467,18.218761523255303,18.38401222229004,1383100
2009-07-23,18.356468596354492,19.279111914466796,18.322042136107054,19.26534080505371,1562900
2009-07-24,19.210252160744766,19.74731345396652,19.08631483821014,19.65780258178711,900700
2009-07-27,19.62338252121737,20.05027773636659,19.485674048385924,20.043392181396484,964800
2009-07-28,19.864376279259762,20.442749897457663,19.7955220269437,20.3738956451416,1037000
2009-07-29,20.2843823532064,20.587340240029413,19.740436581361593,20.525371551513672,1588500
2009-07-30,19.905676338465558,20.663070032041972,18.246296290332104,18.349576950073242,4819600
2009-07-31,18.356469329050444,18.576801835313248,18.177448839390586,18.404666900634766,2921100
2009-08-03,18.6800859697629,18.831565580648043,18.390899173774212,18.721399307250977,1952700
2009-08-04,18.652536766713713,18.85221255600481,18.494172983261294,18.748931884765625,2553800
2009-08-05,18.893528654164957,18.955497328680394,18.48040459515708,18.68008041381836,2027300
2009-08-06,18.776475564562645,18.893527351321904,18.466632213351343,18.673194885253906,1705700
2009-08-07,18.80401830069812,19.113861682137735,18.748935178807216,18.921070098876953,2488900
2009-08-10,18.797128980884068,18.955494073721496,18.6800772061529,18.914180755615234,1619100
2009-08-11,18.900410177507545,18.955493286075438,18.501057312069094,18.728275299072266,2047300
2009-08-12,18.673197770161895,19.141403676249123,18.673197770161895,18.98303985595703,2247800
2009-08-13,18.97615586380982,19.251571511624867,18.645657086431758,18.886646270751953,3638500
2009-08-14,19.733551584891025,20.084707058670787,19.120751551406904,19.561416625976562,4335000
2009-08-17,19.155170276305743,19.65091959812483,19.079430504742273,19.437471389770508,1764300
2009-08-18,19.485671418437516,20.17421106309305,19.458130515559574,20.098472595214844,1833200
2009-08-19,19.781747595587387,20.573568081186213,19.781747595587387,20.45651626586914,1530900
2009-08-20,20.44273885401147,21.13127837864238,20.31191597661182,20.897174835205078,1873500
2009-08-21,21.172599851531494,21.840483016341736,20.910955293000466,21.55129623413086,1408000
2009-08-24,21.68211294499803,21.750967171143756,21.38604069187099,21.482437133789062,721200
2009-08-25,21.475549969575233,21.819819761204847,21.27587286005324,21.5994873046875,1113200
2009-08-26,21.578831780032164,21.744081131116722,21.200135514624026,21.647686004638672,924900
2009-08-27,21.723430524968933,21.826712547310223,21.20702566640436,21.750972747802734,721900
2009-08-28,21.874912949773872,21.923110532673697,21.37916338100851,21.675235748291016,861900
2009-08-31,21.46734632687187,21.550499961907484,21.127804850367305,21.411911010742188,1678100
2009-09-01,21.301041530552123,21.57128854609038,20.7397587591718,20.815982818603516,1288700
2009-09-02,20.73975844991647,20.795193768217764,20.400216960110747,20.705110549926758,1104200
2009-09-03,20.72589652359893,20.809050150793336,20.185401251040457,20.78826141357422,1012300
2009-09-04,20.788256884434904,21.086222111247558,20.5526565340101,20.968421936035156,1131900
2009-09-08,21.190173773321934,21.439633404155284,21.030797374370604,21.252538681030273,1461400
2009-09-09,21.204024161003392,21.98011841315784,20.996140780772027,21.70294189453125,1616400
2009-09-10,21.737603588382882,22.13951012601505,21.64752033657687,22.104862213134766,1381800
2009-09-11,22.257302784820574,22.964104147960267,22.257302784820574,22.596845626831055,1670700
2009-09-14,22.679996168416615,24.093598783596036,22.582984690713726,23.941150665283203,2855600
2009-09-15,23.98966500938527,24.329207946506184,23.80950114950602,24.273771286010742,1221200
2009-09-16,24.36384572042787,24.67567021445268,24.176751024012987,24.641023635864258,1497800
2009-09-17,24.592514672612655,24.59944293007611,24.30147763522859,24.495500564575195,2087100
2009-09-18,24.599453341402832,24.72418317544818,24.211404675110046,24.585594177246094,1444300
2009-09-21,24.509357704900346,24.509357704900346,23.95500463572089,24.398487091064453,1345800
2009-09-22,24.391561840860177,24.72417372336811,24.3569152653964,24.703386306762695,1680900
2009-09-23,24.731100968794998,24.81425591854139,24.412348258192957,24.495500564575195,1514300
2009-09-24,24.634089504121693,24.793465859422714,24.37077078331976,24.495500564575195,1860200
