date,open,high,low,close,volume
2010-05-06,14.721022240584205,14.870410909732318,12.635803174325035,14.073671340942383,1580600
2010-05-07,14.055005039635205,14.229292509750396,13.66285971592135,13.78112506866455,2112100
2010-05-10,14.428473406435694,14.528065878956237,13.980306092857331,14.148368835449219,1250500
2010-05-11,14.005200170829912,14.272855297385679,13.980301467319828,14.13591480255127,835400
2010-05-12,14.223062320184242,14.708575276963174,14.16081673445377,14.640106201171875,758400
2010-05-13,14.640105586270693,14.745922721397317,14.453368836922431,14.528063774108887,571600
2010-05-14,14.428472044939442,14.453369567102243,14.117245300871675,14.29775619506836,573600
2010-05-17,14.472042840622212,14.689901787498084,14.03632494687047,14.204387664794922,1154800
2010-05-18,14.360003831806518,14.503167869583613,14.185717590073,14.24796199798584,1089900
2010-05-19,14.154593908899033,14.210614824661684,13.737549973352596,13.96785831451416,671200
2010-05-20,13.644178392109845,13.737546163407842,13.214685219456312,13.245808601379395,1437300
2010-05-21,13.040397059091996,13.47611365505328,12.816313492049627,13.326725006103516,1166300
2010-05-24,13.276933184602587,13.532139026105565,13.065298898394875,13.083972930908203,713600
2010-05-25,12.704276639358856,12.872339379869759,12.449070783280478,12.822543144226074,1984000
2010-05-26,12.915906590222054,13.345399720105982,12.915906590222054,13.027948379516602,933900
2010-05-27,13.28315601283719,13.843363850651185,13.164889531189408,13.830914497375488,919600
2010-05-28,13.78734974837255,13.905616288352011,13.420101956254431,13.78112506866455,969400
2010-06-01,13.644183351670025,13.868267034026484,13.239588737487793,13.239588737487793,854000
2010-06-02,13.339179212604787,13.637956619262697,13.26448426732237,13.637956619262695,562300
2010-06-03,13.532143816525892,14.017658148623472,13.519694457109894,13.78112506866455,550600
2010-06-04,13.48856717022256,13.66285457475552,13.146218225758174,13.220911979675293,753200
2010-06-07,13.214685494203778,13.245808876773948,12.810091018676756,12.810091018676758,937900
2010-06-08,12.847440458804428,12.965706961741947,12.766522022417211,12.947032928466797,907800
2010-06-09,13.077748786921084,13.133769699510653,12.866114492079578,12.947032928466797,830000
2010-06-10,13.102649690663384,13.39520368459489,13.071527481079102,13.3827543258667,848300
2010-06-11,13.664822829945297,14.078528394087945,13.664822829945297,14.028382301330566,2120700
2010-06-14,14.542381453036537,14.542381453036537,14.091065416235244,14.14121150970459,1877300
2010-06-15,14.335532079768914,14.786847028402336,14.304190016655681,14.730432510375977,1812300
2010-06-16,14.730427348433313,14.736695758859337,14.479696909277516,14.605061531066895,818000
2010-06-17,14.60506178911366,14.730427608695082,14.435819486928924,14.573720932006836,556500
2010-06-18,14.642670519800602,14.724157455982974,14.504767895462386,14.58625602722168,975200
2010-06-21,14.818188944035127,15.093993141052033,14.623872921298862,14.736701965332031,1868800
2010-06-22,14.730428050875348,14.793110962547685,14.291648864746094,14.291648864746094,1180800
2010-06-23,14.203893056576188,14.32925887595637,13.978235059922682,14.178820610046387,1079000
2010-06-24,14.047188650618095,14.141212432561975,13.85914108673033,13.890481948852539,965000
2010-06-25,13.90301688879675,14.11613806997725,13.859139209537897,13.990772247314453,1332000
2010-06-28,14.047194805110863,14.122414580968336,13.802732625835185,13.865415573120117,1098100
2010-06-29,13.852868490388246,13.852868490388246,13.414089379764231,13.620942115783691,1424200
2010-06-30,13.633477566826063,14.022110556853734,13.526917004687569,13.80272102355957,1750300
2010-07-01,13.79018499813282,14.015842953414127,13.627209941049303,13.840331077575684,1411800
2010-07-02,13.903020135796176,13.934361000992872,13.42663157222667,13.451704025268555,768100
2010-07-06,13.696164657575736,13.79645684142401,13.282459100307317,13.370214462280273,826800
2010-07-07,13.370210365988418,13.802721023559569,13.320064289427762,13.80272102355957,570600
2010-07-08,13.921820626532266,14.028381214835743,13.671090182164397,13.871674537658691,998100
2010-07-09,13.884209293617356,14.103598848148376,13.865405260322367,14.072257995605469,937300
2010-07-12,13.978236228191308,14.07852841384682,13.62721357839702,13.68362808227539,1467600
2010-07-13,13.827797231294165,14.316722507645867,13.827797231294165,14.291648864746094,1297600
2010-07-14,14.26658066809617,14.492238739119694,14.07226466003561,14.32299518585205,1182300
2010-07-15,14.366865389754944,14.536108854805146,14.134939027029462,14.479694366455078,1059900
2010-07-16,14.41074741180715,14.492235562069219,14.172553763393738,14.254040718078613,1540400
2010-07-19,14.348064692538783,14.523576622336467,14.009578851129858,14.366869926452637,1111900
2010-07-20,14.203896674633521,15.501428094747983,14.203896674633521,15.482624053955078,3100600
2010-07-21,15.526497307019918,15.620521070852119,15.068914112946718,15.244424819946289,1794400
2010-07-22,15.507693163279061,15.63305898756284,15.263231121060508,15.35098648071289,1237300
2010-07-23,15.238158661807136,15.789766896817019,15.087720378325495,15.714547157287598,910800
2010-07-26,15.839911487222555,15.940203666687012,15.664399575371213,15.940203666687012,802400
2010-07-27,15.959011329456562,15.984084977808687,15.48262396653975,15.526501655578613,1024000
2010-07-28,15.526492133002982,15.526492133002982,15.018761825465473,15.175468444824219,1323500
2010-07-29,15.263232095501808,15.325915011645526,14.805648840133882,15.006233215332031,1047400
2010-07-30,14.830718300063836,15.14413162203573,14.75549977231367,15.043839454650879,742400
2010-08-02,15.206811761263367,15.752150172840192,15.188006534955754,15.6957368850708,1077600
2010-08-03,15.639326674457841,15.664399120807838,15.244425183146195,15.269498825073242,862600
2010-08-04,15.325914123527527,15.532766897910902,15.18174306607836,15.357254981994629,699400
2010-08-05,15.288302860941478,15.470083178181422,15.15666982755563,15.269498825073242,518100
2010-08-06,15.043839819534995,15.35725314910864,14.98742532456558,15.068913459777832,1157700
2010-08-09,15.175474631374541,15.388595816231183,15.16920741615268,15.256962776184082,653100
2010-08-10,15.0877200882085,15.112793732761906,14.836989620560315,15.050110816955566,848100
2010-08-11,14.780570583934473,14.780570583934473,14.429548036856106,14.511034965515137,747300
2010-08-12,14.297915154531983,14.667742963404054,14.203891398759422,14.58625602722168,837200
2010-08-13,14.52984138173634,14.62386513651943,14.417012397765866,14.429549217224121,559900
2010-08-16,14.366867746319002,14.548646864259602,14.266575571818596,14.348062515258789,730900
2010-08-17,14.548642767488305,15.206811322336835,14.391936139511516,14.974884986877441,1355700
2010-08-18,14.981155946891807,14.981155946891807,14.429549048523619,14.661474227905273,1293400
2010-08-19,14.598799362038863,14.64894546720215,14.279117493281355,14.32299518585205,533200
2010-08-20,14.247770461247566,14.473428453570316,14.191355963166878,14.454623222351074,537000
2010-08-23,14.511040363484112,14.611332557099958,14.022116218501171,14.04092025756836,598000
2010-08-24,13.802726578448551,14.015847788495885,13.702434384964777,13.890481948852539,843300
2010-08-25,13.783920356376205,14.178821886058703,13.614676843655136,14.134943008422852,699500
2010-08-26,14.197625017804103,14.341794876962355,13.921820925292204,13.990772247314453,518800
2010-08-27,14.122402420419077,14.435815691391367,13.852866816090627,14.379401206970215,889600
2010-08-30,14.291646651654206,14.360597963374229,13.978233337402344,13.978233337402344,391200
2010-08-31,13.915556997871763,14.21016519648333,13.871678112668983,13.97197151184082,478400
2010-09-01,14.254034565338406,14.548642591973,14.228962126864474,14.529838562011719,490300
2010-09-02,14.53611031143395,14.887132899783078,14.417012913474139,14.855792045593262,437800
2010-09-03,15.043838684364617,15.13786243702652,14.9874241936521,15.056375503540039,557200
2010-09-07,15.05637970892986,15.068916531606936,14.686551808996636,14.868330955505371,512600
2010-09-08,14.830718031345723,14.893400933719738,14.554913978246212,14.58625602722168,622300
2010-09-09,14.843258572887942,14.91220990234662,14.648942602822933,14.724161148071289,376200
2010-09-10,14.724161341513241,15.106526070876985,14.705356107165485,14.836990356445312,962500
2010-09-13,15.076702319657423,15.265950354050986,14.975770515928327,15.057778358459473,593900
2010-09-14,14.994697059055953,15.032546188134003,14.786525044323506,14.912689208984375,953200
2010-09-15,14.893763416325141,15.1965588181549,14.855913088694942,15.165018081665039,738500
2010-09-16,15.171329829676868,15.455201356277177,15.171329829676868,15.247029304504395,846600
2010-09-17,15.316415303954699,15.392113550445645,15.18394156779264,15.360572814941406,760200
2010-09-20,14.338637720814978,14.786523651662787,13.60688154381479,14.628817558288574,4501900
2010-09-21,14.559426136518809,14.666666325521671,14.351254146478194,14.40172004699707,1326200
2010-09-22,14.244014085495829,14.464802853451033,14.010608541497014,14.130465507507324,1577600
2010-09-23,14.048461879311766,14.26294230519456,13.90337253333289,14.1367769241333,1252000
2010-09-24,14.351259057008198,14.67297973409904,14.351259057008198,14.534198760986328,621200
2010-09-27,14.515266721635866,14.81806208506564,14.490033173082477,14.641430854797363,823400
2010-09-28,14.717127185910146,14.7865182265602,14.363866003258304,14.729743957519531,571500
2010-09-29,14.698200520085699,14.767591553614464,14.553111271072318,14.647734642028809,381000
2010-09-30,14.754977522000742,14.868526069505078,14.490031312224508,14.616196632385254,724000
2010-10-01,14.672976005591401,14.994696600930753,14.672976005591401,14.717133522033691,905300
2010-10-04,14.736057066997256,14.87483798958231,14.307096320386426,14.45218563079834,476100
2010-10-05,14.635119380916358,15.007305690568385,14.616194225048783,14.843291282653809,759000
2010-10-06,14.843294110377451,14.887451612612557,14.63512216898218,14.780211448669434,479400
2010-10-07,14.893762187413886,14.931611308719113,14.39541041022059,14.603582382202148,695100
2010-10-08,14.597273355019025,14.691897958937721,14.408026553585271,14.464800834655762,888300
2010-10-11,14.45849968585491,14.786528762215898,14.445882905255852,14.666671752929688,877900
2010-10-12,14.672973440596627,14.773905232878482,14.521575752173845,14.603582382202148,1118400
2010-10-13,14.710824016134318,15.202867454550516,14.553117924703715,15.013619422912598,1605300
2010-10-14,15.038856797949165,15.253337233071777,14.950541749323019,15.076705932617188,952200
2010-10-15,15.22809634628829,15.518276114306286,15.183938843225093,15.240713119506836,1089200
2010-10-18,15.234407466520583,15.379496774963176,15.070392994854286,15.360572814941406,869400
2010-10-19,14.982076082939464,15.278563050164992,14.584657330990275,14.660355567932129,1941600
2010-10-20,14.748668825407481,15.30379477859468,14.704511325240654,15.089314460754395,761300
2010-10-21,15.177635518934956,15.2785673319445,14.792833433036867,14.912689208984375,751100
2010-10-22,14.944226800986385,15.24702215184494,14.881144135423742,15.202864646911621,898900
2010-10-25,15.297488044060849,15.505659998181855,15.234405378496533,15.379494667053223,822400
2010-10-26,15.234405407509463,15.411036630785578,15.076699344899216,15.354262351989746,1546900
2010-10-27,15.209173670617533,15.43626959166939,15.101933495631277,15.429961204528809,733800
2010-10-28,15.5119703846,15.612902181232622,15.335339138891948,15.480429649353027,633300
2010-10-29,15.392115140912068,15.549821241132893,15.297491721419986,15.411040306091309,546800
2010-11-01,15.493041724612832,15.688598089251405,15.42995906515528,15.606590270996094,642300
2010-11-02,15.770608566393065,15.833691241299027,15.68860193125668,15.757991790771484,577800
2010-11-03,15.745375163256137,15.821074614495735,15.58766907610877,15.701217651367188,757600
2010-11-04,15.922003365554263,16.168024429375826,15.884154248782114,16.15540885925293,915400
2010-11-05,16.16803075949381,16.52129333168256,16.11125766370861,16.35727882385254,974700
2010-11-08,16.28158237938269,16.313124330897868,16.092335483101326,16.237424850463867,490300
2010-11-09,16.19326018762019,16.19326018762019,15.83999890869609,15.953547477722168,719500
2010-11-10,15.959860470143376,16.054485114235423,15.612907452480302,16.010326385498047,2605600
2010-11-11,15.877858339507725,16.142804771520595,15.840009192992365,16.13018798828125,536000
2010-11-12,15.947240511162668,16.054480702220403,15.732760129047197,15.846308708190918,667100
2010-11-15,15.871541173838711,16.041864043804555,15.78953453452294,15.814766883850098,691200
2010-11-16,15.68860193125668,15.827382853488237,15.593977317296762,15.757991790771484,1094800
2010-11-17,15.757992140914352,15.88415749352967,15.644443564200959,15.682293891906738,1009900
2010-11-18,15.840005658836182,16.16803352745221,15.802155317563157,15.985095024108887,524300
2010-11-19,15.966161339945186,16.1301757883981,15.82107205203745,16.111251831054688,530300
2010-11-22,16.060788198355887,16.565448426196753,15.915698879172474,16.552831649780273,1014800
2010-11-23,16.338348530442545,16.3509653047485,16.02924477915763,16.281574249267578,1018000
2010-11-24,16.388814500049918,16.61591162579716,16.382506112867848,16.55913734436035,554200
2010-11-26,16.445591307804154,16.571756664423024,16.39512540579701,16.458208084106445,160000
2010-11-29,16.294196560410413,16.5591428948562,15.997709482683886,16.4897518157959,394400
2010-11-30,16.313126425375696,16.313126425375696,15.934631381014743,16.180652618408203,1033800
2010-12-01,16.464508715883373,16.672680613994018,16.41404283765053,16.51497459411621,739200
2010-12-02,16.565442540433867,16.96916961669922,16.521285041867547,16.96916961669922,750800
2010-12-03,16.893479968036285,17.03226092015886,16.805163722865366,16.880863189697266,635700
2010-12-06,16.874554153647885,16.943945228650193,16.678998909698475,16.70423126220703,441400
2010-12-07,16.81146681563405,16.868241097070857,16.514979837287683,16.55913734436035,811700
2010-12-08,16.596983633919592,16.67899145009966,16.36357936399521,16.622217178344727,618100
2010-12-09,16.760997327862857,16.9313201356565,16.69791467276874,16.779922485351562,863500
2010-12-10,16.912394978167793,16.9565524757732,16.666373946822468,16.779922485351562,898200
2010-12-13,16.8179800751631,17.008299997754108,16.767228015137192,16.875076293945312,858000
2010-12-14,16.919491997382313,17.179596576211438,16.86239575227103,16.995620727539062,978700
2010-12-15,16.938527693746497,16.95121480949033,16.373909297271382,16.405630111694336,1222400
2010-12-16,16.43734996231178,16.500790382082638,16.304126169815817,16.42466163635254,562000
2010-12-17,16.519830344766948,16.627677534135632,16.28510104842839,16.367572784423828,870400
2010-12-20,16.418315085598728,16.50078798231412,16.316810912737623,16.34853172302246,553600
2010-12-21,16.51982500782577,16.62132920857834,16.392944151872292,16.481760025024414,548500
2010-12-22,16.526171255872406,16.602300026624853,16.367570759328427,16.431011199951172,495600
2010-12-23,16.43100470019998,16.5007892782823,16.272404266394915,16.323156356811523,329500
2010-12-27,16.29143547453494,16.431003409712662,16.20896257781955,16.34853172302246,306400
2010-12-28,16.41831819329975,16.41831819329975,16.266061905188636,16.386598587036133,396500
2010-12-29,16.45638252719633,16.45638252719633,16.34219001308687,16.3992862701416,460800
2010-12-30,16.40563700712454,16.60230129910516,16.39929284157344,16.443700790405273,702700
2010-12-31,16.40563266368042,16.57692024810771,16.380256008194582,16.3929443359375,345100
2011-01-03,16.57057600149208,16.97024861400895,16.57057600149208,16.735519409179688,994900
2011-01-04,16.779923609565298,16.82433153009319,16.538850312378056,16.634010314941406,1238100
2011-01-05,16.589601933935473,17.192283950149832,16.545194014640213,17.18593978881836,985700
2011-01-06,17.230346921658615,17.32550691723716,17.046371091543424,17.287443161010742,592900
2011-01-07,17.24304569894854,17.50949457414297,17.21766903939396,17.4523983001709,761900
2011-01-10,17.414328548799766,17.64905651905343,17.28744771459081,17.60464859008789,916100
2011-01-11,17.623685135588094,17.82669354903919,17.598308478893912,17.807661056518555,670900
2011-01-12,17.883787420631304,18.220019606604062,17.820346997420742,18.086795806884766,1061500
2011-01-13,18.080451344647322,18.188299699314655,17.966258826761273,18.05507469177246,552400
2011-01-14,18.080447991183572,18.334208422739007,17.972599656519368,18.16926383972168,649100
2011-01-18,18.131203841059502,18.207332591341068,17.8203470966252,18.02335548400879,951100
2011-01-19,18.017010922485582,18.245395958257678,17.934539220693107,18.05507469177246,1158100
2011-01-20,17.94088316425488,18.086795286422635,17.579273125367916,17.64271354675293,738100
2011-01-21,17.76325147119131,18.226364522712682,17.69981104536053,18.01066780090332,929700
2011-01-24,18.397652092735832,18.71485299088645,18.21367499099628,18.32786750793457,1530300
2011-01-25,17.763253630708476,18.14389502194307,17.446052673017256,17.712501525878906,1868100
2011-01-26,17.794968394472864,18.283458026641213,17.775937116612603,18.11216926574707,1192300
2011-01-27,18.080448134969625,18.4357127419725,18.080448134969625,18.2898006439209,1273100
2011-01-28,18.302487531453,18.302487531453,17.744213411387843,17.77593421936035,948600
2011-01-31,17.883784533348255,18.061416237629214,17.769592032010358,17.92184829711914,581500
2011-02-01,18.112174535452347,18.543568039502496,17.947231099222016,18.036046981811523,1128600
2011-02-02,17.95356896236169,18.251738557972047,17.8330335016078,18.23270606994629,839300
2011-02-03,18.277113355286172,18.626035029991066,18.22636126569595,18.245393753051758,1309300
2011-02-04,18.239050098266873,18.239050098266873,17.877441298618326,18.11216926574707,618600
2011-02-07,18.13120188719285,18.321521927349217,17.99797810108846,18.23270606994629,432300
2011-02-08,18.251742190464892,18.60066273686942,18.24539802652701,18.32152557373047,601200
2011-02-09,18.245396027988907,18.480124017851406,18.11217101993755,18.384963989257812,427100
2011-02-10,18.30249072420272,18.505499090539857,18.137546124047468,18.20733070373535,420900
2011-02-11,18.245393725837328,18.480121686082523,18.131201221923334,18.45474624633789,521000
2011-02-14,18.45474553249705,18.619690119545407,18.07410427084893,18.492809295654297,1028800
2011-02-15,18.391307609716762,18.822701017303075,18.315180073098812,18.689476013183594,865900
2011-02-16,18.708506748661808,19.349252636923623,18.708506748661808,19.203340530395508,1105200
2011-02-17,19.095499246791206,19.450764005747466,18.993995029946557,19.15259552001953,1545200
2011-02-18,19.46979486673553,19.46979486673553,18.936897167996047,19.000337600708008,692400
2011-02-22,18.72119738098228,18.72119738098228,18.340556056582496,18.384963989257812,712800
2011-02-23,18.423028520688845,18.714852762615756,18.07410681096383,18.270771026611328,1110000
2011-02-24,18.28980572136488,18.556254553092355,18.12486109124544,18.302494049072266,893700
2011-02-25,18.44205252215417,18.537212510880654,18.28979629818681,18.448396682739258,645700
2011-02-28,18.54356502372804,18.54356502372804,18.09314030953392,18.264429092407227,762600
2011-03-01,18.34689571024012,18.480119475520254,17.712494062182056,17.794965744018555,1147700
2011-03-02,17.775935964802134,17.99797680231177,17.74421515371492,17.8647518157959,793100
2011-03-03,18.07410845672036,18.454749806523076,18.036044684747736,18.251741409301758,812100
2011-03-04,18.22635721325452,18.264422179502787,18.080445139377822,18.18829345703125,727300
2011-03-07,18.35958896062911,18.556253185497347,17.84572261658164,17.99798011779785,787600
2011-03-08,18.01701182281857,18.289804804728075,17.909163462761917,17.92819595336914,639300
2011-03-09,17.928192459418494,18.30248956490371,17.604647442302873,17.92184829711914,1639700
2011-03-10,17.72518648605442,17.73153064920566,17.357233493460324,17.471426010131836,1399600
2011-03-11,17.509769439697266,17.720653478370863,17.35000876740281,17.509769439697266,780200
2011-03-14,17.413910175195216,17.57367081900435,17.190245030087038,17.44586181640625,654400
2011-03-15,16.92824136620777,17.637579169568426,16.58954828861956,17.47142791748047,1045800
2011-03-16,17.47142690883748,17.624797005246634,17.132733850802357,17.241371154785156,999500
2011-03-17,17.548102617117,17.63756937633562,17.183848667008288,17.260534286499023,766300
2011-03-18,17.439468383789062,17.471420017525904,17.209412720478376,17.439468383789062,738400
2011-03-21,17.656750215444994,17.861244914313147,17.63118913988478,17.78455924987793,553200
2011-03-22,17.82289562857357,17.82928620008749,17.567278862401093,17.599231719970703,388800
2011-03-23,17.55449350666668,17.739816379466216,17.413904623729394,17.656740188598633,326000
2011-03-24,17.84845941370773,17.861240557809055,17.54810862171156,17.682308197021484,410500
2011-03-25,17.69508769902023,18.00182781572462,17.586450421994485,17.73982048034668,699400
2011-03-28,17.816508733759157,17.989050543610958,17.714262006190044,17.72704315185547,488300
2011-03-29,17.695094387486794,18.04656741836889,17.57367592165155,17.957101821899414,582700
2011-03-30,18.065736645682485,18.468332993086676,18.033783780728395,18.404428482055664,780400
2011-03-31,18.340517861655098,18.545011240144007,18.270222805720778,18.46193504333496,750100
2011-04-01,18.551405482328487,18.794241112627617,18.474719840778963,18.61530876159668,890000
2011-04-04,18.679217587877737,18.80702661378242,18.551409780850257,18.743122100830078,771900
2011-04-05,18.666440953745457,18.711174976839686,18.429995783206333,18.468338012695312,931000
2011-04-06,18.589754319940358,18.660049414844202,18.18076733623222,18.436384201049805,1008300
2011-04-07,18.455552294888484,18.525847380615872,18.212716609731366,18.30857276916504,762800
2011-04-08,18.372473885541385,18.4172066704163,17.976266955877755,18.187150955200195,553200
2011-04-11,18.129636378960964,18.187149082967508,17.784552841660606,17.835676193237305,686700
2011-04-12,17.80372880697087,18.097687844012782,17.64396814278449,17.72704315185547,720600
2011-04-13,17.86124038696289,17.93153424109382,17.599233029776844,17.86124038696289,802100
2011-04-14,17.70148232962637,17.91236636057832,17.61201552758086,17.797338485717773,692800
2011-04-15,17.867623895166428,18.187145076858616,17.83567226454784,18.00182342529297,1555400
2011-04-18,17.816501467897776,17.905968232192592,17.47141920780151,17.618398666381836,1558000
2011-04-19,17.752602202385976,18.653652086397145,17.407518645678593,18.442768096923828,4086500
2011-04-20,18.723946887133188,18.723946887133188,17.765383028360972,17.82289695739746,2374000
2011-04-21,17.893192030414724,17.950705959451216,17.592842460128473,17.82289695739746,1576300
2011-04-25,17.822895628084485,17.822895628084485,17.27331988554796,17.560888290405273,1635000
2011-04-26,17.61201552758086,17.861242996071095,17.52894051733555,17.797338485717773,789100
2011-04-27,17.874021091382108,18.04017231372337,17.560890363504086,18.0210018157959,1349200
2011-04-28,17.95709645740058,18.295788239355666,17.937924741508475,18.21271324157715,1376500
2011-04-29,18.212714193140403,18.270228124944694,17.925144534118953,18.23188591003418,812000
2011-05-02,18.257446026448427,18.366083312083088,18.148808740813763,18.21271324157715,873300
2011-05-03,18.148809604528154,18.219104680600967,17.79733666191816,18.0210018157959,726000
2011-05-04,18.027388035735033,18.07212203383671,17.70786679112681,17.93153190612793,967800
2011-05-05,17.790942053408223,18.155196057916026,17.707865851646623,17.950702667236328,645700
2011-05-06,18.193541263814307,18.321350263501444,18.027390051771814,18.142417907714844,816800
2011-05-09,18.16797746342925,18.404422492758055,18.00182627636958,18.385251998901367,511600
2011-05-10,18.398042013538305,18.76229619900532,18.34052806647748,18.621706008911133,1247600
2011-05-11,18.628091119465353,18.70477676601442,18.589748905629317,18.679214477539062,990200
2011-05-12,18.62808744915441,19.017903739458685,18.59613581373268,18.91565704345703,962000
2011-05-13,18.922048868059036,19.094589417196087,18.429985849149862,18.57696533203125,869900
2011-05-16,18.481107985040037,18.71116366059452,18.442765778739876,18.551403045654297,575400
2011-05-17,18.442769920357566,18.576968281982886,18.097686329531825,18.23188591003418,954700
2011-05-18,18.19353932547919,18.583355636004764,18.1551971172088,18.545013427734375,1243900
2011-05-19,18.62169880181822,18.660042230937087,18.4555475989338,18.538623809814453,494700
2011-05-20,18.538620669706642,18.608915725640962,18.340517861655098,18.46193504333496,677700
2011-05-23,18.251057550794517,18.289400986982844,17.98905016455984,18.059345245361328,1122800
2011-05-24,18.116852477462533,18.22548973537904,17.98265293821195,18.027385711669922,711300
2011-05-25,18.027395979782497,18.257451767318596,17.96349267780234,18.19993782043457,556100
2011-05-26,18.09768348986487,18.308567467098925,18.001827358190635,18.23827362060547,621900
2011-05-27,18.33413028660642,18.455547488123152,18.21910243769425,18.30217742919922,550100
2011-05-31,18.474725262315065,18.59614372253418,18.283012930497332,18.59614372253418,778400
2011-06-01,18.583369105440216,18.640883068970982,18.065744652541028,18.084915161132812,489100
2011-06-02,18.116857174570303,18.18076167559718,17.79094531632251,17.82289695739746,798600
2011-06-03,17.49059555628508,17.6184033380753,17.388347624425155,17.413909912109375,838600
2011-06-06,17.375569268976736,17.420302057587826,17.004924596214316,17.1455135345459,1116500
2011-06-07,18.167987118736146,18.44916629387462,17.969884190716446,18.206329345703125,3306900
2011-06-08,18.24466653610311,18.25105710864635,18.001830873845506,18.155200958251953,2295400
2011-06-09,18.16158675515959,18.615306316528976,18.09129169454533,18.551403045654297,1166000
2011-06-10,18.500277915555714,18.53862011816249,18.22548948930774,18.372468948364258,901300
2011-06-13,18.366037368774414,18.51404648061769,18.16011020707006,18.366037368774414,1657400
2011-06-14,18.53978645858333,18.82293522964576,18.45612950873656,18.758583068847656,1185400
2011-06-15,18.5526620968509,18.668495771776108,17.54877229319195,17.568077087402344,2378000
2011-06-16,17.5294636743122,17.64529733207491,17.136916551319803,17.310667037963867,2776600
2011-06-17,17.516590309410148,17.561637679623068,17.11117379681653,17.13047981262207,3023000
2011-06-20,17.136916282657996,17.25918527809239,16.898814858692365,16.94386100769043,2782500
2011-06-21,17.40719579925813,17.819048967569636,17.37502032665649,17.458677291870117,2080200
2011-06-22,17.42006249526373,17.677469899454106,17.355710337362304,17.516590118408203,1621100
2011-06-23,17.27206086193466,17.574514539251183,17.15622717309382,17.510162353515625,1145600
2011-06-24,17.523027605279,17.63242591889916,17.394324501112354,17.465110778808594,1468500
2011-06-27,17.439373958808773,17.774004302500327,17.439373958808773,17.568077087402344,681700
2011-06-28,17.664605898361806,17.793309026447144,17.580947699061422,17.722522735595703,1315500
2011-06-29,17.851223887602487,17.851223887602487,17.56164096090469,17.71608543395996,988900
2011-06-30,17.7868739302596,18.05071675798687,17.74826311404519,18.01210594177246,1489600
2011-07-01,18.057154236492213,18.58483995442279,18.04428478117419,18.46900749206543,1294000
2011-07-05,18.44326496758872,18.50118180883573,18.160116102316206,18.23090362548828,1241100
2011-07-06,18.198721268828976,18.539785619007656,18.17297991470928,18.488304138183594,986500
2011-07-07,18.642748447355242,18.78432343917061,18.578397517346776,18.629878997802734,984600
2011-07-08,18.372474101984924,18.552659933907986,18.346733970233377,18.54622459411621,623600
2011-07-11,18.301687563346743,18.372473845235948,18.089326262848033,18.179418563842773,683800
2011-07-12,18.121506347537363,18.179423192183606,17.902709651632858,17.947755813598633,1018000
2011-07-13,18.082885516149474,18.30811742870487,18.024968703566227,18.057144165039062,1117500
2011-07-14,18.076457453569702,18.09576347467257,17.64529946826438,17.754697799682617,1250300
2011-07-15,17.87053318972826,17.87053318972826,17.606690346365497,17.8126163482666,919900
2011-07-18,17.793308190302476,17.851225024814738,17.400762256560693,17.44580841064453,1157500
2011-07-19,17.812616537016503,18.224468545182866,17.47798616667343,17.67104148864746,1038000
2011-07-20,17.658166049699787,17.91557346756982,17.574507871757408,17.876962661743164,1317800
2011-07-21,17.9155797835559,18.28882097790432,17.851227599547723,18.127941131591797,1202300
2011-07-22,18.095754618518967,18.115059402758302,17.85121671389009,18.018531799316406,770100
2011-07-25,17.812608319944662,17.922006612574684,17.73538549032896,17.844783782958984,742200
2011-07-26,17.870531885230907,17.870531885230907,17.61312440164453,17.722522735595703,626600
2011-07-27,17.555205390174336,17.555205390174336,17.18839839065064,17.272056579589844,1124400
2011-07-28,17.362145865211847,17.439368701018665,17.078998331222635,17.13047981262207,791500
2011-07-29,16.91168469364215,17.259184416723915,16.802286382642897,17.162656784057617,842100
2011-08-01,17.387886936477372,17.387886936477372,16.982469203070185,17.098302841186523,900600
2011-08-02,16.96316072405381,17.091863783745005,16.615659885315996,16.634965896606445,818400
2011-08-03,16.67358412107928,16.789417785604293,16.44191679202925,16.60923194885254,1285900
2011-08-04,16.326081515801178,16.33251562723092,14.942514349484263,15.013301849365234,3486800
2011-08-05,15.21279517792129,15.32862884312018,14.652934099347462,14.993998527526855,2485300
2011-08-08,14.36978460156953,14.659368750968339,13.54607953126945,13.694089889526367,2645500
2011-08-09,14.022283960432777,14.53066349029541,13.797051994897105,14.53066349029541,2422400
2011-08-10,14.183163422286517,14.607885986065329,14.04158841608329,14.157422065734863,2415100
2011-08-11,14.241079565501533,14.948950941401293,14.093070441903219,14.762331008911133,934800
2011-08-12,14.891038848997624,15.148447596561624,14.723723654047374,14.96826171875,891900
2011-08-15,15.103401149035378,15.322197861668693,15.032614843712329,15.315762519836426,721500
2011-08-16,15.154879201782737,15.547426372159865,15.122703727371618,15.354371070861816,1384800
2011-08-17,15.495940995508697,15.63751476584071,15.431588835388558,15.476634979248047,1061700
2011-08-18,15.019739189713878,15.077656019622497,14.504924287654537,14.607887268066406,1104500
2011-08-19,14.421268621591349,14.749463639344878,14.40839793993456,14.652935981750488,1330400
2011-08-22,15.04548195295644,15.077658657098409,14.582148460053917,14.652935981750488,1012800
2011-08-23,14.69798367124595,15.01974338168931,14.517797791527949,14.987567901611328,1179700
2011-08-24,14.981124654949033,15.46376396593742,14.89103114892217,15.43802261352539,728700
