date,open,high,low,close,volume
2013-05-07,15.913936807667852,16.51429733217184,15.644207883780522,16.427288055419922,3493600
2013-05-08,16.74922185877654,17.24517257815554,16.557802777833533,17.1668643951416,4485400
2013-05-09,17.132062995544626,17.323482091183877,16.836232428015933,17.053754806518555,2615800
2013-05-10,16.99284834689341,17.175566343307533,16.784027068321272,17.036352157592773,1675200
2013-05-13,16.914539550820674,17.036351544043132,16.80142699177358,16.93194007873535,1547700
2013-05-14,16.879737045308854,17.192969816359053,16.879737045308854,17.175567626953125,1290400
2013-05-15,17.07984922440122,17.66280901923959,17.001542727974083,17.480091094970703,2327000
2013-05-16,17.46269597729766,17.4975003538442,16.792726664852943,16.879735946655273,1984000
2013-05-17,17.02764939179984,17.619310452781484,16.931939026181094,17.54100227355957,2317700
2013-05-20,17.46269318760726,17.706318805821436,17.34958230102867,17.49749755859375,2133400
2013-05-21,17.549702127219593,17.610608115742874,17.07985308507363,17.32347869873047,1522100
2013-05-22,17.410485709936818,17.575803128490158,16.261968190647302,16.496891021728516,3451300
2013-05-23,16.305470514898925,16.61000205011556,15.966136276563352,16.592599868774414,4705700
2013-05-24,16.514297351648896,16.514297351648896,15.992243350085609,16.174962997436523,3744000
2013-05-28,16.531695620930485,16.9058342610396,16.27936894381,16.505592346191406,2206000
2013-05-29,16.27067384135292,16.36638255507017,15.809525822300827,15.948740005493164,1957900
2013-05-30,16.000940096991446,16.10535153276578,15.574596581742904,15.661605834960938,2803900
2013-05-31,15.565897223869753,15.957438077170819,15.27876781797019,15.287468910217285,4243400
2013-06-03,15.296170175591135,15.330974544973447,14.269464512704351,15.087348937988281,8014200
2013-06-04,15.061244260979846,15.270065479172365,14.443481697939086,14.739312171936035,4211800
2013-06-05,14.65230058120702,14.73060873299582,14.26075982226302,14.278162002563477,5162400
2013-06-06,14.234661011102487,14.730611630268157,14.11284738460378,14.64360237121582,4101800
2013-06-07,14.808922534234002,15.061247606596984,14.41738162592123,14.556595802307129,5169300
2013-06-10,14.608798280438013,14.704506962728404,14.243360754662028,14.582695007324219,2266700
2013-06-11,14.269466524268793,14.399979608723525,14.05194416365627,14.14765453338623,1923900
2013-06-12,14.330374814961068,14.373880289790053,13.782219108629254,13.834424018859863,2021000
2013-06-13,13.851822399465318,15.0090411586481,13.817018858955379,14.904629707336426,4154400
2013-06-14,14.852423185276608,14.904628075434694,14.495686726663203,14.547891616821289,3161000
2013-06-17,14.730611677204442,14.982936703740268,14.626200234096231,14.887228012084961,1924900
2013-06-18,14.895927682662139,15.017739638362565,14.617497747461488,14.869824409484863,2076200
2013-06-19,14.90463050569117,14.948135970886252,14.173756945615652,14.312971115112305,3199100
2013-06-20,14.017139568032531,14.104147172951242,13.61689761523898,13.860523223876953,3854600
2013-06-21,13.90402871830317,14.060645081517231,13.22535919401215,13.234060287475586,6294300
2013-06-24,13.02523503856574,13.381971463619841,12.677198874531678,13.22535514831543,6390200
2013-06-25,13.477683001879367,13.608196894206431,12.95562992191655,12.981732368469238,3014800
2013-06-26,12.92082621453124,13.120946351791682,12.624995724857714,12.894722938537598,3769500
2013-06-27,13.0252419310676,13.19925969027789,12.929531541165344,13.155755043029785,2214300
2013-06-28,13.042639535257594,13.25146078616046,12.859920733272116,12.868621826171875,5267800
2013-07-01,13.016537131915985,13.303666560358243,12.981733589976981,13.07744312286377,2150800
2013-07-02,13.086142393388771,13.399374227218448,13.016535319204397,13.120945930480957,2300100
2013-07-03,13.007837139601676,13.234060596237313,12.946931143500528,13.164453506469727,1045300
2013-07-05,13.408076654664024,13.408076654664024,13.120947237603898,13.260161399841309,1133400
2013-07-08,13.660402308186306,13.808317560594602,13.373272895812988,13.373272895812988,2609900
2013-07-09,13.495087956050922,13.869225866039558,13.260163399511605,13.634302139282227,2906800
2013-07-10,13.703907612628344,14.312970837015113,13.643001622102421,14.09544849395752,4274100
2013-07-11,14.452184444778224,15.026443275472113,14.321669716341122,14.982937812805176,7216800
2013-07-12,14.89593177122314,15.565899371028276,14.739315408299067,15.330976486206055,4056400
2013-07-15,15.417978329460754,15.49628648160625,14.939429985961175,14.965533256530762,2242100
2013-07-16,15.000344367004988,15.078652563050502,14.713214868026164,14.922036170959473,2552200
2013-07-17,15.069951987252226,15.130857995260905,14.765420287644579,14.89593505859375,2053100
2013-07-18,14.991644342040692,15.252672234012643,14.948140523160856,15.217867851257324,2381700
2013-07-19,15.165656770671559,15.565897052243091,15.113451877328236,15.487588882446289,2795300
2013-07-22,15.504994741479397,15.557199647195441,15.052547799769608,15.183062553405762,1207500
2013-07-23,15.200460067274577,15.374478597897053,14.939433930904565,15.34837532043457,2133600
2013-07-24,15.400577808644293,15.574594633751747,14.904625625201726,14.965533256530762,2806500
2013-07-25,14.826320633210647,14.86112333792926,14.243360807993865,14.504386901855469,3284200
2013-07-26,14.39127451495319,14.58269351956845,14.225957121225363,14.278162002563477,2236400
2013-07-29,14.295567408137497,14.391277761820305,13.964932546086137,14.130249977111816,1767300
2013-07-30,14.20856280456826,14.339075909926866,13.825723753676153,13.834424018859863,2898300
2013-07-31,13.843122896615915,14.321671426137904,13.764814714030294,14.14765453338623,2371200
2013-08-01,14.347774208037643,14.956837460403493,14.347774208037643,14.661006927490234,2882700
2013-08-02,14.62619880295045,14.965534715176066,14.495685756508331,14.582695007324219,3103400
2013-08-05,14.565296589868822,14.634903676599848,14.391279702823187,14.626202583312988,2565300
2013-08-06,15.200458225800062,15.261365865833804,14.165053238678967,14.652302742004395,4098600
2013-08-07,14.817622416457963,15.183060014489739,14.626201694901853,14.826323509216309,3031900
2013-08-08,14.98293832353454,15.26136831540276,14.895930714362223,15.209161758422852,2807200
2013-08-09,15.139560027051713,15.261373710167831,14.695814093244683,14.730618476867676,2681200
2013-08-12,14.582697688598573,14.895930385303497,14.539192225409705,14.782817840576172,1097400
2013-08-13,14.808920941255387,14.817622033789025,14.295568098716702,14.443483352661133,1585200
2013-08-14,14.44348225795916,14.556593133196126,13.84312019515051,13.869222640991211,3481900
2013-08-15,13.643002618543902,13.964934780426326,12.929528716953453,13.895328521728516,4555700
2013-08-16,13.782217335960313,14.165057167393645,13.703909150904314,13.712610244750977,2398000
2013-08-19,13.721307472701664,13.7300077343151,13.12964653433724,13.138347625732422,3164900
2013-08-20,13.190552396040724,13.495083953882315,12.9730300918058,13.460280418395996,2775100
2013-08-21,13.321066396122509,13.390673467720472,13.051338371344096,13.138347625732422,2748800
2013-08-22,13.155751077484243,13.312367428455612,13.094845087565101,13.19055461883545,1497700
2013-08-23,13.216656795447017,13.216656795447017,12.868621389096404,13.094844818115234,2248600
2013-08-26,13.138351391838416,13.381976212266293,12.981735020958075,13.181855201721191,1869900
2013-08-27,12.999135053804034,13.181853857943818,12.825117342666598,12.833818435668945,3537400
2013-08-28,12.833817835283366,13.068742356665203,12.816415650092774,12.973031997680664,1890200
2013-08-29,12.929526584325252,13.35587096816891,12.920826322036786,13.347169876098633,2130300
2013-08-30,13.321069293126307,13.321069293126307,12.877323492849229,13.0165376663208,2119700
2013-09-03,13.27756086334413,13.52988668812252,13.02523503856574,13.22535514831543,3544900
2013-09-04,13.225358321213703,13.434179571863472,13.112246602999605,13.27756404876709,1311200
2013-09-05,14.460886914725563,15.200461595307912,14.286868366609793,14.748016357421875,17438900
2013-09-06,14.861126014752404,15.46148813024893,14.74801512958881,14.782817840576172,7823900
2013-09-09,14.90462675126519,14.965534387195875,14.57399359688699,14.695805549621582,4682100
2013-09-10,14.895932281557831,14.895932281557831,14.417382082943162,14.57399845123291,4591300
2013-09-11,14.56529764077988,14.774118916039766,14.443485645102605,14.75671672821045,3887400
2013-09-12,14.721914456507827,14.739316644862443,14.53049536329913,14.565298080444336,3548200
2013-09-13,14.617504985524537,14.922036685132184,14.530497350977424,14.89593505859375,2751000
2013-09-16,15.261369985114909,16.096655073414937,15.226565609987102,15.687713623046875,8518900
2013-09-17,15.661608441014351,15.661608441014351,15.287469751615475,15.409281730651855,2659300
2013-09-18,15.357076738656371,15.731215425735845,15.069947318733663,15.522394180297852,3404700
2013-09-19,15.618106225405436,16.053150948569222,15.548499136081787,15.757320404052734,4425900
2013-09-20,15.818228402203111,15.861732216201094,15.661612016507773,15.679014205932617,3489100
2013-09-23,15.62680790418673,15.71381719323084,15.13085711406871,15.235268592834473,3397300
2013-09-24,15.26137187741695,15.487593705541817,15.191763118530341,15.235268592834473,2272100
2013-09-25,15.243966200706705,15.33967490315455,15.026443857635766,15.130853652954102,2324300
2013-09-26,15.130855970660932,15.313575629802225,14.930735782677061,15.19176197052002,1654200
2013-09-27,15.052545836766253,15.304872557355242,14.869827860806348,15.261368751525879,2397100
2013-09-30,14.965536316497584,15.400580957563635,14.922030856652817,15.30487060546875,2654600
2013-10-01,15.296172354364272,15.8269274460991,15.296172354364272,15.800824165344238,2912900
2013-10-02,15.565901582053808,15.80082615980928,15.531098862884916,15.722517967224121,2347800
2013-10-03,15.644206442539502,15.713813525615617,15.11345305642055,15.209161758422852,3503100
2013-10-04,15.174356870426829,15.644204198916208,15.174356870426829,15.565896034240723,1953200
2013-10-07,15.374482791479384,15.478894270245146,15.174362588372842,15.235268592834473,1609200
2013-10-08,15.191758666674852,15.270066837910386,14.782817285438808,14.878527641296387,2194800
2013-10-09,14.913329714345107,14.982936790298178,14.513089442505848,14.774115562438965,2280200
2013-10-10,14.9742368155579,15.21786242935189,14.965537382532865,15.148255348205566,1911800
2013-10-11,15.139557845903495,15.565901526475916,15.061249653597937,15.55720043182373,1806600
2013-10-14,15.452788690682905,15.618106149358079,15.261369610865904,15.592002868652344,1381900
2013-10-15,15.470192761718287,15.548500953807643,15.122155614848209,15.174362182617188,1406300
2013-10-16,14.826320756540557,15.139551739867347,14.80021748311189,15.000337600708008,3142400
2013-10-17,14.922032759714346,15.313573650433879,14.852425674649076,15.261368751525879,1873700
2013-10-18,15.3918822487084,15.565899136339565,15.296171881794752,15.322275161743164,2283200
2013-10-21,15.383179912275178,15.539796260181737,14.97423685728278,15.104751586914062,1846200
2013-10-22,15.21786134534282,15.400580957563635,14.95683522452863,15.30487060546875,1555200
2013-10-23,15.235264199682039,15.644205582835985,15.20916092262655,15.626803398132324,2274100
2013-10-24,15.635503574655978,15.792119908687976,15.548495975361382,15.583298683166504,1394300
2013-10-25,15.68771012570903,15.818223184214501,15.417981257292332,15.583298683166504,1648600
2013-10-28,15.548494826135906,15.591998622567738,15.339671956485443,15.531092643737793,1263800
2013-10-29,15.557201440724626,15.618109107239853,15.28747412727122,15.513697624206543,1364900
2013-10-30,15.51369036119436,15.51369036119436,14.92202943998545,15.000337600708008,2605300
2013-10-31,14.939435619584856,15.243967252815095,14.80022144317627,14.80022144317627,3094400
2013-11-01,14.843727392375023,15.026447062498494,14.452188087077518,14.600103378295898,5089600
2013-11-04,14.669704924871178,14.84372177484851,14.513088598197129,14.652302742004395,5942200
2013-11-05,14.608799203899775,14.817620423320003,13.495084374095029,13.686503410339355,9417200
2013-11-06,13.9910376000185,14.060644686205105,13.773515248239876,13.999738693237305,2947900
2013-11-07,13.999735570794048,14.260761670884676,13.686502923034519,13.70390510559082,2998500
2013-11-08,13.686504044864241,13.930129641931085,13.39937464740428,13.790915489196777,3623000
2013-11-11,13.782213726770987,13.947531147437482,13.625597397672575,13.886624336242676,2477900
2013-11-12,13.834420302082862,13.834420302082862,13.573394161493342,13.590795516967773,1625900
2013-11-13,13.503785992743316,14.017138799524147,13.503785992743316,13.912727355957031,2296700
2013-11-14,13.964932939445324,14.34777270539662,13.930130229575393,14.225960731506348,2518800
2013-11-15,14.391278167188629,14.478285771645295,14.217259639147947,14.225960731506348,2566500
2013-11-18,14.252060579606525,14.347770924102708,13.686502923034519,13.70390510559082,2417100
2013-11-19,13.660403639403095,13.956235002830526,13.643002282602614,13.75611400604248,1330400
2013-11-20,13.799619411499524,13.982338242871538,13.63430276872581,13.825722694396973,1986800
2013-11-21,13.825720222460598,14.104147722214382,13.773514495781724,14.051942825317383,1740100
2013-11-22,14.008438475627923,14.051942278087278,13.817018591635755,13.860523223876953,1814700
2013-11-25,13.860524636191142,13.930131722956917,13.616899002729005,13.75611400604248,1488000
2013-11-26,13.764813647904711,14.31297088354766,13.712608750079024,14.304269790649414,2430000
2013-11-27,14.347773224608476,14.486987388253382,14.339072131935202,14.452184677124023,1577300
2013-11-29,14.443483020339304,14.539191716879797,14.1389514269236,14.269464492797852,1372000
2013-12-02,14.286866977389305,14.417380046003421,14.104147353678576,14.199857711791992,1852200
2013-12-03,14.11284749160011,14.156352951237906,13.834419188172593,13.912727355957031,1742100
2013-12-04,13.790919146982398,13.991039337170687,13.582097032712937,13.825722694396973,2610500
2013-12-05,13.869223486499719,13.921429211145526,13.634299800048197,13.860523223876953,2054500
2013-12-06,13.93883205137087,14.225961475969278,13.895327417084046,13.930130958557129,1686000
2013-12-09,14.008438574345494,14.173756012070672,13.921429309249943,14.025840759277344,1399500
2013-12-10,13.964934174488286,14.217260896506398,13.921430368412526,14.156354904174805,2227700
2013-12-11,14.173758207671629,14.199859829549005,13.790918377685212,13.87792682647705,1915000
2013-12-12,13.843122867167976,14.078047414425095,13.756114420977228,13.938833236694336,1468300
2013-12-13,14.008440192515982,14.826324723589337,13.999739099044959,14.80022144317627,4955800
2013-12-16,14.800218676469353,15.078646977238,14.748013784966124,14.974235534667969,4468800
2013-12-17,14.895934855607347,15.174363265318174,14.574000969651559,15.061250686645508,2938400
2013-12-18,15.07865053987959,15.922636733439115,15.07865053987959,15.705114364624023,6513900
2013-12-19,15.66160569259674,15.70510948902857,15.435382300111618,15.531092643737793,3268000
2013-12-20,15.557196549829927,15.748617265284496,15.48758946954564,15.635504722595215,4758800
2013-12-23,15.757316116928745,16.16625744799822,15.679007955299605,16.070547103881836,2567200
2013-12-24,16.053144306427455,16.496888280034966,16.04444321641667,16.296768188476562,1248200
2013-12-26,16.357677008693102,16.46208844744904,16.253267229500683,16.331575393676758,1691500
2013-12-27,16.314173675504286,16.42728454944648,16.140155159140146,16.34897804260254,1104200
2013-12-30,16.331576669077833,16.418585931575446,16.20106360511324,16.22716522216797,1372600
2013-12-31,16.27067175273814,16.40988591805999,16.04444831919919,16.10535430908203,2031200
2014-01-02,16.07054845454735,16.31417405115415,15.73991525731861,15.879129409790039,2248500
2014-01-03,16.00094131539871,16.201063110907693,15.766018471254103,15.957437515258789,2224000
2014-01-06,16.087953031263766,16.166261211121196,15.652908325195312,15.652908325195312,1839500
2014-01-07,15.739912110488932,15.870425144892396,15.574594715144132,15.6181001663208,2704900
2014-01-08,15.635507060355161,15.70511415104683,15.45278906962601,15.687713623046875,2105800
2014-01-09,15.705114364624023,15.844328547900563,15.35707890643267,15.705114364624023,2383800
2014-01-10,15.748614970916638,16.218462279494034,15.687708991986554,16.148855209350586,2943000
2014-01-13,16.03574476133316,16.166257813813864,15.835624636891847,15.913932800292969,2514800
2014-01-14,15.913937667490222,16.08795457083218,15.731218010482552,16.044450759887695,2389100
2014-01-15,15.835627163002574,15.922634772160226,15.635505347074181,15.739916801452637,2733500
2014-01-16,15.722511671426686,15.792118741455688,15.357074138883558,15.531092643737793,1852700
2014-01-17,15.487597125017802,15.50499931858165,14.948142401054662,15.043852806091309,3018100
2014-01-21,15.19176379625193,15.31357747017359,14.939438672288079,15.061250686645508,1790600
2014-01-22,15.026442300716655,15.330973881375611,14.982936840871888,15.30487060546875,1865900
2014-01-23,15.183061456887689,15.800824165344238,15.06124780626224,15.800824165344238,4154100
2014-01-24,15.609407374029232,15.8182286719966,15.122156019207884,15.235268592834473,6512800
2014-01-27,15.322277472167737,15.574602578128022,15.0351479876948,15.174362182617188,3580100
2014-01-28,15.217864113604854,15.444087567258851,14.948136851755974,15.38318157196045,2198400
2014-01-29,15.165657423782754,15.731215161454875,15.096050343139472,15.27006721496582,2922100
2014-01-30,15.61810482098091,15.870429874752881,15.22656394151641,15.739916801452637,2843400
2014-01-31,15.374480370478981,15.705113625305199,15.243967287246628,15.252668380737305,2581600
2014-02-03,15.217861598534816,15.270066491653509,14.36517448615377,14.417379379272461,4815600
2014-02-04,14.460887324072626,14.582699315463499,14.199859494510006,14.321671485900879,3479400
2014-02-05,14.304271715720217,14.791521366649576,14.078048248612014,14.513092994689941,3067600
2014-02-06,14.582695163449399,15.052542467583985,14.504387002833061,15.035141944885254,2078700
2014-02-07,15.052543842282224,15.296169437511832,14.774115538913298,14.808919906616211,2519600
2014-02-10,14.7828147985306,14.869824047439618,14.556591415192509,14.695805549621582,2768200
2014-02-11,14.713208265538128,14.965534930579674,14.591396308380665,14.956833839416504,2667000
2014-02-12,14.965536179525222,15.339673173384304,14.782816568976752,14.887228012084961,3748100
2014-02-13,14.043244863331054,16.00964745351499,13.921432856893752,15.722517967224121,7174200
2014-02-14,15.5919968956148,15.71380883978293,15.217858313311805,15.6181001663208,3708700
2014-02-18,15.600702205438525,15.679010379173603,15.104751544825511,15.148255348205566,2516300
2014-02-19,15.096054753185994,15.374483157097073,14.869831260117195,14.922036170959473,2647600
2014-02-20,14.913327970993182,15.156953538131162,14.782814926283457,14.861123085021973,2606500
2014-02-21,14.939433514565264,15.661607575264352,14.913330237830241,15.57459831237793,3574100
2014-02-24,15.58329753136868,15.766017127421973,15.496288278941563,15.531092643737793,2410300
2014-02-25,15.496291775584835,15.96614084897176,15.391881976763628,15.853028297424316,3214500
2014-02-26,15.89653123868321,16.24456661208824,15.435383331694315,16.02704429626465,3765800
2014-02-27,15.992246801757172,16.322881793253913,15.9574440792421,16.24457359313965,3470800
2014-02-28,16.183660618012965,16.42728454944648,16.13145572692915,16.34897804260254,3019700
2014-03-03,16.114054345028606,16.22716522459789,15.861727649704111,15.940035820007324,2306100
2014-03-04,16.166262807197878,16.38378518170784,16.053151902660865,16.218467712402344,2559800
2014-03-05,16.22716595941284,16.261970329818602,15.835626749730348,15.93133544921875,1999100
2014-03-06,15.99224032574209,16.08795067813838,15.774718004524054,15.835625648498535,1535700
2014-03-07,15.922632232169981,16.053146944214188,15.80082027112979,15.913932800292969,1918100
2014-03-10,15.809523476687298,15.861728372747942,15.383179896470645,15.391880989074707,1723800
2014-03-11,15.365774102751878,15.470185529916826,15.009037687580255,15.078644752502441,1638800
2014-03-12,14.974236128561955,15.09604975965218,14.791518171272084,14.83502197265625,2668700
2014-03-13,14.89593181179363,14.939435619584856,14.591400178563392,14.80022144317627,3973700
2014-03-14,14.713214098236719,14.991642487580535,14.678411379350795,14.765419006347656,1801700
2014-03-17,14.843729404513693,14.965543087629811,14.591404261504413,14.730618476867676,1716400
2014-03-18,14.721909836684222,15.03514249051692,14.652302764672902,14.939432144165039,1752400
2014-03-19,15.087349444643323,15.20916142244469,14.60009987387412,14.782817840576172,1493900
2014-03-20,14.800218470368524,14.904628251921016,14.539190697360182,14.63490104675293,1127000
2014-03-21,14.669707277932348,14.939434517378473,14.417380564580597,14.426081657409668,2758900
2014-03-24,14.426080511243887,14.57399575845855,14.191156002215253,14.373875617980957,1888100
2014-03-25,14.382577527466184,14.573996586684167,14.10414754192585,14.252062797546387,2015500
2014-03-26,14.356474549047869,14.565295797886368,13.886626324270305,13.930130958557129,2520200
2014-03-27,13.964933036209258,14.399977699761742,13.790916166526477,14.391278266906738,3370500
2014-03-28,14.486986223006655,14.59139766712397,14.31296936222927,14.40867805480957,1677600
2014-03-31,14.573998113454788,14.739315571658437,14.330372472921196,14.678409576416016,1739000
2014-04-01,14.748014952658556,14.982937812805176,14.556594236051453,14.982937812805176,1612900
2014-04-02,15.026444131456916,15.174359393823108,14.878528869090722,15.096051216125488,2301400
2014-04-03,15.148256026492728,15.148256026492728,14.756715140285474,14.930733680725098,1232300
2014-04-04,15.017738808905442,15.270063797429017,14.617496940110454,14.669703483581543,1739800
2014-04-07,14.582700948458166,14.634905856391114,13.860526693723326,14.173759460449219,3561100
2014-04-08,14.156355686031528,14.399979668813273,13.964934945772825,14.321671485900879,1932000
2014-04-09,14.373876990655477,14.661006420367288,14.01714047675789,14.434782981872559,2404100
2014-04-10,14.356474572659033,14.356474572659033,13.608198014866161,13.643001556396484,4422900
2014-04-11,13.573394568745206,13.721309828734265,13.251460770099452,13.27756404876709,3555200
2014-04-14,13.460281365316563,13.529888441186005,13.042638080318117,13.173151969909668,3363300
2014-04-15,13.181852675255296,13.37327255522305,12.825116191984819,13.355871200561523,4613400
2014-04-16,13.451580576376637,13.51248656168882,13.2862639749085,13.390674591064453,1840500
2014-04-17,13.38197540234823,13.408077852654491,13.094845959633545,13.268863677978516,1746800
2014-04-21,13.286264676320434,13.686504977823597,13.207956502623949,13.669103622436523,2295900
2014-04-22,13.73001231667038,14.017142620068135,13.660405221841232,13.825722694396973,3326500
2014-04-23,13.790916429273482,13.895327050941507,13.486384827072015,13.669103622436523,1840400
2014-04-24,13.799617812934644,13.87792599299162,13.451582379105771,13.75611400604248,1779900
2014-04-25,13.643000668043138,13.843120811366354,13.234058459353392,13.564692497253418,4243800
2014-04-28,13.643001265432511,14.12154974382298,13.55599199857141,13.964933395385742,5530300
2014-04-29,14.05194450198479,14.086748877111456,13.869225681479673,14.043243408203125,2309100
2014-04-30,13.991037819916652,14.382578723097588,13.93013182599159,14.260765075683594,3615600
2014-05-01,14.252064415242838,14.373878066356994,13.982337151282774,14.06934642791748,2132100
2014-05-02,14.086748371895693,14.739315446041052,13.999739096763534,14.556595802307129,3560400
2014-05-05,14.40868026806808,14.5391933485896,14.208560100630823,14.339073181152344,2381800
2014-05-06,14.295567668245987,14.434781825464738,14.104146957397461,14.104146957397461,2500700
2014-05-07,14.138954964753012,14.252065874262838,13.686508007585536,13.843124389648438,4845900
2014-05-08,14.330370996215413,14.739314052812183,12.938228534166296,13.4254789352417,12785600
2014-05-09,13.32976879506882,13.677805038645493,13.051340464032984,13.31236743927002,5663600
2014-05-12,13.373273592745058,13.721309840576948,13.373273592745058,13.651701927185059,2215800
2014-05-13,13.669101853560756,13.817017089228008,13.555990153945697,13.799614906311035,2469800
2014-05-14,13.764814863160652,13.947534511028019,13.129649961585933,13.164453506469727,11372800
2014-05-15,13.234058968944863,13.234058968944863,12.56408977508545,12.56408977508545,9937000
2014-05-16,12.616294559679533,12.67720054374781,12.181249919690584,12.398772239685059,8757100
2014-05-19,12.416176901056568,12.607595983403845,12.363971168736969,12.546689987182617,4143000
2014-05-20,12.485782033445231,12.607594006790052,11.981130295863398,12.33786678314209,6568900
2014-05-21,12.363969230318576,12.581491559613566,12.146446901023584,12.33786678314209,3390300
2014-05-22,12.320466530100965,12.73810989931186,12.23345808261092,12.546689987182617,2949600
2014-05-23,12.546687428280167,12.964329882530734,12.47708035257174,12.764209747314453,4310300
2014-05-27,12.903424685703728,13.051339938050852,12.84251869818968,12.964330673217773,4181600
2014-05-28,12.95563089444959,13.01653688423846,12.677201734453588,12.69460391998291,2869600
2014-05-29,12.738107216050079,12.903423812304863,12.433575639529096,12.720705032348633,2885000
2014-05-30,12.659802034070088,12.81641757540325,12.285663294087009,12.355270385742188,3575000
2014-06-02,12.355268032307734,12.503183281345555,12.146446797118514,12.459678649902344,3289000
2014-06-03,12.390073360975745,12.511886180653514,12.198654282630322,12.329167366027832,3102600
2014-06-04,12.285659086306657,12.294360177228967,12.01593190596862,12.094239234924316,3047200
2014-06-05,12.111647201662059,12.23346004341085,11.946329714304262,12.050741195678711,2680200
2014-06-06,12.094242516560406,12.503184773272181,12.094242516560406,12.276961326599121,4348800
2014-06-09,12.268260107826752,12.842518943295927,12.268260107826752,12.68590259552002,2985300
2014-06-10,12.633695831134764,12.920825206407669,12.633695831134764,12.807713508605957,2754200
2014-06-11,12.694604948647854,12.694604948647854,12.442279046499447,12.494483947753906,2536500
2014-06-12,12.494482295982836,12.546688020117642,12.276959966687846,12.33786678314209,2779200
2014-06-13,12.346565655800708,12.459677353874701,12.207351513488637,12.442276000976562,2535000
2014-06-16,12.407473978307893,12.755509376525879,12.372670438486095,12.755509376525879,2462200
2014-06-17,12.703305218966548,13.033938451572213,12.468380689198328,12.990434646606445,3635700
2014-06-18,12.946930037826682,12.946930037826682,12.590193525787775,12.7033052444458,2534700
2014-06-19,12.729408383554246,12.799015471151078,12.398774302578325,12.485783576965332,2229200
2014-06-20,12.50318421319282,12.807715826209844,12.416175773603591,12.746809005737305,2942100
2014-06-23,12.790313720703125,13.033938514776757,12.712005543733985,12.790313720703125,1663300
2014-06-24,12.738108786357355,12.9904346726616,12.642398423764162,12.7033052444458,3533900
2014-06-25,12.642398389469493,12.95563109560568,12.55538994981758,12.868621826171875,2577100
2014-06-26,12.88602393134137,12.955631014540115,12.685902944808566,12.825117111206055,1928500
2014-06-27,12.755511940701163,13.060043597696723,12.703307035364901,13.033940315246582,3891700
2014-06-30,12.999136736178158,13.129650658759031,12.964333189446327,13.068744659423828,1882400
2014-07-01,13.094846368539729,13.416779364976248,13.086145274905293,13.3297700881958,2473500
2014-07-02,13.268862574033724,13.381974288992755,13.268862574033724,13.303666114807129,1705600
2014-07-03,13.36457279444508,13.442880972677957,13.190555081584188,13.20795726776123,821900
2014-07-07,13.181853620045093,13.181853620045093,12.799014662451997,12.825117111206055,1650900
2014-07-08,12.738109476949333,12.781613284360901,12.450980033166918,12.485783576965332,2731500
2014-07-09,12.355271639913486,12.555392671072703,12.346570545127852,12.407477378845215,2166900
2014-07-10,12.198655078985944,12.32916817090364,12.146449344349662,12.242158889770508,2425400
2014-07-11,12.189953904185908,12.381372993759888,12.155150357919547,12.320466995239258,2282900
2014-07-14,12.433577423675027,12.485783152488793,12.268260803698269,12.303064346313477,1187100
2014-07-15,12.294362860569104,12.398773485080163,12.146447601732964,12.207353591918945,1939800
2014-07-16,12.285660217754437,12.416174104263677,12.155147161026976,12.346566200256348,1894100
2014-07-17,12.250861008761543,12.268263198356857,12.042039712310192,12.07684326171875,2278200
2014-07-18,12.076841614714898,12.207354699752486,12.042038070052744,12.172551155090332,1371100
2014-07-21,12.02463429414651,12.146447099261227,11.920223673954688,12.10294246673584,1072400
2014-07-22,12.181253182812744,12.442280202686565,12.137748541203438,12.416177749633789,2090300
2014-07-23,12.4422785634473,12.703305548931464,12.390072834437701,12.633698463439941,2086800
2014-07-24,12.64239794889051,12.833817837104894,12.424875612668393,12.56408977508545,2892600
2014-07-25,12.468379677336506,12.63369711000502,12.33786661346711,12.537986755371094,1433700
2014-07-28,12.520584436927718,12.520584436927718,11.928923489397537,12.085539817810059,3017900
2014-07-29,12.07684158621549,12.198654407136551,11.833216774155328,11.841917037963867,2474000
2014-07-30,11.876722090098866,12.024637380784872,11.78971363249549,11.98983383178711,2022400
2014-07-31,11.876721125949553,11.911524672121972,11.685302036892242,11.781011581420898,2594600
2014-08-01,11.737503772608898,11.833214121081626,11.563486088724533,11.728802680969238,3340600
2014-08-04,11.781011448164456,12.111645547953595,11.563489079601757,12.024636268615723,3275100
2014-08-05,11.789712477884427,11.946328018145376,11.119743188062538,11.276359558105469,5795700
2014-08-06,11.076238663611472,11.841917504306913,11.05883730552716,11.737506866455078,3915300
2014-08-07,11.772308978860513,11.772308978860513,11.302460750850924,11.345965385437012,2279300
2014-08-08,11.363365911673755,11.746204814601224,11.311160191838216,11.641794204711914,2831900
2014-08-11,11.7375057667235,11.911523480172175,11.702702224033764,11.894122123718262,1555000
2014-08-12,11.8419170862211,11.92892636291671,11.589591179542182,11.676600456237793,1969400
2014-08-13,11.763611246407285,11.911525708168954,11.754910151661873,11.824517250061035,1276100
2014-08-14,11.868017625126452,11.98112932678477,11.798410551764682,11.928923606872559,1315300
2014-08-15,12.050736400146539,12.19865163848574,11.815811905214241,11.928923606872559,2407000
2014-08-18,12.05073799015243,12.198653248007957,12.05073799015243,12.163848876953125,2140100
2014-08-19,12.363969637144328,12.712005043555383,12.355268544538585,12.68590259552002,5410800
