date,open,high,low,close,volume
2009-04-27,7.176958084106445,7.465189056481466,7.011224759593175,7.176958084106445,9214000
2009-04-28,7.169751115509251,7.421953695768051,7.097693726290127,7.277838230133057,6229700
2009-04-29,7.371510049549745,7.508420206822281,7.299452686897904,7.378715991973877,4116800
2009-04-30,7.465184954081116,7.6957702924626465,7.4363618726829825,7.594889163970947,4127200
2009-05-01,7.594892537401942,7.68856776535281,7.450777066399365,7.609304428100586,3593100
2009-05-04,7.760624354019353,8.437967281245689,7.630920111428434,8.430761337280273,6715400
2009-05-05,8.380321862391984,8.819874176115214,8.250617608061946,8.755022048950195,6906500
2009-05-06,8.791046364282986,8.863104397372357,8.675754061097058,8.77663516998291,5226800
2009-05-07,8.791046364282986,9.043248792899451,8.675754061097058,8.77663516998291,5032500
2009-05-08,8.899138239582102,9.08648799025373,8.783845186680793,8.920755386352539,5497000
2009-05-11,8.783843512349188,9.007222943719935,8.740609227049413,8.899136543273926,2770400
2009-05-12,8.812664233100628,8.971191506778911,8.654137646618736,8.791047096252441,4571200
2009-05-13,8.740607646524035,8.863105911383533,8.531640139504264,8.690167427062988,4627000
2009-05-14,8.690168662338225,9.367511499140354,8.66134557752104,9.237807273864746,6500300
2009-05-15,9.20177738874861,9.345892788645179,8.992809199903045,9.050456047058105,3316300
2009-05-18,9.122513542229918,9.482802391052246,9.050456184783318,9.482802391052246,3209600
2009-05-19,9.453980240950234,9.619713485059583,9.317070767291652,9.475597381591797,3991700
2009-05-20,9.720595739294035,9.92235804676516,9.641332417413933,9.662949562072754,5922600
2009-05-21,9.598094188114043,9.763827406855865,9.511624951586468,9.57647705078125,4027100
2009-05-22,9.57647576746704,9.828678188939561,9.533240811398834,9.641327857971191,3100200
2009-05-26,9.612510893101467,9.915153716362289,9.425160443045387,9.742215156555176,5067400
2009-05-27,9.771039122624758,10.088093177257688,9.727804135212772,9.864713668823242,6148200
2009-05-28,10.240510450221151,10.298325556101025,9.814123527449265,10.030930519104004,4870000
2009-05-29,10.05983652719474,10.05983652719474,9.517819475898516,9.626222610473633,6200100
2009-06-01,9.799669721081498,9.857484824751916,9.532274005092813,9.590089797973633,5447600
2009-06-02,9.582860911467904,9.749079130540881,9.561179734815566,9.655129432678223,4031200
2009-06-03,9.590093014493993,9.741857195622796,9.481689141845463,9.720176696777344,3783600
2009-06-04,9.821349255256408,9.936979451325449,9.698491999630466,9.857483863830566,4116300
2009-06-05,10.045377179354183,10.074284712807478,9.52504157719489,9.597310066223145,3412900
2009-06-08,9.553957420041137,9.69126815106548,9.488915240899399,9.611772537231445,3085200
2009-06-09,9.633451249803963,9.647905371029983,9.452778869741307,9.561182022094727,3173900
2009-06-10,9.561184298810185,9.604545983603124,9.134797959267686,9.250428199768066,4639800
2009-06-11,9.315466720075102,9.546727110158287,9.185382406048147,9.438323974609375,3540200
2009-06-12,9.402191383027516,9.49614110895262,9.329922151020366,9.431098937988281,2052900
2009-06-15,9.322692333031377,9.344373509748156,9.09865902064015,9.156474113464355,3294600
2009-06-16,9.199833660161408,9.315464517067873,9.069750066108153,9.098657608032227,4222000
2009-06-17,9.048067706531777,9.31546258620781,9.040840650246203,9.257647514343262,3637700
2009-06-18,9.228743964256994,9.474457781198812,9.207062786036285,9.402189254760742,2231100
2009-06-19,9.380504741168656,9.387731798005877,9.019160169828536,9.069748878479004,5247500
2009-06-22,9.00471104297932,9.105887819358108,8.686727971690901,8.744543075561523,5453100
2009-06-23,8.75177211665952,8.831268425642445,8.636141873641389,8.672276496887207,3658100
2009-06-24,8.831264340975585,9.149247362200843,8.657818367460605,8.954121589660645,7680100
2009-06-25,8.838487884158477,9.199832455498596,8.730084788440472,9.069748878479004,8026600
2009-06-26,9.019163419284617,9.380508120811282,8.932440773623457,9.286559104919434,8932100
2009-06-29,9.301011694128109,9.34437335764558,9.170927392785954,9.235969543457031,3680000
2009-06-30,9.178153640897799,9.337145474138289,8.889078207015269,9.11311149597168,6280800
2009-07-01,8.889078631370506,9.445549040462234,8.816809424844719,9.32991886138916,3784700
2009-07-02,9.192610750650905,9.351601946454608,9.069753478941411,9.149249076843262,4468400
2009-07-06,9.055297807431606,9.24319721307406,9.055297807431606,9.214289665222168,4419600
2009-07-07,9.221518303452525,9.423871173063871,9.134795645047664,9.149249076843262,3649800
2009-07-08,9.170927850436353,9.185381968733559,8.838490710913893,8.954121589660645,3040500
2009-07-09,9.011943139256145,9.033623643020373,8.802363098306504,8.845724105834961,3675500
2009-07-10,8.758993824700074,8.968573684355059,8.534960538108635,8.961346626281738,2752800
2009-07-13,8.939667543640335,9.185382042997045,8.910759996022504,9.105886459350586,3146200
2009-07-14,9.142020450987284,9.36605446374718,9.105886533080147,9.214289665222168,4744200
2009-07-15,9.35882920115993,9.503366968167295,9.293787033704007,9.488913536071777,3943500
2009-07-16,9.474459362369904,9.626224189190953,9.452778869741307,9.561182022094727,4020600
2009-07-17,9.539501903843282,9.633451627868167,9.062526912032688,9.134796142578125,5275300
2009-07-20,8.672269704079108,8.816807394638412,7.964034675733482,8.289244651794434,13551100
2009-07-21,8.325381890648275,8.455465508857579,8.16639003593658,8.260339736938477,6346300
2009-07-22,8.282021861979675,8.469921301120277,8.245887248420264,8.303702354431152,4902000
2009-07-23,8.325381700793525,8.636137654794444,8.267565918317482,8.49882698059082,3871000
2009-07-24,8.46991988780311,8.585550080530474,8.404877732091391,8.556642532348633,1963800
2009-07-27,8.534962941442068,8.600004414786213,8.361516944893193,8.404878616333008,3952400
2009-07-28,8.361514813140266,8.491599105084573,8.245884637727642,8.33260726928711,5059000
2009-07-29,8.289247794865794,8.36874338251359,8.007398674497598,8.115801811218262,5762700
2009-07-30,8.173619178885895,8.260341842871707,8.057988271027675,8.094122886657715,5599400
2009-07-31,8.101347882226781,8.325381890648275,8.02185229947608,8.260339736938477,8907200
2009-08-03,8.672277279095107,8.708411905600139,7.848410689465229,8.036310195922852,17540800
2009-08-04,8.079668111250344,8.267566840722639,8.079668111250344,8.188071250915527,7182100
2009-08-05,7.884541262078519,7.978490967002436,7.776138127510326,7.913448810577393,9503300
2009-08-06,7.95680807144801,8.108572827469448,7.91344641720898,8.02907657623291,4481800
2009-08-07,8.072441549548724,8.180844695902326,8.021853506478429,8.130256652832031,6040500
2009-08-10,8.086895825689613,8.144711624223957,7.971265607041863,8.094122886657715,6838300
2009-08-11,8.130256084578455,8.130256084578455,7.942356667435492,8.079668045043945,5466100
2009-08-12,8.06521274357783,8.130254892995433,7.985717166073119,8.050759315490723,4912900
2009-08-13,8.094122215819262,8.108576336557512,7.927903962591857,8.007399559020996,3772700
2009-08-14,8.050761717223802,8.21697998046875,7.906223257971992,8.21697998046875,5190000
2009-08-17,8.057988665978094,8.101350344701542,7.927905008228749,8.043535232543945,4500700
2009-08-18,8.043531716615226,8.332607151044712,8.00739711500899,8.296472549438477,6155300
2009-08-19,8.19530002840696,8.347064869274144,8.043535187539774,8.310930252075195,4438200
2009-08-20,8.303706995987941,8.441018466425172,8.267572362230206,8.419337272644043,2745000
2009-08-21,8.556642763495717,8.62168492096447,8.397650899595467,8.54218864440918,2618000
2009-08-24,8.556643643376802,8.78067699857286,8.527736091441492,8.744543075561523,4424900
2009-08-25,8.80235813030269,8.881853725378496,8.693954294242518,8.816811561584473,4606500
2009-08-26,8.78067699857286,8.795131119145717,8.686727971690901,8.744543075561523,2367800
2009-08-27,8.730085864906217,8.80958143228764,8.556640614686662,8.715632438659668,2415300
2009-08-28,8.751888038526223,8.788142892070596,8.469101702188507,8.541610717773438,3888700
2009-08-31,8.519859492511628,8.70113309873528,8.432848244504747,8.69388198852539,4566600
2009-09-01,8.57061297977424,8.737385000628812,8.39659054266801,8.411092758178711,3677400
2009-09-02,8.374842897460633,8.751891735693484,8.374842897460633,8.686633110046387,4364400
2009-09-03,8.708386446264823,8.759142847766295,8.50535945725072,8.686633110046387,3182400
2009-09-04,8.679381567760597,8.889658950167307,8.679381567760597,8.867905616760254,2388400
2009-09-08,8.860651250083226,9.063677430914677,8.80264376984567,9.034673690795898,3056600
2009-09-09,9.0346733689762,9.114433478585818,8.94766215171925,9.041924476623535,2490000
2009-09-10,9.01292253725345,9.201446533203125,8.889656448649534,9.201446533203125,2346700
2009-09-11,9.208696399091066,9.324711362937295,9.136187392439039,9.244951248168945,3695300
2009-09-14,9.012922332285694,9.331963518679043,8.831648758049884,9.027423858642578,3466900
2009-09-15,9.020174004567252,9.339215926848405,8.947664979688012,9.324713706970215,5070300
2009-09-16,9.353714670666985,9.389969518065666,9.121684753721354,9.143437385559082,5920500
2009-09-17,9.107188467977329,9.223203493180183,8.925914818221845,8.97667121887207,4693300
2009-09-18,9.056425615085258,9.215946519020946,9.005669246720853,9.208695411682129,4841900
2009-09-21,9.150688917167951,9.317460946324704,9.06367769428328,9.244951248168945,3632300
2009-09-22,9.281206211020232,9.353715218561108,9.201445403770405,9.331962585449219,3345300
2009-09-23,9.33921281271613,9.60749756746878,9.317460181656097,9.404471397399902,4591900
2009-09-24,9.41897402255132,9.455228872894073,9.179692978394405,9.237700462341309,2929800
2009-09-25,9.23770138717554,9.295708876929874,9.114435298571623,9.201446533203125,2565100
2009-09-28,9.223200933838497,9.368219675100883,9.172443855768734,9.324713706970215,2548500
2009-09-29,9.273957132865979,9.389972123529827,9.136189504328632,9.150691032409668,2968000
2009-09-30,9.114439649100515,9.18694939165589,8.954919321885335,9.15794563293457,3795800
2009-10-01,9.099934758970617,9.13618961687566,8.918661160949306,8.933162689208984,4074700
2009-10-02,8.882406303044265,9.020173933278745,8.71563492478653,8.933162689208984,3260600
2009-10-05,8.904162715877685,9.01292733570079,8.68663416773567,8.954919815063477,4837100
2009-10-06,8.918659114173092,9.143437936892008,8.918659114173092,9.099932670593262,3351100
2009-10-07,9.114432802040131,9.150687646081993,8.97666522448542,8.998417854309082,2122200
2009-10-08,9.041925154711135,9.107183745423754,8.911407973285895,9.063677787780762,2665400
2009-10-09,9.092681435244838,9.273954989130504,9.0274228452054,9.244951248168945,3755700
2009-10-12,9.230452496052571,9.331965973267097,9.194198324872518,9.215950965881348,2270800
2009-10-13,9.1941961156117,9.266705132052707,9.136188625857367,9.201446533203125,3140600
2009-10-14,9.157944868627554,9.34646963033424,8.831652437368502,8.97667121887207,7100800
2009-10-15,8.918661160949306,8.940413799090772,8.635874099094657,8.933162689208984,5907000
2009-10-16,8.889654013687132,9.092680172216468,8.780889481561546,8.998417854309082,4432500
2009-10-19,8.976668939709644,9.128938794503332,8.889657692899524,8.911410331726074,5148300
2009-10-20,8.95492074565564,9.00567715861183,8.788148587864322,8.809901237487793,4068500
2009-10-21,8.846153561374042,9.027427202760821,8.78089493983415,8.860655784606934,3637900
2009-10-22,8.904158296228704,8.976668006786676,8.73738693005076,8.947664260864258,4540400
2009-10-23,8.969415733412191,8.991168367155066,8.722883579313748,8.751887321472168,3034400
2009-10-26,8.809896682253763,8.954916115438046,8.701132798869457,8.737387657165527,3061800
2009-10-27,8.76639067597318,9.005671752709095,8.722884711337628,8.947664260864258,6093900
2009-10-28,8.962165537739338,9.034675246271945,8.78814306706568,9.005671501159668,5327900
2009-10-29,9.085430875553701,9.476981747921831,9.00567075597078,9.469731330871582,5542200
2009-10-30,9.172445811094367,9.310214163290173,9.034678150402613,9.078184127807617,6923400
2009-11-02,9.121688599504429,9.266707358736616,9.041928454802724,9.215950965881348,4954000
2009-11-03,9.157941142579197,9.259454594081443,9.049176582075972,9.136188507080078,4983500
2009-11-04,9.150693191683677,9.259457789723957,9.020175950636965,9.05643081665039,6091700
2009-11-05,9.121687589037041,9.273957442238933,9.092683840403533,9.165193557739258,4245000
2009-11-06,9.172441662453306,9.397221176288626,9.099932654912429,9.331962585449219,3629100
2009-11-09,9.397226696237093,9.527743954581988,9.339219179529172,9.498740196228027,3830400
2009-11-10,9.440730884069005,9.709015770696391,9.433479772983505,9.563996315002441,4344900
2009-11-11,9.194195129640338,9.672757214545245,9.194195129640338,9.455228805541992,4773600
2009-11-12,9.440726243502406,9.65100352109252,9.389969182357431,9.404471397399902,3300000
2009-11-13,9.411724976482072,9.476983583097763,9.310212203083358,9.360968589782715,5038800
2009-11-16,9.389974325476947,9.534993097813631,9.375472793995305,9.447981834411621,3150000
2009-11-17,9.440729465403585,9.484234742370989,9.346467109968996,9.433478355407715,2762100
2009-11-18,9.411726662233624,9.607502517146466,9.411726662233624,9.491487503051758,3007500
2009-11-19,9.578496529784069,9.7162641540162,9.339215446141404,9.476983070373535,3093000
2009-11-20,9.440728905551937,9.556743892590337,9.273956843056338,9.476983070373535,5153400
2009-11-23,9.31746264182193,9.585747467412014,9.20869807479642,9.339215278625488,4980900
2009-11-24,9.295708922697772,9.339214885979638,8.933161764196251,8.969416618347168,6359300
2009-11-25,9.02017302796389,9.056427882230194,8.87515430240251,9.005671501159668,4671600
2009-11-27,8.903829766290164,8.99112213336304,8.823811936574543,8.940201759338379,2626300
2009-11-30,8.932928537880647,8.932928537880647,8.685599781204747,8.743795394897461,4409500
2009-12-01,8.823814494476716,8.94747889044641,8.758345026758846,8.896557807922363,4065500
2009-12-02,8.925654912301505,9.034770216460354,8.816538914404472,8.867459297180176,5916000
2009-12-03,8.823813260821746,9.114787861399789,8.823813260821746,9.05659294128418,7113600
2009-12-04,9.122066752459872,9.260279580248408,8.99112777285289,9.1657133102417,6941900
2009-12-07,9.136613170724024,9.296648883844346,9.107515705271393,9.245728492736816,5579200
2009-12-08,9.267546222026182,9.30391820688257,9.114784440619689,9.151156425476074,4393500
2009-12-09,9.18753598577854,9.231181848603422,9.042048620131464,9.122066497802734,4287800
2009-12-10,9.180255799451153,9.252999784416263,9.122060888974287,9.172981262207031,4363700
2009-12-11,9.24572743791043,9.36211728644227,9.18753251364451,9.194807052612305,3586600
2009-12-14,9.28210049798718,9.340295428892441,9.209356487486453,9.245728492736816,2426500
2009-12-15,9.245730844833812,9.260279234392062,9.071146007703963,9.114791870117188,2289400
2009-12-16,9.122062489658282,9.172982871826223,9.0493184919285,9.063867568969727,1981000
2009-12-17,9.063869716125502,9.071144256369395,8.874735832214355,8.874735832214355,3119200
2009-12-18,8.867458513721223,8.932927967927439,8.772892295132381,8.860184669494629,3538600
2009-12-21,8.845639487237802,9.005675924215804,8.845639487237802,8.932931900024414,2044200
2009-12-22,8.911106387392085,9.02022169831384,8.911106387392085,8.97657585144043,2209200
2009-12-23,9.042045315488773,9.049319160808857,8.932929310828792,8.97657585144043,2333000
2009-12-24,8.940206781592638,9.056596669739704,8.918383850999676,9.049322128295898,1340600
2009-12-28,9.078415391780425,9.194805919709877,9.020220474684765,9.180256843566895,1876800
2009-12-29,9.172981160053553,9.24572514420856,9.114786250224766,9.14388370513916,1334400
2009-12-30,9.129336167800357,9.151159087567358,9.049317639091168,9.092964172363281,1423100
2009-12-31,9.114786574443723,9.114786574443723,8.925653457641602,8.925653457641602,1773800
2010-01-04,8.925658922257695,8.947481854146034,8.838365807227346,8.90383529663086,3355000
2010-01-05,8.88200555431883,9.085687714489842,8.88200555431883,9.071139335632324,3781300
2010-01-06,9.303924486091336,9.543978776922797,9.151162601586009,9.529430389404297,6810500
2010-01-07,9.529428012805656,9.762207704954417,9.463958550954267,9.696738243103027,5979200
2010-01-08,9.667642680826027,9.725837615295813,9.54397827164315,9.674917221069336,3999300
2010-01-11,9.66763827556209,9.747656100561645,9.485779014777448,9.543973922729492,2875700
2010-01-12,9.500327764792422,9.55124813408021,9.41303471210193,9.434858322143555,3315600
2010-01-13,9.456682229494158,9.75493132727242,9.427584773460621,9.682188034057617,3900600
2010-01-14,10.104104325365359,10.24959164630985,9.987713774871496,10.21321964263916,8703500
2010-01-15,10.242313919482008,10.242313919482008,10.009534278410435,10.104101181030273,5633700
2010-01-19,10.082278637895078,10.227766622721665,9.987711725253046,10.17684555053711,4694600
2010-01-20,10.082280253185035,10.125926794373282,9.929518399633523,10.111377716064453,4448900
2010-01-21,10.11137899271254,10.155025539411538,9.849501793733529,9.929519653320312,6339100
2010-01-22,10.155026078224875,10.198672627239706,9.994989656821646,10.016813278198242,5865600
2010-01-25,10.096826643812275,10.22776553878406,9.95133936814254,10.104101181030273,4363300
2010-01-26,10.060459402699294,10.264141684829667,9.987715383640687,10.169574737548828,4628700
2010-01-27,10.169576225219767,10.198674392090583,9.980442996728847,10.024088859558105,5437200
2010-01-28,10.016809383674778,10.125924673180418,9.951339932476158,10.031357765197754,5243100
2010-01-29,10.111376567402234,10.184120563206113,10.024084188680476,10.053181648254395,4792900
2010-02-01,10.06045571766634,10.17684555053711,10.031358259448648,10.17684555053711,3347400
2010-02-02,10.184119151143006,10.460545325636884,10.155021695603548,10.38052749633789,4978000
2010-02-03,10.307786536265477,10.453273856667668,10.264139993275688,10.438725471496582,2992000
2010-02-04,10.358704837832217,10.358704837832217,10.11137609611277,10.17684555053711,4597900
2010-02-05,10.780616251325243,11.0934143871897,10.569659546465909,10.656951904296875,15735700
2010-02-08,10.802442186153355,11.093416774884581,10.664228736202418,10.97702693939209,9906700
2010-02-09,11.02794809179922,11.29709977867168,10.998850630887013,11.209807395935059,6883200
2010-02-10,11.231631553127462,11.333473024386976,11.093418772032225,11.297101020812988,5977000
2010-02-11,11.24617994127708,11.675367337125671,11.166162093319866,11.609898567199707,7058800
2010-02-12,11.558978626787193,11.719015022604017,11.369844767525333,11.668094635009766,4939400
2010-02-16,11.704467793679843,12.060911950645286,11.609900849104413,11.959071159362793,5945800
2010-02-17,11.995436897360287,12.126375789550172,11.806303096138905,12.097277641296387,7272900
2010-02-18,12.031809517598704,12.293685913085938,11.995436832478209,12.293685913085938,4726300
2010-02-19,12.235488615119907,12.417347842782156,12.17729371776702,12.330056190490723,7229500
2010-02-22,12.213666051460784,12.250037340977547,12.039079976848205,12.104549407958984,6349500
2010-02-23,12.1118272796273,12.220942565709754,12.009986530947165,12.184571266174316,5381100
2010-02-24,12.191846558913703,12.286412776050305,12.082731266071091,12.12637710571289,5659400
2010-02-25,12.00970773443067,12.403469327762972,11.995125053458597,12.396177291870117,6548700
2010-02-26,12.37430306916052,12.447222048383123,12.286801406744477,12.425347328186035,4022300
2010-03-01,12.432637597312132,12.717021468573947,12.381594730648521,12.520140647888184,3946000
2010-03-02,12.571183742382066,12.731604382062727,12.527432911708038,12.724313735961914,6095700
2010-03-03,12.80451552779609,12.82639162515828,12.52742524860659,12.556591987609863,7858700
2010-03-04,12.585770810949388,12.7972343685357,12.469100974181597,12.760775566101074,5822200
2010-03-05,12.439924608843619,12.73159900824888,12.439924608843619,12.571178436279297,8337500
2010-03-08,12.593057594303673,12.8555639220758,12.469095770617486,12.848273277282715,4690200
2010-03-09,12.789934113045382,12.906603862172169,12.724307205309925,12.833684921264648,3938100
2010-03-10,12.738894448406162,12.870148310938507,12.702435660286563,12.768062591552734,4417100
2010-03-11,12.84827031664887,12.943063976065032,12.695140385821825,12.935771942138672,3268400
2010-03-12,13.008693470951869,13.052444292375043,12.738893725412964,12.789937973022461,3854900
2010-03-15,12.760769244537347,12.84098023913475,12.614931325417245,12.665975570678711,3314800
2010-03-16,12.658680253063846,12.892019750496948,12.607637411851993,12.877435684204102,2467300
2010-03-17,12.855562430868643,12.972233596228234,12.789936899648165,12.906606674194336,4056600
2010-03-18,12.906609795046993,12.950360623377518,12.819106747572185,12.870149612426758,3167500
2010-03-19,12.92119026184082,12.994109223765001,12.797228443813768,12.92119026184082,6623100
2010-03-22,12.870148297550275,13.205574989318848,12.811813402131428,13.205574989318848,7209700
2010-03-23,13.242030321216053,13.351408047726979,13.147236662456782,13.336825370788574,4459400
2010-03-24,13.438913104177004,13.511832063195078,13.38787025010839,13.446205139160156,8164500
2010-03-25,13.489955860745319,13.533706679514562,13.25661630622474,13.278491020202637,5439900
2010-03-26,13.307654416695073,13.664955656053987,13.234735484194426,13.635788917541504,6493400
2010-03-29,13.679543036680938,13.920174598693848,13.584747984207592,13.920174598693848,4500200
2010-03-30,13.92018071738011,14.029558495315666,13.86184580976022,13.978515625,4562800
2010-03-31,13.97850752043746,14.036842394235524,13.854545739764934,13.963923454284668,4105100
2010-04-01,14.022264020617092,14.255603610536825,13.920178297730624,14.219144821166992,6043000
2010-04-05,14.204556671588108,14.241016841305491,13.971217148649922,14.000385284423828,7586300
2010-04-06,13.934763768513992,14.007681354572806,13.810801925074683,13.83996868133545,7238000
2010-04-07,13.83266888877036,14.109760567361866,13.788918083502814,14.029549598693848,8916700
2010-04-08,14.095177792882083,14.2847664874886,13.956631940897868,14.20455551147461,5691000
2010-04-09,14.28477232370708,14.364983332492258,14.109767624296095,14.343107223510742,6190300
2010-04-12,14.416030383596263,14.656662089037765,14.3722781529239,14.58374309539795,6232900
2010-04-13,14.53269516268676,14.678531708430956,14.408733333856693,14.634780883789062,4919500
2010-04-14,14.605610210499146,14.809781597899663,14.57644207469149,14.780614852905273,4133600
2010-04-15,14.736864201898761,14.999371888572915,14.598319714654881,14.875410079956055,5264000
2010-04-16,14.846245661217756,14.882704449725695,14.42331731678295,14.496234893798828,4381000
2010-04-19,14.43060981964373,14.52540350732022,14.189976800775003,14.510819435119629,3846900
2010-04-20,14.5691539514194,14.707699852067979,14.510819054958993,14.634780883789062,3107700
2010-04-21,14.627485405024068,14.809782087407564,14.569150522293882,14.736863136291504,5023400
2010-04-22,14.64936121141476,14.838949924157994,14.52539941426777,14.817073822021484,3852000
2010-04-23,14.8389512392345,14.860825952496334,14.583735588276971,14.693113327026367,7881600
2010-04-26,14.66394663632342,14.955621071065027,14.62019442800212,14.875410079956055,4289500
2010-04-27,14.86812140567013,14.86812140567013,14.248313613312728,14.270188331604004,5435900
2010-04-28,14.394146732459774,14.518108539505215,14.08788823216006,14.357687950134277,4969800
2010-04-29,14.416025280918635,14.554569789899713,14.343106313089123,14.496234893798828,3607900
2010-04-30,14.452482647843548,14.539985678794665,14.284770011901855,14.284770011901855,4090600
2010-05-03,14.481652681532122,14.634781267197301,14.146225974986907,14.510819435119629,4226400
2010-05-04,14.299350549739641,14.43789501086764,14.124345921883366,14.233723640441895,3357200
2010-05-05,14.080597325327105,14.430608061427831,13.985803649200214,14.168100357055664,5950600
2010-05-06,14.175397312478307,14.204564072635796,12.30867737472346,13.548295974731445,8313400
2010-05-07,13.635793268102766,13.83267264061292,13.278490523931843,13.577458381652832,9178000
2010-05-10,14.270186788090854,14.61290550626427,13.16182241463571,13.300368309020996,9614900
2010-05-11,12.862857965531827,13.220159421150623,12.746188159240537,13.139949798583984,10350200
2010-05-12,13.190992774232168,13.424332388747256,13.147241944214041,13.220159530639648,7834600
2010-05-13,13.227451567444971,13.43162442555258,13.110781760187427,13.220159530639648,6627300
2010-05-14,13.125362153765051,13.30036681558431,12.724309977614265,12.906606674194336,7256400
2010-05-17,12.95035606691965,13.059733794669345,12.673264339752937,12.862853050231934,5414300
2010-05-18,13.023280405829661,13.147242252802124,12.862858373974802,12.986820220947266,9384500
2010-05-19,12.935775694339956,13.13265649501991,12.73889489366,12.97952651977539,10090300
2010-05-20,12.855563199533963,12.855563199533963,12.352425288274796,12.374300003051758,8738200
2010-05-21,12.184712822512381,12.534723602765334,12.075335062164319,12.454512596130371,5104700
2010-05-24,12.432632736232554,12.542011854389537,12.301380297908045,12.381589889526367,6442500
2010-05-25,12.082626923866936,12.476388524411897,12.031584062495625,12.41805362701416,10255100
2010-05-26,12.498258594780694,12.556593470489316,12.148249340528961,12.199292182922363,7968300
2010-05-27,12.403961257377489,13.003328877642227,12.36010556609134,12.99601936340332,6465500
2010-05-28,13.010629949091806,13.01793945937071,12.835205884837698,12.849824905395508,6540200
2010-06-01,12.732877561178057,12.798661770039711,12.433194562651302,12.44050407409668,5721600
2010-06-02,12.455122573384436,12.805970743132724,12.447813062246343,12.798661231994629,4872000
2010-06-03,12.900989864288231,13.237220360679775,12.776730979948434,13.229910850524902,5434900
2010-06-04,12.93754550024231,13.098350641703396,12.725573755721104,12.79135799407959,5860600
2010-06-07,12.769426441648454,13.032563333091762,12.681715073932052,12.805974006652832,7354300
2010-06-08,12.79865972758971,12.944845750728199,12.542832444414188,12.849824905395508,6374900
2010-06-09,12.88637527550517,13.069108909778139,12.754808229912102,12.900994300842285,6421200
2010-06-10,13.076419318824026,13.339556216341949,13.025254120783783,13.251843452453613,5844400
2010-06-11,13.112965765974284,13.588072928290295,13.032562522114956,13.573453903198242,5749600
2010-06-14,13.631930316254023,13.661168370098984,13.310318694695145,13.463815689086914,4969400
2010-06-15,13.573453986785674,13.668476256322217,13.303008991652073,13.653857231140137,4104400
2010-06-16,13.50036105885316,13.536908623984456,13.33955595471664,13.449195861816406,5441900
2010-06-17,13.456506883220992,13.573456316456214,13.251844677985748,13.441887855529785,4982400
2010-06-18,13.441881732198533,13.522284953725972,13.339551373270217,13.390716552734375,3186600
2010-06-21,13.544214616924664,13.617306939896741,13.178747425477502,13.244531631469727,3750200
2010-06-22,13.222602088406903,13.339551469207958,12.908300104699098,12.937538146972656,5453600
2010-06-23,12.857134815478032,12.996012726802677,12.689020256275164,12.944846153259277,4694500
2010-06-24,12.886374497886282,13.21529557738792,12.674404219877262,13.061800003051758,6790600
2010-06-25,13.06180122172561,13.186060152892228,12.608621180368818,12.645167350769043,6454500
2010-06-28,12.615925385078087,12.813277968155317,12.557450700552957,12.60861587524414,3558300
2010-06-29,12.425886239578475,12.594000836459871,12.199296939688468,12.243152618408203,5301100
2010-06-30,12.25776871217341,12.338170538246393,11.950776246235643,11.980012893676758,7474600
2010-07-01,11.92154026902986,12.001943503172349,11.702260495737182,11.877684593200684,5799400
2010-07-02,11.914227456056699,12.096961014549265,11.83382563833953,12.009249687194824,3190400
2010-07-06,12.17736489740328,12.330861819951071,11.958085172788136,12.082344055175781,4752500
2010-07-07,12.067729663384023,12.389341257759606,12.067729663384023,12.35279369354248,6285100
2010-07-08,12.550146351617375,12.645167230240483,12.477052617366587,12.572074890136719,4854100
2010-07-09,12.54283883213206,12.871759991460465,12.462435572263509,12.820594787597656,4462300
2010-07-12,12.81328527359622,12.900996653318966,12.74750104173054,12.820594787597656,6134400
2010-07-13,12.944845456478152,13.120270910891186,12.893680279835392,12.966773986816406,4352800
2010-07-14,12.966774644111178,13.142198713270078,12.762112533019176,13.039868354797363,4041600
2010-07-15,13.017941183339767,13.083725390415193,12.813280445013305,13.003323554992676,3548300
2010-07-16,12.79135096790725,12.937538393770552,12.49166799961944,12.557452201843262,3909100
2010-07-19,12.535529318130624,12.879069505461901,12.535529318130624,12.820594787597656,4395300
2010-07-20,12.689027117732287,12.776738502942536,12.506293438705715,12.703644752502441,4565700
2010-07-21,12.754810285291057,12.893686865932004,12.615932310502897,12.6305513381958,3648300
2010-07-22,12.754803878496759,13.076413961311198,12.681710170894744,13.0471773147583,2732100
2010-07-23,13.00332528736975,13.14220183712271,12.893683998205857,13.105655670166016,2268700
2010-07-26,12.981400873058941,13.20068073272705,12.879070457766804,13.20068073272705,3884300
2010-07-27,13.295698817743189,13.46381341653429,12.98870627492396,13.061800003051758,4363800
2010-07-28,13.061797486735047,13.098343646684983,12.857135366234147,12.893681526184082,2282800
2010-07-29,12.966777096271679,13.003324655599606,12.667094080516875,12.681713104248047,4686500
2010-07-30,12.513597268342485,12.886372577358353,12.498978246066299,12.798661231994629,3267300
2010-08-02,12.893680279835392,13.003321537380165,12.791349926549875,12.966773986816406,3753800
2010-08-03,12.88637402261306,12.97408677196079,12.827899321096856,12.930231094360352,2798600
2010-08-04,12.974092055355447,13.061804840422154,12.659789883908601,12.842523574829102,6439200
2010-08-05,12.791355732667936,12.791355732667936,12.075040146233844,12.265083312988281,9890900
2010-08-06,12.140817364465594,12.542830612050066,12.060414157290166,12.52821159362793,5918200
2010-08-09,12.294318543352263,12.469742662852473,11.877686085270891,11.91423225402832,11236600
