date,open,high,low,close,volume
2006-11-17,23.640067852153187,23.68598343187676,23.423606545846546,23.482641220092773,1372900
2006-11-20,23.57446137657955,23.74500702356347,23.37112176191214,23.48919105529785,1099100
2006-11-21,23.61382068501984,23.738448282283894,23.010357579685916,23.36456298828125,1577300
2006-11-22,23.47607689203256,23.672858254888826,23.28585382364683,23.541669845581055,831800
2006-11-24,23.482630259992945,23.64661511167196,23.0365912632492,23.48919105529785,377300
2006-11-27,23.384247412158206,23.646621747143254,22.78734248463769,22.86605453491211,1434700
2006-11-28,22.92507886059373,23.16121740714629,22.747974950679307,22.91851806640625,1230100
2006-11-29,22.9841104389195,23.5416577645948,22.892279350192698,23.325199127197266,1905800
2006-11-30,22.885727100600274,23.390800779361786,22.56431817006777,23.33176612854004,1960400
2006-12-01,23.46951946318827,23.60726868894415,22.774225047841817,23.41704559326172,2154000
2006-12-04,23.390798846247623,23.607260048774908,23.06282914705615,23.54822540283203,1563000
2006-12-05,23.495762243186192,23.712223567260335,23.338338100415573,23.5285587310791,1228200
2006-12-06,23.528534682122405,23.528534682122405,23.10217577088076,23.30551528930664,949100
2006-12-07,23.351443205208923,23.351443205208923,22.682387174282873,22.74798011779785,1315400
2006-12-08,22.826704025268555,23.04972365233236,22.79390753644982,22.826704025268555,862900
2006-12-11,22.892286505975232,22.957879446366448,22.695502680381004,22.859487533569336,857100
2006-12-12,22.754540433686373,23.141544840126613,22.426570682540767,22.459369659423828,1209600
2006-12-13,22.505290531445205,22.715191021498786,22.22979457436787,22.544645309448242,1034000
2006-12-14,22.531528415581523,22.911974654824984,22.531528415581523,22.8857364654541,973800
2006-12-15,23.25306414372196,23.67286517444566,22.92509427569263,22.984128952026367,1886300
2006-12-18,23.023469824864854,23.24648930047333,22.89884225110512,22.931638717651367,869800
2006-12-19,22.74141764585288,23.0365908743339,22.45280521256601,22.977556228637695,977100
2006-12-20,22.977571134634562,23.19403247668006,22.931655547330095,22.990690231323242,770500
2006-12-21,22.964439088918915,23.16122292607622,22.918523527504995,23.023473739624023,1304000
2006-12-22,22.971007654503012,23.18746644549759,22.833260923669073,23.08907699584961,570400
2006-12-26,23.04315108752478,23.04315108752478,22.66926584162882,22.761096954345703,882600
2006-12-27,22.85303923366581,23.036915969480845,22.57065951929486,22.97124481201172,593800
2006-12-28,23.010656356811523,23.187964792526447,22.885882362179093,23.010656356811523,555000
2006-12-29,22.964672088623047,23.27331766868205,22.912135178341995,22.964672088623047,729000
2007-01-03,23.174820360666896,23.49660024662244,22.445886836218907,22.577226638793945,1657500
2007-01-04,21.999337088288957,22.905579138428237,21.749791667650843,22.307985305786133,2347500
2007-01-05,22.196346998074628,22.27514989723541,21.72352709801094,21.87456703186035,1691200
2007-01-08,21.802318348657632,21.867986978689768,21.526504591307816,21.815452575683594,1998700
2007-01-09,21.979625400674923,22.3605079422861,21.82201719046158,22.288270950317383,1498100
2007-01-10,22.170062386101673,22.40647341653227,22.097827909112034,22.281702041625977,1041000
2007-01-11,22.39335404592385,22.787373526366668,22.32768538506613,22.662599563598633,774100
2007-01-12,22.721691916596733,22.885865998378783,22.537817746632093,22.787363052368164,1171100
2007-01-16,22.72826005951282,22.74796014750194,22.399911899173365,22.472148895263672,822800
2007-01-17,22.386786081180094,22.452454735875698,22.019035101628358,22.104406356811523,1000300
2007-01-18,22.156934981127975,22.37364346448881,21.973058307712314,22.21603775024414,888200
2007-01-19,22.491845096689445,22.511545181274414,22.091260009480298,22.511545181274414,1141100
2007-01-22,22.636328270359435,22.636328270359435,21.986197658570493,22.065000534057617,1032900
2007-01-23,22.012469665896788,22.42618921279367,21.966501105696985,22.294849395751953,908800
2007-01-24,22.307975723644393,22.511549988083445,22.262007179732493,22.491849899291992,740500
2007-01-25,22.432743266270954,22.459011716869576,21.795747117289675,21.907386779785156,1179700
2007-01-26,21.867998914473844,21.90083324741124,21.736659077625248,21.789196014404297,1185000
2007-01-29,21.88769590801453,22.24231011998153,21.835158984701856,21.959930419921875,1182000
2007-01-30,22.012468104681716,22.2160449319128,21.979633779024695,22.09783935546875,999200
2007-01-31,21.999329734143153,22.675726234785447,21.992763872286528,22.550954818725586,833300
2007-02-01,22.590371302111844,22.984388386701195,22.49186577841474,22.912151336669922,998600
2007-02-02,22.92527625433259,23.115718853345278,22.839905002171985,22.97124481201172,854700
2007-02-05,22.971253949952946,23.063191101883714,22.82021398533819,22.85304832458496,795300
2007-02-06,22.91215123187878,23.161696720363796,22.872751026659767,23.128862380981445,590500
2007-02-07,23.122285036846197,23.260190711793935,22.87930801359086,22.918710708618164,800100
2007-02-08,22.75452958826024,23.43749189014841,22.623189816901746,23.319286346435547,1622700
2007-02-09,23.247043485823298,23.430917596493416,22.86615853646733,23.030332565307617,1045100
2007-02-12,22.98437290531763,23.109144313539847,22.741395950317383,22.741395950317383,904100
2007-02-13,22.78736374477223,23.23391746119595,22.741395200884295,23.220783233642578,627400
2007-02-14,23.181389073894277,23.31272889261891,23.010649063121335,23.24049186706543,555300
2007-02-15,23.273318132893404,23.45719481744694,23.148546726133855,23.411226272583008,681100
2007-02-16,23.378393941119317,23.44406509289503,23.063179927890772,23.227354049682617,757300
2007-02-20,23.286452297914526,23.70673756702128,23.2536179809714,23.522863388061523,823700
2007-02-21,23.40466936812771,23.509740737144593,23.187960765511214,23.339000701904297,707000
2007-02-22,23.41779183303628,23.41779183303628,22.80049816344002,23.063175201416016,795800
2007-02-23,23.06974049384236,23.24048042052143,22.793926759856237,22.9843692779541,770600
2007-02-26,23.05004081018311,23.141980403174948,22.81363222921167,22.964672088623047,896800
2007-02-27,22.327682024440687,22.360516349927526,21.638151168823242,21.638151168823242,2033100
2007-02-28,21.841723941318637,22.511554655172556,21.605315311515735,21.940229415893555,2406300
2007-03-01,21.533088942891844,21.959940365177793,21.224440641394676,21.76293182373047,1629100
2007-03-02,21.749780697027735,22.00589185253451,21.270392699907795,21.309795379638672,1011900
2007-03-05,21.014288267158765,21.2835337353778,20.71877433738217,20.817279815673828,1294900
2007-03-06,21.014278633937565,21.19158691052308,20.791001823248088,21.001144409179688,1034500
2007-03-07,20.961760005236663,21.25727278690897,20.902657198392273,21.007728576660156,1090300
2007-03-08,20.653104766647097,21.460841135247446,20.653104766647097,21.40830421447754,2095000
2007-03-09,21.572477575347552,21.730085827014577,21.3032321286191,21.70381736755371,1491300
2007-03-12,21.710385417636214,21.822022611065883,20.830410826795706,21.217863082885742,2578000
2007-03-13,21.158759844232346,21.454271234603613,21.007718712909657,21.171894073486328,2161200
2007-03-14,21.10623061221783,21.178467646867947,20.160588307495644,20.882953643798828,1849500
2007-03-15,20.84354428711656,21.204728070800428,20.84354428711656,21.079954147338867,1321400
2007-03-16,21.0799565092275,21.36890457058879,21.01428786169902,21.198162078857422,1726400
2007-03-19,21.290096534457255,21.56591033092376,21.19815943733442,21.49367332458496,803900
2007-03-20,21.493671670410926,21.71694853413906,21.322931718194273,21.625011444091797,986900
2007-03-21,21.63158689076913,22.03874062010566,21.52651552628527,22.01247215270996,1157500
2007-03-22,21.953361204432568,22.097835216380574,21.710384233963833,22.005895614624023,695200
2007-03-23,21.933665670251262,22.209477017524,21.927097301926565,22.143808364868164,457100
2007-03-26,22.097837446614164,22.156940229730775,21.67098373464994,22.02560043334961,687900
2007-03-27,21.959915834153435,21.959915834153435,21.60530185772091,21.808876037597656,928200
2007-03-28,21.62479386532044,21.80888982145299,21.47357182876595,21.729991912841797,674300
2007-03-29,21.894359484091126,21.894359484091126,21.37494313473377,21.637939453125,756600
2007-03-30,21.618206955369576,21.8286029226335,21.322336842617872,21.519582748413086,691300
2007-04-02,21.565622904930784,21.703694891865496,21.388100703963445,21.618223190307617,627800
2007-04-03,21.697112416666897,22.071880521396196,21.618214528334057,21.841760635375977,880100
2007-04-04,21.874640083836066,21.874640083836066,21.47357174543011,21.69054412841797,917400
2007-04-05,21.6971170081376,21.88778924440014,21.64451673270551,21.828615188598633,769500
2007-04-09,21.841765164665123,22.08503516720707,21.776014820654346,21.953536987304688,994800
2007-04-10,21.894363360638412,22.071885530766195,21.776015247219892,21.8746395111084,1262200
2007-04-11,21.854913929565537,21.9666857455366,21.657665417420564,21.78916358947754,1383700
2007-04-12,21.828611083896085,22.880591313529198,21.4998669486209,22.74251937866211,2468800
2007-04-13,22.834567845562272,22.834567845562272,22.505823702940095,22.70306968688965,1298600
2007-04-16,22.768813502770293,23.426301599810355,22.768813502770293,23.380277633666992,2312400
2007-04-17,23.38685612702274,23.59067838112839,23.294808176174556,23.406579971313477,1429000
2007-04-18,23.2422160692291,23.32111649031405,23.071270173117238,23.222492218017578,1453000
2007-04-19,23.14359383011585,23.347413643437417,23.031819489932307,23.281665802001953,1373700
2007-04-20,23.54466041254203,23.715606292284328,23.268513981427002,23.413162231445312,1669100
2007-04-23,23.360553741575007,23.577526040309312,23.090983693768276,23.21590805053711,1371100
2007-04-24,23.13044087204064,23.13044087204064,22.571576765263185,22.926618576049805,1542600
2007-04-25,23.018670226869308,23.301390469566563,22.90032460976111,23.03182029724121,1588000
2007-04-26,23.005512486359713,23.452602140602615,22.97263607091563,23.156734466552734,1052200
2007-04-27,23.10414692467328,23.426317413269484,22.979225004832163,23.340843200683594,1165000
2007-04-30,23.439462081715313,23.439462081715313,22.716223348616204,22.768823623657227,862400
2007-05-01,22.696500769603624,22.735950978091974,22.177084311043835,22.45980453491211,1900200
2007-05-02,22.584716805498218,23.130433170421426,22.50581893027352,22.781965255737305,1239600
2007-05-03,22.814846757941943,23.137014652115607,22.56500047706915,22.926618576049805,1386200
2007-05-04,22.952920814585305,23.13044299029539,22.597876463165132,23.077842712402344,1511600
2007-05-07,23.110713545316493,23.321109589715704,23.031813147577772,23.189611434936523,1207400
2007-05-08,23.19617735584004,23.222477479509905,22.841135718768204,23.05810546875,1303100
2007-05-09,22.9726457175042,23.255365953837316,22.814849892832335,23.071269989013672,1226500
2007-05-10,22.827992135091037,23.853672168106257,22.703067766266887,23.406579971313477,2940400
2007-05-11,23.393425409131616,23.48547333241773,22.808258953165414,23.012081146240234,1774500
2007-05-14,23.10413957822424,23.347409558717686,22.920043647917733,23.110715866088867,1241800
2007-05-15,23.11072057127964,23.52493649880092,23.025246368470086,23.13701820373535,1555700
2007-05-16,23.143579616618148,23.183027294005107,22.65703736119698,23.05810546875,1305500
2007-05-17,23.084412843419383,23.446030879054735,23.058112711488434,23.35398292541504,1315000
2007-05-18,23.603832090848847,25.41192500145897,23.50520783793163,25.050304412841797,5027900
2007-05-21,25.313300954936285,26.667727831032323,25.14892887081332,26.23378562927246,6771200
2007-05-22,26.016815770279877,26.36528381945309,25.73409555781584,26.069416046142578,2623900
2007-05-23,24.675539435766368,25.70779604764633,24.031201089429267,24.35994529724121,6334300
2007-05-24,24.458567415164886,24.471717483296988,23.46575859020298,23.590682983398438,3134500
2007-05-25,23.676157146278257,23.676157146278257,23.117292986727502,23.169893264770508,2934000
2007-05-29,23.235645134470094,23.72218775828238,23.196194919095127,23.340843200683594,2566300
2007-05-30,23.137017252103014,23.34741335181176,23.03181920224864,23.2553653717041,1941800
2007-05-31,23.209338649876106,23.99175140493873,22.93976852209563,23.8668270111084,4157100
2007-06-01,23.866826489114377,24.93195690874177,23.866826489114377,24.50459098815918,3133000
2007-06-04,24.458566281289485,24.471716348811967,23.833951868625853,24.175846099853516,3023400
2007-06-05,23.98516881621821,24.0903668260566,23.51177651788626,23.689298629760742,2826000
2007-06-06,23.46576590015939,23.584114042096587,22.972649478127675,23.051549911499023,3334500
2007-06-07,23.176463053485552,23.590681393310494,22.788544848152103,22.82141876220703,2631700
2007-06-08,22.860873311780043,23.32768950125136,22.72937512243224,23.2553653717041,2611500
2007-06-11,22.91347552390682,23.031823666447018,22.729379528008657,22.85430145263672,2782800
2007-06-12,22.75567207874574,22.880593961685797,22.433501685316436,22.472951889038086,2222600
2007-06-13,22.657041546411865,22.814839809461763,22.039003574712904,22.315147399902344,2411200
2007-06-14,22.29542772397034,22.624171867649125,21.946959734268837,22.578147888183594,2578300
2007-06-15,22.867445577160108,23.16989214505262,22.74909746540199,22.920045852661133,2959000
2007-06-18,22.933194307660507,23.104140174770503,22.821419984146313,22.94634437561035,1833600
2007-06-19,22.814847695400854,23.34083790717822,22.518977417488845,23.261940002441406,2522700
2007-06-20,23.321117274124553,23.511787027856247,22.913472609176548,22.952922821044922,1973100
2007-06-21,22.834564365299155,22.854288208252328,22.36117206947591,22.60444450378418,1639700
2007-06-22,22.551851003953047,22.906895332228505,22.20995674429362,22.76224708557129,2070100
2007-06-25,23.025249354280195,23.077847134131712,22.565006867010492,22.637331008911133,1459000
2007-06-26,22.689924763345378,22.78854903173474,21.979838558547687,22.012712478637695,1343000
2007-06-27,21.9468782244097,22.41425265077587,21.80864114243413,22.33526039123535,1882600
2007-06-28,24.09285858692739,24.988112787730252,23.717642122049615,24.152103424072266,4548600
2007-06-29,24.204766385437715,24.421995778805936,23.55307318309454,23.65181541442871,2301500
2007-07-02,23.65181570486589,24.18501924060334,23.4411679524776,24.08627700805664,2269300
2007-07-03,24.092863094385372,24.191605345139966,23.901965259976773,24.09944725036621,845000
2007-07-05,24.132359616693144,24.132359616693144,23.651819203529122,23.691316604614258,1230500
2007-07-06,23.69790171783751,24.092865742020127,23.43459069430242,24.007291793823242,925600
2007-07-09,24.073109902241526,24.178433772715575,23.566237990860444,24.132354736328125,1455300
2007-07-10,23.85589097989005,23.875638429539347,23.223944968789727,23.256860733032227,1389100
2007-07-11,23.204185599746644,23.34900685243788,22.828969182427493,23.026451110839844,2338800
2007-07-12,23.36875389813387,23.92828643772613,23.026450722798767,23.62548065185547,1947900
2007-07-13,23.62548404451743,24.217932415966168,23.31609406041428,24.152103424072266,1731000
2007-07-16,23.96121261567013,24.468082189968065,23.954628459000283,24.10603141784668,1988900
2007-07-17,24.17843718328176,24.665561722386588,23.88879712640182,24.586566925048828,1546600
2007-07-18,24.652390774460667,25.4225710542642,24.158684694242304,24.672138214111328,2349900
2007-07-19,24.863046713417102,24.988118057714097,24.527325061752833,24.79063606262207,835700
2007-07-20,24.810377629559557,24.895954061231258,24.020449836378116,24.13893699645996,1258300
2007-07-23,24.152110713656345,24.428587540818352,23.803225740235757,23.901968002319336,1597300
2007-07-24,23.763725375471964,24.040202168222816,22.947465820172674,23.01329231262207,1537000
2007-07-25,23.10544057177239,23.24368016486662,22.15752592393019,22.33526039123535,2428300
2007-07-26,22.065374819796713,22.0917064183108,20.16954241581299,20.80148696899414,6099500
2007-07-27,20.643488152770562,20.696150061096652,19.517838135906835,19.636327743530273,4831800
2007-07-30,19.68900149089902,20.13662860860949,19.405943092608005,19.965476989746094,3093200
2007-07-31,20.215615906790262,20.314358118545446,19.66266630098189,19.675830841064453,2097900
2007-08-01,19.5375974909286,19.73507944109733,17.819499753334092,18.102558135986328,5554600
2007-08-02,18.267125225070853,18.76083131223493,18.253959428078865,18.589679718017578,3890900
2007-08-03,19.103135846889224,19.168963580928622,16.832087183667298,16.865001678466797,4395000
2007-08-06,17.062484455608722,17.062484455608722,16.094820861471387,16.628023147583008,3534200
2007-08-07,17.128305894270476,17.128305894270476,15.890748906963623,16.048734664916992,2883800
2007-08-08,16.450288396370095,16.845253558575354,15.449710320266007,16.121150970458984,6012700
2007-08-09,16.08823852075323,16.31863498132584,14.725609711403962,14.791436195373535,4801800
2007-08-10,14.495209189437297,16.088234013011597,14.356970849602673,15.96316146850586,6258600
2007-08-13,16.450286413524886,16.450286413524886,15.732766811080555,16.173810958862305,4359500
2007-08-14,15.528696156566163,16.529273736633037,15.160062773852742,15.212724685668945,3406300
2007-08-15,15.048158988563406,15.739346872871796,14.988914169273057,15.002079963684082,3253800
2007-08-16,14.863843980150426,15.113987835655623,14.27139694927226,14.778268814086914,2921900
2007-08-17,15.73934998219881,15.73934998219881,14.587369110403483,15.304888725280762,1983700
2007-08-20,15.397045223842861,15.71959968440082,15.034994631834376,15.258808135986328,1646600
2007-08-21,15.291728231505449,15.838096441388823,15.061331726131991,15.713025093078613,1303500
2007-08-22,15.857841760032008,16.46345469223116,15.805179820517283,16.31205177307129,1778600
2007-08-23,16.417377801864653,16.5621978406036,15.9631677293491,16.061908721923828,1074100
2007-08-24,16.127732358235047,17.90507479381537,16.04215718796407,17.378454208374023,4293900
2007-08-27,17.444280316073215,17.589100304431682,16.845250413211303,16.904495239257812,1574100
2007-08-28,16.79258504217783,16.832081166257908,15.996072130614866,16.022403717041016,1814900
2007-08-29,14.409640561526398,15.996083344661612,14.067338486929776,15.930256843566895,4871900
2007-08-30,15.601112661194136,15.634025897702346,14.982334021475786,15.16006851196289,2021500
2007-08-31,15.324631902670067,15.79858912440083,15.179810698805262,15.627437591552734,1655200
2007-09-04,15.403632596622456,15.456294539041894,14.514961219679677,14.554458618164062,2400600
2007-09-05,14.455714383380613,14.528125015053364,14.041001800981151,14.24506664276123,3629600
2007-09-06,14.185818463599603,14.343805487368684,13.863264029893006,13.968587875366211,2627700
2007-09-07,13.869849378876442,13.89618097267887,13.369560396665774,13.626288414001465,2573000
2007-09-10,13.82377214430339,13.988340860307002,12.92851792746465,12.994345664978027,2480400
2007-09-11,13.007508780470598,13.277401318599702,12.935098158586408,13.231322288513184,1939800
2007-09-12,13.139160561310465,13.172075045016658,12.928512887827527,12.95484447479248,2083200
2007-09-13,12.974587110121298,13.41563098416754,12.856098779285688,13.251062393188477,2112500
2007-09-14,12.981177039047731,13.49463177314943,12.836357052507996,13.474883079528809,3041700
2007-09-17,13.349817276000977,13.448558273587215,13.152334025268592,13.349817276000977,2069900
2007-09-18,13.501215843758283,14.205569655136317,13.369560385970455,14.106828689575195,2552100
2007-09-19,14.25823779575396,14.607124031919257,14.218741643443185,14.29115104675293,2255100
2007-09-20,14.231910455315912,14.304319873936178,13.810613471200192,13.935686111450195,2649300
2007-09-21,14.034417578208537,14.034417578208537,13.49463247990197,13.863265991210938,2736300
2007-09-24,13.876438584902523,14.14633126626043,13.810610826033749,14.047590255737305,2398100
2007-09-25,13.777694027358997,13.92909695488696,13.567046257657529,13.817190170288086,3303700
2007-09-26,13.949098285516705,14.166743744288048,13.804001732321531,14.113981246948242,1316700
2007-09-27,14.19971867251735,14.2260992877149,14.015049334306688,14.061216354370117,1806300
2007-09-28,14.113982186646671,14.621822043577128,13.995266245238799,14.397581100463867,1890800
2007-10-01,14.377781947274668,14.470117185394196,14.021635696675764,14.4239501953125,1309400
2007-10-02,14.364599851961199,14.951582620452493,14.338217982027892,14.93839168548584,1074600
2007-10-03,14.582248481909792,15.419852910791935,14.582248481909792,15.241780281066895,1783100
2007-10-04,15.215402942191188,15.228593884017286,14.951590395456464,15.050519943237305,1879900
2007-10-05,15.202206719994782,15.973858937389755,15.05711018417822,15.696855545043945,3412900
2007-10-08,15.670469816132867,15.696850424058022,15.24837002567755,15.373680114746094,2503300
2007-10-09,15.46601776254079,15.46601776254079,14.635007728993601,14.93839168548584,1999900
2007-10-10,14.958188870567996,15.789199503150407,14.918617295099606,15.743032455444336,2025900
2007-10-11,15.485797287546843,16.395951342660393,14.971363590093075,15.024126052856445,2071900
2007-10-12,15.156043674527846,15.156043674527846,14.325033279434088,14.40417766571045,2478400
2007-10-15,14.377791646975876,14.384387115430787,13.797404260470543,13.869953155517578,2096500
2007-10-16,13.902923211536558,13.902923211536558,13.520395012714598,13.856756210327148,2448300
2007-10-17,14.041434615946981,14.127173208597812,13.823787883460572,13.982076644897461,1729400
2007-10-18,13.836975813243024,13.91612017674497,13.738046302333329,13.869953155517578,2063900
2007-10-19,13.810599661283034,13.90293373358231,13.665501824290015,13.751241683959961,3074200
2007-10-22,13.632515148371203,14.410762462160072,13.461036820082434,14.048019409179688,2144100
2007-10-23,14.272266773177778,14.325029263250345,13.797404362524674,14.008454322814941,1676500
2007-10-24,13.975470782431312,14.18652063012787,13.685276612870387,14.087591171264648,1637900
2007-10-25,14.133768678487453,14.371200562685532,13.705073199318788,13.982076644897461,1089300
2007-10-26,14.259074107757288,14.292050185412377,13.639114035779128,13.975475311279297,1491000
2007-10-29,14.087591734670232,15.142841015355637,13.988661013894152,14.925195693969727,2402200
2007-10-30,14.951578388753095,15.459417919625801,14.951578388753095,15.268153190612793,1240800
2007-10-31,15.175823499833218,15.446231377164521,14.773508788603174,15.189014434814453,1446700
2007-11-01,15.06370464574399,15.281350063897055,14.292052479936409,14.331624031066895,1443900
2007-11-02,14.575650449330748,14.575650449330748,13.790807394147631,14.232693672180176,2290500
2007-11-05,14.02823988074938,14.133764854518768,13.559971708935423,13.65890121459961,1598100
2007-11-06,13.685275342288808,13.82377632024721,12.94000547955887,13.32253360748291,2114500
2007-11-07,13.249992789293753,13.487424618814426,13.025751896514663,13.091705322265625,1600200
2007-11-08,13.137872278016347,13.421471126774913,12.742152983422002,13.296159744262695,2617100
2007-11-09,13.09170965211519,13.203830135586585,12.636632247677484,12.649823188781738,2418400
2007-11-12,12.689390299455287,13.230206115299447,12.597056260054657,12.768534660339355,2962000
2007-11-13,13.019152717535905,13.197226538923326,12.544290451792719,12.920223236083984,3906900
2007-11-14,13.025749418599466,13.355515226665274,12.517909772268505,12.550887107849121,3672800
2007-11-15,12.78831537632878,12.821292706086888,11.92432946397042,12.056236267089844,2664400
2007-11-16,12.557482436956262,12.557482436956262,11.34394417597455,11.429682731628418,2952400
2007-11-19,11.35053707981507,11.370323478670661,10.235929694704645,10.902056694030762,4400300
2007-11-20,11.10651316318401,12.366218522729511,10.99439273159299,11.495636940002441,5162200
2007-11-21,11.423091604381908,11.515425662158453,10.928442709795227,11.409900665283203,2984900
2007-11-23,11.653925908130121,12.122192840193428,11.581377014109115,12.069430351257324,1277500
2007-11-26,12.23430841827179,12.23430841827179,11.495633867092428,11.515419006347656,2450800
2007-11-27,11.554996771050725,11.937525142656062,11.245016037847723,11.390113830566406,1685200
2007-11-28,11.548399723082264,12.207931394819981,11.515422384721278,12.12878704071045,2159800
2007-11-29,12.11559520029381,13.052130057277612,12.029855393819435,12.847674369812012,3045100
2007-11-30,13.184038748294505,13.665496595281898,13.065322839074183,13.447851181030273,3418700
2007-12-03,13.678686455599165,13.678686455599165,13.203824114022012,13.236800193786621,1393200
2007-12-04,13.157657808494703,13.705069064612964,12.953202077470177,13.579757690429688,2120800
2007-12-05,13.678681812396592,14.06780545972439,13.335725164250672,13.698468208312988,1434900
2007-12-06,13.639110707659263,13.645706173172247,13.15105758130621,13.57315731048584,1913900
2007-12-07,13.566567333440549,14.430553537871573,13.54678218685377,14.331624031066895,1469100
2007-12-10,14.384389614415358,14.496510081713444,14.074410090924042,14.31184196472168,1034700
2007-12-11,14.311838727465311,14.60203177651441,13.461042210773895,13.599544525146484,1950300
2007-12-12,14.034831047214407,14.206309391521211,13.375299534322018,13.68527889251709,1397900
2007-12-13,13.592949064146282,13.691878569917344,13.0059649817184,13.348921775817871,1374100
2007-12-14,13.249995652598155,13.296162683213366,12.794918300327646,12.880658149719238,822500
2007-12-17,12.702580613038473,13.289563419799356,12.702580613038473,12.946606636047363,1160500
2007-12-18,13.012563862401734,13.256591214726807,12.768537768033907,13.12468433380127,1350000
2007-12-19,13.24999142334649,13.24999142334649,12.517910863099553,12.616840362548828,1286500
2007-12-20,12.702576624560193,12.728957229973405,12.043045135795634,12.498122215270996,1073300
2007-12-21,12.69598307066286,12.979581854813071,12.458551296405627,12.834484100341797,2113100
2007-12-24,12.933412025027055,13.45444121187698,12.893839232641188,13.388487815856934,544200
2007-12-26,13.223613443799188,13.249995322325844,12.5442964251815,12.656416893005371,758100
2007-12-27,12.577104348411334,13.072786320085045,12.484576189834822,12.53744888305664,1304600
2007-12-28,12.418483059961883,12.702672924732695,12.167336886613011,12.411873817443848,963700
2007-12-31,12.398655332407778,12.570491856124342,12.226818808691212,12.411873817443848,720400
2008-01-02,12.339176096808416,12.663021487194886,11.98889373059396,12.028549194335938,1118000
2008-01-03,12.028548952020047,12.1144666005614,11.090057758967193,11.16275691986084,1833200
2008-01-04,11.063622433565834,11.063622433565834,10.230876496340292,10.752995491027832,3718400
2008-01-07,10.799260513778604,11.308161092815727,10.752997053972454,10.997532844543457,2006300
2008-01-08,11.076840774695043,11.195804658501723,10.164785802859114,10.244094848632812,1692700
2008-01-09,10.323401041176389,10.7463831320226,9.556746513629959,10.7067289352417,3298000
2008-01-10,10.819079925989259,11.830269799615074,10.726551816991044,11.017352104187012,3098000
2008-01-11,11.023966333529048,11.023966333529048,10.567938604608207,10.647248268127441,1786800
2008-01-14,10.726559806355883,10.772823265021096,10.349841630842361,10.448978424072266,1382900
2008-01-15,10.435755088730998,10.435755088730998,9.70875479701082,9.8673734664917,1680700
2008-01-16,9.913639696810119,10.475412865079587,9.880594105095637,10.270530700683594,2087800
2008-01-17,10.184610912510028,10.56132896374408,9.992947265179634,10.283747673034668,2037600
2008-01-18,10.356447631251582,10.79925686349722,10.356447631251582,10.607592582702637,2453000
2008-01-22,9.682317582846856,11.883144726309432,9.682317582846856,11.665044784545898,3434600
2008-01-23,10.94465716010501,12.068203423530594,10.6274210129911,12.035157203674316,3243400
2008-01-24,12.134297830820621,12.392052111349578,11.830278830184785,12.101251602172852,1878400
2008-01-25,12.220213362327804,12.4581411245518,11.281722063158664,11.46016788482666,1774400
2008-01-28,11.55930427119568,12.590322494506836,11.162758412819226,12.590322494506836,1569000
2008-01-29,12.815029913619547,13.508985380277371,11.98228410998077,13.072785377502441,2594400
2008-01-30,13.086004461652761,13.218186834228863,12.577105226579192,12.643195152282715,1231600
2008-01-31,12.42509114752064,13.409846861149239,12.259863864917524,13.11243724822998,2108900
2008-02-01,13.3173222682069,13.654386165649003,12.90094995994575,13.588294982910156,1396000
2008-02-04,13.555249282769767,13.555249282769767,12.550666889547921,12.86129379272461,1413700
2008-02-05,12.61675603082136,12.927382883825514,12.312737160137472,12.37221908569336,1259400
2008-02-06,12.40526984401144,12.94060610951293,12.061596650604583,12.14090633392334,1686200
2008-02-07,11.407292860380483,13.092610803900634,11.407292860380483,12.768765449523926,1631800
2008-02-08,12.563884841587427,13.138875176195496,12.140903330097872,12.173948287963867,1418500
2008-02-11,12.312736190436192,12.55066387392152,11.982281634743943,12.425090789794922,1237400
2008-02-12,12.52423356278203,12.834860525199405,11.936023342940263,12.048377990722656,1549300
2008-02-13,12.226824301753215,12.226824301753215,11.651832550202696,11.830278396606445,1310100
2008-02-14,11.737747041505134,12.00871970107486,11.44694665297267,11.539473533630371,1451900
2008-02-15,11.427124217345103,11.579133077952319,11.076841778890316,11.526260375976562,1597700
2008-02-19,11.62538906466192,11.62538906466192,10.488625442031111,10.528280258178711,3068500
2008-02-20,10.574554106961903,11.010754363027274,10.5481177469062,10.96449089050293,2832900
2008-02-21,11.136320218707525,11.28171978819986,10.389492750654222,10.46219253540039,1407500
2008-02-22,10.561332479202008,10.653860657391094,10.237487007001976,10.640642166137695,1205300
2008-02-25,10.620813394511382,10.825694946639393,10.369667757796167,10.746386528015137,1042000
2008-02-26,10.838913165314944,11.14293212399078,10.739777014223636,10.93804931640625,1682200
2008-02-27,10.898395148313885,10.977704825830404,10.706732090241179,10.885176658630371,929500
2008-02-28,10.78603896220054,10.79925744999066,10.065647765235866,10.125129699707031,1621900
2008-02-29,9.933464118022652,10.363055433751311,9.702146299053744,9.774846076965332,1637000
2008-03-03,9.721973282089252,10.032600748219734,9.37830023355475,9.8673734664917,1549600
2008-03-04,9.70875424397035,10.17139111068928,9.675709293740734,10.105299949645996,1550500
2008-03-05,10.283745954906783,10.83890907386544,10.211045549943167,10.713335990905762,2030100
2008-03-06,10.911611869569366,11.308157671715284,10.78603875909655,10.852129936218262,2965900
2008-03-07,10.607590294353527,11.103272107371618,10.56793610227561,10.819082260131836,1842400
