date,open,high,low,close,volume
2014-04-14,17.785136053084575,18.13636805043575,17.65741466238881,17.906471252441406,3914800
2014-04-15,17.861775179141098,18.05974353705612,17.478613287268555,17.983110427856445,3695300
2014-04-16,18.091672897338867,18.187463368234862,18.008654814040185,18.091672897338867,2026800
2014-04-17,17.989493155279824,18.091669802495673,17.900088893476383,18.008651733398438,2143800
2014-04-21,17.944792172864037,18.251322134129836,17.740438865353507,18.225778579711914,2935800
2014-04-22,18.23215934886717,18.296020047242845,18.059737046706825,18.098052978515625,1616000
2014-04-23,18.10444299876909,18.12360035970401,17.8362289833043,17.861772537231445,2252500
2014-04-24,17.900089695184825,18.046968479880793,17.79791304339269,17.861772537231445,1951800
2014-04-25,17.785137568917296,17.855383243549717,17.510537408146163,17.644643783569336,2832600
2014-04-28,17.791523316487037,17.804294481893002,17.23593681693638,17.497764587402344,3189000
2014-04-29,17.574397788523566,18.03419263335926,17.408360456711403,17.989490509033203,2470900
2014-04-30,17.817076016444663,18.193852995373028,17.765987674456518,18.149150848388672,2371000
2014-05-01,18.16191605001105,18.621710945920086,18.07889676586254,18.3981990814209,3180700
2014-05-02,18.42374650319021,18.602555046093443,18.296025071366316,18.468448638916016,1526700
2014-05-05,18.347108470223,18.47482986772539,18.23854564775842,18.404582977294922,1940100
2014-05-06,18.327956392692553,18.38543091632032,17.880932590708102,17.90009117126465,3845000
2014-05-07,17.976728157784176,18.04697508838018,17.389211585819815,17.695741653442383,4664600
2014-05-08,17.695740087270874,17.98949895627487,17.612721991403156,17.721284866333008,1942100
2014-05-09,17.759595449133144,17.85538590557973,17.56162834340463,17.849000930786133,1681400
2014-05-12,17.880931096592494,18.206619630588296,17.868158710622048,18.046968460083008,1740900
2014-05-13,18.053354263305664,18.18746065897477,17.995879745721265,18.053354263305664,1651500
2014-05-14,18.053354653068233,18.155531304748276,17.951178001388186,18.046968460083008,1469400
2014-05-15,17.951181809959,17.976725369277517,17.62549320686423,17.842618942260742,3283700
2014-05-16,17.81068418458196,18.015037487859267,17.67657778607189,17.995880126953125,3007000
2014-05-19,17.976725722184074,18.32157291506905,17.976725722184074,18.29602813720703,1903400
2014-05-20,18.23854712219139,18.283249249518565,18.034193844100535,18.123598098754883,2033000
2014-05-21,18.155538456287616,18.570631419499797,18.11722250132523,18.564245223999023,2241300
2014-05-22,18.691962069845967,18.73666420924098,18.54508326382179,18.679189682006836,2345900
2014-05-23,18.698349431498766,18.781367521553804,18.55785559257821,18.762208938598633,1982700
2014-05-27,18.8069119046241,18.896316187123567,18.666418068648376,18.819683074951172,1497200
2014-05-28,18.826069223917987,18.99849281236024,18.608943494333367,18.800525665283203,2243400
2014-05-29,18.845224764343577,18.909085477684837,18.615326683531766,18.787750244140625,1572500
2014-05-30,18.813290392895908,19.03041604812501,18.736658525192443,19.01764488220215,1925800
2014-06-02,19.011262917455888,19.02403530426032,18.70473294240063,18.72389030456543,1480800
2014-06-03,18.7430480980465,18.889926886006787,18.64087144398354,18.68557357788086,2278900
2014-06-04,18.67918479255091,19.068733993382555,18.67279860030299,19.05596160888672,1964000
2014-06-05,19.049580010926782,19.209231201503787,18.800524543400066,19.043193817138672,1745500
2014-06-06,19.07512252664907,19.356107711791992,19.049577754522385,19.356107711791992,2364400
2014-06-09,19.336954104821192,19.56685100838477,19.32418171627821,19.54130744934082,3389700
2014-06-10,19.445512457955367,19.637093369465166,19.381651748104858,19.62432098388672,3541700
2014-06-11,20.41619482000846,20.754655799229468,19.95001361284815,20.531145095825195,6701400
2014-06-12,20.640377772611874,21.058070098049555,20.621100494965702,20.79460334777832,5339500
2014-06-13,20.813891137127914,20.974541735532835,20.68537016813726,20.87815284729004,2530500
2014-06-16,20.852448711651267,21.327973122689457,20.820319081391983,21.302270889282227,3133300
2014-06-17,21.276563601828155,21.540030459858848,21.270136205762352,21.456491470336914,2462500
2014-06-18,21.41793312837231,21.62356564227331,21.24443023514342,21.495044708251953,2581700
2014-06-19,21.6171369554481,21.623564349998162,21.238001570976234,21.392227172851562,2315200
2014-06-20,21.50789990373515,21.50789990373515,21.148041730941085,21.321544647216797,2986900
2014-06-23,21.411499298138757,21.578577197550565,21.27012606807218,21.34081268310547,1995000
2014-06-24,21.250855120805923,21.462915029062934,21.115909243551233,21.148038864135742,2646700
2014-06-25,21.16731902993056,21.482195237754627,21.12876446050987,21.45006561279297,1874100
2014-06-26,21.411509554733257,21.462918918049958,21.180172322474828,21.40508460998535,1588800
2014-06-27,21.37294871783185,21.5721562881316,21.289412194350955,21.495044708251953,1556200
2014-06-30,21.456482940052297,21.578578903428244,21.315109698809568,21.540021896362305,2043100
2014-07-01,21.14161491394043,21.340820041724253,21.128762574836145,21.14161491394043,5885800
2014-07-02,21.193021180402045,21.417933430950054,21.167316502968053,21.334394454956055,3098900
2014-07-03,21.462913139929373,21.488615363334958,21.315112485850573,21.36652183532715,1236000
2014-07-07,21.28941313664015,21.366524719932823,21.077353218419006,21.14161491394043,2025800
2014-07-08,21.12876250514405,21.160892127132268,20.614681199333507,20.666088104248047,4511400
2014-07-09,20.942407334823567,21.15446480171168,20.85244341242661,21.14161491394043,2863700
2014-07-10,20.833161064782896,21.12233253002292,20.730344816178967,20.948829650878906,1680200
2014-07-11,20.980963690480248,21.366524046117608,20.948831618066336,21.205873489379883,2104100
2014-07-14,21.308695156973986,21.327972444249617,21.03880332978083,21.109487533569336,1458500
2014-07-15,21.148039204169557,21.154464147856597,20.974536308624,21.02594566345215,1767000
2014-07-16,21.167319977249928,21.173747373329864,20.852446206667295,20.92955780029297,1868400
2014-07-17,20.858865710902535,20.961681959364185,20.518287347498205,20.52471351623535,1755300
2014-07-18,20.595400507258518,20.820312753382254,20.56327088676453,20.80103302001953,1076900
2014-07-21,20.653230667114258,20.756046902897065,20.55684059927615,20.653230667114258,1176400
2014-07-22,20.723921413064915,20.801032992414733,20.56969580303237,20.582548141479492,1491300
2014-07-23,20.569694228991395,20.717494884156782,20.543990779730496,20.640380859375,1427600
2014-07-24,20.653233242559203,21.000239000847234,20.646808299479527,20.948829650878906,2018800
2014-07-25,20.833161353762883,20.987386954474424,20.736772498234334,20.788179397583008,1276800
2014-07-28,20.858867986908997,20.92955462506421,20.556845377306125,20.736774444580078,2585400
2014-07-29,20.82031272575187,20.897424305101687,20.576123197922385,20.582548141479492,1032700
2014-07-30,20.67894420930713,20.858872086275575,20.563275588017852,20.846019744873047,1577500
2014-07-31,20.659660961961837,20.78817943623888,20.608251611184805,20.646808624267578,1700500
2014-08-01,20.672512685751478,20.691792419672883,20.505437183541545,20.5696964263916,1279200
2014-08-04,20.588974000899633,20.698215192553885,20.447600739857442,20.678937911987305,1321600
2014-08-05,20.42832185625049,20.78817747236279,20.331930558316106,20.60824966430664,1457800
2014-08-06,20.556845664506326,20.85244333446716,20.51186370347602,20.756052017211914,1528800
2014-08-07,20.820313123604823,20.97453628525149,20.717496865396058,20.80746078491211,1576900
2014-08-08,20.83959257310659,21.006668090820312,20.717499019828605,21.006668090820312,1520800
2014-08-11,21.141614564207718,21.36652436647957,21.051648191965985,21.35367202758789,1879600
2014-08-12,21.39222420388903,21.482188104441825,21.154459665190995,21.180164337158203,1788800
2014-08-13,21.276556929840908,21.32153888286248,21.167313292979532,21.282981872558594,1217900
2014-08-14,21.334398842170582,21.411510438996867,21.25085984899759,21.372953414916992,938800
2014-08-15,21.405081092233058,21.450063052076068,21.12876193815002,21.334394454956055,1154600
2014-08-18,21.475761490952937,21.57215278866545,21.40507731747396,21.46291160583496,1130000
2014-08-19,21.540026043080612,21.591432944399273,21.475764352266218,21.507896423339844,2042100
2014-08-20,21.437208840272536,21.687823295024018,21.424356502678517,21.642841339111328,1639400
2014-08-21,21.68782747138921,21.777791400538693,21.57215886210181,21.73923683166504,1616400
2014-08-22,21.681397691478384,21.784213937765998,21.636413285603172,21.70709991455078,1089300
2014-08-25,21.79706194120411,21.79706194120411,21.62356153228535,21.655691146850586,923100
2014-08-26,21.70067530162703,21.732804919455642,21.61071139117383,21.674970626831055,1294400
2014-08-27,21.681401535786602,21.74566078186035,21.629992177861112,21.74566078186035,1058600
2014-08-28,21.6685492205656,21.713531183134208,21.552880616436855,21.565732955932617,1818600
2014-08-29,21.61713820474262,21.726381856412033,21.52074934291623,21.546451568603516,1869100
2014-09-02,21.66855042737777,21.745662017313897,21.540029476595397,21.5914363861084,1766200
2014-09-03,21.655696846741087,21.707103753309532,21.405082355303787,21.527175903320312,2772400
2014-09-04,21.552879627774306,21.617138870972337,20.96811168987344,21.08378028869629,5231200
2014-09-05,21.1549000651606,21.161364413723046,20.863955052505567,21.025590896606445,1990700
2014-09-08,20.89627957495085,20.935073061430085,20.695850261025296,20.818695068359375,1897600
2014-09-09,20.812233076758698,20.973868941659685,20.708786221876768,20.915679931640625,3073200
2014-09-10,20.973868941659685,21.044989116834927,20.79930191160251,20.915679931640625,2113700
2014-09-11,20.831632090627664,21.012663479055714,20.75404509584334,20.986801147460938,2329100
2014-09-12,20.973866513233943,21.019124352856707,20.844559809378776,20.98033332824707,1621100
2014-09-15,20.91568152677188,20.91568152677188,20.75404564954376,20.896286010742188,1144300
2014-09-16,20.81869480292018,20.928605980326147,20.760505807126737,20.86395263671875,1903300
2014-09-17,20.844557392678865,21.032053078077677,20.721712585344786,20.818695068359375,1202900
2014-09-18,20.831625303795,20.88334748376605,20.773436309848265,20.85102081298828,789900
2014-09-19,20.84456374716534,20.90921711130671,20.72171890238188,20.857492446899414,1563200
2014-09-22,20.766969574496805,20.902745538464497,20.598869405995853,20.889814376831055,2486400
2014-09-23,20.799297159352584,20.851021808159217,20.36611432424854,20.379045486450195,2443900
2014-09-24,20.35318316204688,20.50835340891628,20.29499416532292,20.379045486450195,1904500
2014-09-25,20.346718451606847,20.346718451606847,20.029912363210705,20.055774688720703,2193600
2014-09-26,20.12689223403161,20.230340295777275,20.068704472000913,20.217409133911133,1079700
2014-09-29,20.042844186089383,20.24327228265887,20.010517511320742,20.068706512451172,1670800
2014-09-30,20.094566612568393,20.172152354635926,19.868276200820247,20.04930877685547,4249400
2014-10-01,19.97818756212357,20.049307719168286,19.616123662337085,19.726036071777344,5416900
2014-10-02,19.70664076063138,19.913534432682592,19.383369089755472,19.868276596069336,3083600
2014-10-03,19.958793921076705,20.547148275755774,19.952328339541555,20.469562530517578,4253400
2014-10-06,19.221735770729723,19.713108922771212,19.073031078623192,19.33811378479004,11340500
2014-10-07,19.182940918991445,19.351042335126913,19.014839502855974,19.021305084228516,3032000
2014-10-08,19.060102718745316,19.344582213510083,18.898466838362772,19.305789947509766,3311400
2014-10-09,19.27345424132511,19.331643233397944,18.710962295532227,18.710962295532227,3065600
2014-10-10,18.736820345732752,18.879060629144373,18.38768768310547,18.38768768310547,1908400
2014-10-13,18.368293379786216,18.452344691706365,17.85105928021364,17.870454788208008,2466500
2014-10-14,18.03209395123768,18.49114037899577,18.03209395123768,18.25191879272461,2804700
2014-10-15,18.012698806240806,18.67863769266627,17.72821937620016,18.54932975769043,5952000
2014-10-16,18.17433453134457,19.105356096561053,18.17433453134457,19.001909255981445,4409300
2014-10-17,19.118288921161376,19.376906045082237,18.904929639778704,19.33811378479004,3665500
2014-10-20,19.299317976726485,19.56440063416349,19.241128980393142,19.54500389099121,4849100
2014-10-21,19.680778238451968,19.88120631454298,19.648450333802792,19.726036071777344,1702700
2014-10-22,19.74543613082506,19.8553473255415,19.55793795191981,19.564403533935547,1088100
2014-10-23,19.70017680076486,20.036379662112914,19.6743157062216,19.913536071777344,2208600
2014-10-24,19.920001454757273,20.02344829826447,19.829485774984388,19.997587203979492,888200
2014-10-27,19.997585944087493,20.113963943996932,19.920000199753346,20.023447036743164,669300
2014-10-28,20.05577973684475,20.353189155967595,20.01052188899422,20.33379364013672,1075800
2014-10-29,20.275595509461173,20.46309239956122,20.230337681960584,20.404903411865234,1167100
2014-10-30,20.333789017830217,20.553613857290923,20.223876598099864,20.469562530517578,1102000
2014-10-31,20.676453909429608,20.90920988609777,20.657058400162892,20.889814376831055,1805300
2014-11-03,20.95446539976594,21.00619004057575,20.799293943703134,20.831623077392578,1010000
2014-11-04,20.734648026209925,20.760510355866245,20.540685486522534,20.689390182495117,823300
2014-11-05,20.863951974572768,20.88334748376605,20.611799256409096,20.85102081298828,1080100
2014-11-06,20.896282583222405,21.006196244220135,20.83809357831004,20.954471588134766,766200
2014-11-07,20.909210781861272,21.154897930688264,20.85102178520138,21.135499954223633,1254300
2014-11-10,21.129034258032366,21.32299674573259,21.070845265085616,21.27127456665039,1476100
2014-11-11,21.30360346496079,21.387654789422772,21.19368981506942,21.290672302246094,858400
2014-11-12,21.271278353150336,21.39412070840871,21.135502367860543,21.297138214111328,999700
2014-11-13,21.174292453499728,21.26480811822423,20.72817847748601,20.85102081298828,2233400
2014-11-14,20.83808771193643,21.090239173448115,20.79282988378647,21.038516998291016,1294500
2014-11-17,20.94800723930777,21.051454085111157,20.851024742331383,20.954471588134766,1110000
2014-11-18,20.95447197424006,21.06438563726305,20.92860964572084,21.01266098022461,1132500
2014-11-19,21.051448822021484,21.103170998808398,20.84455518214036,21.051448822021484,1309900
2014-11-20,20.915675982621185,21.374723626708075,20.909211634447388,21.290672302246094,1267300
2014-11-21,21.491104125976562,21.60101532229265,21.419983955952087,21.491104125976562,1767500
2014-11-24,21.594547512537208,21.69152752909122,21.452307195284266,21.575149536132812,2785900
2014-11-25,21.685063922173562,21.74971726875209,21.601012598527813,21.626874923706055,2170100
2014-11-26,21.613945910580195,21.613945910580195,21.49110355331774,21.607479095458984,1075900
2014-11-28,21.66566258708667,21.77557621887485,21.58807808994405,21.749713897705078,705000
2014-12-01,21.736790255686483,21.794979265262192,21.594552372787287,21.64627456665039,1400500
2014-12-02,21.794974811615173,22.176435470581055,21.723854651514696,22.176435470581055,2226400
2014-12-03,22.241096219625362,22.687210323326752,21.982477846647182,22.286354064941406,4289400
2014-12-04,22.240828819575967,22.409910048628547,22.04573433043498,22.20180892944336,2732300
2014-12-05,22.201808361951663,22.474942624376382,22.201808361951663,22.36438751220703,3286600
2014-12-08,22.34487714634697,22.48144302702315,22.123769419211865,22.143278121948242,2551700
2014-12-09,20.953197459415776,21.330379722059444,20.660554551733345,21.031234741210938,4716300
2014-12-10,21.05074987392348,21.154800441698463,20.7776180637996,20.79712677001953,2972800
2014-12-11,20.84264965365207,21.096272768693556,20.595529854429685,20.6540584564209,2269400
2014-12-12,20.45245263578432,20.94018996820798,20.426439382672573,20.78411293029785,4142400
2014-12-15,20.855656313528677,21.076764090154718,20.712587086456807,20.894676208496094,3355100
2014-12-16,20.829638123939034,20.940193226486073,20.5109844063991,20.550003051757812,2769100
2014-12-17,20.61503380908306,21.460444773713597,20.530491968391825,21.343387603759766,3163700
2014-12-18,21.603516636338128,21.805113179631768,21.38891098356142,21.78560447692871,2537500
2014-12-19,21.954685306410187,22.520462482552347,21.883152570824617,22.429418563842773,4331200
2014-12-22,22.435924360487196,22.481446327395407,21.87014957122716,21.94818687438965,3056900
2014-12-23,21.97419365145956,22.091250812042144,21.889651817536496,21.980695724487305,1677700
2014-12-24,21.980698731496123,22.039227319794257,21.90266144068553,21.928674697875977,479800
2014-12-26,22.000211597291333,22.104262153249902,21.857141152562946,21.876649856567383,829200
2014-12-29,21.798610892684486,22.058736022306718,21.759591006898816,21.928674697875977,1035300
2014-12-30,21.798612142269704,21.92867595491698,21.655541700281614,21.88965606689453,1125600
2014-12-31,21.95469013658688,22.04573655608799,21.876652829204343,21.902666091918945,1672000
2015-01-02,21.974202141695777,22.0522394519822,21.317380877897758,21.51247787475586,2055200
2015-01-05,21.43443949267003,21.4539506820952,21.050752510795423,21.12228775024414,1685300
2015-01-06,21.122283746474075,21.21332767732888,20.79712543298631,20.992219924926758,2129200
2015-01-07,21.154795686911058,21.29136404203888,20.88816601186822,21.174306869506836,2415300
2015-01-08,21.330382973601015,21.77910299403581,21.26535230898537,21.54498863220215,3546800
2015-01-09,21.603517917277802,21.79861239815844,21.47995617747003,21.668548583984375,2275900
2015-01-12,21.688062258945575,21.707573448038424,21.37591052183635,21.421432495117188,1237100
2015-01-13,21.584013782269064,21.688064371440372,21.044252126180954,21.18732261657715,1881300
2015-01-14,20.998723078789208,21.193817557707394,20.849150562259904,21.180810928344727,1441400
2015-01-15,21.25884929344283,21.291367108866137,20.823138351293885,20.849151611328125,1299000
2015-01-16,20.875163772564754,21.40842323476407,20.7841198371787,21.37590789794922,1652100
2015-01-20,21.369402488466037,21.427931077904592,21.07025746722932,21.206823348999023,1790800
2015-01-21,21.284866448754983,21.57750947579334,21.14830052972424,21.49296760559082,1671700
2015-01-22,21.65553958307689,22.110761642456055,21.512471635837063,22.110761642456055,2109900
2015-01-23,22.097756779530634,22.38389517762735,22.084750150422487,22.26033592224121,2258300
2015-01-26,22.247334215437856,22.494455261647417,22.1953101682556,22.487953186035156,1650200
2015-01-27,22.28634810317678,22.59199767054161,22.26033484621792,22.507455825805664,1941000
2015-01-28,22.520466162513134,22.761082627100798,22.370893631512093,22.38389778137207,2519200
2015-01-29,22.38389251352247,22.585491519563412,22.149780659722065,22.565982818603516,1793800
2015-01-30,22.396906791693905,22.57899715897562,22.260340876803664,22.292856216430664,2330200
2015-02-02,22.33187320506207,22.474943657708263,22.013216964375843,22.46843910217285,1954800
2015-02-03,22.51395667712603,22.741568942015327,22.468434720300284,22.70905113220215,1881300
2015-02-04,22.650533329534703,22.95618051155807,22.526971560786013,22.670042037963867,3273000
2015-02-05,22.70255153137072,23.190288962563812,22.66353164380136,23.177282333374023,1741600
2015-02-06,23.216308482810568,23.281339165538615,22.94317415767742,23.008207321166992,1432500
2015-02-09,22.910648460788277,23.021203548369314,22.709049466234866,22.761075973510742,1451400
2015-02-10,22.84562511963163,23.047221697949464,22.689548028608957,22.78059196472168,2310600
2015-02-11,22.741574552536914,22.878140456706003,22.72206336568333,22.78059196472168,2033700
2015-02-12,22.962680931879852,23.053724862497955,22.878139075979735,22.891145706176758,1540600
2015-02-13,22.858623181589902,22.910647205254385,22.68303745029676,22.800094604492188,2303000
2015-02-17,22.722070336599543,23.00170678659913,22.722070336599543,22.858638763427734,1247500
2015-02-18,22.80660564806143,22.91065621707859,22.735070416719402,22.76758575439453,2027100
2015-02-19,22.774082600329713,22.89113976094003,22.709049466234866,22.761075973510742,1462800
2015-02-20,22.663533707218992,22.754580119836877,22.435923877576993,22.59200096130371,2464400
2015-02-23,22.624511617343167,22.79359281571107,22.58549173429185,22.696046829223633,2663400
2015-02-24,22.66353636967796,22.754582792991766,22.442428588867188,22.442428588867188,1966700
2015-02-25,22.487945926104562,22.819606252008395,22.481441371830815,22.631013870239258,3908800
2015-02-26,22.533473442788374,22.69605260909778,22.396905057709954,22.42291831970215,1925600
2015-02-27,22.481438978400146,22.56598080963415,22.162785314207884,22.20830726623535,2340000
2015-03-02,22.208318438503618,22.409915047253154,22.1237765647394,22.234329223632812,2220700
2015-03-03,22.25383734622626,22.39690532738355,21.857143778733057,21.92217445373535,2210300
2015-03-04,21.974202421301037,22.019724392944127,21.58401090338131,21.733583450317383,3889600
2015-03-05,21.35639914876181,21.759594782123997,20.64755389228443,20.816635131835938,5794600
2015-03-06,20.745102919179697,21.044249252482913,20.66056229216528,20.888172149658203,3637900
2015-03-09,20.95319854168639,20.95319854168639,20.65405230500621,20.706077575683594,2483900
2015-03-10,20.70608314137301,20.81013371069604,20.471968740205877,20.53700065612793,2872300
2015-03-11,20.608532262055835,20.719086127559578,20.517487099630138,20.66706085205078,2562700
2015-03-12,20.71941742786042,21.0728130195901,20.71941742786042,20.987735748291016,3708100
2015-03-13,21.013914390422613,21.013914390422613,20.627797527727154,20.817583084106445,1933100
2015-03-16,20.8568529067982,21.07281649910281,20.797953631784555,21.04663848876953,2617800
2015-03-17,20.968099439989995,21.138251453234684,20.922287938324036,21.06626319885254,1559700
2015-03-18,21.053179939971752,21.400032305999606,20.909205888414625,21.321500778198242,1307600
2015-03-19,21.216784818329824,21.269140824820457,20.922289771235388,21.131710052490234,2418000
2015-03-20,21.282224516108485,21.53091049194336,21.190604024082788,21.53091049194336,2105400
2015-03-23,21.47202126990702,21.78614988767764,21.432754256508566,21.596363067626953,1910000
2015-03-24,21.537457230516914,21.68797699128631,21.472014724607288,21.589813232421875,1894000
2015-03-25,21.57672338432168,21.609444635991068,21.112072623319097,21.14479637145996,3000300
2015-03-26,20.96155617198736,21.072811440962788,20.745593879756754,20.928834915161133,2894300
2015-03-27,20.96810313793386,21.02045665259932,20.876481366679275,20.961557388305664,1986600
2015-03-30,21.033541587378284,21.033541587378284,20.69323631845367,20.752134323120117,3225600
2015-03-31,20.647429159566737,21.07935627285677,20.647429159566737,20.987735748291016,2641500
2015-04-01,20.941929023496506,21.164437119230055,20.863396240434447,21.151348114013672,3099100
2015-04-02,21.11207824250549,21.43929583923446,20.987736454478455,21.04009246826172,2180300
2015-04-06,20.948469161987305,21.14480171455801,20.869937638842288,20.948469161987305,2308900
2015-04-07,20.922289027409466,20.98118953261741,20.71287000183575,20.73904800415039,1876700
2015-04-08,20.80449148734306,20.941922252975008,20.725958729670637,20.85030174255371,2383200
2015-04-09,20.84375616865726,20.961553426745862,20.765223415029087,20.88956642150879,1945700
2015-04-10,20.922288304730298,21.013910061430973,20.732502787447963,20.80449104309082,2269800
2015-04-13,20.81103674689929,21.000823534775698,20.79140449176446,20.955013275146484,1327700
2015-04-14,20.909198272063747,20.922286023105897,20.647423279449924,20.778310775756836,1413300
2015-04-15,20.811034410736728,21.00736442946156,20.811034410736728,20.90920066833496,1244500
2015-04-16,20.88957114374657,20.96810391512764,20.78486161406251,20.948469161987305,1687500
2015-04-17,20.824126097178564,20.883025360039348,20.379109999224177,20.43800926208496,2308900
2015-04-20,20.483816766992177,21.053174567074986,20.444551013112353,20.80449104309082,3021100
2015-04-21,20.869940663728602,21.125170023296896,20.8241303938816,21.04663848876953,2186400
2015-04-22,21.072816579187855,21.197158384034772,20.987739293517606,21.151348114013672,1336600
2015-04-23,21.072812973728695,21.498194336354228,21.072812973728695,21.360763549804688,2091600
2015-04-24,21.31495544230372,21.341133450903833,21.105536366447453,21.112079620361328,2037700
2015-04-27,21.13171064843519,21.419661202838924,20.843758845795527,20.876480102539062,2222200
2015-04-28,20.837215856559787,20.915747377736185,20.30712371979302,20.457643508911133,2915800
2015-04-29,20.405287193040095,20.438008449668306,19.862106094654667,20.025714874267578,2279400
2015-04-30,19.973359541062404,20.091158058718136,19.69849674927766,19.790117263793945,2491200
2015-05-01,19.875192410968946,20.660513698052984,19.875192410968946,20.647424697875977,4000800
2015-05-04,20.680149758574473,20.739049018427124,20.18277892439424,20.18932342529297,3211100
2015-05-05,20.19586788367681,20.287488399594327,19.678863547888753,19.763940811157227,2698300
2015-05-06,19.829380360546832,19.947178862402218,19.698494107113078,19.77048110961914,2141000
2015-05-07,19.790111621086634,20.21549406492725,19.790111621086634,20.19586181640625,2096000
2015-05-08,20.392195762584286,20.54926002251956,20.28094175576733,20.300575256347656,1390200
2015-05-11,20.261315456965722,20.745598657530138,20.261315456965722,20.699787139892578,3919100
2015-05-12,20.59507165096649,20.653970908404954,20.41183062625648,20.52308464050293,1311800
2015-05-13,20.55580333535213,20.745590085291997,20.366017833647966,20.640880584716797,1876300
2015-05-14,20.739050582151414,20.974646391090033,20.568897290662626,20.961557388305664,1961800
2015-05-15,20.96155534449813,20.968101093488098,20.45109676803885,20.51654052734375,2259600
2015-05-18,20.536178321609963,20.8895739682538,20.464191290366244,20.699787139892578,2508900
2015-05-19,20.699781197557016,21.03354324082803,20.660515441947446,20.86338996887207,1978600
2015-05-20,20.889566034633845,21.059719290813835,20.7325017785221,20.89611053466797,1767000
2015-05-21,20.85030616548368,21.072814236480557,20.8044959005554,21.020458221435547,1531500
2015-05-22,21.072806498580295,21.210237242900792,20.948462256743507,21.000818252563477,1851700
2015-05-26,21.00736850898429,21.105534785645908,20.719417925367456,20.745595932006836,2137400
2015-05-27,20.81103753405529,21.059723593214397,20.74559501681595,21.027002334594727,2203300
2015-05-28,20.935374144626614,21.040084886223344,20.811031153171943,20.974639892578125,1690900
2015-05-29,21.03354659942678,21.05317885624848,20.758683769798456,20.765228271484375,2075900
2015-06-01,20.79140248635835,20.902656498256714,20.53617196009985,20.85030174255371,2787200
2015-06-02,20.739046365427,20.981187874760888,20.66705811298584,20.915742874145508,2059000
2015-06-03,20.98119291839716,21.138255964687193,20.869937638842288,20.948469161987305,1830400
2015-06-04,20.82412734646515,20.869937609608247,20.49690975460181,20.555809020996094,1800300
2015-06-05,20.56235015068325,20.68014866415451,20.49036189284285,20.60161590576172,1566000
2015-06-08,20.601611502181274,20.915739972135984,20.451091766357422,20.451091766357422,1681400
2015-06-09,20.0911558381638,21.504735397326378,19.979901833589164,20.915742874145508,6634200
2015-06-10,20.614708484730446,20.653974246623836,19.790119995552903,19.82938575744629,6043400
2015-06-11,19.89526164755548,20.152186803298004,19.82938304808746,20.033605575561523,2823400
2015-06-12,19.908442536395846,20.36959161915757,19.89526781764021,20.17195701599121,3515100
2015-06-15,20.033603789861402,20.11265835348243,19.8227932955782,19.855731964111328,2607000
2015-06-16,19.862325483117164,20.07313603613589,19.82938680540674,20.059961318969727,2271900
2015-06-17,20.05995696335973,20.079719663082912,19.86232117041974,19.928199768066406,2042000
2015-06-18,19.9611396534691,20.132423515162944,19.9150250092688,20.00725555419922,2191000
2015-06-19,19.967723077887054,20.224649440000807,19.934784412848394,20.191709518432617,2942000
2015-06-22,20.316887256323316,20.606752405445906,20.211481976011473,20.593576431274414,2483500
2015-06-23,20.758271663879043,20.758271663879043,20.49475847166749,20.61992645263672,3227000
2015-06-24,20.57381103751412,20.586987010768205,20.02043272614227,20.092899322509766,3543100
2015-06-25,20.178538048430326,20.481579111770312,19.9282008713493,20.125835418701172,4347000
2015-06-26,20.191714009156403,20.237828653078434,20.027018134274982,20.145599365234375,2166800
2015-06-29,19.934790093917968,19.967728768343576,19.40117577773778,19.440702438354492,2534600
2015-06-30,19.58563300348081,19.644923618549253,19.38141047187273,19.532930374145508,2187000
2015-07-01,19.697631303674676,19.717395265946905,19.546111362511283,19.60540199279785,1684900
2015-07-02,19.61198753270254,19.67786614219172,19.440703650642654,19.506582260131836,2603800
2015-07-06,19.361652018082413,19.704219834399208,19.20354408513547,19.68445587158203,3013100
2015-07-07,19.691041773588083,19.941380249970138,19.51975788357142,19.868913650512695,2572700
2015-07-08,19.69103487669509,19.868906691319125,19.644920241021357,19.816204071044922,3183700
2015-07-09,19.974314293647122,20.251003396935047,19.882085011394395,20.073131561279297,4772100
2015-07-10,20.290532221446462,20.626511972531013,20.158776269364,20.540870666503906,2656600
2015-07-13,20.66604095829575,20.797796917195278,20.66604095829575,20.771446228027344,1950500
2015-07-14,20.77144502949647,20.850498348968753,20.65945177980252,20.672626495361328,1631100
2015-07-15,20.71215615780674,20.85708809341127,20.619925601940253,20.850500106811523,1439100
2015-07-16,20.922967074134473,21.179893529963618,20.79779783957822,21.12718963623047,3205300
2015-07-17,21.054725124324133,21.107429023277543,20.86367851673847,20.94931983947754,2168700
2015-07-20,20.969080647334895,21.0020193226959,20.83073670298276,20.929553985595703,1231400
2015-07-21,20.89003019817583,21.35117928359828,20.850503528620532,21.21283531188965,2757300
2015-07-22,21.179892405884026,22.80708608610537,21.087660596746034,21.65421485900879,5616500
2015-07-23,21.726681452515862,21.84526269406201,21.52245764472864,21.65421485900879,2631500
2015-07-24,21.660806715694562,21.825502625153486,21.515873511191465,21.581750869750977,2148700
2015-07-27,21.469751818056597,21.4895145165326,20.758265772738252,20.817556381225586,4616200
2015-07-28,20.96907985507806,21.146950454449055,20.764857311189957,21.08765983581543,1470600
