date,open,high,low,close,volume
2006-05-10,15.098188526682799,15.318985647168796,15.08263965090127,15.284778594970703,3905000
2006-05-11,15.219473036446205,15.269230156018233,15.16660661590862,15.231912612915039,2534200
2006-05-12,14.95201647561582,14.964454855146036,14.66591239297957,14.703229904174805,4689400
2006-05-15,14.703239846554405,15.188372565349987,14.675251397656524,15.126175880432129,4855400
2006-05-16,15.28166218849938,15.328309984077574,15.03598601288597,15.098182678222656,2806800
2006-05-17,15.073233541153172,15.085706506393148,14.752062417892153,14.792597770690918,3996200
2006-05-18,14.546259167564521,14.833130150660619,14.546259167564521,14.608621597290039,3348000
2006-05-19,14.655401498524304,14.680347433731187,14.546266005713335,14.63669204711914,4188600
2006-05-22,14.577447805296735,14.683465655096585,14.549384221835373,14.580565452575684,3286200
2006-05-23,14.577448495621407,14.649166281310531,14.452721187778204,14.45895767211914,2637800
2006-05-24,14.452720889945029,14.630456526791876,14.44024911100793,14.540030479431152,3098200
2006-05-25,14.593035026650705,14.674108110900045,14.561853803162455,14.61798095703125,1955200
2006-05-26,14.652280183013408,14.652280183013408,14.546262363902157,14.586797714233398,2332400
2006-05-30,14.58056952432429,14.583688361961906,14.356061983425443,14.371652603149414,2656400
2006-05-31,14.371644969112884,14.593034744262697,14.343581392721543,14.593034744262695,4254400
2006-06-01,14.593036390637819,14.711527192045686,14.508845651965457,14.70840835571289,2343000
2006-06-02,14.801948540336985,14.805066185945128,14.62421300349617,14.739584922790527,2419600
2006-06-05,14.67411727255186,14.736479758463812,14.602399462162575,14.624226570129395,3330600
2006-06-06,14.627344952363092,14.649172061424796,14.530681191169665,14.614871978759766,3261400
2006-06-07,14.614862428811906,14.770770928511803,14.561854109867918,14.677226066589355,2623000
2006-06-08,14.677221305244066,14.777002617523575,14.602385915777969,14.739584922790527,4214600
2006-06-09,14.739594596325304,14.823785356844011,14.658521483460836,14.752067565917969,2130200
2006-06-12,14.752068695516156,14.773895799230742,14.65540495800303,14.658522605895996,2031800
2006-06-13,14.652289532539484,14.70841552954154,14.58057053575572,14.62110710144043,3538800
2006-06-14,14.561861305033966,14.577451924809951,14.165853377386126,14.387243270874023,4281000
2006-06-15,14.362298710648847,14.752070157740498,14.34982573886478,14.727124214172363,3116000
2006-06-16,14.674114342418632,14.74894978636507,14.430896175872864,14.48702335357666,2916000
2006-06-19,14.499492259013994,14.589919485461213,14.418420352553191,14.443365097045898,2266600
2006-06-20,14.449603686332653,14.521321472746326,14.327995214175216,14.3311128616333,1879800
2006-06-21,14.299936785465832,14.399718192933188,14.212628351303946,14.368536949157715,4082200
2006-06-22,14.368534500993087,14.374769797095226,14.193916472933186,14.318642616271973,2874000
2006-06-23,14.240686846703593,14.296814021678221,14.094133613814618,14.137787818908691,2236800
2006-06-26,14.165844164591164,14.228207792624792,14.125307627946214,14.193907737731934,2408400
2006-06-27,14.206386888125396,14.24692225293625,14.15337736489059,14.203268051147461,2084400
2006-06-28,14.203263830190465,14.271863949464848,14.137782546967154,14.209500312805176,1960000
2006-06-29,14.21262254621182,14.533793745973194,14.197030741204294,14.452720642089844,5724200
2006-06-30,14.44960299478097,14.5306749091766,14.387239343214018,14.452720642089844,3068400
2006-07-03,14.561865569797925,14.608637442824056,14.434020547011741,14.596165657043457,1023200
2006-07-05,14.596157564924708,14.602394049101692,14.34046766110698,14.402830123901367,3373200
2006-07-06,14.402828655810383,14.443365204085001,14.315520265207466,14.377883911132812,2141600
2006-07-07,14.377887353434119,14.405950941345026,14.278105971859315,14.321760177612305,2837800
2006-07-10,14.384116784071091,14.399707394267077,14.278098969456156,14.34358024597168,1718600
2006-07-11,14.359172105015857,14.399708646640818,14.197027128003427,14.306163787841797,2528800
2006-07-12,14.312406891014339,14.362297584751488,14.125315897384054,14.212625503540039,2050800
2006-07-13,14.253160678889119,14.253160678889119,14.07854384794865,14.106607437133789,2659200
2006-07-14,14.069188042806699,14.069188042806699,13.866507629630847,13.897688865661621,2511400
2006-07-17,13.907045088995638,14.016181810483934,13.888336820360223,13.92575454711914,1431000
2006-07-18,13.922635851823717,13.966290061340889,13.74801782426703,13.850916862487793,2957800
2006-07-19,13.913275227120844,14.187674540297392,13.878975164287832,14.125310897827148,2968000
2006-07-20,14.094137150809509,14.268754015006781,14.066073556279493,14.112845420837402,2247800
2006-07-21,14.153376993494327,14.153376993494327,13.956931901111872,14.00682258605957,3218200
2006-07-24,14.00993960086394,14.081657376805866,13.928866504938211,14.003703117370605,2467200
2006-07-25,13.910160160526912,14.168967718977658,13.797905821155402,14.081659317016602,4126800
2006-07-26,13.305236070354395,13.797907695755931,12.980947166374571,13.53286361694336,16189000
2006-07-27,13.632645745573353,13.782317830080215,13.517272547306986,13.601463317871094,7518600
2006-07-28,13.65758772382593,13.813496262201769,13.588988775792231,13.77295970916748,6559000
2006-07-31,13.719950918828705,13.82285112167402,13.673177883083067,13.763605117797852,7637000
2006-08-01,13.676297428407866,13.748015214642445,13.62328790585062,13.719951629638672,7341600
2006-08-02,13.676299246595537,13.744899394499823,13.467381155017902,13.470499992370605,10411000
2006-08-03,13.473614725740731,13.554687826542942,13.436197012017688,13.454906463623047,6171200
2006-08-04,13.579629180276786,13.695001129303547,13.473611359972164,13.526620864868164,5865600
2006-08-07,13.560925513862113,13.585870262061947,13.467379437021345,13.49856185913086,2937200
2006-08-08,13.532861605985156,13.573396969529199,13.28652582988943,13.317707061767578,3793000
2006-08-09,13.408132344482802,13.420605311210503,13.224160248455744,13.239750862121582,3473600
2006-08-10,13.258465461887425,13.473618868813139,13.252228976101282,13.451791763305664,3397800
2006-08-11,13.423724555252413,13.539096537491218,13.414370423837507,13.479851722717285,2667600
2006-08-14,13.564043863059307,13.654471107623452,13.364481109185226,13.376954078674316,3900400
2006-08-15,13.470497539074339,13.517269385455242,13.38318795141877,13.464261054992676,5499600
2006-08-16,13.51743637245075,13.605008458906322,13.473650329222963,13.548711776733398,3234800
2006-08-17,13.548702732189202,13.620637068483113,13.489279026488857,13.611254692077637,2393800
2006-08-18,13.611259910128668,13.633152925520678,13.517432530865786,13.545580863952637,2807000
2006-08-21,13.504925254614104,13.586242018713573,13.479903977611094,13.52681827545166,1657800
2006-08-22,13.523690273617447,13.523690273617447,13.404841602263362,13.44237232208252,2545200
2006-08-23,13.476771521581572,13.49866453365829,13.442367876009676,13.470516204833984,3208400
2006-08-24,13.51743100706915,13.633151388679085,13.498665056100084,13.620640754699707,2650400
2006-08-25,13.62063932916798,13.70508431007121,13.579980369530219,13.683191299438477,3006600
2006-08-28,13.761382433886894,13.905251145720213,13.742616482877438,13.87397575378418,2968000
2006-08-29,13.94903747977446,13.961548114057106,13.88961375655153,13.94278335571289,4345600
2006-08-30,13.970928674037664,14.033480644226072,13.902122580602049,14.033480644226074,2469600
2006-08-31,14.0710101672858,14.111667926928405,14.027222960388588,14.096030235290527,2785400
2006-09-01,14.208628799819795,14.218011179670418,13.961549123728158,13.989697456359863,3101400
2006-09-05,14.011590771880932,14.030356725064456,13.920890454447031,13.97406005859375,4952200
2006-09-06,14.271175850307417,14.308706549818472,14.139816612399585,14.167964935302734,7330000
2006-09-07,14.16796513332093,14.16796513332093,13.955289177986781,13.980310440063477,5146400
2006-09-08,14.017844775249252,14.074141436441396,13.93652803857157,13.94278335571289,3001000
2006-09-11,13.945912671383674,14.077270773339464,13.864595921565318,14.05850601196289,4783600
2006-09-12,14.108541810554092,14.483852400391305,14.089775863484416,14.361875534057617,5434600
2006-09-13,14.390028076533465,14.415049346627976,14.230521655460352,14.333732604980469,2678000
2006-09-14,14.333726733590622,14.343109109492936,13.980309193291637,13.995946884155273,4117200
2006-09-15,14.071010463732835,14.108541163070315,14.02096913358972,14.03973388671875,4872000
2006-09-18,14.052246977868343,14.096033000274936,13.877101695162342,13.880229949951172,2921000
2006-09-19,13.920892243356118,13.920892243356118,13.758258733852426,13.814554214477539,3318400
2006-09-20,13.814554184112156,14.280565272518075,13.811427121393198,14.196120262145996,6849800
2006-09-21,14.239902639812978,14.283688665107876,14.130437576575732,14.189861297607422,4478400
2006-09-22,14.189864143818738,14.252416132392327,14.111674456371741,14.146078109741211,2670600
2006-09-25,14.189861297607422,14.23364732290232,14.074140917459516,14.189861297607422,3871600
2006-09-26,14.283689441689676,14.377518007371151,14.155458420748737,14.236776351928711,3786000
2006-09-27,14.239908487892805,14.365012491324563,14.177357679257124,14.22114372253418,3685600
2006-09-28,14.230520636551201,14.3994106183571,14.224265319475457,14.390027046203613,2711600
2006-09-29,14.365011580386565,14.386904600636777,14.268055924221256,14.31184196472168,2804000
2006-10-02,14.261793764980762,14.274304397146356,14.167966409897906,14.23364543914795,1832000
2006-10-03,14.192990954519148,14.243032301667553,14.077269369861105,14.124183654785156,3948200
2006-10-04,14.086657849162581,14.289950370788574,14.086657849162581,14.289950370788574,2463200
2006-10-05,14.277437097354863,14.299330113921801,14.2211404281599,14.246160507202148,2123600
2006-10-06,14.258665317761322,14.355620918002794,14.214879302516604,14.339982032775879,3410000
2006-10-09,14.37126446168291,14.37126446168291,14.261798185920412,14.286819458007812,1588600
2006-10-10,14.277430038824445,14.280557099753787,14.14607081128477,14.255537033081055,2674800
2006-10-11,14.255545157982748,14.368137311800576,14.208630865748646,14.321224212646484,2636400
2006-10-12,14.35875496437222,14.35875496437222,14.183609625110128,14.196120262145996,2011200
2006-10-13,14.152327243263079,14.233643957716936,14.130434235791679,14.167964935302734,1894800
2006-10-16,14.1523290838255,14.183604471972286,14.08352179820707,14.121053695678711,1622800
2006-10-17,14.055375441909385,14.13043805429528,14.027227111399643,14.127309799194336,2275000
2006-10-18,14.18360437823892,14.293070622188422,14.111670031513027,14.133563041687012,3116800
2006-10-19,14.105418320149296,14.111673637951867,13.983442605698869,14.052249908447266,1994400
2006-10-20,14.089781439332977,14.152333427906566,13.989698734847217,14.146078109741211,3218200
2006-10-23,14.111662951729105,14.177343142379058,14.083514639473119,14.099153518676758,3332000
2006-10-24,14.07727029049901,14.114802198124728,13.917763858869373,13.952167510986328,4413600
2006-10-25,13.448621011019712,13.839569296223774,13.292241696938088,13.651914596557617,12571800
2006-10-26,13.651917628709421,14.146075750560746,13.651917628709421,14.127309799194336,7797400
2006-10-27,14.080387579479774,14.139811263985093,14.033473328026805,14.099153518676758,5328400
2006-10-30,14.136690662364844,14.264921656096023,14.099159959903881,14.202369689941406,4216000
2006-10-31,14.186728760055047,14.202366449756175,13.945904520804076,14.049114227294922,4811800
2006-11-01,14.086649107023991,14.16171051076813,14.024097141850875,14.08039379119873,3950400
2006-11-02,14.036611595545406,14.152331987123624,14.024100960488349,14.124183654785156,3609600
2006-11-03,14.192990968622267,14.192990968622267,13.939655977324337,13.999079704284668,2877400
2006-11-06,14.033482181116177,14.077268207119452,13.97405845912312,14.042865753173828,1920800
2006-11-07,14.089781424534483,14.167971111899359,14.017847055328392,14.10229206085205,3047600
2006-11-08,14.061626597839558,14.117923242199435,14.039733590930648,14.096030235290527,1844800
2006-11-09,14.099160963205168,14.130436351968283,14.011587727125155,14.020971298217773,2298600
2006-11-10,13.974054928049805,14.033478635027214,13.877099328485098,13.902120590209961,3461000
2006-11-13,13.88022932903065,13.927142411047827,13.848952747939622,13.867718696594238,4910200
2006-11-14,13.827066878021977,13.967808582911767,13.780153771778842,13.933404922485352,5828200
2006-11-15,13.911429058008395,13.96479030691293,13.84551327763827,13.898873329162598,8577600
2006-11-16,13.920847057607945,14.018152172685927,13.920847057607945,13.955374717712402,4746800
2006-11-17,13.955369914963025,14.002453289334486,13.861204363600054,13.95850944519043,4392000
2006-11-20,13.9239846281687,13.967928481247975,13.829819057658797,13.867485046386719,3845200
2006-11-21,13.91770493121472,13.933398991336501,13.873761083921716,13.93026065826416,4684800
2006-11-22,13.95537272511889,14.11545527231329,13.936540329482037,13.986762046813965,2676800
2006-11-24,13.905143704431941,13.967921117469514,13.848644152436082,13.908283233642578,1021200
2006-11-27,13.854923429234898,13.864339623069874,13.782729815947473,13.836091041564941,4082800
2006-11-28,13.779596093756108,13.876899988949694,13.723096517084956,13.826678276062012,3558800
2006-11-29,13.826671212141893,13.936531976155644,13.751339279986809,13.842365264892578,3561200
2006-11-30,13.873763517889493,13.905151643639687,13.785874610504507,13.85492992401123,2995600
2006-12-01,13.848647073355304,13.883174717677424,13.603816427987267,13.73250961303711,3779400
2006-12-04,13.81098634558677,13.858069732535196,13.757626291266805,13.804708480834961,3847600
2006-12-05,13.80470418577587,13.905147595793293,13.801565853066531,13.876897811889648,5394000
2006-12-06,13.930263742330709,14.033845519970807,13.889458219075978,14.024429321289062,4032400
2006-12-07,14.071513907729868,14.109179903044629,13.883181536395261,13.886321067810059,2877400
2006-12-08,13.861206006792296,13.917705583783874,13.820400490658358,13.889455795288086,3932000
2006-12-11,13.905155123288802,14.00559858768086,13.889461056486397,13.933404922485352,2109600
2006-12-12,13.933398991336501,13.980482369081884,13.889455144043497,13.93026065826416,7355600
2006-12-13,13.930256276457605,13.974200109927937,13.895728636622442,13.939672470092773,2467600
2006-12-14,13.936540165436787,14.0966215133667,13.905150844111192,14.0966215133667,2674600
2006-12-15,14.121723596680809,14.1939171917386,14.071501913276286,14.128000259399414,5622000
2006-12-18,14.181372589219617,14.24415004203534,14.134289200262744,14.209622383117676,4236400
2006-12-19,14.212757700723088,14.322618519181155,14.165675519138258,14.319478988647461,4286200
2006-12-20,14.338318936495725,14.413650939381357,14.288097202111771,14.372846603393555,3053200
2006-12-21,14.419917535043323,14.485834482772393,14.338307729474485,14.37597370147705,3147600
2006-12-22,14.375983025991966,14.448176684731152,14.256705973675707,14.281817436218262,2054000
2006-12-26,14.28495463652237,14.404231679371385,14.253566508215949,14.39167594909668,1633000
2006-12-27,14.429346204248079,14.47015054023588,14.310069136068464,14.372846603393555,2631600
2006-12-28,14.335175530893045,14.460730431615556,14.335175530893045,14.426202774047852,1731800
2006-12-29,14.438751220703123,14.501528639399506,14.413639774272703,14.438751220703125,2210200
2007-01-03,14.445025946710233,14.6584684055179,14.43874808646537,14.517219543457031,5410800
2007-01-04,14.51723145457971,14.51723145457971,14.35087221242409,14.357150077819824,3725800
2007-01-05,14.325752006347075,14.397945618260188,14.281808172780803,14.37597370147705,2708800
2007-01-08,14.350873108951365,14.397955306290113,14.319483780011735,14.385400772094727,3250000
2007-01-09,14.435612888589157,14.451306943918334,14.372835469892774,14.438751220703125,3379600
2007-01-10,14.429330300640164,14.620800826126919,14.397941002883734,14.611383438110352,4044800
2007-01-11,14.752649245553133,15.135590736791004,14.699289174088529,15.050841331481934,9043400
2007-01-12,14.887615449588422,15.201501499636873,14.887615449588422,15.188945770263672,4329000
2007-01-16,15.254860460496799,15.2893881151093,15.185806348651967,15.248583793640137,4658400
2007-01-17,15.204630569223479,15.214047959205562,15.035133115479828,15.085354804992676,7097200
2007-01-18,15.160689301472635,15.160689301472635,15.031996125521264,15.044551849365234,3538200
2007-01-19,15.035142604572961,15.07908646095844,14.906449369138222,14.99433708190918,3575800
2007-01-22,14.934700447899086,15.003754572143945,14.887617056358165,14.91586685180664,2919000
2007-01-23,14.940975154098554,14.988058539457317,14.853087445301105,14.944114685058594,2254200
2007-01-24,14.978640207576737,14.997472601133317,14.91272323798853,14.966084480285645,2723400
2007-01-25,14.90330532645671,14.922138915226382,14.693002306738345,14.708696365356445,3578600
2007-01-26,14.714974184481106,14.79344567471796,14.6113912426261,14.736946105957031,2814000
2007-01-29,14.740084604035614,14.884471860319609,14.693002427793406,14.76833438873291,3212200
2007-01-30,14.752639947476288,14.893888867300445,14.696140379546625,14.878194808959961,4411400
2007-01-31,14.834253851681554,15.072807914674955,14.689866559405681,14.944114685058594,8297800
2007-02-01,14.940967025225017,15.223464788919689,14.91271724885555,15.21718692779541,4811400
2007-02-02,15.248580320282466,15.289384632457129,15.173247163980193,15.286246299743652,4418600
2007-02-05,15.220340718563703,15.220340718563703,15.12303557603146,15.154423713684082,3393200
2007-02-06,15.157560954375374,15.364725744753557,15.157560954375374,15.327059745788574,3146000
2007-02-07,15.308224043306906,15.496555209623839,15.286252113815943,15.462027549743652,3774000
2007-02-08,15.383550454144093,15.389828317062896,15.091637611389162,15.09163761138916,5575600
2007-02-09,15.138722891377453,15.229750126295205,14.912724569479632,14.975502014160156,4317000
2007-02-12,15.044556840487536,15.132444541793143,14.97864106450833,15.022584915161133,4422600
2007-02-13,15.022588557360258,15.085366015247455,14.944117034346366,15.016310691833496,3375800
2007-02-14,15.109262753129968,15.13131997450452,15.011579914165234,15.093507766723633,4000400
2007-02-15,15.11871079967971,15.140768014190135,15.014726960134569,15.10295581817627,3199600
2007-02-16,15.06829308203213,15.162824166458373,15.061990849466653,15.121861457824707,2922600
2007-02-20,15.11872151575339,15.31093555160861,15.052549825319954,15.257367134094238,2046400
2007-02-21,15.260512786281922,15.260512786281922,15.090356048225319,15.093507766723633,3367600
2007-02-22,15.125013737544593,15.31722764611705,15.118711504243912,15.301472663879395,3543400
2007-02-23,15.314079814836706,15.336137035972694,15.257360902764628,15.310929298400879,3107200
2007-02-26,15.310935173884117,15.459034745796728,15.257366757691292,15.455883026123047,4867400
2007-02-27,15.405461632594971,15.405461632594971,14.765799765156,14.8823881149292,7312200
2007-02-28,14.898146140903822,15.021036751137721,14.825672222099954,14.885542869567871,5126600
2007-03-01,14.652366905694542,14.913904354318447,14.614554682506006,14.828825950622559,4670600
2007-03-02,14.831970387341427,14.860329843612819,14.696475340936821,14.71853256225586,3381400
2007-03-05,14.652361446450442,14.768949792359606,14.56413255787361,14.649210929870605,4286800
2007-03-06,14.69016424078386,14.699618188521342,14.557820992735964,14.668107032775879,5682400
2007-03-07,14.620850185279492,14.683870127555384,14.576734542846681,14.57673454284668,3450000
2007-03-08,14.627154149298498,14.652363092883633,14.532623014911417,14.598795890808105,4685600
2007-03-09,14.727985700339723,14.737438451230734,14.510562813619705,14.567281723022461,4423800
2007-03-12,14.56098508031947,14.797313559579473,14.557834562822011,14.77840805053711,4493200
2007-03-13,14.668115618404384,14.699626792594156,14.302594412001746,14.381370544433594,4683400
2007-03-14,14.384522067441019,14.475901466278922,14.236422555832116,14.456995964050293,3620800
2007-03-15,14.419176889692134,14.542068616031232,14.406573627168141,14.494802474975586,4397000
2007-03-16,14.47590629263327,14.497963520606264,14.330958451088238,14.428641319274902,4656000
2007-03-19,14.403427297531284,14.608245716012975,14.400276781228829,14.57673454284668,3166600
2007-03-20,14.630301711802582,14.784702240296395,14.576733322917207,14.709077835083008,2582200
2007-03-21,14.857177176856101,15.090353826203282,14.756343836268957,15.07144832611084,3671600
2007-03-22,14.813066737042776,15.332989808553949,14.813066737042776,15.017885208129883,2865200
2007-03-23,15.017884610573912,15.071453015569439,14.948561216589798,15.011582374572754,2124600
2007-03-26,14.998976572107933,14.998976572107933,14.83512325872667,14.980071067810059,2069600
2007-03-27,14.951708707939176,14.951708707939176,14.825666427612306,14.825666427612305,2487600
2007-03-28,14.806760018635236,14.828817236035057,14.715379431105578,14.731134414672852,2665400
2007-03-29,14.80991219285263,14.876083852461555,14.709078844297602,14.784703254699707,2123000
2007-03-30,14.809919238013839,14.888695404173488,14.674424136056933,14.828825950622559,3156200
2007-04-02,14.876089284214627,14.92020374006156,14.809917600444228,14.91705322265625,2679600
2007-04-03,14.970618441579541,15.08090576855687,14.967467924593269,15.011582374572754,2612400
2007-04-04,15.014730468736753,15.14392327049926,14.904443168384947,15.118714332580566,2971400
2007-04-05,15.118713487966286,15.128166238143553,15.046239598541309,15.099806785583496,1399400
2007-04-09,15.125017367453143,15.181736278743363,15.10926238143439,15.16598129272461,1656000
2007-04-10,15.203790100678212,15.2321495499834,15.121863470478846,15.16912841796875,1190600
2007-04-11,15.13761991331576,15.175432115361083,15.008427121135027,15.049389839172363,1949400
2007-04-12,15.008431032574427,15.055695996942037,14.913899901810664,15.043092727661133,2558200
2007-04-13,15.046245640802091,15.074605104750722,14.872938339795459,15.05569839477539,4780600
2007-04-16,14.891842221930256,15.285722954865689,14.891842221930256,15.260515213012695,2835800
2007-04-17,15.263662255755824,15.386554026163783,15.238454519640472,15.320381164550781,2824400
2007-04-18,15.263660417446491,15.440119357115098,15.25105715192088,15.408609390258789,2877600
2007-04-19,15.370792950131488,15.433814073418507,15.314074059375967,15.339282989501953,2671000
2007-04-20,15.578769513048192,15.597676219984509,15.386556734990743,15.471633911132812,4364600
2007-04-23,15.594522115143809,15.594522115143809,15.411760929561922,15.418063163757324,2735400
2007-04-24,15.433820524145471,15.629185006164706,15.373951093115119,15.509446144104004,3984400
2007-04-25,15.928538760591405,17.015649971391625,15.758381972390586,16.212133407592773,12125200
2007-04-26,16.21213488117515,16.21213488117515,15.982108625267758,16.12075424194336,5444400
2007-04-27,16.101837016062575,16.14910316467285,16.038817087286322,16.14910316467285,3729600
2007-04-30,16.158560640810474,16.29090517442012,16.05457676628645,16.177467346191406,5852800
2007-05-01,16.21213383005374,16.24679553248255,16.095545450816754,16.21528434753418,3979800
2007-05-02,16.205822270167165,16.464207827955605,16.18376505440679,16.388582229614258,4334400
2007-05-03,16.394888276934203,16.76040948288798,16.39173776053329,16.675331115722656,5795800
2007-05-04,16.706856037570507,16.728913276612474,16.520944164195804,16.59341812133789,3340200
2007-05-07,16.662731593486626,16.725752753926088,16.62806989514349,16.665882110595703,1571800
2007-05-08,16.65012006471289,16.665875047638668,16.56819343228195,16.63436508178711,2181600
2007-05-09,16.63751163572688,16.653266614900982,16.426392270332666,16.60284996032715,2643000
2007-05-10,16.511479315697215,16.59655648854991,16.38543701171875,16.38543701171875,3040400
2007-05-11,16.4327055720551,16.457913315308904,16.350777701915717,16.410648345947266,5504800
2007-05-14,16.41063889283066,16.593398832737655,16.382279446738266,16.55243492126465,4154600
2007-05-15,16.602849640225788,16.653266293827592,16.41063697476305,16.420089721679688,3715000
2007-05-16,16.45331290876388,16.51658295761662,16.421678487725416,16.48811149597168,2374800
2007-05-17,16.450149916280807,16.465967126768223,16.352081280417533,16.374225616455078,2425400
2007-05-18,16.399527491225637,16.475451760368603,16.36472891815075,16.386873245239258,2483600
2007-05-21,16.390045616761824,16.402698662308378,16.231871083058653,16.383718490600586,2793200
2007-05-22,16.36790262153941,16.53240308812483,16.342594114817945,16.500768661499023,3092400
2007-05-23,16.592501973239422,16.592501973239422,16.415346134227242,16.437490463256836,3157200
2007-05-24,16.535556699461797,16.54504678003639,16.36156505053453,16.443815231323242,4711200
2007-05-25,16.469134190345855,16.583018849956467,16.469134190345855,16.54505729675293,3635200
2007-05-29,16.507090513355166,16.532397805213687,16.383714599452738,16.494436264038086,6794000
2007-05-30,16.45330459849909,16.693730421349635,16.345745931808104,16.684240341186523,7025600
2007-05-31,16.684250287709663,16.76017338782745,16.63047031891497,16.722211837768555,4070400
2007-06-01,16.72538146301943,16.791815710568446,16.700074155153082,16.77916145324707,3184400
2007-06-04,16.532395436911063,16.763331230150957,16.513415272430034,16.747512817382812,3322800
2007-06-05,16.48494805177987,16.75700840910269,16.48494805177987,16.696901321411133,5680200
2007-06-06,16.696908580386648,16.73170718169975,16.61465832828174,16.636802673339844,3602200
2007-06-07,16.627307418943857,16.636797504798682,16.507094435420427,16.51974868774414,5774000
2007-06-08,16.49760140485794,16.586178741761646,16.396369817889216,16.551380157470703,5712800
2007-06-11,16.696902810710316,17.067031834223695,16.63995988401595,16.95314598083496,7218000
2007-06-12,16.89303393709945,16.921505390068877,16.71904105407771,16.734859466552734,4471600
2007-06-13,16.74435509156141,16.80446097582707,16.586180568653614,16.798133850097656,3319400
2007-06-14,16.798134379555595,16.851914346562765,16.643124018014674,16.703229904174805,3317200
2007-06-15,16.703220501512746,16.820269248366845,16.65893185171796,16.684240341186523,5015800
2007-06-18,16.734856113348446,16.734856113348446,16.64311464918771,16.684240341186523,2458400
2007-06-19,16.639960914509807,16.798135452506195,16.611489449399418,16.78548240661621,3857400
2007-06-20,16.829769158263115,16.99743376318435,16.63046892529724,16.649450302124023,3225000
2007-06-21,16.649448267493323,16.883545852536894,16.462802308554203,16.826602935791016,4621400
2007-06-22,16.788645801434612,16.93416609053589,16.652615598690723,16.66526985168457,6217600
2007-06-25,16.64944830321438,16.813949928969222,16.35524363498802,16.421676635742188,4172600
2007-06-26,16.456478631290935,16.608326038832868,16.35524702626298,16.383718490600586,3121200
2007-06-27,16.38688130776802,16.551382966201672,16.159110801824124,16.538728713989258,3593800
2007-06-28,16.503921086254408,16.551373902677867,16.32360231468566,16.443815231323242,2727000
2007-06-29,16.481790813723965,16.51342645390573,16.18758599730309,16.260347366333008,3510600
2007-07-02,16.307787424900923,16.529231921665883,16.307787424900923,16.481779098510742,2899000
2007-07-03,16.484941464633252,16.57668293577437,16.4343256886201,16.52923011779785,1719400
2007-07-05,16.456477041830933,16.494438588355894,16.298302523405155,16.374225616455078,2488600
2007-07-06,16.399532809999247,16.53239881562202,16.32993564127739,16.507091522216797,2663800
2007-07-09,16.491270004155375,16.59882868827001,16.329931374595727,16.355239868164062,2831400
2007-07-10,16.33942838986135,16.33942838986135,16.0357323944762,16.038896560668945,4423400
2007-07-11,16.010427972209033,16.219218327696584,15.962975125008029,16.209728240966797,3179000
2007-07-12,16.276156855822965,16.551380157470703,16.209723853145185,16.551380157470703,3227600
2007-07-13,16.576695793285946,16.681090384321276,16.49760850649885,16.60200309753418,4770200
2007-07-16,16.529241637477682,16.602001790781674,16.45648148417369,16.57669448852539,3197000
2007-07-17,16.516589652469936,16.684255530907947,16.503935396214935,16.636802673339844,3989600
2007-07-18,16.636799472330882,16.636799472330882,16.260344471998803,16.475461959838867,5263400
2007-07-19,16.529232896784272,16.60515717695646,16.469127029780598,16.560867309570312,2774200
2007-07-20,16.535564304771114,16.54505438971054,16.13380088306598,16.21605110168457,4373600
2007-07-23,16.529235310859775,16.76649706173336,16.475456559914083,16.646284103393555,6321800
2007-07-24,16.51341295909966,16.905684922577592,16.40269011911091,16.418508529663086,6422000
2007-07-25,16.95630605928185,18.01607594222176,16.424839638289296,17.775650024414062,20333000
2007-07-26,17.21888262382626,17.58901051337627,16.75068607306011,16.867734909057617,10616600
2007-07-27,16.893034262371046,17.02590024093638,16.72536849975586,16.72536849975586,7430800
2007-07-30,16.55771009782334,17.016416483080906,16.55771009782334,16.810789108276367,6173400
2007-07-31,16.810787659022424,17.08284802434614,16.48811149597168,16.48811149597168,5892800
2007-08-01,16.456479419035258,16.791809880977024,16.13696616986577,16.753847122192383,7471600
2007-08-02,16.72853265290178,17.019573104848583,16.658935498403434,16.747512817382812,4912600
2007-08-03,16.76649617093645,16.78864050329941,16.174923908085482,16.254011154174805,6472400
2007-08-06,16.4090306076351,17.497272491455078,16.24452889945821,17.497272491455078,9444000
2007-08-07,17.297966389794535,17.759835719556555,17.130301777143796,17.65227699279785,10021200
2007-08-08,17.819945082174367,18.171091563569373,17.68391487492296,18.006589889526367,8090400
2007-08-09,17.335928380993337,18.031896559742073,17.335928380993337,17.645950317382812,13117400
2007-08-10,17.158767184894458,17.525731910195333,16.79812837648588,17.05120849609375,11201200
2007-08-13,17.05121548762245,17.136628675220404,16.905693997146955,16.98478126525879,6663200
2007-08-14,17.032239130486374,17.212558058403086,16.636802673339844,16.636802673339844,6052600
2007-08-15,16.641558889389383,16.876572585369168,16.412895867140314,16.43195152282715,7063200
2007-08-16,15.971445947084648,16.682839944926755,15.939686529280502,16.371604919433594,8891600
2007-08-17,17.219572432784616,17.248155319386566,16.42560470661784,16.87022590637207,6713800
2007-08-20,16.96231706192386,17.057592894013247,16.568508754723673,16.80987548828125,3624200
2007-08-21,16.787648441048464,17.09570820821697,16.514523436527714,16.578041076660156,7222600
2007-08-22,16.749543081613687,17.022666951929047,16.524055334756586,16.917863845825195,7679400
2007-08-23,16.898799953772,17.149693914766054,16.793996898716262,16.984548568725586,3053000
