date,open,high,low,close,volume
2014-01-06,50.54076721922111,50.685976462891404,50.14785345601621,50.31014633178711,296100
2014-01-07,50.47242263777045,50.67742291054198,50.267422364998914,50.54929733276367,268600
2014-01-08,50.42117435427949,51.11304664488567,50.16492644388167,51.07033920288086,306200
2014-01-09,51.241169819856005,51.505957902856586,50.86533652780024,51.053253173828125,286900
2014-01-10,51.104506459832294,51.54012758167169,50.711589521628746,51.07033920288086,192200
2014-01-13,50.967843789711544,51.04471849825707,49.82326986438605,49.94285202026367,313400
2014-01-14,50.045353978204865,50.4895186293371,49.80618965004505,50.472434997558594,197600
2014-01-15,50.609095053690865,50.71159357436761,50.36138730855026,50.51513671875,219800
2014-01-16,50.51514436543528,50.814103045353484,50.36139493196186,50.42972946166992,291400
2014-01-17,50.29304912211552,50.49804613524058,49.79763370005388,49.84888458251953,323100
2014-01-21,50.25888867627442,50.387014270612774,49.84034789202244,50.207637786865234,374900
2014-01-22,50.335761226912155,50.737218364179334,50.284510339696425,50.72013473510742,308100
2014-01-23,50.63472847583755,50.63472847583755,50.13077270420849,50.58348083496094,414200
2014-01-24,50.38703255952824,50.38703255952824,49.09724573738317,49.10578918457031,347000
2014-01-27,49.199723611700485,49.65243162956114,47.64514923095703,47.64514923095703,604700
2014-01-28,47.81599243450799,48.39682290456214,47.76474153713743,48.36265563964844,325500
2014-01-29,47.935579782821925,48.48224304702986,47.44016742152226,47.559749603271484,307900
2014-01-30,48.06367944512076,48.55055135542777,47.628055151666075,48.43096923828125,312700
2014-01-31,47.824525704403605,48.080773619995675,47.41452512941346,47.64514923095703,364500
2014-02-03,47.71347609004611,47.85014184032349,45.74036126569593,45.85994338989258,715600
2014-02-04,46.15035848365486,46.71410511044357,45.74036123311476,46.697021484375,680300
2014-02-05,46.42370044983986,48.02098563447585,45.774538804728905,46.60307693481445,403700
2014-02-06,46.756827859408276,47.13265795470586,46.287036167324615,46.97890853881836,494100
2014-02-07,47.26077869250448,48.191812019739544,47.26077869250448,48.00389862060547,440900
2014-02-10,48.020981332619414,48.49930989405032,47.072861136398934,48.16618728637695,520700
2014-02-11,48.34556492186314,48.798272969698424,47.85015268669885,48.618896484375,485800
2014-02-12,48.65305535840749,49.07159607419652,48.62743154707893,49.00326156616211,444300
2014-02-13,48.85806707429706,49.24244062614893,48.62744294318593,49.199729919433594,356300
2014-02-14,49.22534702476883,49.32784553171224,48.70430778872256,49.2082633972168,257800
2014-02-18,49.558480241066256,49.951393983894334,48.95202599560951,49.481605529785156,299200
2014-02-19,49.36201146447732,49.780548923999355,49.131387386256144,49.50721740722656,433800
2014-02-20,49.703689152560656,49.814731132825194,49.30223519961448,49.669525146484375,367100
2014-02-21,49.75492626051689,50.01971759903626,49.51576199241473,49.84888458251953,377700
2014-02-24,50.05464647898329,50.57765717347585,49.634522115485126,50.24327087402344,388800
2014-02-25,50.32903479603922,50.44906944785287,49.96892756989931,50.097537994384766,356800
2014-02-26,50.30331074872275,50.34618307068388,49.90033774201963,50.097537994384766,232400
2014-02-27,49.99464577827993,50.50050837377069,49.90033191409882,50.431915283203125,183400
2014-02-28,50.44049325835134,50.534803855953804,49.488785344692076,49.84031677246094,386800
2014-03-03,49.58309585463983,49.754572035538075,48.99149191016598,49.420188903808594,242600
2014-03-04,50.28616714100073,50.440498346388786,49.42877300915553,49.97750473022461,391800
2014-03-05,50.10611066262468,50.10611066262468,49.59167550437371,49.68598937988281,428200
2014-03-06,49.89176001508027,50.05466698247396,49.334455829103874,49.403045654296875,420400
2014-03-07,49.557381740352675,49.84032338278277,49.22299854162557,49.29159164428711,307600
2014-03-10,49.36875118447416,49.60024470076995,49.23156499600444,49.57452392578125,472500
2014-03-11,49.72027695220239,49.745997724261315,49.000065898267025,49.0858039855957,457700
2014-03-12,49.008650333728234,49.49736474605405,48.81145006828967,49.283016204833984,310900
2014-03-13,49.48877241046652,49.53164144739056,48.228402446572765,48.36558532714844,353100
2014-03-14,48.32272531051146,48.68282921273062,47.945469865483595,48.3998908996582,394500
2014-03-17,48.58852232802243,48.974350329155,48.459915174777535,48.768577575683594,310300
2014-03-18,48.81144886925803,49.09438723595469,48.79430059389776,48.99150085449219,348800
2014-03-19,48.99149137578379,49.08580523666818,48.185542213978145,48.348445892333984,203700
2014-03-20,48.245559530777584,48.48562879797534,48.04835930833679,48.348445892333984,254400
2014-03-21,48.44276255276536,48.59709373936812,48.07408285929196,48.41704177856445,1064100
2014-03-24,48.60565628338003,48.64852859253043,47.533913968579554,47.8254280090332,249100
2014-03-25,48.03120845004787,48.50277445837983,47.482476857028985,47.611083984375,213500
2014-03-26,47.88546076226651,47.94547808959785,46.94232852931783,46.95090103149414,241300
2014-03-27,46.908022171968874,47.26812933136688,46.4364561540867,47.19096374511719,314700
2014-03-28,47.31956999721276,47.67967714993019,47.053779971160054,47.19953536987305,179900
2014-03-31,47.4481808738716,48.005488244365935,47.32814624532164,47.808284759521484,210100
2014-04-01,47.79114555698179,48.54564996246137,47.70540418997361,48.50278091430664,316300
2014-04-02,48.49421798073133,48.76858386789167,47.782579212303375,48.11696243286133,222900
2014-04-03,47.96262569343296,48.391322751628216,47.80829449082675,48.245567321777344,403200
2014-04-04,48.51992574595215,48.734274242219705,47.439610763870995,47.5767936706543,351700
2014-04-07,47.405307234866946,47.859724933377365,46.736537800972776,46.79655838012695,378500
2014-04-08,46.81370576955278,47.482475237596574,46.69367114651108,47.32814407348633,240000
2014-04-09,47.44818741560442,47.74827402835259,47.199542353213786,47.72255325317383,147000
2014-04-10,47.73111902086294,47.773991334377584,46.264976169935714,46.27355194091797,290700
2014-04-11,46.11064221683115,46.56506320121883,45.3304139101406,45.639076232910156,398000
2014-04-14,45.83626394599991,46.376422863675224,45.519029209897305,45.70765686035156,393500
2014-04-15,45.750541667671634,46.530770030872326,45.356141235877516,46.47075271606445,258800
2014-04-16,46.67653706268831,47.33673096077302,46.67653706268831,47.18239974975586,321800
2014-04-17,47.105219827239004,47.5596408196517,46.9165953927584,47.32814407348633,184700
2014-04-21,47.27670183175091,47.55106763381684,47.06235334446826,47.19096374511719,174900
2014-04-22,47.26814653629091,47.38818120954835,47.04522219678462,47.11381530761719,201100
2014-04-23,46.98519758159749,47.20812188657018,46.76227654732383,46.95090103149414,267300
2014-04-24,47.25098414247915,47.43961187021713,46.7965663664179,46.94232177734375,198700
2014-04-25,46.68510817314208,47.06236038978345,46.436463105704014,46.53077697753906,272800
2014-04-28,46.710836227127345,47.1395333326671,46.11923539893426,46.73655700683594,236500
2014-04-29,47.028067513657106,47.5596542381065,46.427894229116006,46.6336669921875,333000
2014-04-30,46.3935832135488,47.3452909404488,46.26497282370358,47.293846130371094,345000
2014-05-01,47.448191387410105,48.01407138360318,46.74512846094898,47.61967086791992,259000
2014-05-02,47.74826807099702,48.61423779522472,47.37101590908199,48.31414794921875,367700
2014-05-05,47.97119700717579,48.54564944182548,47.6539621293946,48.45991134643555,380600
2014-05-06,48.41703823157454,49.16297006504244,48.09980010974355,48.974342346191406,514000
2014-05-07,48.97433357192976,49.24869932981301,48.41702955715971,49.14581298828125,545000
2014-05-08,49.00007644666037,49.78030498382762,48.9572041230684,49.24871826171875,602300
2014-05-09,49.2315595810716,49.2315595810716,48.579941611005,49.13724899291992,216900
2014-05-12,49.385901882992485,50.09754059960786,49.27444299805445,49.960357666015625,226000
2014-05-13,50.071817383920525,50.174703761430926,49.66884110518125,49.68598937988281,217000
2014-05-14,49.50592842926367,49.87460482108308,48.92290027787267,48.93147277832031,286600
2014-05-15,48.71628865955275,48.75932687808567,47.94164997628656,48.638824462890625,362300
2014-05-16,48.819585551093304,48.87983512825259,48.277336073304056,48.85401153564453,304200
2014-05-19,48.89706022360742,49.645878902334715,48.724917130598875,49.47373580932617,278600
2014-05-20,49.525383502738705,49.766381881333345,48.8884549949943,49.02616882324219,398000
2014-05-21,49.20690405346084,49.53397553671857,49.06919026314533,49.37044143676758,255900
2014-05-22,49.49955288497825,49.74055451276224,49.138055368336545,49.611446380615234,284100
2014-05-23,49.70613371385953,49.921311781884896,49.53399060276789,49.87827682495117,215100
2014-05-27,49.92130333342266,50.09344641538156,49.62866107909938,49.869659423828125,239700
2014-05-28,49.87824820761154,49.99014165812644,49.439283362013406,49.85242462158203,198300
2014-05-29,49.90408551700939,50.308621241332425,49.75776604084931,50.19672775268555,206700
2014-05-30,50.1536836798074,50.30000312934318,49.861041497380455,49.91268539428711,367200
2014-06-02,50.00737654165229,50.20534323318578,49.430700954791654,50.11066436767578,213900
2014-06-03,49.92990077085853,50.01597393931277,49.5253683708684,49.731937408447266,303200
2014-06-04,49.63726538870407,49.921301958617484,49.56841012783046,49.84383773803711,210200
2014-06-05,50.03319255095374,50.48936888828528,49.53397798429546,50.17951202392578,301900
2014-06-06,50.21394160115241,50.63569195430024,49.80940588316939,50.30862045288086,269400
2014-06-09,50.300002781146354,50.96275134509473,50.300002781146354,50.868072509765625,307700
2014-06-10,50.799221638836755,50.99718500095593,50.70454279535462,50.93693542480469,234500
2014-06-11,50.85946683535178,51.04882450600999,50.58403928713367,50.868072509765625,240500
2014-06-12,50.756181055772515,50.85085988873291,50.3946803556833,50.52378845214844,229800
2014-06-13,50.65291188227366,51.07466230682906,50.48077206819211,50.83366394042969,180300
2014-06-16,50.9025099129974,51.17793750525397,50.62708232074083,50.747581481933594,422900
2014-06-17,50.7820219678321,51.65994884331267,50.644308141287496,51.18655776977539,386700
2014-06-18,51.152128492300086,51.31566263527286,50.704557735190974,51.18655776977539,335100
2014-06-19,51.35868960937916,51.35868960937916,50.84226366092784,50.98858642578125,365900
2014-06-20,50.97135916178044,51.26400133563029,50.68732266215178,50.78200149536133,1418700
2014-06-23,50.78200469237905,51.289824870637055,50.45493323434283,51.22096633911133,417700
2014-06-24,51.22957563565458,51.41893331524574,50.773399353027344,50.773399353027344,495700
2014-06-25,50.807843078160175,51.100485374559725,50.446345509090726,50.88530731201172,263300
2014-06-26,50.799235735805105,50.97998451441726,50.43773489522423,50.661521911621094,402700
2014-06-27,50.53241006413474,51.220979134626,50.523804387221986,51.17794418334961,447400
2014-06-30,51.255410856923284,51.358695401590715,50.773414126237626,51.15212631225586,317200
2014-07-01,51.40171987263065,52.159144041824966,51.39311091425594,51.62550354003906,487400
2014-07-02,51.720186960870244,52.11611371391304,51.0832586023335,51.444759368896484,567500
2014-07-03,51.65133641751671,51.9525876501829,51.44476733323468,51.832088470458984,106600
2014-07-07,51.64271662923632,51.97839376198948,51.35868011176488,51.84928894042969,424000
2014-07-08,51.711575363937115,51.89232408484432,51.487788418985375,51.66853713989258,426700
2014-07-09,51.72018116896385,51.81486000873141,51.16932604670408,51.350074768066406,537700
2014-07-10,50.61847319044974,51.10907876088471,50.1192586614566,50.94554138183594,352900
2014-07-11,50.81641512103417,51.3586610806947,50.601237214813686,51.34144973754883,180500
2014-07-14,51.7029802561137,51.711589216571,51.35008839456131,51.384517669677734,258000
2014-07-15,51.28122599243662,51.616903169724814,50.859475639333546,51.14350891113281,311700
2014-07-16,51.341475573829065,51.54804462907291,50.75619111171162,51.14350891113281,413600
2014-07-17,51.10047938514642,51.52222978298468,50.88530134781912,51.04022979736328,306900
2014-07-18,51.13490339581297,51.78043744135009,51.04883350308373,51.71158218383789,207700
2014-07-21,51.56526643900438,51.634124989237236,51.28123312768485,51.384517669677734,226700
2014-07-22,51.47057164751071,51.81485772542933,51.24678799521237,51.754608154296875,222800
2014-07-23,51.87510729656178,51.92675119325619,51.35867817968386,51.754608154296875,103600
2014-07-24,51.67714754880332,52.36571646922478,51.67714754880332,51.88371658325195,222200
2014-07-25,51.59106870513533,51.78042636867473,51.203750987321456,51.40171432495117,211200
2014-07-28,51.42754687055591,51.47919077745502,50.85947702808987,51.289833068847656,190500
2014-07-29,51.2984331313021,51.461970510241706,50.86807713763897,50.876686096191406,265000
2014-07-30,50.988573018155854,51.41892895648705,50.902499860476475,51.40171432495117,214800
2014-07-31,50.95415281909791,51.04883166770962,50.196725313560044,50.2225456237793,260400
2014-08-01,50.01597358622747,50.43772061693115,49.8610451674592,50.23115158081055,408600
2014-08-04,50.24836047515642,50.79921555303511,49.94710934713477,50.71314239501953,389300
2014-08-05,50.42912943176383,50.93694977622753,50.05041723448923,50.15370178222656,277400
2014-08-06,49.9212881555814,50.239750626199964,49.74053945198885,50.05900192260742,239900
2014-08-07,50.27418604930621,50.28279172433196,48.92286851872683,49.077796936035156,740600
2014-08-08,49.09501450842852,49.82661841357077,48.66465849755525,49.697513580322266,239800
2014-08-11,49.91269789234145,50.08483769175638,49.32741338093331,49.74055480957031,592900
2014-08-12,49.508159409269716,49.99015935776866,49.353230971657766,49.637264251708984,449700
2014-08-13,48.1310043307115,50.17949942133129,47.68343706499432,49.585609436035156,988800
2014-08-14,49.499559889289415,49.499559889289415,48.75074115360318,48.957313537597656,596600
2014-08-15,49.20690211241098,49.370439489266715,48.24290561822892,48.578582763671875,613800
2014-08-18,48.7507250536039,49.49954354199172,48.604405595920724,49.38765335083008,370100
2014-08-19,49.37043931893791,49.62004657922611,49.37043931893791,49.525367736816406,289400
2014-08-20,49.30159323864298,49.53398592416313,49.21552333290504,49.35323715209961,412700
2014-08-21,49.32741822592202,49.68891578022747,49.32741822592202,49.568416595458984,414400
2014-08-22,49.473730573920555,49.68890859657158,49.06919484066269,49.25855255126953,278100
2014-08-25,49.45650874672376,49.75775990464444,49.20690148873806,49.7147216796875,403100
2014-08-26,49.6544800247615,50.00737185554852,49.29298251762382,49.84383773803711,289500
2014-08-27,49.74054936823621,49.95572737732183,49.32740798479453,49.77497863769531,386300
2014-08-28,49.48233557488563,50.067616728985946,49.38765672715658,49.697513580322266,354700
2014-08-29,49.68029488727527,50.03318665602779,49.62865098818141,49.75775909423828,270000
2014-09-02,49.714722072462536,50.300006476260734,49.628652188579814,50.03318786621094,482300
2014-09-03,50.1195809583985,50.29237797132592,49.89494714867308,50.17142105102539,355500
2014-09-04,50.11094393512439,50.57749489379519,50.01590541067341,50.145503997802734,397700
2014-09-05,50.20598245957536,50.396059508477315,49.90358685488326,50.145503997802734,357900
2014-09-08,49.938156689399705,50.18007387965725,49.69624279497179,50.09367370605469,472300
2014-09-09,49.95542446600072,50.20597996422211,49.653032172167194,49.99862289428711,400500
2014-09-10,50.05046880643956,50.45654133037995,49.85175337654915,50.404701232910156,225100
2014-09-11,50.12823541965047,50.370149322012914,50.11095538436319,50.28375244140625,314200
2014-09-12,50.283742035852825,50.283742035852825,49.76535097199779,50.059104919433594,335200
2014-09-15,50.11958739837783,50.31830613106696,49.65303968810359,49.7221565246582,268600
2014-09-16,49.62712263862801,50.07639365371437,49.385208744285215,49.95543670654297,300300
2014-09-17,49.88631191232164,49.98134714435927,49.540717864775196,49.73943328857422,167600
2014-09-18,49.81719400497529,49.972711003720114,49.69623707169137,49.94679260253906,162800
2014-09-19,49.95542764551617,50.19734149598009,49.42839821772345,49.704872131347656,791900
2014-09-22,49.609833900672484,49.609833900672484,48.892730712890625,48.892730712890625,220400
2014-09-23,48.676744722688206,49.03961557107972,48.44346919336666,48.48666763305664,220100
2014-09-24,48.3916183947535,49.160564952965544,48.24474307309784,49.056884765625,231500
2014-09-25,48.8408883900027,49.10008555759453,47.91642816002325,47.93370819091797,281600
2014-09-26,47.98553930415193,48.0200993594742,47.71770381914678,47.959617614746094,278000
2014-09-29,47.441229920819765,48.443448453366116,47.32891138904877,48.41753005981445,360400
2014-09-30,48.36571118501258,48.443469695592576,48.002840332859094,48.089237213134766,298700
2014-10-01,48.07194539305139,48.2274623760863,47.605394443946636,47.87322998046875,524500
2014-10-02,47.82138998179024,48.28794093181476,47.63131623223978,48.14970397949219,348500
2014-10-03,48.39162882480476,48.7717830019984,48.31387031545422,48.54714584350586,274800
2014-10-06,48.71129738429716,48.78041421812326,48.38298336009293,48.42618179321289,253900
2014-10-07,48.24472920423794,48.33976770073168,47.82137680053711,47.82137680053711,249700
2014-10-08,47.74362920049993,48.633532628239394,47.501715369494015,48.53849411010742,345800
2014-10-09,48.296590914916415,48.44346626013507,47.26845031506791,47.27709197998047,451500
2014-10-10,47.13885317211472,47.51036564901082,46.24031121423443,46.257591247558594,370400
2014-10-13,46.17120115879178,46.490876901320824,45.51457622829794,45.59233474731445,403300
2014-10-14,45.79102779461075,46.58588933659501,45.3676753327602,45.60959243774414,422300
2014-10-15,44.935698120203064,46.724143723230654,44.80610280995694,46.66366195678711,742700
2014-10-16,45.96383873478849,47.06973453607789,45.929278667040826,46.92285919189453,718800
2014-10-17,47.38941517609741,47.41533687933718,46.991984215274606,47.21662139892578,266800
2014-10-20,47.04381295727347,47.36348532278471,46.68093886207945,47.3548469543457,230400
2014-10-21,47.605391475072366,48.8322472318549,46.706852990698195,48.58169174194336,428200
2014-10-22,48.76314980214013,49.23834260612805,48.408917263786556,48.78042984008789,461800
2014-10-23,49.23833115118489,49.59256360712883,49.160572646425024,49.33336639404297,352500
2014-10-24,49.50615454926712,49.894947003263525,48.849529857051216,49.756710052490234,254500
2014-10-27,49.756703764921305,49.85174227453619,49.2555928217986,49.73078536987305,264200
2014-10-28,50.1195878967136,50.91445294788546,49.76535545429715,50.88853454589844,255200
2014-10-29,50.83670590304316,51.260058573940775,50.29239626784054,50.76758575439453,301800
2014-10-30,50.75892549439324,51.29459323209779,50.57749012617812,51.26003646850586,228900
2014-10-31,51.83892003891986,51.88211847978634,51.16501513307943,51.68340301513672,334400
2014-11-03,51.959866076518665,52.05490460395813,51.596995294472435,51.83890914916992,465300
2014-11-04,51.89938979940315,52.04626842867836,51.40692040540427,51.90803146362305,523400
2014-11-05,52.30546795879416,53.56688081274024,51.5192445174081,52.806575775146484,356700
2014-11-06,52.70289640365029,53.03984882053764,52.460982524003875,52.78065490722656,281700
2014-11-07,52.780645126928135,52.780645126928135,51.968503470156094,52.09809875488281,362900
2014-11-10,52.21906802735921,52.65105900364856,52.04627427350714,52.60786056518555,213300
2014-11-11,52.685616057758736,52.685616057758736,52.15858656951283,52.564659118652344,209600
2014-11-12,52.41777856589906,52.67697576403223,52.21042476238767,52.5560188293457,325100
2014-11-13,52.65969320906837,52.77201176982484,52.13266376532159,52.27090072631836,296400
2014-11-14,52.40050859838365,52.91025810029484,52.02899608194857,52.06355285644531,300300
2014-11-17,52.13265881580813,52.53008962896281,51.97714183747302,52.09809875488281,286500
2014-11-18,52.305455132963296,52.754726031565184,52.20177495155833,52.41777038574219,342000
2014-11-19,52.51281597306579,52.51281597306579,51.83027281399492,52.38322067260742,338000
2014-11-20,52.02897024581764,52.7633532485173,52.02897024581764,52.616477966308594,221500
2014-11-21,53.091705355799064,53.091705355799064,52.51283558424967,52.81523132324219,217300
2014-11-24,53.16080122595661,53.35087828422565,52.67697350793234,53.23855972290039,270400
2014-11-25,53.42864141683289,53.48048151790296,52.867051857310145,53.19536590576172,241100
2014-11-26,53.31632422120393,53.38544435774716,52.832496448719326,53.30768585205078,246200
2014-11-28,53.5157737407127,53.75855324531681,53.21229605233489,53.29033279418945,128100
2014-12-01,52.95218201092361,54.15741372933763,52.90015640661235,53.42040252685547,508400
2014-12-02,53.38572692871094,53.758568880719366,53.04756871819716,53.38572692871094,352200
2014-12-03,53.44641494343852,53.784573110428035,52.9521832674349,53.67185592651367,385600
2014-12-04,53.6371780106318,53.91464132174212,53.51578822547398,53.87128829956055,446000
2014-12-05,53.89729130724153,53.914633175018444,53.63716990583397,53.793243408203125,281100
2014-12-08,53.60248515428101,54.13140053477089,53.30768002290746,53.7498893737793,311400
2014-12-09,53.021540468551954,53.91462502450141,52.9781841518525,53.827919006347656,307700
2014-12-10,53.74123212437095,53.931989413121734,53.18630543814027,53.4117431640625,597500
2014-12-11,53.723876188623464,54.122729226490634,53.35103429873191,53.66318130493164,270100
2014-12-12,53.35970509803733,53.57647347756369,53.15160599833792,53.33369064331055,467800
2014-12-15,53.515775048468065,53.82792202351419,53.07356573127847,53.541786193847656,434600
2014-12-16,52.01574006066245,53.82792378498428,52.01574006066245,53.22964096069336,389100
2014-12-17,53.45507619406628,54.01000263836575,52.67470881450607,53.975318908691406,349900
2014-12-18,54.67766593644214,54.97247111177812,54.24412910845532,54.96379852294922,241200
2014-12-19,54.99846773596203,55.1978942272455,54.46955241630374,54.83372497558594,725000
2014-12-22,54.81638262207988,55.08517326516232,54.61695613257198,54.946441650390625,212200
2014-12-23,55.059166722974005,55.2759350958991,54.74701973674221,55.1198616027832,208000
2014-12-24,55.041824088083104,55.23258131203438,54.842397584689884,55.059165954589844,114800
2014-12-26,55.36265161086745,55.36265161086745,54.72101895771612,54.96379852294922,113600
2014-12-29,54.755705700598945,55.33664349430075,54.686338216657646,55.206581115722656,185300
2014-12-30,55.20656732653148,55.284604072662006,54.49556733184122,54.6082878112793,208700
2014-12-31,54.851057422111055,54.92909415414677,53.836583213269044,53.87993621826172,165100
2015-01-02,54.313481350630816,54.49556598455947,53.515775350016085,53.94063949584961,200600
2015-01-05,53.68053134173231,53.7412262346605,53.06490982339,53.43775177001953,202800
2015-01-06,53.411744478345234,53.62851292721453,52.82213403281082,53.24700164794922,263600
2015-01-07,53.56780192534967,53.975327545174295,53.15160702553056,53.715206146240234,378100
2015-01-08,54.26146595842865,54.95512415750829,53.92330448548058,54.8250617980957,227200
2015-01-09,54.78171032737121,54.81639406521015,54.07937952043758,54.226783752441406,164900
2015-01-12,54.34816997043977,54.712339271045664,53.81058529961165,54.625633239746094,236300
2015-01-13,55.145881149314214,55.83954269443635,54.48690665059623,55.06784439086914,280900
2015-01-14,54.40018522377483,54.92909720626991,54.13139128568917,54.78169631958008,166700
2015-01-15,54.816390465808595,55.31062212087924,53.89729131916724,54.20943832397461,193300
2015-01-16,54.07069647940768,55.18922193288656,53.87126999902053,55.08517074584961,185600
2015-01-20,54.19210831103961,55.22392486253724,53.8973031095226,54.70368194580078,422300
2015-01-21,54.55627412827394,54.877093770012365,54.11406800868989,54.79905700683594,287900
2015-01-22,55.12854976042239,56.151697034215374,54.486913739986996,56.14302444458008,423300
2015-01-23,56.108329259680886,56.420476270422206,55.56207529850672,55.614097595214844,326600
2015-01-26,55.744175786460815,55.787525507615726,55.18924907979198,55.50139617919922,452100
2015-01-27,55.050499458991816,55.249925972469825,54.54759522773363,54.790374755859375,323800
2015-01-28,55.2932823280849,55.536065178503236,54.235451507123486,54.296146392822266,282600
2015-01-29,54.486905422233484,54.486905422233484,53.784574612061306,54.32216262817383,448600
2015-01-30,54.11405269426025,54.339490330957354,53.11691692560072,53.21229553222656,488200
2015-02-02,53.55913264535519,53.957985677562284,52.54465488960239,53.715206146240234,637800
2015-02-03,54.209447659237945,54.773043574863856,53.59382613131059,54.72969055175781,510100
2015-02-04,55.40599787576997,56.35977740104621,53.20363039580728,54.14006805419922,713600
2015-02-05,54.14873902253561,55.69213205286563,53.89728692166541,55.622764587402344,498100
2015-02-06,55.65745160304057,55.94358083827389,54.911767843440785,55.128536224365234,413700
2015-02-09,55.0158254259234,55.145884492801734,54.573615998715766,54.79905700683594,276900
2015-02-10,55.11119564718404,55.83953755644632,54.87708539339012,55.761497497558594,498500
2015-02-11,55.856874851496656,56.15168328970637,55.301948325127086,55.9609260559082,212500
2015-02-12,56.472492737324266,56.5852165222168,55.97826112387907,56.5852165222168,285400
2015-02-13,56.55055452590563,57.13149238662391,56.307774919351615,57.03611373901367,206600
2015-02-17,57.79045486824897,57.851149753649075,56.86268641127797,57.33957290649414,392600
2015-02-18,57.08813355841608,57.94654134943824,56.95807778575925,57.91185760498047,330400
2015-02-19,58.31068281425615,58.31068281425615,57.617021487839985,57.83378982543945,227500
2015-02-20,57.79043218135107,58.44073710473782,57.278855535026736,58.3193473815918,273300
2015-02-23,58.35405298457438,58.35405298457438,57.8077924103526,57.9378547668457,221300
2015-02-24,58.059251884146704,58.35406037052848,57.72976627254081,58.293365478515625,227200
2015-02-25,58.31938204298254,58.466782992230925,57.74711019496262,57.9638786315918,211500
2015-02-26,58.1025975197421,58.27600957493452,57.49564209607687,57.599693298339844,230900
2015-02-27,57.59968814067276,57.712831102617315,56.955631839957455,57.007850646972656,257000
2015-03-02,58.65282621678848,58.65282621678848,57.22545420212922,58.356910705566406,546500
2015-03-03,58.32207280667407,58.35688755422439,57.89559712935824,57.94782257080078,390700
2015-03-04,57.843392145111686,58.11319820278217,57.503956575708266,57.62580490112305,324500
2015-03-05,57.85211601342082,58.37432423811268,57.39083197093905,58.322105407714844,253400
2015-03-06,57.96525489284592,58.278581133367034,57.538785647784486,57.77377700805664,207600
2015-03-09,57.947839705748954,58.9052223056576,57.57358935921131,58.17412567138672,258000
2015-03-10,57.547477198564614,57.773763153379804,57.2602604402579,57.41692352294922,342900
2015-03-11,57.63452071820036,57.89562147426855,57.31248914812232,57.852108001708984,356700
2015-03-12,58.174141787227356,58.922642687658026,57.95655447059607,58.77468490600586,272300
2015-03-13,58.74855953802591,58.74855953802591,57.73025276635679,57.97394943237305,297200
2015-03-16,58.29595972243955,58.92260521804619,58.13059134208343,58.8964958190918,314200
2015-03-17,58.713745993398135,59.009668122702216,58.557082899116274,58.90522384643555,330200
2015-03-18,58.70504785124993,60.08890646068438,58.478761851910626,59.93224334716797,381500
2015-03-19,59.94094358770934,60.49796646822592,59.453543587079956,60.358707427978516,295800
2015-03-20,60.63722328909447,61.08110321194923,60.35000647782157,60.89833068847656,677500
2015-03-23,60.81129146334205,60.93313980102539,60.50666397889733,60.93313980102539,386600
2015-03-24,60.7590847680807,60.7590847680807,60.010583811020865,60.38483428955078,479200
2015-03-25,60.3499918330224,60.55017500933626,59.51445765408599,59.59279251098633,642600
2015-03-26,59.23595801408475,60.12371782050652,59.00096667723,59.91482925415039,281900
2015-03-27,60.00186251628744,60.010561225365635,59.44483968442967,59.775569915771484,216000
2015-03-30,60.019271428780065,61.01146884328611,59.923532499289436,60.6372184753418,252400
2015-03-31,60.55889111229426,60.8461079048753,60.480556241482816,60.828697204589844,647100
2015-04-01,60.933136202698655,60.933136202698655,59.77557042282911,60.58499526977539,313800
2015-04-02,60.61109339626946,61.14200672610639,60.410916879256376,60.65461349487305,356100
2015-04-06,60.376119876962605,61.124620639381924,60.350003825982355,61.00276565551758,429100
2015-04-07,60.9766250654812,61.08106929528638,60.210720634276456,60.34127426147461,291500
2015-04-08,60.454437237564875,60.49795734113561,59.68853255246276,60.1150016784668,491000
2015-04-09,59.923540118901485,60.219462295019696,59.088005697297554,59.54928970336914,511500
2015-04-10,59.72334820807825,59.81908712518948,58.98354627763044,59.2098388671875,366600
2015-04-13,59.183723988551094,59.62760377773103,59.00965686820818,59.31427764892578,348700
2015-04-14,59.20985524655013,59.575400318331546,58.87912493973419,59.540592193603516,363800
2015-04-15,59.75816825369148,59.94963946462891,58.853004455566406,58.853004455566406,369900
2015-04-16,58.71374417857019,58.861701918530756,58.38301394096962,58.60060119628906,274400
2015-04-17,58.40912026282983,58.41782561184871,57.590990101183216,58.043575286865234,216800
2015-04-20,58.52226948089554,58.82689032668907,58.20894328515464,58.400421142578125,223600
2015-04-21,58.539685018498474,59.05318782380957,58.42653538054134,58.92263412475586,402200
2015-04-22,58.91392340719687,59.27076302896413,58.67892546874726,59.2098388671875,185500
2015-04-23,59.14019648857215,59.514446726693755,58.957424043010555,59.305564880371094,237000
2015-04-24,59.24465492250351,59.24465492250351,58.48744891789114,58.70503616333008,356600
2015-04-27,58.739841947458395,58.95742915966289,58.28726346777634,58.53096008300781,254900
2015-04-28,58.391731159401765,59.19245755937342,58.26118407701773,59.14023208618164,226300
2015-04-29,58.80078633336328,59.41003472130608,58.53968557301953,58.71375274658203,272300
2015-04-30,58.38301965401953,58.81819420724227,57.75636723494091,57.88692092895508,334600
2015-05-01,58.07838791467524,58.67022546179554,57.63450809427616,58.278564453125,155600
