date,close,volume
2014-12-03,5.732687950134277,22717000
2014-12-04,5.676989555358887,18511000
2014-12-05,5.703627109527588,14138000
2014-12-08,5.614835739135742,15680000
2014-12-09,5.6406660079956055,12439000
2014-12-10,5.5801262855529785,18970000
2014-12-11,5.581740856170654,13599000
2014-12-12,5.53976583480835,18644000
2014-12-15,5.437252521514893,21699000
2014-12-16,5.385592937469482,16587000
2014-12-17,5.468734264373779,11984000
2014-12-18,5.61644983291626,11604000
2014-12-19,5.627750396728516,29780000
2014-12-22,5.824706077575684,16375000
2014-12-23,5.862644672393799,17487000
2014-12-24,5.8134050369262695,4782000
2014-12-26,5.7996826171875,5548000
2014-12-29,5.7827324867248535,7022000
2014-12-30,5.7464094161987305,7688000
2014-12-31,5.676183223724365,9929000
2015-01-02,5.673762321472168,8210000
2015-01-05,5.547032356262207,10683000
2015-01-06,5.383172035217285,19515000
2015-01-07,5.472771167755127,16366000
2015-01-08,5.5639824867248535,12761000
2015-01-09,5.583355903625488,7140000
2015-01-12,5.415460109710693,15322000
2015-01-13,5.326667308807373,14732000
2015-01-14,5.291152000427246,17894000
2015-01-15,5.39769983291626,33014000
2015-01-16,5.475192546844482,13992000
2015-01-20,5.562368869781494,15151000
2015-01-21,5.602728366851807,12501000
2015-01-22,5.727036952972412,22745000
2015-01-23,5.266129970550537,54668000
2015-01-26,5.282271862030029,30847000
2015-01-27,5.112761974334717,25351000
2015-01-28,5.065946102142334,17006000
2015-01-29,5.116798400878906,12810000
2015-01-30,4.961815357208252,16316000
2015-02-02,4.994103908538818,14342000
2015-02-03,5.123255729675293,14829000
2015-02-04,5.098233222961426,15124000
2015-02-05,5.107112407684326,12988000
2015-02-06,5.053835868835449,16632000
2015-02-09,5.02155065536499,17883000
2015-02-10,5.15070104598999,12697000
2015-02-11,5.162807941436768,8909000
2015-02-12,5.196162700653076,8699000
2015-02-13,5.177452087402344,14199000
2015-02-17,5.201045513153076,10687000
2015-02-18,5.23033332824707,10140000
2015-02-19,5.260435104370117,6401000
2015-02-20,5.2856550216674805,9953000
2015-02-23,5.244976997375488,9421000
2015-02-24,5.3922295570373535,11048000
2015-02-25,5.359687805175781,9221000
2015-02-26,5.329587459564209,7756000
2015-02-27,5.284839153289795,9411000
2015-03-02,5.345043659210205,13705000
2015-03-03,5.198605537414551,12880000
2015-03-04,5.1375885009765625,10528000
2015-03-05,5.062741279602051,25917000
2015-03-06,4.967555522918701,14784000
2015-03-09,4.992774963378906,11782000
2015-03-10,4.893522262573242,15455000
2015-03-11,4.904098033905029,8130000
2015-03-12,4.914674282073975,11683000
2015-03-13,4.93908166885376,10784000
2015-03-16,5.0375213623046875,10644000
2015-03-17,4.993587970733643,8099000
2015-03-18,5.026945114135742,14491000
2015-03-19,5.062741279602051,10212000
2015-03-20,5.16931676864624,19376000
2015-03-23,5.1473517417907715,10896000
2015-03-24,5.122945308685303,9365000
2015-03-25,4.83006477355957,21393000
2015-03-26,4.753590106964111,17795000
2015-03-27,4.79996395111084,21753000
2015-03-30,4.833319664001465,11337000
2015-03-31,4.742201328277588,18736000
2015-04-01,4.698269367218018,18463000
2015-04-02,4.7259297370910645,11175000
2015-04-06,4.729998588562012,12155000
2015-04-07,4.69908332824707,7716000
2015-04-08,4.722675800323486,10041000
2015-04-09,4.79508113861084,15883000
2015-04-10,4.809726238250732,11960000
2015-04-13,4.79996395111084,11897000
2015-04-14,4.829250335693359,14845000
2015-04-15,4.884572982788086,17204000
2015-04-16,4.826811790466309,21349000
2015-04-17,4.718608379364014,17714000
2015-04-20,4.764165878295898,12082000
2015-04-21,4.827625274658203,20726000
2015-04-22,4.905726432800293,12821000
2015-04-23,4.869115829467773,17520000
2015-04-24,4.791012763977051,29649000
2015-04-27,4.839013576507568,29735000
2015-04-28,4.862606525421143,11368000
2015-04-29,4.821115970611572,17733000
2015-04-30,4.783693790435791,14786000
2015-05-01,4.8886399269104,9842000
2015-05-04,4.904911041259766,7190000
2015-05-05,4.758471488952637,15431000
2015-05-06,4.739759922027588,9238000
2015-05-07,4.788573741912842,7366000
2015-05-08,4.865049362182617,15967000
2015-05-11,4.849590301513672,10615000
2015-05-12,4.7779974937438965,15332000
2015-05-13,4.790200710296631,9886000
2015-05-14,4.8697919845581055,14602000
2015-05-15,4.915740489959717,13617000
2015-05-18,4.900969982147217,9589000
2015-05-19,4.84763765335083,12319000
2015-05-20,4.84763765335083,7065000
2015-05-21,4.854200839996338,6905000
2015-05-22,4.850921154022217,8548000
2015-05-26,4.779534339904785,10056000
2015-05-27,4.921483993530273,13732000
2015-05-28,4.945279598236084,9360000
2015-05-29,4.895226001739502,16882000
2015-06-01,4.905894756317139,11625000
2015-06-02,4.8697919845581055,9795000
2015-06-03,4.811535835266113,13738000
2015-06-04,4.697481632232666,18238000
2015-06-05,4.6745076179504395,10380000
2015-06-08,4.592456340789795,13617000
2015-06-09,4.56619930267334,12336000
2015-06-10,4.60804557800293,11497000
2015-06-11,4.63430118560791,10091000
2015-06-12,4.585890293121338,7928000
2015-06-15,4.630198955535889,14823000
2015-06-16,4.693380355834961,12582000
2015-06-17,4.6876349449157715,8573000
2015-06-18,4.776251792907715,11581000
2015-06-19,4.758200168609619,21992000
2015-06-22,4.776251792907715,11086000
2015-06-23,4.699944496154785,11827000
2015-06-24,4.6941986083984375,9711000
2015-06-25,4.704866409301758,11262000
2015-06-26,4.689276695251465,18724000
2015-06-29,4.575225353240967,21201000
2015-06-30,4.612146854400635,10935000
2015-07-01,4.659737586975098,8683000
2015-07-02,4.698302745819092,8298000
2015-07-06,4.609686374664307,11124000
2015-07-07,4.60312032699585,13162000
2015-07-08,4.49645471572876,10978000
2015-07-09,4.490711688995361,9957000
2015-07-10,4.521890640258789,10984000
2015-07-13,4.621174335479736,10338000
2015-07-14,4.56455659866333,22988000
2015-07-15,4.493170261383057,15747000
2015-07-16,4.314300060272217,30497000
2015-07-17,4.260964393615723,14389000
2015-07-20,4.274913311004639,9990000
2015-07-21,4.251939296722412,9874000
2015-07-22,4.239628791809082,15172000
2015-07-23,4.335631847381592,24037000
2015-07-24,4.205170154571533,17005000
2015-07-27,4.187938213348389,17334000
2015-07-28,4.2601447105407715,14611000
2015-07-29,4.245375633239746,12197000
2015-07-30,4.271632194519043,14624000
2015-07-31,4.352863311767578,31650000
2015-08-03,4.3110175132751465,16222000
2015-08-04,4.254400730133057,10566000
2015-08-05,4.319220066070557,12707000
2015-08-06,4.262606620788574,12589000
2015-08-07,4.295426368713379,12073000
2015-08-10,4.443121433258057,17780000
2015-08-11,4.349582195281982,12120000
2015-08-12,4.371734619140625,14537000
2015-08-13,4.268988609313965,11596000
2015-08-14,4.2424726486206055,12705000
2015-08-17,4.294674396514893,9864000
2015-08-18,4.158782482147217,15060000
2015-08-19,4.143868446350098,9656000
2015-08-20,4.0137763023376465,13485000
2015-08-21,3.9524588584899902,18281000
2015-08-24,3.8919708728790283,28902000
2015-08-25,3.8381118774414062,23156000
2015-08-26,3.986433506011963,15983000
2015-08-27,4.109065532684326,11901000
2015-08-28,4.133924961090088,11391000
2015-08-31,4.152153968811035,17276000
2015-09-01,3.9798030853271484,14691000
2015-09-02,4.03200626373291,10713000
2015-09-03,4.0460920333862305,10655000
2015-09-04,3.9392025470733643,10444000
2015-09-08,4.126468181610107,17435000
2015-09-09,4.089181900024414,16838000
2015-09-10,4.265673637390137,27666000
2015-09-11,4.243301868438721,16169000
2015-09-14,4.323675155639648,20611000
2015-09-15,4.356820583343506,18218000
2015-09-16,4.407364368438721,10619000
2015-09-17,4.251586437225342,23082000
2015-09-18,4.177839756011963,30270000
2015-09-21,4.076749801635742,19606000
2015-09-22,4.093323707580566,24198000
2015-09-23,3.967374801635742,19552000
2015-09-24,3.9938907623291016,22471000
2015-09-25,4.0278639793396,20740000
2015-09-28,4.017919063568115,20273000
2015-09-29,3.992232322692871,28503000
2015-09-30,4.143040180206299,22021000
2015-10-01,4.109896183013916,17846000
2015-10-02,4.178668975830078,13090000
2015-10-05,4.2863874435424805,17962000
2015-10-06,4.347708702087402,20229000
2015-10-07,4.3642778396606445,17722000
2015-10-08,4.415651798248291,14239000
2015-10-09,4.407364368438721,11117000
2015-10-12,4.376707553863525,10862000
2015-10-13,4.274788856506348,13390000
2015-10-14,4.3576483726501465,24725000
2015-10-15,4.362620830535889,14643000
2015-10-16,4.389135360717773,14187000
2015-10-19,4.4015655517578125,13886000
2015-10-20,4.4628801345825195,28597000
2015-10-21,5.301431655883789,242324000
2015-10-22,5.377664566040039,115965000
2015-10-23,5.414951801300049,83845000
2015-10-26,5.409978866577148,47551000
2015-10-27,5.414124011993408,27957000
2015-10-28,5.453068733215332,41720000
2015-10-29,5.495327472686768,20181000
2015-10-30,5.561617851257324,12209000
2015-11-02,5.5143866539001465,29384000
2015-11-03,5.510242938995361,26229000
2015-11-04,5.537586212158203,19031000
2015-11-05,5.551673889160156,17665000
2015-11-06,5.539241790771484,12150000
2015-11-09,5.5450439453125,21268000
2015-11-10,5.531782627105713,7874000
2015-11-11,5.543386459350586,11443000
2015-11-12,5.499963283538818,29153000
2015-11-13,5.484930038452148,17953000
2015-11-16,5.540882110595703,23353000
2015-11-17,5.569274425506592,14447000
2015-11-18,5.603513240814209,13563000
2015-11-19,5.586811542510986,13801000
2015-11-20,5.596834182739258,8403000
2015-11-23,5.566770553588867,17095000
2015-11-24,5.5500664710998535,19969000
2015-11-25,5.5425519943237305,11843000
2015-11-27,5.556748390197754,5082000
2015-11-30,5.550903797149658,17831000
2015-12-01,5.670322418212891,14219000
2015-12-02,5.655290126800537,13931000
2015-12-03,5.562593460083008,16909000
2015-12-04,5.642762660980225,9809000
2015-12-07,5.635248184204102,13746000
2015-12-08,5.7396345138549805,15719000
2015-12-09,5.643599033355713,13874000
2015-12-10,5.7195940017700195,12270000
2015-12-11,5.667815685272217,8583000
2015-12-14,5.647773265838623,10245000
2015-12-15,5.752161026000977,15564000
2015-12-16,5.768864631652832,17155000
2015-12-17,5.682847499847412,12675000
2015-12-18,5.583471298217773,47935000
2015-12-21,5.709571361541748,15641000
2015-12-22,5.768864631652832,6494000
2015-12-23,5.783060550689697,4372000
2015-12-24,5.804773330688477,3702000
2015-12-28,5.795586109161377,7744000
2015-12-29,5.837340354919434,9921000
2015-12-30,5.819804668426514,6966000
2015-12-31,5.791411399841309,8541000
2016-01-04,5.736294746398926,21853000
2016-01-05,5.740471839904785,20998000
2016-01-06,5.560089588165283,15253000
2016-01-07,5.506642818450928,17896000
2016-01-08,5.44818639755249,16767000
2016-01-11,5.470731735229492,12444000
2016-01-12,5.4907755851745605,7448000
2016-01-13,5.40977144241333,12450000
2016-01-14,5.566770553588867,24852000
2016-01-15,5.390563488006592,17507000
2016-01-19,5.371356964111328,9210000
2016-01-20,5.433154106140137,29709000
2016-01-21,5.397244930267334,9811000
2016-01-22,5.435659408569336,9953000
2016-01-25,5.398914813995361,12516000
2016-01-26,5.439833164215088,10745000
2016-01-27,5.380542755126953,15780000
2016-01-28,5.465724468231201,12551000
2016-01-29,5.594327449798584,24013000
2016-02-01,5.605184555053711,21423000
2016-02-02,5.525016784667969,35856000
2016-02-03,5.578460216522217,15969000
2016-02-04,5.585143089294434,16638000
2016-02-05,5.470731735229492,16429000
2016-02-08,5.356325149536133,13867000
2016-02-09,5.341293811798096,21389000
2016-02-10,5.355489253997803,26750000
2016-02-11,5.294027805328369,20069000
2016-02-12,5.370645523071289,10467000
2016-02-16,5.450628757476807,20732000
2016-02-17,5.520507335662842,23949000
2016-02-18,5.459889888763428,34073000
2016-02-19,5.530610084533691,74849000
2016-02-22,5.5684967041015625,49198000
2016-02-23,5.529768466949463,13193000
2016-02-24,5.585334777832031,9136000
2016-02-25,5.678790092468262,9785000
2016-02-26,5.722568988800049,18436000
2016-02-29,5.70320463180542,17032000
2016-03-01,5.807603359222412,22180000
2016-03-02,5.760456562042236,13569000
2016-03-03,5.784029483795166,14330000
2016-03-04,5.751195430755615,24599000
2016-03-07,5.795815944671631,6107000
2016-03-08,5.702363967895508,17033000
2016-03-09,5.730147361755371,12966000
2016-03-10,5.784029483795166,18686000
2016-03-11,5.827808856964111,14439000
2016-03-14,5.856435775756836,12487000
2016-03-15,5.866537570953369,12183000
2016-03-16,5.9061102867126465,8958000
2016-03-17,5.965886116027832,7604000
2016-03-18,5.992827415466309,14905000
2016-03-21,5.999564170837402,3607000
2016-03-22,6.014718532562256,4971000
2016-03-23,5.9776716232299805,5149000
2016-03-24,5.960834503173828,8862000
2016-03-28,5.965886116027832,6321000
2016-03-29,6.092175006866455,9663000
2016-03-30,6.10901403427124,12205000
2016-03-31,6.130059719085693,9540000
2016-04-01,6.150266170501709,8847000
2016-04-04,6.131743907928467,8615000
2016-04-05,6.093016624450684,6774000
2016-04-06,6.124166965484619,11292000
2016-04-07,6.071126937866211,12329000
2016-04-08,6.067758560180664,6083000
2016-04-11,6.076177597045898,22640000
2016-04-12,6.074495792388916,11991000
2016-04-13,6.137637615203857,5535000
2016-04-14,6.10312032699585,5216000
2016-04-15,6.106485843658447,4939000
2016-04-18,6.125010013580322,5298000
2016-04-19,6.156162261962891,6572000
2016-04-20,6.143531799316406,6343000
2016-04-21,6.061025142669678,10780000
2016-04-22,6.053445816040039,7414000
2016-04-25,6.027347087860107,5883000
2016-04-26,6.048394680023193,10686000
2016-04-27,6.081230163574219,12427000
2016-04-28,5.9625163078308105,14857000
2016-04-29,5.888429641723633,8871000
2016-05-02,5.8993754386901855,8717000
2016-05-03,5.862330436706543,8829000
2016-05-04,5.817707538604736,4330000
2016-05-05,5.842123031616211,11227000
2016-05-06,5.839598178863525,7845000
2016-05-09,5.821073055267334,4100000
2016-05-10,5.880852222442627,6834000
2016-05-11,5.868222236633301,14040000
2016-05-12,5.837685585021973,6873000
2016-05-13,5.819023609161377,6394000
2016-05-16,5.759645462036133,17140000
2016-05-17,5.7486186027526855,13651000
2016-05-18,5.785943031311035,8250000
2016-05-19,5.7579498291015625,7088000
2016-05-20,5.903001308441162,10208000
2016-05-23,5.916573524475098,8684000
2016-05-24,6.021754741668701,9444000
2016-05-25,6.084527492523193,7093000
2016-05-26,6.100643634796143,4572000
2016-05-27,6.191407680511475,6011000
2016-05-31,6.18631649017334,11571000
2016-06-01,6.203282833099365,9348000
2016-06-02,6.215160369873047,15298000
2016-06-03,6.200738430023193,6540000
2016-06-06,6.170200824737549,7494000
2016-06-07,6.188863754272461,6309000
2016-06-08,6.207521915435791,5934000
2016-06-09,6.227034568786621,4661000
2016-06-10,6.164264678955078,7171000
2016-06-13,6.150691032409668,7865000
2016-06-14,6.160869121551514,5081000
2016-06-15,6.184621810913086,5581000
2016-06-16,6.174440860748291,5941000
2016-06-17,6.1948018074035645,17109000
2016-06-20,6.247392654418945,10012000
2016-06-21,6.265205383300781,12328000
2016-06-22,6.302529811859131,13210000
2016-06-23,6.34918212890625,16375000
2016-06-24,6.1540846824646,18883000
2016-06-27,6.045506477355957,12356000
2016-06-28,6.106582164764404,21635000
2016-06-29,6.11421537399292,18964000
2016-06-30,6.213461875915527,18196000
2016-07-01,6.149843215942383,10987000
2016-07-05,6.116762161254883,12240000
2016-07-06,6.129485130310059,18954000
2016-07-07,6.127789497375488,18937000
2016-07-08,6.255873680114746,8393000
2016-07-11,6.309314727783203,5608000
2016-07-12,6.390746593475342,5786000
2016-07-13,6.408560752868652,5432000
2016-07-14,6.380568504333496,18542000
2016-07-15,6.372932434082031,16439000
2016-07-18,6.440793991088867,9038000
2016-07-19,6.442489147186279,6503000
2016-07-20,6.50356388092041,5867000
2016-07-21,6.424676418304443,4737000
2016-07-22,6.451821804046631,4454000
2016-07-25,6.488296985626221,3448000
2016-07-26,6.5307087898254395,5538000
2016-07-27,6.531556129455566,4916000
2016-07-28,6.569730281829834,9461000
2016-07-29,6.422131538391113,14463000
2016-08-01,6.495929718017578,7632000
2016-08-02,6.422980308532715,8729000
2016-08-03,6.454366207122803,9999000
2016-08-04,6.514592170715332,4014000
2016-08-05,6.58499813079834,4312000
2016-08-08,6.533252716064453,5169000
2016-08-09,6.566336154937744,2699000
2016-08-10,5.892821311950684,73693000
2016-08-11,5.769750595092773,34235000
2016-08-12,5.835561275482178,28959000
2016-08-15,5.934700965881348,20213000
2016-08-16,5.913334846496582,12184000
2016-08-17,5.951794147491455,10446000
2016-08-18,5.9594855308532715,6080000
2016-08-19,6.063752174377441,16363000
2016-08-22,6.027003288269043,10075000
2016-08-23,5.815903663635254,24418000
2016-08-24,5.74069356918335,13224000
2016-08-25,5.751804351806641,13656000
2016-08-26,5.770607948303223,14008000
2016-08-29,5.874019622802734,19676000
2016-08-30,5.8423967361450195,11286000
2016-08-31,5.919315814971924,28300000
2016-09-01,6.04580545425415,19350000
2016-09-02,5.999652862548828,8524000
2016-09-06,6.028710842132568,11789000
2016-09-07,6.050932884216309,14605000
2016-09-08,6.021873950958252,9726000
2016-09-09,5.933844566345215,16875000
2016-09-12,6.035549640655518,13111000
2016-09-13,5.899659156799316,11075000
2016-09-14,5.888548851013184,10119000
2016-09-15,6.004781246185303,24496000
2016-09-16,6.002217769622803,15146000
2016-09-19,5.9560675621032715,12062000
2016-09-20,5.912479400634766,8313000
2016-09-21,5.96461296081543,14526000
2016-09-22,5.940682888031006,15655000
2016-09-23,5.92444372177124,5528000
2016-09-26,5.897096157073975,8466000
2016-09-27,5.982559680938721,12275000
2016-09-28,5.969741344451904,10563000
2016-09-29,5.877438545227051,34679000
2016-09-30,5.957774639129639,14662000
2016-10-03,6.017602443695068,18226000
2016-10-04,6.008200168609619,17950000
2016-10-05,6.085973262786865,16595000
2016-10-06,6.135541915893555,151089000
2016-10-07,6.210752010345459,77335000
2016-10-10,6.28510856628418,49080000
2016-10-11,6.186821937561035,38050000
2016-10-12,6.162037372589111,28182000
2016-10-13,6.097084045410156,27048000
2016-10-14,6.1509270668029785,28323000
2016-10-17,6.1526360511779785,29903000
2016-10-18,6.161182403564453,14755000
2016-10-19,6.148361682891846,27917000
2016-10-20,6.1526360511779785,30706000
2016-10-21,6.293652534484863,42145000
2016-10-24,6.372282028198242,24098000
2016-10-25,6.401339530944824,31172000
2016-10-26,6.4346699714660645,18789000
2016-10-27,6.38595724105835,24947000
2016-10-28,6.3808274269104,17837000
2016-10-31,6.419288158416748,19346000
2016-11-01,6.3158745765686035,15552000
2016-11-02,6.386810779571533,20786000
2016-11-03,6.382536888122559,21007000
2016-11-04,6.368863582611084,14529000
2016-11-07,6.456037998199463,23365000
2016-11-08,6.455184459686279,25353000
2016-11-09,6.451765537261963,16147000
2016-11-10,6.413888931274414,19557000
2016-11-11,6.495666027069092,10107000
2016-11-14,6.497387409210205,12709000
2016-11-15,6.692790985107422,17457000
2016-11-16,6.688485622406006,9300000
2016-11-17,6.8046956062316895,16706000
2016-11-18,6.88991641998291,20123000
2016-11-21,6.969110488891602,18237000
2016-11-22,7.148158550262451,34311000
2016-11-23,7.044000148773193,31742000
2016-11-25,7.081875801086426,4002000
2016-11-28,7.102535724639893,8397000
2016-11-29,7.031089782714844,14604000
2016-11-30,6.872699737548828,22178000
2016-12-01,6.536123752593994,34354000
2016-12-02,6.564528942108154,27184000
2016-12-05,6.63081169128418,14024000
2016-12-06,6.724640846252441,12770000
2016-12-07,6.82277250289917,17653000
2016-12-08,6.787479877471924,10312000
2016-12-09,6.64630651473999,15388000
2016-12-12,6.655776500701904,13882000
2016-12-13,6.711727619171143,13567000
2016-12-14,6.697956085205078,22411000
2016-12-15,6.831381320953369,22267000
2016-12-16,6.730666637420654,76740000
2016-12-19,6.832242488861084,19164000
2016-12-20,6.790062427520752,9086000
2016-12-21,6.798669815063477,7985000
2016-12-22,6.813304424285889,15073000
2016-12-23,6.8107218742370605,4885000
2016-12-27,6.888193607330322,7334000
2016-12-28,6.8658127784729,10579000
2016-12-29,6.825356483459473,6360000
2016-12-30,6.772846221923828,7840000
2017-01-03,6.835684299468994,13306000
2017-01-04,6.811583518981934,11657000
2017-01-05,6.75046443939209,13172000
2017-01-06,6.811583518981934,9427000
2017-01-09,6.8511810302734375,10406000
2017-01-10,6.828799247741699,5619000
2017-01-11,6.909715175628662,12077000
2017-01-12,6.895081996917725,9040000
2017-01-13,7.010429382324219,11480000
2017-01-17,6.886472702026367,11990000
2017-01-18,7.026784896850586,12974000
2017-01-19,6.985465049743652,9108000
2017-01-20,7.020759105682373,9651000
2017-01-23,7.067243576049805,10293000
2017-01-24,7.127498149871826,11351000
2017-01-25,7.28847074508667,20064000
2017-01-26,7.16623592376709,27157000
2017-01-27,7.416732311248779,32535000
2017-01-30,7.424481391906738,16347000
2017-01-31,7.326347351074219,14927000
2017-02-01,7.406403541564941,13996000
2017-02-02,7.520029067993164,16129000
2017-02-03,7.539827823638916,12981000
2017-02-06,7.489038467407227,11609000
2017-02-07,7.545851230621338,12570000
2017-02-08,7.477850914001465,10318000
2017-02-09,7.466658115386963,8117000
2017-02-10,7.458049774169922,14221000
2017-02-13,7.555064678192139,6983000
2017-02-14,7.5351433753967285,14088000
2017-02-15,7.594911575317383,7437000
2017-02-16,7.668537616729736,19363000
2017-02-17,7.662474155426025,14312000
2017-02-21,7.834850311279297,13011000
2017-02-22,7.8192596435546875,8365000
2017-02-23,7.787209987640381,8086000
2017-02-24,7.820991516113281,7624000
2017-02-27,7.814929962158203,4371000
2017-02-28,7.806265354156494,9899000
2017-03-01,7.9206061363220215,13142000
2017-03-02,7.859104633331299,10912000
2017-03-03,7.832250595092773,7517000
2017-03-06,7.866899490356445,7749000
2017-03-07,7.8859543800354,8791000
2017-03-08,7.930135250091553,10894000
2017-03-09,7.950918197631836,10220000
2017-03-10,8.07305908203125,13866000
2017-03-13,8.043603897094727,11137000
2017-03-14,8.044468879699707,7123000
2017-03-15,8.10857105255127,7849000
2017-03-16,8.159677505493164,8436000
2017-03-17,8.20212173461914,19823000
2017-03-20,8.239368438720703,10136000
2017-03-21,8.158809661865234,11103000
2017-03-22,8.278347969055176,10765000
2017-03-23,8.248894691467285,7668000
2017-03-24,8.291341781616211,5146000
2017-03-27,8.298273086547852,5720000
2017-03-28,8.285277366638184,7329000
2017-03-29,8.267953872680664,6368000
2017-03-30,8.28441333770752,3956000
2017-03-31,8.235037803649902,7724000
2017-04-03,8.312994003295898,9634000
2017-04-04,8.355440139770508,9671000
2017-04-05,8.292207717895508,11228000
2017-04-06,8.330321311950684,9807000
2017-04-07,8.362371444702148,11281000
2017-04-10,8.3441801071167,14727000
2017-04-11,8.272286415100098,14061000
2017-04-12,8.247161865234375,10410000
2017-04-13,8.257560729980469,11349000
2017-04-17,8.272286415100098,15429000
2017-04-18,8.19432544708252,14160000
2017-04-19,8.453325271606445,15631000
2017-04-20,8.533016204833984,10220000
2017-04-21,8.52088737487793,7991000
2017-04-24,8.733973503112793,14190000
2017-04-25,8.810200691223145,10077000
2017-04-26,8.731374740600586,7911000
2017-04-27,8.973050117492676,27063000
2017-04-28,8.507893562316895,30664000
2017-05-01,8.59018325805664,18015000
2017-05-02,8.637826919555664,14839000
2017-05-03,8.614435195922852,10193000
2017-05-04,8.7322416305542,9035000
2017-05-05,8.74350357055664,9861000
2017-05-08,8.705389022827148,9684000
2017-05-09,8.7322416305542,7876000
2017-05-10,8.72791576385498,11550000
2017-05-11,8.731396675109863,8668000
2017-05-12,8.712233543395996,9075000
2017-05-15,8.81761360168457,15063000
2017-05-16,8.911664962768555,11582000
2017-05-17,8.698299407958984,13434000
2017-05-18,8.78277587890625,13877000
2017-05-19,8.863768577575684,9703000
2017-05-22,8.944756507873535,9023000
2017-05-23,8.92559814453125,9521000
2017-05-24,8.994399070739746,6814000
2017-05-25,9.131125450134277,6918000
2017-05-26,9.121546745300293,5663000
2017-05-30,9.104131698608398,10628000
2017-05-31,9.057100296020508,20057000
2017-06-01,9.122414588928223,13862000
2017-06-02,9.220827102661133,18405000
2017-06-05,9.26611328125,12275000
2017-06-06,9.38803768157959,14139000
2017-06-07,9.463802337646484,10991000
2017-06-08,9.486442565917969,8992000
2017-06-09,8.881183624267578,18882000
2017-06-12,8.80803108215332,24949000
2017-06-13,8.832418441772461,10643000
2017-06-14,8.582475662231445,15894000
2017-06-15,8.453581809997559,16036000
2017-06-16,8.508452415466309,17207000
2017-06-19,8.79758358001709,16046000
2017-06-20,8.497998237609863,13958000
2017-06-21,8.535446166992188,10379000
2017-06-22,8.418747901916504,7787000
2017-06-23,8.530223846435547,15953000
2017-06-26,8.36214542388916,12391000
2017-06-27,8.174904823303223,13471000
2017-06-28,8.33775520324707,15939000
2017-06-29,8.056462287902832,16152000
2017-06-30,7.9693779945373535,13201000
2017-07-03,7.972860336303711,7481000
2017-07-05,8.037306785583496,16606000
2017-07-06,8.053853034973145,12223000
2017-07-07,8.235868453979492,11810000
2017-07-10,8.328181266784668,11846000
2017-07-11,8.44139289855957,11727000
2017-07-12,8.508452415466309,7531000
2017-07-13,8.49974536895752,8274000
2017-07-14,8.677397727966309,9372000
2017-07-17,8.632987022399902,7915000
2017-07-18,8.693946838378906,7095000
2017-07-19,8.829802513122559,10884000
2017-07-20,8.856800079345703,5717000
2017-07-21,8.699172019958496,9782000
2017-07-24,8.727041244506836,7762000
2017-07-25,8.632115364074707,11090000
2017-07-26,8.783648490905762,8544000
2017-07-27,8.702655792236328,14783000
2017-07-28,8.221060752868652,18647000
2017-07-31,8.066920280456543,12257000
2017-08-01,8.066920280456543,17577000
2017-08-02,7.838747978210449,15496000
2017-08-03,7.747305870056152,16250000
2017-08-04,7.735983848571777,11333000
2017-08-07,8.01292610168457,20100000
2017-08-08,7.897096633911133,13191000
2017-08-09,7.966763496398926,9287000
2017-08-10,7.6758928298950195,11655000
2017-08-11,7.920507907867432,10695000
2017-08-14,8.022208213806152,12090000
2017-08-15,7.9801225662231445,11240000
2017-08-16,8.055526733398438,7695000
2017-08-17,7.870533466339111,9256000
2017-08-18,7.913489818572998,11274000
2017-08-21,7.803896903991699,9688000
2017-08-22,8.039743423461914,8795000
2017-08-23,8.017823219299316,5836000
2017-08-24,7.91699743270874,9362000
2017-08-25,7.932778835296631,4741000
2017-08-28,8.025716781616211,9816000
2017-08-29,8.100238800048828,4636000
2017-08-30,8.200188636779785,5382000
2017-08-31,8.214217185974121,10389000
2017-09-01,8.24841022491455,5492000
2017-09-05,8.21158504486084,8510000
2017-09-06,8.285224914550781,9576000
2017-09-07,8.357125282287598,6819000
2017-09-08,8.272080421447754,6754000
2017-09-11,8.519322395324707,10184000
2017-09-12,8.587709426879883,8471000
2017-09-13,8.481619834899902,12915000
2017-09-14,8.544747352600098,9944000
2017-09-15,8.64820384979248,24489000
2017-09-18,8.847221374511719,15713000
2017-09-19,8.943666458129883,18074000
2017-09-20,8.737632751464844,17567000
2017-09-21,8.725357055664062,14326000
2017-09-22,8.81916618347168,12084000
2017-09-25,8.680642127990723,14442000
2017-09-26,8.69466781616211,8464000
2017-09-27,9.13304328918457,22317000
2017-09-28,9.198799133300781,18561000
2017-09-29,9.293484687805176,10788000
2017-10-02,9.20142650604248,11639000
2017-10-03,9.016433715820312,17279000
2017-10-04,9.030461311340332,14394000
2017-10-05,8.91385555267334,11550000
2017-10-06,8.983996391296387,9652000
2017-10-09,9.113754272460938,8840000
2017-10-10,9.15758991241455,8598000
2017-10-11,9.169866561889648,6648000
2017-10-12,9.19002914428711,9371000
2017-10-13,9.2321138381958,10050000
2017-10-16,9.41009521484375,20799000
2017-10-17,9.469712257385254,10996000
2017-10-18,9.476723670959473,8630000
2017-10-19,9.473217964172363,7082000
2017-10-20,9.49864387512207,8361000
2017-10-23,9.451299667358398,11628000
2017-10-24,9.441658020019531,10285000
2017-10-25,9.355733871459961,15975000
2017-10-26,9.543357849121094,23492000
2017-10-27,9.474973678588867,24773000
2017-10-30,9.411843299865723,19010000
