date,open,high,low,close,volume
2009-12-28,28.697535907771393,28.85971531367767,28.470486595491536,28.689428329467773,676800
2009-12-29,28.729973098905663,28.770517178029067,28.53535718847238,28.66510009765625,684700
2009-12-30,28.57589713430452,28.884034532368986,28.567786464541985,28.72185516357422,715400
2009-12-31,28.81915925551691,28.835377498697166,28.16233432662777,28.19477081298828,770300
2010-01-04,28.454251677558247,28.527232212799586,28.251528312255985,28.446144104003906,1062400
2010-01-05,28.37316904378925,28.656980572652863,28.27585958248144,28.640762329101562,1393500
2010-01-06,28.519129266777664,28.665090376775684,27.919069675287062,27.975831985473633,2028700
2010-01-07,27.894746522575808,28.000160483967562,27.578495358457936,27.8055477142334,1186400
2010-01-08,27.80554520095606,28.446151954499346,27.80554520095606,28.09746742248535,3329500
2010-01-11,28.06502790340321,28.478582277055466,27.927174383310064,28.210988998413086,2296600
2010-01-12,27.97583142202152,28.154229018051364,27.862306803934835,27.967723846435547,2665100
2010-01-13,28.056928552850383,28.292088533371697,27.765009338389078,28.227218627929688,1905700
2010-01-14,28.105572195170442,28.283969777937855,27.975829342243305,28.146116256713867,1332100
2010-01-15,28.251529667881204,28.29207372422451,27.667685357935238,27.951499938964844,2866500
2010-01-19,27.902851549077553,28.138011459886577,27.797434504005587,27.943395614624023,1681200
2010-01-20,27.829875821504924,27.927182214359288,27.38388483649842,27.86231231689453,2029900
2010-01-21,28.729964827742712,29.55707679566304,27.951507596752073,28.673202514648438,5102700
2010-01-22,28.713744867960717,28.713744867960717,28.000157568828307,28.04070472717285,3292700
2010-01-25,28.154227040888184,28.17044528423503,27.627144958713423,28.113679885864258,2309700
2010-01-26,27.919072018980774,28.251538332260154,27.75689265055601,28.01637840270996,2050900
2010-01-27,27.870412307579503,28.186660318257296,27.659581331565516,28.146116256713867,1558100
2010-01-28,28.178560602917923,28.178560602917923,27.675807294260103,27.813657760620117,2253200
2010-01-29,27.9758288576827,28.324513348881222,27.610926123484997,27.651470184326172,2097000
2010-02-01,27.651473393387153,28.097467394340107,27.546059441629108,27.943395614624023,2564600
2010-02-02,27.91907114065568,28.316407332816397,27.619041329162926,28.219100952148438,2531700
2010-02-03,27.59471793759515,27.700135008853124,27.043309847912226,27.546066284179688,5831300
2010-02-04,27.40010004780541,27.55416874386098,27.100067138671875,27.100067138671875,2623400
2010-02-05,27.16493637666805,27.46496615111834,26.30538802249995,26.783815383911133,3252900
2010-02-08,26.727048873901367,27.01086345336331,26.516217926092757,26.727048873901367,1499000
2010-02-09,26.954108992071852,27.554168621035874,26.929780076676916,27.132503509521484,2847900
2010-02-10,27.051417923556855,27.100069572304395,26.597316277588646,26.84058380126953,1503900
2010-02-11,26.743268458442884,27.059516442698914,26.613525616355453,26.718942642211914,2463700
2010-02-12,26.35404958503125,26.686515932986758,26.24052494328759,26.65407943725586,2626400
2010-02-16,27.37576557532164,27.66768775559234,27.010865943296753,27.505508422851562,2557400
2010-02-17,27.68390890829335,27.805544193963442,27.489296163197775,27.72445297241211,1172800
2010-02-18,27.748790449471855,27.789334526103485,27.359561745841653,27.521738052368164,1473600
2010-02-19,27.37577053604903,27.878526867980597,27.37577053604903,27.829872131347656,2177600
2010-02-22,27.765003320300043,28.154231948530967,27.765003320300043,28.01637840270996,2047700
2010-02-23,29.581401599815383,30.90315918778406,29.403003997191128,29.930086135864258,9134000
2010-02-24,29.897655905261868,30.043617048274914,29.51653789256301,29.67060661315918,3461400
2010-02-25,29.248930095184555,29.71113917112703,28.705632901583662,29.686813354492188,3295100
2010-02-26,29.670600061998684,29.703036551798526,29.192172664049757,29.573293685913086,2952300
2010-03-01,29.597626962288558,29.727369860856413,29.35435941413817,29.467884063720703,1551300
2010-03-02,29.427335616832767,29.63816663569607,29.419224946887503,29.45977210998535,1514300
2010-03-03,29.597618131816212,29.662491108402588,29.208389552239296,29.297588348388672,1118400
2010-03-04,29.281376448617728,29.581406297052524,29.15974113782052,29.44355583190918,1266500
2010-03-05,29.475976899288028,29.759791474610577,29.41921460288615,29.662485122680664,1852600
2010-03-08,29.59762197855425,29.84900015552686,29.524641417066345,29.581403732299805,2261500
2010-03-09,29.589505656655007,29.776010793486666,29.516525116737117,29.69491958618164,1332400
2010-03-10,29.60573193702807,30.262557043265748,29.60573193702807,30.043615341186523,2034300
2010-03-11,30.00307049358151,30.23011976691559,29.97874466952839,30.21390151977539,2365800
2010-03-12,30.34364396241243,30.34364396241243,29.64627790540909,30.173357009887695,1586500
2010-03-15,30.230124451152474,30.359867355063717,29.88955048837853,30.027400970458984,1081000
2010-03-16,30.076045282562433,30.5139285913036,29.994957155749812,30.40040397644043,1173000
2010-03-17,30.303094839729148,30.700434089357458,30.230114287483698,30.473384857177734,1093500
2010-03-18,30.359856176802342,30.870720026182017,30.27876805170689,30.83828353881836,959300
2010-03-19,30.94370242275814,31.568090921859312,30.513929766139544,31.308605194091797,3963400
2010-03-22,30.968027770038866,31.29238647145062,30.935594374548753,31.113988876342773,2101200
2010-03-23,31.09775774955409,31.203174747840517,30.667985277535465,31.15452003479004,1583700
2010-03-24,31.138320398903012,31.138320398903012,30.562583500986392,30.676111221313477,1642300
2010-03-25,30.724762515981528,30.732873185426868,30.100373981194448,30.165246963500977,1963600
2010-03-26,30.035502707479466,30.1328090831391,29.540857066795965,29.735469818115234,2779400
2010-03-29,29.93008830160844,30.238228793898145,29.832781917369548,30.019287109375,1227600
2010-03-30,30.10848591714156,30.157137562603914,29.776019602120677,30.019287109375,911800
2010-03-31,29.93819236755371,30.084153473453863,29.66249149342433,29.93819236755371,1151500
2010-04-01,30.027390900166395,30.10848212123711,29.403002417833967,29.719253540039062,1355300
2010-04-05,29.832785896183747,30.14903400712396,29.52464536279718,29.97063636779785,1633500
2010-04-06,29.857096934448123,29.986839764249172,29.678699383479284,29.711135864257812,1627100
2010-04-07,29.694921156570366,29.759794125845136,29.38678383245551,29.62194061279297,1777700
2010-04-08,29.605728731593945,29.808452164164834,29.200281866452176,29.767908096313477,2538600
2010-04-09,29.68681954558953,30.181465209077608,29.59762074157508,30.165246963500977,1507500
2010-04-12,30.14902627312921,30.254443314171983,29.962521104092794,29.986846923828125,774100
2010-04-13,29.986847016273913,30.1733521858853,29.71114304960625,30.12470054626465,994800
2010-04-14,30.084155087737646,31.10588288386355,29.96252288850341,31.0410099029541,2417300
2010-04-15,31.162638657801683,32.38708652910417,31.089658116246344,32.31410598754883,4850400
2010-04-16,32.28977725887326,32.43573832881798,31.72215121945633,31.949203491210938,3394800
2010-04-19,31.941103884609692,32.24113370191483,31.673510559260276,31.892452239990234,2935800
2010-04-20,32.01408321571272,32.08706377315405,31.559981625709604,31.868122100830078,2004100
2010-04-21,31.665396949155856,32.82497513572418,31.6248528846332,32.72766876220703,2996300
2010-04-22,32.63036029797045,33.16554995799442,32.135714699871365,33.076351165771484,1765300
2010-04-23,32.946602378027485,33.10067102292015,32.597917940306054,32.97092819213867,2095100
2010-04-26,32.96282696219565,33.10878806157899,32.792536950705966,32.83308410644531,1034100
2010-04-27,32.69522921183122,32.99525897318208,31.989752656590266,32.087059020996094,2109500
2010-04-28,32.176264128977586,32.443857456968814,31.94921486967422,32.249244689941406,1344000
2010-04-29,32.43575170259465,33.42504311938438,32.33844531361488,32.987159729003906,1997200
2010-04-30,33.14933577818936,33.71696199466144,32.74388892261131,33.01148223876953,2516700
2010-05-03,32.849299221072386,34.349454275701454,32.849299221072386,34.18727493286133,3486000
2010-05-04,33.93589949480429,34.000772474423414,32.95471887791941,33.26285934448242,2002100
2010-05-05,33.88725246041722,33.88725246041722,32.87363521592028,32.9547233581543,2492300
2010-05-06,33.02770530970083,33.3277351605365,30.497717427378017,31.649185180664062,4375600
2010-05-07,31.64917513775893,32.17625719709182,31.219402534290058,31.324819564819336,4366000
2010-05-10,32.11139678342455,33.392610613487975,31.941109809043375,33.37639236450195,2938100
2010-05-11,33.11689975572049,34.05753635023244,33.04391919695171,33.48991012573242,1808600
2010-05-12,33.51423777770761,34.373783111572266,33.44125722168949,34.373783111572266,1651400
2010-05-13,34.13862208309232,34.30080143486872,33.733175250308264,33.903465270996094,1655100
2010-05-14,33.75751222436779,33.83860037296134,32.97905176862261,33.23854064941406,1963000
2010-05-17,33.26286092998699,33.80615824028129,32.52494776487269,33.18988037109375,1777900
2010-05-18,33.246641820770996,33.66019624821511,32.46818460833855,32.65468978881836,1649100
2010-05-19,32.57359461160816,32.946608020638116,31.754593432029786,32.2330207824707,2478100
2010-05-20,31.45457227088281,31.94110732943463,30.489606637670963,30.822072982788086,3080700
2010-05-21,30.197682746181727,31.178863380692913,30.18957207692667,31.057228088378906,3032600
2010-05-24,30.8788372233415,31.162648814495086,30.343644348627286,30.384191513061523,2512400
2010-05-25,29.88954146720412,30.23011532718705,29.362459339157507,30.222007751464844,3046400
2010-05-26,30.367964912852223,30.97613509230862,30.213893154335967,30.254440307617188,1845800
2010-05-27,31.134932559052373,31.395816802978516,30.751760575152698,31.395816802978516,2417200
2010-05-28,31.28167940950452,31.39581587409716,30.694691433030165,31.175697326660156,2369200
2010-06-01,31.012641773402667,31.41211937206419,30.482718955603275,30.490873336791992,1679300
2010-06-02,30.54794412305785,31.52625846862793,30.29521115479382,31.52625846862793,1915100
2010-06-03,31.4691843667121,31.79529116107606,31.22460582593157,31.67300033569336,1415600
2010-06-04,31.134926602470323,31.134926602470323,30.172914970795475,30.278900146484375,1790800
2010-06-07,30.229983879396652,30.311509017243683,29.29242924423249,29.308734893798828,1503100
2010-06-08,29.373957985742525,29.765284293389453,28.941869104171236,29.651147842407227,1558200
2010-06-09,29.91202692054363,30.352270107432542,29.251665250194772,29.414718627929688,2027700
2010-06-10,29.920188579760726,30.58055041078129,29.585930473569313,30.572399139404297,1102700
2010-06-11,30.140299970459186,30.939258022896976,30.123994323268512,30.906646728515625,1041400
2010-06-14,31.23275856448393,31.656696130878192,30.79251534823011,30.82512664794922,1033200
2010-06-15,31.094173779879032,31.819758366365047,30.955580368970868,31.79530143737793,1142700
2010-06-16,31.60778472503608,32.0317223657854,31.50995391870478,31.713769912719727,875400
2010-06-17,31.7871384020061,31.868663541786542,31.09416227393342,31.542556762695312,965700
2010-06-18,31.624081531255914,31.762674875623144,31.32243170530773,31.485485076904297,1537900
2010-06-21,31.76268577095625,32.08879262601155,31.20015471147059,31.40397071838379,885500
2010-06-22,31.44472964286399,31.697462581655294,30.270750699093462,30.352275848388672,1224200
2010-06-23,30.335981591750105,30.678394189378913,30.00172337810494,30.189233779907227,1766400
2010-06-24,30.009871650586888,30.221838941200488,29.504405686072182,29.72452735900879,1598700
2010-06-25,29.732672948324243,29.969097096016572,29.382109251764415,29.84680938720703,1558800
2010-06-28,29.95279797819718,30.034323126717588,29.35765257605494,29.545166015625,1208200
2010-06-29,29.13752855302846,29.28427317066855,28.248890917961692,28.469009399414062,1528800
2010-06-30,28.493479993061737,28.884806375174218,28.09399922862166,28.134761810302734,1382500
2010-07-01,28.102151975240044,28.44456137341363,27.580383496126704,28.151065826416016,2023400
2010-07-02,28.020624706405783,28.24074637450788,27.49070493651754,27.694520950317383,1486200
2010-07-06,27.930935664998593,28.216279853280223,27.43362737282139,27.743425369262695,1461700
2010-07-07,27.74342367797401,28.387482769706814,27.702661113557166,28.338565826416016,1605700
2010-07-08,28.265202465173907,28.835887908935547,28.265202465173907,28.835887908935547,1344100
2010-07-09,28.876638652291433,29.316881795027143,28.786962258016406,29.276119232177734,1340200
2010-07-12,29.267970471326294,29.46363203376173,29.113068365248406,29.431020736694336,1280300
2010-07-13,29.683760020452326,30.458261387783303,29.683760020452326,30.295207977294922,1703800
2010-07-14,32.48011195546565,32.96926902218057,31.567017312938248,32.31705856323242,4547600
2010-07-15,32.35782822100605,32.406745182385556,31.509955993659638,32.162166595458984,1710300
2010-07-16,32.25999658429198,32.25999658429198,31.461038228745494,31.51810646057129,2411700
2010-07-19,31.591470771726488,32.03986521874765,31.37950356203838,32.0235595703125,1235200
2010-07-20,31.493643484393566,32.569791520605115,31.420269613288927,32.55348587036133,1570600
2010-07-21,32.39858582300094,32.480110961630636,31.509948128004613,31.982799530029297,1900200
2010-07-22,32.431191439207616,33.42581422349191,32.21106985039137,33.148624420166016,1883000
2010-07-23,33.05895184907033,33.833453207134276,32.92035847330383,33.73562240600586,1303400
2010-07-26,33.76006769544175,34.567180079088104,33.76006769544175,34.534568786621094,1555800
2010-07-27,34.59165874261597,34.88515433938352,33.874225407182635,34.020973205566406,1202000
2010-07-28,34.20846510542,34.63240261500859,34.11878559820144,34.41228103637695,1415400
2010-07-29,34.48566286684557,34.75470145068609,34.069879639983434,34.232933044433594,1522000
2010-07-30,34.241072051616506,34.860671034633796,34.15139255578866,34.762840270996094,1765400
2010-08-02,35.05633489277735,35.219388235205635,34.44488719115914,35.02372360229492,1941600
2010-08-03,34.84437887904701,34.9748209727502,34.12694580868702,34.811767578125,1599600
2010-08-04,34.811762921702645,36.14064371166737,34.7465403285828,36.08357238769531,2375700
2010-08-05,35.85529595622394,36.173248291015625,35.60256309806393,36.173248291015625,2222300
2010-08-06,35.6107319510282,36.108043491170726,35.33354206521033,35.78193664550781,2044400
2010-08-09,35.90422603225827,36.042819414547026,35.71671569211072,35.88792037963867,1138300
2010-08-10,35.53734933811666,35.70040272090146,34.648711667423356,34.8525276184082,3421800
2010-08-11,34.28999931777063,34.37152446036294,33.32798770725411,33.45027542114258,2760400
2010-08-12,32.80622289007368,33.491044736098615,32.80622289007368,33.360599517822266,1397000
2010-08-13,33.132323866558615,33.45027628485721,32.94481354576675,33.18939208984375,1273000
2010-08-16,32.96112102801826,33.73562238561405,32.71654247035251,33.49919509887695,1341400
2010-08-17,33.76006555884905,34.65685427504806,33.719303000837066,34.51826095581055,1719200
2010-08-18,34.37153805543829,34.730253178706896,33.91498899038057,34.44491195678711,1091500
2010-08-19,34.14325200661864,34.20032022915479,33.07525520918435,33.86606216430664,1954100
2010-08-20,33.80083975456815,34.02096137560186,33.43397038617865,33.95574188232422,1217900
2010-08-23,34.15956240562302,34.49382051693406,33.319838381609195,33.36875534057617,1126000
2010-08-24,33.11601244399778,33.213846332565545,32.25998613392836,32.75729751586914,1728100
2010-08-25,32.52086359068239,32.88773282234887,32.105080534782864,32.73283386230469,1664400
2010-08-26,32.78991298040122,33.238307475059244,32.60240266845276,32.700233459472656,1665900
2010-08-27,32.838824205766635,33.270916125831924,32.44749796286593,33.124168395996094,1734600
2010-08-30,32.920352621687044,33.19754243393445,32.47195816040039,32.47195816040039,1074900
2010-08-31,32.308918198981964,32.73285591789454,31.966505648712417,32.28445816040039,1713200
2010-09-01,32.78990653300672,33.47472815546084,32.54532493857127,33.3931999206543,1925200
2010-09-02,33.38505023938353,34.265533447265625,33.31982764843744,34.265533447265625,1460000
2010-09-03,34.5590400936309,35.16233681558681,34.55088882211143,35.15418243408203,2113500
2010-09-07,34.93405497835352,35.17863662309059,34.697630823751055,34.99112319946289,1900300
2010-09-08,35.07265672635481,35.54550821666667,35.02373976805278,35.23571014404297,1105400
2010-09-09,35.61072824268606,35.651490816652746,34.82807562657945,35.040042877197266,1558100
2010-09-10,35.146026139878096,35.7004058235354,35.080803537102,35.58626937866211,1434800
2010-09-13,35.863457748763565,36.42598867969089,35.71671000852431,36.320003509521484,1852100
2010-09-14,36.36892790448727,36.417841754590086,36.00205847878922,36.1080436706543,1032600
2010-09-15,36.01835675902289,36.352614809571264,35.72486127854438,36.320003509521484,885200
2010-09-16,36.17326243305787,36.23033066366562,35.5455087863873,35.86346435546875,1287700
2010-09-17,36.05912489256836,36.45860560485121,35.85530890078809,36.03466796875,1663900
2010-09-20,36.156952511222066,36.719486589348605,36.10803866789625,36.662418365478516,1305100
2010-09-21,36.65426169265106,36.99667412444278,36.53197398199919,36.91514587402344,1530100
2010-09-22,36.96406458624521,37.42876475083971,36.5075156920888,36.62980651855469,1225200
2010-09-23,36.3037080393425,36.66242622050798,35.749328222982776,35.920536041259766,1349800
2010-09-24,36.42599171625768,37.33908642387624,36.23848139031721,37.17603302001953,1735600
2010-09-27,37.26570888146891,37.412456619504525,37.053741654297866,37.1434211730957,1122300
2010-09-28,37.32278336131441,38.2521837847832,36.890694454610376,37.73041534423828,1489500
2010-09-29,37.59997270752637,37.96684210901701,37.39615671891881,37.93423080444336,1094600
2010-09-30,38.138038313102896,38.790251819616316,37.510284834573646,37.68964385986328,1709600
2010-10-01,38.04837163106519,38.24403637099784,37.45322924916561,37.608131408691406,1243500
2010-10-04,37.46952852496461,37.68965015367341,36.874386244374875,37.17603302001953,1360200
2010-10-05,37.50214600826234,39.418015266864145,37.43692339197666,38.708736419677734,2733700
2010-10-06,38.70057948222529,38.79841028234676,38.260336216701084,38.51306915283203,1197200
2010-10-07,38.5782939443715,38.6598191039977,37.844555067793756,38.17066192626953,1118400
2010-10-08,38.24403096414099,38.89624148839919,37.85270464958607,38.81471633911133,1194100
2010-10-11,38.74134790317979,38.904401334646515,38.553837545487994,38.79841613769531,740900
2010-10-12,38.814719075524444,39.165282840149956,38.19511670130876,38.985923767089844,1307500
2010-10-13,39.17342839561495,39.97238661632436,39.04298630060086,39.65443420410156,1304900
2010-10-14,39.5239855274317,40.086516385383426,39.499528610559466,39.988685607910156,1404300
2010-10-15,40.38818087751324,40.50231734435554,39.9071749744025,40.339263916015625,1724500
2010-10-18,39.899014607588086,39.98869413522227,39.30387232690718,39.964237213134766,2509000
2010-10-19,39.72780007426929,39.90715908502843,38.85546815646039,39.206031799316406,1917400
2010-10-20,39.34463191559854,40.30664350453637,39.34463191559854,40.20881271362305,1347000
2010-10-21,40.29850188637563,40.59199743939568,39.6870538542457,40.13544845581055,1415700
2010-10-22,40.07837769116193,40.412635803222656,39.882712964840515,40.412635803222656,723100
2010-10-25,40.70612226691167,41.219739337815746,40.591985831151796,40.75503921508789,1165100
2010-10-26,39.793029072618495,40.90178528047537,39.63812695292946,40.64905548095703,1005800
2010-10-27,40.21696814669972,40.461546685379254,39.78487618138152,40.0376091003418,1442500
2010-10-28,40.21697454402216,40.33926227782184,39.654440394593465,40.119140625,949800
2010-10-29,39.988699226249686,40.43709381152143,39.86641149025852,40.241432189941406,927100
2010-11-01,40.35556143054907,41.187130948376755,40.26588190755028,40.54307174682617,1282700
2010-11-02,41.04038704767237,41.407256444311294,39.63813206940145,40.30664825439453,1771700
2010-11-03,40.331106919935856,41.0322343852973,39.784878479020655,41.007774353027344,1637200
2010-11-04,41.25235927242036,42.18991416451489,40.99962940984491,42.15730285644531,1830800
2010-11-05,42.30404644616527,42.63015327461696,42.06761915103706,42.2143669128418,1519600
2010-11-08,41.9616397827943,42.23067529013866,41.48063389028369,41.79043197631836,1033100
2010-11-09,41.83119727555952,41.90457116051315,40.93440500279454,41.130069732666016,1299700
2010-11-10,41.08930428096107,41.53769883099444,40.999624748957366,41.464324951171875,1110600
2010-11-11,41.11375355628164,42.018696869094434,40.90178322734255,41.84749221801758,864700
2010-11-12,42.0350153065502,42.189914355604,41.3420390018678,41.65184020996094,1583400
2010-11-15,41.93718826153778,42.36928039133607,41.76598353028984,42.002410888671875,1461700
2010-11-16,41.57846009915041,41.7904273508703,41.0322347631897,41.1871337890625,1894100
2010-11-17,41.121908265621705,41.130062645870076,40.69797068226666,41.04853439331055,1302800
2010-11-18,41.439869850751194,42.352964643164306,41.26051077885413,41.77412796020508,1391500
2010-11-19,41.790436469107675,42.27144241333008,41.668148719889885,42.27144241333008,1311400
2010-11-22,42.05946967423564,42.45079601908201,41.57846379223973,42.16545486450195,821200
2010-11-23,41.57845053944155,41.70889261281297,41.05668224595585,41.61921310424805,1319800
2010-11-24,41.92902282755573,43.55955063540161,41.92902282755573,43.1682243347168,1453600
2010-11-26,42.88288444284269,43.29051643606357,42.68722282768843,43.086700439453125,263300
2010-11-29,42.72661618165631,43.3485721315007,42.08829576316219,43.14398193359375,1350900
2010-11-30,42.47292194671806,43.56952541909131,42.47292194671806,43.291282653808594,1860500
2010-12-01,44.06054077333436,45.320817016597026,43.85595059573192,44.96892166137695,1917500
2010-12-02,44.85435661957655,45.50085927969747,44.60884588187634,45.45994186401367,1272000
2010-12-03,45.369913098977385,45.54995344010685,45.140773117029426,45.500850677490234,1127500
2010-12-06,45.32900175497833,45.41902193758563,44.985291736076114,45.16532897949219,919900
2010-12-07,45.468132437280225,46.35196058029653,45.37811223936765,46.057350158691406,1452400
2010-12-08,46.057341249670756,46.441971794788124,45.97550642474294,46.40105438232422,1863500
2010-12-09,46.6383797975546,46.76931739066536,45.77909852585435,45.82820129394531,1652600
2010-12-10,45.959138223909264,46.10644340425821,45.50904044919791,45.9264030456543,1021000
2010-12-13,45.99187662627933,46.11462887064299,45.746369015753366,45.860939025878906,1130700
2010-12-14,45.860939317223576,46.04097656779374,45.63179617371816,45.86912155151367,1061000
2010-12-15,45.70544562809189,46.03279116957267,45.42720285437275,45.77091598510742,1592500
2010-12-16,45.76273832752575,46.671119392229045,45.68908884619206,46.613834381103516,1037200
2010-12-17,46.55653698689208,46.60563974985318,45.24716119257727,45.296260833740234,3050800
2010-12-20,45.451751036671745,45.75454360164556,45.01801777138695,45.500850677490234,1138000
2010-12-21,45.62360856597238,45.934586502947106,45.39446857125326,45.79546356201172,770700
2010-12-22,45.73819105643602,45.94278128526016,45.22262280569544,45.443580627441406,923800
2010-12-23,45.329003413693364,45.566328790742745,44.944372845496005,45.075313568115234,665800
2010-12-27,44.86253229443521,45.312630044743536,44.66612747915075,45.157142639160156,548600
2010-12-28,45.2471640994126,45.36991633200419,44.77251339235643,44.86253356933594,556200
2010-12-29,44.9852987502494,45.28809140294158,44.85436113380421,45.09986877441406,892600
2010-12-30,45.00166642312554,45.04258384300063,44.64977099296155,44.83799362182617,600400
2010-12-31,44.747957834221566,44.91981281089972,44.28149254221061,44.68248748779297,663900
2011-01-03,45.07532236714517,45.98370039414818,45.050769415961824,45.30446243286133,1445600
2011-01-04,45.27989737716804,45.60723977214409,44.50245411617782,44.780696868896484,961600
2011-01-05,44.53518454518906,44.8543478172059,44.25694492442244,44.60883712768555,1125700
2011-01-06,44.633398372967726,44.903455811162175,44.428808174839126,44.510643005371094,655800
2011-01-07,44.61703754474985,44.895280381247744,43.929614249978535,44.33879470825195,1070800
2011-01-10,44.109648997272274,44.29787160933856,43.651365818894305,44.256954193115234,1184000
2011-01-11,44.469716687821844,44.51063409489667,43.67590587901832,43.970516204833984,874600
2011-01-12,44.39607972702973,44.657954970606525,44.01963445461298,44.38789749145508,810900
2011-01-13,44.38789207965289,44.55156174558431,44.05236426961546,44.216033935546875,688300
2011-01-14,44.16693074167061,44.68249576723671,44.10964573882993,44.53519058227539,790600
2011-01-18,44.682495064372205,45.648160985351396,44.57611041608355,45.255348205566406,1114600
2011-01-19,45.050773745948426,45.20626433845707,44.47792040479985,44.78889846801758,1006700
2011-01-20,44.56792514753147,44.805250511343736,44.19147995639382,44.42061996459961,1038400
2011-01-21,44.60066753634723,44.60066753634723,43.59408403812445,43.73320388793945,1268800
2011-01-24,43.80685202432123,44.19148259402255,43.430406810714935,43.92960739135742,1020100
2011-01-25,43.65136118615212,43.74956359902557,42.68569528113433,43.15216064453125,1285900
2011-01-26,43.1521584228675,43.978704460576864,43.1521584228675,43.8477668762207,1143200
2011-01-27,43.675920148389274,43.95416297792018,43.38949508348941,43.74957275390625,822500
2011-01-28,43.52861367529408,43.64318681973119,41.400876655960126,41.4254264831543,2053100
2011-01-31,41.40905791605519,41.73640350599827,41.196285467851425,41.46634292602539,3753800
2011-02-01,41.68729765124157,43.40585718878263,41.67093006077371,42.88210678100586,1371100
2011-02-02,42.63660019958429,42.73480575195895,41.3599592367035,41.4254264831543,1159500
2011-02-03,41.2781124394019,41.75276314220063,41.040790209800846,41.1962776184082,1069900
2011-02-04,41.31086228524427,41.92463302603062,41.08990444394525,41.87553024291992,979100
2011-02-07,41.85097436528442,42.32562516804139,41.548181717683676,41.9982795715332,1176500
2011-02-08,42.07192359674334,42.227411006393446,41.77731324431296,42.137393951416016,588700
2011-02-09,42.104665113906,42.17831771310369,41.70366693565218,42.071929931640625,978400
2011-02-10,41.88370310118298,43.25854939997761,41.752765507097706,43.16034698486328,1096500
2011-02-11,43.11124688843706,44.0441776943424,42.91483892423656,43.93778991699219,969000
2011-02-14,44.16693405132369,44.19148387672405,43.561345676458615,43.94597625732422,1052700
2011-02-15,43.68409757394765,44.265132955418316,43.62681257136877,44.05236053466797,1476000
2011-02-16,44.19148563227452,44.780706439680486,43.86414004553812,44.6497688293457,792900
2011-02-17,44.3797130137663,44.698873278089394,44.191490373827016,44.55975341796875,893600
2011-02-18,44.48608937114722,45.09985991297475,44.06872365449739,44.87071990966797,1222600
2011-02-22,44.06055131127857,44.06055131127857,40.09968440070438,40.13241958618164,2871100
2011-02-23,39.6986904720732,40.484319399409664,38.28292632611605,39.61685562133789,4897000
2011-02-24,39.404077562720836,39.911460433470296,38.72483653485708,39.224037170410156,2722900
2011-02-25,39.35495878017787,39.54318133113337,38.929410921661976,39.01124572753906,1568200
2011-02-28,39.22404069096237,39.698688419930235,39.09310306347476,39.117652893066406,1467300
2011-03-01,39.92782724987568,40.00147985240818,37.87373973580198,38.43022537231445,2770300
2011-03-02,38.3565750437024,39.51046380391912,38.33202521533581,39.24858856201172,1749100
2011-03-03,39.60048683233836,40.37793037807114,39.52683422017843,40.279727935791016,1707400
2011-03-04,40.230612482474434,40.36973542686835,39.183111769948624,39.690494537353516,1014100
2011-03-07,39.96054695778065,39.96054695778065,38.40566067173402,39.01124572753906,1784100
2011-03-08,39.12582672014034,40.320632609072035,38.71664636460496,40.2142448425293,1420000
2011-03-09,40.03420896338234,40.402471948899695,39.58411114632722,40.1651496887207,961700
2011-03-10,39.60047217013726,39.96873509458641,38.937602027927,39.55137252807617,1687700
2011-03-11,39.289499588917614,39.911455528574685,38.99489233106801,39.575927734375,1368600
2011-03-14,39.240405826849575,39.42044310224408,38.50387976723858,38.92124557495117,1086500
2011-03-15,37.88193358083687,38.83941450650304,37.570955509152284,38.438419342041016,1518100
2011-03-16,38.27473996784491,38.683920421054545,37.849191921891,38.086517333984375,2045200
2011-03-17,38.93761295062024,39.199488187734026,38.274739500663976,38.552982330322266,962000
2011-03-18,39.13401449261367,39.52682731490981,38.85577168659572,38.92942428588867,1953300
2011-03-21,39.58410458218417,40.13240785231916,39.33041477340669,39.55137252807617,963400
2011-03-22,38.54478454589844,38.79029523311153,38.012852007798905,38.54478454589844,2922000
2011-03-23,38.39748945308409,38.913057660936175,38.19289924127917,38.83940505981445,1450700
2011-03-24,39.00309199946883,39.2567850779653,38.72484908562755,39.24041748046875,1011400
2011-03-25,39.3058681337433,39.78051889510439,39.117645524796266,39.48590850830078,1749200
2011-03-28,39.49410022311912,39.92783367305125,39.240410312762016,39.665958404541016,1381800
2011-03-29,39.69867170670116,40.099669778073,39.52681672831237,39.98509979248047,1218500
2011-03-30,40.31245950067039,40.83621313718255,40.21425705961157,40.746192932128906,1386400
2011-03-31,40.6316177591548,41.14718285086691,40.55796515722466,41.04079818725586,1280700
2011-04-01,41.2126505578194,42.006461536075804,41.204465201578294,41.58091354370117,1366500
2011-04-04,41.56454796067524,41.8509730069745,41.13081459110924,41.18810272216797,1277300
2011-04-05,41.188097581311524,41.69548036648405,40.91803703839485,41.38450241088867,1145500
2011-04-06,41.54817453497652,41.81004971819139,41.253564173410176,41.53180694580078,1284200
2011-04-07,41.35176750174512,41.94098823791674,41.35176750174512,41.70366287231445,1197100
2011-04-08,41.793694042647466,41.900081841717224,40.94259789368806,41.27812576293945,1262100
2011-04-11,41.44178007869976,41.44996543286595,40.86074480481686,41.17990493774414,958600
2011-04-12,40.94259004849159,41.46634046386246,40.92622245778641,41.31903839111328,1390500
