date,close,volume
2015-02-20,11.976749420166016,28300
2015-02-23,12.047581672668457,22300
2015-02-24,12.047581672668457,37000
2015-02-25,12.157045364379883,84400
2015-02-26,12.330903053283691,97300
2015-02-27,12.305145263671875,88000
2015-03-02,12.189242362976074,92600
2015-03-03,12.1055326461792,56600
2015-03-04,12.02182388305664,87100
2015-03-05,12.163483619689941,80300
2015-03-06,11.989627838134766,103400
2015-03-09,11.790016174316406,49300
2015-03-10,11.680551528930664,93800
2015-03-11,11.815773963928223,52300
2015-03-12,12.36309814453125,286200
2015-03-13,12.028261184692383,128100
2015-03-16,12.060460090637207,174200
2015-03-17,11.931676864624023,370500
2015-03-18,12.189242362976074,257100
2015-03-19,12.150606155395508,115100
2015-03-20,12.2987060546875,273500
2015-03-23,12.466123580932617,92600
2015-03-24,12.652854919433594,367600
2015-03-25,12.92330265045166,220200
2015-03-26,12.936179161071777,137800
2015-03-27,13.026324272155762,109800
2015-03-30,13.142229080200195,134700
2015-03-31,13.367599487304688,135100
2015-04-01,13.650920867919922,130300
2015-04-02,13.625162124633789,46400
2015-04-06,14.030831336975098,123600
2015-04-07,14.146735191345215,166700
2015-04-08,14.198243141174316,140900
2015-04-09,14.256196022033691,228600
2015-04-10,14.603906631469727,117200
2015-04-13,14.462246894836426,113400
2015-04-14,14.217559814453125,86500
2015-04-15,13.73342514038086,239700
2015-04-16,13.935968399047852,96700
2015-04-17,13.668095588684082,154600
2015-04-20,14.210375785827637,226000
2015-04-21,14.21690559387207,126200
2015-04-22,14.190773963928223,157100
2015-04-23,14.112370491027832,79000
2015-04-24,14.28223991394043,110700
2015-04-27,14.41944694519043,108700
2015-04-28,14.406380653381348,125400
2015-04-29,14.21690559387207,57800
2015-04-30,14.288776397705078,87700
2015-05-01,14.275708198547363,36900
2015-05-04,13.955567359924316,58800
2015-05-05,14.197309494018555,164100
2015-05-06,14.38024616241455,94600
2015-05-07,14.327981948852539,88800
2015-05-08,14.49132251739502,402200
2015-05-11,14.661187171936035,96000
2015-05-12,14.89639663696289,115200
2015-05-13,15.183867454528809,164000
2015-05-14,15.608546257019043,266300
2015-05-15,15.360271453857422,105800
2015-05-18,15.13813304901123,42000
2015-05-19,14.863726615905762,51500
2015-05-20,14.817992210388184,136100
2015-05-21,14.817992210388184,24400
2015-05-22,14.674249649047852,69600
2015-05-26,14.373714447021484,152100
2015-05-27,14.367177963256836,117700
2015-05-28,14.523984909057617,158200
2015-05-29,14.556652069091797,176200
2015-06-01,14.38677978515625,182100
2015-06-02,14.367177963256836,82300
2015-06-03,14.308377265930176,99300
2015-06-04,14.327981948852539,101600
2015-06-05,14.308377265930176,30500
2015-06-08,14.164640426635742,131300
2015-06-09,14.03397274017334,55300
2015-06-10,13.91636848449707,210900
2015-06-11,13.968635559082031,227700
2015-06-12,13.97516918182373,70100
2015-06-15,13.92289924621582,237000
2015-06-16,14.020901679992676,92900
2015-06-17,14.24303913116455,47500
2015-06-18,14.301844596862793,73500
2015-06-19,14.275708198547363,66900
2015-06-22,14.432515144348145,131900
2015-06-23,14.452113151550293,159300
2015-06-24,14.295310020446777,142400
2015-06-25,14.373714447021484,86900
2015-06-26,14.112370491027832,375900
2015-06-29,13.785698890686035,43000
2015-06-30,13.837967872619629,241600
2015-07-01,13.739962577819824,126000
2015-07-02,13.88370132446289,175100
2015-07-06,13.563558578491211,124900
2015-07-07,13.68769645690918,157500
2015-07-08,14.373714447021484,332400
2015-07-09,14.621984481811523,249000
2015-07-10,14.615453720092773,263600
2015-07-13,14.876795768737793,63800
2015-07-14,15.027066230773926,88900
2015-07-15,14.99439525604248,76100
2015-07-16,15.1250638961792,60400
2015-07-17,15.092398643493652,120400
2015-07-20,14.889861106872559,51000
2015-07-21,14.733054161071777,46500
2015-07-22,14.38677978515625,57500
2015-07-23,14.21690559387207,58800
2015-07-24,14.184239387512207,291000
2015-07-27,13.785698890686035,101800
2015-07-28,13.798762321472168,104900
2015-07-29,13.68769645690918,86000
2015-07-30,13.668095588684082,37600
2015-07-31,13.785698890686035,78100
2015-08-03,13.655027389526367,138400
2015-08-04,13.935968399047852,162600
2015-08-05,14.327981948852539,171000
2015-08-06,14.922527313232422,140300
2015-08-07,14.863726615905762,108900
2015-08-10,15.157734870910645,106000
2015-08-11,15.013994216918945,78800
2015-08-12,14.968259811401367,106300
2015-08-13,14.759187698364258,148200
2015-08-14,14.635050773620605,44900
2015-08-17,14.537053108215332,76600
2015-08-18,14.49132251739502,134200
2015-08-19,14.269173622131348,64900
2015-08-20,14.308377265930176,145700
2015-08-21,13.772634506225586,124100
2015-08-24,13.380619049072266,244200
2015-08-25,13.694225311279297,324200
2015-08-26,13.988237380981445,151500
2015-08-27,14.210375785827637,150000
2015-08-28,14.060104370117188,164400
2015-08-31,14.517451286315918,339700
2015-09-01,14.327981948852539,211000
2015-09-02,14.131972312927246,124400
2015-09-03,14.066638946533203,201900
2015-09-04,13.94250202178955,122200
2015-09-08,13.94250202178955,71000
2015-09-09,13.713827133178711,170500
2015-09-10,13.91636848449707,135600
2015-09-11,14.04050350189209,82500
2015-09-14,14.053570747375488,246600
2015-09-15,14.073172569274902,103500
2015-09-16,14.785323143005371,229300
2015-09-17,15.379877090454102,143600
2015-09-18,15.419073104858398,71300
2015-09-21,14.726521492004395,257100
2015-09-22,14.393310546875,126100
2015-09-23,14.288776397705078,107800
2015-09-24,14.73958969116211,137800
2015-09-25,14.733054161071777,78500
2015-09-28,14.458647727966309,88200
2015-09-29,14.341047286987305,54000
2015-09-30,14.471711158752441,91200
2015-10-01,14.543586730957031,37600
2015-10-02,14.75265884399414,79400
2015-10-05,14.948663711547852,117900
2015-10-06,14.811457633972168,147300
2015-10-07,15.033594131469727,153600
2015-10-08,15.24920654296875,76400
2015-10-09,15.327606201171875,153400
2015-10-12,15.504010200500488,70500
2015-10-13,15.223069190979004,249300
2015-10-14,15.327606201171875,91800
2015-10-15,15.477876663208008,156300
2015-10-16,15.477876663208008,152500
2015-10-19,15.40600872039795,220400
2015-10-20,15.294938087463379,104300
2015-10-21,15.131598472595215,46900
2015-10-22,15.706547737121582,125500
2015-10-23,16.10508918762207,113700
2015-10-26,16.333765029907227,290300
2015-10-27,15.6934814453125,167200
2015-10-28,15.726149559020996,86300
2015-10-29,15.6869478225708,82400
2015-10-30,15.66081428527832,237400
2015-11-02,15.582414627075195,223100
2015-11-03,16.176958084106445,210700
2015-11-04,16.464441299438477,124800
2015-11-05,16.353364944458008,151000
2015-11-06,16.32069969177246,130400
2015-11-09,16.14429473876953,173800
2015-11-10,15.40600872039795,260500
2015-11-11,15.64774227142334,168200
2015-11-12,15.379877090454102,111900
2015-11-13,15.28187084197998,114600
2015-11-16,15.4125394821167,197900
2015-11-17,15.308009147644043,219800
2015-11-18,15.301470756530762,162100
2015-11-19,15.517075538635254,143100
2015-11-20,15.680416107177734,122200
2015-11-23,15.203472137451172,218600
2015-11-24,15.144665718078613,235700
2015-11-25,15.229601860046387,227700
2015-11-27,15.255741119384766,55000
2015-11-30,14.56971549987793,320900
2015-12-01,14.726521492004395,114700
2015-12-02,14.857192993164062,163700
2015-12-03,14.733054161071777,114300
2015-12-04,14.674249649047852,75400
2015-12-07,14.778791427612305,149100
2015-12-08,14.517451286315918,95100
2015-12-09,14.295310020446777,87600
2015-12-10,14.249571800231934,149500
2015-12-11,13.94903564453125,219600
2015-12-14,13.720362663269043,158800
2015-12-15,13.700761795043945,176500
2015-12-16,14.229976654052734,309500
2015-12-17,14.171173095703125,268200
2015-12-18,14.131972312927246,116600
2015-12-21,14.138505935668945,178100
2015-12-22,14.125441551208496,84600
2015-12-23,14.308377265930176,53700
2015-12-24,14.269173622131348,20700
2015-12-28,14.295310020446777,98500
2015-12-29,14.397440910339355,72000
2015-12-30,14.331549644470215,49100
2015-12-31,14.272249221801758,49900
2016-01-04,14.140460014343262,117700
2016-01-05,14.186592102050781,77300
2016-01-06,14.021859169006348,467500
2016-01-07,13.646271705627441,122900
2016-01-08,13.376117706298828,121700
2016-01-11,12.908278465270996,357300
2016-01-12,12.80285358428955,167400
2016-01-13,12.6447114944458,93700
2016-01-14,12.585409164428711,352100
2016-01-15,12.809444427490234,277200
2016-01-19,12.730369567871094,285400
2016-01-20,12.664478302001953,198900
2016-01-21,12.56563949584961,138600
2016-01-22,13.178439140319824,161400
2016-01-25,12.88851547241211,110400
2016-01-26,13.244331359863281,132100
2016-01-27,13.415653228759766,106900
2016-01-28,13.758292198181152,111900
2016-01-29,14.226123809814453,206800
2016-02-01,14.410625457763672,252500
2016-02-02,13.672630310058594,233500
2016-02-03,13.409061431884766,155600
2016-02-04,13.442008018493652,171200
2016-02-05,12.987350463867188,147100
2016-02-08,12.638124465942383,125400
2016-02-09,12.39432144165039,70800
2016-02-10,12.671067237854004,63200
2016-02-11,12.618355751037598,91900
2016-02-12,12.868745803833008,109900
2016-02-16,12.605175971984863,325500
2016-02-17,12.895100593566895,183300
2016-02-18,12.987350463867188,182100
2016-02-19,13.066422462463379,161100
2016-02-22,13.171850204467773,85200
2016-02-23,12.75672721862793,209600
2016-02-24,12.763317108154297,144600
2016-02-25,12.769906044006348,99300
2016-02-26,12.868745803833008,188700
2016-02-29,12.855566024780273,194100
2016-03-01,13.231151580810547,151300
2016-03-02,13.633094787597656,426800
2016-03-03,13.66603946685791,106700
2016-03-04,13.751701354980469,165100
2016-03-07,13.883481979370117,190800
2016-03-08,13.73852252960205,138200
2016-03-09,13.929609298706055,81900
2016-03-10,14.107516288757324,350600
2016-03-11,14.054800987243652,89800
2016-03-14,14.094341278076172,155600
2016-03-15,13.811002731323242,122400
2016-03-16,14.008681297302246,109700
2016-03-17,14.338140487670898,297600
2016-03-18,14.436981201171875,380800
2016-03-21,14.469924926757812,193400
2016-03-22,14.390851974487305,100700
2016-03-23,14.311783790588379,100800
2016-03-24,14.305193901062012,72100
2016-03-28,14.450160026550293,66600
2016-03-29,14.588529586791992,194800
2016-03-30,14.885042190551758,228400
2016-03-31,14.792797088623047,326600
2016-04-01,14.858685493469238,89900
2016-04-04,14.89822769165039,175200
2016-04-05,14.819150924682617,123500
2016-04-06,14.60830020904541,146900
2016-04-07,14.38426685333252,230300
2016-04-08,14.1931791305542,363300
2016-04-11,14.114105224609375,122200
2016-04-12,14.568761825561523,118300
2016-04-13,14.576104164123535,111300
2016-04-14,14.656192779541016,200200
2016-04-15,14.709587097167969,107700
2016-04-18,14.876435279846191,128500
2016-04-19,15.303577423095703,206700
2016-04-20,15.116703987121582,230100
2016-04-21,14.803027153015137,161500
2016-04-22,14.909806251525879,102100
2016-04-25,14.7496337890625,64800
2016-04-26,14.7496337890625,93400
2016-04-27,14.682891845703125,74700
2016-04-28,14.91648006439209,149700
2016-04-29,14.963196754455566,78500
2016-05-02,14.909806251525879,70700
2016-05-03,14.84974193572998,293300
2016-05-04,14.629499435424805,105300
2016-05-05,14.70290756225586,54300
2016-05-06,14.756301879882812,42800
2016-05-09,14.516036987304688,80800
2016-05-10,14.576104164123535,216900
2016-05-11,14.482669830322266,119400
2016-05-12,14.289119720458984,214400
2016-05-13,14.195685386657715,117900
2016-05-16,14.00881290435791,277600
2016-05-17,13.888680458068848,189100
2016-05-18,13.968766212463379,116500
2016-05-19,14.18233585357666,285400
2016-05-20,14.289119720458984,134700
2016-05-23,14.729605674743652,374800
2016-05-24,14.682891845703125,266700
2016-05-25,14.696235656738281,62300
2016-05-26,14.776325225830078,53500
2016-05-27,14.816370964050293,108600
2016-05-31,14.562758445739746,242700
2016-06-01,14.576104164123535,169400
2016-06-02,14.709587097167969,153100
2016-06-03,14.883111000061035,192400
2016-06-06,15.724042892456055,336300
2016-06-07,15.690670013427734,233700
2016-06-08,15.924263000488281,163300
2016-06-09,15.663971900939941,95300
2016-06-10,15.203468322753906,111500
2016-06-13,14.909806251525879,257400
2016-06-14,14.742959976196289,141000
2016-06-15,14.843066215515137,113100
2016-06-16,14.883111000061035,112200
2016-06-17,14.876435279846191,114800
2016-06-20,14.97654914855957,156400
2016-06-21,14.96987247467041,156700
2016-06-22,14.943180084228516,107900
2016-06-23,15.02994155883789,365200
2016-06-24,14.409255027770996,94200
2016-06-27,14.322486877441406,159600
2016-06-28,14.98989486694336,158100
2016-06-29,15.24350643157959,101400
2016-06-30,15.577215194702148,121800
2016-07-01,15.583890914916992,102500
2016-07-05,15.430380821228027,75200
2016-07-06,15.283554077148438,68700
2016-07-07,15.023266792297363,59400
2016-07-08,15.463751792907715,74400
2016-07-11,15.343618392944336,104800
2016-07-12,15.230159759521484,142600
2016-07-13,15.096681594848633,86100
2016-07-14,15.063312530517578,119500
2016-07-15,15.176770210266113,141900
2016-07-18,15.196789741516113,122900
2016-07-19,15.016586303710938,280000
2016-07-20,14.963196754455566,131700
2016-07-21,15.25018310546875,123000
2016-07-22,15.310248374938965,155900
2016-07-25,15.29690170288086,204200
2016-07-26,15.25018310546875,235300
2016-07-27,15.183443069458008,321100
2016-07-28,15.176770210266113,217500
2016-07-29,15.263534545898438,196900
2016-08-01,15.076654434204102,148700
2016-08-02,14.823044776916504,280400
2016-08-03,14.682891845703125,222600
2016-08-04,14.909806251525879,139800
2016-08-05,15.230159759521484,381600
2016-08-08,15.463751792907715,229400
2016-08-09,15.603909492492676,234000
2016-08-10,15.730712890625,200500
2016-08-11,16.064414978027344,327600
2016-08-12,15.79078197479248,136700
2016-08-15,15.797456741333008,148200
2016-08-16,15.690670013427734,113600
2016-08-17,15.643951416015625,113400
2016-08-18,15.48377513885498,136200
2016-08-19,15.190118789672852,165900
2016-08-22,15.096681594848633,200200
2016-08-23,14.856415748596191,291600
2016-08-24,14.762977600097656,431400
2016-08-25,14.70290756225586,350800
2016-08-26,14.562758445739746,287900
2016-08-29,14.602800369262695,105600
2016-08-30,14.409255027770996,229600
2016-08-31,14.115593910217285,239500
2016-09-01,13.942070960998535,226700
2016-09-02,14.415925025939941,377300
2016-09-06,14.576104164123535,334100
2016-09-07,13.861981391906738,934000
2016-09-08,13.67510986328125,522700
2016-09-09,13.101140975952148,508900
2016-09-12,13.30136489868164,401700
2016-09-13,13.194576263427734,474300
2016-09-14,13.294689178466797,416600
2016-09-15,13.414824485778809,293500
2016-09-16,13.214600563049316,325600
2016-09-19,13.094470024108887,166800
2016-09-20,13.067770004272461,285200
2016-09-21,13.348082542419434,281500
2016-09-22,13.735177040100098,407800
2016-09-23,13.76854419708252,318200
2016-09-26,13.641738891601562,180500
2016-09-27,13.641738891601562,428300
2016-09-28,13.708478927612305,212900
2016-09-29,13.521610260009766,423500
2016-09-30,13.47489070892334,452200
2016-10-03,13.561650276184082,552100
2016-10-04,13.39479923248291,291800
2016-10-05,13.361428260803223,637500
2016-10-06,13.23462200164795,306500
2016-10-07,13.274662971496582,359500
2016-10-10,13.334733009338379,233200
2016-10-11,13.281338691711426,124200
2016-10-12,13.434844970703125,187700
2016-10-13,13.715153694152832,369800
2016-10-14,13.701807975769043,146900
2016-10-17,13.708478927612305,232300
2016-10-18,13.882003784179688,285700
2016-10-19,14.035506248474121,329100
2016-10-20,13.92872428894043,338600
2016-10-21,13.948744773864746,165200
2016-10-24,14.10224723815918,92000
2016-10-25,14.496016502380371,446200
2016-10-26,14.375885009765625,518400
2016-10-27,14.455973625183105,603900
2016-10-28,14.369213104248047,217900
2016-10-31,14.349187850952148,119900
2016-11-01,14.289119720458984,249900
2016-11-02,14.148966789245605,268100
2016-11-03,14.135621070861816,402200
2016-11-04,13.855308532714844,247700
2016-11-07,14.148966789245605,116500
2016-11-08,14.3091459274292,121800
2016-11-09,14.115593910217285,175300
2016-11-10,13.5416259765625,583700
2016-11-11,13.39479923248291,567300
2016-11-14,13.348082542419434,230000
2016-11-15,13.428169250488281,130600
2016-11-16,13.461542129516602,203000
2016-11-17,13.528285026550293,134800
2016-11-18,13.341409683227539,190900
2016-11-21,13.488235473632812,189200
2016-11-22,13.401473045349121,166600
2016-11-23,13.54830551147461,175000
2016-11-25,13.508255004882812,157200
2016-11-28,13.488235473632812,167400
2016-11-29,13.494911193847656,97700
2016-11-30,13.274662971496582,204600
2016-12-01,13.348082542419434,544400
2016-12-02,13.361428260803223,176000
2016-12-05,13.361428260803223,100900
2016-12-06,13.514936447143555,759700
2016-12-07,13.54830551147461,88700
2016-12-08,13.661760330200195,66600
2016-12-09,13.882003784179688,153200
2016-12-12,14.082226753234863,134600
2016-12-13,14.122269630432129,261700
2016-12-14,13.82861042022705,239000
2016-12-15,13.90870189666748,238700
2016-12-16,13.922049522399902,176800
2016-12-19,13.761876106262207,103300
2016-12-20,13.661760330200195,87200
2016-12-21,13.635065078735352,124400
2016-12-22,13.54830551147461,96800
2016-12-23,13.635065078735352,63700
2016-12-27,13.628392219543457,90600
2016-12-28,13.873781204223633,56700
2016-12-29,14.008607864379883,156100
2016-12-30,14.143431663513184,228600
2017-01-03,13.914226531982422,101300
2017-01-04,13.974897384643555,69100
2017-01-05,14.183881759643555,171800
2017-01-06,14.049055099487305,131700
2017-01-09,13.819846153259277,48200
2017-01-10,13.819846153259277,204600
2017-01-11,14.102989196777344,119000
2017-01-12,14.210847854614258,256300
2017-01-13,14.45353889465332,81000
2017-01-17,14.446797370910645,75100
2017-01-18,14.622072219848633,130700
2017-01-19,14.736674308776855,119000
2017-01-20,14.898470878601074,89400
2017-01-23,15.127676963806152,159800
2017-01-24,14.89172649383545,420100
2017-01-25,15.073744773864746,209100
2017-01-26,15.100708961486816,58600
2017-01-27,15.093966484069824,63200
2017-01-30,15.067005157470703,88000
2017-01-31,15.22879409790039,150000
2017-02-01,15.350142478942871,246800
2017-02-02,15.431037902832031,195100
2017-02-03,15.511937141418457,155800
2017-02-06,15.640023231506348,109800
2017-02-07,15.693955421447754,144300
2017-02-08,15.734402656555176,173000
2017-02-09,15.586091995239258,190100
2017-02-10,15.720914840698242,116400
2017-02-13,15.78833293914795,64600
2017-02-14,15.815300941467285,137000
2017-02-15,15.977090835571289,131600
2017-02-16,15.88945198059082,100400
2017-02-17,15.640023231506348,158400
2017-02-21,15.471487045288086,288900
2017-02-22,15.437780380249023,361700
2017-02-23,15.613057136535645,260500
2017-02-24,15.815300941467285,132400
2017-02-27,15.714179992675781,53100
2017-02-28,15.997315406799316,304700
2017-03-01,15.956866264343262,235000
2017-03-02,15.538901329040527,236200
2017-03-03,15.7411470413208,387400
2017-03-06,15.592833518981934,120600
2017-03-07,15.666986465454102,139500
2017-03-08,15.525420188903809,134700
2017-03-09,15.666986465454102,148400
2017-03-10,15.89619255065918,110400
2017-03-13,15.997315406799316,74800
2017-03-14,15.956866264343262,161900
2017-03-15,16.233266830444336,299900
2017-03-16,16.280454635620117,447500
2017-03-17,16.496179580688477,288900
2017-03-20,16.678194046020508,269700
2017-03-21,16.69167709350586,225500
2017-03-22,16.914142608642578,306200
2017-03-23,16.792800903320312,298500
2017-03-24,16.718645095825195,313000
2017-03-27,16.786056518554688,134100
2017-03-28,16.81302261352539,218100
2017-03-29,17.022008895874023,310700
2017-03-30,17.14335060119629,156700
2017-03-31,17.035486221313477,180700
2017-04-03,17.116384506225586,107200
2017-04-04,17.13661003112793,99700
2017-04-05,17.04897117614746,250400
2017-04-06,17.069196701049805,132000
2017-04-07,17.183801651000977,168800
2017-04-10,17.413007736206055,72800
2017-04-11,17.2512149810791,217700
2017-04-12,17.635473251342773,287300
2017-04-13,17.857938766479492,288100
2017-04-17,18.28264617919922,245100
2017-04-18,18.46690559387207,384700
2017-04-19,18.3167667388916,201200
2017-04-20,17.982376098632812,190300
2017-04-21,17.654802322387695,164000
2017-04-24,17.641149520874023,241500
2017-04-25,17.409120559692383,256200
2017-04-26,17.50465965270996,216400
2017-04-27,17.497833251953125,163100
2017-04-28,17.5865535736084,188700
2017-05-01,17.607030868530273,107700
2017-05-02,17.538782119750977,221000
2017-05-03,17.293106079101562,179700
2017-05-04,17.36817741394043,530700
2017-05-05,17.66844367980957,478500
2017-05-08,17.470539093017578,360100
2017-05-09,17.374998092651367,183500
2017-05-10,17.552431106567383,129900
2017-05-11,17.723039627075195,605200
2017-05-12,17.777637481689453,286300
2017-05-15,17.94824981689453,633700
2017-05-16,18.009666442871094,303100
2017-05-17,17.975549697875977,300400
2017-05-18,17.497833251953125,242400
2017-05-19,17.600202560424805,239400
2017-05-22,17.709394454956055,334400
2017-05-23,17.709394454956055,198900
2017-05-24,17.92095375061035,139300
2017-05-25,17.873180389404297,132600
2017-05-26,18.050613403320312,173600
2017-05-30,17.729867935180664,69700
2017-05-31,17.982376098632812,262700
2017-06-01,17.982376098632812,100600
2017-06-02,18.036968231201172,158600
2017-06-05,18.146154403686523,126100
2017-06-06,18.071090698242188,110500
2017-06-07,18.19392967224121,227800
2017-06-08,17.900482177734375,144000
2017-06-09,17.71622085571289,111500
2017-06-12,17.66162109375,112900
2017-06-13,17.96872329711914,111000
2017-06-14,17.96872329711914,149300
2017-06-15,17.757165908813477,144300
2017-06-16,18.030139923095703,172600
2017-06-19,18.036968231201172,127300
2017-06-20,18.036968231201172,185500
2017-06-21,18.077917098999023,154000
2017-06-22,17.866357803344727,188100
2017-06-23,17.982376098632812,153700
2017-06-26,17.996021270751953,81100
2017-06-27,18.091562271118164,83200
2017-06-28,18.221227645874023,185900
2017-06-29,17.975549697875977,121700
2017-06-30,17.907304763793945,255400
2017-07-03,17.96190071105957,168500
2017-07-05,17.750343322753906,296400
2017-07-06,17.71622085571289,199200
2017-07-07,17.770816802978516,91600
2017-07-10,17.770816802978516,191800
2017-07-11,17.92095375061035,158100
2017-07-12,18.23487663269043,141600
2017-07-13,18.05743980407715,143700
2017-07-14,18.173452377319336,169600
2017-07-17,18.330419540405273,264700
2017-07-18,18.221227645874023,221200
2017-07-19,17.914127349853516,457100
2017-07-20,18.071090698242188,177600
2017-07-21,17.955074310302734,168500
2017-07-24,17.777637481689453,149900
2017-07-25,17.750343322753906,314700
2017-07-26,18.173452377319336,216700
2017-07-27,18.275821685791016,119700
2017-07-28,18.337242126464844,83200
2017-07-31,18.159809112548828,182200
2017-08-01,18.152982711791992,127800
2017-08-02,18.08473777770996,131000
2017-08-03,17.886825561523438,127200
2017-08-04,17.941429138183594,85000
2017-08-07,18.036968231201172,99800
2017-08-08,17.94824981689453,109900
2017-08-09,17.941429138183594,54500
2017-08-10,17.92095375061035,176800
2017-08-11,17.996021270751953,210900
2017-08-14,18.06427001953125,159300
2017-08-15,18.494205474853516,161800
2017-08-16,19.04698371887207,193300
2017-08-17,18.876371383666992,89700
2017-08-18,18.89002227783203,110100
2017-08-21,18.821779251098633,112000
2017-08-22,19.074283599853516,146400
2017-08-23,18.930965423583984,106400
2017-08-24,18.985565185546875,83600
2017-08-25,18.855897903442383,94400
2017-08-28,18.951440811157227,115300
2017-08-29,19.156173706054688,119100
2017-08-30,18.86272621154785,448700
2017-08-31,18.698936462402344,236200
2017-09-01,18.739883422851562,102800
2017-09-05,18.76035499572754,150600
2017-09-06,18.63751792907715,73400
2017-09-07,19.033334732055664,85600
2017-09-08,18.876371383666992,88400
2017-09-11,18.774005889892578,116500
2017-09-12,18.651165008544922,147500
2017-09-13,18.541975021362305,84400
2017-09-14,18.46690559387207,214500
2017-09-15,18.34406280517578,126800
2017-09-18,18.45326042175293,95700
2017-09-19,18.541975021362305,66400
2017-09-20,18.50785255432129,177800
2017-09-21,18.378189086914062,138500
2017-09-22,18.268999099731445,39300
2017-09-25,18.050613403320312,89400
2017-09-26,17.96190071105957,104200
2017-09-27,18.08473777770996,144200
2017-09-28,18.180278778076172,198100
2017-09-29,18.378189086914062,146500
2017-10-02,18.34406280517578,98100
2017-10-03,19.019685745239258,249800
2017-10-04,18.835424423217773,108300
2017-10-05,18.610219955444336,178500
2017-10-06,18.24852752685547,243900
2017-10-09,18.41231346130371,75200
2017-10-10,18.657991409301758,91200
2017-10-11,18.678462982177734,104300
2017-10-12,18.842248916625977,156700
2017-10-13,18.8968448638916,162600
2017-10-16,19.019685745239258,116900
2017-10-17,18.937788009643555,40900
2017-10-18,19.101579666137695,75400
2017-10-19,19.29948616027832,369600
2017-10-20,19.48374366760254,131100
2017-10-23,19.58611297607422,145000
2017-10-24,19.470096588134766,130000
2017-10-25,19.36773109436035,99500
2017-10-26,19.17664909362793,108400
2017-10-27,19.067459106445312,50400
2017-10-30,19.34043312072754,265200
2017-10-31,19.43597412109375,280700
2017-11-01,18.924144744873047,122300
2017-11-02,18.99238395690918,145700
2017-11-03,18.876371383666992,119500
2017-11-06,18.828603744506836,132100
2017-11-07,18.439611434936523,128200
2017-11-08,18.41913604736328,258700
2017-11-09,18.52149772644043,280000
2017-11-10,18.767181396484375,211000
2017-11-13,18.828603744506836,118700
2017-11-14,18.610219955444336,96700
2017-11-15,18.46690559387207,69600
2017-11-16,18.548799514770508,113500
2017-11-17,18.617046356201172,76100
2017-11-20,17.914127349853516,578900
2017-11-21,18.262170791625977,364700
2017-11-22,18.25535011291504,206400
2017-11-24,17.975549697875977,245800
2017-11-27,17.900482177734375,293600
2017-11-28,17.818586349487305,313900
2017-11-29,17.74351692199707,299900
2017-11-30,17.388648986816406,305400
2017-12-01,17.22486114501953,219900
2017-12-04,17.320402145385742,200600
2017-12-05,17.218036651611328,218400
2017-12-06,17.299928665161133,216100
2017-12-07,17.34087371826172,329600
2017-12-08,17.538782119750977,120700
2017-12-11,17.886825561523438,327200
2017-12-12,17.873180389404297,256500
2017-12-13,18.098388671875,255500
2017-12-14,18.364540100097656,149100
2017-12-15,18.214405059814453,168900
2017-12-18,19.313133239746094,489000
2017-12-19,19.661184310913086,222300
2017-12-20,19.381376266479492,131400
2017-12-21,19.7635440826416,173100
2017-12-22,19.893213272094727,43900
2017-12-26,19.756725311279297,95400
2017-12-27,19.743074417114258,83600
2017-12-28,20.0689640045166,72600
2017-12-29,20.33709716796875,60500
2018-01-02,20.66023826599121,92200
2018-01-03,20.419601440429688,162500
2018-01-04,20.330224990844727,311700
2018-01-05,20.34397315979004,116200
2018-01-08,20.385221481323242,101800
2018-01-09,20.041458129882812,136600
2018-01-10,19.76645278930664,167400
2018-01-11,19.5808162689209,126100
2018-01-12,19.68394660949707,255000
2018-01-16,19.642696380615234,94700
2018-01-17,19.95895767211914,307900
2018-01-18,19.96583366394043,82200
2018-01-19,19.924577713012695,128800
2018-01-22,20.158344268798828,235200
2018-01-23,20.323347091674805,231400
2018-01-24,20.34397315979004,112900
2018-01-25,20.185840606689453,138400
2018-01-26,20.33709716796875,163300
2018-01-29,20.220218658447266,187000
2018-01-30,20.082712173461914,163200
2018-01-31,20.192720413208008,89100
2018-02-01,20.36459732055664,116900
2018-02-02,20.0689640045166,146600
2018-02-05,19.649568557739258,119600
2018-02-06,19.601442337036133,117100
2018-02-07,19.5808162689209,65700
2018-02-08,19.168304443359375,85700
2018-02-09,18.989543914794922,115000
2018-02-12,19.360809326171875,86400
2018-02-13,19.209552764892578,92100
2018-02-14,19.347055435180664,64300
2018-02-15,19.69082260131836,141500
2018-02-16,19.505189895629883,116000
2018-02-20,19.54644203186035,49200
2018-02-21,19.38143539428711,64600
2018-02-22,19.68394660949707,98400
2018-02-23,19.82145118713379,59300
2018-02-26,19.518939971923828,92800
2018-02-27,19.67019271850586,84300
2018-02-28,19.154550552368164,121200
2018-03-01,19.003292083740234,134700
2018-03-02,19.14080047607422,157100
2018-03-05,19.27143096923828,95200
2018-03-06,19.608318328857422,90400
2018-03-07,19.5808162689209,206900
2018-03-08,19.587690353393555,76800
2018-03-09,19.835205078125,137400
2018-03-12,19.8558292388916,96900
2018-03-13,19.835205078125,171700
2018-03-14,19.931461334228516,109400
2018-03-15,19.55331802368164,142000
2018-03-16,19.477689743041992,161900
2018-03-19,20.275218963623047,272500
2018-03-20,20.103336334228516,464900
2018-03-21,20.302722930908203,187000
