date,open,high,low,close,volume
2006-05-25,19.304180877121908,19.546783052289157,19.019990173149715,19.422016143798828,3255500
2006-05-26,19.373498916625977,19.470539272606167,19.19328016832298,19.373498916625977,1568000
2006-05-30,19.290318351827324,19.311113278085024,19.026922562940854,19.20713996887207,1661900
2006-05-31,19.200207186500094,19.546781313894858,19.13089209660607,19.512123107910156,3467300
2006-06-01,19.51212605436737,19.636892970602158,19.262593543973374,19.463605880737305,2044000
2006-06-02,19.477469114928766,19.477469114928766,19.248730209780845,19.331907272338867,1774700
2006-06-05,19.290314801988725,19.29724644279905,18.978397575900527,19.040781021118164,2264900
2006-06-06,19.0338471569007,19.07543699690441,18.666479491393932,19.01998519897461,2600800
2006-06-07,19.02692407717604,19.054649325650576,18.735801696777344,18.735801696777344,2820400
2006-06-08,18.70114314663307,18.78432153470927,18.236733674890374,18.742733001708984,3420300
2006-06-09,18.95760542956603,18.992262314200495,18.61103129491976,18.756591796875,1696000
2006-06-12,18.64568582342305,18.7150009060085,18.389221736554695,18.444673538208008,1393400
2006-06-13,18.146619375925535,18.236728056678867,17.834702169327034,18.021852493286133,3433100
2006-06-14,18.001063962630766,18.347638172075857,17.938680499164594,18.00799560546875,2688800
2006-06-15,18.285252119806565,18.45853919999534,18.070376510553622,18.1812801361084,3288900
2006-06-16,18.312978277073423,18.42388190014427,17.806980331553255,17.86936378479004,4393400
2006-06-19,17.80005160863197,18.13969417523908,17.80005160863197,18.00799560546875,3559100
2006-06-20,18.007991058207118,18.347633539049898,17.952539251581264,18.222867965698242,3395500
2006-06-21,18.34763482209265,19.12396149121819,18.250594484230252,18.916017532348633,3049100
2006-06-22,18.92295037317515,18.92295037317515,18.437747297138337,18.611034393310547,1735900
2006-06-23,18.645690630388273,18.95760792139923,18.611033741198423,18.784320831298828,2054400
2006-06-26,18.888288162312985,19.123958652489517,18.867493240682617,18.895219802856445,1508300
2006-06-27,18.763527592393853,19.0199930905258,18.576377200952354,18.749664306640625,1971000
2006-06-28,18.749663715283674,19.047717739199108,18.68728025343739,19.02692413330078,1658700
2006-06-29,19.061581091536915,19.525990574650116,19.006129272153654,19.47747039794922,2596200
2006-06-30,20.066637414501436,20.23992443423953,19.227927551490033,19.629953384399414,3736100
2006-07-03,19.234871089943642,19.754732470752927,19.221007802490522,19.747800827026367,1702500
2006-07-05,19.30418096597735,19.914150905534317,19.262592436980977,19.713138580322266,3399200
2006-07-06,19.546779611996516,19.921078949514186,19.51905304962285,19.574504852294922,1881500
2006-07-07,19.304183444406718,19.623031077774353,19.304183444406718,19.40815544128418,1403000
2006-07-10,19.408150727598628,19.754724847734316,19.262590231737803,19.38735580444336,2368200
2006-07-11,19.304175229379805,19.31110686916525,18.96453281234362,19.19327163696289,2482800
2006-07-12,19.158615671216754,19.67847681704565,19.158615671216754,19.574504852294922,2247400
2006-07-13,19.442806243896484,19.581436411034797,19.33883427958038,19.442806243896484,2103800
2006-07-14,19.380421764116942,19.7893792810146,19.269518165169295,19.664613723754883,1778200
2006-07-17,19.456673227997573,19.740863934850243,19.4150846987711,19.484399795532227,2094200
2006-07-18,19.449734753675013,19.525981465535327,19.03384564128019,19.401214599609375,2085900
2006-07-19,19.373497642340777,20.094371266061852,19.359634357519546,20.03891944885254,1985700
2006-07-20,19.740864133660764,19.91415121627101,19.442810140039064,19.546783447265625,1890000
2006-07-21,19.45667317093279,19.470536454659456,19.144757219535794,19.35270118713379,1994700
2006-07-24,19.214070337601623,19.65768614717106,19.130893282234233,19.553712844848633,1303900
2006-07-25,19.36656398877265,20.025054084491646,19.318043819012622,19.948808670043945,1819500
2006-07-26,19.58143862625596,19.789382578412585,19.484398291526254,19.60916519165039,1308900
2006-07-27,19.61609742046944,19.928014701143642,19.574508890404726,19.796316146850586,1718900
2006-07-28,19.7547227488719,20.059708312368873,19.7547227488719,20.04584503173828,1261800
2006-07-31,19.581437169583303,20.357763755895846,19.581437169583303,20.281517028808594,2153200
2006-08-01,19.997334712879102,20.066649828068844,19.643828815279683,19.747800827026367,1454600
2006-08-02,19.886422083368764,20.094366013024413,19.83790192125413,19.9349422454834,1511900
2006-08-03,19.65768251293629,20.184475280481752,19.629955951556166,20.17754364013672,2313300
2006-08-04,20.17754719230466,20.26765588850288,19.803246480230268,19.98346519470215,1757900
2006-08-07,19.699277379659673,20.011194685303774,19.67848245192485,19.96267318725586,1839500
2006-08-08,19.969596446074522,20.226061825497194,19.775515823665557,19.81710433959961,1948200
2006-08-09,19.900289138810294,19.962672598097992,19.401222786584302,19.4289493560791,1326900
2006-08-10,19.172478872259553,19.567573129905917,19.15168395056623,19.442806243896484,1330400
2006-08-11,19.345766345426085,19.408149789802188,19.061575686412862,19.179410934448242,1310200
2006-08-14,19.179410137904494,19.5121209460423,19.123958336548196,19.262588500976562,1457300
2006-08-15,19.373499747571856,19.512128644621516,19.297252994845305,19.449745178222656,1305300
2006-08-16,19.463607720460097,20.052784146105353,19.463607720460097,19.95574378967285,1632300
2006-08-17,19.87256299423337,20.115165178058056,19.858699710111836,20.05971336364746,1349500
2006-08-18,20.045851137721957,20.212206589735445,19.948810787899657,20.170618057250977,1229800
2006-08-21,20.08743429008453,20.156749373710703,19.76165511573936,19.80324363708496,1214900
2006-08-22,19.775525796544642,19.997333089484698,19.449745178222656,19.449745178222656,1616600
2006-08-23,19.449737965763944,19.73392861971772,19.255657317449327,19.574504852294922,1620700
2006-08-24,19.68541579141552,19.76859418744926,19.40122503158684,19.740867614746094,1526000
2006-08-25,19.8240397435717,19.83790302554052,19.359630374218934,19.657684326171875,1436300
2006-08-28,19.54678314847896,19.96267108272598,19.006126983052134,19.900287628173828,1592900
2006-08-29,19.8240391233926,19.90028452768516,19.63688878889439,19.830970764160156,1048000
2006-08-30,19.830975944495584,20.052783218697773,19.67848245192485,19.96267318725586,1099300
2006-08-31,19.900285493423063,20.55877685546875,19.900285493423063,20.55877685546875,2262600
2006-09-01,20.65581433136644,20.78058120983925,20.586500574059478,20.73899269104004,1327500
2006-09-05,20.62116311518015,20.926148754963965,20.537984732666185,20.579574584960938,1695800
2006-09-06,20.58650929143543,20.58650929143543,19.96267463490802,20.01119613647461,1807800
2006-09-07,20.004258762054324,20.01119040314931,19.609164474167656,19.678478240966797,2120200
2006-09-08,19.623027727798174,19.94880827036059,19.623027727798174,19.82404136657715,1669400
2006-09-11,19.754727223934633,19.92801430484634,19.602235068679512,19.67154884338379,1827700
2006-09-12,19.671543639584485,20.045844269934637,19.616091841244668,19.928009033203125,1480500
2006-09-13,19.997330811176973,20.496397163433173,19.921084067137258,20.427082061767578,2320400
2006-09-14,20.20527084042345,20.385489540659385,20.025052140187512,20.33696937561035,985500
2006-09-15,20.35776665224355,20.440943709922255,20.101301193237305,20.101301193237305,1326500
2006-09-18,20.11516161504347,20.427077520074835,20.11516161504347,20.281517028808594,1198100
2006-09-19,20.288447241506795,20.364692641151713,19.95573643739657,20.17754364013672,839500
2006-09-20,20.17754524348648,20.454804268943246,20.17754524348648,20.371625900268555,692700
2006-09-21,20.357762979495952,20.447871662737278,20.10822920732728,20.19140625,657800
2006-09-22,20.302312492596855,20.50332479381075,20.08743558727208,20.33696937561035,1325500
2006-09-25,20.447873444116414,20.787515929115404,20.44094180294394,20.62116050720215,2065000
2006-09-26,20.40628845672082,20.607300797267882,20.1498229771808,20.427082061767578,2694500
2006-09-27,20.226066991080508,20.489462755365555,20.184478464525064,20.350833892822266,2832000
2006-09-28,21.48760075523762,22.035188634886772,21.203410012305365,21.90349006652832,8779200
2006-09-29,22.2916459163022,22.97786379496001,21.917346577291386,21.97972869873047,7800300
2006-10-02,21.868832287609926,21.972805609057048,21.36976589738168,21.376697540283203,3362200
2006-10-03,20.72512861265799,21.577700486624167,20.690471735339088,21.439071655273438,4038900
2006-10-04,21.34896744955489,21.813376870798887,21.25192710908093,21.730199813842773,3213400
2006-10-05,21.49452786120914,21.778718544158025,21.487596219908507,21.65395164489746,1884600
2006-10-06,21.411348136856684,21.508389786867863,21.168747317017022,21.34896469116211,2225900
2006-10-09,21.31431229197316,21.83417356738714,21.31431229197316,21.799516677856445,2069300
2006-10-10,21.591570540729542,22.14609000633813,21.57770725662233,22.09756851196289,2867900
2006-10-11,21.98542958996984,22.41294260163897,21.943378077936046,22.391918182373047,2078300
2006-10-12,22.181664303439216,22.391917850236606,22.09055536888601,22.216707229614258,1827000
2006-10-13,22.132613677520578,22.616195542450104,22.104580663029058,22.567136764526367,3156300
2006-10-16,22.076535799565384,22.47601575729644,22.062518630618484,22.37088966369629,2298400
2006-10-17,22.258763133429895,22.30782190595118,22.027485108150056,22.139619827270508,2110900
2006-10-18,22.293801356489613,22.42696181656578,22.202692412280296,22.3638858795166,3043200
2006-10-19,22.2307285734334,22.328847454292273,22.083552257272018,22.104578018188477,1380700
2006-10-20,22.216709035880434,22.279784971372766,22.00645547198898,22.076539993286133,1530300
2006-10-23,21.845259065112533,22.48302691990232,21.845259065112533,22.476016998291016,2490000
2006-10-24,22.476024700875204,22.77738726939667,22.39192432723049,22.693286895751953,3003700
2006-10-25,22.51807467798041,22.714309760842184,22.335855431929307,22.700292587280273,1694900
2006-10-26,22.609186139703624,23.07875217660061,22.405942435507107,22.994651794433594,1983500
2006-10-27,22.847466642164804,22.959601346079022,22.686273172382,22.770376205444336,1370200
2006-10-30,22.532088763368982,23.54130105998486,22.518071591728216,23.35908317565918,3504300
2006-10-31,23.211907913355386,23.211907913355386,22.791403391054665,23.06473159790039,2379100
2006-11-01,22.917559205913598,23.2609706674337,22.90354202963684,23.113794326782227,2466600
2006-11-02,22.735331068404744,23.4572007036424,22.72131389676398,23.35908317565918,2751600
2006-11-03,23.218917984406595,23.478229019021033,22.952597026057873,23.19088363647461,1919300
2006-11-06,22.847468275205756,23.618396759033203,22.847468275205756,23.618396759033203,2393400
2006-11-07,23.548310633099664,23.555320556362936,23.15584048243285,23.19788932800293,2173000
2006-11-08,23.092766792081953,23.471222480125803,23.05772519285626,23.43617820739746,2168800
2006-11-09,23.408144482360534,23.47122042484453,23.246948327732877,23.387117385864258,1983900
2006-11-10,23.394122258236585,23.737533569335938,23.380105088099615,23.737533569335938,1698300
2006-11-13,23.513271681789977,23.737541128394916,23.40814688253917,23.67446517944336,2458300
2006-11-14,23.744549160454365,23.940784242221785,23.56232857866821,23.905742645263672,2200500
2006-11-15,23.478227045238643,24.228128411609365,23.478227045238643,24.073942184448242,2585900
2006-11-16,24.059933499047773,24.508472442626953,24.038906398034193,24.508472442626953,2021900
2006-11-17,24.50846687574007,24.648633258643734,24.438381010785854,24.634618759155273,1953700
2006-11-20,24.57155022060901,24.578557472464453,24.10899406655719,24.22813606262207,2552700
2006-11-21,24.319243978183067,24.459413062990176,24.07394741139489,24.172067642211914,2305900
2006-11-22,24.158041304118342,24.284193165249658,23.856678821804856,24.010862350463867,2124600
2006-11-24,24.00385490612088,24.158041107023863,23.793602697118008,24.052913665771484,763300
2006-11-27,23.926760440864157,23.933770362415473,23.24694241948052,23.352069854736328,2561500
2006-11-28,23.408147675491954,23.48523812815291,23.141826696063433,23.28199577331543,1930400
2006-11-29,23.288999275993802,23.39412673538939,23.162847394120035,23.267974853515625,1628600
2006-11-30,23.43617618120934,23.688479951425506,23.281992623245785,23.618396759033203,1696200
2006-12-01,23.68848568043273,23.807630344517424,23.443191774233465,23.69549560546875,1271900
2006-12-04,23.63941624011058,24.17205801554934,23.611381899613413,24.10898208618164,1698400
2006-12-05,24.13701850415229,24.417356617300204,24.024883793593602,24.31222915649414,1785300
2006-12-06,24.312228649585556,24.473422125558894,24.115993578574937,24.17906951904297,1380400
2006-12-07,24.123006678653958,24.228134162764338,23.92677156005109,24.15104103088379,965400
2006-12-08,24.30521983422548,24.34026142700536,23.96881573123473,24.18607521057129,1687200
2006-12-11,24.1230039350903,24.214114232723585,23.933778762817383,23.933778762817383,1860100
2006-12-12,24.04591208068042,24.368299055314402,23.863691496059463,24.22112274169922,1504700
2006-12-13,24.27719510696642,24.403347029745376,24.08796722279799,24.32625389099121,1230400
2006-12-14,24.431373673995644,24.655643094045324,24.38932215517294,24.494449615478516,1106800
2006-12-15,24.473424559385947,24.613593626976883,24.32624824149163,24.389324188232422,1700900
2006-12-18,24.529498688966775,24.802826960883323,24.200101708193916,24.22813606262207,1548600
2006-12-19,24.12300463308147,24.37530843474925,23.835659230849334,24.256166458129883,1721200
2006-12-20,24.249153042185686,24.65564303600787,24.249153042185686,24.585559844970703,1509700
2006-12-21,26.134420178779486,26.632017763777956,25.279391384526946,25.69989585876465,7626700
2006-12-22,25.69990849258887,25.748969956420243,25.44059736178421,25.545724868774414,1715300
2006-12-26,25.426568917132737,25.538703627271598,25.258368188675632,25.44058609008789,1365400
2006-12-27,25.384516589868667,25.73493784517441,25.384516589868667,25.615793228149414,1802400
2006-12-28,25.496659406464484,26.127416262838175,25.489649481964268,26.12040901184082,2192500
2006-12-29,25.966214764001855,26.15544256473167,25.861089990375536,25.88211441040039,2087400
2007-01-03,25.615796469095038,25.93117617347288,25.349475532786823,25.496654510498047,3079900
2007-01-04,25.31443681379904,26.092372615154193,25.230336440910083,26.071348190307617,2384800
2007-01-05,25.75597177436045,25.924175215350655,25.545719478249943,25.706912994384766,1766300
2007-01-08,25.58776162975488,26.197496604287693,25.58776162975488,26.078351974487305,2157200
2007-01-09,26.001264501670455,26.246561063989837,25.826053817229273,26.015281677246094,2729200
2007-01-10,25.805021858546567,26.211511811083618,25.748955846111652,26.16946029663086,2401600
2007-01-11,26.09938486730462,26.197502423344776,25.931181433019443,26.064340591430664,2468800
2007-01-12,26.064339371113093,26.618005752563477,26.0363076946304,26.618005752563477,3950500
2007-01-16,26.28860613161151,26.393733596538844,25.93117756316306,26.00126075744629,3508600
2007-01-17,26.141431809885372,26.53390467886023,26.134424559324525,26.295618057250977,3171500
2007-01-18,26.295611642718043,26.42176351006147,25.98023197435948,26.036300659179688,4177600
2007-01-19,26.07135169112997,26.092376118799674,25.650844423214785,25.755971908569336,3582900
2007-01-22,25.75597177436045,25.784006126775985,25.573753830665478,25.706912994384766,3165200
2007-01-23,25.72093036715525,26.071351754518393,25.671871586804652,25.819047927856445,2747400
2007-01-24,25.706905231245774,25.86109144946605,25.46861865467907,25.734939575195312,3213100
2007-01-25,25.86108977756236,26.015273312312576,25.489641428000347,25.601776123046875,2991300
2007-01-26,25.70690356931013,25.783996673436242,25.167254513929333,25.601776123046875,2343100
2007-01-29,25.489641637756844,25.889121659241333,25.44759279770713,25.88211441040039,2191000
2007-01-30,25.82604207760911,26.092362945480314,25.75595890509116,25.931169509887695,2216300
2007-01-31,25.93117427194355,26.53389929088961,25.854081163915268,26.456806182861328,3732000
2007-02-01,26.44980688817192,26.69510078430176,26.379721008204143,26.695100784301758,3266800
2007-02-02,26.69509377312907,27.052522309829726,26.69509377312907,27.045515060424805,2832800
2007-02-05,27.143638473624804,27.192697250594335,26.730141158093865,27.094579696655273,2709100
2007-02-06,27.03850943694895,27.150644148686585,26.954406398018914,27.024492263793945,2282000
2007-02-07,26.982447586935585,27.402952194213867,26.940396056806524,27.402952194213867,2213400
2007-02-08,27.297826776026564,27.33286838027503,26.996464167184318,27.220733642578125,1925400
2007-02-09,27.220725798251927,27.28380173712348,26.968422042765706,27.185684204101562,1775200
2007-02-12,26.842277731908847,27.10859873483203,26.744160171227414,26.8773193359375,2752300
2007-02-13,27.115596288868687,27.192689394262676,26.93337840898458,27.13662338256836,2101400
2007-02-14,27.136625967613963,27.508071685166815,27.115598871911242,27.47303009033203,2450300
2007-02-15,27.297818909484075,27.423970787227187,27.15764985938037,27.185684204101562,1960500
2007-02-16,27.213724417476012,27.325859147040436,26.95441068313723,27.157655715942383,2797500
2007-02-20,27.024490732208093,27.3679020977848,27.024490732208093,27.185684204101562,1879700
2007-02-21,27.15765324234383,27.164660492645876,26.912359379233376,26.96141815185547,2061800
2007-02-22,26.926368343959343,26.947395437547637,26.716116122590723,26.842267990112305,3809600
2007-02-23,26.75116891674226,26.891338014188626,26.5969853157041,26.80723762512207,2333900
2007-02-26,26.807233324269866,26.975436748920217,26.491853573989676,26.596981048583984,2407400
2007-02-27,26.155446480440954,26.211515173570614,25.580755743374112,25.79100799560547,2243900
2007-02-28,26.40074718263016,26.40074718263016,24.73975048326278,25.076154708862305,6286000
2007-03-01,24.564527758089845,24.900931819025384,24.298206873952694,24.67666244506836,4441800
2007-03-02,25.055124282836914,25.195293344993843,24.781796082057273,25.055124282836914,3536800
2007-03-05,25.68588235624583,25.68588235624583,24.45940780639648,24.459407806396484,2763300
2007-03-06,24.031895619479332,25.125208465609685,24.02488569566934,24.697696685791016,4667200
2007-03-07,24.809824132396347,24.851872968919587,24.51546890922461,24.61358642578125,3139900
2007-03-08,24.879909487932952,25.181271985751458,24.78879921165009,25.048112869262695,1662800
2007-03-09,25.223320387054443,25.55271451319763,25.09015861349499,25.30742073059082,2546100
2007-03-12,25.181271103439006,25.713910224233263,25.04110206949253,25.482633590698242,2311800
2007-03-13,25.300421850942023,25.335466126753115,24.90795162748547,25.00606918334961,1628100
2007-03-14,24.91495697596093,25.160253520392537,24.69769745413893,24.85188102722168,2386100
2007-03-15,24.79582007797892,24.879920469011577,24.473430344264486,24.529499053955078,2428700
2007-03-16,24.508467645204053,24.74675424652483,24.270181043883277,24.71170997619629,2656500
2007-03-19,24.704704707905474,25.13922642510916,24.669663108268555,25.083160400390625,1642600
2007-03-20,25.195292247128624,25.580755146137065,24.964012903622134,25.44058609008789,2134000
2007-03-21,25.426575028570568,25.727937635784862,25.349481895538585,25.66486167907715,1802900
2007-03-22,25.041109766416206,26.288608937631423,25.041109766416206,25.74896240234375,1865100
2007-03-23,25.517682680978872,25.875111282771112,25.440589555973965,25.51067543029785,1806000
2007-03-26,26.176476502981508,26.176476502981508,25.4405921260087,25.755971908569336,2885800
2007-03-27,25.798018752304166,25.917160718799465,25.384521484375,25.384521484375,4037500
2007-03-28,25.931175920258923,26.470825037257562,25.734940849896624,26.34467315673828,7617300
2007-03-29,26.470822579401098,27.10858917236328,26.463812656966287,27.10858917236328,3843300
2007-03-30,27.05252782539579,27.297824380616092,26.786209517674724,27.010478973388672,2882600
2007-04-02,26.89132550468764,27.36789861020768,26.89132550468764,27.19268798828125,3226300
2007-04-03,27.150650183444416,27.19269903875319,26.968429565429688,26.968429565429688,2175300
2007-04-04,26.67406742370649,27.15764780276597,26.63201590980921,27.13662338256836,3151100
2007-04-05,26.99646031131912,27.213722504233203,26.99646031131912,27.0805606842041,1483500
2007-04-09,26.877318640630094,27.038514827297227,26.70210795151646,26.863304138183594,2224300
2007-04-10,26.86329881586278,27.052523969932466,26.632019468773848,26.702102661132812,2346600
2007-04-11,26.646036786209784,26.87030621117558,26.44279178436502,26.751161575317383,4221900
2007-04-12,26.632025566614626,26.982446955649028,26.330662958164794,26.92637825012207,3490200
2007-04-13,27.508071066330093,27.508071066330093,26.807228491391747,27.122608184814453,1935900
2007-04-16,27.12260297083417,27.19268614545449,26.968416778467375,27.178668975830078,1919300
2007-04-17,27.157648669305722,27.33285930588189,27.150641420183618,27.276790618896484,2233300
2007-04-18,27.0385059890276,27.24875821253672,26.842268263383954,27.10858917236328,3070300
2007-04-19,27.024484766539018,27.157643864316356,26.772181066748974,26.8282470703125,1848500
2007-04-20,26.982446741700283,27.073557050707645,26.821253224842955,26.968429565429688,2693200
2007-04-23,26.926372051708903,27.213720091132906,26.919364801882608,27.024492263793945,1303700
2007-04-24,27.101586667100808,27.22073131958151,26.94740308686487,27.15064811706543,1582500
2007-04-25,27.192699798721765,27.641238757904322,27.059540630684157,27.571155548095703,2497300
2007-04-26,27.59216941902965,27.739348380919107,27.03850585697676,27.13662338256836,1728000
2007-04-27,27.20670669843407,27.262775383904273,26.961412883257104,27.10858917236328,1301400
2007-04-30,27.052530796980935,27.536114036204356,26.982447586935585,27.402952194213867,2081900
2007-05-01,27.339864665160075,27.47302645079464,27.19268838225004,27.3538818359375,1185200
2007-05-02,27.283802314215734,27.47303013483284,27.150643184226947,27.304826736450195,1487700
2007-05-03,27.45901313156281,27.61319935823951,27.12260900622465,27.508071899414062,1419800
2007-05-04,27.430986547633243,27.557138464517344,27.185692638971428,27.402952194213867,1483600
2007-05-07,27.087564476294066,27.171664830141104,26.74415046504042,26.842267990112305,1886400
2007-05-08,26.75816955148049,26.947397366306838,26.709110785433168,26.919363021850586,2046600
2007-05-09,26.772193088690024,27.283807965890944,26.66706560873656,27.241756439208984,1614500
2007-05-10,27.129622460714195,27.14363963666364,26.80022818316257,26.863304138183594,1768300
2007-05-11,27.01748424058804,27.13662888403375,26.70210450617598,26.87030792236328,1571100
2007-05-14,26.639028483780727,26.807231899491228,26.386727370468872,26.730138778686523,2153000
2007-05-15,26.814242820229442,27.108598169639684,26.561941672381614,26.912363052368164,2610200
2007-05-16,27.017484530453206,28.138834412226533,27.017484530453206,27.977638244628906,3823300
2007-05-17,27.87951430368148,28.103783693897462,27.690286504405115,27.718320846557617,1849700
2007-05-18,27.732347899714856,27.95661736984651,27.57816163643573,27.802431106567383,1562700
2007-05-21,27.676270127792485,27.837463573972364,27.543108348359926,27.795412063598633,1617700
2007-05-22,27.47303662268126,27.879524031720663,27.010480509772723,27.76738929748535,1914900
2007-05-23,27.739350120951222,28.271989296217853,27.739350120951222,28.061737060546875,2215000
2007-05-24,28.0126763712404,28.377114802347716,27.921566095088057,27.984642028808594,2196300
2007-05-25,28.6083980180189,28.6083980180189,28.194900729383043,28.538314819335938,1872800
2007-05-29,28.48925078099186,28.699503011690624,28.293013048637807,28.68548583984375,2225000
2007-05-30,28.293012868405768,28.559333784795502,28.033701874645892,28.482240676879883,2075900
2007-05-31,28.636427424152043,28.86770407868884,28.39113092409534,28.692493438720703,2064100
2007-06-01,28.664464116530603,29.02189267500705,28.629419846864206,28.916765213012695,2183800
2007-06-04,29.26018821978242,29.26018821978242,28.650455704861276,28.902759552001953,1847500
2007-06-05,29.13403523009386,29.323263108524845,28.734555044573938,29.26018714904785,2382900
2007-06-06,28.958814157740566,29.014882845419713,28.433182241508337,28.73454475402832,2565600
2007-06-07,28.734543291066384,28.734543291066384,27.844472970742377,27.907548904418945,1994000
2007-06-08,27.907544707542392,28.03369655592418,27.480030407304284,27.823444366455078,2115800
2007-06-11,27.73234332495724,27.858495215284016,27.57815708711285,27.7253360748291,1635500
2007-06-12,27.613207271268454,27.802432473776186,27.473038177167492,27.683290481567383,2229900
2007-06-13,27.753363847215095,27.858491298875865,27.024489628741364,27.662256240844727,4585300
2007-06-14,27.571154187599486,27.998668697444405,27.571154187599486,27.690296173095703,3278500
2007-06-15,27.788418473099227,28.328065083867838,27.52209745684104,28.03371238708496,5521000
2007-06-18,28.16686780873131,29.09197998046875,28.16686780873131,29.09197998046875,3271400
2007-06-19,28.80463226781056,29.204112370285845,28.76959066949744,29.021894454956055,2744200
2007-06-20,29.120003014709365,29.687686356833577,29.056927087806674,29.477434158325195,5466300
2007-06-21,29.400344679386755,29.46342061405084,29.028896320364012,29.274192810058594,3593900
2007-06-22,29.28119914906093,29.925975647089896,29.042912589235318,29.876916885375977,26390300
2007-06-25,29.883927267664806,29.883927267664806,29.526498727198426,29.540515899658203,5197100
2007-06-26,29.785805301769745,30.858093437112853,29.61760193078363,29.996057510375977,7879900
2007-06-27,30.234357712116356,30.241367637219646,29.66667675989222,30.108205795288086,5351200
2007-06-28,30.31144823065032,30.416575710099963,29.961026863821996,30.0170955657959,5362600
2007-06-29,30.206313642149645,30.41656855156547,29.540515340673632,30.05913734436035,5061800
2007-07-02,29.86990305451301,30.157248338452067,29.61059210888548,29.8138370513916,4452200
2007-07-03,29.323259553330157,29.75077404089696,29.155056123950352,29.589580535888672,2537900
2007-07-05,29.365306078095617,30.01007998832282,29.09898514089195,30.00307273864746,3991200
2007-07-06,29.82085644014516,30.17828771538358,29.82085644014516,30.1362361907959,3661500
2007-07-09,29.750780863658044,30.101202304517376,29.638646109523194,30.045133590698242,4081000
2007-07-10,29.65264632963901,29.729736756797195,29.162056058303676,29.22513198852539,4458200
2007-07-11,29.155047266985857,29.617603215382683,28.944795049260392,29.554527282714844,3206400
2007-07-12,29.554527279085075,29.925975626306514,29.302226221946704,29.799823760986328,3594700
2007-07-13,29.631618019539577,29.701703868851293,29.421365818608002,29.652645111083984,2116700
2007-07-16,29.540510955300892,29.925973776169805,29.47042510473265,29.785804748535156,1899500
2007-07-17,29.6736808510928,29.743764053642913,29.309242316126042,29.372318267822266,3450900
2007-07-18,29.14102434561076,29.519477158715155,28.951796602307947,29.414352416992188,3103400
2007-07-19,29.61060416421225,30.1362361907959,29.316251512606723,30.1362361907959,4251200
2007-07-20,29.862896772459518,30.38852860204235,29.785803676360423,30.353487014770508,3197500
2007-07-23,30.16427864729522,30.8370871805017,30.09419275414655,30.703927993774414,4086900
2007-07-24,30.087176996469353,30.486657117228685,29.6246209264584,29.83487319946289,2379300
2007-07-25,29.792816671689124,29.827860939223026,29.211118724957462,29.365304946899414,3067900
2007-07-26,29.274199954331955,29.358300329907795,28.8747198284683,28.909761428833008,3285300
2007-07-27,28.31403948489391,29.330259021895817,27.87951518824948,29.232141494750977,3897800
2007-07-30,29.225132905695112,29.540512566701207,29.105988289980818,29.519485473632812,3103800
2007-07-31,29.498470166185175,29.95401900319165,29.435394214499706,29.526504516601562,4134800
2007-08-01,29.470423610220685,29.827854746237993,28.61539766466311,29.112995147705078,3792000
2007-08-02,28.6644540391728,29.78580076321073,28.342064516698102,29.568538665771484,3247500
2007-08-03,29.638632291588273,29.715725400396014,28.720527582108534,28.73454475402832,2273300
2007-08-06,28.97283050536789,29.54752117021803,28.713519515984807,29.232141494750977,2311900
2007-08-07,28.944794598960385,29.407350540161133,28.727535135874888,29.407350540161133,2288600
2007-08-08,30.03110925713772,30.03110925713772,28.874720381921094,29.02890396118164,2296200
2007-08-09,27.886526457317235,28.895738794041517,27.402943373749622,27.89353370666504,3696200
2007-08-10,28.026696803981405,28.026696803981405,27.248761088732138,27.466020584106445,2862400
2007-08-13,27.585169729809774,28.24396092039568,27.332865924286683,28.096784591674805,2694100
2007-08-14,28.250964276914438,28.839672128437535,27.423969850405754,27.54311180114746,2861600
2007-08-15,27.33287064375793,27.865510023551266,27.15065268247431,27.22774314880371,2623000
2007-08-16,26.884324284364446,26.93338305562403,26.10638852081597,26.253564834594727,3956800
2007-08-17,26.77218356505859,27.40294019989258,26.379710809482702,27.19268798828125,2580200
2007-08-20,27.26278627342303,27.90055312112711,27.206717565557412,27.753374099731445,2145900
2007-08-21,27.606195694533547,28.159862112681292,27.480043784740314,28.012685775756836,2446100
2007-08-22,28.152845462149998,28.58035986836974,28.1037866948955,28.21592140197754,2025100
2007-08-23,28.734550192244896,28.87471926446858,27.991655980911258,28.328060150146484,2834100
2007-08-24,28.433185052206138,28.804630787541303,27.90054583411227,28.06874656677246,2445600
2007-08-27,27.991651774852535,28.314041394575167,27.86549989615722,28.180879592895508,1958100
2007-08-28,28.173881388214127,28.18088863994576,27.711325242335377,27.753374099731445,1717300
2007-08-29,28.054729129998734,28.419167612009886,27.802425359875446,28.201908111572266,1183100
2007-08-30,27.82344854223105,29.05693019947337,27.788406950977386,28.80462646484375,3127800
2007-08-31,29.084964561544925,29.435385821322576,28.531298329455748,28.8817195892334,2596400
2007-09-04,28.909759526044162,29.11300453768606,28.67147291634394,28.986852645874023,1470500
2007-09-05,28.671468667996876,28.76958619742282,28.22993711207796,28.68548583984375,2660100
2007-09-06,28.734551699685657,28.783610476512212,28.194902481090732,28.41216468811035,2403000
2007-09-07,28.05473483609977,28.215928350130095,27.17167413456343,28.047727584838867,3079300
2007-09-10,28.138832348541293,28.25797431102485,27.529097342352987,27.928577423095703,2153600
