date,open,high,low,close,volume
2008-07-10,17.97847374176324,18.105226055704087,17.653989486062965,17.684410095214844,7030810
2008-07-11,17.491745207671773,18.333376992813324,17.40048339494553,18.09001350402832,7613499
2008-07-14,18.272537128213987,18.373938701428123,17.917632294540365,18.110294342041016,5819388
2008-07-15,17.93284722739263,18.191421786344296,17.562732653623737,17.978477478027344,7377308
2008-07-16,17.917629653846422,18.556458260308606,17.80608699814377,18.49054718017578,7716573
2008-07-17,17.689479500155468,17.770600225626268,16.731236390644284,17.263593673706055,18297910
2008-07-18,17.628631454744202,17.978466297406648,17.400478998304152,17.8212947845459,10137747
2008-07-21,17.89228607300579,18.125509884675466,17.38020820102639,17.755393981933594,7056682
2008-07-22,17.70976498858309,18.181281178357338,17.562733130758442,18.125511169433594,7027610
2008-07-23,18.115370181099035,18.505765626627817,17.851727080092868,18.226911544799805,4006219
2008-07-24,18.201551395124163,18.211691146244807,17.339638921084827,17.425830841064453,7615586
2008-07-25,17.53737718612254,17.775670822098537,17.238242335609744,17.324434280395508,5085079
2008-07-28,17.324440421790193,17.405561173161495,16.979675210733788,17.126707077026367,6630062
2008-07-29,17.228105666248986,17.806093272381492,17.07093272474586,17.659061431884766,4306397
2008-07-30,17.790885735282448,18.21170179465764,17.790885735282448,18.125511169433594,3628702
2008-07-31,18.14578641360017,18.500691278336483,17.755391062390224,18.16099739074707,5452581
2008-08-01,18.28774738934093,18.373939334862666,17.851721820124876,17.92270278930664,3166612
2008-08-04,18.008894058289318,18.242117827896166,17.84665260565136,18.1711368560791,2924995
2008-08-05,18.252251319750574,19.311897001325537,18.247181444239175,19.301755905151367,5915228
2008-08-06,19.266282504780417,19.291633249954064,18.835326562591245,19.01784896850586,3977704
2008-08-07,18.901231176298715,18.901231176298715,18.2674721815291,18.3232421875,6072828
2008-08-08,18.30802401181907,19.45386035320553,18.30802401181907,19.377809524536133,5213329
2008-08-11,19.37781388626415,19.849329937238252,19.169940857030465,19.61103630065918,3236718
2008-08-12,19.448794801701414,19.550195032372365,19.18008055851362,19.28148078918457,3318926
2008-08-13,19.220644816353634,19.261205185875045,18.54125560027791,18.698427200317383,4569296
2008-08-14,18.510828004893277,19.10402638013612,18.252253560851905,18.951923370361328,4540502
2008-08-15,18.531117098432787,19.26627776644303,18.531117098432787,18.962074279785156,2700487
2008-08-18,19.053327379862598,19.068537010221153,18.343517726762464,18.455059051513672,3182747
2008-08-19,18.384080064252224,18.45506103719949,18.079875317984587,18.16099739074707,2414359
2008-08-20,18.201551723545652,18.313093023339494,17.831436004298705,18.024099349975586,2623704
2008-08-21,17.78581866376466,18.105233167600446,17.75032816333846,18.034252166748047,3518395
2008-08-22,18.10522265352807,18.53617828770255,18.10522265352807,18.439847946166992,2566395
2008-08-25,18.257332701318436,18.33845479607935,17.99875947122058,18.044389724731445,2290560
2008-08-26,17.49174734648389,18.125506201090772,17.38527589119358,18.059595108032227,5196498
2008-08-27,18.12043666654249,18.12043666654249,17.7452509547897,17.882143020629883,2421175
2008-08-28,17.953130345693495,18.58181955754158,17.85679860876057,18.561538696289062,3418243
2008-08-29,18.3840771031157,18.576739136446694,18.079872405846537,18.09001350402832,2797718
2008-09-02,18.24719761450854,19.048269593683724,18.24719761450854,19.01784896850586,6704759
2008-09-03,19.02290914761437,19.164871095947976,18.855596467034943,19.043190002441406,6960981
2008-09-04,18.96207123566956,18.98235074744328,18.515904489671495,18.566604614257812,3933748
2008-09-05,18.460134803145,18.794760229043185,18.262402819798012,18.738988876342773,4459685
2008-09-08,18.96206822956474,19.742858902416614,18.92150652214362,19.722578048706055,6587220
2008-09-09,19.737786895140776,19.88481869693106,19.266269539911367,19.271339416503906,5399584
2008-09-10,19.301763696809036,19.565408091039668,19.0888207684621,19.276412963867188,4306119
2008-09-11,19.093887912069658,19.844257931400502,18.880945014212863,19.823978424072266,5543831
2008-09-12,19.575549910973212,19.575549910973212,19.200364135436747,19.2916259765625,6467315
2008-09-15,18.830250476210928,19.75807318514252,18.708568015605536,19.220645904541016,4639263
2008-09-16,18.693358968586974,19.72258331201225,18.657868473986102,19.469079971313477,6541595
2008-09-17,19.22571088892308,19.519775863763083,18.815034706646667,18.84038543701172,5883235
2008-09-18,18.911368163603782,19.773279624607035,18.57674279616946,19.75806999206543,5535902
2008-09-19,19.92538306657004,20.40703892680875,19.01783999983894,19.889892578125,6897969
2008-09-22,19.651600206924428,19.823982782875696,18.8048983061605,18.875879287719727,4529931
2008-09-23,18.886010956745654,18.972202880390473,18.252252272030777,18.302953720092773,5868212
2008-09-24,18.272534178266117,18.297883558613407,17.49174367023625,17.598215103149414,7638120
2008-09-25,17.724975470795176,17.841588063041723,17.06586567321188,17.152057647705078,10762306
2008-09-26,16.873202529716917,17.304158340557223,16.731240552256477,17.207826614379883,5290808
2008-09-29,16.974602487945937,17.172334454428967,16.14311021766771,16.290142059326172,7353243
2008-09-30,16.482806266229627,16.807290577724192,15.909888506621023,16.533506393432617,7892673
2008-10-01,16.487867803849802,16.84277255019419,16.239434481408733,16.599409103393555,5370095
2008-10-02,16.508159241203742,16.67040210475026,15.975801736812254,15.985942840576172,5804365
2008-10-03,16.1583141415874,16.23943619585284,15.524555406900197,15.610747337341309,6836209
2008-10-06,14.383792226622333,15.108811523791955,14.145498597103256,14.353371620178223,11163192
2008-10-07,14.454772960309644,15.108811280285902,13.638491856963553,13.942696571350098,9994613
2008-10-08,13.689194585747725,14.860382085569055,13.592864217831522,14.09480094909668,16606454
2008-10-09,14.419284835079578,14.672788132606454,13.49146090982154,13.526952743530273,9162100
2008-10-10,12.680253098073425,14.464917591128446,11.412733699995329,13.978190422058105,14259837
2008-10-13,14.490267886721469,15.18993800276864,14.196202835756178,14.794472694396973,9314275
2008-10-14,15.48400197968556,15.5042828386132,14.251974437499229,14.60180950164795,5838862
2008-10-15,14.295585215452268,14.484423246858235,13.376911442307286,13.402430534362793,6856239
2008-10-16,13.484085535013255,14.167986413570313,13.080889159691692,14.122053146362305,11318011
2008-10-17,13.713756207573466,14.622222782008912,13.422843195180878,14.18840503692627,6950549
2008-10-20,14.351721152122776,14.872303156907176,14.05570465058444,14.841680526733398,4745953
2008-10-21,14.637529127477956,14.826368436033363,14.127155618813383,14.20371150970459,3644976
2008-10-22,14.086329391785,14.142469760446229,13.397324848915545,13.611681938171387,7213309
2008-10-23,13.647408446300545,13.953633477556826,12.98392290970652,13.683135986328125,8460618
2008-10-24,12.759357019835239,13.61168182285838,12.693008204091688,13.279937744140625,7028028
2008-10-27,13.029856975808116,13.820938015712677,12.841018939898557,13.39222240447998,8357128
2008-10-28,13.836248829835265,14.948864222263625,13.218695175061864,14.928448677062988,6891431
2008-10-29,14.928450090151522,15.153015692273819,14.412972758502173,14.535463333129883,7761363
2008-10-30,14.953969479516019,15.306126471391828,14.62732887305532,15.096874237060547,5436306
2008-10-31,15.0560439950229,15.107082185073892,14.601811957264891,14.805960655212402,6330163
2008-11-03,14.805958964126305,15.188739929446864,14.70898749737356,15.107080459594727,4212226
2008-11-04,15.38778957584741,15.688909779171352,15.198950151102478,15.617457389831543,4702971
2008-11-05,15.44392339037423,15.525584196344939,14.290477200585146,14.458902359008789,6794479
2008-11-06,14.305793080941697,14.678366970306318,13.759693147694964,13.81072998046875,6651484
2008-11-07,13.92811941442734,14.009778910606995,13.698451573639897,13.948534965515137,6965154
2008-11-10,14.30068635728307,14.795749347816121,13.489191282384303,13.606576919555664,6623664
2008-11-11,13.44325635412574,13.5351242555732,13.09620299707828,13.203381538391113,5630351
2008-11-12,13.01454204962186,13.188070757416476,12.733836155746246,12.820600509643555,6200243
2008-11-13,12.881850058693985,13.30546081360405,12.019316549997365,13.300355911254883,11925182
2008-11-14,13.024751695174803,13.402429070830047,12.682800502861873,12.749149322509766,5425596
2008-11-17,12.769571695721838,13.519821947250769,12.744052592801754,13.01455020904541,7411944
2008-11-18,12.876743085089494,13.26462893976154,12.478652843702532,12.948195457458496,5524078
2008-11-19,12.932885465617844,13.259526059235476,12.46334147415986,12.483757019042969,6265342
2008-11-20,12.320438048982643,12.550107198787208,11.335415322527075,11.355830192565918,12702334
2008-11-21,11.559976240541195,12.42250949834048,10.973046018537906,12.3612642288208,13475034
2008-11-24,12.545003357485847,13.234009511088908,12.345958188511553,12.922680854797363,8766360
2008-11-25,13.172758386620263,13.565746355981636,12.682798973002573,13.060476303100586,7174361
2008-11-26,12.835916449250599,13.713759226700684,12.779774711583222,13.64741039276123,4203324
2008-11-28,13.560646969927676,13.754589917941445,13.560646969927676,13.74948501586914,2329230
2008-12-01,13.47898645412352,13.504504192089309,12.713424525272721,12.744047164916992,5708108
2008-12-02,12.866530504071182,12.989021006809736,12.407195181055728,12.876737594604492,5879896
2008-12-03,12.759354486258225,13.877072976229314,12.631760426843407,13.800517082214355,6543542
2008-12-04,13.632097622274529,14.40276306050292,13.570852346023,14.142471313476562,7886970
2008-12-05,14.167989524826137,14.86720254872125,13.632096776102383,14.800853729248047,10098521
2008-12-08,15.066246223690266,15.214255843749763,14.663051152164856,14.754919052124023,6584020
2008-12-09,14.744711674151455,14.744711674151455,14.11695108843923,14.315996170043945,5380388
2008-12-10,14.31089243553626,15.301018346362618,14.234336531764738,15.265292167663574,8134429
2008-12-11,15.168314588213425,15.311219232442618,14.15777363681819,14.387442588806152,7045276
2008-12-12,14.035297218981176,14.387455604277521,13.78010896278891,14.219030380249023,6586941
2008-12-15,14.234342325524304,14.5150483229981,14.071022004673633,14.356831550598145,6892405
2008-12-16,14.484422762845483,15.311229943498502,14.336414471222989,15.290814399719238,6930518
2008-12-17,15.05604645176113,15.806297947698798,15.01521670550932,15.586835861206055,6977534
2008-12-18,15.627658695850263,15.85732777880933,15.08666242762895,15.331642150878906,4409192
2008-12-19,15.423506726258355,15.780769848911323,15.219358111423,15.510271072387695,6872514
2008-12-22,15.449027175493942,15.668487782894394,15.10707604502398,15.423506736755371,3418522
2008-12-23,15.45924339835451,16.025759016937588,15.22447065986499,15.377582550048828,3961985
2008-12-24,15.443922264784357,15.612346056847839,15.341847280324213,15.510271072387695,1222411
2008-12-26,15.51027818918156,15.673598510073282,15.285713932780304,15.454137802124023,1303367
2008-12-29,15.49495987897814,15.73483739120958,15.066245734589614,15.265292167663574,3318091
2008-12-30,15.469450093876572,15.780778769352834,15.469450093876572,15.775673866271973,3845837
2008-12-31,15.811394045989136,16.178862943180444,15.724629691264617,16.0767879486084,4050731
2009-01-02,16.240105589763356,16.39832092566049,16.03595563356686,16.331972122192383,3612149
2009-01-05,16.342181909561514,16.842349790975415,16.235004722076123,16.7760009765625,6674574
2009-01-06,16.765795944742845,17.06691606585733,16.60757920920801,16.745380401611328,4964340
2009-01-07,16.47488801182949,16.648415457062324,16.030862977272403,16.14824867248535,5347143
2009-01-08,15.990030668821248,16.102314160390918,15.683806903698637,16.071691513061523,5097737
2009-01-09,16.0665834338524,16.07679052872219,15.591935919298512,15.627660751342773,4695321
2009-01-12,15.561310014768498,15.78587555291235,15.397991100574917,15.576622009277344,5056702
2009-01-13,15.576616702886643,15.770558185943942,15.132590678755596,15.255081176757812,4844853
2009-01-14,15.080448635395946,15.080448635395946,14.546263832341685,14.741447448730469,5289278
2009-01-15,14.700358425957619,15.40918079142195,14.525719570070217,15.1780424118042,5583196
2009-01-16,15.368083658826144,15.486221591063998,14.962309276491096,15.362947463989258,4394030
2009-01-20,15.285904836936323,15.40917898837407,14.68494675554641,14.720901489257812,5971841
2009-01-21,14.962319082419329,15.06504713472454,14.525724519435112,14.957182884216309,5718123
2009-01-22,14.931498377497599,15.57354758976765,14.74145225764703,15.244818687438965,5463709
2009-01-23,15.152358656455155,15.193450949749677,14.65926476439761,14.936630249023438,4883245
2009-01-26,14.972583427393934,15.023946744552044,14.186715544466415,14.700355529785156,10319412
2009-01-27,14.782545331572274,15.044500979164194,14.648998727300672,14.957182884216309,4025554
2009-01-28,15.244811713554082,15.650586117690098,15.080446656206073,15.522175788879395,6074775
2009-01-29,15.373224690755638,15.563272136001917,15.12667908452681,15.1780424118042,5122636
2009-01-30,15.213994152356365,15.219130347797424,14.58735377909176,14.700355529785156,6267290
2009-02-02,14.494903876189484,14.510312467126795,14.099400355823239,14.16103744506836,9416514
2009-02-03,14.212395801129892,14.628443923840544,14.027484615871382,14.520578384399414,7956798
2009-02-04,14.18157782879877,14.998264159573614,14.18157782879877,14.433260917663574,7502359
2009-02-05,14.3973112243309,15.100997425298917,14.227809919946658,15.044496536254883,8644091
2009-02-06,15.039354368738932,15.558130469302858,14.982854864873836,15.450264930725098,6462864
2009-02-09,15.470808971547024,15.640310185623314,15.059898465351294,15.558128356933594,4707144
2009-02-10,15.378356798963944,15.55813180351219,14.751717831578596,14.844173431396484,5835384
2009-02-11,14.957174927100933,15.00340204908387,14.618172398565948,14.880127906799316,4380815
2009-02-12,14.433264649616826,15.20886025906326,14.433264649616826,15.14208698272705,7042494
2009-02-13,15.095861064853091,15.260226185605816,14.946905898130792,14.967452049255371,4560950
2009-02-17,14.417856972276521,14.89554096651244,14.15590004659259,14.70549488067627,7122755
2009-02-18,14.839037461367669,14.982856376989568,14.607899139691067,14.864718437194824,7110375
2009-02-19,14.926359508519244,15.224269810005321,14.633585403576333,14.70549488067627,5579301
2009-02-20,14.464088927853627,14.633590284047804,14.21754187232072,14.448678970336914,8460897
2009-02-23,14.690083365644504,14.690083365644504,14.04803433658606,14.099397659301758,8199110
2009-02-24,14.191850218579713,14.566807435805377,14.191850218579713,14.433260917663574,9557839
2009-02-25,14.330532644119826,14.566807143573191,14.17644134950744,14.24321460723877,9571888
2009-02-26,14.361356732703447,14.469220953219533,13.709035212832056,13.714171409606934,7242659
2009-02-27,13.42652747963205,13.744983801890827,13.364890420421377,13.49843692779541,9207864
2009-03-02,13.210802342868345,13.493304009639916,12.789617940572722,12.820436477661133,9810862
2009-03-03,13.056709394391094,13.097798955062487,12.507114716452257,12.640661239624023,9931462
2009-03-04,12.856389738035062,13.400846863580238,12.799888866052731,13.20566463470459,8413464
2009-03-05,12.892345538631199,13.174847196535854,12.6149800762888,12.66120719909668,8867903
2009-03-06,12.686887836773517,12.789615822472813,12.311930620833715,12.584159851074219,7954851
2009-03-09,12.342749712984093,12.53793330349522,12.003748571263758,12.0551118850708,8591512
2009-03-10,12.296519323445041,12.84097766381155,12.152700447743793,12.810157775878906,8092699
2009-03-11,12.871796031551822,13.169706198329818,12.573885864773828,13.046433448791504,7706140
2009-03-12,13.046436241080087,13.816895519521992,12.87693498178327,13.729576110839844,7744114
2009-03-13,13.77067598554919,13.904221225685001,13.560083684923786,13.857994079589844,5314037
2009-03-16,13.950442589204933,14.089125332753492,13.652532318025177,13.68848705291748,5896727
2009-03-17,13.67307640134312,14.073714620715641,13.606303137656454,14.06344223022461,5726052
2009-03-18,14.001804340631558,14.309986939268631,13.822030703844133,14.186714172363281,8287578
2009-03-19,14.366489323943473,14.366489323943473,13.678213236635601,13.929896354675293,6986298
2009-03-20,13.996668340916143,14.089122576697878,13.483029760858402,13.667938232421875,7113157
2009-03-23,13.924766822528532,14.695226494536374,13.750129278703445,14.684952735900879,7060299
2009-03-24,14.535988103602685,14.885262964403275,14.417851539382339,14.500033378601074,6111498
2009-03-25,14.535995608141558,14.633587444314882,14.155902020715141,14.602768898010254,5946942
2009-03-26,14.75685922787274,15.347545037838643,14.582221719606679,15.337272644042969,7422932
2009-03-27,15.172900672644547,15.172900672644547,14.726034028757462,14.787671089172363,5415998
2009-03-30,14.515441752140932,14.541124087554971,14.094257447438766,14.207259178161621,7858594
2009-03-31,14.37675974092714,14.37675974092714,14.07371334689087,14.1148042678833,8862617
2009-04-01,13.955573790994718,14.577077816537496,13.909348043351418,14.53598690032959,7147932
2009-04-02,14.797945924679375,15.902270186398097,14.659263197192871,15.424586296081543,12972049
2009-04-03,15.368093461375066,15.578685760498045,15.255093014644057,15.578685760498047,5466908
2009-04-06,15.280765215028987,15.4810849848284,15.178037232779085,15.332128524780273,4446888
2009-04-07,15.213235243877685,15.213235243877685,14.815199691373891,14.87723159790039,4303476
2009-04-08,14.965115807446017,15.264934539794922,14.93927031084881,15.264934539794922,4866414
2009-04-09,15.580255938425227,15.745672524261055,15.492377177157554,15.652626037597656,7218177
2009-04-13,15.688814278071135,15.688814278071135,15.420011562180598,15.50271987915039,5374407
2009-04-14,15.409666136862135,15.507883074364273,15.239079113090378,15.249417304992676,8750086
2009-04-15,15.507887559972666,15.78185932496642,15.125359262698069,15.642288208007812,11221475
2009-04-16,15.771516600097723,16.59343440195786,15.65262327855061,16.448694229125977,8258506
2009-04-17,16.52106520562437,16.85706880452171,16.500387449187173,16.577926635742188,9049429
2009-04-20,16.49004915789958,16.49004915789958,16.138536900911372,16.195398330688477,7010501
2009-04-21,16.045488434240664,16.69165012197618,16.045488434240664,16.629619598388672,7223046
2009-04-22,16.94494968009515,17.03799616703936,16.303956979354282,16.588268280029297,10917959
2009-04-23,17.456708790214556,18.195918417364123,17.342984548686232,17.844406127929688,16920402
2009-04-24,17.9064438424383,18.216600716086493,17.632470657336814,18.02533721923828,9633649
2009-04-27,17.425694523102162,18.092534118151438,17.384340374137658,17.849576950073242,7772073
2009-04-28,17.33781673928713,17.761697785278038,17.33781673928713,17.477386474609375,7444493
2009-04-29,17.549763677677838,17.735858090340773,17.36366789353739,17.492900848388672,7280216
2009-04-30,17.689327116307293,17.86508326844003,17.141382272291708,17.239599227905273,7283276
2009-05-01,17.255108948247706,17.415357832231486,16.99147536866582,17.110368728637695,6228203
2009-05-04,17.30679859162234,17.704834101809045,16.970793609890325,17.60144805908203,10258764
2009-05-05,17.46705106440074,18.278630977720482,17.46705106440074,18.201091766357422,8831181
2009-05-06,18.35100533954329,18.35100533954329,17.694505068443707,18.273466110229492,11376572
2009-05-07,18.356173887889938,18.43888221381279,17.384346258124932,17.544593811035156,8286743
2009-05-08,17.730684187835614,17.8082233911478,17.17239972962446,17.534250259399414,6349776
2009-05-11,17.337823896345725,17.622135324378224,17.21376002954293,17.4205322265625,5824813
2009-05-12,17.544597193151507,17.575613164220997,16.88292771526185,17.027667999267578,6346020
2009-05-13,16.80020872802188,16.826054211304726,16.30395624831377,16.34014129638672,6119565
2009-05-14,16.397000677635955,16.929438138738124,16.397000677635955,16.629619598388672,7431000
2009-05-15,16.624458877437274,17.41019203916515,16.624458877437274,17.141387939453125,10359194
2009-05-18,17.337812103728712,17.839233586137855,17.094855006056132,17.81855583190918,7231948
2009-05-19,17.83406576832383,17.942620899980145,17.534245853646762,17.766864776611328,7888639
2009-05-20,17.87025159956,18.092530968724482,17.446369246375525,17.529077529907227,6427811
2009-05-21,17.296463525720362,17.43086417123379,17.027659491739225,17.1672306060791,6358261
2009-05-22,17.33782032759004,17.772041029066102,17.105201310955092,17.49806785583496,7896012
2009-05-26,17.5756050695483,18.25795200437983,17.50323496087643,18.066688537597656,9441969
2009-05-27,18.09253716072088,18.20626143236722,17.637638702658194,17.6893310546875,6380934
2009-05-28,17.637632559963432,17.96329796731669,17.26027344710701,17.616954803466797,4779754
2009-05-29,17.73584953169141,17.90126609802246,17.430860508868644,17.90126609802246,4033344
2009-06-01,18.087368022161716,18.58878973307565,18.020167004639973,18.55260467529297,7233200
2009-06-02,18.63014382000446,18.997163494517608,18.495741785458016,18.836915969848633,6094667
2009-06-03,18.65598675619898,18.955806743872103,18.521586111528755,18.940298080444336,5193159
2009-06-04,18.898946990015656,18.94030114672271,18.39235617026888,18.511249542236328,6595705
2009-06-05,18.723183996454637,18.723183996454637,18.3096412080765,18.485397338867188,5016642
2009-06-08,18.330319845708644,18.609462050765533,18.009823493879814,18.475061416625977,4563315
2009-06-09,18.500912037491595,18.69734600353948,18.28380167805598,18.407865524291992,3253688
2009-06-10,18.500906994367107,18.66632495376504,17.777205993520564,17.9736385345459,5962382
2009-06-11,17.96847563258893,18.154570043898126,17.66348783628615,17.67899513244629,4924557
2009-06-12,17.616960532344493,18.118382232808017,17.56526818150829,18.097705841064453,5254224
2009-06-15,17.94778989311851,17.94778989311851,17.611784936482795,17.8547420501709,5112064
2009-06-16,17.952962220579625,17.952962220579625,17.384339611441195,17.503232955932617,4014148
2009-06-17,17.50322750466429,17.792707816035858,17.368826911153647,17.580766677856445,5041958
2009-06-18,17.637636744940068,17.916778980755538,17.47221876814793,17.60662078857422,3420469
2009-06-19,17.77203432068904,18.01499144189512,17.673817378673505,17.823726654052734,6595566
2009-06-22,17.663494739955237,17.741033994016686,17.084533513386493,17.25511932373047,6474270
2009-06-23,17.301632094563328,17.317139386137555,16.846733712517008,16.898426055908203,5222370
2009-06-24,17.280947649983315,17.280947649983315,16.665802007035616,16.836387634277344,8864982
2009-06-25,16.77953058703636,17.523909289612977,16.77953058703636,17.389507293701172,6616013
2009-06-26,17.301636097572583,17.348159354536264,17.032832009610388,17.17757225036621,8025235
2009-06-29,17.249936058651315,17.35332210299982,16.96562477956215,17.224090576171875,4914403
2009-06-30,17.26027579790516,17.43086285493608,17.084521015392312,17.23443031311035,7016343
2009-07-01,17.958134529209545,18.31481599795052,17.741024189234803,18.102874755859375,8764969
2009-07-02,18.020167030836195,18.040843423040744,17.7048397064209,17.7048397064209,6602938
2009-07-06,17.62213095398687,18.159737710021552,17.601453190822063,18.014997482299805,6248928
2009-07-07,18.159735681687525,18.159735681687525,17.78237648928899,17.834070205688477,5150178
2009-07-08,17.896102647321797,18.257953214667598,17.8909335494279,18.201091766357422,8736732
2009-07-09,18.25795354780163,18.278631311231802,17.89610297385352,18.09253692626953,4926922
2009-07-10,18.015003245417635,18.340668861974144,17.880601170543535,18.082202911376953,4891730
2009-07-13,18.237273559196087,18.480230717068693,17.896099444485273,18.438875198364258,6280921
2009-07-14,18.588783783428024,18.94546514904946,18.330317992154548,18.72835350036621,11613042
2009-07-15,17.876123469822556,18.078789326903465,17.470793134368176,17.694244384765625,33822861
2009-07-16,17.689055098144117,17.808575293550607,17.325296782813066,17.48638916015625,13680763
2009-07-17,17.481190016126742,17.663069144726613,17.335686713246847,17.465600967407227,7137221
2009-07-20,17.517565505357148,17.616300281474157,17.418830729240135,17.51236915588379,5574989
2009-07-21,17.527959922969263,17.668266887338362,17.278525472836183,17.346080780029297,6691684
2009-07-22,17.294108113185086,17.766993671867557,17.294108113185086,17.501970291137695,5271195
2009-07-23,17.366861348416446,17.715030459845238,17.247341205426174,17.517560958862305,7827296
2009-07-24,17.424014171119257,17.683842481969958,17.294101394400627,17.616287231445312,8053055
2009-07-27,17.527954344696102,17.69944073309476,17.377254728321425,17.694244384765625,7517520
2009-07-28,17.574726175261045,17.803373799203506,17.491580456703034,17.663066864013672,6674853
2009-07-29,17.595518292606044,17.870935919296922,17.512373920993298,17.642288208007812,8127057
2009-07-30,18.083985872265124,18.42695727409182,17.89691043684079,18.343812942504883,10080299
2009-07-31,18.369793067779113,18.614031053036392,18.369793067779113,18.42695426940918,6506403
2009-08-03,18.61402851320563,18.681582400695046,18.437345827470374,18.57245635986328,6861942
2009-08-04,18.504910138134715,18.91543690408506,18.463336585765823,18.832292556762695,6607111
2009-08-05,18.89983805166216,19.20643353505889,18.785512910015584,18.998571395874023,6229733
2009-08-06,18.931026284799902,18.962204379292146,18.59844615647291,18.733556747436523,7081164
2009-08-07,18.910230745009304,19.05573396669731,18.754333451267154,18.998571395874023,4408357
2009-08-10,18.899847825054884,18.998581220323256,18.811505749800165,18.98299217224121,3180522
2009-08-11,18.53089023355247,18.645215424316973,17.959269794560306,18.255474090576172,11230239
2009-08-12,18.20869772521992,18.577653532282078,18.20350137815958,18.29184341430664,4268840
2009-08-13,18.307446372800225,18.338625857571987,18.00604698452009,18.239891052246094,3961012
2009-08-14,18.260671307785323,18.349012000804798,17.896913079985733,18.156740188598633,4468588
2009-08-17,17.87092845589072,17.990448612507553,17.70463840340455,17.928091049194336,5414328
2009-08-18,18.021625403977186,18.135949194878673,17.907301613075695,18.115163803100586,4991882
2009-08-19,17.938474665046655,18.229481075541084,17.88131210068232,18.151533126831055,3522290
2009-08-20,18.161940971739735,18.349016480464627,18.130761490500923,18.33342742919922,4065476
2009-08-21,18.484120740311404,18.738751474240615,18.33342111514825,18.717966079711914,4445914
2009-08-24,18.717965567759375,18.790717204035044,18.23988220477,18.265865325927734,4480828
2009-08-25,18.432159667905676,18.68159272581884,18.182725231284707,18.276262283325195,5328643
2009-08-26,18.29704104479787,18.37498901358475,18.063195759730036,18.203502655029297,3997595
2009-08-27,18.187920153549218,18.187920153549218,17.89691356344837,18.135953903198242,3678221
2009-08-28,18.18272286778757,18.286653984429048,18.068397674386613,18.146347045898438,6070324
2009-08-31,17.99564780243071,18.068399453371992,17.647479975044725,17.798179626464844,5299710
2009-09-01,17.792977697417232,17.870925673453193,17.486380762474152,17.522756576538086,6177153
2009-09-02,17.46559613348747,17.522757341679736,17.299306099630893,17.335681915283203,6405138
2009-09-03,17.429214198982894,17.585110103131928,17.1797799251203,17.44480323791504,5925104
2009-09-04,17.491579250181513,17.709834161264936,17.35127232466967,17.689048767089844,2693811
2009-09-08,17.834549756147076,17.902105035975794,17.652670686880267,17.76699447631836,2648603
2009-09-09,17.60070131683464,17.611095389447282,17.148602587457646,17.46039581298828,11706239
2009-09-10,17.460401780425432,17.517562995149092,17.236949134136896,17.42402458190918,8677614
2009-09-11,17.42402018848254,17.439610609445207,17.070656155660398,17.35646629333496,10157360
2009-09-14,17.210963525287692,17.46039925789104,17.210963525287692,17.38764762878418,7270340
2009-09-15,17.35126935217592,17.647473576794855,17.35126935217592,17.47079086303711,8897114
2009-09-16,17.51236200197017,17.730616862939094,17.455199423699046,17.67345428466797,7491231
2009-09-17,17.642277266259732,17.886513878735034,17.642277266259732,17.77219009399414,7979611
2009-09-18,17.896907102195758,18.15153777660565,17.798172365140886,18.05280303955078,6826889
2009-09-21,17.689045093973192,17.85013738020944,17.52795142902974,17.564327239990234,8162110
2009-09-22,17.611101408389004,17.657869925655188,17.403239186994227,17.42402458190918,4323645
2009-09-23,17.424024153979033,17.455203624293244,17.112232208251953,17.112232208251953,5789620
2009-09-24,17.1901843219996,17.288919105249295,16.971929356105225,17.216167449951172,7050701
2009-09-25,17.179787139124514,17.179787139124514,16.88878059387207,16.88878059387207,6906871
2009-09-28,16.93035319751073,17.14860811208344,16.904370075668975,17.04987335205078,5518097
2009-09-29,17.04986791053416,17.22655060099576,16.982312642530573,17.034278869628906,5645791
2009-09-30,16.956331661732317,17.777384850810098,16.89916908512356,17.543540954589844,17094138
2009-10-01,17.517566770841164,17.59031842613929,17.20577337154584,17.216167449951172,11056920
2009-10-02,17.044668239253745,17.346067334295146,16.98750567633571,17.226547241210938,7996859
2009-10-05,17.4448131008524,18.16193687131598,17.4448131008524,18.10997200012207,18195810
2009-10-06,18.073591640837076,18.333418689014522,18.04760852240713,18.115163803100586,14554729
2009-10-07,18.078783781039114,18.24507239139035,17.595504232776666,17.86052894592285,21752319
2009-10-08,17.938486099243164,18.08918574663448,17.917699322940898,17.938486099243164,8615159
2009-10-09,17.896916788850103,18.208708832316688,17.761806168037015,18.187923431396484,6887397
2009-10-12,18.26586257797708,18.45813433672063,18.20869999577121,18.36459732055664,5385117
2009-10-13,18.338618853395975,18.42695954425204,18.068397674386613,18.146347045898438,8180471
2009-10-14,18.329323876289894,18.371147558016506,17.95813575348759,18.198623657226562,8813793
2009-10-15,18.11497733591004,18.53321556428574,18.073153651777357,18.486164093017578,12414814
2009-10-16,18.162030651412678,18.559357771592417,18.162030651412678,18.42865753173828,9034684
2009-10-19,18.39205802254845,18.763246131570362,18.350234342374552,18.72665023803711,5716732
2009-10-20,18.721422241938786,18.81029878156636,18.329324348739767,18.36069107055664,6980455
2009-10-21,18.38682785540548,18.5698072993818,18.0574648562481,18.062692642211914,7911591
