date,open,high,low,close,volume
2013-08-19,46.00004294464555,46.444136116177965,45.97581755263907,46.0969352722168,1518600
2013-08-20,45.991981450372904,46.13732152814272,45.90316217171885,46.06465148925781,1913300
2013-08-21,45.91122035554275,46.02426190951383,45.039180230363534,45.26526641845703,3258900
2013-08-22,45.25719397523975,45.5801725103603,45.16837472407402,45.483280181884766,1435500
2013-08-23,45.61245505197602,45.8950588614072,45.46711506993984,45.81431579589844,1100300
2013-08-26,45.693225296322865,46.072724706275636,45.64477758011006,45.660926818847656,1001500
2013-08-27,45.24104686861478,45.4994284768049,44.97459218273511,45.313716888427734,1720600
2013-08-28,45.31370538895298,45.70127770288208,45.31370538895298,45.531715393066406,1308900
2013-08-29,45.426763863518765,45.564030841792125,45.192607620832376,45.370243072509766,1372400
2013-08-30,45.346005548099996,45.38637708811617,45.09569707175799,45.22488784790039,1408800
2013-09-03,45.52365159965236,46.02426555553326,45.249120769623815,45.44290542602539,1749400
2013-09-04,45.39444028502805,45.52363102428915,45.184503408634896,45.28139877319336,2384900
2013-09-05,45.160291770924616,45.69320408122793,45.160291770924616,45.35407638549805,1457900
2013-09-06,45.354093256799054,45.87085960824596,45.055340068110226,45.59632873535156,1894600
2013-09-09,45.72551511098919,46.8317115736484,45.72551511098919,46.50065994262695,2370800
2013-09-10,46.637923327035175,46.83171107294862,46.13730934697373,46.323020935058594,1794000
2013-09-11,46.266197575731546,46.534099891483905,45.98205518988307,46.477272033691406,1096500
2013-09-12,46.55844963258892,47.08614037555197,46.50974181420727,46.68022537231445,2043800
2013-09-13,46.63150625619738,46.70457106780602,46.39607794935636,46.647743225097656,1042300
2013-09-16,47.13484989060913,47.216031650090734,46.899418452472645,46.93189239501953,2050300
2013-09-17,46.891305463138735,47.32157752431312,46.891305463138735,47.31345748901367,1547200
2013-09-18,47.2890962063974,48.20646494843059,47.16732047097433,48.10904312133789,2663700
2013-09-19,48.076579471419585,48.6448580634192,48.060342497807305,48.45813751220703,2588000
2013-09-20,48.65296055203213,49.33489771337785,48.6123696810835,49.02640151977539,8420000
2013-09-23,48.839694050758844,49.02641458438797,48.750392252743666,49.01017761230469,1655200
2013-09-24,48.896520510104814,48.896520510104814,48.64485209532,48.701683044433594,2714000
2013-09-25,48.54744088190409,48.80722627429383,48.32824637640909,48.58803176879883,1617800
2013-09-26,48.60426712036133,48.79098767135271,48.474374428502706,48.60426712036133,990700
2013-09-27,48.49871900122785,48.64484553232353,48.344469340089475,48.5068359375,838700
2013-09-30,48.13339423248043,48.393179545811634,48.01973854500868,48.206459045410156,1420600
2013-10-01,48.23894736986221,49.43233871459961,48.092820787928204,49.43233871459961,2788000
2013-10-02,49.1319579504336,49.29432458956894,48.831581681009176,49.2780876159668,2405500
2013-10-03,49.09946939176492,49.35113776237524,48.98581370725869,49.1644172668457,1954300
2013-10-04,49.010182501640195,49.71647692173821,48.83969892308664,49.635292053222656,1978700
2013-10-07,49.24561814652613,49.98438347972396,49.14007935695891,49.43233871459961,1531300
2013-10-08,49.41609370307068,49.44856764794655,48.36071526969184,48.40130615234375,1569900
2013-10-09,48.56367150663479,48.62049936023476,47.841143284961596,48.21458435058594,1362400
2013-10-10,48.66919431788231,49.20500183105469,48.588009484441194,49.20500183105469,1133300
2013-10-11,49.01829467760521,49.39173572224302,48.96146682719883,49.13195037841797,1046200
2013-10-14,48.920869142178105,49.62716339548655,48.66920385142518,49.54597854614258,1405400
2013-10-15,49.28619018546204,49.521621588726454,49.08323271993447,49.10758972167969,1677900
2013-10-16,49.30242700177717,49.52162143549492,49.05887866327471,49.286190032958984,2014900
2013-10-17,49.03452765647276,49.49727045604146,48.91275193158191,49.4566764831543,1988900
2013-10-18,49.513511693270004,49.59469345227054,49.237489377028325,49.36738204956055,2562300
2013-10-21,49.424210564489925,49.68399591304584,49.375499650303574,49.66775894165039,1885700
2013-10-22,49.52162648640944,49.6758730605867,48.880280088660804,49.05888366699219,3228100
2013-10-23,50.07367310787996,53.89739154704,49.26184313284544,50.6581916809082,8847300
2013-10-24,50.57700637919813,50.98292136313533,50.39840589214794,50.74748992919922,1802000
2013-10-25,50.86114658295534,51.19399673188315,50.67442297295289,51.137168884277344,1523800
2013-10-28,51.145292132565494,51.234593931790755,50.60136749639102,50.69066619873047,1261600
2013-10-29,50.97482024202964,51.194014772991416,50.75562571106785,50.926109313964844,930000
2013-10-30,50.8936191682557,50.97480402253175,50.292866731040554,50.536415100097656,1121200
2013-10-31,50.585124062900206,51.12904862959974,50.39840355059057,50.75560760498047,1167700
2013-11-01,50.885505452101,51.023515067777396,50.325343858125336,50.65007400512695,1199100
2013-11-04,50.658193384894105,51.04787141439198,50.658193384894105,50.90985870361328,1125300
2013-11-05,50.80433533921704,51.14530253628679,50.755624412398596,50.88551712036133,807400
2013-11-06,51.05598246336623,51.30765084994552,50.82867107993031,50.86114501953125,1144500
2013-11-07,51.023522266195876,51.48626519104358,50.690672037851286,50.731266021728516,1602100
2013-11-08,50.82055056398348,51.283293359803906,50.82055056398348,51.24270248413086,1172000
2013-11-11,51.14528284830737,51.70544435510062,51.09657194023981,51.5593147277832,1031900
2013-11-12,51.55932292584073,52.16007849998783,51.48625810056454,52.15195846557617,1192000
2013-11-13,51.95711628997146,52.34679738740545,51.794749682188204,52.32243728637695,1213200
2013-11-14,52.28996891363588,52.74459169372749,52.17630702484213,52.427978515625,1086500
2013-11-15,52.6147007287495,53.410296860220015,52.54975903550874,53.231693267822266,1500800
2013-11-18,53.16675599514156,53.41030752317465,52.923210660881104,53.109928131103516,1208600
2013-11-19,53.012496168881164,53.17485967511367,52.403623729853145,52.45233154296875,1120000
2013-11-20,52.598462058159356,52.82577344820516,52.37115066811355,52.427978515625,1300300
2013-11-21,52.64718894614242,53.14240587977514,52.51729933067338,53.1018180847168,1468500
2013-11-22,53.08556152268865,53.540184326278855,52.898844097116026,53.48335647583008,743900
2013-11-25,53.44278278867924,53.69444816507501,53.2560591200879,53.410308837890625,721200
2013-11-26,53.45900467859344,53.57266038397903,52.947554004358295,53.231693267822266,1914700
2013-11-27,53.29663763963218,53.54830294299137,53.044966142501984,53.174861907958984,1204600
2013-11-29,53.24792504003625,53.81620973829517,53.0368537062386,53.48335647583008,764600
2013-12-02,53.37782170514983,53.68631487079836,53.11803635676915,53.30475997924805,928600
2013-12-03,53.07745548763692,53.450896631046795,52.76896224580427,53.410308837890625,927600
2013-12-04,53.069327223985326,53.337226406088945,52.46856858830783,52.712120056152344,1357400
2013-12-05,52.565980735633595,53.231680938897775,52.52538676721006,52.95566177368164,1084800
2013-12-06,53.24792293609318,53.848681552838556,53.101799492516705,53.726905822753906,1131900
2013-12-09,53.59702631270916,53.79187001744086,53.29665310701687,53.410308837890625,923100
2013-12-10,53.18299986860658,53.653856692676584,52.874500418543064,53.1018180847168,1431100
2013-12-11,52.881563436769284,53.3628210009898,52.65316959454494,52.69395065307617,1150900
2013-12-12,52.53080943584189,53.101793992092325,52.37582524631752,52.906028747558594,1334700
2013-12-13,52.89786557732269,53.20783393017876,52.70210034933133,53.06100845336914,1233600
2013-12-16,53.061017199936636,53.428077840834675,52.889715596034435,53.313880920410156,1154900
2013-12-17,53.09364366856186,53.66463453816452,52.88971969154646,53.444393157958984,1175100
2013-12-18,53.37913630891161,53.97459077088418,53.01206945693812,53.96643829345703,1015300
2013-12-19,53.88487267387811,54.12142524708458,53.6891073876358,53.71357727050781,2152300
2013-12-20,53.5504470397884,53.90119659095683,53.5015010448639,53.517818450927734,3196500
2013-12-23,53.83592620028726,54.553736309248855,53.55859259793805,54.47216796875,1744500
2013-12-24,54.268234693108,54.88000647676384,54.24376481748407,54.73318099975586,538500
2013-12-26,54.72501936498306,55.05129887675258,54.60266999342555,54.79843521118164,861100
2013-12-27,54.749496279974515,55.14918542064595,54.67608043267984,54.92079162597656,599800
2013-12-30,54.741355738126536,55.19814347897979,54.741355738126536,54.855552673339844,590900
2013-12-31,54.798444904737536,55.17366423150438,54.773975026097446,55.05946731567383,647800
2014-01-02,54.953426896397005,55.05130640703162,53.70540712642145,54.1051025390625,1101600
2014-01-03,54.23559496548311,54.35795054170739,53.966420165705436,53.99904251098633,801600
2014-01-06,54.219310922060515,54.38244762314469,53.76252318041185,53.77067565917969,1033000
2014-01-07,53.77066821485104,54.227462116524705,53.62384271489618,53.990909576416016,1010300
2014-01-08,54.03169037724235,54.1132587161034,53.67278844160063,53.82776641845703,900700
2014-01-09,53.96642942465947,54.37427726653895,53.90117227637535,54.2437629699707,954600
2014-01-10,54.39059643621718,54.398755136767896,53.746196004543,53.95827865600586,2491200
2014-01-13,53.9664428487457,54.43954173332788,53.281255067851184,53.419921875,1224100
2014-01-14,53.68910398193957,54.19483768119007,53.64016421929998,54.121421813964844,836400
2014-01-15,54.15404588308877,54.22746174419481,53.46070566933233,53.525962829589844,1992000
2014-01-16,53.59121168465112,53.81961173667946,53.45254489193988,53.680938720703125,1012100
2014-01-17,53.97458655199754,54.38243442902324,53.76251013669478,53.91748809814453,1907000
2014-01-21,54.561890384063155,55.2144494992555,54.46400464980482,54.7413444519043,2300600
2014-01-22,52.07401146034253,53.566732911602394,51.1278046119128,52.62052917480469,4388000
2014-01-23,52.75921319522223,53.362826443126025,52.66132744288671,53.297569274902344,2821300
2014-01-24,53.15073462267365,53.15073462267365,52.547115325927734,52.547115325927734,1698800
2014-01-27,52.64500963196359,52.92234322708565,52.31057135438843,52.55528259277344,987800
2014-01-28,52.563443308662265,52.79999585529884,52.294262180772485,52.481868743896484,1431500
2014-01-29,52.19637204834601,52.72657241517655,52.0169179888726,52.18821334838867,1474300
2014-01-30,52.80000902358415,53.183380946574516,52.653183482959314,52.946834564208984,1178200
2014-01-31,52.30241497424155,52.47371033902357,51.99244971061284,52.04138946533203,2110700
2014-02-03,52.122955886978765,52.18820992419432,51.11964744905453,51.16043472290039,1394300
2014-02-04,51.38883185785078,51.641698658608796,51.07886660395907,51.38067626953125,916500
2014-02-05,51.31542851855544,51.478568319527774,50.98099332679698,51.29911422729492,1118000
2014-02-06,51.47040716260253,51.77221686907453,51.3969944112489,51.715118408203125,862700
2014-02-07,51.878254803266124,52.710268055101025,51.73958800238212,52.69395065307617,1290100
2014-02-10,52.68580327674287,53.126279877111465,52.46556808819196,53.08549880981445,1096100
2014-02-11,53.175218771021655,53.346514166639786,52.84078045819628,53.04470443725586,1200700
2014-02-12,53.0773204069422,53.713562074683544,53.0773204069422,53.656463623046875,1086600
2014-02-13,53.2731023374782,53.68095032652217,53.2731023374782,53.56675338745117,639200
2014-02-14,53.57491692561715,53.68095517196407,53.4525612732064,53.517818450927734,592200
2014-02-18,53.66462232278482,53.82775897795689,53.477009568398906,53.656463623046875,690000
2014-02-19,53.50147540688862,53.64014839891093,52.95496080771368,52.96311950683594,826100
2014-02-20,53.012086564976215,53.248639175273006,52.68580688790245,53.19969940185547,994900
2014-02-21,53.468868855326505,53.68910401058801,53.02023362000474,53.03654479980469,797900
2014-02-24,52.97943971867554,53.46886217726896,52.88971268281776,52.98759841918945,766000
2014-02-25,53.02839318073975,53.45255231833533,52.93050743055648,53.101802825927734,795700
2014-02-26,53.13442343561467,53.46070299732924,52.751045417344926,53.38728713989258,957000
2014-02-27,53.17521309238734,53.76251508508292,53.03654007175372,53.754356384277344,853400
2014-02-28,53.77880745239312,54.11323938925883,53.64829317821705,53.99904251098633,2038200
2014-03-03,53.67280032273451,53.93382279882963,53.33836196912719,53.81962585449219,896700
2014-03-04,54.09695573931533,55.05947721964119,54.07248585627365,54.45586395263672,1632000
2014-03-05,54.31717896094744,54.43953457250562,53.98274692750432,54.1051025390625,821800
2014-03-06,54.162186976229314,54.48030774998444,54.096929837186394,54.30085372924805,687200
2014-03-07,54.40691476931385,54.610838747044816,54.19483831322512,54.357975006103516,628800
2014-03-10,54.27640688852913,54.374292638628475,53.941968576472505,54.18667984008789,724600
2014-03-11,54.24377485066223,54.30087331210073,53.81145703930425,53.90118408203125,843200
2014-03-12,51.45895373554432,53.589757991659525,51.19670100021627,53.28652572631836,1469000
2014-03-13,53.319304112795905,53.409454070004955,52.54074312155187,52.62269592285156,1242900
2014-03-14,52.31947260758537,52.56533416504418,52.03263464493331,52.18014907836914,1142300
2014-03-17,52.49977362838815,53.38487905782177,52.36045321429188,53.33570861816406,1278600
2014-03-18,53.36847595877894,54.16342493719616,53.352081648446074,53.860198974609375,1053200
2014-03-19,53.87660485816289,54.39291951032246,53.52420210057758,53.84382247924805,912900
2014-03-20,53.64711341934795,54.86822685518958,53.483207841652685,54.63056564331055,1051800
2014-03-21,55.08131168602439,55.187849691252495,54.47485351705384,54.75349426269531,2518200
2014-03-24,54.74530105003315,54.80266862775007,53.95034586410079,54.130645751953125,1021700
2014-03-25,54.310953529705465,54.6469681814002,53.90118322428183,54.23719787597656,834900
2014-03-26,54.45846597712848,54.72071869787503,53.38486987854076,53.40126419067383,1121700
2014-03-27,53.09803103056753,53.38486896199098,52.434202084031725,52.745628356933594,1151600
2014-03-28,52.8931448794158,53.122615220124246,52.573524583057925,52.69645690917969,752800
2014-03-31,52.876749936975436,53.24554691094038,52.6226943845935,52.68825912475586,1063400
2014-04-01,52.778428318872145,53.253763479428514,52.58993118534115,53.19639587402344,1067900
2014-04-02,53.23735755712042,53.69629830031843,53.089839996435536,53.35209274291992,844500
2014-04-03,53.13080370530623,53.76184703927246,53.06523897506129,53.34387969970703,1072500
2014-04-04,53.49960194577007,53.761854651284715,52.63089103111486,52.663673400878906,1281600
2014-04-07,52.51615585477206,53.016076051547145,52.51615585477206,52.80299377441406,1215900
2014-04-08,52.71285197362679,53.50780736858578,52.62270200599647,53.22916030883789,1511400
2014-04-09,53.270136848606555,53.638927602672965,53.14720451305165,53.483219146728516,1019500
2014-04-10,53.48322655466492,53.56517937218666,52.36865072909145,52.44240951538086,920500
2014-04-11,52.204730831861234,52.80299502579201,51.89330456437025,51.9506721496582,905300
2014-04-14,52.22931397635995,52.426005065478634,51.84412895358104,52.27029037475586,843400
2014-04-15,53.352088998344655,53.352088998344655,51.49992871550715,51.93428421020508,6307100
2014-04-16,52.05721707475799,52.05721707475799,50.975423778837445,51.819549560546875,2453100
2014-04-17,51.6884178049454,51.85232652614634,50.86887732523953,51.75398254394531,2666500
2014-04-21,51.557286711569226,51.557286711569226,50.87706980164765,51.229469299316406,1428300
2014-04-22,51.22128644469313,52.057218214626424,51.01640129891435,51.852333068847656,2119800
2014-04-23,51.94247978121526,52.14736491416671,51.3360184121074,51.86872100830078,1530400
2014-04-24,52.13098570814408,52.26211209831406,51.56550061041748,51.631065368652344,1280800
2014-04-25,51.52450824145763,51.59007297938573,50.97541762965429,51.22127914428711,1083800
2014-04-28,51.68841644102376,52.024427903784755,51.00000233118432,51.33601379394531,2031600
2014-04-29,51.63104540506095,52.18013597461846,51.39337793780537,51.98344802856445,1152700
2014-04-30,51.98345195704589,52.27028986934255,51.68022286028959,52.10638427734375,1574500
2014-05-01,49.319949285993246,51.41797416572936,49.1068669977229,51.344215393066406,4819100
2014-05-02,51.25405174205712,53.991313376442946,51.11472826367026,53.688087463378906,5733900
2014-05-05,53.319305891422395,55.22883686313343,53.286523519289375,54.212608337402344,7600300
2014-05-06,53.917567914547405,54.8436463885794,53.75365607007435,54.41748809814453,5453100
2014-05-07,54.3027552803735,55.12229578036816,54.18802011058207,55.023948669433594,2506600
2014-05-08,54.85185132947988,55.6304123802918,54.76989852190995,55.22064208984375,1968900
2014-05-09,55.20425199889154,55.45830756879337,54.76169935117345,55.12229919433594,1928600
2014-05-12,55.2124623412148,55.810723584688525,55.2124623412148,55.56486511230469,1274400
2014-05-13,55.507469061312754,55.999192006660905,55.32716918907926,55.52385711669922,1453800
2014-05-14,55.425530467020465,55.67959231367995,55.04035162372157,55.07312774658203,1159300
2014-05-15,55.17966629026432,55.278007153814,54.25358147451724,54.368316650390625,1859300
2014-05-16,54.43388163546941,54.49944637985821,53.95854661754784,54.335540771484375,4270700
2014-05-19,54.2863656591625,54.96658583355133,54.155242419185406,54.81087112426758,1604600
2014-05-20,54.81907473558132,54.90102755179164,54.21261639250604,54.51584243774414,3607900
2014-05-21,54.728915136238655,55.05673259602243,54.655159490401246,54.81906509399414,944200
2014-05-22,54.31914579667549,54.86823645588978,54.12245781850583,54.60598373413086,1613800
2014-05-23,54.64696130739679,55.05673156127571,54.507640921701444,54.90921401977539,2423600
2014-05-27,55.06494007033982,55.146892887493024,54.89283727853836,54.92561340332031,1699600
2014-05-28,55.00757095680772,55.056741395224435,54.83546816975021,54.85185623168945,1766500
2014-05-29,54.950199661185316,54.99117293957409,54.82726732082188,54.83546447753906,1259000
2014-05-30,54.95838289409878,55.548453043401224,54.802674453797856,55.25341796875,3006400
2014-06-02,55.220635718115524,55.52386794899354,55.08131533606253,55.237030029296875,1296400
2014-06-03,54.86006320829382,55.29441883231693,54.76171606125836,54.794498443603516,1481900
2014-06-04,54.60597658115601,55.114093898516,54.58958852370446,55.09770584106445,1232700
2014-06-05,55.09771489363677,55.4910908630786,54.98297346223474,55.04853820800781,1651800
2014-06-06,55.163267221611044,55.50747897215046,55.10589963862075,55.450111389160156,1282400
2014-06-09,55.34358541378205,55.70418534179072,55.34358541378205,55.45832061767578,1130300
2014-06-10,55.51567727105103,55.69597719949736,55.31898928210887,55.48289489746094,1305000
2014-06-11,55.44172195194398,55.57345463724811,55.03830159558036,55.10416793823242,1017800
2014-06-12,55.03007606501106,55.18650708499896,54.5772590155448,54.717220306396484,1310000
2014-06-13,54.914800775201925,55.235891326399596,54.85716929886798,54.98066711425781,695400
2014-06-16,54.9230319225031,55.26882075711493,54.881870174397534,54.93126678466797,962000
2014-06-17,54.840715354687056,55.08771102825309,54.77484900422133,54.865413665771484,712700
2014-06-18,54.955977539324536,55.07124051030639,54.766613354791026,54.84894943237305,1191100
2014-06-19,54.840717286767905,55.219439393247164,54.840717286767905,55.211204528808594,1285100
2014-06-20,55.359405575925514,55.57346810072439,55.12064473698863,55.219444274902344,2179700
2014-06-23,55.19472494204839,55.42525082803209,55.08769686108718,55.24412155151367,817200
2014-06-24,55.11240861684155,55.31823624832798,54.914809568034784,54.93951416015625,987400
2014-06-25,54.84070978854197,54.84070978854197,54.560780968154894,54.79131317138672,905100
2014-06-26,54.89834481012961,54.89834481012961,54.47022611066173,54.79954528808594,575100
2014-06-27,54.61017994944813,55.03829859059176,54.37965404411234,54.98066711425781,3307400
2014-06-30,55.07122500323234,55.13709133420685,54.758369353142,54.80776596069336,2656500
2014-07-01,55.07946005121714,55.384080840626105,55.030057162139656,55.12885665893555,2449700
2014-07-02,54.96421221943051,55.22767133527326,54.89834587012962,55.17826843261719,942500
2014-07-03,55.34293955087635,55.557002065711146,55.211206839789895,55.49937057495117,553500
2014-07-07,55.309974587713114,55.62283017471033,55.309974587713114,55.359371185302734,939700
2014-07-08,55.13709678782835,55.33468951893676,54.32202127581642,54.56077575683594,2590300
2014-07-09,54.64311508625792,54.89833930758839,54.53608071109866,54.816009521484375,1173800
2014-07-10,54.420823139742716,54.83247839236007,54.29732530768538,54.708980560302734,935800
2014-07-11,54.60194479121128,54.643112823238354,54.25615593507907,54.33848571777344,978800
2014-07-14,54.363186061888996,54.766606409162776,54.34672261727702,54.404354095458984,1079600
2014-07-15,54.51962526577087,54.70075459059179,53.53164884348248,53.91860580444336,2549600
2014-07-16,54.09973233766468,54.32202969078722,53.984469369882866,54.06679916381836,1612600
2014-07-17,53.910370558403066,54.05033182615278,53.44108385726095,53.465782165527344,1475700
2014-07-18,53.72924789675673,54.07503681794524,53.57281688325485,53.91860580444336,1842900
2014-07-21,53.885670806496584,54.23969457993876,53.762179254077836,54.12443161010742,1259800
2014-07-22,54.289085476646896,54.68427091971613,54.17382253230509,54.3796501159668,1104400
2014-07-23,54.40436231514976,54.41259089801896,54.066801976683585,54.149131774902344,914100
2014-07-24,54.338504754969804,54.36320307029506,53.95154773124225,54.01741409301758,1192700
2014-07-25,53.877448806159485,53.88567738975219,53.44932376760094,53.51519012451172,792100
2014-07-28,53.48224079771478,53.81156620147118,53.33404468009238,53.68806838989258,757900
2014-07-29,53.778634664528234,53.918595923929054,53.28464968458664,53.30111312866211,1141900
2014-07-30,53.50694001798435,53.57280635613295,53.16938602735229,53.375213623046875,1015100
2014-07-31,53.11999506767031,53.194096285075936,52.35431912908549,52.42841720581055,1617700
2014-08-01,52.5272155095516,52.84830928085344,52.321387860109255,52.54368209838867,1130100
2014-08-04,52.52720519033938,52.98002530201781,52.362542474998115,52.782432556152344,2604200
2014-08-05,50.650072495104396,51.67097596107268,49.84322842016787,50.54304122924805,3399900
2014-08-06,50.23841235970538,50.584201298471456,49.86792196768412,50.394840240478516,3200700
2014-08-07,50.427772521972656,51.29224799421321,50.37837275702041,50.427772521972656,2258100
2014-08-08,50.53479596500029,51.21814200081139,50.39483155627555,51.20167541503906,1499600
2014-08-11,51.24283465453789,51.29223126269639,50.80647805816726,50.82294464111328,948800
2014-08-12,50.82296511768353,50.91352979003536,50.427776389796215,50.74886703491211,1229200
2014-08-13,50.90529431614265,51.300483014922236,50.8064947859373,51.06995391845703,1658500
2014-08-14,51.144051458850804,51.185216358997245,50.59243488739129,50.65006637573242,1451000
2014-08-15,50.90529989002017,50.93822992968037,49.96672309438348,50.22195053100586,2979600
2014-08-18,50.47716502279525,50.732389253284616,50.04904321019485,50.06550979614258,4838800
2014-08-19,50.12314894142549,50.73239701125647,50.12314894142549,50.52656936645508,2702000
2014-08-20,50.48540788298723,50.88059661087455,50.43600811424601,50.74886703491211,1419200
2014-08-21,50.66653017747507,50.84765635629431,50.51833403255362,50.79825973510742,1578800
2014-08-22,50.78179100585612,50.790022728813256,50.39483407258515,50.41130065917969,1482100
2014-08-25,50.65007007731418,50.715933294225756,50.21371645064756,50.2384147644043,1194300
2014-08-26,50.337207063142976,50.37014023925871,49.57976285656431,49.645626068115234,2413500
2014-08-27,49.64562545841023,49.843221371997394,48.954044471875896,49.13517379760742,2108100
2014-08-28,48.912880838917424,49.069308716575115,48.75645296125973,48.879947662353516,1992900
2014-08-29,49.01990697771784,49.094005046915015,48.60001687204041,48.90464401245117,2113700
2014-09-02,48.83055665556618,48.93758478069033,48.46006622830313,48.583560943603516,2270900
2014-09-03,48.5506261357961,48.72352060464532,48.36126507838782,48.52592468261719,2255600
2014-09-04,48.55061761222275,48.6988137425563,48.460052961387795,48.5588493347168,2950500
2014-09-05,48.50121160918236,48.66587430397866,48.25421913732776,48.484745025634766,2447700
2014-09-08,48.47653052765891,50.328979435753396,48.353032677513625,50.2384147644043,11481100
2014-09-09,50.1231409322366,50.37836516097239,49.7691171884933,50.287803649902344,2577800
2014-09-10,50.30426521646532,50.55949257634986,50.2301671533169,50.4030647277832,1766900
2014-09-11,50.28717831056225,50.701132681001376,50.23750264914992,50.684574127197266,1117300
2014-09-12,50.593477323498135,51.106779591336625,50.40305879120675,50.94947814941406,2069600
2014-09-15,50.99917488132574,50.99917488132574,50.65973243915959,50.85015106201172,1838200
2014-09-16,50.725949412181066,51.21441550765602,50.725949412181066,51.07366943359375,1476400
2014-09-17,51.09850451924604,51.41310741923053,51.040551187237334,51.25580596923828,2275200
2014-09-18,51.29720727473174,51.454511902936034,51.023999125999225,51.363441467285156,1952400
2014-09-19,51.529035164667526,51.68633666937351,50.9577761815684,51.230987548828125,2332500
2014-09-22,51.07367305041682,51.272372475452265,50.62660487097245,51.06539535522461,1479200
2014-09-23,50.941198552126224,51.139897941012514,50.80873334560857,50.97431564331055,1491900
2014-09-24,50.88324492970642,51.222687216848975,50.684548700179846,51.16473388671875,1765300
2014-09-25,51.1067833642747,51.678039003321565,50.883247725112064,51.52901840209961,2384200
2014-09-26,51.55386936813138,52.53080177764131,51.54558851345277,52.50596237182617,3410400
2014-09-29,52.12512533051086,52.423172935442665,51.76084667905016,52.30726623535156,2216600
2014-09-30,52.3072517764869,52.50594801937033,52.15822801521442,52.39004135131836,1635500
2014-10-01,52.47285364573822,52.47285364573822,51.553874494711366,51.6118278503418,3382100
2014-10-02,51.38000005686798,51.495906735709816,50.38650927530629,50.527252197265625,2723200
2014-10-03,50.56864432069516,50.89980577091555,50.20436261976702,50.75078201293945,1798400
2014-10-06,50.75079187016217,51.090234238543644,50.6183266327016,50.91637420654297,1399500
2014-10-07,50.69283823516126,50.94949101298921,50.063629150390625,50.063629150390625,1467300
2014-10-08,50.013954172756826,51.03228128570673,49.78214079497908,50.982608795166016,1810200
2014-10-09,50.792177764886695,51.081947592334664,49.98910878521735,50.05533981323242,1427200
2014-10-10,49.95599550683048,50.13813637466525,48.87143431106355,48.88799285888672,2057400
2014-10-13,48.90455530185459,49.03702053677044,48.29190477470143,48.432647705078125,2072000
2014-10-14,48.74724583820659,49.20259481126113,48.440917466582064,48.6230583190918,1719200
2014-10-15,48.233949933250834,49.227440808414336,47.84483506879562,49.111534118652344,2551700
2014-10-16,48.308462742871015,49.26055884089928,48.308462742871015,48.995628356933594,1579500
2014-10-17,49.343342971750005,50.44446273992052,49.343342971750005,50.328556060791016,2226800
2014-10-20,50.13813308251081,50.717666427168176,49.947714532377695,50.709388732910156,1428800
2014-10-21,51.12334498755256,51.711159208384004,50.85013369272611,51.65320587158203,1351200
2014-10-22,51.636652600625055,51.83535203155003,50.96604873247142,51.02400207519531,1451300
2014-10-23,51.586968116204154,51.744269558703564,51.42966351548517,51.53729248046875,2149800
2014-10-24,51.537300386834815,51.87674272088516,51.4296714053398,51.80223083496094,1600400
2014-10-27,51.79395662272182,52.13339897959574,51.43795571694915,51.992652893066406,1788000
2014-10-28,52.02577371790395,53.03582000732422,51.727726132815164,53.03582000732422,2645600
2014-10-29,52.98613804371892,53.40837309985797,52.77088324753308,52.93646240234375,2370400
2014-10-30,52.91991121273662,53.251075884840056,51.64493448904526,53.0523796081543,2456700
2014-10-31,53.325584352720355,53.938234814786526,53.325584352720355,53.40009307861328,3633700
2014-11-03,53.4083827327688,53.78921991067429,53.06893719281158,53.54912567138672,2593200
2014-11-04,53.55739758249839,55.46158315406348,53.49116339311179,55.27116775512695,4057100
2014-11-05,55.055911680110825,55.22149084279825,52.63013967974307,53.36697769165039,4288400
2014-11-06,53.36698808160114,53.36698808160114,52.40661422322774,52.50596237182617,2683600
2014-11-07,52.52251042548703,53.118608672599834,51.83534806087574,53.102046966552734,3142700
2014-11-10,53.09376386270187,53.31730266978013,52.74604384773553,52.93646240234375,2450000
2014-11-11,52.96130581058815,52.98614205404553,52.5142344790343,52.613582611083984,1929200
2014-11-12,52.505953561772635,52.93646634442373,52.448000221629236,52.737770080566406,1569400
2014-11-13,52.87022886612976,53.4083705684175,52.87022886612976,53.34213638305664,1655800
2014-11-14,53.30075151026089,54.03758963290335,53.07721897539544,54.021034240722656,1314900
2014-11-17,53.81404564500988,54.14521026611328,53.731256068843976,54.14521026611328,1921300
2014-11-18,54.14520119503934,54.832366563329494,54.03756907925973,54.641944885253906,1394300
2014-11-19,54.633672971252345,54.75786049323068,54.31907005648836,54.592281341552734,1175200
2014-11-20,54.52604897532306,54.73302608005282,54.29423562865612,54.360469818115234,1958800
2014-11-21,54.85720470291004,55.03106468469294,53.99617932900499,54.03757095336914,2656600
2014-11-24,54.12866016367573,54.61712950570724,54.012753468910525,54.48466110229492,1601000
2014-11-25,54.47637648926615,54.53432982593056,54.27767392089677,54.310791015625,1043000
2014-11-26,54.30250423849415,54.542598411749864,54.252831760041,54.27766799926758,842600
2014-11-28,53.97962508653809,54.70818852015682,53.97962508653809,54.41014099121094,728900
2014-12-01,54.30250303175217,54.443252244973756,54.16176013496972,54.178321838378906,1250300
2014-12-02,54.17831758004216,54.385294641315014,54.03756837788326,54.236270904541016,1129200
2014-12-03,54.236295595720286,54.44327275121989,54.012756730573464,54.0789909362793,1865200
