date,open,high,low,close,volume
2010-02-23,31.564197685329557,31.80121594068372,30.907314830054833,31.056299209594727,5167200
2010-02-24,30.203030734665553,31.015668877371155,30.101452581393254,30.731246948242188,8404500
2010-02-25,30.07435280778877,30.507758966473506,29.884738259190318,30.46712875366211,7236500
2010-02-26,30.399413876895846,30.589028465726383,30.087903457158525,30.4129581451416,4911700
2010-03-01,30.50099786004249,30.622893703989526,30.284294711537825,30.453594207763672,3332500
2010-03-02,30.555161003578032,30.83958539488608,30.44680946958076,30.494213104248047,3427000
2010-03-03,30.514539111272526,30.880224023635186,30.37232558519839,30.419729232788086,2751200
2010-03-04,30.514530494063532,30.649967972755515,30.291054004273988,30.541616439819336,3835700
2010-03-05,30.798964631564267,31.096930820621985,30.521313555783905,30.907316207885742,3927800
2010-03-08,30.99534538788423,31.21881933134101,30.643202201756974,30.80573081970215,4222400
2010-03-09,30.758317945025315,31.320393269633943,30.649966417586857,31.00210952758789,3886100
2010-03-10,31.151107386124217,31.151107386124217,30.534857321600494,30.683841705322266,5213500
2010-03-11,30.677056802238003,30.697374490884226,30.175931926239755,30.494213104248047,3873100
2010-03-12,30.64320468092814,30.73801197268951,30.135306260802256,30.236886978149414,3986900
2010-03-15,30.02018496525214,30.32492196191443,29.688356848553248,30.155622482299805,2945400
2010-03-16,30.243653903711596,30.622885604949456,29.932143533036545,30.534849166870117,5488200
2010-03-17,30.96826252288971,31.63868964258703,30.622892698582447,31.33395004272461,5726000
2010-03-18,31.421980701085204,31.42875154280779,30.99534534002947,31.313629150390625,3736200
2010-03-19,31.11724281311035,31.55064903894866,30.99534698918022,31.11724281311035,4840900
2010-03-22,31.002123383696176,31.11724838616218,30.710928039188758,30.94117546081543,4227700
2010-03-23,30.9750309612896,31.27299708689322,30.853135140973396,31.25945281982422,3665500
2010-03-24,31.056290557511165,31.28653790569773,30.724462509155273,30.724462509155273,3975300
2010-03-25,30.934388946168625,32.10594057398612,30.859896791129266,31.19172477722168,5512000
2010-03-26,31.25945281982422,31.80798401124715,31.083382514536808,31.25945281982422,3392700
2010-03-29,31.49647610711442,31.902796434699386,31.198509933529625,31.33395004272461,3042300
2010-03-30,31.29331321396548,31.374593822164595,30.920774293866927,31.008827209472656,3781100
2010-03-31,30.82593401831632,30.947856183450746,30.43307571811004,30.5753173828125,5739200
2010-04-01,30.87334650395535,31.29329913860222,30.81915773362012,31.137510299682617,5157700
2010-04-05,31.313628308281782,31.449097692103365,31.063011627723185,31.394908905029297,4020300
2010-04-06,31.38136832960715,31.72681284812619,31.130749032940642,31.57102394104004,4923600
2010-04-07,31.57101241208355,31.645520684756146,31.36103478763014,31.435543060302734,4159100
2010-04-08,31.27297223764857,31.48294981453926,31.015583369816298,31.41521644592285,3751900
2010-04-09,31.56422311664128,32.0519115269134,31.33392609888631,31.808067321777344,4853000
2010-04-12,32.03836990199989,32.85118319895261,31.970636537196437,32.5599250793457,6115100
2010-04-13,32.634444017452225,33.0543967012487,32.316091414130995,32.410919189453125,5413400
2010-04-14,32.79023287460474,32.79023287460474,31.848724842673455,32.410919189453125,8091000
2010-04-15,32.43122764227604,32.73603292332283,32.343172209115416,32.478641510009766,3816400
2010-04-16,32.377048771413136,32.51251811365927,31.02913540491417,31.496501922607422,8205600
2010-04-19,31.523602792332884,32.28222764755486,31.32040002909563,32.0045166015625,6393300
2010-04-20,30.819150088290698,31.13750257537926,30.107939449179494,30.670133590698242,15816700
2010-04-21,30.507581820683228,30.514354125435524,29.220626873260244,29.579618453979492,9492600
2010-04-22,29.26126233855298,30.1485813558656,29.16643458865964,30.06730079650879,7571600
2010-04-23,30.026672919428762,30.297609078825836,29.776053677560697,30.128273010253906,5775700
2010-04-26,29.992809379985555,30.067317677838062,29.58640377116223,29.633817672729492,5513500
2010-04-27,29.383201489096468,29.87766260270497,28.922607079514655,28.97679328918457,7172200
2010-04-28,29.288370547479335,29.748962323867683,29.159673468551993,29.491573333740234,5406500
2010-04-29,29.762500245118314,30.107947199578245,29.566072410473538,30.0198917388916,4620100
2010-04-30,29.83701253054435,29.986029086561256,29.423832140761583,29.464473724365234,6039400
2010-05-03,29.47123252650105,29.701529560344063,29.423818659285896,29.660890579223633,4462200
2010-05-04,29.179997433614734,29.491575231522376,28.631347549927447,28.861644744873047,6004200
2010-05-05,28.360407738239072,29.74219085805374,28.30622153284084,29.403518676757812,7915300
2010-05-06,29.31544489546377,30.243407953615964,27.242774092799156,28.529726028442383,11345000
2010-05-07,28.45521921630985,29.09192420566404,27.838836303205866,28.001399993896484,9491400
2010-05-10,29.003874901791267,29.35609415292019,28.76680549423466,29.315452575683594,5958100
2010-05-11,28.82099181908119,29.457696946212877,28.82099181908119,28.997102737426758,5106800
2010-05-12,29.07839094678086,29.159671539134376,28.820999389820706,28.99033546447754,6078400
2010-05-13,28.895503185923047,29.058066929232222,28.380722735859568,28.387495040893555,5896600
2010-05-14,28.021723111869814,28.39426182906983,27.737239846181183,28.197834014892578,6285000
2010-05-17,28.211379593844814,28.407807396795757,27.52048838026378,28.136871337890625,4534800
2010-05-18,28.346852398328544,28.40104117202481,27.33083614629006,27.48662757873535,5664700
2010-05-19,27.41888157769689,27.893022838575817,26.90410133528051,27.50016212463379,5385600
2010-05-20,26.904115092914783,27.18182613883246,26.39610689302659,26.423198699951172,7045500
2010-05-21,26.02355594412437,27.039571971624827,25.908408701261592,26.856691360473633,8708900
2010-05-24,26.870240337138494,26.870240337138494,26.12516282933922,26.138710021972656,4244000
2010-05-25,25.623933127502145,26.37578304256715,25.386861099771178,26.33514404296875,7755200
2010-05-26,26.680592163274785,26.680592163274785,25.854231271864577,25.935514450073242,5447600
2010-05-27,26.450288465555065,26.633171695598854,26.11161639151758,26.511249542236328,6861800
2010-05-28,26.40964974300103,26.558663700089223,25.725530699419128,25.854225158691406,5511400
2010-06-01,25.66457569612857,25.867778473968272,25.075286865234375,25.075286865234375,4500100
2010-06-02,25.197205033541035,26.016790904416307,25.163338339941657,25.996471405029297,5427400
2010-06-03,26.260631451287427,26.477381359749717,26.070975927348602,26.355459213256836,5731100
2010-06-04,25.69843647023953,25.69843647023953,24.601139655800825,24.709514617919922,7684700
2010-06-07,24.89916813388336,25.075279047941237,24.526629393340052,24.57404327392578,6838700
2010-06-08,24.702745565120694,25.007548409799437,24.330204161423115,24.966909408569336,5767100
2010-06-09,25.17010762787676,25.468138113233568,24.64855234060526,24.723060607910156,4613100
2010-06-10,25.122681883841842,25.447806600864837,24.750143307077675,25.43425941467285,5543600
2010-06-11,25.075272897920442,25.535866982526294,25.075272897920442,25.522319793701172,2894600
2010-06-14,25.678125550284523,25.83391444888183,25.068514569804822,25.082061767578125,4692200
2010-06-15,25.190430522061185,26.104846766128464,25.170111022369625,26.070980072021484,6124100
2010-06-16,25.91518676418096,26.09806999984022,25.610383955278472,25.840681076049805,3894500
2010-06-17,25.894865778526388,25.955826853577815,25.19042726323495,25.447818756103516,4142300
2010-06-18,25.569743380603104,25.603610073606127,25.014321346991764,25.19720458984375,7297600
2010-06-21,25.54942508974882,25.617158478957823,25.06173641908182,25.176883697509766,5040900
2010-06-22,25.237845222893085,25.386861782395833,24.61468976290563,24.6621036529541,4624400
2010-06-23,24.635008356797087,24.77047771646374,24.113453001591513,24.25569725036621,7182500
2010-06-24,24.133774192733174,24.208282466988127,23.55803008140318,23.612218856811523,8866600
2010-06-25,24.11344990985513,24.614685701196223,23.747686044674104,24.269241333007812,11301000
2010-06-28,24.425038605591638,24.425038605591638,23.801880449409904,23.917030334472656,5215300
2010-06-29,23.429200239593193,23.639234782377844,22.873618244091542,23.002351760864258,8298300
2010-06-30,22.866839274575867,23.327563946727484,22.85328824485439,22.91426658630371,6132600
2010-07-01,22.85329457799356,23.029455428596066,21.999600145720624,22.548402786254883,8025400
2010-07-02,22.738109591769827,22.738109591769827,21.999595232103733,22.229957580566406,5083000
2010-07-06,22.58905601501465,22.982025649691696,22.345142580238022,22.58905601501465,6092800
2010-07-07,24.438726519075644,25.08238632042912,24.221915177402163,24.818147659301758,17720300
2010-07-08,25.06205720603468,25.231441202174267,24.106731571191208,24.648759841918945,8912500
2010-07-09,24.6961942465449,25.231448448367807,24.4116277073168,25.21112060546875,5469200
2010-07-12,25.20434489406848,25.2585464412126,24.852025791548293,25.1501407623291,3267700
2010-07-13,25.44147628630904,26.07158497315657,25.31274537674681,25.976730346679688,7417200
2010-07-14,25.82090054805454,25.942857249815937,25.33307374100895,25.461807250976562,5634700
2010-07-15,25.441485744676548,25.712501279304124,24.926559330398977,25.637971878051758,5182600
2010-07-16,25.46858499073346,25.57021645109736,24.946881824416565,25.00786018371582,6193300
2010-07-19,25.001085750965316,25.448259520570765,24.791048607440263,25.30597496032715,5213100
2010-07-20,24.669071490177394,26.952365775288346,24.628418423068688,26.782981872558594,11279600
2010-07-21,27.06755710671249,27.06755710671249,25.556652505844006,25.665058135986328,8479700
2010-07-22,25.94285647631702,26.539086350934696,25.94285647631702,26.46455955505371,5106000
2010-07-23,26.383245195648733,27.142087212212285,26.17321073527714,26.959152221679688,4661400
2010-07-26,26.95916599866851,27.040469618922558,26.667825226113056,26.8981876373291,3821800
2010-07-27,27.020140732857566,27.223401048505018,26.39680616899755,26.423908233642578,5277600
2010-07-28,26.37646850753525,26.742338454383248,26.159657261535088,26.3358154296875,3379300
2010-07-29,26.59329870027537,26.871088468665114,26.220654267254357,26.43746566772461,3019000
2010-07-30,26.132566695988192,26.545864123023037,26.037712057244796,26.36970329284668,3408500
2010-08-02,26.789780395008442,27.250505190718908,26.654272646047364,27.175975799560547,3343200
2010-08-03,27.101440703757085,27.270824708155565,26.803325786469884,27.0065860748291,3587400
2010-08-04,27.040466439708432,27.101444793878464,26.694924155808362,27.081119537353516,3515400
2010-08-05,26.89139941146511,27.101436474597218,26.728792239990383,27.06756019592285,2458900
2010-08-06,26.72202208501503,26.803328275585123,26.064813844441144,26.478111267089844,4862200
2010-08-09,26.64749024239672,26.932054101734188,26.322270710875976,26.82364845275879,3156700
2010-08-10,26.552635059357,26.796548434268328,26.383251058401328,26.525535583496094,3155800
2010-08-11,26.085142591040537,26.186774050558068,25.184018242744262,25.30597496032715,5539500
2010-08-12,25.13658320229868,25.394047592015674,25.034954358569706,25.272090911865234,3406200
2010-08-13,25.23145306343972,25.590546476994582,25.211125216822506,25.25855255126953,3190500
2010-08-16,25.143365859985348,25.278873601083585,24.83169986467604,25.14336585998535,3020900
2010-08-17,25.44825857324841,26.227423590361667,25.278874536754838,25.942859649658203,5573800
2010-08-18,25.98350919478455,26.322277255131652,25.820901973191248,26.02416229248047,3723800
2010-08-19,25.84123356429737,25.902211933491504,24.926560610981156,25.07561683654785,4991500
2010-08-20,24.94010692299327,25.10271415364785,24.65554039245476,24.994308471679688,3097100
2010-08-23,25.190784358988516,25.27208794133403,24.67585564008027,24.682632446289062,2194900
2010-08-24,24.404842414948344,24.5200222725612,23.734080764574493,23.930566787719727,7716600
2010-08-25,23.80184307865512,24.038979671467814,23.530827614359175,23.991552352905273,4862700
2010-08-26,23.964450877189915,24.14061170868043,23.381769423882186,23.625682830810547,5864300
2010-08-27,23.822164429357812,24.303214344272586,23.496947476263543,24.289663314819336,5619500
2010-08-30,24.14060850752778,24.289664670644534,23.618905475132298,23.639230728149414,3325400
2010-08-31,23.530822377444117,23.85603931146341,23.28690903078104,23.767961502075195,4158000
2010-09-01,24.106728784266338,24.757162633944425,23.9847721143774,24.730060577392578,5519800
2010-09-02,24.65553039064246,24.736833972987977,24.36418975392723,24.682632446289062,3517300
2010-09-03,24.96043335523232,25.73960100795285,24.96043335523232,25.692171096801758,4211500
2010-09-07,25.495686536079475,25.516011793897928,24.852026664343153,24.865577697753906,2787600
2010-09-08,24.91977190083003,25.522778494576876,24.91977190083003,25.272090911865234,2476700
2010-09-09,25.739598647757926,26.051264646429715,25.502459452128786,25.922531127929688,4668100
2010-09-10,25.915759280636404,26.17999798133507,25.66507161389606,25.69894790649414,3249900
2010-09-13,26.356152670512095,26.532310901556052,26.07158619317051,26.30194854736328,3503400
2010-09-14,26.220647304186528,26.220647304186528,25.692167394360357,25.902204513549805,3741200
2010-09-15,25.7260396914235,26.390024582406387,25.57698096205785,26.322269439697266,2670600
2010-09-16,26.146125914451275,26.254531619042844,25.983516065265988,26.180002212524414,2598800
2010-09-17,26.403577775236524,26.410351997765506,25.75314127488508,25.888648986816406,4132300
2010-09-20,26.010598436978555,26.884620222093872,25.942845892148465,26.776214599609375,3851200
2010-09-21,26.945618955037542,26.97949525311068,26.091921769857557,26.180002212524414,3299400
2010-09-22,26.030934233310173,26.268073405510943,25.387277042781562,25.57698631286621,4040800
2010-09-23,25.28564863752686,25.570215161436117,25.102713568855613,25.190793991088867,4115400
2010-09-24,25.68538898528782,26.030931199034843,25.63118745069372,25.963178634643555,3714000
2010-09-27,25.93608640660248,26.166448831288523,25.692172946982478,25.86833381652832,3729700
2010-09-28,25.942845405329223,25.95639643095974,25.339838980037555,25.72603416442871,3451700
2010-09-29,25.53627971236616,25.624383311395086,25.143204105372,25.305856704711914,4160900
2010-09-30,25.488842758364097,26.281767482423074,25.488842758364097,25.522727966308594,5802600
2010-10-01,25.84125385145977,26.200441698643623,25.685379831261574,25.895469665527344,3601600
2010-10-04,25.868358760900975,25.99034756610734,25.285526518029393,25.4414005279541,2720700
2010-10-05,25.75314986052698,26.308875519116313,25.515950830132343,26.227550506591797,4128600
2010-10-06,26.247882956417957,26.47152998815833,26.14622732994338,26.457975387573242,2961200
2010-10-07,26.586745021374256,26.661294045430804,26.13267745343155,26.207223892211914,2596100
2010-10-08,26.335985823088098,26.50541444769852,26.11233879767003,26.424089431762695,3540800
2010-10-11,26.430866627753534,26.905267315050416,26.40375742613068,26.769723892211914,2795300
2010-10-12,26.66807559330833,26.925607933918194,26.329218202870987,26.8781681060791,3542700
2010-10-13,27.054357902748105,27.413548296660924,26.817158894265837,27.217010498046875,5054400
2010-10-14,27.176370703348557,27.257698365459017,26.783297344258322,27.000165939331055,5039600
2010-10-15,27.176346980394676,27.454209786857653,26.749388760767022,27.1424617767334,5098200
2010-10-18,27.20345750351451,27.928611755371094,27.142463099840807,27.928611755371094,6228000
2010-10-19,26.93914912891907,27.996384591470143,26.552852102949057,27.311891555786133,9071500
2010-10-20,27.345761809363747,27.596517877752003,27.176333291126614,27.467750549316406,4179600
2010-10-21,27.616867793822447,27.786296430594366,27.020478268508068,27.2712345123291,3218400
2010-10-22,27.291561770574656,27.698189414790875,27.203458166393457,27.37966537475586,2450600
2010-10-25,27.671091693415832,27.69819831587251,27.17635770075539,27.284791946411133,3101300
2010-10-26,27.203468478281142,27.78630355179224,27.176359268983767,27.772748947143555,3522200
2010-10-27,27.555866778752602,28.07770716520958,27.33222237614259,28.0709285736084,4114400
2010-10-28,28.19293196789184,28.29459021234622,27.85407460007931,27.86085319519043,5979100
2010-10-29,27.854062034274968,28.328462652251442,27.71852121651773,28.301353454589844,3488300
2010-11-01,28.430130554211335,28.49790098622039,27.935399161771684,28.308141708374023,3448300
2010-11-02,28.552106421740998,28.5792130310576,28.294574243670088,28.416563034057617,3176600
2010-11-03,28.525009410081676,28.653774261474606,28.057387237393066,28.65377426147461,3855100
2010-11-04,28.897746047258632,29.81943818667262,28.87741543941957,29.785552978515625,5122400
2010-11-05,30.287058600557,31.154534876333745,30.158293782521824,30.815677642822266,7906500
2010-11-08,30.646233758755162,30.646233758755162,30.08372979042154,30.327707290649414,3854700
2010-11-09,30.44970408412287,30.44970408412287,29.697440788132926,29.79909896850586,4105800
2010-11-10,29.86688789803415,30.2938489011505,29.582248952807596,30.273515701293945,4417600
2010-11-11,29.988872141373903,30.57848314095411,29.97531753864749,30.470048904418945,3476900
2010-11-12,30.212514891794992,30.259954701921348,29.521245763170697,29.744890213012695,3482400
2010-11-15,29.995648703173348,30.375169830682285,29.704233787648693,29.731340408325195,2695800
2010-11-16,29.514474441133853,29.8058919667165,29.040073637724216,29.229835510253906,4874700
2010-11-17,29.162056951408353,29.236605967322,28.850308871474837,29.148502349853516,3047700
2010-11-18,29.555129943662127,30.02953061368705,29.290821700651637,29.785552978515625,2995000
2010-11-19,29.677124002304392,29.6906786050161,29.13495282021665,29.439922332763672,2949600
2010-11-22,29.3314998149263,29.365387627882562,28.79610701293126,29.006196975708008,2838600
2010-11-23,28.619885767589256,28.82319962001896,28.42334792328765,28.531782150268555,3046600
2010-11-24,28.633440258075762,29.670342711139096,28.53178203961721,29.60934829711914,3637800
2010-11-26,29.324705310314425,29.907540165836714,29.148498101062067,29.711002349853516,2459200
2010-11-29,29.392479966727844,29.819440866650318,29.2840457397147,29.616127014160156,2950500
2010-11-30,29.243397488614683,29.528036491271312,29.101075402009325,29.27728271484375,4094800
2010-12-01,29.79908997719009,30.564905053236185,29.744871607943917,30.361591339111328,4981400
2010-12-02,30.470053431671232,31.025779299643435,30.456498826930872,30.91734504699707,3852300
2010-12-03,30.666582548181108,31.073210232941708,30.300616080731103,30.978330612182617,3120800
2010-12-06,30.842791724909553,31.127433214325027,30.754690684262325,31.01222038269043,2241100
2010-12-07,31.33073625997429,31.41883985545264,30.802119857654723,30.84278106689453,3474800
2010-12-08,30.978325507236235,31.317182717121405,30.822451500922096,31.296852111816406,2976400
2010-12-09,31.276533493188232,31.276533493188232,29.670347841366432,30.99867057800293,13025000
2010-12-10,31.12065708960036,31.235869930376786,30.280292328081142,31.1274356842041,5407500
2010-12-13,31.201978842043605,31.27652785699907,30.68691433068358,30.741132736206055,3394200
2010-12-14,30.734347948990333,31.03931995540362,30.544588738455552,30.632692337036133,2499200
2010-12-15,30.598813299623366,31.11387522570752,30.436160668331816,30.741132736206055,3441300
2010-12-16,30.747904878393836,30.978327902342045,30.409047642309737,30.9715518951416,2451800
2010-12-17,30.985106259578007,31.11387107761318,30.727574038232135,30.815677642822266,3326000
2010-12-20,30.96477750977935,31.256194979227946,30.727578446403005,31.107099533081055,3732800
2010-12-21,31.188431505369323,31.7306027605024,31.188431505369323,31.635723114013672,3281700
2010-12-22,31.574716893884325,32.40830537206685,31.574716893884325,32.374420166015625,4702100
2010-12-23,32.347323280623186,32.43542691811492,31.825482635905207,32.00168991088867,1853800
2010-12-27,31.879697191492436,32.238885122338495,31.71704454085344,31.967798233032227,1424800
2010-12-28,32.02878524179219,32.05589444150447,31.513723373636804,31.717037200927734,1972800
2010-12-29,31.784808748759055,31.832248553451418,31.567940331515256,31.622156143188477,1763500
2010-12-30,31.567929943117083,31.662829899171673,31.33068005298061,31.364572525024414,2154300
2010-12-31,31.283210217132424,31.534017454046054,31.242537724999853,31.412002563476562,1453300
2011-01-03,31.811952320959275,32.67283435265018,31.757722309909806,32.2796745300293,4408200
2011-01-04,32.50339013267444,32.50339013267444,31.445927516682662,31.642507553100586,3426500
2011-01-05,31.750956001400702,32.06277091694717,31.520483545164144,32.04921340942383,4174600
2011-01-06,32.08311213973718,32.313582036496996,31.859417118768487,32.076332092285156,4352700
2011-01-07,32.062760946502905,32.27289836902382,31.235773931385342,31.601816177368164,3633700
2011-01-10,31.344245984759095,31.58149593867185,31.12732841654243,31.45270347595215,2779100
2011-01-11,31.574723405034238,32.03566587517684,31.513715895101534,31.961103439331055,3892300
2011-01-12,32.184791783105325,32.59828678776024,32.17801432101962,32.38814926147461,3066500
2011-01-13,32.388154005732765,32.92366409301758,32.18479649757541,32.92366409301758,4818000
2011-01-14,32.788080385631595,33.892992670729825,32.788080385631595,33.88621520996094,6815000
2011-01-18,33.75062857644633,34.06922081565736,33.52693367737673,33.933650970458984,7341000
2011-01-19,32.937218552548984,33.33037602043987,32.31358598805309,32.53728103637695,8957900
2011-01-20,32.38815256955963,32.48983261204506,31.879757528794265,32.2390251159668,6956600
2011-01-21,32.63894495456612,32.727064852055086,32.40847255761519,32.706729888916016,4567200
2011-01-24,32.70673901239956,32.82875399692882,32.23223658210026,32.40848159790039,3225100
2011-01-25,32.19833694712385,32.36102441893751,31.79839960582112,32.32712936401367,3523800
2011-01-26,32.50338940217947,32.60506685657778,32.001771835322984,32.13734436035156,3412200
2011-01-27,32.24579487366554,32.41525984676062,31.940757404928334,32.2525749206543,2080900
2011-01-28,32.069557221438416,32.55761465836395,31.4052547381484,31.459482192993164,3908300
2011-01-31,31.540821657822537,32.09666659254081,31.540821657822537,31.66961669921875,3496600
2011-02-01,31.886527212760935,32.53727203281808,31.859412198801042,32.30002212524414,2933000
2011-02-02,32.110211995977615,32.21866944025821,31.85940464092175,32.04242706298828,3431100
2011-02-03,31.913638963979814,32.02887388278306,31.323899106880326,31.54759407043457,3598300
2011-02-04,31.669610266459898,31.669610266459898,31.201885355687455,31.432357788085938,3304400
2011-02-07,31.520487149419885,32.259354586033055,31.46625711312549,32.076332092285156,3661300
2011-02-08,32.04920438268037,32.19155687866646,31.88651950988117,32.069541931152344,5542200
2011-02-09,31.97465836524413,32.13056845738513,31.601835842691358,31.961103439331055,4615300
2011-02-10,31.818746770542223,32.40170677147665,31.757739268448375,32.38814926147461,3437400
2011-02-11,32.13731833447348,32.29322570695653,31.798388589294117,31.84583854675293,5226700
2011-02-14,31.825515671192026,31.886523151917277,31.48658579734723,31.581485748291016,2988800
2011-02-15,31.384906195123488,31.527256123327387,30.774833966036883,30.978191375732422,4236800
2011-02-16,31.106984048724794,31.37134894203841,30.99174913044133,31.317121505737305,3215900
2011-02-17,30.774843512360846,31.229008448701364,30.754505955001772,31.20867347717285,3158000
2011-02-18,31.154440012180615,31.4933699581421,31.073097549182336,31.262897491455078,3372800
2011-02-22,30.551151974789892,30.97820452652263,30.029199430634513,30.178329467773438,4960200
2011-02-23,30.218987683972717,30.422345083649148,29.683477882355394,29.981735229492188,3180400
2011-02-24,29.900394546406158,30.14442447471073,29.561464665056427,30.008852005004883,2818100
2011-02-25,30.130851360286172,30.44266606899748,30.015613915692942,30.368101119995117,3061100
2011-02-28,30.47658878082066,30.496926341722283,30.09698878840386,30.31390380859375,2296500
2011-03-01,30.266443674615296,30.34100608685014,29.859726208578127,30.06308364868164,3779300
2011-03-02,29.961392634786353,30.11730002102653,29.493667890236846,29.846155166625977,4020600
2011-03-03,30.24610290564,30.510467808258014,29.900395552792574,29.934288024902344,4070900
2011-03-04,29.927526462236422,30.056318958999725,29.4530238431555,29.697053909301758,4062800
2011-03-07,29.88683592126504,30.286773269708902,29.561463557657607,29.717370986938477,2625400
2011-03-08,29.73093356790057,30.2664434723984,29.622476094847986,30.225770950317383,2542600
2011-03-09,30.11054191187808,30.33423696758647,29.974971971749085,30.178329467773438,2554000
2011-03-10,29.832616440454732,29.846173950290066,29.26321395652378,29.412343978881836,2794900
2011-03-11,29.37168246647206,29.588597514442554,29.222552401305588,29.378459930419922,2592000
2011-03-14,29.161530910778012,29.473345819612074,29.066630945987654,29.398780822753906,3188700
2011-03-15,28.626028182712755,29.134423195020577,28.510793221121745,28.96495819091797,4241300
2011-03-16,28.931067363291604,29.38523235908445,28.83616736929494,29.127647399902344,5730500
2011-03-17,29.575035925600744,29.575035925600744,28.903953310650778,29.41912841796875,3727300
2011-03-18,29.88682977870071,30.30710200542078,29.541122521491932,30.076629638671875,6768400
2011-03-21,30.374903946212275,30.49691893867916,29.622479021276604,29.7716064453125,3532900
2011-03-22,29.65637184047029,29.85972930163886,29.541136893945918,29.575029373168945,2396300
2011-03-23,29.507238189330803,29.771603114824973,29.208980788794065,29.669925689697266,2713600
2011-03-24,29.79194150437295,29.92073394748022,29.43267401851766,29.880064010620117,2287900
2011-03-25,29.941072889264344,29.981745417352094,29.663150411907665,29.85295295715332,2827500
2011-03-28,29.941072659269867,30.205440211063713,29.64959526062012,29.649595260620117,2112000
2011-03-29,29.642808969373263,29.988518918069936,29.575024023189183,29.886838912963867,3812300
2011-03-30,30.09102870059656,31.0371158391148,29.995739722102627,30.67637825012207,4538800
2011-03-31,30.567474208688758,30.86014896448585,30.376896264050558,30.587892532348633,3374500
2011-04-01,30.832925199910683,31.418274757028424,30.80569903529359,30.94863510131836,3304400
2011-04-04,31.050738948994173,31.22089863595162,30.894192348565017,31.06435203552246,2060400
2011-04-05,31.09156459678716,31.27533728981777,31.0166939518751,31.16643524169922,2626800
2011-04-06,31.282145133834863,31.595238223664065,31.111985507219448,31.561206817626953,3144900
2011-04-07,31.47953092385191,31.61565914443021,31.27533989119938,31.561206817626953,2961600
2011-04-08,31.77220146603437,31.94916631176227,31.29575405555687,31.35020637512207,2712100
2011-04-11,31.479525609057028,31.758587245734194,31.357010490864184,31.43868637084961,2199800
2011-04-12,31.261738765089504,31.50676913655273,30.887387962656618,31.418285369873047,3073100
2011-04-13,31.67011070593138,31.847078181844175,30.935022426594383,31.02350616455078,4003700
2011-04-14,30.832933024211812,30.9826743711749,30.608323600197807,30.730838775634766,3333300
2011-04-15,30.90779304504394,31.105178825931656,30.669570617372376,30.907793045043945,4445600
2011-04-18,30.53345012564166,30.77848045403701,30.254388384175932,30.40412712097168,3268200
2011-04-19,30.962255380613346,31.67692549113803,30.846545452309606,31.09838104248047,7145600
2011-04-20,31.5203781649182,31.683729993906724,31.166445740202388,31.3229923248291,4086600
2011-04-21,31.479529510373062,31.56120540048073,31.316175133727988,31.52717399597168,3046700
2011-04-25,31.411477098192403,31.472734685156144,31.050736820992324,31.282154083251953,3301200
2011-04-26,31.595232410419566,31.990003917819177,31.472719890513154,31.976390838623047,3000000
2011-04-27,32.04445733691797,32.05806782015292,31.377429415509084,31.69052505493164,2418300
2011-04-28,31.636079117772002,31.81304659267704,31.465919482287152,31.663305282592773,1784800
2011-04-29,31.642865845316777,31.72454168885562,31.309352039855106,31.68370246887207,2871800
2011-05-02,31.840267595619284,32.0512664613346,31.690528894029818,31.915138244628906,2480800
2011-05-03,31.87431330689714,31.887923796781045,31.533993938323466,31.785829544067383,1543500
2011-05-04,31.819850177082742,31.84707634048437,31.343402703273608,31.561206817626953,2019500
2011-05-05,31.35701010111399,31.50675137625058,31.04391706803692,31.227689743041992,2454100
2011-05-06,31.561187405349685,31.813025367272513,31.561187405349685,31.68370246887207,2818400
2011-05-09,31.608849300473,31.799429835766386,31.479528927162587,31.64288330078125,1867300
2011-05-10,31.806239061482767,32.16017141829272,31.64969250689125,32.044464111328125,2652300
2011-05-11,31.976410925803588,32.187409891246425,31.704156960142605,31.908348083496094,2967600
2011-05-12,31.710949772814136,31.758594263035494,31.016698148464343,31.663305282592773,4730800
2011-05-13,31.656502383883538,31.772212304215973,30.894187824935425,31.003089904785156,4122900
2011-05-16,30.90779190375655,31.568012030966933,30.880565742619503,31.16643524169922,3188100
2011-05-17,31.11880396116176,31.588443756103512,31.043933284483206,31.588443756103516,2578700
2011-05-18,31.581629690609724,32.08530076252504,31.45911454415897,32.044464111328125,2552200
2011-05-19,32.18740988606712,32.42563243053603,32.058086850700285,32.3099250793457,2326000
2011-05-20,32.15336953883533,32.235045446203365,31.847081640667337,31.881113052368164,2769900
2011-05-23,31.452307670568235,31.47953383648896,31.05073081074285,31.071151733398438,3628000
2011-05-24,31.043915523055578,31.241301267470508,30.46537136836657,30.601499557495117,4273100
2011-05-25,30.499417565089313,30.93502586743417,30.404125977074873,30.751253128051758,3292700
2011-05-26,30.62192884213729,31.05753708925158,30.478992776453573,30.860151290893555,3151200
2011-05-27,30.873764635390714,30.90779604315494,30.669573592375375,30.758054733276367,2398700
2011-05-31,31.030309264356266,31.24130813370041,30.880567963761724,31.15282440185547,2785700
2011-06-01,30.982676263500725,30.982676263500725,29.607785674624626,29.641817092895508,5789200
2011-06-02,29.669035342761394,30.09783836846587,29.61458301092523,29.94129180908203,3868700
2011-06-03,29.471648413861566,29.900451423261106,29.35594110775454,29.607776641845703,2930900
2011-06-06,29.51930051291781,29.648623531229802,29.144949736793404,29.29469108581543,3092600
