date,open,high,low,close,volume
2013-01-09,47.23307397551747,47.77780307724073,46.8201382809625,47.49372482299805,3315900
2013-01-10,47.590365167268395,47.61379257144626,46.96070759603881,47.54936218261719,2940300
2013-01-11,47.24771287521482,47.276998804849065,46.94899170076184,47.23306655883789,2616300
2013-01-14,47.285795206680355,47.54351681516235,47.08957808786302,47.203792572021484,1754700
2013-01-15,47.13056853353136,47.24478634696487,46.94606515521876,47.156925201416016,1374300
2013-01-16,47.06321152946105,47.40586498904763,47.02514115721378,47.279930114746094,1584300
2013-01-17,47.493724308392125,47.76315959259901,47.435152440561154,47.68994140625,1566000
2013-01-18,47.8070711747268,48.09700449670616,47.37948932102525,48.03550338745117,2851500
2013-01-22,48.10581970848852,48.167320852803684,47.713382079659816,47.94181442260742,2531400
2013-01-23,47.851015560689156,48.278597552902916,47.851015560689156,48.266883850097656,2171100
2013-01-24,48.32252487083031,48.978539128300675,48.26980818259142,48.55388641357422,2748600
2013-01-25,48.726674155473454,48.86432272180931,48.35180888039351,48.47188186645508,2355600
2013-01-28,48.37524919896376,48.50118073667829,47.81294782362494,48.056026458740234,2183400
2013-01-29,47.974022823244916,48.11752659014893,47.52008411447864,47.783660888671875,2321100
2013-01-30,47.909586670850764,48.205381960830906,47.312144266920384,47.53472137451172,3636900
2013-01-31,46.93142181527722,48.24637956053835,46.80256103720656,47.48493194580078,5520000
2013-02-01,47.648922541217836,48.23465103784829,47.51713254021932,47.9827880859375,2528100
2013-02-04,47.663586995041896,48.07652605625405,47.59037215678318,47.807090759277344,2890800
2013-02-05,47.97988135103874,48.08531139040393,47.37365108367772,47.783660888671875,2199600
2013-02-06,47.73680538559778,47.956453268279304,47.33851261395919,47.7397346496582,2132400
2013-02-07,47.66943348240895,47.84515240140734,47.07784634339572,47.70457458496094,1616700
2013-02-08,47.77780357778254,48.02966663669571,47.64308425702785,47.96230697631836,1139100
2013-02-11,47.8656629318253,48.23174382854906,47.63430136021995,48.17609786987305,1678800
2013-02-12,47.70749930675409,48.322513788924994,47.520066704746874,48.225868225097656,2105400
2013-02-13,48.32251372703037,48.527518554158085,48.19658223824562,48.45430374145508,1356900
2013-02-14,48.37231342158271,48.46602974626,47.77780027743863,47.93301773071289,2083200
2013-02-15,48.126300456733226,48.98731945746517,48.126300456733226,48.82038497924805,2998800
2013-02-19,48.67396314497442,48.76182094118134,47.505435016373845,48.0589485168457,2621400
2013-02-20,48.05895161923864,48.05895161923864,46.632705185425266,46.661991119384766,2779200
2013-02-21,46.56503721515571,46.64435949696306,45.439839569563134,45.804134368896484,3718200
2013-02-22,46.12435986617504,46.41227087638879,45.47803101674047,46.374080657958984,3208200
2013-02-25,46.56211584933999,46.83533450798046,45.32233709892558,45.34290313720703,2955000
2013-02-26,45.351708830967354,46.02153887162066,45.2253775048173,45.812950134277344,2943900
2013-02-27,45.909911984524925,47.54042200313903,45.85996781044568,47.367088317871094,3312600
2013-02-28,47.367070261118116,48.022214521990875,47.32888004522446,47.472835540771484,4348500
2013-03-01,47.14967599463891,48.101543470848924,46.926398189445614,47.734310150146484,2803800
2013-03-04,47.578595752170536,48.586280822753906,47.53746705296513,48.586280822753906,2478600
2013-03-05,48.84187944741355,49.209109373876274,48.301312530777125,48.43351745605469,2279400
2013-03-06,48.67735308062175,48.86831423724192,47.89000730119951,48.113285064697266,2117400
2013-03-07,48.22198117870348,48.618592517832745,48.15734797068906,48.42763137817383,1525500
2013-03-08,48.630353743859054,48.87713605453777,48.157358517696956,48.733177185058594,1374300
2013-03-11,48.81545048491407,49.32370093764337,48.771383284517675,49.276695251464844,1611000
2013-03-12,49.40300526300118,49.64978418509542,49.047525941312536,49.24729919433594,2075100
2013-03-13,49.073972341866735,49.990584696112016,49.05340630815468,49.67917251586914,2320200
2013-03-14,49.81136995072525,50.31080479168682,49.54990195286099,49.670352935791016,2442900
2013-03-15,49.53520820607467,49.97000978714181,49.46763650881594,49.55577087402344,3518700
2013-03-18,49.347201947628164,50.10516648196015,48.98878067419322,49.91127014160156,1639200
2013-03-19,49.98175550739905,50.18740570168029,49.400060012057295,49.790794372558594,1317000
2013-03-20,49.95240148467228,50.648674669210216,49.902457313637335,50.56641387939453,1406700
2013-03-21,50.27553908763536,50.528198301781174,49.611586217088465,49.62333679199219,1871400
2013-03-22,49.726172899976156,50.15216244849946,49.31781426147436,49.405948638916016,1519200
2013-03-25,49.661545557181654,49.987646804775004,49.1621073067023,49.417701721191406,1366500
2013-03-26,49.861321284611485,49.96708322050852,49.48233737202649,49.77024841308594,1667400
2013-03-27,49.50288905026928,49.78492303894071,49.24729469737632,49.73204040527344,1299300
2013-03-28,49.708542185494736,49.94357052324836,49.364810089551426,49.61746597290039,1641300
2013-04-01,49.46469598990547,49.79373564676923,49.068084638561984,49.22966766357422,1880700
2013-04-02,49.51171651705351,49.51171651705351,49.04165972329452,49.32957077026367,1346700
2013-04-03,49.435325671543275,49.49702040681035,47.65792220221989,48.459957122802734,2706300
2013-04-04,48.5745423500841,48.90064362663684,48.239625617291,48.656803131103516,1591800
2013-04-05,48.03102331677394,48.73316983758508,47.781305920828096,48.715545654296875,1719600
2013-04-08,48.65678824482987,48.90356715027602,48.19554367726513,48.718482971191406,1557000
2013-04-09,48.84480069559036,48.962316524912794,48.29542184230811,48.86830520629883,1440000
2013-04-10,48.90357416096888,49.48526978013267,48.686173345280245,49.435325622558594,1494000
2013-04-11,49.40592778749423,50.42536311627892,49.24728328536524,50.24321746826172,2255100
2013-04-12,50.019940373072565,50.47236937690043,49.7849121008172,50.16095733642578,1857000
2013-04-15,50.71035137013903,51.3743076995537,49.46469947184377,49.53520965576172,3779100
2013-04-16,49.870121468712924,51.54763978863603,49.870121468712924,51.274417877197266,4722000
2013-04-17,51.05995359333431,51.36548873714848,50.084585196493,50.20503616333008,4896600
2013-04-18,49.940637048708325,52.00301302071439,49.535213545674786,51.37724685668945,5658600
2013-04-19,51.41251123540821,52.825623505600106,51.28912174369138,52.59940719604492,4623000
2013-04-22,52.27330132570031,53.25454356449016,51.92663404031478,53.08414840698242,2130900
2013-04-23,53.20458396877847,53.568875312355566,52.83147381065063,53.30740737915039,3212100
2013-04-24,53.410233856746856,53.64820065466261,53.06063155171748,53.18402099609375,1504800
2013-04-25,53.49838647342448,54.28573238376549,53.38087060284455,54.124149322509766,2682300
2013-04-26,54.13883142292883,54.21815370078758,53.24278521265594,53.82741928100586,2022900
2013-04-29,53.871485245983585,53.930241491330314,53.43374516635134,53.67758560180664,1560900
2013-04-30,53.53657210462129,53.800978588122014,53.12821012089741,53.79510498046875,1726500
2013-05-01,53.615886892764046,53.82447558279764,53.16933475431411,53.20458984375,1495200
2013-05-02,53.445493650361854,54.259279047726714,53.40142646807724,54.09476089477539,1473000
2013-05-03,54.350353791475555,55.316906739506855,54.350353791475555,55.225833892822266,2114100
2013-05-06,55.21996036908975,55.25521546100934,54.652953862140365,55.16414260864258,1548900
2013-05-07,55.14357072495183,55.72820471580675,55.04955939788522,55.60775375366211,1849200
2013-05-08,55.59601795951496,55.813418790892655,55.387429221469375,55.70765686035156,1359900
2013-05-09,55.75760524023138,55.86043206171622,55.33161561289048,55.3492431640625,1947600
2013-05-10,55.431485584889096,55.71939655513047,55.13476252303687,55.231712341308594,1891800
2013-05-13,55.16414360669388,55.27872097645022,54.89092168253974,55.143577575683594,2262900
2013-05-14,55.167083571713825,57.15601080029662,55.167083571713825,56.859291076660156,3277200
2013-05-15,56.894622879770665,57.14204095725179,56.58240418755525,57.0124397277832,1613400
2013-05-16,56.915256218600476,56.915256218600476,55.80775674055821,55.957977294921875,1881600
2013-05-17,56.18476781792905,56.52055191558972,55.97269613474656,56.205387115478516,1695300
2013-05-20,56.102301614678524,56.388008852416505,55.38065985402614,55.58389663696289,1857300
2013-05-21,55.50731107057689,56.21127957795402,55.50731107057689,55.94913101196289,1254600
2013-05-22,55.96386633644719,56.293761664000016,54.94768234453244,55.1185188293457,1853400
2013-05-23,54.611905688206484,55.41012925324569,54.24666727186768,54.80925369262695,1685700
2013-05-24,55.38657929910503,55.899088966780496,54.823992721456804,55.72825241088867,1647600
2013-05-28,56.270203444932875,56.912317606375325,56.22307601653102,56.52351379394531,1941000
2013-05-29,55.972699438315,56.479320024779135,55.751789455650695,55.96091842651367,1668600
2013-05-30,56.05223204124687,56.64132313236687,55.99332360629869,56.24074172973633,1788300
2013-05-31,56.072839268090064,56.52054799644143,55.5308723449707,55.5308723449707,2142300
2013-06-03,55.52204451662856,55.68993827084894,54.358586103689085,55.1685905456543,1920600
2013-06-04,54.90055652501124,55.32175724289531,53.648732013776616,53.78422546386719,1983300
2013-06-05,53.371838508488544,53.84311255935663,52.432233130780745,52.703216552734375,2527200
2013-06-06,52.58835496969107,53.483779250340966,52.46464592323778,53.45726776123047,2090400
2013-06-07,54.04340396731782,54.158278072253445,53.55740280603042,53.97860336303711,1275300
2013-06-10,54.15534476745257,54.19069117282958,53.74592512248863,54.15829086303711,1228800
2013-06-11,53.43960837756744,54.20543161870084,53.27171796694061,53.44255447387695,1405500
2013-06-12,53.530924613997975,53.84019733382127,52.41164388792358,52.494117736816406,1510800
2013-06-13,52.49115552929145,54.42927521472094,52.28202993094015,54.33796310424805,1499400
2013-06-14,54.208364869985544,54.34385493074165,53.73708732590365,53.92854309082031,1196700
2013-06-17,54.323230787332584,54.36152328522822,53.578027092589856,54.04046630859375,1637700
2013-06-18,54.07877497034916,54.36153953360483,53.66640913956309,54.28495788574219,822000
2013-06-19,54.12884485963257,54.376262993165014,53.46611482696846,53.52796936035156,1307100
2013-06-20,52.87111756817684,53.43370381892022,51.72827860649471,51.81074905395508,2627100
2013-06-21,51.990433580912836,51.99337967690911,50.09060953244135,50.98603057861328,4531200
2013-06-24,50.585444553445555,51.763633482448576,50.249663776125104,51.19810104370117,2371800
2013-06-25,51.47203726901447,52.35273129750213,51.3571631089623,51.775421142578125,2446200
2013-06-26,52.05816920064532,52.653152373842254,51.92267578027353,52.46169662475586,1215600
2013-06-27,52.76508590096126,53.05079650668205,52.09646712798172,52.7768669128418,2100900
2013-06-28,52.63843244516846,52.76508759670645,52.00810278324806,52.01694107055664,1940400
2013-07-01,52.29675582052894,53.09202971067324,52.18188168931901,52.60013961791992,968700
2013-07-02,52.52063097247527,53.26583162124178,52.52063097247527,52.90943145751953,1581600
2013-07-03,52.48821629463984,53.31589056864338,52.48821629463984,52.97127151489258,674100
2013-07-05,53.19807273333746,53.75770958080799,52.61192439472495,53.74887466430664,900600
2013-07-08,53.784224025670184,54.11116988727877,53.404258549684876,53.695858001708984,1505400
2013-07-09,53.972731741195744,54.40276734907128,53.760656662266406,54.111167907714844,1463400
2013-07-10,54.28789354751461,54.59127398442441,53.71352624271238,54.44694900512695,2256000
2013-07-11,55.586835399450635,55.586835399450635,54.81806969222669,55.04486846923828,2325600
2013-07-12,54.903496140682876,55.937356679796174,54.77684435662664,55.18626403808594,1966200
2013-07-15,55.186266361042236,56.16416123267928,54.231933515536134,54.31440734863281,2244600
2013-07-16,54.31440703106042,54.57066344594644,53.710585451631296,53.83134841918945,2574300
2013-07-17,53.186284501736964,54.476401320815185,53.186284501736964,53.9579963684082,2167200
2013-07-18,48.52656135672032,50.90355159136653,48.196666054920385,49.466163635253906,17412000
2013-07-19,49.58694129452129,51.041999415687464,49.49857525748227,50.91534423828125,4451100
2013-07-22,50.66792379570395,51.09796283441917,50.16130310888154,50.52948760986328,2744700
2013-07-23,50.526537254832114,50.871156327676886,49.82256862919097,50.603118896484375,3423300
2013-07-24,50.67085639915343,51.11856515444426,50.1848517737773,50.679691314697266,3339900
2013-07-25,50.444060392627584,51.36893559972669,50.3115164183938,50.938899993896484,4095900
2013-07-26,50.71504218376903,51.10384254748367,50.34685774841137,50.906497955322266,2283300
2013-07-29,50.23786888744273,51.427838580494274,50.23786888744273,51.3424186706543,2110500
2013-07-30,51.18338377517126,51.65466145986953,51.077347897253546,51.53978729248047,1797000
2013-07-31,51.489702923164344,51.73712104315037,51.13919167263809,51.30119323730469,2501400
2013-08-01,51.35422418408625,52.146552236241526,51.35422418408625,51.966880798339844,1918800
2013-08-02,52.13181870842537,52.806329783312115,51.75774539605883,52.73858642578125,2407500
2013-08-05,52.435197530371525,52.61486892890189,51.79308683325984,52.084686279296875,1828200
2013-08-06,51.99335874029292,52.19659546154692,51.259936190238285,52.184814453125,3799200
2013-08-07,51.919740794451414,52.02872274357525,50.90649956927946,51.695884704589844,3194700
2013-08-08,51.790147016601885,52.34684122575604,51.66349184518446,52.17894744873047,1653600
2013-08-09,51.92268965892387,52.31149345175743,51.583962759091555,52.1553840637207,1999800
2013-08-12,51.925628360265875,52.444029972731464,51.47791956218232,52.38217544555664,1676400
2013-08-13,52.13474315895074,52.3792184762488,51.59277629880463,51.778343200683594,2149800
2013-08-14,51.72519505390094,51.98809144760632,50.215770186670134,50.23349380493164,3517800
2013-08-15,50.02376349109227,50.07693096036726,49.18486479591875,49.91447067260742,3760500
2013-08-16,49.68702227657684,50.19213352481156,49.660438541543726,49.82880783081055,2141400
2013-08-19,49.814040675545876,50.00899708795881,49.22917481874146,49.48320770263672,2832300
2013-08-20,49.50389047398926,50.88039334763396,49.50389047398926,50.77996063232422,3450300
2013-08-21,50.84493867284429,51.2348480968668,50.395949399991416,50.543643951416016,2294700
2013-08-22,50.56728058238436,50.94242432460919,50.144878362878146,50.77996063232422,1105500
2013-08-23,50.732687295837856,51.08715283872471,50.2748379415288,50.96013641357422,1494300
2013-08-26,50.91286749329111,51.07828224467256,50.617478455112106,50.7622184753418,1300500
2013-08-27,50.19804381295594,50.21281293062407,49.128741439437725,49.3886833190918,3098700
2013-08-28,49.450702988268304,50.333908868631426,49.353224805675005,50.0296630859375,1437300
2013-08-29,49.902651071284225,50.86856617047847,49.7431419077157,50.82130432128906,1939200
2013-08-30,50.82721205123096,51.56272688492795,50.779950203221404,50.92469024658203,2544600
2013-09-03,51.07829198838244,51.68383591368631,50.310287779565975,50.53478240966797,1567800
2013-09-04,50.537730583096604,51.143274473106715,50.33391408040373,50.90991973876953,1602900
2013-09-05,51.18758682319233,52.03534902814601,51.18758682319233,51.5036506652832,1636800
2013-09-06,51.503638154168755,51.8581036433049,50.800619553974435,51.01034164428711,2448300
2013-09-09,51.353016836458444,51.943791804631886,51.11670752527607,51.6661262512207,1139400
2013-09-10,51.872875043742326,51.98807683985513,51.51840953897996,51.76062774658203,897900
2013-09-11,51.87583509701584,52.425253645833266,51.586355016479864,52.16826629638672,1368000
2013-09-12,52.07669346158564,52.32481729588223,51.50364233910666,51.583396911621094,1105800
2013-09-13,51.53910025528314,51.84630399323385,51.44162204861316,51.669071197509766,695700
2013-09-16,52.59658239246359,53.10169364131614,52.026485675286814,52.43116760253906,2546400
2013-09-17,52.389817756998475,52.64975966198697,51.83153896995039,51.89356994628906,3749400
2013-09-18,52.00285038222146,53.94058606673528,52.00285038222146,53.772216796875,4795200
2013-09-19,53.76039919648792,54.49000495944169,53.538859094552436,53.63633728027344,3071700
2013-09-20,53.651115288244576,53.90515155730268,53.131238273002246,53.20212936401367,2250000
2013-09-23,54.02033821124562,54.10009278399626,53.314365052774185,53.61270523071289,2237100
2013-09-24,53.2937053625016,53.668845743799956,52.84767050072502,53.16964340209961,1859100
2013-09-25,53.16372067560416,53.27892248641992,52.770856775619556,53.12827682495117,1749000
2013-09-26,53.169632184650325,53.99080725447806,53.125324833916615,53.916961669921875,1399200
2013-09-27,53.742688558158996,53.834257767908014,53.137144565218925,53.296653747558594,1282200
2013-09-30,52.90377470118896,53.85492052441973,52.50795635799459,53.81356430053711,3126900
2013-10-01,53.8076667078607,54.73518005856598,53.6304339315561,54.50477981567383,1923600
2013-10-02,53.81357222045639,54.56681067316332,53.81357222045639,54.55499267578125,1381200
2013-10-03,54.215303500400246,54.59930731238091,53.786992336368186,54.032161712646484,1512300
2013-10-04,54.147355824345205,55.18416529301427,54.085324864216616,55.08373260498047,2594700
2013-10-07,54.646581739969236,54.735196464465204,53.53888078159442,53.55364990234375,1746600
2013-10-08,53.76926115293145,53.76926115293145,52.07964935059044,52.121002197265625,2166300
2013-10-09,52.59953346515501,52.90673716990663,51.542049184875914,51.78426742553711,1939800
2013-10-10,52.58180893648631,52.962858216345474,52.298237851070276,52.959903717041016,2191800
2013-10-11,52.8742541436925,53.81949128500314,52.85948502463668,53.21985626220703,1436100
2013-10-14,52.948081320984635,53.34094515990704,52.79448118406012,53.196205139160156,1011000
2013-10-15,52.959905879065566,53.31437144052323,52.549318350268074,53.19326400756836,1284600
2013-10-16,53.45025733278531,53.801768456258834,52.8092694433054,53.59499740600586,2521200
2013-10-17,53.51523499678353,54.93309390300805,53.51523499678353,54.646568298339844,1725900
2013-10-18,54.72631943948475,54.912412331704076,54.09418842102266,54.51659393310547,2861400
2013-10-21,54.2950458590788,54.41024765281652,53.68359642542503,54.11781311035156,1917600
2013-10-22,54.40435171902248,55.30528141258774,54.33050613116772,55.054203033447266,3054300
2013-10-23,54.74404305499621,55.00398152815162,54.38662300631076,54.51659393310547,2272500
2013-10-24,54.625897011066066,55.311195624418666,54.306878632773746,55.23734664916992,4164300
2013-10-25,56.418888030683505,57.69495797301899,56.123498934632096,57.62110900878906,3693600
2013-10-28,57.476369449451305,57.597476876871255,56.64633093151605,56.956485748291016,2445300
2013-10-29,56.87674548395705,57.51773673576041,56.57249622683981,57.43502426147461,1555800
2013-10-30,54.93899049258377,56.03487638078216,54.93603599355918,55.67155075073242,5118000
2013-10-31,55.6715535102787,55.831062661176276,54.749945834077984,55.53272247314453,2294700
2013-11-01,55.77200167115374,55.85175626872718,54.466389870941775,54.54909896850586,2733900
2013-11-04,54.64656221483297,55.190071748996154,54.55498964238382,54.94785690307617,1869600
2013-11-05,54.91536683102832,54.947859562727004,54.21825372960289,54.51659393310547,1657200
2013-11-06,54.9980707392916,55.13690515953992,54.552039388435375,54.80607223510742,1122000
2013-11-07,54.73517575088741,55.00397770332379,53.299596798625416,53.47092056274414,2007900
2013-11-08,53.571364602516155,54.80608182198856,53.482746512342004,54.797218322753906,1916700
2013-11-11,54.55794692184485,54.74699431387181,54.34527029603153,54.460472106933594,1578600
2013-11-12,54.41615796098519,54.8976399088153,54.253694312277624,54.49886703491211,1913400
2013-11-13,54.40114315164817,54.94613320065323,54.39522148370268,54.90762710571289,2832900
2013-11-14,53.788025837212146,55.41707074338209,53.788025837212146,55.390411376953125,1688700
2013-11-15,55.32821130834522,55.54739095685478,55.1890029791157,55.34894561767578,1846500
2013-11-18,55.38745925574525,55.50593668866075,54.86912853709049,55.043880462646484,1341000
2013-11-19,54.848371707389084,55.328199520843505,54.82171573651492,54.99646759033203,981900
2013-11-20,54.996473119225485,55.21565274307403,54.5492262872636,54.68843460083008,1224300
2013-11-21,54.78914721332424,55.289706056302954,54.617357848094045,55.2630500793457,1206300
2013-11-22,55.17122331050174,55.67770713032427,54.99054638844206,55.556270599365234,1350900
2013-11-25,55.5325850771229,55.54443180190818,54.61143528005617,54.747684478759766,1253700
2013-11-26,54.74175179201727,54.91650366932248,54.33597356030432,54.58773422241211,1489500
2013-11-27,54.78026496464669,54.78026496464669,54.18788466625405,54.36263656616211,621600
2013-11-29,54.34484974222421,54.587726173574886,54.15232611379476,54.21156311035156,459900
2013-12-02,54.32411964347212,54.58476787189375,53.545140875808514,53.651771545410156,1316100
2013-12-03,53.46222105322154,53.648819677672165,52.958696274592754,53.257850646972656,1617600
2013-12-04,52.840210866165464,53.80578820506572,52.66249647608602,53.63399887084961,2722800
2013-12-05,53.373362308045515,54.11679766918071,53.32597201964495,53.826534271240234,1602000
2013-12-06,54.25600833129004,55.1712330462242,54.033866146918,54.744720458984375,1742700
2013-12-09,54.74471865416286,55.485191447784196,54.74471865416286,54.94908905029297,1901400
2013-12-10,54.984621963071504,55.53553350636101,54.64696497025924,54.70323944091797,2320200
2013-12-11,54.63512395600805,54.63512395600805,53.54810661587947,53.66658401489258,2061000
2013-12-12,53.245982207182315,53.31410678235931,52.62398361679754,53.14823913574219,3186000
2013-12-13,53.14825304722473,53.3703952169633,52.58253216335894,52.71285629272461,1715100
2013-12-16,52.92017972684752,53.133434273392595,52.37815238748061,52.51736068725586,1571100
2013-12-17,51.0275278307555,52.81651159174986,50.53881582283481,52.51736068725586,4191300
2013-12-18,52.45220471892391,53.31411736771378,52.06716080143419,53.29042053222656,3170400
2013-12-19,53.29340038773169,53.50962094707404,52.88169697275854,53.35856246948242,1328400
2013-12-20,53.66362350532192,54.21453512688596,53.24895767760862,53.950927734375,2976900
2013-12-23,53.58067789454321,53.95980007899128,52.52032011121254,53.73469543457031,2500800
2013-12-24,53.72285293414463,54.199718229786654,53.583644631660185,54.110862731933594,621000
2013-12-26,54.303396887112456,54.35374631187808,53.96870235696686,54.149375915527344,602100
2013-12-27,54.28562188141171,54.40705842271371,53.85318427660833,54.05459213256836,882300
2013-12-30,54.05162070321643,54.29153120301715,53.86501875169859,53.980533599853516,944100
2013-12-31,54.101975176927475,54.43963217026324,54.09012845513147,54.35077667236328,1034700
2014-01-02,53.915378877507436,54.202683078334594,53.518484868788086,54.027931213378906,1547100
2014-01-03,53.86501647497424,54.50478681972059,53.82355125951159,54.143436431884766,1221600
2014-01-06,54.28265206155483,54.67954605328111,53.989422817323785,54.110862731933594,1752300
2014-01-07,54.765454696438894,55.73399481454864,54.667714976676685,55.56813049316406,3716100
2014-01-08,55.565158779788106,56.20492928845678,55.218617550799365,56.18123245239258,3745200
2014-01-09,56.157539432990895,56.25528252696081,55.70436752269771,55.941322326660156,2044200
2014-01-10,56.252323264244296,57.15866374782445,56.033143616956814,57.11719512939453,2795400
2014-01-13,56.82693154558809,57.16458860052896,56.46261512471729,56.628482818603516,1716300
2014-01-14,56.98391106217674,57.318608994775,56.409305941396084,57.306758880615234,1672500
2014-01-15,57.25048965513575,57.41339484358735,56.98687882480115,57.206058502197266,1645800
2014-01-16,57.02241021922981,57.534819126459375,56.892086096287684,57.31563949584961,1247100
2014-01-17,57.50520640257075,57.97022168489563,57.371919738055055,57.49631881713867,2391600
2014-01-21,58.05612837125939,58.68997395612725,57.83990444209128,58.6544303894043,2865000
2014-01-22,58.420424222566,58.78474061071226,58.221975513406974,58.450042724609375,1831200
2014-01-23,57.987993363916836,58.3404596598432,57.62663948309358,57.79250717163086,2032200
2014-01-24,57.73031547032229,57.79547754326065,56.459661827266046,56.51297378540039,2432700
2014-01-27,56.717342097480135,57.022414731719905,56.071646488031426,56.444847106933594,2160300
2014-01-28,57.64736511062489,57.64736511062489,56.382640202311634,56.77360916137695,1617600
2014-01-29,56.31451269833675,57.105341549193334,55.60958020771297,56.01536178588867,3065400
2014-01-30,54.49592465774542,55.301559579651354,53.78506692526636,54.421875,4832400
2014-01-31,53.82058492121466,54.404077371925766,53.51254649083914,54.27967834472656,3267300
2014-02-03,54.3626225986655,54.404087819154725,52.310028086860726,52.38999938964844,3759000
2014-02-04,52.50255027552329,53.145283207963324,52.25967384602754,52.7069206237793,2170200
2014-02-05,52.35151440682336,52.60623765078944,51.62288824143691,52.010894775390625,3740100
2014-02-06,52.241894324143765,53.086034951962446,51.966440299323935,53.074188232421875,3211800
2014-02-07,52.74841054930286,54.116804016253035,52.74841054930286,54.0723762512207,2723100
2014-02-10,53.71099623995331,54.196745639344634,53.556978716422776,54.01014709472656,1735500
2014-02-11,54.2352769803074,54.54331217086533,53.844307934745046,54.32709503173828,1990200
2014-02-12,54.658805472881006,55.80802209505101,54.56106240269197,55.33708190917969,3511200
2014-02-13,55.02312531428418,56.44483702282148,54.80987076125659,56.40040588378906,3142200
2014-02-14,56.207884771899536,56.85061433860243,55.99758936037095,56.6225471496582,2222400
2014-02-18,56.57515224837908,56.939468571189096,56.521840310110036,56.708438873291016,2224800
2014-02-19,56.57221584967362,57.68588601082607,56.50409124603633,57.188289642333984,3087300
2014-02-20,57.41634864050422,57.730308854412094,57.028338776041075,57.28306198120117,2508300
2014-02-21,57.18531501239867,57.650330245062854,57.00760399818374,57.339332580566406,2204100
2014-02-24,57.34526428067845,58.609992782317434,57.34526428067845,57.61775588989258,2868300
2014-02-25,57.56739981125838,58.852859084636435,57.4015321303978,58.45893096923828,2926800
2014-02-26,58.53298091700435,59.23198842351655,58.45004368652554,58.811397552490234,2149200
2014-02-27,58.71042054890215,59.25098284197547,58.57379289737874,59.05198287963867,1904700
2014-02-28,59.05791884819244,59.847970310322005,58.77575809729412,59.545021057128906,2704500
2014-03-03,58.968805313702056,59.46184214520709,58.68664461645627,59.253936767578125,1680900
2014-03-04,60.058854995007984,60.406358817964396,59.43215437231722,60.34398651123047,1919100
2014-03-05,60.32613663594747,60.53404876980372,60.082589025839766,60.37663269042969,1793100
2014-03-06,60.38556444640346,60.854848930842245,60.04994364740092,60.29349136352539,1812000
2014-03-07,60.7687155757493,61.96567934801348,60.62615320272345,61.395416259765625,4024800
2014-03-10,61.1310840100925,61.43997487122739,60.765762341301446,61.2142448425293,1695900
2014-03-11,61.26174804532929,61.47262420738132,60.83107665208878,60.88157272338867,1613400
2014-03-12,60.5905043625836,60.85781813047066,60.37368666986731,60.66178894042969,1819800
2014-03-13,60.893438958272256,61.240949492074016,59.92518306829165,60.05289840698242,1418700
2014-03-14,59.99648152398517,60.626146093664964,59.773722318819466,60.020240783691406,1512600
2014-03-17,60.2370496804311,60.99740026459913,60.2370496804311,60.65583801269531,1203000
2014-03-18,60.72117527184439,61.07164976067122,60.59048917790186,60.828102111816406,1364100
2014-03-19,60.887507862723304,61.15184402735098,59.73212823275657,60.06478500366211,1963500
2014-03-20,59.788565261733595,60.17765285466131,59.46184997010949,60.03211975097656,1426800
2014-03-21,60.57861387026649,60.58158462715003,59.34601488835066,59.52421951293945,3079800
2014-03-24,59.69948289789268,59.84205209027624,58.71934349351208,58.977745056152344,1557900
2014-03-25,59.36087613960564,59.651949168170454,58.76091233700414,58.79951858520508,1449300
2014-03-26,59.075729659006406,59.27472275832621,58.146080017089844,58.146080017089844,1204500
2014-03-27,58.14609749763794,58.14609749763794,57.180805285538696,57.68275451660156,1612200
2014-03-28,57.74808367581954,58.348047362302786,57.59957983205741,57.82530975341797,1084800
2014-03-31,58.05995600750221,58.61536518068582,57.8371968272366,58.55002212524414,1197600
2014-04-01,58.728229467393476,59.16780628359911,58.505470302606945,59.132164001464844,1481400
2014-04-02,59.08167539526939,59.693522186027685,58.817339199677626,59.42324447631836,1815000
2014-04-03,59.631162047594415,60.287563530057156,59.18861432855963,59.55097198486328,1996500
2014-04-04,59.05198203677811,59.13514964872356,57.12437514595269,57.587711334228516,4571700
2014-04-07,57.944126848382254,58.1342145336188,56.43827575445923,56.52737808227539,2853600
2014-04-08,56.62241349679808,57.157037581225445,56.2986723680253,56.99665069580078,1652400
2014-04-09,57.290684695487045,57.849064543387,56.86595489762134,57.81045150756836,1891200
2014-04-10,57.730271608282244,58.024315366096914,56.340253060407825,56.44123840332031,1701300
2014-04-11,56.037292675052086,56.750121293625085,55.91254809168118,55.99571228027344,1624500
2014-04-14,56.30460565153114,57.08871886865363,55.974923037129976,56.46499252319336,1602900
2014-04-15,56.607565773860195,56.955069575615084,55.91255817035041,56.895668029785156,2170500
2014-04-16,57.46592652866219,57.69165646398712,56.81547013544646,57.10060501098633,2694000
2014-04-17,57.62036445227186,59.402437649744904,57.41245908499922,58.686641693115234,4216500
2014-04-21,58.959903671146854,59.21830515999654,58.38072838910937,58.737144470214844,1910100
2014-04-22,58.73714145850205,60.30833881312687,58.704469929425336,60.213294982910156,2585700
2014-04-23,60.41231521349167,60.682593009890596,59.94303062067989,59.98164367675781,2070300
2014-04-24,60.477626235560905,60.56969929089546,59.51233433566208,59.711334228515625,2002200
