date,open,high,low,close,volume
2017-05-10,34.90046837627207,35.75971891519883,34.7659769380011,35.57292556762695,7950300
2017-05-11,35.321213073223994,35.92229963479112,35.321213073223994,35.629268646240234,8569900
2017-05-12,35.61424360300902,35.81710701880262,35.0056447570489,35.291160583496094,9151900
2017-05-15,36.13268843577966,36.313015028513895,35.50906195485914,35.64430618286133,7675600
2017-05-16,35.81711050509466,35.85468056801042,35.073270264934116,35.411380767822266,5288200
2017-05-17,35.41136846233422,35.61423469357088,34.81028492507322,34.870391845703125,7512800
2017-05-18,34.562354113709866,35.28365472906598,34.427109890056364,34.87792205810547,6543500
2017-05-19,35.23105474629758,35.83213850157054,35.028188441481696,35.674354553222656,7206200
2017-05-22,35.93732550262316,35.98992014451483,35.216022233750365,35.261104583740234,7967900
2017-05-23,35.20851433455274,35.56165228804922,35.065754974870316,35.13337707519531,7436700
2017-05-24,35.043221817214786,35.12587138494686,34.667544048391825,35.06576156616211,7765700
2017-05-25,34.91548649597478,35.29116419748966,33.570559636665095,33.84856033325195,12772200
2017-05-26,34.058942393905916,34.111537043747205,33.570560226872914,34.07396697998047,10758900
2017-05-30,33.75839898566501,33.87861573727633,33.45785567354001,33.6532096862793,9280900
2017-05-31,33.30007090042772,33.7058035018983,33.127259503399884,33.57807159423828,8770800
2017-06-01,33.66072056270095,34.05142570554345,33.35266497052424,33.70580291748047,7946800
2017-06-02,33.49542983756998,33.52548187950657,33.074669722325986,33.2549934387207,8000900
2017-06-05,33.10471997348252,33.45785506265932,33.05963761762886,33.07466506958008,5731300
2017-06-06,33.02207063828493,33.44282783091605,32.90936618100536,33.4202880859375,8584000
2017-06-07,33.209920659887494,33.38273211730004,32.48861991602793,32.72905349731445,13140900
2017-06-08,32.72904341084033,32.946934306222744,32.32331079263558,32.360877990722656,9179500
2017-06-09,32.383418453032135,33.76591258306497,32.36087870691975,33.675750732421875,10412900
2017-06-12,33.998828933026196,34.59240033598638,33.998828933026196,34.351966857910156,13550400
2017-06-13,34.35196776784896,35.05824077013198,34.26931822015977,34.88542938232422,8601000
2017-06-14,34.60743393363695,34.645001133847856,33.9537526119538,34.126564025878906,7069600
2017-06-15,34.08149085805938,34.44965350113304,33.7358679660572,34.10403060913086,9672500
2017-06-16,34.42710955987544,35.065760602852194,34.269325589190906,34.9605712890625,11639600
2017-06-19,34.96808417939754,35.103328392974774,34.727650658858835,34.83283996582031,6029900
2017-06-20,34.11904934387671,34.59240405874011,34.03639978948224,34.42710494995117,7739600
2017-06-21,34.42709667920438,34.72763992003766,33.55552472021918,33.77341842651367,10790300
2017-06-22,33.80347231714209,34.10401268283228,33.50292908525922,33.66822814941406,8881300
2017-06-23,33.65320696931316,34.043912097055006,33.41277348550175,33.68326187133789,8483100
2017-06-26,33.75840179953978,33.780941546660216,33.104723337304094,33.232452392578125,9047500
2017-06-27,33.45034282861675,33.532992381397136,33.02958277182268,33.0370979309082,8697100
2017-06-28,33.097201256011154,33.31509498658722,32.84925549095704,33.029579162597656,6983500
2017-06-29,33.104719710033606,33.55553180020906,33.04460990270708,33.119747161865234,8252400
2017-06-30,33.35266217932959,33.49542152442092,32.834228040621475,33.029579162597656,9126700
2017-07-03,33.21741525405613,34.43461283515327,33.20238780495943,34.306880950927734,5742900
2017-07-05,34.01384859259018,34.14909275130366,32.87930069073739,33.17984390258789,7725500
2017-07-06,33.172348956488236,33.29256573084618,32.47358805984708,32.54121017456055,7155500
2017-07-07,32.39844661213012,32.51866337100618,31.93260702975961,32.308284759521484,8494200
2017-07-10,32.18054237375324,32.668921500376506,32.13546003303116,32.48859786987305,5631900
2017-07-11,32.496124144245016,32.80417977293,32.24817546286279,32.571258544921875,5782600
2017-07-12,32.92438236541677,33.05962652139058,32.255676742097606,32.48859786987305,7907900
2017-07-13,32.47357308437424,32.66141188682213,32.23313964653634,32.49611282348633,7014100
2017-07-14,32.54872342394297,32.89434630208801,32.5111562182653,32.646400451660156,5467300
2017-07-17,32.54120307132811,32.69898701581979,32.37590396784539,32.4510383605957,7014700
2017-07-18,32.64639385533268,32.64639385533268,32.15801168162028,32.360877990722656,6834800
2017-07-19,32.27071844229956,32.871802253117835,32.263203282430375,32.80418014526367,8823000
2017-07-20,33.09520792329126,33.133007408007245,32.58116607506864,32.679439544677734,7663000
2017-07-21,32.4753379966696,32.626527301010114,32.180520439238464,32.240997314453125,6480600
2017-07-24,32.30146681103394,32.475333477537326,32.15783857793003,32.21075439453125,6094100
2017-07-25,32.770159005247784,33.231285134386,32.679446566568664,32.996944427490234,8641100
2017-07-26,33.19348793378195,33.54878239751426,32.9440280109353,33.03474044799805,7124500
2017-07-27,33.51853910679005,33.760440826416016,33.12544809147388,33.760440826416016,9803100
2017-07-28,33.813355349541624,34.72804637200096,33.7302010959188,34.21400451660156,10794900
2017-07-31,34.26692554921824,34.67513291086589,34.168652071554895,34.29716110229492,8368400
2017-08-01,34.266928486545524,34.266928486545524,33.73020628075845,33.8284797668457,6685100
2017-08-02,33.55633227555232,34.493703505942065,33.46561986090031,34.47858428955078,9562300
2017-08-03,34.50127094298033,34.735614534471146,33.77556566337166,33.949432373046875,9204100
2017-08-04,33.972108729696096,34.46347328658112,33.911634733414324,34.4407958984375,6105600
2017-08-07,34.22156930060532,34.38031677464278,33.888955133522614,34.145973205566406,6370200
2017-08-08,34.130860732745006,34.856566025067494,34.0174680192024,34.49371337890625,8032000
2017-08-09,34.614655027880936,34.77340247753925,34.29715724486858,34.50882339477539,7451100
2017-08-10,34.531504583708795,34.73560970591943,33.96454687213349,33.99478530883789,6441400
2017-08-11,33.98721642882598,34.30471417369418,33.76799213876167,33.858707427978516,4206900
2017-08-14,33.86627522192765,34.08549957431861,33.563899489657274,33.66973114013672,5063100
2017-08-15,33.59412675919999,33.790673676214055,33.29930926737437,33.63948440551758,8179300
2017-08-16,33.70751853202401,33.760434342798824,32.891098222306134,33.02716827392578,5795800
2017-08-17,32.883545054945834,33.15568519955052,32.47533483803881,32.50557327270508,6422500
2017-08-18,32.47534096355693,32.92890891801561,32.135165718637026,32.5887336730957,7310400
2017-08-21,32.42998020405854,32.46021575515419,31.953734949027766,32.127601623535156,5709600
2017-08-22,32.23344336774152,32.77772382985319,32.21832414560544,32.64921188354492,5850200
2017-08-23,32.46777173610761,33.22371518568545,32.37705932959298,33.02716827392578,5240900
2017-08-24,32.89867704075376,32.928915487156026,32.566062781419774,32.73236846923828,4370000
2017-08-25,32.875995707316754,33.344680035587935,32.77772221013685,32.94403076171875,5393800
2017-08-28,32.95914539638243,32.98182566914227,32.27879777121327,32.54337692260742,4593400
2017-08-29,32.29391461002391,32.49801974763008,32.0746902529251,32.39218521118164,4592900
2017-08-30,32.225874742630324,32.88354483183213,32.06712440355747,32.81550979614258,6846900
2017-08-31,33.09522142837234,33.3749227341894,32.8986772926467,33.00450897216797,7660100
2017-09-01,33.08008813511968,33.55633337410124,32.868424866103766,33.44294357299805,4808800
2017-09-05,33.63193918490694,33.798244851359804,33.34467974838422,33.55634307861328,5438800
2017-09-06,33.82848066352365,34.28204573123201,33.81336144344052,34.06282424926758,5939300
2017-09-07,33.94186899024488,34.161090443906794,33.616813009664796,34.100616455078125,5184700
2017-09-08,34.0174628549547,34.0174628549547,33.33711244437718,33.61681365966797,4147400
2017-09-11,33.760448668966795,34.236694051729174,33.639497781056924,33.96455383300781,4809400
2017-09-12,34.040147056565246,34.236694051729174,33.85872216654876,33.96455383300781,5189000
2017-09-13,34.04770482966875,34.61466260283008,34.01746638967969,34.4407958984375,6178600
2017-09-14,34.57687003425638,35.04555437405713,34.50883497818074,34.64490509033203,6573400
2017-09-15,34.64490407002153,35.15894317626953,34.60710457488418,35.15894317626953,11895000
2017-09-18,34.92459229922685,35.7032132265343,34.901912032000425,35.597381591796875,6988900
2017-09-19,35.61250758075582,36.11898846722421,35.59738836096174,35.94512176513672,6216100
2017-09-20,36.17946506829527,36.890051090977174,36.134107409261674,36.534759521484375,8843300
2017-09-21,36.42892437517328,36.874931255282476,36.20214185118642,36.8068962097168,5790700
2017-09-22,36.814444342911486,37.53259115328223,36.7615285353395,37.10170364379883,7388200
2017-09-25,37.35118620284871,37.940821493953415,37.336066979525896,37.782073974609375,6800100
2017-09-26,37.593075703217146,37.819858211432255,37.20754572762107,37.5477180480957,5434200
2017-09-27,37.54772200728752,37.96349334716797,37.47968984297582,37.96349334716797,5369500
2017-09-28,38.137363072161676,38.42462250691606,37.653559529646884,37.79718780517578,5490600
2017-09-29,37.63088246279633,37.872784254667586,37.50237339748209,37.83498764038086,4175700
2017-10-02,37.457017161867796,38.04665532532689,37.26803119951357,38.03153610229492,4832100
2017-10-03,37.92569265635316,37.97105031482329,37.21510664249865,37.2226676940918,6742100
2017-10-04,37.31338178311475,37.48724848942119,36.97320653873415,37.27558517456055,5432400
2017-10-05,37.38897249197313,37.63843528234908,37.35117588595452,37.57040023803711,5295400
2017-10-06,37.154630073068105,37.37385153123898,36.81445486736012,36.93540573120117,3902900
2017-10-09,37.11684531716179,37.19244143937735,36.91274299642281,36.97321701049805,4765500
2017-10-10,37.32093412068342,37.55527767102211,37.12439005668988,37.18486404418945,5252800
2017-10-11,37.19243621641104,37.593085514949735,36.95809259599771,37.49481201171875,4534800
2017-10-12,37.10928395477892,37.698919238855865,37.04880706220848,37.653564453125,4443100
2017-10-13,37.991750281822526,38.12094667642315,37.512957674231444,37.543357849121094,4629900
2017-10-16,37.7789547500519,38.098150811753726,37.733357383466256,37.786556243896484,4301600
2017-10-17,37.77135615532778,37.953751419911285,37.48256027076336,37.786556243896484,3579000
2017-10-18,37.80935372841964,38.13614837448435,37.66495724027584,37.778953552246094,6481700
2017-10-19,37.535757941098446,38.0297506569973,37.46735899426815,37.778953552246094,4015400
2017-10-20,37.92335202616514,38.303345521821626,37.664956333153924,38.18934631347656,5993200
2017-10-23,38.212141462047576,38.56933624265361,37.94614719933246,38.19694137573242,5589000
2017-10-24,38.36414449748014,39.00253371150587,38.31854423250673,38.751739501953125,7609400
2017-10-25,38.80495136633715,38.85815024374128,37.80936699083449,37.968963623046875,6989700
2017-10-26,38.29572791501319,39.34451033349095,37.839737071737154,39.10891342163086,7564600
2017-10-27,38.88093128697227,39.69411707148407,38.151344528757576,38.91893005371094,7835700
2017-10-30,39.05574035644531,39.36733498140915,38.67574676994692,39.05574035644531,6647600
2017-10-31,39.002529364974365,39.22292627243704,38.77453386375647,38.87333297729492,6171500
2017-11-01,39.37493142142925,39.732123375476775,39.08613552101416,39.5953254699707,6455500
2017-11-02,39.56492776449678,39.96771998241843,39.28373046224903,39.88412094116211,6177100
2017-11-03,39.80050902657853,40.484498325514124,39.511716121800966,40.2489013671875,8030100
2017-11-06,40.28690288955065,40.99369091385153,40.12730634190074,40.78849411010742,8438900
2017-11-07,40.986094883500016,41.09249258858611,40.22610796246218,40.644100189208984,8577500
2017-11-08,41.115290409165496,41.20649092515031,40.40090376200424,40.67449951171875,7513000
2017-11-09,40.48450686373672,40.77330272854127,40.15011363546637,40.68210220336914,6709400
2017-11-10,40.583300129031805,40.65169906348433,39.89931078450661,40.271705627441406,5504600
2017-11-13,40.02092123393151,40.24891678788953,39.906922007392126,39.95252227783203,6728300
2017-11-14,39.663726180663694,39.846124362462746,38.82014292481523,38.934139251708984,6945000
2017-11-15,38.56172748462177,38.8885191073389,37.96133727946938,38.37173080444336,7262700
2017-11-16,38.30334758033499,38.493344338374115,38.060151961974555,38.16654968261719,5694900
2017-11-17,38.181747378104156,38.39454280605242,37.99934922620545,38.098148345947266,4191800
2017-11-20,37.99935360383761,38.1893503718568,37.680160425143264,38.06015396118164,4429600
2017-11-21,38.20455246573042,38.56174733606659,37.74855845908667,38.006954193115234,6331500
2017-11-22,38.39454521244004,38.44774407276136,38.0145516963618,38.16654968261719,4818700
2017-11-24,38.341336780491375,38.660529862735125,38.333735288560014,38.356536865234375,2288900
2017-11-27,38.16653751082809,38.18933618680346,37.30015303432989,37.3609504699707,6369000
2017-11-28,37.51295801996927,38.1209470277645,37.216563559864106,38.098148345947266,6524700
2017-11-29,37.938543947712816,38.63013479694873,37.78654888984811,38.554134368896484,6897800
2017-11-30,38.698530053470705,39.35211922594617,38.49333614966547,38.66813278198242,11184300
2017-12-01,39.14693199321303,39.87652177057053,38.934136545174056,39.32173156738281,6683900
2017-12-04,39.42052344991389,39.792918342033765,38.94933233874035,38.979732513427734,6168500
2017-12-05,38.934139251708984,39.29133412070839,38.842941610369834,38.934139251708984,4531700
2017-12-06,38.812529240164935,38.9417285156778,38.24253908735368,38.28813934326172,4437300
2017-12-07,38.242531000054626,38.63012584550717,38.06013581323396,38.40972900390625,4037800
2017-12-08,38.660532549797324,39.298921657775146,38.561736340780705,39.19252395629883,5316200
2017-12-11,39.169718020736,39.75490816956571,39.07091893090257,39.283714294433594,4040400
2017-12-12,39.4281322869566,39.56493019940932,38.91893941302239,39.488929748535156,6200200
2017-12-13,39.45851444613318,39.58771371354464,39.20012170954958,39.276119232177734,4906800
2017-12-14,39.44332262106426,40.09690894219683,39.40532095546628,39.75491714477539,6436200
2017-12-15,40.11210239128052,40.3172991752516,39.56491386647723,39.64850997924805,11363400
2017-12-18,39.60292093747933,40.020913185528855,39.60292093747933,39.77771759033203,5565300
2017-12-19,39.86890428189885,40.22609898276827,39.62570875338501,40.036102294921875,4795800
2017-12-20,40.20329767687478,41.4268738312694,39.86890167271298,41.229278564453125,8064600
2017-12-21,41.153294811494185,42.61246837488501,41.062094289442136,42.521270751953125,7824700
2017-12-22,42.597275458268406,42.71887327568618,42.148882962955234,42.179283142089844,3911900
2017-12-26,42.39205994841933,42.84045224647305,42.20966475209339,42.73405456542969,3194900
2017-12-27,42.60487166203962,42.61247025631938,41.90568212437064,42.247676849365234,4369600
2017-12-28,42.17167409916484,42.24767162905291,41.87527677471352,41.93607711791992,4240600
2017-12-29,42.13367907660785,42.1792793412006,41.70048670989812,41.7156867980957,3668500
2018-01-02,41.86767620954927,42.1868692989902,41.66247940957162,42.04247283935547,3985200
2018-01-03,42.08807457042136,42.855660049887234,42.05007580593452,42.81766128540039,4105800
2018-01-04,42.870859359601695,43.463648192403504,42.62766379234353,43.31165313720703,4897200
2018-01-05,43.07605989384738,43.25085654175821,42.69606642470555,43.228057861328125,3771900
2018-01-08,43.13686226245306,43.668853759765625,43.00766585978366,43.668853759765625,4522900
2018-01-09,43.67643829418237,44.322425854936505,43.63083804670635,44.026031494140625,5519700
2018-01-10,44.18563965291221,44.292037359268825,43.74484874098909,43.81324768066406,4627900
2018-01-11,44.20843624108759,45.204020116106356,43.729646585139875,44.97602462768555,7341800
2018-01-12,45.13562340177654,45.7816140330787,44.93042658235963,45.63721466064453,6742100
2018-01-16,45.59921704051975,45.76641509738677,44.68723211988533,44.71763229370117,5458600
2018-01-17,44.816436554543536,45.743618769418134,44.67203716189943,45.49282455444336,5798400
2018-01-18,45.31041520154939,45.644811271106356,44.95322335332231,45.416812896728516,4554800
2018-01-19,45.356026603203176,45.45482572977369,45.044432033976605,45.40922546386719,5037500
2018-01-22,45.49280721218263,46.115996113791766,45.43960837173693,46.108394622802734,5748800
2018-01-23,46.06281098159824,46.13120992525809,45.622017144874704,45.95641326904297,5478800
2018-01-24,46.009609789915864,46.60239867213168,45.941210849727874,45.97161102294922,4992000
2018-01-25,46.16920518588473,46.28320438302874,45.14322400806863,45.20402145385742,5473400
2018-01-26,45.371224635902834,45.994413746117004,45.30282568970272,45.89561462402344,5277700
2018-01-29,45.538411808170224,46.002004262213745,45.2648189705352,45.340816497802734,4167600
2018-01-30,44.79363406009325,45.082429940381665,44.14004765603903,44.42884063720703,6381000
2018-01-31,44.482041132025905,45.02163414113947,44.29204436942662,44.69483947753906,7073700
2018-02-01,44.839222750430864,45.57641089963929,44.19323510774202,45.10521697998047,7011000
2018-02-02,44.968430111608534,45.17362695275734,43.782852228242625,43.866451263427734,8433300
2018-02-05,43.425652961270536,44.4364369754492,42.11087591284932,42.513668060302734,11060300
2018-02-06,41.609284652185046,42.96966196034668,41.35848757229287,42.513668060302734,11013500
2018-02-07,42.60486695841404,43.296454926330895,42.278072357177734,42.278072357177734,7721700
2018-02-08,42.27048296335187,42.43008246249044,40.45411420350565,40.46171569824219,8618400
2018-02-09,40.67946657074986,40.954531881657225,38.34138956761583,39.747291564941406,9685600
2018-02-12,40.21337750030122,41.22959850013005,40.152249934889355,40.809356689453125,7035400
2018-02-13,40.44259576408679,41.21431225009972,40.19809135774275,40.74058532714844,5438300
2018-02-14,40.26687004958042,42.68135394655067,40.14461781105243,42.41392517089844,6612400
2018-02-15,42.513251321704956,42.56673648797292,41.07678549189536,41.672767639160156,6190800
2018-02-16,41.558151378833976,42.07008453148697,41.435899164199675,41.756813049316406,5070900
2018-02-20,41.71862058760944,42.25347529559904,41.51996176649977,41.902000427246094,4262900
2018-02-21,41.71096622575383,42.360430551581025,41.053859497191176,41.06914138793945,5287000
2018-02-22,41.458812247324666,42.40626890718823,41.40532709629517,41.95546340942383,5565900
2018-02-23,42.29166737469324,43.65936611736391,42.077726714064674,43.590599060058594,6513900
2018-02-26,43.75107000840922,43.96501365932559,43.18565437283665,43.239139556884766,5986300
2018-02-27,43.17035461719791,44.0261201226908,42.650781974467975,42.658424377441406,5378300
2018-02-28,42.80361916634543,43.23150358832167,41.48940501755881,41.497047424316406,5889900
2018-03-01,41.64219152795968,42.03186946895461,40.893396507131826,41.16846466064453,5135400
2018-03-02,40.908698293755286,41.42062867257609,40.327997928383326,41.3060188293457,4574400
2018-03-05,40.87048298708729,41.43589837599443,40.73294888389958,41.25252151489258,5266000
2018-03-06,41.474113849028306,41.55816281623137,40.87813450300444,41.3060188293457,4931900
2018-03-07,40.73294715405465,41.611633981857175,40.67946199561113,41.31364440917969,7245800
2018-03-08,41.35950204285,41.550521353891604,40.434966362218894,40.931617736816406,4726000
2018-03-09,41.31365729098667,42.0777345523916,41.267811606001935,42.07009506225586,5310000
2018-03-12,42.031875009834394,42.33750697952133,41.71096406491334,41.82557678222656,5074400
2018-03-13,41.97841361593417,42.18471487504969,40.939270743139005,41.229618072509766,5528100
2018-03-14,41.51996831660466,41.81795805264126,41.16085098613792,41.229618072509766,4101600
2018-03-15,41.49703227432439,41.64984537699638,40.78644027095188,41.28308868408203,4934600
2018-03-16,41.34421728185784,42.1694191326912,40.98510006928529,41.970760345458984,13000800
2018-03-19,41.84086860807401,41.95548136058832,40.7864441097252,40.931617736816406,4822000
2018-03-20,41.33656924139154,42.38335694919664,41.1913956441597,41.79501724243164,5140600
2018-03-21,42.100650475881814,44.00320389244363,42.05480771156762,43.58296203613281,7720100
2018-03-22,43.10158588532209,43.76633209670663,42.82651768344639,43.170352935791016,11053200
2018-03-23,43.5829510196105,44.60681427485478,43.52946586494807,44.11780548095703,9442000
2018-03-26,44.5991808835589,45.15695683395949,44.47692866038512,45.14167785644531,8795700
2018-03-27,45.19517292273233,45.70710330856925,44.843695153727595,45.187530517578125,9089600
2018-03-28,45.20280573909159,45.64597190144967,44.64502974885419,44.87425231933594,13327600
2018-03-29,44.88189361292293,45.53135803233977,44.88189361292293,45.3021354675293,8469200
2018-04-02,45.2868537465974,45.3097751287486,43.22384482602089,44.3852424621582,7403800
2018-04-03,44.72908030704996,45.90575990298899,44.209507574160604,45.8675537109375,8257300
2018-04-04,44.94302347923854,45.64597606282097,44.66031571369509,45.50844192504883,8174200
2018-04-05,45.71473565359779,46.73859619995772,45.63832619248838,46.196102142333984,6822600
2018-04-06,46.005079112677365,46.34127488471626,44.72907182072295,45.279205322265625,8837500
2018-04-09,45.73765821450498,46.72331842782254,45.47022946580731,46.318355560302734,10832100
2018-04-10,46.94489401745917,48.13685529306378,46.89905125879307,47.632564544677734,11069900
2018-04-11,47.602003421190474,48.3507986400281,47.06714886067135,48.31259536743164,10014100
2018-04-12,48.35843947741404,48.809245074789004,48.01460420573436,48.32023620605469,10336200
2018-04-13,48.862730159825865,49.6650105159857,48.702274671538454,49.58860397338867,9672900
2018-04-16,49.64209331349671,50.421449440681464,49.191284764181646,50.22279357910156,8534900
2018-04-17,50.3679666068024,51.12440721671324,50.01649180144062,50.81877517700195,8312600
2018-04-18,51.19316612070892,51.42239158437097,50.71943621621534,50.75,11015600
2018-04-19,50.34503979132943,50.88753383429035,50.085256374747715,50.665950775146484,8366300
2018-04-20,50.31448137643509,50.513143076424996,49.924800380536595,50.268638610839844,7008400
2018-04-23,50.10818298051188,50.14638334193335,49.26005684237509,50.031776428222656,9209700
2018-04-24,50.42908576229465,50.90281563623773,49.55039598085045,49.90187072753906,8731600
2018-04-25,49.634454651268484,50.09289980943217,48.83981365670975,49.71086120605469,9869100
2018-04-26,50.23807484188687,51.2924992570779,49.74142350645805,51.170249938964844,10574600
2018-04-27,50.757644904477196,51.00979176104128,49.626808166503906,49.626808166503906,6398800
2018-04-30,49.573320571440696,50.54370176119157,49.48163504950535,50.04705047607422,6381300
2018-05-01,49.70322775966516,50.261000891214245,49.321189132240974,50.207515716552734,7433800
2018-05-02,49.80254802093309,50.429091040071285,49.77198423592074,50.008846282958984,6810000
2018-05-03,49.58860273563214,50.55134147077171,49.1454366384073,50.421443939208984,7088800
2018-05-04,50.42909387304624,51.26193520099719,50.12346183519913,51.08620071411133,6302200
2018-05-07,51.399467931384024,52.44625573802663,50.9563076094533,51.01742935180664,9121500
2018-05-08,51.04035077008927,51.75857925415039,50.008842058752684,51.75857925415039,8988400
2018-05-09,52.4233394238228,53.600019062206414,52.33929046183492,52.492103576660156,9271200
2018-05-10,53.072800980649774,53.263820278375746,52.453900321440464,52.981109619140625,6512300
2018-05-11,53.030968130966876,53.62173297206673,52.83916052816123,53.27648162841797,6382200
2018-05-14,53.32252691502308,53.86725994079912,53.20744115385801,53.39157485961914,8805200
2018-05-15,53.36090044059564,54.158815261087064,53.12305493022233,53.77519989013672,5962700
2018-05-16,53.70614640857577,53.85959019976953,53.015637641192995,53.591060638427734,4363400
2018-05-17,53.85958176915941,54.47336854486961,53.77518594116165,54.2125129699707,5592700
2018-05-18,54.08976388149351,54.34295141514186,53.345549172378725,53.360897064208984,5094700
2018-05-21,53.70613800198412,54.30457688887408,53.376228634403176,54.2125129699707,5440000
2018-05-22,54.296904781324635,55.018103389156536,53.66010785785031,53.805877685546875,6079500
2018-05-23,53.41459828415386,53.606405940635085,52.386506201591814,53.030982971191406,6407500
2018-05-24,52.1716630564972,52.800791700391315,51.7189999661296,52.51691436767578,6404900
2018-05-25,51.25100508178436,51.29703704345958,49.44034044483178,50.230587005615234,8315800
2018-05-29,49.71655315838384,50.499125919775224,49.363621874955896,50.414730072021484,6310100
2018-05-30,50.89807537899517,52.7394299963773,50.767647581363114,52.210044860839844,10273400
2018-05-31,51.8494347148298,52.432525636672764,51.3584076998548,51.70365905761719,8508800
2018-06-01,51.98754143131733,52.91588965375996,51.66530016575941,52.39417266845703,7116200
2018-06-04,52.90054788231679,53.24580516672832,51.86478773609219,52.0949592590332,5599200
2018-06-05,51.956850877341395,52.60132169362298,51.80340126381895,51.83409118652344,6333100
2018-06-06,51.94919254077681,52.49392566205525,51.642299075033826,52.079620361328125,6412200
2018-06-07,52.55527121628773,53.460603129774086,52.371137598452144,53.307159423828125,7693500
2018-06-08,53.690804739947666,53.99002423228624,52.88521019687892,53.26882553100586,6656100
2018-06-11,53.6754609365733,54.465707648499546,53.33787754370931,54.08209228515625,6237300
2018-06-12,53.75985269040789,53.951660357471354,53.03865398912751,53.26882553100586,8329000
2018-06-13,53.207429617641864,53.652424675795494,52.685712686514364,53.41458511352539,6741100
2018-06-14,53.698468932752874,53.72148491456829,52.048921945089035,52.271419525146484,5694600
2018-06-15,51.749707602117354,52.018243025918615,50.03111249871963,50.14619827270508,15982700
2018-06-18,50.30731048212365,51.98754737840549,50.16920873923055,51.097557067871094,7680100
2018-06-19,50.42239521918988,51.43513936199842,50.19989764607602,50.836700439453125,5211500
2018-06-20,51.527205573135404,51.88779900787158,51.2433281677428,51.765045166015625,6323400
2018-06-21,51.297041290872336,51.37376318451856,49.70887409302384,49.95438766479492,7439700
2018-06-22,51.76505571388118,52.48625443731692,51.59626402511915,52.00289535522461,10945200
2018-06-25,52.01056832407283,52.27142394470972,50.15387148958095,50.74463653564453,5274300
2018-06-26,50.95178348655703,51.895473782341746,50.76764394057087,51.66530227661133,4956700
2018-06-27,52.34814608485731,53.337868401558666,52.24072841630722,52.73942947387695,7625000
2018-06-28,53.16909050891575,53.32253430941102,52.1256562757317,52.48625564575195,3958100
2018-06-29,52.89286818239788,54.18948364011629,52.71640260640466,53.41458511352539,7132000
2018-07-02,52.86987094762099,53.19210644044227,52.325131993344264,52.624351501464844,4952800
2018-07-03,53.21510559511077,54.81094636938377,53.21510559511077,53.36854934692383,5338400
2018-07-05,53.7445240587238,54.14348153019013,52.662725736957356,52.885223388671875,5719800
2018-07-06,52.70106621580771,53.560360650723894,52.532274565090795,53.43760681152344,4429600
2018-07-09,53.821232333081255,54.4733772277832,53.61407677551959,54.4733772277832,5271400
2018-07-10,54.8493147836258,55.240604034518384,54.74957691138084,55.04112243652344,5246400
2018-07-11,54.41198213745033,55.056458759607395,53.26881040533701,53.7444953918457,5636400
2018-07-12,54.36595935668022,55.01043023407463,54.02070793714818,54.81862258911133,6386700
2018-07-13,54.75725500070985,55.67792946289652,54.74190710935363,55.24060821533203,6313300
2018-07-16,54.38129248572697,54.926025405781424,53.353206486794186,54.151126861572266,6216200
2018-07-17,53.87493132647623,54.235530629360824,53.015630984570485,53.920963287353516,5724000
2018-07-18,53.30718354836315,54.08975616844966,52.79313460845323,53.97467041015625,5667700
2018-07-19,53.80586965585671,54.043715077085835,53.314842633357095,53.468292236328125,5959200
2018-07-20,53.734086457678,54.03453464293694,53.68786546842028,53.93438720703125,5617200
2018-07-23,54.31187724306969,54.40432510748379,53.84194421799718,53.91128158569336,7936900
2018-07-24,54.46593885730955,55.12076746354435,54.21171757319766,54.58149719238281,4709100
2018-07-25,54.635452951240325,55.15931259082685,54.30418868094967,55.08998107910156,5148300
2018-07-26,54.86654348278005,55.42121882125616,54.39661053643454,55.3133659362793,7360100
2018-07-27,55.06683279625759,55.67542857346277,54.84342161584168,55.04371643066406,5587200
2018-07-30,55.698558113004424,56.19160156655867,55.575294310845074,55.67544174194336,4934100
2018-07-31,55.883447060522066,56.06833688331406,55.37499270091722,55.59840393066406,5422200
2018-08-01,55.097656574042645,55.5059635155804,54.62772948574761,55.321067810058594,5313200
2018-08-02,54.974393696631275,55.22091540424904,54.681651005566785,55.12846755981445,4669400
2018-08-03,54.88964761593999,55.066837836467265,54.39660423387375,54.92046356201172,4028500
2018-08-06,55.03602254282494,55.582992367615624,54.7509794464379,55.25943374633789,7177600
2018-08-07,55.89115345446882,56.82331391849777,55.7678896521799,56.16078567504883,5631400
2018-08-08,55.64463607487532,55.88345236354151,54.4890642870706,54.99751281738281,5784400
2018-08-09,55.62151043616781,55.96047998493609,55.09765107786277,55.27484130859375,5975600
2018-08-10,55.15927484863792,55.49053889226443,54.88193723641386,55.421207427978516,4855500
2018-08-13,55.39810350829455,55.868030536210924,54.70475939552636,54.750980377197266,4322200
2018-08-14,55.41351158957558,55.99900285894068,55.24402681074295,55.5829963684082,5223300
2018-08-15,54.91275967085848,54.98209702088084,52.16249958915012,52.24724197387695,7944500
2018-08-16,52.59392414191,53.66475946212373,52.555408606821224,53.472164154052734,5453000
2018-08-17,53.82652400523585,54.01141380439974,53.40281209304699,53.749481201171875,4435200
2018-08-20,53.68014946052655,54.75097860317262,53.68014946052655,54.327266693115234,4659000
2018-08-21,54.727870650225626,55.12846621122694,54.535275387187475,54.61231231689453,3717600
2018-08-22,55.05142368358065,55.86032605710352,54.989791795065685,55.467430114746094,5019300
