date,open,high,low,close,volume
2012-10-08,15.588814331722899,15.740944045506968,15.499325963582509,15.714097023010254,627800.0
2012-10-09,15.651447418792163,15.740935739713537,15.544062799164719,15.624600410461426,782100.0
2012-10-10,15.588808033091661,15.937810650291755,15.508268704991954,15.68724536895752,951100.0
2012-10-11,15.714088729851696,15.875167366124924,15.382984161376953,15.382984161376953,1207000.0
2012-10-12,15.40088939666748,15.472481460418127,15.20401634189944,15.40088939666748,818100.0
2012-10-15,15.382983387020062,15.570907315313843,15.356136380043377,15.561958312988281,404200.0
2012-10-16,15.57091631672509,15.88412475179213,15.490376956083603,15.714097023010254,1303500.0
2012-10-17,15.749886612472872,15.893067260207793,15.633551269408276,15.821476936340332,481700.0
2012-10-18,15.80358396442407,15.919919344558572,15.74989163112657,15.83043098449707,1124200.0
2012-10-19,15.812530153226888,15.821479158323122,15.624604459902379,15.731990814208984,1503800.0
2012-10-22,15.723041624924788,15.803580962999211,15.651451291841763,15.794631958007812,632100.0
2012-10-23,15.651453565176348,15.71409490236647,15.553016202821341,15.669351577758789,601700.0
2012-10-24,15.758833276885953,15.758833276885953,15.52616433214483,15.535113334655762,418700.0
2012-10-25,15.705138927006503,15.839372254961095,15.588805310539879,15.660395622253418,517800.0
2012-10-26,15.642501121383015,15.776732772556539,15.44562814678505,15.749887466430664,404200.0
2012-10-31,15.749886788602002,16.036248087274185,15.678296463933954,15.758835792541504,543200.0
2012-11-01,15.866221364398614,15.884119373336052,14.443362083985736,14.774468421936035,2208100.0
2012-11-02,14.908701723128615,14.98924106540102,14.65813469085355,14.765521049499512,750000.0
2012-11-05,14.595491348580527,14.9355466817342,14.595491348580527,14.792366027832031,703000.0
2012-11-06,14.846058750837711,14.980290404172344,14.711827097503079,14.774468421936035,561400.0
2012-11-07,14.640238357456687,14.720777699567742,14.380722320243668,14.389671325683594,951600.0
2012-11-08,14.57759486686034,14.57759486686034,14.335976876317813,14.344925880432129,490900.0
2012-11-09,14.362824542702699,14.38072255387332,14.130156371453653,14.228592872619629,473500.0
2012-11-12,14.27333878706618,14.291236800418597,14.121209087267621,14.219646453857422,281900.0
2012-11-13,14.201745308346787,14.36282312587201,14.09435981218862,14.210694313049316,463100.0
2012-11-14,14.130154825835726,14.228591316234288,13.85274165700479,13.969076156616211,522100.0
2012-11-15,13.90643775605493,14.049618446175694,13.718512886915367,13.799052238464355,701000.0
2012-11-16,13.84379228757644,13.906433607460936,13.664816478317888,13.88853645324707,838100.0
2012-11-19,13.92433338133781,14.013820870606182,13.781151862345062,13.852742195129395,610700.0
2012-11-20,13.888538820635338,13.897486972555551,13.50374012507013,13.700613975524902,663600.0
2012-11-21,13.718512210947067,13.879590906108024,13.629023857318936,13.808000564575195,595800.0
2012-11-23,13.825897682060788,13.870641858741566,13.66481984080385,13.772205352783203,229600.0
2012-11-26,13.825894105434198,13.951177597045898,13.718508621234442,13.951177597045898,409500.0
2012-11-27,13.97802594096686,14.040667269858117,13.879589445077158,13.960128784179688,325100.0
2012-11-28,13.897485248031426,14.076461065588608,13.700612275430533,14.049614906311035,640400.0
2012-11-29,14.031718802562265,14.291233970819773,13.70061330191814,14.255438804626465,551700.0
2012-11-30,14.237542721756203,14.416519430369904,14.237542721756203,14.362825393676758,416800.0
2012-12-03,14.264386166965108,14.335977348815202,14.013820017473895,14.058564186096191,703200.0
2012-12-04,14.058565775562629,14.201746448602808,13.933282259940407,14.148054122924805,899800.0
2012-12-05,14.210695818421097,14.219644824071615,13.978026792052535,14.094361305236816,611800.0
2012-12-06,14.103310437843435,14.219644952074944,14.09436143211236,14.201746940612793,368800.0
2012-12-07,14.228589910945393,14.318078241323251,14.130153430268924,14.156999588012695,310400.0
2012-12-10,14.139103755181553,14.318079579237208,14.112257594929217,14.237540245056152,370900.0
2012-12-11,14.282285185869059,14.398619691144935,14.201745847337753,14.300182342529297,1232200.0
2012-12-12,13.852742744082324,14.049616593752944,13.736409088765809,13.870640754699707,2436500.0
2012-12-13,13.843797225845474,14.192799965037631,13.843797225845474,14.067517280578613,1248800.0
2012-12-14,14.121207208628816,14.282285893674207,13.861692023513537,13.879590034484863,1114200.0
2012-12-17,13.933280089366384,14.0317174268147,13.879587772052753,14.004870414733887,600400.0
2012-12-18,13.99592553060642,14.389672412023332,13.969078512259848,14.362825393676758,1158700.0
2012-12-19,14.353879936817544,14.541803968819572,14.300185893232442,14.461264610290527,611500.0
2012-12-20,14.398619144682128,14.497056489561828,14.174899147663261,14.210694313049316,1110100.0
2012-12-21,14.130156214114479,14.130156214114479,13.843794865966347,13.879590034484863,723200.0
2012-12-24,13.888536579266283,13.960126903619285,13.790099243212916,13.861689567565918,148800.0
2012-12-26,13.852740437971384,13.906433607460936,13.7006116401696,13.88853645324707,493900.0
2012-12-27,13.897487280044468,13.960129465416685,13.664819109912697,13.816947937011719,560800.0
2012-12-28,13.70956130196736,13.807998647979716,13.637970970371505,13.673766136169434,420300.0
2012-12-31,13.63797173721844,13.88853876531709,13.611125574716484,13.870640754699707,447100.0
2013-01-02,14.004872420633605,14.157002097184886,13.772204256576456,13.870640754699707,1859100.0
2013-01-03,13.89748687302118,13.942231045998275,13.736409045097396,13.834845542907715,1766300.0
2013-01-04,13.897483317707675,14.514950015871461,13.852739156177222,14.41651439666748,1482500.0
2013-01-07,14.300181304049586,14.461259969414659,14.255437988936203,14.434412956237793,1018300.0
2013-01-08,14.362824882106938,14.514954566955566,14.362824882106938,14.514954566955566,817800.0
2013-01-09,14.568647919956348,14.586544223864076,14.273336716451606,14.523902893066406,905400.0
2013-01-10,14.541800498962402,14.559698509220079,14.443363149393385,14.541800498962402,1604000.0
2013-01-11,14.640239143193217,14.828163146972656,14.586545107671931,14.828163146972656,1355500.0
2013-01-14,14.676029583531312,14.792364922917182,14.559695950993346,14.756568908691406,1067900.0
2013-01-15,14.398617935387056,14.863955899747564,14.398617935387056,14.846057891845703,1129500.0
2013-01-16,14.73867286056603,14.756570870057828,14.577595895684238,14.720776557922363,1253300.0
2013-01-17,14.765519015157363,14.819211333658668,14.640236369704974,14.792366027832031,792400.0
2013-01-18,14.819211704508149,14.926598051046124,14.765519384663197,14.872905731201172,765300.0
2013-01-22,14.74762293882444,15.007138974801878,14.74762293882444,14.899752616882324,566700.0
2013-01-23,14.935546351669153,14.962391656902529,14.756569684822686,14.81921100616455,591100.0
2013-01-24,14.890803439269547,15.087678142037118,14.846060119648682,15.025036811828613,1402800.0
2013-01-25,14.989236143655567,15.159263777829317,14.935543835386696,15.096622467041016,812800.0
2013-01-28,15.105570270627336,15.212956597623576,14.98028764483819,15.150315284729004,784900.0
2013-01-29,15.11452184126963,15.11452184126963,14.855007542781848,14.935546875,1065800.0
2013-01-30,14.962392403954963,15.03398273289836,14.890802075011564,14.980290412902832,1506000.0
2013-01-31,14.926595518001488,14.998185834595231,14.577592937962967,14.989236831665039,1724000.0
2013-02-01,15.123472456364164,15.123472456364164,14.935548465738647,15.025036811828613,863600.0
2013-02-04,15.016083285090803,15.12346790258594,14.935543968545588,14.971338272094727,1683300.0
2013-02-05,15.042931737372296,15.078727755268034,14.863956768437838,14.980290412902832,943400.0
2013-02-06,14.980294093263666,15.042935433122864,14.908703746731941,15.00714111328125,1032400.0
2013-02-07,15.007136294678832,15.05187960682646,14.89080095213828,15.042930603027344,1122200.0
2013-02-08,15.212959558186236,15.212959558186236,14.783417580304521,15.01608657836914,1126400.0
2013-02-11,15.016086207218152,15.016086207218152,14.917648866318622,14.935546875,2426300.0
2013-02-12,14.497054409291033,14.747619677614226,14.318077754619143,14.711825370788574,3592900.0
2013-02-13,14.631284577116917,15.168212780348746,14.568643266328616,15.096622467041016,2605500.0
2013-02-14,15.033983339941091,15.400884003946748,15.033983339941091,15.374038696289062,1544000.0
2013-02-15,15.365093440857455,15.48142711840762,15.329297412781365,15.409836769104004,1109700.0
2013-02-19,15.382989724297353,15.660402083283692,15.302450377035452,15.6156587600708,1196600.0
2013-02-20,15.65144988156542,15.731989212382835,15.481422215745539,15.642500877380371,1485700.0
2013-02-21,15.526167721960606,15.588809046365858,15.257702708562004,15.490371704101562,4201700.0
2013-02-22,15.508269617767406,15.553012932968286,15.365088960906906,15.418781280517578,1212100.0
2013-02-25,15.436674236628555,15.758831462540702,15.391930936072983,15.508264541625977,1787100.0
2013-02-26,15.499320613357616,15.579859946197656,15.418781280517578,15.418781280517578,706000.0
2013-02-27,15.436681703237646,16.170483111107412,15.391938381040058,15.848325729370117,2684700.0
2013-02-28,15.83042611720955,15.857271422180082,15.71409077284399,15.758835792541504,1208500.0
2013-03-01,15.71409405592902,15.884121752606852,15.597760394106293,15.848325729370117,2102500.0
2013-03-04,15.857276331708311,16.16153573246043,15.812533005005914,16.10784339904785,1536700.0
2013-03-05,16.072039042082178,16.340503983696912,16.045193742714037,16.152578353881836,1463600.0
2013-03-06,16.15258372695539,16.25102107564356,16.072044388364734,16.134687423706055,952500.0
2013-03-07,16.098895956817383,16.14364099471658,15.964664256817143,16.027305603027344,676400.0
2013-03-08,16.089943754076174,16.188381111057915,15.96466108653456,16.116790771484375,705300.0
2013-03-11,15.982556113245497,16.179429083592748,15.95570910085123,16.080991744995117,1022500.0
2013-03-12,16.080985376203607,16.152575674054003,15.955702781677248,15.955702781677246,741800.0
2013-03-13,15.937817234077626,16.107844964397223,15.919920925766618,16.027305603027344,857400.0
2013-03-14,16.009400794077198,16.188377456025638,15.96465748201406,16.05414581298828,733400.0
2013-03-15,16.072041303973617,16.161529630439293,15.86621934789606,15.928860664367676,1028100.0
2013-03-18,15.84832310030562,15.875170113279546,15.696195147330863,15.749887466430664,592100.0
2013-03-19,15.803579005741563,15.830426017390787,15.570910025325512,15.68724536895752,1639900.0
2013-03-20,15.785680920982625,15.893067260207793,15.731988604794019,15.821476936340332,973200.0
2013-03-21,15.749884425425472,16.009398673340577,15.731986420231955,15.91096305847168,903300.0
2013-03-22,15.991504014328717,15.991504014328717,15.803578354227449,15.902015686035156,630400.0
2013-03-25,15.90201741263008,15.982556746154224,15.812529074620135,15.964658737182617,533900.0
2013-03-26,16.0631016333467,16.152588295447746,15.919920925766618,16.027305603027344,845100.0
2013-03-27,16.00045214023445,16.09888947714377,15.919914518128985,16.07204246520996,546600.0
2013-03-28,16.107842474188665,16.295766483766965,16.063099150055283,16.277870178222656,641300.0
2013-04-01,16.2331219668358,16.358406322190604,16.072043300556818,16.304712295532227,635400.0
2013-04-02,16.33155687354352,16.537378824498127,16.27786456173967,16.349454879760742,787300.0
2013-04-03,16.39419818845598,16.429994200890427,16.25101755241384,16.349454879760742,943400.0
2013-04-04,16.331555933314217,16.358402941094432,16.18837530551517,16.25101661682129,778700.0
2013-04-05,16.1525822509655,16.1525822509655,15.884118951427075,16.01835060119629,590600.0
2013-04-08,15.991504712585598,16.403148651123047,15.964657700870907,16.403148651123047,910000.0
2013-04-09,16.394204552049597,16.555283256833462,16.313665199657663,16.438949584960938,569800.0
2013-04-10,16.40315003114188,16.823743008969274,16.40315003114188,16.653717041015625,811000.0
2013-04-11,16.680562698082834,16.814796063917637,16.608972366166743,16.671613693237305,491500.0
2013-04-12,16.54632477056482,16.626864076814336,16.25996355138764,16.313655853271484,804700.0
2013-04-15,16.25101867379636,16.31365999303131,15.97360638567817,15.982555389404297,696700.0
2013-04-16,16.03625050894723,16.23312350480263,15.910967848570905,16.22417449951172,435700.0
2013-04-17,16.17048473917061,16.17048473917061,15.875174345128674,16.10784339904785,711300.0
2013-04-18,16.10784176568164,16.134688783089842,15.893070746961019,16.116790771484375,713400.0
2013-04-19,16.10783390274189,16.10783390274189,15.919909993163369,15.973602294921875,715200.0
2013-04-22,16.009403506945198,16.394202200546715,15.839377526815225,16.28681755065918,931400.0
2013-04-23,16.340508248423095,16.528432220437022,16.25101991119586,16.5015869140625,679400.0
2013-04-24,16.60002326965332,16.60897227444943,16.37630327029493,16.60002326965332,840500.0
2013-04-25,16.582134098235773,16.752160141939033,16.582134098235773,16.716365814208984,565600.0
2013-04-26,16.680562698082834,16.734256727156016,16.47474070718009,16.671613693237305,577900.0
2013-04-29,16.689509164455885,16.71635617490905,16.573175532854624,16.644765853881836,557100.0
2013-04-30,16.608969839944283,16.71635617490905,16.53737951891707,16.644765853881836,558600.0
2013-05-01,16.66266583811559,16.832691803951317,16.43894584500197,16.447893142700195,1007500.0
2013-05-02,16.895334693052593,17.101158402976285,16.58212803917616,17.04746437072754,802900.0
2013-05-03,17.15484712276087,17.36066908257653,17.11905110878533,17.253284454345703,684600.0
2013-05-06,17.07430626062535,17.351718516563263,17.029562954032947,17.27117919921875,801000.0
2013-05-07,17.271183380442675,17.396467741557732,17.22644006301825,17.351722717285156,904600.0
2013-05-08,17.36067561748779,17.503856313590276,17.199596907660357,17.485960006713867,861200.0
2013-05-09,17.47700284734792,17.5485931620044,17.22643589262635,17.27117919921875,446000.0
2013-05-10,17.28907696033467,17.39646328422611,17.21748664668961,17.324872970581055,402400.0
2013-05-13,17.333826414424276,17.41436404441861,17.217491058163734,17.351722717285156,390100.0
2013-05-14,17.306979490845173,17.503852478135027,17.28908148104205,17.42331314086914,460200.0
2013-05-15,17.342770728683846,17.423310051669894,17.30697642227219,17.37856674194336,605900.0
2013-05-16,17.3964610894931,17.45015339124116,17.289074779149487,17.315921783447266,579100.0
2013-05-17,17.36066749250586,17.468053817749023,17.298026180633908,17.468053817749023,423800.0
2013-05-20,17.414361427763243,17.55754377707297,17.414361427763243,17.4591064453125,419400.0
2013-05-21,17.43226343160928,17.58439311246088,17.369622099525966,17.396469116210938,911300.0
2013-05-22,17.405415010797636,17.620185985345234,17.190642329402053,17.289079666137695,1119100.0
2013-05-23,17.226436168862488,17.351718794808384,17.110102545748124,17.280128479003906,289200.0
2013-05-24,17.19064260351275,17.306977950027694,16.993769633750237,17.29802894592285,244600.0
2013-05-28,17.405419991565505,17.64703634029296,17.405419991565505,17.602293014526367,534300.0
2013-05-29,17.503851392105833,17.584390724374643,17.369619740607167,17.450159072875977,462500.0
2013-05-30,17.468059813834,17.5664954633442,17.39646947471371,17.477008819580078,447000.0
2013-05-31,17.42330638694338,17.557539701584773,17.298023780582078,17.315921783447266,660800.0
2013-06-03,17.32487750064829,17.503852478135027,17.25328716828397,17.42331314086914,868500.0
2013-06-04,17.423312791243305,17.51280113161503,17.342773455593566,17.40541648864746,712500.0
2013-06-05,17.405415010797636,17.441209319798244,17.289079666137695,17.289079666137695,775600.0
2013-06-06,17.28908166394861,17.387519012059016,17.226440335823145,17.360671997070312,772200.0
2013-06-07,17.369628264676475,17.638091699421064,17.235396547304177,17.620195388793945,637500.0
2013-06-10,17.611234756379474,17.647029060857832,17.280128479003906,17.280128479003906,655600.0
2013-06-11,17.154848904656603,17.262235250889677,17.047462558423533,17.11905288696289,514600.0
2013-06-12,17.136958616220788,17.145907624675857,16.850597173053995,16.913238525390625,499900.0
2013-06-13,16.93113354317896,16.993774884419523,16.850594188198652,16.940082550048828,455800.0
2013-06-14,16.877434855351776,16.966921476666464,16.787946527189195,16.850587844848633,476700.0
2013-06-17,16.877441434998907,18.121324390156374,16.877441434998907,17.9781436920166,3250700.0
2013-06-18,17.95128905295252,18.094469690329877,17.566490449932935,17.575439453125,1489000.0
2013-06-19,17.62018471090151,17.6828260272578,17.360668735313602,17.37856674194336,725400.0
2013-06-20,17.306980596574636,17.315929602047945,16.9669252159821,16.98482322692871,814000.0
2013-06-21,17.06536364208759,17.289083672438707,16.743206252190497,17.226442337036133,3166000.0
2013-06-24,17.11905148286428,17.521748114649178,16.922178522240507,17.333824157714844,868800.0
2013-06-25,17.41436404441861,17.53964840553367,17.306979399860733,17.351722717285156,614100.0
2013-06-26,17.468056352034754,17.620186005872533,17.378568019157008,17.494901657104492,687600.0
2013-06-27,17.584389858113987,17.834956846923042,17.503850529812787,17.826007843017578,1078100.0
2013-06-28,17.754419496097054,17.85285684317306,17.217491149902344,17.217491149902344,2783500.0
2013-07-01,17.42331519767463,18.15711832459391,17.414366191716645,17.8349609375,1147200.0
2013-07-02,17.86180571896426,18.01393540204294,17.57544436419223,17.61124038696289,828600.0
2013-07-03,17.593341109035617,17.808112109653305,17.494903760351104,17.700727462768555,301900.0
2013-07-05,17.826007921108808,17.826007921108808,17.602287943036078,17.691776275634766,424600.0
2013-07-08,17.763367357962597,18.103420988123528,17.745469349309904,18.058677673339844,744700.0
2013-07-09,18.201862061581473,18.30924672182326,18.076579389016583,18.192913055419922,509600.0
2013-07-10,18.273452404025466,18.33609374030791,18.09447569449128,18.192913055419922,637200.0
2013-07-11,18.345047992269958,18.64930746137259,18.345047992269958,18.586666107177734,522200.0
2013-07-12,18.667202555829476,19.043052328995458,18.577714189485455,18.962512969970703,1020000.0
2013-07-15,18.971454572493883,19.06094119706153,18.63139925448418,18.70298957824707,1727700.0
2013-07-16,18.65825099222595,18.72089232802996,18.479274284058715,18.53296661376953,537700.0
2013-07-17,18.541916166982585,18.63140452370675,18.452429517106854,18.550865173339844,357200.0
2013-07-18,18.595608842666284,18.765634830451482,18.53296580275518,18.568761825561523,348500.0
2013-07-19,18.53296301095308,18.75668299924666,18.53296301095308,18.738786697387695,251000.0
2013-07-22,18.774578476378,18.962504128765588,18.72983516749172,18.855117797851562,531100.0
2013-07-23,18.89091735639758,18.94460967850911,18.61350332731704,18.640350341796875,501600.0
2013-07-24,18.685097092700328,18.810381476447315,18.66720078660658,18.765636444091797,418900.0
2013-07-25,18.756681743159618,18.855119077608073,18.694040423728033,18.82827377319336,257200.0
2013-07-26,18.792477605271152,18.828273619996768,18.3360886586071,18.488218307495117,551700.0
2013-07-29,18.49716612772322,18.524013137049753,18.309240476133116,18.44347381591797,353300.0
2013-07-30,18.506116038353046,18.63139867432497,18.45242372391478,18.47926902770996,393600.0
2013-07-31,18.470321085743286,18.541911411391595,18.21975579939821,18.246601104736328,327800.0
2013-08-01,18.282396492121652,18.837221070099638,18.237651473350564,18.82827377319336,859200.0
2013-08-02,18.82826979609507,18.935654404766936,18.729832482439544,18.890911102294922,389500.0
2013-08-05,18.890914640747187,19.016197276613546,18.828273322814006,18.88196563720703,395000.0
2013-08-06,18.908810109884662,18.908810109884662,18.658244849164983,18.855117797851562,468300.0
2013-08-07,18.5956025519874,18.5956025519874,17.20853786073923,17.468053817749023,2381700.0
2013-08-08,17.405416837914178,17.56649380559779,17.262236173185528,17.42331314086914,527200.0
2013-08-09,17.38752011064928,17.503853769254253,17.253288440920993,17.396469116210938,867200.0
2013-08-12,17.423313049273126,17.53069940067915,17.324877409569762,17.351722717285156,464200.0
2013-08-13,17.36067153937031,17.477006894406095,17.315928222416932,17.414363861083984,533900.0
2013-08-14,17.4412068097263,17.503848121598253,17.324873188656632,17.468053817749023,285800.0
2013-08-15,17.333823291142227,17.333823291142227,16.96692098560974,17.101154327392578,680800.0
2013-08-16,17.136947330482958,17.33382197314265,17.074306019399497,17.324872970581055,597600.0
2013-08-19,17.271185101116963,17.629138503566733,17.271185101116963,17.477008819580078,1199400.0
2013-08-20,17.52175799952478,17.682836743111093,17.52175799952478,17.620195388793945,467000.0
2013-08-21,17.584389736994133,17.727570384799385,17.4501580930327,17.548595428466797,351000.0
2013-08-22,17.629137129229324,17.808112109653305,17.557546795690094,17.700727462768555,272000.0
2013-08-23,17.73652039616425,17.74546940051642,17.575441731521295,17.655981063842773,225100.0
2013-08-26,17.629138503566733,17.647034808210567,17.414365779357542,17.477008819580078,314500.0
2013-08-27,17.31592886912321,17.35172318265311,17.047463836832065,17.092208862304688,482500.0
2013-08-28,17.056414282014366,17.23539098531962,16.9042845962594,17.145902633666992,294000.0
2013-08-29,17.119053982716505,17.423313325195778,17.10115767957221,17.360671997070312,354800.0
2013-08-30,17.35172500784128,17.40541904405638,17.15485199559771,17.226442337036133,336400.0
2013-09-03,17.378567769130076,17.620185752369423,17.262234132856292,17.548595428466797,1178100.0
2013-09-04,17.539645872458586,17.60228719054538,17.396465229160793,17.530696868896484,575200.0
2013-09-05,17.512803135716062,17.647034808210567,17.42331478510362,17.477008819580078,501200.0
2013-09-06,17.539648056030273,17.62018739126789,17.342773366850267,17.539648056030273,340800.0
2013-09-09,17.30697841703099,17.584390724374643,17.199592071723227,17.450159072875977,725400.0
2013-09-10,17.494903473233464,17.655982147765236,17.29803048594361,17.42331314086914,1323100.0
2013-09-11,17.369624770647405,17.575446809672222,17.342777749833868,17.566497802734375,713400.0
2013-09-12,17.539648864593218,17.74547086108952,17.485956540909008,17.50385284423828,641000.0
2013-09-13,17.557544129406917,17.62018544838503,17.298028142957108,17.333824157714844,421400.0
2013-09-16,17.450160794267934,17.60229046946625,17.44121178903883,17.512802124023438,555200.0
2013-09-17,17.477005301506704,17.691776275634766,17.405414976797353,17.691776275634766,335200.0
2013-09-18,17.7275756921516,17.77232072476666,17.485959343424145,17.602293014526367,416400.0
2013-09-19,17.673879072547113,17.71862238745991,17.593339740225638,17.655981063842773,411300.0
2013-09-20,17.638086851557865,17.691780889227985,17.1459034541874,17.17275047302246,1748400.0
2013-09-23,17.154854709634797,17.26224109220602,17.110111379225167,17.190649032592773,1118600.0
2013-09-24,17.235388162210082,17.262235175362907,17.065360492604995,17.110105514526367,701600.0
2013-09-25,17.092211123365704,17.217493797565805,17.002722767430598,17.17275047302246,708800.0
2013-09-26,17.181699752807617,17.262239103746438,17.110109408289606,17.181699752807617,415600.0
2013-09-27,17.074316296617326,17.199598994193277,17.05641828072112,17.08326530456543,393800.0
2013-09-30,16.97587933248024,17.083265723643073,16.86849464816619,16.895339965820312,850400.0
2013-10-01,16.886385963007232,17.19959259033203,16.886385963007232,17.19959259033203,523000.0
2013-10-02,17.02956618191596,17.128001816446854,16.850589507926596,17.110105514526367,395200.0
2013-10-03,17.11905426698431,17.154850287563654,16.86848895032172,16.957977294921875,507700.0
2013-10-04,17.002719168763136,17.154848829599675,17.002719168763136,17.110105514526367,549100.0
2013-10-07,17.083261299564654,17.262238002869907,16.975874936211834,17.145902633666992,1128800.0
2013-10-08,17.092211236817736,17.154852574333574,16.993773873950882,17.03851890563965,829200.0
2013-10-09,17.056416847166645,17.136956205081667,16.931134160120433,16.966928482055664,564900.0
2013-10-10,17.101154808645457,17.298027764967234,17.101154808645457,17.253284454345703,371800.0
2013-10-11,17.27118319861542,17.45015988012519,17.23538888642235,17.414363861083984,219300.0
2013-10-14,17.33382778412762,17.51280277481591,17.244339435359336,17.396469116210938,310000.0
2013-10-15,17.351718516563263,17.432257833907777,17.253282900690433,17.27117919921875,438700.0
2013-10-16,17.31592742137731,17.539647409491106,17.280131403992037,17.450159072875977,718900.0
2013-10-17,17.423314494594393,17.682830536358583,17.333827852322337,17.67388153076172,246100.0
2013-10-18,17.817059547668425,17.817059547668425,17.655980884660185,17.7186222076416,297400.0
2013-10-21,17.682828266878783,17.888650248645828,17.64703224908552,17.799161911010742,362400.0
2013-10-22,17.84390677349135,17.969189420949938,17.76336744102567,17.92444610595703,275400.0
2013-10-23,17.870756695503125,17.987092075489304,17.718626995647078,17.888654708862305,264500.0
2013-10-24,17.870753795993593,18.04078148162202,17.817061471476066,17.987089157104492,245200.0
2013-10-25,18.040780377917148,18.067627391957565,17.897599716731147,17.951292037963867,296600.0
2013-10-28,17.942342323945383,18.12131899677622,17.852855694378015,18.058677673339844,705500.0
2013-10-29,18.10342152081128,18.21975687362887,17.97813887025212,18.013933181762695,398600.0
2013-10-30,18.01393436918083,18.166064043536878,17.960242044951702,18.121320724487305,717900.0
2013-10-31,18.139215768926718,18.139215768926718,17.727570132215803,17.745468139648438,464300.0
2013-11-01,17.745474952227415,17.969195010478817,17.709680630468455,17.78127098083496,452500.0
2013-11-04,17.879703521728516,18.03183320303214,17.79021517269433,17.879703521728516,465800.0
2013-11-05,17.85285485473397,17.95129048399812,17.754417518621846,17.826007843017578,555700.0
2013-11-06,17.834957220491464,18.166061837689018,17.772315898689115,17.90654754638672,989800.0
2013-11-07,16.107833940343824,16.805840692223825,15.669343110122833,16.313655853271484,2813500.0
2013-11-08,16.331557280039295,16.474737919645236,15.910964364552829,15.928860664367676,963700.0
2013-11-11,15.982555489578493,16.170479448461204,15.90201616238649,16.05414581298828,1895800.0
2013-11-12,16.018353877164653,16.116791236989584,15.910969218126889,16.063098907470703,713500.0
2013-11-13,16.19732693589615,16.295762566697963,15.955708947218259,16.206275939941406,1189600.0
2013-11-14,16.277867905177168,16.412099565681583,16.170481552664732,16.197328567504883,765600.0
2013-11-15,16.27786808619739,16.421048753240783,16.24207206601245,16.34050941467285,421200.0
2013-11-18,16.358403498527363,16.57317444754452,16.224170161899835,16.2689151763916,824700.0
2013-11-19,16.33156159844678,16.43894795997037,16.08099455945727,16.179431915283203,1117800.0
2013-11-20,16.17048473917061,16.26892210613409,16.036253052214914,16.10784339904785,511400.0
2013-11-21,16.107842148389583,16.206279507710107,15.919918142612255,15.991508483886719,590900.0
2013-11-22,16.000449997160874,16.170477636272487,15.964655692891341,16.125734329223633,396400.0
2013-11-25,16.134685888797694,16.2599685338657,16.072042859415664,16.215225219726562,533300.0
2013-11-26,16.242066436731516,16.25996444062078,16.009397506713867,16.009397506713867,4987300.0
2013-11-27,16.0183465086585,16.036244512547764,15.767781281599182,16.009397506713867,690000.0
2013-11-29,16.036248609658326,16.089940928196405,15.946760274196173,16.01835060119629,297600.0
2013-12-02,16.018350971472568,16.188378642096172,15.928862633941822,16.09889030456543,2543300.0
2013-12-03,16.063092682902933,16.259965619414693,16.01834766993591,16.25101661682129,1220500.0
2013-12-04,16.215220250959018,16.32260485472671,16.07203793452293,16.313655853271484,1586800.0
2013-12-05,16.26891495999728,16.304709264266812,16.089938318106345,16.125734329223633,387700.0
2013-12-06,16.20628079956993,16.394204820327342,16.14363945931746,16.385255813598633,720100.0
2013-12-09,16.358406162481035,16.465790801053227,16.233121808349402,16.429996490478516,570500.0
2013-12-10,16.43000084724219,16.447897153851105,16.349461493532296,16.385255813598633,655400.0
2013-12-11,16.403149187328573,16.412098191526006,16.20627621552913,16.215225219726562,551700.0
2013-12-12,16.161531075329904,16.24207040566469,16.036248431186017,16.080991744995117,744500.0
2013-12-13,16.07204308787751,16.107839105176076,15.73198945778138,15.749887466430664,902700.0
2013-12-16,15.749883938607256,15.839372254961095,15.660395622253418,15.660395622253418,1563800.0
2013-12-17,15.678299564843439,15.696197576262376,15.302449859287318,15.391938209533691,7237300.0
2013-12-18,15.454567348319053,15.606696911646486,15.284539787694987,15.570900917053223,2161700.0
2013-12-19,15.56195791469124,15.749883545022868,15.544061617345829,15.579855918884277,1462400.0
2013-12-20,15.436683826705531,16.00940662249031,15.284554120719127,15.857276916503906,2486300.0
2013-12-23,15.973604369801267,16.063092688921127,15.884116050681405,15.91096305847168,915900.0
2013-12-24,15.973607109114075,16.125736765652228,15.910965787042132,16.080991744995117,435000.0
2013-12-26,16.188379747150428,16.331560414234215,16.098891403511015,16.134687423706055,941400.0
2013-12-27,15.839377084489719,16.268919085741082,15.839377084489719,16.134687423706055,812500.0
2013-12-30,16.15258077115891,16.41209674953899,16.08099045071749,16.367353439331055,567600.0
2013-12-31,16.47474390444153,16.608975589478593,16.38525554546733,16.438949584960938,894600.0
2014-01-02,16.42104216388668,16.438940166797128,16.170475243682894,16.313655853271484,1672100.0
2014-01-03,16.376306694580673,16.376306694580673,15.937815608971517,16.036252975463867,1313700.0
2014-01-06,16.054142744785956,16.152578353881836,15.857268112898959,16.152578353881836,1684300.0
2014-01-07,16.170483099452447,16.233124433223253,16.08099474827344,16.116790771484375,1084900.0
2014-01-08,16.11679349624143,16.24207618496374,16.054152151880277,16.143640518188477,546500.0
2014-01-09,16.206280766011332,16.233126079293367,16.07204737220713,16.10784339904785,575400.0
2014-01-10,16.11679349624143,16.19733285523395,16.080997466978705,16.143640518188477,827900.0
