date,open,high,low,close,volume
2018-06-29,38.00206270939917,38.22046606210641,37.27154541015625,37.27154541015625,2497700.0
2018-07-02,37.090795049444466,37.19623035235812,36.171996770517126,36.352745056152344,2352900.0
2018-07-03,36.827205953638895,37.09832406657381,36.3602740900864,36.64645767211914,1046800.0
2018-07-05,36.72177814312122,36.87993401141879,36.495844882135486,36.601280212402344,1346100.0
2018-07-06,36.68411156256389,37.56525473856628,36.54102121253455,37.53512954711914,1484100.0
2018-07-09,37.79871744901623,38.250586697957374,37.67821955721119,38.130088806152344,1591100.0
2018-07-10,38.29577712775234,38.64974099280493,38.06231404475745,38.33343505859375,1937400.0
2018-07-11,37.97946660062073,38.48405063643173,37.63303551278962,38.024654388427734,1373500.0
2018-07-12,38.18281430847358,38.6346807774674,37.64057224736345,38.55183792114258,1864000.0
2018-07-13,38.72504751826212,39.568535677080604,38.581957162180515,39.357662200927734,2546500.0
2018-07-16,39.018758086597686,39.32753408423667,38.5593590204503,38.92085266113281,1661500.0
2018-07-17,38.77024205561372,38.973582832531086,38.45393609567359,38.86061477661133,1623200.0
2018-07-18,38.55182809178263,39.16938011597205,38.06983654830759,38.981101989746094,1826000.0
2018-07-19,39.83212725450643,40.09571840346587,39.21457511667662,39.38779067993164,2696100.0
2018-07-20,39.56853778378649,39.63631803457,38.807892428005204,38.88320541381836,1775500.0
2018-07-23,39.033828197016916,39.30494632506273,38.84555004335096,39.146793365478516,1488600.0
2018-07-24,39.342604073944074,39.47816170089788,39.10913813022465,39.1844482421875,1893600.0
2018-07-25,39.16185320154215,39.734217484259496,38.94344986919226,39.6061897277832,1847100.0
2018-07-26,39.48569404541444,39.91496799973076,39.48569404541444,39.7794075012207,1427400.0
2018-07-27,39.62125630650205,39.719161753758385,38.566897465163656,38.58949279785156,1939600.0
2018-07-30,38.8831999195416,39.35012887401853,38.7325768420953,39.2823486328125,2211800.0
2018-07-31,39.366667629473895,39.68092634305254,38.83779114093096,39.144386291503906,1711500.0
2018-08-01,38.837793402783056,39.64260498893099,38.67683225511676,39.54296112060547,1380500.0
2018-08-02,39.38965856126666,39.918535013810605,39.13672006458257,39.795894622802734,1963400.0
2018-08-03,39.78057113541717,40.140817083266604,39.34367493617882,39.5736198425293,1690800.0
2018-08-06,39.73457443308761,40.547049420399205,39.5659468317437,40.53938293457031,2352800.0
2018-08-07,40.731011807472754,40.96862320643541,40.248125446184595,40.43208312988281,2289500.0
2018-08-08,40.11016563989322,40.82299407429767,40.10249915170443,40.76167678833008,2217100.0
2018-08-09,40.8229840786837,42.01103800091295,40.056499186359204,40.25578689575195,3031700.0
2018-08-10,40.24045772692802,41.535816170673726,40.07183011127894,41.374855041503906,2282900.0
2018-08-13,41.44384962762912,41.57415361664793,40.60071717692818,40.63137435913086,1428200.0
2018-08-14,40.922627559604614,41.35186014799267,40.8996339486954,40.98394775390625,1648300.0
2018-08-15,40.593035335404906,40.845976729293234,39.64259579669689,40.20212936401367,1519100.0
2018-08-16,40.470408176047194,40.97628816860122,40.35543717823072,40.56238555908203,1084700.0
2018-08-17,40.70035517071556,41.451513096174445,40.57771767911362,41.32887268066406,1159100.0
2018-08-20,41.32887097147483,41.696786354973646,41.29054730516696,41.55881881713867,1406500.0
2018-08-21,41.8500848561095,42.20267022062086,41.55882262634647,41.61247634887695,1759400.0
2018-08-22,41.857742083468395,42.76985808859117,41.788758323490505,42.70087432861328,1866100.0
2018-08-23,42.63955824769304,42.71620557251954,42.225655676250646,42.44793701171875,1322100.0
2018-08-24,42.61656189429867,42.85417328053501,42.30230318290637,42.67021560668945,1214800.0
2018-08-27,42.63189058134547,42.884832009309115,42.463265886610984,42.80818176269531,1340400.0
2018-08-28,42.76986435279401,43.245084255628285,42.34829816847771,42.51692581176758,1595100.0
2018-08-29,42.60890718280299,42.777534841865986,42.17967447060109,42.524593353271484,1463000.0
2018-08-30,42.52457179219705,42.57056192787111,41.94204469319475,42.38660430908203,1699300.0
2018-08-31,42.133683628617774,42.39428865944729,41.819424878844686,42.210330963134766,1591800.0
2018-09-04,42.26398116439664,42.41727874457987,41.45917252331985,41.689117431640625,1529400.0
2018-09-05,41.70445128880885,41.93439621811886,40.868982470652654,41.90373611450195,1122200.0
2018-09-06,41.90372997096726,42.0646940294028,41.282879045244435,41.34419631958008,1672300.0
2018-09-07,41.091256443836905,41.520486121623094,40.84598150684255,41.374855041503906,1146100.0
2018-09-10,41.42850738337979,41.91139367885365,41.41317733483531,41.45916748046875,1234500.0
2018-09-11,41.55115577347901,42.34063739961681,41.489838487085834,42.0263786315918,1989200.0
2018-09-12,42.19499438410155,42.73153441444568,41.83474845890981,42.59356689453125,2399100.0
2018-09-13,42.578241875230844,42.777529615942676,42.23332303469751,42.55524826049805,2065200.0
2018-09-14,42.524597224871144,42.524597224871144,41.62014448303894,42.25632858276367,1486600.0
2018-09-17,42.3406195285197,42.62421807169278,41.819409656581044,41.88839340209961,1755000.0
2018-09-18,42.75452805201962,43.490355799972434,42.60123340660789,42.80818176269531,2365700.0
2018-09-19,42.79286330789286,43.19909946357906,42.77753325546395,42.92316436767578,2337200.0
2018-09-20,43.007478739547935,43.007478739547935,42.294647374059736,42.35596466064453,2396700.0
2018-09-21,42.654889518142035,42.800520609043296,42.202663271344534,42.40961456298828,4273400.0
2018-09-24,42.838844453595975,43.21442337496072,42.2869743402137,42.685546875,2864700.0
2018-09-25,42.94614914427662,43.31406155511327,42.769857963494964,43.015132904052734,2846700.0
2018-09-26,42.946150636687904,43.268075834799575,42.4402706887193,42.45560073852539,1294700.0
2018-09-27,42.71620034658682,43.291063984180425,42.58589932554128,43.22208023071289,1796700.0
2018-09-28,43.107120511353735,43.79695530221406,43.099454023462734,43.16077423095703,1301400.0
2018-10-01,43.41370730066425,44.40247359246842,43.298736311978125,44.141868591308594,1429200.0
2018-10-02,44.27216345072316,44.33348364192354,43.69729981580398,43.79694366455078,1726900.0
2018-10-03,44.394801674706585,45.383567845554495,43.704967055253476,44.74738693237305,2938900.0
2018-10-04,44.70907471140991,45.107644367414295,44.24151835951393,44.69374465942383,1002500.0
2018-10-05,44.64774964801577,44.923684705940396,44.364151026885736,44.8470344543457,816900.0
2018-10-08,44.509777189436114,44.74738855720115,44.019227329192766,44.24917221069336,1186700.0
2018-10-09,44.425468284122616,44.83170730762007,44.118876049607174,44.471458435058594,1025300.0
2018-10-10,44.4024776008037,44.4867914211296,43.544015194037684,43.55934524536133,1633400.0
2018-10-11,43.41370940903221,43.55934342857856,41.9190630922613,42.37895584106445,3028100.0
2018-10-12,43.022798422221726,43.35238716441009,41.56647593702163,42.47859191894531,2218100.0
2018-10-15,42.53990934030269,42.84650445105713,42.187327009670454,42.43260192871094,665900.0
2018-10-16,42.81585520038645,43.86593889625724,42.463272780445664,43.42137908935547,1569500.0
2018-10-17,43.612995456755655,43.835273873307585,43.061125349105446,43.36005401611328,1135900.0
2018-10-18,43.17609043505241,43.865925004663524,42.86949534373137,43.29106140136719,1703000.0
2018-10-19,43.30640013920677,44.15719891065188,43.137772512748654,43.35239028930664,1053500.0
2018-10-22,43.36005906007397,43.55168032264241,42.74687160463665,43.107120513916016,2057200.0
2018-10-23,42.05703125782343,42.29464266114519,40.34010649004712,41.39019012451172,2425200.0
2018-10-24,41.474490359840345,41.65078150176695,39.37432085480106,39.47396469116211,2159400.0
2018-10-25,40.14080917498345,40.63902547717757,39.918530799517775,40.20212936401367,2484000.0
2018-10-26,39.726910054748004,39.941524871024185,38.615506468917964,39.427978515625,1349600.0
2018-10-29,39.642603910979865,39.849555205455545,38.462216345707354,39.10606384277344,2049700.0
2018-10-30,38.895358028007244,39.24654062700043,38.09154239465031,39.059242248535156,1703100.0
2018-10-31,39.61332232440833,40.900990654623364,39.5977168576355,40.323490142822266,2333800.0
2018-11-01,40.38592432148065,41.16632865619525,39.98791942065897,41.04926681518555,1661000.0
2018-11-02,41.28339306201722,41.5877502951437,39.80842627708612,40.03474426269531,1733900.0
2018-11-05,40.36251601614014,40.7527182112629,39.60552280495992,40.51079177856445,2557200.0
2018-11-06,40.4873806838957,40.791737920404856,39.97231390434026,40.30788803100586,1338000.0
2018-11-07,41.02586117260191,41.860893685240605,40.815151616561295,41.3380241394043,2597900.0
2018-11-08,41.330207196005816,42.97686059323174,40.53419452628972,40.76831817626953,2232600.0
2018-11-09,40.28447632915455,40.47957743900886,39.14508656208703,39.44944381713867,2644500.0
2018-11-12,39.589902949582616,39.67574788408902,38.52855280842277,38.64561462402344,2175200.0
2018-11-13,38.60660374932089,39.020217097916785,37.131640019340644,37.31893539428711,2784900.0
2018-11-14,37.997878997727,38.271022250849875,36.234166835501185,36.42926788330078,2996000.0
2018-11-15,36.132724170554305,37.1940746615989,36.132724170554305,36.819480895996094,1729500.0
2018-11-16,36.92093048456407,37.482819586330535,36.42927491563789,37.06920623779297,2510400.0
2018-11-19,37.03020032649156,37.58428689987225,36.62438956123873,36.87411880493164,2315100.0
2018-11-20,36.42147654471026,36.61657766948888,34.72800021059511,35.00114059448242,3889200.0
2018-11-21,35.30549341037411,36.69461217344551,35.30549341037411,35.89079666137695,2285200.0
2018-11-23,34.829452234578156,35.250868384702535,34.58752577781617,34.649959564208984,1204800.0
2018-11-26,35.063564003383576,35.49278575543113,34.665556159534994,35.1338005065918,1775800.0
2018-11-27,35.079183553387466,35.44597165116407,34.72800092614861,35.20404815673828,3002000.0
2018-11-28,35.21185536432335,35.32891724727351,34.59533798154021,35.06357955932617,2482500.0
2018-11-29,34.89188318320922,35.73472144083511,34.81384392691354,35.28208541870117,2151000.0
2018-11-30,35.079177866165395,35.243062073304756,34.517285753680156,34.82944869995117,3311100.0
2018-12-03,35.71910384935804,36.58535306669387,35.586433575213526,36.3824462890625,2692300.0
2018-12-04,36.202951576700485,36.38244419148381,35.21183785219664,35.258663177490234,2439900.0
2018-12-06,34.673362908707354,34.673362908707354,33.01890664432715,34.05684280395508,3135300.0
2018-12-07,34.95431190558759,35.88299201978662,34.743602371709216,34.76701354980469,3219700.0
2018-12-10,34.40023030369949,34.40023030369949,32.886243733782926,33.51056671142578,3534200.0
2018-12-11,33.955394873414505,34.119282063507725,32.86283047583046,33.25303268432617,2377400.0
2018-12-12,33.72127098352932,34.40022490612845,33.221812679782595,33.9085693359375,2407000.0
2018-12-13,33.61200059860634,34.68115326275495,33.565175286108904,34.517269134521484,2122100.0
2018-12-14,34.13488120520747,34.13488120520747,32.698937350247085,32.940860748291016,3854500.0
2018-12-17,32.667728619038726,33.36228805783996,31.778068080484037,31.879518508911133,2478600.0
2018-12-18,31.79368121567459,32.13705813017074,30.349931078323767,30.49040412902832,3580000.0
2018-12-19,30.630868210949927,31.23958260109883,30.201646449255033,30.47478675842285,5207200.0
2018-12-20,29.694383320478586,30.755733655553755,28.765703265790904,29.764619827270508,6242700.0
2018-12-21,29.65535959681748,29.772421417607223,28.03211743202891,28.2662410736084,6340500.0
2018-12-24,27.77459073921962,28.11796757906973,26.54935615654228,26.619592666625977,1817800.0
2018-12-26,26.83810589629518,28.453542709350586,26.182566104257738,28.453542709350586,3320000.0
2018-12-27,27.868239827715215,28.055538189687873,26.52594631210262,27.680944442749023,3913000.0
2018-12-28,27.798003793107213,27.852631862747558,26.666416821830836,27.321956634521484,3128500.0
2018-12-31,27.415607117306457,28.219422688212823,27.24391719846956,28.110166549682617,3172000.0
2019-01-02,27.610713187231113,29.241758778871272,27.181491289853604,28.67206382751465,3183000.0
2019-01-03,28.851551574554133,29.91290203317976,28.66425320897045,29.163711547851562,2930100.0
2019-01-04,29.96752436992836,31.18495309379654,29.795834482406043,30.747928619384766,4336900.0
2019-01-07,30.77914761098424,32.13705253922178,30.77914761098424,32.01218795776367,3687800.0
2019-01-08,32.81600858988918,33.62762998338873,32.44922049969772,33.323272705078125,4160700.0
2019-01-09,33.88515268950751,34.50947850028734,33.572992761123686,34.17390441894531,3428100.0
2019-01-10,33.8851526196037,34.14268746257001,32.83160802584683,33.42471694946289,3923800.0
2019-01-11,33.04232416345695,33.331072973173754,32.65992467734007,32.839420318603516,3504100.0
2019-01-14,32.386777376642804,32.85501875032197,32.1994790409675,32.69894027709961,1989800.0
2019-01-15,32.800392854118435,33.4403241629849,32.72235361235667,33.20620346069336,1623400.0
2019-01-16,33.057925982937334,33.75248532014064,33.057925982937334,33.42471694946289,2172400.0
2019-01-17,33.10475241730746,33.75248948258373,33.10475241730746,33.35448455810547,1795700.0
2019-01-18,33.72908518501643,34.11928745517346,33.596414865119364,33.94759750366211,1887600.0
2019-01-22,33.58859472226508,33.752478876316154,32.8081905863965,32.97987747192383,1922500.0
2019-01-23,33.20621521663407,33.25304056447238,31.918549409657285,32.207298278808594,1609600.0
2019-01-24,32.15265199039603,32.378969911298455,31.731233029475426,32.1994743347168,3606800.0
2019-01-25,32.56627215182689,33.47934676087203,32.51944682056608,33.20620346069336,2354600.0
2019-01-28,32.51164438382946,33.18279258632671,32.41799669745966,33.13596725463867,1723000.0
2019-01-29,33.63541752202665,34.24413478063652,33.3856884333169,34.072444915771484,2690200.0
2019-01-30,34.42314903526812,34.646315771313375,34.1123130190514,34.41518020629883,3290300.0
2019-01-31,34.59050963522572,34.598478460690494,33.67393964760213,34.27967071533203,3193200.0
2019-02-01,34.3354748054853,34.89338396423005,33.8891444381126,34.75789260864258,1712700.0
2019-02-04,34.510808786599554,35.24406544018412,34.49486809408943,35.2042121887207,1435900.0
2019-02-05,35.09263139760135,35.45926125519718,34.60645090328245,35.00495910644531,1525600.0
2019-02-06,34.81367970605803,35.29188837263857,34.78977018484197,34.90932083129883,1587500.0
2019-02-07,34.61443070055091,34.789775323036615,33.673950882380886,34.04854965209961,2092000.0
2019-02-08,33.89710426355871,34.00868606567383,33.16385068373018,34.00868606567383,1918500.0
2019-02-11,33.689893630513346,33.9050884874743,33.31529483798384,33.873207092285156,3034100.0
2019-02-12,34.415179934877095,34.869479191976666,34.223894596972244,34.77383804321289,1832600.0
2019-02-13,34.917295369672715,35.626639596859356,34.82165119673892,35.403472900390625,1632300.0
2019-02-14,35.29985704754815,36.08093275385903,35.11654364059138,35.945438385009766,2519700.0
2019-02-15,36.28018866387487,36.591024588588226,36.06499386052491,36.272216796875,2067500.0
2019-02-19,37.20472780740927,38.87846112178089,37.20472780740927,38.16911697387695,5120700.0
2019-02-20,36.885917006923336,37.54744206015158,34.89337606159902,35.7780647277832,6643500.0
2019-02-21,35.51504557846289,35.66647757306466,33.19572838750545,33.498592376708984,5001300.0
2019-02-22,33.83335422786139,33.921026537600305,33.355142458479236,33.37905502319336,2534600.0
2019-02-25,33.20370392723963,33.44280824510427,32.87692731673682,32.964599609375,2821500.0
2019-02-26,32.95663873092568,33.10010197755307,32.111802990094866,32.14368438720703,2782600.0
2019-02-27,32.41465172208074,32.87692263917566,31.792979976005718,32.51029586791992,2779000.0
2019-02-28,32.66970756342914,32.78128938659544,32.056004495637836,32.07194519042969,2384900.0
2019-03-01,32.22337397163391,33.267466572086015,32.18352375887267,33.25152587890625,2482000.0
2019-03-04,33.29138099620377,33.45078491110871,32.67767790006466,33.13197708129883,2226100.0
2019-03-05,33.10008331169437,33.259487166986524,32.73345657278538,32.821128845214844,2047900.0
2019-03-06,32.67767748570909,32.80520000794069,32.103824615478516,32.103824615478516,2075700.0
2019-03-07,32.111800324775004,32.32699517685462,31.81690198653045,31.952396392822266,2774600.0
2019-03-08,31.33868778367491,31.45026960453324,30.653253123686213,31.402450561523438,3018100.0
2019-03-11,31.681413322636292,32.19947538557249,31.50606867849591,32.15165328979492,2305000.0
2019-03-12,32.30306531092378,32.91676814402839,32.23930559651544,32.358856201171875,2106300.0
2019-03-13,32.629857123695686,32.85302382967433,32.29511162529309,32.50233459472656,1744300.0
2019-03-14,32.55811777156541,32.91677574915037,32.23134117873827,32.342926025390625,1509300.0
2019-03-15,32.15960206487047,32.23133364361787,31.68139356680474,31.91252899169922,2633500.0
2019-03-18,31.984278424405506,32.49436858451341,31.856755884378533,32.47842788696289,1648400.0
2019-03-19,32.61390584263198,32.66172791561601,32.21539768889283,32.3668327331543,1497600.0
2019-03-20,32.34292207514847,33.25152014714018,32.215396551692685,33.13993835449219,1583600.0
2019-03-21,32.98851657511666,33.59425089349969,32.924756828136736,33.482666015625,2051300.0
2019-03-22,33.14791324991504,33.19573532996864,32.44653794434411,32.46247863769531,1423700.0
2019-03-25,32.334955268908786,32.51826867699417,31.856746642631812,32.30307388305664,1599900.0
2019-03-26,32.65375526620003,33.56235326385854,32.48637955054538,32.66172409057617,1485000.0
2019-03-27,32.66971038430478,32.90881474607476,32.3269930176296,32.50233459472656,1498100.0
2019-03-28,32.3429164966109,32.70157132815378,32.17554079613222,32.66969299316406,1832600.0
2019-03-29,33.19573511296349,33.54642124326828,32.773314342859045,33.116031646728516,1896900.0
2019-04-01,33.458757140220385,33.84132475065935,33.11603975246477,33.777565002441406,1558700.0
2019-04-02,33.84130761125152,34.000711461629706,33.570321977721285,33.67393493652344,1788700.0
2019-04-03,33.82537703251486,33.96884023669853,32.1994657857273,32.334957122802734,3145700.0
2019-04-04,32.31104584213529,32.43059647885837,31.585761033993936,32.0878791809082,2525100.0
2019-04-05,32.119756540016425,32.84504125722926,32.063965641798205,32.51029586791992,1694600.0
2019-04-08,32.51031133286484,32.67768410713765,31.920517647799233,32.14368438720703,1571800.0
2019-04-09,31.968329413511555,32.024120320241394,31.48214890597177,31.87268829345703,2112500.0
2019-04-10,31.968332650794327,32.00818286815446,31.25101657680519,31.3227481842041,2247600.0
2019-04-11,31.274923399402642,31.792982210754538,31.211160631027933,31.394474029541016,1571500.0
2019-04-12,31.824861482311444,32.02411555969112,31.609666713896285,31.968324661254883,2216200.0
2019-04-15,31.904576324054975,32.024130040694196,31.577799611002067,31.848785400390625,1703700.0
2019-04-16,31.880656316680156,31.91253770268715,31.306803530059494,31.569820404052734,1707100.0
2019-04-17,31.633575472021953,31.872682791447037,31.370561677180568,31.378530502319336,1613400.0
2019-04-18,31.36259643607487,31.37853713009526,30.868447082948787,31.35462760925293,2345300.0
2019-04-22,31.65748492270063,32.868949930135486,31.402439978017036,32.65375518798828,2461800.0
2019-04-23,32.66970454573859,33.06024089074692,32.31104654699272,32.60594177246094,2466700.0
2019-04-24,32.51029878338825,32.55014899420698,32.00817761401893,32.42262649536133,1737400.0
2019-04-25,32.486386367663215,32.550149137554946,31.93644615904002,32.063968658447266,1416400.0
2019-04-26,31.92051010496035,32.39872182750897,31.69734645866365,32.37480926513672,1465800.0
2019-04-29,32.46247925897209,33.35513682108862,32.40668835136333,33.12400436401367,3715400.0
2019-04-30,33.36846969394791,33.40921201374013,32.5454605353222,32.716583251953125,2089300.0
2019-05-01,32.716569626011626,33.13214608831476,32.46396237500324,32.488407135009766,1706300.0
2019-05-02,32.19506593008183,32.40693093320789,31.526882043495217,32.056541442871094,2973200.0
2019-05-03,32.219505449622666,32.78175668884184,32.2032079068055,32.488407135009766,1731300.0
2019-05-06,32.08913869818949,32.5780527086658,32.02394850562493,32.55360794067383,2598700.0
2019-05-07,32.1054382436026,33.490695728941866,31.152051822892517,33.246238708496094,7677500.0
2019-05-08,33.00177072952896,33.12400075338415,32.05653495148987,32.13801956176758,3063600.0
2019-05-09,31.82023494997392,32.00765209761372,31.0216737132497,31.412805557250977,2354400.0
2019-05-10,31.44539639429396,33.0751137443824,31.372058989202415,32.94473648071289,3385400.0
2019-05-13,32.61064173740654,33.27882554467353,32.423224631313495,32.952880859375,3432700.0
2019-05-14,32.97733664059393,33.89812484679363,32.96103909157628,33.60477828979492,2365300.0
2019-05-15,33.718859568205175,34.330003696368095,33.52329207947954,34.17517852783203,2089500.0
2019-05-16,34.33814997197207,34.80261924791754,34.19147513657459,34.43593215942383,2446700.0
2019-05-17,34.224058700567696,34.69667814610227,34.06108637078202,34.36258316040039,1708200.0
2019-05-20,34.32999143025866,34.46851589109635,33.40105318471112,33.6129150390625,2348400.0
2019-05-21,33.767736798855545,34.68852781997173,33.4906847707515,34.36258316040039,1707200.0
2019-05-22,34.24036616477018,34.305553250507764,33.6129245337933,33.963314056396484,1545000.0
2019-05-23,33.38475403323837,33.38475403323837,32.113573643023564,32.68397521972656,2303700.0
2019-05-24,33.05881218682342,33.49883656398427,32.50470810634799,32.96917724609375,1999800.0
2019-05-28,32.97732342388095,33.18918525932069,32.03208771876829,32.09727478027344,2683800.0
2019-05-29,31.543174967940477,31.975052130203842,30.50830419563212,31.86911964416504,2885300.0
2019-05-30,31.958753263341045,32.268397273661,31.64910614458241,31.81207847595215,1827700.0
2019-05-31,31.347620238708245,31.746899325368613,31.152052751458445,31.33946990966797,2321400.0
2019-06-03,31.79578046847486,32.814353639139334,31.755038163336007,32.13801956176758,3426500.0
2019-06-04,32.36619299775919,33.392913732861786,32.186923064471564,33.22179412841797,2357000.0
2019-06-05,33.197341927417966,33.36031116653671,31.730593907837406,32.0646858215332,2600300.0
2019-06-06,32.040230013757004,32.38247213650844,31.55131624804114,31.836515426635742,2398600.0
2019-06-07,31.991351614510855,32.227661386640335,31.282425406561707,31.40465545654297,3019400.0
2019-06-10,31.526881083471054,31.738746080145614,30.793510139481615,31.347614288330078,2007000.0
2019-06-11,31.47798295645295,31.657249702640858,31.06240340408095,31.35575294494629,1992800.0
2019-06-12,31.103146201115447,31.347606228027253,29.962346212093262,30.12531852722168,2952400.0
2019-06-13,30.59794164956317,31.086858704047394,30.149770014281927,30.834251403808594,2454400.0
2019-06-14,30.793506658701794,30.883141600359878,29.54677091049939,29.815675735473633,2251900.0
2019-06-17,29.742342849374293,30.166069750652067,29.514183405778294,29.929759979248047,1712700.0
2019-06-18,30.11717708432213,30.932035791853178,30.11717708432213,30.630538940429688,2054500.0
2019-06-19,30.67943218398633,30.72017449847457,30.280150041747145,30.57349967956543,1326200.0
2019-06-20,31.1683445332353,31.48613892132194,31.005372175425972,31.42095184326172,1930000.0
2019-06-21,31.396507318521458,31.877274115706197,31.176495078273575,31.551332473754883,2083300.0
2019-06-24,31.673548858922203,31.779481333730747,30.402371594973598,30.483856201171875,2539100.0
2019-06-25,30.483865033945747,30.516460129244958,29.978653490565506,30.36978530883789,2930400.0
2019-06-26,30.79350345543711,31.600211629565162,30.72016606611288,31.184635162353516,3692800.0
2019-06-27,31.09500437208859,31.494286457916196,31.01351975462446,31.233531951904297,1152300.0
2019-06-28,31.33131663740252,32.16247285790622,31.33131663740252,31.991350173950195,2103100.0
2019-07-01,32.44766384652176,32.814350777672985,32.211354145508935,32.578041076660156,2142400.0
2019-07-02,32.51287110351514,32.635098072511816,31.48614715667909,31.88542938232422,1936800.0
2019-07-03,31.91800822316039,32.3498853726164,31.74688867201452,32.30914306640625,982800.0
2019-07-05,32.3091398980013,32.84694636917582,32.00764002304767,32.79805374145508,2038300.0
2019-07-08,32.58618909612853,32.93657535172475,32.20320464975652,32.51285171508789,1205800.0
2019-07-09,32.55360107640118,33.156594688278396,32.186914091644056,33.018070220947266,2594600.0
2019-07-10,33.24624347716578,33.94702264914889,33.132163725157376,33.93072509765625,1795200.0
2019-07-11,34.020351369432625,34.525562902639635,33.800339143252316,34.118133544921875,1630300.0
2019-07-12,34.224061427657915,34.41962886067193,34.0284939946439,34.08553695678711,1134500.0
2019-07-15,34.02034513792397,34.07738498888131,33.42549875762681,33.547725677490234,1103400.0
2019-07-16,33.45810106859962,33.45810106859962,32.94473919072992,33.22993850708008,1090900.0
2019-07-17,33.29512850297703,33.29512850297703,32.252110313947775,32.28470230102539,2454200.0
2019-07-18,32.23580527349264,32.243952491258504,31.697998756224013,31.909860610961914,2048600.0
2019-07-19,31.975058361462846,32.38248773192347,31.67355838924561,32.35803985595703,1693700.0
2019-07-22,32.36620062983175,32.72473747251167,32.32545519288414,32.618804931640625,1439200.0
2019-07-23,32.58619977940323,32.81435921369177,31.85282572856267,32.24395751953125,1922700.0
2019-07-24,32.12987524230782,32.944733852341614,31.95060535339993,32.83065414428711,2123200.0
2019-07-25,33.07512132870445,33.384768566588164,32.73287899031931,32.773624420166016,1768800.0
2019-07-26,32.830654870934495,32.830654870934495,32.284697973739846,32.49656295776367,1350500.0
2019-07-29,32.50472077385137,32.521018324738925,31.640972335890872,31.88542938232422,2199900.0
2019-07-30,31.85205028591732,32.61122683563616,31.359836708685343,32.42768859863281,3126800.0
2019-07-31,32.452714556077204,32.88652694593858,31.960501039652563,32.461055755615234,2457400.0
2019-08-01,32.27751921221583,32.310890376994024,31.15126945177193,31.17629623413086,2869700.0
2019-08-02,31.209665900334194,31.576739147920513,30.59231211137841,30.992759704589844,2051500.0
2019-08-05,30.37541588903847,30.44215823730419,29.299219391631222,29.62458038330078,2019500.0
2019-08-06,29.79976575403376,30.150153397482086,29.098987284688036,29.657939910888672,2215100.0
2019-08-07,28.998886172696626,29.18242445420086,28.19799706105159,28.4649600982666,3788100.0
2019-08-08,31.151278138962333,31.167963726004558,29.007229532016385,29.999998092651367,6496100.0
2019-08-09,30.191878718695033,30.775861557590872,29.72469499353872,29.916574478149414,2882300.0
2019-08-12,29.632915978212345,29.883193345069753,29.424350975422943,29.549488067626953,2360800.0
2019-08-13,29.39097698756164,29.891534855636632,29.199097585323404,29.657939910888672,2045200.0
2019-08-14,29.057278869501896,29.174074766507783,27.572293826635523,27.97273826599121,3427900.0
2019-08-15,27.905999703111497,28.072852351957895,27.363729389973102,27.59732437133789,2688200.0
2019-08-16,27.73914977252854,28.515011960611794,27.55561152256694,28.43158721923828,1622900.0
2019-08-19,28.815342448891528,29.591204538089293,27.36372858387489,29.499435424804688,1940000.0
2019-08-20,29.424344455788816,29.741364080871612,29.199093920791725,29.641250610351562,2000200.0
2019-08-21,30.050047967239433,30.283639767397947,29.207443518182625,29.924907684326172,2417400.0
2019-08-22,29.9999973537748,30.075080902390404,29.28253304088131,29.382646560668945,2275700.0
2019-08-23,29.01556273758678,29.05727828492065,27.422126212386086,27.463838577270508,2642000.0
2019-08-26,27.847604546253084,27.98108604222731,27.338705348335758,27.505558013916016,1817100.0
2019-08-27,27.65572149454249,27.722460642616724,26.696321179185713,27.080080032348633,2120200.0
2019-08-28,27.747490973685935,28.61512228674999,27.64738064754774,28.43158721923828,2514000.0
2019-08-29,28.656838610600158,29.691322731566498,28.656838610600158,29.62458038330078,2034200.0
2019-08-30,29.84982578463881,30.317012592972844,29.657946340800663,30.133474349975586,3806100.0
2019-09-03,29.591204130842787,29.666287660455996,28.94882352914075,29.349267959594727,2404400.0
2019-09-04,29.866507991714478,30.50054738722233,29.78308326293948,30.28363800048828,1954800.0
2019-09-05,30.59231862624407,31.284756088580636,30.508893882987838,30.6840877532959,3224900.0
2019-09-06,30.475520482775757,31.30143938335881,29.999992479620268,31.284753799438477,3703900.0
2019-09-09,31.701879914964568,32.81144723956401,31.5767396423205,32.794761657714844,2702000.0
2019-09-10,32.78642260966816,33.33703417047358,32.36929254292314,32.64459991455078,4739200.0
2019-09-11,32.82812987720468,33.43714248054625,32.37763189380521,32.919898986816406,1815900.0
2019-09-12,32.36095155768787,32.99498786309087,32.07730298311156,32.769737243652344,1980000.0
2019-09-13,33.02000912637571,33.403767925383505,32.86984208633805,33.28697204589844,1613400.0
2019-09-16,34.1212317160443,36.26527943794413,33.979405875955145,36.098426818847656,5337300.0
2019-09-17,35.9816461371627,36.115127652326365,33.8793098864972,34.47163391113281,4240100.0
2019-09-18,34.12958824175947,34.8303670107101,33.91268196724043,34.73859786987305,2532200.0
2019-09-19,34.98887247508363,34.99721685945429,33.97941837284577,34.096214294433594,2121000.0
2019-09-20,34.19631713166072,35.01389150987307,33.921009817518716,34.57173156738281,2672600.0
2019-09-23,34.27140583892316,34.56339559585984,33.954386115356435,34.438255310058594,1616200.0
2019-09-24,34.204661769800445,34.32980204925512,33.378742926788455,33.695762634277344,1656300.0
