date,close,volume
2014-12-05,90.38760375976562,1102100.0
2014-12-08,89.67072296142578,2079400.0
2014-12-09,88.54869079589844,2182700.0
2014-12-10,88.30712127685547,1561700.0
2014-12-11,87.80844116210938,1059800.0
2014-12-12,85.96952056884766,2099700.0
2014-12-15,85.0890121459961,2088300.0
2014-12-16,84.87864685058594,2996200.0
2014-12-17,85.8916015625,1885200.0
2014-12-18,89.32788848876953,1981700.0
2014-12-19,89.03958892822266,905000.0
2014-12-22,89.23436737060547,1107500.0
2014-12-23,89.93565368652344,726600.0
2014-12-24,90.00579071044922,179400.0
2014-12-26,89.84996795654297,289200.0
2014-12-29,89.47594451904297,417400.0
2014-12-30,88.04999542236328,979500.0
2014-12-31,87.52012634277344,661900.0
2015-01-02,87.06819915771484,908400.0
2015-01-05,84.22409057617188,2010600.0
2015-01-06,84.0370864868164,1717700.0
2015-01-07,85.26044464111328,1837000.0
2015-01-08,87.95647430419922,1257200.0
2015-01-09,87.2474136352539,968900.0
2015-01-12,88.4084243774414,1176800.0
2015-01-13,88.74349212646484,3495600.0
2015-01-14,88.46297454833984,892800.0
2015-01-15,89.01618957519531,1218000.0
2015-01-16,91.17460632324219,1504400.0
2015-01-20,90.96422576904297,1195300.0
2015-01-21,91.751220703125,1705800.0
2015-01-22,92.68624877929688,1297700.0
2015-01-23,93.44207763671875,3710600.0
2015-01-26,94.33817291259766,3595500.0
2015-01-27,94.1745376586914,2284800.0
2015-01-28,93.77713012695312,2195400.0
2015-01-29,96.20824432373047,3548800.0
2015-01-30,95.11736297607422,3071700.0
2015-02-02,95.99787139892578,1298800.0
2015-02-03,97.82899475097656,2143700.0
2015-02-04,96.35629272460938,2204800.0
2015-02-05,96.76927947998047,1548200.0
2015-02-06,94.50958251953125,2167100.0
2015-02-09,93.80830383300781,2221200.0
2015-02-10,95.0082778930664,1436800.0
2015-02-11,94.46286010742188,1094800.0
2015-02-12,95.468017578125,1450000.0
2015-02-13,94.84464263916016,1261900.0
2015-02-17,95.0550308227539,1523600.0
2015-02-18,94.96153259277344,987600.0
2015-02-19,95.63941955566406,1168700.0
2015-02-20,96.28617858886719,1364100.0
2015-02-23,97.6108169555664,1619400.0
2015-02-24,97.79782104492188,2132000.0
2015-02-25,96.96408081054688,1608900.0
2015-02-26,99.34065246582031,1655600.0
2015-02-27,98.69390106201172,1855400.0
2015-03-02,98.77963256835938,1454400.0
2015-03-03,98.39002990722656,2406500.0
2015-03-04,98.42897033691406,1629500.0
2015-03-05,99.49650573730469,896100.0
2015-03-06,97.24459838867188,2049100.0
2015-03-09,96.64459991455078,1341000.0
2015-03-10,93.26286315917969,3305500.0
2015-03-11,94.61866760253906,1842300.0
2015-03-12,95.78748321533203,1415400.0
2015-03-13,94.05764770507812,1723600.0
2015-03-16,95.30437469482422,1118400.0
2015-03-17,94.28361511230469,766000.0
2015-03-18,95.65502166748047,1295100.0
2015-03-19,94.63427734375,1168100.0
2015-03-20,95.72515106201172,1028700.0
2015-03-23,96.09915924072266,1060500.0
2015-03-24,95.32775115966797,614600.0
2015-03-25,94.95372772216797,1488300.0
2015-03-26,94.36932373046875,1743800.0
2015-03-27,95.49137878417969,1206400.0
2015-03-30,96.27059936523438,756700.0
2015-03-31,94.9926986694336,813800.0
2015-04-01,96.22383880615234,1207500.0
2015-04-02,97.95368194580078,965500.0
2015-04-06,98.69390106201172,603800.0
2015-04-07,98.69390106201172,707800.0
2015-04-08,97.82122802734375,1264500.0
2015-04-09,98.11729431152344,862400.0
2015-04-10,97.47055053710938,740900.0
2015-04-13,97.19783782958984,459000.0
2015-04-14,97.58743286132812,500700.0
2015-04-15,97.08875274658203,606300.0
2015-04-16,97.0809555053711,802300.0
2015-04-17,96.39525604248047,683900.0
2015-04-20,95.53034973144531,1041700.0
2015-04-21,96.15371704101562,570600.0
2015-04-22,95.21086120605469,874500.0
2015-04-23,95.45242309570312,1335300.0
2015-04-24,96.4030532836914,793300.0
2015-04-27,97.2757568359375,899600.0
2015-04-28,96.94072723388672,773300.0
2015-04-29,94.89778900146484,1987500.0
2015-04-30,95.19914245605469,845000.0
2015-05-01,96.26976776123047,798600.0
2015-05-04,93.79541778564453,1735900.0
2015-05-05,92.94684600830078,1621100.0
2015-05-06,95.07225799560547,2361900.0
2015-05-07,94.92156982421875,1355000.0
2015-05-08,97.22144317626953,2050000.0
2015-05-11,96.11908721923828,1091600.0
2015-05-12,95.69876861572266,1169700.0
2015-05-13,95.80978393554688,794700.0
2015-05-14,97.31661224365234,1007100.0
2015-05-15,97.53074645996094,926900.0
2015-05-18,96.76939392089844,1099700.0
2015-05-19,98.1810531616211,949900.0
2015-05-20,97.86383056640625,626100.0
2015-05-21,98.26829528808594,609400.0
2015-05-22,97.1817855834961,593600.0
2015-05-26,95.21499633789062,792600.0
2015-05-27,96.7059555053711,1437800.0
2015-05-28,97.05489349365234,624400.0
2015-05-29,95.61154174804688,1019200.0
2015-06-01,94.60433197021484,898000.0
2015-06-02,96.75355529785156,1458000.0
2015-06-03,97.60211944580078,1601200.0
2015-06-04,96.57906341552734,1523400.0
2015-06-05,98.73619079589844,4752400.0
2015-06-08,95.63533020019531,2792000.0
2015-06-09,95.34980773925781,939100.0
2015-06-10,97.07870483398438,907600.0
2015-06-11,97.4990234375,1089800.0
2015-06-12,96.76939392089844,1220400.0
2015-06-15,95.48464965820312,1556400.0
2015-06-16,96.28561401367188,603000.0
2015-06-17,96.3014907836914,1061700.0
2015-06-18,97.30075073242188,1252400.0
2015-06-19,96.76148986816406,1285000.0
2015-06-22,99.11685943603516,1311400.0
2015-06-23,100.06060791015625,1010000.0
2015-06-24,99.99716186523438,1035700.0
2015-06-25,99.52926635742188,1525800.0
2015-06-26,99.87820434570312,582000.0
2015-06-29,96.63458251953125,1540800.0
2015-06-30,95.69876861572266,2325700.0
2015-07-01,97.19764709472656,1162000.0
2015-07-02,96.72181701660156,698400.0
2015-07-06,93.90644836425781,2195900.0
2015-07-07,94.69158935546875,2344700.0
2015-07-08,94.0809326171875,828000.0
2015-07-09,95.48464965820312,1670300.0
2015-07-10,100.40955352783203,3460300.0
2015-07-13,100.44921875,1563700.0
2015-07-14,100.7585220336914,2036100.0
2015-07-15,100.86161041259766,1062100.0
2015-07-16,101.85291290283203,1826500.0
2015-07-17,101.90843963623047,844200.0
2015-07-20,101.9163589477539,1026400.0
2015-07-21,101.56742095947266,1535100.0
2015-07-22,101.09159088134766,854400.0
2015-07-23,99.76717376708984,1412600.0
2015-07-24,98.6489486694336,1116100.0
2015-07-27,97.81623077392578,1400700.0
2015-07-28,98.1810531616211,983400.0
2015-07-29,99.2041015625,1115900.0
2015-07-30,95.08808898925781,3943000.0
2015-07-31,94.810546875,2065100.0
2015-08-03,95.286376953125,1921100.0
2015-08-04,94.87399291992188,865400.0
2015-08-05,96.56321716308594,807900.0
2015-08-06,96.66629028320312,794500.0
2015-08-07,95.65912628173828,742900.0
2015-08-10,96.7138900756836,874600.0
2015-08-11,95.92081451416016,979300.0
2015-08-12,94.56468200683594,1576700.0
2015-08-13,94.3426284790039,534900.0
2015-08-14,93.0420150756836,1407800.0
2015-08-17,92.597900390625,2478800.0
2015-08-18,92.74064636230469,2666900.0
2015-08-19,90.8373031616211,1763700.0
2015-08-20,88.94187927246094,2026100.0
2015-08-21,86.4120101928711,3153900.0
2015-08-24,85.222412109375,5104200.0
2015-08-25,84.19937133789062,2038700.0
2015-08-26,85.7934341430664,2411900.0
2015-08-27,87.49058532714844,2172200.0
2015-08-28,87.1495590209961,1340500.0
2015-08-31,86.37236785888672,1244100.0
2015-09-01,84.12007141113281,1636300.0
2015-09-02,85.85687255859375,1119200.0
2015-09-03,85.52379608154297,1015200.0
2015-09-04,83.98524475097656,759100.0
2015-09-08,85.60309600830078,768200.0
2015-09-09,85.69824981689453,2646200.0
2015-09-10,85.75377655029297,4540200.0
2015-09-11,85.2938003540039,1707000.0
2015-09-14,84.38179779052734,2369800.0
2015-09-15,85.6823959350586,3156100.0
2015-09-16,91.54312133789062,10876900.0
2015-09-17,91.0514144897461,2509500.0
2015-09-18,90.67076110839844,4562700.0
2015-09-21,87.60160064697266,4296700.0
2015-09-22,85.2303466796875,3149600.0
2015-09-23,85.50792694091797,2296600.0
2015-09-24,84.74658966064453,2204400.0
2015-09-25,86.84819793701172,2451600.0
2015-09-28,83.84249114990234,3889800.0
2015-09-29,82.3674087524414,3718100.0
2015-09-30,84.31834411621094,1706600.0
2015-10-01,84.59590148925781,1420100.0
2015-10-02,87.26851654052734,2725000.0
2015-10-05,87.82365417480469,1074600.0
2015-10-06,86.9195785522461,1240100.0
2015-10-07,87.99813079833984,1984200.0
2015-10-08,87.78400421142578,1267500.0
2015-10-09,88.72775268554688,1615600.0
2015-10-12,88.41844940185547,1903200.0
2015-10-13,90.27423095703125,4221600.0
2015-10-14,91.54312133789062,3918400.0
2015-10-15,91.40829467773438,2544700.0
2015-10-16,91.28141021728516,1310300.0
2015-10-19,92.09825897216797,902500.0
2015-10-20,92.01896667480469,1459800.0
2015-10-21,90.51214599609375,1355700.0
2015-10-22,93.00234985351562,1743200.0
2015-10-23,94.16022491455078,1592600.0
2015-10-26,93.5019760131836,986900.0
2015-10-27,92.95477294921875,1261700.0
2015-10-28,94.16022491455078,1438200.0
2015-10-29,93.37510681152344,1537600.0
2015-10-30,94.63605499267578,2102500.0
2015-11-02,94.8184585571289,1488800.0
2015-11-03,94.22367095947266,1939000.0
2015-11-04,94.58055114746094,1178400.0
2015-11-05,95.66705322265625,1991100.0
2015-11-06,95.7475357055664,1257600.0
2015-11-09,95.05535888671875,641900.0
2015-11-10,95.25655364990234,1217600.0
2015-11-11,97.89654541015625,2802800.0
2015-11-12,97.57459259033203,1052000.0
2015-11-13,96.68923950195312,961700.0
2015-11-16,98.50824737548828,1512700.0
2015-11-17,100.53652954101562,2078800.0
2015-11-18,101.44603729248047,1108500.0
2015-11-19,100.4238510131836,961000.0
2015-11-20,101.29310607910156,1395100.0
2015-11-23,101.8082046508789,1404400.0
2015-11-24,102.96722412109375,1560100.0
2015-11-25,103.94112396240234,2142700.0
2015-11-27,103.94112396240234,599300.0
2015-11-30,103.3938217163086,1611900.0
2015-12-01,103.52259826660156,1218100.0
2015-12-02,102.81431579589844,1165900.0
2015-12-03,102.09797668457031,1447600.0
2015-12-04,102.91893768310547,1262900.0
2015-12-07,103.7479476928711,1613900.0
2015-12-08,103.57086944580078,2511500.0
2015-12-09,102.0496826171875,1259300.0
2015-12-10,101.67945861816406,1124800.0
2015-12-11,98.67726135253906,4328200.0
2015-12-14,98.83824920654297,2703200.0
2015-12-15,98.5806884765625,2193900.0
2015-12-16,100.69749450683594,2298700.0
2015-12-17,100.43993377685547,2239900.0
2015-12-18,99.80409240722656,2090300.0
2015-12-21,99.65116882324219,1202600.0
2015-12-22,100.20653533935547,782000.0
2015-12-23,101.29310607910156,2240400.0
2015-12-24,101.2126235961914,295400.0
2015-12-28,101.2850570678711,878200.0
2015-12-29,102.53260040283203,674500.0
2015-12-30,101.51846313476562,642200.0
2015-12-31,100.60897064208984,766000.0
2016-01-04,98.57263946533203,1342800.0
2016-01-05,98.63703155517578,1058700.0
2016-01-06,96.76972198486328,1625600.0
2016-01-07,96.15802764892578,2045600.0
2016-01-08,94.27461242675781,2264400.0
2016-01-11,95.91655731201172,1762300.0
2016-01-12,95.77973175048828,1239600.0
2016-01-13,93.47779846191406,3321900.0
2016-01-14,94.27461242675781,1980800.0
2016-01-15,93.69511413574219,3842900.0
2016-01-19,95.65094757080078,3312300.0
2016-01-20,93.31681060791016,3660200.0
2016-01-21,93.96070861816406,1680300.0
2016-01-22,97.38141632080078,1622000.0
2016-01-25,97.62287139892578,1153200.0
2016-01-26,98.693359375,1241400.0
2016-01-27,98.11385345458984,1847100.0
2016-01-28,98.4358139038086,2115900.0
2016-01-29,101.2850570678711,2273200.0
2016-02-01,101.98527526855469,1440100.0
2016-02-02,100.60091400146484,1169500.0
2016-02-03,100.57676696777344,3314600.0
2016-02-04,98.49215698242188,2071900.0
2016-02-05,95.21631622314453,2277300.0
2016-02-08,92.71317291259766,3137300.0
2016-02-09,93.45364379882812,2848600.0
2016-02-10,93.5985336303711,1194400.0
2016-02-11,92.25440979003906,1664300.0
2016-02-12,92.89828491210938,1129700.0
2016-02-16,93.91243743896484,1372000.0
2016-02-17,94.53218078613281,2432600.0
2016-02-18,93.6468276977539,1473800.0
2016-02-19,93.68706512451172,1360400.0
2016-02-22,94.27461242675781,851500.0
2016-02-23,93.57439422607422,1065800.0
2016-02-24,93.09951782226562,1695200.0
2016-02-25,91.29659271240234,2056100.0
2016-02-26,90.3629379272461,2481500.0
2016-02-29,89.74317932128906,1248700.0
2016-03-01,91.82780456542969,1464900.0
2016-03-02,91.44146728515625,2667000.0
2016-03-03,92.1256103515625,1517100.0
2016-03-04,93.57439422607422,2136600.0
2016-03-07,93.244384765625,1749000.0
2016-03-08,92.56829071044922,850200.0
2016-03-09,93.26049041748047,704500.0
2016-03-10,94.00096893310547,2135000.0
2016-03-11,94.77364349365234,1083600.0
2016-03-14,94.30680847167969,606900.0
2016-03-15,93.7756118774414,754500.0
2016-03-16,94.35511779785156,1573100.0
2016-03-17,95.29680633544922,1570800.0
2016-03-18,97.83216094970703,2375500.0
2016-03-21,97.19629669189453,1155500.0
2016-03-22,98.34727478027344,1508300.0
2016-03-23,98.32312774658203,1465400.0
2016-03-24,97.85629272460938,1562000.0
2016-03-28,98.10580444335938,819800.0
2016-03-29,100.10994720458984,1974600.0
2016-03-30,101.20455932617188,2797800.0
2016-03-31,100.33531188964844,1949400.0
2016-04-01,101.13212585449219,3041000.0
2016-04-04,101.51042175292969,1959400.0
2016-04-05,99.8201904296875,2321900.0
2016-04-06,99.31311798095703,1147400.0
2016-04-07,97.39752960205078,1647400.0
2016-04-08,97.88850402832031,1166600.0
2016-04-11,97.01922607421875,1276600.0
2016-04-12,97.49411010742188,1050500.0
2016-04-13,98.3633804321289,1537200.0
2016-04-14,101.18846130371094,2850700.0
2016-04-15,101.63114166259766,1434900.0
2016-04-18,102.95918273925781,1984400.0
2016-04-19,106.05795288085938,3449900.0
2016-04-20,105.55892944335938,1284400.0
2016-04-21,103.47428894042969,2027800.0
2016-04-22,103.24089050292969,1407400.0
2016-04-25,103.86064147949219,814200.0
2016-04-26,103.4340591430664,1127300.0
2016-04-27,103.33747863769531,1189300.0
2016-04-28,102.54520416259766,1481300.0
2016-04-29,101.74227905273438,1531100.0
2016-05-02,103.10233306884766,722700.0
2016-05-03,102.38953399658203,1653800.0
2016-05-04,100.81645202636719,3650000.0
2016-05-05,102.58616638183594,1477800.0
2016-05-06,102.42229461669922,1569900.0
2016-05-09,104.26576232910156,1942500.0
2016-05-10,104.95398712158203,954400.0
2016-05-11,103.92163848876953,912300.0
2016-05-12,103.64307403564453,796500.0
2016-05-13,102.323974609375,1174800.0
2016-05-16,102.81558990478516,575700.0
2016-05-17,101.00489044189453,1008900.0
2016-05-18,100.16920471191406,976700.0
2016-05-19,100.24293518066406,1305200.0
2016-05-20,99.9479751586914,1551300.0
2016-05-23,99.5628890991211,767200.0
2016-05-24,102.29122924804688,1283000.0
2016-05-25,103.29077911376953,1376900.0
2016-05-26,104.19200897216797,924500.0
2016-05-27,103.47103118896484,645900.0
2016-05-31,103.41368103027344,1055200.0
2016-06-01,105.7159423828125,1864500.0
2016-06-02,105.08506774902344,888800.0
2016-06-03,104.88023376464844,835500.0
2016-06-06,106.65814971923828,1203200.0
2016-06-07,106.84660339355469,811600.0
2016-06-08,107.87892150878906,821700.0
2016-06-09,106.44512939453125,1080400.0
2016-06-10,102.81558990478516,2330400.0
2016-06-13,101.54563903808594,1995500.0
2016-06-14,100.18557739257812,2279000.0
2016-06-15,101.8160171508789,1610700.0
2016-06-16,102.8565444946289,1881100.0
2016-06-17,101.78325653076172,1683400.0
2016-06-20,103.60211181640625,1912500.0
2016-06-21,105.33085632324219,1428000.0
2016-06-22,105.2407455444336,994900.0
2016-06-23,106.16655731201172,1452300.0
2016-06-24,100.34126281738281,3490700.0
2016-06-27,99.47278594970703,2477800.0
2016-06-28,101.07862854003906,1663500.0
2016-06-29,103.4792251586914,1456400.0
2016-06-30,107.88711547851562,2818100.0
2016-07-01,107.65770721435547,1834500.0
2016-07-05,105.33905792236328,1380400.0
2016-07-06,104.92938995361328,1792500.0
2016-07-07,104.20841217041016,926000.0
2016-07-08,104.6672134399414,972400.0
2016-07-11,104.40503692626953,992300.0
2016-07-12,104.88023376464844,868100.0
2016-07-13,104.64263916015625,731000.0
2016-07-14,103.52838134765625,1535400.0
2016-07-15,102.76641082763672,1666200.0
2016-07-18,103.17607879638672,1376400.0
2016-07-19,102.07819366455078,1053600.0
2016-07-20,103.41368103027344,3086600.0
2016-07-21,102.00446319580078,1781000.0
2016-07-22,103.33174896240234,1333900.0
2016-07-25,103.20063781738281,544500.0
2016-07-26,103.72501373291016,1685200.0
2016-07-27,99.90702056884766,4384400.0
2016-07-28,103.16787719726562,5034200.0
2016-07-29,106.05184936523438,3001000.0
2016-08-01,102.60255432128906,2087700.0
2016-08-02,102.1109619140625,1355100.0
2016-08-03,101.30804443359375,1296600.0
2016-08-04,101.53744506835938,1346900.0
2016-08-05,101.47188568115234,1654200.0
2016-08-08,100.71813201904297,1368000.0
2016-08-09,100.86561584472656,1981900.0
2016-08-10,101.30804443359375,822700.0
2016-08-11,102.08637237548828,793500.0
2016-08-12,103.38909149169922,1283100.0
2016-08-15,102.94666290283203,782100.0
2016-08-16,103.23344421386719,683900.0
2016-08-17,103.67585754394531,703200.0
2016-08-18,103.89706420898438,536100.0
2016-08-19,103.54475402832031,920400.0
2016-08-22,102.78278350830078,705200.0
2016-08-23,103.60211181640625,724900.0
2016-08-24,103.12690734863281,621600.0
2016-08-25,103.06956481933594,381200.0
2016-08-26,103.02039337158203,697000.0
2016-08-29,103.5119857788086,411900.0
2016-08-30,102.7172622680664,687500.0
2016-08-31,101.61937713623047,1428500.0
2016-09-01,102.2584457397461,633700.0
2016-09-02,103.85609436035156,824600.0
2016-09-06,104.82288360595703,784800.0
2016-09-07,104.35589599609375,757500.0
2016-09-08,103.6922378540039,649200.0
2016-09-09,100.96392822265625,1331500.0
2016-09-12,102.250244140625,1209300.0
2016-09-13,100.40679931640625,1194000.0
2016-09-14,100.59523010253906,629300.0
2016-09-15,102.05361938476562,833300.0
2016-09-16,101.66854858398438,762200.0
2016-09-19,102.65990447998047,815000.0
2016-09-20,103.13511657714844,506300.0
2016-09-21,104.29853820800781,706900.0
2016-09-22,106.5598373413086,1355500.0
2016-09-23,106.64176940917969,777000.0
2016-09-26,108.31315612792969,3041200.0
2016-09-27,108.05098724365234,2086600.0
2016-09-28,109.3291244506836,2214200.0
2016-09-29,107.4610824584961,3480600.0
2016-09-30,107.66590881347656,1477400.0
2016-10-03,105.61762237548828,1426300.0
2016-10-04,105.46195220947266,1640800.0
2016-10-05,105.9043960571289,1846200.0
2016-10-06,104.26576232910156,1583300.0
2016-10-07,104.257568359375,1109800.0
2016-10-10,104.45419311523438,996400.0
2016-10-11,105.01133728027344,1235700.0
2016-10-12,104.35589599609375,1317800.0
2016-10-13,104.28213500976562,1198000.0
2016-10-14,105.40458679199219,1084200.0
2016-10-17,105.04411315917969,1108400.0
2016-10-18,104.83927154541016,1873400.0
2016-10-19,105.45378112792969,1535100.0
2016-10-20,104.41323852539062,1463600.0
2016-10-21,103.86428833007812,1194200.0
2016-10-24,102.47966766357422,1294100.0
2016-10-25,101.41453552246094,1477800.0
2016-10-26,99.59567260742188,2513800.0
2016-10-27,99.51374053955078,1777600.0
2016-10-28,95.728515625,5399200.0
2016-10-31,94.62244415283203,2365200.0
2016-11-01,94.21278381347656,1805300.0
2016-11-02,93.88506317138672,1857300.0
2016-11-03,92.09077453613281,3246400.0
2016-11-04,91.83677673339844,2377500.0
2016-11-07,92.61512756347656,3028900.0
2016-11-08,94.71257019042969,2897700.0
2016-11-09,92.0334243774414,3942400.0
2016-11-10,88.89545440673828,6072800.0
2016-11-11,88.32194519042969,5579200.0
2016-11-14,84.93150329589844,6424100.0
2016-11-15,85.93089294433594,2925700.0
2016-11-16,85.17301177978516,2955300.0
2016-11-17,85.7809829711914,4376200.0
2016-11-18,84.84821319580078,3579200.0
2016-11-21,86.0558090209961,3722100.0
2016-11-22,85.49781799316406,3591500.0
2016-11-23,85.2812728881836,1869000.0
2016-11-25,86.48055267333984,1360200.0
2016-11-28,87.29671478271484,2275500.0
2016-11-29,87.28839874267578,2576100.0
2016-11-30,86.00584411621094,2574800.0
2016-12-01,83.20755767822266,7462000.0
2016-12-02,84.44013977050781,2559200.0
2016-12-05,85.99752044677734,2705500.0
2016-12-06,86.65545654296875,2500000.0
2016-12-07,86.89696502685547,2525700.0
2016-12-08,85.48949432373047,2534000.0
2016-12-09,86.23070526123047,2199100.0
2016-12-12,86.35562133789062,1553900.0
2016-12-13,87.48828125,2008000.0
2016-12-14,85.7060317993164,3553200.0
2016-12-15,84.58170318603516,2282800.0
2016-12-16,85.7809829711914,1995700.0
2016-12-19,85.5561294555664,1543300.0
2016-12-20,85.76432037353516,1817000.0
2016-12-21,86.28900146484375,1545700.0
2016-12-22,85.6310806274414,1678700.0
2016-12-23,86.1890640258789,795700.0
2016-12-27,86.54716491699219,1357800.0
2016-12-28,86.53053283691406,1031700.0
2016-12-29,87.35501861572266,1079700.0
2016-12-30,87.81307983398438,1721200.0
2017-01-03,87.06353759765625,1606900.0
2017-01-04,87.6298599243164,1816300.0
2017-01-05,88.94571685791016,2046200.0
2017-01-06,88.22114562988281,1424400.0
2017-01-09,88.2294921875,1188900.0
2017-01-10,87.80474853515625,1222200.0
2017-01-11,87.57156372070312,1160000.0
2017-01-12,88.2294921875,1513000.0
2017-01-13,88.16287231445312,1070700.0
2017-01-17,88.4876480102539,1554900.0
2017-01-18,87.75479125976562,998100.0
2017-01-19,87.33003997802734,977500.0
2017-01-20,87.77143859863281,1434700.0
2017-01-23,88.47933197021484,1268300.0
2017-01-24,88.41270446777344,854300.0
2017-01-25,88.44601440429688,1043700.0
2017-01-26,87.28839874267578,1486600.0
2017-01-27,87.58821105957031,1167100.0
2017-01-30,87.02190399169922,1206100.0
2017-01-31,86.83035278320312,1143000.0
2017-02-01,86.9052963256836,1119900.0
2017-02-02,87.02190399169922,1570200.0
2017-02-03,87.69648742675781,1487700.0
2017-02-06,87.45496368408203,1216900.0
2017-02-07,87.77143859863281,1329100.0
2017-02-08,88.19617462158203,1640100.0
2017-02-09,88.57929229736328,1525800.0
2017-02-10,88.17951965332031,1806600.0
2017-02-13,88.96237182617188,893100.0
2017-02-14,90.31155395507812,2268400.0
2017-02-15,89.90347290039062,1746800.0
2017-02-16,90.58638000488281,934800.0
2017-02-17,90.6280288696289,1801800.0
2017-02-21,91.05276489257812,1395500.0
2017-02-22,90.91118621826172,1561500.0
2017-02-23,90.57804107666016,1004500.0
2017-02-24,90.99447631835938,924700.0
2017-02-27,91.06107330322266,1086000.0
2017-02-28,91.1860122680664,1115600.0
2017-03-01,91.56079864501953,2410800.0
2017-03-02,88.154541015625,5856400.0
2017-03-03,90.55307006835938,2838000.0
2017-03-06,89.3038330078125,1897900.0
2017-03-07,89.68695068359375,4399100.0
2017-03-08,88.29610443115234,2846100.0
2017-03-09,88.95403289794922,1410600.0
2017-03-10,89.62030792236328,1743700.0
2017-03-13,89.88680267333984,1236600.0
2017-03-14,89.31214904785156,987800.0
2017-03-15,90.47811889648438,1480500.0
2017-03-16,92.31864929199219,2920300.0
2017-03-17,93.0682144165039,2546300.0
2017-03-20,93.23477172851562,1249000.0
2017-03-21,92.87665557861328,1294300.0
2017-03-22,92.39361572265625,1066200.0
2017-03-23,92.42692565917969,958100.0
2017-03-24,92.32698822021484,933700.0
2017-03-27,92.7517318725586,1117200.0
2017-03-28,92.88497924804688,922500.0
2017-03-29,92.71841430664062,1981100.0
2017-03-30,91.8272933959961,3030200.0
2017-03-31,91.41088104248047,1339600.0
2017-04-03,92.22704315185547,1133000.0
2017-04-04,92.31864929199219,757900.0
2017-04-05,92.0105209350586,1411800.0
2017-04-06,92.01883697509766,1079300.0
2017-04-07,91.56079864501953,1470500.0
2017-04-10,92.16873931884766,961700.0
2017-04-11,91.6440658569336,1136900.0
2017-04-12,91.81062316894531,991800.0
2017-04-13,90.80291748046875,804100.0
2017-04-17,91.9272232055664,1003700.0
2017-04-18,92.29365539550781,1162300.0
2017-04-19,91.56912231445312,2353500.0
2017-04-20,90.85289001464844,1730600.0
2017-04-21,90.17830657958984,1880500.0
2017-04-24,93.7344741821289,2937300.0
2017-04-25,94.87542724609375,2332800.0
2017-04-26,93.4429702758789,2002400.0
2017-04-27,93.46797180175781,1669200.0
2017-04-28,94.3091049194336,1878700.0
2017-05-01,94.5467529296875,1672700.0
2017-05-02,95.2851333618164,1280000.0
2017-05-03,95.93863677978516,3183900.0
2017-05-04,101.3958740234375,3969200.0
2017-05-05,102.33792877197266,2943700.0
2017-05-08,101.09033203125,1448100.0
2017-05-09,101.09033203125,1322700.0
2017-05-10,100.98847961425781,1068800.0
2017-05-11,100.90361022949219,823500.0
2017-05-12,101.7013931274414,1373800.0
2017-05-15,101.52318572998047,1131700.0
2017-05-16,102.22759246826172,1020700.0
2017-05-17,101.42982482910156,1349600.0
2017-05-18,99.29954528808594,5584700.0
2017-05-19,100.15675354003906,1479200.0
2017-05-22,100.50472259521484,1059700.0
2017-05-23,100.64900970458984,765700.0
2017-05-24,100.59806823730469,963700.0
2017-05-25,100.45380401611328,867100.0
2017-05-26,100.56414031982422,991700.0
2017-05-30,99.04492950439453,2070300.0
2017-05-31,99.25711059570312,1097000.0
2017-06-01,99.61357116699219,1013500.0
2017-06-02,100.32649993896484,739200.0
2017-06-05,100.48773956298828,651800.0
2017-06-06,100.16523742675781,697300.0
2017-06-07,99.42684936523438,1504700.0
2017-06-08,97.1607894897461,4617300.0
2017-06-09,96.32904815673828,1729400.0
2017-06-12,95.87073516845703,1414800.0
2017-06-13,96.65155029296875,716300.0
2017-06-14,96.7364501953125,818300.0
2017-06-15,96.08291625976562,952500.0
2017-06-16,96.66853332519531,967200.0
2017-06-19,96.8807144165039,957100.0
2017-06-20,96.90616607666016,1050600.0
2017-06-21,96.60063934326172,1093200.0
2017-06-22,96.20174407958984,1445900.0
2017-06-23,96.15931701660156,908400.0
2017-06-26,96.68550109863281,853500.0
2017-06-27,96.430908203125,795600.0
2017-06-28,96.4988021850586,910100.0
2017-06-29,93.91869354248047,3108100.0
2017-06-30,93.6640853881836,1558500.0
2017-07-03,93.71500396728516,496800.0
2017-07-05,93.35855102539062,817200.0
2017-07-06,93.67256164550781,3441900.0
2017-07-07,94.05448913574219,1381600.0
2017-07-10,94.85227966308594,1138500.0
2017-07-11,94.26667022705078,1892100.0
2017-07-12,95.48882293701172,919200.0
2017-07-13,95.94712829589844,631900.0
2017-07-14,96.99952697753906,1115600.0
2017-07-17,96.91466522216797,2205500.0
2017-07-18,97.16927337646484,911400.0
2017-07-19,97.44085693359375,780600.0
2017-07-20,98.03497314453125,1981200.0
2017-07-21,97.38143157958984,1405600.0
2017-07-24,96.5582046508789,999400.0
2017-07-25,96.71945190429688,1022900.0
2017-07-26,98.20469665527344,2802000.0
2017-07-27,104.25603485107422,7421100.0
2017-07-28,102.84716796875,2116000.0
2017-07-31,102.40585327148438,1105600.0
2017-08-01,101.69292449951172,1349100.0
2017-08-02,100.79328918457031,2525800.0
2017-08-03,101.66746520996094,1084700.0
2017-08-04,101.87115478515625,886700.0
2017-08-07,101.4468002319336,510900.0
2017-08-08,100.8442153930664,978700.0
2017-08-09,99.84273529052734,2470600.0
2017-08-10,98.50174713134766,1367500.0
