date,open,high,low,close,volume
2015-02-04,74.65948990847514,75.11089636562274,74.30428747921022,74.55589294433594,2615192
2015-02-05,74.74091477628559,75.85092788753452,74.61510901673856,75.7325210571289,2711757
2015-02-06,75.66591237403009,76.1173188705285,75.06650335467745,75.29590606689453,2551736
2015-02-09,75.07393300414117,75.46614224661745,74.83713126708504,75.17753601074219,2391291
2015-02-10,75.48090256714725,75.95450580570687,75.08869951077544,75.80650329589844,1806706
2015-02-11,75.6215350140501,76.08034057316644,75.38472731334768,75.79913330078125,2042280
2015-02-12,75.96932128050152,76.74632858490392,75.96192235208534,76.59092712402344,2060850
2015-02-13,76.4059082930936,77.29391731477752,76.4059082930936,77.24211883544922,2090668
2015-02-17,77.0127359926708,77.27174043809575,76.7093319833801,76.9609375,2438936
2015-02-18,77.13113263354028,77.66393935303503,77.00533287758698,77.41973876953125,2405616
2015-02-19,77.16072579792151,77.69353245844442,76.97572265315182,77.47892761230469,2081649
2015-02-20,77.39752367079248,77.98953370532585,76.65011819143511,77.96733093261719,3581047
2015-02-23,77.922927948786,77.922927948786,77.04231785400127,77.24211883544922,3263870
2015-02-24,77.21831932508316,77.7463474272284,77.03239953390946,77.56786346435547,2496026
2015-02-25,77.41915743841334,77.95462160833193,77.39684392261827,77.63482666015625,2274353
2015-02-26,77.49349901364964,77.61249033822253,76.92084987737846,77.0770263671875,2021163
2015-02-27,76.86134741929325,77.24807071033794,76.40025380143892,76.43743896484375,3178236
2015-03-02,76.43746276834098,77.81330822185971,76.25153689341741,77.776123046875,3385478
2015-03-03,77.25552799638227,77.64225139483848,77.04729463602716,77.37451934814453,2637158
2015-03-04,77.61247935728066,77.61247935728066,76.16969996697958,76.63822937011719,2659548
2015-03-05,77.1365187791519,77.22576678798958,76.6084966595373,76.69773864746094,2380043
2015-03-06,76.08787353007676,76.42997570644157,75.55984560341459,75.7606430053711,2618164
2015-03-09,75.96893849579114,76.97293226976718,75.85738296302534,76.7052001953125,2634717
2015-03-10,75.96147152826805,76.15483316828767,75.24008178710938,75.24008178710938,3186937
2015-03-11,75.31446434613797,75.46320501968631,74.80130781821325,74.8533706665039,2619861
2015-03-12,75.10620636085599,76.2812537778084,75.10620636085599,76.19944763183594,2763965
2015-03-13,76.13251966251427,76.19201833063427,74.59306237064392,75.24008178710938,2748897
2015-03-16,75.48550239422848,76.489495785245,75.40369623892062,76.43743896484375,2373251
2015-03-17,75.87965633116492,76.23663023459632,75.7383515269073,76.01351928710938,1963013
2015-03-18,75.84249557792606,77.53812969098914,75.25496868963953,77.22577667236328,3139716
2015-03-19,76.80186211409901,77.03984477428001,76.20689944273217,76.61593627929688,2374949
2015-03-20,77.12907171176353,78.9436966675892,77.04726556460123,78.38592529296875,10572084
2015-03-23,78.37849518832526,78.37849518832526,77.28525382161732,77.56786346435547,4267077
2015-03-24,77.41911548120105,77.96201518852195,77.13650586523293,77.38936614990234,2545793
2015-03-25,77.64968015366188,77.64968015366188,75.79786363073288,75.80530548095703,2619755
2015-03-26,75.39628186317564,76.31103353066341,75.02443012332319,75.98380279541016,2947119
2015-03-27,75.93917927268535,76.63825570369438,75.86480892718096,76.57132720947266,3384417
2015-03-30,77.12909210348,78.1628349997771,77.03241427524199,78.02153015136719,2743697
2015-03-31,77.53068113167662,77.95458959034218,77.18857882913252,77.57530212402344,2919210
2015-04-01,77.38193945665184,77.41912461993637,76.31844739926218,76.779541015625,2811716
2015-04-02,76.87621778999211,77.35218301960158,76.45974520362722,76.98033142089844,2161128
2015-04-06,76.46719140164603,78.13307595211413,76.40769272941924,77.70916748046875,2332397
2015-04-07,77.61251387608998,77.97692378918916,77.44145965576172,77.44145965576172,1940835
2015-04-08,77.3373366344574,77.89511425819374,76.96549090621546,77.23322296142578,2213124
2015-04-09,77.2406673748017,77.81331672376788,76.93575011079483,77.63482666015625,2076024
2015-04-10,77.9174192970815,78.01409712879824,77.32245656313853,77.8653564453125,2235727
2015-04-13,77.57529875282336,77.82815303877166,76.80928802490234,76.80928802490234,2973223
2015-04-14,76.57875397447496,77.01009831478886,76.21433812045983,76.7869873046875,2320618
2015-04-15,77.15885691643152,77.52326683420455,76.9654952002647,77.18860626220703,2358714
2015-04-16,76.77210499680551,77.47118124809064,76.63823600094757,77.2852554321289,3565766
2015-04-17,76.6084892241951,76.85390767762271,75.00953330011545,75.63423919677734,7126970
2015-04-20,75.96893029704617,76.48208087565554,75.92430929293866,76.2887191772461,3230444
2015-04-21,76.37051443453595,76.57875378514822,75.1285382439893,75.35908508300781,3351733
2015-04-22,75.28471842409905,76.11766382540785,75.12854191396801,75.99867248535156,3532977
2015-04-23,75.84251703352643,76.92831707609317,75.64915529963213,76.60852813720703,3428030
2015-04-24,76.57875571135104,76.63824836951201,76.1250978513718,76.22921752929688,2865092
2015-04-27,76.51181725081913,76.80186275973159,76.15484325754673,76.25895690917969,1980097
2015-04-28,76.56385999809402,76.83903379786415,75.81272698239432,76.54898834228516,2234666
2015-04-29,76.04327363763868,76.48205371326554,75.51524556457757,75.66398620605469,2881964
2015-04-30,75.53011100984789,75.82759226834152,74.8830977019021,75.05414581298828,3320111
2015-05-01,75.53013514427386,76.24408918860844,75.42602148726348,76.22921752929688,2227662
2015-05-04,76.21434883009512,76.85393261141039,76.10279330936866,76.2887191772461,2528497
2015-05-05,76.24409985344406,76.51183190490488,75.32191234518072,75.51527404785156,2349269
2015-05-06,75.96892646874757,76.0432968121508,74.60051696686023,75.10623168945312,4069174
2015-05-07,74.85337697801025,75.23266452335649,74.48152526278548,75.12110900878906,4761465
2015-05-08,76.02097220021949,76.20689803157877,75.80530305257412,75.94660186767578,4197042
2015-05-11,76.58614318898975,76.89106017968773,76.27379037333053,76.37046813964844,3587626
2015-05-12,75.76810947251654,76.19201791257645,75.448314669725,76.08789825439453,2633338
2015-05-13,76.67543174655346,78.25951630462772,76.623374919265,77.67198944091797,4894002
2015-05-14,77.98435307331407,79.26352062962114,77.71662102907716,79.1594009399414,5248849
2015-05-15,79.33045431152453,79.516374155612,78.89166806593491,79.46431732177734,5802554
2015-05-18,79.31556604950279,79.65023256186508,79.27094505203739,79.4048080444336,3224290
2015-05-19,79.5228847942023,79.68730081766073,78.93997175721601,79.07449340820312,2655091
2015-05-20,79.15669590781317,79.64993186215641,78.91755303609145,79.38836669921875,3583381
2015-05-21,79.42573671370144,79.81434541024713,79.27627089960421,79.48551940917969,2822328
2015-05-22,79.41825765657583,79.59013969752807,79.09690376438895,79.15669250488281,1547150
2015-05-26,78.85029453623041,78.96986597561474,78.0730771550984,78.3495864868164,2315631
2015-05-27,78.58126886121434,78.90261677375723,78.30475948876247,78.7531509399414,2219597
2015-05-28,78.73073044133865,79.04460625528627,78.33464963328743,78.98481750488281,2554389
2015-05-29,78.81293480738596,78.8801956384868,77.72184154849752,77.87130737304688,2521069
2015-06-01,77.89372138356299,78.25244177230512,77.3631189316774,77.76667785644531,2283372
2015-06-02,77.69940215815787,78.56630253974244,77.09407296224812,78.14032745361328,2073902
2015-06-03,78.469160164917,78.76061971629063,77.94603585896932,78.45421600341797,1609545
2015-06-04,77.94602647669893,78.36452345097597,77.29585267519887,77.5125732421875,2620604
2015-06-05,77.4826654491866,77.76664676398781,77.25099473045611,77.52750396728516,1691359
2015-06-08,77.54996758368993,77.66206697256104,77.16135878904447,77.16883087158203,1563067
2015-06-09,77.22112332557245,77.7143532215557,77.14639042310213,77.39300537109375,1617398
2015-06-10,77.94600672398322,78.47660291235194,77.46771508131049,78.29724884033203,2231694
2015-06-11,78.6410530996147,78.6410530996147,78.12539479250329,78.3944320678711,1731577
2015-06-12,78.05065454139361,78.31969179146594,77.49016379973236,77.75920104980469,1326113
2015-06-15,77.10903273870737,77.46774708118815,76.47380299548783,77.30333709716797,3044850
2015-06-16,77.10905217828075,77.96847482079795,77.04179133140003,77.79659271240234,1927252
2015-06-17,78.00582298498038,78.24496588415208,77.13892846291597,77.87130737304688,2832409
2015-06-18,77.95350898457342,79.15670155967476,77.95350898457342,78.86524200439453,2363913
2015-06-19,78.63356060445957,79.13426860742432,78.54388354580732,78.7232437133789,2952955
2015-06-22,79.1417686570236,79.37343949792918,78.13287424155557,78.74568176269531,2322741
2015-06-23,78.67843265050607,78.73074327793688,78.11046363014196,78.2898178100586,1919612
2015-06-24,78.28235070588181,78.66348743784638,77.79659271240234,77.79659271240234,2439467
2015-06-25,78.52145378626936,78.52145378626936,77.13890144371828,77.24352264404297,1538236
2015-06-26,77.52006998852373,77.53502020324812,77.10904496331077,77.37808227539062,2243792
2015-06-29,76.92220123288273,77.08661121855208,76.08519504176363,76.1150894165039,2270108
2015-06-30,76.72788801203573,77.06418607592533,75.9058321283508,76.20475769042969,2329744
2015-07-01,76.9595543312856,77.33321882501386,76.58588983755736,76.85492706298828,2303852
2015-07-02,77.07912816076657,77.20617167248562,76.36917165082997,76.60831451416016,1902739
2015-07-06,75.85350831976102,76.94460739197756,75.74888710551025,76.51115417480469,2400841
2015-07-07,76.54105130836338,76.9595543312856,75.51721906592185,76.85492706298828,2509078
2015-07-08,76.2271963031476,76.51864984737703,75.29304086481243,75.45745086669922,2489659
2015-07-09,76.46631478917298,76.76524637000209,75.58447025588717,75.61436462402344,2887058
2015-07-10,76.21970881809412,76.72788893503557,75.91330512180674,76.53358459472656,2731706
2015-07-13,77.22861696461693,77.62469782811763,77.0642069533931,77.54996490478516,1706958
2015-07-14,77.5125713615967,78.02822956248275,77.27342851059268,77.78160858154297,1531445
2015-07-15,77.78162618740775,78.06561368123914,77.39301745399791,77.6022720336914,2902550
2015-07-16,78.38696185710577,78.38696185710577,76.99693690958185,77.4004898071289,4911404
2015-07-17,78.40937720292169,79.67983058487162,77.92361330236784,78.87271881103516,5775283
2015-07-20,78.99227300436556,79.80685668105056,78.86522345872613,79.49298095703125,4799135
2015-07-21,79.2314155408495,79.5153968971709,78.61113617422133,78.76807403564453,3952129
2015-07-22,78.73820585608172,78.85777731168268,78.10298212005986,78.27486419677734,3318944
2015-07-23,78.30476112064864,78.82041341784469,77.87878590550355,77.96099090576172,2514171
2015-07-24,77.84888998031643,78.1104551897449,76.45139290317456,76.8026351928711,2974708
2015-07-27,76.2271823911646,76.26454884388912,75.74889663650481,75.95814514160156,3492547
2015-07-28,76.75031973919494,78.11045027221856,76.45138809009624,77.87130737304688,4169027
2015-07-29,77.8713026870307,79.0969114840999,77.68447041758692,78.87271881103516,2730220
2015-07-30,78.48411969939517,79.04461052593597,78.18518803176352,78.7531509399414,2347678
2015-07-31,79.03714090764299,79.15671236836862,78.41686130813625,78.50653839111328,2100006
2015-08-03,78.48412119783625,78.48412119783625,77.64711493259469,78.2449722290039,2491675
2015-08-04,78.25994412067624,78.76812447595616,77.7891241846438,78.18521118164062,3051854
2015-08-05,78.8428274084526,79.41826839991339,78.65599513196949,79.01470947265625,2075600
2015-08-06,79.06704081576721,79.44069938781972,78.7681091179099,79.05956268310547,2254509
2015-08-07,78.96239305630338,79.17164156043631,78.46168501220814,78.81292724609375,1933194
2015-08-10,79.55277388086827,80.27020852117242,79.46309681968047,80.18800354003906,2351286
2015-08-11,79.29870657826488,79.56026574682117,78.10298591390485,78.74568176269531,3432168
2015-08-12,78.68588654159137,79.05207294948696,77.44532753280599,78.87271881103516,3879229
2015-08-13,78.454212353377,79.14175265516565,78.18517510703654,78.8577651977539,2199011
2015-08-14,78.9623998265208,79.37343083983897,78.79798984130075,79.27627563476562,1673426
2015-08-17,78.88765339368209,79.4780384532237,78.25242980497198,79.42572784423828,2421639
2015-08-18,79.4317324105133,80.1076227105262,79.281534566066,79.76216888427734,3636545
2015-08-19,79.22897589544523,79.59695578824146,78.70328338585016,78.8835220336914,2641721
2015-08-20,78.17007453776901,78.33529581538862,77.05111153512156,77.08114624023438,4242352
2015-08-21,76.50290117686694,76.63808169458039,74.23492788543875,74.25745391845703,7805890
2015-08-24,69.33849547609925,73.96456386369024,65.33573845745894,71.55390167236328,8159888
2015-08-25,73.85942137129312,74.00211054382203,70.44994722273883,70.54006958007812,6457493
2015-08-26,72.29739680108388,73.50648257983629,71.41874153284424,73.46893310546875,5586187
2015-08-27,74.45271711161655,75.47405536754744,73.87445772380097,75.01595306396484,5343078
2015-08-28,74.7380917260626,75.2863103397111,74.43018728827357,75.11358642578125,3667636
2015-08-31,74.80566102656847,75.38392027013965,74.4226577561577,74.55032348632812,4501166
2015-09-01,72.83058958001162,73.17604348769994,71.65904733311586,72.06458282470703,4537351
2015-09-02,72.86812203805654,73.60408782958984,72.47761007356131,73.60408782958984,4052620
2015-09-03,73.98708585332996,74.84321479405078,73.87444354839552,74.0246353149414,3315336
2015-09-04,73.07840673170942,73.37129379055543,72.13967613575807,72.5376968383789,3877106
2015-09-08,74.20487471265562,74.96337262905655,73.88946166382354,74.95586395263672,3942154
2015-09-09,75.42902986782428,75.86460024667822,74.07725448525714,74.24246978759766,3494882
2015-09-10,74.13730408051717,75.21121532988839,73.79185015470476,74.76062774658203,3739476
2015-09-11,74.70052300583255,74.82818873887705,73.91949909560792,74.81317138671875,2713348
2015-09-14,75.10605587270543,75.10605587270543,74.29499113982466,74.51277923583984,2658275
2015-09-15,74.82821326681913,75.65430166410151,74.55785828005251,75.33888244628906,3181207
2015-09-16,75.61673909918689,75.94716953696766,75.38393362533203,75.81950378417969,3441931
2015-09-17,75.79697778429112,76.81832212865069,75.33136679903782,75.49658203125,2866578
2015-09-18,74.56538656058186,74.61795948398863,73.40887344418161,73.62665557861328,5200354
2015-09-21,73.73175024135884,74.03965459331681,72.99578448300802,73.40131378173828,2847477
2015-09-22,72.30490299338673,72.39501929680891,71.50885538015164,72.12466430664062,4861637
2015-09-23,72.25984526550731,72.4325691947299,70.69028214563747,71.03573608398438,6065400
2015-09-24,70.32981361096377,70.5551104595872,68.89543097061035,70.30728149414062,5916309
2015-09-25,71.16339970036928,71.18592573379756,69.87170040051195,70.232177734375,4136875
2015-09-28,69.7139901663419,70.13454298037823,68.76775089468572,68.78276824951172,4629670
2015-09-29,69.06812509695312,69.91673305796645,68.8728630656877,69.48116302490234,3663073
2015-09-30,70.32980806464201,71.22348062978355,70.2021422924508,71.11083221435547,4667129
2015-10-01,71.148388158776,72.15470923089407,70.29226498755938,71.12586212158203,3517484
2015-10-02,70.11953817727552,72.55272704848663,69.84918318270742,72.50016021728516,4050922
2015-10-05,72.90566295223843,74.2949806938753,72.77048247581484,73.88194274902344,3933135
2015-10-06,73.88196110197964,74.40764754780348,73.70923112585281,73.7542953491211,2765132
2015-10-07,74.3701069993099,75.36141059186745,74.16734228989174,74.71556091308594,3163698
2015-10-08,74.4001571920567,76.14995301645362,74.3701163957803,75.90213012695312,3273102
2015-10-09,75.93967051103094,76.68314517042776,75.85706289108701,75.96971130371094,3513982
2015-10-12,76.06734529949003,76.36023242302068,75.72940002154745,76.22505187988281,1869844
2015-10-13,75.60923780108513,75.91714226195424,74.88829521946603,74.96339416503906,3884004
2015-10-14,74.99342252962411,75.09855617207987,73.77682224494446,73.79183959960938,3768233
2015-10-15,74.21992220609351,74.21992220609351,73.15352556411821,73.97209930419922,6386184
2015-10-16,75.0985573005146,75.73689824167667,71.59145774249849,72.86813354492188,13418393
2015-10-19,72.68791729350184,73.243644714372,72.47012910104867,72.98080444335938,6311692
2015-10-20,72.99579706033322,74.22741468037535,72.99579706033322,73.8068618774414,4933582
2015-10-21,74.24993413037016,75.03095808948727,73.76930587242119,74.17483520507812,3855141
2015-10-22,74.55033349208607,77.27640880630166,74.55033349208607,77.03609466552734,4686229
2015-10-23,77.58430924399207,77.95229519321234,76.66811086900901,77.44913482666016,4360033
2015-10-26,77.66692125286498,77.66692125286498,77.01356305008204,77.18628692626953,2018086
2015-10-27,77.0360786137077,77.34398294238638,76.6230406702844,76.9384536743164,2602459
2015-10-28,76.98355300428895,77.83967621050358,76.75825614372671,77.787109375,2669735
2015-10-29,77.53174667793868,77.9823402535426,76.84834763758613,77.30644989013672,3320429
2015-10-30,77.56929914354575,78.10250034599194,77.30645288094122,77.5617904663086,3102046
2015-11-02,77.55427794541599,78.36533664484367,77.35150719065877,78.2376708984375,2600336
2015-11-03,78.07996716283118,78.26020581355229,77.64439701014742,77.83965301513672,2617209
2015-11-04,77.86970107198101,78.26772179624525,77.50922373689163,77.62938690185547,2059258
2015-11-05,77.63690115021494,78.04243058141128,77.24638907576603,77.80211639404297,2360093
2015-11-06,77.25387153073139,78.10248565673828,77.05861555978552,78.10248565673828,2605218
2015-11-09,77.61435632336216,77.81712100575113,76.61554418580461,77.13372802734375,3474720
2015-11-10,76.8033088767621,77.24639388722865,76.08236626975163,76.90093994140625,2926002
2015-11-11,77.26141109254118,78.2001418635129,76.93848926378179,77.54678344726562,2444454
2015-11-12,76.94597361608224,77.08114803193142,76.32265619210557,76.57798767089844,3690875
2015-11-13,76.41279798018788,76.98354877964384,75.69184928193287,75.90963745117188,2595773
2015-11-16,75.90962345687582,77.34400583008916,75.81950716617055,77.32147979736328,2438193
2015-11-17,77.93709218862226,77.93709218862226,77.00045745505174,77.26483154296875,2572004
2015-11-18,77.51410091486372,78.66978977729538,77.3630299957034,78.601806640625,2690852
2015-11-19,78.75287574303071,79.44779950904042,78.609357150091,79.34204864501953,3617126
2015-11-20,79.60641664565651,80.17292642077491,79.57620124178925,79.7876968383789,2718654
2015-11-23,79.73481999877373,80.01429870958935,78.43561885770961,79.00212860107422,3326266
2015-11-24,78.027734965528,78.40541224694596,77.1137632827857,77.9295425415039,6100736
2015-11-25,78.16369724859626,78.48849602491474,77.73314761582313,78.2770004272461,3952872
2015-11-27,78.29966480230436,78.85862231100455,78.12593691441474,78.601806640625,1214693
2015-11-30,78.78306603475613,78.96434618358509,78.42049350661992,78.51869201660156,3071485
2015-12-01,78.48095352058643,79.51578078704028,78.38275497404247,78.66979217529297,3464215
2015-12-02,78.48848379554902,78.7755148009283,77.7406878251674,77.87664794921875,2634717
2015-12-03,78.1108394711413,78.31478891592556,76.94004576327143,77.34793853759766,2868063
2015-12-04,77.63494728297322,79.09277781201611,77.3554685615413,78.97191619873047,3769188
2015-12-07,78.97189196575042,79.1984982482648,78.26186383939626,78.69241333007812,2438936
2015-12-08,77.82377494671043,78.22410910979274,77.34034690738947,77.54429626464844,2877720
2015-12-09,77.12133078590195,78.2165890023633,76.60014092714711,76.96270751953125,2615298
2015-12-10,77.16662083203298,77.30258095808031,76.51701725583405,76.8644790649414,2984259
2015-12-11,75.73903266701285,76.28288559406695,73.95640906410611,74.1981201171875,5893282
2015-12-14,74.28118831190558,74.82504109547523,73.76755093080988,74.76461029052734,6113470
2015-12-15,75.10448905528267,75.49727078088667,74.31137328535877,74.37935638427734,5397091
2015-12-16,76.84183427989534,78.85861621828745,76.51702938269901,78.61690521240234,7811302
2015-12-17,78.70754518511951,78.95680849356617,77.2421623908687,77.2799301147461,3976217
2015-12-18,77.11376462393129,77.79357762706582,76.63033647226044,76.91737365722656,5824626
2015-12-21,77.58965593635737,78.36766769704067,76.99293054742063,77.49901580810547,3249863
2015-12-22,77.74824767608536,78.91148868277844,77.43100124066729,78.67733001708984,2708255
2015-12-23,79.07767292504403,79.55354263054245,78.73021104914655,79.2816162109375,3873498
2015-12-24,79.2136365013268,79.30427659970213,78.91904700874586,79.04745483398438,842443
2015-12-28,78.7302049060466,79.02479438564968,78.42806310445174,78.80574035644531,1522849
2015-12-29,79.46287557781815,79.85565737122393,78.73773666640194,79.5686264038086,2136828
2015-12-30,79.61397432771068,79.64418973361217,78.69999651944735,78.90394592285156,2361154
2015-12-31,78.60936678862129,78.99459644777912,78.16371242492914,78.231689453125,2206545
2016-01-04,76.75874530465096,77.52919835946815,76.28286950740069,77.47632598876953,3545286
2016-01-05,77.52918885879795,78.24677557022184,77.24971016465513,78.11080932617188,2709847
2016-01-06,77.15153058417329,77.4234570022419,76.65299779850736,77.22706604003906,2463555
2016-01-07,75.94296627192804,76.37351590650084,74.56067115576654,74.95345306396484,3629647
2016-01-08,75.47465558215329,75.79190206564392,74.16034348034249,74.34918212890625,4273444
2016-01-11,74.64378006842357,75.09699291325846,73.60140030969116,74.34164428710938,3322021
2016-01-12,74.9610068322972,75.2253809220187,73.8959642662795,74.90813446044922,3339106
2016-01-13,75.3462360107786,75.45953919146388,73.05752766056207,73.34455871582031,3165714
2016-01-14,73.52584562998449,75.14229334689625,72.90645734992984,74.58333587646484,5787486
2016-01-15,72.7478427967434,73.71469305936438,72.43814861977295,73.46542358398438,5108884
2016-01-19,74.34163305485328,74.43982548725286,72.67230666688701,73.51829528808594,3964332
2016-01-20,72.12844413898254,73.1859343605435,70.7839167513363,72.69495391845703,5269117
2016-01-21,73.13307620054039,73.752458471113,72.43060002373741,72.95178985595703,3228216
2016-01-22,74.13011583033601,74.42470529648988,73.09528876845435,73.8884048461914,3385372
2016-01-25,73.70715064247034,73.8129015372925,72.79317867471866,72.87626647949219,2580493
2016-01-26,73.0801901840953,74.50780547708366,72.8082637528233,74.40960693359375,3456999
2016-01-27,73.85065132250796,74.61355214510526,72.75539324637697,73.23881530761719,5369607
2016-01-28,73.96394888590676,74.43981858783317,73.34456059505362,74.00171661376953,4774517
2016-01-29,76.28288301371414,78.12594349041059,75.44444668009123,77.95220947265625,7045898
2016-02-01,77.19687267650566,77.95222133559561,76.04873586561715,77.71051025390625,5724136
2016-02-02,76.89471448046886,76.89471448046886,75.6030654282226,76.03361511230469,4049648
2016-02-03,76.63033310363994,77.25727370499287,75.09697316620624,77.16663360595703,3988526
2016-02-04,76.81163126247563,78.34499143637682,76.75875888242447,77.46123504638672,5348066
2016-02-05,77.54431467758218,77.61985013556077,76.45660897488338,77.14397430419922,3894085
2016-02-08,76.29041595553876,76.77383788378519,75.44442146586783,76.69075012207031,3660845
2016-02-09,75.71636066458622,78.21657072184266,75.71636066458622,77.58963012695312,3934196
2016-02-10,77.90690250048179,78.98705617566178,77.40081723979695,77.49901580810547,4287876
2016-02-11,75.84476394777828,77.2799313630616,75.48219746184282,76.69831085205078,5360163
2016-02-12,77.55939753619151,78.3902812253148,76.97022479860526,78.16368103027344,4715517
2016-02-16,78.91151178185194,80.06719468984777,78.67735304762012,79.27407836914062,5604757
2016-02-17,79.60640972211682,80.52038127411724,79.51576351839871,80.16536712646484,6407513
2016-02-18,80.01430277261447,80.86784970711035,79.86323186931533,80.42219543457031,4345814
2016-02-19,80.17291950426774,81.2153049834575,79.61396209952719,81.0264663696289,4695568
2016-02-22,81.57787473335881,84.49352959459138,79.0474494367798,79.44023132324219,16042499
2016-02-23,79.23892974705298,80.37080665640995,78.37293111976615,78.72996520996094,8316619
2016-02-24,77.73481194609136,78.79831878661304,76.91439132911175,78.47167205810547,7175464
2016-02-25,78.71478198411646,79.20096072763145,78.2741873025211,79.14778137207031,5136686
2016-02-26,79.07177954017021,79.40602765601975,78.02346960189632,78.26655578613281,8391961
2016-02-29,77.93234334108791,78.61603046597344,76.93720612824134,76.9903793334961,5912277
2016-03-01,78.70716655810267,80.4239730834961,78.47167561524017,80.4239730834961,8725160
2016-03-02,80.37084129539295,81.78378768046107,80.05178352937766,80.8949966430664,4459887
2016-03-03,80.97851626504409,82.20154889146987,80.67465539387233,82.0268325805664,5632240
2016-03-04,81.92806445988654,82.75608030386744,81.78373548526947,82.15596008300781,3130591
2016-03-07,81.90529019091066,82.22434164846645,80.98611227744384,81.63941192626953,4120321
2016-03-08,80.90254841967811,81.86730419430138,80.59109226684937,81.72296905517578,3299843
2016-03-09,81.8749182417313,82.76370900463299,81.85972765519973,82.7485122680664,3780118
2016-03-10,82.83964423928039,83.05234312387431,81.48746727639927,82.31548309326172,3330935
2016-03-11,83.2650498027249,83.47775485726248,82.52819585316986,82.82445526123047,2969297
2016-03-14,82.58137379277588,83.17389879301902,82.42184806771171,82.429443359375,2954971
2016-03-15,81.87490528428862,82.63455134131112,81.72297484287729,82.55858612060547,2144787
2016-03-16,82.49022216189285,83.30304141162102,82.11799135124102,82.97639465332031,2815218
2016-03-17,83.31063452767856,84.58684026514932,82.4826186265735,84.3361587524414,4468907
2016-03-18,84.76914911915952,85.18695774657039,84.30576259876494,85.15657043457031,5733580
2016-03-21,84.88310750235622,85.67314081259296,84.74636765633565,85.59717559814453,3069893
2016-03-22,85.06543620372574,86.19731320660163,84.95149450917292,85.82508850097656,3309924
2016-03-23,85.43765879984463,85.6351671480291,85.02744536897892,85.24015045166016,2336005
2016-03-24,84.6324278052941,85.06542710841629,84.32097162672953,84.5640640258789,2512261
2016-03-28,84.71600452588214,84.98188285235646,84.3817624069141,84.77677917480469,2263953
2016-03-29,84.47286708211466,85.22491754446305,83.84995498298952,85.00462341308594,2620604
2016-03-30,85.85547464645225,85.85547464645225,85.01985713092627,85.20977020263672,2355742
2016-03-31,85.1641768369188,85.47563298798326,84.42731671244677,85.11859893798828,2651696
2016-04-01,84.70078210033648,86.18209749812945,84.19181766955819,86.01497650146484,2507698
2016-04-04,86.1593463927076,86.1593463927076,85.24017432450668,85.49845123291016,2467163
2016-04-05,85.05022398411437,85.43764532715944,84.57164684859981,84.91349029541016,3524806
2016-04-06,84.93630495598275,85.99221681842845,84.52609760080529,85.8858642578125,2663474
2016-04-07,85.5136201368717,85.54400745445038,84.60204365974855,84.8299331665039,2919317
2016-04-08,85.14138087391736,85.83266306748114,84.84512146955667,85.17176818847656,2199011
2016-04-11,85.39207587325791,85.74151464564929,85.0046544919102,85.03504180908203,2286343
2016-04-12,85.14899941658001,86.1061538921821,85.08062948259857,85.86306762695312,2271169
2016-04-13,86.54671620501526,87.3215587674305,86.17449165348245,87.16203308105469,3669228
2016-04-14,87.3519834655299,87.3519834655299,86.74426161919196,86.99494934082031,1874513
2016-04-15,86.91899595212463,87.28362541958465,86.63792701991365,87.07852172851562,2221401
2016-04-18,87.05570758529826,87.75458516628552,86.69107821044871,87.7090072631836,2744334
2016-04-19,88.03567799271565,88.54464265763654,87.610273864568,87.9673080444336,2341629
2016-04-20,88.07363418360062,88.11161679346608,87.28360081842612,87.49629974365234,2719609
2016-04-21,87.59504024957826,88.26353036543911,87.13924901829607,87.29877471923828,3040818
2016-04-22,86.5999189001093,87.80775480855658,85.3388974984659,86.72905731201172,5199930
2016-04-25,86.59992103964741,87.35956709612239,85.54400939262707,86.03018188476562,3886338
2016-04-26,86.31127073900362,87.321604717729,86.31127073900362,87.20765686035156,3146720
2016-04-27,87.25321638962984,88.08123239208682,86.91897433177361,87.69381713867188,3464957
2016-04-28,87.45071990358133,88.51422680620902,86.7670390911899,87.0708999633789,3171551
2016-04-29,86.91136958042773,87.3671608965514,86.36442861112688,86.80502319335938,2885360
2016-05-02,86.94936858742393,87.26082481550418,86.47079130526213,87.10889434814453,3240844
2016-05-03,86.44800468937325,87.31400342592414,86.35684271971232,86.98735046386719,2789539
2016-05-04,86.33404891321378,86.58473046918655,85.57439665262751,85.78710174560547,3436731
2016-05-05,86.05299477467494,86.63792465549056,85.87827226480246,86.31127166748047,3182799
2016-05-06,86.28088507233389,86.59994276914549,85.77192042627797,86.43281555175781,3556959
2016-05-09,86.34924395264242,86.59993167158115,85.82508878582753,85.96182250976562,2836229
2016-05-10,86.55432041210858,87.7393763973181,86.03016541002008,87.31397247314453,3046123
2016-05-11,87.35956483535148,87.59505578326822,86.56953148105453,86.68347930908203,1823684
2016-05-12,87.01013335360449,87.20004641623773,86.22769522557623,86.74425506591797,2509821
2016-05-13,86.69108035708183,86.97974451723132,85.73391976810372,85.99220275878906,2666658
2016-05-16,86.31124109286327,87.4583084164262,85.83266394628073,87.2380142211914,2544202
2016-05-17,87.12730330216857,87.4251118958927,86.3178855956462,86.7684097290039,2648831
2016-05-18,86.40949927698576,86.89820992736988,85.60771657675213,86.05060577392578,2619331
