date,open,high,low,close,volume
2008-02-29,10.725990363460632,10.837223128894783,10.225444055573789,10.265170097351074,2953600
2008-03-03,10.010925592890915,10.106267647582763,9.78051543795779,10.00298023223877,2928600
2008-03-04,9.867908883916439,10.042702972172625,9.716950112059854,10.034757614135742,2230600
2008-03-05,10.543248788964913,10.606810135583984,10.249276613712937,10.328728675842285,3878400
2008-03-06,10.344618090248044,10.368453402804532,9.820235910028863,9.828181266784668,3362500
2008-03-07,9.772570117363422,9.987089551871572,9.565995285828684,9.629556655883789,3845600
2008-03-10,9.621606891501838,9.88379761240533,9.57393626463445,9.645442962646484,2780000
2008-03-11,9.852019825741033,10.106266021728516,9.550103746643504,10.106266021728516,2869000
2008-03-12,10.106263633520834,10.169824978069752,9.875853570103258,9.915578842163086,1340400
2008-03-13,9.772567739280635,10.169826584310654,9.716950985732876,10.12215518951416,1707200
2008-03-14,10.122155007184226,10.225442395956854,9.780512921855955,9.88379955291748,1660600
2008-03-17,9.661337111704693,9.979144712151806,9.661337111704693,9.852021217346191,1596800
2008-03-18,10.018866898061976,10.074483646609108,9.780512218643867,10.034757614135742,1621800
2008-03-19,10.153938261731058,10.153938261731058,9.71695327758789,9.71695327758789,2755600
2008-03-20,9.732841706533492,9.732841706533492,9.129008080032584,9.200514793395996,6889500
2008-03-24,9.224351354818335,9.335584119227725,8.95421594018619,9.04161262512207,7944800
2008-03-25,9.113119348120163,9.176680711293752,8.874763857363595,9.04161262512207,8788900
2008-03-26,7.484357055715376,7.881615919574106,7.349288981386515,7.381069660186768,19396500
2008-03-27,7.428739445797694,7.45257476029973,7.174493312835693,7.174493312835693,7339900
2008-03-28,7.277784554431485,7.3810719824569055,7.246003865632232,7.317510604858398,5590800
2008-03-31,7.43668694090112,7.539974354238657,7.269838159003758,7.516139030456543,4619700
2008-04-01,7.706820555082191,7.849833965301514,7.587643218373442,7.849833965301514,5523000
2008-04-02,7.841888372334969,7.8895597602157155,7.579697633268374,7.690930366516113,4846300
2008-04-03,7.627368596691265,7.77832659410941,7.547916540548474,7.722710609436035,3378900
2008-04-04,7.6670952319612775,8.008738073399778,7.619424595957964,7.929286003112793,3404200
2008-04-07,8.00079351479947,8.159697671261696,7.865725436433281,8.024629592895508,3524000
2008-04-08,7.826001167297363,7.929287821561969,7.698877674142326,7.826001167297363,3795100
2008-04-09,7.849831693894223,8.01668037163418,7.738598989497315,7.8339409828186035,2834800
2008-04-10,7.881618119181061,8.032576196183948,7.810111382496561,7.976960182189941,2691400
2008-04-11,7.865726720298505,7.961069532822423,7.738603980548344,7.786275386810303,2770300
2008-04-14,7.770384628501984,7.93723341305776,7.770384628501984,7.905452728271484,2936500
2008-04-15,7.945174156943882,8.016680845590113,7.841886801978308,7.99284553527832,3448400
2008-04-16,7.98490479941517,8.175588907662918,7.98490479941517,8.167643547058105,2656800
2008-04-17,8.119970295751788,8.382161049967154,8.119970295751788,8.318599700927734,2513400
2008-04-18,8.413944963677535,8.588739119683511,8.40599960256105,8.485451698303223,2400300
2008-04-21,8.421889606264395,8.715861123091548,8.35038287773944,8.564902305603027,2949600
2008-04-22,8.549011603573865,8.549011603573865,8.104081307712068,8.23120403289795,3282300
2008-04-23,8.28681900834095,8.350380357241791,8.064353529476959,8.207366943359375,2417600
2008-04-24,8.247095465171315,8.636409034127981,8.215314781128145,8.564902305603027,2211900
2008-04-25,8.588736263077514,8.660242216209046,8.390106847497389,8.636406898498535,2132400
2008-04-28,8.588736101452255,8.628461377651849,8.477503358044602,8.620516777038574,2656400
2008-04-29,8.469555912741228,8.914486019025762,8.469555912741228,8.779417991638184,2750800
2008-04-30,8.80325921949748,8.850930632024689,8.549013706582762,8.644355773925781,2832700
2008-05-01,8.612573113091747,8.84298324584961,8.556957109301953,8.84298324584961,2368600
2008-05-02,8.842979135687813,8.882705158949497,8.723801065902766,8.850924491882324,2888100
2008-05-05,8.739695840446261,9.009832014930213,8.731750480558798,8.84298324584961,2529100
2008-05-06,8.827090397379925,8.874761787497297,8.676132384478487,8.803255081176758,2740200
2008-05-07,8.692021799201495,8.914487262223831,8.604625140114074,8.66024112701416,2442600
2008-05-08,8.692023555541946,8.819147027689288,8.636407557403897,8.755585670471191,2073500
2008-05-09,8.731750411944882,8.827092456711572,8.604627685589296,8.66818904876709,1501300
2008-05-12,8.668187375493202,9.08133691410726,8.628461341747839,9.057500839233398,2715200
2008-05-13,9.145437795960609,9.145437795960609,8.897616035772915,9.025524139404297,2092700
2008-05-14,9.04950615491359,9.273346084727113,9.001541000233827,9.137443542480469,1669200
2008-05-15,9.161424413269197,9.361280966122022,9.153429968180944,9.337298393249512,1843400
2008-05-16,9.36928054379327,9.409252028739052,9.137446845978928,9.31332015991211,1912300
2008-05-19,9.417240983261646,9.705034920328812,9.273344777120343,9.457212448120117,2225700
2008-05-20,9.393258614079262,9.481195228771117,9.201396493446687,9.46520709991455,2417500
2008-05-21,9.505179713208898,9.529162290585322,9.10546653243734,9.145437240600586,2651400
2008-05-22,9.145433756509725,9.361279157845152,9.105463063573918,9.297325134277344,2558900
2008-05-23,9.31331822764268,9.337301571069833,8.961570910362004,9.065496444702148,2333500
2008-05-27,9.113460867191064,9.145437893439745,8.761713578455568,9.081483840942383,3872500
2008-05-28,9.089475621141933,9.297326611968618,9.065493049090305,9.273344039916992,2497300
2008-05-29,9.217382894920338,9.864918383694308,9.217382894920338,9.80096435546875,4453000
2008-05-30,9.808963224907993,10.272630519922833,9.72902027236371,10.168704986572266,7906400
2008-06-02,10.408534673763569,11.215954958469089,10.400540224807916,11.080052375793457,6987900
2008-06-03,11.21595460694749,11.751570471907511,11.175983125814597,11.35185718536377,8738100
2008-06-04,11.303890322054405,11.59168357072844,11.19996479165733,11.35984992980957,3263800
2008-06-05,11.431798654763245,11.631655271936054,11.359850150598234,11.607672691345215,3445700
2008-06-06,11.495751125956009,11.51173925668091,11.175980125141747,11.247928619384766,3137700
2008-06-09,11.399820568921331,11.48775719785797,11.072055869148276,11.319877624511719,3100800
2008-06-10,11.120019249779896,11.35984728231075,11.088042229601935,11.271910667419434,3360200
2008-06-11,11.159993482212085,11.263919014152131,10.872200229265223,10.888188362121582,3215700
2008-06-12,10.952138073775709,11.559702129155173,10.952138073775709,11.383828163146973,5655900
2008-06-13,11.335866238123032,11.59967688080385,11.191969246699893,11.591682434082031,3147900
2008-06-16,11.535720193720131,12.023369896344883,11.479759841857323,11.791536331176758,3253900
2008-06-17,11.927443706042821,11.935438154194678,11.519735999008542,11.695610046386719,2817100
2008-06-18,11.639651404182954,12.367129473995776,11.575696576030497,12.087329864501953,6582300
2008-06-19,12.103318010944026,12.151283176090653,11.759564357025464,12.09532356262207,3892300
2008-06-20,11.895464994326177,12.223229698295272,11.759562444525466,11.951424598693848,4412000
2008-06-23,12.087323264787587,12.087323264787587,11.104029468816668,11.383828163146973,4494200
2008-06-24,11.144005320308521,11.735581522773,11.144005320308521,11.455781936645508,4000800
2008-06-25,12.64692362393036,13.630217591579518,12.59096402777247,13.246493339538574,14146800
2008-06-26,12.862775476248627,13.158562495649,12.750855465951506,12.902746200561523,6319300
2008-06-27,12.870769256941852,13.014666296643977,12.55099814231409,12.966699600219727,7287300
2008-06-30,12.574975453380548,13.262482565890336,12.311164832847552,13.118585586547852,3964400
2008-07-01,13.08661342152547,13.574262584908476,12.471054606097658,13.182543754577637,6310200
2008-07-02,13.254494368699502,13.542288463065614,12.854781026428968,12.902746200561523,6362900
2008-07-03,12.910739492777362,13.190539112236397,12.910739492777362,13.022660255432129,2967800
2008-07-07,13.142571443199968,13.422371009452037,12.782828925906596,12.910737037658691,3791300
2008-07-08,12.934719876439862,13.254490143361108,12.934719876439862,13.17454719543457,6608000
2008-07-09,13.2464945033377,13.270477842991605,12.710878782678646,12.72686767578125,5169500
2008-07-10,12.710877927329056,12.710877927329056,11.951423091086033,12.063343048095703,8217900
2008-07-11,11.775550777801008,12.087327355457283,11.112026911479981,11.959419250488281,7213500
2008-07-14,12.08732714849456,12.447068878158385,11.903459441347968,11.951424598693848,4366700
2008-07-15,11.831510704773768,12.303172396071028,11.791539232861856,12.031367301940918,4499600
2008-07-16,12.031368714059818,12.590967099329285,11.999391685255635,12.543001174926758,3265800
2008-07-17,12.654918336931166,12.798815315680418,12.463056206860385,12.78282642364502,3224700
2008-07-18,12.822798653733516,12.902740064341174,12.367125141824994,12.78282642364502,2828200
2008-07-21,12.71088030933982,12.766840679527759,12.415092612947054,12.614949226379395,2064500
2008-07-22,12.279192036427999,13.03864713755266,12.191255386787914,12.950711250305176,7019200
2008-07-23,12.990680267647415,13.414376849914822,12.990680267647415,13.310450553894043,6354500
2008-07-24,13.278475491034797,13.46234323169165,12.958703651023578,12.982686996459961,4222000
2008-07-25,13.150561897592505,13.150561897592505,12.18325538080844,12.566980361938477,5738800
2008-07-28,12.606957319106565,12.742859134004492,12.239221068036812,12.407100677490234,2845600
2008-07-29,12.503030801429457,13.046640305914199,12.407099712402738,12.990680694580078,6386800
2008-07-30,13.174546454562215,13.25448939799315,12.918730255411075,13.07861614227295,3772900
2008-07-31,12.958701204179409,13.190535591934378,12.878759784056172,12.998673439025879,4773100
2008-08-01,12.998675447916867,13.518302382948331,12.774835472537658,13.302456855773926,4357100
2008-08-04,13.26248812902802,13.294464401858873,12.910739979176746,12.966699600219727,4900200
2008-08-05,13.094603266257728,13.278472490145912,12.734862314723026,13.262483596801758,3315600
2008-08-06,13.238505805216242,13.997961784728746,13.238505805216242,13.702173233032227,4384200
2008-08-07,13.694171569791491,14.157838753377112,13.502309444664817,13.718154907226562,4836800
2008-08-08,13.64621085089732,14.829361769096352,13.64621085089732,14.613517761230469,4654700
2008-08-11,14.61351701739457,14.77340140305387,14.30973409250732,14.389677047729492,2959200
2008-08-12,14.461629275997442,14.597531877408013,13.838075894563275,13.886042594909668,4029100
2008-08-13,13.942224660887998,14.295394459832556,13.894063890250864,14.20710277557373,2869400
2008-08-14,14.142890323399348,14.90541750739694,14.086702756155397,14.776991844177246,3539900
2008-08-15,14.736855859679446,15.073973527415717,14.207099743373062,14.849227905273438,2311700
2008-08-18,14.921472097663166,15.017790586053207,14.447901858706945,14.544221878051758,2452100
2008-08-19,14.488031923396465,14.512112307009527,14.102754971314548,14.335527420043945,2351300
2008-08-20,14.351580813302936,14.552246102549622,13.709452500095406,13.966303825378418,3122400
2008-08-21,13.950247656666575,13.966301244268568,13.460625482440824,13.67734432220459,1984000
2008-08-22,13.749579980178774,13.926166350756228,13.629181156301307,13.894059181213379,1479200
2008-08-25,13.869982023576291,13.869982023576291,13.548916412876913,13.629182815551758,2084500
2008-08-26,13.629186008410127,13.68537204415872,13.187722986710032,13.340229034423828,2620900
2008-08-27,13.195750656028007,13.661294094295242,13.195750656028007,13.637213706970215,2187900
2008-08-28,13.653261515816874,14.046565156483933,13.637207931066193,14.02248477935791,2414500
2008-08-29,13.926171210052416,13.998410835776484,13.452601010730033,13.532867431640625,2621000
2008-09-02,13.910116798413197,13.910116798413197,12.722178738128264,12.962976455688477,4565000
2008-09-03,12.954950848847687,12.962977644296299,12.441248187774129,12.513487815856934,4682800
2008-09-04,12.393089513817554,12.393089513817554,11.156991204412911,11.29344367980957,10664100
2008-09-05,11.028565922214048,11.044619515416048,10.386436738205681,10.683422088623047,11364800
2008-09-08,10.964352627792227,11.205151157540755,10.683421647650128,10.932246208190918,5709000
2008-09-09,10.683416263861103,10.851975073193989,9.97707462310791,9.97707462310791,6469400
2008-09-10,10.105502636238187,10.386433541512352,9.944970581013349,10.282088279724121,4786700
2008-09-11,10.161688792711582,10.354327261417671,9.920890324090356,10.193795204162598,4939000
2008-09-12,10.113529266876126,10.386433373608048,9.961023242769985,10.217874526977539,2930500
2008-09-15,9.760360566929855,10.45867575466002,9.760360566929855,9.848653793334961,4038400
2008-09-16,9.656011449306567,9.840623874174081,9.35100018270423,9.776411056518555,4448400
2008-09-17,9.599828252712276,9.623907875056098,8.933619499206543,8.933619499206543,5314300
2008-09-18,9.190466612157062,9.270733003633925,8.339646536792099,9.054014205932617,5633600
2008-09-19,9.744304063610345,10.233926960254689,8.869403518649488,9.0219087600708,5617600
2008-09-22,9.08612362734712,9.094150422256282,8.716899481775915,8.732953071594238,2374600
2008-09-23,8.749010207846503,9.037968843169967,8.47610593573098,8.620584487915039,3362900
2008-09-24,8.636631290946216,8.740977297667786,8.508205672051071,8.676764488220215,6555400
2008-09-25,8.58044719696045,8.765059656072,8.06674456042878,8.58044719696045,8378400
2008-09-26,8.933617055805943,8.989803081066757,8.604526167031711,8.821244239807129,9778800
2008-09-29,8.660712635985046,8.660712635985046,7.095523752947213,7.320268630981445,7278800
2008-09-30,7.456718256585842,7.665410233053081,7.248026280118603,7.657383441925049,6628400
2008-10-01,7.769761955334912,7.833974800794086,7.191845580724857,7.3604044914245605,7158800
2008-10-02,7.360401510532031,7.4085607423836315,6.790512163773506,6.838672161102295,4615200
2008-10-03,7.079470216865741,7.416587919142893,6.9028853369889305,6.918938159942627,4755900
2008-10-06,7.063416894157531,7.111576125088464,6.397207948216034,6.646032810211182,6055800
2008-10-07,6.822620895645761,6.943019781730883,6.180491717077729,6.204571723937988,5713300
2008-10-08,5.811266222918618,6.581820915190725,5.811266222918618,6.04403829574585,5343200
2008-10-09,6.292863028390067,6.324969441168496,5.506255149841309,5.506255149841309,6673700
2008-10-10,5.209270042159851,5.6427073622257815,4.84004631047318,5.096897602081299,7797200
2008-10-13,5.538359769061481,6.421286600015977,5.466120172334979,6.2286481857299805,4931100
2008-10-14,6.605899481904283,6.613926275399279,5.859425292844305,6.076143741607666,4562200
2008-10-15,6.060091791850675,6.124304622148968,5.618628009441918,5.6507344245910645,4797200
2008-10-16,5.61862705859339,6.07614397115046,5.361775398128941,5.955744743347168,4326900
2008-10-17,5.859424297690501,6.036009514465134,5.62665268420923,5.931663513183594,3909300
2008-10-20,6.01995888672764,6.268783808117075,5.955746053174067,6.180490970611572,3593900
2008-10-21,6.027984593697417,6.164436648987542,5.755079717639946,5.83534574508667,4075800
2008-10-22,5.666785192662327,6.525632385022167,5.666785192662327,6.461419582366943,6350800
2008-10-23,6.477473280512569,6.581819290376076,6.1162760251247965,6.365100860595703,5524800
2008-10-24,5.6266550742280685,6.397209457471248,5.6266550742280685,6.212597370147705,4741300
2008-10-27,6.148383194101625,6.565767285371478,5.963771147093265,6.276809215545654,3599400
2008-10-28,6.493526034161153,7.15973444099449,6.389180037666209,7.151707649230957,4480000
2008-10-29,6.975123694988864,7.207895352427505,6.621953194745715,6.646032810211182,6097000
2008-10-30,7.175790117118134,7.175790117118134,6.750379935413532,6.975124835968018,3635300
2008-10-31,6.991178533393479,7.175790227461283,6.629981174864548,6.750380039215088,4530400
2008-11-03,6.822620419866139,7.031312522306031,6.74235399108852,6.934993267059326,3595900
2008-11-04,7.087496214741638,7.360401063586399,6.918937382542058,7.3443474769592285,4423100
2008-11-05,7.231975871624846,7.3202683070042385,6.782485369972511,6.838672161102295,4291100
2008-11-06,6.70221946816238,6.70221946816238,6.316941800923081,6.429314613342285,4248700
2008-11-07,6.2768107218453,6.951045869589372,6.252730717440051,6.654061317443848,2776300
2008-11-10,6.806565505998362,6.83064588924137,6.156410467982103,6.24470329284668,3300300
2008-11-11,5.979825363701289,6.036011781510799,5.6266547975058625,5.859426498413086,2591100
2008-11-12,5.739027968599804,5.787187597289778,4.968473144082808,4.976499557495117,3947300
2008-11-13,5.033326608878983,5.910099983215332,4.944025928886421,5.910099983215332,4857300
2008-11-14,5.7314982045413165,5.7314982045413165,5.130746449031397,5.138864517211914,4056100
2008-11-17,5.04144615061191,5.236284462176953,4.887198960401594,4.919672012329102,3242300
2008-11-18,4.862844215247106,5.155102083968513,4.700478947684844,4.99273681640625,4472800
2008-11-19,4.968380760824117,4.992735739258708,4.26209141864122,4.278327941894531,2573700
2008-11-20,4.221499487164434,4.765423541437569,3.8724140792038475,4.25397253036499,7341500
2008-11-21,4.408220731617802,4.408220731617802,4.010425663879843,4.3757476806640625,3493500
2008-11-24,4.4812841971785575,4.976498684142394,4.286445938962155,4.8060150146484375,2839900
2008-11-25,4.984616521837719,5.017089563378614,4.578703115467337,4.76542329788208,3301000
2008-11-26,4.716715049414191,5.374294904450321,4.562467865574709,5.293112277984619,1925400
2008-11-28,5.268755234405795,5.406765838937572,5.073917007143861,5.341819763183594,1344700
2008-12-01,5.260639823297459,5.358058986091459,5.017091529203116,5.033328056335449,3282500
2008-12-02,5.14698227056312,5.211928355587013,4.846606046663814,4.976498603820801,3166800
2008-12-03,4.789779199256196,5.098273540687343,4.692360055786128,5.057682037353516,3294000
2008-12-04,4.960261693184526,5.187572972924226,4.854724119750793,4.984616279602051,1853300
2008-12-05,4.935908404584332,5.163220149028562,4.700478590932792,5.146983623504639,2147600
2008-12-08,5.293108700699484,5.520420288286889,5.22816264341995,5.333700180053711,2189400
2008-12-09,5.236283175453345,5.707143086915365,5.203810131505512,5.6097235679626465,2454000
2008-12-10,5.658432290869433,5.731496822421232,5.3905295246583815,5.528540134429932,2820000
2008-12-11,5.23628263106602,5.414884741320049,4.7329501150940825,5.049562454223633,4076700
2008-12-12,4.879079453705532,5.37429354327556,4.708595787752178,5.358057022094727,3029700
2008-12-15,5.479832825574708,5.479832825574708,5.017091247611266,5.130747318267822,2738600
2008-12-16,5.2687560922776,5.504186235882804,5.065799378945934,5.4554762840271,2611200
2008-12-17,5.414885304275647,5.731497676321631,5.293111195916663,5.6097235679626465,2955500
2008-12-18,5.731497484991944,5.763970527855757,5.220046479223074,5.244401454925537,2592000
2008-12-19,5.146983844488856,5.455477842688497,4.952145142727131,5.130747318267822,4269800
2008-12-22,5.114509925561109,5.236283658033643,4.797897137226606,5.138864517211914,3605400
2008-12-23,5.114509631292273,5.276874856653297,4.7735422709248905,4.911552906036377,3732300
2008-12-24,4.911552424050308,4.968380053795376,4.757305281539476,4.854724407196045,840100
2008-12-26,4.862844054956786,5.16322037070989,4.854725985400929,5.130747318267822,1319000
2008-12-29,5.228163706516426,5.228163706516426,4.895314901722714,5.025207042694092,1511200
2008-12-30,5.073919497247569,5.317467787959187,5.000854932612216,5.2687578201293945,1940700
2008-12-31,5.268757428040704,5.561015277723628,5.171338273849499,5.479832649230957,2239800
2009-01-02,5.447357489616393,5.796442850587721,5.39052947811025,5.755851745605469,1781900
2009-01-05,5.674669200422081,6.031873042289086,5.666551133641271,5.901980876922607,2194400
2009-01-06,5.966928326139936,6.218594647728205,5.942573733110675,6.16176700592041,1741800
2009-01-07,6.031873267152888,6.056228242621633,5.853271533115838,5.942572593688965,1861900
2009-01-08,5.9425721254214885,5.9425721254214885,5.57724984483249,5.6827874183654785,2749100
2009-01-09,5.674668702359797,5.747733232520205,5.439238979741986,5.666550636291504,1697200
2009-01-12,5.682786279575591,5.682786279575591,5.2849914258176645,5.382410526275635,1970500
2009-01-13,5.3580560173821254,5.382410988141069,5.1713358652606525,5.325582981109619,2640500
2009-01-14,5.146979959162613,5.268753620341819,4.854722320692656,4.927786827087402,2891000
2009-01-15,4.952145272217997,5.033327905445965,4.700478915656632,4.960263729095459,3213100
2009-01-16,5.090154334768629,5.090154334768629,4.578703326286759,4.8060150146484375,3901700
2009-01-20,4.741067012949125,4.814131136704128,4.391981360695579,4.432572841644287,3168600
2009-01-21,4.862841475503285,5.187572214782581,4.749185852243722,5.171335697174072,4213500
2009-01-22,4.944026994829389,5.065800746002884,4.8060163305828265,4.919672012329102,2509500
2009-01-23,4.8222510336819155,5.065798831074436,4.708595394898739,4.95214319229126,2504700
2009-01-26,4.87908063343549,4.976499784075809,4.611177388510671,4.6923604011535645,3510700
2009-01-27,4.781659792953999,4.992734948944608,4.73295023090444,4.968379974365234,1687400
2009-01-28,5.073917442845332,5.236282646172711,4.870960745131518,5.1632184982299805,1620800
2009-01-29,5.082037119785618,5.082037119785618,4.887198441786949,4.944026470184326,1408400
2009-01-30,4.854725200391901,4.976499320913439,4.676123440840433,4.724833011627197,1670100
2009-02-02,4.651768159179049,4.822251839393142,4.538112501406064,4.797896862030029,2184200
2009-02-03,4.749188273582228,5.017091144265482,4.6436506617647915,4.830370903015137,2526900
2009-02-04,4.741070226727812,5.073919202539417,4.741070226727812,4.919672012329102,1982400
2009-02-05,4.8222514583344545,5.07391773135664,4.684240834104082,4.976498603820801,2597700
2009-02-06,4.9765000487437785,5.358058602598983,4.919672014293296,5.276875972747803,2335900
2009-02-09,5.374293446578499,5.374293446578499,5.114509112359333,5.236282825469971,1566300
2009-02-10,5.163219199821329,5.236283357692203,4.732950771874038,4.797896862030029,2219300
2009-02-11,4.846605227642393,4.976497762849013,4.749186116569281,4.895315170288086,1661000
2009-02-12,4.846032577183442,4.911741429757212,4.665332840949918,4.8953142166137695,2076000
2009-02-13,4.854248972216692,5.133512158995959,4.846035556423365,5.010307788848877,1857300
2009-02-17,4.772111837202861,4.911743400782466,4.640694079318909,4.689975738525391,2298700
2009-02-18,4.698191335972479,4.722832372855143,4.525705644417806,4.624269008636475,2213700
2009-02-19,4.5996261348072025,5.051375294545628,4.3778584580542645,4.394285678863525,1648500
2009-02-20,4.386070808031085,4.3942842198807925,4.147875989553922,4.262866497039795,2437500
2009-02-23,4.320362964542234,4.369644622218984,4.0328860406108245,4.0575270652771,1705800
2009-02-24,4.0985947373042615,4.172517416397021,3.95896357585407,4.073954105377197,2603100
2009-02-25,4.049313507741168,4.049313507741168,3.5975647555530204,3.6139919757843018,5384000
2009-02-26,3.6550593655109345,3.8521863748621796,3.5729232748044883,3.704341411590576,2302400
2009-02-27,3.6139920934968934,3.622205508052144,3.4004378318786626,3.400437831878662,3269900
2009-03-02,3.3265157732979964,3.482574185964483,3.096534274387198,3.1376023292541504,2204500
2009-03-03,3.203310817469798,3.351155787510881,3.047252042154092,3.1950972080230713,3202700
2009-03-04,3.260805266959917,3.523640899258443,3.2443780521804997,3.4497182369232178,2190200
2009-03-05,3.367583898288349,3.367583898288349,2.8829804209314047,2.9404757022857666,2279900
2009-03-06,2.9815439859437753,3.0308256561673215,2.62835829101913,2.677639961242676,3160300
2009-03-09,2.7351344503021395,2.833697958005331,2.595503091812134,2.595503091812134,2324800
2009-03-10,2.652999534344727,2.710494825118928,2.546222369936088,2.620145082473755,5131800
2009-03-11,2.7269208420782776,2.7269208420782776,2.6119303115107497,2.6612119674682617,3583600
2009-03-12,2.7104936112222626,2.9569020857283057,2.587289471883187,2.907620429992676,5269300
2009-03-13,2.9076202614834017,3.3922237689492225,2.9076202614834017,3.3100876808166504,4382200
2009-03-16,3.392224492252751,3.4579333767695175,3.2608065273912956,3.285447359085083,2475900
2009-03-17,3.2854468387183533,3.4332918054645973,3.2115243553452313,3.4250783920288086,1782000
2009-03-18,3.400437092900833,3.646845742502586,3.3100875941485084,3.4990007877349854,3152000
2009-03-19,3.5318552221277852,3.60577750368371,3.416864310097233,3.4990007877349854,3032200
2009-03-20,3.293660958115625,3.5236420394451815,3.1458155856050896,3.2608063220977783,3783400
2009-03-23,3.3511549818795348,3.613990812643778,3.203310047380978,3.5400681495666504,4089000
2009-03-24,3.7700504053684343,3.7700504053684343,3.0636792192705697,3.1293880939483643,6043200
2009-03-25,3.425078199772116,4.328575951373317,3.384009959931068,4.271080493927002,10408300
2009-03-26,4.287507302482538,4.878887863162992,4.197157810101246,4.788537979125977,8123900
2009-03-27,4.698190291850162,5.0595896053241605,4.55855908606658,4.673549652099609,4382100
2009-03-30,4.459995379175262,4.6160542012812575,4.27929591716911,4.492849826812744,3035500
2009-03-31,4.550344287122719,4.76389854060458,4.501062626701326,4.566771507263184,3290000
2009-04-01,4.451781700521601,4.77211274192144,4.451781700521601,4.763899326324463,2307900
2009-04-02,4.8460352607380335,5.297784068172269,4.837821453789983,5.174580097198486,3193800
2009-04-03,5.166366290250436,5.256716208399632,4.944598594179408,5.174580097198486,2726900
2009-04-06,5.100656438471093,5.100656438471093,4.813179907704262,4.993879318237305,2133800
2009-04-07,4.878888382331095,4.878888382331095,4.583198070526123,4.583198070526123,3490800
2009-04-08,4.689973712461221,4.961022916831781,4.648905485036015,4.936382293701172,3300800
2009-04-09,5.166366419959154,5.445629596710205,5.043162054236285,5.445629596710205,4228300
2009-04-13,5.347063260730537,5.527762608525223,5.1499363078443094,5.437412738800049,3502800
2009-04-14,5.338851938269963,5.618115088063186,5.2895702750692495,5.363492965698242,2811700
2009-04-15,5.281355480906954,5.585259601287598,5.256714849743192,5.544191360473633,2061400
2009-04-16,5.659182388821263,5.913804486166589,5.3963468775774714,5.856309413909912,3079300
2009-04-17,5.880950407597868,6.094504665224121,5.601687659790392,5.979514122009277,3427000
2009-04-20,5.831666684477733,5.831666684477733,5.470267570488078,5.560617446899414,2398400
2009-04-21,5.50312248260355,5.971298728731183,5.445627422106706,5.89737606048584,2250700
2009-04-22,5.782387084842289,6.209495208438963,5.692037176488426,5.979514122009277,3092000
2009-04-23,5.839883345132598,6.143787160716553,5.782387869891357,6.078078269958496,2580600
2009-04-24,6.135570883767445,6.381979516578168,5.897376054823085,6.332697868347168,2854200
2009-04-27,6.020580730128901,6.283416594684865,6.020580730128901,6.094503402709961,2541700
2009-04-28,6.004154671662582,6.3244856619001695,5.946659205043191,6.13557243347168,2443800
2009-04-29,6.250561876131151,6.595533418614236,6.151998186623111,6.439475059509277,2009600
2009-04-30,6.488756417615953,6.9651456692175024,6.439474770898552,6.653028964996338,3558100
2009-05-01,6.79266271291931,6.79266271291931,6.414835847973606,6.5955352783203125,4270900
2009-05-04,6.73516623093376,7.203342963699041,6.694097986542194,7.129420280456543,2521900
2009-05-05,7.244412915949344,7.392258333274637,6.883013964313143,7.006217956542969,3862200
2009-05-06,7.1294183972906024,7.351185605128852,6.956932443055784,7.3429718017578125,3483900
2009-05-07,7.392255125652938,7.507246042933026,6.669456752702821,6.78444766998291,2838000
2009-05-08,6.866584606816852,7.121207118403514,6.661244149615625,6.907652854919434,3214000
2009-05-11,6.800872827644524,6.85836866383344,6.579105635608651,6.644814491271973,1828000
2009-05-12,6.653030309997193,6.669457137234854,6.234135640730437,6.390194416046143,2465600
2009-05-13,6.290737905948845,6.340467010930394,5.776869697382575,5.801734447479248,3317500
2009-05-14,5.810021966963542,6.315601323513768,5.70227539122199,6.207854747772217,2354900
2009-05-15,6.066955835508346,6.282448591779712,5.950920879227413,6.207854747772217,2498800
2009-05-18,6.290736088012636,6.448211739218476,6.158124784506218,6.423346996307373,1564500
2009-05-19,6.431637764943247,6.837759020069968,6.373620273405789,6.647130966186523,2827600
2009-05-20,6.696856225280357,6.937213659464061,6.605686041386379,6.779738426208496,4021600
2009-05-21,6.65541627371516,6.65541627371516,6.348753342020204,6.489652633666992,2547300
2009-05-22,6.497942262310733,6.555959349873799,6.257584740433483,6.323890209197998,1775000
2009-05-26,6.232717539345752,6.589109491313762,6.133259375337695,6.572533130645752,2691300
2009-05-27,6.58082283329933,6.64712868453029,6.464788285265613,6.489652633666992,2435300
2009-05-28,6.547668187249315,6.605685246665107,6.323887141131716,6.497939109802246,2591500
2009-05-29,6.464788285265613,6.514517377280064,6.2327187939864865,6.489652633666992,2964300
2009-06-01,6.555957492584322,7.028384021299895,6.555957492584322,6.96207857131958,4734000
2009-06-02,7.003522075341195,7.111268666090885,6.846046775275391,6.970369338989258,1975700
2009-06-03,6.920639616920269,6.920639616920269,6.580823526223253,6.680282115936279,1968100
2009-06-04,6.837757610133164,7.011809653644403,6.713435060663777,6.945504188537598,1943000
2009-06-05,7.061538391550246,7.260454765571079,6.962079414116421,7.11126708984375,1765700
2009-06-08,7.119555406644446,7.136131375787669,6.7465870110528146,6.912350654602051,2272600
2009-06-09,6.597398099178704,6.630550821670124,6.124971210858522,6.398481369018555,4705200
