date,open,high,low,close,volume
2016-08-11,8.108093956783,8.183383745670211,8.093615438009351,8.13125991821289,13931400
2016-08-12,8.096512290708635,8.145740588100509,8.073346325517257,8.125470161437988,10334700
2016-08-15,8.131259163627702,8.197862332157994,8.108093204347625,8.110989570617676,13075500
2016-08-16,8.10519814677381,8.13705154979118,8.082032186121198,8.099406242370605,11283600
2016-08-17,8.093614942998721,8.16311282303786,8.055969636617462,8.16021728515625,12627000
2016-08-18,8.148637414339314,8.302112579345703,8.142845507886054,8.302112579345703,21739500
2016-08-19,8.273153875559808,8.325277719717548,8.252884274174395,8.302112579345703,14346900
2016-08-22,8.278943213793584,8.278943213793584,8.20654979070767,8.238402366638184,10009500
2016-08-23,8.287629565782094,8.322378503707553,8.223923593825436,8.261568069458008,8893800
2016-08-24,8.249988614433711,8.276050121890922,8.223927106976499,8.247092247009277,12917400
2016-08-25,8.247089313979155,8.249985680373513,8.113885456641853,8.122572898864746,15593700
2016-08-26,8.160221869244232,8.226824248816326,8.10809801569373,8.163117408752441,15324900
2016-08-29,8.201001990368049,8.372949124932989,8.157286461718524,8.270946502685547,20499900
2016-08-30,8.273860302351146,8.320490809080646,8.2534596119953,8.303004264831543,15003000
2016-08-31,8.273859487200669,8.303003446809768,8.224315673049864,8.241802215576172,15782700
2016-09-01,8.268028945644264,8.270943090670897,8.139797392628251,8.212656021118164,12366300
2016-09-02,8.238886607802522,8.291344563773462,8.195171088623955,8.201000213623047,8917200
2016-09-06,8.198087289711514,8.23888783556858,8.166029181949627,8.195172309875488,14373300
2016-09-07,8.23888663288401,8.399176314490607,8.218485946031349,8.396262168884277,23998500
2016-09-08,8.358376278225828,8.44580648831308,8.32340402743008,8.437063217163086,18131100
2016-09-09,8.346716202138381,8.387516731499453,8.12813949584961,8.12813949584961,25314600
2016-09-12,8.160200231161623,8.407920992867874,8.133971248704738,8.355463027954102,32418600
2016-09-13,8.308832761231061,8.416664507873694,8.279689631838806,8.332147598266602,32548500
2016-09-14,8.308831630912014,8.50700771875458,8.294260068198177,8.437063217163086,29891700
2016-09-15,8.448720810667417,8.544894293914624,8.375862161771307,8.518665313720703,28418100
2016-09-16,8.489523459891972,8.571125392349364,8.413749819993637,8.547810554504395,33671400
2016-09-19,8.585693211585319,8.623579598102346,8.509919604747255,8.53032112121582,13695000
2016-09-20,8.597354796420497,8.606098069490528,8.477866455079592,8.480780601501465,17613300
2016-09-21,8.521582870290985,8.673129339400695,8.5128395963143,8.658556938171387,20013600
2016-09-22,8.728500963315469,8.77513147725681,8.614841743335136,8.617755889892578,16092300
2016-09-23,8.562384186356102,8.658557707228315,8.54489763684957,8.638157844543457,14987100
2016-09-26,8.576955827070657,8.722674002732244,8.56529840636991,8.658556938171387,20652000
2016-09-27,8.673129423196333,8.7139308129454,8.623584759386107,8.632328033447266,15769800
2016-09-28,8.673128276477113,8.757645191553047,8.626498599388764,8.745986938476562,13267200
2016-09-29,8.760557816013565,8.81010163086196,8.681870041145714,8.740157127380371,21440400
2016-09-30,8.789700715990316,8.917932302406005,8.745985193988457,8.888789176940918,21422700
2016-10-03,8.839245168263492,8.88878981922087,8.810102040692602,8.868389129638672,12856800
2016-10-04,8.882960248490917,8.93541904281695,8.786786764998148,8.79261589050293,17589300
2016-10-05,8.847988610128938,8.967477770118375,8.813016356089074,8.949991226196289,15875100
2016-10-06,8.970392393297123,9.081138287215982,8.917933592544939,9.051994323730469,39908400
2016-10-07,9.0257661271106,9.078224937282242,8.982050590934984,9.049081802368164,31774800
2016-10-10,9.063651196540658,9.124853266033274,8.967477707058404,8.984963417053223,27707700
2016-10-11,8.979134351591645,8.982047663568165,8.8334162230992,8.880045890808105,29701800
2016-10-12,8.868387903878936,8.871302049472384,8.775128574455225,8.804271697998047,37182600
2016-10-13,8.926675849781587,9.116109506383136,8.818844948137434,9.078222274780273,45017400
2016-10-14,9.165653516159976,9.247256280273989,9.037422745191998,9.043251037597656,29778000
2016-10-17,9.043250472217057,9.09279428978509,8.982048402957878,9.037422180175781,19760700
2016-10-18,9.136510101009481,9.165653229735758,9.019935918495731,9.040336608886719,20653500
2016-10-19,8.891703949997442,9.119024013400168,8.891703949997442,9.05490779876709,18733800
2016-10-20,8.984962294740054,9.017019564693658,8.80718606814037,8.842158317565918,41076300
2016-10-21,8.778044381546945,8.85673216409318,8.75472954477801,8.82758903503418,22243200
2016-10-24,8.906274836209965,8.947074540772428,8.853816048248154,8.86255931854248,26415900
2016-10-25,8.836329811042859,9.040335011292598,8.789700146277681,8.990790367126465,26910900
2016-10-26,8.973305302147974,8.984962719173833,8.84215873525389,8.853816986083984,26519400
2016-10-27,8.859646877048062,8.877132588841272,8.80718807405966,8.833417892456055,17815800
2016-10-28,8.807185205398381,8.941246732436761,8.745983983349925,8.824671745300293,20961900
2016-10-31,8.87713025654004,8.993705251019197,8.853816258209209,8.891702651977539,17608800
2016-11-01,8.929588833987923,8.964561081361081,8.786785698998564,8.86255931854248,19679700
2016-11-02,8.897530434635614,9.002447163415411,8.868386481961428,8.958731651306152,32578200
2016-11-03,8.993708483195714,9.095710285090812,8.929592254880172,9.072396278381348,36024300
2016-11-04,9.017019779447429,9.145252197532681,9.011192321777344,9.011192321777344,28010700
2016-11-07,9.121939272105871,9.3463443830865,9.121939272105871,9.340516090393066,31865100
2016-11-08,9.343430681719536,9.366744685327456,9.21811238837311,9.346343994140625,31767300
2016-11-09,9.442516860424828,9.990416288504587,9.439602714651015,9.873841285705566,71259000
2016-11-10,9.926299534040227,10.1273897560722,9.891326451456392,10.063274383544922,46715400
2016-11-11,9.970014795118622,10.08658979825022,9.92630010697403,10.07784652709961,37266000
2016-11-14,10.118649508476473,10.23522453970749,10.06910651682571,10.136136054992676,33306900
2016-11-15,10.098246632324578,10.133218881104233,9.902984701520458,10.063274383544922,29040900
2016-11-16,10.048701280314944,10.048701280314944,9.859268487881252,9.870925903320312,36631200
2016-11-17,9.882583247302001,9.935041199496405,9.847611001237693,9.897154808044434,32843700
2016-11-18,9.876757156224667,9.94961580996763,9.856355632554957,9.908814430236816,26159400
2016-11-21,9.911732307547261,10.144880734723829,9.911732307547261,10.086593627929688,22202100
2016-11-22,10.086589266868977,10.21773582580638,10.080760141807584,10.206077575683594,26282400
2016-11-23,10.20899262886861,10.26436473142885,10.150704713050333,10.179848670959473,16397700
2016-11-25,10.20024885658323,10.267278372250537,10.150704213954155,10.255620956420898,7549500
2016-11-28,10.191179859164688,10.238048441447225,10.088651954482643,10.156027793884277,20468400
2016-11-29,10.147232897728328,10.308345795787003,10.100362670073384,10.19410228729248,16645800
2016-11-30,10.366941360441349,10.571994678769883,10.355223165928523,10.489974021911621,33954000
2016-12-01,10.56613258543566,10.797551356752424,10.554416070427989,10.72724723815918,36249900
2016-12-02,10.744823027848707,10.747751318329824,10.601283994531471,10.686235427856445,45174000
2016-12-05,10.747748610279709,10.759465959707576,10.63350508192621,10.70088005065918,36506100
2016-12-06,10.615931876006208,10.662801288010234,10.498758345996144,10.560275077819824,38397300
2016-12-07,10.554415566953665,10.88250143807155,10.504616190090616,10.876643180847168,38258400
2016-12-08,10.876640818335709,10.935226730218742,10.774113796358439,10.90300464630127,19930200
2016-12-09,10.897147508107224,10.961593363691042,10.815126881513306,10.91765308380127,17111700
2016-12-12,10.917653678119862,10.949876607665873,10.724316938934967,10.844420433044434,18579900
2016-12-13,10.847346980966254,10.894216380758214,10.733102609450608,10.850276947021484,23330700
2016-12-14,10.838561008799333,10.864924842132046,10.677447204048491,10.686235427856445,23132400
2016-12-15,10.6686614678087,10.83563355551956,10.574921796182723,10.741894721984863,21144300
2016-12-16,10.721386399688502,10.750679358628203,10.510474078194816,10.557343482971191,36526800
2016-12-19,10.595427166594312,10.636437483167471,10.53391043459778,10.61300277709961,13420200
2016-12-20,10.66866047266481,10.733105495663017,10.651084023970897,10.72724723815918,12769200
2016-12-21,10.727249731345927,10.7946238987549,10.692097663879395,10.692097663879395,13756500
2016-12-22,10.659870566952776,10.750679410577508,10.61300116194992,10.747750282287598,14655900
2016-12-23,10.747753771296635,10.782906674551423,10.709673414983747,10.736037254333496,6810300
2016-12-27,10.779974592693893,10.835631385389874,10.730175218783803,10.797550201416016,7873200
2016-12-28,10.785830067109874,10.841488525954485,10.692092107338249,10.69795036315918,10561200
2016-12-29,10.724317211876349,10.733105436174597,10.592497199767433,10.61300277709961,10418700
2016-12-30,10.64815346076122,10.662799940638923,10.484110539475898,10.525121688842773,16359900
2017-01-03,10.589566138711115,10.733103477662128,10.425522388078614,10.513402938842773,19605000
2017-01-04,10.560275715923911,10.753611633077233,10.530981074514475,10.73017692565918,21767700
2017-01-05,10.665732065510213,10.949877687859171,10.662802098468864,10.835633277893066,34749600
2017-01-06,10.753608756845553,11.05240161555424,10.533908224041053,10.990885734558105,37050600
2017-01-09,11.00553449027592,11.028970036150417,10.832704148942977,10.835633277893066,22220400
2017-01-10,10.806339858580156,11.00553402828464,10.774116927208045,10.961594581604004,24490500
2017-01-11,10.932299150551971,11.163717055247105,10.932299150551971,11.14321231842041,29647800
2017-01-12,11.149074158453503,11.24574212388057,11.072910934901875,11.242812156677246,24401100
2017-01-13,11.193013538675974,11.371702984749518,11.160790604373476,11.3658447265625,41484300
2017-01-17,11.351197511179466,11.365843993794035,11.09341489147031,11.15786075592041,54813000
2017-01-18,10.703810604705332,10.955734070017082,10.607141830476749,10.803407669067383,61982100
2017-01-19,12.663541418130109,13.360724352819625,12.496569344494496,13.33143138885498,295518300
2017-01-20,13.035567814294865,13.094154581314964,12.561014582386447,12.985769271850586,136027200
2017-01-23,13.082439302093618,13.495475839088181,13.053145496770139,13.472041130065918,70455300
2017-01-24,13.442746331971,13.849924555299165,13.433958107761756,13.677092552185059,50473800
2017-01-25,13.838206229432508,14.013966510803902,13.73860831760982,13.999320030212402,53536500
2017-01-26,13.999321927921514,14.391853695240373,13.931946934739864,14.23659896850586,54609000
2017-01-27,14.303973776094715,14.333266742584835,13.964170503879904,14.078414916992188,38439300
2017-01-30,14.002247666837231,14.087199089017236,13.68880832226432,13.91143798828125,45543900
2017-01-31,13.759115414431621,13.91144100846052,13.492545415358245,13.589213371276855,53928900
2017-02-01,13.636083800680101,13.823560619222302,13.59507264424592,13.794267654418945,35426700
2017-02-02,13.677092326017304,13.744468151779907,13.504262001943541,13.565778732299805,31131600
2017-02-03,13.545273808243524,13.756186180443992,13.521839938312516,13.706388473510742,25424700
2017-02-06,13.636085156114504,13.844067573547363,13.63315518886994,13.844067573547363,26632500
2017-02-07,13.846997467868862,14.145789592209342,13.846997467868862,13.967100143432617,44321100
2017-02-08,13.937804674474636,14.078413751497106,13.756185280142823,14.04911994934082,25803900
2017-02-09,14.090129393526757,14.104775874651695,13.923157329665456,13.987603187561035,18324900
2017-02-10,14.207306698007038,14.333266789563911,13.888007327960972,13.993463516235352,46284900
2017-02-13,14.093059227554518,14.192656303975891,13.987603055883632,14.034472465515137,20087400
2017-02-14,13.952454326910583,14.122355558307845,13.949524359541329,14.060839653015137,19222200
2017-02-15,13.764976096483156,14.016899657716694,13.697601931210748,13.86750316619873,37640700
2017-02-16,13.920226529860136,13.97588331907123,13.539412199692464,13.970025062561035,53142000
2017-02-17,13.923158003214946,14.245384794007476,13.911440650129922,14.219021797180176,35299200
2017-02-21,14.216091611599223,14.353769879661403,14.186798648382993,14.327406883239746,24664500
2017-02-22,14.292256711791234,14.292256711791234,14.06962780223998,14.17508316040039,24942000
2017-02-23,14.2307374897787,14.265890385093483,13.92901629384425,14.034472465515137,25502100
2017-02-24,14.002128454234722,14.257943038157823,13.987426737400646,14.25500202178955,25135800
2017-02-27,14.196195261070264,14.352037180659945,14.110925124435825,14.322633743286133,25857000
2017-02-28,14.534339940830927,14.584325442431624,14.22265781803893,14.278525352478027,24099000
2017-03-01,14.466712112733648,14.640195091442864,14.454951410365522,14.469653129577637,28384500
2017-03-02,14.4696510396379,14.484352756726558,14.252062934719914,14.278525352478027,24666900
2017-03-03,14.266764928026046,14.593148812716787,14.181495630206467,14.549043655395508,34888500
2017-03-06,14.44318694792348,14.68429981933041,14.39614078021047,14.640192985534668,35431800
2017-03-07,14.61373127304014,14.793094585789357,14.225599529424185,14.243242263793945,53741700
2017-03-08,14.205018010574125,14.310872750922247,13.972728140718887,14.010952949523926,35389500
2017-03-09,14.019770255020036,14.175610462101089,13.960962550343057,13.990365982055664,31911300
2017-03-10,14.128562166705697,14.146204896072819,13.978603173343362,14.055052757263184,21674700
2017-03-13,14.084461706184072,14.23442159063106,14.075640338569093,14.137388229370117,51573900
2017-03-14,14.119744642234476,14.169731828202139,13.93744115628492,14.06387710571289,14535900
2017-03-15,14.146209113667457,14.166791182396649,14.002129585051781,14.099162101745605,26182500
2017-03-16,14.084458310267722,14.137384820692608,13.96096171719013,13.996246337890625,22819200
2017-03-17,14.06093695538354,14.063877130665716,13.784541130065918,13.784541130065918,46599900
2017-03-20,13.808063373575203,13.878632627858664,13.67574623210668,13.784541130065918,20715900
2017-03-21,13.831589147861528,13.831589147861528,13.352306021494906,13.414053916931152,51976800
2017-03-22,13.419933849262186,13.734555350473874,13.358185955753935,13.65810489654541,26954400
2017-03-23,13.643403033731094,13.719852640888814,13.52578676511971,13.558131217956543,17911200
2017-03-24,13.599297652815963,13.761019083057679,13.537549760974338,13.619879722595215,17227800
2017-03-27,13.490499544842285,13.675744017653514,13.387586696615365,13.587532043457031,16295700
2017-03-28,13.587536499995265,13.98448967282327,13.587536499995265,13.919800758361816,25941900
2017-03-29,13.872755297239348,13.905098912926544,13.778662102165685,13.902158737182617,10467000
2017-03-30,13.890397318153523,14.022714481594853,13.881575949590234,13.919800758361816,14281200
2017-03-31,13.849224334766053,13.96095936881518,13.681622624943936,13.687503814697266,18881100
2017-04-03,13.719851251925698,13.831586317231384,13.634580286035659,13.702208518981934,19452600
2017-04-04,13.702208826923243,13.910977245607846,13.67280539302524,13.905096054077148,9465900
2017-04-05,13.96978542059806,14.163851287554625,13.793362287570208,13.860990524291992,15314400
2017-04-06,13.9050972840561,14.090341794255592,13.881574198356224,14.028593063354492,13143900
2017-04-07,13.984487161526415,14.0962213920058,13.878632440280048,13.94626235961914,16870800
2017-04-10,13.996250395989044,14.093283761988225,13.955084572610247,14.019773483276367,17039700
2017-04-11,13.9550840655261,13.990368695174952,13.669866852844189,13.881574630737305,18522900
2017-04-12,13.97272722705624,13.97272722705624,13.616940744227389,13.643404006958008,16845300
2017-04-13,13.634578833043818,13.816882286941663,13.53754633594897,13.649280548095703,14031300
2017-04-17,13.719849437335323,13.896272537180167,13.64045883209222,13.887451171875,11699100
2017-04-18,13.802181204486944,13.919796612796144,13.681625621282953,13.711029052734375,15871200
2017-04-19,13.81394182705312,13.913914496844502,13.725730697310825,13.799240112304688,20571300
2017-04-20,14.760750719817283,15.078311538565723,14.513757476342878,14.572566032409668,76082100
2017-04-21,14.651955473201184,14.937171815430455,14.554922120662257,14.928350448608398,48706500
2017-04-24,15.137114885719683,15.190041390214299,14.72252084925591,14.740161895751953,33590100
2017-04-25,14.757808169944886,15.025383454867097,14.731345752592267,14.978337287902832,33296700
2017-04-26,15.013621414422957,15.163581268550697,14.887184641677932,14.93423080444336,24558900
2017-04-27,14.934226387277167,15.181217827490102,14.904822964871435,15.069482803344727,23585400
2017-04-28,15.142998366593133,15.16358043072699,14.922469280502003,14.948931694030762,19829700
2017-05-01,14.95775693492711,15.163584359609136,14.95481591821594,15.148880958557129,23321100
2017-05-02,15.222389421700166,15.222389421700166,15.025383388099776,15.140059471130371,20003700
2017-05-03,15.151821975268298,15.184166429075802,15.054790296349623,15.148880958557129,13818900
2017-05-04,15.169463529853125,15.245913133354883,15.110654977733821,15.207688331604004,17882700
2017-05-05,15.225331608630015,15.437039375305176,15.190046139598936,15.437039375305176,20248500
2017-05-08,15.437041123628216,15.481146282408426,15.219451299135546,15.23415470123291,20022300
2017-05-09,15.198869228205574,15.3517701404841,15.19004785994874,15.23415470123291,13054800
2017-05-10,15.242973799376328,15.269436217701863,15.1488797794847,15.207688331604004,13499100
2017-05-11,15.14300233342463,15.38411354681064,15.09889549515022,15.331185340881348,26627700
2017-05-12,15.310603271355854,15.422338351645898,15.225332294030453,15.331185340881348,11512200
2017-05-15,15.322360270701333,15.369404744153893,15.084188475236305,15.095949172973633,26082600
2017-05-16,15.157703243478437,15.1782869966946,14.97833991083097,15.031268119812012,28437300
2017-05-17,14.85483782663204,14.872480555482735,14.454945506867942,14.546096801757812,31027500
2017-05-18,14.407901054246175,14.878364399948786,14.340272821100179,14.769570350646973,31737900
2017-05-19,14.748986979457843,14.984219499591948,14.740165612733742,14.813675880432129,20142300
2017-05-22,14.887184847004686,15.148878079432018,14.843079699742603,15.131237030029297,21784200
2017-05-23,15.119474695854795,15.331182431890278,15.019502018908366,15.231209754943848,26849100
2017-05-24,15.24590929707154,15.437034940237258,15.24590929707154,15.38704776763916,19787400
2017-05-25,15.201808742916498,15.892799590548032,15.201808742916498,15.816349983215332,21305100
2017-05-26,15.828154972856629,16.005237371184826,15.780933225140164,15.92555046081543,32380500
2017-05-30,15.931454282653233,16.06131325691713,15.881280537606346,16.002286911010742,22872300
2017-05-31,16.03769989577977,16.06426276059161,15.863571189067068,15.987527847290039,30565500
2017-06-01,15.99933814326493,16.152809713367063,15.913748911178194,16.11149024963379,23747100
2017-06-02,16.170512205736102,16.25019911810784,16.043605233244275,16.096729278564453,16101300
2017-06-05,16.11148313972303,16.23248779533715,15.863569844293,15.946207046508789,23672100
2017-06-06,15.966865726049418,16.06426119877427,15.91374169037343,15.922595977783203,18180900
2017-06-07,15.8960334591169,15.928498617393524,15.730757364388525,15.869470596313477,23633100
2017-06-08,15.901943035209717,15.92850591017481,15.792742919436757,15.866527557373047,15932700
2017-06-09,15.884231897430862,15.922599358497692,15.456284151530905,15.656975746154785,25799400
2017-06-12,15.665827042414517,15.801589970947232,15.491698348927933,15.795687675476074,21229500
2017-06-13,15.74256594013952,15.922598644199649,15.716003073461955,15.898987770080566,13323000
2017-06-14,15.958012917010652,15.969819197578312,15.615656112290523,15.695343017578125,17784900
2017-06-15,15.50940689020254,15.75732190305331,15.500552601659706,15.72780704498291,18662400
2017-06-16,15.656979390953888,15.689444562979489,15.49170491501457,15.5654878616333,32763300
2017-06-19,15.642220852933999,15.839960454916076,15.565484241998277,15.718954086303711,33799800
2017-06-20,15.662881460344115,15.662881460344115,15.361842346397772,15.385453224182129,21355500
2017-06-21,15.42972031896606,15.456283185174492,15.27624879551107,15.403159141540527,13007700
2017-06-22,15.382497064150487,15.55957944395433,15.332325017939493,15.524162292480469,12700200
2017-06-23,15.506457143444363,15.65992868577485,15.435624513626395,15.538922309875488,67876500
2017-06-26,15.671735756641482,15.863574772006892,15.583194542720276,15.677638053894043,14298300
2017-06-27,15.680585874036892,15.828155103455627,15.630413822163494,15.736661911010742,26725800
2017-06-28,15.848810487289573,16.132140913398036,15.766173290732546,16.108530044555664,17403000
2017-06-29,16.102629802474446,16.155755530729724,15.792736476116373,15.88422966003418,19629300
2017-06-30,16.158702821830737,16.191167975673494,15.934400425438675,16.10262680053711,17623500
2017-07-03,16.15871278858842,16.232495739392977,16.052462975132965,16.08197784423828,10439700
2017-07-05,16.084917906559063,16.323976854137232,16.081965915203167,16.25904655456543,13810800
2017-07-06,16.123294845681347,16.250203541501357,16.06722048128033,16.11149024963379,14384400
2017-07-07,16.149847808953364,16.315123873674686,16.046550057404744,16.188215255737305,12517500
2017-07-10,16.129191042696945,16.300369424197708,16.05540644229295,16.200023651123047,14888700
2017-07-11,16.18231557194592,16.194121851436137,15.91374171234833,15.97867202758789,13668600
2017-07-12,16.149849769643055,16.36234759294042,16.108530326250698,16.288564682006836,13066500
2017-07-13,16.267906938567755,16.374156713043153,16.173463445159793,16.18231773376465,8247300
2017-07-14,16.232494760947908,16.291522806817017,16.18822499313362,16.256107330322266,11792400
2017-07-17,16.23249457693551,16.23249457693551,16.04655952768319,16.120344161987305,11731500
2017-07-18,16.08196622342061,16.185263968687607,15.984570772196287,16.126235961914062,22781100
2017-07-19,15.656974944779847,15.686489803829284,14.957503014522418,15.3087158203125,89881800
2017-07-20,15.311669365488967,15.385453995558096,14.854208374383575,15.013582229614258,66997200
2017-07-21,14.972256778436154,15.296906656542903,14.907326465058285,15.252636909484863,36099600
2017-07-24,15.211322975906496,15.335279663598207,14.919138148645171,14.998825073242188,41994600
2017-07-25,15.046040975482567,15.282149664358759,15.022430106594948,15.217219352722168,25021500
2017-07-26,15.184755377255227,15.465135522579493,15.0106249945756,15.364788055419922,28435800
2017-07-27,15.373644156892603,15.379548141856935,14.553165880270429,14.756811141967773,46649700
2017-07-28,14.570874823475755,14.827644134819435,14.420355289980511,14.753859519958496,29755200
2017-07-31,14.7420491410085,14.786320573133127,14.544307914271732,14.562016487121582,20157000
2017-08-01,14.54726387731219,14.579729040138865,14.287544263481704,14.343620300292969,36613500
2017-08-02,14.272787456602625,14.35542466987341,14.163586532826809,14.207857131958008,26523600
2017-08-03,14.16654162634794,14.55021800729596,14.16654162634794,14.541363716125488,25682100
2017-08-04,14.597438986864946,14.600389290900393,14.352474246419673,14.384941101074219,19448100
2017-08-07,14.405600191463499,14.674174123184079,14.299350402649786,14.644660949707031,19189200
2017-08-08,14.591533513848516,14.821739955518282,14.52955518124183,14.798129081726074,22329600
2017-08-09,14.765658678164634,14.966351878554782,14.70663235902667,14.963399887084961,20280000
2017-08-10,14.892572747017931,14.981113946945879,14.671220591589524,14.709588050842285,21245400
2017-08-11,14.780421267573125,14.972260260336615,14.780421267573125,14.83649730682373,14357100
2017-08-14,14.951598948463138,15.037188145374934,14.904375517330276,14.978161811828613,18119700
2017-08-15,15.019476543811892,15.09326113466207,14.942741650148427,15.090309143066406,16530900
2017-08-16,15.16114610125635,15.16409809370073,14.854204749572334,14.868961334228516,17382000
2017-08-17,14.789275500170561,14.86601211025192,14.42330778328241,14.426258087158203,22891800
2017-08-18,14.364277661349345,14.547262337557635,14.213758144531456,14.396742820739746,20732400
2017-08-21,14.373132705688477,14.405597866787467,14.199002308220894,14.373132705688477,17230500
2017-08-22,14.48233004069961,14.756807861913709,14.452816877569497,14.733195304870605,17530500
2017-08-23,14.626950998775477,14.674172747424777,14.317057639970846,14.423307418823242,15514200
2017-08-24,14.488234281449062,14.517749137325756,14.20195352082875,14.278688430786133,16418700
2017-08-25,14.290492671848984,14.494137910641035,14.287542368481542,14.417401313781738,12877200
2017-08-28,14.461676040091056,14.629904186105263,14.435114856730003,14.609245300292969,16557600
2017-08-29,14.520339778472431,14.792967175193857,14.490706881847787,14.751480102539062,17739000
2017-08-30,14.724811474523445,15.012255325427038,14.668507952406562,14.93817138671875,18592500
2017-08-31,14.932243840067201,15.071519801369801,14.754443080975573,14.875940322875977,17758800
2017-09-01,14.92928087355457,14.98854836243768,14.745553862340898,14.751480102539062,13603800
2017-09-05,14.718887219478322,14.724813460596833,14.428479361428185,14.517379760742188,23197200
2017-09-06,14.558862720259091,15.213758808482261,14.541082306300627,14.87890338897705,28098900
2017-09-07,14.893718575329094,15.28487921568675,14.846306962775978,15.252284049987793,25928700
2017-09-08,15.237464813789305,15.275987911971747,15.047811594655116,15.154492378234863,16887300
2017-09-11,15.24932684489174,15.444906403986245,15.240436633710026,15.430089950561523,17073000
2017-09-12,15.424158480951945,15.530837587709335,15.329331854663673,15.385635375976562,13155600
2017-09-13,15.403421012650783,15.438980161743237,15.255253087134749,15.430089950561523,11757600
2017-09-14,15.361930179165299,15.560471963143115,15.314516861515733,15.433050155639648,17144400
2017-09-15,15.379713459331526,15.560476574485339,15.367860974223651,15.55158805847168,28107300
2017-09-18,15.539732679739014,15.613816640672681,15.361933547386322,15.364895820617676,16939200
2017-09-19,15.394526874840595,15.462682882336884,15.166348802524121,15.344149589538574,19139400
2017-09-20,15.35600292652981,15.658263263913813,15.302663365707359,15.649373054504395,13510500
2017-09-21,15.634555645989053,15.708639589438505,15.521948594548757,15.661226272583008,11122500
2017-09-22,15.572326214536545,15.773833663323886,15.507132478549405,15.735310554504395,11388300
2017-09-25,15.717527523443621,15.815318111167205,15.607884456038601,15.80346393585205,12483600
2017-09-26,15.806428251219524,15.927925496611783,15.73827055683426,15.877548217773438,15162600
2017-09-27,15.936815097264006,16.070166527340266,15.898291991370325,15.951631546020508,15236700
2017-09-28,15.898288724609827,16.025712192493575,15.88347227889779,15.91014289855957,13649100
2017-09-29,15.898294614934859,16.090911871823167,15.764944858486857,16.079057693481445,13744500
2017-10-02,15.649366432454158,15.841983598339219,15.521942977561991,15.64047622680664,24230700
2017-10-03,15.610850957325832,15.717531781528583,15.397491004554507,15.444904327392578,20766000
2017-10-04,15.406381052138732,15.471574794262404,15.30266419756948,15.356003761291504,14476200
2017-10-05,15.382674042146869,15.52787797437796,15.264140738989076,15.5130615234375,15098700
2017-10-06,15.486390894364202,15.51898776468686,15.34711320338247,15.5130615234375,13344000
2017-10-09,15.54269393285949,15.676043682732653,15.51306103191747,15.649373054504395,9181800
2017-10-10,15.670119643221051,15.687900064537924,15.51306321140205,15.52491569519043,9039300
2017-10-11,15.450831660709662,15.735313313475867,15.415272513885322,15.729385375976562,13800600
2017-10-12,15.761977212352232,15.96052066426946,15.741234524636663,15.877548217773438,15402900
2017-10-13,15.924965534022427,15.984231339906142,15.63159369061499,15.655302047729492,11840100
2017-10-16,15.64640786554492,15.791610070477843,15.590104346868733,15.658260345458984,19795200
2017-10-17,15.48638958897994,16.084982295561474,15.438976271713402,16.070167541503906,29346900
2017-10-18,16.08793610269374,16.292407387942372,15.883466513078009,15.907173156738281,22398000
2017-10-19,15.753081959136814,16.03756342987169,15.705670358919749,16.01978302001953,15522300
2017-10-20,16.1353604426063,16.277600402001156,16.03460756194346,16.156103134155273,18343200
2017-10-23,16.16202856730329,16.22722060020192,16.034605078129466,16.037569046020508,13544400
2017-10-24,16.04942282544064,16.289453375030018,16.04645885730968,16.09980010986328,12084000
2017-10-25,16.14424740447499,16.295377542885213,15.619737023853245,15.681966781616211,23330700
2017-10-26,15.53973045687668,15.68789835754951,15.01818392298239,15.5130615234375,39015300
2017-10-27,15.44490593986861,15.764946750255524,15.40934509621035,15.569365501403809,19315800
2017-10-30,15.530838483208628,15.572325558510325,15.198945272062904,15.290809631347656,18961200
2017-10-31,15.284879946077575,15.290807881609428,14.932244085450343,14.944096565246582,22293600
2017-11-01,15.033003617166907,15.101161340958418,14.74852362821404,14.861130714416504,18359400
2017-11-02,14.88187118816822,15.302664866215444,14.843348074039382,15.296738624572754,18351300
2017-11-03,15.299693968852226,15.332292522209801,15.163381994630356,15.204867362976074,12006600
2017-11-06,15.127831117490606,15.187096937318962,14.991517357996978,15.157464027404785,13734900
2017-11-07,15.15153402066195,15.533804567877123,15.080414037154533,15.356003761291504,16522200
2017-11-08,15.157460368161692,15.367858047282123,15.118937255446413,15.258214950561523,11689800
2017-11-09,15.169311303732664,15.187090024207611,14.867051012419077,14.884831428527832,16366500
2017-11-10,14.807785499336667,14.929281055229724,14.74851800973233,14.840380668640137,10387200
2017-11-13,14.62701968970673,14.807784417633163,14.458109137088755,14.742588996887207,14740800
2017-11-14,14.656654469330396,14.704067779908755,14.520339081875441,14.638874053955078,13259100
2017-11-15,14.597388932109201,14.621095590563328,14.301054853615625,14.410697937011719,15861300
2017-11-16,14.434406154715518,14.861126002857926,14.324761376721444,14.852235794067383,21616800
2017-11-17,14.804820063976505,14.837416925682914,14.668506377467976,14.79296588897705,18522300
2017-11-20,14.742592075655816,14.790007091157854,14.609242325481416,14.73073959350586,14530500
2017-11-21,14.745554656722469,14.887796298578095,14.686288860280376,14.881868362426758,11388600
2017-11-22,14.935205678299457,15.172273915412958,14.855195508595802,15.115968704223633,13997100
