date,close,volume
2023-06-27,2.6095476150512695,1767750.0
2023-06-28,2.6268293857574463,2457300.0
2023-06-29,2.5231387615203857,2021925.0
2023-06-30,2.4712932109832764,1938375.0
2023-07-03,2.6095476150512695,1226625.0
2023-07-05,2.5922658443450928,2130600.0
2023-07-06,2.4021663665771484,2150750.0
2023-07-07,2.5577023029327393,2669100.0
2023-07-10,2.5231387615203857,2070075.0
2023-07-11,2.6268293857574463,2163475.0
2023-07-12,2.8169288635253906,2899725.0
2023-07-13,2.8860557079315186,3095675.0
2023-07-14,2.7478017807006836,2944725.0
2023-07-17,2.6959564685821533,2076100.0
2023-07-18,2.6268293857574463,2859425.0
2023-07-19,2.7478017807006836,1627950.0
2023-07-20,2.6786746978759766,1777475.0
2023-07-21,2.6268293857574463,2409975.0
2023-07-24,2.937901258468628,4928375.0
2023-07-25,2.9033374786376953,2829600.0
2023-07-26,3.1107189655303955,3603725.0
2023-07-27,3.0415918827056885,3484450.0
2023-07-28,3.145282506942749,4962150.0
2023-07-31,3.076155424118042,3406175.0
2023-08-01,2.920619487762451,2806225.0
2023-08-02,2.8169288635253906,3386475.0
2023-08-03,2.989746570587158,1923150.0
2023-08-04,2.955183267593384,2132975.0
2023-08-07,2.782365322113037,1702125.0
2023-08-08,2.71323823928833,1694375.0
2023-08-09,2.7650835514068604,1332925.0
2023-08-10,2.782365322113037,1321250.0
2023-08-11,2.6268293857574463,3274800.0
2023-08-14,2.436729669570923,3260475.0
2023-08-15,2.3157575130462646,1618200.0
2023-08-16,2.2639122009277344,2299825.0
2023-08-17,2.3157575130462646,1376600.0
2023-08-18,2.2466304302215576,1720125.0
2023-08-21,2.2639122009277344,1344900.0
2023-08-22,2.1602213382720947,4740675.0
2023-08-23,2.1602213382720947,3026700.0
2023-08-24,1.9874037504196167,3373025.0
2023-08-25,2.0219671726226807,1196000.0
2023-08-28,2.0565309524536133,1470375.0
2023-08-29,2.1947848796844482,1468375.0
2023-08-30,2.091094493865967,1301600.0
2023-08-31,2.091094493865967,1555125.0
2023-09-01,2.2466304302215576,2949125.0
2023-09-05,2.1256580352783203,2052050.0
2023-09-06,2.091094493865967,1710750.0
2023-09-07,2.004685640335083,2383325.0
2023-09-08,2.0219671726226807,2866300.0
2023-09-11,2.091094493865967,1813025.0
2023-09-12,2.0565309524536133,1557675.0
2023-09-13,2.0392489433288574,1014650.0
2023-09-14,2.07381272315979,1726725.0
2023-09-15,1.9182766675949097,4001600.0
2023-09-18,1.8145860433578491,4635925.0
2023-09-19,1.8318678140640259,2961250.0
2023-09-20,1.935558557510376,1656250.0
2023-09-21,1.8837132453918457,1953925.0
2023-09-22,1.9701220989227295,2219400.0
2023-09-25,1.9009950160980225,1045225.0
2023-09-26,1.8837132453918457,1917275.0
2023-09-27,1.9009950160980225,657000.0
2023-09-28,1.8318678140640259,1915075.0
2023-09-29,1.8318678140640259,1103200.0
2023-10-02,1.8318678140640259,1013075.0
2023-10-03,1.8318678140640259,1413850.0
2023-10-04,1.8145860433578491,1001425.0
2023-10-05,1.8318678140640259,1308325.0
2023-10-06,1.8837132453918457,1516225.0
2023-10-09,1.866431474685669,1297800.0
2023-10-10,1.9528403282165527,2351825.0
2023-10-11,1.9331508874893188,2203325.0
2023-10-12,1.91525137424469,1211975.0
2023-10-13,1.897351622581482,885150.0
2023-10-16,1.91525137424469,1454325.0
2023-10-17,1.8257534503936768,1964600.0
2023-10-18,1.6932967901229858,8605650.0
2023-10-19,1.6825571060180664,5312700.0
2023-10-20,1.7004567384719849,6854300.0
2023-10-23,1.6915068626403809,4395600.0
2023-10-24,1.7058266401290894,5243875.0
2023-10-25,1.7165663242340088,2627325.0
2023-10-26,1.6861369609832764,6116475.0
2023-10-27,1.7004567384719849,4113800.0
2023-10-30,1.77205491065979,7605900.0
2023-10-31,1.7094064950942993,8281675.0
2023-11-01,1.7165663242340088,5687950.0
2023-11-02,1.8078539371490479,4581050.0
2023-11-03,1.9689499139785767,3811500.0
2023-11-06,2.004749059677124,3365225.0
2023-11-07,1.897351622581482,1521000.0
2023-11-08,1.897351622581482,1642050.0
2023-11-09,1.8436529636383057,2021550.0
2023-11-10,1.8078539371490479,3945100.0
2023-11-13,1.8257534503936768,1518900.0
2023-11-14,1.4767123460769653,24507450.0
2023-11-15,1.788164496421814,25266800.0
2023-11-16,1.6467580795288086,11667425.0
2023-11-17,1.6270685195922852,7416950.0
2023-11-20,1.6270685195922852,6177150.0
2023-11-21,1.6216987371444702,9017975.0
2023-11-22,1.6234886646270752,9544575.0
2023-11-24,1.6199086904525757,5678475.0
2023-11-27,1.5339909791946411,10510725.0
2023-11-28,1.5089315176010132,11512425.0
2023-11-29,1.5053516626358032,19709875.0
2023-11-30,1.5196713209152222,23100825.0
2023-12-01,1.6360182762145996,11418825.0
2023-12-04,1.580529808998108,14603025.0
2023-12-05,1.446283221244812,17594100.0
2023-12-06,1.4820822477340698,12032450.0
2023-12-07,1.546520709991455,7085950.0
2023-12-08,1.55189049243927,7880775.0
2023-12-11,1.5894795656204224,14716600.0
2023-12-12,1.5393608808517456,10285850.0
2023-12-13,1.670027494430542,10334750.0
2023-12-14,1.7058266401290894,12252200.0
2023-12-15,1.588584542274475,5505900.0
2023-12-18,1.4140640497207642,7287800.0
2023-12-19,1.342465877532959,6707200.0
2023-12-20,1.2484931945800781,7423400.0
2023-12-21,1.2887672185897827,7239100.0
2023-12-22,1.2529680728912354,3384000.0
2023-12-26,1.2529680728912354,2992400.0
2023-12-27,1.2484931945800781,3354000.0
2023-12-28,1.3469407558441162,6419400.0
2023-12-29,1.3737900257110596,3227000.0
2024-01-02,1.3066667318344116,5211700.0
2024-01-03,1.266392707824707,3282900.0
2024-01-04,1.2708675861358643,2434900.0
2024-01-05,1.2798173427581787,3164000.0
2024-01-08,1.208219289779663,3791700.0
2024-01-09,1.1724201440811157,2857500.0
2024-01-10,1.1545205116271973,3003600.0
2024-01-11,1.1455707550048828,2655200.0
2024-01-12,1.1366209983825684,2467500.0
2024-01-16,1.0157991647720337,7432500.0
2024-01-17,0.9621005654335022,4753400.0
2024-01-18,0.9889498353004456,4605900.0
2024-01-19,1.002374529838562,4004300.0
2024-01-22,0.9710503220558167,3261100.0
2024-01-23,1.0650229454040527,4924000.0
2024-01-24,1.1008219718933105,5897300.0
2024-01-25,1.127671241760254,4820100.0
2024-01-26,1.091872215270996,2816500.0
2024-01-29,1.0784475803375244,3998200.0
2024-01-30,1.042648434638977,2489600.0
2024-01-31,1.060547947883606,4323500.0
2024-02-01,1.06949782371521,2497200.0
2024-02-02,1.06949782371521,2563700.0
2024-02-05,1.042648434638977,2352200.0
2024-02-06,1.1410958766937256,5176100.0
2024-02-07,1.0873973369598389,3246800.0
2024-02-08,1.0336986780166626,3299800.0
2024-02-09,1.020274043083191,2950700.0
2024-02-12,1.0963470935821533,3092500.0
2024-02-13,1.0560730695724487,3642100.0
2024-02-14,1.0829224586486816,2324400.0
2024-02-15,1.091872215270996,1920300.0
2024-02-16,1.15004563331604,3965200.0
2024-02-20,1.1455707550048828,2446200.0
2024-02-21,1.1634703874588013,3030900.0
2024-02-22,1.185844898223877,3153900.0
2024-02-23,1.244018316268921,4874300.0
2024-02-26,1.2798173427581787,5642200.0
2024-02-27,1.3648402690887451,5558500.0
2024-02-28,1.3514156341552734,4918900.0
2024-02-29,1.3961644172668457,28516800.0
2024-03-01,1.4409133195877075,8300900.0
2024-03-04,1.3066667318344116,5587500.0
2024-03-05,1.1455707550048828,9892200.0
2024-03-06,1.158995509147644,6741900.0
2024-03-07,1.1545205116271973,4363500.0
2024-03-08,1.185844898223877,3572300.0
2024-03-11,1.2037444114685059,4230600.0
2024-03-12,1.3021918535232544,3681200.0
2024-03-13,1.3245662450790405,4984300.0
2024-03-14,1.266392707824707,2399400.0
2024-03-15,1.3021918535232544,3533900.0
2024-03-18,1.3469407558441162,4533400.0
2024-03-19,1.382739782333374,4686100.0
2024-03-20,1.508036494255066,8063200.0
2024-03-21,2.197169065475464,54715000.0
2024-03-22,2.004749059677124,13751300.0
2024-03-25,1.946575403213501,7468000.0
2024-03-26,1.9331508874893188,4561900.0
2024-03-27,1.9197261333465576,5035500.0
2024-03-28,1.8884018659591675,6410000.0
2024-04-01,1.9644749164581299,3430200.0
2024-04-02,2.0181736946105957,3821200.0
2024-04-03,1.9600001573562622,3563700.0
2024-04-04,1.9376256465911865,1769000.0
2024-04-05,1.91525137424469,2266000.0
2024-04-08,1.9197261333465576,2431900.0
2024-04-09,1.9868494272232056,4609200.0
2024-04-10,1.9018266201019287,2948800.0
2024-04-11,1.9242011308670044,1717100.0
2024-04-12,1.8526027202606201,2627000.0
2024-04-15,1.8302284479141235,2152000.0
2024-04-16,1.8302284479141235,2391600.0
2024-04-17,1.8615524768829346,1981200.0
2024-04-18,1.9107763767242432,1890600.0
2024-04-19,1.9421006441116333,1465300.0
2024-04-22,1.9644749164581299,4106200.0
2024-04-23,1.9510504007339478,3439800.0
2024-04-24,2.0360732078552246,4309800.0
2024-04-25,2.0494978427886963,3348800.0
2024-04-26,2.0942466259002686,4757900.0
2024-04-29,2.02712345123291,4948100.0
2024-04-30,1.9644749164581299,2579200.0
2024-05-01,1.9689499139785767,1289500.0
2024-05-02,2.0763471126556396,3422100.0
2024-05-03,2.103196382522583,2041600.0
2024-05-06,2.0763471126556396,1642600.0
2024-05-07,2.1300458908081055,5194400.0
2024-05-08,2.0136988162994385,3213900.0
2024-05-09,2.062922477722168,1573800.0
2024-05-10,2.0360732078552246,1728400.0
2024-05-13,2.085296869277954,2585200.0
2024-05-14,2.040548086166382,1547600.0
2024-05-15,2.02712345123291,1860000.0
2024-05-16,2.0360732078552246,2179700.0
2024-05-17,2.1121461391448975,2663500.0
2024-05-20,2.0002739429473877,3777600.0
2024-05-21,1.9823744297027588,2125200.0
2024-05-22,1.946575403213501,2146200.0
2024-05-23,1.9107763767242432,2427400.0
2024-05-24,1.91525137424469,1890500.0
2024-05-28,1.9242011308670044,2231300.0
2024-05-29,2.022648572921753,3511100.0
2024-05-30,2.0360732078552246,4894500.0
2024-05-31,2.004749059677124,5138400.0
2024-06-03,1.9600001573562622,8626700.0
2024-06-04,2.0299999713897705,12929400.0
2024-06-05,2.2300000190734863,6796800.0
2024-06-06,2.4200000762939453,7824600.0
2024-06-07,2.2899999618530273,6043700.0
2024-06-10,2.299999952316284,3134000.0
2024-06-11,2.1500000953674316,7290000.0
2024-06-12,2.0999999046325684,3806600.0
2024-06-13,2.180000066757202,5871700.0
2024-06-14,2.200000047683716,5384800.0
2024-06-17,2.369999885559082,8405000.0
2024-06-18,2.319999933242798,3699900.0
2024-06-20,2.2200000286102295,3443300.0
2024-06-21,2.190000057220459,8438900.0
2024-06-24,2.259999990463257,2086800.0
2024-06-25,2.240000009536743,2796500.0
2024-06-26,2.4800000190734863,6187300.0
2024-06-27,2.309999942779541,3469400.0
2024-06-28,2.369999885559082,2817700.0
2024-07-01,2.440000057220459,2544400.0
2024-07-02,2.8499999046325684,8166500.0
2024-07-03,2.950000047683716,20758000.0
2024-07-05,2.950000047683716,5015100.0
2024-07-08,2.5399999618530273,12882800.0
2024-07-09,2.9700000286102295,10366000.0
2024-07-10,2.869999885559082,3601000.0
2024-07-11,2.950000047683716,4303900.0
2024-07-12,2.950000047683716,2357700.0
2024-07-15,2.880000114440918,1548900.0
2024-07-16,2.8299999237060547,2056600.0
2024-07-17,2.7100000381469727,1973000.0
2024-07-18,2.75,1807000.0
2024-07-19,2.809999942779541,1147500.0
2024-07-22,2.890000104904175,1395100.0
2024-07-23,2.7699999809265137,744200.0
2024-07-24,2.75,1256400.0
2024-07-25,2.75,1667300.0
2024-07-26,2.940000057220459,2015600.0
2024-07-29,2.9000000953674316,2683200.0
2024-07-30,2.799999952316284,1473800.0
2024-07-31,2.8399999141693115,1659100.0
2024-08-01,2.680000066757202,3779400.0
2024-08-02,2.700000047683716,1120200.0
2024-08-05,2.700000047683716,1686600.0
2024-08-06,2.819999933242798,1270400.0
2024-08-07,2.7100000381469727,1563800.0
2024-08-08,2.7699999809265137,972400.0
2024-08-09,2.700000047683716,877300.0
2024-08-12,2.690000057220459,710900.0
2024-08-13,2.7899999618530273,1245300.0
2024-08-14,2.75,1688400.0
2024-08-15,2.8499999046325684,1414400.0
2024-08-16,2.8299999237060547,850900.0
2024-08-19,2.799999952316284,2256400.0
2024-08-20,2.6600000858306885,1514700.0
2024-08-21,2.7300000190734863,1267000.0
2024-08-22,2.3399999141693115,7544800.0
2024-08-23,2.2799999713897705,2392000.0
2024-08-26,2.369999885559082,3823500.0
2024-08-27,2.2799999713897705,1237700.0
2024-08-28,2.240000009536743,4331500.0
2024-08-29,2.2300000190734863,2178600.0
2024-08-30,2.2699999809265137,1788700.0
2024-09-03,2.2799999713897705,4687700.0
2024-09-04,2.25,3096900.0
2024-09-05,2.2300000190734863,2449100.0
2024-09-06,2.259999990463257,1412600.0
2024-09-09,2.2100000381469727,3380300.0
2024-09-10,2.190000057220459,4116500.0
2024-09-11,2.190000057220459,1601900.0
2024-09-12,2.1700000762939453,2878200.0
2024-09-13,2.2300000190734863,2254700.0
2024-09-16,2.200000047683716,1514600.0
2024-09-17,2.2300000190734863,1047500.0
2024-09-18,2.2100000381469727,840900.0
2024-09-19,2.2899999618530273,1848200.0
2024-09-20,2.2699999809265137,2696300.0
2024-09-23,2.299999952316284,1046800.0
2024-09-24,2.5199999809265137,6930300.0
2024-09-25,2.430000066757202,2215900.0
2024-09-26,2.8399999141693115,8433700.0
2024-09-27,3.380000114440918,9748100.0
2024-09-30,3.490000009536743,9215100.0
2024-10-01,3.6700000762939453,5830800.0
2024-10-02,4.150000095367432,10978400.0
2024-10-03,3.950000047683716,6317800.0
2024-10-04,4.03000020980835,4112700.0
2024-10-07,3.9700000286102295,4523600.0
2024-10-08,3.4000000953674316,4959900.0
2024-10-09,3.390000104904175,3391600.0
2024-10-10,3.4000000953674316,3007800.0
2024-10-11,3.369999885559082,1848100.0
2024-10-14,3.450000047683716,3925400.0
2024-10-15,3.180000066757202,3765900.0
2024-10-16,3.2200000286102295,1612600.0
2024-10-17,3.009999990463257,3948500.0
2024-10-18,3.1600000858306885,3010300.0
2024-10-21,3.0299999713897705,4733200.0
2024-10-22,3.049999952316284,2142300.0
2024-10-23,2.890000104904175,1307900.0
2024-10-24,2.819999933242798,1253100.0
2024-10-25,2.7699999809265137,2933800.0
2024-10-28,2.740000009536743,2287000.0
2024-10-29,2.6500000953674316,1409900.0
2024-10-30,2.5999999046325684,1797800.0
2024-10-31,2.680000066757202,2268400.0
2024-11-01,2.609999895095825,1434000.0
2024-11-04,2.559999942779541,2420000.0
2024-11-05,2.630000114440918,2235700.0
2024-11-06,2.6600000858306885,1685500.0
2024-11-07,2.809999942779541,4288700.0
2024-11-08,2.5899999141693115,3170100.0
2024-11-11,2.5299999713897705,2395800.0
2024-11-12,2.440000057220459,3288200.0
2024-11-13,2.4100000858306885,2231900.0
2024-11-14,2.3299999237060547,3635300.0
2024-11-15,2.309999942779541,1938900.0
2024-11-18,2.2799999713897705,4243600.0
2024-11-19,2.4000000953674316,1412300.0
2024-11-20,2.4100000858306885,1104600.0
2024-11-21,2.3399999141693115,1014900.0
2024-11-22,2.3499999046325684,1091100.0
2024-11-25,2.3299999237060547,2888500.0
2024-11-26,2.299999952316284,2309500.0
2024-11-27,2.509999990463257,2244400.0
2024-11-29,2.450000047683716,4607200.0
2024-12-02,2.390000104904175,4569000.0
2024-12-03,2.450000047683716,2668800.0
2024-12-04,2.490000009536743,2242500.0
2024-12-05,2.490000009536743,2683000.0
2024-12-06,2.559999942779541,1544400.0
2024-12-09,2.9200000762939453,7431900.0
2024-12-10,2.6600000858306885,3063700.0
2024-12-11,2.630000114440918,3558600.0
2024-12-12,2.640000104904175,3009000.0
2024-12-13,2.7200000286102295,19052600.0
2024-12-16,2.5999999046325684,3599000.0
2024-12-17,2.5299999713897705,2813100.0
2024-12-18,2.4200000762939453,3262800.0
2024-12-19,2.4100000858306885,1873200.0
2024-12-20,2.4600000381469727,4691100.0
2024-12-23,2.430000066757202,1420600.0
2024-12-24,2.390000104904175,773300.0
2024-12-26,2.430000066757202,1836800.0
2024-12-27,2.430000066757202,1110700.0
2024-12-30,2.4000000953674316,2601700.0
2024-12-31,2.390000104904175,1461300.0
2025-01-02,2.390000104904175,2620700.0
2025-01-03,2.380000114440918,1202600.0
2025-01-06,2.359999895095825,3212000.0
2025-01-07,2.450000047683716,2632900.0
2025-01-08,2.4100000858306885,2062300.0
2025-01-10,2.369999885559082,2654400.0
2025-01-13,2.309999942779541,1263700.0
2025-01-14,2.3299999237060547,1940800.0
2025-01-15,2.430000066757202,2543600.0
2025-01-16,2.5199999809265137,2797400.0
2025-01-17,2.5199999809265137,4092000.0
2025-01-21,2.7200000286102295,4607200.0
2025-01-22,2.7799999713897705,3979400.0
2025-01-23,2.7899999618530273,2601100.0
2025-01-24,2.890000104904175,3524700.0
2025-01-27,2.490000009536743,4673700.0
2025-01-28,2.319999933242798,7276400.0
2025-01-29,2.259999990463257,2348700.0
2025-01-30,2.380000114440918,2758200.0
2025-01-31,2.309999942779541,2192300.0
2025-02-03,2.369999885559082,2449300.0
2025-02-04,2.430000066757202,3264900.0
2025-02-05,2.3299999237060547,3203500.0
2025-02-06,2.380000114440918,5936800.0
2025-02-07,2.4700000286102295,4888000.0
2025-02-10,2.619999885559082,3418600.0
2025-02-11,2.5299999713897705,4002600.0
2025-02-12,2.630000114440918,5730100.0
2025-02-13,2.740000009536743,3337700.0
2025-02-14,2.880000114440918,5665300.0
2025-02-18,2.9200000762939453,3054500.0
2025-02-19,2.8499999046325684,3459200.0
2025-02-20,2.940000057220459,3720900.0
2025-02-21,3.0999999046325684,5632000.0
2025-02-24,3.0,2822800.0
2025-02-25,3.0199999809265137,3255000.0
2025-02-26,3.1600000858306885,2621100.0
2025-02-27,3.140000104904175,2644900.0
2025-02-28,2.9000000953674316,2961300.0
2025-03-03,2.880000114440918,4495800.0
2025-03-04,2.9700000286102295,3827000.0
2025-03-05,3.109999895095825,3582800.0
2025-03-06,3.240000009536743,3374200.0
2025-03-07,3.1600000858306885,2734300.0
2025-03-10,2.9800000190734863,3672000.0
2025-03-11,3.1500000953674316,5841700.0
2025-03-12,3.1600000858306885,4566000.0
2025-03-13,3.0799999237060547,3361200.0
2025-03-14,3.190000057220459,4190200.0
2025-03-17,3.190000057220459,6623000.0
2025-03-18,3.2100000381469727,3079600.0
2025-03-19,3.190000057220459,4820100.0
2025-03-20,3.009999990463257,3287200.0
2025-03-21,3.009999990463257,7819200.0
2025-03-24,2.9800000190734863,3363700.0
2025-03-25,3.069999933242798,2495800.0
2025-03-26,3.059999942779541,3879800.0
2025-03-27,3.059999942779541,2338400.0
2025-03-28,2.9600000381469727,3132400.0
2025-03-31,2.9700000286102295,3356900.0
2025-04-01,2.9600000381469727,2923200.0
2025-04-02,3.0199999809265137,3603700.0
2025-04-03,2.9000000953674316,2881900.0
2025-04-04,2.640000104904175,4839400.0
2025-04-07,2.4800000190734863,5632500.0
2025-04-08,2.450000047683716,4739300.0
2025-04-09,2.5799999237060547,4777800.0
2025-04-10,2.549999952316284,5596600.0
2025-04-11,2.509999990463257,3590600.0
2025-04-14,2.4700000286102295,7133100.0
2025-04-15,2.559999942779541,6777400.0
2025-04-16,2.430000066757202,3410100.0
2025-04-17,2.359999895095825,4723500.0
2025-04-21,2.380000114440918,2636200.0
2025-04-22,2.4700000286102295,2669300.0
2025-04-23,2.619999885559082,2340800.0
2025-04-24,2.950000047683716,10607800.0
2025-04-25,3.119999885559082,5484700.0
2025-04-28,2.950000047683716,4354200.0
2025-04-29,2.890000104904175,3905200.0
2025-04-30,2.9000000953674316,3760600.0
2025-05-01,2.809999942779541,2684400.0
2025-05-02,2.9000000953674316,2219400.0
2025-05-05,2.9600000381469727,4471900.0
2025-05-06,2.9200000762939453,3212800.0
2025-05-07,2.759999990463257,5608300.0
2025-05-08,2.740000009536743,5009800.0
2025-05-09,2.740000009536743,1142600.0
2025-05-12,2.859999895095825,2707700.0
2025-05-13,2.890000104904175,1743700.0
2025-05-14,2.9700000286102295,4919500.0
2025-05-15,2.9200000762939453,3185600.0
2025-05-16,3.0199999809265137,4317100.0
2025-05-19,3.0999999046325684,4390200.0
2025-05-20,3.049999952316284,2374800.0
2025-05-21,2.940000057220459,3998800.0
2025-05-22,2.9000000953674316,3810900.0
2025-05-23,2.930000066757202,3889300.0
2025-05-27,3.1500000953674316,7845400.0
2025-05-28,3.0399999618530273,2882800.0
2025-05-29,3.0999999046325684,3932200.0
2025-05-30,2.930000066757202,3804400.0
2025-06-02,2.890000104904175,3282000.0
2025-06-03,2.880000114440918,1851300.0
2025-06-04,2.9600000381469727,1617700.0
2025-06-05,2.9200000762939453,2004600.0
2025-06-06,2.9000000953674316,2233500.0
2025-06-09,2.880000114440918,5473000.0
2025-06-10,2.9000000953674316,2133400.0
2025-06-11,2.940000057220459,1732200.0
2025-06-12,2.9200000762939453,3035400.0
2025-06-13,2.799999952316284,2660800.0
2025-06-16,2.869999885559082,1785800.0
2025-06-17,2.9000000953674316,1156600.0
2025-06-18,2.859999895095825,1557700.0
2025-06-20,2.7899999618530273,9133300.0
2025-06-23,2.7899999618530273,1561700.0
2025-06-24,2.819999933242798,2707600.0
2025-06-25,2.799999952316284,1481200.0
2025-06-26,2.7899999618530273,1504700.0
2025-06-27,2.740000009536743,2077700.0
2025-06-30,2.7899999618530273,2070700.0
2025-07-01,2.7300000190734863,2240400.0
2025-07-02,2.759999990463257,1703000.0
2025-07-03,2.7899999618530273,721300.0
2025-07-07,2.740000009536743,3374500.0
2025-07-08,2.740000009536743,3261900.0
2025-07-09,2.6600000858306885,1702700.0
2025-07-10,2.690000057220459,1193800.0
2025-07-11,2.700000047683716,1553300.0
2025-07-14,2.75,1680900.0
2025-07-15,2.740000009536743,1848300.0
2025-07-16,2.740000009536743,1175300.0
2025-07-17,2.7699999809265137,1096900.0
2025-07-18,2.7699999809265137,1617200.0
2025-07-21,2.9100000858306885,3080500.0
2025-07-22,2.950000047683716,3001700.0
2025-07-23,3.1700000762939453,6683900.0
2025-07-24,3.3499999046325684,8252300.0
2025-07-25,2.940000057220459,6888100.0
2025-07-28,2.880000114440918,3051100.0
2025-07-29,2.859999895095825,2093100.0
2025-07-30,2.819999933242798,1453300.0
2025-07-31,2.890000104904175,1948400.0
2025-08-01,2.8299999237060547,1485900.0
2025-08-04,2.880000114440918,1759600.0
2025-08-05,2.8299999237060547,1582100.0
2025-08-06,2.8299999237060547,1251900.0
2025-08-07,2.819999933242798,2208100.0
2025-08-08,2.8299999237060547,1267900.0
2025-08-11,2.7899999618530273,1488700.0
2025-08-12,2.819999933242798,793800.0
2025-08-13,2.890000104904175,1164700.0
2025-08-14,2.8499999046325684,672300.0
2025-08-15,2.890000104904175,1037600.0
2025-08-18,2.8499999046325684,1686500.0
2025-08-19,2.759999990463257,1680500.0
2025-08-20,2.75,1727400.0
2025-08-21,2.9000000953674316,1933500.0
2025-08-22,3.069999933242798,3317700.0
2025-08-25,3.109999895095825,2564000.0
2025-08-26,3.0299999713897705,2159800.0
2025-08-27,3.0199999809265137,1657400.0
2025-08-28,2.9600000381469727,905500.0
2025-08-29,2.940000057220459,1202800.0
2025-09-02,3.0799999237060547,3314400.0
2025-09-03,3.069999933242798,2682400.0
2025-09-04,2.9600000381469727,1844300.0
2025-09-05,3.009999990463257,1510900.0
2025-09-08,2.9200000762939453,2026500.0
2025-09-09,3.0199999809265137,2010200.0
2025-09-10,2.930000066757202,1267700.0
2025-09-11,3.0199999809265137,1393700.0
2025-09-12,3.009999990463257,1714800.0
2025-09-15,3.0299999713897705,1306800.0
2025-09-16,2.9700000286102295,1328700.0
2025-09-17,3.140000104904175,2381800.0
2025-09-18,3.2100000381469727,2053000.0
2025-09-19,3.319999933242798,3984800.0
2025-09-22,3.4200000762939453,4953500.0
2025-09-23,3.4100000858306885,3999900.0
2025-09-24,3.4000000953674316,3128200.0
2025-09-25,3.4200000762939453,2400100.0
2025-09-26,3.5899999141693115,2851800.0
2025-09-29,4.059999942779541,7461900.0
2025-09-30,4.059999942779541,4344500.0
2025-10-01,4.400000095367432,5785000.0
2025-10-02,4.360000133514404,5234500.0
2025-10-03,4.0,6129000.0
2025-10-06,4.090000152587891,3452100.0
2025-10-07,3.869999885559082,1797700.0
2025-10-08,3.990000009536743,1668200.0
2025-10-09,3.930000066757202,1441900.0
2025-10-10,3.619999885559082,4068100.0
2025-10-13,3.7799999713897705,1501800.0
2025-10-14,3.6500000953674316,3255100.0
2025-10-15,3.640000104904175,2603700.0
2025-10-16,3.309999942779541,5289700.0
2025-10-17,3.200000047683716,2646900.0
2025-10-20,3.240000009536743,3636700.0
2025-10-21,3.25,1704400.0
2025-10-22,3.2200000286102295,1687800.0
2025-10-23,3.2100000381469727,2652000.0
2025-10-24,3.299999952316284,5848200.0
2025-10-27,3.309999942779541,3339700.0
2025-10-28,2.9800000190734863,5647500.0
2025-10-29,2.819999933242798,2463800.0
2025-10-30,2.799999952316284,2472600.0
2025-10-31,3.119999885559082,4829100.0
2025-11-03,2.9700000286102295,1769200.0
2025-11-04,2.8499999046325684,1696800.0
2025-11-05,2.8499999046325684,2357400.0
2025-11-06,2.819999933242798,1031300.0
2025-11-07,2.8299999237060547,2089400.0
2025-11-10,2.890000104904175,1657700.0
2025-11-11,2.8299999237060547,781400.0
2025-11-12,2.740000009536743,1236900.0
2025-11-13,2.7300000190734863,1619400.0
2025-11-14,2.6500000953674316,1834000.0
2025-11-17,2.569999933242798,1468200.0
2025-11-18,2.549999952316284,2284700.0
2025-11-19,2.440000057220459,2920200.0
2025-11-20,2.369999885559082,2439700.0
2025-11-21,2.4100000858306885,1653100.0
2025-11-24,2.509999990463257,1418500.0
2025-11-25,2.559999942779541,2417900.0
2025-11-26,2.5199999809265137,1257600.0
2025-11-28,2.5,1133500.0
2025-12-01,2.5399999618530273,1318500.0
2025-12-02,2.559999942779541,2494100.0
2025-12-03,2.549999952316284,772700.0
2025-12-04,2.549999952316284,1395100.0
2025-12-05,2.619999885559082,1312200.0
2025-12-08,2.6500000953674316,2405000.0
2025-12-09,2.630000114440918,624200.0
2025-12-10,2.6500000953674316,646100.0
2025-12-11,2.700000047683716,971200.0
2025-12-12,2.6600000858306885,718600.0
2025-12-15,2.5799999237060547,1549000.0
2025-12-16,2.5999999046325684,763200.0
2025-12-17,2.5799999237060547,698100.0
2025-12-18,2.619999885559082,874700.0
2025-12-19,2.6700000762939453,1844700.0
2025-12-22,2.6600000858306885,922200.0
2025-12-23,2.6600000858306885,707500.0
2025-12-24,2.640000104904175,543600.0
2025-12-26,2.6500000953674316,613500.0
2025-12-29,2.5799999237060547,980700.0
2025-12-30,2.569999933242798,855400.0
2025-12-31,2.559999942779541,873800.0
2026-01-02,2.690000057220459,928000.0
2026-01-05,2.759999990463257,969700.0
2026-01-06,2.7200000286102295,1163800.0
2026-01-07,2.7200000286102295,1050700.0
2026-01-08,2.7200000286102295,499900.0
2026-01-09,2.630000114440918,910900.0
2026-01-12,2.690000057220459,1099300.0
2026-01-13,2.700000047683716,1507300.0
2026-01-14,2.5999999046325684,2400000.0
2026-01-15,2.5999999046325684,1179000.0
2026-01-16,2.619999885559082,765400.0
2026-01-20,2.5799999237060547,1750200.0
2026-01-21,2.6700000762939453,984200.0
2026-01-22,2.7100000381469727,1180300.0
2026-01-23,2.6700000762939453,618500.0
2026-01-26,2.6600000858306885,1337000.0
2026-01-27,2.690000057220459,717800.0
2026-01-28,2.6700000762939453,1382500.0
2026-01-29,2.7100000381469727,960300.0
2026-01-30,2.6600000858306885,1229800.0
