date,open,high,low,close,volume
2007-07-26,15.772814186905649,15.995068173239277,15.132939193876183,15.450187683105469,4180480
2007-07-27,15.450183784633046,15.49140900550829,14.708145343290003,15.181329727172852,5361011
2007-07-30,15.247778819548234,15.669830556128511,15.023283214984257,15.574645042419434,2365606
2007-07-31,15.662653571914436,15.982334792387608,15.513587508889382,15.526158332824707,1910298
2007-08-01,15.499212921529253,15.824284404364214,15.405823689845281,15.738077163696289,2111142
2007-08-02,15.849437047217057,15.951807720108013,15.635715872464564,15.896132469177246,1885760
2007-08-03,15.804527919626256,15.984124385597871,15.68958493615245,15.757832527160645,2347430
2007-08-06,15.869189708713721,15.98053863103986,15.477668312421395,15.734492301940918,2309261
2007-08-07,15.694981222520074,16.357693742136505,15.678817844214585,16.217607498168945,3061747
2007-08-08,16.246330878309895,17.013209747283714,16.145756574894236,16.664793014526367,2670963
2007-08-09,16.25531138668192,16.971903912544192,16.25351511114834,16.777938842773438,3518419
2007-08-10,16.488796301182965,16.736641997923574,16.0272341626396,16.296628952026367,3389824
2007-08-13,16.47621659156125,16.576790903332302,15.881750542404404,16.055959701538086,1739443
2007-08-14,15.966172339207272,16.03621468296472,15.382481990386674,15.393258094787598,1559046
2007-08-15,15.303455395172717,15.55129949848501,14.829319391119727,14.849075317382812,2172941
2007-08-16,14.832910243797418,14.847278897561347,13.55058844761814,13.881047248840332,5019757
2007-08-17,14.071413438591556,14.446771193298437,13.771486801233554,13.918756484985352,3850131
2007-08-20,14.161217860352593,14.831113719940086,14.035500313984267,14.82931900024414,5444621
2007-08-21,14.798795453317824,14.863450539810987,14.57609442688959,14.714385986328125,1747622
2007-08-22,14.79699301602545,15.174147270798208,14.7341342329909,15.122064590454102,1688550
2007-08-23,15.17594275164027,15.251372353387548,14.761072937486022,14.80058479309082,2884531
2007-08-24,14.807770397652918,14.93887680467354,14.680256544027884,14.877814292907715,1175533
2007-08-27,14.870625888182696,14.99634343722892,14.753888164068345,14.759275436401367,1076019
2007-08-28,14.673066827999843,14.70539356871366,14.409059404765555,14.4683256149292,2479661
2007-08-29,14.527598166484568,15.017897605895996,14.378532119159987,15.017897605895996,1666739
2007-08-30,14.99814197010725,15.174147499192419,14.696420429626224,14.942466735839844,1082835
2007-08-31,15.131045195258594,15.211863634747715,15.00532762271996,15.175944328308105,1455898
2007-09-04,15.100511348374473,15.247781109713916,15.03585629323605,15.149003028869629,1501338
2007-09-05,15.01789850398716,15.175944386870652,14.919120410897058,15.157984733581543,1491341
2007-09-06,15.148998300206577,15.170550497380455,14.784416563498493,14.850866317749023,1603123
2007-09-07,14.746709638426642,15.012513480886739,14.590460008764556,14.786221504211426,1848499
2007-09-10,14.902956417814734,15.046633638184646,14.47551575327495,14.791605949401855,2214746
2007-09-11,14.825726924798378,14.98197650293876,14.744908499532372,14.967609405517578,1340026
2007-09-12,14.955039115262172,15.091532786076154,14.883200504998548,14.942466735839844,1201434
2007-09-13,15.066390845798407,15.40044072281827,14.802383308339417,15.125657081604004,1990272
2007-09-14,15.014298174055286,15.276510844142027,14.978378886081444,15.238795280456543,1077837
2007-09-17,15.168760778333292,15.326805104041359,15.118472815378514,15.175944328308105,1095558
2007-09-18,15.249582312259632,15.520773442221754,15.161578748372518,15.518977165222168,1708090
2007-09-19,15.571056987056428,15.984128977456871,15.535137683543345,15.707549095153809,1484525
2007-09-20,15.628523788587556,15.723709301085067,15.238798801399046,15.337576866149902,2025261
2007-09-21,15.506400503933829,15.506400503933829,15.339376363812267,15.366315841674805,2145677
2007-09-24,15.481259912031717,15.694981051017468,15.265744052804964,15.447136878967285,2565088
2007-09-25,15.438158801592026,15.628531476803058,15.281909163313664,15.477670669555664,1407277
2007-09-26,15.642889814534458,16.282255048720785,15.624930169413433,16.201435089111328,1751712
2007-09-27,16.291232909996264,16.515730024996785,16.24633379830912,16.508544921875,1583584
2007-09-28,16.49058975245657,16.58936938154015,16.27866651040693,16.438507080078125,1015584
2007-10-01,16.697129383760792,17.225144392311776,16.69533310726642,17.065303802490234,1699002
2007-10-02,17.19460939186489,17.32571576139434,17.094035047770216,17.26106071472168,2087514
2007-10-03,17.257466727726445,17.462207951263753,17.020398761822733,17.099422454833984,2099782
2007-10-04,17.176642019572743,17.280808869196424,16.882104224465948,16.99884033203125,1439539
2007-10-05,17.13175344657255,17.41910787333627,17.06350739284233,17.392169952392578,1074202
2007-10-08,17.291594035146787,17.42629297925769,17.216164432060555,17.392169952392578,864723
2007-10-09,17.446042680757685,17.656169596393184,17.41191810950654,17.600494384765625,2104781
2007-10-10,17.55739760189813,17.604091446291562,17.17126357326322,17.52147674560547,2158854
2007-10-11,17.5502180323803,17.636423756290945,17.15151305702065,17.28261947631836,2093875
2007-10-12,16.79231847017973,17.040161072058446,16.59296444346006,16.921627044677734,2182029
2007-10-15,16.788730301768346,16.912651635074397,16.65942013693055,16.878528594970703,1314125
2007-10-16,16.889300169730728,16.89648371994622,16.560637570857253,16.82105255126953,1307763
2007-10-17,16.950355057751732,17.04015328647141,16.636059700667982,16.957538604736328,1394554
2007-10-18,16.92701128064971,17.110200340688575,16.7186805774718,17.106609344482422,1608122
2007-10-19,17.13534108808382,17.26285488972442,16.892884303431156,17.015010833740234,3173075
2007-10-22,16.80847511758495,16.980886481218292,16.60014134730387,16.817453384399414,1927565
2007-10-23,16.95215823177304,17.18204116821289,16.932402302102695,17.18204116821289,1171898
2007-10-24,17.06171153220717,17.35086224249872,16.882115011102538,17.14971351623535,2401050
2007-10-25,17.408322629020272,17.559183299044296,16.8641445838306,16.99884033203125,2235648
2007-10-26,17.72442569733407,17.780100935708607,17.15151149296572,17.593320846557617,3157626
2007-10-29,17.701069421899636,18.7445266297789,17.64898520786977,18.484111785888672,3234419
2007-10-30,18.426549231063735,18.66400944785019,18.16750271402247,18.318613052368164,1517242
2007-10-31,18.435549736847307,19.06877770137636,18.18909476064194,19.0166072845459,3698362
2007-11-01,18.762951366586954,19.016601704049105,18.54527975616509,18.836708068847656,2823187
2007-11-02,18.88168217493344,18.98242135873558,18.37258071592643,18.64961814880371,2259277
2007-11-05,17.181682826053944,18.76295062328511,17.181682826053944,18.619035720825195,1619027
2007-11-06,18.604648994861737,18.881686491066556,18.286235019506716,18.67300796508789,3798784
2007-11-07,18.484123049564076,18.529096474952084,18.09195384469597,18.135128021240234,2075245
2007-11-08,18.21967472495091,18.394172201189356,17.699780793140988,18.270044326782227,1665376
2007-11-09,18.025382376268883,18.18368967975603,17.606229352776783,17.68718147277832,1759891
2007-11-12,17.70878037343034,18.11713972378859,17.70878037343034,17.83290672302246,2177939
2007-11-13,17.919250282005418,18.129726474255794,17.721365709656627,17.989408493041992,1928928
2007-11-14,18.154911730500658,18.163906413145774,17.787927431267313,17.908456802368164,2975411
2007-11-15,18.167506053566843,18.61903946260545,17.928246544660098,17.98581314086914,3363469
2007-11-16,18.081150058427905,18.081150058427905,17.474907990879984,17.83649444580078,3088557
2007-11-19,17.742956842987727,17.742956842987727,17.059359293979085,17.12232208251953,2565542
2007-11-20,17.24823536366302,17.566649135802354,17.06294562741845,17.28961181640625,2974957
2007-11-21,17.206862315461386,17.242841029980323,16.949613571166992,16.949613571166992,2227469
2007-11-23,17.088144405846577,17.26443960878712,16.86327572094401,16.998197555541992,1046938
2007-11-26,16.956819603574207,17.318407781520904,16.776925918510756,16.80750846862793,2518739
2007-11-27,16.751744998344098,17.199681625319556,16.528675529833695,17.15110969543457,3821504
2007-11-28,17.316605339343116,17.832900743917286,17.151102555950096,17.793323516845703,1653562
2007-11-29,17.68358729334881,17.793321159147553,17.428137717860167,17.570253372192383,1186438
2007-11-30,17.733961163735195,17.95163281801672,17.35798214309399,17.37957000732422,2142496
2007-12-03,17.40475605502061,17.66380420775797,17.239254800928364,17.476715087890625,2765024
2007-12-04,16.969408818258234,17.577450267115854,16.926234655763995,17.296815872192383,2663693
2007-12-05,17.550458962169646,17.733951025807528,17.26442694076825,17.555856704711914,3517056
2007-12-06,17.49649864919283,18.014593291985808,17.49649864919283,17.989408493041992,3594758
2007-12-07,18.0433690147254,18.0433690147254,17.773528655421227,17.809507369995117,1809875
2007-12-10,17.9714257121212,18.19989135290814,17.904864414182608,18.187299728393555,2891347
2007-12-11,18.268249496679367,18.444546264009578,17.498303499665262,17.510896682739258,2109779
2007-12-12,17.863477751580984,18.18728778375421,17.489298136147585,17.52887535095215,1967098
2007-12-13,17.483905301943807,17.572054436110083,17.289620787228493,17.401155471801758,1544506
2007-12-14,17.424538993739173,17.807713351960416,17.329195995775358,17.485702514648438,3408909
2007-12-17,17.449726774820668,17.505494120155888,17.253643001091667,17.453325271606445,2841363
2007-12-18,17.582848982753454,17.636817078636334,17.053960395788682,17.244647979736328,2219290
2007-12-19,17.172693421837952,17.474915745361315,17.064755652683147,17.097137451171875,1627888
2007-12-20,17.259039170464003,17.40295565464531,16.999992617219085,17.248245239257812,2001405
2007-12-21,17.34179083566781,17.906658172607422,17.136710816961962,17.906658172607422,2691638
2007-12-24,17.305812898292,18.349199287349535,17.305812898292,18.298828125,722950
2007-12-26,18.2160744773983,18.40316511568471,17.98581123524051,18.09014892578125,1434541
2007-12-27,18.02538490316736,18.072157557553147,17.471311601999627,17.626020431518555,1257098
2007-12-28,17.88865934982618,18.075749903714605,17.70876578581033,17.726755142211914,671830
2007-12-31,17.435328683146288,17.82389913198885,17.417339324951172,17.417339324951172,973552
2008-01-02,17.291421966879707,17.42094603058413,16.650998642339566,16.79131507873535,1502928
2008-01-03,16.787711356816928,17.1331076810237,16.366759099458623,16.384748458862305,2037757
2008-01-04,16.197662446308446,16.32358798556143,15.539249898674258,15.665175437927246,4005309
2008-01-07,16.11851069424371,16.140098556804993,15.373749704708992,15.675971984863281,1757846
2008-01-08,15.69755734757792,16.078932502367728,15.452901676154683,15.830679893493652,3685411
2008-01-09,15.866665045758818,16.19047374100835,15.535659354412948,16.114917755126953,3510013
2008-01-10,15.866660406576598,16.298405207340032,15.711951541141538,16.06814193725586,2266093
2008-01-11,15.902636550842555,16.006974237050027,15.046340964440807,15.2010498046875,3870579
2008-01-14,15.560843392799125,15.88465203957013,15.326980033212365,15.445710182189941,4047341
2008-01-15,15.323375733376414,15.481681483201191,14.941999105376048,15.18305778503418,3055386
2008-01-16,15.093112906701007,15.222636956739336,14.506659303198509,14.981579780578613,3208973
2008-01-17,16.010576704624196,16.848883135184664,15.70835438284919,15.981793403625488,6795552
2008-01-18,16.36676851008816,16.67618629339783,15.866663095629091,16.10052490234375,3885120
2008-01-22,15.424116108479447,16.838084952958173,15.118296954040513,16.65818977355957,4903430
2008-01-23,16.284016363987675,17.309413511680813,15.84147601716735,17.190683364868164,5809504
2008-01-24,17.248249053611083,17.683593980929956,17.017985746280992,17.298620223999023,3472525
2008-01-25,17.456923020442286,17.86348297848343,17.298615674043095,17.5396728515625,3910566
2008-01-28,17.442533053417876,17.993009567260742,17.16189860992854,17.993009567260742,1899165
2008-01-29,17.67999118860895,18.47512331494438,17.52168383902638,17.903059005737305,2419907
2008-01-30,17.874211393067707,18.050898679160746,17.055683589569323,17.63983154296875,4400410
2008-01-31,17.34775556646489,18.3898468184655,16.853753766204616,18.249217987060547,2991088
2008-02-01,18.317728332201682,18.530472450864792,18.00762519939643,18.36460304260254,3437536
2008-02-04,18.40067538547638,18.433128935591608,17.708351734166563,17.75522804260254,1866221
2008-02-05,17.45954186033332,17.535263654462362,16.92226854964665,16.933086395263672,2842954
2008-02-06,17.019629519217787,17.10977563854589,16.305670379024903,16.356151580810547,3424131
2008-02-07,16.287638254664703,16.72755248872234,15.988351316677976,16.514806747436523,5923558
2008-02-08,16.767212638025164,16.767212638025164,16.128977098515065,16.348934173583984,3967139
2008-02-11,16.384994706970847,16.781639099121094,16.089315819275807,16.781639099121094,5126086
2008-02-12,17.055687013548088,17.163862350694888,16.70591884003064,16.882604598999023,3334614
2008-02-13,17.012412089695143,17.055683465628686,16.778032241299385,16.958324432373047,2322893
2008-02-14,16.91505501108893,17.052077391999763,16.637405342919138,16.781639099121094,3489110
2008-02-15,16.889815113093718,16.889815113093718,16.43547813727508,16.61577033996582,1227789
2008-02-19,16.60135050243832,16.713130750167814,16.388603165772757,16.493173599243164,2947011
2008-02-20,16.446295695069335,16.738369711121948,16.22633856568699,16.56889533996582,3132406
2008-02-21,16.695099908842604,16.871787218923863,16.370572355896922,16.500383377075195,1973459
2008-02-22,16.514806626299233,16.839332595708566,16.320090107096664,16.803274154663086,3628611
2008-02-25,16.28042880078446,16.583320710172373,15.930662157737073,16.4390869140625,3279178
2008-02-26,16.413846643353455,16.87900158274783,15.952296611377369,16.410240173339844,1875763
2008-02-27,16.24797145153819,16.756396039822874,16.22633576423446,16.619375228881836,1657424
2008-02-28,16.013599685742847,16.80688726479403,15.891000000187821,16.424665451049805,3749936
2008-02-29,16.312879908071267,16.46072015205959,15.469109826593082,15.544833183288574,2134771
2008-03-03,15.544827144183193,15.588096947229726,15.195059126620453,15.433045387268066,2663466
2008-03-04,14.866932395826332,15.415021982994396,14.794815509366854,15.234729766845703,3532051
2008-03-05,14.866939875643546,15.49435804106307,14.502748790754268,15.198678970336914,2414682
2008-03-06,15.130156184473671,15.3501132672821,15.036403626615554,15.14457893371582,2099328
2008-03-07,15.072463096943238,15.216698412239136,14.783995591541089,14.892170906066895,1791472
2008-03-10,14.783995050728368,15.021981359017303,14.499132462007399,14.57485580444336,2284723
2008-03-11,15.065255189378227,16.377785005075175,14.610916623287341,14.978713989257812,2725037
2008-03-12,14.892174371054013,15.137373682810564,14.722699984717327,14.957079887390137,1902346
2008-03-13,14.820050833019582,15.396987281973052,14.481100649726987,15.33208179473877,1795107
2008-03-14,15.133763347648488,15.436655158987342,14.722696224244642,15.025588035583496,2367197
2008-03-17,14.675819356927471,15.07246215198825,14.596489547839536,14.820053100585938,3367104
2008-03-18,15.04362142660591,15.570075383038674,14.874145473957475,15.537623405456543,2968822
2008-03-19,15.584496782413268,15.768395472982343,14.99313735961914,14.99313735961914,1810330
2008-03-20,14.9787171540258,15.598923750179448,14.838088260090581,15.476324081420898,4292717
2008-03-24,15.537612316126092,15.883773788721372,15.418619212259332,15.757569313049316,2402640
2008-03-25,15.699881853008897,15.858538350198783,15.51958966865913,15.743151664733887,2819552
2008-03-26,15.645791375610237,15.768389413816672,15.404198642082779,15.44025707244873,1293677
2008-03-27,15.50156711404892,15.530412625869197,15.054439804498463,15.148192405700684,1811238
2008-03-28,15.231117260674203,15.288811372012903,14.993131004645093,15.086883544921875,1242330
2008-03-31,15.508777925897029,15.577289920457938,15.249155828227833,15.515989303588867,3271226
2008-04-01,15.73233368397382,16.273211794901627,15.616946999515052,16.262393951416016,2221334
2008-04-02,16.29845082667953,16.428261810882265,15.999165519419327,16.15782356262207,2285405
2008-04-03,16.18306191401722,16.18666838186617,15.898199394376261,16.15421485900879,2083878
2008-04-04,16.204701379893066,16.446292592138313,16.046043321595544,16.298452377319336,1417274
2008-04-07,16.388598156401113,16.522015619103232,16.15421832340889,16.291240692138672,1126685
2008-04-08,16.07849527897435,16.540045141396952,16.07849527897435,16.334510803222656,1204842
2008-04-09,16.370576587048895,16.51120549010492,15.786428403362327,15.872969627380371,1250054
2008-04-10,15.840506217389484,16.26960403734711,15.833296406455693,16.172245025634766,925158
2008-04-11,16.028017861856434,16.038835707871733,15.566467890901292,15.663826942443848,1545187
2008-04-14,15.598916398349699,15.609734240876278,15.252754813066836,15.443864822387695,2576675
2008-04-15,15.559249570422603,15.945076009673746,15.38616879920812,15.887383460998535,2281997
2008-04-16,16.038830350978074,16.518407821655273,16.002771918033844,16.518407821655273,2592579
2008-04-17,16.44269048045175,16.604953472421958,16.22994473120046,16.52923011779785,1253235
2008-04-18,16.74197686618086,17.135014852188196,16.662647037518475,17.124197006225586,2367651
2008-04-21,16.990775074357177,17.24318409892798,16.806876445703487,17.189096450805664,1825098
2008-04-22,17.124197121129086,17.16025556618299,16.84654584413793,16.907846450805664,1953466
2008-04-23,16.918658257057917,17.120586120961615,16.666249208475648,17.03765296936035,1771706
2008-04-24,17.0196273561384,17.603775385219457,16.99438519585845,17.502811431884766,1629024
2008-04-25,17.582136524715906,17.603772211742676,17.077316849047577,17.441509246826172,1805786
2008-04-28,17.607383025197215,17.80931096321217,17.405456649777545,17.704740524291992,2606438
2008-04-29,17.63967849937684,17.89626878505979,17.585469416438425,17.820375442504883,1631523
2008-04-30,17.907117498395916,18.152865744619636,17.657754685539622,17.76255989074707,3404138
2008-05-01,17.92518695505281,18.387771606445312,17.744488381851067,18.387771606445312,2144314
2008-05-02,18.933483519842586,19.03828874996714,18.142027924033712,18.6046142578125,4371782
2008-05-05,18.340783384739193,18.622670902193306,18.17815615152751,18.49618148803711,2395370
2008-05-06,18.46728073352127,18.890113010285244,18.344405821107387,18.749168395996094,2586445
2008-05-07,18.810607481438932,19.377997445967573,18.79253777724639,19.041900634765625,3662237
2008-05-08,19.099725755519817,19.309334653187037,18.951553543521317,19.121408462524414,2544640
2008-05-09,19.045508100397978,19.15392628512647,18.74555080942853,18.88287925720215,2893846
2008-05-12,18.940702056579834,19.110558457834333,18.749162959024748,19.096101760864258,2316986
2008-05-13,19.139477109079806,19.370770267057807,18.962394630873266,19.359928131103516,1699229
2008-05-14,19.37438617214831,19.66711603260774,19.302107348934012,19.540626525878906,1549050
2008-05-15,19.51532465987139,19.920085628946072,19.39967732633292,19.873104095458984,1673101
2008-05-16,19.87671845539169,20.014048487964203,19.743001423140136,19.977909088134766,2323802
2008-05-19,19.967068065772608,20.234500579050206,19.851422293105472,19.912858963012695,3006992
2008-05-20,19.90925014692562,19.938161989969075,19.338247119706775,19.486417770385742,4112547
2008-05-21,19.486411449271156,19.753845519145354,19.139472577499404,19.171998977661133,4131178
2008-05-22,19.172003584913824,19.30210608461919,18.546789925737944,18.88650131225586,3993494
2008-05-23,18.850359481661055,18.958777695454486,18.691346727872094,18.86842918395996,2188845
2008-05-27,18.517879080417817,18.64436701955613,18.16009797005002,18.474512100219727,4786650
2008-05-28,18.441975742236195,18.853967313238453,18.134790912892417,18.431135177612305,3659283
2008-05-29,18.431138650058426,18.53232927906845,18.18900342725126,18.485347747802734,2406275
2008-05-30,18.647973014021396,18.839512118451836,18.568466659192648,18.687726974487305,5877664
2008-06-02,18.56847284353499,18.70218833475033,18.264900888396376,18.355249404907227,1581312
2008-06-03,18.369697814823958,18.839511494756103,18.290191462627327,18.394996643066406,4370419
2008-06-04,18.228757297272434,18.32272035931538,18.066130004884965,18.134794235229492,2630067
2008-06-05,18.17816426078225,18.405841235962864,18.102270891653134,18.29019546508789,2159309
2008-06-06,18.185397150251326,18.185397150251326,17.458994282926433,17.48067855834961,2128182
2008-06-09,17.487904549178882,17.62884920711812,17.043389432161838,17.25299835205078,4787786
2008-06-10,17.166260119082214,17.22046922803259,17.003632792231084,17.112051010131836,2043891
2008-06-11,17.13373770558578,17.14819441100257,16.555505509304517,16.736204147338867,1909843
2008-06-12,16.794025370561744,17.184332904336312,16.73981625188814,17.06868553161621,2173168
2008-06-13,17.22046418932783,17.89627213605076,16.996398685011616,17.878202438354492,3693136
2008-06-16,17.784244913540913,17.899892267637707,17.578250608974347,17.80592918395996,2377875
2008-06-17,17.827614471412595,18.05890606059376,17.55295433891924,17.766176223754883,2805466
2008-06-18,18.13840903759556,18.13840903759556,17.245763068775176,17.531265258789062,7174067
2008-06-19,17.509583694784638,18.395002233688768,17.336114240660013,18.344406127929688,4070061
2008-06-20,18.18539270336913,18.337179462006954,17.433691176496456,17.5601806640625,3910794
2008-06-23,17.571024898697896,17.69389826778795,17.29275018534635,17.35780143737793,2979046
2008-06-24,17.159028516288007,17.35779678661227,16.895212143568372,17.018085479736328,2846362
2008-06-25,17.00001095805829,17.47343760028675,16.819314005467714,16.88075065612793,3160352
2008-06-26,16.588021582052573,16.591634581576717,15.742357306782413,15.81825065612793,8288029
2008-06-27,15.778503163360888,16.172423635683884,15.720681052357238,16.082075119018555,5299440
2008-06-30,16.103753231452846,16.26638049926246,15.818251088303052,16.0387020111084,3593395
2008-07-01,15.724289469780189,16.436238392558565,15.655623677468244,16.2952938079834,4221376
2008-07-02,16.36757488387576,16.457923386810346,15.453246154853712,15.474928855895996,4833680
2008-07-03,15.565278118502828,15.565278118502828,14.076331898485925,14.45579719543457,7980854
2008-07-07,14.506392496844128,14.773825032324611,13.61013337747996,13.841424942016602,8760832
2008-07-08,13.888399337682754,14.618416110518387,13.704087862144542,14.611186981201172,4193658
2008-07-09,14.528080601339752,14.748531655502198,14.296787409642379,14.36906623840332,4935466
2008-07-10,14.408813921426395,14.611195201918635,14.15222353717053,14.38351821899414,4606026
2008-07-11,14.238962064993482,14.246189633808626,13.59206568311873,13.967916488647461,3799466
2008-07-14,14.10162815346711,14.246185754824515,13.534238315256646,13.653498649597168,2959734
2008-07-15,13.480030740946367,13.725779004298047,12.927096756879212,13.433049201965332,3440717
2008-07-16,14.145000659482264,14.622042130824884,13.610135504915155,14.314855575561523,5753158
2008-07-17,14.42327152582483,15.550823773744533,14.275099339812051,15.446020126342773,5904701
2008-07-18,15.471315266171112,15.511067666286229,14.914767569629761,15.044868469238281,3811280
2008-07-21,15.178589359448607,15.391814400215864,14.997892295888372,15.250869750976562,2758208
2008-07-22,15.127993844699825,15.38819885253906,14.74853003538866,15.388198852539062,3152627
2008-07-23,15.315916549927028,15.955585221660568,15.265320447192039,15.847167015075684,2936787
2008-07-24,15.82187098646737,15.82187098646737,14.708775322144882,14.8352632522583,4149354
2008-07-25,14.838873321804359,15.29784492483881,14.795504791742086,14.943676948547363,2695274
2008-07-28,14.723231597010761,14.7846698492684,13.967916959154925,13.971529960632324,4195702
2008-07-29,14.054649817120136,14.831648667280216,14.054649817120136,14.759369850158691,2628477
2008-07-30,14.741252203649928,14.922437254927193,14.404247694207562,14.643412590026855,3557043
2008-07-31,14.57455801902968,15.661669650186019,13.806330749448565,14.610795021057129,5580259
2008-08-01,14.462227552479298,14.958675903622122,14.128847335680296,14.560067176818848,4664870
2008-08-04,14.415110963137064,14.657900077326063,14.277410072935142,14.51657485961914,3140131
2008-08-05,14.715890435196114,15.389899629255764,14.614424895710053,15.346415519714355,3014262
2008-08-06,15.284809562178358,15.310175156343268,14.79560833309323,14.991289138793945,2412182
2008-08-07,14.857203419583847,15.02751854492084,14.523821823859755,14.567307472229004,2198387
2008-08-08,14.643411553107951,15.741394770498479,14.570935967395876,15.694286346435547,2811146
2008-08-11,15.643554895905051,16.219725878670797,15.103622494179028,15.712406158447266,3881712
2008-08-12,15.614567003958488,15.741396545170268,15.310175162850225,15.357283592224121,2712768
2008-08-13,15.411633364540307,15.556581357603916,14.875323905805676,15.085498809814453,2274726
2008-08-14,15.020281213880972,15.918961212602051,14.944182842196144,15.618193626403809,1805558
2008-08-15,15.694282167698256,16.02766380594212,15.331910616955007,15.40438461303711,1444310
2008-08-18,15.455118557172183,15.455118557172183,14.701387054768022,14.889819145202637,2719357
2008-08-19,14.791976517362501,14.857203419583847,14.404241001841905,14.567307472229004,1742397
2008-08-20,14.599919882472813,14.900688806984878,14.139708817841038,14.393367767333984,1749894
2008-08-21,14.324519185826649,14.647029388050349,13.998386226251686,14.574555397033691,2003222
2008-08-22,14.744876723960335,15.096377021696537,14.679651353975029,15.078258514404297,1758528
2008-08-25,15.027527534899692,15.034774623852513,14.545573349701822,14.57818603515625,1711498
2008-08-26,14.614414307408143,14.886193328385838,14.339012529288032,14.567307472229004,1180531
2008-08-27,14.545568580565766,14.686892264976331,14.17594989149268,14.47671890258789,2619843
2008-08-28,14.523824671672616,15.110865336438373,14.51657758563425,15.045639991760254,2325619
2008-08-29,14.940552357281467,15.11086595262581,14.71950601693413,14.984036445617676,1639702
2008-09-02,15.107242342961898,15.58194767056422,14.614416945047022,14.831840515136719,1708544
2008-09-03,14.839092257984246,14.839092257984246,14.335396858274072,14.45135498046875,2713677
2008-09-04,14.27379190858754,14.50208535654621,14.197693569156968,14.317276000976562,1809194
2008-09-05,14.128842604539537,14.241176368819788,13.78821227235788,14.132465362548828,2160672
2008-09-08,14.907936903042282,14.907936903042282,14.00925744194063,14.230303764343262,2996768
2008-09-09,14.313650633892502,14.331769135267905,13.675877187012228,13.722987174987793,2207702
2008-09-10,13.842564245876122,14.125214674509078,13.59615395075868,14.034622192382812,1723312
2008-09-11,13.79184036881015,14.357138383999075,13.632398144184213,14.353515625,1931427
2008-09-12,14.215813346477868,15.01665343564097,14.045498149655922,14.95142650604248,2692320
2008-09-15,14.462224045929808,14.806477167927754,13.077966826416526,13.367863655090332,5083827
2008-09-16,13.05984896015814,13.726611620085363,12.541659443068733,13.715740203857422,3495926
2008-09-17,13.451206972489508,13.679500385021246,12.625001493644746,13.016362190246582,3497290
2008-09-18,13.222916819695389,13.578039818920017,13.063473039261275,13.33162784576416,5698403
2008-09-19,13.84256649017334,14.454974281168669,13.588907499094026,13.84256649017334,4462435
2008-09-22,13.639638126348727,13.951278501452276,13.038104128476522,13.085211753845215,2487386
2008-09-23,13.135946828172335,13.135946828172335,12.512668285373485,12.708348274230957,2383101
2008-09-24,12.76270510339321,12.784446364303495,11.813292740985757,11.900260925292969,3221469
2008-09-25,11.961860790113128,12.02346415192235,11.606737144437615,11.711825370788574,5438714
2008-09-26,11.436426083493142,11.950992774608594,11.389317666236145,11.76255989074707,3007219
2008-09-29,11.784306499744805,11.787930829527244,11.168275649076403,11.432806968688965,5749296
2008-09-30,11.584999990606544,11.954617151628451,11.523396606991849,11.874896049499512,3369830
2008-10-01,11.845906390037202,11.845906390037202,10.965345207386354,11.222628593444824,3120819
2008-10-02,11.11391591679788,11.157400791223635,10.247849038024851,10.327570915222168,4730531
2008-10-03,10.360186840798754,10.744299789741397,10.03767649716453,10.088408470153809,5965590
2008-10-06,9.715164601016301,10.059417724609375,8.773000884918986,10.059417724609375,6855760
2008-10-07,10.251476928011595,10.385554355947544,9.53760568396528,9.602831840515137,6572896
2008-10-08,9.218717846344235,9.867362078086417,9.113630356199781,9.486872673034668,5520960
2008-10-09,9.537601647716231,9.657184847034342,8.599060834515507,8.787493705749512,6012394
2008-10-10,8.218570169222193,9.78401270443882,6.830689846519885,8.570070266723633,7231094
2008-10-13,9.102756915440994,9.356416702270508,8.617179384891235,9.356416702270508,4990902
2008-10-14,9.381786931597992,9.573844243216422,8.693282743542154,8.96506118774414,5067696
2008-10-15,8.787498163640183,8.852725110842764,7.682266746671061,7.740245819091797,5833360
2008-10-16,7.722121100320109,7.874317711518572,6.932152849842639,7.689508438110352,9214096
2008-10-17,8.004773503618944,8.236691280660647,7.548186606890786,7.950417995452881,6010803
2008-10-20,7.946794615682389,8.472231938699224,7.885191240144882,8.229443550109863,3527507
2008-10-21,8.240316698101955,8.838228152095095,8.120733465103372,8.464985847473145,4804371
2008-10-22,8.204080520968514,8.204080520968514,7.646028779362128,7.9033122062683105,4149808
2008-10-23,8.015641817757443,8.156966241338639,7.218426436128866,7.617034912109375,5196518
2008-10-24,7.058985243140161,8.051881563466845,7.008253285708637,7.899684906005859,6089869
2008-10-27,7.772856790109464,7.772856790109464,7.04811429977417,7.04811429977417,6782602
2008-10-28,7.109718659548482,8.899831906671794,7.109718659548482,8.65704345703125,6865757
2008-10-29,7.341634941838136,8.432370063290755,7.334387070684115,8.066375732421875,8210554
2008-10-30,8.314012269640788,8.558007171757806,7.450929028210079,7.571104526519775,5968317
2008-10-31,7.520121964101572,8.21568746615236,7.483704996471612,8.182912826538086,5026573
2008-11-03,8.321294195578359,8.510663629805341,8.124642474823155,8.197476387023926,2876352
2008-11-04,8.343144741146848,8.92581759877202,8.190193845905908,8.914892196655273,3948963
2008-11-05,8.798357255644698,8.889399632710342,8.31036837862875,8.394126892089844,3426630
