date,open,high,low,close,volume
2008-04-10,20.931414260810342,21.207886743929393,20.800720041326947,20.966602325439453,17382757
2008-04-11,20.861046593556363,21.03698295192333,20.609708077489774,20.680084228515625,14684471
2008-04-14,20.675057186705747,20.866075593294834,20.504148836556084,20.810781478881836,14222932
2008-04-15,21.0520615073502,21.233025869317544,20.489066405759544,20.72029685974121,19685527
2008-04-16,20.856014473108683,20.856014473108683,19.96627891914634,20.26285743713379,27563658
2008-04-17,20.162329619322026,20.333239991804874,19.644574504187425,19.714948654174805,24721062
2008-04-18,19.805430590197055,20.172383376327602,19.604360157468186,19.986392974853516,27103271
2008-04-21,20.4287464532128,20.494094590335624,19.47366246904619,19.921043395996094,23383395
2008-04-22,19.916026535155257,19.991428730215898,19.28265492928528,19.358055114746094,20458427
2008-04-23,19.48873975508626,19.544033861112403,19.101679003304636,19.413339614868164,18825329
2008-04-24,19.4535541241133,20.262861707853528,19.43847208613671,20.091951370239258,17999819
2008-04-25,20.1472490280111,20.57954994969094,20.10703494205021,20.468961715698242,14503901
2008-04-28,20.48404012565668,20.96158311224986,20.48404012565668,20.830886840820312,14188767
2008-04-29,19.222317426174204,19.302745566193312,18.583920320771412,18.669374465942383,84372908
2008-04-30,18.800071634073863,19.17707830802784,18.498467098750005,19.121784210205078,39215741
2008-05-01,19.00617617245709,19.624467544382668,19.00115016489316,19.579227447509766,25145083
2008-05-02,19.56414359360192,19.855696186540538,19.49376945345774,19.790348052978516,17978335
2008-05-05,19.790355232302936,19.80543526711877,19.554096664455983,19.594310760498047,10946674
2008-05-06,19.589281557255124,19.60436158961154,19.358049035525575,19.52393341064453,10940806
2008-05-07,19.528962068905496,19.85067482843976,19.528962068905496,19.609390258789062,17530525
2008-05-08,19.719975134340952,19.971313687007587,19.41837047882029,19.649600982666016,11881386
2008-05-09,19.604360826437443,19.916019505402314,19.353022274550046,19.599332809448242,13198617
2008-05-12,19.60937362325622,19.956220149083183,19.59429360164606,19.916006088256836,10744515
2008-05-13,19.855705664464942,20.021588076044,19.57420695991882,19.689821243286133,13219158
2008-05-14,19.74008303558587,20.10200982526439,19.68981492350852,20.021581649780273,13692854
2008-05-15,20.01655628611151,20.152280608631138,19.840619880118613,20.107038497924805,14361687
2008-05-16,20.21260074344042,20.21260074344042,19.9210480662639,20.107038497924805,12546551
2008-05-19,20.08190024018926,20.157302402536494,19.99142005689132,20.117088317871094,15046974
2008-05-20,20.001471486242437,20.333238177434648,19.905963289153554,19.976337432861328,11582915
2008-05-21,19.971309022331074,20.152273381055124,19.604356308249876,19.66970443725586,13393859
2008-05-22,19.664678260499336,19.78029450103003,19.428421782335,19.61943817138672,11380966
2008-05-23,19.59932775411086,19.72499800243946,19.46360549359485,19.47365951538086,10843237
2008-05-27,19.56916791105131,19.790346344754504,19.277615343278352,19.413339614868164,19701247
2008-05-28,19.503817194186286,19.53397925586842,19.217292680193644,19.433443069458008,12375832
2008-05-29,19.438479555795347,19.85067452504864,19.363079384931563,19.564149856567383,16980220
2008-05-30,19.659657396349346,19.735057564593465,19.368104720207103,19.58425521850586,14605662
2008-06-02,19.584254311754712,19.59933434470533,19.051419112302195,19.18714141845703,20430446
2008-06-03,19.242432340373362,19.388208647436635,19.121790087245024,19.277618408203125,12858122
2008-06-04,19.358852547726187,19.51116408131228,19.333466953843356,19.379161834716797,12106496
2008-06-05,19.48070048525486,19.790401862078784,19.338543607535083,19.744709014892578,14073382
2008-06-06,19.592405120398627,19.6279453721989,19.003466004344062,19.03392791748047,23024455
2008-06-09,19.0897688332707,19.206540124067228,18.637908530633947,18.780067443847656,15823438
2008-06-10,18.622676187860478,18.744525805909646,18.338360412412424,18.475440979003906,18458110
2008-06-11,18.53129639816085,18.59729855656644,17.988050205566584,18.140361785888672,27080530
2008-06-12,18.206353396374436,18.32820299598038,17.73418797389793,17.972808837890625,23016910
2008-06-13,18.099732716286923,18.26219678297383,17.729105665313124,18.038806915283203,20006215
2008-06-16,17.952504080048342,18.07435369658124,17.510798458975117,17.77480697631836,26747266
2008-06-17,17.830655557265505,17.97789077332147,17.58695630925096,17.607263565063477,15808451
2008-06-18,17.60726074197843,17.932193020566014,17.592029795133435,17.69864845275879,16413776
2008-06-19,17.67834325088519,18.31297700769716,17.658035993641487,18.074356079101562,28315178
2008-06-20,17.972815920910776,18.191129619194257,17.769733174866712,17.835735321044922,21629567
2008-06-23,17.876350060034536,18.2723608672913,17.830657207943304,18.19112777709961,19792947
2008-06-24,18.16066309742574,18.861298900571164,18.08958466180956,18.800373077392578,26481912
2008-06-25,18.65821499395916,18.88668123433153,18.444977671253778,18.774986267089844,23204292
2008-06-26,18.683611574536535,18.86130877142815,18.338369798504164,18.378986358642578,16760350
2008-06-27,18.434823029765315,19.23192280725553,18.404361135010394,18.774986267089844,38082434
2008-06-30,18.774987358643475,19.363928183268037,18.774987358643475,19.135459899902344,22680606
2008-07-01,18.993303764542613,19.663477763925385,18.95776555665971,19.47562599182129,24465350
2008-07-02,19.73455244315622,19.749783390729405,19.267461255499626,19.313156127929688,18647483
2008-07-03,19.4350071425987,19.648244483452853,19.4350071425987,19.521316528320312,11196727
2008-07-07,19.084691245636137,19.287773965543966,18.38405535452642,18.582061767578125,34836358
2008-07-08,18.658219632068075,19.00345926110217,18.653141295206222,18.769914627075195,26804382
2008-07-09,18.835922086728342,19.23700932650902,18.764843617992867,18.81561279296875,21444490
2008-07-10,18.856221337087483,19.16592271246493,18.43990331877351,18.78514289855957,16704910
2008-07-11,18.60744909899161,18.78006993446168,18.323133264568984,18.658220291137695,15066048
2008-07-14,18.688681012342066,18.967918492059596,18.617602565660416,18.71914291381836,10522549
2008-07-15,18.597292637049062,18.85622285009259,18.45005741204179,18.57190704345703,19261087
2008-07-16,18.46021704974225,18.785149488091772,18.37898394015487,18.59729766845703,19624114
2008-07-17,18.551603672638123,18.764841079711918,18.297749713250813,18.764841079711914,17984099
2008-07-18,18.846062995132005,19.135457058285112,18.58205654826123,19.13037872314453,19737508
2008-07-21,18.927294974427742,19.465464507575902,17.65295362147551,17.937267303466797,59019378
2008-07-22,16.4243087978984,16.688316336482245,15.815060631935685,15.906448364257812,81811596
2008-07-23,16.08922341242882,16.40907845774127,15.845524136980194,16.129838943481445,33357002
2008-07-24,16.332922305309253,16.764472334333,16.04860649061209,16.358306884765625,26514086
2008-07-25,16.43445955480777,16.754314512581207,16.42938223424497,16.591848373413086,14460933
2008-07-28,16.59185356439125,16.59185356439125,16.22122731474491,16.277074813842773,14052108
2008-07-29,16.287233213140027,16.485238674135786,16.023225593527098,16.454776763916016,13714966
2008-07-30,16.480160574223696,16.987867511093253,16.449698665439374,16.739091873168945,16576006
2008-07-31,16.693398614407545,17.165566336926044,16.65278205795124,16.70355224609375,18484519
2008-08-01,16.800017302269246,17.05894862605233,16.622320111033332,16.886327743530273,21520680
2008-08-04,16.911709311470393,17.124946701960717,16.728934840273926,16.9574031829834,17054942
2008-08-05,17.003096526607816,17.663114961847924,17.003096526607816,17.617422103881836,16830880
2008-08-06,17.58695787314578,18.05404712518687,17.51587739720443,17.922042846679688,14446261
2008-08-07,17.800200361526745,18.22159693090305,17.642812455207434,17.70881462097168,17830672
2008-08-08,17.724033554220583,18.297741331712373,17.571722060241132,18.25204849243164,14812432
2008-08-11,18.196200846088058,18.25204832571339,18.08450385712707,18.231739044189453,13773864
2008-08-12,18.074356428548807,18.4500579473635,18.074356428548807,18.36374855041504,12185620
2008-08-13,18.22666842527126,18.648064836407542,18.120049738282052,18.145435333251953,12596122
2008-08-14,18.0845030965055,18.404359044227103,17.901729719029042,18.24696922302246,11555877
2008-08-15,18.30789239431984,18.607439018160658,18.30789239431984,18.35866355895996,9323532
2008-08-18,18.429748062561053,18.531288395689877,18.02358267062451,18.13020133972168,8298064
2008-08-19,18.008356888182163,18.120051895578904,17.769733890824394,17.89665985107422,10759921
2008-08-20,17.896657098339528,17.988044831112624,17.617419622797964,17.739269256591797,10150614
2008-08-21,17.698659743831882,17.76466190874066,17.338187006164453,17.6783504486084,14778582
2008-08-22,17.76973207645428,18.028662307941143,17.642806129164168,17.90681266784668,10114038
2008-08-25,17.85604283611627,17.932199628113423,17.546343419967926,17.769733428955078,11772708
2008-08-26,17.759573643220048,18.211431816046137,17.693571522746964,17.98296356201172,13519410
2008-08-27,17.98297389711673,18.21144228245561,17.774814805000254,18.140361785888672,8385258
2008-08-28,18.231746547822166,18.566833593196115,18.221591902880853,18.48052215576172,9808546
2008-08-29,18.4348280852315,18.44498272950472,18.028662611413072,18.109895706176758,12124417
2008-09-02,18.08451505720914,18.31806179082266,17.475266679826966,17.683427810668945,18179132
2008-09-03,17.863084486645615,17.899014708249865,17.48323664385678,17.796354293823242,9457781
2008-09-04,17.688558894341337,17.878482808966346,17.493502677412984,17.53969955444336,14468374
2008-09-05,17.380564448295313,17.642352770558553,17.241971837743602,17.606420516967773,16092774
2008-09-08,17.945214673023667,18.232666722921312,17.719358464911096,18.212133407592773,17110277
2008-09-09,18.222395984060874,18.40205321849727,17.611559745297292,17.62696075439453,15416290
2008-09-10,17.67315232322433,17.703950227979433,17.077716246146206,17.206043243408203,18333083
2008-09-11,17.0007212021366,17.503763617322114,17.0007212021366,17.447298049926758,17416607
2008-09-12,17.354902642497706,17.5807566817721,17.216310018015832,17.360034942626953,11515005
2008-09-15,16.99559397384981,17.375440766355766,16.790271105995235,16.7954044342041,16216123
2008-09-16,16.56441623225096,16.826202636692354,16.17430277671181,16.569549560546875,22961994
2008-09-17,16.302620640048993,16.52847567123262,15.907374078965274,15.97923755645752,23541853
2008-09-18,16.133227206761486,16.446344628655222,15.722581743966199,16.389881134033203,20807202
2008-09-19,16.754330660358626,16.87239098803225,15.666120058296453,16.343685150146484,26693294
2008-09-22,16.420678823202994,16.74406186455522,16.09216245711837,16.14349365234375,12337894
2008-09-23,16.153766486362063,16.425819479975292,15.753387499502773,15.784185409545898,18463454
2008-09-24,15.789315150366864,16.282089807531932,15.758517247318817,16.153762817382812,11903079
2008-09-25,16.23589403580799,16.749201037028936,16.179430522186106,16.615741729736328,16323648
2008-09-26,16.441215523438743,16.74406637346355,16.323155179097654,16.48741340637207,13415343
2008-09-29,16.3693501363507,16.48741045959097,15.573724746704103,15.573724746704102,25067846
2008-09-30,15.886843221826995,16.318021047128926,15.794448486572781,16.199960708618164,15752174
2008-10-01,16.128098928616243,16.651672570536608,16.117833301858806,16.472015380859375,14831191
2008-10-02,16.28722944421886,16.661942882091562,15.943313921327496,15.963846206665039,18309608
2008-10-03,16.11269963412019,16.57980872780551,16.04083717019151,16.312889099121094,18125684
2008-10-06,16.061370899424116,16.569544597249106,14.906430863649085,15.419736862182617,24766126
2008-10-07,15.419735199855142,16.03570356295046,14.793501210399706,14.844832420349121,21661531
2008-10-08,14.670306222118636,15.36327031194208,14.377721019375574,14.639507293701172,23559250
2008-10-09,14.603580305931333,14.665176124224649,13.104723760250156,13.45377254486084,26672124
2008-10-10,12.966133497468123,14.536853953908578,12.134577419440848,13.464041709899902,40341398
2008-10-13,13.97734590468385,15.29141198276317,13.920882384403827,15.10148811340332,21405819
2008-10-14,16.076769268409816,16.133232782546113,14.45472015582358,14.952627182006836,20725248
2008-10-15,14.798637258986663,14.937229909666442,13.556434677918242,13.633430480957031,19094665
2008-10-16,13.992739081158573,14.526578204907924,13.140650223583332,14.470114707946777,20571926
2008-10-17,14.136471895562359,15.501868269004579,14.02867714801301,14.629246711730957,24122654
2008-10-20,15.019351802456974,16.071630006390354,14.695968764683286,15.912505149841309,28478981
2008-10-21,15.594267207064904,16.138372330029355,15.317080804007482,15.383810997009277,14933371
2008-10-22,14.937226619164562,15.353004479612748,14.115935498205815,14.377721786499023,21661636
2008-10-23,14.598444795630934,15.08095282446008,13.787419286723978,14.808899879455566,23369352
2008-10-24,13.607765342298146,14.495786849707375,13.58210075776336,14.03894329071045,18036604
2008-10-27,13.874684310208483,14.557382949886668,13.243316889056375,13.766889572143555,17051170
2008-10-28,13.807954381099826,15.347875573409164,13.397308729817336,15.240080833435059,24089223
2008-10-29,15.122020613813028,15.763653680710114,14.644644782993348,14.721640586853027,19345242
2008-10-30,15.060420584972407,15.804714908514812,15.060420584972407,15.496731758117676,16199355
2008-10-31,15.409467137587871,16.26668938420795,14.952623750663609,15.886841773986816,17296087
2008-11-03,15.876585912622403,15.963848393774747,15.173354786953654,15.383810997009277,12403394
2008-11-04,15.671253423025295,16.06649895805956,15.481329617563063,15.97923755645752,15302896
2008-11-05,15.748245903790613,15.912504073908849,14.65490322847802,14.742164611816406,15375732
2008-11-06,14.660040287688037,15.055286894405919,14.177532269293133,14.300725936889648,20313594
2008-11-07,14.423920192542514,15.075819786972657,14.37259000864271,14.844832420349121,11336321
2008-11-10,15.173343866158314,15.322203104623009,14.12106562534243,14.326388359069824,13801217
2008-11-11,14.27506477504782,14.393125144900718,13.869551419299034,14.14160442352295,12315991
2008-11-12,14.064605837740206,14.074871464108092,13.612895704461751,13.715557098388672,13757830
2008-11-13,14.059472446565985,14.747303269673251,13.387040575964198,14.644641876220703,20931390
2008-11-14,14.352058298649455,14.767836190678995,13.987609566504297,14.028674125671387,16958736
2008-11-17,13.720690883955001,13.843884560791732,13.299778641738017,13.340843200683594,12557346
2008-11-18,13.18172454074915,13.705297402506785,12.868607899877485,13.412713050842285,19086490
2008-11-19,13.2587181679863,13.807955488045208,12.935333922139172,12.99179744720459,16291789
2008-11-20,12.925070714413115,13.65396642739787,11.89845631158242,12.093512535095215,24342525
2008-11-21,12.268031000549357,12.555482881133141,11.713659516566343,12.524683952331543,25517962
2008-11-24,12.750539019884826,13.32544278188758,12.514418344944175,13.058523178100586,17992588
2008-11-25,13.268979696077205,13.345975481555989,12.9096653464765,13.24844741821289,14305095
2008-11-26,13.037994872535213,13.54616863187931,12.832672037845693,13.505104064941406,13383484
2008-11-28,13.18171784996868,13.715557098388672,13.161185571183296,13.715557098388672,6205522
2008-12-01,13.535900007663667,13.730956144427699,12.709475524414328,12.7556734085083,15388518
2008-12-02,13.279249398648417,13.741225243699438,13.017462026201377,13.695027351379395,16288121
2008-12-03,13.356552158330729,13.898104571063042,13.24199247366166,13.778338432312012,15567516
2008-12-04,13.189919705671068,13.5544255908745,12.820206325882744,13.018080711364746,21624222
2008-12-05,12.846246833428962,14.017875292697068,12.565056586094508,13.793964385986328,24317582
2008-12-08,14.064736799726312,14.413621284727963,13.92934816920357,14.059529304504395,16085018
2008-12-09,14.246987589516044,14.299059411161785,13.622119484520962,13.700227737426758,20390936
2008-12-10,13.752308215754354,14.27303088407708,13.752308215754354,14.04911994934082,13838735
2008-12-11,13.955389604430898,14.460491840938474,13.642955392293466,13.767929077148438,13150828
2008-12-12,13.486738664250064,14.137643576450577,13.445081807398191,14.080364227294922,13955063
2008-12-15,14.033493126315758,14.18450320439573,13.64295075413438,13.851240158081055,13112471
2008-12-16,14.085566426148912,14.632325347482569,13.78875375627878,14.533388137817383,16542680
2008-12-17,14.158470161969136,14.491733288155217,14.023082537393435,14.12201976776123,14852151
2008-12-18,14.262614131853772,14.752093802020982,14.09077508131646,14.444867134094238,19715290
2008-12-19,14.611501085704884,15.137432275311422,14.398005152451159,14.871862411499023,27899751
2008-12-22,14.825002719921635,15.298861168796964,14.731271905377486,15.14785099029541,17876784
2008-12-23,15.288441475502953,15.736264374681795,15.19991818692837,15.314477920532227,19325120
2008-12-24,15.288441500516976,15.4446591300733,15.153053859718081,15.2415771484375,3538258
2008-12-26,15.309268212522971,15.361341095061615,14.970798639520828,15.100979804992676,4039726
2008-12-29,15.158260467255042,15.231161260127775,14.554221014113727,14.73647403717041,13581032
2008-12-30,14.923927820616568,15.444651252068965,14.923927820616568,15.413407325744629,11546130
2008-12-31,15.46548440600063,15.918513654664315,15.460276910047684,15.82999038696289,12601362
2009-01-02,15.861236143619232,16.204914284547197,15.783128894601314,16.142427444458008,12793355
2009-01-05,16.376747801502894,16.48609999479534,15.772708552142758,15.897682189941406,15686988
2009-01-06,16.184088915668184,16.277818676085385,15.387382309059195,15.606085777282715,15752698
2009-01-07,15.418618379850018,15.55921347858163,15.184292521380922,15.356131553649902,13325530
2009-01-08,15.45506553024807,15.460273024892377,15.121803567877311,15.288434028625488,11092137
2009-01-09,15.048903811691392,15.41861724596812,14.814579011329114,14.960380554199219,11125987
2009-01-12,14.960386234222621,15.074945971097119,14.736475298678076,14.840620040893555,9313157
2009-01-13,14.793756218613728,15.095775461442923,14.700025426817612,14.809377670288086,11330138
2009-01-14,14.543798172049952,14.715637149484259,14.267815558389492,14.486518859863281,12828987
2009-01-15,14.481318104184727,14.726057931442485,14.252198683544856,14.642742156982422,13285810
2009-01-16,14.788544757189596,14.976004208785415,14.273027622239647,14.679192543029785,15213711
2009-01-20,14.647946706034686,15.038490128649286,14.491730169688497,14.52297306060791,15407067
2009-01-21,14.700023219987637,14.78333900424314,14.002254047285204,14.356346130371094,19101477
2009-01-22,14.18971379580083,14.424039703776385,13.991839324799138,14.293858528137207,15980428
2009-01-23,14.44486905430878,14.7625107570388,14.335517862952845,14.684402465820312,15603986
2009-01-26,14.616706004779733,14.960383060750836,14.330308284658027,14.470903396606445,14818720
2009-01-27,14.507352804116545,14.929139152218587,14.502145308245002,14.772921562194824,10106178
2009-01-28,15.028073740974138,15.158254869745976,14.778126473351957,14.98641586303711,14200505
2009-01-29,14.851032030547769,15.132223317777953,14.77813124107593,15.06973648071289,12581974
2009-01-30,15.022869039584306,15.10097835589687,14.757300278570634,14.866652488708496,17210675
2009-02-02,14.627117418866256,15.069732662826814,14.580253083596544,14.804163932800293,14703021
2009-02-03,15.559214994468944,16.0174517645811,15.064527832407457,15.746675491333008,24482538
2009-02-04,15.751884595766617,16.06952628587908,15.413413959431612,15.569631576538086,13599372
2009-02-05,14.89268607616551,15.861231280127813,14.89268607616551,15.673771858215332,14368499
2009-02-06,15.626909362922632,16.105975078354692,15.626909362922632,16.022659301757812,11599788
2009-02-09,15.965381103499709,16.07473228742108,15.710226259266905,15.960173606872559,9146839
2009-02-10,15.866445868521472,15.960176662254616,15.02808142692225,15.106189727783203,15057140
2009-02-11,15.153049620382134,15.590457403542333,15.106184240539173,15.475898742675781,10812321
2009-02-12,15.220744296902332,15.324890057601676,14.856238297953494,15.278024673461914,11389769
2009-02-13,15.24157865639137,15.309271963050724,14.851035064298863,14.970802307128906,11000751
2009-02-17,14.653155987744935,15.116600239583175,14.517767334924345,14.897895812988281,21584922
2009-02-18,14.949970341343315,14.996834688605505,14.580256814651024,14.913518905639648,15041210
2009-02-19,15.064531673945641,15.100983116065013,14.819791778626223,14.856242179870605,10332651
2009-02-20,14.632323265075684,14.851026594309351,14.470899255299116,14.632323265075684,18552639
2009-02-23,14.382380288915652,14.783337726200575,14.382380288915652,14.517767906188965,18829730
2009-02-24,14.533393984491799,14.871863631707487,14.340725942253645,14.856242179870605,18588586
2009-02-25,14.679190725014605,14.814579362135026,14.434450928152195,14.533388137817383,22865054
2009-02-26,14.668778566649271,14.668778566649271,13.554430526895194,13.559638023376465,20846816
2009-02-27,13.262827972831055,13.424253110205063,12.585887642516596,12.601509094238281,34071738
2009-03-02,12.403631679245308,12.663992963240803,12.195342235699018,12.205756187438965,17418808
2009-03-03,12.33073761144955,12.549441125871667,11.903743499142825,12.002680778503418,18975402
2009-03-04,12.288575958843817,12.45799952683892,11.880897687188215,12.2673978805542,22605674
2009-03-05,11.965613387245618,12.119154776466372,11.610881767014156,11.722065925598145,21628205
2009-03-06,11.833249743034823,12.145626212330503,11.669119859307512,12.039735794067383,18906130
2009-03-09,10.668457472796161,11.912669894620803,10.615512781259234,11.113197326660156,88189724
2009-03-10,11.45203926931883,11.812066535231283,11.324970822526199,11.753827095031738,36396411
2009-03-11,11.722065015795854,12.034441497790061,11.54205182659182,11.616175651550293,29498685
2009-03-12,11.573822002658405,12.754499148471554,11.467930498711263,12.722732543945312,40235864
2009-03-13,12.84450507398312,14.665819507718995,12.84450507398312,14.33226490020752,60001249
2009-03-16,14.284612342877427,14.528160846659658,13.8292840499207,13.876935005187988,34252203
2009-03-17,13.771043458906805,14.10459800194413,13.659858258453673,14.088713645935059,23637326
2009-03-18,13.924587996744098,14.559929573822293,13.834580858815114,14.274025917053223,22185531
2009-03-19,14.311085521124449,14.369326049179987,13.596325410034389,13.786928176879883,25223683
2009-03-20,14.094014498970466,14.401097364174245,13.929884549459409,14.146960258483887,26895977
2009-03-23,14.401089133302527,14.814061164855957,14.173425037489176,14.814061164855957,20397014
2009-03-24,14.618169438538068,14.8881897816156,14.565223692189072,14.692292213439941,15464917
2009-03-25,14.803473543563195,14.83524013636609,14.19460397050245,14.559925079345703,18255950
2009-03-26,14.702882093635042,14.724060180953249,14.33755982281538,14.602285385131836,16516061
2009-03-27,14.258142451962065,14.623463669379088,14.18931340267042,14.379916191101074,17048340
2009-03-30,14.178726236309535,14.242260509903634,13.839876777141004,14.056952476501465,15245256
2009-03-31,14.194612327726377,14.33756419614777,14.041070883254637,14.16284465789795,22948370
2009-04-01,14.0251800471662,14.416974042539152,13.633384993471205,14.289905548095703,18880244
2009-04-02,14.40638256472714,14.612869634599786,13.998705326106931,14.295198440551758,18833608
2009-04-03,14.295199020646157,14.45932887965083,13.813397954702463,14.009295463562012,16227232
2009-04-06,13.913998262577712,14.581107492863989,13.913998262577712,14.120484352111816,13312430
2009-04-07,14.05165178021179,14.067535077350552,13.771042983579505,13.908699989318848,13959779
2009-04-08,13.96694245501358,14.168133735656738,13.876935328152186,14.168133735656738,11073168
2009-04-09,14.43286027248751,14.533455919782199,13.808107243686544,13.92458724975586,15819979
2009-04-13,13.829285317487239,14.041066184395333,13.696923069411373,13.792223930358887,11654494
2009-04-14,13.718095754972419,13.861047530299844,13.538082604249349,13.596322059631348,13162042
2009-04-15,13.564556815074374,13.972234101531647,13.516905865795307,13.898111343383789,16521406
2009-04-16,13.99870432141247,14.035765693477684,13.426896213164992,13.686327934265137,19463980
2009-04-17,13.712803072326016,14.025180593748178,13.57514606047527,13.622797012329102,19709212
2009-04-20,13.501025142276761,13.718099731316972,13.336895239388092,13.352777481079102,13786650
2009-04-21,12.923918934882442,12.998042747725021,12.140329935962757,12.463295936584473,42417590
2009-04-22,12.389175591657473,12.442121338268475,11.822663087846738,12.161511421203613,55546934
2009-04-23,12.214455298104076,12.352112313240939,11.986790104177473,12.29916763305664,37293290
2009-04-24,12.320345705466595,12.468592291497275,12.203865715852862,12.41564655303955,23124749
2009-04-27,12.389171765446816,12.542713113213047,12.288577206262037,12.41034984588623,16986718
2009-04-28,12.39976007612293,12.50565046757102,12.177390783242863,12.2673978805542,24059041
2009-04-29,12.299163804186067,12.738608640367762,12.25680764989574,12.65389633178711,29254710
2009-04-30,12.770380499109626,13.01392901598763,12.706846241444348,12.833914756774902,29434023
2009-05-01,12.82861931381113,12.908036860693755,12.606248912553287,12.865680694580078,15816835
2009-05-04,13.024517087190064,13.151585598202757,12.881565276881332,13.035106658935547,20048659
2009-05-05,12.971570461418528,13.225707445396344,12.897446645263987,13.019220352172852,17891875
2009-05-06,13.066871330782249,13.199234608150359,12.833912428276063,13.029809951782227,23711000
2009-05-07,13.077462369447359,13.538085441091535,12.945099077216044,13.347482681274414,28997846
2009-05-08,13.421609660641861,13.506322024929577,13.050993596044346,13.141000747680664,19570038
2009-05-11,13.013924855774547,13.130403761764505,12.881561596704422,12.918622970581055,16962614
2009-05-12,12.971574754424056,13.368663658727383,12.855094735723586,13.225711822509766,24452250
2009-05-13,13.178057079108996,13.898111898889983,13.15687899617426,13.591029167175293,26484846
2009-05-14,13.643977323523222,13.892819577559667,13.580443063450794,13.792223930358887,21327114
2009-05-15,13.898112043822376,13.898112043822376,13.416310916613352,13.485138893127441,18947840
2009-05-18,13.559258981543527,13.659854584266034,13.35277193386454,13.628087997436523,15679023
2009-05-19,13.628091007276547,13.712802276971466,13.395131046907931,13.643974304199219,16363053
2009-05-20,13.755160693438736,14.004003991479038,13.654566110348407,13.813401222229004,16231005
2009-05-21,13.622796718142062,13.866344140896269,13.453372055940157,13.829282760620117,23725567
2009-05-22,13.84517100001233,13.951061451685026,13.749870122668122,13.85576057434082,15340100
2009-05-26,13.765749331438135,14.083420591970029,13.58573614629779,14.06224250793457,16681330
2009-05-27,14.014590913277155,14.189310363158938,14.014590913277155,14.099303245544434,20609549
2009-05-28,13.98282482724194,14.295201299277105,13.951057172323354,14.17342758178711,29002981
2009-05-29,14.26343598804051,14.61816974436221,14.215786085316257,14.602285385131836,43884581
2009-06-01,14.67111223560207,14.745235000950245,14.364030544653424,14.575811386108398,21212673
2009-06-02,14.565222574062544,14.755825341306872,14.401092677960476,14.665818214416504,15295560
2009-06-03,14.501685014442756,14.618164985938131,14.32696558636067,14.607575416564941,20421014
2009-06-04,14.747155713896602,14.790103398928073,14.210309651003202,14.269362449645996,23123806
2009-06-05,14.349890072272647,14.441153097555308,13.753991214541673,13.99557113647461,26622763
2009-06-08,13.88283406194582,14.054623725312963,13.678832025837885,13.92041301727295,18534299
2009-06-09,13.920412341569916,14.027781546651319,13.711042659936645,13.807674407958984,12226702
2009-06-10,13.915041084934607,14.027778998063145,13.641249929995288,13.737881660461426,13460198
2009-06-11,13.791572165558327,14.263995693128036,13.791572165558327,14.0599946975708,17891037
2009-06-12,14.022414165956322,14.532417670839058,13.786201892072514,14.000940322875977,31199170
2009-06-15,13.866729392800249,13.95799241964597,13.308408408292092,13.399672508239746,28282586
2009-06-16,13.42651783786699,13.52851834358863,13.08293628335018,13.115147590637207,28060305
2009-06-17,13.125885291965883,13.410414063565653,13.115148903863268,13.297676086425781,24599704
2009-06-18,13.421149349038746,13.909679112372809,13.356727806408909,13.770099639892578,21459058
2009-06-19,13.909680366516112,14.247893227541622,13.855996279368663,13.909680366516113,27901009
2009-06-22,13.818414127403527,13.818414127403527,13.501675188831559,13.517780303955078,19518790
2009-06-23,13.57146571830848,13.684203681504977,13.421148791747193,13.480202674865723,14780782
2009-06-24,13.501677841572132,13.780836802234253,13.447992683143257,13.662731170654297,15980742
2009-06-25,13.68420243683777,14.280101358943604,13.523149138150584,14.263995170593262,21087332
2009-06-26,14.215680625152741,14.527050854258215,14.140522701028074,14.494840621948242,23773356
2009-06-29,14.527047570023246,15.004840801719041,14.425047093298861,14.951155662536621,23050026
2009-06-30,14.951159017282832,15.058528246637373,14.650525175090117,15.010212898254395,22760254
2009-07-01,15.085371476925555,15.14979301733404,14.908213045628818,15.058528900146484,16136475
2009-07-02,14.886741005047094,15.026320489649715,14.484105523815343,14.500211715698242,15229012
2009-07-06,14.478736885654152,15.031688202190479,14.365998915620843,14.972634315490723,24246214
2009-07-07,14.95115489924186,15.241052275202868,14.77399652442869,14.827680587768555,23592995
2009-07-08,14.972635785880529,15.321586117675006,14.88674145873202,15.053163528442383,22403515
2009-07-09,14.90284612382773,14.978004060205542,14.269367029732647,14.500211715698242,28109980
2009-07-10,14.441151504785235,14.489467913083585,14.097571137724172,14.19957160949707,18809294
2009-07-13,14.183471219674479,14.44115631248241,14.027785559494932,14.398208618164062,16515222
2009-07-14,14.441162235662519,14.661269527598687,13.447997202021266,14.580742835998535,14570763
2009-07-15,14.67736895285603,14.902844889519244,14.398208933669586,14.876002311706543,21509886
2009-07-16,14.865263228754333,15.031685249429959,14.790104239128645,14.961894989013672,13268938
2009-07-17,14.940426193818015,14.961900044809902,14.71495022185203,14.859899520874023,11335273
2009-07-20,14.897466454538588,15.031678183069104,14.731044512097574,14.999466896057129,11851098
2009-07-21,15.423582987842861,15.992640416411646,15.343056337436613,15.917481422424316,27961059
2009-07-22,15.874532576090063,16.13758742623058,15.713479287009394,15.810111045837402,19869451
2009-07-23,15.847691737633884,16.448959419117486,15.820850235251356,16.23958969116211,26678517
