date,open,high,low,close,volume
2016-10-04,41.997260554781874,42.14319781873686,41.49310628144257,41.79161834716797,4719400.0
2016-10-05,41.84468003506666,42.28912927713682,41.79161010917051,42.05031967163086,4442500.0
2016-10-06,41.89774008748526,41.93090752010078,41.49972583507321,41.6788330078125,4446100.0
2016-10-07,41.85794037760542,42.17635483689922,41.45992609925778,41.74517059326172,3812700.0
2016-10-10,41.83803476575708,42.229416516434334,41.738529944368075,41.99724197387695,3135300.0
2016-10-11,41.84468602489978,41.96408831423119,41.16142454900523,41.386966705322266,5308400.0
2016-10-12,41.507462684706816,41.66144167530156,40.85137729066804,40.97857666015625,4563800.0
2016-10-13,40.81121358615971,41.24637355174985,40.62376131979871,40.93841552734375,5988600.0
2016-10-14,41.139244138759814,41.18610719000893,40.26892704633286,40.28231430053711,5606500.0
2016-10-17,40.23545411612477,40.643834352260335,40.07478151577812,40.26223373413086,6138700.0
2016-10-18,40.58358372450344,41.2530588884688,40.436300925045714,41.20619583129883,6655100.0
2016-10-19,41.53423470082882,41.61457099559349,40.95178954071181,41.1258544921875,5588900.0
2016-10-20,41.13925462069475,41.49407568594202,41.058918305776494,41.3467903137207,4391300.0
2016-10-21,41.092387500109446,41.13255437667986,40.603670922356564,40.8245964050293,4341700.0
2016-10-24,40.92503114496491,41.293242097248864,40.851388443738934,40.9183349609375,3934800.0
2016-10-25,40.878154431109046,41.27983850795023,40.80451175445765,41.20619583129883,6432800.0
2016-10-26,41.17941698619256,41.31331253227254,40.64383735571776,40.851375579833984,4560800.0
2016-10-27,41.139249060085426,41.32000765960323,40.570193642230485,41.14594268798828,6612500.0
2016-10-28,38.52829052004307,39.09064969197761,36.86129899334607,38.561763763427734,24865300.0
2016-10-31,38.200248773497165,38.360921361657944,37.30315206909116,37.343318939208984,14185800.0
2016-11-01,37.49062473117196,37.89900515918047,37.276392794158674,37.79188919067383,9799400.0
2016-11-02,37.798565085110376,38.28728162171601,37.758398211921794,38.019493103027344,9746200.0
2016-11-03,38.24043130331781,38.35424344089618,37.39019730176946,37.41697692871094,9842600.0
2016-11-04,37.53747082706971,38.07305042732447,37.40357528854478,37.51738739013672,11187000.0
2016-11-07,38.032884917943306,40.945100854576935,37.91907281226819,39.43878173828125,17763100.0
2016-11-08,39.3651376197336,39.90741340111962,38.849641456801336,39.37183380126953,9353200.0
2016-11-09,42.913357672062105,43.30835068109104,40.44299519707217,41.9359245300293,18694000.0
2016-11-10,42.21711440948911,43.549371414013876,42.03635576743727,42.84642028808594,15948700.0
2016-11-11,42.538432721526426,42.745968291247436,42.0363265823786,42.24386215209961,10201600.0
2016-11-14,42.444731093395234,42.60540372029618,41.674833548471675,42.156856536865234,8315700.0
2016-11-15,42.438036039188574,42.438036039188574,41.49407603105049,42.089908599853516,5610300.0
2016-11-16,41.9560061127045,42.156850699287205,41.119162181426574,41.199501037597656,6571200.0
2016-11-17,41.34009480171767,41.500769978080235,40.92502088072852,41.30662155151367,4879500.0
2016-11-18,41.27315517797932,41.60119666001803,40.429614830759775,40.51664733886719,7023200.0
2016-11-21,40.63715040400557,40.70409691112177,40.30241276073344,40.4496955871582,6328300.0
2016-11-22,40.49654566178699,40.543408709548636,39.23793189113737,39.45216369628906,8518600.0
2016-11-23,39.3718401657097,40.422916098398,39.231248423023416,40.28902053833008,5546600.0
2016-11-25,40.19529708034674,40.61706467486369,39.94758938393392,40.50994873046875,2941600.0
2016-11-28,39.58606610691839,40.12833934083897,39.50572725061199,39.80699157714844,6274600.0
2016-11-29,39.96767476374281,41.574413904921876,39.847169008923686,41.23298263549805,11858800.0
2016-11-30,41.2597518725831,41.400341033197186,40.59027676050284,40.70408630371094,9025200.0
2016-12-01,40.72417253799373,40.72417253799373,39.331663070667524,39.60614776611328,8266200.0
2016-12-02,39.626228241797165,40.168503964704776,39.46555565609138,39.786903381347656,8020700.0
2016-12-05,39.90072621545013,40.98527802274109,39.88064277400437,40.744266510009766,10227700.0
2016-12-06,40.67731409207833,41.32001225760809,40.3894420910107,41.2530632019043,7610400.0
2016-12-07,40.34257935137925,40.60367685647139,39.36514605302431,40.16182327270508,13095600.0
2016-12-08,40.18190296215464,40.82459855965271,39.55929080400172,40.77104187011719,9192300.0
2016-12-09,40.965183204532835,41.46059593554117,40.7844246089154,41.199501037597656,7102900.0
2016-12-12,41.19280316783698,41.80872160401545,41.17941335902387,41.534236907958984,5984500.0
2016-12-13,41.72839608447838,41.80203622120624,41.0790042354353,41.50077438354492,8599600.0
2016-12-14,41.20620085601466,41.70830729021593,41.1794212332677,41.286537170410156,5115700.0
2016-12-15,41.373565777837484,41.58110400384743,41.2061969821716,41.520851135253906,6416900.0
2016-12-16,41.587801766744924,41.83550944772665,41.39365588539234,41.65475082397461,10555800.0
2016-12-19,41.75517057905103,42.39786875922899,41.587801766744924,41.65475082397461,5976800.0
2016-12-20,41.735076335650824,41.98278139866852,41.34008593869814,41.61457061767578,5751800.0
2016-12-21,41.66144154976217,41.78194729053323,41.125861898471456,41.139251708984375,5498700.0
2016-12-22,41.2262894963199,41.45390864274381,41.07230793256347,41.27984619140625,5626000.0
2016-12-23,41.36018127857293,41.77525778389069,41.15264557975953,41.73508834838867,4795900.0
2016-12-27,41.855587227848126,42.19032480719383,41.78194455177687,41.84219741821289,5396200.0
2016-12-28,41.84890125430329,42.00957645527453,41.674838794276326,41.688228607177734,5190400.0
2016-12-29,41.76856359836269,42.21711337779172,41.76856359836269,41.996185302734375,4990000.0
2016-12-30,41.996177620842104,42.13007316724736,41.78194576813174,41.92253494262695,5999200.0
2017-01-03,42.12339086336052,42.19703356583812,41.46730527904927,41.781959533691406,9328200.0
2017-01-04,41.935922442524095,42.71251350428028,41.935922442524095,42.3710823059082,8674800.0
2017-01-05,42.431345075519175,42.812945790830526,42.1970271890598,42.692440032958984,5359400.0
2017-01-06,42.76607103874158,42.846407337422676,42.525059588853395,42.70581817626953,4722300.0
2017-01-09,42.71251858796666,43.10081288813744,42.67904533768656,42.987003326416016,8794500.0
2017-01-10,42.8798927713793,43.18115459758843,42.6924379605423,42.893280029296875,6523500.0
2017-01-11,42.859467987397096,43.04205043897623,40.972785234026034,41.34471130371094,13565200.0
2017-01-12,41.094504421931774,41.540816194906036,40.85782233377663,41.43938064575195,8194400.0
2017-01-13,41.48672040670961,42.20352532436585,41.28385186914303,41.91950988769531,7295100.0
2017-01-17,41.75719922351856,41.95330652723804,41.31764872616283,41.83158493041992,8446700.0
2017-01-18,41.763975900319245,42.020944097893285,41.46643554181116,41.696353912353516,5519400.0
2017-01-19,41.55434350331533,41.84512267607299,41.33118631415156,41.50700759887695,5384200.0
2017-01-20,41.527293466178016,41.77073673325535,41.304138857766,41.35147476196289,6730000.0
2017-01-23,41.263570502049426,41.42586431879317,41.033652111984374,41.22299575805664,5244700.0
2017-01-24,41.189177092835486,41.20270200498176,40.35065059705924,40.96602249145508,6642000.0
2017-01-25,40.97954632431408,41.67606513747497,40.80372761920201,41.50700759887695,8052800.0
2017-01-26,41.35822765833534,41.85863900499879,41.2973668537359,41.432613372802734,7765300.0
2017-01-27,40.573814392089844,41.41910219192505,40.249224186506765,40.573814392089844,14151200.0
2017-01-30,40.51293834491105,40.891628065608565,40.08015156674971,40.86457824707031,7792700.0
2017-01-31,40.58057377935628,41.466436283385356,40.404755059733,41.32442855834961,8149800.0
2017-02-01,41.29737700410674,41.31766308408835,40.756393374485285,41.175655364990234,5888700.0
2017-02-02,41.013361565910515,41.331187997280566,40.8984010935834,41.175655364990234,5365300.0
2017-02-03,41.182409718666214,41.290606419913416,40.87134194541928,41.02687454223633,6470300.0
2017-02-06,40.91868087734913,41.22974867367877,40.81048416807322,41.01335525512695,5358100.0
2017-02-07,41.013356386824036,41.1621252539253,40.84429886268975,40.95249557495117,4210300.0
2017-02-08,40.668473608146336,41.26355675708207,40.60761280223686,40.92544174194336,5357800.0
2017-02-09,40.92545603890727,41.25004625727976,40.857831464487745,41.141849517822266,4324600.0
2017-02-10,41.14860541664738,41.25004097548164,40.75639325368932,40.857826232910156,5749200.0
2017-02-13,40.966024397607164,41.15536801723868,40.864588841596934,40.91868591308594,6396000.0
2017-02-14,40.87134301766816,41.236507861312276,40.67523826499668,41.12831115722656,13562200.0
2017-02-15,41.19594393607909,41.81807708247405,40.84430649027179,41.68959426879883,8927600.0
2017-02-16,41.70310971506104,41.865406076761595,41.121553986365846,41.57462692260742,5662000.0
2017-02-17,41.61520786981104,41.98037280343535,41.365000834023895,41.7707405090332,8124400.0
2017-02-21,41.81807098066482,42.0006534237391,41.58815263526905,41.811309814453125,8503500.0
2017-02-22,41.73692393893562,41.89245655738099,41.45290594640822,41.49348068237305,6422200.0
2017-02-23,41.7098776994022,42.088567528777986,41.55434506759074,41.88569641113281,8057700.0
2017-02-24,41.872161138500154,42.08179337104934,41.58138460635006,41.98712158203125,6536400.0
2017-02-27,41.93979997480201,42.17647952797487,41.70988158902822,42.07504653930664,5214100.0
2017-02-28,42.00065189443399,42.19675924240432,41.71663391123334,41.81806945800781,6756100.0
2017-03-01,42.0344618866946,42.55515936053721,41.89245418826836,42.4875373840332,7737400.0
2017-03-02,42.45372785926197,43.008236374165364,42.332006226272114,42.77155685424805,8190000.0
2017-03-03,42.67688011324279,42.96089550431412,42.48753651919524,42.83241271972656,6125800.0
2017-03-06,42.602500196437404,43.17729480216304,42.52135329930736,42.97442626953125,6837000.0
2017-03-07,42.697165778034766,43.37339584123991,42.58220790550412,43.069091796875,9638000.0
2017-03-08,43.10967608616577,43.73857039073304,42.94061853288669,43.37340545654297,7049700.0
2017-03-09,43.373400913286126,43.76561563402458,43.312542676909416,43.616844177246094,6957000.0
2017-03-10,44.15783162592809,44.93549218455857,44.02934624424316,44.55004119873047,12788100.0
2017-03-13,44.543278315071674,44.590614215459,44.15782736642451,44.52975082397461,7577400.0
2017-03-14,44.55004299891877,44.66500605207391,44.36069937145416,44.40803527832031,3727200.0
2017-03-15,44.4283093455959,45.16540273518345,44.41478701553053,45.003108978271484,5241200.0
2017-03-16,44.90167550445892,44.93548391078538,44.32688100465164,44.563560485839844,5162800.0
2017-03-17,44.658241726083666,44.69205013956253,44.29307680961473,44.42156219482422,11288000.0
2017-03-20,44.48240604431804,44.63794120553024,44.333634627304235,44.495933532714844,4252100.0
2017-03-21,44.60413589744083,44.631185720014635,43.98200545592156,44.19163513183594,5187400.0
2017-03-22,44.21193065839782,44.44861536669887,44.02258701913876,44.306602478027344,5662600.0
2017-03-23,44.306591337263505,44.678519934592885,44.1983972102751,44.39450454711914,4099500.0
2017-03-24,44.2998360767081,44.705573112017085,44.17135070449016,44.37422180175781,4056300.0
2017-03-27,44.20516169891159,44.82052838212059,44.11724848757743,44.69880676269531,4962300.0
2017-03-28,44.60412921888917,44.77318671524301,44.387735829925276,44.61765670776367,5067400.0
2017-03-29,44.5973915357138,44.81378505113101,44.41481160301705,44.475669860839844,3649900.0
2017-03-30,44.468892822213554,44.50946497726265,44.12401402661757,44.266021728515625,3749600.0
2017-03-31,44.26603356071877,44.30660572661271,44.05640382462996,44.063167572021484,4057800.0
2017-04-03,44.11725797079101,44.35393751520832,43.873814679611165,43.975250244140625,5229600.0
2017-04-04,44.03610258173295,44.157824196738254,43.83999524871185,44.02933883666992,3457900.0
2017-04-05,44.11050254154017,44.468903757208714,43.860295485683125,43.92791748046875,4396300.0
2017-04-06,43.9752463344266,44.083445636098894,43.7182807317949,44.00905990600586,4628400.0
2017-04-07,43.995532830965125,44.58385493112824,43.84000278236939,44.320125579833984,6089300.0
2017-04-10,44.293085997847754,44.48242966213308,43.89411258513623,43.93468475341797,7136200.0
2017-04-11,44.00296522613868,44.00296522613868,43.244881755287466,43.83222579956055,5404500.0
2017-04-12,43.8253956859755,43.989309290539275,43.483916825631816,43.96199035644531,6122000.0
2017-04-13,43.87319857430839,44.20102054341464,43.76392805830859,43.798072814941406,3896700.0
2017-04-17,44.24883490332717,44.371767511348835,43.75027343452979,43.92101287841797,4189500.0
2017-04-18,43.729778844625486,43.76392881240016,43.10828746816709,43.47025680541992,4755800.0
2017-04-19,43.641006932977426,43.66149483444869,43.23806170395238,43.333675384521484,4057100.0
2017-04-20,43.51806808719747,43.70929542097559,43.22439605016563,43.559043884277344,5708600.0
2017-04-21,43.545386341925244,43.9073557322209,43.40196583525117,43.58636474609375,4154900.0
2017-04-24,43.98247137054034,44.50152061597978,43.88685772145322,44.16004180908203,7121000.0
2017-04-25,44.351281675890505,44.82251901977645,44.269324863210336,44.46055221557617,5352900.0
2017-04-26,44.52202327038791,45.02057957582739,44.405916477531285,44.419578552246094,5008900.0
2017-04-27,44.69957691627135,46.09964220830037,44.474204847718056,45.12301254272461,11692900.0
2017-04-28,45.11618468375911,45.293755147426495,44.69275423804573,45.03423309326172,5521100.0
2017-05-01,45.07520840537055,45.53278881592247,45.034232610561055,45.40303039550781,4575800.0
2017-05-02,45.423514877724216,45.53961642799115,45.198137602109554,45.50546646118164,4342800.0
2017-05-03,45.38253476098843,45.67620676539914,45.21862638032188,45.58059310913086,4993400.0
2017-05-04,45.580595843283,46.03135043034638,45.498644253310594,45.91524887084961,4287400.0
2017-05-05,45.88793363729756,45.9084215364426,45.29375850932018,45.751338958740234,4587800.0
2017-05-08,45.717193191685645,45.724019017547754,45.17082491057953,45.218631744384766,4497400.0
2017-05-09,45.21179496396269,45.72401320846628,44.97959186085337,45.191307067871094,4395200.0
2017-05-10,45.184486556638184,45.23229338999187,44.638118280692595,45.061553955078125,5140200.0
2017-05-11,45.006918706109545,45.04789450549756,44.16005251857981,44.597145080566406,7853800.0
2017-05-12,44.57665456163844,45.204979715254886,44.53567875986843,45.11619186401367,6093500.0
2017-05-15,45.1230175370442,45.65572373894605,45.041060732692365,45.53279113769531,8527900.0
2017-05-16,45.573764362579766,45.703522767452306,45.30058027194562,45.65571594238281,6313500.0
2017-05-17,45.655725438562925,45.655725438562925,44.125901507589774,44.64495086669922,12771400.0
2017-05-18,44.644944523976974,45.143500702489995,44.52883776067974,44.822509765625,6001000.0
2017-05-19,44.897646398078344,45.08204793055241,44.60397432201812,44.78837585449219,6731800.0
2017-05-22,44.767882421882966,44.81568925577409,44.2556641113834,44.69275665283203,5541700.0
2017-05-23,44.69276341101414,45.25278864008861,44.68593237355271,44.9659423828125,4676500.0
2017-05-24,44.93179492334432,45.15717225106796,44.781543371528564,45.027408599853516,3174600.0
2017-05-25,45.116187915945204,45.46449783217399,44.938622650110624,45.293758392333984,4058300.0
2017-05-26,45.17082974007678,45.35523126915111,44.972771347264,45.11619186401367,4083000.0
2017-05-30,45.00009597967055,45.21181126301253,44.945458096693486,45.0888786315918,4803900.0
2017-05-31,45.23913020450106,45.35523700846615,44.80886859980614,45.0888786315918,6935800.0
2017-06-01,45.252779299698005,45.566939220865926,45.15716563719272,45.56010818481445,4554700.0
2017-06-02,45.62840243062302,45.96988128182793,45.498644010341714,45.92890548706055,5646000.0
2017-06-05,45.92890916895882,46.34551381767029,45.6762129230104,46.10647964477539,4918100.0
2017-06-06,46.08599899200661,46.50942953326808,46.01087321006248,46.352352142333984,5494500.0
2017-06-07,46.44795519264203,47.34262812298765,46.44795519264203,46.95334243774414,8406300.0
2017-06-08,46.953335896067145,47.15822526419849,46.66649494912573,46.960166931152344,6082500.0
2017-06-09,46.98748383204134,47.690929309403096,46.93284597482514,47.5816535949707,6159800.0
2017-06-12,47.663620119055636,47.73874588543881,47.29482232332569,47.48604965209961,6084300.0
2017-06-13,47.547508842125225,47.827518741890735,47.41091419908473,47.5816535949707,5269000.0
2017-06-14,47.45190656775554,48.346579549203746,47.376780798719764,48.16217803955078,6639100.0
2017-06-15,48.039245475118214,48.25096592009508,47.72508553642331,48.21681594848633,4682700.0
2017-06-16,48.35341140868365,48.57195768308391,48.14169096027258,48.52415084838867,9342300.0
2017-06-19,48.565128742325854,48.89294556279579,48.44902716884918,48.722206115722656,6396300.0
2017-06-20,48.79051034937557,49.043201418488586,48.59928298554253,48.6402587890625,6542800.0
2017-06-21,48.565128742325854,48.968071336352324,48.52415294240571,48.722206115722656,6096800.0
2017-06-22,48.82463980520595,50.31348765603779,48.77000715449578,49.97883987426758,9998900.0
2017-06-23,49.99250102729855,50.19055938347129,49.350524339261554,49.61004638671875,7064500.0
2017-06-26,49.71250233254557,49.814947051756306,49.452980226359244,49.67835235595703,4019500.0
2017-06-27,49.65103871317235,49.89690398128311,49.34370973331161,49.43932342529297,4490600.0
2017-06-28,49.66468769683769,50.22471283533223,49.56907403006209,49.80127716064453,4196200.0
2017-06-29,49.95835862343704,49.97201548529265,49.11149250343323,49.50077819824219,4444700.0
2017-06-30,49.56223891621876,49.732978337207605,49.31637373315054,49.521263122558594,4729100.0
2017-07-03,49.69201290536509,49.8490902875187,49.425659769926625,49.45980453491211,2570700.0
2017-07-05,49.50077819824219,49.678343455134744,49.16612516140959,49.50077819824219,4751900.0
2017-07-06,49.336864409743384,49.480284906188245,48.770013460143375,48.98855972290039,4372100.0
2017-07-07,49.248092622787006,49.248092622787006,48.92027055120987,49.19345474243164,4333700.0
2017-07-10,49.03637397635629,49.32321501265737,48.88612242099247,49.056861877441406,3158300.0
2017-07-11,49.09784779749056,49.28907519443195,48.715393003607765,49.063697814941406,3535100.0
2017-07-12,49.27730990691313,49.70454652581602,49.132600220763024,49.53227233886719,4860200.0
2017-07-13,49.57360307815611,50.23513507640427,49.38754408207411,50.049076080322266,5189800.0
2017-07-14,50.04220780407963,50.46255724155284,49.96640674109981,50.37986373901367,4335700.0
2017-07-17,50.37296024723604,50.62792788108001,50.09043337598336,50.097320556640625,3461600.0
2017-07-18,50.04909488128748,50.207589446474074,49.44269163611159,49.773460388183594,5269100.0
2017-07-19,49.94572781502569,50.14556121826171,49.628738727556275,50.14556121826172,3904100.0
2017-07-20,50.29716799429256,51.14475927101379,50.26271631281361,51.00004959106445,5329700.0
2017-07-21,50.97935668938822,51.70979722976928,50.88977078790773,51.42726516723633,4961500.0
2017-07-24,51.42727456433624,51.50996804449265,50.88288764909967,50.931129455566406,5497800.0
2017-07-25,51.26879462763702,51.37216018229286,49.93883780978781,49.973289489746094,6354200.0
2017-07-26,49.86992948067453,50.09044021176573,49.58050487448752,50.02152633666992,4877000.0
2017-07-27,50.15245382199623,50.166238699265634,48.84316912308703,49.42890548706055,7389300.0
2017-07-28,49.36688428674071,49.91816371752856,47.80952436354677,48.53997039794922,8012400.0
2017-07-31,48.59509541851221,48.63644479421702,48.119622285725484,48.17475128173828,7770400.0
2017-08-01,48.25745528844195,48.81562209765145,48.13341763557405,48.49863815307617,6681700.0
2017-08-02,48.409040792175226,48.746696686485514,48.18853006932499,48.72602462768555,4922200.0
2017-08-03,48.65712096298653,48.93276070894082,48.484846778938966,48.918975830078125,4400400.0
2017-08-04,49.043013452888005,49.180835954560585,48.47795433950762,48.918975830078125,4732500.0
2017-08-07,48.884530232497546,49.084368941754114,48.67779908295171,49.077476501464844,3551100.0
2017-08-08,49.15327129312403,49.55294866057823,48.932760548561504,49.2497444152832,4398000.0
2017-08-09,49.105036283699604,49.71143953606037,48.99477827923891,49.628746032714844,4536300.0
2017-08-10,49.62185194352339,49.74588955258114,48.50551346200362,48.53997039794922,5940300.0
2017-08-11,48.746699495728485,48.93275855043136,48.533081199297655,48.6708984375,3248300.0
2017-08-14,49.08435863829675,49.125702756570625,48.71913298311261,48.80182647705078,2648800.0
2017-08-15,48.98099321977971,49.02233733816717,48.429713773458246,48.4710578918457,3724100.0
2017-08-16,48.57442445498011,48.7535910673677,48.31256960409866,48.526187896728516,4751600.0
2017-08-17,48.65022245101159,48.70535144479939,48.11962034362706,48.133399963378906,5086000.0
2017-08-18,47.9060089714032,48.53998204616179,47.87155728458047,48.20921325683594,4016400.0
2017-08-21,48.18163691930091,48.808717399724344,48.174749738062815,48.71913146972656,4666400.0
2017-08-22,48.863856826675246,49.53227630940928,48.7604912547419,49.44269561767578,3589000.0
2017-08-23,49.12570564532589,49.54605506379634,49.11192076683038,49.28419494628906,3071300.0
2017-08-24,49.422021872114705,49.82858644851464,49.20151111294719,49.69076919555664,4088300.0
2017-08-25,49.76655789706148,50.15245031537925,49.75966545890869,49.94572448730469,3871200.0
2017-08-28,50.07666411477028,50.696852297649286,50.00086304478555,50.52457809448242,4574400.0
2017-08-29,50.15244555635779,50.92423557714719,50.15244555635779,50.91734313964844,3390800.0
2017-08-30,50.73129297574331,51.117185384746776,50.70372848118738,50.938018798828125,3189100.0
2017-08-31,51.06895039912149,51.95788566058856,50.93802036031466,51.88897705078125,6177600.0
2017-09-01,52.08882105909145,52.37135325149589,51.86142312611659,51.971675872802734,3831700.0
2017-09-05,51.951003458689705,52.08193352329467,51.49620233843663,51.854530334472656,6309100.0
2017-09-06,52.10259363634174,53.37742127748564,51.923427050714935,53.09489440917969,7755200.0
2017-09-07,53.26029621255512,56.816033227726905,53.06045749499864,56.354339599609375,15377300.0
2017-09-08,56.016679137985854,59.32434060200443,55.892641504498194,58.807518005371094,14809100.0
2017-09-11,58.201102269124966,60.020316999564194,58.14597327550191,59.95140838623047,12687000.0
2017-09-12,59.93074421547725,60.61984095428712,59.60686790705406,60.468238830566406,11155600.0
2017-09-13,60.351090342952155,61.21934840100024,60.240832347230786,60.964385986328125,9172200.0
2017-09-14,60.7990120807925,61.550125058169755,60.74388307583143,61.48121643066406,10272200.0
2017-09-15,61.59835972550328,61.80509085904288,59.62065010693028,60.20638656616211,20441500.0
2017-09-18,60.27528286096536,60.50957319081618,58.6283423414939,58.793724060058594,9656700.0
2017-09-19,58.94534042160111,59.717130723960366,58.835082410953504,59.51729202270508,7786400.0
2017-09-20,59.53797743692796,60.28220340352028,59.434611843113615,60.23396682739258,6559400.0
2017-09-21,60.1995098769903,60.43380031606983,59.7240312998798,60.23396682739258,7340300.0
2017-09-22,60.10302178128826,60.46824223222051,59.792925076944734,60.282188415527344,6807000.0
2017-09-25,59.89628840246318,60.4889120295805,59.537960404792486,59.65510559082031,8287000.0
2017-09-26,59.50350796725285,59.889405752475746,58.683486345610895,58.81441116333008,5862400.0
2017-09-27,58.814408396926005,58.84197289867335,57.325962104307145,58.40095138549805,6581200.0
2017-09-28,59.724008069998185,62.67334102297729,59.52416940165646,61.302040100097656,14809300.0
2017-09-29,61.11599004225816,61.57079114557281,60.41310844069357,61.23313522338867,6769400.0
2017-10-02,61.839516050385875,62.30121468317597,61.26756997308368,62.28742980957031,6600100.0
2017-10-03,62.32190892899725,62.459726169797335,61.34338759271004,61.811973571777344,4286900.0
2017-10-04,61.68791946262729,62.321892270059635,61.543209821251565,61.94977951049805,3251200.0
2017-10-05,61.80507864974058,62.4045893552709,61.66036898780602,62.14273452758789,4382900.0
2017-10-06,62.15652270733109,62.93520537400826,61.9842485254844,62.356361389160156,3461800.0
2017-10-09,62.41149605451141,62.838737956934665,62.122076664510786,62.55620574951172,4331500.0
2017-10-10,62.50796349355199,62.85940429649413,61.81197432700915,62.824947357177734,3560200.0
2017-10-11,63.03168094366653,63.817250822811026,62.68713256658943,63.658756256103516,6298500.0
2017-10-12,63.679587217187255,63.832246990905475,63.08283446530449,63.43672180175781,4818200.0
2017-10-13,63.42976780116184,63.73508196418039,62.82606940939659,62.91627502441406,6803900.0
2017-10-16,63.152206950127486,63.83222993159218,62.839946961682706,63.17302322387695,4640300.0
2017-10-17,63.20772038128379,64.38041997569205,63.11057423318621,63.95713806152344,5280500.0
2017-10-18,64.08202521906455,66.92009497226641,63.97793857344361,66.64253234863281,10979700.0
2017-10-19,66.26784001552448,67.04501449539303,65.58087645477066,66.94786834716797,9303700.0
2017-10-20,67.15602083408523,68.18300096971642,65.84454284288287,66.68416595458984,6882600.0
2017-10-23,66.56621403742648,66.61478710792997,65.5392337401228,65.58087158203125,4483900.0
2017-10-24,65.22697036243659,65.32411649051487,62.98565830676342,63.624053955078125,10301100.0
2017-10-25,63.68649450643431,63.89466777906239,62.9578986403685,63.6795539855957,6924800.0
2017-10-26,63.74203495974074,63.74203495974074,59.148387630081785,62.146053314208984,10307500.0
2017-10-27,64.32488822798173,65.90005301665607,62.971777765522724,63.790584564208984,9066300.0
2017-10-30,63.63099926390059,63.880805145412374,61.695011623285865,63.11751174926758,6526200.0
2017-10-31,63.061989740604005,63.714261154640326,62.47911295755909,62.62483215332031,7065600.0
2017-11-01,62.992617312822325,64.76901022644542,62.638724717225436,64.14450073242188,7048800.0
2017-11-02,63.894675683092956,64.07508689468423,62.583197667873115,63.15913391113281,4981900.0
2017-11-03,63.35344384164722,64.22775915995408,63.082821677304445,64.05428314208984,3620800.0
2017-11-06,63.99180748457457,64.93551704957709,63.4366823425499,64.50529479980469,5633600.0
2017-11-07,64.51918824959982,66.39272669967121,64.50530720664321,65.19921112060547,7014000.0
2017-11-08,65.44207715211671,66.87152283058079,65.11594146191341,66.41354370117188,6802600.0
2017-11-09,66.12210323803419,66.87152072028995,66.10128696809375,66.53844451904297,5187000.0
2017-11-10,66.1637551999801,66.5731613738991,64.92166621961336,66.21926879882812,6170100.0
2017-11-13,66.17764168953063,66.21233372111277,65.25474788553406,66.00416564941406,4035700.0
2017-11-14,65.67106851946812,65.85842554812076,64.61633685907154,65.74739837646484,4717300.0
2017-11-15,65.6641485513904,65.71272163067708,64.33879436281438,65.06045532226562,4745700.0
2017-11-16,65.53229957046979,66.03884655761047,64.72736833875622,65.55311584472656,4301600.0
2017-11-17,65.08820332956066,65.56699353381875,64.92860306542939,64.95635986328125,3386400.0
2017-11-20,65.1714661953945,65.44208834759021,64.45674588092542,64.94941711425781,4352200.0
2017-11-21,65.01879386432225,66.19843368077626,64.94940453254652,65.69882202148438,4346200.0
2017-11-22,65.70577558136657,66.1984468170253,65.37963983382978,65.55311584472656,2560700.0
2017-11-24,65.22695853610995,65.90004608294801,64.91470393734005,65.72657012939453,1932900.0
2017-11-27,65.70577146500383,66.35803762514625,65.53229546497505,66.21231842041016,3044600.0
2017-11-28,66.57315146514776,67.2323581476302,65.80291760149457,66.21231842041016,5105400.0
2017-11-29,66.44824325086138,66.85764403723043,65.94169104165758,66.48987579345703,4081400.0
2017-11-30,66.86457411496052,67.67644033316608,66.76048748066249,67.25315856933594,7889600.0
2017-12-01,67.44052849856776,68.36341675463161,65.43514644997761,66.83683013916016,4823200.0
2017-12-04,66.87152267124566,67.06581492178039,65.67800708188454,66.07353210449219,4934400.0
2017-12-05,66.80908409263203,67.11440358246979,65.9208877157237,66.20539093017578,5553000.0
2017-12-06,66.40661925920853,66.46907338018991,64.85921610402934,65.50454711914062,5114200.0
2017-12-07,65.24779732453362,65.62250614883224,64.46368764969091,65.39351654052734,4524500.0
2017-12-08,66.39272639846949,66.98948418529508,65.65718994710774,66.580078125,5297000.0
2017-12-11,66.88540437963196,67.52379477228754,66.45518200506812,66.94091796875,4181100.0
2017-12-12,66.42048671032975,67.09357438654241,65.75433955593175,66.82295227050781,4195200.0
2017-12-13,67.03111625995955,68.60628109123745,67.03111625995955,67.55154418945312,6148700.0
2017-12-14,67.53767248947442,67.61400234723463,66.37191364576115,66.82295227050781,3985800.0
2017-12-15,67.21154035246593,67.91932008716387,67.05888062884726,67.62094116210938,11564700.0
2017-12-18,67.77360450519932,68.76588746764655,67.69033941082762,68.13443756103516,4768300.0
2017-12-19,68.29401920381468,68.3842300972161,67.79440755873965,67.94706726074219,2817700.0
2017-12-20,67.90545540986444,68.62711630660564,67.46135721095726,67.59320068359375,3411900.0
2017-12-21,67.87767803834682,68.24544625153496,67.80828870843582,67.94013214111328,2249500.0
2017-12-22,67.90545767564919,68.48139936641016,67.80137099872988,68.14832305908203,2835600.0
2017-12-26,68.10667182284865,68.25239101293452,67.34337855827498,67.82910919189453,2363800.0
2017-12-27,67.81524762116116,68.16219965887615,67.61401480399832,68.06504821777344,1927300.0
