date,open,high,low,close,volume
2020-06-23,11.446921780977846,11.550984378186286,11.35231876373291,11.35231876373291,1713600.0
2020-06-24,11.182030382180644,11.295553427935664,11.011746264648597,11.04012680053711,1918600.0
2020-06-25,10.992826820773256,11.229333424237916,10.8887642400412,11.12527084350586,2881500.0
2020-06-26,11.04012856151936,11.096889642350197,10.633336906026862,10.860383033752441,2954700.0
2020-06-29,10.98336773784064,11.077970752146042,10.765782068019906,11.021208763122559,1445300.0
2020-06-30,11.049588340789109,11.25771349355526,10.973906303019406,11.21987247467041,2194300.0
2020-07-01,11.210412909497682,11.550982079853167,11.068508411865437,11.427998542785645,2016000.0
2020-07-02,11.55098132179484,11.664504371129803,11.352315759908402,11.380696296691895,1612900.0
2020-07-06,11.588822713748034,11.787488282071756,11.409078105360393,11.513140678405762,1550800.0
2020-07-07,11.390159790190637,11.503682869563818,11.333397799403429,11.35231876373291,1318400.0
2020-07-08,11.323936036616235,11.352316575438534,11.068508480612358,11.210412979125977,1618900.0
2020-07-09,11.153650519579712,11.475299619735695,10.945524472031542,11.096888542175293,2136200.0
2020-07-10,11.144191908292449,11.352317990738992,10.973907751928163,11.31447696685791,1671900.0
2020-07-13,11.380696759385458,11.560442271457633,11.219872207405526,11.286094665527344,1877300.0
2020-07-14,11.27663485865432,11.768568121805785,11.16311179792706,11.759108543395996,2656100.0
2020-07-15,11.86317107811872,12.023995639083893,11.768568076774116,11.967233657836914,2590300.0
2020-07-16,11.929392195142478,12.175359267751862,11.90101165667249,12.071296691894531,1130400.0
2020-07-17,12.099677893507282,12.194280896526857,11.957774291179021,12.128058433532715,1079000.0
2020-07-20,12.061835667148676,12.128057221322816,11.929391656599385,11.976693153381348,986500.0
2020-07-21,12.014534743636842,12.175359299048603,11.976693724845902,12.061836242675781,1205600.0
2020-07-22,12.345644883555105,12.345644883555105,12.061836778905349,12.156439781188965,1610600.0
2020-07-23,12.194281372457604,12.298343958079716,11.986155299012246,12.033456802368164,1409300.0
2020-07-24,12.118599360112178,12.2037409837373,11.986155330804536,12.023996353149414,921800.0
2020-07-27,12.03345703691689,12.213201670531488,11.967234570047381,12.184821128845215,1119400.0
2020-07-28,12.0807583377673,12.128058939047543,11.891552323841774,12.023996353149414,1208400.0
2020-07-29,12.128058225254682,12.251041766187663,12.071297146178589,12.175359725952148,1405200.0
2020-07-30,12.061835579150165,12.269961622151783,11.948312529022283,12.203739166259766,1148000.0
2020-07-31,12.156440350213098,12.222661913590702,11.919933735634642,12.033456802368164,1647700.0
2020-08-03,12.090217590072616,12.336184679769827,11.986155006985847,12.298343658447266,1944900.0
2020-08-04,12.27942289954296,12.686214562131587,11.957774664088069,12.6672945022583,1602300.0
2020-08-05,12.686214024779705,12.780817026742408,12.478087961782414,12.572690963745117,1918100.0
2020-08-06,12.440246018157335,12.865958593193211,12.317263387814776,12.780816078186035,2483000.0
2020-08-07,12.714592948060826,13.584937207545455,12.619990860326135,13.566017150878906,2532300.0
2020-08-10,13.56601970187301,14.162016485258356,13.56601970187301,14.039032936096191,4597900.0
2020-08-11,14.04849225532143,14.502584489559979,14.020110814030717,14.086333274841309,3044600.0
2020-08-12,14.284999522879222,14.578267212363128,14.237698020710525,14.351221084594727,3880000.0
2020-08-13,14.389061574402767,14.587727154412315,14.34176007398124,14.464743614196777,2111100.0
2020-08-14,14.483664398780016,14.625567996114595,14.379600918680328,14.502584457397461,1806100.0
2020-08-17,14.502584415516313,14.559346395606866,14.21877631946568,14.303918838500977,2019600.0
2020-08-18,14.086332969025879,14.445823097760705,14.029570989877831,14.36068058013916,2077500.0
2020-08-19,14.398521423339844,14.578266034415899,14.379600463120765,14.398521423339844,1805700.0
2020-08-20,14.228237685308168,14.455283815397923,14.199857144597228,14.322840690612793,1923700.0
2020-08-21,14.351219659119556,14.351219659119556,13.783603493877505,13.821444511413574,2293100.0
2020-08-24,14.048493270052113,14.076873811191698,13.944429782205077,14.067413330078125,1903400.0
2020-08-25,14.152553416084189,14.199854911297098,14.020109409928235,14.180933952331543,1414900.0
2020-08-26,14.23769781036881,14.332299911107475,14.076873246691866,14.190396308898926,1513500.0
2020-08-27,14.26607715454415,14.341759189671624,14.095792124406822,14.247157096862793,1175600.0
2020-08-28,14.332297844199584,14.45528136940498,14.143092767807039,14.436361312866211,1374800.0
2020-08-31,14.493123935134376,14.597187414933545,14.29445835811904,14.303918838500977,2079900.0
2020-09-01,14.294458120766263,14.474203636234202,14.152554526197724,14.36068058013916,1553100.0
2020-09-02,14.370140820673393,14.455283342220286,14.180935718458683,14.417442321777344,2486300.0
2020-09-03,14.445825825008264,14.616109990198487,14.237699731774413,14.389063835144043,2973200.0
2020-09-04,14.436362634717188,14.55934617118345,13.86874645136538,14.143094062805176,2423100.0
2020-09-08,14.048493360070811,14.095793961539496,13.83090680407007,13.849827766418457,1935100.0
2020-09-09,13.972810144942795,14.351220338209593,13.897127204088369,14.303918838500977,1965300.0
2020-09-10,14.275539553207782,14.40798268138154,14.029572454883454,14.039032936096191,1961100.0
2020-09-11,14.16201458179413,14.389060687176551,14.076872066725466,14.247157096862793,1964400.0
2020-09-14,14.351218602559634,14.540423676310393,14.32283806704726,14.483662605285645,2204200.0
2020-09-15,14.540798797650536,14.62650018626357,14.464618271995604,14.588410377502441,1630500.0
2020-09-16,14.66459150105273,14.66459150105273,14.35987299966964,14.388440132141113,2612400.0
2020-09-17,14.207510348789166,14.521751455168436,14.15037518938723,14.483661651611328,3641700.0
2020-09-18,14.264647986030562,15.140714583926814,14.188468360833737,14.893131256103516,8038400.0
2020-09-21,14.683635178129482,14.845517090464362,13.683776574923648,13.874225616455078,5159000.0
2020-09-22,13.969450128001247,14.1027649067183,13.779001092785911,14.036107063293457,2804000.0
2020-09-23,13.978972998505794,14.169422036332989,13.483804592022441,13.55998420715332,2924100.0
2020-09-24,13.60759654122202,13.645686348360806,13.29335540529386,13.35049057006836,1880200.0
2020-09-25,13.274310881874435,13.445715478837121,13.179086812109484,13.426671028137207,3076600.0
2020-09-28,13.664734129175955,13.855183198642397,13.493329512589758,13.655211448669434,2655400.0
2020-09-29,13.436194304606845,13.559986426488486,13.121953113727601,13.226700782775879,1632300.0
2020-09-30,13.302878084111716,13.474281762169944,13.23622024051936,13.35049057006836,2481900.0
2020-10-01,13.369538579009552,13.550464984054564,13.302881625803423,13.502853393554688,1607700.0
2020-10-02,13.34096668100924,13.636162432522662,13.22669726995896,13.540938377380371,1487900.0
2020-10-05,13.588554501389378,13.74091375696253,13.464762379202991,13.655211448669434,2590200.0
2020-10-06,13.721866964575371,13.998018313528634,13.455238295135286,13.636164665222168,2428400.0
2020-10-07,13.921839060379748,13.921839060379748,13.55046272277832,13.55046272277832,1893400.0
2020-10-08,13.588552912792114,13.759956601207218,13.369535827410743,13.750433921813965,2232500.0
2020-10-09,13.874226075407167,13.874226075407167,13.54094046873542,13.569507598876953,1832300.0
2020-10-12,13.674254406125634,13.845659003966928,13.455238227224156,13.531417846679688,1603800.0
2020-10-13,13.407626088094617,13.655210311855685,13.24574416549182,13.626643180847168,1948000.0
2020-10-14,13.683779798599698,13.902796929057216,13.455240894921934,13.502853393554688,1430600.0
2020-10-15,13.388581634640543,13.455238576360573,13.140997410919404,13.302879333496094,1713000.0
2020-10-16,13.379058596482858,13.55046228604687,13.255266487938869,13.388581275939941,974900.0
2020-10-19,13.302878662814313,13.426670768433745,12.960069475519681,13.11242961883545,1439500.0
2020-10-20,13.18860912322998,13.312400319654245,13.093384147991522,13.18860912322998,1350500.0
2020-10-21,13.131474266253338,13.340968671840667,13.102907136260923,13.283833503723145,1392000.0
2020-10-22,13.293356954828221,13.417149069492215,13.121952348657656,13.255267143249512,1258900.0
2020-10-23,13.321922543021358,13.845658072648975,13.0743383423781,13.312399864196777,1325400.0
2020-10-26,13.121952478129074,13.207654782059963,12.826756662514624,12.998160362243652,1829200.0
2020-10-27,12.97911578306388,13.08386253787855,12.760098685373357,12.788666725158691,1482200.0
2020-10-28,12.550604392901931,12.655351141183038,12.331587308872566,12.350632667541504,2628500.0
2020-10-29,12.303020951488085,12.617262124194768,12.179228836765338,12.464902877807617,1399900.0
2020-10-30,12.445858408131063,12.550606078613846,12.25540933652528,12.5029935836792,1856200.0
2020-11-02,12.674396998211751,12.798188201896604,12.445857225861687,12.655351638793945,1757600.0
2020-11-03,12.893411690449687,13.007681109332932,12.769619592959685,12.855321884155273,1208600.0
2020-11-04,12.845802002108966,13.055296436401973,12.683920063082482,12.893414497375488,1769400.0
2020-11-05,13.064816099766631,13.445714157664888,12.645827327945947,13.33144474029541,1640200.0
2020-11-06,14.921696133371734,15.150234974422652,14.083719474719075,14.436050415039062,2931700.0
2020-11-09,15.169281839724974,15.702539188515825,14.89313048563939,14.921697616577148,4351400.0
2020-11-10,14.969310225501639,15.588270788275416,14.969310225501639,15.493045806884766,4164700.0
2020-11-11,15.52160875629867,16.388152453289017,15.4835198615349,16.378631591796875,5795100.0
2020-11-12,16.264361492701983,16.359586455283765,15.454952035154486,15.607311248779297,2870600.0
2020-11-13,15.683492237395305,16.21675134833036,15.559701046517857,16.169137954711914,2040000.0
2020-11-16,16.940458756144125,17.283266112335077,16.331020025525813,16.559558868408203,2095100.0
2020-11-17,16.44529165178665,16.98807167346289,16.4262462926451,16.835712432861328,2312500.0
2020-11-18,16.75953318345347,17.102340574260694,16.664308201903786,16.7119197845459,1883200.0
2020-11-19,16.683353561466813,16.854758165003155,16.569083220354102,16.7119197845459,1950800.0
2020-11-20,16.692876103775358,16.75953304543155,16.42624652088514,16.683353424072266,1828900.0
2020-11-23,16.84523336119666,17.14042913214037,16.71191767733077,17.045204162597656,1554900.0
2020-11-24,17.19756519183785,17.397537830486474,16.959503651134746,17.30231285095215,2591300.0
2020-11-25,17.34992201587314,17.397535407140822,16.94045774856204,17.14042854309082,2540500.0
2020-11-27,17.13090643719823,17.14995179434163,16.816665309393056,16.864276885986328,1141700.0
2020-11-30,16.854757562243883,17.064251061148923,16.75000990465867,16.807144165039062,7736400.0
2020-12-01,16.854754658473112,17.34039851243686,16.854754658473112,17.20708465576172,6509300.0
2020-12-02,17.140431062879653,17.578463429345838,16.892846840686207,17.51180648803711,2754100.0
2020-12-03,17.454669636598382,17.71177650029783,17.349921992217457,17.683208465576172,2157700.0
2020-12-04,17.740344748491214,17.807003503801756,17.530851252025624,17.7879581451416,4480400.0
2020-12-07,17.635593891450174,17.740339701752394,17.511800911640936,17.616548538208008,1823700.0
2020-12-08,17.42610347845062,17.616553431240444,17.368969219119816,17.502283096313477,4797000.0
2020-12-09,17.549896466947953,17.587985367690933,17.311834934441908,17.397537231445312,3616100.0
2020-12-10,17.349923722631182,17.664164870849977,17.23565520487817,17.473716735839844,3937900.0
2020-12-11,17.40706294599605,17.521331484415548,17.064253698206212,17.10234260559082,2254400.0
2020-12-14,17.235655049119732,17.235655049119732,16.759531991499106,16.902368545532227,3148900.0
2020-12-15,17.14042914816693,17.330879087430432,17.016637959031314,17.226131439208984,5125400.0
2020-12-16,17.226131879223843,17.273743457123267,16.816665770733795,16.92141342163086,3088100.0
2020-12-17,17.026158789174765,17.102338401483134,16.635738049061224,16.864276885986328,2365900.0
2020-12-18,16.635741464699677,16.883325709602,16.44529330295869,16.521472930908203,5936300.0
2020-12-21,16.359589128906087,16.864278425419457,16.331021090583192,16.807144165039062,3910100.0
2020-12-22,16.711918478246243,16.959502684416634,16.635738862214225,16.79762077331543,3627600.0
2020-12-23,16.807144394149006,16.96902631432134,16.778578171702097,16.835712432861328,3008300.0
2020-12-24,16.969024658203125,17.083294985634616,16.89284504533721,16.969024658203125,1100000.0
2020-12-28,17.07377469217972,17.435627449776913,17.04520665226462,17.31183624267578,1674700.0
2020-12-29,17.26422308249865,17.35944806727219,17.092820289424893,17.15947723388672,1198300.0
2020-12-30,17.15947794511175,17.41658486977721,17.09282099788713,17.16900062561035,1373500.0
2020-12-31,17.12138677021252,17.2356571169074,16.911893253581713,17.11186408996582,1822300.0
2021-01-04,17.17852094150541,17.426103335327248,16.902368693854786,17.292789459228516,3037700.0
2021-01-05,17.178521760560884,17.54037450562396,17.14043104199349,17.407060623168945,1844400.0
2021-01-06,17.540375674679208,18.502144587422002,17.349925701679734,18.330739974975586,3218600.0
2021-01-07,18.359306570290265,18.387872792605148,17.835570093910736,17.8450927734375,2406400.0
2021-01-08,17.873660697475636,18.006974577465172,17.50228346337345,17.740345001220703,1920300.0
2021-01-11,17.49276094832649,17.911747907661514,17.426102198360933,17.768911361694336,1465900.0
2021-01-12,17.72129866984451,17.845089850887923,17.46419181352537,17.521326065063477,1906000.0
2021-01-13,17.492762923680147,17.71177910664636,17.38801526388525,17.407060623168945,2430000.0
2021-01-14,17.47371769174454,17.98792968229389,17.47371769174454,17.797481536865234,1938500.0
2021-01-15,17.740344267736116,17.845091921262984,17.52132809787568,17.807003021240234,2016500.0
2021-01-19,17.89270879620531,17.949843065482952,17.635601860057406,17.854618072509766,2535800.0
2021-01-20,17.94031892702551,18.264082787071242,17.902228206424585,18.197425842285156,2357800.0
2021-01-21,18.159328750584038,18.52118320427606,18.111717182802668,18.29264259338379,1620900.0
2021-01-22,18.206944871215626,18.273601802634335,17.673685787335618,17.683208465576172,2832800.0
2021-01-25,17.54037686708422,17.95936574640684,17.41658564760505,17.854618072509766,2912000.0
2021-01-26,18.035544047126642,18.26408292364454,17.673689463774146,18.22599220275879,1743100.0
2021-01-27,18.492618347018325,19.092532558822075,18.25455683473244,18.644977569580078,5110200.0
2021-01-28,18.778290336371334,18.86399262108027,18.311690017547736,18.578319549560547,3810300.0
2021-01-29,18.559277893835883,18.978266723025747,18.464052912256534,18.473575592041016,3120700.0
2021-02-01,18.40692041612295,18.568802355462218,17.826049607388104,18.445011138916016,2304600.0
2021-02-02,18.587842859421755,19.04492051589971,18.483095215379457,18.84494972229004,2720900.0
2021-02-03,18.683069376991845,18.987787839952457,18.654501339989796,18.892562866210938,1751300.0
2021-02-04,18.97826685075828,19.89242232103563,18.892564548386595,19.330596923828125,3696900.0
2021-02-05,20.939893120628337,21.187477343492915,20.07334924873503,20.206663131713867,7117900.0
2021-02-08,20.25427593262736,20.778010585679176,20.25427593262736,20.663742065429688,3931200.0
2021-02-09,20.8446668470253,21.311267224771626,20.711352972316444,21.120819091796875,3659800.0
2021-02-10,21.23508798586072,21.7969133482156,21.139864825813063,21.53980827331543,3886200.0
2021-02-11,21.52076375633345,21.977841480990747,21.425538776296822,21.93975257873535,2715800.0
2021-02-12,22.720592145561298,22.911040272603113,22.263512644877352,22.587276458740234,4494000.0
2021-02-16,22.482533684405748,22.720595237806858,22.320651755442373,22.65393829345703,4886000.0
2021-02-17,22.891999006259198,23.06340179275102,21.977841730308914,22.07306671142578,3998800.0
2021-02-18,22.05402038147563,22.139722679082986,21.539808412096853,21.568374633789062,4511900.0
2021-02-19,21.587417096203392,21.73025363429721,21.35887827200026,21.425535202026367,5040500.0
2021-02-22,21.406494804543033,22.482534061051417,21.22556932863835,22.24447250366211,7168500.0
2021-02-23,22.092110538988443,22.482531299856085,21.901660589960915,22.311126708984375,4076200.0
2021-02-24,22.263511364336672,22.996741242750574,21.968315603828348,22.672977447509766,5901000.0
2021-02-25,22.644412968573143,22.939608751758236,22.092110301840396,22.10163116455078,2645600.0
2021-02-26,22.13020085156234,22.62536929762729,21.996886968493097,22.33017349243164,4359100.0
2021-03-01,22.663457168069158,23.33003018559222,22.501575253314435,23.19671630859375,3774800.0
2021-03-02,23.17767190672967,23.215760809044745,22.482532639024388,22.511098861694336,3991000.0
2021-03-03,22.511099908403953,23.0253137355578,22.43492028396622,22.65393829345703,3145600.0
2021-03-04,22.606323820387395,22.87295340140112,22.034975756081085,22.406352996826172,4400000.0
2021-03-05,23.86328824249553,23.86328824249553,22.19685746379093,23.206239700317383,5979100.0
2021-03-08,23.82519775324612,23.82519775324612,22.806294721324328,23.08244514465332,5290100.0
2021-03-09,23.23480336827302,24.35845400326893,23.12053485883305,23.663314819335938,7223000.0
2021-03-10,23.863288749978857,24.43463682093825,23.415733699464482,24.30132293701172,4632100.0
2021-03-11,24.263231643136002,24.615563520363608,24.082306181026937,24.501293182373047,2775400.0
2021-03-12,24.625089279832846,24.977419384862234,24.282280039250196,24.9583740234375,3789900.0
2021-03-15,24.986937019979493,24.986937019979493,24.472725079205613,24.86314582824707,3511000.0
2021-03-16,25.092561693149378,25.656547035160013,25.00652990719873,25.312419891357422,4250200.0
2021-03-17,25.27418792535294,25.302863975661783,24.69108392576163,25.188156127929688,4596300.0
2021-03-18,25.32198223514808,26.23965412154527,25.18815580675096,25.952880859375,6585100.0
2021-03-19,25.866850174550006,26.459513483236698,25.57051943183087,26.096267700195312,8400800.0
2021-03-22,26.191858391287667,26.31612735530939,25.33154222745765,25.53228187561035,3919100.0
2021-03-23,25.46536799140369,25.541840496776587,24.83446936626519,24.958738327026367,4071900.0
2021-03-24,25.063889983982516,25.264631474957888,24.28960554335996,24.327842712402344,3561400.0
2021-03-25,24.21313131479614,25.15947930263281,23.90724127710127,25.05432891845703,3598900.0
2021-03-26,25.149919453493226,25.255069835337896,24.280043994364785,24.59549331665039,5184000.0
2021-03-29,24.872707137432975,24.882266428743865,23.73517699691476,23.926359176635742,4268700.0
2021-03-30,24.002830590569186,24.69108312436839,23.830767001307308,24.5572566986084,3147000.0
2021-03-31,24.461668475112504,24.949181427310645,24.28960486571922,24.30872344970703,4264200.0
2021-04-01,24.38519382675646,24.920501368793424,24.13665772642721,24.91094207763672,2708700.0
2021-04-05,24.987413157946175,25.379334956767572,24.719760313823222,25.255067825317383,2947700.0
2021-04-06,25.06388643691956,25.618312546831262,25.06388643691956,25.38889503479004,3106900.0
2021-04-07,25.350658908181973,25.637430333527494,25.149917451841503,25.255067825317383,2262200.0
2021-04-08,25.016093239632,25.60875654714809,24.968298605601785,25.541841506958008,2209100.0
2021-04-09,25.64699060708417,25.76170027556769,25.283746666174956,25.503604888916016,2209000.0
2021-04-12,25.780813926893185,25.780813926893185,25.33153824458496,25.580074310302734,3618500.0
2021-04-13,25.656551128253895,25.733023636493538,24.92050209691707,24.987415313720703,4230000.0
2021-04-14,25.035209273104613,25.484484986281633,25.02564998262235,25.245508193969727,5053500.0
2021-04-15,25.446252483075774,25.675670010469403,25.188157081039783,25.43669319152832,3425100.0
2021-04-16,25.608754035678608,25.723461875401004,25.388894000255583,25.522722244262695,3560400.0
2021-04-19,25.474927066583245,25.656549949022768,25.226390970415565,25.560958862304688,3317800.0
2021-04-20,25.59919732057577,25.86685018902082,24.996974720077564,25.321983337402344,2232700.0
2021-04-21,25.10212574243801,26.13450554633747,24.86314891909787,26.115386962890625,2979900.0
2021-04-22,26.19185862575073,26.25877184240062,25.666110360717237,25.704345703125,3650800.0
2021-04-23,25.933761749487864,26.02935283493265,25.50360459985879,25.55139923095703,3193800.0
2021-04-26,25.70434576689252,25.771258983708407,25.39845573387793,25.484487533569336,3269600.0
2021-04-27,25.34110196804767,25.646992002988146,25.28374804230844,25.379337310791016,2407400.0
2021-04-28,25.36021561973429,25.455804869629482,24.872702787626913,25.016088485717773,3050300.0
2021-04-29,25.245508045310558,25.455806964937317,25.00653125440588,25.350658416748047,2750300.0
2021-04-30,25.14991975431196,25.2455108459279,24.815351845280386,25.044771194458008,4022400.0
2021-05-03,25.14991739897276,25.369777436073623,24.97785381482785,25.19771385192871,3988300.0
2021-05-04,24.968294893104662,25.006530229993995,24.107977022492825,24.385190963745117,2748200.0
2021-05-05,24.633728177299226,25.188154262267528,24.385192094624024,24.96829605102539,3213200.0
2021-05-06,25.10212420408033,25.235950633509884,24.538138789700987,24.853588104248047,2672300.0
2021-05-07,25.43669383111269,26.478632933754373,25.341102736483016,26.2300968170166,4643600.0
2021-05-10,26.09626855523566,26.73672651903148,25.819056386382925,26.2300968170166,4742600.0
2021-05-11,26.191858568836018,26.440394675315837,25.589637797047217,26.421276092529297,3681700.0
2021-05-12,26.201417977367402,26.344803702410683,24.901383514045055,24.987415313720703,3808600.0
2021-05-13,25.01609112721053,25.60875438468065,24.77711433074243,25.09256362915039,2498100.0
2021-05-14,25.264626870014947,25.59919474516037,24.62416899127882,25.522722244262695,1778000.0
2021-05-17,25.78081698097069,26.258770589375217,25.417573040812513,25.72346305847168,2734500.0
2021-05-18,25.704341661466763,26.038909515358377,25.312419891357422,25.312419891357422,2916100.0
2021-05-19,24.920499748209206,25.140357960770928,24.68152295457736,24.86314582824707,4021500.0
2021-05-20,25.00653155808296,25.96243873331013,24.920499766452654,25.857288360595703,4844000.0
2021-05-21,25.484487646064732,25.9720005720519,25.30286475444243,25.321983337402344,3284500.0
2021-05-24,25.50360634321674,25.733023870017607,25.302864867735714,25.656551361083984,3107700.0
2021-05-25,25.838171398728942,25.94331994736482,25.446249605840467,25.46536636352539,3586300.0
2021-05-26,25.608754771139452,25.895526201929503,25.58007689876113,25.59919548034668,3887800.0
2021-05-27,25.64699112546564,26.297008339097754,25.64699112546564,25.905086517333984,18351500.0
2021-05-28,26.010235231848196,26.07715027045109,25.388895887951204,25.799936294555664,4046400.0
2021-06-01,25.41757319763564,25.723463217182108,24.891824954446193,25.341100692749023,3740600.0
2021-06-02,25.388896503116907,25.388896503116907,24.490344984801215,24.76755714416504,3354800.0
2021-06-03,24.29915651648271,24.786669315375217,24.241802605803578,24.748432159423828,2884300.0
2021-06-04,24.777115205864934,25.092564515414498,24.738878041920344,25.063886642456055,1733400.0
2021-06-07,25.063887837891368,25.111684295101785,24.499902405547367,24.710203170776367,2574400.0
2021-06-08,24.691080299947735,25.37933275501752,24.595489225376017,25.302860260009766,3996100.0
2021-06-09,25.197717545419305,25.532283648910507,25.111685740736274,25.36022186279297,1764700.0
2021-06-10,25.42713077799503,25.5418386159836,25.255067197763953,25.293302536010742,1524300.0
2021-06-11,25.417574542760363,25.6756699441295,24.872707688702253,25.656551361083984,1332700.0
2021-06-14,25.64699172286095,25.68522888843508,25.035211659662117,25.149919509887695,2269200.0
2021-06-15,25.235950633509884,25.341101012775024,24.805793471808453,24.853588104248047,1420000.0
2021-06-16,24.758000436833903,24.88226941554397,24.404315732117645,24.786678314208984,1986300.0
2021-06-17,24.77711433074243,24.863146123330807,24.021946778744073,24.375633239746094,2287900.0
2021-06-18,24.13665753041834,24.30872112334502,23.840326799960366,24.021947860717773,3721300.0
2021-06-21,24.02194859706336,24.70064369849506,23.93591862121129,24.59549331665039,1648400.0
2021-06-22,24.576371638542472,24.662403426807348,24.079301312537616,24.394750595092773,1722000.0
2021-06-23,24.394755934977944,24.576377018183553,24.11754192916638,24.327842712402344,1659000.0
2021-06-24,24.366074341311602,24.57637326921928,24.270483256536007,24.442546844482422,1290600.0
2021-06-25,24.519020808922015,24.824910839835525,24.480785466682025,24.59549331665039,2749500.0
2021-06-28,24.595493560860998,24.92050217774574,24.299162818377294,24.490345001220703,1882100.0
2021-06-29,24.53813567169003,24.920498152365845,24.42342601586322,24.432985305786133,1361900.0
2021-06-30,24.42342917567665,24.7579970732712,24.327839910576802,24.633729934692383,1778100.0
2021-07-01,24.757997789001774,25.09256569626837,24.595493481086482,24.987415313720703,1795600.0
2021-07-02,25.07344375258465,25.07344375258465,24.404309850989712,24.614608764648438,1602300.0
2021-07-06,24.69108391642476,24.69108391642476,24.26092492947115,24.41387176513672,2393900.0
2021-07-07,24.40431189698793,24.576373664453126,23.821207911402862,24.232248306274414,2653100.0
2021-07-08,23.993272369031658,24.13665809205757,23.601350541911586,23.706499099731445,2225000.0
2021-07-09,23.926356316344094,24.53813630111818,23.916797026175978,24.394750595092773,1919400.0
2021-07-12,24.28960279480948,24.777115705442704,23.80208988417625,24.691083908081055,1567900.0
2021-07-13,24.63372922031013,24.63372922031013,24.098419870383566,24.117538452148438,1478100.0
2021-07-14,24.232250105250277,24.432989760486524,23.849887554860906,23.897682189941406,1456200.0
2021-07-15,23.821206705633383,24.13665599822481,23.716056333686833,23.811647415161133,1483500.0
2021-07-16,23.9359164100102,24.04106495889284,23.113835660437704,23.152070999145508,1474100.0
2021-07-19,22.83661998923327,23.15206925866341,22.654998953340346,22.82706069946289,3828700.0
2021-07-20,22.84618238915397,23.314576712178553,22.5020570268135,23.247663497924805,3475300.0
2021-07-21,23.371932537053482,23.76385435606802,23.25722286705609,23.524877548217773,1637000.0
2021-07-22,23.496200674538194,23.524878549069715,23.1807513476852,23.333696365356445,991700.0
2021-07-23,23.33369802357864,23.68738454160859,23.218990163797645,23.658706665039062,1737600.0
2021-07-26,24.337397739644167,24.337397739644167,23.563113376705534,23.706499099731445,2276900.0
2021-07-27,23.572675746294358,23.773417243343594,23.34325819484425,23.630029678344727,1223000.0
2021-07-28,23.802092401389586,23.897683500039456,23.410170537848824,23.658706665039062,1094300.0
2021-07-29,23.763851394632912,23.849883180597647,23.477078167001093,23.496196746826172,1089700.0
2021-07-30,23.429285155853865,23.696939822112174,23.391047993567714,23.54399299621582,1990500.0
2021-08-02,23.620467252497445,23.916799812487337,23.543994745491624,23.649145126342773,2426500.0
2021-08-03,23.687381127337908,23.716057176525545,22.798387137555196,23.008686065673828,1885300.0
2021-08-04,23.352814218139983,23.572672446261425,23.123396698806953,23.25722312927246,2778000.0
2021-08-05,23.477081373539473,23.84032714683619,23.40060886704254,23.754295349121094,2619900.0
2021-08-06,24.90138641549447,25.255072946843782,23.53444039934365,23.630029678344727,5298500.0
2021-08-09,23.161632764664187,23.496200674538194,22.674119837118933,23.333696365356445,2908400.0
2021-08-10,23.228547455565394,23.371935014070804,22.989570622387774,23.209430694580078,1665800.0
2021-08-11,23.161630918947566,23.247662712437947,22.779268405239367,23.11383628845215,2697400.0
2021-08-12,23.00868847647913,23.066042404112135,22.779270942698624,22.913097381591797,1963000.0
2021-08-13,22.903534697135452,22.999125777863117,22.435140407142917,22.48293685913086,1645800.0
2021-08-16,22.301314715802523,22.626323306933237,22.081456499228295,22.559410095214844,2176100.0
2021-08-17,22.06233488188483,22.454256630802895,21.249813515866396,21.976303100585938,3045000.0
2021-08-18,21.8807158074098,22.004984767739064,21.17334467935694,21.202022552490234,3091800.0
2021-08-19,21.039517570646936,21.26893507854709,20.838776111704128,20.905691146850586,3018400.0
2021-08-20,20.85789464616846,21.202021818867294,20.752744271566424,21.12554931640625,2563700.0
2021-08-23,21.211582668191383,21.450559483848007,21.211582668191383,21.393203735351562,1346200.0
2021-08-24,21.37408692754091,21.555707994291293,21.28805512823877,21.33584976196289,1556600.0
2021-08-25,21.527032897899733,21.689537212315216,21.115992465951837,21.584386825561523,1568700.0
2021-08-26,21.517472100752563,21.69909498609875,21.35496779770563,21.374086380004883,1559800.0
2021-08-27,21.46011922647975,21.746890681997925,21.39320418516029,21.73733139038086,1764100.0
2021-08-30,21.67997674871193,21.718212090670374,21.354968137447415,21.38364601135254,1482700.0
2021-08-31,21.536588529247737,21.670414945462248,21.326287791484162,21.479232788085938,3563900.0
2021-09-01,21.641737233517294,22.02410155107268,21.507910816321825,21.813800811767578,2513500.0
2021-09-02,21.813802825940602,22.071898217147215,21.584385308173065,21.65129852294922,1374200.0
2021-09-03,21.670414113011468,21.73732731854831,21.41231875744242,21.565263748168945,1832800.0
2021-09-07,21.603502411269027,21.670415621463615,21.192462036361416,21.221139907836914,1934100.0
2021-09-08,21.202023050500866,21.30717343121113,20.73362871781174,21.10643196105957,2906600.0
2021-09-09,21.21158131505602,21.42188024304897,21.049077017846102,21.0777530670166,2910200.0
2021-09-10,21.202022471684224,21.307172849523877,20.905691743429603,20.924808502197266,1847700.0
2021-09-13,21.09686982663791,21.154223743273946,20.73362592361218,20.915246963500977,2541900.0
2021-09-14,21.02088159424553,21.35698560438521,20.867234360745023,21.136117935180664,3517500.0
2021-09-15,21.049689299708497,21.174526979171794,20.83842482999394,21.07849884033203,2424800.0
