date,open,high,low,close,volume
2008-07-17,38.014292549397304,38.9034407932312,36.944735726844655,38.72732925415039,3887116
2008-07-18,38.912039834849494,39.13110416389388,37.93268885331989,38.8776741027832,2762828
2008-07-21,38.74450067027235,39.496192889718166,38.43093690381538,39.01081466674805,2720163
2008-07-22,38.37081755255866,39.835550516694866,37.85107336974602,39.650848388671875,3923641
2008-07-23,39.35445145108993,40.71179675286774,39.015112477511316,40.179168701171875,3635646
2008-07-24,40.720383002222576,40.720383002222576,37.45158302763457,37.68783187866211,4164660
2008-07-25,38.048663904031024,39.50909985888333,37.84248363038106,38.91204071044922,3207264
2008-07-28,39.64225078012289,39.67661297526109,37.967044335289096,38.04006576538086,4022333
2008-07-29,38.241951456308584,40.66455698873621,38.19470166948379,40.49703598022461,4574726
2008-07-30,41.08980279239066,41.46779756766992,39.49620817373047,40.94375991821289,3906833
2008-07-31,39.788307189941406,40.514228229097306,39.290041067371675,39.788307189941406,2976912
2008-08-01,39.80976849023418,40.02883276241933,38.63712160409436,39.22559356689453,2703678
2008-08-04,38.98075125085963,39.238474735838814,38.349326594153254,38.79175567626953,2433138
2008-08-05,39.367361103154735,41.00390893435081,38.90345716928305,40.763362884521484,3808896
2008-08-06,40.634496774430175,41.162827981424584,39.98589080027171,40.83638000488281,3002878
2008-08-07,40.161996056257166,40.59153410070615,39.22989147341873,39.547752380371094,3635539
2008-08-08,39.65085171945575,41.78996248259625,39.25996928936593,41.58378219604492,2694089
2008-08-11,41.49786249938352,43.72288173240734,41.184298639976404,43.2718620300293,4347821
2008-08-12,42.67050275388354,43.08286319014272,41.69544905355233,42.03908157348633,3129151
2008-08-13,41.83533599805444,41.83533599805444,40.630131179331194,41.124351501464844,2871648
2008-08-14,40.751488503677734,42.138775341701276,40.317964039506684,42.026058197021484,1818577
2008-08-15,42.27752514853216,43.65180550134501,41.78763829538642,42.31220626831055,2168092
2008-08-18,42.23418920734903,42.61135543203143,40.80354972944581,41.336788177490234,2840834
2008-08-19,40.56942880415407,41.08532648054305,40.00150944977047,40.40902328491211,3101354
2008-08-20,40.55208734134551,41.1286769625488,39.77607416503892,40.76017761230469,2510820
2008-08-21,39.6373436144665,40.56075504682417,39.572314740740374,40.0491943359375,2058196
2008-08-22,40.53040164952773,41.89601137138678,40.300633944628885,41.414794921875,2562859
2008-08-25,41.31510748059904,41.50152389859378,40.01452591404936,40.18793869018555,1995167
2008-08-26,40.079529177303684,40.79918354162032,39.73271097410963,40.387332916259766,2093320
2008-08-27,39.88880351613252,40.877244186126134,39.82810797771332,40.53042221069336,1934723
2008-08-28,41.11135556784753,41.913379956439215,40.65181628711642,41.85702133178711,2300507
2008-08-29,41.401808154282456,41.60556510904417,40.98128704107782,41.13302230834961,1891519
2008-09-02,41.47116587899488,42.71972187868694,40.751511232207235,41.54920196533203,1871156
2008-09-03,41.67058966622408,42.48562096412025,41.23706139442778,42.46394348144531,2079529
2008-09-04,42.03474558674837,42.29486108387889,40.76017537446901,40.84254837036133,3118269
2008-09-05,40.343997811046044,40.73850804179802,39.75006756753149,40.647464752197266,2394889
2008-09-08,42.05209832408002,42.9798469543457,41.453831081960075,42.9798469543457,4132122
2008-09-09,42.702381899297976,43.06654436779947,40.59110981728671,40.95093536376953,3922887
2008-09-10,40.950931556024145,41.666249224075756,40.13590032698577,41.19370651245117,2871863
2008-09-11,40.3309915538459,41.891688389018256,40.17492293941382,41.69226837158203,2362459
2008-09-12,41.01597380221422,42.702391845584586,41.01597380221422,42.50730514526367,2295120
2008-09-15,41.39312217750288,42.485609273096806,35.98704528808594,35.98704528808594,5060750
2008-09-16,37.72982767706638,42.06509570920497,37.55641496015547,41.97405242919922,7115821
2008-09-17,40.933575476156484,41.73126227989389,38.55784849036657,39.01738739013672,5300799
2008-09-18,39.806417683591654,43.239947770164605,38.27606541091205,40.751502990722656,8119761
2008-09-19,45.08677874278681,46.14024806850572,41.07232144636286,43.781864166259766,6174048
2008-09-22,42.737064951837404,43.59544762596685,39.72838867053135,40.31798553466797,5016468
2008-09-23,40.31798409369354,41.722608617696025,40.257288571622865,40.53908157348633,3472633
2008-09-24,41.7269506709102,41.7269506709102,39.572323517531736,40.617122650146484,2801185
2008-09-25,40.98995389725039,41.84833661443078,40.19660006580738,41.44515609741211,2552301
2008-09-26,40.491397708854635,43.46972644935105,40.2572930018222,43.222618103027344,2767892
2008-09-29,42.24284008657398,42.35122035757563,38.319422960235485,39.21682357788086,4287486
2008-09-30,39.90613671527151,43.265968414032024,39.90613671527151,42.052093505859375,4323579
2008-10-01,41.45382791523764,41.60556317545765,39.776080462824005,40.617122650146484,3421886
2008-10-02,39.66768828324431,39.88445238612904,37.72115540583611,38.119998931884766,3585223
2008-10-03,38.90468961283018,39.312207057626665,36.18647644915106,36.40757751464844,5387855
2008-10-06,35.47547707145201,36.29917833018246,33.593973511824316,35.25871658325195,8279435
2008-10-07,36.26017445522291,36.26017445522291,31.29195769628374,31.65178680419922,7469646
2008-10-08,30.632997919435592,33.98849613168733,29.479816800681917,32.18935775756836,7813235
2008-10-09,32.97837757351153,33.455257229013384,29.202360153198242,29.202360153198242,6269400
2008-10-10,27.745715420823867,34.73850066100648,27.515945831071054,34.036190032958984,12328595
2008-10-13,34.96825638665842,35.514498137802505,32.04628726652223,34.157562255859375,5713343
2008-10-14,34.36132463094348,35.310746921014065,29.302067096224047,31.2442684173584,6827396
2008-10-15,30.052061732598162,30.806400812991367,25.560727959785165,26.3150634765625,7122178
2008-10-16,27.420561281895335,29.605535762791988,26.024605363544694,28.79050636291504,8928365
2008-10-17,27.19513325385733,30.50728042937719,27.19513325385733,29.1113224029541,6172863
2008-10-20,30.004389143213785,30.004389143213785,27.299182773107812,28.881555557250977,2753563
2008-10-21,28.443681829911906,29.531833828364427,27.07807379881651,27.264490127563477,3852854
2008-10-22,26.57952089402389,27.177788007432945,24.63732123625925,25.725473403930664,6688840
2008-10-23,25.82084435642868,26.56217448427191,22.859857202114114,24.880090713500977,8750806
2008-10-24,23.041943977875384,24.325182812043234,22.37864797028943,23.4581298828125,5399383
2008-10-27,22.994257940877816,24.828077545060378,22.278940183207496,22.461021423339844,5226996
2008-10-28,23.410456736678054,27.719715118408203,21.78906702874821,27.719715118408203,7756132
2008-10-29,27.35554074261856,27.459587687264346,25.018832101626334,25.6734561920166,6695412
2008-10-30,26.627213878758734,26.991376378388214,25.747155395558515,26.80062484741211,3973741
2008-10-31,26.722576919116413,29.198012201717805,26.601189481090827,29.059284210205078,4444789
2008-11-03,29.05929020802068,29.640216687820693,26.56651207561682,28.72981071472168,4079974
2008-11-04,29.896009847728397,31.426359210063072,28.829534840236047,31.30497169494629,4236093
2008-11-05,30.997168243782067,31.14456660792044,27.4725951099469,28.04918670654297,6192795
2008-11-06,27.78472222458545,28.300619840614328,27.039056878871296,27.312179565429688,4205602
2008-11-07,27.21680795533384,29.718256861641883,26.289061241443537,29.458141326904297,4123502
2008-11-10,29.289058967943316,29.583857339576753,26.0332732443163,26.449459075927734,4864336
2008-11-11,25.81218095475865,26.748597926462505,24.69801611495216,25.37865447998047,4833522
2008-11-12,24.52447966683179,24.76664253702229,22.450687176008913,22.591581344604492,6867153
2008-11-13,22.503523137928813,25.981859944270706,21.495244371741403,25.431489944458008,8463350
2008-11-14,24.86350859409325,24.973582955841305,22.595984342529203,22.983444213867188,6043896
2008-11-17,22.767704129229134,23.102328293325193,21.314726642026912,21.512861251831055,7503369
2008-11-18,21.59210931243849,21.89591359712881,19.395032237735023,20.79517364501953,8564305
2008-11-19,20.002638201754838,20.24920386100377,17.629444636298686,18.082948684692383,10951760
2008-11-20,16.973408775088764,19.50070760981643,16.528710238986022,17.017438888549805,14219791
2008-11-21,17.71309875399893,17.893620154799844,14.87319107485888,16.89855194091797,16192978
2008-11-24,17.08348047435369,21.310320033979778,16.475871880490697,21.182634353637695,14359532
2008-11-25,21.98397250049436,22.036808265515212,19.130855666407818,21.134201049804688,11737953
2008-11-26,20.76875826641785,22.6091955946328,19.874958393366057,22.43307876586914,9387885
2008-11-28,22.393453188878784,22.481511609964365,20.795178640577493,20.914058685302734,3995505
2008-12-01,20.442927796317967,20.473749399542513,16.511088692438573,16.73123550415039,10446019
2008-12-02,17.34325539905955,19.848539794989797,17.325644079543917,19.668018341064453,12704830
2008-12-03,18.9018991045329,20.997707287040324,18.54966372779658,20.909648895263672,9913558
2008-12-04,20.2227925012541,22.455092541011656,19.813316628604966,20.29323959350586,10491486
2008-12-05,19.998241551897152,23.23001309434013,19.62399011844542,22.987850189208984,9207201
2008-12-08,23.60425814651926,24.819475173950195,23.45015550834939,24.819475173950195,10270399
2008-12-09,24.326336566239203,24.550888022346772,22.595974572833832,22.8337345123291,9256655
2008-12-10,23.062700404356885,24.568511699573072,22.688448995558826,24.50687026977539,7524271
2008-12-11,23.938891311374203,24.128218449758787,20.09070529807511,20.702716827392578,13235998
2008-12-12,20.051069510579268,22.912991334485906,20.051069510579268,22.8953800201416,10352822
2008-12-15,22.763302317040996,23.234417866133956,21.182639056153704,21.860694885253906,6338032
2008-12-16,22.886588198268086,24.93396444623789,21.84748926010109,24.929561614990234,11328857
2008-12-17,24.36157843587548,25.845375896272987,23.643895275887303,24.90314292907715,7508756
2008-12-18,25.118884931205105,25.669255039343035,22.243751515246647,22.459497451782227,7764644
2008-12-19,22.948222723740564,24.07978258643872,22.12046536402039,24.066574096679688,6764582
2008-12-22,24.026939540094226,24.11059690248868,21.895908977030267,22.8953800201416,7576310
2008-12-23,22.992245868294283,23.436944222894496,22.34941298880263,22.8953800201416,3936785
2008-12-24,22.94381857572339,23.15075699895002,22.393448580711343,22.591581344604492,1258319
2008-12-26,22.59158408836325,22.96583551326886,22.028005535904093,22.877777099609375,2151285
2008-12-29,22.864565150754032,22.864565150754032,21.165023955516926,21.556886672973633,6058010
2008-12-30,21.895916395630575,22.780910576091614,21.60972339242247,22.565166473388672,4663828
2008-12-31,23.01867004304588,23.63508433428617,22.323003002826148,23.392921447753906,4446944
2009-01-02,23.494193981823795,23.507402473866144,22.48591499220843,22.670839309692383,3544389
2009-01-05,22.38904296210661,23.01426279320137,22.014791629273414,22.30538558959961,4413328
2009-01-06,22.886573313867856,23.88164148278001,21.495237922966886,23.525001525878906,8245281
2009-01-07,23.115549741888405,23.71875409425225,22.39786631312912,22.52995491027832,5022502
2009-01-08,22.014791178840248,22.37583220730177,21.5172570216152,22.168893814086914,4528181
2009-01-09,22.032409848871144,22.38904997697252,20.531001218003485,20.663089752197266,6333722
2009-01-12,20.442935327333824,20.693903834725003,18.871080034180117,19.25413703918457,7097397
2009-01-13,18.818249596361273,20.187569701158676,18.809443935313485,20.015853881835938,5599783
2009-01-14,19.033989282149342,19.337791727088092,18.448394918405175,18.752199172973633,7375264
2009-01-15,18.703770379021115,20.125926107324986,17.4973587521579,19.637197494506836,8643711
2009-01-16,19.98943582030987,20.381298573578103,18.941531448440134,20.086299896240234,6878250
2009-01-20,19.782489029107353,19.879353064206914,18.016902349239103,18.109363555908203,10216205
2009-01-21,18.849059458347458,20.50897454949295,18.021304231689058,20.42972183227539,9621577
2009-01-22,19.641597713586723,19.985029269774476,18.664140617884513,19.007572174072266,7985407
2009-01-23,17.89362809548837,19.839735291417927,17.88922526495129,19.698841094970703,6354193
2009-01-26,20.055475469331913,20.306443976426277,18.93712426059039,19.368614196777344,5110635
2009-01-27,19.49189811152594,19.998237982934903,18.91511115822694,19.284957885742188,4269816
2009-01-28,20.011442211061716,21.750610169353497,19.681221019496665,21.561283111572266,9215282
2009-01-29,20.84800293671859,21.48202828636115,19.483086398913127,19.566741943359375,8905524
2009-01-30,20.191970962689197,20.253612394864227,17.94646242329744,18.923919677734375,16117558
2009-02-02,18.421976770206957,19.40823756540963,18.223842235777223,19.29376220703125,7677588
2009-02-03,19.342192047201987,19.368609015775082,18.496823718052713,18.919506072998047,6218438
2009-02-04,18.94152841977741,19.89256675401995,18.730187170933483,18.928319931030273,6638632
2009-02-05,18.55847266274373,19.734062624935166,18.034519619791496,19.033992767333984,8361965
2009-02-06,19.18368289371546,20.350466605622305,19.051594444764365,20.191959381103516,7888870
2009-02-09,19.89696711177546,20.7775600633027,19.628387302096726,20.632261276245117,5059673
2009-02-10,20.506563424482948,20.740001194526826,18.697424396775197,18.809654235839844,10123439
2009-02-11,18.83659511291314,19.375297422173254,18.140772449952248,19.294492721557617,8542649
2009-02-12,18.66600555564904,18.805169703862312,17.058878745444368,18.51337242126465,9978203
2009-02-13,18.26646911203889,18.455014639815357,16.960119404997272,17.08132553100586,9462011
2009-02-17,16.282255743164438,16.394485638639036,15.55500779175344,15.779467582702637,10513465
2009-02-18,16.35856738779255,16.4079487510741,15.236272398981468,16.134109497070312,7758394
2009-02-19,16.34510015864547,16.8344210515883,15.27667466343329,15.47868824005127,7818838
2009-02-20,14.697570315142073,16.394480775918375,14.491068623364313,16.25980567932129,11825548
2009-02-23,16.524662969369267,16.56506438188023,14.64818645854364,14.702055931091309,10901013
2009-02-24,14.67513208802311,15.950059835183797,14.459651277056958,15.864764213562012,16065411
2009-02-25,15.41583783686512,16.394479502202465,14.724504374995535,15.523578643798828,11497581
2009-02-26,15.891690486933564,16.4124365166847,14.95345296064256,15.00283432006836,9381959
2009-02-27,14.455151454163438,15.272180831213568,14.455151454163438,14.859176635742188,11042802
2009-03-02,14.365370500066597,14.661655873977278,13.305924152386226,13.449577331542969,13564827
2009-03-03,13.7413733240617,14.06908291624277,12.67294898108263,13.41815185546875,14052791
2009-03-04,14.082553413257054,14.172336196279296,12.744777768786461,13.180228233337402,14196518
2009-03-05,12.70437284130636,13.06350666798132,12.291368617743576,12.461956977844238,12987653
2009-03-06,12.61459212670697,12.61459212670697,10.895236369903243,11.757159233093262,20799488
2009-03-09,11.254372303789248,12.92434686128303,11.254372303789248,12.883944511413574,15073000
2009-03-10,13.153289858954867,15.079146788426565,12.72681851352921,15.061190605163574,18969274
2009-03-11,15.388905826505066,15.388905826505066,14.208252209654365,14.544939994812012,13028487
2009-03-12,14.190292210414585,16.08023523787507,14.190292210414585,16.00391960144043,12373524
2009-03-13,16.116150839393658,16.340610566489346,15.038748208480794,15.590917587280273,11115528
2009-03-16,15.739057690357322,16.098192466945253,13.988278883357205,14.140910148620605,10246912
2009-03-17,14.356388446349747,15.218311029021695,13.48997774062878,15.18688678741455,13163488
2009-03-18,15.043235732500216,16.03085547963206,14.365370340500794,15.882711410522461,14784574
2009-03-19,16.13860160358664,16.542628881775954,15.263212242621782,15.43380069732666,12538584
2009-03-20,14.410264786076588,15.321568168814101,14.271100625463491,14.724507331848145,26813000
2009-03-23,15.299123160167124,17.745725083762615,14.957945402156971,17.552690505981445,19121621
2009-03-24,17.112755155288998,17.382105452089956,15.644793823643079,15.80191421508789,15724947
2009-03-25,16.147578676762134,16.40346177462507,14.342928003623358,15.689681053161621,15558270
2009-03-26,15.968006759244513,16.60995884782536,15.141997309752345,16.51119613647461,15269090
2009-03-27,15.918626254757994,16.066768484639127,15.007323029509903,15.106084823608398,10053084
2009-03-30,14.567386983437165,14.724508266294166,13.669550686025682,13.853607177734375,12214281
2009-03-31,14.0556191037171,15.765994974870331,14.033172945266623,15.550515174865723,17360578
2009-04-01,15.133023990557032,15.267699115742452,14.616768728990609,14.926522254943848,11018560
2009-04-02,15.48766857974258,16.861357778792716,15.142001756111453,16.59649658203125,16160763
2009-04-03,16.286740031607543,18.540307998657227,16.232869623720582,18.540307998657227,17069244
2009-04-06,17.93426822907461,18.59866746673306,17.503306810737584,18.10036849975586,12148235
2009-04-07,17.512292300236272,17.682881689864743,16.07575424746468,16.11615753173828,13079341
2009-04-08,16.398971404566236,16.72219203658885,15.936584770574585,16.578536987304688,11236845
2009-04-09,17.310275434385385,19.415699706246443,17.242937873391405,19.298982620239258,16100751
2009-04-13,18.899442071725616,19.58628658323425,18.203619465893123,19.146347045898438,11568906
2009-04-14,18.42359808203402,18.930875390071584,17.058886566307812,17.314769744873047,13134074
2009-04-15,17.58859916973025,19.84665600847873,17.355163213754473,19.752384185791016,16733412
2009-04-16,19.685050090999173,22.293262243170787,19.06554310743665,21.21137046813965,19380094
2009-04-17,21.21137736630634,22.818504808352067,20.771437668463733,22.149616241455078,17889160
2009-04-20,21.431345712410625,21.548062813061662,19.38876785247723,19.492019653320312,14327533
2009-04-21,18.917393531799316,21.99696922302246,18.643552524745786,21.99696922302246,16954929
2009-04-22,21.453783683805728,22.086757729108562,20.587371826171875,20.587371826171875,17826778
2009-04-23,20.888146236775096,21.97003782547213,20.533500487609512,21.73211097717285,10064720
2009-04-24,21.43583119018805,23.577169600928194,21.013847805588203,22.73769187927246,12671861
2009-04-27,21.84433291053359,21.99696597365365,19.864606895437632,20.533493041992188,12689962
2009-04-28,20.053156534516294,21.763532832644618,20.044178442750717,21.17544937133789,9486684
2009-04-29,21.49867963637721,22.76013889378178,21.247285594402396,22.306732177734375,10507001
2009-04-30,22.603014197226695,23.752243449237657,22.459361001991976,23.164161682128906,11962703
2009-05-01,22.454870343872848,22.894809837147818,21.09913764528272,21.305641174316406,10793379
2009-05-04,21.714159841048097,23.316797809808225,21.714159841048097,23.28986167907715,14070460
2009-05-05,23.002545754683638,23.17762408846056,22.27978903405521,22.499759674072266,8761257
2009-05-06,23.06539792034904,24.68599179865446,22.688308761076335,24.618654251098633,11134921
2009-05-07,23.680421086513455,23.882435619456178,22.638932467206995,23.366178512573242,29396654
2009-05-08,23.94976624155085,24.281964910570327,22.98010266864393,24.21013832092285,15789053
2009-05-11,23.473924871711805,24.187703941442486,23.334760665893555,23.334760665893555,10880866
2009-05-12,23.938781087451336,24.025070851157714,22.30380397901059,23.348373413085938,8540171
2009-05-13,22.535420251404542,22.69891866481315,21.531726168958528,21.836013793945312,10779157
2009-05-14,21.831483454459036,23.053174177536416,21.118452232435104,22.73072052001953,10460995
2009-05-15,22.303800128306065,22.63079698682891,21.091192844440172,21.30919075012207,9015851
2009-05-18,21.604403855505858,23.502794163083625,21.604403855505858,23.38471221923828,11046788
2009-05-19,23.175800276588003,23.66629395720541,22.5990168015192,22.930553436279297,7767445
2009-05-20,23.39832794289759,24.14315108661131,22.43550873758133,22.689838409423828,9177895
2009-05-21,22.231131987506483,22.80791508498581,21.92230477096357,22.526336669921875,6509341
2009-05-22,22.50817673093225,22.898754188014284,21.976808162621847,22.004058837890625,4972617
2009-05-26,21.999525906005886,23.520961245082244,21.59532202114462,23.307506561279297,9509741
2009-05-27,23.36199813171969,23.421039086610598,22.59446758475042,22.69438362121582,9219699
2009-05-28,22.835171870992486,23.58907797990482,22.440052944016738,23.520952224731445,6701230
2009-05-29,23.620871966395207,24.283945083618164,23.04863009264739,24.283945083618164,7891564
2009-06-01,24.642733174201442,26.091504717357452,24.411112655353207,25.61009407043457,10978588
2009-06-02,25.478385339231746,25.855338430461345,24.56552402349448,24.633647918701172,7393472
2009-06-03,24.533735491710626,24.86073247681818,24.265781339976005,24.520111083984375,6077942
2009-06-04,24.665450980958898,25.34214876392382,24.32937095815434,24.79261589050293,10197997
2009-06-05,25.20135546752519,25.455685246496834,24.233994386782282,24.3021183013916,6625703
2009-06-08,24.115900534572805,24.788056409189167,23.966026503112417,24.46560287475586,5792426
2009-06-09,24.647274520327358,24.647274520327358,24.088657036573277,24.2385311126709,6094104
2009-06-10,24.45198336048626,24.620023296042156,23.198502579760625,23.888824462890625,7096966
2009-06-11,24.011451054751205,24.302114412757636,23.616332039918355,23.679914474487305,5588147
2009-06-12,23.93423638067737,24.715391216443543,23.807071553152074,24.58368492126465,7039109
2009-06-15,24.311191035201826,24.424731467423754,23.39832797607892,23.579992294311523,7345958
2009-06-16,23.766209805851858,24.084122052951678,23.007761883012762,23.32113265991211,6777296
2009-06-17,23.21666675508931,23.38016334353633,22.494550911842058,22.8624210357666,7184453
2009-06-18,22.876056448575472,23.37563312394448,22.617185170118933,23.262094497680664,5161597
2009-06-19,23.734408662718355,24.102278780440944,23.3983288218641,24.034154891967773,9400921
2009-06-22,23.471007188826906,23.561838461045912,22.27656503945892,22.3083553314209,7586330
2009-06-23,22.558132176010645,23.0122939056729,22.276553695567948,22.6852970123291,5919669
2009-06-24,22.885124824049836,23.43011581196616,22.698919072081875,22.97141456604004,5544404
2009-06-25,22.776127107692716,23.40740973824402,22.517256001154195,23.402868270874023,6477450
2009-06-26,23.289330878429276,23.775281016423783,22.839712484113846,23.579992294311523,8224594
2009-06-29,23.584539143517755,24.002367357449174,23.13492251322642,23.35291862487793,6016098
2009-06-30,23.34384133373451,23.75258484193549,23.307507706363786,23.357465744018555,4700999
2009-07-01,23.48917265716963,23.884291764290836,23.284800898308312,23.32113265991211,4156902
2009-07-02,22.953248609999054,23.107662224889886,21.867804372207186,21.94501304626465,6670631
2009-07-06,21.913231769524636,22.780678549575775,21.613485458800145,22.73072052001953,6377788
2009-07-07,22.63533390419183,22.63533390419183,21.527182461829614,21.5998477935791,5696643
2009-07-08,21.799693249156665,21.94048441168178,20.932248258251388,21.60440444946289,6664598
2009-07-09,21.79968979438374,21.94956387268521,21.07757568359375,21.07757568359375,6061566
2009-07-10,20.895914396369392,21.17749485161071,20.437212889113876,21.0003719329834,4608772
2009-07-13,21.24106819814994,22.135763480963625,20.81415716169785,22.113054275512695,6864890
2009-07-14,22.04948183253819,22.857887726773022,21.686154913735876,22.58085060119629,5593319
2009-07-15,22.894224031194124,23.29842609230737,22.535436673612672,23.025930404663086,6631198
2009-07-16,22.930547855714316,23.616330174381236,22.57176248895382,23.425582885742188,4666307
2009-07-17,23.248455767209116,23.248455767209116,22.46275941191439,22.689838409423828,5539017
2009-07-20,22.82154835985453,23.666285731040873,22.757965936934855,23.589078903198242,4640448
2009-07-21,23.86612457245266,23.90245633206065,22.930553763348748,23.530046463012695,3523272
2009-07-22,23.271166818764705,24.038699291280704,23.11221168181574,23.711702346801758,3435570
2009-07-23,23.725322407751882,24.951554095355032,23.584531315763012,24.515560150146484,6064906
2009-07-24,24.26577406316342,24.55643734055737,23.73440738828233,24.374773025512695,2869493
2009-07-27,24.338443300436854,25.042391466957064,24.134071613372146,25.00151824951172,3053301
2009-07-28,24.810776150854085,24.98789719667378,24.342989853920443,24.783525466918945,3749314
2009-07-29,24.574604176351155,24.84709972630433,24.2112755320053,24.565521240234375,3669370
2009-07-30,24.86981583509032,26.141464576596864,24.797150459377512,25.492013931274414,5203293
2009-07-31,25.0923373339769,25.42841518102336,24.610926962127525,25.3057918548584,4200107
2009-08-03,25.809923939521557,26.009756039141653,25.383014659893018,25.88713264465332,4201507
2009-08-04,25.59647083665682,27.785522459921008,25.260392782174286,27.662900924682617,9319792
2009-08-05,27.317733393169657,28.76650475495525,27.063403694546956,28.607547760009766,8559564
2009-08-06,28.793761902722277,30.119910267611818,28.48493449349942,28.566682815551758,7360288
2009-08-07,28.984515104681073,30.601327194014047,28.507647618372232,30.278873443603516,6829658
2009-08-10,30.16077581860678,30.242524114792687,28.934542042755474,29.2933292388916,4809172
2009-08-11,28.998125231130434,29.12529008038181,28.162470774137482,28.35776138305664,4350191
2009-08-12,28.203341383495182,29.384158453525664,28.203341383495182,28.657501220703125,4346528
2009-08-13,28.983511386865807,29.38682370296245,28.3968742706352,28.978927612304688,3336599
2009-08-14,28.791032647474946,28.85519616666835,28.10356717190239,28.7314510345459,3126831
2009-08-17,27.8973217788426,27.8973217788426,26.586556469666608,26.63697052001953,5120960
2009-08-18,26.80195907490298,27.631498923471096,26.701130985681107,27.177772521972656,3828980
2009-08-19,26.43530283501279,26.98985714799446,26.141984341242047,26.76070213317871,3758166
2009-08-20,26.87528421953449,27.988976808801745,26.765290466941725,27.97522735595703,3762980
2009-08-21,28.419785518954736,28.90101071583061,28.05772161289657,28.51144790649414,4491229
2009-08-24,28.561860415281267,29.07975016550944,27.988972861430735,28.098966598510742,3790364
2009-08-25,28.37853084387491,28.859755933577485,28.144793958394327,28.497692108154297,2824214
2009-08-26,28.456463871866166,29.079765790559623,28.204393586763246,29.033933639526367,2830953
2009-08-27,28.868933101524792,29.331825124020128,28.30062735802793,29.272245407104492,2638407
2009-08-28,29.487663788104356,29.76264923010257,29.116432132290694,29.684736251831055,2869462
2009-08-31,29.304333164345135,29.44182585837065,28.616867824052118,29.15767478942871,3693342
2009-09-01,28.95600421051196,29.359316411429848,27.48024616242839,27.576492309570312,6388979
2009-09-02,27.324427903667893,27.55816674148735,26.948614497544693,26.985279083251953,3417789
2009-09-03,27.494008072781476,27.59483616870799,26.746963033826294,27.402345657348633,4346820
2009-09-04,27.439012348060093,28.071481753803024,27.072364528452397,28.03023338317871,3397143
2009-09-08,28.396872369570374,29.570144653320312,28.163133545572276,29.570144653320312,5525519
2009-09-09,29.533477867445068,30.28968835310955,29.212660447694322,30.266773223876953,3421960
2009-09-10,30.04678529852468,30.995488151344226,29.886377516099408,30.903825759887695,4037785
2009-09-11,31.059654049044106,31.123815670862214,30.431768582506617,30.85799789428711,4078968
2009-09-14,30.633420492994574,31.7425310606555,30.275938497212753,31.67836570739746,3235298
2009-09-15,31.912120766105765,32.75540836365701,30.890088349760877,32.19626998901367,6855901
2009-09-16,32.40250784159929,33.68119227755148,32.30167974522189,33.621612548828125,5259807
2009-09-17,33.51619396347906,34.85445793476085,32.865395206423514,33.38786697387695,5902801
2009-09-18,33.493270896196925,34.25406506173038,33.044124693901054,33.90116500854492,4347890
2009-09-21,33.36495350691182,33.80034664379398,32.79206583189308,32.902061462402344,4664627
2009-09-22,33.199962896438464,33.759101165394185,32.82873135209658,33.64452362060547,6311426
2009-09-23,33.68577458575341,33.91492969301918,32.07252502441406,32.07252502441406,5141712
2009-09-24,32.09084180031871,32.374994602632896,30.6884147521984,30.839656829833984,6288748
2009-09-25,30.69300301293855,31.577538611631038,30.477597428131418,31.178810119628906,5177226
2009-09-28,31.559202928603,32.90663405992726,31.265884447145947,32.837886810302734,4622695
2009-09-29,32.84706087268735,33.158708898922924,31.75169778560078,31.77003288269043,5517069
2009-09-30,32.01294219515095,32.365838632357416,31.055073490691147,31.820449829101562,4832570
2009-10-01,31.426312343728732,31.8250428830386,30.248455829911556,30.280536651611328,6718445
2009-10-02,29.835969992949938,31.22923191457164,29.570150308826918,30.262197494506836,4836314
2009-10-05,30.349282480891855,31.220070842902068,30.349282480891855,30.986331939697266,3886423
2009-10-06,31.320897687748573,31.82962197527261,30.715929073467233,31.28423309326172,3305256
2009-10-07,31.11005352726656,31.34379038353654,30.757153551444887,31.197132110595703,2391414
2009-10-08,31.343807183549295,32.08168458625457,31.343807183549295,31.56838035583496,3797745
2009-10-09,31.430886318305575,31.847948116154967,31.01382452045618,31.806699752807617,2644933
2009-10-12,31.907530631538293,32.30626110513338,31.44922043022545,31.65546226501465,1812067
2009-10-13,31.449216093407713,31.627958992243205,30.839665704303254,30.867164611816406,3506894
2009-10-14,31.183390143712963,32.41624379323321,31.183390143712963,32.26041793823242,4844657
2009-10-15,31.990021018645127,32.20542662091254,31.67378734170637,32.10918045043945,2930435
2009-10-16,31.765446896232866,31.765446896232866,30.80758208631252,30.91757583618164,3827803
2009-10-19,31.036730235872657,31.912103799437364,31.036730235872657,31.705862045288086,2794690
2009-10-20,31.609626964332744,31.623372677467923,31.33463976519216,31.403385162353516,3464855
2009-10-21,31.366724805712984,32.246680595311226,31.197151307052472,31.256731033325195,3828659
2009-10-22,31.15589674426986,32.15042801344243,30.761750133901696,32.07709884643555,4038534
2009-10-23,32.2008436280584,32.21459308051828,31.34380315216208,31.55004119873047,3837859
2009-10-26,31.6096225692517,32.384162539001586,31.394216988466223,31.531707763671875,3063077
2009-10-27,31.41255337694363,31.563793627935787,30.738837623531754,30.867164611816406,4051370
2009-10-28,30.702175829231418,31.183401143983225,29.423491474895624,29.515153884887695,5179686
