date,close,volume
2022-02-11,45.46500015258789,13074800.0
2022-02-14,45.150001525878906,10595600.0
2022-02-15,47.32500076293945,9884000.0
2022-02-16,45.81999969482422,11019600.0
2022-02-17,42.462501525878906,14577600.0
2022-02-18,41.23249816894531,13380400.0
2022-02-22,41.6775016784668,13124800.0
2022-02-23,40.45750045776367,14637600.0
2022-02-24,45.720001220703125,38298800.0
2022-02-25,45.4375,21910800.0
2022-02-28,48.8025016784668,33342800.0
2022-03-01,49.40999984741211,27459200.0
2022-03-02,50.4375,17182800.0
2022-03-03,47.755001068115234,20631200.0
2022-03-04,44.75749969482422,18886800.0
2022-03-07,41.849998474121094,20489600.0
2022-03-08,39.192501068115234,26687200.0
2022-03-09,42.4474983215332,37148800.0
2022-03-10,47.755001068115234,96541600.0
2022-03-11,47.6349983215332,31932400.0
2022-03-14,45.779998779296875,23422000.0
2022-03-15,47.15999984741211,20344000.0
2022-03-16,47.415000915527344,30955600.0
2022-03-17,51.032501220703125,26094000.0
2022-03-18,52.01499938964844,26416400.0
2022-03-21,51.032501220703125,25228400.0
2022-03-22,54.26499938964844,25567600.0
2022-03-23,54.869998931884766,18499600.0
2022-03-24,55.849998474121094,12221200.0
2022-03-25,55.48749923706055,11226800.0
2022-03-28,55.529998779296875,10764800.0
2022-03-29,55.752498626708984,17199600.0
2022-03-30,56.2400016784668,18206400.0
2022-03-31,56.77000045776367,16580800.0
2022-04-01,56.962501525878906,15636800.0
2022-04-04,57.25749969482422,12022000.0
2022-04-05,54.9900016784668,14261200.0
2022-04-06,52.80500030517578,17562000.0
2022-04-07,54.25749969482422,14176400.0
2022-04-08,54.5525016784668,26921600.0
2022-04-11,54.150001525878906,12635600.0
2022-04-12,55.877498626708984,34805600.0
2022-04-13,59.96500015258789,32478800.0
2022-04-14,58.80500030517578,17425600.0
2022-04-18,56.247501373291016,14405200.0
2022-04-19,57.165000915527344,10841600.0
2022-04-20,55.622501373291016,13689600.0
2022-04-21,52.462501525878906,12722800.0
2022-04-22,51.404998779296875,11267200.0
2022-04-25,53.64500045776367,12071200.0
2022-04-26,50.349998474121094,13348000.0
2022-04-27,50.26499938964844,10423600.0
2022-04-28,51.76499938964844,10404800.0
2022-04-29,49.689998626708984,11754800.0
2022-05-02,50.912498474121094,9114400.0
2022-05-03,49.849998474121094,13354400.0
2022-05-04,50.09749984741211,24749200.0
2022-05-05,45.244998931884766,19947600.0
2022-05-06,41.20249938964844,33142400.0
2022-05-09,35.92250061035156,37101600.0
2022-05-10,37.970001220703125,29572400.0
2022-05-11,34.349998474121094,25913200.0
2022-05-12,34.95249938964844,23956000.0
2022-05-13,39.0724983215332,24976400.0
2022-05-16,36.59749984741211,16463200.0
2022-05-17,36.817501068115234,21264000.0
2022-05-18,34.625,23580400.0
2022-05-19,35.65999984741211,18328800.0
2022-05-20,37.185001373291016,32790000.0
2022-05-23,37.317501068115234,17555200.0
2022-05-24,34.967498779296875,16977600.0
2022-05-25,36.65999984741211,18063200.0
2022-05-26,38.959999084472656,22008800.0
2022-05-27,41.70500183105469,18088400.0
2022-05-31,39.997501373291016,23398400.0
2022-06-01,40.36249923706055,19908400.0
2022-06-02,43.505001068115234,33994800.0
2022-06-03,40.525001525878906,37212800.0
2022-06-06,42.24250030517578,27304000.0
2022-06-07,44.16999816894531,23163600.0
2022-06-08,44.709999084472656,11572000.0
2022-06-09,43.38750076293945,11658000.0
2022-06-10,42.33000183105469,16806800.0
2022-06-13,38.630001068115234,22481200.0
2022-06-14,39.814998626708984,13132000.0
2022-06-15,41.087501525878906,14540000.0
2022-06-16,39.3025016784668,15107200.0
2022-06-17,40.974998474121094,17459200.0
2022-06-21,41.15999984741211,18081200.0
2022-06-22,41.4275016784668,11946000.0
2022-06-23,43.724998474121094,17377200.0
2022-06-24,46.247501373291016,24527600.0
2022-06-27,45.48249816894531,11452000.0
2022-06-28,43.54750061035156,12445200.0
2022-06-29,43.98500061035156,8952400.0
2022-06-30,42.13999938964844,16858400.0
2022-07-01,44.8125,14841600.0
2022-07-05,46.755001068115234,25536400.0
2022-07-06,46.47999954223633,12828800.0
2022-07-07,47.54999923706055,13941200.0
2022-07-08,47.595001220703125,12572800.0
2022-07-11,46.342498779296875,9681200.0
2022-07-12,43.59749984741211,16498000.0
2022-07-13,43.74250030517578,11796800.0
2022-07-14,43.1875,11882000.0
2022-07-15,44.474998474121094,11713200.0
2022-07-18,44.3125,10762000.0
2022-07-19,45.13750076293945,10240000.0
2022-07-20,46.07500076293945,12326800.0
2022-07-21,47.25,10027600.0
2022-07-22,45.88249969482422,11206400.0
2022-07-25,45.654998779296875,6795200.0
2022-07-26,42.29249954223633,14134800.0
2022-07-27,44.2400016784668,11299600.0
2022-07-28,45.522499084472656,10992400.0
2022-07-29,45.900001525878906,10540400.0
2022-08-01,45.82500076293945,9689600.0
2022-08-02,47.03499984741211,11085200.0
2022-08-03,48.83000183105469,12540400.0
2022-08-04,47.310001373291016,20145200.0
2022-08-05,47.79249954223633,11004000.0
2022-08-08,47.380001068115234,12755200.0
2022-08-09,46.69499969482422,7286000.0
2022-08-10,50.20000076293945,15605200.0
2022-08-11,49.51499938964844,11653200.0
2022-08-12,50.217498779296875,7068800.0
2022-08-15,50.45500183105469,9752000.0
2022-08-16,50.102500915527344,11704800.0
2022-08-17,49.22249984741211,8950400.0
2022-08-18,48.939998626708984,6570400.0
2022-08-19,47.630001068115234,8942400.0
2022-08-22,46.470001220703125,9882000.0
2022-08-23,48.09000015258789,13640800.0
2022-08-24,48.654998779296875,12892400.0
2022-08-25,50.73500061035156,12169200.0
2022-08-26,48.63999938964844,14334400.0
2022-08-29,48.01250076293945,10828000.0
2022-08-30,48.32374954223633,29146800.0
2022-08-31,45.65250015258789,62945200.0
2022-09-01,43.24250030517578,27545200.0
2022-09-02,43.11249923706055,17400000.0
2022-09-06,42.787498474121094,11859200.0
2022-09-07,42.9900016784668,12818800.0
2022-09-08,44.96875,12737200.0
2022-09-09,47.71500015258789,16698800.0
2022-09-12,48.775001525878906,12171600.0
2022-09-13,46.17499923706055,15614000.0
2022-09-14,46.02750015258789,10806800.0
2022-09-15,44.71500015258789,11040400.0
2022-09-16,42.752498626708984,19808400.0
2022-09-19,43.84749984741211,8962000.0
2022-09-20,43.467498779296875,8626400.0
2022-09-21,42.3125,13520400.0
2022-09-22,40.31999969482422,14303200.0
2022-09-23,40.09749984741211,11922000.0
2022-09-26,39.837501525878906,10999600.0
2022-09-27,40.64500045776367,8651600.0
2022-09-28,41.8125,9834000.0
2022-09-29,41.42499923706055,8384800.0
2022-09-30,41.20249938964844,10392000.0
2022-10-03,42.32749938964844,10248800.0
2022-10-04,43.76750183105469,11225200.0
2022-10-05,44.17499923706055,8504400.0
2022-10-06,44.59749984741211,10627600.0
2022-10-07,42.970001220703125,10367200.0
2022-10-10,40.27000045776367,14010800.0
2022-10-11,38.9474983215332,13704800.0
2022-10-12,38.247501373291016,12282000.0
2022-10-13,38.150001525878906,14313200.0
2022-10-14,36.494998931884766,15993200.0
2022-10-17,37.90250015258789,12991200.0
2022-10-18,39.220001220703125,14843200.0
2022-10-19,38.1349983215332,8131200.0
2022-10-20,38.470001220703125,8371200.0
2022-10-21,39.08000183105469,10774400.0
2022-10-24,39.49250030517578,8219600.0
2022-10-25,40.52750015258789,8500400.0
2022-10-26,40.442501068115234,9435600.0
2022-10-27,41.182498931884766,9143200.0
2022-10-28,40.912498474121094,7490800.0
2022-10-31,40.29999923706055,8760800.0
2022-11-01,40.13249969482422,10324000.0
2022-11-02,36.997501373291016,17731200.0
2022-11-03,35.38249969482422,16001200.0
2022-11-04,31.889999389648438,32994000.0
2022-11-07,31.170000076293945,21655600.0
2022-11-08,31.75,18299200.0
2022-11-09,30.59000015258789,14873600.0
2022-11-10,33.939998626708984,20918000.0
2022-11-11,35.779998779296875,18480800.0
2022-11-14,35.502498626708984,12174800.0
2022-11-15,37.07500076293945,15868400.0
2022-11-16,35.912498474121094,10158000.0
2022-11-17,34.807498931884766,15709600.0
2022-11-18,34.747501373291016,21619600.0
2022-11-21,33.88999938964844,11548800.0
2022-11-22,33.95000076293945,15404800.0
2022-11-23,35.22249984741211,10312400.0
2022-11-25,35.01250076293945,4090000.0
2022-11-28,34.86249923706055,13528800.0
2022-11-29,34.5,42218400.0
2022-11-30,29.412500381469727,154592000.0
2022-12-01,31.017499923706055,57771200.0
2022-12-02,31.0,35404000.0
2022-12-05,29.582500457763672,23122800.0
2022-12-06,28.457500457763672,18963600.0
2022-12-07,28.299999237060547,18620800.0
2022-12-08,28.559999465942383,17170400.0
2022-12-09,28.770000457763672,12058400.0
2022-12-12,29.635000228881836,12138400.0
2022-12-13,30.247499465942383,17820400.0
2022-12-14,30.142499923706055,15744000.0
2022-12-15,28.747499465942383,12948800.0
2022-12-16,27.875,20167600.0
2022-12-19,27.022499084472656,16856000.0
2022-12-20,27.457500457763672,13815200.0
2022-12-21,26.837499618530273,27170800.0
2022-12-22,25.99250030517578,17511200.0
2022-12-23,25.497499465942383,13300800.0
2022-12-27,25.165000915527344,12407600.0
2022-12-28,24.989999771118164,14128000.0
2022-12-29,26.142499923706055,12571200.0
2022-12-30,26.322500228881836,12595600.0
2023-01-03,25.81999969482422,13790000.0
2023-01-04,26.091249465942383,12152800.0
2023-01-05,23.72249984741211,40006800.0
2023-01-06,23.68000030517578,27089200.0
2023-01-09,24.142499923706055,25726800.0
2023-01-10,23.917499542236328,30820000.0
2023-01-11,24.25,21000400.0
2023-01-12,24.4950008392334,19219200.0
2023-01-13,24.88249969482422,16841200.0
2023-01-17,26.107500076293945,26614000.0
2023-01-18,25.25,20896400.0
2023-01-19,24.962499618530273,18950000.0
2023-01-20,25.852500915527344,16538800.0
2023-01-23,26.575000762939453,14615200.0
2023-01-24,26.149999618530273,20328800.0
2023-01-25,25.204999923706055,30584800.0
2023-01-26,26.11750030517578,24278000.0
2023-01-27,26.087499618530273,24382800.0
2023-01-30,25.342500686645508,21072400.0
2023-01-31,26.475000381469727,18593200.0
2023-02-01,27.625,21574800.0
2023-02-02,28.982500076293945,28503200.0
2023-02-03,28.389999389648438,16076400.0
2023-02-06,27.354999542236328,15458800.0
2023-02-07,28.647499084472656,16461200.0
2023-02-08,28.6200008392334,20848400.0
2023-02-09,28.354999542236328,14563600.0
2023-02-10,27.239999771118164,13846000.0
2023-02-13,28.042499542236328,10682800.0
2023-02-14,29.077499389648438,15724000.0
2023-02-15,30.1299991607666,16794000.0
2023-02-16,28.780000686645508,16876400.0
2023-02-17,28.5625,14853200.0
2023-02-21,28.107500076293945,14483200.0
2023-02-22,29.407499313354492,21040400.0
2023-02-23,29.360000610351562,20244400.0
2023-02-24,29.31999969482422,19202400.0
2023-02-27,30.162500381469727,22007600.0
2023-02-28,30.172500610351562,14015200.0
2023-03-01,30.052499771118164,11073200.0
2023-03-02,30.90999984741211,15396000.0
2023-03-03,31.510000228881836,19513200.0
2023-03-06,31.897499084472656,30331600.0
2023-03-07,31.232500076293945,39109600.0
2023-03-08,32.22999954223633,98787600.0
2023-03-09,30.420000076293945,32122400.0
2023-03-10,29.93000030517578,32198000.0
2023-03-13,30.352500915527344,25046800.0
2023-03-14,32.002498626708984,26229200.0
2023-03-15,32.33000183105469,24494800.0
2023-03-16,33.380001068115234,27759600.0
2023-03-17,33.279998779296875,22915600.0
2023-03-20,33.185001373291016,16982800.0
2023-03-21,34.005001068115234,18952000.0
2023-03-22,33.314998626708984,14956400.0
2023-03-23,33.6349983215332,12843200.0
2023-03-24,32.8849983215332,10805600.0
2023-03-27,32.84749984741211,10251600.0
2023-03-28,32.15999984741211,10778000.0
2023-03-29,32.400001525878906,10783200.0
2023-03-30,32.93000030517578,13703200.0
2023-03-31,34.314998626708984,18113600.0
2023-04-03,34.13750076293945,11152000.0
2023-04-04,34.21500015258789,12183200.0
2023-04-05,31.950000762939453,31183200.0
2023-04-06,31.954999923706055,15956800.0
2023-04-10,32.025001525878906,10694400.0
2023-04-11,32.46500015258789,16058800.0
2023-04-12,33.75,22071200.0
2023-04-13,34.025001525878906,18993600.0
2023-04-14,33.942501068115234,11650000.0
2023-04-17,34.342498779296875,9386000.0
2023-04-18,34.095001220703125,7707600.0
2023-04-19,33.20750045776367,11436800.0
2023-04-20,32.47249984741211,9783200.0
2023-04-21,33.0625,7750400.0
2023-04-24,32.599998474121094,8217600.0
2023-04-25,30.537500381469727,24426400.0
2023-04-26,31.030000686645508,10826800.0
2023-04-27,31.512500762939453,12389200.0
2023-04-28,30.012500762939453,20764400.0
2023-05-01,29.697500228881836,14897600.0
2023-05-02,29.184999465942383,12309600.0
2023-05-03,29.417499542236328,7634400.0
2023-05-04,29.469999313354492,8520800.0
2023-05-05,30.612499237060547,11990800.0
2023-05-08,33.102500915527344,24230800.0
2023-05-09,32.48500061035156,13555600.0
2023-05-10,33.45000076293945,15982400.0
2023-05-11,33.037498474121094,10231200.0
2023-05-12,32.557498931884766,8105600.0
2023-05-15,33.88750076293945,12562400.0
2023-05-16,33.502498626708984,7854000.0
2023-05-17,34.307498931884766,12590400.0
2023-05-18,35.462501525878906,15808400.0
2023-05-19,36.18000030517578,24164000.0
2023-05-22,36.852500915527344,13733600.0
2023-05-23,35.974998474121094,12892400.0
2023-05-24,37.29999923706055,19463200.0
2023-05-25,37.40250015258789,14225600.0
2023-05-26,38.529998779296875,22600400.0
2023-05-30,39.647499084472656,26862800.0
2023-05-31,40.032501220703125,41110400.0
2023-06-01,39.38750076293945,63368400.0
2023-06-02,37.83000183105469,31955200.0
2023-06-05,38.52000045776367,18722800.0
2023-06-06,38.2599983215332,11577600.0
2023-06-07,37.307498931884766,13968400.0
2023-06-08,37.82500076293945,9106400.0
2023-06-09,37.38249969482422,14194400.0
2023-06-12,37.77750015258789,9784800.0
2023-06-13,38.27750015258789,12583200.0
2023-06-14,38.4900016784668,10694800.0
2023-06-15,39.95249938964844,30272000.0
2023-06-16,38.78499984741211,25407600.0
2023-06-20,38.02000045776367,14381600.0
2023-06-21,35.962501525878906,24980800.0
2023-06-22,36.45000076293945,13225600.0
2023-06-23,35.912498474121094,11681600.0
2023-06-26,35.45249938964844,8744400.0
2023-06-27,36.06999969482422,10252400.0
2023-06-28,36.272499084472656,9499200.0
2023-06-29,35.997501373291016,9800400.0
2023-06-30,36.717498779296875,12370800.0
2023-07-03,36.4900016784668,5545600.0
2023-07-05,36.27000045776367,12716400.0
2023-07-06,35.90250015258789,15155200.0
2023-07-07,36.01250076293945,9140000.0
2023-07-10,37.48749923706055,13807600.0
2023-07-11,37.6974983215332,14082800.0
2023-07-12,36.532501220703125,18389200.0
2023-07-13,37.6875,16178800.0
2023-07-14,37.349998474121094,10639600.0
2023-07-17,38.182498931884766,14750400.0
2023-07-18,38.23749923706055,9642800.0
2023-07-19,39.40250015258789,19150000.0
2023-07-20,37.01750183105469,19167600.0
2023-07-21,37.724998474121094,23805200.0
2023-07-24,37.435001373291016,10980400.0
2023-07-25,37.73500061035156,8984800.0
2023-07-26,38.657501220703125,11194400.0
2023-07-27,38.212501525878906,10684000.0
2023-07-28,38.900001525878906,8012400.0
2023-07-31,40.415000915527344,15659200.0
2023-08-01,41.4900016784668,16073600.0
2023-08-02,38.682498931884766,18434400.0
2023-08-03,39.38750076293945,9828800.0
2023-08-04,37.622501373291016,17876400.0
2023-08-07,37.74250030517578,9319200.0
2023-08-08,36.470001220703125,17134400.0
2023-08-09,36.3650016784668,9980800.0
2023-08-10,36.96500015258789,9399200.0
2023-08-11,37.05500030517578,8184400.0
2023-08-14,38.092498779296875,8920800.0
2023-08-15,37.407501220703125,7859200.0
2023-08-16,37.25,7504800.0
2023-08-17,36.095001220703125,13436000.0
2023-08-18,36.70000076293945,12786800.0
2023-08-21,38.474998474121094,16983200.0
2023-08-22,38.08250045776367,6830400.0
2023-08-23,38.45249938964844,7674000.0
2023-08-24,36.36249923706055,13417200.0
2023-08-25,37.39500045776367,11356400.0
2023-08-28,36.00749969482422,23176000.0
2023-08-29,36.67499923706055,14480800.0
2023-08-30,37.29499816894531,24775600.0
2023-08-31,40.75749969482422,54908400.0
2023-09-01,40.307498931884766,16930000.0
2023-09-05,41.35749816894531,13152800.0
2023-09-06,41.557498931884766,17074400.0
2023-09-07,41.65999984741211,12003600.0
2023-09-08,42.022499084472656,10766000.0
2023-09-11,43.0724983215332,11870800.0
2023-09-12,42.41999816894531,8440000.0
2023-09-13,42.11750030517578,6822000.0
2023-09-14,42.682498931884766,8333600.0
2023-09-15,41.36249923706055,18910400.0
2023-09-18,41.74250030517578,9781200.0
2023-09-19,41.375,9390800.0
2023-09-20,40.97249984741211,11120400.0
2023-09-21,40.63249969482422,27168400.0
2023-09-22,40.64250183105469,12537600.0
2023-09-25,39.97999954223633,8706800.0
2023-09-26,40.119998931884766,9656400.0
2023-09-27,40.7599983215332,10524400.0
2023-09-28,41.3125,7263600.0
2023-09-29,41.845001220703125,10398800.0
2023-10-02,42.3849983215332,11052000.0
2023-10-03,40.50749969482422,13016400.0
2023-10-04,41.01250076293945,7942800.0
2023-10-05,41.3224983215332,9639200.0
2023-10-06,44.17250061035156,27588000.0
2023-10-09,45.45500183105469,26734000.0
2023-10-10,45.962501525878906,14224800.0
2023-10-11,47.05500030517578,14210400.0
2023-10-12,46.88999938964844,12338000.0
2023-10-13,46.43000030517578,10760400.0
2023-10-16,46.91749954223633,10161600.0
2023-10-17,46.78499984741211,12704800.0
2023-10-18,46.9474983215332,8693600.0
2023-10-19,46.130001068115234,14072400.0
2023-10-20,44.689998626708984,15359200.0
2023-10-23,44.77000045776367,10136800.0
2023-10-24,45.70500183105469,7303600.0
2023-10-25,43.845001220703125,8200800.0
2023-10-26,42.90999984741211,10060000.0
2023-10-27,43.20500183105469,7180400.0
2023-10-30,43.65250015258789,6677600.0
2023-10-31,44.192501068115234,6604000.0
2023-11-01,44.587501525878906,8298800.0
2023-11-02,45.70000076293945,13408800.0
2023-11-03,47.060001373291016,13052000.0
2023-11-06,46.69499969482422,7746400.0
2023-11-07,48.09000015258789,12263200.0
2023-11-08,48.45750045776367,6870400.0
2023-11-09,47.689998626708984,9836400.0
2023-11-10,49.07749938964844,8166000.0
2023-11-13,50.2400016784668,12343600.0
2023-11-14,51.99250030517578,14946000.0
2023-11-15,51.0724983215332,14774000.0
2023-11-16,51.067501068115234,12054000.0
2023-11-17,51.772499084472656,7430000.0
2023-11-20,51.932498931884766,8918400.0
2023-11-21,52.244998931884766,9108400.0
2023-11-22,52.40250015258789,8799600.0
2023-11-24,52.665000915527344,6632000.0
2023-11-27,52.51750183105469,16050000.0
2023-11-28,53.087501525878906,28590400.0
2023-11-29,58.61000061035156,51986000.0
2023-11-30,59.247501373291016,29703200.0
2023-12-01,58.75749969482422,15475600.0
2023-12-04,59.34749984741211,13794000.0
2023-12-05,59.74250030517578,10305600.0
2023-12-06,59.85499954223633,15038800.0
2023-12-07,60.04249954223633,9910000.0
2023-12-08,60.63750076293945,7546800.0
2023-12-11,61.74250030517578,11096400.0
2023-12-12,62.13750076293945,11908800.0
2023-12-13,63.0099983215332,10593200.0
2023-12-14,63.16999816894531,15280400.0
2023-12-15,65.0199966430664,24078800.0
2023-12-18,64.94999694824219,11387200.0
2023-12-19,64.5824966430664,11132000.0
2023-12-20,63.48749923706055,8991200.0
2023-12-21,64.33000183105469,12712000.0
2023-12-22,63.907501220703125,7206800.0
2023-12-26,64.46749877929688,7257600.0
2023-12-27,64.33000183105469,6212000.0
2023-12-28,64.03250122070312,4102400.0
2023-12-29,63.83000183105469,7435600.0
2024-01-02,61.72249984741211,15027200.0
2024-01-03,61.09000015258789,12630400.0
2024-01-04,61.412498474121094,8412000.0
2024-01-05,61.8650016784668,9630000.0
2024-01-08,65.31999969482422,16036800.0
2024-01-09,68.44249725341797,24267600.0
2024-01-10,70.51000213623047,18696000.0
2024-01-11,71.12999725341797,13842800.0
2024-01-12,70.8375015258789,10137600.0
2024-01-16,71.57250213623047,10763200.0
2024-01-17,69.06749725341797,17678800.0
2024-01-18,70.77749633789062,10823600.0
2024-01-19,72.63500213623047,12044800.0
2024-01-22,74.66500091552734,16917600.0
2024-01-23,74.31749725341797,11957200.0
2024-01-24,75.06999969482422,17816800.0
2024-01-25,73.36499786376953,17331600.0
2024-01-26,72.57749938964844,11246000.0
2024-01-29,75.1675033569336,12526000.0
2024-01-30,75.3375015258789,8589600.0
2024-01-31,73.125,9976400.0
2024-02-01,74.84249877929688,7414400.0
2024-02-02,75.89250183105469,9498000.0
2024-02-05,75.62249755859375,9925200.0
2024-02-06,75.52749633789062,8350400.0
2024-02-07,79.44499969482422,16069600.0
2024-02-08,80.76000213623047,10124400.0
2024-02-09,82.33499908447266,15480000.0
2024-02-12,80.32250213623047,13656400.0
2024-02-13,80.61000061035156,18125600.0
2024-02-14,83.63749694824219,9579600.0
2024-02-15,82.84500122070312,11679600.0
2024-02-16,82.30999755859375,8495600.0
2024-02-20,80.92749786376953,16546800.0
2024-02-21,73.08999633789062,36060400.0
2024-02-22,77.72750091552734,19191600.0
2024-02-23,77.87249755859375,11860800.0
2024-02-26,80.25749969482422,15539600.0
2024-02-27,80.30249786376953,11161600.0
2024-02-28,80.23500061035156,8290400.0
2024-02-29,81.0374984741211,15248400.0
2024-03-01,78.6500015258789,23349600.0
2024-03-04,78.45249938964844,19186400.0
2024-03-05,74.38999938964844,52997200.0
2024-03-06,82.39250183105469,92203600.0
2024-03-07,82.41999816894531,38918000.0
2024-03-08,80.7125015258789,24085200.0
2024-03-11,79.34249877929688,13168000.0
2024-03-12,82.31749725341797,16626000.0
2024-03-13,83.0425033569336,10923600.0
2024-03-14,82.14749908447266,11107200.0
2024-03-15,78.9124984741211,17932400.0
2024-03-18,80.26499938964844,10946400.0
2024-03-19,80.21499633789062,11734400.0
2024-03-20,81.71749877929688,10115200.0
2024-03-21,82.36499786376953,13013600.0
2024-03-22,81.8949966430664,10406800.0
2024-03-25,81.19000244140625,6780800.0
2024-03-26,82.50250244140625,9670800.0
2024-03-27,80.5625,12702400.0
2024-03-28,80.14749908447266,9012400.0
2024-04-01,79.89749908447266,7323600.0
2024-04-02,79.88749694824219,8501200.0
2024-04-03,80.01000213623047,8053600.0
2024-04-04,77.29750061035156,10668000.0
2024-04-05,78.875,7077200.0
2024-04-08,78.43250274658203,5829200.0
2024-04-09,77.69249725341797,7443200.0
2024-04-10,78.13249969482422,7756000.0
2024-04-11,79.44999694824219,7476000.0
2024-04-12,77.26249694824219,8705200.0
2024-04-15,74.875,10286400.0
2024-04-16,74.7874984741211,7313200.0
2024-04-17,73.42250061035156,9161200.0
2024-04-18,73.5250015258789,8400000.0
2024-04-19,70.66000366210938,12466400.0
2024-04-22,72.2874984741211,9933600.0
2024-04-23,74.9124984741211,10372000.0
2024-04-24,74.40499877929688,6624800.0
2024-04-25,74.50499725341797,8088400.0
2024-04-26,76.01750183105469,8031200.0
2024-04-29,76.01000213623047,7598400.0
2024-04-30,73.13500213623047,7720800.0
2024-05-01,73.86000061035156,8363200.0
2024-05-02,75.88500213623047,15682000.0
2024-05-03,77.55249786376953,16323200.0
2024-05-06,79.45249938964844,11614000.0
2024-05-07,78.13749694824219,12796000.0
2024-05-08,78.44000244140625,8292400.0
2024-05-09,79.48500061035156,8633600.0
2024-05-10,80.19000244140625,10629600.0
2024-05-13,79.79499816894531,7577600.0
2024-05-14,82.38749694824219,11794800.0
2024-05-15,85.77999877929688,12572800.0
2024-05-16,84.76499938964844,8298800.0
2024-05-17,86.48249816894531,8179600.0
2024-05-20,87.1875,8700000.0
2024-05-21,87.33000183105469,8397200.0
2024-05-22,86.3550033569336,7630000.0
2024-05-23,85.5875015258789,7344000.0
2024-05-24,87.86750030517578,10680000.0
2024-05-28,86.70500183105469,12941200.0
2024-05-29,87.37999725341797,10555600.0
2024-05-30,78.9800033569336,24573200.0
2024-05-31,78.4175033569336,21607200.0
2024-06-03,77.17250061035156,17458800.0
2024-06-04,76.3949966430664,33901600.0
2024-06-05,85.54499816894531,64142400.0
2024-06-06,85.12249755859375,18734000.0
2024-06-07,87.27999877929688,20387200.0
2024-06-10,93.64250183105469,62362800.0
2024-06-11,96.15750122070312,28046800.0
2024-06-12,96.84249877929688,23311200.0
2024-06-13,95.70249938964844,15878000.0
2024-06-14,96.35874938964844,13660000.0
2024-06-17,97.60749816894531,19412400.0
2024-06-18,97.37750244140625,16371200.0
2024-06-20,95.53500366210938,23392000.0
2024-06-21,95.15750122070312,209024000.0
2024-06-24,94.48249816894531,21603600.0
2024-06-25,96.69000244140625,12585200.0
2024-06-26,95.09249877929688,11808400.0
2024-06-27,96.82250213623047,14665200.0
2024-06-28,95.79750061035156,33922000.0
2024-07-01,98.0374984741211,11520800.0
2024-07-02,96.26249694824219,12970800.0
2024-07-03,96.79499816894531,5827200.0
2024-07-05,97.41999816894531,7636000.0
2024-07-08,97.67749786376953,11906000.0
2024-07-09,96.47000122070312,11870400.0
2024-07-10,93.61250305175781,23306800.0
2024-07-11,92.60749816894531,12502000.0
2024-07-12,92.83000183105469,10438800.0
2024-07-15,94.34249877929688,14089600.0
2024-07-16,92.26249694824219,10425200.0
2024-07-17,88.73500061035156,13994800.0
2024-07-18,85.76249694824219,18211200.0
2024-07-19,76.23999786376953,168582800.0
2024-07-22,65.97750091552734,198270000.0
2024-07-23,67.22000122070312,134332400.0
2024-07-24,64.53500366210938,58945200.0
2024-07-25,63.537498474121094,42045600.0
2024-07-26,64.04000091552734,38337600.0
2024-07-29,64.70249938964844,47168800.0
2024-07-30,58.412498474121094,103299600.0
2024-07-31,57.9900016784668,47921600.0
2024-08-01,56.05500030517578,39656800.0
2024-08-02,54.47249984741211,35912400.0
2024-08-05,55.51250076293945,43768800.0
2024-08-06,57.92250061035156,42453600.0
2024-08-07,57.66749954223633,37396000.0
2024-08-08,60.130001068115234,26700000.0
2024-08-09,60.224998474121094,23755600.0
2024-08-12,59.834999084472656,14917600.0
2024-08-13,62.02750015258789,20507200.0
2024-08-14,64.05500030517578,22855600.0
2024-08-15,65.12249755859375,23592400.0
2024-08-16,65.63500213623047,13982400.0
2024-08-19,66.69499969482422,21866400.0
2024-08-20,66.63249969482422,15506000.0
2024-08-21,68.30249786376953,21033600.0
2024-08-22,66.91000366210938,17682800.0
2024-08-23,67.88500213623047,12994400.0
2024-08-26,66.46749877929688,14233600.0
2024-08-27,67.4574966430664,14747600.0
2024-08-28,66.05000305175781,28290400.0
2024-08-29,67.9175033569336,52400800.0
2024-08-30,69.31999969482422,26468000.0
2024-09-03,66.6500015258789,22012800.0
2024-09-04,64.83000183105469,17488800.0
2024-09-05,64.10749816894531,15712000.0
2024-09-06,61.59749984741211,17280400.0
2024-09-09,61.64500045776367,12792800.0
2024-09-10,61.935001373291016,8796800.0
2024-09-11,63.38249969482422,10664400.0
2024-09-12,64.2750015258789,10582800.0
2024-09-13,64.78250122070312,8535600.0
2024-09-16,66.95249938964844,14794400.0
2024-09-17,67.18000030517578,11101600.0
2024-09-18,66.77999877929688,12714400.0
2024-09-19,69.34500122070312,24876000.0
2024-09-20,74.9625015258789,71500400.0
2024-09-23,73.28500366210938,22077200.0
2024-09-24,72.13500213623047,16442800.0
2024-09-25,71.61750030517578,11814000.0
2024-09-26,70.37000274658203,18128400.0
2024-09-27,71.46499633789062,11585600.0
2024-09-30,70.11750030517578,11414800.0
2024-10-01,68.7874984741211,12490400.0
2024-10-02,70.05999755859375,10370400.0
2024-10-03,70.9375,13345600.0
2024-10-04,73.05999755859375,12473600.0
2024-10-07,71.74250030517578,9257200.0
2024-10-08,73.25250244140625,11545200.0
2024-10-09,74.58499908447266,10137600.0
2024-10-10,78.7300033569336,31439600.0
2024-10-11,80.05249786376953,18427200.0
2024-10-14,77.62999725341797,17896800.0
