date,open,high,low,close,volume
2009-04-24,28.052772398895492,29.584493438223454,27.901758382639148,29.138641357421875,5563700
2009-04-27,28.764714507620223,29.08831809447434,27.916155210188073,28.268524169921875,4667300
2009-04-28,27.90178525546427,28.297299711775768,27.333681226338157,27.650094985961914,4053500
2009-04-29,28.009636651087035,29.304048040425734,27.829857215256204,28.91572380065918,4993200
2009-04-30,29.38315755868319,30.907686724354054,29.21776077241288,29.67080307006836,6132500
2009-05-01,29.67798597425274,31.09464863354015,29.67079326149607,30.835765838623047,5413200
2009-05-04,31.238475936232337,32.7198595771745,31.202520595230425,32.41783142089844,5521700
2009-05-05,32.223673372125305,32.85649513497868,31.914452462523695,32.647953033447266,4207200
2009-05-06,33.11538513509334,34.15091686653071,32.453797856201795,33.834503173828125,7137700
2009-05-07,34.30912120744674,34.50328340843691,31.116238080894085,31.49736976623535,7817100
2009-05-08,31.72748181794627,32.91402748157442,31.72748181794627,32.29558563232422,5944800
2009-05-11,31.813770613700132,32.058270759556116,31.202518877451904,31.51173973083496,4349900
2009-05-12,31.842535092122258,32.24524204497324,30.620037034913366,31.43263816833496,5549300
2009-05-13,30.799828298024902,30.972415098864932,29.354399439096525,29.526988983154297,5712400
2009-05-14,29.534158324770946,30.32518655299353,29.124261530100867,30.04473114013672,5481400
2009-05-15,30.023174422504802,30.94364452098201,29.807439586076367,30.138233184814453,4325500
2009-05-18,30.57690415901516,32.000757771105135,30.36116926201087,31.979185104370117,5450300
2009-05-19,31.936019315019863,32.18051946087585,29.850576733117833,31.51173973083496,6450700
2009-05-20,32.01513715401572,34.158108696752144,31.641195424359882,31.87850570678711,10621300
2009-05-21,31.137783904166746,31.152166581829626,29.62763841136277,29.89371109008789,9265600
2009-05-22,30.037562085399852,31.411077488105143,29.89373792288887,30.13104820251465,7203300
2009-05-26,29.922482907265213,31.159366021228948,29.62045209755078,30.771041870117188,4292400
2009-05-27,31.029924637525028,31.892863537930005,30.691938497496363,30.771041870117188,4568100
2009-05-28,30.950841184331953,31.166576048276436,29.642046567422106,30.095088958740234,6312800
2009-05-29,30.33239650743324,31.260059356689453,30.33239650743324,31.260059356689453,4918600
2009-06-01,32.17334644638573,33.97833175145785,32.043904963113214,33.7697868347168,8917100
2009-06-02,33.71943748570574,34.17248252534652,33.014702281385105,33.35987854003906,5924800
2009-06-03,33.100990252679644,33.19447633138134,31.777813439059244,32.1661376953125,6844900
2009-06-04,32.6767303969317,33.65473159911482,32.360319372844685,33.381465911865234,4179200
2009-06-05,33.9064044855455,34.27315334699279,32.89963849443992,33.41740417480469,5414700
2009-06-08,32.87087194364724,33.35987223681651,32.07984350992923,32.93559265136719,5156800
2009-06-09,33.08661198773546,33.72662919626133,32.64795239139007,33.03627395629883,4209600
2009-06-10,33.546852741028374,33.74820488485476,32.00074808459799,32.870880126953125,4131400
2009-06-11,32.98593239244866,33.07941847362697,32.37468336576614,32.41783142089844,5435400
2009-06-12,32.13018361547855,32.20209429839782,31.425448498646183,32.19490432739258,3587300
2009-06-15,31.698712511933795,31.813771245018888,30.497784413592594,30.993974685668945,4775000
2009-06-16,31.180936022314356,31.655553474510175,29.685170267990785,29.929670333862305,5235500
2009-06-17,29.7786714520158,29.821819512592636,28.153466241993318,29.447877883911133,6333600
2009-06-18,29.706755218239138,29.72832787289401,28.7647099788731,29.109886169433594,4214700
2009-06-19,29.598897684669787,29.598897684669787,28.714382846530576,28.80786895751953,4649600
2009-06-22,28.462686034614286,28.46987600615313,27.714802806596317,27.995258331298828,6285900
2009-06-23,28.14626701927824,28.53459124503454,27.664459465378542,28.225370407104492,4428900
2009-06-24,28.64247334110665,29.404736720918695,28.541794509477405,28.757532119750977,4497200
2009-06-25,29.21057355354246,30.34678135547145,28.908545298275815,30.282060623168945,5737300
2009-06-26,30.216886833338307,30.68744041481641,30.072100053814996,30.24584197998047,7405600
2009-06-29,30.34721664614478,31.013235270476862,30.093841646528453,30.513723373413086,3001800
2009-06-30,29.775303779557863,30.15898659615261,28.54461966024131,28.921064376831055,7633400
2009-07-01,29.181690220970363,29.862185080763012,29.138253321229364,29.22512435913086,4189600
2009-07-02,28.67492121931033,28.783509264877953,27.89307403564453,27.89307403564453,4160800
2009-07-06,27.675893472135577,27.741047400080216,26.872329281344634,27.523868560791016,4711900
2009-07-07,27.437000148624783,27.589025074216227,26.025333418583735,26.04705047607422,4534800
2009-07-08,26.22803633259813,26.271473214148404,25.446191795748657,25.945703506469727,7314900
2009-07-09,26.30767508497841,26.48865798931602,25.735768444492365,25.82263946533203,5792000
2009-07-10,25.56202507019043,26.010861876306148,25.265213233013608,25.56202507019043,4776300
2009-07-13,25.605455886365302,26.510370243857793,25.308644087570944,26.4886531829834,4264800
2009-07-14,26.597248876964073,26.72755402763158,25.90227242445088,26.698598861694336,3566000
2009-07-15,27.140192040229678,28.0451063782243,27.08227619703991,27.994428634643555,4597200
2009-07-16,27.92927230756658,28.35638914528924,27.58178283561033,28.233322143554688,3868200
2009-07-17,28.095783266998616,28.211612199659697,27.603509612794113,27.78449249267578,4121600
2009-07-20,28.197137942771693,28.83419855949552,27.87136815231178,28.805240631103516,4789200
2009-07-21,30.15175293656173,30.586110801897522,28.986222591962072,29.348188400268555,7082300
2009-07-22,28.906585968430434,29.608800430274623,28.819714958810202,29.0803279876709,3921000
2009-07-23,29.044137535543637,30.68746274133366,28.9572665092583,30.477521896362305,5362300
2009-07-24,30.29652679146742,30.752604328736844,29.608794197832335,30.665733337402344,4293800
2009-07-27,30.665735790808174,30.94806860641755,30.274812156158617,30.92635154724121,2597700
2009-07-28,30.49925260328355,30.672994717828505,29.86219173959612,30.50649070739746,3547000
2009-07-29,30.14452189005907,30.14452189005907,29.48574401488254,29.811513900756836,3235100
2009-07-30,30.46305381844619,31.34624880467107,30.325504998428716,31.034957885742188,5202400
2009-07-31,31.042190364038113,32.04845492990931,30.846728484385558,31.664772033691406,5381700
2009-08-03,32.171530191275814,33.21399381528162,32.14257501628296,32.89546203613281,5163200
2009-08-04,32.71446388086074,33.59042310510456,32.374217949678325,33.04023361206055,5424300
2009-08-05,33.156065836005105,33.20674082571589,32.345263239052706,32.90269088745117,4411500
2009-08-06,33.26465172281233,33.47459251267396,32.49004526795128,32.83753204345703,3132300
2009-08-07,33.32256964968237,34.024784164006775,32.86649474390655,33.525272369384766,3397500
2009-08-10,33.41668495619553,33.48183891535889,32.66379537510337,32.953369140625,3445300
2009-08-11,32.64205927143384,32.75065006056614,31.9036490854383,32.475555419921875,4000100
2009-08-12,32.35249120589996,33.47458701350964,32.12807425364119,33.15605545043945,4471000
2009-08-13,33.40218943175243,33.50353937096409,32.69997519353062,33.03298568725586,3548200
2009-08-14,32.88097398453458,33.11987275290082,31.831275308734014,32.23667526245117,4039200
2009-08-17,31.5778845336259,31.73715031342265,30.542662488104877,30.745365142822266,4355000
2009-08-18,30.890162360401867,32.707232359002035,30.890162360401867,32.6420783996582,7344600
2009-08-19,31.288314346572186,32.11359565732641,30.846715773938687,31.693714141845703,13947500
2009-08-20,31.722686706386646,32.20772237885977,31.650294641399142,31.84575653076172,5478700
2009-08-21,32.13530955807843,32.656540971181016,31.86745575371348,32.43212127685547,5245300
2009-08-24,32.64931646408929,33.452881041225496,32.569686301941644,32.830299377441406,4556400
2009-08-25,32.98956178660103,33.85103937020183,32.78686182847844,33.525272369384766,5101900
2009-08-26,33.329805666921295,33.344284627765276,32.5045242298704,32.67102813720703,4694900
2009-08-27,32.504526959003016,32.87373082599549,31.86746643627638,32.627593994140625,3463700
2009-08-28,32.80857470331632,33.13434442412094,31.889181385303036,32.164276123046875,4054100
2009-08-31,31.795059960705725,31.881933701190597,31.186960346783383,31.56340217590332,3884300
2009-09-01,31.39691699144018,32.106369724597215,30.665747191033322,30.759859085083008,5073900
2009-09-02,30.723640703414542,30.846710449722572,29.702897769730843,29.84044647216797,6717400
2009-09-03,29.471239994822383,29.883880578976736,29.217865166509537,29.84044647216797,6721200
2009-09-04,29.825967190988624,30.535419464111328,29.53639359471963,30.535419464111328,6684300
2009-09-08,30.984262742056128,31.165245588401756,30.484751080310655,30.969783782958984,3683200
2009-09-09,31.020453077180722,31.404138519029893,30.629532299476853,31.136281967163086,4423400
2009-09-10,30.91187802437814,31.15077400207519,30.33997143178802,31.150774002075195,5644000
2009-09-11,31.201450893346784,31.686486501958722,30.84672595539975,31.129058837890625,3821200
2009-09-14,30.77433673826038,31.35348433361467,30.477524838352487,31.317285537719727,4320300
2009-09-15,31.433109008293957,33.02575909387745,31.237649904856,32.699989318847656,8080600
2009-09-16,32.366986264877944,32.85202194920055,32.13532833736218,32.72171401977539,6699200
2009-09-17,32.56967391040114,33.4456302149776,32.338013328794915,33.24292755126953,8265600
2009-09-18,33.50355048690247,33.52527031078177,32.49004799694336,32.627593994140625,6195400
2009-09-21,32.1498025308066,32.852017072743024,31.86022878360522,32.49005126953125,3753500
2009-09-22,32.57690935179058,34.05372990518401,32.43936339536251,33.431148529052734,6290200
2009-09-23,33.59043704746846,33.67006722674309,32.81583023264417,32.8592643737793,3824700
2009-09-24,32.9823194749386,33.148823385221085,31.867464324442548,32.164276123046875,4841500
2009-09-25,32.01947861124661,32.395923189757234,31.46929208054864,31.809537887573242,3946600
2009-09-28,32.17384871856669,32.34142051437332,30.86969974072996,31.01541519165039,7605000
2009-09-29,31.168406463950458,31.845980759192013,31.029978352827555,31.474409103393555,5666500
2009-09-30,31.80225287419112,31.838681014510275,30.658392036578068,31.2703914642334,5135800
2009-10-01,31.066386187583124,31.219386017570226,30.15566894343827,30.16295623779297,5323300
2009-10-02,29.667534236438676,30.425249085891732,29.346959896968873,29.966249465942383,6159800
2009-10-05,30.199413638585632,30.84055997801273,30.068270005991653,30.687557220458984,4009900
2009-10-06,30.898830081090562,32.10826307812824,30.898830081090562,31.408832550048828,5623200
2009-10-07,31.357848980961506,31.612848959158455,30.709418082725275,31.059133529663086,4290700
2009-10-08,31.474405891692474,31.96983656839603,31.139262427831245,31.416118621826172,4761700
2009-10-09,31.32141080897228,31.474410747038597,30.89883637512388,31.306838989257812,4362800
2009-10-12,31.627422401504308,31.875137869835836,30.73856052467505,31.04456329345703,4882300
2009-10-13,30.978974991225112,31.161118539306663,30.687544202578636,31.07369041442871,4501700
2009-10-14,31.452551453503382,31.93341316354461,31.17569521833411,31.875125885009766,6190800
2009-10-15,31.71483009442173,32.21754800867867,31.58368653237989,32.09368896484375,5347700
2009-10-16,31.736680124743565,32.18110786970386,31.350534067338025,32.086395263671875,4998300
2009-10-19,32.173846941345076,33.80585489878103,32.173846941345076,33.5435676574707,9232200
2009-10-20,34.366840055034686,34.381411871012496,33.06997900519631,33.52169418334961,6889000
2009-10-21,33.06997569640388,36.19555903902879,33.06997569640388,35.044410705566406,15985300
2009-10-22,34.70199006314418,35.45970512191759,34.439702905407614,35.24842071533203,9052600
2009-10-23,35.44514481107118,36.028003761060596,34.884142203178016,35.02985763549805,6008100
2009-10-26,35.21199674467054,36.341286337507846,34.89142227855313,35.000709533691406,7074900
2009-10-27,35.20469321484884,35.4815520954118,34.04626051747829,34.184688568115234,5001600
2009-10-28,34.06084385692617,34.32313101366591,33.01169800925723,33.09183883666992,5768700
2009-10-29,33.38326977063361,34.862274513861045,33.29584164444466,34.614559173583984,5129700
2009-10-30,34.534425819766284,34.68013846851965,32.967989832051984,33.186561584472656,6210600
2009-11-02,33.36868801299378,34.27940549576812,32.92425743671363,33.732975006103516,4228800
2009-11-03,33.23027081711756,34.68013196716408,33.128270870395504,34.39598846435547,4414900
2009-11-04,34.78943190540791,34.97157552794931,33.900570138032705,34.06814193725586,5008100
2009-11-05,34.286705801496744,35.088136378710686,34.286705801496744,35.05170822143555,5110400
2009-11-06,34.81856448122866,35.401423332178716,34.133702899483396,34.359561920166016,4667900
2009-11-09,34.80398683382979,35.598132753779765,34.80398683382979,35.32127380371094,4644100
2009-11-10,35.18284601548933,35.89684834176935,35.15370238275387,35.226558685302734,4317600
2009-11-11,35.70743341496161,35.72929253889574,34.804002632027036,34.978858947753906,4020600
2009-11-12,35.029840686302215,35.3358404447546,34.47612286726072,34.54169464111328,3372100
2009-11-13,34.64369874787565,35.08812940445007,34.432411586669836,34.665557861328125,3121700
2009-11-16,34.86957976804466,36.406872573205284,34.825864292794314,35.63458251953125,6373700
2009-11-17,35.802141869051916,35.88228548945087,35.10271118440909,35.80942916870117,4509700
2009-11-18,36.807569075531994,38.08985845014934,36.62542552475004,37.492427825927734,13402300
2009-11-19,37.3467048006014,37.76199456849949,36.51613082338414,37.07713317871094,6958600
2009-11-20,36.93143307716623,37.19372028981437,36.26843052487925,37.0334358215332,5691700
2009-11-23,38.69457046391653,39.04428569449951,37.55070936202337,37.77656555175781,7330000
2009-11-24,37.87127470476724,38.30842075523739,37.52155953196459,38.09713363647461,8441400
2009-11-25,37.6527151949161,39.45229437341923,37.353999881576186,39.12443542480469,14292200
2009-11-27,37.78386802019727,38.81844231200015,37.75472437779109,38.148155212402344,3340200
2009-11-30,39.21187054988169,39.21187054988169,38.47601169324616,38.98601150512695,7062700
2009-12-01,39.525155723284605,40.17358640474973,38.98600951910227,39.37944030761719,6344600
2009-12-02,39.408570279984644,39.561570162695446,38.92771152054397,39.34299850463867,4800600
2009-12-03,39.69271823145226,39.79471816486971,39.38671843119992,39.63443374633789,7813800
2009-12-04,40.100723007785135,40.363010153828206,39.13900532515381,39.51786422729492,10537200
2009-12-07,39.4158567077375,39.685431119051444,38.862141628540165,39.05885696411133,4311200
2009-12-08,38.73100351618437,38.73100351618437,37.92957302537794,38.08257293701172,4555100
2009-12-09,38.25744213856762,38.53430120047414,37.60172681841963,38.35215759277344,3643800
2009-12-10,38.585287816530744,39.32843381192679,38.053428999875614,38.17728805541992,3951900
2009-12-11,38.27200413563982,38.65086307591281,38.053432418368146,38.2064323425293,3112800
2009-12-14,38.43956506192043,38.87671115274814,38.39585239834024,38.80385208129883,3066400
2009-12-15,38.72372707871277,39.2045860294079,38.68729613847226,38.98601150512695,3193200
2009-12-16,39.15358113831375,39.962296215435394,39.0005784346457,39.72915267944336,5043600
2009-12-17,39.38671902353058,39.976862298403674,38.760144818212176,39.445003509521484,4846700
2009-12-18,39.685440030377926,40.21001159707018,39.568868262302956,39.94772720336914,7481100
2009-12-21,40.15172889851104,40.610731471775104,39.99872896718646,40.49415969848633,3714500
2009-12-22,40.479573015644654,41.302859646252976,40.377570319592515,41.230003356933594,3497500
2009-12-23,41.29558731179119,41.43401541405189,40.62529757929336,40.8438720703125,2642200
2009-12-24,40.95314604908042,41.310148550937576,40.9021460887136,41.04057693481445,869300
2009-12-28,41.062444093498556,41.332015780699386,40.559726095489566,40.7491569519043,1997300
2009-12-29,40.83701685929734,41.01275285944986,40.19264500776692,40.2219352722168,2702000
2009-12-30,40.0974657688135,40.339106337293174,39.753314828777036,40.10478973388672,2083600
2009-12-31,40.368395261447965,40.41232787732152,39.548284383668936,39.60686492919922,1864700
2010-01-04,40.08281336718085,41.151882951119,39.78991628978272,41.04936981201172,3974600
2010-01-05,41.14456873139227,41.41549956979083,40.71254697622274,40.895606994628906,3007400
2010-01-06,40.69057842980751,41.03473213932979,40.43429553544457,40.785770416259766,2854500
2010-01-07,40.55146326909016,41.10064342194733,40.39769070340139,41.07867431640625,2694000
2010-01-08,40.84433687558002,42.28685023636494,40.492862091925105,42.19898223876953,4165500
2010-01-11,42.66028677264587,44.05154342039109,42.58706391466895,43.89777374267578,8119900
2010-01-12,43.12160659817541,43.18018713004209,41.342263445190845,42.02324676513672,8129400
2010-01-13,42.28686734041981,42.865337711220064,40.924900257077184,42.68227767944336,6647000
2010-01-14,42.982497275792376,43.106976760266164,42.3088348866667,42.72621154785156,4170800
2010-01-15,42.733536010899094,42.901950911821885,40.97615851672944,41.24708938598633,6654200
2010-01-19,41.276372159254976,42.242928832770346,41.10795727755032,42.22096252441406,3618800
2010-01-20,41.78893682485577,41.81090313113864,40.7198670888889,41.08598709106445,3804200
2010-01-21,40.95417791198928,41.34958812916207,40.02423290194521,40.60270309448242,5413200
2010-01-22,40.41965161674406,40.41965161674406,38.71353094689008,38.823368072509766,6205900
2010-01-25,39.34326656693955,42.46993263211773,38.85266696178869,39.3139762878418,4313400
2010-01-26,39.16020052315325,39.78260628905043,38.64763189043626,39.108943939208984,3479300
2010-01-27,38.464566069927066,39.108938048086436,37.06598779024722,38.36205291748047,6772900
2010-01-28,38.31079531443951,38.45724386826974,36.74380221298586,37.42478561401367,4456300
2010-01-29,37.637134533117674,38.318117909822796,36.38500209620178,36.57538604736328,5507600
2010-02-01,36.882933740887026,37.97397273922049,36.78774453727406,37.600528717041016,3836700
2010-02-02,37.930033457971156,38.706208904816684,37.79090885615293,38.40599060058594,3678000
2010-02-03,38.20095396641523,38.9331938611284,37.893414551406984,37.95931625366211,2497200
2010-02-04,37.60051847935,37.673744146739004,36.37767916332636,36.51680374145508,4636500
2010-02-05,36.43627392962273,36.73649232301738,35.3891729327779,36.48020935058594,5771500
2010-02-08,36.494843510458,37.04402353752552,35.762603474367964,35.85047149658203,3775400
2010-02-09,36.53877404320807,37.60784368287874,36.41429180117864,36.8463134765625,5841600
2010-02-10,36.93417845226503,37.08795094958084,36.19461740429461,36.64860534667969,3155300
2010-02-11,36.54609298350656,38.44991558985208,36.50215758430529,38.310791015625,5045200
2010-02-12,37.68840120476972,38.925886045809484,37.42479430531167,38.88927459716797,5683500
2010-02-16,39.3652224180541,39.94369270676585,39.204131512376996,39.37986755371094,6325800
2010-02-17,42.24292034607519,42.506527166488226,41.04204731377013,41.356910705566406,17375400
2010-02-18,41.67910451175093,42.11845024097469,41.334953569457724,41.92806625366211,6090000
2010-02-19,41.81823520704818,42.264902143267776,41.44479116815744,41.94271469116211,4262100
2010-02-22,42.177027395029036,42.28686452408961,41.36424325442286,41.51801300048828,4127600
2010-02-23,41.43012975984402,42.05985364962749,40.6026979930412,41.07133102416992,4890200
2010-02-24,41.22511702269943,41.7303644787988,40.81506435487885,41.13724899291992,3982800
2010-02-25,40.47091210411014,41.825555220064295,39.980309767128084,41.708396911621094,5749000
2010-02-26,41.98663050304497,42.09646759103261,41.18116783537961,41.957340240478516,4068600
2010-03-01,42.06719586094264,42.8067571602798,42.06719586094264,42.68227767944336,3529600
2010-03-02,42.8946185426775,43.19483681696194,42.22095632155523,42.623687744140625,3547700
2010-03-03,42.726202077944876,43.71472773529041,42.71155973630172,42.95319747924805,3921600
2010-03-04,43.04106680535648,43.443801044646655,42.52117706971237,42.83604049682617,3374900
2010-03-05,43.41451991538594,43.824572618788224,43.20949077041025,43.59757995605469,3086000
2010-03-08,43.63419076604499,43.77331538933543,43.041075237391915,43.34861755371094,2429700
2010-03-09,43.09232497676462,43.736696990194616,43.02642326183116,43.407188415527344,3370400
2010-03-10,43.407199185615696,43.45845577736226,42.55047947218764,42.828731536865234,4794100
2010-03-11,42.587080234727864,42.682272221195355,41.525331627545455,42.272216796875,7502500
2010-03-12,42.696915110617056,43.158224296272984,42.44062943642319,42.93855285644531,4650900
2010-03-15,42.784796017727146,42.909275513597834,42.17703529805333,42.56512451171875,3531100
2010-03-16,42.755487506090965,43.202154294020715,42.2868544149101,43.14357376098633,3566600
2010-03-17,43.21679028441612,43.905094642312434,43.17285489393522,43.6341667175293,3866700
2010-03-18,43.4364837884175,43.86850557187823,43.17287689772629,43.38522720336914,3415000
2010-03-19,43.19484329223633,43.670797665450934,42.938557589790726,43.19484329223633,5244000
2010-03-22,42.71156243919842,43.963692224466854,42.67494820295187,43.94904708862305,5205800
2010-03-23,44.080845852730604,45.457457750343316,44.007620181261245,45.36958694458008,8971600
2010-03-24,45.135283594770726,45.14260756069847,44.161405621974126,44.293209075927734,6149600
2010-03-25,44.71057167350983,45.27439676163925,43.98565290497953,44.08084487915039,5452100
2010-03-26,44.31516163622379,44.813085020371425,44.01494337165892,44.344451904296875,4195800
2010-03-29,44.74906836218519,45.18309410052124,44.67550253736184,45.13159942626953,3364400
2010-03-30,45.286071436389356,45.60975254094666,44.86675619398052,44.95503234863281,3932400
2010-03-31,44.59456600872811,44.977099745892424,43.54995691613379,43.7412223815918,5567300
2010-04-01,44.13111871241593,44.65342331328105,43.47639565913239,43.947208404541016,5010400
2010-04-05,44.418017963462404,44.72698593104804,44.21203651215674,44.609283447265625,3515000
2010-04-06,44.49157741272719,44.76376385857994,44.33709344126333,44.63870620727539,2270100
2010-04-07,44.623997114389425,44.84468892320222,44.094334528239855,44.43273162841797,3690600
2010-04-08,44.3003191439386,44.71227646812744,43.925140516553704,44.594573974609375,2714000
2010-04-09,44.771107094649956,45.374332427978516,44.68283096949753,45.374332427978516,2807200
2010-04-12,45.43320158970063,45.89665635503903,45.3007887487097,45.639183044433594,3805100
2010-04-13,45.411129302703664,45.7568815522428,44.940319400670674,45.271358489990234,2381200
2010-04-14,45.46997807574855,45.63181721190056,44.60927651673194,45.4405517578125,3581700
2010-04-15,45.256644713749374,46.146769848054866,45.06537643974673,45.433197021484375,2546300
2010-04-16,45.24927469584715,45.56560053650947,44.05753711372839,44.513633728027344,4345700
2010-04-19,44.18262480023311,44.87412672642331,43.579399058902446,44.48423767089844,3536600
2010-04-20,44.76375997315277,45.241927812368104,44.16053449348772,44.28559494018555,3187300
2010-04-21,44.38125180476345,44.87413024902344,44.05756775778718,44.506309509277344,3533600
2010-04-22,44.05756002452824,44.94033020621943,43.46904750548381,44.844696044921875,2832900
2010-04-23,44.86677530787222,45.48471426618587,44.63136745143171,45.45528793334961,3838700
2010-04-26,45.9555200481973,46.84564548597871,45.624480850520534,45.764251708984375,4530700
2010-04-27,45.44791770232801,45.675967510992955,43.41019100554405,43.638240814208984,4932200
2010-04-28,44.10905140691241,44.33710121877853,43.6014599232413,43.82950973510742,2948700
2010-04-29,44.2561800950289,44.726990073766096,43.95456727700983,44.58721923828125,2662500
2010-04-30,44.896179053808574,45.352278593070615,43.96927242784543,44.00605392456055,3984700
2010-05-03,44.44009782630802,45.315510101058834,44.0060692786376,45.10953140258789,4745500
2010-05-04,44.307681541125966,44.58722606112103,42.571567374181754,42.97616958618164,6055300
2010-05-05,42.14490439169231,43.23365353134179,41.06351043267401,42.30674362182617,6720400
2010-05-06,41.90950352952555,42.77020286848103,38.79038186020175,41.48283004760742,9057800
2010-05-07,41.2841879330987,42.211097519312005,40.188083995134654,41.47545623779297,7929700
2010-05-10,43.24098648146978,43.89570666478934,42.166951061501784,43.719154357910156,4719600
2010-05-11,43.19684949865479,44.4400820397526,43.03500754663381,43.7412223815918,3394500
2010-05-12,44.03549178375956,45.10217230550723,44.020778619968326,44.97711181640625,4043000
2010-05-13,44.90354131515492,44.99917265447597,43.991344955968245,44.05019760131836,3299400
2010-05-14,43.4911081877831,43.76329745997703,42.15224139043201,42.93202209472656,4523800
2010-05-17,43.08651757769468,43.30720944158838,41.76236358808317,42.63042068481445,4221700
2010-05-18,43.01295035839955,43.84422305810295,41.93155668279103,42.049259185791016,4433600
2010-05-19,43.74858783742718,43.78536934019241,41.195911696787356,43.30720138549805,11276800
2010-05-20,41.96097865770778,43.07915372334956,41.45338438609316,41.68878936767578,8009300
2010-05-21,40.842800738965586,43.43961333916168,40.629464112356374,43.20420837402344,7004500
2010-05-24,42.80696930012434,43.30720564442241,41.335686594835664,41.43867874145508,5300400
2010-05-25,40.36463580034402,41.12234821859274,39.13611622336353,41.114990234375,8849200
2010-05-26,41.7108645799974,42.380298087801414,41.13706242598752,41.29890441894531,5225500
2010-05-27,42.10811549777088,43.76330866848713,42.10811549777088,43.726524353027344,5068200
2010-05-28,43.69708937361548,43.822147033395474,41.95361767036999,42.431785583496094,5162100
2010-06-01,42.09340663735301,43.16744253112777,41.62259653631474,42.027198791503906,4939800
2010-06-02,42.740746620402746,44.212028814650665,41.93154253606562,44.18996047973633,7109000
2010-06-03,44.44008572579311,44.77112483408998,43.55731570575096,43.89570999145508,5281500
2010-06-04,42.939380918096106,43.64559868277412,41.56373250415086,41.84327697753906,5196200
2010-06-07,42.034529478338634,42.04188746039528,40.24692148829046,40.29841613769531,5371700
2010-06-08,40.46761785866229,40.989925200578774,39.68784004660778,40.50440216064453,6148700
2010-06-09,41.01936008678799,42.262595753544154,40.4161344095006,40.658897399902344,4816100
2010-06-10,41.813850288842026,42.66719405774702,41.60051364505359,42.57155990600586,4373400
2010-06-11,42.100750564299,43.38076763982822,41.89477190171337,43.29984664916992,3544000
2010-06-14,43.73386274372768,43.91041503133383,42.13016496569037,42.40235137939453,6107200
2010-06-15,43.005585225532805,43.778007948477146,42.22580732510742,43.770652770996094,6232800
2010-06-16,43.41018354278299,43.903064578391145,43.12328393987223,43.65294647216797,3372400
2010-06-17,44.0134190545653,44.10905040030358,42.85845966518015,43.7118034362793,4043800
2010-06-18,43.770663754124406,44.02813712429602,43.21893269840015,43.59410858154297,5729700
2010-06-21,44.138470038219545,45.19043713196364,44.02812274062465,44.46950912475586,5562200
2010-06-22,44.41802900805564,44.690215543310366,43.343990419450506,43.47640609741211,3965500
2010-06-23,43.4543303106156,44.02812961267338,42.82167835898842,43.55731964111328,3200700
2010-06-24,43.20421953731853,43.711811098380004,42.711341141160915,42.80697250366211,3722600
2010-06-25,43.20420918922711,44.03548456657137,42.755467589012525,43.947208404541016,8440100
2010-06-28,43.998951718147715,43.998951718147715,43.148696379593076,43.25959777832031,2993200
2010-06-29,42.542432667171546,42.5498249666822,40.59053842858135,40.98239517211914,5541200
2010-06-30,41.49255496015277,42.53504422023924,41.00458132395086,41.167240142822266,6621200
2010-07-01,41.38903943845884,41.536910812748104,39.69591798469111,40.81973648071289,6218200
2010-07-02,40.886294152568695,41.32990844572046,39.86598438077389,40.2948112487793,3892000
2010-07-06,41.18941587134551,41.448191496313704,40.02123787024794,40.39091491699219,3787300
2010-07-07,40.43527266559878,41.84743881225586,40.21346701091568,41.84743881225586,3406900
2010-07-08,42.15796768168192,42.350198491020606,41.50733533703772,42.335411071777344,3333400
2010-07-09,42.291051939000965,43.28178647213896,42.04706375034798,42.88992691040039,3693200
2010-07-12,42.65333343425523,42.867746782160914,41.987916492343146,42.498069763183594,3252000
2010-07-13,43.12651325482421,44.02852307223092,42.94906708231152,43.89543914794922,4090400
2010-07-14,43.607104929818554,44.21337507244567,43.244822996508546,44.15422821044922,3625300
2010-07-15,44.087687832910426,45.337195304950924,43.636681359569195,45.159751892089844,6389600
2010-07-16,44.69395310012801,45.167139243122975,44.006353604709744,44.161617279052734,5054000
2010-07-19,44.52389912455664,44.856606170783095,43.81411713559134,44.442569732666016,3005000
2010-07-20,43.63667894325202,45.07102486950512,43.57752926196552,44.87139892578125,4363700
2010-07-21,45.34458266018694,46.57930249963357,45.24846584944067,45.66250228881836,5801600
2010-07-22,46.202238246580656,46.92680491510012,46.039579444525174,46.4388313293457,4502000
2010-07-23,46.37968214389294,47.93232743908803,46.27617302162901,47.68833923339844,5306100
2010-07-26,47.68834330019318,48.050625259011824,47.244731932542344,48.043235778808594,4612700
2010-07-27,48.0728009953702,48.19849547912287,47.185578333631575,47.52568054199219,4014200
2010-07-28,47.29647660074675,47.78444731080172,47.28168918219786,47.45174026489258,1926800
2010-07-29,47.7992374111323,48.191094130100524,46.79371551601746,47.69572830200195,3724800
2010-07-30,47.31867447623143,49.603276520690706,47.24474017552743,49.30014419555664,6414600
2010-08-02,50.18735144051334,50.23171651976605,49.484967341544554,49.662410736083984,4823000
2010-08-03,49.43322703891827,49.71417963136361,48.7678070664683,49.40365219116211,3461500
2010-08-04,49.53674610602736,50.16519623443105,49.19664374995979,49.950782775878906,3191100
2010-08-05,49.86943289858976,51.08936831890608,49.7511391731855,50.261295318603516,4430900
2010-08-06,49.95076017565897,50.4978862599317,49.35188517189516,50.3056526184082,4922400
