date,close,volume
2008-10-29,20.57647132873535,4479400
2008-10-30,20.933286666870117,3757800
2008-10-31,17.27920913696289,11154100
2008-11-03,17.464223861694336,5426700
2008-11-04,19.076515197753906,4751500
2008-11-05,17.715320587158203,3748800
2008-11-06,15.24402904510498,6118600
2008-11-07,16.248395919799805,3454600
2008-11-10,14.827739715576172,5525000
2008-11-11,14.418058395385742,4279900
2008-11-12,13.08990478515625,4545200
2008-11-13,14.926847457885742,7099600
2008-11-14,14.266081809997559,5565900
2008-11-17,13.611918449401855,4011800
2008-11-18,13.909262657165527,5802800
2008-11-19,13.093038558959961,6397900
2008-11-20,11.847033500671387,6383100
2008-11-21,13.712705612182617,5300900
2008-11-24,14.98535442352295,5665300
2008-11-25,15.738295555114746,4892900
2008-11-26,16.36463165283203,4443500
2008-11-28,17.044267654418945,1411800
2008-12-01,14.998686790466309,4744000
2008-12-02,15.618356704711914,3585000
2008-12-03,16.371288299560547,4768600
2008-12-04,14.998686790466309,3946500
2008-12-05,15.45177936553955,3258500
2008-12-08,16.784399032592773,4169600
2008-12-09,17.903804779052734,5295100
2008-12-10,17.877159118652344,3633500
2008-12-11,16.60449981689453,5896000
2008-12-12,16.571182250976562,3514500
2008-12-15,16.011486053466797,2925000
2008-12-16,16.917665481567383,4927900
2008-12-17,17.357433319091797,3060300
2008-12-18,16.897680282592773,4150700
2008-12-19,17.663938522338867,4420700
2008-12-22,16.557861328125,2744600
2008-12-23,16.55120086669922,2314400
2008-12-24,16.65114402770996,627600
2008-12-26,16.737762451171875,924700
2008-12-29,16.171396255493164,1693300
2008-12-30,17.01094627380371,2032900
2008-12-31,17.81052589416504,2218400
2009-01-02,19.48297119140625,2921000
2009-01-05,20.00269317626953,4435500
2009-01-06,21.062129974365234,5419900
2009-01-07,18.616762161254883,5049800
2009-01-08,19.709508895874023,5111200
2009-01-09,18.876625061035156,3947500
2009-01-12,17.444053649902344,3565300
2009-01-13,17.60396957397461,3432300
2009-01-14,16.337980270385742,4101100
2009-01-15,17.390750885009766,3747600
2009-01-16,17.53734016418457,3448900
2009-01-20,16.024803161621094,3055500
2009-01-21,17.417402267456055,3436900
2009-01-22,16.891006469726562,3499100
2009-01-23,17.03093719482422,2287600
2009-01-26,16.43791961669922,3162500
2009-01-27,16.451248168945312,3473800
2009-01-28,17.677263259887695,4143100
2009-01-29,16.764419555664062,3007600
2009-01-30,15.978165626525879,3529900
2009-02-02,16.191387176513672,5931200
2009-02-03,16.3179874420166,6116500
2009-02-04,17.004283905029297,3489800
2009-02-05,17.64394760131836,3792300
2009-02-06,18.823314666748047,3573500
2009-02-09,18.29026222229004,3746400
2009-02-10,17.02427101135254,4194300
2009-02-11,17.250825881958008,2503200
2009-02-12,16.60449981689453,4858200
2009-02-13,16.40460968017578,3162500
2009-02-17,14.772144317626953,4721800
2009-02-18,14.929971694946289,4915700
2009-02-19,14.332231521606445,3428500
2009-02-20,14.332231521606445,4190200
2009-02-23,13.700919151306152,4691300
2009-02-24,14.74191665649414,3572800
2009-02-25,13.774798393249512,5369000
2009-02-26,13.855388641357422,5130800
2009-02-27,13.969563484191895,5761400
2009-03-02,12.391271591186523,4741200
2009-03-03,13.297950744628906,9783100
2009-03-04,14.735206604003906,6544900
2009-03-05,13.083030700683594,4884700
2009-03-06,12.989007949829102,4263700
2009-03-09,13.170342445373535,3395800
2009-03-10,14.352380752563477,3232100
2009-03-11,14.950117111206055,3333300
2009-03-12,15.379949569702148,2982500
2009-03-13,15.12474250793457,3673400
2009-03-16,15.118016242980957,4019400
2009-03-17,15.635161399841309,3116100
2009-03-18,16.441102981567383,3930900
2009-03-19,16.286636352539062,3035700
2009-03-20,15.76949405670166,3249100
2009-03-23,18.321624755859375,4476900
2009-03-24,17.697023391723633,3574100
2009-03-25,17.361207962036133,3337700
2009-03-26,18.086559295654297,3622200
2009-03-27,17.623140335083008,2257000
2009-03-30,16.474681854248047,2347900
2009-03-31,17.092567443847656,3048800
2009-04-01,17.697023391723633,2754000
2009-04-02,19.42306900024414,4995800
2009-04-03,19.946931838989258,4265800
2009-04-06,19.738725662231445,3631400
2009-04-07,18.207443237304688,3256400
2009-04-08,17.925371170043945,2960700
2009-04-09,20.161840438842773,3595800
2009-04-13,20.255870819091797,2301400
2009-04-14,19.34919548034668,2501500
2009-04-15,19.241731643676758,2084100
2009-04-16,20.175275802612305,2494700
2009-04-17,20.00737190246582,2074600
2009-04-20,18.294761657714844,2954700
2009-04-21,18.82533073425293,3538300
2009-04-22,20.020801544189453,3602200
2009-04-23,21.15582275390625,4438200
2009-04-24,22.418455123901367,3611800
2009-04-27,21.404325485229492,4062700
2009-04-28,20.987930297851562,1848900
2009-04-29,22.492334365844727,3135600
2009-04-30,22.834869384765625,6483500
2009-05-01,22.834869384765625,5675000
2009-05-04,22.928892135620117,4274200
2009-05-05,22.834869384765625,3374000
2009-05-06,22.760984420776367,3496100
2009-05-07,20.517797470092773,6042400
2009-05-08,22.84830093383789,5781300
2009-05-11,21.840879440307617,2623000
2009-05-12,21.196128845214844,3400400
2009-05-13,19.752153396606445,3774500
2009-05-14,20.148405075073242,2438900
2009-05-15,19.846189498901367,2668200
2009-05-18,21.162548065185547,2166800
2009-05-19,21.975202560424805,3246000
2009-05-20,22.181148529052734,5264600
2009-05-21,21.748994827270508,4461300
2009-05-22,21.64771842956543,3276200
2009-05-26,22.599777221679688,2888700
2009-05-27,22.10011100769043,2793700
2009-05-28,21.89754867553711,2572200
2009-05-29,21.89754867553711,5305200
2009-06-01,24.132545471191406,4685000
2009-06-02,24.611953735351562,3412500
2009-06-03,23.71390151977539,2811300
2009-06-04,24.46339988708496,1670100
2009-06-05,24.47014808654785,2690200
2009-06-08,24.2675838470459,1478000
2009-06-09,24.301347732543945,1833800
2009-06-10,24.179807662963867,1599800
2009-06-11,24.48366355895996,1678800
2009-06-12,23.96373748779297,1503600
2009-06-15,22.971160888671875,2265800
2009-06-16,22.660552978515625,2891500
2009-06-17,22.02585220336914,3435800
2009-06-18,21.607202529907227,2550200
2009-06-19,21.769250869750977,2009900
2009-06-22,20.655134201049805,1989800
2009-06-23,21.242578506469727,2584800
2009-06-24,21.938058853149414,2608000
2009-06-25,23.133216857910156,2809500
2009-06-26,23.565357208251953,4295600
2009-06-29,24.368867874145508,3013600
2009-06-30,23.774667739868164,2958500
2009-07-01,24.27433967590332,2219800
2009-07-02,23.12645721435547,1986600
2009-07-06,23.099445343017578,1556200
2009-07-07,21.77600860595703,1992700
2009-07-08,21.661218643188477,2584600
2009-07-09,21.97857666015625,1961700
2009-07-10,21.701732635498047,2015800
2009-07-13,22.403966903686523,2047300
2009-07-14,22.06635284423828,2802000
2009-07-15,23.78142738342285,3247200
2009-07-16,24.422882080078125,1526800
2009-07-17,24.591693878173828,2218200
2009-07-20,25.989410400390625,2614200
2009-07-21,26.85370445251465,5552200
2009-07-22,26.6916446685791,2744300
2009-07-23,27.84628677368164,2269900
2009-07-24,28.109617233276367,1908000
2009-07-27,27.772003173828125,2492700
2009-07-28,27.204824447631836,3537900
2009-07-29,26.82668685913086,2933000
2009-07-30,27.8935546875,3852200
2009-07-31,29.041427612304688,3243900
2009-08-03,30.094778060913086,2707900
2009-08-04,30.27709197998047,2941900
2009-08-05,30.331113815307617,3403600
2009-08-06,30.41889190673828,3736400
2009-08-07,31.830102920532227,3340800
2009-08-10,31.951635360717773,2548600
2009-08-11,30.39862060546875,3476900
2009-08-12,31.34393882751465,2855800
2009-08-13,32.74166488647461,3224800
2009-08-14,31.620779037475586,2539800
2009-08-17,29.790910720825195,3467600
2009-08-18,30.331113815307617,3089900
2009-08-19,30.151472091674805,2589800
2009-08-20,30.788677215576172,2311600
2009-08-21,31.880037307739258,2413300
2009-08-24,31.683446884155273,1445200
2009-08-25,32.53754806518555,2076900
2009-08-26,31.263164520263672,2546400
2009-08-27,31.046255111694336,2547700
2009-08-28,30.89712142944336,1511400
2009-08-31,30.720890045166016,2569800
2009-09-01,29.880325317382812,3210600
2009-09-02,30.15825653076172,4364100
2009-09-03,31.18182945251465,2166900
2009-09-04,31.771568298339844,2542500
2009-09-08,31.55466079711914,3073600
2009-09-09,31.995271682739258,2650600
2009-09-10,31.798675537109375,2784200
2009-09-11,32.185081481933594,2535500
2009-09-14,32.17151641845703,1851900
2009-09-15,32.293521881103516,2789000
2009-09-16,32.44942092895508,2323200
2009-09-17,31.758018493652344,3346900
2009-09-18,31.222501754760742,1970700
2009-09-21,30.368398666381836,3622300
2009-09-22,30.944580078125,2792000
2009-09-23,30.50396156311035,3189300
2009-09-24,29.78542709350586,3059500
2009-09-25,29.90066909790039,3068100
2009-09-28,30.185373306274414,2485600
2009-09-29,30.151472091674805,1693600
2009-09-30,30.37518310546875,3716500
2009-10-01,29.195680618286133,3227500
2009-10-02,28.836416244506836,2908600
2009-10-05,29.880325317382812,2261800
2009-10-06,30.415830612182617,2814400
2009-10-07,30.747997283935547,2381100
2009-10-08,31.954591751098633,3420400
2009-10-09,32.07659912109375,2324000
2009-10-12,32.34777069091797,2279800
2009-10-13,32.015594482421875,2237000
2009-10-14,33.20865249633789,2474600
2009-10-15,33.39167785644531,1970500
2009-10-16,33.02562713623047,1830900
2009-10-19,34.266117095947266,2504800
2009-10-20,34.23221969604492,2154200
2009-10-21,33.94075012207031,2302300
2009-10-22,33.900054931640625,3251100
2009-10-23,32.93750762939453,2975200
2009-10-26,32.81548309326172,2502200
2009-10-27,31.53431510925293,2910700
2009-10-28,30.30061149597168,2729800
2009-10-29,31.127601623535156,2893500
2009-10-30,29.18890380859375,10839400
2009-11-02,29.893884658813477,4007800
2009-11-03,30.348052978515625,3244800
2009-11-04,30.707334518432617,3376900
2009-11-05,31.907167434692383,2513100
2009-11-06,31.3038330078125,1856200
2009-11-09,31.866491317749023,1792300
2009-11-10,31.819026947021484,1348500
2009-11-11,32.12407684326172,1698400
2009-11-12,31.595338821411133,2143800
2009-11-13,31.83936882019043,2082600
2009-11-16,33.10697937011719,2358500
2009-11-17,32.88328170776367,1468700
2009-11-18,32.75059509277344,1334500
2009-11-19,32.09749984741211,1387800
2009-11-20,31.634891510009766,1644200
2009-11-23,31.83218002319336,1487800
2009-11-24,31.349151611328125,1985600
2009-11-25,31.526044845581055,1636600
2009-11-27,30.845722198486328,755800
2009-11-30,30.5463809967041,2483900
2009-12-01,32.083885192871094,3175000
2009-12-02,29.539499282836914,8007600
2009-12-03,29.28778076171875,3393000
2009-12-04,29.72999382019043,2304500
2009-12-07,30.6688289642334,3173500
2009-12-08,30.587182998657227,2884000
2009-12-09,31.117849349975586,2555500
2009-12-10,31.532846450805664,2349300
2009-12-11,31.015798568725586,1841200
2009-12-14,31.67570686340332,1711800
2009-12-15,31.36956024169922,2244300
2009-12-16,31.818561553955078,1917500
2009-12-17,31.634891510009766,1333500
2009-12-18,32.04986572265625,1935700
2009-12-21,32.10431671142578,2205700
2009-12-22,31.811771392822266,2410800
2009-12-23,32.213157653808594,1079400
2009-12-24,32.335609436035156,357200
2009-12-28,32.253971099853516,855200
2009-12-29,31.866180419921875,773000
2009-12-30,31.5600643157959,811300
2009-12-31,31.199487686157227,683500
2010-01-04,31.93423080444336,1148600
2010-01-05,32.68938446044922,1592300
2010-01-06,32.98872375488281,1745900
2010-01-07,34.662315368652344,3558600
2010-01-08,36.512779235839844,4848000
2010-01-11,37.41761016845703,3159800
2010-01-12,36.295074462890625,3841800
2010-01-13,35.90728759765625,2413300
2010-01-14,35.982120513916016,1802900
2010-01-15,35.19295120239258,2039900
2010-01-19,36.016151428222656,1689400
2010-01-20,35.016082763671875,2002000
2010-01-21,33.65545654296875,2264300
2010-01-22,32.49889373779297,2049400
2010-01-25,32.40363693237305,1626500
2010-01-26,32.17234420776367,2935300
2010-01-27,31.573652267456055,3368300
2010-01-28,30.988574981689453,1538100
2010-01-29,30.723243713378906,2110900
2010-02-01,31.93423080444336,2299600
2010-02-02,34.757564544677734,8399900
2010-02-03,35.267799377441406,3425700
2010-02-04,34.084049224853516,2765300
2010-02-05,34.342552185058594,3215000
2010-02-08,34.09083557128906,2097900
2010-02-09,35.53992462158203,2641200
2010-02-10,35.36305236816406,2198500
2010-02-11,37.32237243652344,4053400
2010-02-12,37.383583068847656,4198100
2010-02-16,38.853057861328125,3499800
2010-02-17,38.52893829345703,2400800
2010-02-18,39.23181915283203,1744900
2010-02-19,39.532081604003906,1946700
2010-02-22,39.02027893066406,1993600
2010-02-23,37.96935272216797,2451500
2010-02-24,38.18090057373047,2428600
2010-02-25,38.235504150390625,2192600
2010-02-26,38.74729919433594,1675000
2010-03-01,40.2349739074707,2341300
2010-03-02,40.426025390625,3112900
2010-03-03,40.38509750366211,2724700
2010-03-04,40.760414123535156,2610800
2010-03-05,41.42235565185547,2550300
2010-03-08,40.958309173583984,2069200
2010-03-09,41.71580123901367,2504200
2010-03-10,41.10163116455078,4113000
2010-03-11,40.562522888183594,2389100
2010-03-12,41.19716262817383,2220000
2010-03-15,41.09479522705078,2589700
2010-03-16,41.42235565185547,3562000
2010-03-17,41.06068420410156,3462400
2010-03-18,40.487457275390625,3887000
2010-03-19,39.68904113769531,3043300
2010-03-22,40.91055679321289,1820600
2010-03-23,42.548336029052734,3014900
2010-03-24,42.17983627319336,3131500
2010-03-25,42.009239196777344,2615600
2010-03-26,42.555152893066406,1880200
2010-03-29,43.04651641845703,2177000
2010-03-30,42.41184997558594,2284200
2010-03-31,42.27537536621094,2397000
2010-04-01,42.54151153564453,2262900
2010-04-05,44.78663635253906,3273700
2010-04-06,44.438602447509766,2415400
2010-04-07,44.1588249206543,2630300
2010-04-08,44.37721252441406,3117600
2010-04-09,45.08689498901367,3111300
2010-04-12,44.4454345703125,2838400
2010-04-13,45.080074310302734,1656600
2010-04-14,46.212886810302734,2047600
2010-04-15,45.728370666503906,2128500
2010-04-16,44.977725982666016,2088200
2010-04-19,44.99135971069336,1873700
2010-04-20,45.74885940551758,3173300
2010-04-21,45.54412078857422,2356100
2010-04-22,46.444908142089844,1881100
2010-04-23,47.605010986328125,2334100
2010-04-26,47.980323791503906,2942100
2010-04-27,49.406558990478516,9373000
2010-04-28,50.368778228759766,4623600
2010-04-29,51.719932556152344,4009900
2010-04-30,49.29056930541992,3565500
2010-05-03,49.98661804199219,2891000
2010-05-04,48.21233367919922,5014200
2010-05-05,48.04859161376953,4479100
2010-05-06,45.88530731201172,8957800
2010-05-07,44.56828308105469,6749900
2010-05-10,49.222312927246094,4854300
2010-05-11,48.969810485839844,2946800
2010-05-12,51.24223709106445,2981300
2010-05-13,50.525718688964844,2855100
2010-05-14,48.82651138305664,4568600
2010-05-17,48.63544845581055,4033200
2010-05-18,47.734657287597656,2625300
2010-05-19,46.84186553955078,3783300
2010-05-20,43.5786018371582,7800300
2010-05-21,45.06315994262695,4074500
2010-05-24,43.94120788574219,2162600
2010-05-25,44.426937103271484,4194500
2010-05-26,45.1384162902832,3562400
2010-05-27,47.608097076416016,2377400
2010-05-28,46.50666046142578,3170300
2010-06-01,45.21366500854492,1911800
2010-06-02,47.73808670043945,2779600
2010-06-03,48.25802230834961,3427800
2010-06-04,45.391536712646484,4142600
2010-06-07,43.058692932128906,3060900
2010-06-08,44.59796905517578,2923400
2010-06-09,45.07685089111328,3417100
2010-06-10,48.21697235107422,3982600
2010-06-11,49.40735626220703,2585100
2010-06-14,49.53730392456055,2619200
2010-06-15,51.562347412109375,2652100
2010-06-16,50.97398376464844,3103900
2010-06-17,50.4951057434082,2259000
2010-06-18,50.830318450927734,2796500
2010-06-21,51.28868865966797,3687300
2010-06-22,49.40050506591797,3050500
2010-06-23,50.0435791015625,2393800
2010-06-24,48.81898880004883,2625000
2010-06-25,49.66047668457031,5343100
2010-06-28,48.20328903198242,3046100
2010-06-29,45.316307067871094,4498100
2010-06-30,44.5568962097168,3268500
2010-07-01,44.3448371887207,5136200
2010-07-02,43.94804000854492,3766900
2010-07-06,43.48968505859375,3913900
2010-07-07,46.11671447753906,4362500
2010-07-08,47.16341781616211,3937700
2010-07-09,48.93528747558594,3400900
2010-07-12,48.34011459350586,3155700
2010-07-13,50.44038391113281,4266500
2010-07-14,51.06290817260742,4053000
2010-07-15,49.73572540283203,4563000
2010-07-16,47.54654312133789,3625200
2010-07-19,48.34011459350586,1924400
2010-07-20,49.626258850097656,2450500
2010-07-21,50.0435791015625,3241200
2010-07-22,51.92491149902344,2723800
2010-07-23,52.65693283081055,3089100
2010-07-26,53.25896072387695,2917300
2010-07-27,54.339874267578125,6302100
2010-07-28,54.56563186645508,3043500
2010-07-29,54.14146423339844,2400000
2010-07-30,54.4630241394043,2580900
2010-08-02,55.6944465637207,2388000
2010-08-03,54.757179260253906,3143900
2010-08-04,55.74915313720703,2886500
2010-08-05,55.85179901123047,1940900
2010-08-06,55.50285339355469,2542100
2010-08-09,55.496036529541016,1879800
2010-08-10,55.74233627319336,3047300
2010-08-11,53.2315788269043,4582600
2010-08-12,53.34104537963867,4736600
2010-08-13,53.19053268432617,2055400
2010-08-16,53.204193115234375,1508900
2010-08-17,55.11977767944336,2447000
2010-08-18,55.98176193237305,2484100
2010-08-19,55.75732421875,3441900
2010-08-20,54.56999206542969,2834100
2010-08-23,52.504154205322266,3334200
2010-08-24,51.316768646240234,3401100
2010-08-25,50.431434631347656,4159100
2010-08-26,49.80686950683594,3194400
2010-08-27,52.291385650634766,3183400
2010-08-30,50.66477966308594,1961500
2010-08-31,51.06969451904297,2664900
2010-09-01,54.82392120361328,5080100
2010-09-02,56.141666412353516,3320500
2010-09-03,57.0750846862793,3054500
2010-09-07,55.510250091552734,2242200
2010-09-08,56.25149154663086,1915200
2010-09-09,55.89460754394531,1508400
2010-09-10,56.22405242919922,1734600
2010-09-13,58.20751953125,2502600
2010-09-14,58.35165786743164,1744000
2010-09-15,57.18488693237305,3102000
2010-09-16,57.70652389526367,2203300
2010-09-17,58.434024810791016,2746500
2010-09-20,60.36259078979492,2676500
2010-09-21,61.17247772216797,3432300
2010-09-22,60.66458511352539,2249000
2010-09-23,60.60966491699219,3239800
2010-09-24,62.35980224609375,3285600
2010-09-27,61.49504470825195,1831200
2010-09-28,62.42845153808594,1971400
2010-09-29,62.66180419921875,1917100
2010-09-30,62.167640686035156,2607700
2010-10-01,62.66864013671875,2543500
2010-10-04,61.55683517456055,3094400
2010-10-05,63.30695343017578,2479800
2010-10-06,63.97956848144531,1873300
2010-10-07,63.33439254760742,2555200
2010-10-08,63.766780853271484,1812800
2010-10-11,63.869747161865234,1070000
2010-10-12,63.32065963745117,1774500
2010-10-13,63.705013275146484,1697500
2010-10-14,64.3501968383789,1900600
2010-10-15,64.26780700683594,1855300
2010-10-18,62.69611740112305,2866500
2010-10-19,61.88622283935547,2494900
2010-10-20,63.17652893066406,1583100
2010-10-21,64.34329986572266,2588700
2010-10-22,64.26094055175781,1328200
2010-10-25,64.85118865966797,2034800
2010-10-26,61.083248138427734,10456900
2010-10-27,61.26166915893555,4038400
2010-10-28,61.09013748168945,3118400
2010-10-29,60.46554946899414,2839600
2010-11-01,60.53420639038086,2821900
2010-11-02,62.70988845825195,3400100
2010-11-03,62.778465270996094,1885200
2010-11-04,65.64046478271484,2937700
2010-11-05,66.15521240234375,1713800
2010-11-08,65.47573852539062,1828000
2010-11-09,64.03443145751953,2052700
2010-11-10,64.87865447998047,1619100
2010-11-11,65.20806121826172,1556800
2010-11-12,64.55606842041016,2082300
2010-11-15,64.50112915039062,2281400
2010-11-16,62.675533294677734,2696000
2010-11-17,63.155948638916016,1823500
2010-11-18,64.56903839111328,1671500
2010-11-19,64.91316223144531,1883100
2010-11-22,65.79418182373047,1516700
2010-11-23,65.32615661621094,1884400
2010-11-24,67.90036010742188,2012300
2010-11-26,67.59063720703125,618900
2010-11-29,66.9505386352539,1450200
2010-11-30,66.84730529785156,2463300
2010-12-01,69.18750762939453,2508100
2010-12-02,71.56212615966797,2367300
2010-12-03,70.7843246459961,1932300
2010-12-06,72.24351501464844,1465300
2010-12-07,72.94557189941406,2573800
2010-12-08,72.32613372802734,2215400
2010-12-09,71.75482940673828,1342100
2010-12-10,72.29173278808594,1006900
2010-12-13,73.43431854248047,2145800
2010-12-14,74.53555297851562,1924800
2010-12-15,74.76266479492188,2171200
2010-12-16,74.68697357177734,1221200
2010-12-17,74.30841827392578,2071900
2010-12-20,75.10681915283203,1241000
2010-12-21,76.53160095214844,1218500
2010-12-22,76.57291412353516,1223500
2010-12-23,76.33889770507812,937800
2010-12-27,75.58866119384766,908100
2010-12-28,75.75385284423828,845800
2010-12-29,75.802001953125,734100
2010-12-30,75.82268524169922,590900
2010-12-31,75.71941375732422,1091000
2011-01-03,76.91706085205078,1585800
2011-01-04,76.81379699707031,1944000
2011-01-05,77.77053833007812,1454500
2011-01-06,75.82268524169922,2194700
2011-01-07,75.56112670898438,2097600
2011-01-10,76.42838287353516,1675700
2011-01-11,76.7587661743164,1255600
2011-01-12,76.97211456298828,1025100
2011-01-13,77.71546173095703,2321500
2011-01-14,77.4745864868164,1110000
2011-01-18,78.36249542236328,1203900
2011-01-19,76.69681549072266,1498500
2011-01-20,74.34972381591797,3149000
2011-01-21,72.30547332763672,3592600
2011-01-24,73.04886627197266,2972700
2011-01-25,73.69584655761719,2574500
2011-01-26,75.4441146850586,1974400
2011-01-27,75.65744018554688,2059700
2011-01-28,72.5325927734375,2511900
2011-01-31,72.87675476074219,3892600
2011-02-01,73.92986297607422,6930700
2011-02-02,73.57192993164062,3369400
2011-02-03,74.09503936767578,3227300
2011-02-04,75.49917602539062,3489900
2011-02-07,76.9583511352539,3315800
2011-02-08,76.88268280029297,2496100
2011-02-09,76.95146942138672,2273200
2011-02-10,76.49723815917969,1678700
2011-02-11,76.88268280029297,1918900
2011-02-14,78.14913177490234,2569800
2011-02-15,77.53649139404297,1924600
2011-02-16,76.57270812988281,2085100
2011-02-17,77.14534759521484,1944300
2011-02-18,75.91731262207031,2374300
2011-02-22,71.1155776977539,4107200
2011-02-23,69.4666976928711,6356300
2011-02-24,69.59089660644531,2813800
2011-02-25,70.59813690185547,2518000
2011-02-28,69.76333618164062,2352200
2011-03-01,68.93545532226562,2032300
2011-03-02,69.19760131835938,3169300
2011-03-03,71.7088851928711,2738800
2011-03-04,70.7154312133789,2348900
2011-03-07,68.78367614746094,2511100
2011-03-08,69.05274963378906,2271500
2011-03-09,69.0389404296875,1810700
2011-03-10,68.05925750732422,3450000
2011-03-11,68.11445617675781,3396800
2011-03-14,67.30036163330078,2270600
2011-03-15,68.94233703613281,4868800
2011-03-16,68.25245666503906,3181100
2011-03-17,68.9699478149414,2207200
2011-03-18,68.93545532226562,3387700
2011-03-21,70.76371002197266,2329400
2011-03-22,70.1634750366211,2202700
2011-03-23,70.8396224975586,1929800
2011-03-24,71.59159088134766,2545900
2011-03-25,72.1228256225586,2045300
2011-03-28,72.38499450683594,2228500
2011-03-29,74.25463104248047,2817600
2011-03-30,75.59304809570312,2567400
2011-03-31,75.62755584716797,1957000
2011-04-01,76.78658294677734,3433500
2011-04-04,76.46234130859375,1904000
2011-04-05,76.54512023925781,2443700
2011-04-06,76.069091796875,1833900
2011-04-07,76.00698852539062,1533300
2011-04-08,75.12391662597656,1846800
2011-04-11,74.10975646972656,1735900
2011-04-12,72.93689727783203,2935000
2011-04-13,73.05421447753906,1948300
2011-04-14,72.66097259521484,2171900
2011-04-15,72.52985382080078,2163100
2011-04-18,70.9361801147461,2675200
2011-04-19,72.66786193847656,1896200
2011-04-20,74.6134033203125,2549900
2011-04-21,75.15840911865234,1912100
2011-04-25,74.64787292480469,1939600
2011-04-26,80.29822540283203,6000000
2011-04-27,82.15406799316406,3333500
2011-04-28,81.23650360107422,2269700
2011-04-29,82.91300201416016,2836000
2011-05-02,81.60905456542969,2358400
2011-05-03,79.98088073730469,2181300
2011-05-04,77.724853515625,3718200
2011-05-05,79.95326232910156,3723200
2011-05-06,80.8846206665039,2143400
2011-05-09,81.12608337402344,1225100
2011-05-10,81.69182586669922,1247500
2011-05-11,78.67692565917969,3017600
2011-05-12,78.04219818115234,2252200
2011-05-13,76.08977508544922,2444500
2011-05-16,75.97252655029297,2916700
2011-05-17,73.4681396484375,3819500
2011-05-18,74.82576751708984,3806200
2011-05-19,75.73871612548828,2391700
2011-05-20,73.59469604492188,2553100
2011-05-23,72.03858184814453,3052800
2011-05-24,71.01500701904297,3588600
2011-05-25,72.69562530517578,3517800
2011-05-26,73.2073974609375,2402700
2011-05-27,72.5987777709961,2372100
2011-05-31,72.78550720214844,2485800
2011-06-01,69.60411834716797,3153100
2011-06-02,71.29854583740234,3169000
2011-06-03,70.1297378540039,2341300
2011-06-06,69.12688446044922,2714400
2011-06-07,69.83924102783203,2452800
2011-06-08,66.55406951904297,5914800
2011-06-09,66.796142578125,3500800
2011-06-10,64.23025512695312,4721600
2011-06-13,64.63140106201172,3392300
2011-06-14,66.30509185791016,2994300
2011-06-15,63.93284606933594,4774000
2011-06-16,64.27174377441406,3620400
2011-06-17,64.74894714355469,3126800
2011-06-20,64.65213012695312,2221000
2011-06-21,67.44625091552734,3399200
2011-06-22,66.45033264160156,3264800
2011-06-23,68.0202865600586,4328000
2011-06-24,66.85836791992188,5402200
2011-06-27,67.35633087158203,2302300
2011-06-28,69.64559936523438,2855000
2011-06-29,69.88074493408203,3343900
2011-06-30,71.5751953125,3547100
2011-07-01,74.29324340820312,4286900
2011-07-05,73.06906127929688,2127800
2011-07-06,73.85060119628906,2448200
2011-07-07,75.26148986816406,3093300
2011-07-08,73.84369659423828,2715000
2011-07-11,71.68584442138672,3129100
2011-07-12,71.45759582519531,3755900
2011-07-13,73.11055755615234,2753900
2011-07-14,72.26681518554688,2787900
2011-07-15,72.39823150634766,2477000
2011-07-18,71.58209991455078,2605000
2011-07-19,73.7122573852539,2147600
2011-07-20,73.82987213134766,1636900
2011-07-21,74.39695739746094,2228500
2011-07-22,73.85060119628906,2360800
2011-07-25,73.76762390136719,2514600
2011-07-26,76.64472961425781,6299400
2011-07-27,73.65003204345703,4748300
2011-07-28,73.13134002685547,4265900
2011-07-29,72.53656768798828,3723000
2011-08-01,71.78268432617188,4662800
2011-08-02,68.57359313964844,5740700
2011-08-03,70.22657775878906,5260800
2011-08-04,64.43081665039062,6496200
2011-08-05,63.80835723876953,6743600
2011-08-08,57.867401123046875,5757800
2011-08-09,63.01301193237305,6554500
2011-08-10,59.651771545410156,6459600
2011-08-11,63.53864288330078,4743900
2011-08-12,65.33683013916016,4313300
2011-08-15,66.51949310302734,3054000
2011-08-16,64.79044342041016,3440800
2011-08-17,63.58012771606445,3837100
2011-08-18,57.891056060791016,7744200
2011-08-19,55.50843811035156,4780800
2011-08-22,55.53622817993164,3751900
2011-08-23,58.45370101928711,3259000
2011-08-24,60.141685485839844,2844400
2011-08-25,59.13444519042969,2626500
2011-08-26,60.75990295410156,3101000
2011-08-29,62.83686447143555,2407500
2011-08-30,63.19809341430664,2675400
2011-08-31,64.54569244384766,3901300
2011-09-01,63.045257568359375,2718700
2011-09-02,60.30839157104492,3233200
2011-09-06,59.41926574707031,3279700
2011-09-07,62.8646354675293,3263900
2011-09-08,62.52428436279297,3874700
2011-09-09,61.23921585083008,4935300
2011-09-12,60.47508239746094,3585800
2011-09-13,64.04552459716797,6503700
2011-09-14,65.41397094726562,5000400
2011-09-15,67.97718048095703,4964800
2011-09-16,67.96328735351562,4421600
2011-09-19,67.40064239501953,3433800
2011-09-20,65.46955108642578,3543100
2011-09-21,63.63570022583008,4096700
2011-09-22,59.22476577758789,6833000
2011-09-23,59.91938400268555,4086500
2011-09-26,62.1561279296875,3702400
2011-09-27,63.84408950805664,4371600
2011-09-28,60.3986701965332,3918900
2011-09-29,60.05137634277344,4752900
2011-09-30,56.72405242919922,5810800
