date,open,high,low,close,volume
2016-07-25,131.9457250307793,131.9457250307793,126.38774281429644,126.71308898925781,3500200
2016-07-26,126.2431444283156,128.90916836912155,124.94175969776676,126.53233337402344,2398700
2016-07-27,126.01722276277333,126.01722276277333,123.95670132675113,124.83332824707031,2265000
2016-07-28,124.48086384151371,125.42074519394775,122.8541328565836,122.89932250976562,1994600
2016-07-29,116.31106272097837,118.1637281381119,115.04583520144341,116.5460433959961,5451000
2016-08-01,116.35627913787542,117.58536349240549,113.88907111731851,114.58495330810547,1905500
2016-08-02,114.40419449364096,115.40734426367307,111.63875831407894,112.18099975585938,1753100
2016-08-03,112.23521444653657,113.53659236223706,111.801417211321,112.60574340820312,1713500
2016-08-04,112.67806288060798,116.47376691284599,112.60576218019028,115.9315185546875,2286700
2016-08-05,116.64547022571607,118.81443590874302,115.32600667874387,116.13033294677734,1503600
2016-08-08,115.80498743473515,116.60028129209441,114.53072043278947,116.03092193603516,993600
2016-08-09,116.31107802432311,117.07021463592562,114.76568686929762,114.92835998535156,1396800
2016-08-10,114.77471420114348,115.60615142087792,113.88001560371127,115.31695556640625,888200
2016-08-11,115.85017327727303,116.84427677628213,114.29574285633082,114.43130493164062,1140500
2016-08-12,114.64821737818185,120.72133859074752,113.46432265849123,120.47732543945312,3709600
2016-08-15,119.91699978463565,120.5496136390869,117.99203339399676,119.86277770996094,1822400
2016-08-16,119.50127546146001,119.98025551262403,118.20893670189054,119.13978576660156,1376100
2016-08-17,118.77828321084803,120.04352473264484,118.65176043766316,119.56454467773438,1270200
2016-08-18,119.3295595528122,121.01955899139827,119.3295595528122,119.85372924804688,1443900
2016-08-19,119.47415804303046,120.50441878729612,119.1488118190546,120.19715118408203,1077200
2016-08-22,120.19715207044652,120.63094244229747,119.95313895317841,120.51346588134766,660100
2016-08-23,120.90206570437185,121.54372573691627,120.01640634630594,120.19715118408203,895300
2016-08-24,120.14291993739067,121.04665784720711,118.48004549291547,118.72404479980469,800900
2016-08-25,118.04623573845407,118.90479774379642,116.546041360054,116.95272064208984,838300
2016-08-26,117.12446849835527,117.91974868465007,114.32287474745748,115.36217498779297,1683900
2016-08-29,115.33503762941825,116.78101694495084,115.27177624983162,116.12129211425781,515700
2016-08-30,116.12131723331922,116.61836217262521,115.60617988028639,115.87730407714844,744500
2016-08-31,115.90439684476401,116.37434445923796,115.03680920455092,115.9134292602539,718700
2016-09-01,116.2026425167648,116.57317843448286,114.91029680285244,115.3531265258789,701500
2016-09-02,115.71460272504808,116.13032825564105,115.22659029256212,115.84112548828125,528100
2016-09-06,115.31696088534358,115.71460089422492,114.92835329156921,115.29888916015625,789900
2016-09-07,114.81087329629219,115.76884023941632,114.36804361865305,114.53974914550781,951500
2016-09-08,114.34092608030905,115.58808890423232,114.02461916662328,115.3802261352539,1056100
2016-09-09,114.82896386065006,116.66355114967901,114.82896386065006,116.08515930175781,1824500
2016-09-12,115.63326467687227,117.3142177679687,114.84701709537352,116.59122467041016,1224800
2016-09-13,116.37436493050473,116.37436493050473,114.72955488548308,115.26276397705078,1219900
2016-09-14,115.05487621943328,115.54289553987812,113.85290998599473,114.09691619873047,1125700
2016-09-15,113.8890477732113,116.40144494130557,113.79867536169091,116.25684356689453,1213300
2016-09-16,116.52794470923223,119.99829427083328,115.67842903958187,119.28434753417969,2742000
2016-09-19,119.48320301355129,120.09773821362838,118.94095471587983,119.19400024414062,1091500
2016-09-20,119.51032614929007,119.98026001224038,118.4529542727292,118.90482330322266,1027600
2016-09-21,118.86868081412567,120.14295494788631,118.10049785094935,119.79953002929688,1239900
2016-09-22,119.87181833304929,120.17005355412732,118.34449877205064,119.29342651367188,738900
2016-09-23,116.99791341201573,118.85961126069581,116.91656652148387,118.38966369628906,1164800
2016-09-26,118.13664541044055,118.13664541044055,117.45884183615634,117.79322052001953,718300
2016-09-27,117.585352965331,119.19400551901356,117.35038604724677,119.02229309082031,883200
2016-09-28,119.28435870882889,119.6187372863144,118.19986230303168,118.84152221679688,459200
2016-09-29,119.11269201567441,120.71231241696738,117.98301931785873,118.20895385742188,1206800
2016-09-30,118.64271189810678,118.77826706882999,117.12443882622222,117.77513122558594,1415900
2016-10-03,117.30520652857129,117.68477487056975,115.51580208133299,115.68750762939453,704900
2016-10-04,115.95863793547872,116.17554005233542,115.05489980016681,115.77789306640625,910300
2016-10-05,115.9947671851885,116.29298856270303,114.5397416919683,114.85604858398438,994500
2016-10-06,114.81088709909824,115.32601753153973,114.37708978468595,114.68436431884766,624300
2016-10-07,115.18142157671379,115.82308171473204,114.6843697436391,114.98260498046875,670300
2016-10-10,115.01873793277377,115.67846973929429,114.90125446913548,115.43446350097656,566000
2016-10-11,115.08199056370371,115.08199056370371,112.94917528354424,112.96724700927734,1085500
2016-10-12,113.05762357720785,113.64505466221006,109.63245569478295,110.21988677978516,2546100
2016-10-13,109.86741616042008,110.68982095850723,108.52988103544496,109.49688720703125,1194900
2016-10-14,109.85839590474941,110.48197736991614,109.06310889748796,109.26193237304688,570200
2016-10-17,109.01789595078722,109.26190903502511,105.10471624348416,107.2194595336914,1943900
2016-10-18,108.44856248696169,112.66901738895221,107.99669347659936,111.74720764160156,1640800
2016-10-19,111.74719461713435,112.04542978400704,110.71693394518607,111.65682220458984,1295700
2016-10-20,112.03639283024864,112.79552938555399,111.48511213866932,111.72911834716797,854400
2016-10-21,111.06938998482751,112.3526961560737,110.7711548211656,112.2261734008789,639700
2016-10-24,112.4701940934307,112.69612859895786,111.43993329982476,112.11773681640625,796200
2016-10-25,111.70201215504756,112.86783496835793,111.63875077269616,112.33463287353516,947700
2016-10-26,112.40694485169324,112.75036974998012,111.81048127804836,111.88278198242188,1117900
2016-10-27,112.20811421045862,112.71420528776939,110.61753338822989,111.21399688720703,738700
2016-10-28,111.30437792351485,111.72912900140666,109.51497360898927,109.9126205444336,1229500
2016-10-31,110.07529257289245,110.70790642303454,107.39118957519531,107.39118957519531,1414600
2016-11-01,108.0418714954484,109.20768734900395,103.95697222068489,104.86071014404297,1728500
2016-11-02,104.46308132037049,106.76761618153864,104.33655854081354,106.50553131103516,1828600
2016-11-03,107.99669801540784,111.45801643504694,105.9452156559331,106.01750946044922,2320900
2016-11-04,106.40610155108934,110.97902014843032,105.83674913950136,109.9397201538086,1735400
2016-11-07,110.77116026660418,114.70241897049645,110.57233681438888,114.09691619873047,1811900
2016-11-08,113.43720340753633,117.70285524256987,113.33779855979955,116.37435913085938,1386100
2016-11-09,115.190437330182,123.60424226391574,112.4973021225644,122.72761535644531,2847500
2016-11-10,122.98972593607617,125.17677068274078,120.20621067942567,121.79679870605469,2572400
2016-11-11,121.66121411574957,123.28794539365727,119.19401305505954,120.80266571044922,1187200
2016-11-14,121.30875839842004,125.4207694129933,120.28754374702706,123.0168228149414,2048700
2016-11-15,122.9806572667003,125.31230274482365,121.36295867465587,124.53508758544922,1082900
2016-11-16,124.65261380037846,125.36657476085371,123.40546435655682,124.61647033691406,1049100
2016-11-17,124.01999479113563,126.70409846663658,123.14336759530124,126.52335357666016,1146300
2016-11-18,126.17988695827816,128.33078767147023,123.56808485937921,125.34844970703125,1173000
2016-11-21,124.83333470411722,126.47813069797367,122.94451179844117,123.88440704345703,1077600
2016-11-22,124.1283949836675,127.21917667055232,123.55903574478657,126.27928161621094,1458400
2016-11-23,126.25217503965794,126.97516807852114,123.64037320159792,126.09854125976562,843100
2016-11-25,126.41487917396242,127.86085173798259,125.19482732593013,125.32135009765625,306600
2016-11-28,125.46594608924062,125.92684749712473,123.08911077634515,123.604248046875,1193500
2016-11-29,123.60425094808618,126.47813118813735,123.60425094808618,124.98696899414062,1391600
2016-11-30,124.67969836188864,124.76103147087542,121.57986990545724,121.76966094970703,2099700
2016-12-01,121.25450685620741,123.73978596782142,121.25450685620741,121.55274200439453,1638300
2016-12-02,122.07692492540706,122.86317253546558,119.8627696880381,120.59479522705078,1386000
2016-12-05,120.78457002573388,122.41130107384727,118.97709414781825,121.7334976196289,1085700
2016-12-06,122.46553108104774,124.48087674430411,121.21838202161922,124.03804016113281,1121800
2016-12-07,123.70368270760008,124.28207457351145,122.73667626540067,123.65849304199219,1694300
2016-12-08,123.3692310374373,125.23094232184481,122.09497133419909,123.92955780029297,1118200
2016-12-09,123.96574543044365,124.66162758320624,120.98340713712354,121.82389068603516,1417400
2016-12-12,121.12802617739234,121.46240488848966,118.41681165943544,119.6368637084961,1169500
2016-12-13,120.11580438973273,122.74568491806336,118.8596092938894,121.61601257324219,1296800
2016-12-14,122.21247690356842,122.76375759468043,119.57356379216307,120.41404724121094,879700
2016-12-15,120.36889509753226,121.607012039661,118.62467317129646,121.09188842773438,921400
2016-12-16,121.87809543770531,124.44470779975211,121.86906302296046,123.5951919555664,2759500
2016-12-19,124.34528075760282,125.61955436688234,123.66747740670237,124.79714965820312,1214100
2016-12-20,124.80626594859777,126.28839622328131,123.40546881210946,123.91156005859375,1108100
2016-12-21,124.20072157969294,124.20072157969294,122.79089233741833,123.8753890991211,727900
2016-12-22,123.72174300398348,124.26399139148971,122.42037169587731,123.7850112915039,1097600
2016-12-23,124.20070238776019,125.2942313971865,123.31504303984403,125.26712036132812,431900
2016-12-27,124.95083262699535,127.15595593654776,124.95083262699535,125.97206115722656,481100
2016-12-28,126.17085995110105,126.79444136375045,123.81210327148438,123.81210327148438,828400
2016-12-29,124.30010887333432,125.33036956234021,122.17633301096993,122.45648956298828,641700
2016-12-30,122.51975449911299,122.80894345817492,120.29655318343869,120.54959869384766,1199600
2017-01-03,121.01954815594576,122.75472330725339,120.79361367598467,122.65531158447266,1443000
2017-01-04,122.98063376376422,125.52013461606084,120.82973352191591,125.36650085449219,1207800
2017-01-05,125.69190506884962,129.02670108885872,125.01410144819575,128.06874084472656,1446700
2017-01-06,127.42709287837086,129.37012459422365,127.41806046027968,128.15911865234375,983700
2017-01-09,127.70722988905193,128.8820921879382,126.56852483687246,128.64712524414062,986200
2017-01-10,127.6439701909244,128.33080616092533,126.70407487413515,126.73118591308594,1245100
2017-01-11,127.02941814682615,128.90919494628906,126.41488289178255,128.90919494628906,1418600
2017-01-12,127.91507006974189,131.75595655825117,127.45416865550186,130.7437744140625,1726100
2017-01-13,130.4184453976935,132.64164723206522,129.93946529910048,132.22592163085938,1488500
2017-01-17,131.90055642702237,131.90960263245745,130.15634873152032,130.8341522216797,1079300
2017-01-18,131.40349503098165,131.40349503098165,126.72213897592476,128.30368041992188,1974700
2017-01-19,127.72530231305136,132.2259140131629,120.6671102355615,130.2828826904297,2538400
2017-01-20,130.84318463716744,131.647510893892,129.57795697151556,130.8341522216797,1333700
2017-01-23,130.4274064525858,131.67455486208183,128.55666315343132,131.3220977783203,1576400
2017-01-24,131.23181652244637,133.33751417559662,130.15636596923753,132.42474365234375,1260800
2017-01-25,132.86757481655397,134.86482822743923,132.51511752110667,134.26837158203125,1211600
2017-01-26,134.00625997280872,134.38582825092533,132.53316272516014,132.66873168945312,1017500
2017-01-27,133.3556143584522,133.75326139602177,131.42161504932398,132.6778106689453,1100900
2017-01-30,132.65069100386265,132.65972342141993,130.41845656162562,131.67465209960938,687400
2017-01-31,131.15041423654296,132.42468773835336,130.59010125983625,132.14453125,884400
2017-02-01,132.84946476934311,135.03650872503817,131.36733523779995,133.4278564453125,1254500
2017-02-02,135.28959388373872,136.1842995874345,130.1654003951886,134.01531982421875,1532100
2017-02-03,134.72025992017964,135.66014157939446,133.8436327641093,134.92811584472656,1222600
2017-02-06,134.35873199854208,135.1630582980336,131.92767447818338,132.87660217285156,1277500
2017-02-07,132.91278175455022,134.32261111959477,131.88250698322494,133.66287231445312,772500
2017-02-08,132.84947551007642,134.3767948158694,132.21686171801773,133.60861206054688,652900
2017-02-09,133.51827102043578,134.03339456342943,131.34929132007863,133.8797607421875,2312700
2017-02-10,133.34653841538318,134.94615846168242,131.49387284412603,131.5390625,1918500
2017-02-13,132.50606427049152,132.98504431858566,130.8793468641065,131.81019592285156,1067100
2017-02-14,131.24086788942532,133.82555979902236,130.59017525554415,132.56031799316406,1939500
2017-02-15,132.13559270396507,133.44601057809783,131.56623311998166,132.47900390625,2249000
2017-02-16,132.7048952624614,132.79527458569504,130.02079208381616,131.3402557373047,1569400
2017-02-17,130.30095960146136,130.37326030811863,128.26754876780598,129.7406463623047,2018700
2017-02-21,130.14733184278194,133.06641612671004,129.83103175009356,132.82240295410156,1773400
2017-02-22,132.16267046543945,134.1328129900841,131.8734676416661,133.29234313964844,1625800
2017-02-23,133.40979075366366,133.5272810990549,132.94888936704265,133.3103790283203,1447400
2017-02-24,133.2652327904259,133.40078799605476,132.43378156273644,132.88565063476562,919300
2017-02-27,132.63257729111112,135.56069322924364,132.17167589851255,135.30764770507812,2660400
2017-02-28,135.3076611713839,135.43418394605865,134.1237665390812,134.56658935546875,1427800
2017-03-01,135.5606838143244,138.26286507607043,134.93710246238717,137.5489044189453,1519300
2017-03-02,137.45856459627245,137.7116101501606,136.55482653525803,136.98861694335938,817700
2017-03-03,136.36499848713567,137.92846104743043,134.65693456671275,137.35911560058594,749100
2017-03-06,136.35600200146396,138.37133400071556,136.32889096303958,138.23577880859375,1843300
2017-03-07,137.9014212658255,139.3925977064486,136.60003593217326,137.22361755371094,1653100
2017-03-08,137.169349802984,138.32643820385843,136.21112347057635,137.621337890625,832000
2017-03-09,138.12756579671532,138.3535598461885,136.91624100199886,137.58517456054688,980000
2017-03-10,138.45301259740998,138.6157217095249,136.87105408179127,137.3320770263672,1270600
2017-03-13,137.70268981729365,139.14000859819942,136.78967886331068,138.66993713378906,1138300
2017-03-14,138.28118868533173,139.49251302970538,137.70264468551318,138.79644775390625,1299300
2017-03-15,139.46542297987654,139.96261256284612,138.75128797421462,139.21231079101562,1452800
2017-03-16,139.20328172921307,139.45639392849816,137.0427794465851,137.2145233154297,1342500
2017-03-17,136.97949968728025,137.74788490293838,136.40095552506526,137.304931640625,1563200
2017-03-20,137.54902961538772,138.32644974272407,136.2382668106044,136.61793518066406,1634600
2017-03-21,137.20549246443574,137.23261064416866,134.95458699153804,135.24386596679688,1743000
2017-03-22,135.6687306935474,136.79870078481804,134.09580736080977,135.93087768554688,1104200
2017-03-23,135.58738054487455,136.82582339103598,134.7014740332738,134.8551483154297,869600
2017-03-24,135.02691438653025,135.967057315813,131.04942480640582,131.81781005859375,2130900
2017-03-27,130.37143328049592,132.30594156843375,130.03696653991742,132.01666259765625,2003600
2017-03-28,131.99858238307513,134.3850785255869,131.57371254992978,134.0596466064453,921100
2017-03-29,133.45402126981517,134.25855959906977,132.58619798068574,133.09242248535156,822500
2017-03-30,133.381678318417,134.63820456455912,133.0110448013871,133.4268798828125,804700
2017-03-31,133.34550759117212,133.42687592210098,132.4234619140625,132.4234619140625,1440100
2017-04-03,132.61330008836188,136.50040034021,132.61330008836188,135.0449981689453,1631000
2017-04-04,134.755747061953,136.22921897914946,134.46646803920092,136.08457946777344,1222700
2017-04-05,136.50945659989355,137.40439810587856,135.081172385405,135.5150909423828,1457600
2017-04-06,135.51508989684376,136.86200575051728,134.46647408261342,136.6902618408203,1502800
2017-04-07,136.59078012180362,137.64843039435118,135.63255396815117,137.4405059814453,1480200
2017-04-10,137.4133780776166,138.48007686261266,137.0156402494532,137.65745544433594,1491400
2017-04-11,136.92531339069237,137.27786365291877,136.17501128521857,137.01571655273438,829400
2017-04-12,136.40999113270655,136.85294439765724,135.47889683162282,136.1297607421875,791900
2017-04-13,135.8224167796966,136.5636838449375,135.38851208912567,135.96705627441406,774900
2017-04-17,136.20207993452678,136.7083043532276,135.82241162050119,136.65406799316406,823800
2017-04-18,136.6540907646293,136.88911962859578,134.78286706272016,135.43373107910156,1044400
2017-04-19,136.05741851216084,137.71169619532506,135.55119417506594,137.35914611816406,789500
2017-04-20,137.12413439258762,141.210110154579,136.53654166182372,140.45980834960938,1755900
2017-04-21,140.3061504689949,140.44174138001372,139.15809684590172,140.18862915039062,971500
2017-04-24,141.39090207814286,142.2044750332567,140.56828053433154,140.98411560058594,911100
2017-04-25,140.54116839896258,143.7954879465211,140.54116839896258,142.0869598388672,1168400
2017-04-26,142.21354112952858,143.38869914412388,140.74909031902612,141.86097717285156,907700
2017-04-27,142.11412034393408,143.03616623953843,140.92989980305921,141.21014404296875,727000
2017-04-28,140.76715738893284,142.28583059436633,138.20890340716957,141.354736328125,1579000
2017-05-01,141.63499758270572,143.25312285577527,141.45420508458858,142.39434814453125,942700
2017-05-02,142.72878442072968,143.56948935781236,141.22818079958378,143.17173767089844,1051400
2017-05-03,143.02708866384665,143.86777975137957,141.59880488028082,141.95135498046875,970300
2017-05-04,142.6383421914479,142.97282263297518,140.40553454942784,141.6801300048828,1407100
2017-05-05,143.73218211443302,146.0554070248735,143.0451653291342,144.86215209960938,1623100
2017-05-08,145.23283928493973,146.56168558251636,144.73564954884233,146.21817016601562,1434800
2017-05-09,146.31757271085493,147.78200958504553,146.24525296732222,147.03170776367188,1280200
2017-05-10,146.44414786544613,147.60123632534084,146.15486885368122,147.25772094726562,1447800
2017-05-11,147.38428705455118,148.5142574078673,146.17296214625634,148.0894012451172,989200
2017-05-12,147.80011386411155,149.047605477645,146.01927958440294,146.4712677001953,1441400
2017-05-15,146.17294714633272,147.2848339976932,145.6938408691781,146.5345458984375,1578500
2017-05-16,146.44413121083514,146.59780549576496,145.0068124927438,145.84750366210938,1318400
2017-05-17,145.8474958028723,145.8474958028723,143.0903660310432,143.1988525390625,1633500
2017-05-18,143.63274547549162,145.24182164514067,143.1988408595449,144.7265625,1449700
2017-05-19,145.00681213862782,146.0373443595553,144.0033980977052,144.16610717773438,1607600
2017-05-22,144.41924956277546,144.76276497272136,143.54239144318578,144.0486297607422,1586600
2017-05-23,144.04862686515554,145.28706996452152,144.04862686515554,145.1062774658203,786100
2017-05-24,145.16049280044686,146.570693396977,144.71753951827256,146.3175811767578,854300
2017-05-25,146.96845161706636,148.50520839171887,146.1187117857598,146.12774658203125,1796900
2017-05-26,146.32658247545274,146.56162505012264,144.5547973395167,145.82940673828125,1348300
2017-05-30,145.94690965130007,146.6881765272575,145.58532480041902,145.9921112060547,1084100
2017-05-31,145.9198350758175,146.77860969843238,145.3232074793803,145.74807739257812,1130200
2017-06-01,146.25430203570275,148.97527920153755,145.72095939287806,148.20689392089844,2236100
2017-06-02,148.2521183097018,149.3007341643038,148.0532424133606,148.66795349121094,1377500
2017-06-05,148.78544312906797,149.68941935143584,148.15266253212698,148.93911743164062,1590500
2017-06-06,148.70405620102437,151.01823261942928,148.45997881192682,149.6080322265625,2165100
2017-06-07,149.9877184463325,153.6759427270105,149.96963506145602,152.30189514160156,2572400
2017-06-08,152.30193748726484,153.2239972621969,149.76176605231058,150.52110290527344,3074800
2017-06-09,150.61146733367903,151.94031338146326,149.72557456635,150.72898864746094,1746300
2017-06-12,150.5120532539047,150.91883982830663,147.763971383791,150.7832489013672,1595300
2017-06-13,150.80134371592027,151.64203511381243,149.9516037264908,150.55726623535156,1383800
2017-06-14,150.9639933061378,152.19340122851779,150.45776894873063,151.9674072265625,1199400
2017-06-15,151.55161462975096,152.04880433198653,150.56628381578244,151.21714782714844,1056800
2017-06-16,151.7142987613932,152.99794306868972,151.07246971095515,152.84426879882812,2008800
2017-06-19,152.84429494769861,154.1279394746033,152.84429494769861,153.91098022460938,1895600
2017-06-20,153.675963538351,154.18218803479817,152.92566159055144,153.29629516601562,2130800
2017-06-21,153.24203979253704,155.1403814187815,153.24203979253704,153.83865356445312,1356100
2017-06-22,153.85671427351926,156.5776908938132,153.48608079864653,154.29061889648438,2192800
2017-06-23,154.5799056835728,154.71549657463515,152.68155044721973,153.32337951660156,3666200
2017-06-26,153.35953829953417,153.59458091105319,151.81374690854275,152.10301208496094,1407000
2017-06-27,152.45555444540625,153.09738350642016,150.8645615721706,151.0092010498047,1711200
2017-06-28,151.71433902828971,152.79910779342262,151.29850387497078,151.98553466796875,1271900
2017-06-29,152.31996976434735,152.64540170549807,150.11426591805696,150.69281005859375,1112000
2017-06-30,150.68376313158294,151.92220584983937,150.56624183647975,151.31654357910156,1751900
2017-07-03,152.11205051310304,152.26572478305715,150.7922394394096,151.41598510742188,854300
2017-07-05,151.4612387738241,153.06128076044874,151.190043112663,152.91664123535156,2368300
2017-07-06,152.6363727972248,153.07931226644348,150.83745535959736,151.81375122070312,1049200
2017-07-07,152.3199655420001,154.02847973728586,151.96741543165794,153.32337951660156,1529600
2017-07-10,152.9708495252363,154.25449403924705,152.2838325975294,153.28724670410156,1759400
2017-07-11,153.35956588676228,154.88728796212985,152.9346959441364,154.72457885742188,1101000
2017-07-12,155.04098771051613,156.7856693386937,154.4714919570073,155.53817749023438,1474200
2017-07-13,155.70087166665675,157.47265736267482,155.47487760792913,156.43309020996094,1073300
2017-07-14,156.3969197922395,157.5359386495813,156.02630002768421,157.11106872558594,945800
2017-07-17,157.65343505519556,157.65343505519556,156.35172098569967,157.46360778808594,1019000
2017-07-18,157.49975479093132,157.70767922893998,154.408158130178,155.5742950439453,1392300
2017-07-19,155.89065611529745,158.16867946351005,155.89065611529745,157.57205200195312,1240500
2017-07-20,157.57204888150486,158.24099606396487,156.91215028662128,157.73477172851562,883300
2017-07-21,157.508804448486,158.34949562094982,157.28281041800676,157.499755859375,726800
2017-07-24,157.41843063350427,158.1144962392051,156.9574076911636,157.77098083496094,940900
2017-07-25,158.44891727739818,158.91898867473313,156.8940774038575,157.1200714111328,1166100
2017-07-26,156.8217841263517,157.71672551185137,155.95397471639617,156.9031524658203,913000
2017-07-27,156.68620051075428,156.91219456668156,154.75169194375977,155.5471954345703,860200
2017-07-28,155.71891951641814,157.4726353742403,154.50759484123938,157.2647247314453,920300
2017-07-31,157.1924025115141,158.35852560417433,156.69521290085257,156.8940887451172,986300
2017-08-01,157.29182882878828,157.87037293480617,156.27033150348348,156.35169982910156,864300
2017-08-02,156.55058576570153,158.49414279823827,156.55058576570153,157.96080017089844,924300
2017-08-03,158.9642118008293,160.220738100004,158.1596735775244,159.14500427246094,1574000
2017-08-04,160.89869556175583,161.35971836281817,154.1731118162993,155.98106384277344,2225500
2017-08-07,156.08955212012413,159.98568691883708,155.93587783777457,159.0817108154297,1692100
2017-08-08,158.80150332196922,159.81395228978667,157.90656188489888,158.76535034179688,1108600
2017-08-09,158.8286345126745,161.22418000435803,157.74386570209322,160.9801025390625,1508800
2017-08-10,160.3473374506786,161.42307156831694,158.30434196891662,158.52130126953125,1143700
2017-08-11,159.09076282731667,159.84106466451783,157.49072122765688,157.63536071777344,1174000
2017-08-14,158.74722102778273,160.17550471907015,158.74722102778273,159.41616821289062,795800
2017-08-15,159.85007885451444,162.26369313618528,159.66023782401035,161.9563446044922,1339100
2017-08-16,162.26372512631173,163.09538156086577,162.22757214810588,162.5891571044922,942600
2017-08-17,162.36317487785988,163.6197013141089,160.90777256304634,160.9348907470703,1065800
2017-08-18,160.81739989712165,161.1518805527766,159.10888501191448,160.03094482421875,1034400
2017-08-21,160.03093468519882,161.22419010711965,160.00381649775375,160.88970947265625,1081000
2017-08-22,160.90775060239204,163.06825299413038,160.90775060239204,162.55299377441406,1001700
2017-08-23,162.2727488438408,162.76993847011445,161.67613508589335,162.16427612304688,856600
2017-08-24,162.6072046337492,162.6885591619593,161.10660118783957,162.5077667236328,1242600
2017-08-25,162.6705258310879,163.75529458839108,162.08294677734375,162.08294677734375,844000
2017-08-28,162.75190465583225,164.1259526432417,162.56207733662603,163.16773986816406,895700
2017-08-29,162.50782337959222,163.26716016144235,162.49877478869496,162.79708862304688,960900
2017-08-30,162.39929027420135,162.85127829477366,162.19137964694042,162.41737365722656,905400
2017-08-31,162.72478750773507,164.68641464905687,162.58919656457803,164.57794189453125,1443500
2017-09-01,165.1383607960969,166.5395266240949,164.7315742766347,165.58131408691406,1018700
2017-09-05,164.70445689849734,167.69661584116957,164.62310235292432,167.5158233642578,1281400
2017-09-06,167.5158461682631,167.6785690751425,164.08073346498915,164.6140899658203,1297900
2017-09-07,164.75868262994123,167.39829124454167,164.39709769945168,167.21749877929688,1124100
2017-09-08,166.95539670736062,167.56105921540546,166.45820694894036,166.83787536621094,1352800
2017-09-11,167.2446278856828,168.42884826660156,166.919195909549,168.42884826660156,1618600
2017-09-12,168.51019284673782,168.9802505005688,167.1180618892126,167.73277282714844,1178300
2017-09-13,167.65142587017567,170.2729512349974,167.65142587017567,169.60400390625,1299500
2017-09-14,169.08872449261798,169.90229742779496,167.27172378723336,167.4434814453125,1394600
2017-09-15,167.96779419182175,168.7723323559438,167.25365915365603,168.18475341796875,2462000
2017-09-18,168.18474166008804,168.56440993411718,167.0638064270643,167.5067596435547,923600
2017-09-19,168.08532519673403,168.09435999241887,162.923615382955,164.08070373535156,1931100
2017-09-20,164.23440724925308,164.74064556289605,163.249076394596,164.36097717285156,1887400
2017-09-21,164.24345306249768,165.29206886122017,162.75188391942257,164.64120483398438,943600
2017-09-22,164.64120088199712,166.66609887938498,162.96883928118447,165.192626953125,1628000
2017-09-25,165.48183161284126,166.61180152584666,163.94507528986952,164.01739501953125,948600
2017-09-26,164.77678683831428,166.13275118938245,164.29768053775683,166.00619506835938,1127200
2017-09-27,166.3316185155315,167.36215081763444,164.5417495263173,166.72032165527344,1115400
2017-09-28,166.3316350110712,169.86618556551645,166.24123186591444,169.04356384277344,1006600
2017-09-29,169.04353995086237,169.24241580723222,167.33502558010758,168.9893035888672,1116000
2017-10-02,169.68537665609736,170.87861805396764,168.43788510023035,170.86053466796875,1358000
2017-10-03,171.03229623183825,174.02445528098949,171.03229623183825,173.5543975830078,1458400
2017-10-04,173.57240000425386,174.46734107181254,172.29780452410162,172.4333953857422,1054400
2017-10-05,172.67754061917734,173.50014849250348,171.28540952231938,172.37017822265625,1056900
2017-10-06,172.66847891557137,174.21428419650024,171.9814620093704,172.61424255371094,879600
2017-10-09,172.089965156433,172.56907149567522,170.7249658984993,170.93287658691406,781900
2017-10-10,170.9328489755109,171.2492461492981,168.94410417999836,170.01080322265625,979800
2017-10-11,169.80287500569494,170.01079944949208,168.41979261352708,168.9983367919922,1331200
2017-10-12,169.61304761265689,170.63453127152584,168.64578652164982,169.00738525390625,1139300
2017-10-13,166.33157321030342,168.52822812689152,165.4999169994813,168.27511596679688,1974100
2017-10-16,168.27516441073558,169.00739672064205,166.3497044809597,167.2265625,1218000
2017-10-17,167.5881249597869,170.6345199361743,167.48868703921977,169.2243194580078,2279000
2017-10-18,169.81195690188102,172.2346068138876,169.81195690188102,171.1769561767578,2458700
2017-10-19,170.91477807065644,170.91477807065644,168.2299677895864,170.14639282226562,2033400
2017-10-20,170.86055263695664,174.22334552014726,170.49896764044337,173.0391387939453,1708600
2017-10-23,173.31932902699685,175.63350557241722,172.92157734695644,174.81089782714844,1252000
2017-10-24,174.3227795608823,175.84146685812473,173.56344280905265,175.27195739746094,1226000
2017-10-25,174.82896388273073,177.03466766848533,173.99730756563278,176.90811157226562,1599100
2017-10-26,177.52281863214273,182.80203537990883,177.08890020282902,179.6652374267578,1765100
2017-10-27,179.61102763929534,183.05517464414544,179.52967309435755,182.5489501953125,1482300
2017-10-30,182.18732746439827,182.50372460005366,178.71606273492037,178.73414611816406,1127500
2017-10-31,179.56582528823674,179.56582528823674,177.64035163829,178.2821807861328,1290700
2017-11-01,179.16805278377083,179.51156810138013,177.85729025219115,178.84262084960938,1679000
2017-11-02,185.99314100547105,185.99314100547105,178.6257389934052,179.33987426757812,1958600
2017-11-03,179.57483422749016,183.59753862688902,177.43241543380682,182.51275634765625,1238200
2017-11-06,182.51274763704393,185.47778779332322,182.0969264042859,185.31507873535156,1322000
2017-11-07,185.3332019874266,186.62588131577596,184.4292257991268,185.75807189941406,1128400
2017-11-08,185.31511568369118,185.31511568369118,181.22913951470642,181.24722290039062,1636800
