date,close,volume
2014-11-11,64.03146362304688,775200
2014-11-12,63.650299072265625,1011200
2014-11-13,63.82291030883789,904700
2014-11-14,63.94561004638672,876900
2014-11-17,64.73249816894531,1119000
2014-11-18,64.9996109008789,696800
2014-11-19,65.10787963867188,565300
2014-11-20,65.4471664428711,879200
2014-11-21,66.05355834960938,1319600
2014-11-24,64.86966705322266,1362300
2014-11-25,65.2089614868164,1336800
2014-11-26,64.82633209228516,808700
2014-11-28,65.52655029296875,381900
2014-12-01,65.52655029296875,1347800
2014-12-02,65.31001281738281,1301000
2014-12-03,65.87310028076172,1432000
2014-12-04,64.81188201904297,1203000
2014-12-05,66.327880859375,1125900
2014-12-08,66.71052551269531,1230300
2014-12-09,67.07142639160156,1211900
2014-12-10,65.21617126464844,1417000
2014-12-11,67.02092742919922,1395800
2014-12-12,64.98513793945312,1203100
2014-12-15,64.74688720703125,939300
2014-12-16,64.14776611328125,831100
2014-12-17,65.25948333740234,697200
2014-12-18,66.21961212158203,627800
2014-12-19,65.25228881835938,1842500
2014-12-22,66.51557922363281,948600
2014-12-23,66.67440795898438,993900
2014-12-24,66.4361572265625,219000
2014-12-26,66.7754898071289,259300
2014-12-29,66.87651062011719,424800
2014-12-30,66.4866943359375,325100
2014-12-31,65.62765502929688,402800
2015-01-02,65.80812072753906,493900
2015-01-05,64.47261810302734,1114900
2015-01-06,63.86622619628906,1861200
2015-01-07,64.19831085205078,751900
2015-01-08,65.37496948242188,1229500
2015-01-09,64.58090209960938,529600
2015-01-12,64.13330078125,870900
2015-01-13,64.88409423828125,735000
2015-01-14,64.84800720214844,613800
2015-01-15,65.37496948242188,823000
2015-01-16,66.3856430053711,638500
2015-01-20,65.55548095703125,877700
2015-01-21,66.13298034667969,775700
2015-01-22,66.4433822631836,705800
2015-01-23,66.34233856201172,437900
2015-01-26,66.63831329345703,602100
2015-01-27,66.37118530273438,480700
2015-01-28,65.5771255493164,434400
2015-01-29,66.05355834960938,428100
2015-01-30,64.63143157958984,862500
2015-02-02,65.40386199951172,616700
2015-02-03,65.11510467529297,1334000
2015-02-04,64.7613754272461,1202500
2015-02-05,66.03192901611328,999700
2015-02-06,65.45441436767578,796500
2015-02-09,65.19451904296875,523700
2015-02-10,65.93805694580078,962400
2015-02-11,66.03914642333984,1008800
2015-02-12,58.286014556884766,5789500
2015-02-13,59.57579803466797,3111900
2015-02-17,59.938072204589844,1653300
2015-02-18,60.0612678527832,1390700
2015-02-19,59.77867126464844,1071100
2015-02-20,59.938072204589844,1068200
2015-02-23,60.017784118652344,673400
2015-02-24,59.82939910888672,655300
2015-02-25,59.452613830566406,724100
2015-02-26,58.91640090942383,842500
2015-02-27,59.25699996948242,690600
2015-03-02,59.12654495239258,1103000
2015-03-03,58.97438049316406,1312500
2015-03-04,59.43086624145508,935200
2015-03-05,59.63376235961914,735500
2015-03-06,58.546852111816406,1026400
2015-03-09,58.155582427978516,920100
2015-03-10,57.77880096435547,991100
2015-03-11,57.14115524291992,1177700
2015-03-12,57.720848083496094,1126900
2015-03-13,57.539703369140625,742000
2015-03-16,57.62663650512695,810800
2015-03-17,57.2136116027832,891900
2015-03-18,58.010677337646484,1214800
2015-03-19,57.264339447021484,911600
2015-03-20,58.104881286621094,1221600
2015-03-23,58.72077941894531,1379300
2015-03-24,57.90198516845703,921100
2015-03-25,57.64112854003906,1314600
2015-03-26,56.880313873291016,1116200
2015-03-27,58.01791763305664,1513300
2015-03-30,59.271453857421875,1332600
2015-03-31,59.67723846435547,1481900
2015-04-01,60.25691604614258,1516300
2015-04-02,60.59022903442383,1274900
2015-04-06,60.85105895996094,784800
2015-04-07,60.71339416503906,818000
2015-04-08,61.235084533691406,781800
2015-04-09,61.09743881225586,616600
2015-04-10,61.524906158447266,774200
2015-04-13,61.45970916748047,877900
2015-04-14,62.235008239746094,1067700
2015-04-15,63.00308609008789,1142200
2015-04-16,62.785728454589844,715900
2015-04-17,61.98868179321289,877700
2015-04-20,61.53217697143555,974200
2015-04-21,61.27857971191406,860700
2015-04-22,61.481468200683594,550100
2015-04-23,62.1046028137207,566100
2015-04-24,62.16981506347656,946200
2015-04-27,62.546607971191406,729700
2015-04-28,62.79296875,589200
2015-04-29,63.061065673828125,1235900
2015-04-30,62.58283615112305,2124000
2015-05-01,64.32910919189453,2418500
2015-05-04,64.69139099121094,1116300
2015-05-05,63.7856330871582,947900
2015-05-06,64.22765350341797,1287800
2015-05-07,64.8508071899414,1993600
2015-05-08,65.14789581298828,748800
2015-05-11,65.17688751220703,790500
2015-05-12,65.19861602783203,820000
2015-05-13,65.6623306274414,1321100
2015-05-14,66.09710693359375,1319000
2015-05-15,66.80985260009766,1212100
2015-05-18,66.85348510742188,995100
2015-05-19,66.49710083007812,868800
2015-05-20,67.08621215820312,983800
2015-05-21,66.63530731201172,945400
2015-05-22,66.34439086914062,651000
2015-05-26,65.78435516357422,989300
2015-05-27,66.50440216064453,798100
2015-05-28,66.56256866455078,637500
2015-05-29,67.3189697265625,1276300
2015-06-01,66.66438293457031,858800
2015-06-02,66.37348937988281,510000
2015-06-03,66.38800811767578,625800
2015-06-04,65.5879898071289,638300
2015-06-05,65.4788818359375,617900
2015-06-08,65.1661376953125,609300
2015-06-09,65.24615478515625,737200
2015-06-10,66.72985076904297,1193700
2015-06-11,66.78076934814453,771700
2015-06-12,66.66438293457031,426600
2015-06-15,66.2498550415039,485800
2015-06-16,66.30074310302734,557900
2015-06-17,66.42439270019531,815000
2015-06-18,66.88986206054688,757400
2015-06-19,66.88258361816406,758200
2015-06-22,67.01348876953125,550400
2015-06-23,67.5298843383789,720800
2015-06-24,66.51165008544922,485000
2015-06-25,65.61708068847656,757100
2015-06-26,65.0498046875,1416300
2015-06-29,63.90062713623047,721500
2015-06-30,63.85702896118164,1009100
2015-07-01,65.35523223876953,1361500
2015-07-02,65.10797119140625,832600
2015-07-06,62.63515090942383,1541300
2015-07-07,63.28971862792969,1420000
2015-07-08,62.307865142822266,881900
2015-07-09,62.25693130493164,663600
2015-07-10,62.34421920776367,878200
2015-07-13,62.84605407714844,738000
2015-07-14,63.36970138549805,937800
2015-07-15,63.05699157714844,980000
2015-07-16,63.98065948486328,917500
2015-07-17,64.0752182006836,878800
2015-07-20,63.827903747558594,494800
2015-07-21,62.90425491333008,574500
2015-07-22,63.653358459472656,639100
2015-07-23,63.36970138549805,602500
2015-07-24,62.75149917602539,677600
2015-07-27,62.22787094116211,806200
2015-07-28,62.97697830200195,728700
2015-07-29,62.26424026489258,1410800
2015-07-30,59.093196868896484,3147400
2015-07-31,58.07497024536133,2064600
2015-08-03,58.045860290527344,1264700
2015-08-04,57.52223205566406,968800
2015-08-05,57.216766357421875,1083700
2015-08-06,56.17672348022461,1435600
2015-08-07,55.43486785888672,1271900
2015-08-10,55.994869232177734,1386300
2015-08-11,55.46397399902344,1436700
2015-08-12,56.23490524291992,1213400
2015-08-13,55.71851348876953,1101800
2015-08-14,55.50032043457031,1022200
2015-08-17,55.69768524169922,873100
2015-08-18,55.22987365722656,872300
2015-08-19,53.89955520629883,1145800
2015-08-20,53.29288101196289,986700
2015-08-21,51.867557525634766,1120300
2015-08-24,51.33395767211914,2150900
2015-08-25,50.39103317260742,1685100
2015-08-26,50.90269470214844,1879200
2015-08-27,52.43037033081055,1691000
2015-08-28,53.04435729980469,1106700
2015-08-31,52.9566535949707,1589200
2015-09-01,51.49477005004883,1114300
2015-09-02,51.84562301635742,607500
2015-09-03,51.8017692565918,569600
2015-09-04,51.1950798034668,521600
2015-09-08,51.655582427978516,502600
2015-09-09,50.961181640625,612600
2015-09-10,51.312042236328125,894000
2015-09-11,50.86615753173828,600900
2015-09-14,51.05620193481445,802100
2015-09-15,51.874847412109375,624800
2015-09-16,52.386512756347656,474300
2015-09-17,52.12338638305664,520800
2015-09-18,51.684818267822266,844000
2015-09-21,51.93334197998047,561700
2015-09-22,50.93925857543945,649400
2015-09-23,50.82960891723633,437300
2015-09-24,51.53131866455078,796100
2015-09-25,52.006439208984375,861400
2015-09-28,50.515323638916016,751900
2015-09-29,52.912803649902344,1378400
2015-09-30,53.57795715332031,1498900
2015-10-01,53.658363342285156,1030100
2015-10-02,54.506263732910156,1081200
2015-10-05,54.827857971191406,1466600
2015-10-06,54.90095138549805,861100
2015-10-07,55.6026496887207,1285700
2015-10-08,56.05583953857422,773700
2015-10-09,56.37015914916992,738000
2015-10-12,56.37747573852539,393300
2015-10-13,56.6259765625,1079600
2015-10-14,56.5016975402832,744000
2015-10-15,56.37015914916992,684300
2015-10-16,56.8525505065918,656800
2015-10-19,56.87448501586914,764300
2015-10-20,56.96951675415039,608300
2015-10-21,56.976806640625,572200
2015-10-22,57.810089111328125,624700
2015-10-23,58.044002532958984,482500
2015-10-26,57.92705154418945,610500
2015-10-27,57.89780807495117,882600
2015-10-28,57.83201599121094,1124800
2015-10-29,54.155399322509766,2754100
2015-10-30,53.32944107055664,1199300
2015-11-02,53.11014938354492,1238700
2015-11-03,52.34266662597656,1525500
2015-11-04,51.92603302001953,1334400
2015-11-05,53.59255599975586,1563000
2015-11-06,53.33674621582031,1134500
2015-11-09,52.34266662597656,876900
2015-11-10,51.60441589355469,701200
2015-11-11,51.085445404052734,669900
2015-11-12,49.75520706176758,1145500
2015-11-13,50.005088806152344,1469900
2015-11-16,50.247615814208984,900200
2015-11-17,48.46907424926758,1850600
2015-11-18,48.87328338623047,1350600
2015-11-19,48.60136413574219,1338700
2015-11-20,48.15304183959961,1348300
2015-11-23,50.247615814208984,2457700
2015-11-24,49.27751159667969,1784300
2015-11-25,49.80665969848633,884900
2015-11-27,49.248104095458984,603000
2015-11-30,48.95412826538086,1170200
2015-12-01,48.439674377441406,1639800
2015-12-02,48.0869026184082,882400
2015-12-03,47.32992172241211,1474100
2015-12-04,47.75618362426758,789200
2015-12-07,47.778228759765625,1349100
2015-12-08,46.60968017578125,1234700
2015-12-09,46.63172149658203,1185300
2015-12-10,46.683189392089844,1117800
2015-12-11,46.2716064453125,1136900
2015-12-14,45.42644119262695,1288100
2015-12-15,45.99232864379883,1298200
2015-12-16,46.425941467285156,1249400
2015-12-17,47.065345764160156,1654000
2015-12-18,48.57931137084961,2877700
2015-12-21,48.24123764038086,1218700
2015-12-22,49.13786697387695,961300
2015-12-23,49.79196548461914,992700
2015-12-24,50.284358978271484,459400
2015-12-28,49.99774169921875,649900
2015-12-29,50.65182876586914,760100
2015-12-30,50.526893615722656,789000
2015-12-31,50.18146514892578,699700
2016-01-04,49.108463287353516,979500
2016-01-05,48.93207931518555,1277600
2016-01-06,49.05702209472656,1179900
2016-01-07,48.902679443359375,1519700
2016-01-08,48.5940055847168,989100
2016-01-11,48.83653259277344,1034500
2016-01-12,47.895816802978516,1330700
2016-01-13,47.675331115722656,1789800
2016-01-14,46.999202728271484,1691500
2016-01-15,45.419097900390625,1438500
2016-01-19,44.72089767456055,1797200
2016-01-20,43.83161926269531,1797100
2016-01-21,43.669921875,972400
2016-01-22,44.04475021362305,941600
2016-01-25,43.3833122253418,1771300
2016-01-26,43.596431732177734,1503900
2016-01-27,43.07463455200195,1791100
2016-01-28,44.15497970581055,1082400
2016-01-29,45.57342529296875,1505100
2016-02-01,45.00751495361328,899100
2016-02-02,42.94234848022461,1593300
2016-02-03,43.530296325683594,1043100
2016-02-04,43.72872543334961,1512800
2016-02-05,43.67729187011719,1168900
2016-02-08,42.9129524230957,1210500
2016-02-09,41.7076530456543,2171200
2016-02-10,42.94234848022461,2015800
2016-02-11,35.122623443603516,5527600
2016-02-12,38.12297821044922,3752000
2016-02-16,38.64154052734375,1713700
2016-02-17,37.33769607543945,1873900
2016-02-18,37.471038818359375,2063700
2016-02-19,36.1597785949707,1446700
2016-02-22,38.02665710449219,2572400
2016-02-23,36.81911849975586,1827600
2016-02-24,36.73762130737305,2014100
2016-02-25,37.77477264404297,2663000
2016-02-26,37.389549255371094,1297600
2016-02-29,36.83394241333008,1654100
2016-03-01,37.041378021240234,1394600
2016-03-02,38.15260314941406,2026500
2016-03-03,40.01948547363281,2118600
2016-03-04,40.671417236328125,1869100
2016-03-07,41.449283599853516,1314800
2016-03-08,40.612144470214844,1896500
2016-03-09,41.041839599609375,1816300
2016-03-10,41.271488189697266,1747500
2016-03-11,41.64189910888672,1452700
2016-03-14,40.74550247192383,1215600
2016-03-15,40.56770706176758,826300
2016-03-16,40.612144470214844,1079400
2016-03-17,41.18259048461914,1057000
2016-03-18,41.36037826538086,1656500
2016-03-21,40.99737548828125,1385600
2016-03-22,40.81217575073242,1064400
2016-03-23,40.182472229003906,1290900
2016-03-24,41.375205993652344,1754400
2016-03-28,41.61225891113281,1166200
2016-03-29,42.17529296875,1326300
2016-03-30,41.85675048828125,1466900
2016-03-31,41.982669830322266,1467200
2016-04-01,42.153072357177734,1087400
2016-04-04,41.46410369873047,1453300
2016-04-05,41.264076232910156,2519400
2016-04-06,41.204803466796875,1326500
2016-04-07,41.80488204956055,2264300
2016-04-08,41.671539306640625,1037200
2016-04-11,41.59003829956055,1018900
2016-04-12,41.790069580078125,1274400
2016-04-13,41.87895965576172,1229900
2016-04-14,41.88637924194336,1185700
2016-04-15,42.60496520996094,1767000
2016-04-18,42.893898010253906,1382000
2016-04-19,43.84956359863281,1645900
2016-04-20,44.09404754638672,1916300
2016-04-21,44.02737808227539,1365100
2016-04-22,44.36814880371094,1430700
2016-04-25,43.91624450683594,1231900
2016-04-26,44.42741394042969,1085900
2016-04-27,44.79041290283203,1675200
2016-04-28,46.30910873413086,3258200
2016-04-29,46.30171203613281,1822100
2016-05-02,46.31652069091797,1163000
2016-05-03,45.77571105957031,1127100
2016-05-04,45.983154296875,1229100
2016-05-05,44.886722564697266,1436300
2016-05-06,45.15342712402344,1115200
2016-05-09,44.953399658203125,893700
2016-05-10,45.42012023925781,865900
2016-05-11,45.32380294799805,828900
2016-05-12,45.46457290649414,826900
2016-05-13,44.931175231933594,767200
2016-05-16,45.14600372314453,835800
2016-05-17,44.832916259765625,966900
2016-05-18,45.38456726074219,1351800
2016-05-19,45.54856872558594,1071100
2016-05-20,46.771156311035156,1319700
2016-05-23,47.516624450683594,1655600
2016-05-24,48.0459098815918,1414400
2016-05-25,48.843570709228516,1867700
2016-05-26,49.12686538696289,1386900
2016-05-27,49.04484939575195,726500
2016-05-31,49.999053955078125,2342900
2016-06-01,50.312156677246094,1489400
2016-06-02,50.4985237121582,1497400
2016-06-03,50.520877838134766,1130900
2016-06-06,50.2823371887207,954800
2016-06-07,50.058712005615234,1033600
2016-06-08,49.57414245605469,1351500
2016-06-09,49.3206787109375,1620700
2016-06-10,48.754127502441406,1098800
2016-06-13,46.54005813598633,2517800
2016-06-14,46.346221923828125,1008000
2016-06-15,46.2120475769043,1380500
2016-06-16,45.75730895996094,979700
2016-06-17,45.8989372253418,1362000
2016-06-20,46.01821517944336,896600
2016-06-21,45.8914794921875,955700
2016-06-22,45.876590728759766,1000000
2016-06-23,45.93621826171875,639700
2016-06-24,43.80414962768555,1779700
2016-06-27,42.61140441894531,1465300
2016-06-28,43.386695861816406,901700
2016-06-29,44.02780532836914,720300
2016-06-30,44.09489440917969,1563800
2016-07-01,43.65507125854492,1446100
2016-07-05,43.058677673339844,1255700
2016-07-06,43.32705307006836,1014600
2016-07-07,43.2077751159668,829800
2016-07-08,44.72855758666992,1440300
2016-07-11,44.36326217651367,830600
2016-07-12,45.07146453857422,965100
2016-07-13,44.88509750366211,806400
2016-07-14,45.108741760253906,740700
2016-07-15,45.51129150390625,1040700
2016-07-18,45.585838317871094,971300
2016-07-19,45.27273178100586,834200
2016-07-20,45.78712844848633,786500
2016-07-21,45.98095703125,658400
2016-07-22,46.36859130859375,694200
2016-07-25,45.76476287841797,921300
2016-07-26,45.62311935424805,743000
2016-07-27,45.64548873901367,1021900
2016-07-28,48.71684646606445,2017100
2016-07-29,49.082122802734375,1043400
2016-08-01,46.98733901977539,1813400
2016-08-02,47.21097946166992,1698600
2016-08-03,48.053367614746094,1284400
2016-08-04,48.56772994995117,1238800
2016-08-05,49.357940673828125,1038000
2016-08-08,49.07466506958008,1126300
2016-08-09,49.24613571166992,693100
2016-08-10,49.04484939575195,1072500
2016-08-11,48.5602912902832,839800
2016-08-12,49.022499084472656,752200
2016-08-15,49.16412353515625,624700
2016-08-16,48.08318328857422,706600
2016-08-17,48.743507385253906,908100
2016-08-18,47.97813034057617,1024800
2016-08-19,48.00065231323242,752100
2016-08-22,48.015655517578125,606800
2016-08-23,48.10569381713867,673500
2016-08-24,47.67048263549805,960100
2016-08-25,47.22026824951172,870100
2016-08-26,46.87510299682617,991500
2016-08-29,47.12273025512695,529900
2016-08-30,46.912635803222656,706000
2016-08-31,47.9481315612793,1681900
2016-09-01,47.24278259277344,1317200
2016-09-02,47.692996978759766,627200
2016-09-06,48.083194732666016,725200
2016-09-07,48.13571548461914,944100
2016-09-08,47.8355598449707,1035500
2016-09-09,46.46240234375,1260900
2016-09-12,46.86009979248047,1085600
2016-09-13,45.73455047607422,1544400
2016-09-14,45.32185745239258,919700
2016-09-15,45.314353942871094,1195800
2016-09-16,45.58448791503906,1655200
2016-09-19,44.79659652709961,963500
2016-09-20,44.481468200683594,1256900
2016-09-21,45.26934051513672,1303500
2016-09-22,46.049713134765625,1129000
2016-09-23,45.104248046875,1033300
2016-09-26,44.624019622802734,637400
2016-09-27,44.50397872924805,735400
2016-09-28,44.63152313232422,998200
2016-09-29,44.09125518798828,826500
2016-09-30,44.443939208984375,1291500
2016-10-03,44.563987731933594,629200
2016-10-04,44.92416763305664,1020200
2016-10-05,45.727046966552734,2170200
2016-10-06,46.42488479614258,1283800
2016-10-07,45.7420768737793,902400
2016-10-10,46.35735321044922,488300
2016-10-11,45.22431564331055,668200
2016-10-12,45.134273529052734,729100
2016-10-13,45.149269104003906,589900
2016-10-14,44.39140701293945,731200
2016-10-17,44.00122833251953,665000
2016-10-18,44.51896667480469,818300
2016-10-19,45.06673049926758,721100
2016-10-20,44.92416763305664,1058800
2016-10-21,45.659523010253906,907500
2016-10-24,46.0797233581543,873300
2016-10-25,46.1097297668457,964000
2016-10-26,46.124752044677734,799000
2016-10-27,45.98967742919922,687600
2016-10-28,46.31232833862305,893500
2016-10-31,46.52994155883789,1056700
2016-11-01,46.95764923095703,1805600
2016-11-02,51.63240432739258,4305100
2016-11-03,52.01509475708008,1930400
2016-11-04,52.00758743286133,1741500
2016-11-07,51.83498764038086,1443200
2016-11-08,52.562843322753906,1056000
2016-11-09,51.3847770690918,1766500
2016-11-10,50.54437255859375,1340000
2016-11-11,48.248260498046875,1838500
2016-11-14,49.95158004760742,1468200
2016-11-15,51.069637298583984,1039700
2016-11-16,50.948829650878906,1639100
2016-11-17,50.91107940673828,1112400
2016-11-18,50.85065841674805,964500
2016-11-21,51.152687072753906,755000
2016-11-22,51.046974182128906,1052900
2016-11-23,50.66947937011719,1080600
2016-11-25,51.38674545288086,717700
2016-11-28,50.18625259399414,1462800
2016-11-29,50.66947937011719,800700
2016-11-30,51.5528450012207,996300
2016-12-01,52.85148239135742,1623700
2016-12-02,52.18706512451172,1150000
2016-12-05,53.11572265625,1056300
2016-12-06,53.9915657043457,1359800
2016-12-07,55.11653518676758,1296700
2016-12-08,55.41856384277344,765700
2016-12-09,55.38834762573242,791500
2016-12-12,55.577110290527344,767700
2016-12-13,54.45212173461914,1121000
2016-12-14,53.65179443359375,1300200
2016-12-15,53.78770065307617,709400
2016-12-16,54.988197326660156,1267500
2016-12-19,54.014225006103516,1056400
2016-12-20,54.308650970458984,677500
2016-12-21,54.421932220458984,601000
2016-12-22,53.95380783081055,655300
2016-12-23,53.931148529052734,329700
2016-12-27,54.36152267456055,352800
2016-12-28,53.61405944824219,497000
2016-12-29,53.4781379699707,422700
2016-12-30,54.542728424072266,508400
2017-01-03,55.29776382446289,650500
2017-01-04,54.56537628173828,1001900
2017-01-05,53.682003021240234,874000
2017-01-06,52.95719528198242,912000
2017-01-09,52.95719528198242,709300
2017-01-10,53.153480529785156,776600
2017-01-11,53.30449676513672,761500
2017-01-12,52.1568489074707,450400
2017-01-13,51.968109130859375,663200
2017-01-17,51.711395263671875,1089100
2017-01-18,52.1040153503418,1348100
2017-01-19,51.34143829345703,635900
2017-01-20,51.31122970581055,604000
2017-01-23,51.734031677246094,651500
2017-01-24,51.869956970214844,1151000
2017-01-25,52.541908264160156,829100
2017-01-26,51.5528450012207,643100
2017-01-27,51.83974838256836,850700
2017-01-30,51.19797134399414,701600
2017-01-31,52.2550048828125,990000
2017-02-01,51.862403869628906,690100
2017-02-02,52.16441345214844,730900
2017-02-03,52.57211685180664,757300
2017-02-06,52.39846420288086,535000
2017-02-07,52.141746520996094,752500
2017-02-08,51.71894836425781,683700
2017-02-09,51.77178955078125,627900
2017-02-10,51.756717681884766,792100
2017-02-13,51.68875503540039,783400
2017-02-14,51.878662109375,1289400
2017-02-15,57.08248519897461,4776800
2017-02-16,57.2572021484375,2161700
2017-02-17,59.08806228637695,1964300
2017-02-21,59.589439392089844,1426200
2017-02-22,60.349117279052734,1548400
2017-02-23,60.81252670288086,1813100
2017-02-24,61.572208404541016,1700200
2017-02-27,61.83810043334961,1343200
2017-02-28,62.1799430847168,2046900
2017-03-01,62.34709548950195,1582600
2017-03-02,61.488643646240234,1388300
2017-03-03,62.02802276611328,1551400
2017-03-06,61.7773323059082,1370100
2017-03-07,61.853294372558594,1291900
2017-03-08,61.10121154785156,1541400
2017-03-09,61.45064926147461,911900
2017-03-10,61.62538146972656,1207900
2017-03-13,61.45064926147461,1502300
2017-03-14,61.5570068359375,1011600
2017-03-15,61.959632873535156,1325400
2017-03-16,62.035621643066406,942500
2017-03-17,62.17235565185547,1823700
2017-03-20,60.44028091430664,1939700
2017-03-21,59.7033805847168,1896400
2017-03-22,61.33669662475586,1995800
2017-03-23,60.835330963134766,1073100
2017-03-24,60.90369415283203,1388200
2017-03-27,60.74415588378906,1499600
2017-03-28,61.154388427734375,1358300
2017-03-29,61.929264068603516,1943200
2017-03-30,60.455482482910156,1249400
2017-03-31,60.212398529052734,1255700
2017-04-03,59.80215835571289,1434200
2017-04-04,59.44510269165039,1873200
2017-04-05,58.73859786987305,1726900
2017-04-06,58.533470153808594,2304100
2017-04-07,57.72822189331055,1732700
2017-04-10,58.21442413330078,1400100
2017-04-11,58.381526947021484,1384800
2017-04-12,58.63984298706055,1130700
2017-04-13,58.12324905395508,691100
2017-04-17,58.5182991027832,669400
2017-04-18,59.13361740112305,1106500
2017-04-19,58.50310134887695,830100
2017-04-20,58.98929214477539,1074400
2017-04-21,58.844947814941406,830700
2017-04-24,59.543861389160156,972300
2017-04-25,59.71098327636719,944600
2017-04-26,59.528656005859375,746800
2017-04-27,59.627418518066406,754400
2017-04-28,60.03764343261719,1179200
2017-05-01,59.239990234375,971600
2017-05-02,57.393959045410156,2120600
2017-05-03,50.92906951904297,5688000
2017-05-04,53.0181884765625,3930300
2017-05-05,52.82067108154297,2208300
2017-05-08,53.185333251953125,1537900
2017-05-09,52.74471664428711,1670700
2017-05-10,53.185333251953125,1507300
2017-05-11,53.29167556762695,1011000
2017-05-12,53.12453842163086,878300
2017-05-15,53.261287689208984,836700
2017-05-16,53.185333251953125,750400
2017-05-17,52.88724899291992,1035700
2017-05-18,52.94074630737305,1318000
2017-05-19,53.25410461425781,1316100
2017-05-22,53.55216598510742,1418300
2017-05-23,62.440574645996094,9038800
2017-05-24,63.082576751708984,6776700
2017-05-25,63.6022834777832,2995500
2017-05-26,62.7998046875,1946900
2017-05-30,61.89031982421875,1497700
2017-05-31,61.11841583251953,1892200
2017-06-01,60.636924743652344,1642800
2017-06-02,61.37062454223633,1234400
2017-06-05,61.21775436401367,1225200
2017-06-06,60.59871292114258,1124300
2017-06-07,62.15784454345703,1594000
2017-06-08,61.71453857421875,1006000
2017-06-09,60.422935485839844,1779100
2017-06-12,59.58987808227539,1768000
2017-06-13,59.37588119506836,1563300
2017-06-14,59.52108383178711,1301600
2017-06-15,59.10838317871094,1367500
2017-06-16,58.802677154541016,1713500
2017-06-19,59.4599494934082,1368500
2017-06-20,58.282981872558594,1863100
2017-06-21,57.8779182434082,1403000
2017-06-22,57.73271560668945,889600
2017-06-23,57.87028121948242,1229300
2017-06-26,56.914955139160156,826200
2017-06-27,56.80030059814453,834400
2017-06-28,56.57866668701172,875600
2017-06-29,56.24238967895508,880000
2017-06-30,57.01429748535156,1268100
2017-07-03,57.98492431640625,617100
2017-07-05,58.91730499267578,1183900
2017-07-06,57.63334274291992,1260000
2017-07-07,58.726234436035156,789500
2017-07-10,58.4434928894043,697200
2017-07-11,57.70979690551758,827800
2017-07-12,58.67277526855469,1343900
2017-07-13,59.89558792114258,938700
2017-07-14,59.903236389160156,901300
2017-07-17,60.140159606933594,790100
2017-07-18,59.758018493652344,800900
2017-07-19,60.140159606933594,703200
2017-07-20,60.82035446166992,1615800
2017-07-21,60.858543395996094,904500
2017-07-24,61.24068832397461,806500
2017-07-25,61.5922737121582,810500
2017-07-26,60.919700622558594,623800
2017-07-27,60.560489654541016,636400
2017-07-28,61.02671813964844,462300
2017-07-31,59.910858154296875,1097700
2017-08-01,59.658653259277344,1387900
2017-08-02,59.21537780761719,1582100
2017-08-03,58.05369567871094,1135800
2017-08-04,58.3441276550293,767300
2017-08-07,59.047245025634766,1482000
2017-08-08,58.8332633972168,1118700
2017-08-09,58.79503631591797,902200
2017-08-10,59.582237243652344,1476600
2017-08-11,59.05490493774414,676400
2017-08-14,59.01667785644531,803800
2017-08-15,58.9708251953125,469700
2017-08-16,58.9708251953125,586300
2017-08-17,57.740352630615234,753900
2017-08-18,57.63269805908203,990500
2017-08-21,57.7403450012207,509400
2017-08-22,58.455448150634766,1110400
2017-08-23,58.04022979736328,815000
2017-08-24,58.03253173828125,692600
2017-08-25,58.07868576049805,434200
2017-08-28,57.34817886352539,835500
2017-08-29,57.055999755859375,1078600
2017-08-30,56.940635681152344,535900
2017-08-31,57.38663864135742,1524900
2017-09-01,58.593875885009766,894300
2017-09-05,58.19401550292969,597700
2017-09-06,58.132503509521484,628600
2017-09-07,58.16328430175781,555300
2017-09-08,57.532737731933594,690500
2017-09-11,58.24785614013672,807400
2017-09-12,54.93370056152344,3223100
2017-09-13,55.5872917175293,1423400
2017-09-14,56.00252151489258,949900
2017-09-15,55.771827697753906,1729000
2017-09-18,56.01021194458008,871200
2017-09-19,55.73338317871094,887900
2017-09-20,54.95676040649414,1011600
2017-09-21,54.88754653930664,576200
2017-09-22,54.81066131591797,637700
2017-09-25,54.96445083618164,563300
2017-09-26,54.95676040649414,505600
2017-09-27,54.42619705200195,890900
2017-09-28,53.472694396972656,1108800
2017-09-29,53.41116714477539,1033500
2017-10-02,53.764892578125,1062400
2017-10-03,53.30352020263672,1148200
2017-10-04,53.44963455200195,1074800
2017-10-05,53.6726188659668,688500
2017-10-06,52.8421516418457,1042300
2017-10-09,51.6579704284668,1134000
2017-10-10,52.165470123291016,1208200
2017-10-11,52.08858871459961,781800
2017-10-12,52.173160552978516,973000
2017-10-13,55.741085052490234,5702600
2017-10-16,54.42619705200195,2195300
2017-10-17,54.75682067871094,802200
2017-10-18,54.16474151611328,892900
2017-10-19,54.464637756347656,617400
2017-10-20,54.72608184814453,701300
2017-10-23,54.687618255615234,586800
2017-10-24,54.38774108886719,624900
2017-10-25,53.84178161621094,623900
2017-10-26,53.795650482177734,614300
2017-10-27,53.6879997253418,619200
2017-10-30,53.26507568359375,611500
2017-10-31,52.888282775878906,1532100
2017-11-01,53.48805618286133,1995300
2017-11-02,53.15741729736328,1985800
2017-11-03,52.18084716796875,1836000
2017-11-06,52.011695861816406,851600
2017-11-07,51.8502082824707,1260600
2017-11-08,52.20390701293945,1110600
2017-11-09,51.98092269897461,1275900
