date,open,high,low,close,volume
2009-07-13,5.2465718631780565,5.3813465214934055,4.996276921664139,5.352466106414795,780500
2009-07-14,5.342840344209568,5.670149159018574,5.342840344209568,5.506494522094727,577300
2009-07-15,5.593134395033114,5.901190158228095,5.593134395033114,5.776042461395264,1291400
2009-07-16,5.737536857273771,5.968578388098301,5.72790989730339,5.920444965362549,660100
2009-07-17,5.901190923053865,5.949324341047339,5.718282832985852,5.795296669006348,714900
2009-07-20,5.85305719941515,6.305514186451291,5.833803739905442,6.228499889373779,1000000
2009-07-21,6.25737931647861,6.30551318714389,5.949323554105763,6.1418585777282715,693900
2009-07-22,6.10335195923028,6.257379618327518,5.958950799307303,6.112978458404541,1071600
2009-07-23,6.199620002251086,6.517302317401934,6.122606163310116,6.4017815589904785,937600
2009-07-24,6.401780752402805,6.642449198289838,6.238126135753442,6.6135687828063965,557400
2009-07-27,6.623195300798198,6.642448756828017,6.209245307599185,6.56543493270874,770300
2009-07-28,6.517301378247845,6.623195621051487,6.31513985064027,6.4884209632873535,2006400
2009-07-29,6.449913703731779,6.575061396789869,6.363273381570377,6.430660247802734,913200
2009-07-30,6.4884209396589485,7.2007997626911,6.363273699388883,6.854237079620361,3109500
2009-07-31,6.921624669968403,7.412588068763544,6.892744254021094,7.191173076629639,1585700
2009-08-03,7.297066360802837,7.422214048340483,7.046771444766124,7.374080181121826,987700
2009-08-04,7.29706742005894,7.662883578715279,7.239307046435094,7.634003162384033,788600
2009-08-05,7.653256592824311,7.662883551246432,7.383708183545934,7.547362804412842,845700
2009-08-06,7.662882788017332,7.662882788017332,7.374080490659647,7.528108596801758,630600
2009-08-07,7.701389166488686,8.115339127972135,7.682135711934007,8.038325309753418,1269900
2009-08-10,7.951685707106456,8.0672064514665,7.7976580479597315,7.922804832458496,533900
2009-08-11,7.932431964066211,7.932431964066211,7.6821370124816895,7.6821370124816895,486800
2009-08-12,7.624377055554352,8.086460068338331,7.508856302358358,7.913179397583008,851800
2009-08-13,7.961311247405514,8.23085960290547,7.86504351854555,8.15384578704834,543000
2009-08-14,8.134593250680052,8.134593250680052,7.778404062542893,7.884297847747803,654400
2009-08-17,7.672509803163923,7.701390218460145,7.5088556466140925,7.614749431610107,594300
2009-08-18,7.643630383754302,8.038326972318043,7.5184826737453445,7.836165428161621,678100
2009-08-19,7.711017764507894,8.067206979100494,7.6340034708587945,8.009446144104004,476800
2009-08-20,8.038325732858441,8.336754064644747,7.932431038675989,8.317501068115234,438400
2009-08-21,8.433023452758789,8.731451842979105,8.317502696730534,8.433023452758789,692100
2009-08-24,8.423394083615422,8.9721177472777,8.3752602195222,8.712196350097656,714100
2009-08-25,8.818091330650255,8.99137289801113,8.692943634009314,8.962492942810059,665300
2009-08-26,8.87585439113766,9.010628161352322,8.64481193719725,8.972121238708496,530700
2009-08-27,8.991374267032702,9.00100122625793,8.567797241896345,8.92398738861084,395500
2009-08-28,9.068389004356789,9.097268966820295,8.769959665309047,8.972121238708496,482200
2009-08-31,8.856598469846166,8.96249317175047,8.635183944186704,8.84697151184082,683000
2009-09-01,8.76033148170971,9.000999918920666,8.56779599747916,8.81809139251709,1719600
2009-09-02,8.760331461000064,8.914359113558593,8.404141366861928,8.866225242614746,721500
2009-09-03,8.914358872800792,8.943238827356224,8.548542748815581,8.933611869812012,846200
2009-09-04,8.914361313781486,9.020255121532642,8.741079702845541,8.972121238708496,780100
2009-09-08,9.068387182928484,9.46308329027049,9.001000311356123,9.414949417114258,1258500
2009-09-09,9.41494793401516,9.81927093591248,9.357188029788187,9.742257118225098,954600
2009-09-10,9.732630090236167,9.780763955457644,9.270547187495074,9.520842552185059,1202500
2009-09-11,9.540097086588515,9.780765533447266,9.511217130027099,9.780765533447266,887000
2009-09-14,9.70375047077013,10.416128762606222,9.530468917267292,10.406502723693848,1507100
2009-09-15,10.377621974675284,10.493142705675638,9.84815126903246,10.165834426879883,1978200
2009-09-16,10.233223861741305,10.897468461417045,10.17546302268901,10.55090618133545,1258900
2009-09-17,10.541278455709167,10.733813041761731,10.31023695244609,10.531651496887207,849000
2009-09-18,10.59903894021274,10.627918897646667,10.30060965313784,10.522025108337402,841600
2009-09-21,10.396875564300018,10.416128559827103,10.108073286776685,10.3776216506958,593900
2009-09-22,10.50277076323829,10.743439207558424,10.358370063877112,10.608665466308594,556500
2009-09-23,10.627917787317415,10.73381156556365,10.40650327332696,10.4450101852417,462000
2009-09-24,10.454637580814282,10.599039207783907,10.00218153664382,10.088821411132812,732700
2009-09-25,10.011804909880627,10.098445679363346,9.424574353942413,9.703749656677246,1165700
2009-09-28,9.742257671256729,10.290981382947606,9.59785698441508,10.146580696105957,917400
2009-09-29,10.088821443630849,10.483518490824029,10.050314526597042,10.358370780944824,518800
2009-09-30,10.396876613258865,10.445010484048584,9.684498263418128,9.915539741516113,769800
2009-10-01,9.848150458246847,9.886658283487158,9.318680714271748,9.366813659667969,945600
2009-10-02,9.289800751807569,9.36681457364876,8.769956995340939,9.09726619720459,972800
2009-10-05,9.145400357156502,9.38606878760799,9.039506578265641,9.251294136047363,678900
2009-10-06,9.337937291356644,9.723007428799896,9.232043485550404,9.434205055236816,636500
2009-10-07,9.366814969611069,9.434202755128666,9.058759669223916,9.106893539428711,484700
2009-10-08,9.193535236185786,9.694125149082613,9.145401361195612,9.472710609436035,787900
2009-10-09,9.491963523890853,9.626738189045312,9.38606973431918,9.568977355957031,383900
2009-10-12,9.549724044801408,9.963674067183184,9.549724044801408,9.780765533447266,514400
2009-10-13,9.790392248953584,9.963673820180912,9.424576108627695,9.848152160644531,773900
2009-10-14,10.011806226211098,10.51239699656025,9.857778579358188,10.493143081665039,865400
2009-10-15,10.348743575907104,10.541278156494569,10.136955078222247,10.42575740814209,678200
2009-10-16,10.31986323820885,10.522024769898444,9.838526345431461,10.416130065917969,818000
2009-10-19,10.579783862539099,10.68567855830837,10.416129258238584,10.493143081665039,501500
2009-10-20,10.483518192399734,10.724186646529484,10.136955030883426,10.522025108337402,576300
2009-10-21,10.512399261326383,11.09963002098399,10.512399261326383,10.55090618133545,832500
2009-10-22,10.57015798079906,10.714559602977074,10.194715782906256,10.618291854858398,627000
2009-10-23,10.656797304112096,10.724185085753506,10.059939734905022,10.165834426879883,595300
2009-10-26,10.252475344737388,10.62791844779615,9.568976927216411,9.655617713928223,819900
2009-10-27,9.626736473966748,9.771137153845396,9.424574971290362,9.597856521606445,615300
2009-10-28,9.626737666806104,9.626737666806104,8.818091555902031,8.84697151184082,770300
2009-10-29,8.991371870903052,9.905911637802635,8.904731097119816,9.520842552185059,2018800
2009-10-30,9.559351620376903,9.684499330995022,9.135774612426758,9.135774612426758,1175200
2009-11-02,9.174282986096086,9.280177713932966,8.61593213813289,8.779586791992188,816900
2009-11-03,8.731450843163111,9.087640029649927,8.702570886982357,9.068387031555176,741800
2009-11-04,9.183908861150428,9.289802658395836,8.914360429385614,8.92398738861084,491800
2009-11-05,9.000999977952183,9.414949068377327,8.94323914868876,9.405323028564453,438300
2009-11-06,9.17428083225469,9.482337065002755,9.11652091979254,9.337935447692871,352400
2009-11-09,9.434202906563392,9.703751298728852,9.357189080230404,9.50158977508545,531500
2009-11-10,8.654437146700863,8.914359510525966,8.433022615807422,8.558170318603516,3452200
2009-11-11,8.471530399488577,8.558171196316021,8.298248805833689,8.384889602661133,6629600
2009-11-12,8.356009830528388,8.500410549761897,8.28862203255235,8.365635871887207,3863300
2009-11-13,8.433020902455118,8.683316257194338,8.336753175839393,8.587048530578613,1666300
2009-11-16,9.212787022388172,9.366814667615744,8.856597863280113,8.952865600585938,2319700
2009-11-17,8.952864633555473,9.12614525668125,8.76033009781734,9.000998497009277,722100
2009-11-18,9.049132833323931,9.424575924280283,8.90473213884384,9.232041358947754,1421800
2009-11-19,9.222414422003625,9.289801290502993,8.914359116775401,9.183907508850098,1697300
2009-11-20,9.087639726066254,9.405322905750973,8.741077509242775,9.28017520904541,2178600
2009-11-23,9.337934414364783,9.501589011693083,9.097265996891068,9.164653778076172,1532300
2009-11-24,9.135773506774072,9.145400464443597,8.51966290515992,8.741077423095703,2793300
2009-11-25,8.789212672245036,9.309056532950299,8.779585713065202,9.241669654846191,975100
2009-11-27,8.94323925573978,9.126146867455107,8.712197772074973,8.84697151184082,352000
2009-11-30,8.808464795367973,8.933612498011328,8.56779634830243,8.875852584838867,767600
2009-12-01,9.000998708271407,9.126145470880695,8.779583298417908,8.885477066040039,706400
2009-12-02,8.866225925270557,9.24166904584717,8.866225925270557,8.981746673583984,965000
2009-12-03,9.068387217347729,9.386069496076441,8.943239513897437,9.04913330078125,929800
2009-12-04,9.309056199140665,9.434203909758784,8.972119984547474,9.135774612426758,1256300
2009-12-07,9.164653563893369,9.66524338313953,9.135772693455932,9.597856521606445,1373500
2009-12-08,9.443832015240321,9.568978822976133,9.232043485550404,9.434205055236816,873300
2009-12-09,9.443832015240321,9.472711977173399,8.981748033923907,9.434205055236816,778800
2009-12-10,9.511215641548958,9.607482454380618,9.260920275647825,9.37644100189209,732600
2009-12-11,9.491963694081354,9.732632153122662,9.463083736058046,9.645992279052734,960400
2009-12-14,9.617109517154269,9.819271019830657,9.43420192810284,9.597856521606445,360500
2009-12-15,9.53046987281037,9.780765271170194,9.491962959068648,9.578603744506836,596000
2009-12-16,9.732630988730252,9.800018773492253,9.47270956146232,9.617110252380371,825100
2009-12-17,9.453455447452729,9.617110050024195,9.212787022268477,9.318681716918945,648900
2009-12-18,9.46308329027049,9.46308329027049,9.183907927657076,9.414949417114258,1289600
2009-12-21,9.56897771303511,9.66524546574883,9.453456960625044,9.626738548278809,670600
2009-12-22,9.684497924728202,9.848151610766331,9.636364055621838,9.80964469909668,715100
2009-12-23,9.771138333005107,9.905912990412721,9.588230721880784,9.848152160644531,617600
2009-12-24,9.809644497374215,9.934792187246387,9.75188459009609,9.877032279968262,334800
2009-12-28,9.934792447117513,9.982926316493137,9.645991067018159,9.76151180267334,520100
2009-12-29,9.771140581750762,9.828901424812123,9.655619813705496,9.684500694274902,508900
2009-12-30,9.549723385695573,9.674871079593913,9.366814864583693,9.617110252380371,893700
2009-12-31,9.61711018063144,9.713377919243399,9.405322624608644,9.443829536437988,779800
2010-01-04,9.549725250913678,9.751886808530742,9.424577532571934,9.66524600982666,1692500
2010-01-05,9.665245717361476,9.665245717361476,9.434204206526704,9.559351921081543,1459200
2010-01-06,9.53047104366918,9.597858839554005,9.328309492169417,9.559351921081543,1072900
2010-01-07,9.501591939106474,9.607485744912715,9.366817253289721,9.434205055236816,2052800
2010-01-08,9.414948574030321,9.48233635764555,9.16465410857022,9.222414016723633,1399000
2010-01-11,9.251293933695065,9.289800845001958,8.943238643239917,8.952865600585938,1570800
2010-01-12,8.95286530183087,8.972118297803258,8.635183064630688,8.798837661743164,1666600
2010-01-13,8.818093464543441,8.866227346911309,8.51966504640206,8.625558853149414,3644500
2010-01-14,8.63518463587555,8.664064594127659,8.538916884265426,8.644810676574707,1102000
2010-01-15,8.692942970625001,8.808463700690782,8.577422240559223,8.798837661743164,1683000
2010-01-19,8.846971088068514,8.981745739455866,8.760331224402218,8.933611869812012,1929300
2010-01-20,8.85659977877367,8.933613618043907,8.66406518059808,8.904733657836914,1465700
2010-01-21,8.933612962337952,8.933612962337952,8.404142167658934,8.471529960632324,2489400
2010-01-22,8.404140986195001,8.53891563511769,8.13459260642681,8.173099517822266,4160800
2010-01-25,8.240488375432292,8.423395998882585,8.047952875281704,8.298248291015625,3592100
2010-01-26,8.26936668050835,8.442648228780907,8.115339045633686,8.18272590637207,1005900
2010-01-27,8.173099611064664,8.192353526020643,7.951685097534094,8.028698921203613,2403900
2010-01-28,8.028701400453219,8.124968250728564,7.874673705550684,8.019074440002441,2354300
2010-01-29,7.990191500678911,8.11533918569374,7.7110161781311035,7.7110161781311035,1727100
2010-02-01,7.759151067081976,8.124966295400865,7.749524108947989,8.067206382751465,1465500
2010-02-02,8.057578620097939,8.288620083781417,7.9420578882562,8.144219398498535,1937000
2010-02-03,8.105714510318752,8.182728350762085,7.845792110264452,7.999820709228516,1484000
2010-02-04,7.87467193842449,7.893924936928072,7.017891930199142,7.104532718658447,4219100
2010-02-05,7.056398845283581,7.1526661329946775,6.863864269861389,7.104532718658447,2973700
2010-02-08,7.104531930716837,7.248933075787717,6.979384241052836,7.133411884307861,2475700
2010-02-09,7.2585601806640625,7.518482079901261,7.066025610502665,7.2585601806640625,1831000
2010-02-10,7.2200530389623765,7.316320321007486,6.911997277379415,7.008265018463135,1747300
2010-02-11,6.979384706296594,7.027518577541672,6.767596682703206,6.815730094909668,2456200
2010-02-12,6.767597266494693,6.83498414120444,6.729089890753709,6.8061041831970215,1658700
2010-02-16,6.873490810394287,6.931251183367845,6.767597022795418,6.873490810394287,1078700
2010-02-17,6.8831170891347675,6.940877456405328,6.757969397195922,6.8927435874938965,981700
2010-02-18,6.873492053615247,6.9023724748449995,6.671330482123146,6.757971286773682,1175100
2010-02-19,6.700208921236861,6.796476198459514,6.61356814221718,6.767596244812012,2765200
2010-02-22,6.825357681505845,7.181546892606946,6.729089930147788,7.162293434143066,2207600
2010-02-23,7.162293043982376,7.191173000585652,6.969758010793128,7.017891883850098,991200
2010-02-24,7.027519090435197,7.181546755199152,6.979385215677136,7.08527946472168,1566200
2010-02-25,6.960131147921275,7.046771931281179,6.767596583831056,7.008265018463135,1366600
2010-02-26,6.998638192222118,7.316320458458553,6.940877821909913,7.268187046051025,1162300
2010-03-01,7.287440364679421,7.6725094927946635,7.277813406957235,7.50885534286499,1881800
2010-03-02,7.56661588341988,7.845790778105732,7.508855512894675,7.720643997192383,2345000
2010-03-03,7.739896745240669,7.88429743737478,7.383707575642945,7.470348358154297,1627000
2010-03-04,7.441468716213161,7.634003298389462,7.39333484114976,7.576242923736572,714000
2010-03-05,7.701388436974968,7.999817642861648,7.624374626051382,7.9709367752075195,1420600
2010-03-08,7.980566689464661,8.038327528107644,7.807285091613094,7.874672889709473,633600
2010-03-09,7.807284392869228,8.173100556661597,7.807284392869228,8.076833724975586,939300
2010-03-10,8.067205180216073,8.317500545925963,7.980564406079793,8.18272590637207,1249500
2010-03-11,7.980564242331245,8.201979651478323,7.80728269761415,8.15384578704834,556800
2010-03-12,8.163473760847179,8.18272767841468,7.951686176068588,8.105713844299316,528700
2010-03-15,8.028698384918354,8.105712203443655,7.826536881770153,7.9420576095581055,713100
2010-03-16,7.980564518820756,7.999818432490649,7.865043791032804,7.9420576095581055,330800
2010-03-17,7.9420576095581055,8.019071428083407,7.865043791032804,7.9420576095581055,567900
2010-03-18,7.942059220595053,7.990193096456548,7.807284551798332,7.836165428161621,396600
2010-03-19,7.662883281707764,7.970938595761623,7.643629824579397,7.662883281707764,836200
2010-03-22,7.585869343946978,7.845790781917369,7.5377354722999454,7.672509670257568,879000
2010-03-23,7.701390602591425,8.096086724081866,7.701390602591425,8.076833724975586,1027100
2010-03-24,8.038325623829566,8.173099351939678,7.9420578882562,8.144219398498535,1103400
2010-03-25,8.201980241378383,8.375260880481008,8.096085548400879,8.096085548400879,1027800
2010-03-26,8.057580154584345,8.327128580214566,7.999820236702254,8.08646011352539,695100
2010-03-29,8.182726595136854,8.760331192612687,8.09608581370776,8.664063453674316,2384100
2010-03-30,8.712198023563332,9.087640215836934,8.683318066790886,9.04913330078125,3247300
2010-03-31,9.020252612504791,9.260921041604952,8.827718052840101,9.029879570007324,1734600
2010-04-01,9.15502890155211,9.203162779600882,8.914360429385614,8.92398738861084,1442000
2010-04-05,8.952867305992743,9.280176573488161,8.914360387350774,9.241669654846191,1275300
2010-04-06,9.203160371564255,9.434201824052783,9.126145635990957,9.37644100189209,2087900
2010-04-07,9.289802627713904,9.626738854865128,9.289802627713904,9.46308422088623,1754900
2010-04-08,9.328310109499544,9.491964753357204,9.039508660882417,9.453457832336426,2041300
2010-04-09,9.463083094521304,10.088820678376758,9.395696224342878,10.069567680358887,3694700
2010-04-12,9.982927621418145,10.05994145525518,9.7807660780766,9.819272994995117,1985800
2010-04-13,9.838525639781492,10.146580935279603,9.742257900899734,10.079194068908691,1783000
2010-04-14,10.108073286776685,10.43538247343132,10.031059468514082,10.3776216506958,1508000
2010-04-15,10.31023695244609,10.637546207774111,10.31023695244609,10.531651496887207,2356000
2010-04-16,10.454637502478588,10.608666087040861,10.136955210834024,10.233222961425781,1306700
2010-04-19,10.136953254646466,10.396875580239081,10.136953254646466,10.329487800598145,1309700
2010-04-20,10.367995627865612,10.522023264626956,10.146580211463332,10.329487800598145,2109700
2010-04-21,10.348742504632227,10.358369462184369,9.963673383318655,10.30060863494873,1882300
2010-04-22,10.252475092236578,12.139315683002506,10.059940525439488,12.043048858642578,6920000
2010-04-23,12.02379388355929,12.8516938249599,11.956407020636785,12.649532318115234,3902600
2010-04-26,12.591773148040888,13.419672280107907,12.591773148040888,13.30415153503418,3153400
2010-04-27,13.23676506392395,13.429299644874657,12.63990740393811,12.726548194885254,3916900
2010-04-28,12.851696996838408,13.313780030484232,12.630281521325085,12.803563117980957,1827400
2010-04-29,12.832440898829402,14.141676856565772,12.832440898829402,13.920262336730957,4978600
2010-04-30,13.901007503640054,14.237943658104845,13.795113729588598,13.823993682861328,2752800
2010-05-03,13.939515456204266,14.151303938218506,13.77586176337193,14.04541015625,1403700
2010-05-04,13.7373556197394,13.7373556197394,13.188630927327331,13.381165504455566,2395700
2010-05-05,13.08273851366132,13.284900070400711,12.649535440099015,12.803563117980957,2699200
2010-05-06,12.63990622252423,13.092363134026584,10.945600232365079,12.110435485839844,1824200
2010-05-07,12.129690255473973,12.274090958341192,11.542458649505445,11.667606353759766,2860700
2010-05-10,12.11043456326111,12.976840489594366,12.11043456326111,12.842066764831543,1794600
2010-05-11,12.611025990107384,13.3811642249816,12.39923751647838,12.957588195800781,1740400
2010-05-12,13.005723633008603,13.756608961578538,13.005723633008603,13.487060546875,2087600
2010-05-13,13.487060034993954,14.006903845516682,13.39079228864345,13.669967651367188,1554100
2010-05-14,13.496685838791407,13.59295265883036,12.774680557151909,13.053855895996094,1534500
2010-05-17,13.150123579163056,13.400418980231787,12.437745208192592,12.880575180053711,1138500
2010-05-18,12.996096169059582,13.323405404654187,12.67841389170653,12.813188552856445,1464900
2010-05-19,12.928709716775456,12.928709716775456,11.90827506201205,12.13931655883789,2051300
2010-05-20,11.696485231916878,11.956407574797213,11.176641464233398,11.176641464233398,3012800
2010-05-21,10.974478953662626,11.754244993574774,10.781944412350091,11.369175910949707,2038300
2010-05-24,11.330671042139173,11.821633981337204,11.330671042139173,11.446191787719727,1598100
2010-05-25,10.916720112159053,11.080374717712402,10.473890165028322,11.080374717712402,2319100
2010-05-26,11.118882079526541,11.715739698834751,11.08037516596076,11.263282775878906,1302600
2010-05-27,11.600220789005787,11.946783065795898,11.40768619078906,11.946783065795898,1229200
2010-05-28,11.869767085588556,12.139315474474197,11.629098651707073,11.69648551940918,1409400
2010-06-01,11.552086121554968,12.158570753105883,11.263283784900631,11.754247665405273,2426000
2010-06-02,11.898645677144758,12.148941040039062,11.773497995697607,12.148941040039062,1069400
2010-06-03,12.014168530195873,12.225957022320975,11.831260912958697,12.08155632019043,737900
2010-06-04,11.72536568203657,11.869766366385162,11.205521933073612,11.215147972106934,1570100
2010-06-07,11.22477698445872,11.359551654451048,10.666426222897732,10.753067016601562,1589400
2010-06-08,10.830080486414412,10.984108150884383,10.3679974930045,10.42575740814209,1615200
2010-06-09,10.5027698370395,11.195895152619068,10.464262926067144,10.560530662536621,3338700
2010-06-10,10.810824135444028,11.032239541829675,10.724184282243131,10.974478721618652,1561500
2010-06-11,10.704932070136476,11.263282775878906,10.589411329439136,11.263282775878906,2465000
2010-06-14,11.484697377637255,11.763872710094155,11.3210427774304,11.388429641723633,1067700
2010-06-15,11.552085858219556,12.17782347497553,11.465445067390542,12.13931655883789,2409800
2010-06-16,12.033421640704905,12.264463115867906,11.840887078069068,12.1585693359375,1202000
2010-06-17,12.168197907443913,12.225957824856696,11.715740936682897,12.052677154541016,812400
2010-06-18,12.10080760823261,12.293343074627776,11.475070096679758,12.014166831970215,1176300
2010-06-21,12.27409127232791,12.582146602632973,11.63872669453507,11.773500442504883,933500
2010-06-22,11.783123460287925,11.927525036631994,11.012984474017205,11.089999198913574,1422000
2010-06-23,11.12850765170533,11.12850765170533,10.425755419040648,10.57015609741211,2276500
2010-06-24,10.396876909357955,10.531650649714807,10.040687724293454,10.069567680358887,2131500
2010-06-25,10.069568311587025,10.35837064457717,9.751886020721058,10.281356811523438,2535500
2010-06-28,10.290981960316108,10.512397399716466,10.108074352182967,10.136954307556152,1034200
2010-06-29,9.84815386562859,9.857780825269518,9.039508535416068,9.155029296875,3178800
2010-06-30,9.174282812107945,9.386071345687714,8.93361431606467,8.972121238708496,1350900
2010-07-01,8.972119192297203,9.001000066250851,8.23086087095455,8.577423095703125,2975300
2010-07-02,8.654438959331532,8.654438959331532,8.115342038458774,8.21160888671875,1500500
2010-07-06,8.423396527198987,8.538917283688432,7.893925704731007,7.980566501617432,2416900
2010-07-07,8.02869920982903,8.596676868367986,7.913178470171871,8.500409126281738,1554900
2010-07-08,8.615932359963749,8.779587018036592,8.538918511232703,8.760334014892578,1164500
2010-07-09,8.895105181057907,9.472709795132722,8.866225225777335,9.232041358947754,2278500
2010-07-12,9.164656256515928,9.347563899306552,8.923987773957137,9.155029296875,939300
2010-07-13,9.40532371282462,9.915540583115911,9.357189837949448,9.790392875671387,2335000
2010-07-14,9.636364510384261,10.06956751663101,9.636364510384261,10.040687561035156,1939900
2010-07-15,10.031062006519724,10.213969641652437,9.761513574400906,10.17546272277832,2146300
2010-07-16,10.050314470462427,10.108075304729184,9.751886094636575,9.867406845092773,2535300
2010-07-19,9.925165677553021,10.011805534362793,9.68449726645702,10.011805534362793,2388200
2010-07-20,9.771139615561413,10.213969641652437,9.674872777414803,10.17546272277832,2442100
2010-07-21,11.484698152870445,11.850514288727272,11.09962810130036,11.407684326171875,10937000
2010-07-22,11.417310909116205,12.312597834675834,11.417310909116205,12.033422470092773,4350700
2010-07-23,11.937153610422124,12.418490464359744,11.927527571082035,12.370357513427734,2476900
2010-07-26,12.3029711987164,13.159751231543668,12.235584324902977,12.726548194885254,2563200
2010-07-27,12.928708057115644,13.063481787257816,12.3799834249975,12.6110258102417,1797600
2010-07-28,12.582145501042278,12.736173152709396,12.216329369294263,12.283717155456543,2351600
2010-07-29,12.48587940840932,12.928709391903414,12.274090915935462,12.62065315246582,2285100
2010-07-30,12.370357529107753,12.880574337866742,12.254835876108368,12.688039779663086,1341400
2010-08-02,13.015351378919338,13.18863205410037,12.697668151919828,12.870949745178223,1379700
2010-08-03,12.707293389658556,13.101989482542132,12.572519651450838,12.89982795715332,1773000
2010-08-04,12.89982826663033,13.458178984799037,12.89020222658258,13.371539115905762,1685400
2010-08-05,13.179005649068815,13.179005649068815,12.784309486119025,12.909457206726074,1312700
2010-08-06,12.919081667397716,13.169377060197307,12.418490881798535,12.967215538024902,1310500
2010-08-09,13.063481626827926,13.246390141313439,12.928707898340884,13.217509269714355,723500
2010-08-10,12.957589301108104,13.121243919498228,12.408865532433735,12.716920852661133,1202000
2010-08-11,12.293343408246981,12.302969447366257,11.70611187234418,11.802379608154297,1790100
2010-08-12,11.484698575372486,11.667606190991135,11.253656168699893,11.638726234436035,3415700
2010-08-13,11.552085086459735,11.715739698630761,11.484698217240103,11.580965042114258,713800
2010-08-16,11.417309582991004,11.889020386767967,11.369176633163116,11.802379608154297,894700
2010-08-17,11.985286450306411,12.40886335952402,11.898645677144758,12.148941040039062,837800
2010-08-18,12.071930959379065,12.591774841148407,11.869769398797798,12.46662712097168,1137200
2010-08-19,12.370359447212394,12.39923940590167,12.081557106087631,12.322225570678711,1379800
2010-08-20,12.216331503299317,12.399240060163246,11.88902314536957,11.946783065795898,1118200
2010-08-23,12.129687776300031,12.25483453689846,11.446189480811936,11.484696388244629,1538400
2010-08-24,11.244029248356371,11.378802980447928,10.90709308197309,11.176641464233398,1234300
2010-08-25,10.984107543172444,11.14776215713668,10.695305229231014,11.070748329162598,982700
2010-08-26,11.099629774655806,11.4461929651237,10.839708299882256,10.887842178344727,658800
2010-08-27,11.05149570676865,11.446192768933834,10.627919603329293,11.398058891296387,948800
2010-08-30,11.263283243307614,11.330671033402265,10.801200261341707,10.810826301574707,1028100
2010-08-31,10.704933273348514,11.003362575584065,10.483518724978058,10.83008098602295,1071100
2010-09-01,11.051492532030485,11.503949382922428,10.878211907621917,11.484696388244629,2020700
2010-09-02,11.475073285843772,11.99491716981654,11.378805525891357,11.927530288696289,1057200
2010-09-03,12.274090860009169,12.591773138233812,12.22595698674662,12.447372436523438,1624400
2010-09-07,12.33185129109365,12.437745074370806,12.129689764417453,12.168196678161621,1043400
2010-09-08,12.187450184458333,12.678414043737549,12.120063312113952,12.57252025604248,1261400
2010-09-09,12.851695561563336,13.015350180555323,12.572520197061227,12.62065315246582,726600
2010-09-10,12.649535546223966,13.256020221530324,12.601401666962689,13.150125503540039,1079100
2010-09-13,13.265644841062807,13.525567210367887,13.207884926602091,13.28489875793457,1561100
2010-09-14,13.217510678298252,13.544819913351693,13.005723105797891,13.448553085327148,1301600
2010-09-15,13.390790537316006,13.506311266981758,13.179002073890217,13.42929744720459,718800
2010-09-16,13.371539115905762,13.477432901049049,12.938335181053093,13.371539115905762,1020600
2010-09-17,13.487060546875,13.746982002962655,13.1982582149397,13.487060546875,1344100
2010-09-20,13.564073876193744,13.978023900539124,13.419672256547155,13.939516067504883,1256900
2010-09-21,13.958769104905036,14.343838230223255,13.804741454777748,13.84324836730957,1658600
2010-09-22,13.737355372196628,14.07429064658025,13.718101455792112,13.814369201660156,1209900
2010-09-23,13.602579354160587,13.9876484630512,13.400417842473722,13.535192489624023,1038000
2010-09-24,13.814367972806952,13.98764861464713,13.804741015461058,13.978022575378418,2190300
2010-09-27,14.006903788263152,14.199438362099901,13.881756085749949,14.083917617797852,1775200
2010-09-28,14.083916388519727,14.266823988180706,13.756607182526956,14.247570991516113,1729800
2010-09-29,14.189809781815793,14.343837423277904,13.910634452146427,14.237943649291992,1395100
2010-09-30,14.353467237446338,14.834804171864135,13.939517180062284,14.286080360412598,1364600
2010-10-01,14.420852497574392,14.546000196660398,14.026156402498588,14.391972541809082,1378700
2010-10-04,14.353465089512225,14.44973282922067,13.920262096978634,13.987648963928223,1733000
2010-10-05,14.228318735776181,14.430480273750689,14.04541111478843,14.314959526062012,2638300
2010-10-06,14.334213352791409,14.488241015406455,13.939516319743742,14.141677856445312,2252800
2010-10-07,14.2764514748719,14.430479126208196,13.949142256743661,14.334212303161621,2207500
2010-10-08,14.324585959668234,14.709655104520635,14.132051387242033,14.228318214416504,2904800
2010-10-11,14.266824800256758,14.728908681512516,14.151304059462127,14.488240242004395,2683800
2010-10-12,14.623013232461465,15.653074725151882,14.623013232461465,15.470166206359863,6336100
2010-10-13,15.662704165285689,16.086279342260333,15.499049535405362,15.826358795166016,3533100
2010-10-14,15.855236623132978,15.874490539564952,15.325766774335428,15.845609664916992,1480100
2010-10-15,16.22105465414325,16.31732240586624,15.518303188028316,15.672330856323242,1603600
2010-10-18,15.6723335636501,16.12478968790693,15.518305868747566,16.038148880004883,1507500
2010-10-19,15.749343682395192,15.7685957625838,15.200619001620339,15.402780532836914,2454000
2010-10-20,16.586869793186587,17.32812908935267,16.124786791480958,16.94305992126465,8971100
2010-10-21,17.231859737073595,17.992372880014358,17.02969913117053,17.63618278503418,6289600
2010-10-22,17.645810591576193,17.838346085067172,17.087459863837815,17.78058433532715,2660700
2010-10-25,17.915362175753756,18.319685294177777,17.828721376366126,18.156030654907227,3107200
2010-10-26,17.98274502378566,18.41594708743032,17.751703555944303,17.905731201171875,1725200
